  1394    0.10521E-09   -0.81284E-11    0.64531E-15   -0.81284E-11    0.22756E-11   -0.55166E-16    0.64531E-15   -0.55166E-16    0.16206E-14
  1395    0.10539E-09   -0.80767E-11    0.64445E-15   -0.80767E-11    0.22491E-11   -0.54431E-16    0.64445E-15   -0.54431E-16    0.16160E-14
  1396    0.10556E-09   -0.80234E-11    0.64356E-15   -0.80234E-11    0.22230E-11   -0.53695E-16    0.64356E-15   -0.53695E-16    0.16114E-14
  1397    0.10573E-09   -0.79684E-11    0.64264E-15   -0.79684E-11    0.21970E-11   -0.52956E-16    0.64264E-15   -0.52956E-16    0.16067E-14
  1398    0.10588E-09   -0.79116E-11    0.64170E-15   -0.79116E-11    0.21711E-11   -0.52215E-16    0.64170E-15   -0.52215E-16    0.16021E-14
  1399    0.10604E-09   -0.78533E-11    0.64072E-15   -0.78533E-11    0.21457E-11   -0.51473E-16    0.64072E-15   -0.51473E-16    0.15976E-14
  1400    0.10620E-09   -0.77933E-11    0.63971E-15   -0.77933E-11    0.21203E-11   -0.50729E-16    0.63971E-15   -0.50729E-16    0.15930E-14
  1401    0.10634E-09   -0.77317E-11    0.63868E-15   -0.77317E-11    0.20951E-11   -0.49984E-16    0.63868E-15   -0.49984E-16    0.15885E-14
  1402    0.10649E-09   -0.76686E-11    0.63761E-15   -0.76686E-11    0.20703E-11   -0.49237E-16    0.63761E-15   -0.49237E-16    0.15839E-14
  1403    0.10662E-09   -0.76039E-11    0.63652E-15   -0.76039E-11    0.20457E-11   -0.48490E-16    0.63652E-15   -0.48490E-16    0.15794E-14
  1404    0.10675E-09   -0.75376E-11    0.63540E-15   -0.75376E-11    0.20214E-11   -0.47741E-16    0.63540E-15   -0.47741E-16    0.15749E-14
  1405    0.10688E-09   -0.74699E-11    0.63425E-15   -0.74699E-11    0.19972E-11   -0.46990E-16    0.63425E-15   -0.46990E-16    0.15704E-14
  1406    0.10700E-09   -0.74009E-11    0.63307E-15   -0.74009E-11    0.19735E-11   -0.46240E-16    0.63307E-15   -0.46240E-16    0.15660E-14
  1407    0.10711E-09   -0.73303E-11    0.63187E-15   -0.73303E-11    0.19499E-11   -0.45488E-16    0.63187E-15   -0.45488E-16    0.15615E-14
  1408    0.10723E-09   -0.72584E-11    0.63064E-15   -0.72584E-11    0.19266E-11   -0.44735E-16    0.63064E-15   -0.44735E-16    0.15571E-14
  1409    0.10733E-09   -0.71850E-11    0.62938E-15   -0.71850E-11    0.19037E-11   -0.43982E-16    0.62938E-15   -0.43982E-16    0.15527E-14
  1410    0.10743E-09   -0.71105E-11    0.62809E-15   -0.71105E-11    0.18810E-11   -0.43228E-16    0.62809E-15   -0.43228E-16    0.15483E-14
  1411    0.10753E-09   -0.70345E-11    0.62678E-15   -0.70345E-11    0.18586E-11   -0.42474E-16    0.62678E-15   -0.42474E-16    0.15439E-14
  1412    0.10761E-09   -0.69573E-11    0.62544E-15   -0.69573E-11    0.18367E-11   -0.41719E-16    0.62544E-15   -0.41719E-16    0.15395E-14
  1413    0.10767E-09   -0.68788E-11    0.62407E-15   -0.68788E-11    0.18150E-11   -0.40964E-16    0.62407E-15   -0.40964E-16    0.15351E-14
  1414    0.10775E-09   -0.67990E-11    0.62268E-15   -0.67990E-11    0.17937E-11   -0.40208E-16    0.62268E-15   -0.40208E-16    0.15308E-14
  1415    0.10781E-09   -0.67182E-11    0.62126E-15   -0.67182E-11    0.17726E-11   -0.39452E-16    0.62126E-15   -0.39452E-16    0.15264E-14
  1416    0.10788E-09   -0.66362E-11    0.61981E-15   -0.66362E-11    0.17520E-11   -0.38696E-16    0.61981E-15   -0.38696E-16    0.15221E-14
  1417    0.10792E-09   -0.65532E-11    0.61834E-15   -0.65532E-11    0.17316E-11   -0.37939E-16    0.61834E-15   -0.37939E-16    0.15178E-14
  1418    0.10797E-09   -0.64690E-11    0.61684E-15   -0.64690E-11    0.17116E-11   -0.37182E-16    0.61684E-15   -0.37182E-16    0.15135E-14
  1419    0.10800E-09   -0.63838E-11    0.61532E-15   -0.63838E-11    0.16920E-11   -0.36426E-16    0.61532E-15   -0.36426E-16    0.15093E-14
  1420    0.10803E-09   -0.62976E-11    0.61377E-15   -0.62976E-11    0.16728E-11   -0.35669E-16    0.61377E-15   -0.35669E-16    0.15050E-14
  1421    0.10806E-09   -0.62105E-11    0.61219E-15   -0.62105E-11    0.16539E-11   -0.34912E-16    0.61219E-15   -0.34912E-16    0.15008E-14
  1422    0.10808E-09   -0.61224E-11    0.61059E-15   -0.61224E-11    0.16354E-11   -0.34156E-16    0.61059E-15   -0.34156E-16    0.14965E-14
  1423    0.10808E-09   -0.60334E-11    0.60896E-15   -0.60334E-11    0.16173E-11   -0.33399E-16    0.60896E-15   -0.33399E-16    0.14923E-14
  1424    0.10810E-09   -0.59436E-11    0.60731E-15   -0.59436E-11    0.15997E-11   -0.32643E-16    0.60731E-15   -0.32643E-16    0.14881E-14
  1425    0.10809E-09   -0.58529E-11    0.60563E-15   -0.58529E-11    0.15824E-11   -0.31887E-16    0.60563E-15   -0.31887E-16    0.14839E-14
  1426    0.10807E-09   -0.57614E-11    0.60393E-15   -0.57614E-11    0.15655E-11   -0.31132E-16    0.60393E-15   -0.31132E-16    0.14798E-14
  1427    0.10807E-09   -0.56692E-11    0.60220E-15   -0.56692E-11    0.15491E-11   -0.30377E-16    0.60220E-15   -0.30377E-16    0.14756E-14
  1428    0.10804E-09   -0.55763E-11    0.60045E-15   -0.55763E-11    0.15329E-11   -0.29623E-16    0.60045E-15   -0.29623E-16    0.14715E-14
  1429    0.10800E-09   -0.54825E-11    0.59867E-15   -0.54825E-11    0.15173E-11   -0.28869E-16    0.59867E-15   -0.28869E-16    0.14673E-14
  1430    0.10797E-09   -0.53884E-11    0.59687E-15   -0.53884E-11    0.15021E-11   -0.28116E-16    0.59687E-15   -0.28116E-16    0.14632E-14
  1431    0.10792E-09   -0.52934E-11    0.59505E-15   -0.52934E-11    0.14872E-11   -0.27364E-16    0.59505E-15   -0.27364E-16    0.14591E-14
  1432    0.10786E-09   -0.51979E-11    0.59320E-15   -0.51979E-11    0.14729E-11   -0.26613E-16    0.59320E-15   -0.26613E-16    0.14550E-14
  1433    0.10782E-09   -0.51018E-11    0.59133E-15   -0.51018E-11    0.14589E-11   -0.25863E-16    0.59133E-15   -0.25863E-16    0.14510E-14
  1434    0.10775E-09   -0.50052E-11    0.58944E-15   -0.50052E-11    0.14454E-11   -0.25114E-16    0.58944E-15   -0.25114E-16    0.14469E-14
  1435    0.10767E-09   -0.49083E-11    0.58752E-15   -0.49083E-11    0.14323E-11   -0.24367E-16    0.58752E-15   -0.24367E-16    0.14429E-14
  1436    0.10760E-09   -0.48110E-11    0.58559E-15   -0.48110E-11    0.14196E-11   -0.23620E-16    0.58559E-15   -0.23620E-16    0.14388E-14
  1437    0.10750E-09   -0.47131E-11    0.58363E-15   -0.47131E-11    0.14074E-11   -0.22876E-16    0.58363E-15   -0.22876E-16    0.14348E-14
  1438    0.10741E-09   -0.46151E-11    0.58165E-15   -0.46151E-11    0.13956E-11   -0.22132E-16    0.58165E-15   -0.22132E-16    0.14308E-14
  1439    0.10730E-09   -0.45164E-11    0.57965E-15   -0.45164E-11    0.13843E-11   -0.21391E-16    0.57965E-15   -0.21391E-16    0.14268E-14
  1440    0.10720E-09   -0.44177E-11    0.57762E-15   -0.44177E-11    0.13734E-11   -0.20651E-16    0.57762E-15   -0.20651E-16    0.14228E-14
  1441    0.10708E-09   -0.43189E-11    0.57558E-15   -0.43189E-11    0.13630E-11   -0.19913E-16    0.57558E-15   -0.19913E-16    0.14189E-14
  1442    0.10696E-09   -0.42197E-11    0.57352E-15   -0.42197E-11    0.13530E-11   -0.19177E-16    0.57352E-15   -0.19177E-16    0.14149E-14
  1443    0.10682E-09   -0.41203E-11    0.57143E-15   -0.41203E-11    0.13436E-11   -0.18443E-16    0.57143E-15   -0.18443E-16    0.14110E-14
  1444    0.10669E-09   -0.40208E-11    0.56933E-15   -0.40208E-11    0.13345E-11   -0.17711E-16    0.56933E-15   -0.17711E-16    0.14071E-14
  1445    0.10653E-09   -0.39214E-11    0.56721E-15   -0.39214E-11    0.13260E-11   -0.16981E-16    0.56721E-15   -0.16981E-16    0.14031E-14
  1446    0.10639E-09   -0.38217E-11    0.56507E-15   -0.38217E-11    0.13178E-11   -0.16253E-16    0.56507E-15   -0.16253E-16    0.13992E-14
  1447    0.10622E-09   -0.37218E-11    0.56291E-15   -0.37218E-11    0.13102E-11   -0.15527E-16    0.56291E-15   -0.15527E-16    0.13954E-14
  1448    0.10606E-09   -0.36223E-11    0.56073E-15   -0.36223E-11    0.13031E-11   -0.14804E-16    0.56073E-15   -0.14804E-16    0.13915E-14
  1449    0.10588E-09   -0.35226E-11    0.55854E-15   -0.35226E-11    0.12963E-11   -0.14083E-16    0.55854E-15   -0.14083E-16    0.13876E-14
  1450    0.10570E-09   -0.34231E-11    0.55632E-15   -0.34231E-11    0.12900E-11   -0.13365E-16    0.55632E-15   -0.13365E-16    0.13838E-14
  1451    0.10552E-09   -0.33238E-11    0.55410E-15   -0.33238E-11    0.12843E-11   -0.12650E-16    0.55410E-15   -0.12650E-16    0.13799E-14
  1452    0.10532E-09   -0.32249E-11    0.55185E-15   -0.32249E-11    0.12790E-11   -0.11937E-16    0.55185E-15   -0.11937E-16    0.13761E-14
  1453    0.10512E-09   -0.31259E-11    0.54959E-15   -0.31259E-11    0.12741E-11   -0.11226E-16    0.54959E-15   -0.11226E-16    0.13723E-14
  1454    0.10492E-09   -0.30271E-11    0.54731E-15   -0.30271E-11    0.12697E-11   -0.10519E-16    0.54731E-15   -0.10519E-16    0.13685E-14
  1455    0.10470E-09   -0.29286E-11    0.54502E-15   -0.29286E-11    0.12658E-11   -0.98142E-17    0.54502E-15   -0.98142E-17    0.13647E-14
  1456    0.10448E-09   -0.28307E-11    0.54271E-15   -0.28307E-11    0.12624E-11   -0.91126E-17    0.54271E-15   -0.91126E-17    0.13610E-14
  1457    0.10424E-09   -0.27329E-11    0.54039E-15   -0.27329E-11    0.12593E-11   -0.84140E-17    0.54039E-15   -0.84140E-17    0.13572E-14
  1458    0.10401E-09   -0.26355E-11    0.53805E-15   -0.26355E-11    0.12568E-11   -0.77185E-17    0.53805E-15   -0.77185E-17    0.13535E-14
  1459    0.10377E-09   -0.25384E-11    0.53570E-15   -0.25384E-11    0.12547E-11   -0.70262E-17    0.53570E-15   -0.70262E-17    0.13497E-14
  1460    0.10352E-09   -0.24419E-11    0.53333E-15   -0.24419E-11    0.12531E-11   -0.63370E-17    0.53333E-15   -0.63370E-17    0.13460E-14
  1461    0.10327E-09   -0.23460E-11    0.53096E-15   -0.23460E-11    0.12518E-11   -0.56511E-17    0.53096E-15   -0.56511E-17    0.13423E-14
  1462    0.10301E-09   -0.22505E-11    0.52856E-15   -0.22505E-11    0.12511E-11   -0.49685E-17    0.52856E-15   -0.49685E-17    0.13386E-14
  1463    0.10273E-09   -0.21555E-11    0.52616E-15   -0.21555E-11    0.12508E-11   -0.42892E-17    0.52616E-15   -0.42892E-17    0.13349E-14
  1464    0.10246E-09   -0.20610E-11    0.52374E-15   -0.20610E-11    0.12509E-11   -0.36132E-17    0.52374E-15   -0.36132E-17    0.13313E-14
  1465    0.10218E-09   -0.19673E-11    0.52131E-15   -0.19673E-11    0.12515E-11   -0.29407E-17    0.52131E-15   -0.29407E-17    0.13276E-14
  1466    0.10190E-09   -0.18741E-11    0.51886E-15   -0.18741E-11    0.12526E-11   -0.22715E-17    0.51886E-15   -0.22715E-17    0.13240E-14
  1467    0.10160E-09   -0.17816E-11    0.51640E-15   -0.17816E-11    0.12541E-11   -0.16059E-17    0.51640E-15   -0.16059E-17    0.13203E-14
  1468    0.10130E-09   -0.16898E-11    0.51393E-15   -0.16898E-11    0.12560E-11   -0.94376E-18    0.51393E-15   -0.94376E-18    0.13167E-14
  1469    0.10100E-09   -0.15988E-11    0.51145E-15   -0.15988E-11    0.12584E-11   -0.28520E-18    0.51145E-15   -0.28520E-18    0.13131E-14
  1470    0.10067E-09   -0.15085E-11    0.50895E-15   -0.15085E-11    0.12611E-11    0.36976E-18    0.50895E-15    0.36976E-18    0.13095E-14
  1471    0.10037E-09   -0.14191E-11    0.50644E-15   -0.14191E-11    0.12644E-11    0.10211E-17    0.50644E-15    0.10211E-17    0.13059E-14
  1472    0.10005E-09   -0.13304E-11    0.50392E-15   -0.13304E-11    0.12681E-11    0.16687E-17    0.50392E-15    0.16687E-17    0.13023E-14
  1473    0.99721E-10   -0.12427E-11    0.50139E-15   -0.12427E-11    0.12722E-11    0.23126E-17    0.50139E-15    0.23126E-17    0.12988E-14
  1474    0.99374E-10   -0.11558E-11    0.49885E-15   -0.11558E-11    0.12767E-11    0.29527E-17    0.49885E-15    0.29527E-17    0.12952E-14
  1475    0.99037E-10   -0.10698E-11    0.49629E-15   -0.10698E-11    0.12815E-11    0.35890E-17    0.49629E-15    0.35890E-17    0.12917E-14
  1476    0.98691E-10   -0.98491E-12    0.49373E-15   -0.98491E-12    0.12868E-11    0.42215E-17    0.49373E-15    0.42215E-17    0.12881E-14
  1477    0.98344E-10   -0.90083E-12    0.49115E-15   -0.90083E-12    0.12925E-11    0.48500E-17    0.49115E-15    0.48500E-17    0.12846E-14
  1478    0.97988E-10   -0.81779E-12    0.48856E-15   -0.81779E-12    0.12986E-11    0.54746E-17    0.48856E-15    0.54746E-17    0.12811E-14
  1479    0.97632E-10   -0.73583E-12    0.48596E-15   -0.73583E-12    0.13051E-11    0.60951E-17    0.48596E-15    0.60951E-17    0.12776E-14
  1480    0.97266E-10   -0.65489E-12    0.48335E-15   -0.65489E-12    0.13121E-11    0.67116E-17    0.48335E-15    0.67116E-17    0.12742E-14
  1481    0.96892E-10   -0.57501E-12    0.48073E-15   -0.57501E-12    0.13193E-11    0.73239E-17    0.48073E-15    0.73239E-17    0.12707E-14
  1482    0.96519E-10   -0.49624E-12    0.47810E-15   -0.49624E-12    0.13270E-11    0.79320E-17    0.47810E-15    0.79320E-17    0.12672E-14
  1483    0.96138E-10   -0.41861E-12    0.47546E-15   -0.41861E-12    0.13351E-11    0.85359E-17    0.47546E-15    0.85359E-17    0.12638E-14
  1484    0.95756E-10   -0.34212E-12    0.47281E-15   -0.34212E-12    0.13434E-11    0.91355E-17    0.47281E-15    0.91355E-17    0.12603E-14
  1485    0.95367E-10   -0.26682E-12    0.47016E-15   -0.26682E-12    0.13521E-11    0.97308E-17    0.47016E-15    0.97308E-17    0.12569E-14
  1486    0.94973E-10   -0.19269E-12    0.46749E-15   -0.19269E-12    0.13614E-11    0.10322E-16    0.46749E-15    0.10322E-16    0.12535E-14
  1487    0.94575E-10   -0.11980E-12    0.46482E-15   -0.11980E-12    0.13708E-11    0.10908E-16    0.46482E-15    0.10908E-16    0.12501E-14
  1488    0.94175E-10   -0.48139E-13    0.46214E-15   -0.48139E-13    0.13806E-11    0.11490E-16    0.46214E-15    0.11490E-16    0.12467E-14
  1489    0.93767E-10    0.22243E-13    0.45945E-15    0.22243E-13    0.13909E-11    0.12067E-16    0.45945E-15    0.12067E-16    0.12433E-14
  1490    0.93357E-10    0.91350E-13    0.45675E-15    0.91350E-13    0.14013E-11    0.12640E-16    0.45675E-15    0.12640E-16    0.12400E-14
  1491    0.92943E-10    0.15914E-12    0.45405E-15    0.15914E-12    0.14121E-11    0.13208E-16    0.45405E-15    0.13208E-16    0.12366E-14
  1492    0.92527E-10    0.22561E-12    0.45134E-15    0.22561E-12    0.14233E-11    0.13771E-16    0.45134E-15    0.13771E-16    0.12333E-14
  1493    0.92106E-10    0.29073E-12    0.44862E-15    0.29073E-12    0.14347E-11    0.14330E-16    0.44862E-15    0.14330E-16    0.12299E-14
  1494    0.91681E-10    0.35449E-12    0.44590E-15    0.35449E-12    0.14464E-11    0.14884E-16    0.44590E-15    0.14884E-16    0.12266E-14
  1495    0.91254E-10    0.41687E-12    0.44317E-15    0.41687E-12    0.14585E-11    0.15433E-16    0.44317E-15    0.15433E-16    0.12233E-14
  1496    0.90823E-10    0.47786E-12    0.44043E-15    0.47786E-12    0.14709E-11    0.15977E-16    0.44043E-15    0.15977E-16    0.12200E-14
  1497    0.90389E-10    0.53744E-12    0.43769E-15    0.53744E-12    0.14835E-11    0.16516E-16    0.43769E-15    0.16516E-16    0.12167E-14
  1498    0.89953E-10    0.59558E-12    0.43495E-15    0.59558E-12    0.14965E-11    0.17050E-16    0.43495E-15    0.17050E-16    0.12134E-14
  1499    0.89513E-10    0.65229E-12    0.43220E-15    0.65229E-12    0.15096E-11    0.17580E-16    0.43220E-15    0.17580E-16    0.12101E-14
  1500    0.89071E-10    0.70754E-12    0.42945E-15    0.70754E-12    0.15231E-11    0.18105E-16    0.42945E-15    0.18105E-16    0.12069E-14
  1501    0.88627E-10    0.76134E-12    0.42670E-15    0.76134E-12    0.15368E-11    0.18624E-16    0.42670E-15    0.18624E-16    0.12036E-14
  1502    0.88179E-10    0.81363E-12    0.42394E-15    0.81363E-12    0.15508E-11    0.19139E-16    0.42394E-15    0.19139E-16    0.12004E-14
  1503    0.87730E-10    0.86442E-12    0.42118E-15    0.86442E-12    0.15650E-11    0.19649E-16    0.42118E-15    0.19649E-16    0.11971E-14
  1504    0.87279E-10    0.91373E-12    0.41842E-15    0.91373E-12    0.15794E-11    0.20153E-16    0.41842E-15    0.20153E-16    0.11939E-14
  1505    0.86824E-10    0.96151E-12    0.41565E-15    0.96151E-12    0.15941E-11    0.20653E-16    0.41565E-15    0.20653E-16    0.11907E-14
  1506    0.86368E-10    0.10078E-11    0.41289E-15    0.10078E-11    0.16090E-11    0.21147E-16    0.41289E-15    0.21147E-16    0.11875E-14
  1507    0.85911E-10    0.10525E-11    0.41012E-15    0.10525E-11    0.16242E-11    0.21637E-16    0.41012E-15    0.21637E-16    0.11843E-14
  1508    0.85451E-10    0.10957E-11    0.40735E-15    0.10957E-11    0.16395E-11    0.22121E-16    0.40735E-15    0.22121E-16    0.11812E-14
  1509    0.84989E-10    0.11373E-11    0.40459E-15    0.11373E-11    0.16549E-11    0.22600E-16    0.40459E-15    0.22600E-16    0.11780E-14
  1510    0.84528E-10    0.11773E-11    0.40182E-15    0.11773E-11    0.16707E-11    0.23074E-16    0.40182E-15    0.23074E-16    0.11748E-14
  1511    0.84062E-10    0.12158E-11    0.39905E-15    0.12158E-11    0.16865E-11    0.23543E-16    0.39905E-15    0.23543E-16    0.11717E-14
  1512    0.83596E-10    0.12525E-11    0.39629E-15    0.12525E-11    0.17026E-11    0.24007E-16    0.39629E-15    0.24007E-16    0.11685E-14
  1513    0.83129E-10    0.12879E-11    0.39352E-15    0.12879E-11    0.17188E-11    0.24465E-16    0.39352E-15    0.24465E-16    0.11654E-14
  1514    0.82661E-10    0.13216E-11    0.39075E-15    0.13216E-11    0.17352E-11    0.24918E-16    0.39075E-15    0.24918E-16    0.11623E-14
  1515    0.82195E-10    0.13537E-11    0.38799E-15    0.13537E-11    0.17518E-11    0.25366E-16    0.38799E-15    0.25366E-16    0.11592E-14
  1516    0.81725E-10    0.13841E-11    0.38522E-15    0.13841E-11    0.17684E-11    0.25809E-16    0.38522E-15    0.25809E-16    0.11561E-14
  1517    0.81256E-10    0.14131E-11    0.38246E-15    0.14131E-11    0.17852E-11    0.26246E-16    0.38246E-15    0.26246E-16    0.11530E-14
  1518    0.80786E-10    0.14405E-11    0.37970E-15    0.14405E-11    0.18022E-11    0.26678E-16    0.37970E-15    0.26678E-16    0.11499E-14
  1519    0.80315E-10    0.14661E-11    0.37693E-15    0.14661E-11    0.18192E-11    0.27105E-16    0.37693E-15    0.27105E-16    0.11469E-14
  1520    0.79845E-10    0.14901E-11    0.37417E-15    0.14901E-11    0.18363E-11    0.27526E-16    0.37417E-15    0.27526E-16    0.11438E-14
  1521    0.79374E-10    0.15127E-11    0.37141E-15    0.15127E-11    0.18536E-11    0.27942E-16    0.37141E-15    0.27942E-16    0.11408E-14
  1522    0.78902E-10    0.15335E-11    0.36865E-15    0.15335E-11    0.18709E-11    0.28352E-16    0.36865E-15    0.28352E-16    0.11377E-14
  1523    0.78431E-10    0.15528E-11    0.36589E-15    0.15528E-11    0.18883E-11    0.28758E-16    0.36589E-15    0.28758E-16    0.11347E-14
  1524    0.77960E-10    0.15704E-11    0.36314E-15    0.15704E-11    0.19058E-11    0.29157E-16    0.36314E-15    0.29157E-16    0.11317E-14
  1525    0.77489E-10    0.15864E-11    0.36038E-15    0.15864E-11    0.19235E-11    0.29551E-16    0.36038E-15    0.29551E-16    0.11287E-14
  1526    0.77019E-10    0.16009E-11    0.35763E-15    0.16009E-11    0.19410E-11    0.29940E-16    0.35763E-15    0.29940E-16    0.11257E-14
  1527    0.76549E-10    0.16135E-11    0.35488E-15    0.16135E-11    0.19586E-11    0.30324E-16    0.35488E-15    0.30324E-16    0.11227E-14
  1528    0.76080E-10    0.16248E-11    0.35213E-15    0.16248E-11    0.19764E-11    0.30701E-16    0.35213E-15    0.30701E-16    0.11197E-14
  1529    0.75612E-10    0.16344E-11    0.34938E-15    0.16344E-11    0.19941E-11    0.31074E-16    0.34938E-15    0.31074E-16    0.11167E-14
  1530    0.75146E-10    0.16425E-11    0.34664E-15    0.16425E-11    0.20118E-11    0.31440E-16    0.34664E-15    0.31440E-16    0.11138E-14
  1531    0.74679E-10    0.16488E-11    0.34390E-15    0.16488E-11    0.20296E-11    0.31802E-16    0.34390E-15    0.31802E-16    0.11108E-14
  1532    0.74215E-10    0.16537E-11    0.34116E-15    0.16537E-11    0.20474E-11    0.32157E-16    0.34116E-15    0.32157E-16    0.11079E-14
  1533    0.73751E-10    0.16571E-11    0.33843E-15    0.16571E-11    0.20652E-11    0.32507E-16    0.33843E-15    0.32507E-16    0.11049E-14
  1534    0.73290E-10    0.16587E-11    0.33569E-15    0.16587E-11    0.20830E-11    0.32852E-16    0.33569E-15    0.32852E-16    0.11020E-14
  1535    0.72829E-10    0.16589E-11    0.33297E-15    0.16589E-11    0.21008E-11    0.33191E-16    0.33297E-15    0.33191E-16    0.10991E-14
  1536    0.72370E-10    0.16575E-11    0.33024E-15    0.16575E-11    0.21185E-11    0.33524E-16    0.33024E-15    0.33524E-16    0.10962E-14
  1537    0.71914E-10    0.16545E-11    0.32752E-15    0.16545E-11    0.21363E-11    0.33852E-16    0.32752E-15    0.33852E-16    0.10933E-14
  1538    0.71460E-10    0.16501E-11    0.32481E-15    0.16501E-11    0.21540E-11    0.34174E-16    0.32481E-15    0.34174E-16    0.10904E-14
  1539    0.71004E-10    0.16441E-11    0.32210E-15    0.16441E-11    0.21715E-11    0.34491E-16    0.32210E-15    0.34491E-16    0.10876E-14
  1540    0.70553E-10    0.16367E-11    0.31940E-15    0.16367E-11    0.21890E-11    0.34802E-16    0.31940E-15    0.34802E-16    0.10847E-14
  1541    0.70104E-10    0.16276E-11    0.31670E-15    0.16276E-11    0.22066E-11    0.35107E-16    0.31670E-15    0.35107E-16    0.10818E-14
  1542    0.69657E-10    0.16172E-11    0.31400E-15    0.16172E-11    0.22241E-11    0.35406E-16    0.31400E-15    0.35406E-16    0.10790E-14
  1543    0.69212E-10    0.16052E-11    0.31132E-15    0.16052E-11    0.22413E-11    0.35700E-16    0.31132E-15    0.35700E-16    0.10761E-14
  1544    0.68769E-10    0.15918E-11    0.30863E-15    0.15918E-11    0.22587E-11    0.35989E-16    0.30863E-15    0.35989E-16    0.10733E-14
  1545    0.68330E-10    0.15770E-11    0.30596E-15    0.15770E-11    0.22758E-11    0.36271E-16    0.30596E-15    0.36271E-16    0.10705E-14
  1546    0.67892E-10    0.15606E-11    0.30329E-15    0.15606E-11    0.22928E-11    0.36548E-16    0.30329E-15    0.36548E-16    0.10677E-14
  1547    0.67457E-10    0.15429E-11    0.30063E-15    0.15429E-11    0.23098E-11    0.36820E-16    0.30063E-15    0.36820E-16    0.10649E-14
  1548    0.67027E-10    0.15238E-11    0.29797E-15    0.15238E-11    0.23267E-11    0.37085E-16    0.29797E-15    0.37085E-16    0.10621E-14
  1549    0.66599E-10    0.15033E-11    0.29533E-15    0.15033E-11    0.23433E-11    0.37346E-16    0.29533E-15    0.37346E-16    0.10593E-14
  1550    0.66175E-10    0.14814E-11    0.29269E-15    0.14814E-11    0.23599E-11    0.37600E-16    0.29269E-15    0.37600E-16    0.10565E-14
  1551    0.65752E-10    0.14580E-11    0.29006E-15    0.14580E-11    0.23763E-11    0.37850E-16    0.29006E-15    0.37850E-16    0.10537E-14
  1552    0.65334E-10    0.14334E-11    0.28743E-15    0.14334E-11    0.23925E-11    0.38093E-16    0.28743E-15    0.38093E-16    0.10510E-14
  1553    0.64918E-10    0.14076E-11    0.28482E-15    0.14076E-11    0.24087E-11    0.38332E-16    0.28482E-15    0.38332E-16    0.10482E-14
  1554    0.64507E-10    0.13804E-11    0.28221E-15    0.13804E-11    0.24248E-11    0.38565E-16    0.28221E-15    0.38565E-16    0.10455E-14
  1555    0.64098E-10    0.13519E-11    0.27962E-15    0.13519E-11    0.24405E-11    0.38792E-16    0.27962E-15    0.38792E-16    0.10427E-14
  1556    0.63694E-10    0.13221E-11    0.27703E-15    0.13221E-11    0.24561E-11    0.39014E-16    0.27703E-15    0.39014E-16    0.10400E-14
  1557    0.63293E-10    0.12911E-11    0.27446E-15    0.12911E-11    0.24715E-11    0.39231E-16    0.27446E-15    0.39231E-16    0.10373E-14
  1558    0.62896E-10    0.12589E-11    0.27189E-15    0.12589E-11    0.24868E-11    0.39442E-16    0.27189E-15    0.39442E-16    0.10346E-14
  1559    0.62504E-10    0.12254E-11    0.26933E-15    0.12254E-11    0.25017E-11    0.39648E-16    0.26933E-15    0.39648E-16    0.10319E-14
  1560    0.62116E-10    0.11907E-11    0.26679E-15    0.11907E-11    0.25166E-11    0.39849E-16    0.26679E-15    0.39849E-16    0.10292E-14
  1561    0.61729E-10    0.11549E-11    0.26425E-15    0.11549E-11    0.25312E-11    0.40044E-16    0.26425E-15    0.40044E-16    0.10265E-14
  1562    0.61346E-10    0.11178E-11    0.26173E-15    0.11178E-11    0.25456E-11    0.40234E-16    0.26173E-15    0.40234E-16    0.10238E-14
  1563    0.60968E-10    0.10797E-11    0.25921E-15    0.10797E-11    0.25598E-11    0.40419E-16    0.25921E-15    0.40419E-16    0.10212E-14
  1564    0.60595E-10    0.10405E-11    0.25671E-15    0.10405E-11    0.25738E-11    0.40599E-16    0.25671E-15    0.40599E-16    0.10185E-14
  1565    0.60227E-10    0.10001E-11    0.25422E-15    0.10001E-11    0.25874E-11    0.40773E-16    0.25422E-15    0.40773E-16    0.10159E-14
  1566    0.59862E-10    0.95888E-12    0.25174E-15    0.95888E-12    0.26009E-11    0.40942E-16    0.25174E-15    0.40942E-16    0.10132E-14
  1567    0.59501E-10    0.91639E-12    0.24927E-15    0.91639E-12    0.26139E-11    0.41105E-16    0.24927E-15    0.41105E-16    0.10106E-14
  1568    0.59144E-10    0.87296E-12    0.24681E-15    0.87296E-12    0.26270E-11    0.41264E-16    0.24681E-15    0.41264E-16    0.10080E-14
  1569    0.58794E-10    0.82852E-12    0.24437E-15    0.82852E-12    0.26396E-11    0.41417E-16    0.24437E-15    0.41417E-16    0.10054E-14
  1570    0.58448E-10    0.78313E-12    0.24193E-15    0.78313E-12    0.26522E-11    0.41564E-16    0.24193E-15    0.41564E-16    0.10027E-14
  1571    0.58107E-10    0.73687E-12    0.23950E-15    0.73687E-12    0.26647E-11    0.41707E-16    0.23950E-15    0.41707E-16    0.10001E-14
  1572    0.57768E-10    0.68958E-12    0.23709E-15    0.68958E-12    0.26765E-11    0.41844E-16    0.23709E-15    0.41844E-16    0.99755E-15
