  1200    0.12834E-09    0.26663E-11    0.12037E-13    0.79821E-12
  1201    0.12775E-09    0.26907E-11    0.12028E-13    0.80519E-12
  1202    0.12714E-09    0.27155E-11    0.12017E-13    0.81003E-12
  1203    0.12655E-09    0.27402E-11    0.12007E-13    0.81255E-12
  1204    0.12595E-09    0.27650E-11    0.11997E-13    0.81288E-12
  1205    0.12535E-09    0.27896E-11    0.11987E-13    0.81091E-12
  1206    0.12476E-09    0.28145E-11    0.11977E-13    0.80679E-12
  1207    0.12418E-09    0.28393E-11    0.11966E-13    0.80032E-12
  1208    0.12360E-09    0.28642E-11    0.11956E-13    0.79181E-12
  1209    0.12300E-09    0.28889E-11    0.11945E-13    0.78110E-12
  1210    0.12242E-09    0.29136E-11    0.11935E-13    0.76809E-12
  1211    0.12184E-09    0.29384E-11    0.11924E-13    0.75291E-12
  1212    0.12126E-09    0.29631E-11    0.11914E-13    0.73566E-12
  1213    0.12068E-09    0.29877E-11    0.11903E-13    0.71638E-12
  1214    0.12011E-09    0.30124E-11    0.11892E-13    0.69486E-12
  1215    0.11955E-09    0.30368E-11    0.11881E-13    0.67124E-12
  1216    0.11899E-09    0.30613E-11    0.11870E-13    0.64552E-12
  1217    0.11841E-09    0.30856E-11    0.11860E-13    0.61782E-12
  1218    0.11786E-09    0.31099E-11    0.11849E-13    0.58796E-12
  1219    0.11729E-09    0.31339E-11    0.11838E-13    0.55626E-12
  1220    0.11675E-09    0.31578E-11    0.11827E-13    0.52243E-12
  1221    0.11620E-09    0.31816E-11    0.11816E-13    0.48668E-12
  1222    0.11566E-09    0.32053E-11    0.11804E-13    0.44883E-12
  1223    0.11512E-09    0.32288E-11    0.11793E-13    0.40930E-12
  1224    0.11458E-09    0.32519E-11    0.11782E-13    0.36758E-12
  1225    0.11406E-09    0.32751E-11    0.11771E-13    0.32401E-12
  1226    0.11354E-09    0.32979E-11    0.11760E-13    0.27870E-12
  1227    0.11303E-09    0.33206E-11    0.11749E-13    0.23145E-12
  1228    0.11251E-09    0.33431E-11    0.11738E-13    0.18247E-12
  1229    0.11200E-09    0.33653E-11    0.11726E-13    0.13159E-12
  1230    0.11148E-09    0.33872E-11    0.11715E-13    0.79113E-13
  1231    0.11098E-09    0.34090E-11    0.11704E-13    0.24850E-13
  1232    0.11048E-09    0.34304E-11    0.11693E-13   -0.30984E-13
  1233    0.11001E-09    0.34518E-11    0.11681E-13   -0.88678E-13
  1234    0.10952E-09    0.34726E-11    0.11670E-13   -0.14782E-12
  1235    0.10908E-09    0.34933E-11    0.11659E-13   -0.20860E-12
  1236    0.10861E-09    0.35136E-11    0.11648E-13   -0.27090E-12
  1237    0.10815E-09    0.35336E-11    0.11637E-13   -0.33482E-12
  1238    0.10770E-09    0.35534E-11    0.11625E-13   -0.40025E-12
  1239    0.10726E-09    0.35727E-11    0.11614E-13   -0.46717E-12
  1240    0.10681E-09    0.35918E-11    0.11603E-13   -0.53539E-12
  1241    0.10639E-09    0.36104E-11    0.11592E-13   -0.60509E-12
  1242    0.10595E-09    0.36289E-11    0.11581E-13   -0.67597E-12
  1243    0.10553E-09    0.36468E-11    0.11570E-13   -0.74846E-12
  1244    0.10512E-09    0.36645E-11    0.11559E-13   -0.82202E-12
  1245    0.10472E-09    0.36818E-11    0.11548E-13   -0.89689E-12
  1246    0.10433E-09    0.36987E-11    0.11537E-13   -0.97282E-12
  1247    0.10393E-09    0.37152E-11    0.11526E-13   -0.10500E-11
  1248    0.10354E-09    0.37313E-11    0.11515E-13   -0.11284E-11
  1249    0.10317E-09    0.37472E-11    0.11504E-13   -0.12078E-11
  1250    0.10281E-09    0.37625E-11    0.11493E-13   -0.12882E-11
  1251    0.10244E-09    0.37773E-11    0.11482E-13   -0.13697E-11
  1252    0.10210E-09    0.37919E-11    0.11472E-13   -0.14522E-11
  1253    0.10175E-09    0.38059E-11    0.11461E-13   -0.15356E-11
  1254    0.10141E-09    0.38195E-11    0.11450E-13   -0.16199E-11
  1255    0.10108E-09    0.38328E-11    0.11440E-13   -0.17051E-11
  1256    0.10077E-09    0.38455E-11    0.11429E-13   -0.17910E-11
  1257    0.10045E-09    0.38578E-11    0.11418E-13   -0.18777E-11
  1258    0.10014E-09    0.38696E-11    0.11408E-13   -0.19651E-11
  1259    0.99843E-10    0.38810E-11    0.11398E-13   -0.20532E-11
  1260    0.99552E-10    0.38919E-11    0.11387E-13   -0.21420E-11
  1261    0.99271E-10    0.39024E-11    0.11377E-13   -0.22313E-11
  1262    0.99000E-10    0.39125E-11    0.11367E-13   -0.23212E-11
  1263    0.98738E-10    0.39220E-11    0.11357E-13   -0.24116E-11
  1264    0.98476E-10    0.39311E-11    0.11347E-13   -0.25025E-11
  1265    0.98234E-10    0.39397E-11    0.11337E-13   -0.25939E-11
  1266    0.97991E-10    0.39479E-11    0.11327E-13   -0.26856E-11
  1267    0.97757E-10    0.39554E-11    0.11317E-13   -0.27777E-11
  1268    0.97535E-10    0.39627E-11    0.11307E-13   -0.28701E-11
  1269    0.97322E-10    0.39692E-11    0.11297E-13   -0.29627E-11
  1270    0.97115E-10    0.39753E-11    0.11288E-13   -0.30556E-11
  1271    0.96918E-10    0.39810E-11    0.11278E-13   -0.31486E-11
  1272    0.96727E-10    0.39862E-11    0.11268E-13   -0.32418E-11
  1273    0.96542E-10    0.39908E-11    0.11259E-13   -0.33351E-11
  1274    0.96367E-10    0.39948E-11    0.11250E-13   -0.34284E-11
  1275    0.96200E-10    0.39985E-11    0.11241E-13   -0.35217E-11
  1276    0.96040E-10    0.40016E-11    0.11231E-13   -0.36150E-11
  1277    0.95888E-10    0.40043E-11    0.11222E-13   -0.37081E-11
  1278    0.95744E-10    0.40064E-11    0.11213E-13   -0.38013E-11
  1279    0.95609E-10    0.40080E-11    0.11204E-13   -0.38941E-11
  1280    0.95482E-10    0.40091E-11    0.11196E-13   -0.39870E-11
  1281    0.95363E-10    0.40098E-11    0.11187E-13   -0.40794E-11
  1282    0.95252E-10    0.40099E-11    0.11178E-13   -0.41716E-11
  1283    0.95148E-10    0.40095E-11    0.11170E-13   -0.42636E-11
  1284    0.95053E-10    0.40086E-11    0.11161E-13   -0.43552E-11
  1285    0.94963E-10    0.40073E-11    0.11153E-13   -0.44463E-11
  1286    0.94882E-10    0.40053E-11    0.11145E-13   -0.45370E-11
  1287    0.94809E-10    0.40029E-11    0.11136E-13   -0.46272E-11
  1288    0.94744E-10    0.39999E-11    0.11128E-13   -0.47169E-11
  1289    0.94686E-10    0.39966E-11    0.11120E-13   -0.48059E-11
  1290    0.94635E-10    0.39926E-11    0.11112E-13   -0.48945E-11
  1291    0.94592E-10    0.39883E-11    0.11105E-13   -0.49824E-11
  1292    0.94555E-10    0.39832E-11    0.11097E-13   -0.50698E-11
  1293    0.94526E-10    0.39779E-11    0.11089E-13   -0.51565E-11
  1294    0.94505E-10    0.39720E-11    0.11082E-13   -0.52421E-11
  1295    0.94489E-10    0.39656E-11    0.11074E-13   -0.53272E-11
  1296    0.94480E-10    0.39589E-11    0.11067E-13   -0.54112E-11
  1297    0.94479E-10    0.39516E-11    0.11060E-13   -0.54946E-11
  1298    0.94484E-10    0.39439E-11    0.11053E-13   -0.55770E-11
  1299    0.94495E-10    0.39356E-11    0.11046E-13   -0.56586E-11
  1300    0.94513E-10    0.39268E-11    0.11039E-13   -0.57392E-11
  1301    0.94539E-10    0.39178E-11    0.11032E-13   -0.58188E-11
  1302    0.94569E-10    0.39081E-11    0.11025E-13   -0.58972E-11
  1303    0.94606E-10    0.38980E-11    0.11019E-13   -0.59748E-11
  1304    0.94648E-10    0.38875E-11    0.11012E-13   -0.60512E-11
  1305    0.94697E-10    0.38765E-11    0.11006E-13   -0.61267E-11
  1306    0.94751E-10    0.38652E-11    0.10999E-13   -0.62008E-11
  1307    0.94812E-10    0.38534E-11    0.10993E-13   -0.62736E-11
  1308    0.94878E-10    0.38411E-11    0.10987E-13   -0.63456E-11
  1309    0.94948E-10    0.38283E-11    0.10981E-13   -0.64160E-11
  1310    0.95026E-10    0.38152E-11    0.10975E-13   -0.64854E-11
  1311    0.95107E-10    0.38017E-11    0.10969E-13   -0.65534E-11
  1312    0.95198E-10    0.37878E-11    0.10963E-13   -0.66200E-11
  1313    0.95290E-10    0.37734E-11    0.10958E-13   -0.66854E-11
  1314    0.95388E-10    0.37587E-11    0.10952E-13   -0.67493E-11
  1315    0.95490E-10    0.37436E-11    0.10946E-13   -0.68119E-11
  1316    0.95598E-10    0.37281E-11    0.10941E-13   -0.68731E-11
  1317    0.95711E-10    0.37124E-11    0.10936E-13   -0.69328E-11
  1318    0.95826E-10    0.36961E-11    0.10930E-13   -0.69910E-11
  1319    0.95946E-10    0.36794E-11    0.10925E-13   -0.70479E-11
  1320    0.96070E-10    0.36625E-11    0.10920E-13   -0.71031E-11
  1321    0.96197E-10    0.36454E-11    0.10915E-13   -0.71570E-11
  1322    0.96329E-10    0.36276E-11    0.10910E-13   -0.72091E-11
  1323    0.96465E-10    0.36097E-11    0.10906E-13   -0.72597E-11
  1324    0.96605E-10    0.35914E-11    0.10901E-13   -0.73089E-11
  1325    0.96747E-10    0.35728E-11    0.10896E-13   -0.73563E-11
  1326    0.96893E-10    0.35539E-11    0.10892E-13   -0.74021E-11
  1327    0.97041E-10    0.35349E-11    0.10887E-13   -0.74464E-11
  1328    0.97194E-10    0.35155E-11    0.10883E-13   -0.74889E-11
  1329    0.97348E-10    0.34957E-11    0.10879E-13   -0.75298E-11
  1330    0.97506E-10    0.34756E-11    0.10874E-13   -0.75690E-11
  1331    0.97667E-10    0.34554E-11    0.10870E-13   -0.76065E-11
  1332    0.97829E-10    0.34348E-11    0.10866E-13   -0.76424E-11
  1333    0.97994E-10    0.34140E-11    0.10862E-13   -0.76764E-11
  1334    0.98161E-10    0.33930E-11    0.10858E-13   -0.77088E-11
  1335    0.98330E-10    0.33717E-11    0.10854E-13   -0.77394E-11
  1336    0.98501E-10    0.33502E-11    0.10851E-13   -0.77681E-11
  1337    0.98674E-10    0.33284E-11    0.10847E-13   -0.77952E-11
  1338    0.98848E-10    0.33065E-11    0.10843E-13   -0.78205E-11
  1339    0.99024E-10    0.32843E-11    0.10840E-13   -0.78441E-11
  1340    0.99200E-10    0.32621E-11    0.10836E-13   -0.78660E-11
  1341    0.99378E-10    0.32397E-11    0.10833E-13   -0.78859E-11
  1342    0.99556E-10    0.32170E-11    0.10829E-13   -0.79041E-11
  1343    0.99735E-10    0.31942E-11    0.10826E-13   -0.79205E-11
  1344    0.99916E-10    0.31712E-11    0.10823E-13   -0.79351E-11
  1345    0.10009E-09    0.31482E-11    0.10819E-13   -0.79478E-11
  1346    0.10028E-09    0.31249E-11    0.10816E-13   -0.79589E-11
  1347    0.10046E-09    0.31015E-11    0.10813E-13   -0.79681E-11
  1348    0.10064E-09    0.30780E-11    0.10810E-13   -0.79755E-11
  1349    0.10082E-09    0.30543E-11    0.10807E-13   -0.79810E-11
  1350    0.10100E-09    0.30306E-11    0.10804E-13   -0.79847E-11
  1351    0.10118E-09    0.30068E-11    0.10801E-13   -0.79867E-11
  1352    0.10136E-09    0.29829E-11    0.10798E-13   -0.79868E-11
  1353    0.10154E-09    0.29591E-11    0.10795E-13   -0.79852E-11
  1354    0.10172E-09    0.29351E-11    0.10792E-13   -0.79818E-11
  1355    0.10190E-09    0.29110E-11    0.10789E-13   -0.79766E-11
  1356    0.10208E-09    0.28870E-11    0.10787E-13   -0.79698E-11
  1357    0.10225E-09    0.28628E-11    0.10784E-13   -0.79611E-11
  1358    0.10243E-09    0.28386E-11    0.10781E-13   -0.79504E-11
  1359    0.10260E-09    0.28145E-11    0.10779E-13   -0.79382E-11
  1360    0.10277E-09    0.27905E-11    0.10776E-13   -0.79241E-11
  1361    0.10294E-09    0.27663E-11    0.10773E-13   -0.79084E-11
  1362    0.10311E-09    0.27421E-11    0.10771E-13   -0.78907E-11
  1363    0.10327E-09    0.27179E-11    0.10768E-13   -0.78717E-11
  1364    0.10343E-09    0.26939E-11    0.10766E-13   -0.78507E-11
  1365    0.10360E-09    0.26698E-11    0.10763E-13   -0.78280E-11
  1366    0.10376E-09    0.26458E-11    0.10761E-13   -0.78038E-11
  1367    0.10391E-09    0.26217E-11    0.10758E-13   -0.77778E-11
  1368    0.10407E-09    0.25979E-11    0.10756E-13   -0.77501E-11
  1369    0.10422E-09    0.25740E-11    0.10753E-13   -0.77208E-11
  1370    0.10436E-09    0.25503E-11    0.10751E-13   -0.76899E-11
  1371    0.10451E-09    0.25267E-11    0.10748E-13   -0.76573E-11
  1372    0.10465E-09    0.25031E-11    0.10746E-13   -0.76232E-11
  1373    0.10479E-09    0.24798E-11    0.10743E-13   -0.75875E-11
  1374    0.10492E-09    0.24565E-11    0.10741E-13   -0.75502E-11
  1375    0.10506E-09    0.24332E-11    0.10739E-13   -0.75114E-11
  1376    0.10519E-09    0.24102E-11    0.10736E-13   -0.74711E-11
  1377    0.10532E-09    0.23874E-11    0.10734E-13   -0.74293E-11
  1378    0.10545E-09    0.23645E-11    0.10731E-13   -0.73860E-11
  1379    0.10556E-09    0.23421E-11    0.10729E-13   -0.73412E-11
  1380    0.10568E-09    0.23195E-11    0.10726E-13   -0.72951E-11
  1381    0.10579E-09    0.22972E-11    0.10724E-13   -0.72474E-11
  1382    0.10588E-09    0.22752E-11    0.10721E-13   -0.71982E-11
  1383    0.10599E-09    0.22532E-11    0.10719E-13   -0.71478E-11
  1384    0.10608E-09    0.22316E-11    0.10716E-13   -0.70959E-11
  1385    0.10616E-09    0.22100E-11    0.10714E-13   -0.70427E-11
  1386    0.10625E-09    0.21888E-11    0.10711E-13   -0.69882E-11
  1387    0.10632E-09    0.21677E-11    0.10708E-13   -0.69324E-11
  1388    0.10641E-09    0.21468E-11    0.10706E-13   -0.68754E-11
  1389    0.10648E-09    0.21261E-11    0.10703E-13   -0.68170E-11
  1390    0.10654E-09    0.21058E-11    0.10700E-13   -0.67577E-11
  1391    0.10661E-09    0.20857E-11    0.10698E-13   -0.66970E-11
  1392    0.10667E-09    0.20658E-11    0.10695E-13   -0.66352E-11
  1393    0.10673E-09    0.20462E-11    0.10692E-13   -0.65722E-11
  1394    0.10677E-09    0.20268E-11    0.10689E-13   -0.65083E-11
  1395    0.10681E-09    0.20077E-11    0.10686E-13   -0.64431E-11
  1396    0.10686E-09    0.19890E-11    0.10683E-13   -0.63771E-11
  1397    0.10689E-09    0.19704E-11    0.10680E-13   -0.63099E-11
  1398    0.10691E-09    0.19521E-11    0.10677E-13   -0.62416E-11
  1399    0.10693E-09    0.19342E-11    0.10674E-13   -0.61725E-11
  1400    0.10695E-09    0.19166E-11    0.10671E-13   -0.61024E-11
  1401    0.10696E-09    0.18991E-11    0.10668E-13   -0.60314E-11
  1402    0.10697E-09    0.18821E-11    0.10665E-13   -0.59595E-11
  1403    0.10696E-09    0.18654E-11    0.10662E-13   -0.58868E-11
  1404    0.10695E-09    0.18491E-11    0.10658E-13   -0.58132E-11
  1405    0.10695E-09    0.18329E-11    0.10655E-13   -0.57388E-11
  1406    0.10693E-09    0.18173E-11    0.10651E-13   -0.56638E-11
  1407    0.10689E-09    0.18018E-11    0.10648E-13   -0.55881E-11
  1408    0.10688E-09    0.17867E-11    0.10644E-13   -0.55116E-11
  1409    0.10684E-09    0.17720E-11    0.10641E-13   -0.54344E-11
  1410    0.10680E-09    0.17576E-11    0.10637E-13   -0.53567E-11
  1411    0.10676E-09    0.17435E-11    0.10633E-13   -0.52783E-11
  1412    0.10671E-09    0.17299E-11    0.10630E-13   -0.51993E-11
  1413    0.10664E-09    0.17166E-11    0.10626E-13   -0.51198E-11
  1414    0.10657E-09    0.17036E-11    0.10622E-13   -0.50397E-11
  1415    0.10650E-09    0.16910E-11    0.10618E-13   -0.49592E-11
  1416    0.10643E-09    0.16788E-11    0.10614E-13   -0.48783E-11
  1417    0.10634E-09    0.16668E-11    0.10610E-13   -0.47971E-11
  1418    0.10625E-09    0.16552E-11    0.10606E-13   -0.47153E-11
  1419    0.10615E-09    0.16441E-11    0.10601E-13   -0.46332E-11
  1420    0.10605E-09    0.16333E-11    0.10597E-13   -0.45509E-11
  1421    0.10595E-09    0.16229E-11    0.10593E-13   -0.44682E-11
  1422    0.10584E-09    0.16128E-11    0.10588E-13   -0.43853E-11
  1423    0.10571E-09    0.16032E-11    0.10583E-13   -0.43022E-11
  1424    0.10559E-09    0.15940E-11    0.10579E-13   -0.42189E-11
  1425    0.10546E-09    0.15851E-11    0.10574E-13   -0.41354E-11
  1426    0.10531E-09    0.15766E-11    0.10569E-13   -0.40519E-11
  1427    0.10518E-09    0.15686E-11    0.10564E-13   -0.39681E-11
  1428    0.10502E-09    0.15607E-11    0.10559E-13   -0.38845E-11
  1429    0.10486E-09    0.15535E-11    0.10554E-13   -0.38006E-11
  1430    0.10470E-09    0.15465E-11    0.10549E-13   -0.37169E-11
  1431    0.10453E-09    0.15399E-11    0.10544E-13   -0.36331E-11
  1432    0.10435E-09    0.15338E-11    0.10539E-13   -0.35494E-11
  1433    0.10418E-09    0.15280E-11    0.10533E-13   -0.34657E-11
  1434    0.10400E-09    0.15227E-11    0.10528E-13   -0.33822E-11
  1435    0.10380E-09    0.15176E-11    0.10522E-13   -0.32988E-11
  1436    0.10361E-09    0.15130E-11    0.10517E-13   -0.32158E-11
  1437    0.10340E-09    0.15088E-11    0.10511E-13   -0.31328E-11
  1438    0.10319E-09    0.15048E-11    0.10505E-13   -0.30502E-11
  1439    0.10297E-09    0.15014E-11    0.10499E-13   -0.29677E-11
  1440    0.10276E-09    0.14983E-11    0.10493E-13   -0.28856E-11
  1441    0.10254E-09    0.14956E-11    0.10487E-13   -0.28040E-11
  1442    0.10230E-09    0.14932E-11    0.10481E-13   -0.27226E-11
  1443    0.10207E-09    0.14914E-11    0.10475E-13   -0.26415E-11
  1444    0.10183E-09    0.14898E-11    0.10468E-13   -0.25610E-11
  1445    0.10157E-09    0.14887E-11    0.10462E-13   -0.24809E-11
  1446    0.10133E-09    0.14878E-11    0.10455E-13   -0.24012E-11
  1447    0.10106E-09    0.14874E-11    0.10449E-13   -0.23218E-11
  1448    0.10080E-09    0.14874E-11    0.10442E-13   -0.22432E-11
  1449    0.10054E-09    0.14876E-11    0.10435E-13   -0.21651E-11
  1450    0.10026E-09    0.14883E-11    0.10428E-13   -0.20875E-11
  1451    0.99989E-10    0.14894E-11    0.10421E-13   -0.20107E-11
  1452    0.99699E-10    0.14907E-11    0.10414E-13   -0.19346E-11
  1453    0.99411E-10    0.14925E-11    0.10407E-13   -0.18590E-11
  1454    0.99126E-10    0.14946E-11    0.10400E-13   -0.17840E-11
  1455    0.98833E-10    0.14970E-11    0.10393E-13   -0.17098E-11
  1456    0.98532E-10    0.14999E-11    0.10385E-13   -0.16365E-11
  1457    0.98214E-10    0.15030E-11    0.10378E-13   -0.15638E-11
  1458    0.97908E-10    0.15065E-11    0.10370E-13   -0.14919E-11
  1459    0.97595E-10    0.15104E-11    0.10363E-13   -0.14207E-11
  1460    0.97275E-10    0.15146E-11    0.10355E-13   -0.13504E-11
  1461    0.96956E-10    0.15190E-11    0.10347E-13   -0.12811E-11
  1462    0.96631E-10    0.15237E-11    0.10339E-13   -0.12126E-11
  1463    0.96288E-10    0.15289E-11    0.10331E-13   -0.11450E-11
  1464    0.95958E-10    0.15343E-11    0.10323E-13   -0.10782E-11
  1465    0.95610E-10    0.15400E-11    0.10315E-13   -0.10124E-11
  1466    0.95276E-10    0.15461E-11    0.10306E-13   -0.94754E-12
  1467    0.94923E-10    0.15525E-11    0.10298E-13   -0.88371E-12
  1468    0.94574E-10    0.15592E-11    0.10290E-13   -0.82082E-12
  1469    0.94227E-10    0.15661E-11    0.10281E-13   -0.75896E-12
  1470    0.93852E-10    0.15733E-11    0.10272E-13   -0.69802E-12
  1471    0.93500E-10    0.15809E-11    0.10264E-13   -0.63829E-12
  1472    0.93141E-10    0.15887E-11    0.10255E-13   -0.57955E-12
  1473    0.92775E-10    0.15968E-11    0.10246E-13   -0.52198E-12
  1474    0.92391E-10    0.16051E-11    0.10237E-13   -0.46538E-12
  1475    0.92020E-10    0.16136E-11    0.10228E-13   -0.40992E-12
  1476    0.91641E-10    0.16224E-11    0.10219E-13   -0.35570E-12
  1477    0.91266E-10    0.16315E-11    0.10210E-13   -0.30249E-12
  1478    0.90882E-10    0.16408E-11    0.10201E-13   -0.25049E-12
  1479    0.90502E-10    0.16504E-11    0.10191E-13   -0.19970E-12
  1480    0.90114E-10    0.16603E-11    0.10182E-13   -0.15006E-12
  1481    0.89721E-10    0.16702E-11    0.10173E-13   -0.10160E-12
  1482    0.89331E-10    0.16805E-11    0.10163E-13   -0.54338E-13
  1483    0.88936E-10    0.16910E-11    0.10153E-13   -0.83053E-14
  1484    0.88542E-10    0.17016E-11    0.10144E-13    0.36505E-13
  1485    0.88144E-10    0.17124E-11    0.10134E-13    0.80068E-13
  1486    0.87743E-10    0.17236E-11    0.10124E-13    0.12241E-12
  1487    0.87341E-10    0.17347E-11    0.10114E-13    0.16348E-12
  1488    0.86939E-10    0.17462E-11    0.10104E-13    0.20329E-12
  1489    0.86533E-10    0.17579E-11    0.10094E-13    0.24182E-12
  1490    0.86126E-10    0.17696E-11    0.10084E-13    0.27907E-12
  1491    0.85718E-10    0.17815E-11    0.10074E-13    0.31502E-12
  1492    0.85310E-10    0.17937E-11    0.10064E-13    0.34968E-12
  1493    0.84900E-10    0.18058E-11    0.10054E-13    0.38303E-12
  1494    0.84489E-10    0.18182E-11    0.10044E-13    0.41507E-12
  1495    0.84078E-10    0.18307E-11    0.10033E-13    0.44580E-12
  1496    0.83666E-10    0.18434E-11    0.10023E-13    0.47523E-12
  1497    0.83252E-10    0.18561E-11    0.10012E-13    0.50333E-12
  1498    0.82839E-10    0.18690E-11    0.10002E-13    0.53011E-12
  1499    0.82425E-10    0.18819E-11    0.99912E-14    0.55557E-12
  1500    0.82011E-10    0.18950E-11    0.99806E-14    0.57971E-12
  1501    0.81596E-10    0.19082E-11    0.99699E-14    0.60255E-12
  1502    0.81181E-10    0.19214E-11    0.99592E-14    0.62403E-12
  1503    0.80766E-10    0.19348E-11    0.99484E-14    0.64418E-12
  1504    0.80351E-10    0.19482E-11    0.99376E-14    0.66304E-12
  1505    0.79936E-10    0.19617E-11    0.99268E-14    0.68055E-12
  1506    0.79521E-10    0.19752E-11    0.99159E-14    0.69676E-12
  1507    0.79107E-10    0.19888E-11    0.99050E-14    0.71166E-12
  1508    0.78693E-10    0.20024E-11    0.98940E-14    0.72520E-12
  1509    0.78279E-10    0.20160E-11    0.98830E-14    0.73744E-12
  1510    0.77867E-10    0.20297E-11    0.98720E-14    0.74834E-12
  1511    0.77454E-10    0.20434E-11    0.98609E-14    0.75800E-12
  1512    0.77043E-10    0.20571E-11    0.98498E-14    0.76616E-12
  1513    0.76631E-10    0.20708E-11    0.98387E-14    0.77321E-12
  1514    0.76222E-10    0.20847E-11    0.98275E-14    0.77887E-12
  1515    0.75817E-10    0.20985E-11    0.98163E-14    0.78336E-12
  1516    0.75409E-10    0.21122E-11    0.98051E-14    0.78638E-12
  1517    0.75004E-10    0.21259E-11    0.97939E-14    0.78825E-12
  1518    0.74600E-10    0.21396E-11    0.97826E-14    0.78897E-12
  1519    0.74197E-10    0.21532E-11    0.97713E-14    0.78817E-12
  1520    0.73798E-10    0.21668E-11    0.97600E-14    0.78625E-12
  1521    0.73398E-10    0.21805E-11    0.97487E-14    0.78313E-12
  1522    0.72999E-10    0.21940E-11    0.97374E-14    0.77871E-12
  1523    0.72604E-10    0.22074E-11    0.97260E-14    0.77311E-12
  1524    0.72209E-10    0.22209E-11    0.97146E-14    0.76623E-12
  1525    0.71816E-10    0.22343E-11    0.97032E-14    0.75819E-12
  1526    0.71427E-10    0.22475E-11    0.96919E-14    0.74900E-12
  1527    0.71039E-10    0.22606E-11    0.96805E-14    0.73846E-12
  1528    0.70653E-10    0.22738E-11    0.96690E-14    0.72690E-12
  1529    0.70269E-10    0.22867E-11    0.96576E-14    0.71420E-12
  1530    0.69889E-10    0.22996E-11    0.96462E-14    0.70030E-12
  1531    0.69510E-10    0.23124E-11    0.96348E-14    0.68518E-12
  1532    0.69135E-10    0.23251E-11    0.96233E-14    0.66907E-12
  1533    0.68761E-10    0.23377E-11    0.96119E-14    0.65197E-12
  1534    0.68391E-10    0.23502E-11    0.96005E-14    0.63349E-12
  1535    0.68024E-10    0.23625E-11    0.95891E-14    0.61414E-12
  1536    0.67659E-10    0.23746E-11    0.95777E-14    0.59362E-12
  1537    0.67299E-10    0.23867E-11    0.95662E-14    0.57205E-12
  1538    0.66941E-10    0.23987E-11    0.95548E-14    0.54954E-12
  1539    0.66583E-10    0.24103E-11    0.95434E-14    0.52598E-12
  1540    0.66230E-10    0.24219E-11    0.95320E-14    0.50150E-12
  1541    0.65881E-10    0.24334E-11    0.95207E-14    0.47589E-12
  1542    0.65535E-10    0.24447E-11    0.95093E-14    0.44946E-12
  1543    0.65191E-10    0.24557E-11    0.94979E-14    0.42193E-12
  1544    0.64851E-10    0.24667E-11    0.94866E-14    0.39359E-12
  1545    0.64515E-10    0.24773E-11    0.94753E-14    0.36435E-12
  1546    0.64182E-10    0.24878E-11    0.94640E-14    0.33412E-12
  1547    0.63852E-10    0.24982E-11    0.94527E-14    0.30310E-12
  1548    0.63527E-10    0.25084E-11    0.94414E-14    0.27118E-12
  1549    0.63204E-10    0.25183E-11    0.94302E-14    0.23849E-12
  1550    0.62887E-10    0.25280E-11    0.94190E-14    0.20491E-12
  1551    0.62571E-10    0.25375E-11    0.94078E-14    0.17046E-12
  1552    0.62261E-10    0.25467E-11    0.93966E-14    0.13534E-12
  1553    0.61954E-10    0.25559E-11    0.93855E-14    0.99550E-13
  1554    0.61651E-10    0.25649E-11    0.93744E-14    0.62895E-13
  1555    0.61351E-10    0.25735E-11    0.93633E-14    0.25579E-13
  1556    0.61056E-10    0.25818E-11    0.93523E-14   -0.12494E-13
  1557    0.60765E-10    0.25900E-11    0.93413E-14   -0.51221E-13
  1558    0.60478E-10    0.25980E-11    0.93303E-14   -0.90498E-13
  1559    0.60196E-10    0.26056E-11    0.93193E-14   -0.13052E-12
  1560    0.59918E-10    0.26131E-11    0.93084E-14   -0.17119E-12
  1561    0.59641E-10    0.26202E-11    0.92976E-14   -0.21240E-12
  1562    0.59369E-10    0.26273E-11    0.92867E-14   -0.25426E-12
  1563    0.59101E-10    0.26339E-11    0.92759E-14   -0.29657E-12
  1564    0.58839E-10    0.26404E-11    0.92652E-14   -0.33942E-12
  1565    0.58581E-10    0.26465E-11    0.92544E-14   -0.38281E-12
  1566    0.58327E-10    0.26525E-11    0.92438E-14   -0.42656E-12
  1567    0.58075E-10    0.26579E-11    0.92331E-14   -0.47095E-12
  1568    0.57829E-10    0.26633E-11    0.92225E-14   -0.51572E-12
  1569    0.57588E-10    0.26684E-11    0.92120E-14   -0.56091E-12
  1570    0.57351E-10    0.26733E-11    0.92015E-14   -0.60649E-12
  1571    0.57118E-10    0.26782E-11    0.91911E-14   -0.65238E-12
  1572    0.56889E-10    0.26824E-11    0.91806E-14   -0.69873E-12
  1573    0.56664E-10    0.26865E-11    0.91703E-14   -0.74538E-12
  1574    0.56445E-10    0.26902E-11    0.91600E-14   -0.79236E-12
  1575    0.56229E-10    0.26938E-11    0.91497E-14   -0.83961E-12
  1576    0.56018E-10    0.26968E-11    0.91395E-14   -0.88713E-12
  1577    0.55810E-10    0.26997E-11    0.91294E-14   -0.93490E-12
  1578    0.55608E-10    0.27023E-11    0.91193E-14   -0.98287E-12
  1579    0.55410E-10    0.27045E-11    0.91092E-14   -0.10310E-11
  1580    0.55215E-10    0.27066E-11    0.90992E-14   -0.10794E-11
