   796    0.33052E-09    0.21236E-11    0.12347E-13   -0.12263E-10
   797    0.33087E-09    0.20986E-11    0.12364E-13   -0.12061E-10
   798    0.33121E-09    0.20743E-11    0.12380E-13   -0.11857E-10
   799    0.33152E-09    0.20505E-11    0.12397E-13   -0.11650E-10
   800    0.33182E-09    0.20273E-11    0.12413E-13   -0.11441E-10
   801    0.33209E-09    0.20047E-11    0.12430E-13   -0.11230E-10
   802    0.33232E-09    0.19828E-11    0.12446E-13   -0.11015E-10
   803    0.33255E-09    0.19613E-11    0.12462E-13   -0.10800E-10
   804    0.33274E-09    0.19405E-11    0.12478E-13   -0.10581E-10
   805    0.33292E-09    0.19204E-11    0.12494E-13   -0.10361E-10
   806    0.33306E-09    0.19008E-11    0.12510E-13   -0.10138E-10
   807    0.33318E-09    0.18820E-11    0.12525E-13   -0.99148E-11
   808    0.33326E-09    0.18639E-11    0.12541E-13   -0.96885E-11
   809    0.33334E-09    0.18465E-11    0.12556E-13   -0.94615E-11
   810    0.33338E-09    0.18297E-11    0.12571E-13   -0.92319E-11
   811    0.33339E-09    0.18136E-11    0.12586E-13   -0.90007E-11
   812    0.33338E-09    0.17984E-11    0.12601E-13   -0.87685E-11
   813    0.33334E-09    0.17836E-11    0.12616E-13   -0.85353E-11
   814    0.33329E-09    0.17697E-11    0.12631E-13   -0.83007E-11
   815    0.33321E-09    0.17564E-11    0.12645E-13   -0.80650E-11
   816    0.33308E-09    0.17439E-11    0.12660E-13   -0.78283E-11
   817    0.33294E-09    0.17321E-11    0.12674E-13   -0.75905E-11
   818    0.33279E-09    0.17212E-11    0.12688E-13   -0.73519E-11
   819    0.33260E-09    0.17109E-11    0.12702E-13   -0.71124E-11
   820    0.33240E-09    0.17013E-11    0.12715E-13   -0.68721E-11
   821    0.33215E-09    0.16924E-11    0.12729E-13   -0.66315E-11
   822    0.33189E-09    0.16845E-11    0.12742E-13   -0.63901E-11
   823    0.33160E-09    0.16772E-11    0.12755E-13   -0.61483E-11
   824    0.33127E-09    0.16707E-11    0.12768E-13   -0.59060E-11
   825    0.33093E-09    0.16649E-11    0.12781E-13   -0.56636E-11
   826    0.33056E-09    0.16601E-11    0.12794E-13   -0.54210E-11
   827    0.33016E-09    0.16559E-11    0.12806E-13   -0.51784E-11
   828    0.32975E-09    0.16525E-11    0.12818E-13   -0.49357E-11
   829    0.32930E-09    0.16500E-11    0.12830E-13   -0.46932E-11
   830    0.32883E-09    0.16483E-11    0.12842E-13   -0.44511E-11
   831    0.32834E-09    0.16472E-11    0.12854E-13   -0.42092E-11
   832    0.32782E-09    0.16470E-11    0.12865E-13   -0.39677E-11
   833    0.32728E-09    0.16475E-11    0.12877E-13   -0.37268E-11
   834    0.32670E-09    0.16488E-11    0.12888E-13   -0.34863E-11
   835    0.32611E-09    0.16511E-11    0.12898E-13   -0.32465E-11
   836    0.32548E-09    0.16539E-11    0.12909E-13   -0.30074E-11
   837    0.32484E-09    0.16576E-11    0.12919E-13   -0.27692E-11
   838    0.32417E-09    0.16622E-11    0.12930E-13   -0.25319E-11
   839    0.32347E-09    0.16674E-11    0.12940E-13   -0.22954E-11
   840    0.32275E-09    0.16736E-11    0.12949E-13   -0.20600E-11
   841    0.32201E-09    0.16805E-11    0.12959E-13   -0.18260E-11
   842    0.32124E-09    0.16880E-11    0.12968E-13   -0.15930E-11
   843    0.32045E-09    0.16964E-11    0.12977E-13   -0.13616E-11
   844    0.31963E-09    0.17056E-11    0.12986E-13   -0.11315E-11
   845    0.31879E-09    0.17155E-11    0.12995E-13   -0.90298E-12
   846    0.31794E-09    0.17264E-11    0.13003E-13   -0.67614E-12
   847    0.31707E-09    0.17378E-11    0.13011E-13   -0.45091E-12
   848    0.31617E-09    0.17500E-11    0.13019E-13   -0.22756E-12
   849    0.31523E-09    0.17630E-11    0.13027E-13   -0.59976E-14
   850    0.31430E-09    0.17767E-11    0.13034E-13    0.21364E-12
   851    0.31333E-09    0.17912E-11    0.13042E-13    0.43129E-12
   852    0.31234E-09    0.18065E-11    0.13049E-13    0.64690E-12
   853    0.31133E-09    0.18225E-11    0.13056E-13    0.86037E-12
   854    0.31029E-09    0.18392E-11    0.13062E-13    0.10715E-11
   855    0.30923E-09    0.18567E-11    0.13068E-13    0.12805E-11
   856    0.30817E-09    0.18747E-11    0.13075E-13    0.14871E-11
   857    0.30707E-09    0.18936E-11    0.13080E-13    0.16911E-11
   858    0.30596E-09    0.19133E-11    0.13086E-13    0.18927E-11
   859    0.30482E-09    0.19334E-11    0.13091E-13    0.20919E-11
   860    0.30368E-09    0.19542E-11    0.13097E-13    0.22883E-11
   861    0.30251E-09    0.19758E-11    0.13102E-13    0.24819E-11
   862    0.30133E-09    0.19981E-11    0.13106E-13    0.26729E-11
   863    0.30012E-09    0.20210E-11    0.13111E-13    0.28609E-11
   864    0.29890E-09    0.20444E-11    0.13115E-13    0.30461E-11
   865    0.29764E-09    0.20686E-11    0.13119E-13    0.32281E-11
   866    0.29642E-09    0.20934E-11    0.13123E-13    0.34072E-11
   867    0.29514E-09    0.21189E-11    0.13126E-13    0.35831E-11
   868    0.29386E-09    0.21449E-11    0.13129E-13    0.37559E-11
   869    0.29256E-09    0.21716E-11    0.13133E-13    0.39255E-11
   870    0.29125E-09    0.21988E-11    0.13135E-13    0.40918E-11
   871    0.28992E-09    0.22265E-11    0.13138E-13    0.42547E-11
   872    0.28858E-09    0.22549E-11    0.13140E-13    0.44144E-11
   873    0.28722E-09    0.22839E-11    0.13142E-13    0.45706E-11
   874    0.28585E-09    0.23134E-11    0.13144E-13    0.47232E-11
   875    0.28446E-09    0.23433E-11    0.13146E-13    0.48725E-11
   876    0.28306E-09    0.23738E-11    0.13148E-13    0.50182E-11
   877    0.28166E-09    0.24048E-11    0.13149E-13    0.51602E-11
   878    0.28023E-09    0.24362E-11    0.13150E-13    0.52986E-11
   879    0.27880E-09    0.24683E-11    0.13151E-13    0.54334E-11
   880    0.27737E-09    0.25007E-11    0.13151E-13    0.55645E-11
   881    0.27591E-09    0.25335E-11    0.13152E-13    0.56917E-11
   882    0.27445E-09    0.25668E-11    0.13152E-13    0.58151E-11
   883    0.27299E-09    0.26007E-11    0.13152E-13    0.59345E-11
   884    0.27150E-09    0.26347E-11    0.13151E-13    0.60503E-11
   885    0.27000E-09    0.26693E-11    0.13151E-13    0.61620E-11
   886    0.26851E-09    0.27043E-11    0.13150E-13    0.62697E-11
   887    0.26700E-09    0.27395E-11    0.13149E-13    0.63735E-11
   888    0.26550E-09    0.27753E-11    0.13148E-13    0.64732E-11
   889    0.26396E-09    0.28112E-11    0.13147E-13    0.65690E-11
   890    0.26243E-09    0.28476E-11    0.13146E-13    0.66605E-11
   891    0.26090E-09    0.28842E-11    0.13144E-13    0.67480E-11
   892    0.25937E-09    0.29211E-11    0.13142E-13    0.68316E-11
   893    0.25781E-09    0.29583E-11    0.13140E-13    0.69109E-11
   894    0.25627E-09    0.29958E-11    0.13138E-13    0.69861E-11
   895    0.25471E-09    0.30334E-11    0.13135E-13    0.70573E-11
   896    0.25315E-09    0.30714E-11    0.13133E-13    0.71243E-11
   897    0.25159E-09    0.31096E-11    0.13130E-13    0.71871E-11
   898    0.25003E-09    0.31480E-11    0.13127E-13    0.72458E-11
   899    0.24847E-09    0.31865E-11    0.13124E-13    0.73002E-11
   900    0.24689E-09    0.32252E-11    0.13120E-13    0.73506E-11
   901    0.24533E-09    0.32641E-11    0.13117E-13    0.73967E-11
   902    0.24376E-09    0.33031E-11    0.13113E-13    0.74386E-11
   903    0.24218E-09    0.33422E-11    0.13109E-13    0.74763E-11
   904    0.24062E-09    0.33814E-11    0.13105E-13    0.75098E-11
   905    0.23904E-09    0.34208E-11    0.13101E-13    0.75390E-11
   906    0.23747E-09    0.34602E-11    0.13097E-13    0.75640E-11
   907    0.23590E-09    0.34996E-11    0.13093E-13    0.75848E-11
   908    0.23435E-09    0.35390E-11    0.13088E-13    0.76015E-11
   909    0.23279E-09    0.35785E-11    0.13083E-13    0.76139E-11
   910    0.23122E-09    0.36182E-11    0.13078E-13    0.76222E-11
   911    0.22966E-09    0.36576E-11    0.13073E-13    0.76263E-11
   912    0.22810E-09    0.36972E-11    0.13068E-13    0.76263E-11
   913    0.22651E-09    0.37366E-11    0.13063E-13    0.76221E-11
   914    0.22498E-09    0.37759E-11    0.13058E-13    0.76139E-11
   915    0.22342E-09    0.38153E-11    0.13052E-13    0.76016E-11
   916    0.22188E-09    0.38545E-11    0.13046E-13    0.75852E-11
   917    0.22034E-09    0.38937E-11    0.13041E-13    0.75648E-11
   918    0.21881E-09    0.39327E-11    0.13035E-13    0.75403E-11
   919    0.21729E-09    0.39716E-11    0.13029E-13    0.75119E-11
   920    0.21576E-09    0.40103E-11    0.13023E-13    0.74793E-11
   921    0.21426E-09    0.40489E-11    0.13017E-13    0.74428E-11
   922    0.21275E-09    0.40873E-11    0.13010E-13    0.74025E-11
   923    0.21124E-09    0.41255E-11    0.13004E-13    0.73582E-11
   924    0.20975E-09    0.41635E-11    0.12998E-13    0.73101E-11
   925    0.20828E-09    0.42012E-11    0.12991E-13    0.72580E-11
   926    0.20680E-09    0.42387E-11    0.12985E-13    0.72023E-11
   927    0.20533E-09    0.42760E-11    0.12978E-13    0.71427E-11
   928    0.20388E-09    0.43130E-11    0.12971E-13    0.70794E-11
   929    0.20243E-09    0.43497E-11    0.12964E-13    0.70126E-11
   930    0.20100E-09    0.43859E-11    0.12957E-13    0.69420E-11
   931    0.19957E-09    0.44221E-11    0.12950E-13    0.68678E-11
   932    0.19816E-09    0.44578E-11    0.12943E-13    0.67901E-11
   933    0.19676E-09    0.44931E-11    0.12936E-13    0.67089E-11
   934    0.19536E-09    0.45282E-11    0.12929E-13    0.66244E-11
   935    0.19398E-09    0.45628E-11    0.12922E-13    0.65362E-11
   936    0.19262E-09    0.45971E-11    0.12915E-13    0.64447E-11
   937    0.19126E-09    0.46310E-11    0.12908E-13    0.63500E-11
   938    0.18992E-09    0.46645E-11    0.12900E-13    0.62519E-11
   939    0.18859E-09    0.46974E-11    0.12893E-13    0.61506E-11
   940    0.18727E-09    0.47300E-11    0.12886E-13    0.60462E-11
   941    0.18597E-09    0.47621E-11    0.12879E-13    0.59386E-11
   942    0.18467E-09    0.47937E-11    0.12871E-13    0.58279E-11
   943    0.18341E-09    0.48249E-11    0.12864E-13    0.57143E-11
   944    0.18215E-09    0.48555E-11    0.12856E-13    0.55977E-11
   945    0.18090E-09    0.48855E-11    0.12849E-13    0.54781E-11
   946    0.17968E-09    0.49152E-11    0.12842E-13    0.53558E-11
   947    0.17846E-09    0.49443E-11    0.12834E-13    0.52307E-11
   948    0.17724E-09    0.49730E-11    0.12827E-13    0.51029E-11
   949    0.17606E-09    0.50009E-11    0.12819E-13    0.49725E-11
   950    0.17490E-09    0.50283E-11    0.12812E-13    0.48395E-11
   951    0.17375E-09    0.50553E-11    0.12805E-13    0.47040E-11
   952    0.17261E-09    0.50817E-11    0.12797E-13    0.45661E-11
   953    0.17149E-09    0.51073E-11    0.12790E-13    0.44257E-11
   954    0.17039E-09    0.51324E-11    0.12783E-13    0.42831E-11
   955    0.16930E-09    0.51569E-11    0.12776E-13    0.41381E-11
   956    0.16822E-09    0.51808E-11    0.12768E-13    0.39909E-11
   957    0.16717E-09    0.52040E-11    0.12761E-13    0.38416E-11
   958    0.16613E-09    0.52265E-11    0.12754E-13    0.36902E-11
   959    0.16512E-09    0.52485E-11    0.12747E-13    0.35367E-11
   960    0.16412E-09    0.52697E-11    0.12740E-13    0.33816E-11
   961    0.16313E-09    0.52903E-11    0.12733E-13    0.32244E-11
   962    0.16216E-09    0.53103E-11    0.12726E-13    0.30654E-11
   963    0.16122E-09    0.53296E-11    0.12719E-13    0.29048E-11
   964    0.16030E-09    0.53481E-11    0.12712E-13    0.27426E-11
   965    0.15938E-09    0.53660E-11    0.12705E-13    0.25788E-11
   966    0.15849E-09    0.53832E-11    0.12699E-13    0.24135E-11
   967    0.15761E-09    0.53998E-11    0.12692E-13    0.22468E-11
   968    0.15675E-09    0.54155E-11    0.12686E-13    0.20787E-11
   969    0.15592E-09    0.54305E-11    0.12679E-13    0.19094E-11
   970    0.15511E-09    0.54448E-11    0.12673E-13    0.17388E-11
   971    0.15430E-09    0.54584E-11    0.12666E-13    0.15671E-11
   972    0.15351E-09    0.54712E-11    0.12660E-13    0.13944E-11
   973    0.15275E-09    0.54833E-11    0.12654E-13    0.12207E-11
   974    0.15200E-09    0.54947E-11    0.12648E-13    0.10459E-11
   975    0.15128E-09    0.55053E-11    0.12642E-13    0.87042E-12
   976    0.15058E-09    0.55151E-11    0.12636E-13    0.69414E-12
   977    0.14989E-09    0.55242E-11    0.12630E-13    0.51725E-12
   978    0.14922E-09    0.55326E-11    0.12625E-13    0.33971E-12
   979    0.14858E-09    0.55402E-11    0.12619E-13    0.16169E-12
   980    0.14794E-09    0.55470E-11    0.12614E-13   -0.16815E-13
   981    0.14733E-09    0.55529E-11    0.12608E-13   -0.19573E-12
   982    0.14673E-09    0.55583E-11    0.12603E-13   -0.37491E-12
   983    0.14617E-09    0.55629E-11    0.12598E-13   -0.55436E-12
   984    0.14561E-09    0.55664E-11    0.12593E-13   -0.73399E-12
   985    0.14508E-09    0.55694E-11    0.12588E-13   -0.91374E-12
   986    0.14455E-09    0.55716E-11    0.12583E-13   -0.10935E-11
   987    0.14405E-09    0.55729E-11    0.12578E-13   -0.12732E-11
   988    0.14357E-09    0.55737E-11    0.12574E-13   -0.14528E-11
   989    0.14311E-09    0.55735E-11    0.12569E-13   -0.16321E-11
   990    0.14267E-09    0.55730E-11    0.12565E-13   -0.18113E-11
   991    0.14224E-09    0.55713E-11    0.12561E-13   -0.19902E-11
   992    0.14184E-09    0.55689E-11    0.12557E-13   -0.21686E-11
   993    0.14144E-09    0.55656E-11    0.12553E-13   -0.23466E-11
   994    0.14107E-09    0.55618E-11    0.12549E-13   -0.25240E-11
   995    0.14072E-09    0.55571E-11    0.12545E-13   -0.27008E-11
   996    0.14039E-09    0.55515E-11    0.12542E-13   -0.28769E-11
   997    0.14007E-09    0.55454E-11    0.12538E-13   -0.30524E-11
   998    0.13977E-09    0.55385E-11    0.12535E-13   -0.32269E-11
   999    0.13949E-09    0.55308E-11    0.12532E-13   -0.34006E-11
  1000    0.13923E-09    0.55224E-11    0.12529E-13   -0.35734E-11
  1001    0.13898E-09    0.55132E-11    0.12526E-13   -0.37451E-11
  1002    0.13874E-09    0.55033E-11    0.12523E-13   -0.39157E-11
  1003    0.13853E-09    0.54927E-11    0.12521E-13   -0.40852E-11
  1004    0.13834E-09    0.54813E-11    0.12518E-13   -0.42535E-11
  1005    0.13818E-09    0.54692E-11    0.12516E-13   -0.44204E-11
  1006    0.13802E-09    0.54563E-11    0.12514E-13   -0.45860E-11
  1007    0.13787E-09    0.54427E-11    0.12512E-13   -0.47502E-11
  1008    0.13771E-09    0.54284E-11    0.12510E-13   -0.49129E-11
  1009    0.13760E-09    0.54134E-11    0.12508E-13   -0.50741E-11
  1010    0.13751E-09    0.53978E-11    0.12507E-13   -0.52337E-11
  1011    0.13742E-09    0.53816E-11    0.12505E-13   -0.53916E-11
  1012    0.13735E-09    0.53646E-11    0.12504E-13   -0.55480E-11
  1013    0.13730E-09    0.53471E-11    0.12503E-13   -0.57025E-11
  1014    0.13727E-09    0.53288E-11    0.12501E-13   -0.58553E-11
  1015    0.13723E-09    0.53100E-11    0.12501E-13   -0.60061E-11
  1016    0.13722E-09    0.52904E-11    0.12500E-13   -0.61551E-11
  1017    0.13723E-09    0.52703E-11    0.12499E-13   -0.63022E-11
  1018    0.13725E-09    0.52494E-11    0.12499E-13   -0.64473E-11
  1019    0.13728E-09    0.52281E-11    0.12498E-13   -0.65903E-11
  1020    0.13733E-09    0.52059E-11    0.12498E-13   -0.67312E-11
  1021    0.13739E-09    0.51832E-11    0.12498E-13   -0.68701E-11
  1022    0.13746E-09    0.51600E-11    0.12498E-13   -0.70067E-11
  1023    0.13755E-09    0.51361E-11    0.12498E-13   -0.71408E-11
  1024    0.13764E-09    0.51116E-11    0.12499E-13   -0.72729E-11
  1025    0.13774E-09    0.50867E-11    0.12499E-13   -0.74021E-11
  1026    0.13789E-09    0.50611E-11    0.12500E-13   -0.75293E-11
  1027    0.13802E-09    0.50352E-11    0.12501E-13   -0.76540E-11
  1028    0.13816E-09    0.50087E-11    0.12501E-13   -0.77761E-11
  1029    0.13831E-09    0.49816E-11    0.12502E-13   -0.78958E-11
  1030    0.13848E-09    0.49541E-11    0.12504E-13   -0.80130E-11
  1031    0.13863E-09    0.49260E-11    0.12505E-13   -0.81273E-11
  1032    0.13882E-09    0.48973E-11    0.12506E-13   -0.82396E-11
  1033    0.13901E-09    0.48683E-11    0.12508E-13   -0.83491E-11
  1034    0.13922E-09    0.48389E-11    0.12509E-13   -0.84558E-11
  1035    0.13944E-09    0.48089E-11    0.12511E-13   -0.85599E-11
  1036    0.13966E-09    0.47785E-11    0.12513E-13   -0.86613E-11
  1037    0.13989E-09    0.47477E-11    0.12515E-13   -0.87600E-11
  1038    0.14014E-09    0.47166E-11    0.12517E-13   -0.88560E-11
  1039    0.14040E-09    0.46850E-11    0.12519E-13   -0.89487E-11
  1040    0.14064E-09    0.46530E-11    0.12522E-13   -0.90388E-11
  1041    0.14092E-09    0.46208E-11    0.12524E-13   -0.91258E-11
  1042    0.14119E-09    0.45880E-11    0.12527E-13   -0.92101E-11
  1043    0.14147E-09    0.45550E-11    0.12530E-13   -0.92913E-11
  1044    0.14177E-09    0.45215E-11    0.12532E-13   -0.93697E-11
  1045    0.14205E-09    0.44880E-11    0.12535E-13   -0.94455E-11
  1046    0.14236E-09    0.44540E-11    0.12538E-13   -0.95175E-11
  1047    0.14267E-09    0.44197E-11    0.12541E-13   -0.95879E-11
  1048    0.14298E-09    0.43852E-11    0.12545E-13   -0.96546E-11
  1049    0.14330E-09    0.43504E-11    0.12548E-13   -0.97177E-11
  1050    0.14362E-09    0.43154E-11    0.12551E-13   -0.97781E-11
  1051    0.14395E-09    0.42801E-11    0.12555E-13   -0.98359E-11
  1052    0.14428E-09    0.42445E-11    0.12558E-13   -0.98900E-11
  1053    0.14461E-09    0.42088E-11    0.12562E-13   -0.99414E-11
  1054    0.14495E-09    0.41729E-11    0.12566E-13   -0.99903E-11
  1055    0.14528E-09    0.41369E-11    0.12570E-13   -0.10035E-10
  1056    0.14563E-09    0.41007E-11    0.12573E-13   -0.10078E-10
  1057    0.14598E-09    0.40643E-11    0.12577E-13   -0.10117E-10
  1058    0.14635E-09    0.40279E-11    0.12581E-13   -0.10153E-10
  1059    0.14671E-09    0.39912E-11    0.12585E-13   -0.10186E-10
  1060    0.14707E-09    0.39544E-11    0.12590E-13   -0.10216E-10
  1061    0.14743E-09    0.39177E-11    0.12594E-13   -0.10243E-10
  1062    0.14780E-09    0.38808E-11    0.12598E-13   -0.10267E-10
  1063    0.14814E-09    0.38439E-11    0.12603E-13   -0.10287E-10
  1064    0.14851E-09    0.38069E-11    0.12607E-13   -0.10306E-10
  1065    0.14887E-09    0.37698E-11    0.12611E-13   -0.10321E-10
  1066    0.14923E-09    0.37327E-11    0.12616E-13   -0.10333E-10
  1067    0.14960E-09    0.36957E-11    0.12621E-13   -0.10341E-10
  1068    0.14996E-09    0.36586E-11    0.12625E-13   -0.10346E-10
  1069    0.15032E-09    0.36217E-11    0.12630E-13   -0.10350E-10
  1070    0.15069E-09    0.35846E-11    0.12634E-13   -0.10350E-10
  1071    0.15104E-09    0.35477E-11    0.12639E-13   -0.10347E-10
  1072    0.15140E-09    0.35108E-11    0.12644E-13   -0.10340E-10
  1073    0.15177E-09    0.34741E-11    0.12649E-13   -0.10331E-10
  1074    0.15212E-09    0.34374E-11    0.12654E-13   -0.10319E-10
  1075    0.15248E-09    0.34007E-11    0.12658E-13   -0.10304E-10
  1076    0.15282E-09    0.33642E-11    0.12663E-13   -0.10286E-10
  1077    0.15318E-09    0.33278E-11    0.12668E-13   -0.10267E-10
  1078    0.15352E-09    0.32917E-11    0.12673E-13   -0.10241E-10
  1079    0.15386E-09    0.32556E-11    0.12678E-13   -0.10216E-10
  1080    0.15420E-09    0.32196E-11    0.12683E-13   -0.10187E-10
  1081    0.15453E-09    0.31841E-11    0.12688E-13   -0.10156E-10
  1082    0.15486E-09    0.31486E-11    0.12692E-13   -0.10121E-10
  1083    0.15519E-09    0.31133E-11    0.12697E-13   -0.10084E-10
  1084    0.15551E-09    0.30783E-11    0.12702E-13   -0.10045E-10
  1085    0.15583E-09    0.30434E-11    0.12707E-13   -0.10002E-10
  1086    0.15615E-09    0.30090E-11    0.12712E-13   -0.99583E-11
  1087    0.15646E-09    0.29748E-11    0.12717E-13   -0.99091E-11
  1088    0.15676E-09    0.29406E-11    0.12722E-13   -0.98594E-11
  1089    0.15705E-09    0.29069E-11    0.12726E-13   -0.98062E-11
  1090    0.15734E-09    0.28735E-11    0.12731E-13   -0.97524E-11
  1091    0.15763E-09    0.28403E-11    0.12736E-13   -0.96940E-11
  1092    0.15792E-09    0.28075E-11    0.12741E-13   -0.96341E-11
  1093    0.15819E-09    0.27751E-11    0.12745E-13   -0.95716E-11
  1094    0.15844E-09    0.27429E-11    0.12750E-13   -0.95075E-11
  1095    0.15871E-09    0.27113E-11    0.12755E-13   -0.94419E-11
  1096    0.15896E-09    0.26797E-11    0.12759E-13   -0.93728E-11
  1097    0.15921E-09    0.26487E-11    0.12764E-13   -0.93010E-11
  1098    0.15945E-09    0.26181E-11    0.12768E-13   -0.92277E-11
  1099    0.15968E-09    0.25880E-11    0.12773E-13   -0.91528E-11
  1100    0.15991E-09    0.25583E-11    0.12777E-13   -0.90754E-11
  1101    0.16012E-09    0.25289E-11    0.12781E-13   -0.89960E-11
  1102    0.16034E-09    0.24999E-11    0.12786E-13   -0.89145E-11
  1103    0.16054E-09    0.24714E-11    0.12790E-13   -0.88312E-11
  1104    0.16074E-09    0.24436E-11    0.12794E-13   -0.87460E-11
  1105    0.16091E-09    0.24160E-11    0.12798E-13   -0.86590E-11
  1106    0.16109E-09    0.23889E-11    0.12802E-13   -0.85701E-11
  1107    0.16126E-09    0.23623E-11    0.12806E-13   -0.84795E-11
  1108    0.16142E-09    0.23360E-11    0.12810E-13   -0.83874E-11
  1109    0.16156E-09    0.23101E-11    0.12813E-13   -0.82935E-11
  1110    0.16170E-09    0.22850E-11    0.12817E-13   -0.81981E-11
  1111    0.16183E-09    0.22603E-11    0.12821E-13   -0.81010E-11
  1112    0.16196E-09    0.22361E-11    0.12824E-13   -0.80027E-11
  1113    0.16206E-09    0.22125E-11    0.12827E-13   -0.79027E-11
  1114    0.16216E-09    0.21894E-11    0.12831E-13   -0.78015E-11
  1115    0.16226E-09    0.21668E-11    0.12834E-13   -0.76990E-11
  1116    0.16235E-09    0.21448E-11    0.12837E-13   -0.75952E-11
  1117    0.16242E-09    0.21233E-11    0.12840E-13   -0.74902E-11
  1118    0.16248E-09    0.21025E-11    0.12843E-13   -0.73839E-11
  1119    0.16254E-09    0.20821E-11    0.12846E-13   -0.72766E-11
  1120    0.16258E-09    0.20624E-11    0.12848E-13   -0.71682E-11
  1121    0.16262E-09    0.20432E-11    0.12851E-13   -0.70586E-11
  1122    0.16264E-09    0.20245E-11    0.12853E-13   -0.69483E-11
  1123    0.16265E-09    0.20065E-11    0.12856E-13   -0.68371E-11
  1124    0.16266E-09    0.19890E-11    0.12858E-13   -0.67249E-11
  1125    0.16265E-09    0.19721E-11    0.12860E-13   -0.66119E-11
  1126    0.16263E-09    0.19559E-11    0.12862E-13   -0.64982E-11
  1127    0.16261E-09    0.19401E-11    0.12864E-13   -0.63839E-11
  1128    0.16257E-09    0.19251E-11    0.12865E-13   -0.62690E-11
  1129    0.16253E-09    0.19107E-11    0.12867E-13   -0.61533E-11
  1130    0.16246E-09    0.18968E-11    0.12869E-13   -0.60372E-11
  1131    0.16240E-09    0.18836E-11    0.12870E-13   -0.59208E-11
  1132    0.16232E-09    0.18710E-11    0.12871E-13   -0.58038E-11
  1133    0.16222E-09    0.18591E-11    0.12872E-13   -0.56865E-11
  1134    0.16213E-09    0.18477E-11    0.12873E-13   -0.55689E-11
  1135    0.16201E-09    0.18369E-11    0.12874E-13   -0.54510E-11
  1136    0.16189E-09    0.18268E-11    0.12875E-13   -0.53331E-11
  1137    0.16176E-09    0.18173E-11    0.12875E-13   -0.52147E-11
  1138    0.16162E-09    0.18085E-11    0.12875E-13   -0.50965E-11
  1139    0.16148E-09    0.18002E-11    0.12876E-13   -0.49781E-11
  1140    0.16131E-09    0.17927E-11    0.12876E-13   -0.48598E-11
  1141    0.16114E-09    0.17856E-11    0.12876E-13   -0.47415E-11
  1142    0.16096E-09    0.17793E-11    0.12876E-13   -0.46234E-11
  1143    0.16077E-09    0.17735E-11    0.12875E-13   -0.45055E-11
  1144    0.16056E-09    0.17683E-11    0.12875E-13   -0.43878E-11
  1145    0.16035E-09    0.17639E-11    0.12874E-13   -0.42704E-11
  1146    0.16013E-09    0.17600E-11    0.12873E-13   -0.41532E-11
  1147    0.15990E-09    0.17568E-11    0.12872E-13   -0.40365E-11
  1148    0.15965E-09    0.17541E-11    0.12871E-13   -0.39202E-11
  1149    0.15940E-09    0.17522E-11    0.12870E-13   -0.38045E-11
  1150    0.15913E-09    0.17508E-11    0.12868E-13   -0.36893E-11
  1151    0.15887E-09    0.17500E-11    0.12867E-13   -0.35746E-11
  1152    0.15858E-09    0.17498E-11    0.12865E-13   -0.34607E-11
  1153    0.15830E-09    0.17503E-11    0.12863E-13   -0.33474E-11
  1154    0.15800E-09    0.17514E-11    0.12861E-13   -0.32348E-11
  1155    0.15769E-09    0.17530E-11    0.12859E-13   -0.31229E-11
  1156    0.15737E-09    0.17552E-11    0.12857E-13   -0.30120E-11
  1157    0.15703E-09    0.17580E-11    0.12854E-13   -0.29018E-11
  1158    0.15670E-09    0.17615E-11    0.12852E-13   -0.27927E-11
  1159    0.15636E-09    0.17654E-11    0.12849E-13   -0.26844E-11
  1160    0.15600E-09    0.17701E-11    0.12846E-13   -0.25773E-11
  1161    0.15564E-09    0.17753E-11    0.12843E-13   -0.24711E-11
  1162    0.15527E-09    0.17810E-11    0.12839E-13   -0.23660E-11
  1163    0.15489E-09    0.17873E-11    0.12836E-13   -0.22622E-11
  1164    0.15451E-09    0.17943E-11    0.12832E-13   -0.21594E-11
  1165    0.15411E-09    0.18017E-11    0.12829E-13   -0.20579E-11
  1166    0.15369E-09    0.18097E-11    0.12825E-13   -0.19576E-11
  1167    0.15329E-09    0.18182E-11    0.12821E-13   -0.18587E-11
  1168    0.15287E-09    0.18273E-11    0.12816E-13   -0.17610E-11
  1169    0.15245E-09    0.18369E-11    0.12812E-13   -0.16649E-11
  1170    0.15202E-09    0.18469E-11    0.12807E-13   -0.15700E-11
  1171    0.15157E-09    0.18576E-11    0.12803E-13   -0.14767E-11
  1172    0.15112E-09    0.18688E-11    0.12798E-13   -0.13849E-11
  1173    0.15067E-09    0.18804E-11    0.12793E-13   -0.12946E-11
  1174    0.15020E-09    0.18925E-11    0.12788E-13   -0.12058E-11
  1175    0.14973E-09    0.19050E-11    0.12782E-13   -0.11187E-11
  1176    0.14924E-09    0.19181E-11    0.12777E-13   -0.10332E-11
  1177    0.14876E-09    0.19317E-11    0.12771E-13   -0.94938E-12
  1178    0.14827E-09    0.19456E-11    0.12766E-13   -0.86724E-12
  1179    0.14778E-09    0.19603E-11    0.12760E-13   -0.78682E-12
  1180    0.14728E-09    0.19753E-11    0.12754E-13   -0.70815E-12
  1181    0.14678E-09    0.19906E-11    0.12747E-13   -0.63127E-12
  1182    0.14626E-09    0.20064E-11    0.12741E-13   -0.55620E-12
