  0.238546E-03  0.197341E+08  0.197338E+08  0.201325E+08  0.199565E+08  0.197236E+08  0.197340E+08  0.197340E+08  0.197390E+08 -0.474211E+00  0.104981E+08  0.104980E+08  0.129799E+03
  0.246350E-03  0.197333E+08  0.197329E+08  0.197728E+08  0.195878E+08  0.197221E+08  0.197332E+08  0.197332E+08  0.197381E+08 -0.474187E+00  0.104977E+08  0.104976E+08  0.133467E+03
  0.254410E-03  0.197324E+08  0.197320E+08  0.193957E+08  0.192016E+08  0.197204E+08  0.197323E+08  0.197324E+08  0.197371E+08 -0.474162E+00  0.104972E+08  0.104971E+08  0.137200E+03
  0.262733E-03  0.197315E+08  0.197311E+08  0.190009E+08  0.187975E+08  0.197187E+08  0.197313E+08  0.197314E+08  0.197361E+08 -0.474135E+00  0.104967E+08  0.104966E+08  0.140996E+03
  0.271329E-03  0.197305E+08  0.197301E+08  0.185881E+08  0.183752E+08  0.197169E+08  0.197303E+08  0.197304E+08  0.197350E+08 -0.474106E+00  0.104961E+08  0.104960E+08  0.144852E+03
  0.280206E-03  0.197295E+08  0.197290E+08  0.181571E+08  0.179346E+08  0.197149E+08  0.197293E+08  0.197294E+08  0.197338E+08 -0.474075E+00  0.104956E+08  0.104954E+08  0.148765E+03
  0.289373E-03  0.197283E+08  0.197278E+08  0.177078E+08  0.174755E+08  0.197128E+08  0.197282E+08  0.197283E+08  0.197326E+08 -0.474043E+00  0.104950E+08  0.104948E+08  0.152729E+03
  0.298840E-03  0.197272E+08  0.197266E+08  0.172401E+08  0.169979E+08  0.197106E+08  0.197270E+08  0.197271E+08  0.197313E+08 -0.474009E+00  0.104943E+08  0.104942E+08  0.156740E+03
  0.308617E-03  0.197259E+08  0.197253E+08  0.167541E+08  0.165020E+08  0.197082E+08  0.197257E+08  0.197258E+08  0.197299E+08 -0.473972E+00  0.104936E+08  0.104935E+08  0.160794E+03
  0.318714E-03  0.197246E+08  0.197240E+08  0.162500E+08  0.159880E+08  0.197057E+08  0.197243E+08  0.197245E+08  0.197284E+08 -0.473934E+00  0.104929E+08  0.104928E+08  0.164884E+03
  0.329141E-03  0.197231E+08  0.197225E+08  0.157281E+08  0.154564E+08  0.197030E+08  0.197229E+08  0.197230E+08  0.197268E+08 -0.473893E+00  0.104921E+08  0.104920E+08  0.169003E+03
  0.339909E-03  0.197216E+08  0.197209E+08  0.151889E+08  0.149078E+08  0.197001E+08  0.197214E+08  0.197215E+08  0.197252E+08 -0.473850E+00  0.104913E+08  0.104911E+08  0.173145E+03
  0.351030E-03  0.197200E+08  0.197193E+08  0.146333E+08  0.143429E+08  0.196970E+08  0.197197E+08  0.197199E+08  0.197234E+08 -0.473804E+00  0.104904E+08  0.104902E+08  0.177300E+03
  0.362515E-03  0.197183E+08  0.197175E+08  0.140619E+08  0.137627E+08  0.196938E+08  0.197180E+08  0.197182E+08  0.197215E+08 -0.473755E+00  0.104895E+08  0.104893E+08  0.181461E+03
  0.374375E-03  0.197165E+08  0.197157E+08  0.134760E+08  0.131685E+08  0.196904E+08  0.197162E+08  0.197164E+08  0.197195E+08 -0.473704E+00  0.104885E+08  0.104883E+08  0.185618E+03
  0.386623E-03  0.197145E+08  0.197137E+08  0.128768E+08  0.125616E+08  0.196867E+08  0.197142E+08  0.197144E+08  0.197174E+08 -0.473649E+00  0.104875E+08  0.104872E+08  0.189760E+03
  0.399272E-03  0.197125E+08  0.197116E+08  0.122660E+08  0.119438E+08  0.196828E+08  0.197122E+08  0.197124E+08  0.197152E+08 -0.473592E+00  0.104864E+08  0.104861E+08  0.193834E+03
  0.412335E-03  0.197103E+08  0.197094E+08  0.116453E+08  0.113170E+08  0.196786E+08  0.197100E+08  0.197102E+08  0.197129E+08 -0.473531E+00  0.104852E+08  0.104849E+08  0.197913E+03
  0.425825E-03  0.197080E+08  0.197070E+08  0.110168E+08  0.106836E+08  0.196742E+08  0.197076E+08  0.197079E+08  0.197104E+08 -0.473467E+00  0.104839E+08  0.104837E+08  0.201940E+03
  0.439756E-03  0.197056E+08  0.197045E+08  0.103830E+08  0.100459E+08  0.196695E+08  0.197052E+08  0.197054E+08  0.197078E+08 -0.473399E+00  0.104826E+08  0.104823E+08  0.205903E+03
  0.454143E-03  0.197030E+08  0.197018E+08  0.974633E+07  0.940671E+07  0.196645E+08  0.197026E+08  0.197028E+08  0.197050E+08 -0.473327E+00  0.104812E+08  0.104809E+08  0.209788E+03
  0.469001E-03  0.197002E+08  0.196990E+08  0.910978E+07  0.876913E+07  0.196592E+08  0.196998E+08  0.197000E+08  0.197020E+08 -0.473252E+00  0.104797E+08  0.104794E+08  0.213580E+03
  0.484345E-03  0.196973E+08  0.196960E+08  0.847646E+07  0.813642E+07  0.196536E+08  0.196968E+08  0.196971E+08  0.196989E+08 -0.473172E+00  0.104781E+08  0.104778E+08  0.217262E+03
  0.500191E-03  0.196942E+08  0.196929E+08  0.784970E+07  0.751206E+07  0.196476E+08  0.196937E+08  0.196940E+08  0.196957E+08 -0.473088E+00  0.104764E+08  0.104761E+08  0.220819E+03
  0.516556E-03  0.196909E+08  0.196895E+08  0.723305E+07  0.689973E+07  0.196413E+08  0.196904E+08  0.196907E+08  0.196922E+08 -0.473000E+00  0.104746E+08  0.104743E+08  0.224234E+03
  0.533456E-03  0.196875E+08  0.196860E+08  0.663019E+07  0.630324E+07  0.196345E+08  0.196869E+08  0.196872E+08  0.196885E+08 -0.472907E+00  0.104727E+08  0.104724E+08  0.227491E+03
  0.550909E-03  0.196838E+08  0.196822E+08  0.604491E+07  0.572646E+07  0.196274E+08  0.196832E+08  0.196836E+08  0.196847E+08 -0.472809E+00  0.104707E+08  0.104704E+08  0.230571E+03
  0.568932E-03  0.196799E+08  0.196783E+08  0.548101E+07  0.517327E+07  0.196198E+08  0.196793E+08  0.196797E+08  0.196806E+08 -0.472706E+00  0.104686E+08  0.104682E+08  0.233458E+03
  0.587546E-03  0.196758E+08  0.196741E+08  0.494223E+07  0.464745E+07  0.196117E+08  0.196751E+08  0.196756E+08  0.196764E+08 -0.472597E+00  0.104664E+08  0.104660E+08  0.236136E+03
  0.606768E-03  0.196715E+08  0.196696E+08  0.443218E+07  0.415260E+07  0.196032E+08  0.196708E+08  0.196712E+08  0.196719E+08 -0.472483E+00  0.104640E+08  0.104636E+08  0.238587E+03
  0.626619E-03  0.196669E+08  0.196650E+08  0.395422E+07  0.369199E+07  0.195941E+08  0.196661E+08  0.196666E+08  0.196671E+08 -0.472363E+00  0.104615E+08  0.104611E+08  0.240795E+03
  0.647120E-03  0.196620E+08  0.196600E+08  0.351133E+07  0.326852E+07  0.195845E+08  0.196612E+08  0.196617E+08  0.196621E+08 -0.472238E+00  0.104589E+08  0.104584E+08  0.242745E+03
  0.668292E-03  0.196569E+08  0.196548E+08  0.310602E+07  0.288449E+07  0.195744E+08  0.196561E+08  0.196566E+08  0.196568E+08 -0.472106E+00  0.104561E+08  0.104556E+08  0.244423E+03
  0.690156E-03  0.196515E+08  0.196493E+08  0.274019E+07  0.254159E+07  0.195636E+08  0.196506E+08  0.196512E+08  0.196513E+08 -0.471967E+00  0.104532E+08  0.104527E+08  0.245816E+03
  0.712735E-03  0.196458E+08  0.196435E+08  0.241504E+07  0.224067E+07  0.195522E+08  0.196449E+08  0.196455E+08  0.196455E+08 -0.471822E+00  0.104501E+08  0.104496E+08  0.246911E+03
  0.736053E-03  0.196398E+08  0.196374E+08  0.213094E+07  0.198172E+07  0.195401E+08  0.196388E+08  0.196395E+08  0.196393E+08 -0.471669E+00  0.104468E+08  0.104463E+08  0.247700E+03
  0.760134E-03  0.196335E+08  0.196309E+08  0.188736E+07  0.176374E+07  0.195273E+08  0.196324E+08  0.196331E+08  0.196329E+08 -0.471509E+00  0.104434E+08  0.104428E+08  0.248173E+03
  0.785003E-03  0.196268E+08  0.196242E+08  0.168279E+07  0.158473E+07  0.195138E+08  0.196257E+08  0.196264E+08  0.196261E+08 -0.471341E+00  0.104398E+08  0.104392E+08  0.248324E+03
  0.810686E-03  0.196198E+08  0.196170E+08  0.151477E+07  0.144164E+07  0.194995E+08  0.196186E+08  0.196194E+08  0.196190E+08 -0.471166E+00  0.104360E+08  0.104354E+08  0.248149E+03
  0.837209E-03  0.196124E+08  0.196095E+08  0.137985E+07  0.133044E+07  0.194844E+08  0.196111E+08  0.196119E+08  0.196115E+08 -0.470981E+00  0.104320E+08  0.104313E+08  0.247646E+03
  0.864599E-03  0.196046E+08  0.196016E+08  0.127374E+07  0.124623E+07  0.194684E+08  0.196033E+08  0.196041E+08  0.196036E+08 -0.470788E+00  0.104277E+08  0.104271E+08  0.246814E+03
  0.892886E-03  0.195964E+08  0.195933E+08  0.119143E+07  0.118342E+07  0.194515E+08  0.195950E+08  0.195959E+08  0.195953E+08 -0.470585E+00  0.104233E+08  0.104226E+08  0.245655E+03
  0.922098E-03  0.195878E+08  0.195845E+08  0.112737E+07  0.113594E+07  0.194336E+08  0.195863E+08  0.195873E+08  0.195866E+08 -0.470373E+00  0.104186E+08  0.104180E+08  0.244173E+03
  0.952265E-03  0.195787E+08  0.195754E+08  0.107582E+07  0.109757E+07  0.194148E+08  0.195772E+08  0.195782E+08  0.195774E+08 -0.470150E+00  0.104137E+08  0.104131E+08  0.242372E+03
  0.983420E-03  0.195692E+08  0.195657E+08  0.103108E+07  0.106233E+07  0.193949E+08  0.195676E+08  0.195687E+08  0.195678E+08 -0.469916E+00  0.104086E+08  0.104079E+08  0.240258E+03
  0.101559E-02  0.195592E+08  0.195556E+08  0.987912E+06  0.102480E+07  0.193739E+08  0.195575E+08  0.195586E+08  0.195577E+08 -0.469671E+00  0.104032E+08  0.104025E+08  0.237841E+03
  0.104882E-02  0.195487E+08  0.195450E+08  0.941896E+06  0.980586E+06  0.193517E+08  0.195469E+08  0.195481E+08  0.195471E+08 -0.469414E+00  0.103975E+08  0.103968E+08  0.235127E+03
  0.108313E-02  0.195377E+08  0.195338E+08  0.889749E+06  0.926621E+06  0.193283E+08  0.195357E+08  0.195371E+08  0.195360E+08 -0.469145E+00  0.103916E+08  0.103908E+08  0.232126E+03
  0.111857E-02  0.195261E+08  0.195222E+08  0.829617E+06  0.861487E+06  0.193037E+08  0.195241E+08  0.195255E+08  0.195243E+08 -0.468863E+00  0.103853E+08  0.103846E+08  0.228848E+03
  0.115517E-02  0.195139E+08  0.195099E+08  0.761234E+06  0.785547E+06  0.192777E+08  0.195118E+08  0.195133E+08  0.195120E+08 -0.468567E+00  0.103788E+08  0.103780E+08  0.225302E+03
  0.119296E-02  0.195012E+08  0.194971E+08  0.685937E+06  0.700933E+06  0.192504E+08  0.194990E+08  0.195005E+08  0.194991E+08 -0.468256E+00  0.103720E+08  0.103712E+08  0.221499E+03
  0.123199E-02  0.194878E+08  0.194836E+08  0.606506E+06  0.611330E+06  0.192220E+08  0.194855E+08  0.194872E+08  0.194856E+08 -0.467931E+00  0.103648E+08  0.103640E+08  0.217449E+03
  0.127229E-02  0.194738E+08  0.194695E+08  0.526802E+06  0.521547E+06  0.191918E+08  0.194714E+08  0.194732E+08  0.194715E+08 -0.467590E+00  0.103572E+08  0.103564E+08  0.213163E+03
  0.131392E-02  0.194591E+08  0.194547E+08  0.451231E+06  0.436899E+06  0.191600E+08  0.194566E+08  0.194585E+08  0.194567E+08 -0.467233E+00  0.103494E+08  0.103485E+08  0.208656E+03
  0.135691E-02  0.194438E+08  0.194393E+08  0.384078E+06  0.362448E+06  0.191265E+08  0.194411E+08  0.194431E+08  0.194412E+08 -0.466859E+00  0.103411E+08  0.103403E+08  0.203939E+03
  0.140130E-02  0.194276E+08  0.194231E+08  0.328787E+06  0.302202E+06  0.190913E+08  0.194248E+08  0.194269E+08  0.194249E+08 -0.466468E+00  0.103324E+08  0.103316E+08  0.199031E+03
  0.144715E-02  0.194108E+08  0.194062E+08  0.287306E+06  0.258397E+06  0.190544E+08  0.194078E+08  0.194101E+08  0.194079E+08 -0.466058E+00  0.103234E+08  0.103225E+08  0.193949E+03
  0.149449E-02  0.193931E+08  0.193884E+08  0.259628E+06  0.231005E+06  0.190156E+08  0.193900E+08  0.193924E+08  0.193901E+08 -0.465629E+00  0.103139E+08  0.103131E+08  0.188716E+03
  0.154338E-02  0.193746E+08  0.193699E+08  0.243658E+06  0.217610E+06  0.189749E+08  0.193714E+08  0.193739E+08  0.193714E+08 -0.465180E+00  0.103040E+08  0.103031E+08  0.183354E+03
  0.159388E-02  0.193553E+08  0.193505E+08  0.235483E+06  0.213731E+06  0.189322E+08  0.193519E+08  0.193545E+08  0.193519E+08 -0.464711E+00  0.102936E+08  0.102928E+08  0.177891E+03
  0.164602E-02  0.193350E+08  0.193303E+08  0.230078E+06  0.213620E+06  0.188874E+08  0.193315E+08  0.193343E+08  0.193315E+08 -0.464220E+00  0.102828E+08  0.102819E+08  0.172355E+03
  0.169988E-02  0.193139E+08  0.193091E+08  0.222357E+06  0.211431E+06  0.188406E+08  0.193102E+08  0.193131E+08  0.193102E+08 -0.463707E+00  0.102714E+08  0.102706E+08  0.166777E+03
  0.175549E-02  0.192918E+08  0.192870E+08  0.208369E+06  0.202536E+06  0.187915E+08  0.192879E+08  0.192910E+08  0.192879E+08 -0.463171E+00  0.102596E+08  0.102587E+08  0.161185E+03
  0.181292E-02  0.192687E+08  0.192638E+08  0.186355E+06  0.184674E+06  0.187402E+08  0.192646E+08  0.192679E+08  0.192646E+08 -0.462612E+00  0.102472E+08  0.102463E+08  0.155609E+03
  0.187224E-02  0.192445E+08  0.192397E+08  0.157337E+06  0.158592E+06  0.186866E+08  0.192403E+08  0.192438E+08  0.192403E+08 -0.462027E+00  0.102343E+08  0.102334E+08  0.150080E+03
  0.193349E-02  0.192193E+08  0.192145E+08  0.124960E+06  0.127882E+06  0.186306E+08  0.192149E+08  0.192186E+08  0.192149E+08 -0.461416E+00  0.102208E+08  0.102199E+08  0.144623E+03
  0.199675E-02  0.191930E+08  0.191882E+08  0.945049E+05  0.979325E+05  0.185721E+08  0.191883E+08  0.191923E+08  0.191884E+08 -0.460778E+00  0.102067E+08  0.102058E+08  0.139264E+03
  0.206207E-02  0.191655E+08  0.191607E+08  0.712316E+05  0.741916E+05  0.185111E+08  0.191606E+08  0.191648E+08  0.191607E+08 -0.460113E+00  0.101919E+08  0.101911E+08  0.134028E+03
  0.212954E-02  0.191369E+08  0.191320E+08  0.585125E+05  0.602343E+05  0.184476E+08  0.191318E+08  0.191361E+08  0.191318E+08 -0.459419E+00  0.101766E+08  0.101758E+08  0.128939E+03
  0.219921E-02  0.191070E+08  0.191022E+08  0.564309E+05  0.563390E+05  0.183814E+08  0.191016E+08  0.191062E+08  0.191017E+08 -0.458695E+00  0.101606E+08  0.101598E+08  0.124017E+03
  0.227116E-02  0.190758E+08  0.190710E+08  0.614917E+05  0.592329E+05  0.183126E+08  0.190702E+08  0.190751E+08  0.190703E+08 -0.457940E+00  0.101439E+08  0.101431E+08  0.119285E+03
  0.234546E-02  0.190433E+08  0.190385E+08  0.677836E+05  0.633144E+05  0.182410E+08  0.190375E+08  0.190426E+08  0.190375E+08 -0.457154E+00  0.101265E+08  0.101257E+08  0.114760E+03
  0.242220E-02  0.190095E+08  0.190047E+08  0.693444E+05  0.630459E+05  0.181667E+08  0.190034E+08  0.190087E+08  0.190034E+08 -0.456334E+00  0.101084E+08  0.101076E+08  0.110455E+03
  0.250144E-02  0.189742E+08  0.189694E+08  0.628247E+05  0.555491E+05  0.180896E+08  0.189679E+08  0.189735E+08  0.189679E+08 -0.455481E+00  0.100895E+08  0.100887E+08  0.106381E+03
  0.258328E-02  0.189375E+08  0.189327E+08  0.491622E+05  0.420984E+05  0.180096E+08  0.189309E+08  0.189368E+08  0.189309E+08 -0.454592E+00  0.100698E+08  0.100690E+08  0.102539E+03
  0.266780E-02  0.188993E+08  0.188944E+08  0.331970E+05  0.275084E+05  0.179268E+08  0.188924E+08  0.188985E+08  0.188924E+08 -0.453668E+00  0.100494E+08  0.100486E+08  0.989267E+02
  0.275508E-02  0.188595E+08  0.188547E+08  0.210960E+05  0.174302E+05  0.178411E+08  0.188523E+08  0.188588E+08  0.188523E+08 -0.452706E+00  0.100281E+08  0.100273E+08  0.955345E+02
  0.284521E-02  0.188182E+08  0.188133E+08  0.167720E+05  0.148907E+05  0.177524E+08  0.188107E+08  0.188174E+08  0.188107E+08 -0.451705E+00  0.100060E+08  0.100052E+08  0.923487E+02
  0.293830E-02  0.187752E+08  0.187702E+08  0.194158E+05  0.182324E+05  0.176608E+08  0.187674E+08  0.187744E+08  0.187674E+08 -0.450665E+00  0.998299E+07  0.998220E+07  0.893523E+02
  0.303443E-02  0.187306E+08  0.187255E+08  0.239748E+05  0.221112E+05  0.175662E+08  0.187224E+08  0.187298E+08  0.187224E+08 -0.449585E+00  0.995909E+07  0.995830E+07  0.865258E+02
  0.313370E-02  0.186842E+08  0.186791E+08  0.246550E+05  0.212933E+05  0.174686E+08  0.186757E+08  0.186834E+08  0.186757E+08 -0.448463E+00  0.993427E+07  0.993348E+07  0.838468E+02
  0.323623E-02  0.186360E+08  0.186308E+08  0.191896E+05  0.146920E+05  0.173680E+08  0.186272E+08  0.186352E+08  0.186272E+08 -0.447298E+00  0.990850E+07  0.990772E+07  0.812908E+02
  0.334211E-02  0.185860E+08  0.185808E+08  0.105134E+05  0.631431E+04  0.172643E+08  0.185768E+08  0.185852E+08  0.185768E+08 -0.446089E+00  0.988176E+07  0.988098E+07  0.788315E+02
  0.345145E-02  0.185342E+08  0.185288E+08  0.408225E+04  0.181667E+04  0.171576E+08  0.185246E+08  0.185333E+08  0.185246E+08 -0.444835E+00  0.985403E+07  0.985324E+07  0.764436E+02
  0.356437E-02  0.184804E+08  0.184749E+08  0.280886E+04  0.325411E+04  0.170478E+08  0.184705E+08  0.184795E+08  0.184705E+08 -0.443534E+00  0.982528E+07  0.982448E+07  0.741050E+02
  0.368098E-02  0.184247E+08  0.184191E+08  0.434832E+04  0.697876E+04  0.169348E+08  0.184144E+08  0.184238E+08  0.184144E+08 -0.442187E+00  0.979548E+07  0.979468E+07  0.717991E+02
  0.380141E-02  0.183669E+08  0.183613E+08  0.760765E+04  0.734325E+04  0.168187E+08  0.183563E+08  0.183661E+08  0.183563E+08 -0.440791E+00  0.976461E+07  0.976382E+07  0.695164E+02
  0.392578E-02  0.183071E+08  0.183014E+08  0.303913E+04  0.288762E+04  0.166994E+08  0.182961E+08  0.183063E+08  0.182961E+08 -0.439346E+00  0.973265E+07  0.973186E+07  0.672498E+02
  0.405421E-02  0.182453E+08  0.182394E+08 -0.185164E+04 -0.194311E+04  0.165768E+08  0.182338E+08  0.182444E+08  0.182338E+08 -0.437851E+00  0.969957E+07  0.969878E+07  0.650007E+02
  0.418685E-02  0.181812E+08  0.181753E+08 -0.197385E+04 -0.227721E+04  0.164510E+08  0.181694E+08  0.181803E+08  0.181694E+08 -0.436303E+00  0.966535E+07  0.966456E+07  0.627744E+02
  0.432383E-02  0.181150E+08  0.181090E+08  0.177315E+04  0.800651E+03  0.163218E+08  0.181028E+08  0.181141E+08  0.181028E+08 -0.434704E+00  0.962997E+07  0.962918E+07  0.605826E+02
  0.446529E-02  0.180466E+08  0.180405E+08  0.323610E+04  0.171939E+04  0.161892E+08  0.180339E+08  0.180457E+08  0.180339E+08 -0.433050E+00  0.959339E+07  0.959261E+07  0.584407E+02
  0.461138E-02  0.179759E+08  0.179697E+08 -0.423986E+03 -0.147572E+04  0.160531E+08  0.179628E+08  0.179749E+08  0.179628E+08 -0.431341E+00  0.955561E+07  0.955483E+07  0.563649E+02
  0.476225E-02  0.179028E+08  0.178965E+08 -0.428615E+04 -0.415777E+04  0.159135E+08  0.178893E+08  0.179019E+08  0.178893E+08 -0.429577E+00  0.951658E+07  0.951580E+07  0.543688E+02
  0.491805E-02  0.178274E+08  0.178210E+08 -0.315020E+04 -0.169864E+05  0.157703E+08  0.178134E+08  0.178264E+08  0.178134E+08 -0.427755E+00  0.947629E+07  0.947552E+07  0.524627E+02
  0.507895E-02  0.177496E+08  0.177430E+08  0.293060E+02 -0.158584E+05  0.156235E+08  0.177351E+08  0.177486E+08  0.177351E+08 -0.425875E+00  0.943472E+07  0.943394E+07  0.506527E+02
  0.524512E-02  0.176693E+08  0.176626E+08 -0.569558E+03 -0.148029E+05  0.154730E+08  0.176544E+08  0.176683E+08  0.176544E+08 -0.423936E+00  0.939183E+07  0.939106E+07  0.489393E+02
  0.541672E-02  0.175865E+08  0.175796E+08 -0.310692E+04 -0.138155E+05  0.153187E+08  0.175711E+08  0.175855E+08  0.175711E+08 -0.421936E+00  0.934761E+07  0.934684E+07  0.473151E+02
  0.559394E-02  0.175012E+08  0.174941E+08 -0.221768E+04 -0.128918E+05  0.151607E+08  0.174853E+08  0.175001E+08  0.174853E+08 -0.419875E+00  0.930202E+07  0.930126E+07  0.457665E+02
  0.577695E-02  0.174133E+08  0.174059E+08 -0.228075E+03 -0.120279E+05  0.149989E+08  0.173969E+08  0.174121E+08  0.173969E+08 -0.417752E+00  0.925506E+07  0.925429E+07  0.442777E+02
  0.596595E-02  0.173227E+08  0.173152E+08 -0.179511E+04 -0.112198E+05  0.148334E+08  0.173058E+08  0.173215E+08  0.173058E+08 -0.415565E+00  0.920669E+07  0.920592E+07  0.428326E+02
  0.616114E-02  0.172294E+08  0.172217E+08 -0.334856E+04 -0.104642E+05  0.146640E+08  0.172120E+08  0.172282E+08  0.172120E+08 -0.413313E+00  0.915689E+07  0.915612E+07  0.414173E+02
  0.636271E-02  0.171335E+08  0.171255E+08 -0.196846E+04 -0.975761E+04  0.144909E+08  0.171155E+08  0.171322E+08  0.171155E+08 -0.410996E+00  0.910564E+07  0.910488E+07  0.400239E+02
  0.657087E-02  0.170347E+08  0.170265E+08 -0.231950E+04 -0.909701E+04  0.143140E+08  0.170162E+08  0.170334E+08  0.170162E+08 -0.408611E+00  0.905291E+07  0.905215E+07  0.386522E+02
  0.678585E-02  0.169332E+08  0.169247E+08 -0.408460E+04 -0.847946E+04  0.141334E+08  0.169141E+08  0.169318E+08  0.169141E+08 -0.406160E+00  0.899868E+07  0.899792E+07  0.373091E+02
  0.700786E-02  0.168287E+08  0.168200E+08 -0.239355E+04 -0.790223E+04  0.139491E+08  0.168092E+08  0.168274E+08  0.168092E+08 -0.403639E+00  0.894293E+07  0.894218E+07  0.360053E+02
  0.723713E-02  0.167214E+08  0.167124E+08 -0.204576E+04 -0.736275E+04  0.137612E+08  0.167013E+08  0.167200E+08  0.167013E+08 -0.401048E+00  0.888563E+07  0.888488E+07  0.347532E+02
  0.747390E-02  0.166111E+08  0.166018E+08 -0.351059E+04 -0.685862E+04  0.135698E+08  0.165904E+08  0.166097E+08  0.165904E+08 -0.398387E+00  0.882676E+07  0.882601E+07  0.335609E+02
  0.771842E-02  0.164978E+08  0.164882E+08 -0.204464E+04 -0.638758E+04  0.133748E+08  0.164766E+08  0.164964E+08  0.164766E+08 -0.395653E+00  0.876630E+07  0.876555E+07  0.324294E+02
  0.797094E-02  0.163815E+08  0.163716E+08 -0.213110E+04 -0.594753E+04  0.131765E+08  0.163597E+08  0.163800E+08  0.163597E+08 -0.392846E+00  0.870422E+07  0.870347E+07  0.313529E+02
  0.823172E-02  0.162621E+08  0.162518E+08 -0.225690E+04 -0.553648E+04  0.129748E+08  0.162397E+08  0.162605E+08  0.162397E+08 -0.389965E+00  0.864050E+07  0.863975E+07  0.303196E+02
  0.850103E-02  0.161396E+08  0.161289E+08 -0.119811E+04 -0.515258E+04  0.127698E+08  0.161166E+08  0.161380E+08  0.161166E+08 -0.387009E+00  0.857511E+07  0.857436E+07  0.293164E+02
  0.877916E-02  0.160139E+08  0.160028E+08 -0.286188E+04 -0.479409E+04  0.125617E+08  0.159904E+08  0.160122E+08  0.159904E+08 -0.383977E+00  0.850804E+07  0.850730E+07  0.283348E+02
  0.906638E-02  0.158850E+08  0.158735E+08 -0.173412E+04 -0.445938E+04  0.123504E+08  0.158609E+08  0.158833E+08  0.158609E+08 -0.380868E+00  0.843927E+07  0.843852E+07  0.273732E+02
  0.936300E-02  0.157529E+08  0.157409E+08 -0.234379E+04 -0.414691E+04  0.121363E+08  0.157282E+08  0.157510E+08  0.157282E+08 -0.377680E+00  0.836876E+07  0.836802E+07  0.264380E+02
  0.966932E-02  0.156174E+08  0.156050E+08 -0.195728E+04 -0.385527E+04  0.119192E+08  0.155921E+08  0.156155E+08  0.155921E+08 -0.374414E+00  0.829650E+07  0.829576E+07  0.255389E+02
  0.998567E-02  0.154787E+08  0.154657E+08 -0.182975E+04 -0.358311E+04  0.116995E+08  0.154528E+08  0.154767E+08  0.154528E+08 -0.371067E+00  0.822246E+07  0.822172E+07  0.246829E+02
  0.103124E-01  0.153365E+08  0.153230E+08 -0.176639E+04 -0.332917E+04  0.114771E+08  0.153100E+08  0.153344E+08  0.153100E+08 -0.367639E+00  0.814663E+07  0.814589E+07  0.238697E+02
  0.106497E-01  0.151909E+08  0.151769E+08 -0.146662E+04 -0.309227E+04  0.112522E+08  0.151638E+08  0.151887E+08  0.151638E+08 -0.364129E+00  0.806898E+07  0.806824E+07  0.230912E+02
  0.109982E-01  0.150419E+08  0.150272E+08 -0.120923E+04 -0.287132E+04  0.110250E+08  0.150142E+08  0.150396E+08  0.150142E+08 -0.360536E+00  0.798949E+07  0.798875E+07  0.223368E+02
  0.113580E-01  0.148893E+08  0.148741E+08 -0.168519E+04 -0.266527E+04  0.107956E+08  0.148611E+08  0.148870E+08  0.148611E+08 -0.356859E+00  0.790814E+07  0.790741E+07  0.216004E+02
  0.117296E-01  0.147332E+08  0.147174E+08 -0.130496E+04 -0.247316E+04  0.105641E+08  0.147044E+08  0.147308E+08  0.147044E+08 -0.353097E+00  0.782491E+07  0.782418E+07  0.208835E+02
  0.121133E-01  0.145736E+08  0.145570E+08 -0.163339E+04 -0.229409E+04  0.103308E+08  0.145442E+08  0.145710E+08  0.145442E+08 -0.349250E+00  0.773979E+07  0.773906E+07  0.201937E+02
  0.125096E-01  0.144103E+08  0.143931E+08 -0.109758E+04 -0.212720E+04  0.100957E+08  0.143804E+08  0.144077E+08  0.143804E+08 -0.345316E+00  0.765275E+07  0.765201E+07  0.195365E+02
  0.129189E-01  0.142434E+08  0.142254E+08 -0.139273E+04 -0.197170E+04  0.985903E+07  0.142129E+08  0.142407E+08  0.142129E+08 -0.341295E+00  0.756377E+07  0.756304E+07  0.189103E+02
  0.133416E-01  0.140729E+08  0.140541E+08 -0.116866E+04 -0.182684E+04  0.962102E+07  0.140418E+08  0.140700E+08  0.140418E+08 -0.337186E+00  0.747285E+07  0.747212E+07  0.183067E+02
  0.137781E-01  0.138986E+08  0.138790E+08 -0.945726E+03 -0.169194E+04  0.938182E+07  0.138670E+08  0.138956E+08  0.138670E+08 -0.332988E+00  0.737996E+07  0.737923E+07  0.177191E+02
  0.142288E-01  0.137206E+08  0.137002E+08 -0.121157E+04 -0.156633E+04  0.914164E+07  0.136885E+08  0.137175E+08  0.136885E+08 -0.328702E+00  0.728511E+07  0.728438E+07  0.171481E+02
  0.146943E-01  0.135389E+08  0.135176E+08 -0.979404E+03 -0.144940E+04  0.890067E+07  0.135063E+08  0.135356E+08  0.135063E+08 -0.324326E+00  0.718827E+07  0.718754E+07  0.165995E+02
  0.151751E-01  0.133535E+08  0.133312E+08 -0.786446E+03 -0.134059E+04  0.865912E+07  0.133203E+08  0.133500E+08  0.133203E+08 -0.319861E+00  0.708945E+07  0.708872E+07  0.160760E+02
  0.156716E-01  0.131643E+08  0.131411E+08 -0.868761E+03 -0.123936E+04  0.841721E+07  0.131307E+08  0.131607E+08  0.131307E+08 -0.315306E+00  0.698864E+07  0.698791E+07  0.155730E+02
