  0.238484E-03  0.197456E+08  0.197453E+08  0.201334E+08  0.199675E+08  0.197325E+08  0.197455E+08  0.197455E+08  0.197505E+08 -0.474127E+00  0.104997E+08  0.104996E+08  0.126215E+03
  0.246287E-03  0.197448E+08  0.197444E+08  0.197729E+08  0.195986E+08  0.197308E+08  0.197446E+08  0.197447E+08  0.197496E+08 -0.474103E+00  0.104993E+08  0.104992E+08  0.129767E+03
  0.254344E-03  0.197439E+08  0.197435E+08  0.193951E+08  0.192121E+08  0.197290E+08  0.197438E+08  0.197438E+08  0.197486E+08 -0.474078E+00  0.104988E+08  0.104987E+08  0.133380E+03
  0.262666E-03  0.197430E+08  0.197426E+08  0.189995E+08  0.188078E+08  0.197271E+08  0.197428E+08  0.197429E+08  0.197476E+08 -0.474051E+00  0.104983E+08  0.104982E+08  0.137053E+03
  0.271259E-03  0.197420E+08  0.197416E+08  0.185860E+08  0.183852E+08  0.197250E+08  0.197418E+08  0.197419E+08  0.197465E+08 -0.474022E+00  0.104978E+08  0.104976E+08  0.140782E+03
  0.280134E-03  0.197409E+08  0.197405E+08  0.181542E+08  0.179442E+08  0.197228E+08  0.197408E+08  0.197409E+08  0.197453E+08 -0.473991E+00  0.104972E+08  0.104971E+08  0.144562E+03
  0.289299E-03  0.197398E+08  0.197393E+08  0.177041E+08  0.174848E+08  0.197204E+08  0.197396E+08  0.197397E+08  0.197441E+08 -0.473959E+00  0.104966E+08  0.104964E+08  0.148391E+03
  0.298764E-03  0.197386E+08  0.197381E+08  0.172356E+08  0.170069E+08  0.197180E+08  0.197384E+08  0.197385E+08  0.197427E+08 -0.473924E+00  0.104959E+08  0.104958E+08  0.152263E+03
  0.308538E-03  0.197373E+08  0.197368E+08  0.167487E+08  0.165107E+08  0.197153E+08  0.197371E+08  0.197373E+08  0.197413E+08 -0.473888E+00  0.104952E+08  0.104951E+08  0.156173E+03
  0.318633E-03  0.197360E+08  0.197354E+08  0.162438E+08  0.159964E+08  0.197125E+08  0.197358E+08  0.197359E+08  0.197398E+08 -0.473849E+00  0.104945E+08  0.104944E+08  0.160115E+03
  0.329057E-03  0.197346E+08  0.197340E+08  0.157211E+08  0.154644E+08  0.197095E+08  0.197343E+08  0.197345E+08  0.197383E+08 -0.473808E+00  0.104937E+08  0.104936E+08  0.164081E+03
  0.339823E-03  0.197330E+08  0.197324E+08  0.151812E+08  0.149154E+08  0.197063E+08  0.197328E+08  0.197330E+08  0.197366E+08 -0.473765E+00  0.104929E+08  0.104927E+08  0.168066E+03
  0.350941E-03  0.197314E+08  0.197308E+08  0.146248E+08  0.143502E+08  0.197029E+08  0.197312E+08  0.197313E+08  0.197348E+08 -0.473719E+00  0.104920E+08  0.104918E+08  0.172059E+03
  0.362422E-03  0.197297E+08  0.197290E+08  0.140527E+08  0.137696E+08  0.196992E+08  0.197294E+08  0.197296E+08  0.197329E+08 -0.473670E+00  0.104911E+08  0.104909E+08  0.176054E+03
  0.374280E-03  0.197279E+08  0.197271E+08  0.134661E+08  0.131749E+08  0.196954E+08  0.197276E+08  0.197278E+08  0.197309E+08 -0.473618E+00  0.104901E+08  0.104899E+08  0.180039E+03
  0.386525E-03  0.197260E+08  0.197252E+08  0.128663E+08  0.125677E+08  0.196913E+08  0.197256E+08  0.197258E+08  0.197288E+08 -0.473564E+00  0.104890E+08  0.104888E+08  0.184004E+03
  0.399171E-03  0.197239E+08  0.197231E+08  0.122549E+08  0.119495E+08  0.196869E+08  0.197236E+08  0.197238E+08  0.197266E+08 -0.473506E+00  0.104879E+08  0.104877E+08  0.187898E+03
  0.412230E-03  0.197217E+08  0.197208E+08  0.116337E+08  0.113223E+08  0.196823E+08  0.197214E+08  0.197216E+08  0.197242E+08 -0.473445E+00  0.104867E+08  0.104865E+08  0.191789E+03
  0.425717E-03  0.197194E+08  0.197185E+08  0.110049E+08  0.106885E+08  0.196773E+08  0.197190E+08  0.197192E+08  0.197218E+08 -0.473380E+00  0.104855E+08  0.104852E+08  0.195626E+03
  0.439645E-03  0.197169E+08  0.197159E+08  0.103707E+08  0.100504E+08  0.196721E+08  0.197165E+08  0.197168E+08  0.197191E+08 -0.473312E+00  0.104841E+08  0.104839E+08  0.199393E+03
  0.454029E-03  0.197143E+08  0.197133E+08  0.973383E+07  0.941080E+07  0.196665E+08  0.197139E+08  0.197142E+08  0.197163E+08 -0.473240E+00  0.104827E+08  0.104824E+08  0.203076E+03
  0.468883E-03  0.197116E+08  0.197105E+08  0.909720E+07  0.877283E+07  0.196606E+08  0.197111E+08  0.197114E+08  0.197134E+08 -0.473165E+00  0.104812E+08  0.104809E+08  0.206661E+03
  0.484223E-03  0.197086E+08  0.197075E+08  0.846390E+07  0.813973E+07  0.196542E+08  0.197082E+08  0.197085E+08  0.197102E+08 -0.473085E+00  0.104796E+08  0.104793E+08  0.210132E+03
  0.500065E-03  0.197055E+08  0.197043E+08  0.783732E+07  0.751499E+07  0.196476E+08  0.197050E+08  0.197053E+08  0.197070E+08 -0.473001E+00  0.104779E+08  0.104776E+08  0.213472E+03
  0.516426E-03  0.197022E+08  0.197009E+08  0.722098E+07  0.690230E+07  0.196404E+08  0.197017E+08  0.197020E+08  0.197035E+08 -0.472912E+00  0.104761E+08  0.104758E+08  0.216666E+03
  0.533321E-03  0.196988E+08  0.196974E+08  0.661860E+07  0.630546E+07  0.196329E+08  0.196982E+08  0.196985E+08  0.196998E+08 -0.472818E+00  0.104743E+08  0.104739E+08  0.219697E+03
  0.550770E-03  0.196951E+08  0.196936E+08  0.603395E+07  0.572835E+07  0.196249E+08  0.196945E+08  0.196949E+08  0.196960E+08 -0.472720E+00  0.104722E+08  0.104719E+08  0.222547E+03
  0.568789E-03  0.196912E+08  0.196897E+08  0.547084E+07  0.517486E+07  0.196164E+08  0.196905E+08  0.196909E+08  0.196919E+08 -0.472616E+00  0.104701E+08  0.104697E+08  0.225199E+03
  0.587398E-03  0.196871E+08  0.196854E+08  0.493301E+07  0.464875E+07  0.196074E+08  0.196864E+08  0.196868E+08  0.196876E+08 -0.472508E+00  0.104679E+08  0.104675E+08  0.227638E+03
  0.606616E-03  0.196827E+08  0.196810E+08  0.442407E+07  0.415363E+07  0.195978E+08  0.196820E+08  0.196824E+08  0.196831E+08 -0.472393E+00  0.104655E+08  0.104651E+08  0.229846E+03
  0.626462E-03  0.196781E+08  0.196763E+08  0.394735E+07  0.369279E+07  0.195877E+08  0.196773E+08  0.196778E+08  0.196783E+08 -0.472273E+00  0.104630E+08  0.104626E+08  0.231808E+03
  0.646958E-03  0.196732E+08  0.196714E+08  0.350582E+07  0.326911E+07  0.195769E+08  0.196724E+08  0.196729E+08  0.196733E+08 -0.472147E+00  0.104604E+08  0.104599E+08  0.233509E+03
  0.668124E-03  0.196681E+08  0.196661E+08  0.310198E+07  0.288492E+07  0.195655E+08  0.196672E+08  0.196678E+08  0.196680E+08 -0.472014E+00  0.104576E+08  0.104571E+08  0.234935E+03
  0.689983E-03  0.196627E+08  0.196606E+08  0.273771E+07  0.254186E+07  0.195534E+08  0.196617E+08  0.196624E+08  0.196624E+08 -0.471875E+00  0.104546E+08  0.104541E+08  0.236074E+03
  0.712557E-03  0.196569E+08  0.196548E+08  0.241416E+07  0.224083E+07  0.195406E+08  0.196560E+08  0.196566E+08  0.196566E+08 -0.471729E+00  0.104515E+08  0.104510E+08  0.236915E+03
  0.735869E-03  0.196509E+08  0.196487E+08  0.213165E+07  0.198178E+07  0.195271E+08  0.196499E+08  0.196506E+08  0.196504E+08 -0.471576E+00  0.104483E+08  0.104477E+08  0.237448E+03
  0.759945E-03  0.196446E+08  0.196422E+08  0.188962E+07  0.176375E+07  0.195128E+08  0.196435E+08  0.196442E+08  0.196439E+08 -0.471416E+00  0.104448E+08  0.104443E+08  0.237665E+03
  0.784807E-03  0.196378E+08  0.196354E+08  0.168652E+07  0.158469E+07  0.194976E+08  0.196367E+08  0.196375E+08  0.196371E+08 -0.471248E+00  0.104412E+08  0.104406E+08  0.237562E+03
  0.810484E-03  0.196308E+08  0.196283E+08  0.151982E+07  0.144158E+07  0.194816E+08  0.196296E+08  0.196304E+08  0.196299E+08 -0.471071E+00  0.104373E+08  0.104368E+08  0.237135E+03
  0.837000E-03  0.196234E+08  0.196207E+08  0.138602E+07  0.133038E+07  0.194646E+08  0.196221E+08  0.196229E+08  0.196224E+08 -0.470886E+00  0.104333E+08  0.104327E+08  0.236383E+03
  0.864384E-03  0.196155E+08  0.196128E+08  0.128080E+07  0.124618E+07  0.194466E+08  0.196142E+08  0.196151E+08  0.196145E+08 -0.470692E+00  0.104291E+08  0.104285E+08  0.235307E+03
  0.892664E-03  0.196073E+08  0.196045E+08  0.119907E+07  0.118338E+07  0.194277E+08  0.196059E+08  0.196069E+08  0.196062E+08 -0.470489E+00  0.104246E+08  0.104240E+08  0.233908E+03
  0.921869E-03  0.195986E+08  0.195957E+08  0.113527E+07  0.113591E+07  0.194077E+08  0.195971E+08  0.195982E+08  0.195974E+08 -0.470275E+00  0.104199E+08  0.104193E+08  0.232194E+03
  0.952029E-03  0.195895E+08  0.195865E+08  0.108362E+07  0.109757E+07  0.193865E+08  0.195879E+08  0.195891E+08  0.195882E+08 -0.470052E+00  0.104150E+08  0.104144E+08  0.230168E+03
  0.983176E-03  0.195800E+08  0.195768E+08  0.103842E+07  0.106233E+07  0.193642E+08  0.195783E+08  0.195795E+08  0.195786E+08 -0.469817E+00  0.104099E+08  0.104092E+08  0.227841E+03
  0.101534E-02  0.195699E+08  0.195667E+08  0.994446E+06  0.102480E+07  0.193406E+08  0.195682E+08  0.195694E+08  0.195684E+08 -0.469571E+00  0.104044E+08  0.104038E+08  0.225220E+03
  0.104856E-02  0.195594E+08  0.195560E+08  0.947297E+06  0.980571E+06  0.193158E+08  0.195575E+08  0.195589E+08  0.195578E+08 -0.469314E+00  0.103988E+08  0.103981E+08  0.222316E+03
  0.108287E-02  0.195483E+08  0.195449E+08  0.893752E+06  0.926583E+06  0.192896E+08  0.195463E+08  0.195478E+08  0.195466E+08 -0.469043E+00  0.103928E+08  0.103921E+08  0.219140E+03
  0.111829E-02  0.195367E+08  0.195331E+08  0.832035E+06  0.861415E+06  0.192619E+08  0.195346E+08  0.195361E+08  0.195348E+08 -0.468760E+00  0.103865E+08  0.103858E+08  0.215703E+03
  0.115488E-02  0.195245E+08  0.195209E+08  0.761977E+06  0.785434E+06  0.192334E+08  0.195223E+08  0.195239E+08  0.195225E+08 -0.468463E+00  0.103800E+08  0.103792E+08  0.212016E+03
  0.119266E-02  0.195117E+08  0.195080E+08  0.685030E+06  0.700774E+06  0.192028E+08  0.195094E+08  0.195111E+08  0.195096E+08 -0.468152E+00  0.103731E+08  0.103723E+08  0.208091E+03
  0.123168E-02  0.194983E+08  0.194945E+08  0.604093E+06  0.611125E+06  0.191706E+08  0.194959E+08  0.194977E+08  0.194960E+08 -0.467825E+00  0.103659E+08  0.103651E+08  0.203941E+03
  0.127198E-02  0.194842E+08  0.194804E+08  0.523146E+06  0.521302E+06  0.191367E+08  0.194817E+08  0.194836E+08  0.194818E+08 -0.467483E+00  0.103583E+08  0.103575E+08  0.199580E+03
  0.131360E-02  0.194695E+08  0.194656E+08  0.446700E+06  0.436624E+06  0.191011E+08  0.194668E+08  0.194689E+08  0.194669E+08 -0.467125E+00  0.103504E+08  0.103496E+08  0.195021E+03
  0.135657E-02  0.194540E+08  0.194500E+08  0.379114E+06  0.362155E+06  0.190637E+08  0.194512E+08  0.194534E+08  0.194513E+08 -0.466749E+00  0.103421E+08  0.103413E+08  0.190281E+03
  0.140096E-02  0.194379E+08  0.194338E+08  0.323868E+06  0.301904E+06  0.190244E+08  0.194349E+08  0.194372E+08  0.194350E+08 -0.466356E+00  0.103334E+08  0.103326E+08  0.185378E+03
  0.144679E-02  0.194209E+08  0.194168E+08  0.282899E+06  0.258107E+06  0.189832E+08  0.194178E+08  0.194203E+08  0.194179E+08 -0.465945E+00  0.103243E+08  0.103235E+08  0.180332E+03
  0.149412E-02  0.194032E+08  0.193990E+08  0.256137E+06  0.230735E+06  0.189399E+08  0.194000E+08  0.194025E+08  0.194000E+08 -0.465514E+00  0.103148E+08  0.103140E+08  0.175165E+03
  0.154301E-02  0.193846E+08  0.193805E+08  0.241370E+06  0.217365E+06  0.188945E+08  0.193813E+08  0.193840E+08  0.193813E+08 -0.465064E+00  0.103049E+08  0.103041E+08  0.169904E+03
  0.159349E-02  0.193652E+08  0.193610E+08  0.234535E+06  0.213511E+06  0.188470E+08  0.193617E+08  0.193646E+08  0.193617E+08 -0.464593E+00  0.102944E+08  0.102937E+08  0.164574E+03
  0.164562E-02  0.193449E+08  0.193407E+08  0.230430E+06  0.213422E+06  0.187972E+08  0.193412E+08  0.193443E+08  0.193413E+08 -0.464101E+00  0.102836E+08  0.102828E+08  0.159207E+03
  0.169946E-02  0.193237E+08  0.193194E+08  0.223798E+06  0.211245E+06  0.187452E+08  0.193198E+08  0.193230E+08  0.193199E+08 -0.463587E+00  0.102722E+08  0.102714E+08  0.153831E+03
  0.175506E-02  0.193015E+08  0.192972E+08  0.210547E+06  0.202351E+06  0.186908E+08  0.192974E+08  0.193008E+08  0.192975E+08 -0.463049E+00  0.102603E+08  0.102595E+08  0.148476E+03
  0.181248E-02  0.192783E+08  0.192740E+08  0.188832E+06  0.184483E+06  0.186339E+08  0.192740E+08  0.192776E+08  0.192741E+08 -0.462488E+00  0.102479E+08  0.102471E+08  0.143172E+03
  0.187178E-02  0.192541E+08  0.192498E+08  0.159659E+06  0.158390E+06  0.185746E+08  0.192496E+08  0.192534E+08  0.192497E+08 -0.461901E+00  0.102349E+08  0.102341E+08  0.137946E+03
  0.193302E-02  0.192288E+08  0.192245E+08  0.126737E+06  0.127669E+06  0.185127E+08  0.192241E+08  0.192281E+08  0.192242E+08 -0.461288E+00  0.102213E+08  0.102206E+08  0.132823E+03
  0.199626E-02  0.192024E+08  0.191981E+08  0.954766E+05  0.977159E+05  0.184482E+08  0.191975E+08  0.192017E+08  0.191975E+08 -0.460649E+00  0.102072E+08  0.102064E+08  0.127825E+03
  0.206157E-02  0.191748E+08  0.191706E+08  0.713095E+05  0.739802E+05  0.183811E+08  0.191697E+08  0.191742E+08  0.191698E+08 -0.459982E+00  0.101924E+08  0.101917E+08  0.122976E+03
  0.212902E-02  0.191461E+08  0.191418E+08  0.577851E+05  0.600373E+05  0.183113E+08  0.191408E+08  0.191454E+08  0.191408E+08 -0.459286E+00  0.101770E+08  0.101763E+08  0.118292E+03
  0.219867E-02  0.191161E+08  0.191118E+08  0.551324E+05  0.561619E+05  0.182387E+08  0.191105E+08  0.191154E+08  0.191106E+08 -0.458560E+00  0.101610E+08  0.101602E+08  0.113793E+03
  0.227061E-02  0.190848E+08  0.190806E+08  0.599420E+05  0.590749E+05  0.181633E+08  0.190790E+08  0.190842E+08  0.190790E+08 -0.457804E+00  0.101443E+08  0.101435E+08  0.109493E+03
  0.234489E-02  0.190522E+08  0.190480E+08  0.663141E+05  0.631692E+05  0.180851E+08  0.190462E+08  0.190516E+08  0.190462E+08 -0.457015E+00  0.101268E+08  0.101261E+08  0.105406E+03
  0.242161E-02  0.190183E+08  0.190141E+08  0.682292E+05  0.629046E+05  0.180041E+08  0.190120E+08  0.190176E+08  0.190120E+08 -0.456194E+00  0.101087E+08  0.101079E+08  0.101538E+03
  0.250084E-02  0.189830E+08  0.189787E+08  0.622323E+05  0.554048E+05  0.179202E+08  0.189764E+08  0.189823E+08  0.189764E+08 -0.455339E+00  0.100897E+08  0.100890E+08  0.978944E+02
  0.258266E-02  0.189462E+08  0.189419E+08  0.491339E+05  0.419498E+05  0.178334E+08  0.189393E+08  0.189455E+08  0.189393E+08 -0.454449E+00  0.100701E+08  0.100693E+08  0.944703E+02
  0.266715E-02  0.189079E+08  0.189036E+08  0.336503E+05  0.273606E+05  0.177437E+08  0.189007E+08  0.189072E+08  0.189007E+08 -0.453523E+00  0.100496E+08  0.100488E+08  0.912569E+02
  0.275441E-02  0.188681E+08  0.188637E+08  0.218477E+05  0.172913E+05  0.176510E+08  0.188606E+08  0.188674E+08  0.188606E+08 -0.452560E+00  0.100283E+08  0.100275E+08  0.882395E+02
  0.284453E-02  0.188266E+08  0.188222E+08  0.175770E+05  0.147667E+05  0.175554E+08  0.188189E+08  0.188260E+08  0.188189E+08 -0.451559E+00  0.100061E+08  0.100054E+08  0.853999E+02
  0.293759E-02  0.187836E+08  0.187791E+08  0.200234E+05  0.181226E+05  0.174568E+08  0.187755E+08  0.187829E+08  0.187755E+08 -0.450518E+00  0.998309E+07  0.998236E+07  0.827176E+02
  0.303370E-02  0.187389E+08  0.187344E+08  0.242035E+05  0.220089E+05  0.173552E+08  0.187305E+08  0.187382E+08  0.187305E+08 -0.449437E+00  0.995917E+07  0.995845E+07  0.801708E+02
  0.313295E-02  0.186925E+08  0.186879E+08  0.244702E+05  0.211906E+05  0.172506E+08  0.186837E+08  0.186917E+08  0.186837E+08 -0.448315E+00  0.993434E+07  0.993361E+07  0.777364E+02
  0.323545E-02  0.186443E+08  0.186396E+08  0.187458E+05  0.145865E+05  0.171430E+08  0.186352E+08  0.186435E+08  0.186352E+08 -0.447150E+00  0.990857E+07  0.990784E+07  0.753907E+02
  0.334130E-02  0.185942E+08  0.185895E+08  0.101138E+05  0.621096E+04  0.170323E+08  0.185848E+08  0.185935E+08  0.185848E+08 -0.445941E+00  0.988183E+07  0.988110E+07  0.731103E+02
  0.345062E-02  0.185424E+08  0.185375E+08  0.403747E+04  0.172300E+04  0.169186E+08  0.185326E+08  0.185416E+08  0.185326E+08 -0.444688E+00  0.985411E+07  0.985337E+07  0.708741E+02
  0.356351E-02  0.184886E+08  0.184837E+08  0.324722E+04  0.317260E+04  0.168018E+08  0.184785E+08  0.184879E+08  0.184785E+08 -0.443389E+00  0.982537E+07  0.982463E+07  0.686662E+02
  0.368010E-02  0.184329E+08  0.184279E+08  0.509503E+04  0.690393E+04  0.166818E+08  0.184224E+08  0.184321E+08  0.184224E+08 -0.442043E+00  0.979559E+07  0.979486E+07  0.664769E+02
  0.380050E-02  0.183752E+08  0.183701E+08  0.805956E+04  0.726749E+04  0.165586E+08  0.183643E+08  0.183744E+08  0.183643E+08 -0.440649E+00  0.976475E+07  0.976402E+07  0.643045E+02
  0.392484E-02  0.183154E+08  0.183102E+08  0.315849E+04  0.280989E+04  0.164322E+08  0.183042E+08  0.183146E+08  0.183042E+08 -0.439206E+00  0.973283E+07  0.973210E+07  0.621495E+02
  0.405324E-02  0.182536E+08  0.182483E+08 -0.215334E+04 -0.201611E+04  0.163025E+08  0.182419E+08  0.182528E+08  0.182419E+08 -0.437713E+00  0.969980E+07  0.969907E+07  0.600199E+02
  0.418585E-02  0.181897E+08  0.181843E+08 -0.246943E+04 -0.234001E+04  0.161694E+08  0.181776E+08  0.181888E+08  0.181776E+08 -0.436168E+00  0.966563E+07  0.966491E+07  0.579265E+02
  0.432280E-02  0.181235E+08  0.181180E+08  0.143081E+04  0.744360E+03  0.160329E+08  0.181110E+08  0.181227E+08  0.181110E+08 -0.434572E+00  0.963031E+07  0.962958E+07  0.558839E+02
  0.446423E-02  0.180552E+08  0.180496E+08  0.323025E+04  0.166178E+04  0.158929E+08  0.180423E+08  0.180543E+08  0.180423E+08 -0.432922E+00  0.959380E+07  0.959308E+07  0.539081E+02
  0.461028E-02  0.179846E+08  0.179789E+08 -0.196092E+03 -0.153484E+04  0.157494E+08  0.179712E+08  0.179837E+08  0.179712E+08 -0.431217E+00  0.955609E+07  0.955537E+07  0.520129E+02
  0.476112E-02  0.179116E+08  0.179058E+08 -0.408889E+04 -0.421081E+04  0.156023E+08  0.178979E+08  0.179107E+08  0.178979E+08 -0.429457E+00  0.951714E+07  0.951643E+07  0.502068E+02
  0.491688E-02  0.178363E+08  0.178304E+08 -0.318076E+04 -0.170492E+05  0.154515E+08  0.178221E+08  0.178354E+08  0.178221E+08 -0.427639E+00  0.947695E+07  0.947623E+07  0.484929E+02
  0.507775E-02  0.177587E+08  0.177525E+08 -0.213312E+03 -0.159172E+05  0.152971E+08  0.177440E+08  0.177577E+08  0.177440E+08 -0.425764E+00  0.943546E+07  0.943475E+07  0.468691E+02
  0.524387E-02  0.176785E+08  0.176722E+08 -0.813870E+03 -0.148580E+05  0.151389E+08  0.176634E+08  0.176776E+08  0.176634E+08 -0.423830E+00  0.939268E+07  0.939197E+07  0.453281E+02
  0.541544E-02  0.175959E+08  0.175894E+08 -0.313129E+04 -0.138671E+05  0.149769E+08  0.175803E+08  0.175949E+08  0.175803E+08 -0.421836E+00  0.934857E+07  0.934785E+07  0.438564E+02
  0.559261E-02  0.175107E+08  0.175041E+08 -0.203587E+04 -0.129401E+05  0.148112E+08  0.174947E+08  0.175097E+08  0.174947E+08 -0.419781E+00  0.930310E+07  0.930239E+07  0.424377E+02
  0.577558E-02  0.174230E+08  0.174161E+08 -0.113076E+03 -0.120731E+05  0.146418E+08  0.174064E+08  0.174219E+08  0.174064E+08 -0.417664E+00  0.925626E+07  0.925555E+07  0.410570E+02
  0.596454E-02  0.173326E+08  0.173255E+08 -0.192668E+04 -0.112622E+05  0.144685E+08  0.173155E+08  0.173315E+08  0.173155E+08 -0.415483E+00  0.920802E+07  0.920730E+07  0.397034E+02
  0.615968E-02  0.172395E+08  0.172323E+08 -0.353125E+04 -0.105038E+05  0.142916E+08  0.172220E+08  0.172384E+08  0.172220E+08 -0.413238E+00  0.915835E+07  0.915764E+07  0.383705E+02
  0.636120E-02  0.171437E+08  0.171363E+08 -0.195962E+04 -0.979474E+04  0.141110E+08  0.171257E+08  0.171426E+08  0.171257E+08 -0.410928E+00  0.910723E+07  0.910653E+07  0.370597E+02
  0.656932E-02  0.170452E+08  0.170375E+08 -0.219514E+04 -0.913178E+04  0.139268E+08  0.170266E+08  0.170440E+08  0.170266E+08 -0.408551E+00  0.905465E+07  0.905394E+07  0.357789E+02
  0.678425E-02  0.169438E+08  0.169359E+08 -0.410356E+04 -0.851201E+04  0.137390E+08  0.169248E+08  0.169426E+08  0.169248E+08 -0.406106E+00  0.900057E+07  0.899986E+07  0.345392E+02
  0.700620E-02  0.168396E+08  0.168314E+08 -0.253481E+04 -0.793270E+04  0.135476E+08  0.168200E+08  0.168384E+08  0.168200E+08 -0.403593E+00  0.894496E+07  0.894426E+07  0.333511E+02
  0.723542E-02  0.167325E+08  0.167240E+08 -0.209767E+04 -0.739127E+04  0.133529E+08  0.167124E+08  0.167312E+08  0.167124E+08 -0.401010E+00  0.888782E+07  0.888712E+07  0.322212E+02
  0.747214E-02  0.166225E+08  0.166136E+08 -0.343606E+04 -0.688531E+04  0.131548E+08  0.166018E+08  0.166211E+08  0.166018E+08 -0.398356E+00  0.882910E+07  0.882840E+07  0.311490E+02
  0.771660E-02  0.165094E+08  0.165003E+08 -0.203523E+04 -0.641256E+04  0.129534E+08  0.164882E+08  0.165080E+08  0.164882E+08 -0.395631E+00  0.876880E+07  0.876810E+07  0.301264E+02
  0.796907E-02  0.163933E+08  0.163838E+08 -0.224192E+04 -0.597090E+04  0.127488E+08  0.163716E+08  0.163919E+08  0.163716E+08 -0.392832E+00  0.870688E+07  0.870618E+07  0.291420E+02
  0.822979E-02  0.162742E+08  0.162643E+08 -0.226265E+04 -0.555834E+04  0.125412E+08  0.162519E+08  0.162727E+08  0.162519E+08 -0.389960E+00  0.864332E+07  0.864262E+07  0.281840E+02
  0.849904E-02  0.161519E+08  0.161416E+08 -0.112688E+04 -0.517302E+04  0.123305E+08  0.161290E+08  0.161503E+08  0.161290E+08 -0.387012E+00  0.857810E+07  0.857741E+07  0.272457E+02
  0.877710E-02  0.160264E+08  0.160158E+08 -0.292759E+04 -0.481320E+04  0.121170E+08  0.160030E+08  0.160248E+08  0.160030E+08 -0.383989E+00  0.851120E+07  0.851051E+07  0.263284E+02
  0.906426E-02  0.158978E+08  0.158867E+08 -0.178118E+04 -0.447725E+04  0.119007E+08  0.158738E+08  0.158961E+08  0.158738E+08 -0.380889E+00  0.844259E+07  0.844190E+07  0.254387E+02
  0.936081E-02  0.157659E+08  0.157544E+08 -0.230146E+04 -0.416362E+04  0.116817E+08  0.157413E+08  0.157641E+08  0.157413E+08 -0.377710E+00  0.837226E+07  0.837157E+07  0.245860E+02
  0.966706E-02  0.156307E+08  0.156187E+08 -0.198333E+04 -0.387088E+04  0.114603E+08  0.156056E+08  0.156288E+08  0.156056E+08 -0.374452E+00  0.830017E+07  0.829948E+07  0.237751E+02
  0.998333E-02  0.154921E+08  0.154796E+08 -0.187908E+04 -0.359769E+04  0.112365E+08  0.154665E+08  0.154902E+08  0.154665E+08 -0.371115E+00  0.822630E+07  0.822561E+07  0.230037E+02
  0.103100E-01  0.153502E+08  0.153371E+08 -0.172694E+04 -0.334278E+04  0.110104E+08  0.153240E+08  0.153482E+08  0.153240E+08 -0.367696E+00  0.815064E+07  0.814995E+07  0.222628E+02
  0.106473E-01  0.152048E+08  0.151912E+08 -0.149978E+04 -0.310498E+04  0.107822E+08  0.151781E+08  0.152027E+08  0.151781E+08 -0.364195E+00  0.807316E+07  0.807247E+07  0.215432E+02
  0.109956E-01  0.150560E+08  0.150418E+08 -0.122257E+04 -0.288318E+04  0.105521E+08  0.150287E+08  0.150538E+08  0.150287E+08 -0.360611E+00  0.799384E+07  0.799315E+07  0.208407E+02
  0.113553E-01  0.149037E+08  0.148889E+08 -0.166676E+04 -0.267633E+04  0.103202E+08  0.148759E+08  0.149014E+08  0.148759E+08 -0.356943E+00  0.791266E+07  0.791197E+07  0.201590E+02
  0.117269E-01  0.147478E+08  0.147324E+08 -0.134429E+04 -0.248348E+04  0.100866E+08  0.147195E+08  0.147454E+08  0.147195E+08 -0.353190E+00  0.782960E+07  0.782891E+07  0.195052E+02
  0.121105E-01  0.145884E+08  0.145722E+08 -0.162031E+04 -0.230371E+04  0.985168E+07  0.145595E+08  0.145859E+08  0.145595E+08 -0.349351E+00  0.774464E+07  0.774395E+07  0.188832E+02
  0.125067E-01  0.144253E+08  0.144084E+08 -0.111478E+04 -0.213616E+04  0.961546E+07  0.143959E+08  0.144227E+08  0.143959E+08 -0.345426E+00  0.765775E+07  0.765707E+07  0.182889E+02
  0.129159E-01  0.142586E+08  0.142410E+08 -0.139958E+04 -0.198004E+04  0.937815E+07  0.142287E+08  0.142559E+08  0.142287E+08 -0.341414E+00  0.756894E+07  0.756825E+07  0.177145E+02
  0.133385E-01  0.140882E+08  0.140698E+08 -0.117035E+04 -0.183461E+04  0.913997E+07  0.140578E+08  0.140854E+08  0.140578E+08 -0.337314E+00  0.747817E+07  0.747748E+07  0.171551E+02
  0.137749E-01  0.139141E+08  0.138949E+08 -0.959407E+03 -0.169916E+04  0.890109E+07  0.138832E+08  0.139111E+08  0.138832E+08 -0.333125E+00  0.738544E+07  0.738475E+07  0.166133E+02
  0.142255E-01  0.137363E+08  0.137162E+08 -0.120764E+04 -0.157305E+04  0.866173E+07  0.137049E+08  0.137332E+08  0.137049E+08 -0.328847E+00  0.729073E+07  0.729004E+07  0.160944E+02
  0.146909E-01  0.135547E+08  0.135338E+08 -0.996566E+03 -0.145565E+04  0.842210E+07  0.135229E+08  0.135515E+08  0.135229E+08 -0.324479E+00  0.719403E+07  0.719334E+07  0.155992E+02
  0.151716E-01  0.133694E+08  0.133476E+08 -0.781428E+03 -0.134639E+04  0.818240E+07  0.133372E+08  0.133660E+08  0.133372E+08 -0.320022E+00  0.709535E+07  0.709466E+07  0.151220E+02
  0.156679E-01  0.131803E+08  0.131575E+08 -0.877769E+03 -0.124474E+04  0.794287E+07  0.131477E+08  0.131768E+08  0.131477E+08 -0.315475E+00  0.699467E+07  0.699398E+07  0.146576E+02
