   711    0.25610E-09    0.49157E-11   -0.15538E-10    0.68124E-07    0.27980E-10
   712    0.25700E-09    0.48962E-11   -0.15701E-10    0.67964E-07    0.28149E-10
   713    0.25793E-09    0.48758E-11   -0.15860E-10    0.67804E-07    0.28288E-10
   714    0.25885E-09    0.48549E-11   -0.16015E-10    0.67645E-07    0.28398E-10
   715    0.25980E-09    0.48332E-11   -0.16167E-10    0.67487E-07    0.28483E-10
   716    0.26077E-09    0.48107E-11   -0.16315E-10    0.67329E-07    0.28545E-10
   717    0.26175E-09    0.47877E-11   -0.16458E-10    0.67172E-07    0.28588E-10
   718    0.26274E-09    0.47640E-11   -0.16598E-10    0.67015E-07    0.28614E-10
   719    0.26375E-09    0.47394E-11   -0.16733E-10    0.66860E-07    0.28626E-10
   720    0.26476E-09    0.47143E-11   -0.16865E-10    0.66704E-07    0.28627E-10
   721    0.26581E-09    0.46888E-11   -0.16992E-10    0.66549E-07    0.28620E-10
   722    0.26685E-09    0.46624E-11   -0.17114E-10    0.66395E-07    0.28607E-10
   723    0.26790E-09    0.46355E-11   -0.17233E-10    0.66241E-07    0.28591E-10
   724    0.26897E-09    0.46080E-11   -0.17348E-10    0.66088E-07    0.28576E-10
   725    0.27005E-09    0.45800E-11   -0.17457E-10    0.65935E-07    0.28564E-10
   726    0.27114E-09    0.45515E-11   -0.17562E-10    0.65783E-07    0.28558E-10
   727    0.27224E-09    0.45223E-11   -0.17663E-10    0.65631E-07    0.28560E-10
   728    0.27334E-09    0.44924E-11   -0.17760E-10    0.65480E-07    0.28569E-10
   729    0.27446E-09    0.44621E-11   -0.17852E-10    0.65330E-07    0.28586E-10
   730    0.27557E-09    0.44314E-11   -0.17939E-10    0.65179E-07    0.28610E-10
   731    0.27671E-09    0.43999E-11   -0.18021E-10    0.65030E-07    0.28639E-10
   732    0.27785E-09    0.43683E-11   -0.18098E-10    0.64880E-07    0.28673E-10
   733    0.27900E-09    0.43359E-11   -0.18172E-10    0.64732E-07    0.28711E-10
   734    0.28015E-09    0.43032E-11   -0.18239E-10    0.64583E-07    0.28752E-10
   735    0.28131E-09    0.42699E-11   -0.18303E-10    0.64435E-07    0.28796E-10
   736    0.28246E-09    0.42362E-11   -0.18361E-10    0.64288E-07    0.28841E-10
   737    0.28363E-09    0.42022E-11   -0.18415E-10    0.64141E-07    0.28888E-10
   738    0.28479E-09    0.41679E-11   -0.18463E-10    0.63995E-07    0.28934E-10
   739    0.28596E-09    0.41330E-11   -0.18506E-10    0.63849E-07    0.28980E-10
   740    0.28713E-09    0.40978E-11   -0.18545E-10    0.63704E-07    0.29025E-10
   741    0.28830E-09    0.40621E-11   -0.18579E-10    0.63559E-07    0.29068E-10
   742    0.28948E-09    0.40264E-11   -0.18607E-10    0.63415E-07    0.29108E-10
   743    0.29066E-09    0.39904E-11   -0.18631E-10    0.63271E-07    0.29144E-10
   744    0.29184E-09    0.39539E-11   -0.18649E-10    0.63127E-07    0.29176E-10
   745    0.29301E-09    0.39171E-11   -0.18664E-10    0.62985E-07    0.29203E-10
   746    0.29418E-09    0.38801E-11   -0.18671E-10    0.62842E-07    0.29227E-10
   747    0.29534E-09    0.38428E-11   -0.18675E-10    0.62700E-07    0.29247E-10
   748    0.29651E-09    0.38054E-11   -0.18673E-10    0.62559E-07    0.29263E-10
   749    0.29768E-09    0.37675E-11   -0.18668E-10    0.62418E-07    0.29276E-10
   750    0.29884E-09    0.37296E-11   -0.18656E-10    0.62277E-07    0.29286E-10
   751    0.30000E-09    0.36914E-11   -0.18640E-10    0.62137E-07    0.29292E-10
   752    0.30116E-09    0.36532E-11   -0.18617E-10    0.61998E-07    0.29296E-10
   753    0.30231E-09    0.36147E-11   -0.18591E-10    0.61858E-07    0.29298E-10
   754    0.30345E-09    0.35762E-11   -0.18558E-10    0.61720E-07    0.29297E-10
   755    0.30459E-09    0.35375E-11   -0.18521E-10    0.61582E-07    0.29295E-10
   756    0.30571E-09    0.34987E-11   -0.18479E-10    0.61444E-07    0.29290E-10
   757    0.30684E-09    0.34599E-11   -0.18432E-10    0.61307E-07    0.29284E-10
   758    0.30795E-09    0.34210E-11   -0.18379E-10    0.61170E-07    0.29276E-10
   759    0.30906E-09    0.33820E-11   -0.18322E-10    0.61033E-07    0.29267E-10
   760    0.31015E-09    0.33430E-11   -0.18260E-10    0.60897E-07    0.29258E-10
   761    0.31124E-09    0.33040E-11   -0.18193E-10    0.60762E-07    0.29247E-10
   762    0.31233E-09    0.32650E-11   -0.18120E-10    0.60627E-07    0.29236E-10
   763    0.31339E-09    0.32262E-11   -0.18043E-10    0.60492E-07    0.29223E-10
   764    0.31445E-09    0.31873E-11   -0.17962E-10    0.60358E-07    0.29210E-10
   765    0.31548E-09    0.31484E-11   -0.17875E-10    0.60224E-07    0.29196E-10
   766    0.31652E-09    0.31098E-11   -0.17784E-10    0.60091E-07    0.29180E-10
   767    0.31754E-09    0.30712E-11   -0.17687E-10    0.59958E-07    0.29164E-10
   768    0.31855E-09    0.30327E-11   -0.17585E-10    0.59825E-07    0.29146E-10
   769    0.31954E-09    0.29942E-11   -0.17480E-10    0.59693E-07    0.29128E-10
   770    0.32052E-09    0.29561E-11   -0.17370E-10    0.59562E-07    0.29107E-10
   771    0.32148E-09    0.29180E-11   -0.17254E-10    0.59430E-07    0.29086E-10
   772    0.32242E-09    0.28802E-11   -0.17133E-10    0.59300E-07    0.29063E-10
   773    0.32335E-09    0.28426E-11   -0.17009E-10    0.59169E-07    0.29039E-10
   774    0.32427E-09    0.28053E-11   -0.16881E-10    0.59039E-07    0.29013E-10
   775    0.32518E-09    0.27681E-11   -0.16747E-10    0.58910E-07    0.28985E-10
   776    0.32604E-09    0.27313E-11   -0.16610E-10    0.58780E-07    0.28956E-10
   777    0.32690E-09    0.26947E-11   -0.16468E-10    0.58652E-07    0.28926E-10
   778    0.32777E-09    0.26585E-11   -0.16321E-10    0.58523E-07    0.28893E-10
   779    0.32859E-09    0.26226E-11   -0.16170E-10    0.58395E-07    0.28859E-10
   780    0.32939E-09    0.25867E-11   -0.16015E-10    0.58268E-07    0.28823E-10
   781    0.33019E-09    0.25516E-11   -0.15857E-10    0.58141E-07    0.28785E-10
   782    0.33095E-09    0.25166E-11   -0.15696E-10    0.58014E-07    0.28746E-10
   783    0.33170E-09    0.24821E-11   -0.15529E-10    0.57888E-07    0.28706E-10
   784    0.33244E-09    0.24480E-11   -0.15358E-10    0.57762E-07    0.28663E-10
   785    0.33314E-09    0.24142E-11   -0.15184E-10    0.57636E-07    0.28619E-10
   786    0.33383E-09    0.23808E-11   -0.15003E-10    0.57511E-07    0.28574E-10
   787    0.33449E-09    0.23480E-11   -0.14821E-10    0.57386E-07    0.28528E-10
   788    0.33513E-09    0.23155E-11   -0.14635E-10    0.57262E-07    0.28480E-10
   789    0.33575E-09    0.22833E-11   -0.14446E-10    0.57138E-07    0.28430E-10
   790    0.33636E-09    0.22520E-11   -0.14252E-10    0.57014E-07    0.28380E-10
   791    0.33693E-09    0.22209E-11   -0.14055E-10    0.56891E-07    0.28328E-10
   792    0.33749E-09    0.21905E-11   -0.13855E-10    0.56768E-07    0.28275E-10
   793    0.33802E-09    0.21607E-11   -0.13650E-10    0.56646E-07    0.28220E-10
   794    0.33851E-09    0.21315E-11   -0.13444E-10    0.56524E-07    0.28165E-10
   795    0.33899E-09    0.21026E-11   -0.13233E-10    0.56402E-07    0.28108E-10
   796    0.33946E-09    0.20745E-11   -0.13021E-10    0.56281E-07    0.28050E-10
   797    0.33988E-09    0.20468E-11   -0.12805E-10    0.56160E-07    0.27991E-10
   798    0.34029E-09    0.20199E-11   -0.12586E-10    0.56039E-07    0.27931E-10
   799    0.34067E-09    0.19935E-11   -0.12365E-10    0.55919E-07    0.27870E-10
   800    0.34103E-09    0.19677E-11   -0.12141E-10    0.55799E-07    0.27808E-10
   801    0.34136E-09    0.19426E-11   -0.11915E-10    0.55680E-07    0.27744E-10
   802    0.34165E-09    0.19181E-11   -0.11684E-10    0.55561E-07    0.27680E-10
   803    0.34194E-09    0.18942E-11   -0.11453E-10    0.55442E-07    0.27614E-10
   804    0.34219E-09    0.18710E-11   -0.11218E-10    0.55323E-07    0.27547E-10
   805    0.34243E-09    0.18485E-11   -0.10981E-10    0.55205E-07    0.27479E-10
   806    0.34263E-09    0.18266E-11   -0.10743E-10    0.55088E-07    0.27410E-10
   807    0.34280E-09    0.18056E-11   -0.10502E-10    0.54970E-07    0.27339E-10
   808    0.34293E-09    0.17852E-11   -0.10258E-10    0.54853E-07    0.27268E-10
   809    0.34306E-09    0.17656E-11   -0.10014E-10    0.54737E-07    0.27195E-10
   810    0.34315E-09    0.17467E-11   -0.97667E-11    0.54621E-07    0.27121E-10
   811    0.34320E-09    0.17285E-11   -0.95176E-11    0.54505E-07    0.27045E-10
   812    0.34324E-09    0.17112E-11   -0.92673E-11    0.54389E-07    0.26969E-10
   813    0.34324E-09    0.16945E-11   -0.90158E-11    0.54274E-07    0.26891E-10
   814    0.34323E-09    0.16787E-11   -0.87626E-11    0.54159E-07    0.26813E-10
   815    0.34318E-09    0.16636E-11   -0.85081E-11    0.54044E-07    0.26733E-10
   816    0.34310E-09    0.16493E-11   -0.82524E-11    0.53930E-07    0.26652E-10
   817    0.34299E-09    0.16357E-11   -0.79955E-11    0.53816E-07    0.26570E-10
   818    0.34287E-09    0.16231E-11   -0.77374E-11    0.53703E-07    0.26486E-10
   819    0.34271E-09    0.16112E-11   -0.74785E-11    0.53590E-07    0.26402E-10
   820    0.34253E-09    0.16001E-11   -0.72185E-11    0.53477E-07    0.26317E-10
   821    0.34231E-09    0.15897E-11   -0.69579E-11    0.53364E-07    0.26230E-10
   822    0.34207E-09    0.15803E-11   -0.66966E-11    0.53252E-07    0.26143E-10
   823    0.34180E-09    0.15716E-11   -0.64346E-11    0.53140E-07    0.26054E-10
   824    0.34149E-09    0.15639E-11   -0.61720E-11    0.53029E-07    0.25965E-10
   825    0.34116E-09    0.15569E-11   -0.59091E-11    0.52918E-07    0.25874E-10
   826    0.34080E-09    0.15509E-11   -0.56459E-11    0.52807E-07    0.25783E-10
   827    0.34041E-09    0.15456E-11   -0.53826E-11    0.52696E-07    0.25691E-10
   828    0.34001E-09    0.15412E-11   -0.51192E-11    0.52586E-07    0.25598E-10
   829    0.33957E-09    0.15377E-11   -0.48557E-11    0.52476E-07    0.25503E-10
   830    0.33911E-09    0.15351E-11   -0.45926E-11    0.52366E-07    0.25408E-10
   831    0.33862E-09    0.15332E-11   -0.43297E-11    0.52257E-07    0.25313E-10
   832    0.33809E-09    0.15322E-11   -0.40671E-11    0.52148E-07    0.25216E-10
   833    0.33755E-09    0.15321E-11   -0.38049E-11    0.52040E-07    0.25118E-10
   834    0.33697E-09    0.15328E-11   -0.35431E-11    0.51931E-07    0.25020E-10
   835    0.33638E-09    0.15345E-11   -0.32820E-11    0.51823E-07    0.24920E-10
   836    0.33574E-09    0.15369E-11   -0.30215E-11    0.51716E-07    0.24820E-10
   837    0.33508E-09    0.15403E-11   -0.27619E-11    0.51608E-07    0.24719E-10
   838    0.33440E-09    0.15445E-11   -0.25031E-11    0.51501E-07    0.24617E-10
   839    0.33368E-09    0.15496E-11   -0.22451E-11    0.51395E-07    0.24515E-10
   840    0.33295E-09    0.15556E-11   -0.19883E-11    0.51288E-07    0.24411E-10
   841    0.33218E-09    0.15624E-11   -0.17329E-11    0.51182E-07    0.24307E-10
   842    0.33139E-09    0.15700E-11   -0.14783E-11    0.51076E-07    0.24202E-10
   843    0.33058E-09    0.15784E-11   -0.12256E-11    0.50971E-07    0.24096E-10
   844    0.32972E-09    0.15878E-11   -0.97403E-12    0.50865E-07    0.23989E-10
   845    0.32886E-09    0.15979E-11   -0.72413E-12    0.50761E-07    0.23882E-10
   846    0.32797E-09    0.16091E-11   -0.47596E-12    0.50656E-07    0.23774E-10
   847    0.32707E-09    0.16209E-11   -0.22946E-12    0.50552E-07    0.23665E-10
   848    0.32613E-09    0.16336E-11    0.15101E-13    0.50448E-07    0.23555E-10
   849    0.32515E-09    0.16471E-11    0.25781E-12    0.50344E-07    0.23445E-10
   850    0.32418E-09    0.16615E-11    0.49852E-12    0.50240E-07    0.23334E-10
   851    0.32316E-09    0.16767E-11    0.73715E-12    0.50137E-07    0.23223E-10
   852    0.32213E-09    0.16929E-11    0.97364E-12    0.50034E-07    0.23110E-10
   853    0.32107E-09    0.17097E-11    0.12079E-11    0.49932E-07    0.22998E-10
   854    0.31998E-09    0.17274E-11    0.14397E-11    0.49830E-07    0.22884E-10
   855    0.31887E-09    0.17459E-11    0.16693E-11    0.49728E-07    0.22770E-10
   856    0.31775E-09    0.17650E-11    0.18963E-11    0.49626E-07    0.22656E-10
   857    0.31660E-09    0.17850E-11    0.21206E-11    0.49525E-07    0.22541E-10
   858    0.31542E-09    0.18061E-11    0.23423E-11    0.49423E-07    0.22426E-10
   859    0.31423E-09    0.18275E-11    0.25615E-11    0.49323E-07    0.22310E-10
   860    0.31302E-09    0.18498E-11    0.27777E-11    0.49222E-07    0.22194E-10
   861    0.31179E-09    0.18729E-11    0.29910E-11    0.49122E-07    0.22077E-10
   862    0.31053E-09    0.18967E-11    0.32014E-11    0.49022E-07    0.21960E-10
   863    0.30926E-09    0.19213E-11    0.34087E-11    0.48922E-07    0.21843E-10
   864    0.30797E-09    0.19465E-11    0.36130E-11    0.48823E-07    0.21726E-10
   865    0.30663E-09    0.19725E-11    0.38139E-11    0.48724E-07    0.21608E-10
   866    0.30533E-09    0.19992E-11    0.40116E-11    0.48625E-07    0.21489E-10
   867    0.30398E-09    0.20266E-11    0.42059E-11    0.48526E-07    0.21371E-10
   868    0.30262E-09    0.20547E-11    0.43969E-11    0.48428E-07    0.21251E-10
   869    0.30124E-09    0.20835E-11    0.45845E-11    0.48330E-07    0.21132E-10
   870    0.29984E-09    0.21128E-11    0.47686E-11    0.48232E-07    0.21012E-10
   871    0.29843E-09    0.21429E-11    0.49490E-11    0.48134E-07    0.20891E-10
   872    0.29700E-09    0.21736E-11    0.51258E-11    0.48037E-07    0.20770E-10
   873    0.29555E-09    0.22049E-11    0.52990E-11    0.47940E-07    0.20648E-10
   874    0.29409E-09    0.22369E-11    0.54683E-11    0.47843E-07    0.20526E-10
   875    0.29261E-09    0.22694E-11    0.56340E-11    0.47747E-07    0.20404E-10
   876    0.29111E-09    0.23026E-11    0.57959E-11    0.47651E-07    0.20280E-10
   877    0.28963E-09    0.23362E-11    0.59538E-11    0.47555E-07    0.20156E-10
   878    0.28810E-09    0.23704E-11    0.61077E-11    0.47459E-07    0.20032E-10
   879    0.28657E-09    0.24053E-11    0.62577E-11    0.47364E-07    0.19907E-10
   880    0.28504E-09    0.24406E-11    0.64037E-11    0.47269E-07    0.19781E-10
   881    0.28348E-09    0.24764E-11    0.65455E-11    0.47174E-07    0.19655E-10
   882    0.28192E-09    0.25127E-11    0.66832E-11    0.47079E-07    0.19528E-10
   883    0.28035E-09    0.25496E-11    0.68166E-11    0.46985E-07    0.19401E-10
   884    0.27876E-09    0.25868E-11    0.69459E-11    0.46891E-07    0.19273E-10
   885    0.27715E-09    0.26246E-11    0.70709E-11    0.46797E-07    0.19145E-10
   886    0.27555E-09    0.26628E-11    0.71915E-11    0.46704E-07    0.19016E-10
   887    0.27392E-09    0.27014E-11    0.73078E-11    0.46610E-07    0.18887E-10
   888    0.27231E-09    0.27405E-11    0.74197E-11    0.46517E-07    0.18758E-10
   889    0.27066E-09    0.27798E-11    0.75273E-11    0.46424E-07    0.18629E-10
   890    0.26902E-09    0.28197E-11    0.76302E-11    0.46332E-07    0.18500E-10
   891    0.26738E-09    0.28599E-11    0.77288E-11    0.46240E-07    0.18371E-10
   892    0.26573E-09    0.29004E-11    0.78230E-11    0.46147E-07    0.18241E-10
   893    0.26406E-09    0.29413E-11    0.79126E-11    0.46056E-07    0.18112E-10
   894    0.26240E-09    0.29824E-11    0.79977E-11    0.45964E-07    0.17983E-10
   895    0.26072E-09    0.30238E-11    0.80784E-11    0.45873E-07    0.17854E-10
   896    0.25904E-09    0.30656E-11    0.81545E-11    0.45782E-07    0.17725E-10
   897    0.25736E-09    0.31076E-11    0.82260E-11    0.45691E-07    0.17596E-10
   898    0.25568E-09    0.31499E-11    0.82930E-11    0.45600E-07    0.17468E-10
   899    0.25399E-09    0.31924E-11    0.83553E-11    0.45510E-07    0.17340E-10
   900    0.25230E-09    0.32350E-11    0.84131E-11    0.45420E-07    0.17212E-10
   901    0.25062E-09    0.32779E-11    0.84662E-11    0.45330E-07    0.17084E-10
   902    0.24892E-09    0.33209E-11    0.85148E-11    0.45240E-07    0.16956E-10
   903    0.24721E-09    0.33641E-11    0.85587E-11    0.45151E-07    0.16829E-10
   904    0.24553E-09    0.34074E-11    0.85979E-11    0.45062E-07    0.16701E-10
   905    0.24383E-09    0.34510E-11    0.86325E-11    0.44973E-07    0.16574E-10
   906    0.24213E-09    0.34945E-11    0.86624E-11    0.44884E-07    0.16447E-10
   907    0.24044E-09    0.35381E-11    0.86877E-11    0.44796E-07    0.16320E-10
   908    0.23876E-09    0.35818E-11    0.87084E-11    0.44708E-07    0.16192E-10
   909    0.23707E-09    0.36256E-11    0.87243E-11    0.44620E-07    0.16065E-10
   910    0.23537E-09    0.36695E-11    0.87358E-11    0.44532E-07    0.15938E-10
   911    0.23368E-09    0.37132E-11    0.87426E-11    0.44445E-07    0.15810E-10
   912    0.23200E-09    0.37571E-11    0.87448E-11    0.44357E-07    0.15683E-10
   913    0.23028E-09    0.38009E-11    0.87424E-11    0.44270E-07    0.15555E-10
   914    0.22862E-09    0.38446E-11    0.87356E-11    0.44184E-07    0.15427E-10
   915    0.22693E-09    0.38883E-11    0.87242E-11    0.44097E-07    0.15299E-10
   916    0.22527E-09    0.39319E-11    0.87082E-11    0.44011E-07    0.15171E-10
   917    0.22359E-09    0.39756E-11    0.86879E-11    0.43925E-07    0.15043E-10
   918    0.22194E-09    0.40190E-11    0.86629E-11    0.43839E-07    0.14915E-10
   919    0.22029E-09    0.40623E-11    0.86335E-11    0.43753E-07    0.14787E-10
   920    0.21864E-09    0.41055E-11    0.85996E-11    0.43668E-07    0.14659E-10
   921    0.21701E-09    0.41485E-11    0.85613E-11    0.43582E-07    0.14531E-10
   922    0.21537E-09    0.41913E-11    0.85187E-11    0.43498E-07    0.14403E-10
   923    0.21374E-09    0.42339E-11    0.84718E-11    0.43413E-07    0.14276E-10
   924    0.21212E-09    0.42764E-11    0.84204E-11    0.43328E-07    0.14148E-10
   925    0.21052E-09    0.43185E-11    0.83648E-11    0.43244E-07    0.14021E-10
   926    0.20891E-09    0.43605E-11    0.83051E-11    0.43160E-07    0.13894E-10
   927    0.20733E-09    0.44022E-11    0.82410E-11    0.43076E-07    0.13767E-10
   928    0.20575E-09    0.44436E-11    0.81728E-11    0.42992E-07    0.13641E-10
   929    0.20417E-09    0.44847E-11    0.81005E-11    0.42909E-07    0.13515E-10
   930    0.20262E-09    0.45254E-11    0.80241E-11    0.42826E-07    0.13389E-10
   931    0.20107E-09    0.45660E-11    0.79436E-11    0.42743E-07    0.13264E-10
   932    0.19953E-09    0.46060E-11    0.78592E-11    0.42660E-07    0.13139E-10
   933    0.19801E-09    0.46457E-11    0.77709E-11    0.42577E-07    0.13015E-10
   934    0.19650E-09    0.46851E-11    0.76788E-11    0.42495E-07    0.12891E-10
   935    0.19500E-09    0.47241E-11    0.75827E-11    0.42413E-07    0.12768E-10
   936    0.19352E-09    0.47626E-11    0.74828E-11    0.42331E-07    0.12645E-10
   937    0.19204E-09    0.48007E-11    0.73792E-11    0.42249E-07    0.12522E-10
   938    0.19058E-09    0.48385E-11    0.72719E-11    0.42168E-07    0.12400E-10
   939    0.18914E-09    0.48756E-11    0.71610E-11    0.42087E-07    0.12278E-10
   940    0.18771E-09    0.49124E-11    0.70465E-11    0.42006E-07    0.12157E-10
   941    0.18629E-09    0.49486E-11    0.69284E-11    0.41925E-07    0.12036E-10
   942    0.18489E-09    0.49844E-11    0.68069E-11    0.41844E-07    0.11915E-10
   943    0.18351E-09    0.50196E-11    0.66820E-11    0.41764E-07    0.11795E-10
   944    0.18215E-09    0.50542E-11    0.65537E-11    0.41683E-07    0.11675E-10
   945    0.18079E-09    0.50883E-11    0.64221E-11    0.41603E-07    0.11556E-10
   946    0.17946E-09    0.51219E-11    0.62873E-11    0.41524E-07    0.11437E-10
   947    0.17814E-09    0.51549E-11    0.61494E-11    0.41444E-07    0.11319E-10
   948    0.17682E-09    0.51875E-11    0.60084E-11    0.41365E-07    0.11201E-10
   949    0.17554E-09    0.52192E-11    0.58645E-11    0.41285E-07    0.11083E-10
   950    0.17427E-09    0.52504E-11    0.57175E-11    0.41207E-07    0.10966E-10
   951    0.17302E-09    0.52811E-11    0.55677E-11    0.41128E-07    0.10850E-10
   952    0.17179E-09    0.53112E-11    0.54152E-11    0.41049E-07    0.10733E-10
   953    0.17057E-09    0.53404E-11    0.52598E-11    0.40971E-07    0.10618E-10
   954    0.16937E-09    0.53691E-11    0.51018E-11    0.40893E-07    0.10502E-10
   955    0.16818E-09    0.53971E-11    0.49412E-11    0.40815E-07    0.10387E-10
   956    0.16702E-09    0.54244E-11    0.47780E-11    0.40737E-07    0.10273E-10
   957    0.16588E-09    0.54510E-11    0.46124E-11    0.40659E-07    0.10159E-10
   958    0.16475E-09    0.54768E-11    0.44443E-11    0.40582E-07    0.10046E-10
   959    0.16365E-09    0.55021E-11    0.42739E-11    0.40505E-07    0.99325E-11
   960    0.16257E-09    0.55265E-11    0.41015E-11    0.40428E-07    0.98200E-11
   961    0.16149E-09    0.55503E-11    0.39268E-11    0.40351E-07    0.97080E-11
   962    0.16045E-09    0.55733E-11    0.37501E-11    0.40274E-07    0.95965E-11
   963    0.15943E-09    0.55956E-11    0.35713E-11    0.40198E-07    0.94854E-11
   964    0.15843E-09    0.56170E-11    0.33908E-11    0.40122E-07    0.93749E-11
   965    0.15744E-09    0.56378E-11    0.32083E-11    0.40046E-07    0.92649E-11
   966    0.15648E-09    0.56578E-11    0.30242E-11    0.39970E-07    0.91554E-11
   967    0.15553E-09    0.56771E-11    0.28383E-11    0.39894E-07    0.90465E-11
   968    0.15460E-09    0.56954E-11    0.26508E-11    0.39819E-07    0.89380E-11
   969    0.15370E-09    0.57129E-11    0.24620E-11    0.39744E-07    0.88301E-11
   970    0.15282E-09    0.57298E-11    0.22715E-11    0.39669E-07    0.87228E-11
   971    0.15195E-09    0.57458E-11    0.20797E-11    0.39594E-07    0.86160E-11
   972    0.15110E-09    0.57609E-11    0.18868E-11    0.39519E-07    0.85097E-11
   973    0.15027E-09    0.57752E-11    0.16926E-11    0.39445E-07    0.84041E-11
   974    0.14948E-09    0.57887E-11    0.14971E-11    0.39371E-07    0.82990E-11
   975    0.14870E-09    0.58015E-11    0.13008E-11    0.39297E-07    0.81945E-11
   976    0.14794E-09    0.58132E-11    0.11035E-11    0.39223E-07    0.80905E-11
   977    0.14721E-09    0.58242E-11    0.90545E-12    0.39149E-07    0.79872E-11
   978    0.14648E-09    0.58344E-11    0.70657E-12    0.39075E-07    0.78845E-11
   979    0.14580E-09    0.58437E-11    0.50708E-12    0.39002E-07    0.77824E-11
   980    0.14512E-09    0.58522E-11    0.30695E-12    0.38929E-07    0.76809E-11
   981    0.14447E-09    0.58596E-11    0.10629E-12    0.38856E-07    0.75800E-11
   982    0.14383E-09    0.58664E-11   -0.94756E-13    0.38783E-07    0.74798E-11
   983    0.14323E-09    0.58723E-11   -0.29618E-12    0.38711E-07    0.73802E-11
   984    0.14263E-09    0.58771E-11   -0.49789E-12    0.38638E-07    0.72812E-11
   985    0.14207E-09    0.58813E-11   -0.69981E-12    0.38566E-07    0.71829E-11
   986    0.14151E-09    0.58846E-11   -0.90182E-12    0.38494E-07    0.70852E-11
   987    0.14098E-09    0.58869E-11   -0.11039E-11    0.38422E-07    0.69882E-11
   988    0.14047E-09    0.58885E-11   -0.13059E-11    0.38350E-07    0.68919E-11
   989    0.13999E-09    0.58892E-11   -0.15077E-11    0.38279E-07    0.67961E-11
   990    0.13953E-09    0.58894E-11   -0.17094E-11    0.38208E-07    0.67011E-11
   991    0.13908E-09    0.58883E-11   -0.19108E-11    0.38137E-07    0.66067E-11
   992    0.13866E-09    0.58864E-11   -0.21119E-11    0.38066E-07    0.65130E-11
   993    0.13825E-09    0.58836E-11   -0.23125E-11    0.37995E-07    0.64199E-11
   994    0.13786E-09    0.58801E-11   -0.25125E-11    0.37924E-07    0.63276E-11
   995    0.13751E-09    0.58756E-11   -0.27120E-11    0.37854E-07    0.62359E-11
   996    0.13717E-09    0.58701E-11   -0.29107E-11    0.37784E-07    0.61449E-11
   997    0.13684E-09    0.58641E-11   -0.31089E-11    0.37714E-07    0.60545E-11
   998    0.13654E-09    0.58570E-11   -0.33059E-11    0.37644E-07    0.59649E-11
   999    0.13626E-09    0.58492E-11   -0.35022E-11    0.37574E-07    0.58759E-11
  1000    0.13600E-09    0.58405E-11   -0.36975E-11    0.37504E-07    0.57877E-11
  1001    0.13575E-09    0.58309E-11   -0.38916E-11    0.37435E-07    0.57001E-11
  1002    0.13552E-09    0.58205E-11   -0.40846E-11    0.37366E-07    0.56133E-11
  1003    0.13532E-09    0.58093E-11   -0.42764E-11    0.37297E-07    0.55271E-11
  1004    0.13514E-09    0.57972E-11   -0.44670E-11    0.37228E-07    0.54417E-11
  1005    0.13499E-09    0.57844E-11   -0.46559E-11    0.37159E-07    0.53570E-11
  1006    0.13484E-09    0.57706E-11   -0.48436E-11    0.37091E-07    0.52729E-11
  1007    0.13471E-09    0.57560E-11   -0.50297E-11    0.37023E-07    0.51896E-11
  1008    0.13457E-09    0.57407E-11   -0.52142E-11    0.36954E-07    0.51071E-11
  1009    0.13448E-09    0.57245E-11   -0.53971E-11    0.36886E-07    0.50252E-11
  1010    0.13440E-09    0.57076E-11   -0.55782E-11    0.36819E-07    0.49441E-11
  1011    0.13434E-09    0.56901E-11   -0.57575E-11    0.36751E-07    0.48638E-11
  1012    0.13430E-09    0.56716E-11   -0.59352E-11    0.36684E-07    0.47841E-11
  1013    0.13428E-09    0.56526E-11   -0.61107E-11    0.36616E-07    0.47052E-11
  1014    0.13427E-09    0.56326E-11   -0.62844E-11    0.36549E-07    0.46271E-11
  1015    0.13427E-09    0.56121E-11   -0.64560E-11    0.36482E-07    0.45497E-11
  1016    0.13430E-09    0.55906E-11   -0.66255E-11    0.36415E-07    0.44730E-11
  1017    0.13434E-09    0.55686E-11   -0.67929E-11    0.36349E-07    0.43971E-11
  1018    0.13440E-09    0.55456E-11   -0.69581E-11    0.36282E-07    0.43220E-11
  1019    0.13447E-09    0.55222E-11   -0.71210E-11    0.36216E-07    0.42476E-11
  1020    0.13456E-09    0.54978E-11   -0.72817E-11    0.36150E-07    0.41740E-11
  1021    0.13467E-09    0.54728E-11   -0.74400E-11    0.36084E-07    0.41011E-11
  1022    0.13478E-09    0.54472E-11   -0.75959E-11    0.36018E-07    0.40290E-11
  1023    0.13492E-09    0.54208E-11   -0.77489E-11    0.35953E-07    0.39576E-11
  1024    0.13506E-09    0.53937E-11   -0.78997E-11    0.35887E-07    0.38871E-11
  1025    0.13522E-09    0.53662E-11   -0.80474E-11    0.35822E-07    0.38172E-11
  1026    0.13542E-09    0.53378E-11   -0.81927E-11    0.35757E-07    0.37482E-11
  1027    0.13560E-09    0.53090E-11   -0.83353E-11    0.35692E-07    0.36799E-11
  1028    0.13580E-09    0.52796E-11   -0.84749E-11    0.35627E-07    0.36124E-11
  1029    0.13601E-09    0.52495E-11   -0.86120E-11    0.35562E-07    0.35456E-11
  1030    0.13623E-09    0.52189E-11   -0.87461E-11    0.35498E-07    0.34796E-11
