   520    0.35445E-09    0.91153E-12    0.00000E+00   -0.45467E-11    0.18653E-07    0.38101E-11    0.18815E-12
   521    0.35474E-09    0.91058E-12    0.00000E+00   -0.43631E-11    0.18598E-07    0.37932E-11    0.18454E-12
   522    0.35499E-09    0.91036E-12    0.00000E+00   -0.41789E-11    0.18543E-07    0.37765E-11    0.18092E-12
   523    0.35523E-09    0.91086E-12    0.00000E+00   -0.39942E-11    0.18488E-07    0.37603E-11    0.17730E-12
   524    0.35543E-09    0.91207E-12    0.00000E+00   -0.38093E-11    0.18433E-07    0.37444E-11    0.17368E-12
   525    0.35558E-09    0.91401E-12    0.00000E+00   -0.36240E-11    0.18379E-07    0.37289E-11    0.17007E-12
   526    0.35571E-09    0.91668E-12    0.00000E+00   -0.34387E-11    0.18325E-07    0.37138E-11    0.16645E-12
   527    0.35583E-09    0.92008E-12    0.00000E+00   -0.32533E-11    0.18271E-07    0.36989E-11    0.16284E-12
   528    0.35589E-09    0.92422E-12    0.00000E+00   -0.30682E-11    0.18217E-07    0.36845E-11    0.15922E-12
   529    0.35593E-09    0.92911E-12    0.00000E+00   -0.28831E-11    0.18164E-07    0.36703E-11    0.15561E-12
   530    0.35592E-09    0.93475E-12    0.00000E+00   -0.26985E-11    0.18111E-07    0.36565E-11    0.15199E-12
   531    0.35592E-09    0.94111E-12    0.00000E+00   -0.25140E-11    0.18058E-07    0.36431E-11    0.14837E-12
   532    0.35585E-09    0.94823E-12    0.00000E+00   -0.23302E-11    0.18005E-07    0.36299E-11    0.14475E-12
   533    0.35575E-09    0.95610E-12    0.00000E+00   -0.21471E-11    0.17952E-07    0.36171E-11    0.14113E-12
   534    0.35562E-09    0.96472E-12    0.00000E+00   -0.19647E-11    0.17900E-07    0.36045E-11    0.13750E-12
   535    0.35546E-09    0.97410E-12    0.00000E+00   -0.17831E-11    0.17848E-07    0.35923E-11    0.13387E-12
   536    0.35527E-09    0.98421E-12    0.00000E+00   -0.16024E-11    0.17796E-07    0.35804E-11    0.13024E-12
   537    0.35506E-09    0.99508E-12    0.00000E+00   -0.14227E-11    0.17744E-07    0.35687E-11    0.12660E-12
   538    0.35481E-09    0.10067E-11    0.00000E+00   -0.12443E-11    0.17693E-07    0.35574E-11    0.12296E-12
   539    0.35453E-09    0.10191E-11    0.00000E+00   -0.10670E-11    0.17642E-07    0.35463E-11    0.11931E-12
   540    0.35422E-09    0.10322E-11    0.00000E+00   -0.89119E-12    0.17590E-07    0.35355E-11    0.11566E-12
   541    0.35387E-09    0.10461E-11    0.00000E+00   -0.71671E-12    0.17540E-07    0.35250E-11    0.11200E-12
   542    0.35350E-09    0.10607E-11    0.00000E+00   -0.54390E-12    0.17489E-07    0.35147E-11    0.10834E-12
   543    0.35309E-09    0.10761E-11    0.00000E+00   -0.37270E-12    0.17438E-07    0.35047E-11    0.10467E-12
   544    0.35266E-09    0.10922E-11    0.00000E+00   -0.20324E-12    0.17388E-07    0.34950E-11    0.10100E-12
   545    0.35219E-09    0.11090E-11    0.00000E+00   -0.35601E-13    0.17338E-07    0.34855E-11    0.97321E-13
   546    0.35171E-09    0.11266E-11    0.00000E+00    0.13009E-12    0.17288E-07    0.34763E-11    0.93637E-13
   547    0.35118E-09    0.11448E-11    0.00000E+00    0.29378E-12    0.17239E-07    0.34673E-11    0.89948E-13
   548    0.35064E-09    0.11639E-11    0.00000E+00    0.45533E-12    0.17189E-07    0.34585E-11    0.86253E-13
   549    0.35006E-09    0.11836E-11    0.00000E+00    0.61466E-12    0.17140E-07    0.34500E-11    0.82552E-13
   550    0.34946E-09    0.12041E-11    0.00000E+00    0.77168E-12    0.17091E-07    0.34417E-11    0.78845E-13
   551    0.34884E-09    0.12253E-11    0.00000E+00    0.92631E-12    0.17042E-07    0.34336E-11    0.75133E-13
   552    0.34817E-09    0.12472E-11    0.00000E+00    0.10784E-11    0.16994E-07    0.34258E-11    0.71415E-13
   553    0.34749E-09    0.12696E-11    0.00000E+00    0.12280E-11    0.16945E-07    0.34182E-11    0.67691E-13
   554    0.34679E-09    0.12930E-11    0.00000E+00    0.13748E-11    0.16897E-07    0.34108E-11    0.63961E-13
   555    0.34605E-09    0.13170E-11    0.00000E+00    0.15189E-11    0.16849E-07    0.34036E-11    0.60225E-13
   556    0.34528E-09    0.13417E-11    0.00000E+00    0.16602E-11    0.16801E-07    0.33966E-11    0.56484E-13
   557    0.34450E-09    0.13670E-11    0.00000E+00    0.17985E-11    0.16754E-07    0.33898E-11    0.52736E-13
   558    0.34369E-09    0.13931E-11    0.00000E+00    0.19337E-11    0.16706E-07    0.33832E-11    0.48984E-13
   559    0.34285E-09    0.14197E-11    0.00000E+00    0.20660E-11    0.16659E-07    0.33768E-11    0.45228E-13
   560    0.34200E-09    0.14470E-11    0.00000E+00    0.21950E-11    0.16612E-07    0.33707E-11    0.41470E-13
   561    0.34110E-09    0.14749E-11    0.00000E+00    0.23208E-11    0.16565E-07    0.33648E-11    0.37711E-13
   562    0.34021E-09    0.15036E-11    0.00000E+00    0.24432E-11    0.16519E-07    0.33591E-11    0.33953E-13
   563    0.33929E-09    0.15328E-11    0.00000E+00    0.25625E-11    0.16472E-07    0.33536E-11    0.30197E-13
   564    0.33835E-09    0.15627E-11    0.00000E+00    0.26780E-11    0.16426E-07    0.33484E-11    0.26445E-13
   565    0.33738E-09    0.15931E-11    0.00000E+00    0.27901E-11    0.16380E-07    0.33434E-11    0.22697E-13
   566    0.33639E-09    0.16242E-11    0.00000E+00    0.28986E-11    0.16334E-07    0.33387E-11    0.18954E-13
   567    0.33539E-09    0.16558E-11    0.00000E+00    0.30034E-11    0.16289E-07    0.33343E-11    0.15220E-13
   568    0.33437E-09    0.16880E-11    0.00000E+00    0.31044E-11    0.16243E-07    0.33301E-11    0.11494E-13
   569    0.33332E-09    0.17209E-11    0.00000E+00    0.32019E-11    0.16198E-07    0.33262E-11    0.77774E-14
   570    0.33226E-09    0.17542E-11    0.00000E+00    0.32953E-11    0.16153E-07    0.33226E-11    0.40725E-14
   571    0.33118E-09    0.17882E-11    0.00000E+00    0.33847E-11    0.16108E-07    0.33193E-11    0.38032E-15
   572    0.33007E-09    0.18226E-11    0.00000E+00    0.34702E-11    0.16063E-07    0.33163E-11   -0.32979E-14
   573    0.32897E-09    0.18575E-11    0.00000E+00    0.35516E-11    0.16018E-07    0.33135E-11   -0.69607E-14
   574    0.32784E-09    0.18930E-11    0.00000E+00    0.36290E-11    0.15974E-07    0.33111E-11   -0.10607E-13
   575    0.32670E-09    0.19289E-11    0.00000E+00    0.37021E-11    0.15930E-07    0.33090E-11   -0.14236E-13
   576    0.32555E-09    0.19654E-11    0.00000E+00    0.37712E-11    0.15886E-07    0.33072E-11   -0.17847E-13
   577    0.32437E-09    0.20023E-11    0.00000E+00    0.38360E-11    0.15842E-07    0.33056E-11   -0.21438E-13
   578    0.32318E-09    0.20396E-11    0.00000E+00    0.38965E-11    0.15798E-07    0.33043E-11   -0.25010E-13
   579    0.32199E-09    0.20775E-11    0.00000E+00    0.39527E-11    0.15754E-07    0.33033E-11   -0.28562E-13
   580    0.32079E-09    0.21158E-11    0.00000E+00    0.40044E-11    0.15711E-07    0.33025E-11   -0.32092E-13
   581    0.31956E-09    0.21544E-11    0.00000E+00    0.40519E-11    0.15668E-07    0.33020E-11   -0.35600E-13
   582    0.31832E-09    0.21935E-11    0.00000E+00    0.40949E-11    0.15625E-07    0.33017E-11   -0.39085E-13
   583    0.31708E-09    0.22330E-11    0.00000E+00    0.41333E-11    0.15582E-07    0.33017E-11   -0.42547E-13
   584    0.31584E-09    0.22728E-11    0.00000E+00    0.41673E-11    0.15539E-07    0.33018E-11   -0.45985E-13
   585    0.31458E-09    0.23130E-11    0.00000E+00    0.41968E-11    0.15497E-07    0.33022E-11   -0.49397E-13
   586    0.31331E-09    0.23534E-11    0.00000E+00    0.42216E-11    0.15454E-07    0.33028E-11   -0.52784E-13
   587    0.31205E-09    0.23943E-11    0.00000E+00    0.42420E-11    0.15412E-07    0.33035E-11   -0.56144E-13
   588    0.31076E-09    0.24355E-11    0.00000E+00    0.42575E-11    0.15370E-07    0.33045E-11   -0.59476E-13
   589    0.30947E-09    0.24770E-11    0.00000E+00    0.42685E-11    0.15328E-07    0.33056E-11   -0.62781E-13
   590    0.30818E-09    0.25187E-11    0.00000E+00    0.42749E-11    0.15287E-07    0.33069E-11   -0.66056E-13
   591    0.30689E-09    0.25608E-11    0.00000E+00    0.42766E-11    0.15245E-07    0.33083E-11   -0.69302E-13
   592    0.30559E-09    0.26030E-11    0.00000E+00    0.42734E-11    0.15204E-07    0.33099E-11   -0.72519E-13
   593    0.30428E-09    0.26456E-11    0.00000E+00    0.42658E-11    0.15163E-07    0.33116E-11   -0.75708E-13
   594    0.30296E-09    0.26883E-11    0.00000E+00    0.42533E-11    0.15121E-07    0.33134E-11   -0.78869E-13
   595    0.30164E-09    0.27311E-11    0.00000E+00    0.42361E-11    0.15081E-07    0.33154E-11   -0.82002E-13
   596    0.30034E-09    0.27744E-11    0.00000E+00    0.42142E-11    0.15040E-07    0.33175E-11   -0.85109E-13
   597    0.29903E-09    0.28174E-11    0.00000E+00    0.41875E-11    0.14999E-07    0.33196E-11   -0.88191E-13
   598    0.29774E-09    0.28608E-11    0.00000E+00    0.41561E-11    0.14959E-07    0.33219E-11   -0.91247E-13
   599    0.29643E-09    0.29044E-11    0.00000E+00    0.41201E-11    0.14919E-07    0.33242E-11   -0.94278E-13
   600    0.29512E-09    0.29481E-11    0.00000E+00    0.40793E-11    0.14879E-07    0.33267E-11   -0.97286E-13
   601    0.29382E-09    0.29919E-11    0.00000E+00    0.40338E-11    0.14839E-07    0.33292E-11   -0.10027E-12
   602    0.29251E-09    0.30357E-11    0.00000E+00    0.39834E-11    0.14799E-07    0.33317E-11   -0.10323E-12
   603    0.29120E-09    0.30797E-11    0.00000E+00    0.39286E-11    0.14760E-07    0.33343E-11   -0.10617E-12
   604    0.28992E-09    0.31236E-11    0.00000E+00    0.38690E-11    0.14720E-07    0.33369E-11   -0.10909E-12
   605    0.28862E-09    0.31676E-11    0.00000E+00    0.38047E-11    0.14681E-07    0.33396E-11   -0.11199E-12
   606    0.28734E-09    0.32115E-11    0.00000E+00    0.37358E-11    0.14642E-07    0.33423E-11   -0.11486E-12
   607    0.28604E-09    0.32556E-11    0.00000E+00    0.36622E-11    0.14603E-07    0.33450E-11   -0.11772E-12
   608    0.28476E-09    0.32996E-11    0.00000E+00    0.35840E-11    0.14564E-07    0.33477E-11   -0.12056E-12
   609    0.28350E-09    0.33435E-11    0.00000E+00    0.35012E-11    0.14526E-07    0.33504E-11   -0.12338E-12
   610    0.28224E-09    0.33872E-11    0.00000E+00    0.34137E-11    0.14487E-07    0.33531E-11   -0.12618E-12
   611    0.28098E-09    0.34311E-11    0.00000E+00    0.33218E-11    0.14449E-07    0.33559E-11   -0.12896E-12
   612    0.27975E-09    0.34749E-11    0.00000E+00    0.32255E-11    0.14411E-07    0.33588E-11   -0.13172E-12
   613    0.27850E-09    0.35182E-11    0.00000E+00    0.31246E-11    0.14373E-07    0.33617E-11   -0.13446E-12
   614    0.27728E-09    0.35617E-11    0.00000E+00    0.30191E-11    0.14335E-07    0.33647E-11   -0.13718E-12
   615    0.27606E-09    0.36049E-11    0.00000E+00    0.29094E-11    0.14297E-07    0.33677E-11   -0.13988E-12
   616    0.27485E-09    0.36481E-11    0.00000E+00    0.27953E-11    0.14260E-07    0.33709E-11   -0.14256E-12
   617    0.27367E-09    0.36911E-11    0.00000E+00    0.26769E-11    0.14222E-07    0.33742E-11   -0.14522E-12
   618    0.27249E-09    0.37339E-11    0.00000E+00    0.25540E-11    0.14185E-07    0.33776E-11   -0.14785E-12
   619    0.27132E-09    0.37767E-11    0.00000E+00    0.24272E-11    0.14148E-07    0.33811E-11   -0.15047E-12
   620    0.27017E-09    0.38189E-11    0.00000E+00    0.22962E-11    0.14111E-07    0.33848E-11   -0.15307E-12
   621    0.26902E-09    0.38611E-11    0.00000E+00    0.21609E-11    0.14074E-07    0.33887E-11   -0.15564E-12
   622    0.26790E-09    0.39030E-11    0.00000E+00    0.20215E-11    0.14037E-07    0.33927E-11   -0.15819E-12
   623    0.26680E-09    0.39445E-11    0.00000E+00    0.18783E-11    0.14001E-07    0.33969E-11   -0.16072E-12
   624    0.26570E-09    0.39857E-11    0.00000E+00    0.17310E-11    0.13964E-07    0.34013E-11   -0.16323E-12
   625    0.26461E-09    0.40266E-11    0.00000E+00    0.15798E-11    0.13928E-07    0.34059E-11   -0.16571E-12
   626    0.26355E-09    0.40672E-11    0.00000E+00    0.14247E-11    0.13892E-07    0.34107E-11   -0.16817E-12
   627    0.26251E-09    0.41074E-11    0.00000E+00    0.12658E-11    0.13856E-07    0.34156E-11   -0.17061E-12
   628    0.26149E-09    0.41472E-11    0.00000E+00    0.11032E-11    0.13820E-07    0.34206E-11   -0.17301E-12
   629    0.26048E-09    0.41866E-11    0.00000E+00    0.93689E-12    0.13784E-07    0.34258E-11   -0.17539E-12
   630    0.25948E-09    0.42256E-11    0.00000E+00    0.76684E-12    0.13749E-07    0.34310E-11   -0.17773E-12
   631    0.25851E-09    0.42643E-11    0.00000E+00    0.59346E-12    0.13713E-07    0.34363E-11   -0.18004E-12
   632    0.25756E-09    0.43024E-11    0.00000E+00    0.41646E-12    0.13678E-07    0.34415E-11   -0.18232E-12
   633    0.25662E-09    0.43402E-11    0.00000E+00    0.23615E-12    0.13643E-07    0.34468E-11   -0.18455E-12
   634    0.25571E-09    0.43774E-11    0.00000E+00    0.52546E-13    0.13608E-07    0.34520E-11   -0.18675E-12
   635    0.25483E-09    0.44142E-11    0.00000E+00   -0.13429E-12    0.13573E-07    0.34571E-11   -0.18890E-12
   636    0.25395E-09    0.44507E-11    0.00000E+00   -0.32426E-12    0.13538E-07    0.34622E-11   -0.19101E-12
   637    0.25310E-09    0.44863E-11    0.00000E+00   -0.51743E-12    0.13503E-07    0.34671E-11   -0.19308E-12
   638    0.25227E-09    0.45217E-11    0.00000E+00   -0.71349E-12    0.13469E-07    0.34718E-11   -0.19509E-12
   639    0.25147E-09    0.45564E-11    0.00000E+00   -0.91256E-12    0.13434E-07    0.34764E-11   -0.19706E-12
   640    0.25069E-09    0.45906E-11    0.00000E+00   -0.11144E-11    0.13400E-07    0.34808E-11   -0.19897E-12
   641    0.24993E-09    0.46243E-11    0.00000E+00   -0.13190E-11    0.13366E-07    0.34849E-11   -0.20084E-12
   642    0.24918E-09    0.46573E-11    0.00000E+00   -0.15263E-11    0.13332E-07    0.34887E-11   -0.20264E-12
   643    0.24847E-09    0.46898E-11    0.00000E+00   -0.17362E-11    0.13298E-07    0.34924E-11   -0.20440E-12
   644    0.24778E-09    0.47215E-11    0.00000E+00   -0.19485E-11    0.13264E-07    0.34959E-11   -0.20612E-12
   645    0.24711E-09    0.47527E-11    0.00000E+00   -0.21633E-11    0.13231E-07    0.34992E-11   -0.20781E-12
   646    0.24647E-09    0.47833E-11    0.00000E+00   -0.23804E-11    0.13197E-07    0.35025E-11   -0.20947E-12
   647    0.24586E-09    0.48132E-11    0.00000E+00   -0.25999E-11    0.13164E-07    0.35058E-11   -0.21112E-12
   648    0.24526E-09    0.48425E-11    0.00000E+00   -0.28213E-11    0.13130E-07    0.35091E-11   -0.21275E-12
   649    0.24470E-09    0.48710E-11    0.00000E+00   -0.30449E-11    0.13097E-07    0.35125E-11   -0.21438E-12
   650    0.24416E-09    0.48988E-11    0.00000E+00   -0.32704E-11    0.13064E-07    0.35160E-11   -0.21602E-12
   651    0.24364E-09    0.49261E-11    0.00000E+00   -0.34978E-11    0.13031E-07    0.35197E-11   -0.21767E-12
   652    0.24314E-09    0.49527E-11    0.00000E+00   -0.37270E-11    0.12999E-07    0.35237E-11   -0.21933E-12
   653    0.24269E-09    0.49783E-11    0.00000E+00   -0.39578E-11    0.12966E-07    0.35279E-11   -0.22103E-12
   654    0.24225E-09    0.50033E-11    0.00000E+00   -0.41901E-11    0.12934E-07    0.35325E-11   -0.22276E-12
   655    0.24182E-09    0.50277E-11    0.00000E+00   -0.44240E-11    0.12901E-07    0.35374E-11   -0.22453E-12
   656    0.24144E-09    0.50512E-11    0.00000E+00   -0.46592E-11    0.12869E-07    0.35428E-11   -0.22636E-12
   657    0.24109E-09    0.50740E-11    0.00000E+00   -0.48955E-11    0.12837E-07    0.35487E-11   -0.22824E-12
   658    0.24074E-09    0.50960E-11    0.00000E+00   -0.51331E-11    0.12805E-07    0.35551E-11   -0.23018E-12
   659    0.24044E-09    0.51173E-11    0.00000E+00   -0.53718E-11    0.12773E-07    0.35620E-11   -0.23220E-12
   660    0.24016E-09    0.51377E-11    0.00000E+00   -0.56113E-11    0.12741E-07    0.35694E-11   -0.23425E-12
   661    0.23991E-09    0.51573E-11    0.00000E+00   -0.58516E-11    0.12709E-07    0.35770E-11   -0.23632E-12
   662    0.23969E-09    0.51762E-11    0.00000E+00   -0.60928E-11    0.12678E-07    0.35848E-11   -0.23838E-12
   663    0.23948E-09    0.51943E-11    0.00000E+00   -0.63347E-11    0.12646E-07    0.35925E-11   -0.24038E-12
   664    0.23931E-09    0.52114E-11    0.00000E+00   -0.65770E-11    0.12615E-07    0.36000E-11   -0.24231E-12
   665    0.23916E-09    0.52277E-11    0.00000E+00   -0.68198E-11    0.12584E-07    0.36072E-11   -0.24414E-12
   666    0.23904E-09    0.52433E-11    0.00000E+00   -0.70630E-11    0.12553E-07    0.36139E-11   -0.24582E-12
   667    0.23895E-09    0.52579E-11    0.00000E+00   -0.73064E-11    0.12522E-07    0.36199E-11   -0.24735E-12
   668    0.23887E-09    0.52718E-11    0.00000E+00   -0.75500E-11    0.12491E-07    0.36250E-11   -0.24867E-12
   669    0.23884E-09    0.52848E-11    0.00000E+00   -0.77935E-11    0.12460E-07    0.36292E-11   -0.24978E-12
   670    0.23882E-09    0.52969E-11    0.00000E+00   -0.80369E-11    0.12430E-07    0.36323E-11   -0.25063E-12
   671    0.23884E-09    0.53084E-11    0.00000E+00   -0.82802E-11    0.12399E-07    0.36340E-11   -0.25119E-12
   672    0.23887E-09    0.53187E-11    0.00000E+00   -0.85232E-11    0.12369E-07    0.36343E-11   -0.25144E-12
   673    0.23895E-09    0.53284E-11    0.00000E+00   -0.87658E-11    0.12338E-07    0.36331E-11   -0.25134E-12
   674    0.23904E-09    0.53371E-11    0.00000E+00   -0.90079E-11    0.12308E-07    0.36300E-11   -0.25087E-12
   675    0.23916E-09    0.53449E-11    0.00000E+00   -0.92494E-11    0.12278E-07    0.36250E-11   -0.25000E-12
   676    0.23930E-09    0.53519E-11    0.00000E+00   -0.94901E-11    0.12248E-07    0.36181E-11   -0.24872E-12
   677    0.23948E-09    0.53580E-11    0.00000E+00   -0.97300E-11    0.12219E-07    0.36097E-11   -0.24712E-12
   678    0.23968E-09    0.53631E-11    0.00000E+00   -0.99690E-11    0.12189E-07    0.36003E-11   -0.24531E-12
   679    0.23990E-09    0.53674E-11    0.00000E+00   -0.10207E-10    0.12159E-07    0.35904E-11   -0.24340E-12
   680    0.24017E-09    0.53709E-11    0.00000E+00   -0.10444E-10    0.12130E-07    0.35807E-11   -0.24152E-12
   681    0.24045E-09    0.53734E-11    0.00000E+00   -0.10679E-10    0.12100E-07    0.35716E-11   -0.23977E-12
   682    0.24075E-09    0.53749E-11    0.00000E+00   -0.10914E-10    0.12071E-07    0.35638E-11   -0.23826E-12
   683    0.24109E-09    0.53758E-11    0.00000E+00   -0.11147E-10    0.12042E-07    0.35578E-11   -0.23711E-12
   684    0.24144E-09    0.53756E-11    0.00000E+00   -0.11378E-10    0.12013E-07    0.35540E-11   -0.23643E-12
   685    0.24181E-09    0.53745E-11    0.00000E+00   -0.11608E-10    0.11984E-07    0.35532E-11   -0.23634E-12
   686    0.24221E-09    0.53726E-11    0.00000E+00   -0.11836E-10    0.11955E-07    0.35557E-11   -0.23695E-12
   687    0.24265E-09    0.53698E-11    0.00000E+00   -0.12061E-10    0.11926E-07    0.35623E-11   -0.23836E-12
   688    0.24310E-09    0.53661E-11    0.00000E+00   -0.12286E-10    0.11898E-07    0.35733E-11   -0.24070E-12
   689    0.24358E-09    0.53614E-11    0.00000E+00   -0.12507E-10    0.11869E-07    0.35894E-11   -0.24408E-12
   690    0.24408E-09    0.53561E-11    0.00000E+00   -0.12728E-10    0.11840E-07    0.36111E-11   -0.24861E-12
   691    0.24460E-09    0.53496E-11    0.00000E+00   -0.12945E-10    0.11812E-07    0.36390E-11   -0.25440E-12
   692    0.24514E-09    0.53424E-11    0.00000E+00   -0.13160E-10    0.11784E-07    0.36737E-11   -0.26157E-12
   693    0.24572E-09    0.53343E-11    0.00000E+00   -0.13373E-10    0.11755E-07    0.37153E-11   -0.27018E-12
   694    0.24630E-09    0.53253E-11    0.00000E+00   -0.13583E-10    0.11727E-07    0.37634E-11   -0.28009E-12
   695    0.24692E-09    0.53157E-11    0.00000E+00   -0.13790E-10    0.11699E-07    0.38171E-11   -0.29113E-12
   696    0.24756E-09    0.53050E-11    0.00000E+00   -0.13997E-10    0.11671E-07    0.38756E-11   -0.30310E-12
   697    0.24821E-09    0.52935E-11    0.00000E+00   -0.14199E-10    0.11643E-07    0.39380E-11   -0.31582E-12
   698    0.24889E-09    0.52810E-11    0.00000E+00   -0.14398E-10    0.11615E-07    0.40035E-11   -0.32911E-12
   699    0.24958E-09    0.52679E-11    0.00000E+00   -0.14594E-10    0.11588E-07    0.40713E-11   -0.34279E-12
   700    0.25030E-09    0.52538E-11    0.00000E+00   -0.14787E-10    0.11560E-07    0.41406E-11   -0.35666E-12
   701    0.25104E-09    0.52389E-11    0.00000E+00   -0.14977E-10    0.11532E-07    0.42106E-11   -0.37055E-12
   702    0.25180E-09    0.52233E-11    0.00000E+00   -0.15163E-10    0.11505E-07    0.42803E-11   -0.38427E-12
   703    0.25258E-09    0.52067E-11    0.00000E+00   -0.15349E-10    0.11478E-07    0.43490E-11   -0.39763E-12
   704    0.25337E-09    0.51895E-11    0.00000E+00   -0.15529E-10    0.11450E-07    0.44159E-11   -0.41045E-12
   705    0.25417E-09    0.51713E-11    0.00000E+00   -0.15705E-10    0.11423E-07    0.44801E-11   -0.42255E-12
   706    0.25500E-09    0.51524E-11    0.00000E+00   -0.15879E-10    0.11396E-07    0.45407E-11   -0.43375E-12
   707    0.25584E-09    0.51328E-11    0.00000E+00   -0.16049E-10    0.11369E-07    0.45971E-11   -0.44385E-12
   708    0.25671E-09    0.51124E-11    0.00000E+00   -0.16214E-10    0.11342E-07    0.46482E-11   -0.45267E-12
   709    0.25759E-09    0.50912E-11    0.00000E+00   -0.16377E-10    0.11316E-07    0.46934E-11   -0.46004E-12
   710    0.25849E-09    0.50692E-11    0.00000E+00   -0.16535E-10    0.11289E-07    0.47320E-11   -0.46581E-12
   711    0.25939E-09    0.50465E-11    0.00000E+00   -0.16689E-10    0.11262E-07    0.47642E-11   -0.47005E-12
   712    0.26032E-09    0.50231E-11    0.00000E+00   -0.16841E-10    0.11236E-07    0.47906E-11   -0.47289E-12
   713    0.26127E-09    0.49990E-11    0.00000E+00   -0.16986E-10    0.11210E-07    0.48117E-11   -0.47444E-12
   714    0.26221E-09    0.49742E-11    0.00000E+00   -0.17129E-10    0.11184E-07    0.48279E-11   -0.47482E-12
   715    0.26318E-09    0.49486E-11    0.00000E+00   -0.17268E-10    0.11158E-07    0.48397E-11   -0.47416E-12
   716    0.26416E-09    0.49224E-11    0.00000E+00   -0.17402E-10    0.11132E-07    0.48476E-11   -0.47256E-12
   717    0.26515E-09    0.48956E-11    0.00000E+00   -0.17531E-10    0.11106E-07    0.48522E-11   -0.47016E-12
   718    0.26615E-09    0.48681E-11    0.00000E+00   -0.17657E-10    0.11080E-07    0.48539E-11   -0.46707E-12
   719    0.26717E-09    0.48397E-11    0.00000E+00   -0.17777E-10    0.11054E-07    0.48531E-11   -0.46340E-12
   720    0.26818E-09    0.48108E-11    0.00000E+00   -0.17894E-10    0.11029E-07    0.48505E-11   -0.45929E-12
   721    0.26923E-09    0.47815E-11    0.00000E+00   -0.18005E-10    0.11003E-07    0.48464E-11   -0.45484E-12
   722    0.27027E-09    0.47514E-11    0.00000E+00   -0.18112E-10    0.10978E-07    0.48414E-11   -0.45018E-12
   723    0.27133E-09    0.47208E-11    0.00000E+00   -0.18215E-10    0.10952E-07    0.48359E-11   -0.44543E-12
   724    0.27239E-09    0.46896E-11    0.00000E+00   -0.18314E-10    0.10927E-07    0.48305E-11   -0.44070E-12
   725    0.27346E-09    0.46579E-11    0.00000E+00   -0.18407E-10    0.10902E-07    0.48257E-11   -0.43612E-12
   726    0.27454E-09    0.46258E-11    0.00000E+00   -0.18495E-10    0.10877E-07    0.48219E-11   -0.43181E-12
   727    0.27562E-09    0.45930E-11    0.00000E+00   -0.18579E-10    0.10852E-07    0.48195E-11   -0.42785E-12
   728    0.27671E-09    0.45595E-11    0.00000E+00   -0.18658E-10    0.10827E-07    0.48185E-11   -0.42425E-12
   729    0.27781E-09    0.45257E-11    0.00000E+00   -0.18732E-10    0.10802E-07    0.48187E-11   -0.42097E-12
   730    0.27890E-09    0.44914E-11    0.00000E+00   -0.18802E-10    0.10777E-07    0.48201E-11   -0.41798E-12
   731    0.28002E-09    0.44564E-11    0.00000E+00   -0.18866E-10    0.10753E-07    0.48225E-11   -0.41524E-12
   732    0.28113E-09    0.44213E-11    0.00000E+00   -0.18924E-10    0.10728E-07    0.48257E-11   -0.41274E-12
   733    0.28225E-09    0.43856E-11    0.00000E+00   -0.18979E-10    0.10703E-07    0.48297E-11   -0.41043E-12
   734    0.28337E-09    0.43495E-11    0.00000E+00   -0.19027E-10    0.10679E-07    0.48343E-11   -0.40828E-12
   735    0.28450E-09    0.43128E-11    0.00000E+00   -0.19073E-10    0.10655E-07    0.48393E-11   -0.40626E-12
   736    0.28562E-09    0.42758E-11    0.00000E+00   -0.19111E-10    0.10630E-07    0.48446E-11   -0.40435E-12
   737    0.28675E-09    0.42386E-11    0.00000E+00   -0.19146E-10    0.10606E-07    0.48502E-11   -0.40250E-12
   738    0.28786E-09    0.42010E-11    0.00000E+00   -0.19174E-10    0.10582E-07    0.48558E-11   -0.40070E-12
   739    0.28899E-09    0.41630E-11    0.00000E+00   -0.19197E-10    0.10558E-07    0.48613E-11   -0.39889E-12
   740    0.29011E-09    0.41247E-11    0.00000E+00   -0.19216E-10    0.10534E-07    0.48667E-11   -0.39707E-12
   741    0.29123E-09    0.40859E-11    0.00000E+00   -0.19230E-10    0.10510E-07    0.48717E-11   -0.39518E-12
   742    0.29236E-09    0.40472E-11    0.00000E+00   -0.19238E-10    0.10486E-07    0.48762E-11   -0.39321E-12
   743    0.29348E-09    0.40082E-11    0.00000E+00   -0.19242E-10    0.10463E-07    0.48802E-11   -0.39112E-12
   744    0.29460E-09    0.39688E-11    0.00000E+00   -0.19239E-10    0.10439E-07    0.48834E-11   -0.38888E-12
   745    0.29572E-09    0.39292E-11    0.00000E+00   -0.19233E-10    0.10415E-07    0.48859E-11   -0.38650E-12
   746    0.29682E-09    0.38895E-11    0.00000E+00   -0.19219E-10    0.10392E-07    0.48878E-11   -0.38399E-12
   747    0.29791E-09    0.38494E-11    0.00000E+00   -0.19202E-10    0.10369E-07    0.48890E-11   -0.38135E-12
   748    0.29902E-09    0.38093E-11    0.00000E+00   -0.19180E-10    0.10345E-07    0.48897E-11   -0.37859E-12
   749    0.30011E-09    0.37687E-11    0.00000E+00   -0.19153E-10    0.10322E-07    0.48898E-11   -0.37573E-12
   750    0.30120E-09    0.37283E-11    0.00000E+00   -0.19121E-10    0.10299E-07    0.48894E-11   -0.37276E-12
