   574    0.28365E-09    0.29255E-11    0.45752E-14    0.29255E-11    0.14814E-11    0.31887E-17    0.45752E-14    0.31887E-17    0.41229E-13
   575    0.28277E-09    0.29996E-11    0.45647E-14    0.29996E-11    0.15098E-11   -0.19442E-17    0.45647E-14   -0.19442E-17    0.40971E-13
   576    0.28188E-09    0.30706E-11    0.45545E-14    0.30706E-11    0.15387E-11   -0.70471E-17    0.45545E-14   -0.70471E-17    0.40715E-13
   577    0.28096E-09    0.31382E-11    0.45448E-14    0.31382E-11    0.15680E-11   -0.12119E-16    0.45448E-14   -0.12119E-16    0.40461E-13
   578    0.28004E-09    0.32023E-11    0.45355E-14    0.32023E-11    0.15976E-11   -0.17158E-16    0.45355E-14   -0.17158E-16    0.40209E-13
   579    0.27911E-09    0.32631E-11    0.45265E-14    0.32631E-11    0.16278E-11   -0.22165E-16    0.45265E-14   -0.22165E-16    0.39958E-13
   580    0.27817E-09    0.33202E-11    0.45179E-14    0.33202E-11    0.16583E-11   -0.27137E-16    0.45179E-14   -0.27137E-16    0.39710E-13
   581    0.27720E-09    0.33739E-11    0.45096E-14    0.33739E-11    0.16892E-11   -0.32073E-16    0.45096E-14   -0.32073E-16    0.39464E-13
   582    0.27622E-09    0.34239E-11    0.45017E-14    0.34239E-11    0.17204E-11   -0.36973E-16    0.45017E-14   -0.36973E-16    0.39220E-13
   583    0.27524E-09    0.34702E-11    0.44942E-14    0.34702E-11    0.17521E-11   -0.41835E-16    0.44942E-14   -0.41835E-16    0.38977E-13
   584    0.27425E-09    0.35130E-11    0.44870E-14    0.35130E-11    0.17840E-11   -0.46659E-16    0.44870E-14   -0.46659E-16    0.38736E-13
   585    0.27325E-09    0.35520E-11    0.44800E-14    0.35520E-11    0.18163E-11   -0.51443E-16    0.44800E-14   -0.51443E-16    0.38498E-13
   586    0.27224E-09    0.35873E-11    0.44735E-14    0.35873E-11    0.18489E-11   -0.56186E-16    0.44735E-14   -0.56186E-16    0.38261E-13
   587    0.27123E-09    0.36189E-11    0.44672E-14    0.36189E-11    0.18819E-11   -0.60887E-16    0.44672E-14   -0.60887E-16    0.38025E-13
   588    0.27019E-09    0.36466E-11    0.44612E-14    0.36466E-11    0.19151E-11   -0.65546E-16    0.44612E-14   -0.65546E-16    0.37792E-13
   589    0.26915E-09    0.36706E-11    0.44555E-14    0.36706E-11    0.19487E-11   -0.70160E-16    0.44555E-14   -0.70160E-16    0.37560E-13
   590    0.26810E-09    0.36907E-11    0.44501E-14    0.36907E-11    0.19824E-11   -0.74729E-16    0.44501E-14   -0.74729E-16    0.37331E-13
   591    0.26706E-09    0.37070E-11    0.44449E-14    0.37070E-11    0.20166E-11   -0.79252E-16    0.44449E-14   -0.79252E-16    0.37103E-13
   592    0.26600E-09    0.37193E-11    0.44400E-14    0.37193E-11    0.20508E-11   -0.83729E-16    0.44400E-14   -0.83729E-16    0.36876E-13
   593    0.26494E-09    0.37279E-11    0.44354E-14    0.37279E-11    0.20855E-11   -0.88161E-16    0.44354E-14   -0.88161E-16    0.36652E-13
   594    0.26386E-09    0.37324E-11    0.44310E-14    0.37324E-11    0.21203E-11   -0.92546E-16    0.44310E-14   -0.92546E-16    0.36429E-13
   595    0.26277E-09    0.37331E-11    0.44267E-14    0.37331E-11    0.21552E-11   -0.96887E-16    0.44267E-14   -0.96887E-16    0.36208E-13
   596    0.26170E-09    0.37297E-11    0.44227E-14    0.37297E-11    0.21905E-11   -0.10118E-15    0.44227E-14   -0.10118E-15    0.35988E-13
   597    0.26063E-09    0.37225E-11    0.44189E-14    0.37225E-11    0.22257E-11   -0.10543E-15    0.44189E-14   -0.10543E-15    0.35770E-13
   598    0.25957E-09    0.37113E-11    0.44152E-14    0.37113E-11    0.22613E-11   -0.10964E-15    0.44152E-14   -0.10964E-15    0.35554E-13
   599    0.25849E-09    0.36962E-11    0.44117E-14    0.36962E-11    0.22970E-11   -0.11380E-15    0.44117E-14   -0.11380E-15    0.35339E-13
   600    0.25740E-09    0.36770E-11    0.44083E-14    0.36770E-11    0.23329E-11   -0.11792E-15    0.44083E-14   -0.11792E-15    0.35127E-13
   601    0.25632E-09    0.36539E-11    0.44051E-14    0.36539E-11    0.23689E-11   -0.12199E-15    0.44051E-14   -0.12199E-15    0.34915E-13
   602    0.25523E-09    0.36267E-11    0.44020E-14    0.36267E-11    0.24049E-11   -0.12602E-15    0.44020E-14   -0.12602E-15    0.34706E-13
   603    0.25414E-09    0.35957E-11    0.43989E-14    0.35957E-11    0.24412E-11   -0.13001E-15    0.43989E-14   -0.13001E-15    0.34497E-13
   604    0.25306E-09    0.35607E-11    0.43959E-14    0.35607E-11    0.24775E-11   -0.13396E-15    0.43959E-14   -0.13396E-15    0.34291E-13
   605    0.25198E-09    0.35217E-11    0.43930E-14    0.35217E-11    0.25138E-11   -0.13786E-15    0.43930E-14   -0.13786E-15    0.34086E-13
   606    0.25091E-09    0.34787E-11    0.43902E-14    0.34787E-11    0.25503E-11   -0.14171E-15    0.43902E-14   -0.14171E-15    0.33882E-13
   607    0.24980E-09    0.34318E-11    0.43874E-14    0.34318E-11    0.25867E-11   -0.14553E-15    0.43874E-14   -0.14553E-15    0.33680E-13
   608    0.24873E-09    0.33809E-11    0.43846E-14    0.33809E-11    0.26233E-11   -0.14930E-15    0.43846E-14   -0.14930E-15    0.33480E-13
   609    0.24767E-09    0.33261E-11    0.43819E-14    0.33261E-11    0.26598E-11   -0.15304E-15    0.43819E-14   -0.15304E-15    0.33281E-13
   610    0.24659E-09    0.32673E-11    0.43792E-14    0.32673E-11    0.26962E-11   -0.15673E-15    0.43792E-14   -0.15673E-15    0.33083E-13
   611    0.24553E-09    0.32047E-11    0.43765E-14    0.32047E-11    0.27328E-11   -0.16038E-15    0.43765E-14   -0.16038E-15    0.32887E-13
   612    0.24447E-09    0.31383E-11    0.43740E-14    0.31383E-11    0.27694E-11   -0.16399E-15    0.43740E-14   -0.16399E-15    0.32692E-13
   613    0.24341E-09    0.30678E-11    0.43716E-14    0.30678E-11    0.28056E-11   -0.16756E-15    0.43716E-14   -0.16756E-15    0.32499E-13
   614    0.24236E-09    0.29935E-11    0.43693E-14    0.29935E-11    0.28420E-11   -0.17109E-15    0.43693E-14   -0.17109E-15    0.32308E-13
   615    0.24132E-09    0.29154E-11    0.43671E-14    0.29154E-11    0.28782E-11   -0.17458E-15    0.43671E-14   -0.17458E-15    0.32117E-13
   616    0.24028E-09    0.28335E-11    0.43650E-14    0.28335E-11    0.29145E-11   -0.17803E-15    0.43650E-14   -0.17803E-15    0.31928E-13
   617    0.23927E-09    0.27479E-11    0.43632E-14    0.27479E-11    0.29507E-11   -0.18145E-15    0.43632E-14   -0.18145E-15    0.31741E-13
   618    0.23825E-09    0.26584E-11    0.43615E-14    0.26584E-11    0.29868E-11   -0.18483E-15    0.43615E-14   -0.18483E-15    0.31554E-13
   619    0.23723E-09    0.25654E-11    0.43600E-14    0.25654E-11    0.30228E-11   -0.18817E-15    0.43600E-14   -0.18817E-15    0.31370E-13
   620    0.23624E-09    0.24687E-11    0.43587E-14    0.24687E-11    0.30585E-11   -0.19147E-15    0.43587E-14   -0.19147E-15    0.31186E-13
   621    0.23524E-09    0.23683E-11    0.43577E-14    0.23683E-11    0.30942E-11   -0.19474E-15    0.43577E-14   -0.19474E-15    0.31004E-13
   622    0.23426E-09    0.22642E-11    0.43569E-14    0.22642E-11    0.31297E-11   -0.19797E-15    0.43569E-14   -0.19797E-15    0.30823E-13
   623    0.23330E-09    0.21567E-11    0.43564E-14    0.21567E-11    0.31650E-11   -0.20117E-15    0.43564E-14   -0.20117E-15    0.30644E-13
   624    0.23234E-09    0.20456E-11    0.43561E-14    0.20456E-11    0.32000E-11   -0.20433E-15    0.43561E-14   -0.20433E-15    0.30466E-13
   625    0.23139E-09    0.19310E-11    0.43562E-14    0.19310E-11    0.32348E-11   -0.20746E-15    0.43562E-14   -0.20746E-15    0.30289E-13
   626    0.23045E-09    0.18130E-11    0.43565E-14    0.18130E-11    0.32695E-11   -0.21055E-15    0.43565E-14   -0.21055E-15    0.30113E-13
   627    0.22954E-09    0.16915E-11    0.43570E-14    0.16915E-11    0.33038E-11   -0.21360E-15    0.43570E-14   -0.21360E-15    0.29939E-13
   628    0.22863E-09    0.15667E-11    0.43577E-14    0.15667E-11    0.33379E-11   -0.21661E-15    0.43577E-14   -0.21661E-15    0.29766E-13
   629    0.22774E-09    0.14386E-11    0.43586E-14    0.14386E-11    0.33717E-11   -0.21958E-15    0.43586E-14   -0.21958E-15    0.29594E-13
   630    0.22685E-09    0.13071E-11    0.43596E-14    0.13071E-11    0.34053E-11   -0.22250E-15    0.43596E-14   -0.22250E-15    0.29423E-13
   631    0.22598E-09    0.11725E-11    0.43606E-14    0.11725E-11    0.34385E-11   -0.22537E-15    0.43606E-14   -0.22537E-15    0.29254E-13
   632    0.22514E-09    0.10347E-11    0.43617E-14    0.10347E-11    0.34714E-11   -0.22818E-15    0.43617E-14   -0.22818E-15    0.29085E-13
   633    0.22430E-09    0.89381E-12    0.43628E-14    0.89381E-12    0.35041E-11   -0.23095E-15    0.43628E-14   -0.23095E-15    0.28918E-13
   634    0.22348E-09    0.74992E-12    0.43638E-14    0.74992E-12    0.35363E-11   -0.23365E-15    0.43638E-14   -0.23365E-15    0.28753E-13
   635    0.22269E-09    0.60304E-12    0.43648E-14    0.60304E-12    0.35682E-11   -0.23630E-15    0.43648E-14   -0.23630E-15    0.28588E-13
   636    0.22189E-09    0.45326E-12    0.43657E-14    0.45326E-12    0.36000E-11   -0.23888E-15    0.43657E-14   -0.23888E-15    0.28425E-13
   637    0.22112E-09    0.30051E-12    0.43664E-14    0.30051E-12    0.36310E-11   -0.24140E-15    0.43664E-14   -0.24140E-15    0.28262E-13
   638    0.22036E-09    0.14506E-12    0.43669E-14    0.14506E-12    0.36619E-11   -0.24385E-15    0.43669E-14   -0.24385E-15    0.28101E-13
   639    0.21963E-09   -0.13224E-13    0.43673E-14   -0.13224E-13    0.36922E-11   -0.24623E-15    0.43673E-14   -0.24623E-15    0.27941E-13
   640    0.21891E-09   -0.17413E-12    0.43674E-14   -0.17413E-12    0.37223E-11   -0.24854E-15    0.43674E-14   -0.24854E-15    0.27783E-13
   641    0.21822E-09   -0.33766E-12    0.43671E-14   -0.33766E-12    0.37519E-11   -0.25077E-15    0.43671E-14   -0.25077E-15    0.27625E-13
   642    0.21753E-09   -0.50372E-12    0.43666E-14   -0.50372E-12    0.37810E-11   -0.25293E-15    0.43666E-14   -0.25293E-15    0.27468E-13
   643    0.21686E-09   -0.67226E-12    0.43658E-14   -0.67226E-12    0.38098E-11   -0.25502E-15    0.43658E-14   -0.25502E-15    0.27313E-13
   644    0.21623E-09   -0.84319E-12    0.43648E-14   -0.84319E-12    0.38379E-11   -0.25705E-15    0.43648E-14   -0.25705E-15    0.27159E-13
   645    0.21560E-09   -0.10165E-11    0.43637E-14   -0.10165E-11    0.38656E-11   -0.25903E-15    0.43637E-14   -0.25903E-15    0.27005E-13
   646    0.21499E-09   -0.11921E-11    0.43624E-14   -0.11921E-11    0.38929E-11   -0.26097E-15    0.43624E-14   -0.26097E-15    0.26853E-13
   647    0.21442E-09   -0.13699E-11    0.43612E-14   -0.13699E-11    0.39197E-11   -0.26289E-15    0.43612E-14   -0.26289E-15    0.26702E-13
   648    0.21385E-09   -0.15498E-11    0.43599E-14   -0.15498E-11    0.39460E-11   -0.26478E-15    0.43599E-14   -0.26478E-15    0.26552E-13
   649    0.21331E-09   -0.17318E-11    0.43588E-14   -0.17318E-11    0.39716E-11   -0.26667E-15    0.43588E-14   -0.26667E-15    0.26403E-13
   650    0.21279E-09   -0.19157E-11    0.43579E-14   -0.19157E-11    0.39967E-11   -0.26856E-15    0.43579E-14   -0.26856E-15    0.26255E-13
   651    0.21229E-09   -0.21016E-11    0.43571E-14   -0.21016E-11    0.40215E-11   -0.27045E-15    0.43571E-14   -0.27045E-15    0.26108E-13
   652    0.21180E-09   -0.22894E-11    0.43567E-14   -0.22894E-11    0.40457E-11   -0.27237E-15    0.43567E-14   -0.27237E-15    0.25962E-13
   653    0.21136E-09   -0.24788E-11    0.43566E-14   -0.24788E-11    0.40691E-11   -0.27431E-15    0.43566E-14   -0.27431E-15    0.25817E-13
   654    0.21092E-09   -0.26698E-11    0.43568E-14   -0.26698E-11    0.40920E-11   -0.27630E-15    0.43568E-14   -0.27630E-15    0.25673E-13
   655    0.21049E-09   -0.28625E-11    0.43576E-14   -0.28625E-11    0.41145E-11   -0.27833E-15    0.43576E-14   -0.27833E-15    0.25530E-13
   656    0.21011E-09   -0.30567E-11    0.43589E-14   -0.30567E-11    0.41363E-11   -0.28042E-15    0.43589E-14   -0.28042E-15    0.25389E-13
   657    0.20974E-09   -0.32522E-11    0.43607E-14   -0.32522E-11    0.41575E-11   -0.28258E-15    0.43607E-14   -0.28258E-15    0.25248E-13
   658    0.20937E-09   -0.34491E-11    0.43633E-14   -0.34491E-11    0.41781E-11   -0.28482E-15    0.43633E-14   -0.28482E-15    0.25108E-13
   659    0.20906E-09   -0.36473E-11    0.43664E-14   -0.36473E-11    0.41981E-11   -0.28714E-15    0.43664E-14   -0.28714E-15    0.24969E-13
   660    0.20876E-09   -0.38466E-11    0.43701E-14   -0.38466E-11    0.42174E-11   -0.28951E-15    0.43701E-14   -0.28951E-15    0.24831E-13
   661    0.20848E-09   -0.40468E-11    0.43742E-14   -0.40468E-11    0.42361E-11   -0.29189E-15    0.43742E-14   -0.29189E-15    0.24694E-13
   662    0.20822E-09   -0.42482E-11    0.43784E-14   -0.42482E-11    0.42542E-11   -0.29426E-15    0.43784E-14   -0.29426E-15    0.24558E-13
   663    0.20799E-09   -0.44506E-11    0.43825E-14   -0.44506E-11    0.42718E-11   -0.29657E-15    0.43825E-14   -0.29657E-15    0.24423E-13
   664    0.20777E-09   -0.46537E-11    0.43865E-14   -0.46537E-11    0.42885E-11   -0.29878E-15    0.43865E-14   -0.29878E-15    0.24289E-13
   665    0.20758E-09   -0.48575E-11    0.43900E-14   -0.48575E-11    0.43045E-11   -0.30087E-15    0.43900E-14   -0.30087E-15    0.24155E-13
   666    0.20741E-09   -0.50620E-11    0.43930E-14   -0.50620E-11    0.43200E-11   -0.30279E-15    0.43930E-14   -0.30279E-15    0.24023E-13
   667    0.20727E-09   -0.52671E-11    0.43952E-14   -0.52671E-11    0.43347E-11   -0.30451E-15    0.43952E-14   -0.30451E-15    0.23892E-13
   668    0.20714E-09   -0.54727E-11    0.43964E-14   -0.54727E-11    0.43489E-11   -0.30600E-15    0.43964E-14   -0.30600E-15    0.23761E-13
   669    0.20705E-09   -0.56787E-11    0.43965E-14   -0.56787E-11    0.43623E-11   -0.30721E-15    0.43965E-14   -0.30721E-15    0.23631E-13
   670    0.20697E-09   -0.58849E-11    0.43953E-14   -0.58849E-11    0.43750E-11   -0.30811E-15    0.43953E-14   -0.30811E-15    0.23503E-13
   671    0.20693E-09   -0.60914E-11    0.43926E-14   -0.60914E-11    0.43871E-11   -0.30866E-15    0.43926E-14   -0.30866E-15    0.23375E-13
   672    0.20689E-09   -0.62981E-11    0.43881E-14   -0.62981E-11    0.43984E-11   -0.30884E-15    0.43881E-14   -0.30884E-15    0.23248E-13
   673    0.20689E-09   -0.65047E-11    0.43818E-14   -0.65047E-11    0.44091E-11   -0.30859E-15    0.43818E-14   -0.30859E-15    0.23122E-13
   674    0.20691E-09   -0.67113E-11    0.43734E-14   -0.67113E-11    0.44191E-11   -0.30789E-15    0.43734E-14   -0.30789E-15    0.22996E-13
   675    0.20696E-09   -0.69178E-11    0.43628E-14   -0.69178E-11    0.44283E-11   -0.30670E-15    0.43628E-14   -0.30670E-15    0.22872E-13
   676    0.20702E-09   -0.71239E-11    0.43499E-14   -0.71239E-11    0.44368E-11   -0.30502E-15    0.43499E-14   -0.30502E-15    0.22749E-13
   677    0.20711E-09   -0.73298E-11    0.43352E-14   -0.73298E-11    0.44446E-11   -0.30294E-15    0.43352E-14   -0.30294E-15    0.22626E-13
   678    0.20722E-09   -0.75354E-11    0.43193E-14   -0.75354E-11    0.44516E-11   -0.30061E-15    0.43193E-14   -0.30061E-15    0.22504E-13
   679    0.20736E-09   -0.77404E-11    0.43029E-14   -0.77404E-11    0.44580E-11   -0.29817E-15    0.43029E-14   -0.29817E-15    0.22383E-13
   680    0.20752E-09   -0.79449E-11    0.42866E-14   -0.79449E-11    0.44636E-11   -0.29575E-15    0.42866E-14   -0.29575E-15    0.22263E-13
   681    0.20771E-09   -0.81486E-11    0.42712E-14   -0.81486E-11    0.44685E-11   -0.29349E-15    0.42712E-14   -0.29349E-15    0.22143E-13
   682    0.20791E-09   -0.83516E-11    0.42571E-14   -0.83516E-11    0.44726E-11   -0.29152E-15    0.42571E-14   -0.29152E-15    0.22025E-13
   683    0.20815E-09   -0.85540E-11    0.42451E-14   -0.85540E-11    0.44761E-11   -0.28999E-15    0.42451E-14   -0.28999E-15    0.21907E-13
   684    0.20840E-09   -0.87554E-11    0.42357E-14   -0.87554E-11    0.44787E-11   -0.28902E-15    0.42357E-14   -0.28902E-15    0.21790E-13
   685    0.20866E-09   -0.89559E-11    0.42297E-14   -0.89559E-11    0.44806E-11   -0.28877E-15    0.42297E-14   -0.28877E-15    0.21674E-13
   686    0.20896E-09   -0.91541E-11    0.42277E-14   -0.91541E-11    0.44818E-11   -0.28935E-15    0.42277E-14   -0.28935E-15    0.21558E-13
   687    0.20928E-09   -0.93518E-11    0.42303E-14   -0.93518E-11    0.44823E-11   -0.29092E-15    0.42303E-14   -0.29092E-15    0.21443E-13
   688    0.20962E-09   -0.95485E-11    0.42381E-14   -0.95485E-11    0.44820E-11   -0.29360E-15    0.42381E-14   -0.29360E-15    0.21329E-13
   689    0.20998E-09   -0.97433E-11    0.42518E-14   -0.97433E-11    0.44810E-11   -0.29754E-15    0.42518E-14   -0.29754E-15    0.21216E-13
   690    0.21036E-09   -0.99371E-11    0.42721E-14   -0.99371E-11    0.44793E-11   -0.30288E-15    0.42721E-14   -0.30288E-15    0.21104E-13
   691    0.21076E-09   -0.10129E-10    0.42995E-14   -0.10129E-10    0.44767E-11   -0.30974E-15    0.42995E-14   -0.30974E-15    0.20992E-13
   692    0.21118E-09   -0.10319E-10    0.43348E-14   -0.10319E-10    0.44735E-11   -0.31826E-15    0.43348E-14   -0.31826E-15    0.20881E-13
   693    0.21163E-09   -0.10508E-10    0.43782E-14   -0.10508E-10    0.44696E-11   -0.32853E-15    0.43782E-14   -0.32853E-15    0.20770E-13
   694    0.21209E-09   -0.10695E-10    0.44291E-14   -0.10695E-10    0.44649E-11   -0.34038E-15    0.44291E-14   -0.34038E-15    0.20661E-13
   695    0.21258E-09   -0.10879E-10    0.44866E-14   -0.10879E-10    0.44597E-11   -0.35358E-15    0.44866E-14   -0.35358E-15    0.20551E-13
   696    0.21309E-09   -0.11064E-10    0.45496E-14   -0.11064E-10    0.44535E-11   -0.36791E-15    0.45496E-14   -0.36791E-15    0.20443E-13
   697    0.21362E-09   -0.11244E-10    0.46173E-14   -0.11244E-10    0.44467E-11   -0.38314E-15    0.46173E-14   -0.38314E-15    0.20335E-13
   698    0.21416E-09   -0.11423E-10    0.46886E-14   -0.11423E-10    0.44391E-11   -0.39905E-15    0.46886E-14   -0.39905E-15    0.20229E-13
   699    0.21472E-09   -0.11600E-10    0.47625E-14   -0.11600E-10    0.44309E-11   -0.41542E-15    0.47625E-14   -0.41542E-15    0.20122E-13
   700    0.21531E-09   -0.11774E-10    0.48382E-14   -0.11774E-10    0.44219E-11   -0.43201E-15    0.48382E-14   -0.43201E-15    0.20017E-13
   701    0.21592E-09   -0.11946E-10    0.49146E-14   -0.11946E-10    0.44122E-11   -0.44861E-15    0.49146E-14   -0.44861E-15    0.19912E-13
   702    0.21654E-09   -0.12115E-10    0.49909E-14   -0.12115E-10    0.44019E-11   -0.46499E-15    0.49909E-14   -0.46499E-15    0.19808E-13
   703    0.21718E-09   -0.12284E-10    0.50659E-14   -0.12284E-10    0.43908E-11   -0.48092E-15    0.50659E-14   -0.48092E-15    0.19704E-13
   704    0.21783E-09   -0.12448E-10    0.51388E-14   -0.12448E-10    0.43791E-11   -0.49618E-15    0.51388E-14   -0.49618E-15    0.19601E-13
   705    0.21850E-09   -0.12610E-10    0.52086E-14   -0.12610E-10    0.43666E-11   -0.51055E-15    0.52086E-14   -0.51055E-15    0.19499E-13
   706    0.21919E-09   -0.12769E-10    0.52744E-14   -0.12769E-10    0.43535E-11   -0.52379E-15    0.52744E-14   -0.52379E-15    0.19398E-13
   707    0.21989E-09   -0.12926E-10    0.53351E-14   -0.12926E-10    0.43397E-11   -0.53569E-15    0.53351E-14   -0.53569E-15    0.19297E-13
   708    0.22062E-09   -0.13079E-10    0.53899E-14   -0.13079E-10    0.43253E-11   -0.54603E-15    0.53899E-14   -0.54603E-15    0.19197E-13
   709    0.22135E-09   -0.13230E-10    0.54377E-14   -0.13230E-10    0.43102E-11   -0.55456E-15    0.54377E-14   -0.55456E-15    0.19097E-13
   710    0.22211E-09   -0.13378E-10    0.54778E-14   -0.13378E-10    0.42944E-11   -0.56114E-15    0.54778E-14   -0.56114E-15    0.18998E-13
   711    0.22288E-09   -0.13522E-10    0.55106E-14   -0.13522E-10    0.42780E-11   -0.56585E-15    0.55106E-14   -0.56585E-15    0.18900E-13
   712    0.22367E-09   -0.13665E-10    0.55366E-14   -0.13665E-10    0.42610E-11   -0.56883E-15    0.55366E-14   -0.56883E-15    0.18803E-13
   713    0.22448E-09   -0.13802E-10    0.55564E-14   -0.13802E-10    0.42433E-11   -0.57024E-15    0.55564E-14   -0.57024E-15    0.18706E-13
   714    0.22528E-09   -0.13937E-10    0.55706E-14   -0.13937E-10    0.42251E-11   -0.57021E-15    0.55706E-14   -0.57021E-15    0.18610E-13
   715    0.22610E-09   -0.14070E-10    0.55797E-14   -0.14070E-10    0.42062E-11   -0.56890E-15    0.55797E-14   -0.56890E-15    0.18515E-13
   716    0.22695E-09   -0.14199E-10    0.55843E-14   -0.14199E-10    0.41867E-11   -0.56645E-15    0.55843E-14   -0.56645E-15    0.18420E-13
   717    0.22780E-09   -0.14323E-10    0.55850E-14   -0.14323E-10    0.41667E-11   -0.56301E-15    0.55850E-14   -0.56301E-15    0.18325E-13
   718    0.22866E-09   -0.14445E-10    0.55823E-14   -0.14445E-10    0.41460E-11   -0.55872E-15    0.55823E-14   -0.55872E-15    0.18232E-13
   719    0.22954E-09   -0.14562E-10    0.55768E-14   -0.14562E-10    0.41246E-11   -0.55374E-15    0.55768E-14   -0.55374E-15    0.18139E-13
   720    0.23042E-09   -0.14678E-10    0.55691E-14   -0.14678E-10    0.41028E-11   -0.54821E-15    0.55691E-14   -0.54821E-15    0.18046E-13
   721    0.23133E-09   -0.14787E-10    0.55597E-14   -0.14787E-10    0.40805E-11   -0.54227E-15    0.55597E-14   -0.54227E-15    0.17954E-13
   722    0.23223E-09   -0.14894E-10    0.55492E-14   -0.14894E-10    0.40576E-11   -0.53608E-15    0.55492E-14   -0.53608E-15    0.17863E-13
   723    0.23315E-09   -0.14997E-10    0.55382E-14   -0.14997E-10    0.40342E-11   -0.52978E-15    0.55382E-14   -0.52978E-15    0.17773E-13
   724    0.23408E-09   -0.15097E-10    0.55273E-14   -0.15097E-10    0.40102E-11   -0.52352E-15    0.55273E-14   -0.52352E-15    0.17683E-13
   725    0.23502E-09   -0.15193E-10    0.55169E-14   -0.15193E-10    0.39858E-11   -0.51744E-15    0.55169E-14   -0.51744E-15    0.17593E-13
   726    0.23597E-09   -0.15284E-10    0.55078E-14   -0.15284E-10    0.39611E-11   -0.51169E-15    0.55078E-14   -0.51169E-15    0.17504E-13
   727    0.23692E-09   -0.15372E-10    0.55002E-14   -0.15372E-10    0.39357E-11   -0.50639E-15    0.55002E-14   -0.50639E-15    0.17416E-13
   728    0.23788E-09   -0.15456E-10    0.54943E-14   -0.15456E-10    0.39096E-11   -0.50153E-15    0.54943E-14   -0.50153E-15    0.17328E-13
   729    0.23885E-09   -0.15536E-10    0.54898E-14   -0.15536E-10    0.38833E-11   -0.49708E-15    0.54898E-14   -0.49708E-15    0.17240E-13
   730    0.23982E-09   -0.15612E-10    0.54866E-14   -0.15612E-10    0.38565E-11   -0.49299E-15    0.54866E-14   -0.49299E-15    0.17154E-13
   731    0.24082E-09   -0.15684E-10    0.54845E-14   -0.15684E-10    0.38291E-11   -0.48922E-15    0.54845E-14   -0.48922E-15    0.17067E-13
   732    0.24180E-09   -0.15751E-10    0.54834E-14   -0.15751E-10    0.38016E-11   -0.48574E-15    0.54834E-14   -0.48574E-15    0.16982E-13
   733    0.24281E-09   -0.15815E-10    0.54832E-14   -0.15815E-10    0.37735E-11   -0.48251E-15    0.54832E-14   -0.48251E-15    0.16897E-13
   734    0.24381E-09   -0.15873E-10    0.54836E-14   -0.15873E-10    0.37450E-11   -0.47950E-15    0.54836E-14   -0.47950E-15    0.16812E-13
   735    0.24482E-09   -0.15929E-10    0.54846E-14   -0.15929E-10    0.37160E-11   -0.47666E-15    0.54846E-14   -0.47666E-15    0.16728E-13
   736    0.24582E-09   -0.15979E-10    0.54859E-14   -0.15979E-10    0.36867E-11   -0.47395E-15    0.54859E-14   -0.47395E-15    0.16644E-13
   737    0.24684E-09   -0.16027E-10    0.54874E-14   -0.16027E-10    0.36571E-11   -0.47134E-15    0.54874E-14   -0.47134E-15    0.16561E-13
   738    0.24785E-09   -0.16068E-10    0.54890E-14   -0.16068E-10    0.36272E-11   -0.46879E-15    0.54890E-14   -0.46879E-15    0.16479E-13
   739    0.24886E-09   -0.16105E-10    0.54905E-14   -0.16105E-10    0.35969E-11   -0.46627E-15    0.54905E-14   -0.46627E-15    0.16397E-13
   740    0.24988E-09   -0.16140E-10    0.54917E-14   -0.16140E-10    0.35662E-11   -0.46373E-15    0.54917E-14   -0.46373E-15    0.16315E-13
   741    0.25091E-09   -0.16169E-10    0.54926E-14   -0.16169E-10    0.35351E-11   -0.46113E-15    0.54926E-14   -0.46113E-15    0.16234E-13
   742    0.25193E-09   -0.16194E-10    0.54929E-14   -0.16194E-10    0.35040E-11   -0.45844E-15    0.54929E-14   -0.45844E-15    0.16153E-13
   743    0.25295E-09   -0.16214E-10    0.54925E-14   -0.16214E-10    0.34727E-11   -0.45562E-15    0.54925E-14   -0.45562E-15    0.16073E-13
   744    0.25399E-09   -0.16230E-10    0.54913E-14   -0.16230E-10    0.34410E-11   -0.45264E-15    0.54913E-14   -0.45264E-15    0.15994E-13
   745    0.25501E-09   -0.16243E-10    0.54892E-14   -0.16243E-10    0.34090E-11   -0.44950E-15    0.54892E-14   -0.44950E-15    0.15915E-13
   746    0.25602E-09   -0.16249E-10    0.54864E-14   -0.16249E-10    0.33768E-11   -0.44622E-15    0.54864E-14   -0.44622E-15    0.15836E-13
   747    0.25703E-09   -0.16252E-10    0.54829E-14   -0.16252E-10    0.33443E-11   -0.44280E-15    0.54829E-14   -0.44280E-15    0.15758E-13
   748    0.25805E-09   -0.16251E-10    0.54787E-14   -0.16251E-10    0.33118E-11   -0.43925E-15    0.54787E-14   -0.43925E-15    0.15681E-13
   749    0.25907E-09   -0.16246E-10    0.54738E-14   -0.16246E-10    0.32787E-11   -0.43559E-15    0.54738E-14   -0.43559E-15    0.15604E-13
   750    0.26008E-09   -0.16236E-10    0.54683E-14   -0.16236E-10    0.32458E-11   -0.43182E-15    0.54683E-14   -0.43182E-15    0.15527E-13
   751    0.26109E-09   -0.16222E-10    0.54623E-14   -0.16222E-10    0.32125E-11   -0.42796E-15    0.54623E-14   -0.42796E-15    0.15451E-13
