   916    0.19550E-09    0.33919E-11    0.10132E-13    0.67798E-11
   917    0.19412E-09    0.34269E-11    0.10128E-13    0.67623E-11
   918    0.19277E-09    0.34616E-11    0.10123E-13    0.67411E-11
   919    0.19142E-09    0.34962E-11    0.10118E-13    0.67164E-11
   920    0.19007E-09    0.35307E-11    0.10114E-13    0.66880E-11
   921    0.18873E-09    0.35651E-11    0.10109E-13    0.66561E-11
   922    0.18739E-09    0.35993E-11    0.10104E-13    0.66208E-11
   923    0.18605E-09    0.36333E-11    0.10099E-13    0.65820E-11
   924    0.18473E-09    0.36671E-11    0.10094E-13    0.65397E-11
   925    0.18342E-09    0.37007E-11    0.10089E-13    0.64939E-11
   926    0.18210E-09    0.37342E-11    0.10083E-13    0.64449E-11
   927    0.18081E-09    0.37674E-11    0.10078E-13    0.63925E-11
   928    0.17952E-09    0.38004E-11    0.10073E-13    0.63367E-11
   929    0.17823E-09    0.38331E-11    0.10068E-13    0.62777E-11
   930    0.17696E-09    0.38654E-11    0.10062E-13    0.62154E-11
   931    0.17569E-09    0.38977E-11    0.10057E-13    0.61499E-11
   932    0.17443E-09    0.39295E-11    0.10051E-13    0.60813E-11
   933    0.17319E-09    0.39610E-11    0.10046E-13    0.60095E-11
   934    0.17195E-09    0.39923E-11    0.10040E-13    0.59349E-11
   935    0.17073E-09    0.40232E-11    0.10034E-13    0.58569E-11
   936    0.16952E-09    0.40538E-11    0.10029E-13    0.57760E-11
   937    0.16831E-09    0.40840E-11    0.10023E-13    0.56921E-11
   938    0.16711E-09    0.41139E-11    0.10017E-13    0.56054E-11
   939    0.16594E-09    0.41433E-11    0.10012E-13    0.55157E-11
   940    0.16476E-09    0.41724E-11    0.10006E-13    0.54232E-11
   941    0.16360E-09    0.42011E-11    0.10000E-13    0.53279E-11
   942    0.16245E-09    0.42293E-11    0.99943E-14    0.52299E-11
   943    0.16133E-09    0.42571E-11    0.99885E-14    0.51292E-11
   944    0.16022E-09    0.42845E-11    0.99827E-14    0.50258E-11
   945    0.15911E-09    0.43113E-11    0.99769E-14    0.49198E-11
   946    0.15802E-09    0.43378E-11    0.99711E-14    0.48112E-11
   947    0.15694E-09    0.43638E-11    0.99653E-14    0.47003E-11
   948    0.15585E-09    0.43895E-11    0.99595E-14    0.45870E-11
   949    0.15481E-09    0.44144E-11    0.99537E-14    0.44713E-11
   950    0.15377E-09    0.44390E-11    0.99479E-14    0.43533E-11
   951    0.15275E-09    0.44631E-11    0.99421E-14    0.42330E-11
   952    0.15174E-09    0.44867E-11    0.99363E-14    0.41106E-11
   953    0.15075E-09    0.45096E-11    0.99305E-14    0.39860E-11
   954    0.14976E-09    0.45322E-11    0.99248E-14    0.38593E-11
   955    0.14879E-09    0.45541E-11    0.99191E-14    0.37306E-11
   956    0.14784E-09    0.45755E-11    0.99134E-14    0.35998E-11
   957    0.14691E-09    0.45962E-11    0.99077E-14    0.34673E-11
   958    0.14597E-09    0.46164E-11    0.99021E-14    0.33327E-11
   959    0.14508E-09    0.46361E-11    0.98965E-14    0.31963E-11
   960    0.14419E-09    0.46552E-11    0.98910E-14    0.30585E-11
   961    0.14331E-09    0.46736E-11    0.98855E-14    0.29187E-11
   962    0.14245E-09    0.46915E-11    0.98800E-14    0.27775E-11
   963    0.14162E-09    0.47088E-11    0.98746E-14    0.26347E-11
   964    0.14079E-09    0.47255E-11    0.98692E-14    0.24905E-11
   965    0.13998E-09    0.47416E-11    0.98639E-14    0.23448E-11
   966    0.13919E-09    0.47570E-11    0.98586E-14    0.21978E-11
   967    0.13841E-09    0.47720E-11    0.98534E-14    0.20495E-11
   968    0.13764E-09    0.47860E-11    0.98482E-14    0.19000E-11
   969    0.13690E-09    0.47995E-11    0.98431E-14    0.17495E-11
   970    0.13618E-09    0.48125E-11    0.98380E-14    0.15977E-11
   971    0.13546E-09    0.48248E-11    0.98330E-14    0.14449E-11
   972    0.13476E-09    0.48363E-11    0.98281E-14    0.12913E-11
   973    0.13408E-09    0.48471E-11    0.98233E-14    0.11366E-11
   974    0.13342E-09    0.48575E-11    0.98185E-14    0.98107E-12
   975    0.13278E-09    0.48671E-11    0.98138E-14    0.82489E-12
   976    0.13216E-09    0.48759E-11    0.98091E-14    0.66796E-12
   977    0.13155E-09    0.48842E-11    0.98046E-14    0.51048E-12
   978    0.13094E-09    0.48918E-11    0.98001E-14    0.35240E-12
   979    0.13038E-09    0.48988E-11    0.97957E-14    0.19390E-12
   980    0.12982E-09    0.49050E-11    0.97914E-14    0.34935E-13
   981    0.12927E-09    0.49104E-11    0.97871E-14   -0.12441E-12
   982    0.12874E-09    0.49153E-11    0.97830E-14   -0.28400E-12
   983    0.12824E-09    0.49196E-11    0.97789E-14   -0.44385E-12
   984    0.12774E-09    0.49228E-11    0.97750E-14   -0.60387E-12
   985    0.12727E-09    0.49257E-11    0.97711E-14   -0.76401E-12
   986    0.12680E-09    0.49277E-11    0.97673E-14   -0.92417E-12
   987    0.12635E-09    0.49291E-11    0.97636E-14   -0.10843E-11
   988    0.12593E-09    0.49299E-11    0.97600E-14   -0.12444E-11
   989    0.12552E-09    0.49299E-11    0.97565E-14   -0.14042E-11
   990    0.12513E-09    0.49297E-11    0.97531E-14   -0.15639E-11
   991    0.12475E-09    0.49283E-11    0.97498E-14   -0.17234E-11
   992    0.12439E-09    0.49263E-11    0.97465E-14   -0.18825E-11
   993    0.12404E-09    0.49236E-11    0.97434E-14   -0.20412E-11
   994    0.12371E-09    0.49203E-11    0.97404E-14   -0.21993E-11
   995    0.12340E-09    0.49163E-11    0.97375E-14   -0.23570E-11
   996    0.12311E-09    0.49114E-11    0.97347E-14   -0.25141E-11
   997    0.12283E-09    0.49062E-11    0.97320E-14   -0.26706E-11
   998    0.12256E-09    0.49001E-11    0.97294E-14   -0.28263E-11
   999    0.12231E-09    0.48934E-11    0.97269E-14   -0.29813E-11
  1000    0.12208E-09    0.48861E-11    0.97245E-14   -0.31355E-11
  1001    0.12186E-09    0.48781E-11    0.97223E-14   -0.32886E-11
  1002    0.12165E-09    0.48693E-11    0.97201E-14   -0.34409E-11
  1003    0.12147E-09    0.48600E-11    0.97181E-14   -0.35922E-11
  1004    0.12130E-09    0.48500E-11    0.97161E-14   -0.37424E-11
  1005    0.12115E-09    0.48394E-11    0.97143E-14   -0.38913E-11
  1006    0.12102E-09    0.48281E-11    0.97126E-14   -0.40392E-11
  1007    0.12089E-09    0.48161E-11    0.97110E-14   -0.41858E-11
  1008    0.12074E-09    0.48035E-11    0.97095E-14   -0.43311E-11
  1009    0.12065E-09    0.47902E-11    0.97081E-14   -0.44750E-11
  1010    0.12056E-09    0.47765E-11    0.97068E-14   -0.46175E-11
  1011    0.12049E-09    0.47622E-11    0.97056E-14   -0.47586E-11
  1012    0.12043E-09    0.47471E-11    0.97046E-14   -0.48983E-11
  1013    0.12039E-09    0.47317E-11    0.97036E-14   -0.50363E-11
  1014    0.12036E-09    0.47155E-11    0.97028E-14   -0.51728E-11
  1015    0.12033E-09    0.46989E-11    0.97021E-14   -0.53076E-11
  1016    0.12032E-09    0.46815E-11    0.97015E-14   -0.54408E-11
  1017    0.12033E-09    0.46638E-11    0.97010E-14   -0.55722E-11
  1018    0.12035E-09    0.46452E-11    0.97006E-14   -0.57019E-11
  1019    0.12038E-09    0.46264E-11    0.97003E-14   -0.58298E-11
  1020    0.12043E-09    0.46067E-11    0.97001E-14   -0.59558E-11
  1021    0.12048E-09    0.45866E-11    0.97001E-14   -0.60800E-11
  1022    0.12055E-09    0.45660E-11    0.97001E-14   -0.62022E-11
  1023    0.12063E-09    0.45448E-11    0.97003E-14   -0.63221E-11
  1024    0.12071E-09    0.45231E-11    0.97006E-14   -0.64403E-11
  1025    0.12081E-09    0.45010E-11    0.97010E-14   -0.65559E-11
  1026    0.12095E-09    0.44783E-11    0.97014E-14   -0.66696E-11
  1027    0.12106E-09    0.44553E-11    0.97020E-14   -0.67812E-11
  1028    0.12119E-09    0.44318E-11    0.97027E-14   -0.68905E-11
  1029    0.12133E-09    0.44077E-11    0.97035E-14   -0.69977E-11
  1030    0.12148E-09    0.43833E-11    0.97044E-14   -0.71025E-11
  1031    0.12161E-09    0.43584E-11    0.97054E-14   -0.72049E-11
  1032    0.12178E-09    0.43328E-11    0.97065E-14   -0.73054E-11
  1033    0.12195E-09    0.43070E-11    0.97077E-14   -0.74035E-11
  1034    0.12215E-09    0.42810E-11    0.97090E-14   -0.74991E-11
  1035    0.12234E-09    0.42543E-11    0.97104E-14   -0.75924E-11
  1036    0.12254E-09    0.42272E-11    0.97119E-14   -0.76833E-11
  1037    0.12275E-09    0.41999E-11    0.97135E-14   -0.77718E-11
  1038    0.12298E-09    0.41722E-11    0.97152E-14   -0.78578E-11
  1039    0.12321E-09    0.41441E-11    0.97170E-14   -0.79409E-11
  1040    0.12343E-09    0.41156E-11    0.97188E-14   -0.80218E-11
  1041    0.12368E-09    0.40870E-11    0.97208E-14   -0.80998E-11
  1042    0.12392E-09    0.40578E-11    0.97228E-14   -0.81755E-11
  1043    0.12418E-09    0.40284E-11    0.97249E-14   -0.82483E-11
  1044    0.12445E-09    0.39986E-11    0.97272E-14   -0.83187E-11
  1045    0.12470E-09    0.39689E-11    0.97295E-14   -0.83868E-11
  1046    0.12498E-09    0.39386E-11    0.97318E-14   -0.84514E-11
  1047    0.12527E-09    0.39080E-11    0.97343E-14   -0.85148E-11
  1048    0.12554E-09    0.38773E-11    0.97368E-14   -0.85748E-11
  1049    0.12583E-09    0.38463E-11    0.97394E-14   -0.86314E-11
  1050    0.12612E-09    0.38151E-11    0.97421E-14   -0.86858E-11
  1051    0.12642E-09    0.37837E-11    0.97449E-14   -0.87378E-11
  1052    0.12672E-09    0.37520E-11    0.97477E-14   -0.87865E-11
  1053    0.12702E-09    0.37202E-11    0.97506E-14   -0.88329E-11
  1054    0.12732E-09    0.36882E-11    0.97536E-14   -0.88769E-11
  1055    0.12762E-09    0.36561E-11    0.97566E-14   -0.89177E-11
  1056    0.12793E-09    0.36238E-11    0.97597E-14   -0.89562E-11
  1057    0.12825E-09    0.35914E-11    0.97628E-14   -0.89914E-11
  1058    0.12859E-09    0.35589E-11    0.97660E-14   -0.90243E-11
  1059    0.12891E-09    0.35262E-11    0.97693E-14   -0.90539E-11
  1060    0.12924E-09    0.34934E-11    0.97726E-14   -0.90813E-11
  1061    0.12956E-09    0.34607E-11    0.97759E-14   -0.91053E-11
  1062    0.12989E-09    0.34278E-11    0.97793E-14   -0.91271E-11
  1063    0.13021E-09    0.33949E-11    0.97828E-14   -0.91456E-11
  1064    0.13054E-09    0.33619E-11    0.97863E-14   -0.91629E-11
  1065    0.13087E-09    0.33288E-11    0.97898E-14   -0.91769E-11
  1066    0.13118E-09    0.32957E-11    0.97934E-14   -0.91876E-11
  1067    0.13152E-09    0.32627E-11    0.97971E-14   -0.91951E-11
  1068    0.13185E-09    0.32296E-11    0.98007E-14   -0.92004E-11
  1069    0.13218E-09    0.31966E-11    0.98044E-14   -0.92044E-11
  1070    0.13251E-09    0.31635E-11    0.98081E-14   -0.92051E-11
  1071    0.13283E-09    0.31306E-11    0.98119E-14   -0.92026E-11
  1072    0.13315E-09    0.30977E-11    0.98157E-14   -0.91969E-11
  1073    0.13349E-09    0.30648E-11    0.98195E-14   -0.91888E-11
  1074    0.13380E-09    0.30321E-11    0.98233E-14   -0.91786E-11
  1075    0.13412E-09    0.29993E-11    0.98271E-14   -0.91661E-11
  1076    0.13444E-09    0.29668E-11    0.98310E-14   -0.91503E-11
  1077    0.13476E-09    0.29343E-11    0.98349E-14   -0.91333E-11
  1078    0.13507E-09    0.29020E-11    0.98387E-14   -0.91110E-11
  1079    0.13537E-09    0.28698E-11    0.98426E-14   -0.90884E-11
  1080    0.13569E-09    0.28376E-11    0.98465E-14   -0.90636E-11
  1081    0.13599E-09    0.28058E-11    0.98504E-14   -0.90356E-11
  1082    0.13628E-09    0.27741E-11    0.98543E-14   -0.90052E-11
  1083    0.13658E-09    0.27426E-11    0.98582E-14   -0.89726E-11
  1084    0.13688E-09    0.27113E-11    0.98621E-14   -0.89377E-11
  1085    0.13716E-09    0.26802E-11    0.98660E-14   -0.88995E-11
  1086    0.13745E-09    0.26493E-11    0.98699E-14   -0.88611E-11
  1087    0.13773E-09    0.26188E-11    0.98737E-14   -0.88173E-11
  1088    0.13800E-09    0.25882E-11    0.98776E-14   -0.87733E-11
  1089    0.13828E-09    0.25581E-11    0.98814E-14   -0.87259E-11
  1090    0.13854E-09    0.25282E-11    0.98853E-14   -0.86783E-11
  1091    0.13880E-09    0.24985E-11    0.98891E-14   -0.86263E-11
  1092    0.13907E-09    0.24691E-11    0.98929E-14   -0.85731E-11
  1093    0.13931E-09    0.24401E-11    0.98966E-14   -0.85175E-11
  1094    0.13954E-09    0.24113E-11    0.99003E-14   -0.84606E-11
  1095    0.13979E-09    0.23831E-11    0.99040E-14   -0.84023E-11
  1096    0.14001E-09    0.23548E-11    0.99077E-14   -0.83408E-11
  1097    0.14024E-09    0.23271E-11    0.99113E-14   -0.82768E-11
  1098    0.14046E-09    0.22997E-11    0.99149E-14   -0.82116E-11
  1099    0.14067E-09    0.22727E-11    0.99184E-14   -0.81449E-11
  1100    0.14087E-09    0.22461E-11    0.99219E-14   -0.80759E-11
  1101    0.14107E-09    0.22198E-11    0.99254E-14   -0.80053E-11
  1102    0.14128E-09    0.21939E-11    0.99288E-14   -0.79326E-11
  1103    0.14146E-09    0.21684E-11    0.99321E-14   -0.78584E-11
  1104    0.14164E-09    0.21434E-11    0.99354E-14   -0.77824E-11
  1105    0.14180E-09    0.21188E-11    0.99387E-14   -0.77048E-11
  1106    0.14197E-09    0.20944E-11    0.99419E-14   -0.76255E-11
  1107    0.14212E-09    0.20706E-11    0.99450E-14   -0.75448E-11
  1108    0.14227E-09    0.20471E-11    0.99481E-14   -0.74625E-11
  1109    0.14240E-09    0.20238E-11    0.99511E-14   -0.73787E-11
  1110    0.14253E-09    0.20013E-11    0.99541E-14   -0.72936E-11
  1111    0.14265E-09    0.19792E-11    0.99570E-14   -0.72070E-11
  1112    0.14277E-09    0.19575E-11    0.99598E-14   -0.71192E-11
  1113    0.14287E-09    0.19364E-11    0.99625E-14   -0.70299E-11
  1114    0.14296E-09    0.19155E-11    0.99652E-14   -0.69395E-11
  1115    0.14305E-09    0.18953E-11    0.99678E-14   -0.68480E-11
  1116    0.14314E-09    0.18756E-11    0.99703E-14   -0.67552E-11
  1117    0.14320E-09    0.18563E-11    0.99727E-14   -0.66615E-11
  1118    0.14326E-09    0.18376E-11    0.99751E-14   -0.65665E-11
  1119    0.14332E-09    0.18193E-11    0.99773E-14   -0.64706E-11
  1120    0.14337E-09    0.18016E-11    0.99795E-14   -0.63737E-11
  1121    0.14340E-09    0.17843E-11    0.99816E-14   -0.62758E-11
  1122    0.14343E-09    0.17676E-11    0.99836E-14   -0.61772E-11
  1123    0.14344E-09    0.17514E-11    0.99856E-14   -0.60777E-11
  1124    0.14346E-09    0.17357E-11    0.99874E-14   -0.59775E-11
  1125    0.14345E-09    0.17205E-11    0.99891E-14   -0.58764E-11
  1126    0.14344E-09    0.17059E-11    0.99907E-14   -0.57747E-11
  1127    0.14342E-09    0.16917E-11    0.99923E-14   -0.56724E-11
  1128    0.14340E-09    0.16782E-11    0.99937E-14   -0.55696E-11
  1129    0.14336E-09    0.16653E-11    0.99951E-14   -0.54661E-11
  1130    0.14330E-09    0.16528E-11    0.99963E-14   -0.53622E-11
  1131    0.14325E-09    0.16409E-11    0.99975E-14   -0.52581E-11
  1132    0.14319E-09    0.16295E-11    0.99985E-14   -0.51533E-11
  1133    0.14311E-09    0.16188E-11    0.99994E-14   -0.50484E-11
  1134    0.14303E-09    0.16085E-11    0.10000E-13   -0.49431E-11
  1135    0.14293E-09    0.15988E-11    0.10001E-13   -0.48375E-11
  1136    0.14283E-09    0.15897E-11    0.10002E-13   -0.47319E-11
  1137    0.14272E-09    0.15811E-11    0.10002E-13   -0.46259E-11
  1138    0.14260E-09    0.15732E-11    0.10002E-13   -0.45201E-11
  1139    0.14247E-09    0.15657E-11    0.10003E-13   -0.44140E-11
  1140    0.14233E-09    0.15589E-11    0.10003E-13   -0.43080E-11
  1141    0.14218E-09    0.15524E-11    0.10003E-13   -0.42020E-11
  1142    0.14202E-09    0.15467E-11    0.10003E-13   -0.40961E-11
  1143    0.14186E-09    0.15415E-11    0.10003E-13   -0.39905E-11
  1144    0.14167E-09    0.15367E-11    0.10002E-13   -0.38850E-11
  1145    0.14149E-09    0.15327E-11    0.10002E-13   -0.37798E-11
  1146    0.14130E-09    0.15292E-11    0.10001E-13   -0.36748E-11
  1147    0.14109E-09    0.15263E-11    0.10001E-13   -0.35702E-11
  1148    0.14087E-09    0.15238E-11    0.10000E-13   -0.34659E-11
  1149    0.14066E-09    0.15219E-11    0.99991E-14   -0.33621E-11
  1150    0.14042E-09    0.15206E-11    0.99980E-14   -0.32588E-11
  1151    0.14019E-09    0.15198E-11    0.99969E-14   -0.31560E-11
  1152    0.13993E-09    0.15196E-11    0.99956E-14   -0.30537E-11
  1153    0.13969E-09    0.15200E-11    0.99942E-14   -0.29521E-11
  1154    0.13943E-09    0.15209E-11    0.99927E-14   -0.28510E-11
  1155    0.13916E-09    0.15223E-11    0.99911E-14   -0.27507E-11
  1156    0.13887E-09    0.15242E-11    0.99893E-14   -0.26511E-11
  1157    0.13858E-09    0.15266E-11    0.99875E-14   -0.25522E-11
  1158    0.13829E-09    0.15297E-11    0.99854E-14   -0.24542E-11
  1159    0.13799E-09    0.15331E-11    0.99833E-14   -0.23570E-11
  1160    0.13766E-09    0.15372E-11    0.99811E-14   -0.22608E-11
  1161    0.13735E-09    0.15418E-11    0.99787E-14   -0.21655E-11
  1162    0.13702E-09    0.15469E-11    0.99762E-14   -0.20711E-11
  1163    0.13668E-09    0.15525E-11    0.99735E-14   -0.19778E-11
  1164    0.13635E-09    0.15586E-11    0.99708E-14   -0.18855E-11
  1165    0.13600E-09    0.15652E-11    0.99679E-14   -0.17943E-11
  1166    0.13563E-09    0.15723E-11    0.99649E-14   -0.17042E-11
  1167    0.13527E-09    0.15799E-11    0.99618E-14   -0.16153E-11
  1168    0.13489E-09    0.15880E-11    0.99585E-14   -0.15274E-11
  1169    0.13452E-09    0.15965E-11    0.99551E-14   -0.14411E-11
  1170    0.13414E-09    0.16055E-11    0.99516E-14   -0.13557E-11
  1171    0.13374E-09    0.16150E-11    0.99480E-14   -0.12718E-11
  1172    0.13335E-09    0.16250E-11    0.99443E-14   -0.11892E-11
  1173    0.13294E-09    0.16354E-11    0.99404E-14   -0.11079E-11
  1174    0.13253E-09    0.16461E-11    0.99365E-14   -0.10281E-11
  1175    0.13211E-09    0.16573E-11    0.99324E-14   -0.94966E-12
  1176    0.13168E-09    0.16689E-11    0.99282E-14   -0.87275E-12
  1177    0.13126E-09    0.16811E-11    0.99238E-14   -0.79727E-12
  1178    0.13081E-09    0.16935E-11    0.99194E-14   -0.72331E-12
  1179    0.13038E-09    0.17066E-11    0.99148E-14   -0.65089E-12
  1180    0.12994E-09    0.17201E-11    0.99101E-14   -0.58003E-12
  1181    0.12949E-09    0.17338E-11    0.99053E-14   -0.51077E-12
  1182    0.12903E-09    0.17479E-11    0.99004E-14   -0.44313E-12
  1183    0.12857E-09    0.17624E-11    0.98953E-14   -0.37712E-12
  1184    0.12810E-09    0.17772E-11    0.98902E-14   -0.31278E-12
  1185    0.12763E-09    0.17925E-11    0.98849E-14   -0.25012E-12
  1186    0.12716E-09    0.18081E-11    0.98796E-14   -0.18917E-12
  1187    0.12669E-09    0.18241E-11    0.98741E-14   -0.12996E-12
  1188    0.12621E-09    0.18403E-11    0.98685E-14   -0.72526E-13
  1189    0.12572E-09    0.18569E-11    0.98628E-14   -0.16839E-13
  1190    0.12523E-09    0.18737E-11    0.98570E-14    0.37043E-13
  1191    0.12474E-09    0.18910E-11    0.98511E-14    0.89139E-13
  1192    0.12424E-09    0.19085E-11    0.98451E-14    0.13940E-12
  1193    0.12374E-09    0.19263E-11    0.98390E-14    0.18783E-12
  1194    0.12324E-09    0.19443E-11    0.98328E-14    0.23443E-12
  1195    0.12274E-09    0.19627E-11    0.98265E-14    0.27917E-12
  1196    0.12222E-09    0.19814E-11    0.98201E-14    0.32199E-12
  1197    0.12172E-09    0.20002E-11    0.98136E-14    0.36295E-12
  1198    0.12120E-09    0.20193E-11    0.98070E-14    0.40186E-12
  1199    0.12069E-09    0.20386E-11    0.98003E-14    0.43903E-12
  1200    0.12017E-09    0.20582E-11    0.97935E-14    0.47426E-12
  1201    0.11966E-09    0.20779E-11    0.97867E-14    0.50745E-12
  1202    0.11913E-09    0.20980E-11    0.97797E-14    0.53882E-12
  1203    0.11861E-09    0.21182E-11    0.97726E-14    0.56816E-12
  1204    0.11808E-09    0.21386E-11    0.97655E-14    0.59559E-12
  1205    0.11756E-09    0.21590E-11    0.97583E-14    0.62101E-12
  1206    0.11703E-09    0.21798E-11    0.97510E-14    0.64452E-12
  1207    0.11651E-09    0.22006E-11    0.97436E-14    0.66593E-12
  1208    0.11599E-09    0.22217E-11    0.97361E-14    0.68553E-12
  1209    0.11546E-09    0.22427E-11    0.97286E-14    0.70314E-12
  1210    0.11493E-09    0.22639E-11    0.97210E-14    0.71866E-12
  1211    0.11440E-09    0.22853E-11    0.97133E-14    0.73219E-12
  1212    0.11388E-09    0.23068E-11    0.97056E-14    0.74384E-12
  1213    0.11335E-09    0.23283E-11    0.96977E-14    0.75360E-12
  1214    0.11283E-09    0.23500E-11    0.96899E-14    0.76128E-12
  1215    0.11231E-09    0.23716E-11    0.96819E-14    0.76699E-12
  1216    0.11179E-09    0.23934E-11    0.96739E-14    0.77073E-12
  1217    0.11125E-09    0.24153E-11    0.96658E-14    0.77259E-12
  1218    0.11073E-09    0.24373E-11    0.96577E-14    0.77239E-12
  1219    0.11020E-09    0.24591E-11    0.96495E-14    0.77042E-12
  1220    0.10968E-09    0.24810E-11    0.96412E-14    0.76639E-12
  1221    0.10917E-09    0.25029E-11    0.96329E-14    0.76050E-12
  1222    0.10865E-09    0.25249E-11    0.96246E-14    0.75254E-12
  1223    0.10813E-09    0.25469E-11    0.96161E-14    0.74292E-12
  1224    0.10761E-09    0.25686E-11    0.96077E-14    0.73115E-12
  1225    0.10711E-09    0.25905E-11    0.95992E-14    0.71751E-12
  1226    0.10660E-09    0.26123E-11    0.95906E-14    0.70210E-12
  1227    0.10610E-09    0.26341E-11    0.95820E-14    0.68474E-12
  1228    0.10560E-09    0.26558E-11    0.95734E-14    0.66561E-12
  1229    0.10510E-09    0.26775E-11    0.95647E-14    0.64451E-12
  1230    0.10458E-09    0.26990E-11    0.95560E-14    0.62175E-12
  1231    0.10408E-09    0.27205E-11    0.95473E-14    0.59712E-12
  1232    0.10358E-09    0.27418E-11    0.95385E-14    0.57083E-12
  1233    0.10310E-09    0.27632E-11    0.95297E-14    0.54256E-12
  1234    0.10261E-09    0.27843E-11    0.95209E-14    0.51272E-12
  1235    0.10216E-09    0.28054E-11    0.95121E-14    0.48110E-12
  1236    0.10169E-09    0.28262E-11    0.95032E-14    0.44781E-12
  1237    0.10121E-09    0.28469E-11    0.94943E-14    0.41274E-12
  1238    0.10075E-09    0.28675E-11    0.94854E-14    0.37599E-12
  1239    0.10028E-09    0.28878E-11    0.94765E-14    0.33755E-12
  1240    0.99817E-10    0.29081E-11    0.94675E-14    0.29762E-12
  1241    0.99369E-10    0.29280E-11    0.94586E-14    0.25599E-12
  1242    0.98912E-10    0.29480E-11    0.94496E-14    0.21296E-12
  1243    0.98463E-10    0.29675E-11    0.94407E-14    0.16809E-12
  1244    0.98023E-10    0.29871E-11    0.94317E-14    0.12189E-12
  1245    0.97592E-10    0.30064E-11    0.94227E-14    0.74127E-13
  1246    0.97161E-10    0.30253E-11    0.94137E-14    0.25034E-13
  1247    0.96728E-10    0.30440E-11    0.94047E-14   -0.25608E-13
  1248    0.96304E-10    0.30625E-11    0.93957E-14   -0.77715E-13
  1249    0.95889E-10    0.30810E-11    0.93867E-14   -0.13117E-12
  1250    0.95483E-10    0.30990E-11    0.93778E-14   -0.18601E-12
  1251    0.95076E-10    0.31167E-11    0.93688E-14   -0.24221E-12
  1252    0.94687E-10    0.31343E-11    0.93598E-14   -0.29974E-12
  1253    0.94287E-10    0.31514E-11    0.93509E-14   -0.35854E-12
  1254    0.93895E-10    0.31683E-11    0.93419E-14   -0.41858E-12
  1255    0.93511E-10    0.31850E-11    0.93330E-14   -0.47987E-12
  1256    0.93146E-10    0.32013E-11    0.93241E-14   -0.54232E-12
  1257    0.92779E-10    0.32173E-11    0.93152E-14   -0.60594E-12
  1258    0.92411E-10    0.32329E-11    0.93064E-14   -0.67068E-12
  1259    0.92050E-10    0.32483E-11    0.92975E-14   -0.73651E-12
  1260    0.91698E-10    0.32633E-11    0.92887E-14   -0.80340E-12
  1261    0.91353E-10    0.32781E-11    0.92799E-14   -0.87132E-12
  1262    0.91017E-10    0.32925E-11    0.92712E-14   -0.94020E-12
  1263    0.90689E-10    0.33066E-11    0.92624E-14   -0.10101E-11
  1264    0.90359E-10    0.33203E-11    0.92537E-14   -0.10809E-11
  1265    0.90048E-10    0.33336E-11    0.92450E-14   -0.11526E-11
  1266    0.89734E-10    0.33466E-11    0.92364E-14   -0.12251E-11
  1267    0.89428E-10    0.33591E-11    0.92278E-14   -0.12985E-11
  1268    0.89132E-10    0.33715E-11    0.92192E-14   -0.13727E-11
  1269    0.88844E-10    0.33832E-11    0.92107E-14   -0.14476E-11
  1270    0.88561E-10    0.33946E-11    0.92022E-14   -0.15234E-11
  1271    0.88286E-10    0.34057E-11    0.91938E-14   -0.15998E-11
  1272    0.88016E-10    0.34165E-11    0.91854E-14   -0.16768E-11
  1273    0.87752E-10    0.34267E-11    0.91771E-14   -0.17544E-11
  1274    0.87496E-10    0.34365E-11    0.91688E-14   -0.18326E-11
  1275    0.87247E-10    0.34459E-11    0.91605E-14   -0.19113E-11
  1276    0.87004E-10    0.34550E-11    0.91523E-14   -0.19906E-11
  1277    0.86768E-10    0.34637E-11    0.91441E-14   -0.20703E-11
  1278    0.86539E-10    0.34719E-11    0.91361E-14   -0.21504E-11
  1279    0.86319E-10    0.34797E-11    0.91280E-14   -0.22309E-11
  1280    0.86105E-10    0.34872E-11    0.91200E-14   -0.23119E-11
  1281    0.85899E-10    0.34942E-11    0.91121E-14   -0.23931E-11
  1282    0.85700E-10    0.35007E-11    0.91042E-14   -0.24746E-11
  1283    0.85508E-10    0.35068E-11    0.90964E-14   -0.25563E-11
  1284    0.85323E-10    0.35125E-11    0.90886E-14   -0.26384E-11
  1285    0.85144E-10    0.35179E-11    0.90810E-14   -0.27205E-11
  1286    0.84973E-10    0.35226E-11    0.90733E-14   -0.28028E-11
  1287    0.84809E-10    0.35270E-11    0.90657E-14   -0.28852E-11
  1288    0.84653E-10    0.35310E-11    0.90582E-14   -0.29677E-11
  1289    0.84503E-10    0.35346E-11    0.90508E-14   -0.30501E-11
  1290    0.84361E-10    0.35376E-11    0.90434E-14   -0.31326E-11
  1291    0.84225E-10    0.35402E-11    0.90361E-14   -0.32151E-11
  1292    0.84097E-10    0.35423E-11    0.90289E-14   -0.32976E-11
  1293    0.83975E-10    0.35441E-11    0.90217E-14   -0.33800E-11
  1294    0.83861E-10    0.35454E-11    0.90146E-14   -0.34620E-11
  1295    0.83753E-10    0.35462E-11    0.90076E-14   -0.35440E-11
  1296    0.83652E-10    0.35467E-11    0.90006E-14   -0.36256E-11
  1297    0.83558E-10    0.35468E-11    0.89937E-14   -0.37071E-11
  1298    0.83471E-10    0.35464E-11    0.89869E-14   -0.37882E-11
