   802    0.32336E-09    0.25025E-11    0.13166E-13   -0.14584E-10
   803    0.32399E-09    0.24721E-11    0.13184E-13   -0.14428E-10
   804    0.32459E-09    0.24423E-11    0.13203E-13   -0.14268E-10
   805    0.32519E-09    0.24128E-11    0.13221E-13   -0.14105E-10
   806    0.32576E-09    0.23836E-11    0.13239E-13   -0.13940E-10
   807    0.32630E-09    0.23549E-11    0.13258E-13   -0.13771E-10
   808    0.32682E-09    0.23267E-11    0.13276E-13   -0.13598E-10
   809    0.32733E-09    0.22989E-11    0.13294E-13   -0.13423E-10
   810    0.32781E-09    0.22715E-11    0.13312E-13   -0.13244E-10
   811    0.32827E-09    0.22446E-11    0.13330E-13   -0.13063E-10
   812    0.32872E-09    0.22183E-11    0.13348E-13   -0.12878E-10
   813    0.32913E-09    0.21923E-11    0.13366E-13   -0.12692E-10
   814    0.32955E-09    0.21669E-11    0.13384E-13   -0.12502E-10
   815    0.32993E-09    0.21419E-11    0.13402E-13   -0.12310E-10
   816    0.33028E-09    0.21175E-11    0.13419E-13   -0.12115E-10
   817    0.33061E-09    0.20936E-11    0.13437E-13   -0.11918E-10
   818    0.33093E-09    0.20703E-11    0.13454E-13   -0.11719E-10
   819    0.33123E-09    0.20475E-11    0.13472E-13   -0.11517E-10
   820    0.33150E-09    0.20252E-11    0.13489E-13   -0.11312E-10
   821    0.33174E-09    0.20034E-11    0.13506E-13   -0.11106E-10
   822    0.33197E-09    0.19824E-11    0.13523E-13   -0.10897E-10
   823    0.33217E-09    0.19619E-11    0.13540E-13   -0.10687E-10
   824    0.33234E-09    0.19420E-11    0.13557E-13   -0.10474E-10
   825    0.33250E-09    0.19227E-11    0.13573E-13   -0.10260E-10
   826    0.33262E-09    0.19041E-11    0.13590E-13   -0.10043E-10
   827    0.33272E-09    0.18860E-11    0.13606E-13   -0.98250E-11
   828    0.33281E-09    0.18687E-11    0.13623E-13   -0.96052E-11
   829    0.33287E-09    0.18520E-11    0.13639E-13   -0.93839E-11
   830    0.33291E-09    0.18359E-11    0.13655E-13   -0.91612E-11
   831    0.33292E-09    0.18205E-11    0.13671E-13   -0.89371E-11
   832    0.33291E-09    0.18056E-11    0.13687E-13   -0.87116E-11
   833    0.33287E-09    0.17915E-11    0.13702E-13   -0.84850E-11
   834    0.33281E-09    0.17780E-11    0.13718E-13   -0.82571E-11
   835    0.33273E-09    0.17654E-11    0.13733E-13   -0.80282E-11
   836    0.33261E-09    0.17533E-11    0.13748E-13   -0.77982E-11
   837    0.33248E-09    0.17419E-11    0.13763E-13   -0.75674E-11
   838    0.33232E-09    0.17313E-11    0.13778E-13   -0.73357E-11
   839    0.33212E-09    0.17213E-11    0.13792E-13   -0.71031E-11
   840    0.33192E-09    0.17122E-11    0.13807E-13   -0.68699E-11
   841    0.33168E-09    0.17037E-11    0.13821E-13   -0.66363E-11
   842    0.33142E-09    0.16958E-11    0.13835E-13   -0.64019E-11
   843    0.33114E-09    0.16887E-11    0.13849E-13   -0.61674E-11
   844    0.33082E-09    0.16824E-11    0.13863E-13   -0.59324E-11
   845    0.33049E-09    0.16767E-11    0.13876E-13   -0.56973E-11
   846    0.33013E-09    0.16719E-11    0.13890E-13   -0.54620E-11
   847    0.32976E-09    0.16677E-11    0.13903E-13   -0.52266E-11
   848    0.32936E-09    0.16643E-11    0.13916E-13   -0.49913E-11
   849    0.32892E-09    0.16615E-11    0.13928E-13   -0.47561E-11
   850    0.32848E-09    0.16596E-11    0.13941E-13   -0.45210E-11
   851    0.32800E-09    0.16584E-11    0.13953E-13   -0.42862E-11
   852    0.32750E-09    0.16581E-11    0.13965E-13   -0.40518E-11
   853    0.32697E-09    0.16584E-11    0.13977E-13   -0.38177E-11
   854    0.32642E-09    0.16595E-11    0.13989E-13   -0.35843E-11
   855    0.32584E-09    0.16614E-11    0.14001E-13   -0.33513E-11
   856    0.32525E-09    0.16638E-11    0.14012E-13   -0.31191E-11
   857    0.32462E-09    0.16671E-11    0.14023E-13   -0.28876E-11
   858    0.32398E-09    0.16713E-11    0.14034E-13   -0.26570E-11
   859    0.32331E-09    0.16759E-11    0.14044E-13   -0.24272E-11
   860    0.32262E-09    0.16815E-11    0.14055E-13   -0.21984E-11
   861    0.32191E-09    0.16877E-11    0.14065E-13   -0.19708E-11
   862    0.32118E-09    0.16947E-11    0.14075E-13   -0.17442E-11
   863    0.32042E-09    0.17025E-11    0.14085E-13   -0.15189E-11
   864    0.31964E-09    0.17109E-11    0.14094E-13   -0.12949E-11
   865    0.31882E-09    0.17201E-11    0.14104E-13   -0.10724E-11
   866    0.31802E-09    0.17300E-11    0.14113E-13   -0.85130E-12
   867    0.31717E-09    0.17408E-11    0.14121E-13   -0.63180E-12
   868    0.31631E-09    0.17521E-11    0.14130E-13   -0.41388E-12
   869    0.31543E-09    0.17643E-11    0.14138E-13   -0.19764E-12
   870    0.31452E-09    0.17770E-11    0.14146E-13    0.16796E-13
   871    0.31360E-09    0.17905E-11    0.14154E-13    0.22933E-12
   872    0.31265E-09    0.18048E-11    0.14162E-13    0.44004E-12
   873    0.31168E-09    0.18197E-11    0.14169E-13    0.64872E-12
   874    0.31070E-09    0.18354E-11    0.14176E-13    0.85526E-12
   875    0.30969E-09    0.18516E-11    0.14183E-13    0.10598E-11
   876    0.30865E-09    0.18687E-11    0.14190E-13    0.12623E-11
   877    0.30763E-09    0.18863E-11    0.14197E-13    0.14623E-11
   878    0.30655E-09    0.19046E-11    0.14203E-13    0.16601E-11
   879    0.30548E-09    0.19236E-11    0.14209E-13    0.18556E-11
   880    0.30439E-09    0.19433E-11    0.14214E-13    0.20486E-11
   881    0.30327E-09    0.19635E-11    0.14220E-13    0.22391E-11
   882    0.30214E-09    0.19844E-11    0.14225E-13    0.24270E-11
   883    0.30100E-09    0.20060E-11    0.14230E-13    0.26121E-11
   884    0.29982E-09    0.20281E-11    0.14235E-13    0.27947E-11
   885    0.29863E-09    0.20509E-11    0.14239E-13    0.29745E-11
   886    0.29744E-09    0.20743E-11    0.14244E-13    0.31514E-11
   887    0.29622E-09    0.20982E-11    0.14248E-13    0.33254E-11
   888    0.29500E-09    0.21229E-11    0.14252E-13    0.34965E-11
   889    0.29374E-09    0.21479E-11    0.14255E-13    0.36646E-11
   890    0.29248E-09    0.21737E-11    0.14258E-13    0.38295E-11
   891    0.29121E-09    0.22000E-11    0.14262E-13    0.39914E-11
   892    0.28993E-09    0.22267E-11    0.14264E-13    0.41503E-11
   893    0.28862E-09    0.22541E-11    0.14267E-13    0.43059E-11
   894    0.28731E-09    0.22820E-11    0.14269E-13    0.44582E-11
   895    0.28598E-09    0.23103E-11    0.14272E-13    0.46075E-11
   896    0.28463E-09    0.23392E-11    0.14274E-13    0.47533E-11
   897    0.28328E-09    0.23686E-11    0.14275E-13    0.48958E-11
   898    0.28192E-09    0.23985E-11    0.14277E-13    0.50350E-11
   899    0.28055E-09    0.24288E-11    0.14278E-13    0.51706E-11
   900    0.27916E-09    0.24596E-11    0.14279E-13    0.53028E-11
   901    0.27777E-09    0.24908E-11    0.14280E-13    0.54315E-11
   902    0.27636E-09    0.25224E-11    0.14280E-13    0.55567E-11
   903    0.27493E-09    0.25545E-11    0.14281E-13    0.56782E-11
   904    0.27352E-09    0.25869E-11    0.14281E-13    0.57961E-11
   905    0.27208E-09    0.26199E-11    0.14281E-13    0.59103E-11
   906    0.27064E-09    0.26531E-11    0.14280E-13    0.60208E-11
   907    0.26919E-09    0.26867E-11    0.14280E-13    0.61275E-11
   908    0.26775E-09    0.27206E-11    0.14279E-13    0.62306E-11
   909    0.26629E-09    0.27549E-11    0.14278E-13    0.63297E-11
   910    0.26481E-09    0.27897E-11    0.14277E-13    0.64253E-11
   911    0.26334E-09    0.28245E-11    0.14276E-13    0.65168E-11
   912    0.26185E-09    0.28598E-11    0.14274E-13    0.66046E-11
   913    0.26033E-09    0.28953E-11    0.14272E-13    0.66885E-11
   914    0.25885E-09    0.29311E-11    0.14270E-13    0.67686E-11
   915    0.25734E-09    0.29672E-11    0.14268E-13    0.68449E-11
   916    0.25584E-09    0.30035E-11    0.14266E-13    0.69171E-11
   917    0.25432E-09    0.30402E-11    0.14263E-13    0.69856E-11
   918    0.25281E-09    0.30769E-11    0.14261E-13    0.70500E-11
   919    0.25130E-09    0.31139E-11    0.14258E-13    0.71106E-11
   920    0.24977E-09    0.31511E-11    0.14255E-13    0.71670E-11
   921    0.24826E-09    0.31884E-11    0.14251E-13    0.72195E-11
   922    0.24673E-09    0.32259E-11    0.14248E-13    0.72681E-11
   923    0.24520E-09    0.32635E-11    0.14244E-13    0.73128E-11
   924    0.24367E-09    0.33013E-11    0.14241E-13    0.73534E-11
   925    0.24216E-09    0.33391E-11    0.14237E-13    0.73899E-11
   926    0.24062E-09    0.33772E-11    0.14233E-13    0.74227E-11
   927    0.23910E-09    0.34152E-11    0.14228E-13    0.74513E-11
   928    0.23757E-09    0.34534E-11    0.14224E-13    0.74760E-11
   929    0.23604E-09    0.34916E-11    0.14219E-13    0.74968E-11
   930    0.23452E-09    0.35298E-11    0.14214E-13    0.75135E-11
   931    0.23299E-09    0.35681E-11    0.14210E-13    0.75263E-11
   932    0.23147E-09    0.36063E-11    0.14205E-13    0.75352E-11
   933    0.22996E-09    0.36446E-11    0.14199E-13    0.75402E-11
   934    0.22844E-09    0.36829E-11    0.14194E-13    0.75414E-11
   935    0.22693E-09    0.37211E-11    0.14189E-13    0.75385E-11
   936    0.22543E-09    0.37592E-11    0.14183E-13    0.75318E-11
   937    0.22392E-09    0.37974E-11    0.14177E-13    0.75211E-11
   938    0.22242E-09    0.38355E-11    0.14172E-13    0.75067E-11
   939    0.22093E-09    0.38733E-11    0.14166E-13    0.74884E-11
   940    0.21943E-09    0.39112E-11    0.14160E-13    0.74662E-11
   941    0.21795E-09    0.39489E-11    0.14153E-13    0.74403E-11
   942    0.21646E-09    0.39864E-11    0.14147E-13    0.74105E-11
   943    0.21500E-09    0.40238E-11    0.14141E-13    0.73771E-11
   944    0.21354E-09    0.40610E-11    0.14134E-13    0.73399E-11
   945    0.21208E-09    0.40980E-11    0.14128E-13    0.72989E-11
   946    0.21064E-09    0.41349E-11    0.14121E-13    0.72543E-11
   947    0.20919E-09    0.41715E-11    0.14114E-13    0.72061E-11
   948    0.20774E-09    0.42081E-11    0.14107E-13    0.71543E-11
   949    0.20632E-09    0.42442E-11    0.14101E-13    0.70990E-11
   950    0.20490E-09    0.42801E-11    0.14094E-13    0.70401E-11
   951    0.20350E-09    0.43159E-11    0.14086E-13    0.69777E-11
   952    0.20210E-09    0.43514E-11    0.14079E-13    0.69119E-11
   953    0.20071E-09    0.43864E-11    0.14072E-13    0.68426E-11
   954    0.19933E-09    0.44212E-11    0.14065E-13    0.67700E-11
   955    0.19796E-09    0.44557E-11    0.14058E-13    0.66939E-11
   956    0.19659E-09    0.44899E-11    0.14050E-13    0.66145E-11
   957    0.19525E-09    0.45237E-11    0.14043E-13    0.65320E-11
   958    0.19390E-09    0.45570E-11    0.14035E-13    0.64461E-11
   959    0.19259E-09    0.45902E-11    0.14028E-13    0.63570E-11
   960    0.19128E-09    0.46228E-11    0.14020E-13    0.62649E-11
   961    0.18997E-09    0.46551E-11    0.14013E-13    0.61696E-11
   962    0.18868E-09    0.46870E-11    0.14005E-13    0.60714E-11
   963    0.18741E-09    0.47185E-11    0.13997E-13    0.59701E-11
   964    0.18615E-09    0.47495E-11    0.13990E-13    0.58659E-11
   965    0.18489E-09    0.47801E-11    0.13982E-13    0.57588E-11
   966    0.18366E-09    0.48103E-11    0.13974E-13    0.56489E-11
   967    0.18243E-09    0.48401E-11    0.13966E-13    0.55362E-11
   968    0.18122E-09    0.48692E-11    0.13959E-13    0.54207E-11
   969    0.18003E-09    0.48979E-11    0.13951E-13    0.53027E-11
   970    0.17885E-09    0.49262E-11    0.13943E-13    0.51819E-11
   971    0.17768E-09    0.49539E-11    0.13936E-13    0.50586E-11
   972    0.17652E-09    0.49810E-11    0.13928E-13    0.49328E-11
   973    0.17538E-09    0.50076E-11    0.13920E-13    0.48045E-11
   974    0.17426E-09    0.50338E-11    0.13912E-13    0.46738E-11
   975    0.17315E-09    0.50594E-11    0.13905E-13    0.45408E-11
   976    0.17206E-09    0.50843E-11    0.13897E-13    0.44055E-11
   977    0.17099E-09    0.51087E-11    0.13889E-13    0.42681E-11
   978    0.16992E-09    0.51326E-11    0.13882E-13    0.41285E-11
   979    0.16888E-09    0.51560E-11    0.13874E-13    0.39869E-11
   980    0.16785E-09    0.51786E-11    0.13867E-13    0.38432E-11
   981    0.16684E-09    0.52006E-11    0.13859E-13    0.36975E-11
   982    0.16584E-09    0.52221E-11    0.13852E-13    0.35499E-11
   983    0.16487E-09    0.52430E-11    0.13844E-13    0.34005E-11
   984    0.16390E-09    0.52630E-11    0.13837E-13    0.32492E-11
   985    0.16296E-09    0.52826E-11    0.13830E-13    0.30963E-11
   986    0.16202E-09    0.53015E-11    0.13822E-13    0.29417E-11
   987    0.16110E-09    0.53197E-11    0.13815E-13    0.27855E-11
   988    0.16021E-09    0.53374E-11    0.13808E-13    0.26278E-11
   989    0.15934E-09    0.53543E-11    0.13801E-13    0.24688E-11
   990    0.15848E-09    0.53710E-11    0.13794E-13    0.23083E-11
   991    0.15763E-09    0.53866E-11    0.13787E-13    0.21464E-11
   992    0.15681E-09    0.54015E-11    0.13780E-13    0.19834E-11
   993    0.15599E-09    0.54158E-11    0.13773E-13    0.18191E-11
   994    0.15520E-09    0.54294E-11    0.13767E-13    0.16538E-11
   995    0.15444E-09    0.54424E-11    0.13760E-13    0.14873E-11
   996    0.15368E-09    0.54544E-11    0.13754E-13    0.13200E-11
   997    0.15295E-09    0.54660E-11    0.13747E-13    0.11516E-11
   998    0.15223E-09    0.54768E-11    0.13741E-13    0.98246E-12
   999    0.15152E-09    0.54869E-11    0.13735E-13    0.81248E-12
  1000    0.15084E-09    0.54964E-11    0.13728E-13    0.64171E-12
  1001    0.15018E-09    0.55051E-11    0.13722E-13    0.47045E-12
  1002    0.14952E-09    0.55130E-11    0.13716E-13    0.29859E-12
  1003    0.14889E-09    0.55203E-11    0.13711E-13    0.12614E-12
  1004    0.14829E-09    0.55268E-11    0.13705E-13   -0.46705E-13
  1005    0.14771E-09    0.55326E-11    0.13699E-13   -0.21975E-12
  1006    0.14714E-09    0.55376E-11    0.13694E-13   -0.39319E-12
  1007    0.14658E-09    0.55419E-11    0.13688E-13   -0.56683E-12
  1008    0.14601E-09    0.55454E-11    0.13683E-13   -0.74057E-12
  1009    0.14549E-09    0.55482E-11    0.13678E-13   -0.91440E-12
  1010    0.14499E-09    0.55504E-11    0.13673E-13   -0.10882E-11
  1011    0.14450E-09    0.55519E-11    0.13668E-13   -0.12620E-11
  1012    0.14403E-09    0.55526E-11    0.13663E-13   -0.14358E-11
  1013    0.14358E-09    0.55527E-11    0.13658E-13   -0.16093E-11
  1014    0.14315E-09    0.55520E-11    0.13654E-13   -0.17826E-11
  1015    0.14272E-09    0.55506E-11    0.13649E-13   -0.19556E-11
  1016    0.14232E-09    0.55484E-11    0.13645E-13   -0.21283E-11
  1017    0.14194E-09    0.55456E-11    0.13641E-13   -0.23005E-11
  1018    0.14157E-09    0.55419E-11    0.13637E-13   -0.24723E-11
  1019    0.14122E-09    0.55377E-11    0.13633E-13   -0.26436E-11
  1020    0.14089E-09    0.55325E-11    0.13629E-13   -0.28142E-11
  1021    0.14058E-09    0.55267E-11    0.13625E-13   -0.29842E-11
  1022    0.14028E-09    0.55203E-11    0.13622E-13   -0.31535E-11
  1023    0.14000E-09    0.55130E-11    0.13618E-13   -0.33217E-11
  1024    0.13973E-09    0.55050E-11    0.13615E-13   -0.34891E-11
  1025    0.13947E-09    0.54965E-11    0.13612E-13   -0.36553E-11
  1026    0.13927E-09    0.54871E-11    0.13609E-13   -0.38206E-11
  1027    0.13905E-09    0.54773E-11    0.13606E-13   -0.39849E-11
  1028    0.13884E-09    0.54667E-11    0.13603E-13   -0.41480E-11
  1029    0.13866E-09    0.54553E-11    0.13601E-13   -0.43100E-11
  1030    0.13848E-09    0.54433E-11    0.13598E-13   -0.44707E-11
  1031    0.13830E-09    0.54307E-11    0.13596E-13   -0.46299E-11
  1032    0.13817E-09    0.54172E-11    0.13594E-13   -0.47883E-11
  1033    0.13803E-09    0.54031E-11    0.13592E-13   -0.49451E-11
  1034    0.13793E-09    0.53886E-11    0.13590E-13   -0.51004E-11
  1035    0.13784E-09    0.53732E-11    0.13589E-13   -0.52543E-11
  1036    0.13776E-09    0.53571E-11    0.13587E-13   -0.54067E-11
  1037    0.13769E-09    0.53405E-11    0.13586E-13   -0.55576E-11
  1038    0.13764E-09    0.53234E-11    0.13584E-13   -0.57068E-11
  1039    0.13761E-09    0.53055E-11    0.13583E-13   -0.58538E-11
  1040    0.13757E-09    0.52870E-11    0.13582E-13   -0.59994E-11
  1041    0.13757E-09    0.52681E-11    0.13581E-13   -0.61428E-11
  1042    0.13757E-09    0.52483E-11    0.13581E-13   -0.62847E-11
  1043    0.13758E-09    0.52281E-11    0.13580E-13   -0.64243E-11
  1044    0.13762E-09    0.52071E-11    0.13580E-13   -0.65622E-11
  1045    0.13766E-09    0.51859E-11    0.13580E-13   -0.66983E-11
  1046    0.13772E-09    0.51639E-11    0.13579E-13   -0.68317E-11
  1047    0.13779E-09    0.51414E-11    0.13579E-13   -0.69643E-11
  1048    0.13786E-09    0.51183E-11    0.13580E-13   -0.70941E-11
  1049    0.13795E-09    0.50948E-11    0.13580E-13   -0.72211E-11
  1050    0.13805E-09    0.50706E-11    0.13580E-13   -0.73463E-11
  1051    0.13817E-09    0.50459E-11    0.13581E-13   -0.74696E-11
  1052    0.13830E-09    0.50208E-11    0.13582E-13   -0.75900E-11
  1053    0.13842E-09    0.49951E-11    0.13582E-13   -0.77085E-11
  1054    0.13856E-09    0.49689E-11    0.13583E-13   -0.78250E-11
  1055    0.13871E-09    0.49424E-11    0.13585E-13   -0.79386E-11
  1056    0.13887E-09    0.49153E-11    0.13586E-13   -0.80502E-11
  1057    0.13905E-09    0.48878E-11    0.13587E-13   -0.81588E-11
  1058    0.13925E-09    0.48599E-11    0.13589E-13   -0.82653E-11
  1059    0.13945E-09    0.48315E-11    0.13590E-13   -0.83687E-11
  1060    0.13966E-09    0.48026E-11    0.13592E-13   -0.84701E-11
  1061    0.13987E-09    0.47734E-11    0.13594E-13   -0.85683E-11
  1062    0.14010E-09    0.47438E-11    0.13596E-13   -0.86644E-11
  1063    0.14031E-09    0.47139E-11    0.13598E-13   -0.87574E-11
  1064    0.14055E-09    0.46835E-11    0.13600E-13   -0.88491E-11
  1065    0.14080E-09    0.46527E-11    0.13603E-13   -0.89376E-11
  1066    0.14104E-09    0.46216E-11    0.13605E-13   -0.90228E-11
  1067    0.14131E-09    0.45902E-11    0.13608E-13   -0.91048E-11
  1068    0.14157E-09    0.45584E-11    0.13610E-13   -0.91845E-11
  1069    0.14184E-09    0.45264E-11    0.13613E-13   -0.92628E-11
  1070    0.14213E-09    0.44939E-11    0.13616E-13   -0.93378E-11
  1071    0.14240E-09    0.44613E-11    0.13619E-13   -0.94094E-11
  1072    0.14269E-09    0.44283E-11    0.13622E-13   -0.94776E-11
  1073    0.14300E-09    0.43951E-11    0.13625E-13   -0.95433E-11
  1074    0.14329E-09    0.43617E-11    0.13629E-13   -0.96065E-11
  1075    0.14360E-09    0.43279E-11    0.13632E-13   -0.96673E-11
  1076    0.14391E-09    0.42939E-11    0.13635E-13   -0.97244E-11
  1077    0.14423E-09    0.42598E-11    0.13639E-13   -0.97801E-11
  1078    0.14455E-09    0.42255E-11    0.13643E-13   -0.98301E-11
  1079    0.14486E-09    0.41909E-11    0.13646E-13   -0.98795E-11
  1080    0.14520E-09    0.41561E-11    0.13650E-13   -0.99262E-11
  1081    0.14552E-09    0.41213E-11    0.13654E-13   -0.99692E-11
  1082    0.14585E-09    0.40863E-11    0.13658E-13   -0.10010E-10
  1083    0.14618E-09    0.40511E-11    0.13662E-13   -0.10047E-10
  1084    0.14652E-09    0.40158E-11    0.13666E-13   -0.10082E-10
  1085    0.14686E-09    0.39804E-11    0.13671E-13   -0.10113E-10
  1086    0.14721E-09    0.39450E-11    0.13675E-13   -0.10143E-10
  1087    0.14755E-09    0.39095E-11    0.13679E-13   -0.10167E-10
  1088    0.14789E-09    0.38736E-11    0.13684E-13   -0.10190E-10
  1089    0.14824E-09    0.38380E-11    0.13688E-13   -0.10210E-10
  1090    0.14858E-09    0.38023E-11    0.13693E-13   -0.10228E-10
  1091    0.14893E-09    0.37664E-11    0.13697E-13   -0.10242E-10
  1092    0.14929E-09    0.37305E-11    0.13702E-13   -0.10253E-10
  1093    0.14964E-09    0.36948E-11    0.13707E-13   -0.10261E-10
  1094    0.14997E-09    0.36589E-11    0.13711E-13   -0.10268E-10
  1095    0.15032E-09    0.36233E-11    0.13716E-13   -0.10272E-10
  1096    0.15067E-09    0.35874E-11    0.13721E-13   -0.10272E-10
  1097    0.15101E-09    0.35517E-11    0.13726E-13   -0.10268E-10
  1098    0.15136E-09    0.35161E-11    0.13731E-13   -0.10263E-10
  1099    0.15170E-09    0.34806E-11    0.13735E-13   -0.10255E-10
  1100    0.15204E-09    0.34452E-11    0.13740E-13   -0.10245E-10
  1101    0.15238E-09    0.34098E-11    0.13745E-13   -0.10231E-10
  1102    0.15273E-09    0.33745E-11    0.13750E-13   -0.10215E-10
  1103    0.15306E-09    0.33394E-11    0.13755E-13   -0.10196E-10
  1104    0.15340E-09    0.33046E-11    0.13760E-13   -0.10174E-10
  1105    0.15372E-09    0.32698E-11    0.13765E-13   -0.10150E-10
  1106    0.15405E-09    0.32350E-11    0.13770E-13   -0.10123E-10
  1107    0.15437E-09    0.32006E-11    0.13775E-13   -0.10093E-10
  1108    0.15469E-09    0.31662E-11    0.13780E-13   -0.10061E-10
  1109    0.15500E-09    0.31317E-11    0.13785E-13   -0.10026E-10
  1110    0.15531E-09    0.30979E-11    0.13790E-13   -0.99893E-11
  1111    0.15561E-09    0.30642E-11    0.13795E-13   -0.99496E-11
  1112    0.15592E-09    0.30306E-11    0.13800E-13   -0.99076E-11
  1113    0.15621E-09    0.29975E-11    0.13805E-13   -0.98630E-11
  1114    0.15650E-09    0.29644E-11    0.13810E-13   -0.98162E-11
  1115    0.15679E-09    0.29317E-11    0.13815E-13   -0.97670E-11
  1116    0.15708E-09    0.28992E-11    0.13820E-13   -0.97155E-11
  1117    0.15735E-09    0.28671E-11    0.13825E-13   -0.96617E-11
  1118    0.15762E-09    0.28353E-11    0.13830E-13   -0.96054E-11
  1119    0.15789E-09    0.28037E-11    0.13835E-13   -0.95471E-11
  1120    0.15815E-09    0.27725E-11    0.13840E-13   -0.94865E-11
  1121    0.15841E-09    0.27416E-11    0.13844E-13   -0.94236E-11
  1122    0.15865E-09    0.27110E-11    0.13849E-13   -0.93587E-11
  1123    0.15889E-09    0.26808E-11    0.13854E-13   -0.92918E-11
  1124    0.15913E-09    0.26509E-11    0.13858E-13   -0.92228E-11
  1125    0.15935E-09    0.26214E-11    0.13863E-13   -0.91517E-11
  1126    0.15957E-09    0.25923E-11    0.13867E-13   -0.90787E-11
  1127    0.15978E-09    0.25635E-11    0.13872E-13   -0.90038E-11
  1128    0.15999E-09    0.25352E-11    0.13876E-13   -0.89271E-11
  1129    0.16019E-09    0.25074E-11    0.13881E-13   -0.88484E-11
  1130    0.16037E-09    0.24798E-11    0.13885E-13   -0.87680E-11
  1131    0.16056E-09    0.24527E-11    0.13889E-13   -0.86860E-11
  1132    0.16073E-09    0.24261E-11    0.13893E-13   -0.86020E-11
  1133    0.16089E-09    0.24000E-11    0.13897E-13   -0.85165E-11
  1134    0.16105E-09    0.23742E-11    0.13901E-13   -0.84293E-11
  1135    0.16120E-09    0.23489E-11    0.13905E-13   -0.83405E-11
  1136    0.16134E-09    0.23241E-11    0.13909E-13   -0.82503E-11
  1137    0.16148E-09    0.22997E-11    0.13913E-13   -0.81583E-11
  1138    0.16161E-09    0.22759E-11    0.13916E-13   -0.80651E-11
  1139    0.16173E-09    0.22524E-11    0.13920E-13   -0.79703E-11
  1140    0.16183E-09    0.22296E-11    0.13923E-13   -0.78743E-11
  1141    0.16193E-09    0.22071E-11    0.13927E-13   -0.77769E-11
  1142    0.16202E-09    0.21853E-11    0.13930E-13   -0.76783E-11
  1143    0.16210E-09    0.21638E-11    0.13933E-13   -0.75785E-11
  1144    0.16216E-09    0.21429E-11    0.13936E-13   -0.74776E-11
  1145    0.16223E-09    0.21226E-11    0.13939E-13   -0.73755E-11
  1146    0.16228E-09    0.21028E-11    0.13942E-13   -0.72724E-11
  1147    0.16233E-09    0.20836E-11    0.13945E-13   -0.71683E-11
  1148    0.16235E-09    0.20647E-11    0.13947E-13   -0.70631E-11
  1149    0.16238E-09    0.20465E-11    0.13950E-13   -0.69572E-11
  1150    0.16239E-09    0.20289E-11    0.13952E-13   -0.68503E-11
  1151    0.16241E-09    0.20118E-11    0.13955E-13   -0.67426E-11
  1152    0.16239E-09    0.19952E-11    0.13957E-13   -0.66342E-11
  1153    0.16239E-09    0.19792E-11    0.13959E-13   -0.65251E-11
  1154    0.16236E-09    0.19639E-11    0.13961E-13   -0.64151E-11
  1155    0.16233E-09    0.19490E-11    0.13962E-13   -0.63046E-11
  1156    0.16229E-09    0.19347E-11    0.13964E-13   -0.61936E-11
  1157    0.16223E-09    0.19209E-11    0.13966E-13   -0.60819E-11
  1158    0.16217E-09    0.19078E-11    0.13967E-13   -0.59698E-11
  1159    0.16211E-09    0.18952E-11    0.13968E-13   -0.58573E-11
  1160    0.16201E-09    0.18833E-11    0.13969E-13   -0.57446E-11
  1161    0.16193E-09    0.18718E-11    0.13970E-13   -0.56314E-11
  1162    0.16182E-09    0.18610E-11    0.13971E-13   -0.55181E-11
  1163    0.16171E-09    0.18508E-11    0.13972E-13   -0.54045E-11
  1164    0.16160E-09    0.18412E-11    0.13972E-13   -0.52907E-11
  1165    0.16147E-09    0.18322E-11    0.13973E-13   -0.51768E-11
  1166    0.16131E-09    0.18237E-11    0.13973E-13   -0.50628E-11
  1167    0.16117E-09    0.18158E-11    0.13973E-13   -0.49489E-11
  1168    0.16101E-09    0.18086E-11    0.13973E-13   -0.48348E-11
  1169    0.16085E-09    0.18019E-11    0.13973E-13   -0.47210E-11
  1170    0.16067E-09    0.17957E-11    0.13973E-13   -0.46071E-11
  1171    0.16048E-09    0.17903E-11    0.13972E-13   -0.44935E-11
  1172    0.16028E-09    0.17854E-11    0.13972E-13   -0.43801E-11
  1173    0.16008E-09    0.17811E-11    0.13971E-13   -0.42670E-11
  1174    0.15986E-09    0.17772E-11    0.13970E-13   -0.41541E-11
  1175    0.15963E-09    0.17740E-11    0.13969E-13   -0.40417E-11
  1176    0.15938E-09    0.17713E-11    0.13968E-13   -0.39297E-11
  1177    0.15914E-09    0.17694E-11    0.13966E-13   -0.38182E-11
  1178    0.15888E-09    0.17679E-11    0.13965E-13   -0.37072E-11
  1179    0.15863E-09    0.17672E-11    0.13963E-13   -0.35967E-11
  1180    0.15836E-09    0.17670E-11    0.13961E-13   -0.34868E-11
  1181    0.15808E-09    0.17673E-11    0.13959E-13   -0.33775E-11
  1182    0.15778E-09    0.17682E-11    0.13957E-13   -0.32690E-11
  1183    0.15748E-09    0.17696E-11    0.13955E-13   -0.31611E-11
  1184    0.15717E-09    0.17715E-11    0.13952E-13   -0.30541E-11
  1185    0.15686E-09    0.17742E-11    0.13949E-13   -0.29478E-11
  1186    0.15653E-09    0.17773E-11    0.13947E-13   -0.28424E-11
  1187    0.15621E-09    0.17810E-11    0.13944E-13   -0.27379E-11
  1188    0.15587E-09    0.17852E-11    0.13940E-13   -0.26343E-11
