   703    0.24980E-09   -0.14995E-10    0.62411E-14   -0.14995E-10    0.47647E-11   -0.55778E-15    0.62411E-14   -0.55778E-15    0.25230E-13
   704    0.25067E-09   -0.15157E-10    0.63333E-14   -0.15157E-10    0.47471E-11   -0.57478E-15    0.63333E-14   -0.57478E-15    0.25099E-13
   705    0.25155E-09   -0.15316E-10    0.64213E-14   -0.15316E-10    0.47287E-11   -0.59075E-15    0.64213E-14   -0.59075E-15    0.24969E-13
   706    0.25246E-09   -0.15472E-10    0.65040E-14   -0.15472E-10    0.47096E-11   -0.60544E-15    0.65040E-14   -0.60544E-15    0.24840E-13
   707    0.25338E-09   -0.15625E-10    0.65801E-14   -0.15625E-10    0.46899E-11   -0.61859E-15    0.65801E-14   -0.61859E-15    0.24711E-13
   708    0.25433E-09   -0.15772E-10    0.66483E-14   -0.15772E-10    0.46694E-11   -0.62995E-15    0.66483E-14   -0.62995E-15    0.24584E-13
   709    0.25528E-09   -0.15917E-10    0.67074E-14   -0.15917E-10    0.46483E-11   -0.63925E-15    0.67074E-14   -0.63925E-15    0.24457E-13
   710    0.25625E-09   -0.16058E-10    0.67565E-14   -0.16058E-10    0.46264E-11   -0.64632E-15    0.67565E-14   -0.64632E-15    0.24332E-13
   711    0.25723E-09   -0.16194E-10    0.67959E-14   -0.16194E-10    0.46039E-11   -0.65125E-15    0.67959E-14   -0.65125E-15    0.24207E-13
   712    0.25822E-09   -0.16328E-10    0.68265E-14   -0.16328E-10    0.45808E-11   -0.65421E-15    0.68265E-14   -0.65421E-15    0.24083E-13
   713    0.25924E-09   -0.16456E-10    0.68490E-14   -0.16456E-10    0.45570E-11   -0.65536E-15    0.68490E-14   -0.65536E-15    0.23960E-13
   714    0.26025E-09   -0.16581E-10    0.68641E-14   -0.16581E-10    0.45327E-11   -0.65488E-15    0.68641E-14   -0.65488E-15    0.23837E-13
   715    0.26129E-09   -0.16702E-10    0.68726E-14   -0.16702E-10    0.45076E-11   -0.65293E-15    0.68726E-14   -0.65293E-15    0.23716E-13
   716    0.26233E-09   -0.16819E-10    0.68753E-14   -0.16819E-10    0.44819E-11   -0.64969E-15    0.68753E-14   -0.64969E-15    0.23595E-13
   717    0.26339E-09   -0.16930E-10    0.68728E-14   -0.16930E-10    0.44558E-11   -0.64532E-15    0.68728E-14   -0.64532E-15    0.23475E-13
   718    0.26445E-09   -0.17039E-10    0.68659E-14   -0.17039E-10    0.44290E-11   -0.63998E-15    0.68659E-14   -0.63998E-15    0.23356E-13
   719    0.26553E-09   -0.17142E-10    0.68553E-14   -0.17142E-10    0.44014E-11   -0.63386E-15    0.68553E-14   -0.63386E-15    0.23237E-13
   720    0.26660E-09   -0.17242E-10    0.68419E-14   -0.17242E-10    0.43734E-11   -0.62710E-15    0.68419E-14   -0.62710E-15    0.23120E-13
   721    0.26771E-09   -0.17335E-10    0.68263E-14   -0.17335E-10    0.43450E-11   -0.61990E-15    0.68263E-14   -0.61990E-15    0.23003E-13
   722    0.26880E-09   -0.17425E-10    0.68094E-14   -0.17425E-10    0.43159E-11   -0.61240E-15    0.68094E-14   -0.61240E-15    0.22887E-13
   723    0.26991E-09   -0.17511E-10    0.67917E-14   -0.17511E-10    0.42864E-11   -0.60478E-15    0.67917E-14   -0.60478E-15    0.22771E-13
   724    0.27103E-09   -0.17592E-10    0.67742E-14   -0.17592E-10    0.42564E-11   -0.59722E-15    0.67742E-14   -0.59722E-15    0.22656E-13
   725    0.27215E-09   -0.17668E-10    0.67575E-14   -0.17668E-10    0.42259E-11   -0.58987E-15    0.67575E-14   -0.58987E-15    0.22542E-13
   726    0.27329E-09   -0.17739E-10    0.67425E-14   -0.17739E-10    0.41951E-11   -0.58290E-15    0.67425E-14   -0.58290E-15    0.22429E-13
   727    0.27442E-09   -0.17807E-10    0.67295E-14   -0.17807E-10    0.41637E-11   -0.57646E-15    0.67295E-14   -0.57646E-15    0.22317E-13
   728    0.27556E-09   -0.17869E-10    0.67188E-14   -0.17869E-10    0.41317E-11   -0.57052E-15    0.67188E-14   -0.57052E-15    0.22205E-13
   729    0.27670E-09   -0.17927E-10    0.67099E-14   -0.17927E-10    0.40994E-11   -0.56505E-15    0.67099E-14   -0.56505E-15    0.22093E-13
   730    0.27784E-09   -0.17979E-10    0.67028E-14   -0.17979E-10    0.40667E-11   -0.56000E-15    0.67028E-14   -0.56000E-15    0.21983E-13
   731    0.27900E-09   -0.18027E-10    0.66972E-14   -0.18027E-10    0.40334E-11   -0.55533E-15    0.66972E-14   -0.55533E-15    0.21873E-13
   732    0.28015E-09   -0.18069E-10    0.66930E-14   -0.18069E-10    0.40001E-11   -0.55099E-15    0.66930E-14   -0.55099E-15    0.21764E-13
   733    0.28132E-09   -0.18108E-10    0.66898E-14   -0.18108E-10    0.39661E-11   -0.54694E-15    0.66898E-14   -0.54694E-15    0.21655E-13
   734    0.28248E-09   -0.18140E-10    0.66876E-14   -0.18140E-10    0.39319E-11   -0.54314E-15    0.66876E-14   -0.54314E-15    0.21548E-13
   735    0.28364E-09   -0.18169E-10    0.66862E-14   -0.18169E-10    0.38972E-11   -0.53953E-15    0.66862E-14   -0.53953E-15    0.21440E-13
   736    0.28479E-09   -0.18192E-10    0.66852E-14   -0.18192E-10    0.38622E-11   -0.53609E-15    0.66852E-14   -0.53609E-15    0.21334E-13
   737    0.28596E-09   -0.18211E-10    0.66846E-14   -0.18211E-10    0.38271E-11   -0.53275E-15    0.66846E-14   -0.53275E-15    0.21228E-13
   738    0.28711E-09   -0.18223E-10    0.66842E-14   -0.18223E-10    0.37917E-11   -0.52949E-15    0.66842E-14   -0.52949E-15    0.21123E-13
   739    0.28827E-09   -0.18231E-10    0.66836E-14   -0.18231E-10    0.37559E-11   -0.52625E-15    0.66836E-14   -0.52625E-15    0.21018E-13
   740    0.28942E-09   -0.18235E-10    0.66828E-14   -0.18235E-10    0.37198E-11   -0.52299E-15    0.66828E-14   -0.52299E-15    0.20914E-13
   741    0.29058E-09   -0.18234E-10    0.66814E-14   -0.18234E-10    0.36834E-11   -0.51967E-15    0.66814E-14   -0.51967E-15    0.20811E-13
   742    0.29173E-09   -0.18226E-10    0.66795E-14   -0.18226E-10    0.36470E-11   -0.51624E-15    0.66795E-14   -0.51624E-15    0.20708E-13
   743    0.29288E-09   -0.18215E-10    0.66766E-14   -0.18215E-10    0.36106E-11   -0.51267E-15    0.66766E-14   -0.51267E-15    0.20606E-13
   744    0.29403E-09   -0.18198E-10    0.66727E-14   -0.18198E-10    0.35737E-11   -0.50890E-15    0.66727E-14   -0.50890E-15    0.20505E-13
   745    0.29517E-09   -0.18177E-10    0.66678E-14   -0.18177E-10    0.35367E-11   -0.50495E-15    0.66678E-14   -0.50495E-15    0.20404E-13
   746    0.29629E-09   -0.18149E-10    0.66619E-14   -0.18149E-10    0.34996E-11   -0.50083E-15    0.66619E-14   -0.50083E-15    0.20304E-13
   747    0.29741E-09   -0.18118E-10    0.66551E-14   -0.18118E-10    0.34622E-11   -0.49656E-15    0.66551E-14   -0.49656E-15    0.20205E-13
   748    0.29854E-09   -0.18081E-10    0.66474E-14   -0.18081E-10    0.34249E-11   -0.49213E-15    0.66474E-14   -0.49213E-15    0.20106E-13
   749    0.29965E-09   -0.18041E-10    0.66390E-14   -0.18041E-10    0.33872E-11   -0.48758E-15    0.66390E-14   -0.48758E-15    0.20007E-13
   750    0.30076E-09   -0.17995E-10    0.66298E-14   -0.17995E-10    0.33496E-11   -0.48290E-15    0.66298E-14   -0.48290E-15    0.19910E-13
   751    0.30186E-09   -0.17944E-10    0.66199E-14   -0.17944E-10    0.33119E-11   -0.47812E-15    0.66199E-14   -0.47812E-15    0.19812E-13
   752    0.30295E-09   -0.17886E-10    0.66095E-14   -0.17886E-10    0.32743E-11   -0.47324E-15    0.66095E-14   -0.47324E-15    0.19716E-13
   753    0.30403E-09   -0.17826E-10    0.65984E-14   -0.17826E-10    0.32365E-11   -0.46827E-15    0.65984E-14   -0.46827E-15    0.19620E-13
   754    0.30510E-09   -0.17759E-10    0.65869E-14   -0.17759E-10    0.31988E-11   -0.46324E-15    0.65869E-14   -0.46324E-15    0.19525E-13
   755    0.30617E-09   -0.17688E-10    0.65749E-14   -0.17688E-10    0.31610E-11   -0.45814E-15    0.65749E-14   -0.45814E-15    0.19430E-13
   756    0.30721E-09   -0.17612E-10    0.65625E-14   -0.17612E-10    0.31232E-11   -0.45300E-15    0.65625E-14   -0.45300E-15    0.19336E-13
   757    0.30826E-09   -0.17531E-10    0.65498E-14   -0.17531E-10    0.30856E-11   -0.44783E-15    0.65498E-14   -0.44783E-15    0.19242E-13
   758    0.30928E-09   -0.17445E-10    0.65368E-14   -0.17445E-10    0.30480E-11   -0.44263E-15    0.65368E-14   -0.44263E-15    0.19149E-13
   759    0.31030E-09   -0.17355E-10    0.65235E-14   -0.17355E-10    0.30103E-11   -0.43743E-15    0.65235E-14   -0.43743E-15    0.19056E-13
   760    0.31130E-09   -0.17260E-10    0.65101E-14   -0.17260E-10    0.29729E-11   -0.43223E-15    0.65101E-14   -0.43223E-15    0.18964E-13
   761    0.31228E-09   -0.17160E-10    0.64966E-14   -0.17160E-10    0.29355E-11   -0.42704E-15    0.64966E-14   -0.42704E-15    0.18873E-13
   762    0.31327E-09   -0.17056E-10    0.64830E-14   -0.17056E-10    0.28983E-11   -0.42187E-15    0.64830E-14   -0.42187E-15    0.18782E-13
   763    0.31423E-09   -0.16947E-10    0.64693E-14   -0.16947E-10    0.28614E-11   -0.41671E-15    0.64693E-14   -0.41671E-15    0.18692E-13
   764    0.31518E-09   -0.16834E-10    0.64554E-14   -0.16834E-10    0.28244E-11   -0.41156E-15    0.64554E-14   -0.41156E-15    0.18602E-13
   765    0.31611E-09   -0.16715E-10    0.64413E-14   -0.16715E-10    0.27877E-11   -0.40642E-15    0.64413E-14   -0.40642E-15    0.18513E-13
   766    0.31703E-09   -0.16593E-10    0.64271E-14   -0.16593E-10    0.27512E-11   -0.40128E-15    0.64271E-14   -0.40128E-15    0.18424E-13
   767    0.31793E-09   -0.16466E-10    0.64127E-14   -0.16466E-10    0.27150E-11   -0.39614E-15    0.64127E-14   -0.39614E-15    0.18336E-13
   768    0.31881E-09   -0.16334E-10    0.63981E-14   -0.16334E-10    0.26789E-11   -0.39101E-15    0.63981E-14   -0.39101E-15    0.18248E-13
   769    0.31968E-09   -0.16199E-10    0.63833E-14   -0.16199E-10    0.26430E-11   -0.38587E-15    0.63833E-14   -0.38587E-15    0.18161E-13
   770    0.32053E-09   -0.16059E-10    0.63683E-14   -0.16059E-10    0.26075E-11   -0.38073E-15    0.63683E-14   -0.38073E-15    0.18074E-13
   771    0.32136E-09   -0.15914E-10    0.63531E-14   -0.15914E-10    0.25723E-11   -0.37559E-15    0.63531E-14   -0.37559E-15    0.17988E-13
   772    0.32217E-09   -0.15764E-10    0.63376E-14   -0.15764E-10    0.25373E-11   -0.37044E-15    0.63376E-14   -0.37044E-15    0.17902E-13
   773    0.32297E-09   -0.15612E-10    0.63219E-14   -0.15612E-10    0.25028E-11   -0.36528E-15    0.63219E-14   -0.36528E-15    0.17817E-13
   774    0.32374E-09   -0.15455E-10    0.63059E-14   -0.15455E-10    0.24685E-11   -0.36010E-15    0.63059E-14   -0.36010E-15    0.17733E-13
   775    0.32450E-09   -0.15295E-10    0.62896E-14   -0.15295E-10    0.24346E-11   -0.35492E-15    0.62896E-14   -0.35492E-15    0.17649E-13
   776    0.32523E-09   -0.15131E-10    0.62731E-14   -0.15131E-10    0.24011E-11   -0.34971E-15    0.62731E-14   -0.34971E-15    0.17565E-13
   777    0.32594E-09   -0.14962E-10    0.62563E-14   -0.14962E-10    0.23679E-11   -0.34449E-15    0.62563E-14   -0.34449E-15    0.17482E-13
   778    0.32665E-09   -0.14789E-10    0.62391E-14   -0.14789E-10    0.23352E-11   -0.33925E-15    0.62391E-14   -0.33925E-15    0.17399E-13
   779    0.32731E-09   -0.14613E-10    0.62217E-14   -0.14613E-10    0.23029E-11   -0.33399E-15    0.62217E-14   -0.33399E-15    0.17317E-13
   780    0.32796E-09   -0.14433E-10    0.62039E-14   -0.14433E-10    0.22709E-11   -0.32872E-15    0.62039E-14   -0.32872E-15    0.17235E-13
   781    0.32860E-09   -0.14250E-10    0.61859E-14   -0.14250E-10    0.22395E-11   -0.32343E-15    0.61859E-14   -0.32343E-15    0.17154E-13
   782    0.32920E-09   -0.14065E-10    0.61675E-14   -0.14065E-10    0.22085E-11   -0.31812E-15    0.61675E-14   -0.31812E-15    0.17073E-13
   783    0.32979E-09   -0.13874E-10    0.61489E-14   -0.13874E-10    0.21780E-11   -0.31281E-15    0.61489E-14   -0.31281E-15    0.16993E-13
   784    0.33035E-09   -0.13681E-10    0.61300E-14   -0.13681E-10    0.21480E-11   -0.30749E-15    0.61300E-14   -0.30749E-15    0.16913E-13
   785    0.33088E-09   -0.13484E-10    0.61108E-14   -0.13484E-10    0.21185E-11   -0.30216E-15    0.61108E-14   -0.30216E-15    0.16834E-13
   786    0.33140E-09   -0.13281E-10    0.60914E-14   -0.13281E-10    0.20894E-11   -0.29682E-15    0.60914E-14   -0.29682E-15    0.16755E-13
   787    0.33189E-09   -0.13077E-10    0.60717E-14   -0.13077E-10    0.20610E-11   -0.29149E-15    0.60717E-14   -0.29149E-15    0.16677E-13
   788    0.33235E-09   -0.12871E-10    0.60517E-14   -0.12871E-10    0.20330E-11   -0.28615E-15    0.60517E-14   -0.28615E-15    0.16599E-13
   789    0.33279E-09   -0.12662E-10    0.60315E-14   -0.12662E-10    0.20054E-11   -0.28081E-15    0.60315E-14   -0.28081E-15    0.16521E-13
   790    0.33322E-09   -0.12448E-10    0.60111E-14   -0.12448E-10    0.19788E-11   -0.27547E-15    0.60111E-14   -0.27547E-15    0.16444E-13
   791    0.33361E-09   -0.12232E-10    0.59904E-14   -0.12232E-10    0.19525E-11   -0.27014E-15    0.59904E-14   -0.27014E-15    0.16367E-13
   792    0.33398E-09   -0.12014E-10    0.59695E-14   -0.12014E-10    0.19269E-11   -0.26481E-15    0.59695E-14   -0.26481E-15    0.16291E-13
   793    0.33432E-09   -0.11792E-10    0.59484E-14   -0.11792E-10    0.19021E-11   -0.25950E-15    0.59484E-14   -0.25950E-15    0.16216E-13
   794    0.33463E-09   -0.11568E-10    0.59270E-14   -0.11568E-10    0.18778E-11   -0.25419E-15    0.59270E-14   -0.25419E-15    0.16140E-13
   795    0.33492E-09   -0.11341E-10    0.59054E-14   -0.11341E-10    0.18541E-11   -0.24889E-15    0.59054E-14   -0.24889E-15    0.16065E-13
   796    0.33520E-09   -0.11113E-10    0.58836E-14   -0.11113E-10    0.18311E-11   -0.24361E-15    0.58836E-14   -0.24361E-15    0.15991E-13
   797    0.33543E-09   -0.10881E-10    0.58617E-14   -0.10881E-10    0.18087E-11   -0.23834E-15    0.58617E-14   -0.23834E-15    0.15917E-13
   798    0.33564E-09   -0.10648E-10    0.58394E-14   -0.10648E-10    0.17870E-11   -0.23308E-15    0.58394E-14   -0.23308E-15    0.15843E-13
   799    0.33583E-09   -0.10413E-10    0.58170E-14   -0.10413E-10    0.17660E-11   -0.22783E-15    0.58170E-14   -0.22783E-15    0.15770E-13
   800    0.33599E-09   -0.10176E-10    0.57944E-14   -0.10176E-10    0.17457E-11   -0.22260E-15    0.57944E-14   -0.22260E-15    0.15697E-13
   801    0.33613E-09   -0.99372E-11    0.57716E-14   -0.99372E-11    0.17261E-11   -0.21737E-15    0.57716E-14   -0.21737E-15    0.15625E-13
   802    0.33622E-09   -0.96943E-11    0.57487E-14   -0.96943E-11    0.17072E-11   -0.21216E-15    0.57487E-14   -0.21216E-15    0.15553E-13
   803    0.33631E-09   -0.94521E-11    0.57255E-14   -0.94521E-11    0.16888E-11   -0.20696E-15    0.57255E-14   -0.20696E-15    0.15481E-13
   804    0.33636E-09   -0.92067E-11    0.57021E-14   -0.92067E-11    0.16714E-11   -0.20177E-15    0.57021E-14   -0.20177E-15    0.15410E-13
   805    0.33640E-09   -0.89601E-11    0.56786E-14   -0.89601E-11    0.16546E-11   -0.19659E-15    0.56786E-14   -0.19659E-15    0.15340E-13
   806    0.33639E-09   -0.87123E-11    0.56549E-14   -0.87123E-11    0.16386E-11   -0.19142E-15    0.56549E-14   -0.19142E-15    0.15269E-13
   807    0.33636E-09   -0.84633E-11    0.56310E-14   -0.84633E-11    0.16233E-11   -0.18627E-15    0.56310E-14   -0.18627E-15    0.15199E-13
   808    0.33629E-09   -0.82120E-11    0.56069E-14   -0.82120E-11    0.16089E-11   -0.18112E-15    0.56069E-14   -0.18112E-15    0.15130E-13
   809    0.33621E-09   -0.79606E-11    0.55827E-14   -0.79606E-11    0.15952E-11   -0.17599E-15    0.55827E-14   -0.17599E-15    0.15061E-13
   810    0.33609E-09   -0.77069E-11    0.55583E-14   -0.77069E-11    0.15823E-11   -0.17087E-15    0.55583E-14   -0.17087E-15    0.14992E-13
   811    0.33594E-09   -0.74522E-11    0.55337E-14   -0.74522E-11    0.15702E-11   -0.16576E-15    0.55337E-14   -0.16576E-15    0.14924E-13
   812    0.33577E-09   -0.71970E-11    0.55090E-14   -0.71970E-11    0.15590E-11   -0.16066E-15    0.55090E-14   -0.16066E-15    0.14856E-13
   813    0.33557E-09   -0.69413E-11    0.54841E-14   -0.69413E-11    0.15484E-11   -0.15557E-15    0.54841E-14   -0.15557E-15    0.14788E-13
   814    0.33536E-09   -0.66846E-11    0.54591E-14   -0.66846E-11    0.15387E-11   -0.15049E-15    0.54591E-14   -0.15049E-15    0.14721E-13
   815    0.33510E-09   -0.64274E-11    0.54339E-14   -0.64274E-11    0.15298E-11   -0.14543E-15    0.54339E-14   -0.14543E-15    0.14654E-13
   816    0.33481E-09   -0.61697E-11    0.54086E-14   -0.61697E-11    0.15217E-11   -0.14037E-15    0.54086E-14   -0.14037E-15    0.14587E-13
   817    0.33449E-09   -0.59115E-11    0.53831E-14   -0.59115E-11    0.15144E-11   -0.13533E-15    0.53831E-14   -0.13533E-15    0.14521E-13
   818    0.33417E-09   -0.56529E-11    0.53575E-14   -0.56529E-11    0.15080E-11   -0.13030E-15    0.53575E-14   -0.13030E-15    0.14456E-13
   819    0.33381E-09   -0.53940E-11    0.53318E-14   -0.53940E-11    0.15024E-11   -0.12528E-15    0.53318E-14   -0.12528E-15    0.14390E-13
   820    0.33342E-09   -0.51349E-11    0.53059E-14   -0.51349E-11    0.14976E-11   -0.12028E-15    0.53059E-14   -0.12028E-15    0.14325E-13
   821    0.33300E-09   -0.48759E-11    0.52799E-14   -0.48759E-11    0.14935E-11   -0.11529E-15    0.52799E-14   -0.11529E-15    0.14261E-13
   822    0.33255E-09   -0.46169E-11    0.52537E-14   -0.46169E-11    0.14905E-11   -0.11031E-15    0.52537E-14   -0.11031E-15    0.14196E-13
   823    0.33208E-09   -0.43579E-11    0.52275E-14   -0.43579E-11    0.14882E-11   -0.10534E-15    0.52275E-14   -0.10534E-15    0.14132E-13
   824    0.33156E-09   -0.40991E-11    0.52011E-14   -0.40991E-11    0.14868E-11   -0.10039E-15    0.52011E-14   -0.10039E-15    0.14069E-13
   825    0.33104E-09   -0.38407E-11    0.51746E-14   -0.38407E-11    0.14862E-11   -0.95448E-16    0.51746E-14   -0.95448E-16    0.14006E-13
   826    0.33048E-09   -0.35826E-11    0.51480E-14   -0.35826E-11    0.14865E-11   -0.90522E-16    0.51480E-14   -0.90522E-16    0.13943E-13
   827    0.32988E-09   -0.33253E-11    0.51212E-14   -0.33253E-11    0.14876E-11   -0.85611E-16    0.51212E-14   -0.85611E-16    0.13880E-13
   828    0.32928E-09   -0.30684E-11    0.50944E-14   -0.30684E-11    0.14896E-11   -0.80713E-16    0.50944E-14   -0.80713E-16    0.13818E-13
   829    0.32864E-09   -0.28123E-11    0.50674E-14   -0.28123E-11    0.14925E-11   -0.75829E-16    0.50674E-14   -0.75829E-16    0.13756E-13
   830    0.32799E-09   -0.25573E-11    0.50404E-14   -0.25573E-11    0.14962E-11   -0.70961E-16    0.50404E-14   -0.70961E-16    0.13695E-13
   831    0.32730E-09   -0.23031E-11    0.50132E-14   -0.23031E-11    0.15007E-11   -0.66109E-16    0.50132E-14   -0.66109E-16    0.13633E-13
   832    0.32658E-09   -0.20500E-11    0.49860E-14   -0.20500E-11    0.15060E-11   -0.61273E-16    0.49860E-14   -0.61273E-16    0.13573E-13
   833    0.32585E-09   -0.17980E-11    0.49586E-14   -0.17980E-11    0.15122E-11   -0.56455E-16    0.49586E-14   -0.56455E-16    0.13512E-13
   834    0.32507E-09   -0.15471E-11    0.49312E-14   -0.15471E-11    0.15192E-11   -0.51655E-16    0.49312E-14   -0.51655E-16    0.13452E-13
   835    0.32429E-09   -0.12975E-11    0.49037E-14   -0.12975E-11    0.15272E-11   -0.46874E-16    0.49037E-14   -0.46874E-16    0.13392E-13
   836    0.32346E-09   -0.10493E-11    0.48761E-14   -0.10493E-11    0.15359E-11   -0.42114E-16    0.48761E-14   -0.42114E-16    0.13333E-13
   837    0.32262E-09   -0.80259E-12    0.48485E-14   -0.80259E-12    0.15455E-11   -0.37374E-16    0.48485E-14   -0.37374E-16    0.13273E-13
   838    0.32175E-09   -0.55740E-12    0.48208E-14   -0.55740E-12    0.15559E-11   -0.32655E-16    0.48208E-14   -0.32655E-16    0.13215E-13
   839    0.32084E-09   -0.31372E-12    0.47930E-14   -0.31372E-12    0.15672E-11   -0.27959E-16    0.47930E-14   -0.27959E-16    0.13156E-13
   840    0.31993E-09   -0.71843E-13    0.47652E-14   -0.71843E-13    0.15794E-11   -0.23287E-16    0.47652E-14   -0.23287E-16    0.13098E-13
   841    0.31899E-09    0.16803E-12    0.47373E-14    0.16803E-12    0.15922E-11   -0.18638E-16    0.47373E-14   -0.18638E-16    0.13040E-13
   842    0.31801E-09    0.40630E-12    0.47094E-14    0.40630E-12    0.16059E-11   -0.14014E-16    0.47094E-14   -0.14014E-16    0.12982E-13
   843    0.31702E-09    0.64218E-12    0.46814E-14    0.64218E-12    0.16204E-11   -0.94156E-17    0.46814E-14   -0.94156E-17    0.12925E-13
   844    0.31600E-09    0.87617E-12    0.46534E-14    0.87617E-12    0.16357E-11   -0.48437E-17    0.46534E-14   -0.48437E-17    0.12868E-13
   845    0.31496E-09    0.11079E-11    0.46254E-14    0.11079E-11    0.16518E-11   -0.29912E-18    0.46254E-14   -0.29912E-18    0.12811E-13
   846    0.31391E-09    0.13372E-11    0.45973E-14    0.13372E-11    0.16688E-11    0.42175E-17    0.45973E-14    0.42175E-17    0.12755E-13
   847    0.31283E-09    0.15643E-11    0.45693E-14    0.15643E-11    0.16865E-11    0.87054E-17    0.45693E-14    0.87054E-17    0.12699E-13
   848    0.31173E-09    0.17888E-11    0.45411E-14    0.17888E-11    0.17049E-11    0.13164E-16    0.45411E-14    0.13164E-16    0.12643E-13
   849    0.31059E-09    0.20108E-11    0.45130E-14    0.20108E-11    0.17242E-11    0.17593E-16    0.45130E-14    0.17593E-16    0.12588E-13
   850    0.30946E-09    0.22303E-11    0.44848E-14    0.22303E-11    0.17442E-11    0.21992E-16    0.44848E-14    0.21992E-16    0.12533E-13
   851    0.30829E-09    0.24470E-11    0.44566E-14    0.24470E-11    0.17650E-11    0.26359E-16    0.44566E-14    0.26359E-16    0.12478E-13
   852    0.30710E-09    0.26611E-11    0.44284E-14    0.26611E-11    0.17867E-11    0.30695E-16    0.44284E-14    0.30695E-16    0.12423E-13
   853    0.30589E-09    0.28723E-11    0.44002E-14    0.28723E-11    0.18090E-11    0.34999E-16    0.44002E-14    0.34999E-16    0.12369E-13
   854    0.30465E-09    0.30806E-11    0.43719E-14    0.30806E-11    0.18321E-11    0.39271E-16    0.43719E-14    0.39271E-16    0.12315E-13
   855    0.30339E-09    0.32860E-11    0.43436E-14    0.32860E-11    0.18559E-11    0.43509E-16    0.43436E-14    0.43509E-16    0.12261E-13
   856    0.30213E-09    0.34884E-11    0.43153E-14    0.34884E-11    0.18803E-11    0.47713E-16    0.43153E-14    0.47713E-16    0.12208E-13
   857    0.30083E-09    0.36876E-11    0.42869E-14    0.36876E-11    0.19055E-11    0.51883E-16    0.42869E-14    0.51883E-16    0.12155E-13
   858    0.29952E-09    0.38835E-11    0.42586E-14    0.38835E-11    0.19316E-11    0.56018E-16    0.42586E-14    0.56018E-16    0.12102E-13
   859    0.29819E-09    0.40765E-11    0.42302E-14    0.40765E-11    0.19580E-11    0.60117E-16    0.42302E-14    0.60117E-16    0.12049E-13
   860    0.29685E-09    0.42660E-11    0.42017E-14    0.42660E-11    0.19852E-11    0.64180E-16    0.42017E-14    0.64180E-16    0.11997E-13
   861    0.29549E-09    0.44520E-11    0.41733E-14    0.44520E-11    0.20132E-11    0.68207E-16    0.41733E-14    0.68207E-16    0.11945E-13
   862    0.29411E-09    0.46348E-11    0.41448E-14    0.46348E-11    0.20417E-11    0.72196E-16    0.41448E-14    0.72196E-16    0.11893E-13
   863    0.29271E-09    0.48139E-11    0.41163E-14    0.48139E-11    0.20710E-11    0.76148E-16    0.41163E-14    0.76148E-16    0.11842E-13
   864    0.29130E-09    0.49895E-11    0.40878E-14    0.49895E-11    0.21007E-11    0.80062E-16    0.40878E-14    0.80062E-16    0.11791E-13
   865    0.28985E-09    0.51613E-11    0.40592E-14    0.51613E-11    0.21312E-11    0.83939E-16    0.40592E-14    0.83939E-16    0.11740E-13
   866    0.28844E-09    0.53295E-11    0.40306E-14    0.53295E-11    0.21622E-11    0.87780E-16    0.40306E-14    0.87780E-16    0.11689E-13
   867    0.28698E-09    0.54938E-11    0.40020E-14    0.54938E-11    0.21940E-11    0.91584E-16    0.40020E-14    0.91584E-16    0.11639E-13
   868    0.28551E-09    0.56545E-11    0.39734E-14    0.56545E-11    0.22262E-11    0.95353E-16    0.39734E-14    0.95353E-16    0.11589E-13
   869    0.28403E-09    0.58113E-11    0.39448E-14    0.58113E-11    0.22591E-11    0.99087E-16    0.39448E-14    0.99087E-16    0.11539E-13
   870    0.28253E-09    0.59642E-11    0.39162E-14    0.59642E-11    0.22924E-11    0.10279E-15    0.39162E-14    0.10279E-15    0.11489E-13
   871    0.28102E-09    0.61130E-11    0.38875E-14    0.61130E-11    0.23263E-11    0.10645E-15    0.38875E-14    0.10645E-15    0.11440E-13
   872    0.27950E-09    0.62580E-11    0.38588E-14    0.62580E-11    0.23608E-11    0.11008E-15    0.38588E-14    0.11008E-15    0.11391E-13
   873    0.27797E-09    0.63989E-11    0.38302E-14    0.63989E-11    0.23958E-11    0.11368E-15    0.38302E-14    0.11368E-15    0.11342E-13
   874    0.27642E-09    0.65357E-11    0.38015E-14    0.65357E-11    0.24313E-11    0.11724E-15    0.38015E-14    0.11724E-15    0.11293E-13
   875    0.27486E-09    0.66685E-11    0.37728E-14    0.66685E-11    0.24671E-11    0.12077E-15    0.37728E-14    0.12077E-15    0.11245E-13
   876    0.27329E-09    0.67972E-11    0.37441E-14    0.67972E-11    0.25036E-11    0.12427E-15    0.37441E-14    0.12427E-15    0.11197E-13
   877    0.27173E-09    0.69215E-11    0.37154E-14    0.69215E-11    0.25405E-11    0.12773E-15    0.37154E-14    0.12773E-15    0.11149E-13
   878    0.27013E-09    0.70416E-11    0.36867E-14    0.70416E-11    0.25778E-11    0.13117E-15    0.36867E-14    0.13117E-15    0.11102E-13
   879    0.26854E-09    0.71576E-11    0.36580E-14    0.71576E-11    0.26156E-11    0.13457E-15    0.36580E-14    0.13457E-15    0.11054E-13
   880    0.26694E-09    0.72692E-11    0.36293E-14    0.72692E-11    0.26538E-11    0.13794E-15    0.36293E-14    0.13794E-15    0.11007E-13
   881    0.26532E-09    0.73764E-11    0.36006E-14    0.73764E-11    0.26922E-11    0.14129E-15    0.36006E-14    0.14129E-15    0.10961E-13
