   721    0.27234E-09    0.40649E-11    0.00000E+00   -0.17613E-10    0.13380E-07    0.52589E-11   -0.44769E-12
   722    0.27347E-09    0.40336E-11    0.00000E+00   -0.17672E-10    0.13350E-07    0.52506E-11   -0.44276E-12
   723    0.27462E-09    0.40021E-11    0.00000E+00   -0.17727E-10    0.13320E-07    0.52418E-11   -0.43772E-12
   724    0.27576E-09    0.39700E-11    0.00000E+00   -0.17778E-10    0.13290E-07    0.52331E-11   -0.43271E-12
   725    0.27691E-09    0.39376E-11    0.00000E+00   -0.17824E-10    0.13260E-07    0.52251E-11   -0.42783E-12
   726    0.27807E-09    0.39050E-11    0.00000E+00   -0.17864E-10    0.13230E-07    0.52184E-11   -0.42319E-12
   727    0.27922E-09    0.38718E-11    0.00000E+00   -0.17900E-10    0.13200E-07    0.52135E-11   -0.41890E-12
   728    0.28038E-09    0.38382E-11    0.00000E+00   -0.17931E-10    0.13171E-07    0.52102E-11   -0.41494E-12
   729    0.28153E-09    0.38043E-11    0.00000E+00   -0.17958E-10    0.13141E-07    0.52085E-11   -0.41129E-12
   730    0.28268E-09    0.37702E-11    0.00000E+00   -0.17979E-10    0.13111E-07    0.52082E-11   -0.40791E-12
   731    0.28385E-09    0.37356E-11    0.00000E+00   -0.17995E-10    0.13082E-07    0.52092E-11   -0.40478E-12
   732    0.28500E-09    0.37010E-11    0.00000E+00   -0.18005E-10    0.13053E-07    0.52112E-11   -0.40186E-12
   733    0.28616E-09    0.36659E-11    0.00000E+00   -0.18012E-10    0.13023E-07    0.52141E-11   -0.39912E-12
   734    0.28732E-09    0.36306E-11    0.00000E+00   -0.18012E-10    0.12994E-07    0.52177E-11   -0.39654E-12
   735    0.28847E-09    0.35950E-11    0.00000E+00   -0.18010E-10    0.12965E-07    0.52220E-11   -0.39409E-12
   736    0.28961E-09    0.35591E-11    0.00000E+00   -0.18001E-10    0.12936E-07    0.52266E-11   -0.39173E-12
   737    0.29076E-09    0.35232E-11    0.00000E+00   -0.17988E-10    0.12907E-07    0.52315E-11   -0.38943E-12
   738    0.29189E-09    0.34872E-11    0.00000E+00   -0.17968E-10    0.12879E-07    0.52366E-11   -0.38717E-12
   739    0.29302E-09    0.34508E-11    0.00000E+00   -0.17944E-10    0.12850E-07    0.52415E-11   -0.38491E-12
   740    0.29414E-09    0.34143E-11    0.00000E+00   -0.17916E-10    0.12821E-07    0.52463E-11   -0.38263E-12
   741    0.29527E-09    0.33775E-11    0.00000E+00   -0.17883E-10    0.12793E-07    0.52506E-11   -0.38030E-12
   742    0.29639E-09    0.33410E-11    0.00000E+00   -0.17844E-10    0.12765E-07    0.52545E-11   -0.37788E-12
   743    0.29749E-09    0.33044E-11    0.00000E+00   -0.17801E-10    0.12736E-07    0.52576E-11   -0.37535E-12
   744    0.29860E-09    0.32675E-11    0.00000E+00   -0.17752E-10    0.12708E-07    0.52599E-11   -0.37267E-12
   745    0.29970E-09    0.32306E-11    0.00000E+00   -0.17700E-10    0.12680E-07    0.52613E-11   -0.36987E-12
   746    0.30077E-09    0.31937E-11    0.00000E+00   -0.17640E-10    0.12652E-07    0.52620E-11   -0.36693E-12
   747    0.30183E-09    0.31566E-11    0.00000E+00   -0.17577E-10    0.12624E-07    0.52620E-11   -0.36387E-12
   748    0.30290E-09    0.31197E-11    0.00000E+00   -0.17510E-10    0.12596E-07    0.52612E-11   -0.36071E-12
   749    0.30396E-09    0.30825E-11    0.00000E+00   -0.17438E-10    0.12568E-07    0.52599E-11   -0.35744E-12
   750    0.30500E-09    0.30456E-11    0.00000E+00   -0.17361E-10    0.12541E-07    0.52579E-11   -0.35408E-12
   751    0.30603E-09    0.30086E-11    0.00000E+00   -0.17279E-10    0.12513E-07    0.52554E-11   -0.35064E-12
   752    0.30705E-09    0.29718E-11    0.00000E+00   -0.17191E-10    0.12486E-07    0.52523E-11   -0.34712E-12
   753    0.30806E-09    0.29349E-11    0.00000E+00   -0.17099E-10    0.12458E-07    0.52488E-11   -0.34353E-12
   754    0.30904E-09    0.28983E-11    0.00000E+00   -0.17002E-10    0.12431E-07    0.52449E-11   -0.33988E-12
   755    0.31003E-09    0.28616E-11    0.00000E+00   -0.16901E-10    0.12404E-07    0.52406E-11   -0.33618E-12
   756    0.31098E-09    0.28252E-11    0.00000E+00   -0.16796E-10    0.12377E-07    0.52360E-11   -0.33244E-12
   757    0.31195E-09    0.27889E-11    0.00000E+00   -0.16685E-10    0.12350E-07    0.52310E-11   -0.32867E-12
   758    0.31287E-09    0.27527E-11    0.00000E+00   -0.16569E-10    0.12323E-07    0.52259E-11   -0.32487E-12
   759    0.31380E-09    0.27167E-11    0.00000E+00   -0.16450E-10    0.12296E-07    0.52205E-11   -0.32105E-12
   760    0.31470E-09    0.26809E-11    0.00000E+00   -0.16326E-10    0.12269E-07    0.52150E-11   -0.31723E-12
   761    0.31559E-09    0.26454E-11    0.00000E+00   -0.16198E-10    0.12242E-07    0.52093E-11   -0.31341E-12
   762    0.31647E-09    0.26101E-11    0.00000E+00   -0.16065E-10    0.12216E-07    0.52036E-11   -0.30959E-12
   763    0.31732E-09    0.25751E-11    0.00000E+00   -0.15928E-10    0.12189E-07    0.51977E-11   -0.30576E-12
   764    0.31816E-09    0.25403E-11    0.00000E+00   -0.15787E-10    0.12163E-07    0.51916E-11   -0.30194E-12
   765    0.31897E-09    0.25057E-11    0.00000E+00   -0.15642E-10    0.12136E-07    0.51854E-11   -0.29811E-12
   766    0.31978E-09    0.24716E-11    0.00000E+00   -0.15492E-10    0.12110E-07    0.51791E-11   -0.29429E-12
   767    0.32056E-09    0.24378E-11    0.00000E+00   -0.15339E-10    0.12084E-07    0.51725E-11   -0.29046E-12
   768    0.32132E-09    0.24043E-11    0.00000E+00   -0.15180E-10    0.12058E-07    0.51658E-11   -0.28663E-12
   769    0.32206E-09    0.23709E-11    0.00000E+00   -0.15018E-10    0.12032E-07    0.51588E-11   -0.28279E-12
   770    0.32278E-09    0.23382E-11    0.00000E+00   -0.14853E-10    0.12006E-07    0.51517E-11   -0.27895E-12
   771    0.32348E-09    0.23057E-11    0.00000E+00   -0.14683E-10    0.11980E-07    0.51443E-11   -0.27511E-12
   772    0.32416E-09    0.22737E-11    0.00000E+00   -0.14508E-10    0.11954E-07    0.51366E-11   -0.27126E-12
   773    0.32482E-09    0.22421E-11    0.00000E+00   -0.14331E-10    0.11928E-07    0.51288E-11   -0.26741E-12
   774    0.32545E-09    0.22110E-11    0.00000E+00   -0.14151E-10    0.11903E-07    0.51206E-11   -0.26355E-12
   775    0.32607E-09    0.21803E-11    0.00000E+00   -0.13967E-10    0.11877E-07    0.51122E-11   -0.25969E-12
   776    0.32665E-09    0.21501E-11    0.00000E+00   -0.13780E-10    0.11851E-07    0.51035E-11   -0.25582E-12
   777    0.32721E-09    0.21203E-11    0.00000E+00   -0.13588E-10    0.11826E-07    0.50944E-11   -0.25194E-12
   778    0.32778E-09    0.20910E-11    0.00000E+00   -0.13393E-10    0.11801E-07    0.50851E-11   -0.24805E-12
   779    0.32829E-09    0.20623E-11    0.00000E+00   -0.13195E-10    0.11775E-07    0.50755E-11   -0.24416E-12
   780    0.32879E-09    0.20339E-11    0.00000E+00   -0.12994E-10    0.11750E-07    0.50656E-11   -0.24025E-12
   781    0.32926E-09    0.20063E-11    0.00000E+00   -0.12790E-10    0.11725E-07    0.50554E-11   -0.23634E-12
   782    0.32971E-09    0.19791E-11    0.00000E+00   -0.12585E-10    0.11700E-07    0.50449E-11   -0.23241E-12
   783    0.33014E-09    0.19526E-11    0.00000E+00   -0.12375E-10    0.11675E-07    0.50341E-11   -0.22847E-12
   784    0.33054E-09    0.19266E-11    0.00000E+00   -0.12162E-10    0.11650E-07    0.50231E-11   -0.22452E-12
   785    0.33091E-09    0.19011E-11    0.00000E+00   -0.11947E-10    0.11626E-07    0.50119E-11   -0.22055E-12
   786    0.33126E-09    0.18762E-11    0.00000E+00   -0.11726E-10    0.11601E-07    0.50004E-11   -0.21656E-12
   787    0.33158E-09    0.18521E-11    0.00000E+00   -0.11504E-10    0.11576E-07    0.49886E-11   -0.21256E-12
   788    0.33187E-09    0.18284E-11    0.00000E+00   -0.11280E-10    0.11552E-07    0.49767E-11   -0.20854E-12
   789    0.33214E-09    0.18052E-11    0.00000E+00   -0.11055E-10    0.11527E-07    0.49645E-11   -0.20450E-12
   790    0.33240E-09    0.17829E-11    0.00000E+00   -0.10825E-10    0.11503E-07    0.49522E-11   -0.20045E-12
   791    0.33262E-09    0.17612E-11    0.00000E+00   -0.10593E-10    0.11478E-07    0.49396E-11   -0.19637E-12
   792    0.33282E-09    0.17402E-11    0.00000E+00   -0.10360E-10    0.11454E-07    0.49269E-11   -0.19226E-12
   793    0.33298E-09    0.17201E-11    0.00000E+00   -0.10124E-10    0.11430E-07    0.49140E-11   -0.18814E-12
   794    0.33311E-09    0.17005E-11    0.00000E+00   -0.98865E-11    0.11406E-07    0.49009E-11   -0.18399E-12
   795    0.33321E-09    0.16816E-11    0.00000E+00   -0.96464E-11    0.11382E-07    0.48877E-11   -0.17982E-12
   796    0.33332E-09    0.16635E-11    0.00000E+00   -0.94057E-11    0.11358E-07    0.48743E-11   -0.17562E-12
   797    0.33337E-09    0.16460E-11    0.00000E+00   -0.91623E-11    0.11334E-07    0.48607E-11   -0.17140E-12
   798    0.33339E-09    0.16293E-11    0.00000E+00   -0.89182E-11    0.11310E-07    0.48470E-11   -0.16716E-12
   799    0.33340E-09    0.16134E-11    0.00000E+00   -0.86724E-11    0.11286E-07    0.48331E-11   -0.16291E-12
   800    0.33338E-09    0.15981E-11    0.00000E+00   -0.84250E-11    0.11262E-07    0.48190E-11   -0.15865E-12
   801    0.33333E-09    0.15836E-11    0.00000E+00   -0.81769E-11    0.11239E-07    0.48048E-11   -0.15437E-12
   802    0.33323E-09    0.15699E-11    0.00000E+00   -0.79252E-11    0.11215E-07    0.47904E-11   -0.15008E-12
   803    0.33313E-09    0.15569E-11    0.00000E+00   -0.76749E-11    0.11192E-07    0.47758E-11   -0.14578E-12
   804    0.33300E-09    0.15447E-11    0.00000E+00   -0.74220E-11    0.11168E-07    0.47610E-11   -0.14148E-12
   805    0.33284E-09    0.15333E-11    0.00000E+00   -0.71685E-11    0.11145E-07    0.47461E-11   -0.13718E-12
   806    0.33265E-09    0.15226E-11    0.00000E+00   -0.69144E-11    0.11122E-07    0.47310E-11   -0.13288E-12
   807    0.33243E-09    0.15128E-11    0.00000E+00   -0.66597E-11    0.11098E-07    0.47156E-11   -0.12857E-12
   808    0.33217E-09    0.15038E-11    0.00000E+00   -0.64035E-11    0.11075E-07    0.47001E-11   -0.12428E-12
   809    0.33190E-09    0.14956E-11    0.00000E+00   -0.61478E-11    0.11052E-07    0.46844E-11   -0.11998E-12
   810    0.33159E-09    0.14882E-11    0.00000E+00   -0.58905E-11    0.11029E-07    0.46685E-11   -0.11570E-12
   811    0.33125E-09    0.14817E-11    0.00000E+00   -0.56327E-11    0.11006E-07    0.46524E-11   -0.11143E-12
   812    0.33089E-09    0.14761E-11    0.00000E+00   -0.53752E-11    0.10983E-07    0.46361E-11   -0.10717E-12
   813    0.33050E-09    0.14710E-11    0.00000E+00   -0.51177E-11    0.10961E-07    0.46196E-11   -0.10292E-12
   814    0.33010E-09    0.14670E-11    0.00000E+00   -0.48601E-11    0.10938E-07    0.46029E-11   -0.98680E-13
   815    0.32966E-09    0.14637E-11    0.00000E+00   -0.46025E-11    0.10915E-07    0.45860E-11   -0.94454E-13
   816    0.32917E-09    0.14614E-11    0.00000E+00   -0.43450E-11    0.10892E-07    0.45689E-11   -0.90238E-13
   817    0.32867E-09    0.14597E-11    0.00000E+00   -0.40877E-11    0.10870E-07    0.45517E-11   -0.86032E-13
   818    0.32816E-09    0.14591E-11    0.00000E+00   -0.38307E-11    0.10847E-07    0.45342E-11   -0.81835E-13
   819    0.32760E-09    0.14591E-11    0.00000E+00   -0.35741E-11    0.10825E-07    0.45166E-11   -0.77646E-13
   820    0.32703E-09    0.14601E-11    0.00000E+00   -0.33179E-11    0.10803E-07    0.44988E-11   -0.73465E-13
   821    0.32642E-09    0.14617E-11    0.00000E+00   -0.30625E-11    0.10780E-07    0.44809E-11   -0.69291E-13
   822    0.32579E-09    0.14644E-11    0.00000E+00   -0.28077E-11    0.10758E-07    0.44628E-11   -0.65123E-13
   823    0.32513E-09    0.14679E-11    0.00000E+00   -0.25535E-11    0.10736E-07    0.44445E-11   -0.60961E-13
   824    0.32443E-09    0.14722E-11    0.00000E+00   -0.23002E-11    0.10714E-07    0.44261E-11   -0.56804E-13
   825    0.32372E-09    0.14773E-11    0.00000E+00   -0.20480E-11    0.10692E-07    0.44075E-11   -0.52652E-13
   826    0.32298E-09    0.14834E-11    0.00000E+00   -0.17967E-11    0.10670E-07    0.43888E-11   -0.48503E-13
   827    0.32220E-09    0.14902E-11    0.00000E+00   -0.15468E-11    0.10648E-07    0.43699E-11   -0.44358E-13
   828    0.32142E-09    0.14979E-11    0.00000E+00   -0.12980E-11    0.10626E-07    0.43509E-11   -0.40215E-13
   829    0.32060E-09    0.15065E-11    0.00000E+00   -0.10507E-11    0.10604E-07    0.43318E-11   -0.36075E-13
   830    0.31977E-09    0.15159E-11    0.00000E+00   -0.80503E-12    0.10583E-07    0.43125E-11   -0.31939E-13
   831    0.31890E-09    0.15261E-11    0.00000E+00   -0.56086E-12    0.10561E-07    0.42931E-11   -0.27810E-13
   832    0.31801E-09    0.15370E-11    0.00000E+00   -0.31835E-12    0.10539E-07    0.42735E-11   -0.23691E-13
   833    0.31710E-09    0.15488E-11    0.00000E+00   -0.77601E-13    0.10518E-07    0.42538E-11   -0.19585E-13
   834    0.31616E-09    0.15614E-11    0.00000E+00    0.16140E-12    0.10496E-07    0.42340E-11   -0.15494E-13
   835    0.31520E-09    0.15750E-11    0.00000E+00    0.39845E-12    0.10475E-07    0.42141E-11   -0.11420E-13
   836    0.31420E-09    0.15892E-11    0.00000E+00    0.63358E-12    0.10454E-07    0.41940E-11   -0.73672E-14
   837    0.31320E-09    0.16043E-11    0.00000E+00    0.86659E-12    0.10432E-07    0.41738E-11   -0.33371E-14
   838    0.31216E-09    0.16202E-11    0.00000E+00    0.10975E-11    0.10411E-07    0.41535E-11    0.66741E-15
   839    0.31109E-09    0.16369E-11    0.00000E+00    0.13263E-11    0.10390E-07    0.41330E-11    0.46436E-14
   840    0.31002E-09    0.16545E-11    0.00000E+00    0.15527E-11    0.10369E-07    0.41124E-11    0.85889E-14
   841    0.30891E-09    0.16727E-11    0.00000E+00    0.17765E-11    0.10348E-07    0.40917E-11    0.12501E-13
   842    0.30778E-09    0.16916E-11    0.00000E+00    0.19982E-11    0.10327E-07    0.40709E-11    0.16376E-13
   843    0.30664E-09    0.17114E-11    0.00000E+00    0.22169E-11    0.10306E-07    0.40499E-11    0.20213E-13
   844    0.30546E-09    0.17320E-11    0.00000E+00    0.24331E-11    0.10285E-07    0.40288E-11    0.24008E-13
   845    0.30427E-09    0.17531E-11    0.00000E+00    0.26465E-11    0.10264E-07    0.40076E-11    0.27759E-13
   846    0.30306E-09    0.17753E-11    0.00000E+00    0.28570E-11    0.10243E-07    0.39863E-11    0.31464E-13
   847    0.30185E-09    0.17980E-11    0.00000E+00    0.30646E-11    0.10223E-07    0.39648E-11    0.35127E-13
   848    0.30060E-09    0.18214E-11    0.00000E+00    0.32692E-11    0.10202E-07    0.39432E-11    0.38750E-13
   849    0.29932E-09    0.18456E-11    0.00000E+00    0.34708E-11    0.10181E-07    0.39216E-11    0.42338E-13
   850    0.29805E-09    0.18705E-11    0.00000E+00    0.36693E-11    0.10161E-07    0.38998E-11    0.45895E-13
   851    0.29674E-09    0.18961E-11    0.00000E+00    0.38646E-11    0.10140E-07    0.38780E-11    0.49424E-13
   852    0.29541E-09    0.19225E-11    0.00000E+00    0.40567E-11    0.10120E-07    0.38561E-11    0.52929E-13
   853    0.29407E-09    0.19494E-11    0.00000E+00    0.42455E-11    0.10100E-07    0.38341E-11    0.56414E-13
   854    0.29271E-09    0.19771E-11    0.00000E+00    0.44308E-11    0.10079E-07    0.38121E-11    0.59883E-13
   855    0.29132E-09    0.20055E-11    0.00000E+00    0.46129E-11    0.10059E-07    0.37901E-11    0.63339E-13
   856    0.28993E-09    0.20343E-11    0.00000E+00    0.47914E-11    0.10039E-07    0.37680E-11    0.66787E-13
   857    0.28852E-09    0.20638E-11    0.00000E+00    0.49662E-11    0.10019E-07    0.37459E-11    0.70230E-13
   858    0.28709E-09    0.20942E-11    0.00000E+00    0.51375E-11    0.99987E-08    0.37238E-11    0.73673E-13
   859    0.28564E-09    0.21248E-11    0.00000E+00    0.53053E-11    0.99787E-08    0.37016E-11    0.77118E-13
   860    0.28419E-09    0.21562E-11    0.00000E+00    0.54692E-11    0.99587E-08    0.36795E-11    0.80570E-13
   861    0.28272E-09    0.21882E-11    0.00000E+00    0.56292E-11    0.99388E-08    0.36574E-11    0.84032E-13
   862    0.28123E-09    0.22206E-11    0.00000E+00    0.57856E-11    0.99190E-08    0.36353E-11    0.87509E-13
   863    0.27974E-09    0.22537E-11    0.00000E+00    0.59379E-11    0.98992E-08    0.36132E-11    0.91003E-13
   864    0.27822E-09    0.22873E-11    0.00000E+00    0.60864E-11    0.98794E-08    0.35911E-11    0.94510E-13
   865    0.27668E-09    0.23214E-11    0.00000E+00    0.62306E-11    0.98597E-08    0.35691E-11    0.98028E-13
   866    0.27517E-09    0.23560E-11    0.00000E+00    0.63709E-11    0.98401E-08    0.35470E-11    0.10155E-12
   867    0.27362E-09    0.23912E-11    0.00000E+00    0.65070E-11    0.98205E-08    0.35250E-11    0.10508E-12
   868    0.27207E-09    0.24268E-11    0.00000E+00    0.66391E-11    0.98010E-08    0.35029E-11    0.10860E-12
   869    0.27050E-09    0.24629E-11    0.00000E+00    0.67670E-11    0.97815E-08    0.34809E-11    0.11212E-12
   870    0.26892E-09    0.24994E-11    0.00000E+00    0.68907E-11    0.97621E-08    0.34588E-11    0.11563E-12
   871    0.26734E-09    0.25364E-11    0.00000E+00    0.70101E-11    0.97427E-08    0.34366E-11    0.11912E-12
   872    0.26574E-09    0.25738E-11    0.00000E+00    0.71254E-11    0.97234E-08    0.34144E-11    0.12259E-12
   873    0.26413E-09    0.26117E-11    0.00000E+00    0.72362E-11    0.97041E-08    0.33922E-11    0.12605E-12
   874    0.26252E-09    0.26500E-11    0.00000E+00    0.73427E-11    0.96849E-08    0.33699E-11    0.12947E-12
   875    0.26090E-09    0.26884E-11    0.00000E+00    0.74449E-11    0.96657E-08    0.33475E-11    0.13287E-12
   876    0.25926E-09    0.27275E-11    0.00000E+00    0.75428E-11    0.96466E-08    0.33251E-11    0.13623E-12
   877    0.25764E-09    0.27668E-11    0.00000E+00    0.76362E-11    0.96275E-08    0.33026E-11    0.13955E-12
   878    0.25599E-09    0.28063E-11    0.00000E+00    0.77251E-11    0.96085E-08    0.32799E-11    0.14283E-12
   879    0.25435E-09    0.28463E-11    0.00000E+00    0.78096E-11    0.95896E-08    0.32572E-11    0.14607E-12
   880    0.25270E-09    0.28865E-11    0.00000E+00    0.78897E-11    0.95707E-08    0.32344E-11    0.14925E-12
   881    0.25104E-09    0.29269E-11    0.00000E+00    0.79652E-11    0.95518E-08    0.32115E-11    0.15238E-12
   882    0.24938E-09    0.29677E-11    0.00000E+00    0.80361E-11    0.95330E-08    0.31884E-11    0.15547E-12
   883    0.24773E-09    0.30087E-11    0.00000E+00    0.81024E-11    0.95143E-08    0.31654E-11    0.15851E-12
   884    0.24605E-09    0.30499E-11    0.00000E+00    0.81643E-11    0.94956E-08    0.31422E-11    0.16150E-12
   885    0.24438E-09    0.30913E-11    0.00000E+00    0.82215E-11    0.94769E-08    0.31190E-11    0.16444E-12
   886    0.24271E-09    0.31330E-11    0.00000E+00    0.82741E-11    0.94583E-08    0.30957E-11    0.16735E-12
   887    0.24103E-09    0.31747E-11    0.00000E+00    0.83222E-11    0.94398E-08    0.30724E-11    0.17021E-12
   888    0.23936E-09    0.32168E-11    0.00000E+00    0.83656E-11    0.94213E-08    0.30491E-11    0.17303E-12
   889    0.23767E-09    0.32588E-11    0.00000E+00    0.84044E-11    0.94028E-08    0.30258E-11    0.17580E-12
   890    0.23599E-09    0.33011E-11    0.00000E+00    0.84385E-11    0.93844E-08    0.30025E-11    0.17854E-12
   891    0.23432E-09    0.33434E-11    0.00000E+00    0.84681E-11    0.93660E-08    0.29792E-11    0.18124E-12
   892    0.23265E-09    0.33857E-11    0.00000E+00    0.84932E-11    0.93477E-08    0.29559E-11    0.18391E-12
   893    0.23096E-09    0.34283E-11    0.00000E+00    0.85137E-11    0.93295E-08    0.29326E-11    0.18653E-12
   894    0.22930E-09    0.34708E-11    0.00000E+00    0.85295E-11    0.93113E-08    0.29094E-11    0.18913E-12
   895    0.22762E-09    0.35133E-11    0.00000E+00    0.85409E-11    0.92931E-08    0.28862E-11    0.19169E-12
   896    0.22595E-09    0.35559E-11    0.00000E+00    0.85477E-11    0.92750E-08    0.28631E-11    0.19421E-12
   897    0.22428E-09    0.35985E-11    0.00000E+00    0.85500E-11    0.92569E-08    0.28401E-11    0.19671E-12
   898    0.22262E-09    0.36410E-11    0.00000E+00    0.85477E-11    0.92389E-08    0.28171E-11    0.19917E-12
   899    0.22097E-09    0.36836E-11    0.00000E+00    0.85409E-11    0.92210E-08    0.27942E-11    0.20161E-12
   900    0.21931E-09    0.37260E-11    0.00000E+00    0.85297E-11    0.92030E-08    0.27713E-11    0.20401E-12
   901    0.21767E-09    0.37684E-11    0.00000E+00    0.85140E-11    0.91852E-08    0.27485E-11    0.20638E-12
   902    0.21603E-09    0.38106E-11    0.00000E+00    0.84938E-11    0.91673E-08    0.27258E-11    0.20871E-12
   903    0.21437E-09    0.38528E-11    0.00000E+00    0.84692E-11    0.91496E-08    0.27031E-11    0.21102E-12
   904    0.21276E-09    0.38948E-11    0.00000E+00    0.84401E-11    0.91318E-08    0.26805E-11    0.21329E-12
   905    0.21113E-09    0.39368E-11    0.00000E+00    0.84066E-11    0.91141E-08    0.26579E-11    0.21553E-12
   906    0.20951E-09    0.39785E-11    0.00000E+00    0.83687E-11    0.90965E-08    0.26353E-11    0.21774E-12
   907    0.20790E-09    0.40200E-11    0.00000E+00    0.83264E-11    0.90789E-08    0.26128E-11    0.21991E-12
   908    0.20632E-09    0.40613E-11    0.00000E+00    0.82800E-11    0.90614E-08    0.25903E-11    0.22206E-12
   909    0.20473E-09    0.41025E-11    0.00000E+00    0.82291E-11    0.90439E-08    0.25678E-11    0.22417E-12
   910    0.20314E-09    0.41435E-11    0.00000E+00    0.81741E-11    0.90264E-08    0.25453E-11    0.22624E-12
   911    0.20156E-09    0.41841E-11    0.00000E+00    0.81149E-11    0.90090E-08    0.25228E-11    0.22828E-12
   912    0.20000E-09    0.42245E-11    0.00000E+00    0.80515E-11    0.89916E-08    0.25004E-11    0.23029E-12
   913    0.19841E-09    0.42646E-11    0.00000E+00    0.79839E-11    0.89743E-08    0.24779E-11    0.23227E-12
   914    0.19688E-09    0.43044E-11    0.00000E+00    0.79125E-11    0.89571E-08    0.24555E-11    0.23421E-12
   915    0.19533E-09    0.43438E-11    0.00000E+00    0.78369E-11    0.89398E-08    0.24330E-11    0.23612E-12
   916    0.19382E-09    0.43830E-11    0.00000E+00    0.77573E-11    0.89227E-08    0.24106E-11    0.23800E-12
   917    0.19230E-09    0.44219E-11    0.00000E+00    0.76740E-11    0.89055E-08    0.23882E-11    0.23984E-12
   918    0.19080E-09    0.44603E-11    0.00000E+00    0.75866E-11    0.88884E-08    0.23658E-11    0.24165E-12
   919    0.18932E-09    0.44984E-11    0.00000E+00    0.74954E-11    0.88714E-08    0.23434E-11    0.24343E-12
   920    0.18784E-09    0.45360E-11    0.00000E+00    0.74003E-11    0.88544E-08    0.23211E-11    0.24517E-12
   921    0.18639E-09    0.45733E-11    0.00000E+00    0.73014E-11    0.88374E-08    0.22988E-11    0.24688E-12
   922    0.18493E-09    0.46101E-11    0.00000E+00    0.71989E-11    0.88205E-08    0.22766E-11    0.24856E-12
   923    0.18349E-09    0.46465E-11    0.00000E+00    0.70928E-11    0.88036E-08    0.22544E-11    0.25020E-12
   924    0.18207E-09    0.46825E-11    0.00000E+00    0.69830E-11    0.87868E-08    0.22322E-11    0.25181E-12
   925    0.18067E-09    0.47179E-11    0.00000E+00    0.68697E-11    0.87700E-08    0.22102E-11    0.25339E-12
   926    0.17927E-09    0.47529E-11    0.00000E+00    0.67530E-11    0.87533E-08    0.21881E-11    0.25494E-12
   927    0.17790E-09    0.47874E-11    0.00000E+00    0.66328E-11    0.87366E-08    0.21662E-11    0.25645E-12
   928    0.17654E-09    0.48214E-11    0.00000E+00    0.65092E-11    0.87200E-08    0.21443E-11    0.25794E-12
   929    0.17519E-09    0.48548E-11    0.00000E+00    0.63825E-11    0.87034E-08    0.21226E-11    0.25939E-12
   930    0.17386E-09    0.48876E-11    0.00000E+00    0.62525E-11    0.86868E-08    0.21009E-11    0.26081E-12
   931    0.17254E-09    0.49200E-11    0.00000E+00    0.61193E-11    0.86703E-08    0.20793E-11    0.26219E-12
   932    0.17125E-09    0.49517E-11    0.00000E+00    0.59831E-11    0.86538E-08    0.20578E-11    0.26355E-12
   933    0.16997E-09    0.49828E-11    0.00000E+00    0.58439E-11    0.86374E-08    0.20364E-11    0.26487E-12
   934    0.16871E-09    0.50135E-11    0.00000E+00    0.57019E-11    0.86210E-08    0.20151E-11    0.26616E-12
   935    0.16746E-09    0.50434E-11    0.00000E+00    0.55568E-11    0.86046E-08    0.19939E-11    0.26741E-12
   936    0.16624E-09    0.50727E-11    0.00000E+00    0.54089E-11    0.85883E-08    0.19728E-11    0.26863E-12
   937    0.16503E-09    0.51015E-11    0.00000E+00    0.52583E-11    0.85720E-08    0.19518E-11    0.26982E-12
   938    0.16384E-09    0.51296E-11    0.00000E+00    0.51050E-11    0.85558E-08    0.19309E-11    0.27098E-12
   939    0.16267E-09    0.51569E-11    0.00000E+00    0.49491E-11    0.85396E-08    0.19101E-11    0.27210E-12
   940    0.16151E-09    0.51837E-11    0.00000E+00    0.47907E-11    0.85235E-08    0.18893E-11    0.27319E-12
   941    0.16037E-09    0.52097E-11    0.00000E+00    0.46297E-11    0.85074E-08    0.18687E-11    0.27424E-12
   942    0.15925E-09    0.52351E-11    0.00000E+00    0.44664E-11    0.84913E-08    0.18482E-11    0.27526E-12
   943    0.15816E-09    0.52597E-11    0.00000E+00    0.43008E-11    0.84753E-08    0.18278E-11    0.27624E-12
   944    0.15709E-09    0.52836E-11    0.00000E+00    0.41329E-11    0.84593E-08    0.18075E-11    0.27718E-12
   945    0.15603E-09    0.53068E-11    0.00000E+00    0.39629E-11    0.84434E-08    0.17872E-11    0.27809E-12
   946    0.15500E-09    0.53293E-11    0.00000E+00    0.37908E-11    0.84275E-08    0.17671E-11    0.27897E-12
   947    0.15398E-09    0.53510E-11    0.00000E+00    0.36168E-11    0.84116E-08    0.17471E-11    0.27981E-12
   948    0.15296E-09    0.53722E-11    0.00000E+00    0.34408E-11    0.83958E-08    0.17272E-11    0.28061E-12
   949    0.15199E-09    0.53923E-11    0.00000E+00    0.32631E-11    0.83801E-08    0.17074E-11    0.28137E-12
   950    0.15103E-09    0.54118E-11    0.00000E+00    0.30836E-11    0.83643E-08    0.16876E-11    0.28210E-12
   951    0.15009E-09    0.54306E-11    0.00000E+00    0.29024E-11    0.83486E-08    0.16680E-11    0.28280E-12
   952    0.14918E-09    0.54487E-11    0.00000E+00    0.27197E-11    0.83330E-08    0.16485E-11    0.28346E-12
   953    0.14828E-09    0.54657E-11    0.00000E+00    0.25354E-11    0.83174E-08    0.16291E-11    0.28408E-12
