  1175    0.14515E-09    0.18784E-11    0.22393E-12    0.31454E-07    0.16682E-11
  1176    0.14455E-09    0.18989E-11    0.30278E-12    0.31403E-07    0.16945E-11
  1177    0.14397E-09    0.19200E-11    0.37943E-12    0.31352E-07    0.17211E-11
  1178    0.14337E-09    0.19413E-11    0.45381E-12    0.31301E-07    0.17480E-11
  1179    0.14278E-09    0.19633E-11    0.52589E-12    0.31251E-07    0.17751E-11
  1180    0.14217E-09    0.19857E-11    0.59565E-12    0.31200E-07    0.18025E-11
  1181    0.14157E-09    0.20084E-11    0.66305E-12    0.31150E-07    0.18302E-11
  1182    0.14095E-09    0.20315E-11    0.72808E-12    0.31099E-07    0.18581E-11
  1183    0.14033E-09    0.20550E-11    0.79071E-12    0.31049E-07    0.18862E-11
  1184    0.13970E-09    0.20788E-11    0.85092E-12    0.30999E-07    0.19146E-11
  1185    0.13908E-09    0.21031E-11    0.90869E-12    0.30949E-07    0.19432E-11
  1186    0.13845E-09    0.21277E-11    0.96399E-12    0.30899E-07    0.19721E-11
  1187    0.13782E-09    0.21527E-11    0.10168E-11    0.30850E-07    0.20012E-11
  1188    0.13719E-09    0.21779E-11    0.10671E-11    0.30800E-07    0.20305E-11
  1189    0.13654E-09    0.22035E-11    0.11149E-11    0.30751E-07    0.20600E-11
  1190    0.13590E-09    0.22293E-11    0.11602E-11    0.30701E-07    0.20897E-11
  1191    0.13526E-09    0.22555E-11    0.12030E-11    0.30652E-07    0.21195E-11
  1192    0.13461E-09    0.22820E-11    0.12432E-11    0.30603E-07    0.21496E-11
  1193    0.13396E-09    0.23087E-11    0.12808E-11    0.30554E-07    0.21799E-11
  1194    0.13331E-09    0.23356E-11    0.13159E-11    0.30505E-07    0.22103E-11
  1195    0.13267E-09    0.23628E-11    0.13485E-11    0.30456E-07    0.22409E-11
  1196    0.13200E-09    0.23903E-11    0.13784E-11    0.30407E-07    0.22716E-11
  1197    0.13135E-09    0.24179E-11    0.14058E-11    0.30359E-07    0.23025E-11
  1198    0.13070E-09    0.24457E-11    0.14305E-11    0.30310E-07    0.23335E-11
  1199    0.13004E-09    0.24737E-11    0.14527E-11    0.30262E-07    0.23646E-11
  1200    0.12938E-09    0.25019E-11    0.14723E-11    0.30214E-07    0.23959E-11
  1201    0.12873E-09    0.25302E-11    0.14892E-11    0.30165E-07    0.24273E-11
  1202    0.12807E-09    0.25588E-11    0.15036E-11    0.30117E-07    0.24588E-11
  1203    0.12741E-09    0.25874E-11    0.15154E-11    0.30069E-07    0.24904E-11
  1204    0.12675E-09    0.26162E-11    0.15245E-11    0.30022E-07    0.25220E-11
  1205    0.12609E-09    0.26449E-11    0.15311E-11    0.29974E-07    0.25538E-11
  1206    0.12544E-09    0.26738E-11    0.15351E-11    0.29926E-07    0.25857E-11
  1207    0.12479E-09    0.27028E-11    0.15364E-11    0.29879E-07    0.26177E-11
  1208    0.12414E-09    0.27319E-11    0.15352E-11    0.29831E-07    0.26497E-11
  1209    0.12349E-09    0.27609E-11    0.15315E-11    0.29784E-07    0.26818E-11
  1210    0.12284E-09    0.27900E-11    0.15251E-11    0.29737E-07    0.27140E-11
  1211    0.12219E-09    0.28192E-11    0.15162E-11    0.29690E-07    0.27463E-11
  1212    0.12155E-09    0.28484E-11    0.15048E-11    0.29643E-07    0.27786E-11
  1213    0.12091E-09    0.28774E-11    0.14909E-11    0.29596E-07    0.28110E-11
  1214    0.12027E-09    0.29067E-11    0.14745E-11    0.29549E-07    0.28435E-11
  1215    0.11964E-09    0.29357E-11    0.14555E-11    0.29502E-07    0.28760E-11
  1216    0.11901E-09    0.29648E-11    0.14340E-11    0.29456E-07    0.29086E-11
  1217    0.11837E-09    0.29938E-11    0.14102E-11    0.29410E-07    0.29412E-11
  1218    0.11775E-09    0.30229E-11    0.13838E-11    0.29363E-07    0.29739E-11
  1219    0.11712E-09    0.30517E-11    0.13551E-11    0.29317E-07    0.30066E-11
  1220    0.11650E-09    0.30804E-11    0.13239E-11    0.29271E-07    0.30393E-11
  1221    0.11589E-09    0.31089E-11    0.12904E-11    0.29225E-07    0.30721E-11
  1222    0.11527E-09    0.31375E-11    0.12543E-11    0.29179E-07    0.31049E-11
  1223    0.11466E-09    0.31660E-11    0.12162E-11    0.29133E-07    0.31378E-11
  1224    0.11406E-09    0.31940E-11    0.11755E-11    0.29087E-07    0.31706E-11
  1225    0.11346E-09    0.32221E-11    0.11324E-11    0.29042E-07    0.32035E-11
  1226    0.11287E-09    0.32500E-11    0.10873E-11    0.28996E-07    0.32364E-11
  1227    0.11229E-09    0.32777E-11    0.10398E-11    0.28951E-07    0.32693E-11
  1228    0.11171E-09    0.33052E-11    0.99010E-12    0.28905E-07    0.33022E-11
  1229    0.11113E-09    0.33324E-11    0.93812E-12    0.28860E-07    0.33351E-11
  1230    0.11054E-09    0.33594E-11    0.88413E-12    0.28815E-07    0.33680E-11
  1231    0.10997E-09    0.33863E-11    0.82794E-12    0.28770E-07    0.34009E-11
  1232    0.10941E-09    0.34128E-11    0.76976E-12    0.28725E-07    0.34337E-11
  1233    0.10886E-09    0.34392E-11    0.70931E-12    0.28680E-07    0.34666E-11
  1234    0.10831E-09    0.34652E-11    0.64701E-12    0.28636E-07    0.34994E-11
  1235    0.10780E-09    0.34910E-11    0.58265E-12    0.28591E-07    0.35322E-11
  1236    0.10727E-09    0.35163E-11    0.51636E-12    0.28546E-07    0.35650E-11
  1237    0.10675E-09    0.35414E-11    0.44804E-12    0.28502E-07    0.35977E-11
  1238    0.10623E-09    0.35663E-11    0.37782E-12    0.28458E-07    0.36304E-11
  1239    0.10572E-09    0.35907E-11    0.30569E-12    0.28413E-07    0.36631E-11
  1240    0.10521E-09    0.36149E-11    0.23186E-12    0.28369E-07    0.36957E-11
  1241    0.10472E-09    0.36386E-11    0.15616E-12    0.28325E-07    0.37282E-11
  1242    0.10423E-09    0.36621E-11    0.78875E-13    0.28281E-07    0.37607E-11
  1243    0.10374E-09    0.36851E-11   -0.40214E-15    0.28237E-07    0.37931E-11
  1244    0.10327E-09    0.37079E-11   -0.81154E-13    0.28194E-07    0.38254E-11
  1245    0.10281E-09    0.37302E-11   -0.16359E-12    0.28150E-07    0.38576E-11
  1246    0.10235E-09    0.37520E-11   -0.24748E-12    0.28107E-07    0.38898E-11
  1247    0.10190E-09    0.37735E-11   -0.33301E-12    0.28063E-07    0.39219E-11
  1248    0.10145E-09    0.37946E-11   -0.42009E-12    0.28020E-07    0.39538E-11
  1249    0.10102E-09    0.38154E-11   -0.50859E-12    0.27976E-07    0.39857E-11
  1250    0.10060E-09    0.38356E-11   -0.59851E-12    0.27933E-07    0.40175E-11
  1251    0.10018E-09    0.38553E-11   -0.68984E-12    0.27890E-07    0.40491E-11
  1252    0.99779E-10    0.38747E-11   -0.78252E-12    0.27847E-07    0.40806E-11
  1253    0.99372E-10    0.38935E-11   -0.87647E-12    0.27804E-07    0.41120E-11
  1254    0.98977E-10    0.39119E-11   -0.97165E-12    0.27762E-07    0.41433E-11
  1255    0.98592E-10    0.39299E-11   -0.10681E-11    0.27719E-07    0.41744E-11
  1256    0.98229E-10    0.39473E-11   -0.11656E-11    0.27676E-07    0.42055E-11
  1257    0.97867E-10    0.39642E-11   -0.12642E-11    0.27634E-07    0.42363E-11
  1258    0.97507E-10    0.39806E-11   -0.13639E-11    0.27591E-07    0.42670E-11
  1259    0.97157E-10    0.39966E-11   -0.14646E-11    0.27549E-07    0.42976E-11
  1260    0.96819E-10    0.40119E-11   -0.15663E-11    0.27507E-07    0.43280E-11
  1261    0.96492E-10    0.40269E-11   -0.16689E-11    0.27464E-07    0.43583E-11
  1262    0.96175E-10    0.40414E-11   -0.17723E-11    0.27422E-07    0.43884E-11
  1263    0.95870E-10    0.40552E-11   -0.18766E-11    0.27380E-07    0.44184E-11
  1264    0.95566E-10    0.40686E-11   -0.19816E-11    0.27339E-07    0.44482E-11
  1265    0.95282E-10    0.40814E-11   -0.20874E-11    0.27297E-07    0.44778E-11
  1266    0.94999E-10    0.40937E-11   -0.21938E-11    0.27255E-07    0.45073E-11
  1267    0.94727E-10    0.41053E-11   -0.23009E-11    0.27213E-07    0.45366E-11
  1268    0.94467E-10    0.41167E-11   -0.24086E-11    0.27172E-07    0.45657E-11
  1269    0.94219E-10    0.41271E-11   -0.25168E-11    0.27130E-07    0.45946E-11
  1270    0.93977E-10    0.41371E-11   -0.26255E-11    0.27089E-07    0.46234E-11
  1271    0.93746E-10    0.41466E-11   -0.27346E-11    0.27048E-07    0.46520E-11
  1272    0.93523E-10    0.41556E-11   -0.28441E-11    0.27007E-07    0.46804E-11
  1273    0.93308E-10    0.41639E-11   -0.29539E-11    0.26966E-07    0.47086E-11
  1274    0.93103E-10    0.41715E-11   -0.30640E-11    0.26925E-07    0.47366E-11
  1275    0.92909E-10    0.41786E-11   -0.31743E-11    0.26884E-07    0.47644E-11
  1276    0.92722E-10    0.41852E-11   -0.32848E-11    0.26843E-07    0.47920E-11
  1277    0.92546E-10    0.41913E-11   -0.33954E-11    0.26802E-07    0.48194E-11
  1278    0.92379E-10    0.41967E-11   -0.35061E-11    0.26762E-07    0.48466E-11
  1279    0.92221E-10    0.42014E-11   -0.36168E-11    0.26721E-07    0.48736E-11
  1280    0.92074E-10    0.42057E-11   -0.37276E-11    0.26680E-07    0.49004E-11
  1281    0.91936E-10    0.42094E-11   -0.38383E-11    0.26640E-07    0.49270E-11
  1282    0.91808E-10    0.42124E-11   -0.39488E-11    0.26600E-07    0.49533E-11
  1283    0.91689E-10    0.42149E-11   -0.40592E-11    0.26560E-07    0.49795E-11
  1284    0.91580E-10    0.42168E-11   -0.41695E-11    0.26519E-07    0.50054E-11
  1285    0.91478E-10    0.42181E-11   -0.42794E-11    0.26479E-07    0.50311E-11
  1286    0.91386E-10    0.42187E-11   -0.43891E-11    0.26439E-07    0.50566E-11
  1287    0.91304E-10    0.42188E-11   -0.44983E-11    0.26400E-07    0.50818E-11
  1288    0.91231E-10    0.42183E-11   -0.46072E-11    0.26360E-07    0.51069E-11
  1289    0.91167E-10    0.42172E-11   -0.47155E-11    0.26320E-07    0.51316E-11
  1290    0.91111E-10    0.42155E-11   -0.48235E-11    0.26280E-07    0.51562E-11
  1291    0.91065E-10    0.42132E-11   -0.49309E-11    0.26241E-07    0.51805E-11
  1292    0.91027E-10    0.42102E-11   -0.50378E-11    0.26201E-07    0.52045E-11
  1293    0.90997E-10    0.42068E-11   -0.51442E-11    0.26162E-07    0.52284E-11
  1294    0.90978E-10    0.42027E-11   -0.52495E-11    0.26123E-07    0.52519E-11
  1295    0.90966E-10    0.41981E-11   -0.53544E-11    0.26084E-07    0.52752E-11
  1296    0.90962E-10    0.41929E-11   -0.54582E-11    0.26044E-07    0.52983E-11
  1297    0.90967E-10    0.41872E-11   -0.55615E-11    0.26005E-07    0.53211E-11
  1298    0.90981E-10    0.41809E-11   -0.56638E-11    0.25966E-07    0.53436E-11
  1299    0.91001E-10    0.41740E-11   -0.57653E-11    0.25928E-07    0.53659E-11
  1300    0.91032E-10    0.41664E-11   -0.58658E-11    0.25889E-07    0.53879E-11
  1301    0.91070E-10    0.41584E-11   -0.59653E-11    0.25850E-07    0.54097E-11
  1302    0.91116E-10    0.41498E-11   -0.60637E-11    0.25811E-07    0.54311E-11
  1303    0.91169E-10    0.41406E-11   -0.61612E-11    0.25773E-07    0.54523E-11
  1304    0.91230E-10    0.41309E-11   -0.62575E-11    0.25734E-07    0.54733E-11
  1305    0.91299E-10    0.41205E-11   -0.63528E-11    0.25696E-07    0.54939E-11
  1306    0.91373E-10    0.41098E-11   -0.64467E-11    0.25658E-07    0.55142E-11
  1307    0.91457E-10    0.40985E-11   -0.65394E-11    0.25619E-07    0.55343E-11
  1308    0.91548E-10    0.40865E-11   -0.66310E-11    0.25581E-07    0.55541E-11
  1309    0.91645E-10    0.40740E-11   -0.67211E-11    0.25543E-07    0.55736E-11
  1310    0.91750E-10    0.40611E-11   -0.68101E-11    0.25505E-07    0.55928E-11
  1311    0.91860E-10    0.40476E-11   -0.68976E-11    0.25467E-07    0.56118E-11
  1312    0.91981E-10    0.40337E-11   -0.69836E-11    0.25429E-07    0.56304E-11
  1313    0.92106E-10    0.40191E-11   -0.70684E-11    0.25392E-07    0.56487E-11
  1314    0.92237E-10    0.40042E-11   -0.71515E-11    0.25354E-07    0.56668E-11
  1315    0.92375E-10    0.39887E-11   -0.72332E-11    0.25316E-07    0.56846E-11
  1316    0.92519E-10    0.39727E-11   -0.73133E-11    0.25279E-07    0.57020E-11
  1317    0.92670E-10    0.39564E-11   -0.73918E-11    0.25241E-07    0.57192E-11
  1318    0.92825E-10    0.39394E-11   -0.74687E-11    0.25204E-07    0.57361E-11
  1319    0.92986E-10    0.39220E-11   -0.75442E-11    0.25166E-07    0.57527E-11
  1320    0.93153E-10    0.39042E-11   -0.76178E-11    0.25129E-07    0.57690E-11
  1321    0.93324E-10    0.38860E-11   -0.76899E-11    0.25092E-07    0.57849E-11
  1322    0.93502E-10    0.38672E-11   -0.77601E-11    0.25055E-07    0.58006E-11
  1323    0.93685E-10    0.38480E-11   -0.78285E-11    0.25018E-07    0.58160E-11
  1324    0.93873E-10    0.38284E-11   -0.78953E-11    0.24981E-07    0.58311E-11
  1325    0.94064E-10    0.38085E-11   -0.79602E-11    0.24944E-07    0.58458E-11
  1326    0.94262E-10    0.37881E-11   -0.80234E-11    0.24907E-07    0.58603E-11
  1327    0.94462E-10    0.37674E-11   -0.80847E-11    0.24871E-07    0.58745E-11
  1328    0.94668E-10    0.37463E-11   -0.81440E-11    0.24834E-07    0.58883E-11
  1329    0.94878E-10    0.37247E-11   -0.82015E-11    0.24798E-07    0.59019E-11
  1330    0.95091E-10    0.37028E-11   -0.82571E-11    0.24761E-07    0.59151E-11
  1331    0.95309E-10    0.36805E-11   -0.83107E-11    0.24725E-07    0.59280E-11
  1332    0.95529E-10    0.36579E-11   -0.83625E-11    0.24688E-07    0.59406E-11
  1333    0.95754E-10    0.36348E-11   -0.84121E-11    0.24652E-07    0.59529E-11
  1334    0.95982E-10    0.36116E-11   -0.84598E-11    0.24616E-07    0.59648E-11
  1335    0.96212E-10    0.35879E-11   -0.85056E-11    0.24580E-07    0.59765E-11
  1336    0.96446E-10    0.35640E-11   -0.85491E-11    0.24544E-07    0.59878E-11
  1337    0.96683E-10    0.35396E-11   -0.85907E-11    0.24508E-07    0.59988E-11
  1338    0.96921E-10    0.35151E-11   -0.86302E-11    0.24472E-07    0.60095E-11
  1339    0.97163E-10    0.34902E-11   -0.86677E-11    0.24436E-07    0.60199E-11
  1340    0.97406E-10    0.34651E-11   -0.87032E-11    0.24400E-07    0.60299E-11
  1341    0.97651E-10    0.34398E-11   -0.87365E-11    0.24365E-07    0.60397E-11
  1342    0.97898E-10    0.34141E-11   -0.87677E-11    0.24329E-07    0.60491E-11
  1343    0.98148E-10    0.33882E-11   -0.87968E-11    0.24293E-07    0.60581E-11
  1344    0.98399E-10    0.33620E-11   -0.88237E-11    0.24258E-07    0.60669E-11
  1345    0.98649E-10    0.33358E-11   -0.88485E-11    0.24223E-07    0.60753E-11
  1346    0.98902E-10    0.33092E-11   -0.88713E-11    0.24187E-07    0.60834E-11
  1347    0.99157E-10    0.32824E-11   -0.88919E-11    0.24152E-07    0.60912E-11
  1348    0.99412E-10    0.32555E-11   -0.89102E-11    0.24117E-07    0.60986E-11
  1349    0.99669E-10    0.32282E-11   -0.89264E-11    0.24082E-07    0.61058E-11
  1350    0.99924E-10    0.32009E-11   -0.89405E-11    0.24047E-07    0.61126E-11
  1351    0.10018E-09    0.31734E-11   -0.89524E-11    0.24012E-07    0.61190E-11
  1352    0.10044E-09    0.31457E-11   -0.89621E-11    0.23977E-07    0.61252E-11
  1353    0.10069E-09    0.31180E-11   -0.89696E-11    0.23942E-07    0.61310E-11
  1354    0.10095E-09    0.30902E-11   -0.89751E-11    0.23907E-07    0.61365E-11
  1355    0.10121E-09    0.30621E-11   -0.89784E-11    0.23873E-07    0.61416E-11
  1356    0.10147E-09    0.30341E-11   -0.89797E-11    0.23838E-07    0.61465E-11
  1357    0.10172E-09    0.30058E-11   -0.89786E-11    0.23803E-07    0.61510E-11
  1358    0.10198E-09    0.29775E-11   -0.89752E-11    0.23769E-07    0.61552E-11
  1359    0.10223E-09    0.29492E-11   -0.89699E-11    0.23734E-07    0.61590E-11
  1360    0.10248E-09    0.29210E-11   -0.89623E-11    0.23700E-07    0.61626E-11
  1361    0.10273E-09    0.28924E-11   -0.89527E-11    0.23666E-07    0.61658E-11
  1362    0.10298E-09    0.28639E-11   -0.89408E-11    0.23632E-07    0.61687E-11
  1363    0.10322E-09    0.28353E-11   -0.89271E-11    0.23597E-07    0.61712E-11
  1364    0.10346E-09    0.28068E-11   -0.89110E-11    0.23563E-07    0.61735E-11
  1365    0.10371E-09    0.27783E-11   -0.88928E-11    0.23529E-07    0.61754E-11
  1366    0.10395E-09    0.27497E-11   -0.88727E-11    0.23495E-07    0.61770E-11
  1367    0.10419E-09    0.27210E-11   -0.88504E-11    0.23461E-07    0.61783E-11
  1368    0.10443E-09    0.26926E-11   -0.88260E-11    0.23428E-07    0.61793E-11
  1369    0.10466E-09    0.26640E-11   -0.87995E-11    0.23394E-07    0.61800E-11
  1370    0.10489E-09    0.26356E-11   -0.87711E-11    0.23360E-07    0.61803E-11
  1371    0.10512E-09    0.26073E-11   -0.87406E-11    0.23327E-07    0.61804E-11
  1372    0.10534E-09    0.25790E-11   -0.87081E-11    0.23293E-07    0.61801E-11
  1373    0.10556E-09    0.25508E-11   -0.86736E-11    0.23260E-07    0.61795E-11
  1374    0.10578E-09    0.25227E-11   -0.86371E-11    0.23226E-07    0.61786E-11
  1375    0.10600E-09    0.24947E-11   -0.85987E-11    0.23193E-07    0.61774E-11
  1376    0.10621E-09    0.24668E-11   -0.85583E-11    0.23159E-07    0.61759E-11
  1377    0.10642E-09    0.24391E-11   -0.85160E-11    0.23126E-07    0.61741E-11
  1378    0.10663E-09    0.24113E-11   -0.84719E-11    0.23093E-07    0.61720E-11
  1379    0.10683E-09    0.23840E-11   -0.84258E-11    0.23060E-07    0.61696E-11
  1380    0.10703E-09    0.23565E-11   -0.83779E-11    0.23027E-07    0.61668E-11
  1381    0.10722E-09    0.23293E-11   -0.83281E-11    0.22994E-07    0.61638E-11
  1382    0.10739E-09    0.23023E-11   -0.82764E-11    0.22961E-07    0.61604E-11
  1383    0.10758E-09    0.22754E-11   -0.82230E-11    0.22928E-07    0.61567E-11
  1384    0.10774E-09    0.22488E-11   -0.81677E-11    0.22895E-07    0.61528E-11
  1385    0.10791E-09    0.22223E-11   -0.81108E-11    0.22863E-07    0.61485E-11
  1386    0.10807E-09    0.21961E-11   -0.80521E-11    0.22830E-07    0.61439E-11
  1387    0.10822E-09    0.21701E-11   -0.79916E-11    0.22798E-07    0.61390E-11
  1388    0.10839E-09    0.21442E-11   -0.79296E-11    0.22765E-07    0.61338E-11
  1389    0.10854E-09    0.21186E-11   -0.78658E-11    0.22733E-07    0.61283E-11
  1390    0.10867E-09    0.20933E-11   -0.78006E-11    0.22700E-07    0.61225E-11
  1391    0.10881E-09    0.20682E-11   -0.77337E-11    0.22668E-07    0.61164E-11
  1392    0.10895E-09    0.20434E-11   -0.76653E-11    0.22636E-07    0.61100E-11
  1393    0.10908E-09    0.20189E-11   -0.75953E-11    0.22603E-07    0.61032E-11
  1394    0.10919E-09    0.19947E-11   -0.75239E-11    0.22571E-07    0.60962E-11
  1395    0.10931E-09    0.19707E-11   -0.74509E-11    0.22539E-07    0.60889E-11
  1396    0.10942E-09    0.19471E-11   -0.73767E-11    0.22507E-07    0.60813E-11
  1397    0.10953E-09    0.19237E-11   -0.73009E-11    0.22475E-07    0.60734E-11
  1398    0.10962E-09    0.19006E-11   -0.72238E-11    0.22443E-07    0.60652E-11
  1399    0.10971E-09    0.18779E-11   -0.71453E-11    0.22411E-07    0.60567E-11
  1400    0.10980E-09    0.18555E-11   -0.70655E-11    0.22380E-07    0.60479E-11
  1401    0.10987E-09    0.18334E-11   -0.69844E-11    0.22348E-07    0.60389E-11
  1402    0.10995E-09    0.18117E-11   -0.69022E-11    0.22316E-07    0.60295E-11
  1403    0.11001E-09    0.17904E-11   -0.68187E-11    0.22285E-07    0.60199E-11
  1404    0.11006E-09    0.17695E-11   -0.67340E-11    0.22253E-07    0.60099E-11
  1405    0.11013E-09    0.17488E-11   -0.66481E-11    0.22222E-07    0.59997E-11
  1406    0.11017E-09    0.17286E-11   -0.65613E-11    0.22190E-07    0.59892E-11
  1407    0.11019E-09    0.17087E-11   -0.64734E-11    0.22159E-07    0.59785E-11
  1408    0.11024E-09    0.16891E-11   -0.63844E-11    0.22127E-07    0.59674E-11
  1409    0.11026E-09    0.16701E-11   -0.62944E-11    0.22096E-07    0.59561E-11
  1410    0.11028E-09    0.16513E-11   -0.62036E-11    0.22065E-07    0.59445E-11
  1411    0.11030E-09    0.16329E-11   -0.61117E-11    0.22034E-07    0.59326E-11
  1412    0.11030E-09    0.16151E-11   -0.60190E-11    0.22003E-07    0.59205E-11
  1413    0.11028E-09    0.15976E-11   -0.59254E-11    0.21972E-07    0.59081E-11
  1414    0.11027E-09    0.15805E-11   -0.58309E-11    0.21941E-07    0.58955E-11
  1415    0.11025E-09    0.15639E-11   -0.57357E-11    0.21910E-07    0.58826E-11
  1416    0.11023E-09    0.15477E-11   -0.56399E-11    0.21879E-07    0.58694E-11
  1417    0.11019E-09    0.15318E-11   -0.55434E-11    0.21848E-07    0.58560E-11
  1418    0.11014E-09    0.15163E-11   -0.54461E-11    0.21818E-07    0.58424E-11
  1419    0.11009E-09    0.15014E-11   -0.53483E-11    0.21787E-07    0.58285E-11
  1420    0.11003E-09    0.14869E-11   -0.52499E-11    0.21756E-07    0.58143E-11
  1421    0.10997E-09    0.14729E-11   -0.51509E-11    0.21726E-07    0.58000E-11
  1422    0.10990E-09    0.14592E-11   -0.50515E-11    0.21695E-07    0.57854E-11
  1423    0.10981E-09    0.14461E-11   -0.49516E-11    0.21665E-07    0.57706E-11
  1424    0.10974E-09    0.14334E-11   -0.48513E-11    0.21635E-07    0.57555E-11
  1425    0.10964E-09    0.14212E-11   -0.47506E-11    0.21604E-07    0.57402E-11
  1426    0.10953E-09    0.14094E-11   -0.46495E-11    0.21574E-07    0.57247E-11
  1427    0.10943E-09    0.13981E-11   -0.45482E-11    0.21544E-07    0.57090E-11
  1428    0.10931E-09    0.13872E-11   -0.44466E-11    0.21514E-07    0.56930E-11
  1429    0.10918E-09    0.13769E-11   -0.43446E-11    0.21484E-07    0.56769E-11
  1430    0.10905E-09    0.13670E-11   -0.42427E-11    0.21454E-07    0.56605E-11
  1431    0.10890E-09    0.13575E-11   -0.41404E-11    0.21424E-07    0.56439E-11
  1432    0.10875E-09    0.13485E-11   -0.40381E-11    0.21394E-07    0.56270E-11
  1433    0.10861E-09    0.13400E-11   -0.39357E-11    0.21364E-07    0.56100E-11
  1434    0.10845E-09    0.13321E-11   -0.38331E-11    0.21334E-07    0.55927E-11
  1435    0.10828E-09    0.13245E-11   -0.37307E-11    0.21304E-07    0.55752E-11
  1436    0.10811E-09    0.13174E-11   -0.36284E-11    0.21275E-07    0.55575E-11
  1437    0.10791E-09    0.13108E-11   -0.35260E-11    0.21245E-07    0.55396E-11
  1438    0.10772E-09    0.13046E-11   -0.34239E-11    0.21215E-07    0.55215E-11
  1439    0.10752E-09    0.12990E-11   -0.33217E-11    0.21186E-07    0.55032E-11
  1440    0.10732E-09    0.12938E-11   -0.32199E-11    0.21156E-07    0.54846E-11
  1441    0.10711E-09    0.12890E-11   -0.31184E-11    0.21127E-07    0.54659E-11
  1442    0.10689E-09    0.12848E-11   -0.30171E-11    0.21098E-07    0.54469E-11
  1443    0.10666E-09    0.12811E-11   -0.29159E-11    0.21068E-07    0.54277E-11
  1444    0.10643E-09    0.12778E-11   -0.28152E-11    0.21039E-07    0.54084E-11
  1445    0.10618E-09    0.12751E-11   -0.27150E-11    0.21010E-07    0.53888E-11
  1446    0.10595E-09    0.12727E-11   -0.26150E-11    0.20981E-07    0.53690E-11
  1447    0.10568E-09    0.12709E-11   -0.25152E-11    0.20952E-07    0.53491E-11
  1448    0.10542E-09    0.12696E-11   -0.24163E-11    0.20923E-07    0.53289E-11
  1449    0.10515E-09    0.12686E-11   -0.23178E-11    0.20894E-07    0.53086E-11
  1450    0.10488E-09    0.12682E-11   -0.22197E-11    0.20865E-07    0.52881E-11
  1451    0.10460E-09    0.12683E-11   -0.21225E-11    0.20836E-07    0.52673E-11
  1452    0.10431E-09    0.12687E-11   -0.20259E-11    0.20807E-07    0.52464E-11
  1453    0.10402E-09    0.12697E-11   -0.19299E-11    0.20778E-07    0.52254E-11
  1454    0.10372E-09    0.12711E-11   -0.18344E-11    0.20749E-07    0.52041E-11
  1455    0.10342E-09    0.12730E-11   -0.17398E-11    0.20721E-07    0.51827E-11
  1456    0.10311E-09    0.12754E-11   -0.16461E-11    0.20692E-07    0.51611E-11
  1457    0.10278E-09    0.12780E-11   -0.15530E-11    0.20664E-07    0.51393E-11
  1458    0.10246E-09    0.12813E-11   -0.14607E-11    0.20635E-07    0.51173E-11
  1459    0.10213E-09    0.12849E-11   -0.13692E-11    0.20607E-07    0.50952E-11
  1460    0.10179E-09    0.12891E-11   -0.12787E-11    0.20578E-07    0.50730E-11
  1461    0.10146E-09    0.12934E-11   -0.11891E-11    0.20550E-07    0.50505E-11
  1462    0.10111E-09    0.12983E-11   -0.11005E-11    0.20522E-07    0.50280E-11
  1463    0.10075E-09    0.13037E-11   -0.10128E-11    0.20493E-07    0.50052E-11
  1464    0.10039E-09    0.13094E-11   -0.92606E-12    0.20465E-07    0.49824E-11
  1465    0.10002E-09    0.13156E-11   -0.84040E-12    0.20437E-07    0.49594E-11
  1466    0.99657E-10    0.13222E-11   -0.75572E-12    0.20409E-07    0.49363E-11
  1467    0.99276E-10    0.13291E-11   -0.67220E-12    0.20381E-07    0.49130E-11
  1468    0.98897E-10    0.13366E-11   -0.58975E-12    0.20353E-07    0.48896E-11
  1469    0.98518E-10    0.13443E-11   -0.50845E-12    0.20325E-07    0.48661E-11
  1470    0.98111E-10    0.13524E-11   -0.42819E-12    0.20297E-07    0.48425E-11
  1471    0.97725E-10    0.13610E-11   -0.34928E-12    0.20269E-07    0.48188E-11
  1472    0.97331E-10    0.13700E-11   -0.27151E-12    0.20241E-07    0.47950E-11
  1473    0.96927E-10    0.13793E-11   -0.19507E-12    0.20214E-07    0.47710E-11
  1474    0.96505E-10    0.13889E-11   -0.11975E-12    0.20186E-07    0.47470E-11
  1475    0.96095E-10    0.13989E-11   -0.45751E-13    0.20158E-07    0.47229E-11
  1476    0.95675E-10    0.14092E-11    0.26840E-13    0.20131E-07    0.46987E-11
  1477    0.95258E-10    0.14199E-11    0.98231E-13    0.20103E-07    0.46744E-11
  1478    0.94831E-10    0.14309E-11    0.16823E-12    0.20076E-07    0.46500E-11
  1479    0.94406E-10    0.14424E-11    0.23681E-12    0.20048E-07    0.46256E-11
  1480    0.93973E-10    0.14541E-11    0.30405E-12    0.20021E-07    0.46010E-11
  1481    0.93532E-10    0.14661E-11    0.36989E-12    0.19994E-07    0.45764E-11
  1482    0.93094E-10    0.14784E-11    0.43431E-12    0.19966E-07    0.45516E-11
  1483    0.92649E-10    0.14911E-11    0.49728E-12    0.19939E-07    0.45268E-11
  1484    0.92205E-10    0.15040E-11    0.55880E-12    0.19912E-07    0.45019E-11
  1485    0.91755E-10    0.15172E-11    0.61883E-12    0.19885E-07    0.44769E-11
  1486    0.91301E-10    0.15308E-11    0.67740E-12    0.19858E-07    0.44518E-11
