  1278    0.94408E-10    0.42137E-11    0.00000E+00   -0.28168E-11    0.38150E-08    0.70922E-12   -0.13114E-12
  1279    0.94172E-10    0.42230E-11    0.00000E+00   -0.29259E-11    0.38091E-08    0.71343E-12   -0.13140E-12
  1280    0.93947E-10    0.42318E-11    0.00000E+00   -0.30354E-11    0.38033E-08    0.71761E-12   -0.13163E-12
  1281    0.93731E-10    0.42399E-11    0.00000E+00   -0.31450E-11    0.37975E-08    0.72176E-12   -0.13186E-12
  1282    0.93525E-10    0.42475E-11    0.00000E+00   -0.32549E-11    0.37917E-08    0.72588E-12   -0.13206E-12
  1283    0.93327E-10    0.42545E-11    0.00000E+00   -0.33651E-11    0.37860E-08    0.72996E-12   -0.13225E-12
  1284    0.93140E-10    0.42609E-11    0.00000E+00   -0.34755E-11    0.37802E-08    0.73402E-12   -0.13243E-12
  1285    0.92961E-10    0.42667E-11    0.00000E+00   -0.35858E-11    0.37744E-08    0.73804E-12   -0.13259E-12
  1286    0.92791E-10    0.42719E-11    0.00000E+00   -0.36963E-11    0.37687E-08    0.74203E-12   -0.13273E-12
  1287    0.92631E-10    0.42765E-11    0.00000E+00   -0.38067E-11    0.37630E-08    0.74598E-12   -0.13286E-12
  1288    0.92481E-10    0.42805E-11    0.00000E+00   -0.39172E-11    0.37572E-08    0.74990E-12   -0.13298E-12
  1289    0.92340E-10    0.42840E-11    0.00000E+00   -0.40274E-11    0.37515E-08    0.75378E-12   -0.13308E-12
  1290    0.92207E-10    0.42868E-11    0.00000E+00   -0.41376E-11    0.37458E-08    0.75763E-12   -0.13316E-12
  1291    0.92084E-10    0.42891E-11    0.00000E+00   -0.42477E-11    0.37402E-08    0.76144E-12   -0.13323E-12
  1292    0.91970E-10    0.42906E-11    0.00000E+00   -0.43575E-11    0.37345E-08    0.76522E-12   -0.13329E-12
  1293    0.91865E-10    0.42917E-11    0.00000E+00   -0.44671E-11    0.37288E-08    0.76896E-12   -0.13333E-12
  1294    0.91770E-10    0.42922E-11    0.00000E+00   -0.45761E-11    0.37232E-08    0.77267E-12   -0.13336E-12
  1295    0.91683E-10    0.42920E-11    0.00000E+00   -0.46850E-11    0.37176E-08    0.77634E-12   -0.13337E-12
  1296    0.91604E-10    0.42913E-11    0.00000E+00   -0.47932E-11    0.37119E-08    0.77997E-12   -0.13336E-12
  1297    0.91535E-10    0.42900E-11    0.00000E+00   -0.49011E-11    0.37063E-08    0.78356E-12   -0.13334E-12
  1298    0.91474E-10    0.42881E-11    0.00000E+00   -0.50085E-11    0.37007E-08    0.78712E-12   -0.13331E-12
  1299    0.91422E-10    0.42856E-11    0.00000E+00   -0.51153E-11    0.36951E-08    0.79064E-12   -0.13326E-12
  1300    0.91379E-10    0.42824E-11    0.00000E+00   -0.52215E-11    0.36896E-08    0.79412E-12   -0.13320E-12
  1301    0.91345E-10    0.42789E-11    0.00000E+00   -0.53270E-11    0.36840E-08    0.79757E-12   -0.13312E-12
  1302    0.91319E-10    0.42746E-11    0.00000E+00   -0.54317E-11    0.36785E-08    0.80097E-12   -0.13303E-12
  1303    0.91301E-10    0.42697E-11    0.00000E+00   -0.55359E-11    0.36729E-08    0.80434E-12   -0.13293E-12
  1304    0.91291E-10    0.42643E-11    0.00000E+00   -0.56392E-11    0.36674E-08    0.80767E-12   -0.13281E-12
  1305    0.91290E-10    0.42582E-11    0.00000E+00   -0.57418E-11    0.36619E-08    0.81096E-12   -0.13267E-12
  1306    0.91295E-10    0.42517E-11    0.00000E+00   -0.58433E-11    0.36564E-08    0.81421E-12   -0.13252E-12
  1307    0.91311E-10    0.42445E-11    0.00000E+00   -0.59439E-11    0.36509E-08    0.81741E-12   -0.13236E-12
  1308    0.91334E-10    0.42368E-11    0.00000E+00   -0.60438E-11    0.36454E-08    0.82058E-12   -0.13218E-12
  1309    0.91363E-10    0.42283E-11    0.00000E+00   -0.61425E-11    0.36399E-08    0.82371E-12   -0.13199E-12
  1310    0.91402E-10    0.42195E-11    0.00000E+00   -0.62403E-11    0.36345E-08    0.82680E-12   -0.13178E-12
  1311    0.91447E-10    0.42100E-11    0.00000E+00   -0.63370E-11    0.36290E-08    0.82985E-12   -0.13156E-12
  1312    0.91503E-10    0.42001E-11    0.00000E+00   -0.64325E-11    0.36236E-08    0.83285E-12   -0.13132E-12
  1313    0.91563E-10    0.41895E-11    0.00000E+00   -0.65270E-11    0.36182E-08    0.83582E-12   -0.13108E-12
  1314    0.91632E-10    0.41784E-11    0.00000E+00   -0.66201E-11    0.36127E-08    0.83874E-12   -0.13081E-12
  1315    0.91707E-10    0.41668E-11    0.00000E+00   -0.67121E-11    0.36073E-08    0.84162E-12   -0.13054E-12
  1316    0.91790E-10    0.41546E-11    0.00000E+00   -0.68028E-11    0.36019E-08    0.84446E-12   -0.13025E-12
  1317    0.91880E-10    0.41421E-11    0.00000E+00   -0.68922E-11    0.35966E-08    0.84726E-12   -0.12994E-12
  1318    0.91975E-10    0.41288E-11    0.00000E+00   -0.69802E-11    0.35912E-08    0.85001E-12   -0.12962E-12
  1319    0.92078E-10    0.41150E-11    0.00000E+00   -0.70670E-11    0.35858E-08    0.85272E-12   -0.12929E-12
  1320    0.92186E-10    0.41007E-11    0.00000E+00   -0.71523E-11    0.35805E-08    0.85538E-12   -0.12895E-12
  1321    0.92301E-10    0.40861E-11    0.00000E+00   -0.72362E-11    0.35752E-08    0.85800E-12   -0.12859E-12
  1322    0.92423E-10    0.40707E-11    0.00000E+00   -0.73186E-11    0.35698E-08    0.86058E-12   -0.12822E-12
  1323    0.92551E-10    0.40550E-11    0.00000E+00   -0.73994E-11    0.35645E-08    0.86312E-12   -0.12783E-12
  1324    0.92685E-10    0.40387E-11    0.00000E+00   -0.74789E-11    0.35592E-08    0.86560E-12   -0.12744E-12
  1325    0.92824E-10    0.40220E-11    0.00000E+00   -0.75566E-11    0.35539E-08    0.86805E-12   -0.12702E-12
  1326    0.92969E-10    0.40049E-11    0.00000E+00   -0.76328E-11    0.35486E-08    0.87045E-12   -0.12660E-12
  1327    0.93118E-10    0.39874E-11    0.00000E+00   -0.77075E-11    0.35434E-08    0.87280E-12   -0.12616E-12
  1328    0.93275E-10    0.39694E-11    0.00000E+00   -0.77803E-11    0.35381E-08    0.87511E-12   -0.12572E-12
  1329    0.93436E-10    0.39508E-11    0.00000E+00   -0.78516E-11    0.35329E-08    0.87737E-12   -0.12526E-12
  1330    0.93602E-10    0.39318E-11    0.00000E+00   -0.79211E-11    0.35276E-08    0.87959E-12   -0.12478E-12
  1331    0.93774E-10    0.39124E-11    0.00000E+00   -0.79888E-11    0.35224E-08    0.88176E-12   -0.12430E-12
  1332    0.93949E-10    0.38926E-11    0.00000E+00   -0.80549E-11    0.35172E-08    0.88389E-12   -0.12380E-12
  1333    0.94130E-10    0.38722E-11    0.00000E+00   -0.81190E-11    0.35120E-08    0.88596E-12   -0.12329E-12
  1334    0.94314E-10    0.38517E-11    0.00000E+00   -0.81815E-11    0.35068E-08    0.88800E-12   -0.12277E-12
  1335    0.94503E-10    0.38306E-11    0.00000E+00   -0.82421E-11    0.35016E-08    0.88998E-12   -0.12224E-12
  1336    0.94697E-10    0.38092E-11    0.00000E+00   -0.83006E-11    0.34964E-08    0.89192E-12   -0.12170E-12
  1337    0.94894E-10    0.37872E-11    0.00000E+00   -0.83574E-11    0.34913E-08    0.89381E-12   -0.12114E-12
  1338    0.95094E-10    0.37650E-11    0.00000E+00   -0.84122E-11    0.34861E-08    0.89565E-12   -0.12058E-12
  1339    0.95299E-10    0.37424E-11    0.00000E+00   -0.84653E-11    0.34810E-08    0.89745E-12   -0.12000E-12
  1340    0.95507E-10    0.37195E-11    0.00000E+00   -0.85165E-11    0.34758E-08    0.89919E-12   -0.11941E-12
  1341    0.95718E-10    0.36963E-11    0.00000E+00   -0.85655E-11    0.34707E-08    0.90089E-12   -0.11882E-12
  1342    0.95931E-10    0.36727E-11    0.00000E+00   -0.86127E-11    0.34656E-08    0.90255E-12   -0.11821E-12
  1343    0.96149E-10    0.36488E-11    0.00000E+00   -0.86578E-11    0.34605E-08    0.90415E-12   -0.11759E-12
  1344    0.96369E-10    0.36245E-11    0.00000E+00   -0.87009E-11    0.34554E-08    0.90571E-12   -0.11696E-12
  1345    0.96591E-10    0.36000E-11    0.00000E+00   -0.87419E-11    0.34503E-08    0.90722E-12   -0.11632E-12
  1346    0.96816E-10    0.35751E-11    0.00000E+00   -0.87811E-11    0.34453E-08    0.90868E-12   -0.11567E-12
  1347    0.97044E-10    0.35499E-11    0.00000E+00   -0.88181E-11    0.34402E-08    0.91009E-12   -0.11501E-12
  1348    0.97273E-10    0.35245E-11    0.00000E+00   -0.88531E-11    0.34351E-08    0.91146E-12   -0.11434E-12
  1349    0.97505E-10    0.34987E-11    0.00000E+00   -0.88859E-11    0.34301E-08    0.91278E-12   -0.11366E-12
  1350    0.97738E-10    0.34728E-11    0.00000E+00   -0.89167E-11    0.34251E-08    0.91405E-12   -0.11298E-12
  1351    0.97974E-10    0.34465E-11    0.00000E+00   -0.89455E-11    0.34201E-08    0.91527E-12   -0.11228E-12
  1352    0.98209E-10    0.34200E-11    0.00000E+00   -0.89720E-11    0.34150E-08    0.91644E-12   -0.11157E-12
  1353    0.98448E-10    0.33935E-11    0.00000E+00   -0.89965E-11    0.34100E-08    0.91757E-12   -0.11085E-12
  1354    0.98686E-10    0.33666E-11    0.00000E+00   -0.90190E-11    0.34051E-08    0.91865E-12   -0.11012E-12
  1355    0.98927E-10    0.33395E-11    0.00000E+00   -0.90393E-11    0.34001E-08    0.91968E-12   -0.10939E-12
  1356    0.99169E-10    0.33123E-11    0.00000E+00   -0.90577E-11    0.33951E-08    0.92066E-12   -0.10864E-12
  1357    0.99412E-10    0.32848E-11    0.00000E+00   -0.90737E-11    0.33902E-08    0.92159E-12   -0.10789E-12
  1358    0.99653E-10    0.32571E-11    0.00000E+00   -0.90874E-11    0.33852E-08    0.92248E-12   -0.10713E-12
  1359    0.99895E-10    0.32294E-11    0.00000E+00   -0.90993E-11    0.33803E-08    0.92332E-12   -0.10635E-12
  1360    0.10013E-09    0.32016E-11    0.00000E+00   -0.91089E-11    0.33753E-08    0.92411E-12   -0.10557E-12
  1361    0.10038E-09    0.31734E-11    0.00000E+00   -0.91165E-11    0.33704E-08    0.92485E-12   -0.10478E-12
  1362    0.10062E-09    0.31452E-11    0.00000E+00   -0.91217E-11    0.33655E-08    0.92555E-12   -0.10399E-12
  1363    0.10086E-09    0.31169E-11    0.00000E+00   -0.91252E-11    0.33606E-08    0.92619E-12   -0.10318E-12
  1364    0.10109E-09    0.30885E-11    0.00000E+00   -0.91263E-11    0.33557E-08    0.92679E-12   -0.10237E-12
  1365    0.10134E-09    0.30599E-11    0.00000E+00   -0.91251E-11    0.33508E-08    0.92734E-12   -0.10154E-12
  1366    0.10158E-09    0.30313E-11    0.00000E+00   -0.91221E-11    0.33460E-08    0.92784E-12   -0.10071E-12
  1367    0.10181E-09    0.30024E-11    0.00000E+00   -0.91170E-11    0.33411E-08    0.92829E-12   -0.99872E-13
  1368    0.10206E-09    0.29738E-11    0.00000E+00   -0.91096E-11    0.33362E-08    0.92870E-12   -0.99025E-13
  1369    0.10229E-09    0.29449E-11    0.00000E+00   -0.91001E-11    0.33314E-08    0.92905E-12   -0.98170E-13
  1370    0.10252E-09    0.29161E-11    0.00000E+00   -0.90886E-11    0.33266E-08    0.92936E-12   -0.97308E-13
  1371    0.10275E-09    0.28872E-11    0.00000E+00   -0.90749E-11    0.33217E-08    0.92962E-12   -0.96438E-13
  1372    0.10298E-09    0.28583E-11    0.00000E+00   -0.90593E-11    0.33169E-08    0.92983E-12   -0.95560E-13
  1373    0.10321E-09    0.28294E-11    0.00000E+00   -0.90415E-11    0.33121E-08    0.92999E-12   -0.94675E-13
  1374    0.10343E-09    0.28006E-11    0.00000E+00   -0.90216E-11    0.33073E-08    0.93010E-12   -0.93783E-13
  1375    0.10366E-09    0.27716E-11    0.00000E+00   -0.89998E-11    0.33026E-08    0.93016E-12   -0.92883E-13
  1376    0.10389E-09    0.27428E-11    0.00000E+00   -0.89759E-11    0.32978E-08    0.93018E-12   -0.91977E-13
  1377    0.10411E-09    0.27141E-11    0.00000E+00   -0.89500E-11    0.32930E-08    0.93015E-12   -0.91064E-13
  1378    0.10433E-09    0.26851E-11    0.00000E+00   -0.89221E-11    0.32883E-08    0.93007E-12   -0.90145E-13
  1379    0.10454E-09    0.26566E-11    0.00000E+00   -0.88922E-11    0.32835E-08    0.92994E-12   -0.89219E-13
  1380    0.10475E-09    0.26278E-11    0.00000E+00   -0.88604E-11    0.32788E-08    0.92977E-12   -0.88287E-13
  1381    0.10496E-09    0.25992E-11    0.00000E+00   -0.88264E-11    0.32740E-08    0.92955E-12   -0.87348E-13
  1382    0.10515E-09    0.25707E-11    0.00000E+00   -0.87905E-11    0.32693E-08    0.92928E-12   -0.86404E-13
  1383    0.10536E-09    0.25423E-11    0.00000E+00   -0.87528E-11    0.32646E-08    0.92897E-12   -0.85455E-13
  1384    0.10555E-09    0.25140E-11    0.00000E+00   -0.87131E-11    0.32599E-08    0.92861E-12   -0.84500E-13
  1385    0.10573E-09    0.24858E-11    0.00000E+00   -0.86715E-11    0.32552E-08    0.92820E-12   -0.83539E-13
  1386    0.10592E-09    0.24577E-11    0.00000E+00   -0.86280E-11    0.32505E-08    0.92775E-12   -0.82573E-13
  1387    0.10609E-09    0.24299E-11    0.00000E+00   -0.85827E-11    0.32459E-08    0.92725E-12   -0.81603E-13
  1388    0.10628E-09    0.24020E-11    0.00000E+00   -0.85356E-11    0.32412E-08    0.92670E-12   -0.80627E-13
  1389    0.10646E-09    0.23743E-11    0.00000E+00   -0.84865E-11    0.32365E-08    0.92611E-12   -0.79647E-13
  1390    0.10662E-09    0.23469E-11    0.00000E+00   -0.84359E-11    0.32319E-08    0.92548E-12   -0.78662E-13
  1391    0.10679E-09    0.23197E-11    0.00000E+00   -0.83834E-11    0.32272E-08    0.92480E-12   -0.77673E-13
  1392    0.10695E-09    0.22926E-11    0.00000E+00   -0.83292E-11    0.32226E-08    0.92408E-12   -0.76680E-13
  1393    0.10711E-09    0.22657E-11    0.00000E+00   -0.82732E-11    0.32180E-08    0.92331E-12   -0.75683E-13
  1394    0.10726E-09    0.22390E-11    0.00000E+00   -0.82157E-11    0.32134E-08    0.92250E-12   -0.74681E-13
  1395    0.10740E-09    0.22125E-11    0.00000E+00   -0.81563E-11    0.32088E-08    0.92164E-12   -0.73676E-13
  1396    0.10755E-09    0.21863E-11    0.00000E+00   -0.80955E-11    0.32042E-08    0.92074E-12   -0.72667E-13
  1397    0.10769E-09    0.21603E-11    0.00000E+00   -0.80330E-11    0.31996E-08    0.91979E-12   -0.71654E-13
  1398    0.10781E-09    0.21344E-11    0.00000E+00   -0.79688E-11    0.31950E-08    0.91880E-12   -0.70638E-13
  1399    0.10794E-09    0.21090E-11    0.00000E+00   -0.79031E-11    0.31905E-08    0.91777E-12   -0.69619E-13
  1400    0.10806E-09    0.20838E-11    0.00000E+00   -0.78359E-11    0.31859E-08    0.91670E-12   -0.68596E-13
  1401    0.10818E-09    0.20587E-11    0.00000E+00   -0.77672E-11    0.31814E-08    0.91558E-12   -0.67570E-13
  1402    0.10829E-09    0.20340E-11    0.00000E+00   -0.76971E-11    0.31768E-08    0.91442E-12   -0.66541E-13
  1403    0.10839E-09    0.20096E-11    0.00000E+00   -0.76255E-11    0.31723E-08    0.91322E-12   -0.65509E-13
  1404    0.10849E-09    0.19856E-11    0.00000E+00   -0.75524E-11    0.31678E-08    0.91198E-12   -0.64474E-13
  1405    0.10859E-09    0.19617E-11    0.00000E+00   -0.74780E-11    0.31632E-08    0.91069E-12   -0.63436E-13
  1406    0.10867E-09    0.19383E-11    0.00000E+00   -0.74024E-11    0.31587E-08    0.90936E-12   -0.62396E-13
  1407    0.10874E-09    0.19151E-11    0.00000E+00   -0.73253E-11    0.31542E-08    0.90800E-12   -0.61354E-13
  1408    0.10883E-09    0.18921E-11    0.00000E+00   -0.72470E-11    0.31498E-08    0.90659E-12   -0.60309E-13
  1409    0.10889E-09    0.18696E-11    0.00000E+00   -0.71674E-11    0.31453E-08    0.90513E-12   -0.59262E-13
  1410    0.10896E-09    0.18474E-11    0.00000E+00   -0.70867E-11    0.31408E-08    0.90364E-12   -0.58212E-13
  1411    0.10902E-09    0.18255E-11    0.00000E+00   -0.70047E-11    0.31363E-08    0.90211E-12   -0.57161E-13
  1412    0.10907E-09    0.18041E-11    0.00000E+00   -0.69216E-11    0.31319E-08    0.90054E-12   -0.56108E-13
  1413    0.10910E-09    0.17830E-11    0.00000E+00   -0.68374E-11    0.31274E-08    0.89892E-12   -0.55053E-13
  1414    0.10914E-09    0.17622E-11    0.00000E+00   -0.67520E-11    0.31230E-08    0.89727E-12   -0.53996E-13
  1415    0.10916E-09    0.17418E-11    0.00000E+00   -0.66656E-11    0.31186E-08    0.89557E-12   -0.52938E-13
  1416    0.10919E-09    0.17218E-11    0.00000E+00   -0.65782E-11    0.31142E-08    0.89384E-12   -0.51878E-13
  1417    0.10920E-09    0.17021E-11    0.00000E+00   -0.64900E-11    0.31097E-08    0.89206E-12   -0.50817E-13
  1418    0.10920E-09    0.16828E-11    0.00000E+00   -0.64006E-11    0.31053E-08    0.89025E-12   -0.49755E-13
  1419    0.10920E-09    0.16639E-11    0.00000E+00   -0.63105E-11    0.31009E-08    0.88839E-12   -0.48691E-13
  1420    0.10919E-09    0.16455E-11    0.00000E+00   -0.62195E-11    0.30966E-08    0.88650E-12   -0.47627E-13
  1421    0.10918E-09    0.16274E-11    0.00000E+00   -0.61276E-11    0.30922E-08    0.88456E-12   -0.46561E-13
  1422    0.10916E-09    0.16097E-11    0.00000E+00   -0.60350E-11    0.30878E-08    0.88259E-12   -0.45495E-13
  1423    0.10913E-09    0.15925E-11    0.00000E+00   -0.59416E-11    0.30835E-08    0.88058E-12   -0.44428E-13
  1424    0.10910E-09    0.15757E-11    0.00000E+00   -0.58475E-11    0.30791E-08    0.87853E-12   -0.43360E-13
  1425    0.10906E-09    0.15594E-11    0.00000E+00   -0.57527E-11    0.30748E-08    0.87644E-12   -0.42292E-13
  1426    0.10900E-09    0.15434E-11    0.00000E+00   -0.56573E-11    0.30704E-08    0.87432E-12   -0.41224E-13
  1427    0.10896E-09    0.15279E-11    0.00000E+00   -0.55612E-11    0.30661E-08    0.87215E-12   -0.40155E-13
  1428    0.10889E-09    0.15128E-11    0.00000E+00   -0.54647E-11    0.30618E-08    0.86995E-12   -0.39086E-13
  1429    0.10881E-09    0.14982E-11    0.00000E+00   -0.53674E-11    0.30575E-08    0.86771E-12   -0.38017E-13
  1430    0.10874E-09    0.14840E-11    0.00000E+00   -0.52699E-11    0.30531E-08    0.86544E-12   -0.36949E-13
  1431    0.10865E-09    0.14702E-11    0.00000E+00   -0.51717E-11    0.30489E-08    0.86313E-12   -0.35881E-13
  1432    0.10855E-09    0.14569E-11    0.00000E+00   -0.50732E-11    0.30446E-08    0.86078E-12   -0.34813E-13
  1433    0.10847E-09    0.14441E-11    0.00000E+00   -0.49742E-11    0.30403E-08    0.85840E-12   -0.33746E-13
  1434    0.10836E-09    0.14318E-11    0.00000E+00   -0.48749E-11    0.30360E-08    0.85599E-12   -0.32680E-13
  1435    0.10824E-09    0.14198E-11    0.00000E+00   -0.47753E-11    0.30317E-08    0.85354E-12   -0.31615E-13
  1436    0.10813E-09    0.14083E-11    0.00000E+00   -0.46756E-11    0.30275E-08    0.85106E-12   -0.30551E-13
  1437    0.10799E-09    0.13973E-11    0.00000E+00   -0.45754E-11    0.30232E-08    0.84854E-12   -0.29488E-13
  1438    0.10786E-09    0.13866E-11    0.00000E+00   -0.44753E-11    0.30190E-08    0.84599E-12   -0.28426E-13
  1439    0.10771E-09    0.13766E-11    0.00000E+00   -0.43747E-11    0.30148E-08    0.84341E-12   -0.27366E-13
  1440    0.10757E-09    0.13670E-11    0.00000E+00   -0.42742E-11    0.30105E-08    0.84080E-12   -0.26308E-13
  1441    0.10741E-09    0.13578E-11    0.00000E+00   -0.41738E-11    0.30063E-08    0.83816E-12   -0.25251E-13
  1442    0.10725E-09    0.13491E-11    0.00000E+00   -0.40731E-11    0.30021E-08    0.83548E-12   -0.24197E-13
  1443    0.10708E-09    0.13410E-11    0.00000E+00   -0.39724E-11    0.29979E-08    0.83278E-12   -0.23144E-13
  1444    0.10690E-09    0.13332E-11    0.00000E+00   -0.38718E-11    0.29937E-08    0.83004E-12   -0.22093E-13
  1445    0.10671E-09    0.13261E-11    0.00000E+00   -0.37713E-11    0.29895E-08    0.82728E-12   -0.21045E-13
  1446    0.10653E-09    0.13192E-11    0.00000E+00   -0.36708E-11    0.29854E-08    0.82448E-12   -0.19999E-13
  1447    0.10632E-09    0.13129E-11    0.00000E+00   -0.35703E-11    0.29812E-08    0.82166E-12   -0.18955E-13
  1448    0.10611E-09    0.13072E-11    0.00000E+00   -0.34703E-11    0.29770E-08    0.81881E-12   -0.17913E-13
  1449    0.10590E-09    0.13018E-11    0.00000E+00   -0.33703E-11    0.29729E-08    0.81593E-12   -0.16875E-13
  1450    0.10568E-09    0.12969E-11    0.00000E+00   -0.32706E-11    0.29687E-08    0.81302E-12   -0.15839E-13
  1451    0.10546E-09    0.12926E-11    0.00000E+00   -0.31713E-11    0.29646E-08    0.81008E-12   -0.14805E-13
  1452    0.10522E-09    0.12887E-11    0.00000E+00   -0.30725E-11    0.29605E-08    0.80712E-12   -0.13775E-13
  1453    0.10499E-09    0.12852E-11    0.00000E+00   -0.29738E-11    0.29563E-08    0.80413E-12   -0.12748E-13
  1454    0.10475E-09    0.12823E-11    0.00000E+00   -0.28754E-11    0.29522E-08    0.80112E-12   -0.11723E-13
  1455    0.10450E-09    0.12797E-11    0.00000E+00   -0.27776E-11    0.29481E-08    0.79808E-12   -0.10702E-13
  1456    0.10424E-09    0.12778E-11    0.00000E+00   -0.26804E-11    0.29440E-08    0.79501E-12   -0.96842E-14
  1457    0.10397E-09    0.12762E-11    0.00000E+00   -0.25836E-11    0.29399E-08    0.79192E-12   -0.86697E-14
  1458    0.10370E-09    0.12751E-11    0.00000E+00   -0.24873E-11    0.29358E-08    0.78880E-12   -0.76588E-14
  1459    0.10342E-09    0.12744E-11    0.00000E+00   -0.23914E-11    0.29318E-08    0.78566E-12   -0.66514E-14
  1460    0.10314E-09    0.12744E-11    0.00000E+00   -0.22963E-11    0.29277E-08    0.78250E-12   -0.56476E-14
  1461    0.10285E-09    0.12745E-11    0.00000E+00   -0.22019E-11    0.29236E-08    0.77931E-12   -0.46476E-14
  1462    0.10256E-09    0.12752E-11    0.00000E+00   -0.21081E-11    0.29196E-08    0.77610E-12   -0.36514E-14
  1463    0.10225E-09    0.12764E-11    0.00000E+00   -0.20149E-11    0.29155E-08    0.77286E-12   -0.26590E-14
  1464    0.10194E-09    0.12780E-11    0.00000E+00   -0.19225E-11    0.29115E-08    0.76960E-12   -0.16707E-14
  1465    0.10162E-09    0.12801E-11    0.00000E+00   -0.18308E-11    0.29075E-08    0.76632E-12   -0.68640E-15
  1466    0.10131E-09    0.12826E-11    0.00000E+00   -0.17399E-11    0.29034E-08    0.76302E-12    0.29375E-15
  1467    0.10098E-09    0.12856E-11    0.00000E+00   -0.16499E-11    0.28994E-08    0.75969E-12    0.12697E-14
  1468    0.10065E-09    0.12890E-11    0.00000E+00   -0.15607E-11    0.28954E-08    0.75634E-12    0.22413E-14
  1469    0.10032E-09    0.12928E-11    0.00000E+00   -0.14724E-11    0.28914E-08    0.75297E-12    0.32086E-14
  1470    0.99959E-10    0.12970E-11    0.00000E+00   -0.13849E-11    0.28874E-08    0.74958E-12    0.41713E-14
  1471    0.99620E-10    0.13017E-11    0.00000E+00   -0.12984E-11    0.28834E-08    0.74617E-12    0.51296E-14
  1472    0.99272E-10    0.13068E-11    0.00000E+00   -0.12129E-11    0.28794E-08    0.74273E-12    0.60832E-14
  1473    0.98915E-10    0.13124E-11    0.00000E+00   -0.11285E-11    0.28755E-08    0.73928E-12    0.70321E-14
  1474    0.98539E-10    0.13182E-11    0.00000E+00   -0.10450E-11    0.28715E-08    0.73581E-12    0.79762E-14
  1475    0.98173E-10    0.13245E-11    0.00000E+00   -0.96250E-12    0.28675E-08    0.73231E-12    0.89155E-14
  1476    0.97798E-10    0.13312E-11    0.00000E+00   -0.88122E-12    0.28636E-08    0.72880E-12    0.98498E-14
  1477    0.97424E-10    0.13383E-11    0.00000E+00   -0.80092E-12    0.28596E-08    0.72526E-12    0.10779E-13
  1478    0.97040E-10    0.13458E-11    0.00000E+00   -0.72179E-12    0.28557E-08    0.72171E-12    0.11703E-13
  1479    0.96657E-10    0.13537E-11    0.00000E+00   -0.64385E-12    0.28518E-08    0.71814E-12    0.12622E-13
  1480    0.96266E-10    0.13620E-11    0.00000E+00   -0.56706E-12    0.28479E-08    0.71455E-12    0.13536E-13
  1481    0.95866E-10    0.13706E-11    0.00000E+00   -0.49145E-12    0.28439E-08    0.71094E-12    0.14444E-13
  1482    0.95467E-10    0.13796E-11    0.00000E+00   -0.41706E-12    0.28400E-08    0.70732E-12    0.15347E-13
  1483    0.95062E-10    0.13891E-11    0.00000E+00   -0.34392E-12    0.28361E-08    0.70368E-12    0.16244E-13
  1484    0.94657E-10    0.13987E-11    0.00000E+00   -0.27204E-12    0.28322E-08    0.70003E-12    0.17135E-13
  1485    0.94244E-10    0.14088E-11    0.00000E+00   -0.20146E-12    0.28284E-08    0.69636E-12    0.18021E-13
  1486    0.93828E-10    0.14193E-11    0.00000E+00   -0.13215E-12    0.28245E-08    0.69267E-12    0.18901E-13
  1487    0.93407E-10    0.14300E-11    0.00000E+00   -0.64189E-13    0.28206E-08    0.68897E-12    0.19775E-13
  1488    0.92985E-10    0.14411E-11    0.00000E+00    0.24429E-14    0.28167E-08    0.68526E-12    0.20644E-13
  1489    0.92557E-10    0.14526E-11    0.00000E+00    0.67696E-13    0.28129E-08    0.68153E-12    0.21506E-13
  1490    0.92126E-10    0.14642E-11    0.00000E+00    0.13158E-12    0.28090E-08    0.67779E-12    0.22362E-13
  1491    0.91693E-10    0.14763E-11    0.00000E+00    0.19405E-12    0.28052E-08    0.67403E-12    0.23211E-13
  1492    0.91257E-10    0.14886E-11    0.00000E+00    0.25510E-12    0.28013E-08    0.67027E-12    0.24055E-13
  1493    0.90818E-10    0.15012E-11    0.00000E+00    0.31472E-12    0.27975E-08    0.66649E-12    0.24891E-13
  1494    0.90375E-10    0.15141E-11    0.00000E+00    0.37289E-12    0.27937E-08    0.66270E-12    0.25722E-13
  1495    0.89931E-10    0.15273E-11    0.00000E+00    0.42959E-12    0.27899E-08    0.65890E-12    0.26546E-13
  1496    0.89484E-10    0.15408E-11    0.00000E+00    0.48482E-12    0.27861E-08    0.65509E-12    0.27364E-13
  1497    0.89034E-10    0.15545E-11    0.00000E+00    0.53856E-12    0.27823E-08    0.65127E-12    0.28175E-13
  1498    0.88583E-10    0.15685E-11    0.00000E+00    0.59079E-12    0.27785E-08    0.64744E-12    0.28979E-13
  1499    0.88128E-10    0.15827E-11    0.00000E+00    0.64152E-12    0.27747E-08    0.64360E-12    0.29777E-13
  1500    0.87672E-10    0.15972E-11    0.00000E+00    0.69072E-12    0.27709E-08    0.63975E-12    0.30567E-13
  1501    0.87214E-10    0.16119E-11    0.00000E+00    0.73840E-12    0.27671E-08    0.63590E-12    0.31352E-13
  1502    0.86754E-10    0.16269E-11    0.00000E+00    0.78450E-12    0.27633E-08    0.63203E-12    0.32129E-13
  1503    0.86293E-10    0.16420E-11    0.00000E+00    0.82905E-12    0.27596E-08    0.62816E-12    0.32900E-13
