  1145    0.14866E-09    0.16627E-11    0.11785E-13   -0.39848E-11
  1146    0.14844E-09    0.16587E-11    0.11783E-13   -0.38755E-11
  1147    0.14822E-09    0.16554E-11    0.11782E-13   -0.37667E-11
  1148    0.14798E-09    0.16526E-11    0.11779E-13   -0.36582E-11
  1149    0.14774E-09    0.16504E-11    0.11777E-13   -0.35503E-11
  1150    0.14748E-09    0.16487E-11    0.11775E-13   -0.34429E-11
  1151    0.14723E-09    0.16477E-11    0.11772E-13   -0.33360E-11
  1152    0.14694E-09    0.16472E-11    0.11770E-13   -0.32297E-11
  1153    0.14667E-09    0.16473E-11    0.11767E-13   -0.31242E-11
  1154    0.14639E-09    0.16480E-11    0.11764E-13   -0.30192E-11
  1155    0.14609E-09    0.16492E-11    0.11761E-13   -0.29149E-11
  1156    0.14578E-09    0.16509E-11    0.11758E-13   -0.28116E-11
  1157    0.14546E-09    0.16532E-11    0.11755E-13   -0.27089E-11
  1158    0.14515E-09    0.16560E-11    0.11751E-13   -0.26071E-11
  1159    0.14482E-09    0.16594E-11    0.11748E-13   -0.25062E-11
  1160    0.14447E-09    0.16634E-11    0.11744E-13   -0.24065E-11
  1161    0.14414E-09    0.16679E-11    0.11740E-13   -0.23075E-11
  1162    0.14378E-09    0.16729E-11    0.11736E-13   -0.22097E-11
  1163    0.14342E-09    0.16784E-11    0.11732E-13   -0.21129E-11
  1164    0.14306E-09    0.16845E-11    0.11728E-13   -0.20172E-11
  1165    0.14268E-09    0.16911E-11    0.11723E-13   -0.19226E-11
  1166    0.14228E-09    0.16982E-11    0.11719E-13   -0.18292E-11
  1167    0.14190E-09    0.17058E-11    0.11714E-13   -0.17371E-11
  1168    0.14149E-09    0.17139E-11    0.11709E-13   -0.16461E-11
  1169    0.14110E-09    0.17225E-11    0.11704E-13   -0.15566E-11
  1170    0.14069E-09    0.17315E-11    0.11699E-13   -0.14682E-11
  1171    0.14026E-09    0.17411E-11    0.11694E-13   -0.13813E-11
  1172    0.13984E-09    0.17511E-11    0.11689E-13   -0.12958E-11
  1173    0.13941E-09    0.17616E-11    0.11683E-13   -0.12117E-11
  1174    0.13897E-09    0.17724E-11    0.11677E-13   -0.11290E-11
  1175    0.13853E-09    0.17837E-11    0.11672E-13   -0.10479E-11
  1176    0.13806E-09    0.17955E-11    0.11666E-13   -0.96830E-12
  1177    0.13761E-09    0.18078E-11    0.11660E-13   -0.89023E-12
  1178    0.13714E-09    0.18204E-11    0.11654E-13   -0.81374E-12
  1179    0.13668E-09    0.18337E-11    0.11647E-13   -0.73885E-12
  1180    0.13621E-09    0.18473E-11    0.11641E-13   -0.66558E-12
  1181    0.13574E-09    0.18612E-11    0.11634E-13   -0.59398E-12
  1182    0.13525E-09    0.18755E-11    0.11628E-13   -0.52407E-12
  1183    0.13476E-09    0.18903E-11    0.11621E-13   -0.45586E-12
  1184    0.13426E-09    0.19052E-11    0.11614E-13   -0.38938E-12
  1185    0.13377E-09    0.19208E-11    0.11607E-13   -0.32465E-12
  1186    0.13326E-09    0.19366E-11    0.11600E-13   -0.26171E-12
  1187    0.13276E-09    0.19528E-11    0.11593E-13   -0.20057E-12
  1188    0.13225E-09    0.19693E-11    0.11585E-13   -0.14127E-12
  1189    0.13174E-09    0.19861E-11    0.11578E-13   -0.83794E-13
  1190    0.13122E-09    0.20033E-11    0.11570E-13   -0.28186E-13
  1191    0.13070E-09    0.20208E-11    0.11562E-13    0.25569E-13
  1192    0.13017E-09    0.20385E-11    0.11554E-13    0.77420E-13
  1193    0.12964E-09    0.20566E-11    0.11546E-13    0.12738E-12
  1194    0.12911E-09    0.20750E-11    0.11538E-13    0.17544E-12
  1195    0.12859E-09    0.20936E-11    0.11530E-13    0.22157E-12
  1196    0.12804E-09    0.21126E-11    0.11522E-13    0.26572E-12
  1197    0.12751E-09    0.21318E-11    0.11513E-13    0.30794E-12
  1198    0.12697E-09    0.21512E-11    0.11505E-13    0.34805E-12
  1199    0.12642E-09    0.21708E-11    0.11496E-13    0.38636E-12
  1200    0.12587E-09    0.21907E-11    0.11487E-13    0.42265E-12
  1201    0.12534E-09    0.22107E-11    0.11479E-13    0.45685E-12
  1202    0.12478E-09    0.22311E-11    0.11470E-13    0.48916E-12
  1203    0.12423E-09    0.22516E-11    0.11461E-13    0.51938E-12
  1204    0.12368E-09    0.22723E-11    0.11452E-13    0.54762E-12
  1205    0.12312E-09    0.22931E-11    0.11442E-13    0.57379E-12
  1206    0.12257E-09    0.23141E-11    0.11433E-13    0.59799E-12
  1207    0.12203E-09    0.23353E-11    0.11424E-13    0.62002E-12
  1208    0.12148E-09    0.23566E-11    0.11414E-13    0.64019E-12
  1209    0.12092E-09    0.23780E-11    0.11405E-13    0.65831E-12
  1210    0.12037E-09    0.23996E-11    0.11395E-13    0.67428E-12
  1211    0.11981E-09    0.24213E-11    0.11385E-13    0.68820E-12
  1212    0.11926E-09    0.24431E-11    0.11375E-13    0.70018E-12
  1213    0.11870E-09    0.24648E-11    0.11366E-13    0.71022E-12
  1214    0.11815E-09    0.24869E-11    0.11356E-13    0.71813E-12
  1215    0.11760E-09    0.25088E-11    0.11346E-13    0.72401E-12
  1216    0.11706E-09    0.25309E-11    0.11336E-13    0.72785E-12
  1217    0.11649E-09    0.25531E-11    0.11325E-13    0.72978E-12
  1218    0.11595E-09    0.25754E-11    0.11315E-13    0.72958E-12
  1219    0.11539E-09    0.25975E-11    0.11305E-13    0.72757E-12
  1220    0.11485E-09    0.26197E-11    0.11295E-13    0.72344E-12
  1221    0.11431E-09    0.26418E-11    0.11284E-13    0.71740E-12
  1222    0.11376E-09    0.26641E-11    0.11274E-13    0.70925E-12
  1223    0.11322E-09    0.26864E-11    0.11263E-13    0.69939E-12
  1224    0.11268E-09    0.27084E-11    0.11253E-13    0.68732E-12
  1225    0.11215E-09    0.27306E-11    0.11242E-13    0.67335E-12
  1226    0.11162E-09    0.27526E-11    0.11231E-13    0.65757E-12
  1227    0.11109E-09    0.27746E-11    0.11221E-13    0.63978E-12
  1228    0.11056E-09    0.27966E-11    0.11210E-13    0.62018E-12
  1229    0.11004E-09    0.28185E-11    0.11199E-13    0.59858E-12
  1230    0.10950E-09    0.28403E-11    0.11188E-13    0.57528E-12
  1231    0.10898E-09    0.28620E-11    0.11177E-13    0.55006E-12
  1232    0.10845E-09    0.28835E-11    0.11166E-13    0.52314E-12
  1233    0.10795E-09    0.29051E-11    0.11155E-13    0.49421E-12
  1234    0.10744E-09    0.29264E-11    0.11144E-13    0.46367E-12
  1235    0.10696E-09    0.29477E-11    0.11133E-13    0.43132E-12
  1236    0.10646E-09    0.29687E-11    0.11122E-13    0.39726E-12
  1237    0.10597E-09    0.29896E-11    0.11111E-13    0.36139E-12
  1238    0.10548E-09    0.30104E-11    0.11100E-13    0.32380E-12
  1239    0.10499E-09    0.30309E-11    0.11089E-13    0.28449E-12
  1240    0.10450E-09    0.30513E-11    0.11078E-13    0.24366E-12
  1241    0.10403E-09    0.30714E-11    0.11067E-13    0.20110E-12
  1242    0.10355E-09    0.30916E-11    0.11056E-13    0.15711E-12
  1243    0.10308E-09    0.31112E-11    0.11045E-13    0.11126E-12
  1244    0.10262E-09    0.31309E-11    0.11033E-13    0.64056E-13
  1245    0.10217E-09    0.31503E-11    0.11022E-13    0.15267E-13
  1246    0.10172E-09    0.31693E-11    0.11011E-13   -0.34878E-13
  1247    0.10126E-09    0.31882E-11    0.11000E-13   -0.86594E-13
  1248    0.10082E-09    0.32068E-11    0.10989E-13   -0.13980E-12
  1249    0.10039E-09    0.32253E-11    0.10978E-13   -0.19437E-12
  1250    0.99959E-10    0.32434E-11    0.10966E-13   -0.25033E-12
  1251    0.99532E-10    0.32611E-11    0.10955E-13   -0.30768E-12
  1252    0.99124E-10    0.32788E-11    0.10944E-13   -0.36638E-12
  1253    0.98704E-10    0.32960E-11    0.10933E-13   -0.42636E-12
  1254    0.98293E-10    0.33128E-11    0.10922E-13   -0.48760E-12
  1255    0.97890E-10    0.33296E-11    0.10911E-13   -0.55010E-12
  1256    0.97506E-10    0.33459E-11    0.10900E-13   -0.61377E-12
  1257    0.97121E-10    0.33619E-11    0.10889E-13   -0.67863E-12
  1258    0.96734E-10    0.33775E-11    0.10878E-13   -0.74461E-12
  1259    0.96355E-10    0.33929E-11    0.10867E-13   -0.81170E-12
  1260    0.95984E-10    0.34078E-11    0.10856E-13   -0.87984E-12
  1261    0.95622E-10    0.34226E-11    0.10845E-13   -0.94903E-12
  1262    0.95268E-10    0.34370E-11    0.10834E-13   -0.10192E-11
  1263    0.94922E-10    0.34509E-11    0.10823E-13   -0.10903E-11
  1264    0.94575E-10    0.34646E-11    0.10812E-13   -0.11624E-11
  1265    0.94246E-10    0.34778E-11    0.10801E-13   -0.12354E-11
  1266    0.93916E-10    0.34908E-11    0.10790E-13   -0.13093E-11
  1267    0.93593E-10    0.35032E-11    0.10780E-13   -0.13839E-11
  1268    0.93280E-10    0.35155E-11    0.10769E-13   -0.14594E-11
  1269    0.92976E-10    0.35270E-11    0.10758E-13   -0.15356E-11
  1270    0.92676E-10    0.35383E-11    0.10748E-13   -0.16126E-11
  1271    0.92386E-10    0.35493E-11    0.10737E-13   -0.16903E-11
  1272    0.92100E-10    0.35599E-11    0.10727E-13   -0.17685E-11
  1273    0.91820E-10    0.35700E-11    0.10716E-13   -0.18475E-11
  1274    0.91549E-10    0.35795E-11    0.10706E-13   -0.19269E-11
  1275    0.91285E-10    0.35888E-11    0.10695E-13   -0.20069E-11
  1276    0.91027E-10    0.35977E-11    0.10685E-13   -0.20874E-11
  1277    0.90776E-10    0.36062E-11    0.10675E-13   -0.21683E-11
  1278    0.90533E-10    0.36143E-11    0.10665E-13   -0.22497E-11
  1279    0.90297E-10    0.36218E-11    0.10654E-13   -0.23314E-11
  1280    0.90070E-10    0.36290E-11    0.10644E-13   -0.24136E-11
  1281    0.89849E-10    0.36358E-11    0.10634E-13   -0.24960E-11
  1282    0.89636E-10    0.36421E-11    0.10624E-13   -0.25787E-11
  1283    0.89430E-10    0.36480E-11    0.10615E-13   -0.26616E-11
  1284    0.89231E-10    0.36535E-11    0.10605E-13   -0.27448E-11
  1285    0.89039E-10    0.36585E-11    0.10595E-13   -0.28281E-11
  1286    0.88854E-10    0.36630E-11    0.10585E-13   -0.29115E-11
  1287    0.88677E-10    0.36671E-11    0.10576E-13   -0.29950E-11
  1288    0.88508E-10    0.36708E-11    0.10566E-13   -0.30786E-11
  1289    0.88346E-10    0.36741E-11    0.10557E-13   -0.31621E-11
  1290    0.88190E-10    0.36768E-11    0.10547E-13   -0.32457E-11
  1291    0.88042E-10    0.36791E-11    0.10538E-13   -0.33292E-11
  1292    0.87901E-10    0.36808E-11    0.10529E-13   -0.34127E-11
  1293    0.87767E-10    0.36823E-11    0.10519E-13   -0.34961E-11
  1294    0.87641E-10    0.36833E-11    0.10510E-13   -0.35791E-11
  1295    0.87521E-10    0.36838E-11    0.10501E-13   -0.36621E-11
  1296    0.87408E-10    0.36839E-11    0.10492E-13   -0.37446E-11
  1297    0.87302E-10    0.36836E-11    0.10484E-13   -0.38270E-11
  1298    0.87203E-10    0.36828E-11    0.10475E-13   -0.39091E-11
  1299    0.87110E-10    0.36816E-11    0.10466E-13   -0.39909E-11
  1300    0.87025E-10    0.36798E-11    0.10457E-13   -0.40722E-11
  1301    0.86947E-10    0.36777E-11    0.10449E-13   -0.41531E-11
  1302    0.86874E-10    0.36751E-11    0.10440E-13   -0.42335E-11
  1303    0.86809E-10    0.36721E-11    0.10432E-13   -0.43135E-11
  1304    0.86750E-10    0.36686E-11    0.10424E-13   -0.43930E-11
  1305    0.86697E-10    0.36647E-11    0.10416E-13   -0.44721E-11
  1306    0.86650E-10    0.36604E-11    0.10407E-13   -0.45503E-11
  1307    0.86611E-10    0.36557E-11    0.10399E-13   -0.46280E-11
  1308    0.86578E-10    0.36504E-11    0.10391E-13   -0.47052E-11
  1309    0.86550E-10    0.36446E-11    0.10383E-13   -0.47815E-11
  1310    0.86529E-10    0.36386E-11    0.10376E-13   -0.48573E-11
  1311    0.86514E-10    0.36321E-11    0.10368E-13   -0.49323E-11
  1312    0.86508E-10    0.36252E-11    0.10360E-13   -0.50064E-11
  1313    0.86505E-10    0.36178E-11    0.10353E-13   -0.50799E-11
  1314    0.86509E-10    0.36101E-11    0.10345E-13   -0.51524E-11
  1315    0.86517E-10    0.36020E-11    0.10338E-13   -0.52241E-11
  1316    0.86532E-10    0.35933E-11    0.10331E-13   -0.52948E-11
  1317    0.86554E-10    0.35845E-11    0.10323E-13   -0.53647E-11
  1318    0.86579E-10    0.35751E-11    0.10316E-13   -0.54336E-11
  1319    0.86609E-10    0.35653E-11    0.10309E-13   -0.55016E-11
  1320    0.86645E-10    0.35551E-11    0.10302E-13   -0.55686E-11
  1321    0.86686E-10    0.35447E-11    0.10295E-13   -0.56346E-11
  1322    0.86732E-10    0.35337E-11    0.10289E-13   -0.56994E-11
  1323    0.86783E-10    0.35224E-11    0.10282E-13   -0.57632E-11
  1324    0.86840E-10    0.35107E-11    0.10275E-13   -0.58260E-11
  1325    0.86900E-10    0.34987E-11    0.10269E-13   -0.58876E-11
  1326    0.86966E-10    0.34863E-11    0.10262E-13   -0.59481E-11
  1327    0.87035E-10    0.34737E-11    0.10256E-13   -0.60074E-11
  1328    0.87110E-10    0.34607E-11    0.10250E-13   -0.60654E-11
  1329    0.87189E-10    0.34472E-11    0.10244E-13   -0.61223E-11
  1330    0.87272E-10    0.34334E-11    0.10237E-13   -0.61779E-11
  1331    0.87360E-10    0.34193E-11    0.10231E-13   -0.62322E-11
  1332    0.87450E-10    0.34049E-11    0.10225E-13   -0.62854E-11
  1333    0.87546E-10    0.33901E-11    0.10219E-13   -0.63371E-11
  1334    0.87645E-10    0.33751E-11    0.10214E-13   -0.63876E-11
  1335    0.87747E-10    0.33597E-11    0.10208E-13   -0.64367E-11
  1336    0.87853E-10    0.33441E-11    0.10202E-13   -0.64843E-11
  1337    0.87963E-10    0.33280E-11    0.10197E-13   -0.65307E-11
  1338    0.88075E-10    0.33117E-11    0.10191E-13   -0.65756E-11
  1339    0.88192E-10    0.32951E-11    0.10186E-13   -0.66192E-11
  1340    0.88311E-10    0.32783E-11    0.10180E-13   -0.66615E-11
  1341    0.88432E-10    0.32613E-11    0.10175E-13   -0.67022E-11
  1342    0.88555E-10    0.32440E-11    0.10170E-13   -0.67415E-11
  1343    0.88683E-10    0.32264E-11    0.10165E-13   -0.67793E-11
  1344    0.88812E-10    0.32085E-11    0.10160E-13   -0.68157E-11
  1345    0.88943E-10    0.31905E-11    0.10155E-13   -0.68504E-11
  1346    0.89077E-10    0.31721E-11    0.10150E-13   -0.68839E-11
  1347    0.89213E-10    0.31535E-11    0.10145E-13   -0.69158E-11
  1348    0.89351E-10    0.31348E-11    0.10140E-13   -0.69461E-11
  1349    0.89492E-10    0.31156E-11    0.10135E-13   -0.69748E-11
  1350    0.89633E-10    0.30965E-11    0.10131E-13   -0.70020E-11
  1351    0.89777E-10    0.30771E-11    0.10126E-13   -0.70277E-11
  1352    0.89922E-10    0.30574E-11    0.10121E-13   -0.70518E-11
  1353    0.90069E-10    0.30378E-11    0.10117E-13   -0.70744E-11
  1354    0.90216E-10    0.30178E-11    0.10112E-13   -0.70955E-11
  1355    0.90367E-10    0.29977E-11    0.10108E-13   -0.71149E-11
  1356    0.90519E-10    0.29775E-11    0.10104E-13   -0.71330E-11
  1357    0.90671E-10    0.29571E-11    0.10099E-13   -0.71493E-11
  1358    0.90822E-10    0.29365E-11    0.10095E-13   -0.71639E-11
  1359    0.90974E-10    0.29158E-11    0.10091E-13   -0.71771E-11
  1360    0.91125E-10    0.28952E-11    0.10087E-13   -0.71886E-11
  1361    0.91279E-10    0.28742E-11    0.10083E-13   -0.71986E-11
  1362    0.91431E-10    0.28532E-11    0.10079E-13   -0.72069E-11
  1363    0.91584E-10    0.28320E-11    0.10075E-13   -0.72138E-11
  1364    0.91733E-10    0.28108E-11    0.10071E-13   -0.72190E-11
  1365    0.91893E-10    0.27895E-11    0.10067E-13   -0.72225E-11
  1366    0.92043E-10    0.27680E-11    0.10063E-13   -0.72246E-11
  1367    0.92193E-10    0.27465E-11    0.10059E-13   -0.72251E-11
  1368    0.92351E-10    0.27250E-11    0.10055E-13   -0.72239E-11
  1369    0.92500E-10    0.27034E-11    0.10052E-13   -0.72211E-11
  1370    0.92648E-10    0.26818E-11    0.10048E-13   -0.72168E-11
  1371    0.92795E-10    0.26601E-11    0.10044E-13   -0.72109E-11
  1372    0.92942E-10    0.26384E-11    0.10041E-13   -0.72035E-11
  1373    0.93089E-10    0.26168E-11    0.10037E-13   -0.71946E-11
  1374    0.93236E-10    0.25951E-11    0.10033E-13   -0.71840E-11
  1375    0.93383E-10    0.25733E-11    0.10030E-13   -0.71719E-11
  1376    0.93529E-10    0.25516E-11    0.10026E-13   -0.71583E-11
  1377    0.93676E-10    0.25300E-11    0.10023E-13   -0.71432E-11
  1378    0.93823E-10    0.25081E-11    0.10019E-13   -0.71266E-11
  1379    0.93960E-10    0.24866E-11    0.10016E-13   -0.71085E-11
  1380    0.94097E-10    0.24648E-11    0.10012E-13   -0.70889E-11
  1381    0.94235E-10    0.24432E-11    0.10009E-13   -0.70678E-11
  1382    0.94353E-10    0.24216E-11    0.10005E-13   -0.70450E-11
  1383    0.94492E-10    0.24001E-11    0.10002E-13   -0.70210E-11
  1384    0.94611E-10    0.23787E-11    0.99985E-14   -0.69955E-11
  1385    0.94730E-10    0.23573E-11    0.99951E-14   -0.69685E-11
  1386    0.94850E-10    0.23360E-11    0.99918E-14   -0.69401E-11
  1387    0.94961E-10    0.23148E-11    0.99884E-14   -0.69102E-11
  1388    0.95092E-10    0.22937E-11    0.99850E-14   -0.68790E-11
  1389    0.95204E-10    0.22726E-11    0.99816E-14   -0.68463E-11
  1390    0.95306E-10    0.22517E-11    0.99782E-14   -0.68125E-11
  1391    0.95420E-10    0.22310E-11    0.99748E-14   -0.67772E-11
  1392    0.95523E-10    0.22103E-11    0.99715E-14   -0.67406E-11
  1393    0.95628E-10    0.21898E-11    0.99681E-14   -0.67026E-11
  1394    0.95723E-10    0.21694E-11    0.99647E-14   -0.66635E-11
  1395    0.95818E-10    0.21491E-11    0.99613E-14   -0.66229E-11
  1396    0.95915E-10    0.21290E-11    0.99579E-14   -0.65813E-11
  1397    0.96002E-10    0.21091E-11    0.99545E-14   -0.65383E-11
  1398    0.96080E-10    0.20892E-11    0.99510E-14   -0.64940E-11
  1399    0.96159E-10    0.20697E-11    0.99476E-14   -0.64486E-11
  1400    0.96238E-10    0.20502E-11    0.99441E-14   -0.64020E-11
  1401    0.96309E-10    0.20309E-11    0.99406E-14   -0.63542E-11
  1402    0.96381E-10    0.20118E-11    0.99372E-14   -0.63054E-11
  1403    0.96444E-10    0.19930E-11    0.99336E-14   -0.62553E-11
  1404    0.96498E-10    0.19744E-11    0.99301E-14   -0.62042E-11
  1405    0.96563E-10    0.19559E-11    0.99266E-14   -0.61519E-11
  1406    0.96610E-10    0.19377E-11    0.99230E-14   -0.60988E-11
  1407    0.96648E-10    0.19197E-11    0.99194E-14   -0.60445E-11
  1408    0.96708E-10    0.19018E-11    0.99158E-14   -0.59893E-11
  1409    0.96739E-10    0.18842E-11    0.99121E-14   -0.59330E-11
  1410    0.96782E-10    0.18669E-11    0.99084E-14   -0.58759E-11
  1411    0.96816E-10    0.18497E-11    0.99047E-14   -0.58177E-11
  1412    0.96842E-10    0.18329E-11    0.99009E-14   -0.57586E-11
  1413    0.96850E-10    0.18163E-11    0.98971E-14   -0.56987E-11
  1414    0.96870E-10    0.18000E-11    0.98933E-14   -0.56378E-11
  1415    0.96881E-10    0.17839E-11    0.98895E-14   -0.55762E-11
  1416    0.96893E-10    0.17681E-11    0.98855E-14   -0.55137E-11
  1417    0.96887E-10    0.17524E-11    0.98816E-14   -0.54506E-11
  1418    0.96883E-10    0.17371E-11    0.98776E-14   -0.53865E-11
  1419    0.96871E-10    0.17221E-11    0.98736E-14   -0.53218E-11
  1420    0.96860E-10    0.17074E-11    0.98695E-14   -0.52564E-11
  1421    0.96840E-10    0.16929E-11    0.98654E-14   -0.51903E-11
  1422    0.96822E-10    0.16787E-11    0.98612E-14   -0.51236E-11
  1423    0.96786E-10    0.16648E-11    0.98570E-14   -0.50563E-11
  1424    0.96761E-10    0.16513E-11    0.98528E-14   -0.49883E-11
  1425    0.96718E-10    0.16380E-11    0.98485E-14   -0.49197E-11
  1426    0.96666E-10    0.16251E-11    0.98441E-14   -0.48507E-11
  1427    0.96626E-10    0.16124E-11    0.98397E-14   -0.47810E-11
  1428    0.96568E-10    0.16000E-11    0.98352E-14   -0.47110E-11
  1429    0.96501E-10    0.15880E-11    0.98307E-14   -0.46403E-11
  1430    0.96437E-10    0.15763E-11    0.98262E-14   -0.45694E-11
  1431    0.96364E-10    0.15648E-11    0.98215E-14   -0.44979E-11
  1432    0.96283E-10    0.15537E-11    0.98169E-14   -0.44261E-11
  1433    0.96215E-10    0.15430E-11    0.98121E-14   -0.43538E-11
  1434    0.96128E-10    0.15326E-11    0.98073E-14   -0.42813E-11
  1435    0.96033E-10    0.15224E-11    0.98024E-14   -0.42085E-11
  1436    0.95941E-10    0.15126E-11    0.97975E-14   -0.41355E-11
  1437    0.95831E-10    0.15031E-11    0.97925E-14   -0.40621E-11
  1438    0.95723E-10    0.14939E-11    0.97875E-14   -0.39887E-11
  1439    0.95608E-10    0.14851E-11    0.97823E-14   -0.39148E-11
  1440    0.95495E-10    0.14766E-11    0.97772E-14   -0.38410E-11
  1441    0.95374E-10    0.14684E-11    0.97719E-14   -0.37671E-11
  1442    0.95245E-10    0.14606E-11    0.97666E-14   -0.36930E-11
  1443    0.95109E-10    0.14532E-11    0.97612E-14   -0.36187E-11
  1444    0.94975E-10    0.14460E-11    0.97558E-14   -0.35445E-11
  1445    0.94823E-10    0.14393E-11    0.97503E-14   -0.34703E-11
  1446    0.94683E-10    0.14327E-11    0.97447E-14   -0.33959E-11
  1447    0.94516E-10    0.14267E-11    0.97390E-14   -0.33214E-11
  1448    0.94360E-10    0.14210E-11    0.97333E-14   -0.32473E-11
  1449    0.94197E-10    0.14154E-11    0.97275E-14   -0.31731E-11
  1450    0.94026E-10    0.14103E-11    0.97217E-14   -0.30990E-11
  1451    0.93857E-10    0.14056E-11    0.97158E-14   -0.30252E-11
  1452    0.93670E-10    0.14012E-11    0.97098E-14   -0.29517E-11
  1453    0.93485E-10    0.13971E-11    0.97037E-14   -0.28781E-11
  1454    0.93303E-10    0.13934E-11    0.96975E-14   -0.28047E-11
  1455    0.93112E-10    0.13899E-11    0.96913E-14   -0.27316E-11
  1456    0.92914E-10    0.13870E-11    0.96850E-14   -0.26590E-11
  1457    0.92697E-10    0.13841E-11    0.96787E-14   -0.25864E-11
  1458    0.92493E-10    0.13818E-11    0.96722E-14   -0.25142E-11
  1459    0.92281E-10    0.13797E-11    0.96657E-14   -0.24422E-11
  1460    0.92062E-10    0.13781E-11    0.96591E-14   -0.23707E-11
  1461    0.91844E-10    0.13765E-11    0.96524E-14   -0.22997E-11
  1462    0.91619E-10    0.13754E-11    0.96457E-14   -0.22290E-11
  1463    0.91376E-10    0.13747E-11    0.96389E-14   -0.21587E-11
  1464    0.91145E-10    0.13742E-11    0.96320E-14   -0.20889E-11
  1465    0.90896E-10    0.13741E-11    0.96251E-14   -0.20196E-11
  1466    0.90659E-10    0.13743E-11    0.96180E-14   -0.19507E-11
  1467    0.90404E-10    0.13748E-11    0.96109E-14   -0.18824E-11
  1468    0.90151E-10    0.13757E-11    0.96037E-14   -0.18146E-11
  1469    0.89900E-10    0.13768E-11    0.95965E-14   -0.17475E-11
  1470    0.89621E-10    0.13782E-11    0.95892E-14   -0.16808E-11
  1471    0.89363E-10    0.13800E-11    0.95818E-14   -0.16149E-11
  1472    0.89098E-10    0.13821E-11    0.95743E-14   -0.15495E-11
  1473    0.88824E-10    0.13845E-11    0.95667E-14   -0.14849E-11
  1474    0.88533E-10    0.13871E-11    0.95591E-14   -0.14208E-11
  1475    0.88253E-10    0.13900E-11    0.95514E-14   -0.13575E-11
  1476    0.87964E-10    0.13933E-11    0.95436E-14   -0.12949E-11
  1477    0.87678E-10    0.13968E-11    0.95358E-14   -0.12330E-11
  1478    0.87383E-10    0.14006E-11    0.95279E-14   -0.11719E-11
  1479    0.87090E-10    0.14047E-11    0.95199E-14   -0.11116E-11
  1480    0.86789E-10    0.14091E-11    0.95118E-14   -0.10521E-11
  1481    0.86480E-10    0.14137E-11    0.95037E-14   -0.99330E-12
  1482    0.86175E-10    0.14186E-11    0.94955E-14   -0.93536E-12
  1483    0.85863E-10    0.14239E-11    0.94872E-14   -0.87828E-12
  1484    0.85552E-10    0.14292E-11    0.94789E-14   -0.82206E-12
  1485    0.85234E-10    0.14349E-11    0.94705E-14   -0.76671E-12
  1486    0.84914E-10    0.14409E-11    0.94620E-14   -0.71224E-12
  1487    0.84590E-10    0.14470E-11    0.94535E-14   -0.65868E-12
  1488    0.84265E-10    0.14535E-11    0.94448E-14   -0.60603E-12
  1489    0.83935E-10    0.14603E-11    0.94362E-14   -0.55433E-12
  1490    0.83603E-10    0.14671E-11    0.94274E-14   -0.50357E-12
  1491    0.83269E-10    0.14743E-11    0.94186E-14   -0.45378E-12
  1492    0.82934E-10    0.14817E-11    0.94097E-14   -0.40496E-12
  1493    0.82595E-10    0.14891E-11    0.94008E-14   -0.35714E-12
  1494    0.82253E-10    0.14969E-11    0.93918E-14   -0.31031E-12
  1495    0.81910E-10    0.15050E-11    0.93827E-14   -0.26450E-12
  1496    0.81565E-10    0.15132E-11    0.93736E-14   -0.21970E-12
  1497    0.81217E-10    0.15216E-11    0.93644E-14   -0.17594E-12
  1498    0.80868E-10    0.15302E-11    0.93552E-14   -0.13322E-12
  1499    0.80517E-10    0.15389E-11    0.93459E-14   -0.91547E-13
  1500    0.80164E-10    0.15480E-11    0.93365E-14   -0.50937E-13
  1501    0.79809E-10    0.15571E-11    0.93271E-14   -0.11373E-13
  1502    0.79452E-10    0.15664E-11    0.93176E-14    0.27079E-13
  1503    0.79095E-10    0.15759E-11    0.93081E-14    0.64447E-13
  1504    0.78735E-10    0.15855E-11    0.92985E-14    0.10075E-12
  1505    0.78374E-10    0.15953E-11    0.92888E-14    0.13593E-12
  1506    0.78012E-10    0.16053E-11    0.92791E-14    0.17002E-12
  1507    0.77648E-10    0.16154E-11    0.92694E-14    0.20301E-12
  1508    0.77284E-10    0.16256E-11    0.92596E-14    0.23486E-12
  1509    0.76918E-10    0.16359E-11    0.92497E-14    0.26558E-12
  1510    0.76553E-10    0.16464E-11    0.92398E-14    0.29515E-12
  1511    0.76184E-10    0.16570E-11    0.92299E-14    0.32368E-12
  1512    0.75816E-10    0.16677E-11    0.92199E-14    0.35085E-12
  1513    0.75446E-10    0.16785E-11    0.92099E-14    0.37708E-12
  1514    0.75077E-10    0.16896E-11    0.91998E-14    0.40208E-12
  1515    0.74709E-10    0.17006E-11    0.91897E-14    0.42604E-12
  1516    0.74339E-10    0.17117E-11    0.91795E-14    0.44867E-12
  1517    0.73969E-10    0.17230E-11    0.91693E-14    0.47028E-12
  1518    0.73599E-10    0.17343E-11    0.91590E-14    0.49086E-12
  1519    0.73228E-10    0.17456E-11    0.91488E-14    0.51003E-12
  1520    0.72859E-10    0.17570E-11    0.91384E-14    0.52818E-12
  1521    0.72488E-10    0.17686E-11    0.91281E-14    0.54521E-12
  1522    0.72117E-10    0.17801E-11    0.91177E-14    0.56104E-12
  1523    0.71747E-10    0.17917E-11    0.91072E-14    0.57576E-12
  1524    0.71376E-10    0.18034E-11    0.90968E-14    0.58927E-12
