   991    0.13458E-09    0.52318E-11    0.14526E-13   -0.45132E-11
   992    0.13444E-09    0.52177E-11    0.14525E-13   -0.46715E-11
   993    0.13432E-09    0.52029E-11    0.14523E-13   -0.48283E-11
   994    0.13422E-09    0.51875E-11    0.14522E-13   -0.49834E-11
   995    0.13414E-09    0.51714E-11    0.14522E-13   -0.51370E-11
   996    0.13407E-09    0.51544E-11    0.14521E-13   -0.52889E-11
   997    0.13402E-09    0.51372E-11    0.14520E-13   -0.54391E-11
   998    0.13397E-09    0.51191E-11    0.14520E-13   -0.55874E-11
   999    0.13395E-09    0.51004E-11    0.14520E-13   -0.57338E-11
  1000    0.13394E-09    0.50811E-11    0.14520E-13   -0.58785E-11
  1001    0.13394E-09    0.50612E-11    0.14520E-13   -0.60210E-11
  1002    0.13395E-09    0.50406E-11    0.14520E-13   -0.61615E-11
  1003    0.13398E-09    0.50195E-11    0.14521E-13   -0.63001E-11
  1004    0.13403E-09    0.49977E-11    0.14522E-13   -0.64365E-11
  1005    0.13410E-09    0.49754E-11    0.14523E-13   -0.65706E-11
  1006    0.13417E-09    0.49524E-11    0.14524E-13   -0.67026E-11
  1007    0.13425E-09    0.49288E-11    0.14525E-13   -0.68324E-11
  1008    0.13432E-09    0.49047E-11    0.14526E-13   -0.69598E-11
  1009    0.13443E-09    0.48801E-11    0.14528E-13   -0.70849E-11
  1010    0.13455E-09    0.48550E-11    0.14529E-13   -0.72077E-11
  1011    0.13467E-09    0.48294E-11    0.14531E-13   -0.73279E-11
  1012    0.13481E-09    0.48033E-11    0.14533E-13   -0.74459E-11
  1013    0.13496E-09    0.47768E-11    0.14535E-13   -0.75613E-11
  1014    0.13513E-09    0.47497E-11    0.14537E-13   -0.76742E-11
  1015    0.13529E-09    0.47222E-11    0.14540E-13   -0.77844E-11
  1016    0.13547E-09    0.46941E-11    0.14543E-13   -0.78921E-11
  1017    0.13567E-09    0.46658E-11    0.14545E-13   -0.79973E-11
  1018    0.13587E-09    0.46368E-11    0.14548E-13   -0.80997E-11
  1019    0.13607E-09    0.46076E-11    0.14551E-13   -0.81995E-11
  1020    0.13630E-09    0.45777E-11    0.14554E-13   -0.82966E-11
  1021    0.13653E-09    0.45475E-11    0.14558E-13   -0.83910E-11
  1022    0.13676E-09    0.45170E-11    0.14561E-13   -0.84827E-11
  1023    0.13701E-09    0.44859E-11    0.14565E-13   -0.85712E-11
  1024    0.13726E-09    0.44545E-11    0.14568E-13   -0.86572E-11
  1025    0.13751E-09    0.44230E-11    0.14572E-13   -0.87400E-11
  1026    0.13781E-09    0.43909E-11    0.14576E-13   -0.88201E-11
  1027    0.13808E-09    0.43587E-11    0.14580E-13   -0.88973E-11
  1028    0.13835E-09    0.43261E-11    0.14585E-13   -0.89714E-11
  1029    0.13863E-09    0.42932E-11    0.14589E-13   -0.90429E-11
  1030    0.13892E-09    0.42601E-11    0.14593E-13   -0.91113E-11
  1031    0.13920E-09    0.42267E-11    0.14598E-13   -0.91765E-11
  1032    0.13950E-09    0.41928E-11    0.14603E-13   -0.92393E-11
  1033    0.13980E-09    0.41588E-11    0.14607E-13   -0.92990E-11
  1034    0.14012E-09    0.41247E-11    0.14612E-13   -0.93556E-11
  1035    0.14044E-09    0.40903E-11    0.14617E-13   -0.94093E-11
  1036    0.14076E-09    0.40556E-11    0.14622E-13   -0.94601E-11
  1037    0.14108E-09    0.40209E-11    0.14628E-13   -0.95079E-11
  1038    0.14141E-09    0.39860E-11    0.14633E-13   -0.95527E-11
  1039    0.14175E-09    0.39509E-11    0.14638E-13   -0.95941E-11
  1040    0.14207E-09    0.39156E-11    0.14644E-13   -0.96328E-11
  1041    0.14241E-09    0.38803E-11    0.14649E-13   -0.96682E-11
  1042    0.14275E-09    0.38448E-11    0.14655E-13   -0.97008E-11
  1043    0.14309E-09    0.38092E-11    0.14661E-13   -0.97301E-11
  1044    0.14345E-09    0.37734E-11    0.14666E-13   -0.97566E-11
  1045    0.14378E-09    0.37378E-11    0.14672E-13   -0.97803E-11
  1046    0.14413E-09    0.37020E-11    0.14678E-13   -0.98004E-11
  1047    0.14449E-09    0.36661E-11    0.14684E-13   -0.98188E-11
  1048    0.14483E-09    0.36302E-11    0.14690E-13   -0.98335E-11
  1049    0.14518E-09    0.35944E-11    0.14696E-13   -0.98446E-11
  1050    0.14552E-09    0.35585E-11    0.14703E-13   -0.98531E-11
  1051    0.14587E-09    0.35226E-11    0.14709E-13   -0.98590E-11
  1052    0.14623E-09    0.34868E-11    0.14715E-13   -0.98614E-11
  1053    0.14656E-09    0.34509E-11    0.14721E-13   -0.98612E-11
  1054    0.14690E-09    0.34152E-11    0.14728E-13   -0.98586E-11
  1055    0.14724E-09    0.33796E-11    0.14734E-13   -0.98525E-11
  1056    0.14758E-09    0.33440E-11    0.14740E-13   -0.98440E-11
  1057    0.14792E-09    0.33085E-11    0.14747E-13   -0.98321E-11
  1058    0.14828E-09    0.32733E-11    0.14753E-13   -0.98178E-11
  1059    0.14862E-09    0.32380E-11    0.14760E-13   -0.98001E-11
  1060    0.14896E-09    0.32028E-11    0.14766E-13   -0.97801E-11
  1061    0.14929E-09    0.31680E-11    0.14772E-13   -0.97568E-11
  1062    0.14962E-09    0.31332E-11    0.14779E-13   -0.97312E-11
  1063    0.14993E-09    0.30987E-11    0.14785E-13   -0.97024E-11
  1064    0.15025E-09    0.30643E-11    0.14792E-13   -0.96723E-11
  1065    0.15057E-09    0.30300E-11    0.14798E-13   -0.96391E-11
  1066    0.15087E-09    0.29960E-11    0.14805E-13   -0.96026E-11
  1067    0.15119E-09    0.29623E-11    0.14811E-13   -0.95631E-11
  1068    0.15149E-09    0.29288E-11    0.14818E-13   -0.95214E-11
  1069    0.15178E-09    0.28957E-11    0.14824E-13   -0.94785E-11
  1070    0.15209E-09    0.28626E-11    0.14830E-13   -0.94327E-11
  1071    0.15236E-09    0.28300E-11    0.14837E-13   -0.93837E-11
  1072    0.15264E-09    0.27976E-11    0.14843E-13   -0.93317E-11
  1073    0.15293E-09    0.27655E-11    0.14849E-13   -0.92777E-11
  1074    0.15319E-09    0.27338E-11    0.14856E-13   -0.92217E-11
  1075    0.15346E-09    0.27022E-11    0.14862E-13   -0.91637E-11
  1076    0.15372E-09    0.26711E-11    0.14868E-13   -0.91027E-11
  1077    0.15398E-09    0.26403E-11    0.14874E-13   -0.90408E-11
  1078    0.15421E-09    0.26100E-11    0.14880E-13   -0.89739E-11
  1079    0.15445E-09    0.25799E-11    0.14886E-13   -0.89072E-11
  1080    0.15469E-09    0.25501E-11    0.14892E-13   -0.88385E-11
  1081    0.15490E-09    0.25210E-11    0.14898E-13   -0.87670E-11
  1082    0.15511E-09    0.24922E-11    0.14904E-13   -0.86936E-11
  1083    0.15532E-09    0.24637E-11    0.14909E-13   -0.86184E-11
  1084    0.15553E-09    0.24357E-11    0.14915E-13   -0.85414E-11
  1085    0.15572E-09    0.24081E-11    0.14921E-13   -0.84615E-11
  1086    0.15591E-09    0.23810E-11    0.14926E-13   -0.83819E-11
  1087    0.15609E-09    0.23544E-11    0.14931E-13   -0.82974E-11
  1088    0.15625E-09    0.23281E-11    0.14937E-13   -0.82132E-11
  1089    0.15641E-09    0.23023E-11    0.14942E-13   -0.81262E-11
  1090    0.15656E-09    0.22771E-11    0.14947E-13   -0.80395E-11
  1091    0.15670E-09    0.22523E-11    0.14952E-13   -0.79490E-11
  1092    0.15685E-09    0.22279E-11    0.14957E-13   -0.78579E-11
  1093    0.15697E-09    0.22042E-11    0.14962E-13   -0.77649E-11
  1094    0.15707E-09    0.21808E-11    0.14966E-13   -0.76713E-11
  1095    0.15719E-09    0.21582E-11    0.14971E-13   -0.75770E-11
  1096    0.15728E-09    0.21358E-11    0.14975E-13   -0.74800E-11
  1097    0.15736E-09    0.21140E-11    0.14980E-13   -0.73813E-11
  1098    0.15745E-09    0.20929E-11    0.14984E-13   -0.72820E-11
  1099    0.15752E-09    0.20723E-11    0.14988E-13   -0.71819E-11
  1100    0.15758E-09    0.20523E-11    0.14992E-13   -0.70803E-11
  1101    0.15762E-09    0.20328E-11    0.14996E-13   -0.69777E-11
  1102    0.15768E-09    0.20138E-11    0.14999E-13   -0.68739E-11
  1103    0.15771E-09    0.19955E-11    0.15003E-13   -0.67692E-11
  1104    0.15773E-09    0.19778E-11    0.15006E-13   -0.66635E-11
  1105    0.15773E-09    0.19607E-11    0.15010E-13   -0.65570E-11
  1106    0.15774E-09    0.19440E-11    0.15013E-13   -0.64497E-11
  1107    0.15773E-09    0.19280E-11    0.15016E-13   -0.63415E-11
  1108    0.15771E-09    0.19124E-11    0.15019E-13   -0.62328E-11
  1109    0.15768E-09    0.18973E-11    0.15021E-13   -0.61233E-11
  1110    0.15764E-09    0.18830E-11    0.15024E-13   -0.60133E-11
  1111    0.15758E-09    0.18693E-11    0.15026E-13   -0.59026E-11
  1112    0.15753E-09    0.18562E-11    0.15028E-13   -0.57916E-11
  1113    0.15745E-09    0.18438E-11    0.15030E-13   -0.56800E-11
  1114    0.15737E-09    0.18318E-11    0.15032E-13   -0.55681E-11
  1115    0.15728E-09    0.18206E-11    0.15034E-13   -0.54560E-11
  1116    0.15719E-09    0.18099E-11    0.15036E-13   -0.53435E-11
  1117    0.15707E-09    0.17999E-11    0.15037E-13   -0.52310E-11
  1118    0.15695E-09    0.17905E-11    0.15038E-13   -0.51180E-11
  1119    0.15682E-09    0.17817E-11    0.15039E-13   -0.50052E-11
  1120    0.15668E-09    0.17735E-11    0.15040E-13   -0.48922E-11
  1121    0.15653E-09    0.17659E-11    0.15041E-13   -0.47791E-11
  1122    0.15637E-09    0.17589E-11    0.15041E-13   -0.46662E-11
  1123    0.15619E-09    0.17526E-11    0.15041E-13   -0.45535E-11
  1124    0.15602E-09    0.17468E-11    0.15042E-13   -0.44408E-11
  1125    0.15582E-09    0.17417E-11    0.15042E-13   -0.43282E-11
  1126    0.15562E-09    0.17372E-11    0.15041E-13   -0.42160E-11
  1127    0.15541E-09    0.17332E-11    0.15041E-13   -0.41041E-11
  1128    0.15519E-09    0.17300E-11    0.15040E-13   -0.39926E-11
  1129    0.15497E-09    0.17274E-11    0.15040E-13   -0.38814E-11
  1130    0.15471E-09    0.17253E-11    0.15039E-13   -0.37708E-11
  1131    0.15447E-09    0.17239E-11    0.15038E-13   -0.36607E-11
  1132    0.15421E-09    0.17230E-11    0.15036E-13   -0.35511E-11
  1133    0.15394E-09    0.17229E-11    0.15035E-13   -0.34422E-11
  1134    0.15367E-09    0.17232E-11    0.15033E-13   -0.33339E-11
  1135    0.15338E-09    0.17242E-11    0.15031E-13   -0.32263E-11
  1136    0.15308E-09    0.17258E-11    0.15029E-13   -0.31197E-11
  1137    0.15278E-09    0.17279E-11    0.15027E-13   -0.30136E-11
  1138    0.15247E-09    0.17307E-11    0.15024E-13   -0.29086E-11
  1139    0.15215E-09    0.17340E-11    0.15022E-13   -0.28043E-11
  1140    0.15182E-09    0.17380E-11    0.15019E-13   -0.27010E-11
  1141    0.15148E-09    0.17423E-11    0.15016E-13   -0.25987E-11
  1142    0.15113E-09    0.17474E-11    0.15013E-13   -0.24974E-11
  1143    0.15078E-09    0.17530E-11    0.15009E-13   -0.23973E-11
  1144    0.15040E-09    0.17590E-11    0.15006E-13   -0.22983E-11
  1145    0.15003E-09    0.17658E-11    0.15002E-13   -0.22003E-11
  1146    0.14965E-09    0.17731E-11    0.14998E-13   -0.21036E-11
  1147    0.14926E-09    0.17809E-11    0.14994E-13   -0.20082E-11
  1148    0.14886E-09    0.17892E-11    0.14989E-13   -0.19139E-11
  1149    0.14846E-09    0.17980E-11    0.14985E-13   -0.18212E-11
  1150    0.14804E-09    0.18074E-11    0.14980E-13   -0.17297E-11
  1151    0.14763E-09    0.18173E-11    0.14975E-13   -0.16397E-11
  1152    0.14720E-09    0.18276E-11    0.14970E-13   -0.15511E-11
  1153    0.14678E-09    0.18386E-11    0.14965E-13   -0.14640E-11
  1154    0.14634E-09    0.18500E-11    0.14959E-13   -0.13783E-11
  1155    0.14590E-09    0.18619E-11    0.14953E-13   -0.12942E-11
  1156    0.14544E-09    0.18742E-11    0.14948E-13   -0.12118E-11
  1157    0.14497E-09    0.18870E-11    0.14941E-13   -0.11309E-11
  1158    0.14452E-09    0.19003E-11    0.14935E-13   -0.10516E-11
  1159    0.14405E-09    0.19139E-11    0.14929E-13   -0.97398E-12
  1160    0.14356E-09    0.19282E-11    0.14922E-13   -0.89822E-12
  1161    0.14309E-09    0.19428E-11    0.14916E-13   -0.82402E-12
  1162    0.14260E-09    0.19578E-11    0.14909E-13   -0.75164E-12
  1163    0.14210E-09    0.19733E-11    0.14901E-13   -0.68108E-12
  1164    0.14162E-09    0.19892E-11    0.14894E-13   -0.61229E-12
  1165    0.14111E-09    0.20055E-11    0.14887E-13   -0.54525E-12
  1166    0.14059E-09    0.20222E-11    0.14879E-13   -0.48015E-12
  1167    0.14009E-09    0.20392E-11    0.14871E-13   -0.41696E-12
  1168    0.13957E-09    0.20566E-11    0.14863E-13   -0.35556E-12
  1169    0.13905E-09    0.20744E-11    0.14855E-13   -0.29632E-12
  1170    0.13853E-09    0.20925E-11    0.14847E-13   -0.23881E-12
  1171    0.13800E-09    0.21110E-11    0.14839E-13   -0.18341E-12
  1172    0.13747E-09    0.21298E-11    0.14830E-13   -0.12998E-12
  1173    0.13694E-09    0.21489E-11    0.14821E-13   -0.78510E-13
  1174    0.13640E-09    0.21683E-11    0.14812E-13   -0.29108E-13
  1175    0.13585E-09    0.21879E-11    0.14803E-13    0.18259E-13
  1176    0.13530E-09    0.22079E-11    0.14794E-13    0.63519E-13
  1177    0.13475E-09    0.22283E-11    0.14785E-13    0.10676E-12
  1178    0.13420E-09    0.22487E-11    0.14775E-13    0.14792E-12
  1179    0.13365E-09    0.22697E-11    0.14766E-13    0.18699E-12
  1180    0.13310E-09    0.22909E-11    0.14756E-13    0.22396E-12
  1181    0.13255E-09    0.23122E-11    0.14746E-13    0.25882E-12
  1182    0.13198E-09    0.23337E-11    0.14736E-13    0.29155E-12
  1183    0.13142E-09    0.23555E-11    0.14726E-13    0.32216E-12
  1184    0.13086E-09    0.23773E-11    0.14715E-13    0.35063E-12
  1185    0.13030E-09    0.23996E-11    0.14705E-13    0.37696E-12
  1186    0.12973E-09    0.24219E-11    0.14694E-13    0.40112E-12
  1187    0.12918E-09    0.24444E-11    0.14684E-13    0.42313E-12
  1188    0.12861E-09    0.24670E-11    0.14673E-13    0.44297E-12
  1189    0.12804E-09    0.24898E-11    0.14662E-13    0.46066E-12
  1190    0.12748E-09    0.25127E-11    0.14651E-13    0.47618E-12
  1191    0.12691E-09    0.25357E-11    0.14640E-13    0.48956E-12
  1192    0.12635E-09    0.25589E-11    0.14629E-13    0.50078E-12
  1193    0.12578E-09    0.25821E-11    0.14617E-13    0.50985E-12
  1194    0.12522E-09    0.26054E-11    0.14606E-13    0.51680E-12
  1195    0.12466E-09    0.26289E-11    0.14594E-13    0.52161E-12
  1196    0.12409E-09    0.26525E-11    0.14583E-13    0.52425E-12
  1197    0.12354E-09    0.26760E-11    0.14571E-13    0.52479E-12
  1198    0.12297E-09    0.26996E-11    0.14559E-13    0.52305E-12
  1199    0.12242E-09    0.27231E-11    0.14547E-13    0.51937E-12
  1200    0.12186E-09    0.27468E-11    0.14535E-13    0.51357E-12
  1201    0.12131E-09    0.27704E-11    0.14523E-13    0.50556E-12
  1202    0.12075E-09    0.27941E-11    0.14511E-13    0.49558E-12
  1203    0.12020E-09    0.28178E-11    0.14499E-13    0.48344E-12
  1204    0.11965E-09    0.28414E-11    0.14486E-13    0.46928E-12
  1205    0.11910E-09    0.28649E-11    0.14474E-13    0.45301E-12
  1206    0.11856E-09    0.28884E-11    0.14461E-13    0.43476E-12
  1207    0.11803E-09    0.29118E-11    0.14449E-13    0.41435E-12
  1208    0.11749E-09    0.29353E-11    0.14436E-13    0.39211E-12
  1209    0.11695E-09    0.29585E-11    0.14424E-13    0.36785E-12
  1210    0.11642E-09    0.29817E-11    0.14411E-13    0.34150E-12
  1211    0.11589E-09    0.30049E-11    0.14398E-13    0.31319E-12
  1212    0.11537E-09    0.30279E-11    0.14386E-13    0.28303E-12
  1213    0.11485E-09    0.30507E-11    0.14373E-13    0.25104E-12
  1214    0.11434E-09    0.30735E-11    0.14360E-13    0.21705E-12
  1215    0.11383E-09    0.30960E-11    0.14347E-13    0.18119E-12
  1216    0.11333E-09    0.31185E-11    0.14334E-13    0.14346E-12
  1217    0.11281E-09    0.31408E-11    0.14321E-13    0.10399E-12
  1218    0.11232E-09    0.31630E-11    0.14308E-13    0.62612E-13
  1219    0.11182E-09    0.31849E-11    0.14295E-13    0.19634E-13
  1220    0.11134E-09    0.32066E-11    0.14282E-13   -0.25219E-13
  1221    0.11085E-09    0.32280E-11    0.14269E-13   -0.71729E-13
  1222    0.11037E-09    0.32494E-11    0.14256E-13   -0.12008E-12
  1223    0.10990E-09    0.32705E-11    0.14243E-13   -0.16985E-12
  1224    0.10943E-09    0.32912E-11    0.14230E-13   -0.22153E-12
  1225    0.10897E-09    0.33118E-11    0.14217E-13   -0.27480E-12
  1226    0.10852E-09    0.33321E-11    0.14204E-13   -0.32954E-12
  1227    0.10808E-09    0.33522E-11    0.14191E-13   -0.38594E-12
  1228    0.10763E-09    0.33721E-11    0.14178E-13   -0.44378E-12
  1229    0.10719E-09    0.33916E-11    0.14165E-13   -0.50324E-12
  1230    0.10674E-09    0.34108E-11    0.14152E-13   -0.56402E-12
  1231    0.10631E-09    0.34297E-11    0.14139E-13   -0.62628E-12
  1232    0.10588E-09    0.34483E-11    0.14126E-13   -0.68983E-12
  1233    0.10547E-09    0.34668E-11    0.14113E-13   -0.75494E-12
  1234    0.10506E-09    0.34847E-11    0.14100E-13   -0.82120E-12
  1235    0.10469E-09    0.35025E-11    0.14087E-13   -0.88879E-12
  1236    0.10430E-09    0.35197E-11    0.14074E-13   -0.95761E-12
  1237    0.10391E-09    0.35367E-11    0.14061E-13   -0.10277E-11
  1238    0.10353E-09    0.35534E-11    0.14048E-13   -0.10990E-11
  1239    0.10316E-09    0.35696E-11    0.14035E-13   -0.11715E-11
  1240    0.10278E-09    0.35855E-11    0.14022E-13   -0.12450E-11
  1241    0.10243E-09    0.36009E-11    0.14010E-13   -0.13197E-11
  1242    0.10207E-09    0.36162E-11    0.13997E-13   -0.13952E-11
  1243    0.10173E-09    0.36308E-11    0.13984E-13   -0.14720E-11
  1244    0.10139E-09    0.36453E-11    0.13972E-13   -0.15496E-11
  1245    0.10107E-09    0.36593E-11    0.13959E-13   -0.16282E-11
  1246    0.10074E-09    0.36728E-11    0.13947E-13   -0.17075E-11
  1247    0.10042E-09    0.36860E-11    0.13934E-13   -0.17877E-11
  1248    0.10011E-09    0.36987E-11    0.13922E-13   -0.18688E-11
  1249    0.99810E-10    0.37112E-11    0.13910E-13   -0.19507E-11
  1250    0.99521E-10    0.37231E-11    0.13897E-13   -0.20332E-11
  1251    0.99233E-10    0.37345E-11    0.13885E-13   -0.21165E-11
  1252    0.98966E-10    0.37456E-11    0.13873E-13   -0.22005E-11
  1253    0.98689E-10    0.37562E-11    0.13861E-13   -0.22850E-11
  1254    0.98422E-10    0.37663E-11    0.13849E-13   -0.23701E-11
  1255    0.98165E-10    0.37761E-11    0.13837E-13   -0.24557E-11
  1256    0.97929E-10    0.37853E-11    0.13825E-13   -0.25418E-11
  1257    0.97692E-10    0.37941E-11    0.13814E-13   -0.26284E-11
  1258    0.97455E-10    0.38024E-11    0.13802E-13   -0.27153E-11
  1259    0.97228E-10    0.38103E-11    0.13791E-13   -0.28027E-11
  1260    0.97010E-10    0.38177E-11    0.13779E-13   -0.28903E-11
  1261    0.96802E-10    0.38247E-11    0.13768E-13   -0.29782E-11
  1262    0.96604E-10    0.38312E-11    0.13756E-13   -0.30664E-11
  1263    0.96414E-10    0.38373E-11    0.13745E-13   -0.31547E-11
  1264    0.96224E-10    0.38429E-11    0.13734E-13   -0.32433E-11
  1265    0.96054E-10    0.38479E-11    0.13723E-13   -0.33320E-11
  1266    0.95882E-10    0.38526E-11    0.13712E-13   -0.34207E-11
  1267    0.95719E-10    0.38566E-11    0.13701E-13   -0.35095E-11
  1268    0.95566E-10    0.38604E-11    0.13691E-13   -0.35983E-11
  1269    0.95424E-10    0.38635E-11    0.13680E-13   -0.36870E-11
  1270    0.95286E-10    0.38661E-11    0.13670E-13   -0.37758E-11
  1271    0.95157E-10    0.38683E-11    0.13659E-13   -0.38643E-11
  1272    0.95035E-10    0.38701E-11    0.13649E-13   -0.39527E-11
  1273    0.94917E-10    0.38712E-11    0.13639E-13   -0.40409E-11
  1274    0.94809E-10    0.38718E-11    0.13629E-13   -0.41288E-11
  1275    0.94709E-10    0.38721E-11    0.13619E-13   -0.42164E-11
  1276    0.94614E-10    0.38719E-11    0.13609E-13   -0.43038E-11
  1277    0.94528E-10    0.38712E-11    0.13599E-13   -0.43907E-11
  1278    0.94448E-10    0.38700E-11    0.13589E-13   -0.44773E-11
  1279    0.94377E-10    0.38682E-11    0.13580E-13   -0.45634E-11
  1280    0.94313E-10    0.38662E-11    0.13570E-13   -0.46492E-11
  1281    0.94255E-10    0.38635E-11    0.13561E-13   -0.47343E-11
  1282    0.94206E-10    0.38604E-11    0.13552E-13   -0.48190E-11
  1283    0.94163E-10    0.38569E-11    0.13543E-13   -0.49030E-11
  1284    0.94127E-10    0.38528E-11    0.13534E-13   -0.49865E-11
  1285    0.94097E-10    0.38483E-11    0.13525E-13   -0.50693E-11
  1286    0.94073E-10    0.38433E-11    0.13516E-13   -0.51514E-11
  1287    0.94057E-10    0.38378E-11    0.13507E-13   -0.52327E-11
  1288    0.94049E-10    0.38319E-11    0.13499E-13   -0.53134E-11
  1289    0.94046E-10    0.38256E-11    0.13491E-13   -0.53931E-11
  1290    0.94049E-10    0.38187E-11    0.13482E-13   -0.54721E-11
  1291    0.94059E-10    0.38114E-11    0.13474E-13   -0.55502E-11
  1292    0.94075E-10    0.38035E-11    0.13466E-13   -0.56275E-11
  1293    0.94097E-10    0.37954E-11    0.13458E-13   -0.57039E-11
  1294    0.94127E-10    0.37867E-11    0.13450E-13   -0.57791E-11
  1295    0.94161E-10    0.37776E-11    0.13443E-13   -0.58535E-11
  1296    0.94200E-10    0.37682E-11    0.13435E-13   -0.59267E-11
  1297    0.94246E-10    0.37583E-11    0.13428E-13   -0.59990E-11
  1298    0.94298E-10    0.37480E-11    0.13420E-13   -0.60702E-11
  1299    0.94354E-10    0.37372E-11    0.13413E-13   -0.61403E-11
  1300    0.94417E-10    0.37259E-11    0.13406E-13   -0.62092E-11
  1301    0.94485E-10    0.37144E-11    0.13399E-13   -0.62770E-11
  1302    0.94557E-10    0.37024E-11    0.13392E-13   -0.63435E-11
  1303    0.94635E-10    0.36900E-11    0.13385E-13   -0.64089E-11
  1304    0.94718E-10    0.36773E-11    0.13379E-13   -0.64730E-11
  1305    0.94805E-10    0.36640E-11    0.13372E-13   -0.65359E-11
  1306    0.94896E-10    0.36506E-11    0.13366E-13   -0.65973E-11
  1307    0.94993E-10    0.36366E-11    0.13359E-13   -0.66574E-11
  1308    0.95095E-10    0.36223E-11    0.13353E-13   -0.67164E-11
  1309    0.95199E-10    0.36075E-11    0.13347E-13   -0.67738E-11
  1310    0.95309E-10    0.35925E-11    0.13341E-13   -0.68299E-11
  1311    0.95422E-10    0.35771E-11    0.13335E-13   -0.68846E-11
  1312    0.95543E-10    0.35614E-11    0.13329E-13   -0.69378E-11
  1313    0.95665E-10    0.35453E-11    0.13323E-13   -0.69897E-11
  1314    0.95791E-10    0.35289E-11    0.13318E-13   -0.70399E-11
  1315    0.95920E-10    0.35123E-11    0.13312E-13   -0.70887E-11
  1316    0.96053E-10    0.34952E-11    0.13307E-13   -0.71360E-11
  1317    0.96190E-10    0.34780E-11    0.13302E-13   -0.71818E-11
  1318    0.96329E-10    0.34603E-11    0.13297E-13   -0.72259E-11
  1319    0.96471E-10    0.34423E-11    0.13292E-13   -0.72687E-11
  1320    0.96616E-10    0.34241E-11    0.13287E-13   -0.73097E-11
  1321    0.96762E-10    0.34057E-11    0.13282E-13   -0.73493E-11
  1322    0.96913E-10    0.33868E-11    0.13277E-13   -0.73871E-11
  1323    0.97066E-10    0.33677E-11    0.13272E-13   -0.74233E-11
  1324    0.97221E-10    0.33485E-11    0.13268E-13   -0.74580E-11
  1325    0.97377E-10    0.33289E-11    0.13263E-13   -0.74910E-11
  1326    0.97537E-10    0.33092E-11    0.13259E-13   -0.75223E-11
  1327    0.97697E-10    0.32893E-11    0.13254E-13   -0.75521E-11
  1328    0.97860E-10    0.32692E-11    0.13250E-13   -0.75799E-11
  1329    0.98025E-10    0.32487E-11    0.13246E-13   -0.76063E-11
  1330    0.98191E-10    0.32280E-11    0.13242E-13   -0.76309E-11
  1331    0.98359E-10    0.32072E-11    0.13238E-13   -0.76537E-11
  1332    0.98526E-10    0.31862E-11    0.13234E-13   -0.76750E-11
  1333    0.98697E-10    0.31649E-11    0.13230E-13   -0.76944E-11
  1334    0.98867E-10    0.31437E-11    0.13226E-13   -0.77122E-11
  1335    0.99038E-10    0.31221E-11    0.13222E-13   -0.77282E-11
  1336    0.99211E-10    0.31004E-11    0.13219E-13   -0.77424E-11
  1337    0.99383E-10    0.30785E-11    0.13215E-13   -0.77549E-11
  1338    0.99556E-10    0.30566E-11    0.13212E-13   -0.77657E-11
  1339    0.99729E-10    0.30344E-11    0.13208E-13   -0.77748E-11
  1340    0.99902E-10    0.30122E-11    0.13205E-13   -0.77823E-11
  1341    0.10007E-09    0.29900E-11    0.13201E-13   -0.77879E-11
  1342    0.10025E-09    0.29676E-11    0.13198E-13   -0.77917E-11
  1343    0.10042E-09    0.29450E-11    0.13195E-13   -0.77939E-11
  1344    0.10059E-09    0.29224E-11    0.13192E-13   -0.77943E-11
  1345    0.10076E-09    0.28998E-11    0.13188E-13   -0.77929E-11
  1346    0.10093E-09    0.28770E-11    0.13185E-13   -0.77900E-11
  1347    0.10110E-09    0.28542E-11    0.13182E-13   -0.77852E-11
  1348    0.10127E-09    0.28314E-11    0.13179E-13   -0.77787E-11
  1349    0.10144E-09    0.28084E-11    0.13176E-13   -0.77704E-11
  1350    0.10160E-09    0.27855E-11    0.13173E-13   -0.77605E-11
  1351    0.10177E-09    0.27625E-11    0.13170E-13   -0.77489E-11
  1352    0.10193E-09    0.27395E-11    0.13168E-13   -0.77355E-11
  1353    0.10209E-09    0.27166E-11    0.13165E-13   -0.77206E-11
  1354    0.10225E-09    0.26937E-11    0.13162E-13   -0.77040E-11
  1355    0.10241E-09    0.26707E-11    0.13159E-13   -0.76857E-11
  1356    0.10257E-09    0.26479E-11    0.13156E-13   -0.76659E-11
  1357    0.10272E-09    0.26249E-11    0.13154E-13   -0.76443E-11
  1358    0.10287E-09    0.26020E-11    0.13151E-13   -0.76209E-11
  1359    0.10302E-09    0.25792E-11    0.13148E-13   -0.75962E-11
  1360    0.10316E-09    0.25567E-11    0.13146E-13   -0.75697E-11
  1361    0.10331E-09    0.25339E-11    0.13143E-13   -0.75417E-11
  1362    0.10345E-09    0.25113E-11    0.13140E-13   -0.75120E-11
  1363    0.10358E-09    0.24888E-11    0.13138E-13   -0.74811E-11
  1364    0.10371E-09    0.24664E-11    0.13135E-13   -0.74483E-11
  1365    0.10385E-09    0.24440E-11    0.13132E-13   -0.74139E-11
  1366    0.10398E-09    0.24217E-11    0.13130E-13   -0.73783E-11
  1367    0.10410E-09    0.23995E-11    0.13127E-13   -0.73411E-11
  1368    0.10423E-09    0.23776E-11    0.13124E-13   -0.73024E-11
  1369    0.10434E-09    0.23556E-11    0.13122E-13   -0.72621E-11
