   507    0.32908E-09    0.95097E-12    0.00000E+00   -0.67083E-11    0.19994E-07    0.40349E-11    0.22916E-12
   508    0.32995E-09    0.94091E-12    0.00000E+00   -0.65660E-11    0.19937E-07    0.40111E-11    0.22614E-12
   509    0.33081E-09    0.93134E-12    0.00000E+00   -0.64217E-11    0.19881E-07    0.39877E-11    0.22311E-12
   510    0.33162E-09    0.92232E-12    0.00000E+00   -0.62754E-11    0.19825E-07    0.39648E-11    0.22005E-12
   511    0.33242E-09    0.91383E-12    0.00000E+00   -0.61268E-11    0.19769E-07    0.39423E-11    0.21697E-12
   512    0.33318E-09    0.90593E-12    0.00000E+00   -0.59764E-11    0.19713E-07    0.39203E-11    0.21387E-12
   513    0.33393E-09    0.89858E-12    0.00000E+00   -0.58243E-11    0.19658E-07    0.38987E-11    0.21074E-12
   514    0.33464E-09    0.89183E-12    0.00000E+00   -0.56704E-11    0.19603E-07    0.38775E-11    0.20760E-12
   515    0.33533E-09    0.88566E-12    0.00000E+00   -0.55148E-11    0.19548E-07    0.38566E-11    0.20444E-12
   516    0.33598E-09    0.88008E-12    0.00000E+00   -0.53577E-11    0.19493E-07    0.38362E-11    0.20126E-12
   517    0.33660E-09    0.87512E-12    0.00000E+00   -0.51992E-11    0.19438E-07    0.38162E-11    0.19805E-12
   518    0.33720E-09    0.87075E-12    0.00000E+00   -0.50393E-11    0.19384E-07    0.37966E-11    0.19483E-12
   519    0.33778E-09    0.86700E-12    0.00000E+00   -0.48779E-11    0.19330E-07    0.37773E-11    0.19159E-12
   520    0.33832E-09    0.86387E-12    0.00000E+00   -0.47155E-11    0.19276E-07    0.37585E-11    0.18832E-12
   521    0.33882E-09    0.86137E-12    0.00000E+00   -0.45521E-11    0.19222E-07    0.37399E-11    0.18504E-12
   522    0.33929E-09    0.85952E-12    0.00000E+00   -0.43876E-11    0.19169E-07    0.37218E-11    0.18174E-12
   523    0.33974E-09    0.85830E-12    0.00000E+00   -0.42223E-11    0.19115E-07    0.37040E-11    0.17842E-12
   524    0.34016E-09    0.85771E-12    0.00000E+00   -0.40562E-11    0.19062E-07    0.36865E-11    0.17508E-12
   525    0.34053E-09    0.85778E-12    0.00000E+00   -0.38893E-11    0.19009E-07    0.36693E-11    0.17172E-12
   526    0.34089E-09    0.85851E-12    0.00000E+00   -0.37218E-11    0.18957E-07    0.36526E-11    0.16835E-12
   527    0.34123E-09    0.85988E-12    0.00000E+00   -0.35538E-11    0.18904E-07    0.36361E-11    0.16496E-12
   528    0.34153E-09    0.86191E-12    0.00000E+00   -0.33855E-11    0.18852E-07    0.36200E-11    0.16156E-12
   529    0.34179E-09    0.86464E-12    0.00000E+00   -0.32168E-11    0.18800E-07    0.36042E-11    0.15814E-12
   530    0.34202E-09    0.86803E-12    0.00000E+00   -0.30481E-11    0.18748E-07    0.35888E-11    0.15471E-12
   531    0.34225E-09    0.87207E-12    0.00000E+00   -0.28791E-11    0.18696E-07    0.35737E-11    0.15126E-12
   532    0.34241E-09    0.87681E-12    0.00000E+00   -0.27101E-11    0.18645E-07    0.35589E-11    0.14780E-12
   533    0.34255E-09    0.88222E-12    0.00000E+00   -0.25413E-11    0.18594E-07    0.35445E-11    0.14434E-12
   534    0.34266E-09    0.88831E-12    0.00000E+00   -0.23727E-11    0.18543E-07    0.35304E-11    0.14086E-12
   535    0.34274E-09    0.89510E-12    0.00000E+00   -0.22044E-11    0.18492E-07    0.35167E-11    0.13738E-12
   536    0.34279E-09    0.90256E-12    0.00000E+00   -0.20364E-11    0.18441E-07    0.35032E-11    0.13388E-12
   537    0.34282E-09    0.91071E-12    0.00000E+00   -0.18690E-11    0.18390E-07    0.34901E-11    0.13038E-12
   538    0.34281E-09    0.91956E-12    0.00000E+00   -0.17021E-11    0.18340E-07    0.34773E-11    0.12688E-12
   539    0.34277E-09    0.92908E-12    0.00000E+00   -0.15359E-11    0.18290E-07    0.34649E-11    0.12336E-12
   540    0.34270E-09    0.93932E-12    0.00000E+00   -0.13706E-11    0.18240E-07    0.34528E-11    0.11985E-12
   541    0.34260E-09    0.95022E-12    0.00000E+00   -0.12060E-11    0.18190E-07    0.34410E-11    0.11633E-12
   542    0.34247E-09    0.96182E-12    0.00000E+00   -0.10426E-11    0.18141E-07    0.34295E-11    0.11281E-12
   543    0.34231E-09    0.97412E-12    0.00000E+00   -0.88014E-12    0.18092E-07    0.34183E-11    0.10928E-12
   544    0.34213E-09    0.98711E-12    0.00000E+00   -0.71888E-12    0.18043E-07    0.34074E-11    0.10576E-12
   545    0.34191E-09    0.10008E-11    0.00000E+00   -0.55886E-12    0.17994E-07    0.33969E-11    0.10224E-12
   546    0.34166E-09    0.10151E-11    0.00000E+00   -0.40021E-12    0.17945E-07    0.33867E-11    0.98715E-13
   547    0.34138E-09    0.10301E-11    0.00000E+00   -0.24299E-12    0.17896E-07    0.33767E-11    0.95197E-13
   548    0.34108E-09    0.10458E-11    0.00000E+00   -0.87313E-13    0.17848E-07    0.33671E-11    0.91684E-13
   549    0.34075E-09    0.10622E-11    0.00000E+00    0.66712E-13    0.17800E-07    0.33577E-11    0.88175E-13
   550    0.34040E-09    0.10793E-11    0.00000E+00    0.21901E-12    0.17752E-07    0.33487E-11    0.84673E-13
   551    0.34002E-09    0.10970E-11    0.00000E+00    0.36951E-12    0.17704E-07    0.33399E-11    0.81178E-13
   552    0.33960E-09    0.11154E-11    0.00000E+00    0.51807E-12    0.17656E-07    0.33314E-11    0.77692E-13
   553    0.33917E-09    0.11344E-11    0.00000E+00    0.66464E-12    0.17609E-07    0.33232E-11    0.74215E-13
   554    0.33870E-09    0.11542E-11    0.00000E+00    0.80914E-12    0.17562E-07    0.33153E-11    0.70749E-13
   555    0.33820E-09    0.11746E-11    0.00000E+00    0.95144E-12    0.17515E-07    0.33077E-11    0.67295E-13
   556    0.33768E-09    0.11956E-11    0.00000E+00    0.10915E-11    0.17468E-07    0.33003E-11    0.63853E-13
   557    0.33714E-09    0.12173E-11    0.00000E+00    0.12292E-11    0.17421E-07    0.32932E-11    0.60425E-13
   558    0.33656E-09    0.12398E-11    0.00000E+00    0.13645E-11    0.17375E-07    0.32864E-11    0.57011E-13
   559    0.33596E-09    0.12627E-11    0.00000E+00    0.14973E-11    0.17329E-07    0.32798E-11    0.53609E-13
   560    0.33535E-09    0.12862E-11    0.00000E+00    0.16274E-11    0.17282E-07    0.32735E-11    0.50219E-13
   561    0.33469E-09    0.13104E-11    0.00000E+00    0.17549E-11    0.17237E-07    0.32675E-11    0.46841E-13
   562    0.33403E-09    0.13353E-11    0.00000E+00    0.18797E-11    0.17191E-07    0.32617E-11    0.43474E-13
   563    0.33334E-09    0.13607E-11    0.00000E+00    0.20018E-11    0.17145E-07    0.32562E-11    0.40118E-13
   564    0.33263E-09    0.13869E-11    0.00000E+00    0.21207E-11    0.17100E-07    0.32510E-11    0.36772E-13
   565    0.33189E-09    0.14135E-11    0.00000E+00    0.22369E-11    0.17055E-07    0.32460E-11    0.33435E-13
   566    0.33114E-09    0.14407E-11    0.00000E+00    0.23499E-11    0.17010E-07    0.32413E-11    0.30106E-13
   567    0.33036E-09    0.14684E-11    0.00000E+00    0.24598E-11    0.16965E-07    0.32368E-11    0.26786E-13
   568    0.32956E-09    0.14969E-11    0.00000E+00    0.25665E-11    0.16920E-07    0.32326E-11    0.23474E-13
   569    0.32873E-09    0.15259E-11    0.00000E+00    0.26702E-11    0.16876E-07    0.32287E-11    0.20169E-13
   570    0.32790E-09    0.15554E-11    0.00000E+00    0.27702E-11    0.16831E-07    0.32250E-11    0.16871E-13
   571    0.32703E-09    0.15855E-11    0.00000E+00    0.28669E-11    0.16787E-07    0.32216E-11    0.13578E-13
   572    0.32615E-09    0.16161E-11    0.00000E+00    0.29603E-11    0.16743E-07    0.32184E-11    0.10291E-13
   573    0.32525E-09    0.16472E-11    0.00000E+00    0.30500E-11    0.16699E-07    0.32155E-11    0.70092E-14
   574    0.32434E-09    0.16788E-11    0.00000E+00    0.31362E-11    0.16656E-07    0.32128E-11    0.37318E-14
   575    0.32340E-09    0.17109E-11    0.00000E+00    0.32187E-11    0.16612E-07    0.32104E-11    0.45952E-15
   576    0.32246E-09    0.17435E-11    0.00000E+00    0.32977E-11    0.16569E-07    0.32082E-11   -0.28067E-14
   577    0.32149E-09    0.17767E-11    0.00000E+00    0.33729E-11    0.16526E-07    0.32063E-11   -0.60659E-14
   578    0.32051E-09    0.18102E-11    0.00000E+00    0.34442E-11    0.16483E-07    0.32046E-11   -0.93173E-14
   579    0.31951E-09    0.18443E-11    0.00000E+00    0.35118E-11    0.16440E-07    0.32031E-11   -0.12560E-13
   580    0.31851E-09    0.18788E-11    0.00000E+00    0.35753E-11    0.16397E-07    0.32019E-11   -0.15793E-13
   581    0.31747E-09    0.19137E-11    0.00000E+00    0.36351E-11    0.16355E-07    0.32009E-11   -0.19016E-13
   582    0.31643E-09    0.19491E-11    0.00000E+00    0.36908E-11    0.16312E-07    0.32001E-11   -0.22227E-13
   583    0.31538E-09    0.19849E-11    0.00000E+00    0.37424E-11    0.16270E-07    0.31995E-11   -0.25427E-13
   584    0.31432E-09    0.20211E-11    0.00000E+00    0.37901E-11    0.16228E-07    0.31991E-11   -0.28613E-13
   585    0.31325E-09    0.20577E-11    0.00000E+00    0.38336E-11    0.16186E-07    0.31989E-11   -0.31785E-13
   586    0.31216E-09    0.20945E-11    0.00000E+00    0.38729E-11    0.16144E-07    0.31989E-11   -0.34943E-13
   587    0.31107E-09    0.21319E-11    0.00000E+00    0.39081E-11    0.16103E-07    0.31991E-11   -0.38085E-13
   588    0.30996E-09    0.21695E-11    0.00000E+00    0.39390E-11    0.16061E-07    0.31995E-11   -0.41210E-13
   589    0.30884E-09    0.22075E-11    0.00000E+00    0.39657E-11    0.16020E-07    0.32001E-11   -0.44318E-13
   590    0.30771E-09    0.22457E-11    0.00000E+00    0.39881E-11    0.15979E-07    0.32009E-11   -0.47408E-13
   591    0.30658E-09    0.22844E-11    0.00000E+00    0.40062E-11    0.15938E-07    0.32018E-11   -0.50479E-13
   592    0.30544E-09    0.23232E-11    0.00000E+00    0.40199E-11    0.15897E-07    0.32029E-11   -0.53531E-13
   593    0.30430E-09    0.23625E-11    0.00000E+00    0.40294E-11    0.15856E-07    0.32042E-11   -0.56563E-13
   594    0.30313E-09    0.24020E-11    0.00000E+00    0.40344E-11    0.15816E-07    0.32056E-11   -0.59577E-13
   595    0.30196E-09    0.24416E-11    0.00000E+00    0.40351E-11    0.15776E-07    0.32072E-11   -0.62572E-13
   596    0.30081E-09    0.24816E-11    0.00000E+00    0.40313E-11    0.15735E-07    0.32088E-11   -0.65547E-13
   597    0.29964E-09    0.25216E-11    0.00000E+00    0.40231E-11    0.15695E-07    0.32106E-11   -0.68503E-13
   598    0.29850E-09    0.25619E-11    0.00000E+00    0.40105E-11    0.15656E-07    0.32125E-11   -0.71441E-13
   599    0.29733E-09    0.26024E-11    0.00000E+00    0.39936E-11    0.15616E-07    0.32145E-11   -0.74359E-13
   600    0.29615E-09    0.26432E-11    0.00000E+00    0.39720E-11    0.15576E-07    0.32166E-11   -0.77258E-13
   601    0.29498E-09    0.26841E-11    0.00000E+00    0.39461E-11    0.15537E-07    0.32187E-11   -0.80138E-13
   602    0.29380E-09    0.27250E-11    0.00000E+00    0.39156E-11    0.15498E-07    0.32210E-11   -0.82999E-13
   603    0.29262E-09    0.27662E-11    0.00000E+00    0.38808E-11    0.15459E-07    0.32233E-11   -0.85841E-13
   604    0.29145E-09    0.28074E-11    0.00000E+00    0.38415E-11    0.15420E-07    0.32256E-11   -0.88663E-13
   605    0.29028E-09    0.28488E-11    0.00000E+00    0.37977E-11    0.15381E-07    0.32280E-11   -0.91467E-13
   606    0.28911E-09    0.28902E-11    0.00000E+00    0.37495E-11    0.15342E-07    0.32303E-11   -0.94252E-13
   607    0.28792E-09    0.29317E-11    0.00000E+00    0.36968E-11    0.15304E-07    0.32328E-11   -0.97017E-13
   608    0.28675E-09    0.29733E-11    0.00000E+00    0.36396E-11    0.15265E-07    0.32352E-11   -0.99764E-13
   609    0.28560E-09    0.30147E-11    0.00000E+00    0.35780E-11    0.15227E-07    0.32376E-11   -0.10249E-12
   610    0.28443E-09    0.30562E-11    0.00000E+00    0.35120E-11    0.15189E-07    0.32401E-11   -0.10520E-12
   611    0.28327E-09    0.30978E-11    0.00000E+00    0.34416E-11    0.15151E-07    0.32426E-11   -0.10789E-12
   612    0.28213E-09    0.31395E-11    0.00000E+00    0.33669E-11    0.15113E-07    0.32452E-11   -0.11056E-12
   613    0.28097E-09    0.31808E-11    0.00000E+00    0.32877E-11    0.15076E-07    0.32479E-11   -0.11322E-12
   614    0.27984E-09    0.32223E-11    0.00000E+00    0.32042E-11    0.15038E-07    0.32506E-11   -0.11586E-12
   615    0.27870E-09    0.32635E-11    0.00000E+00    0.31163E-11    0.15001E-07    0.32534E-11   -0.11848E-12
   616    0.27758E-09    0.33049E-11    0.00000E+00    0.30243E-11    0.14964E-07    0.32564E-11   -0.12108E-12
   617    0.27647E-09    0.33462E-11    0.00000E+00    0.29279E-11    0.14927E-07    0.32595E-11   -0.12366E-12
   618    0.27536E-09    0.33873E-11    0.00000E+00    0.28272E-11    0.14890E-07    0.32627E-11   -0.12623E-12
   619    0.27426E-09    0.34285E-11    0.00000E+00    0.27226E-11    0.14853E-07    0.32660E-11   -0.12879E-12
   620    0.27318E-09    0.34692E-11    0.00000E+00    0.26137E-11    0.14816E-07    0.32695E-11   -0.13132E-12
   621    0.27210E-09    0.35100E-11    0.00000E+00    0.25006E-11    0.14780E-07    0.32732E-11   -0.13384E-12
   622    0.27103E-09    0.35505E-11    0.00000E+00    0.23834E-11    0.14743E-07    0.32771E-11   -0.13635E-12
   623    0.26999E-09    0.35908E-11    0.00000E+00    0.22623E-11    0.14707E-07    0.32812E-11   -0.13884E-12
   624    0.26894E-09    0.36308E-11    0.00000E+00    0.21372E-11    0.14671E-07    0.32855E-11   -0.14131E-12
   625    0.26790E-09    0.36707E-11    0.00000E+00    0.20080E-11    0.14635E-07    0.32900E-11   -0.14377E-12
   626    0.26689E-09    0.37103E-11    0.00000E+00    0.18750E-11    0.14599E-07    0.32947E-11   -0.14621E-12
   627    0.26589E-09    0.37496E-11    0.00000E+00    0.17381E-11    0.14563E-07    0.32996E-11   -0.14863E-12
   628    0.26491E-09    0.37886E-11    0.00000E+00    0.15973E-11    0.14528E-07    0.33046E-11   -0.15103E-12
   629    0.26394E-09    0.38274E-11    0.00000E+00    0.14528E-11    0.14492E-07    0.33097E-11   -0.15341E-12
   630    0.26298E-09    0.38658E-11    0.00000E+00    0.13044E-11    0.14457E-07    0.33150E-11   -0.15576E-12
   631    0.26203E-09    0.39039E-11    0.00000E+00    0.11526E-11    0.14422E-07    0.33203E-11   -0.15808E-12
   632    0.26112E-09    0.39416E-11    0.00000E+00    0.99699E-12    0.14387E-07    0.33256E-11   -0.16037E-12
   633    0.26020E-09    0.39791E-11    0.00000E+00    0.83796E-12    0.14352E-07    0.33309E-11   -0.16263E-12
   634    0.25932E-09    0.40160E-11    0.00000E+00    0.67547E-12    0.14317E-07    0.33362E-11   -0.16485E-12
   635    0.25845E-09    0.40528E-11    0.00000E+00    0.50958E-12    0.14282E-07    0.33414E-11   -0.16704E-12
   636    0.25759E-09    0.40892E-11    0.00000E+00    0.34038E-12    0.14248E-07    0.33465E-11   -0.16919E-12
   637    0.25675E-09    0.41249E-11    0.00000E+00    0.16779E-12    0.14213E-07    0.33516E-11   -0.17129E-12
   638    0.25594E-09    0.41604E-11    0.00000E+00   -0.78942E-14    0.14179E-07    0.33565E-11   -0.17335E-12
   639    0.25514E-09    0.41953E-11    0.00000E+00   -0.18681E-12    0.14145E-07    0.33612E-11   -0.17537E-12
   640    0.25437E-09    0.42299E-11    0.00000E+00   -0.36874E-12    0.14111E-07    0.33657E-11   -0.17734E-12
   641    0.25361E-09    0.42640E-11    0.00000E+00   -0.55369E-12    0.14077E-07    0.33700E-11   -0.17925E-12
   642    0.25287E-09    0.42975E-11    0.00000E+00   -0.74155E-12    0.14043E-07    0.33741E-11   -0.18112E-12
   643    0.25215E-09    0.43307E-11    0.00000E+00   -0.93226E-12    0.14009E-07    0.33780E-11   -0.18294E-12
   644    0.25147E-09    0.43631E-11    0.00000E+00   -0.11257E-11    0.13976E-07    0.33817E-11   -0.18472E-12
   645    0.25079E-09    0.43951E-11    0.00000E+00   -0.13219E-11    0.13942E-07    0.33853E-11   -0.18647E-12
   646    0.25014E-09    0.44267E-11    0.00000E+00   -0.15207E-11    0.13909E-07    0.33889E-11   -0.18821E-12
   647    0.24952E-09    0.44576E-11    0.00000E+00   -0.17221E-11    0.13876E-07    0.33924E-11   -0.18992E-12
   648    0.24891E-09    0.44880E-11    0.00000E+00   -0.19259E-11    0.13842E-07    0.33960E-11   -0.19163E-12
   649    0.24833E-09    0.45177E-11    0.00000E+00   -0.21321E-11    0.13809E-07    0.33997E-11   -0.19334E-12
   650    0.24778E-09    0.45468E-11    0.00000E+00   -0.23406E-11    0.13777E-07    0.34035E-11   -0.19506E-12
   651    0.24724E-09    0.45755E-11    0.00000E+00   -0.25513E-11    0.13744E-07    0.34075E-11   -0.19680E-12
   652    0.24673E-09    0.46035E-11    0.00000E+00   -0.27642E-11    0.13711E-07    0.34117E-11   -0.19856E-12
   653    0.24625E-09    0.46307E-11    0.00000E+00   -0.29790E-11    0.13679E-07    0.34163E-11   -0.20035E-12
   654    0.24579E-09    0.46574E-11    0.00000E+00   -0.31957E-11    0.13646E-07    0.34211E-11   -0.20219E-12
   655    0.24534E-09    0.46835E-11    0.00000E+00   -0.34143E-11    0.13614E-07    0.34263E-11   -0.20407E-12
   656    0.24493E-09    0.47089E-11    0.00000E+00   -0.36347E-11    0.13582E-07    0.34320E-11   -0.20600E-12
   657    0.24455E-09    0.47335E-11    0.00000E+00   -0.38566E-11    0.13550E-07    0.34382E-11   -0.20800E-12
   658    0.24417E-09    0.47576E-11    0.00000E+00   -0.40802E-11    0.13518E-07    0.34448E-11   -0.21006E-12
   659    0.24384E-09    0.47810E-11    0.00000E+00   -0.43052E-11    0.13486E-07    0.34521E-11   -0.21220E-12
   660    0.24353E-09    0.48036E-11    0.00000E+00   -0.45316E-11    0.13455E-07    0.34597E-11   -0.21439E-12
   661    0.24325E-09    0.48255E-11    0.00000E+00   -0.47592E-11    0.13423E-07    0.34676E-11   -0.21660E-12
   662    0.24299E-09    0.48467E-11    0.00000E+00   -0.49881E-11    0.13391E-07    0.34757E-11   -0.21879E-12
   663    0.24275E-09    0.48673E-11    0.00000E+00   -0.52181E-11    0.13360E-07    0.34837E-11   -0.22095E-12
   664    0.24254E-09    0.48869E-11    0.00000E+00   -0.54490E-11    0.13329E-07    0.34916E-11   -0.22304E-12
   665    0.24235E-09    0.49059E-11    0.00000E+00   -0.56809E-11    0.13298E-07    0.34991E-11   -0.22503E-12
   666    0.24219E-09    0.49241E-11    0.00000E+00   -0.59135E-11    0.13267E-07    0.35062E-11   -0.22689E-12
   667    0.24206E-09    0.49416E-11    0.00000E+00   -0.61469E-11    0.13236E-07    0.35127E-11   -0.22860E-12
   668    0.24195E-09    0.49583E-11    0.00000E+00   -0.63810E-11    0.13205E-07    0.35184E-11   -0.23012E-12
   669    0.24188E-09    0.49743E-11    0.00000E+00   -0.66155E-11    0.13174E-07    0.35231E-11   -0.23143E-12
   670    0.24182E-09    0.49894E-11    0.00000E+00   -0.68502E-11    0.13144E-07    0.35269E-11   -0.23249E-12
   671    0.24180E-09    0.50039E-11    0.00000E+00   -0.70854E-11    0.13113E-07    0.35294E-11   -0.23327E-12
   672    0.24179E-09    0.50174E-11    0.00000E+00   -0.73209E-11    0.13083E-07    0.35305E-11   -0.23376E-12
   673    0.24182E-09    0.50303E-11    0.00000E+00   -0.75563E-11    0.13053E-07    0.35301E-11   -0.23391E-12
   674    0.24187E-09    0.50424E-11    0.00000E+00   -0.77918E-11    0.13023E-07    0.35281E-11   -0.23370E-12
   675    0.24195E-09    0.50535E-11    0.00000E+00   -0.80273E-11    0.12993E-07    0.35242E-11   -0.23309E-12
   676    0.24205E-09    0.50639E-11    0.00000E+00   -0.82624E-11    0.12963E-07    0.35185E-11   -0.23209E-12
   677    0.24218E-09    0.50735E-11    0.00000E+00   -0.84973E-11    0.12933E-07    0.35114E-11   -0.23078E-12
   678    0.24234E-09    0.50822E-11    0.00000E+00   -0.87318E-11    0.12903E-07    0.35033E-11   -0.22927E-12
   679    0.24252E-09    0.50902E-11    0.00000E+00   -0.89658E-11    0.12874E-07    0.34948E-11   -0.22767E-12
   680    0.24275E-09    0.50973E-11    0.00000E+00   -0.91993E-11    0.12844E-07    0.34865E-11   -0.22609E-12
   681    0.24299E-09    0.51036E-11    0.00000E+00   -0.94319E-11    0.12815E-07    0.34787E-11   -0.22465E-12
   682    0.24325E-09    0.51090E-11    0.00000E+00   -0.96638E-11    0.12786E-07    0.34721E-11   -0.22345E-12
   683    0.24355E-09    0.51137E-11    0.00000E+00   -0.98950E-11    0.12757E-07    0.34672E-11   -0.22259E-12
   684    0.24386E-09    0.51174E-11    0.00000E+00   -0.10125E-10    0.12728E-07    0.34644E-11   -0.22221E-12
   685    0.24419E-09    0.51203E-11    0.00000E+00   -0.10354E-10    0.12699E-07    0.34644E-11   -0.22240E-12
   686    0.24455E-09    0.51224E-11    0.00000E+00   -0.10581E-10    0.12670E-07    0.34675E-11   -0.22327E-12
   687    0.24495E-09    0.51237E-11    0.00000E+00   -0.10807E-10    0.12641E-07    0.34744E-11   -0.22493E-12
   688    0.24536E-09    0.51241E-11    0.00000E+00   -0.11032E-10    0.12612E-07    0.34855E-11   -0.22751E-12
   689    0.24580E-09    0.51236E-11    0.00000E+00   -0.11255E-10    0.12584E-07    0.35014E-11   -0.23110E-12
   690    0.24626E-09    0.51225E-11    0.00000E+00   -0.11477E-10    0.12555E-07    0.35226E-11   -0.23581E-12
   691    0.24676E-09    0.51202E-11    0.00000E+00   -0.11697E-10    0.12527E-07    0.35496E-11   -0.24176E-12
   692    0.24727E-09    0.51174E-11    0.00000E+00   -0.11915E-10    0.12498E-07    0.35829E-11   -0.24906E-12
   693    0.24781E-09    0.51136E-11    0.00000E+00   -0.12131E-10    0.12470E-07    0.36228E-11   -0.25777E-12
   694    0.24836E-09    0.51090E-11    0.00000E+00   -0.12345E-10    0.12442E-07    0.36688E-11   -0.26776E-12
   695    0.24895E-09    0.51037E-11    0.00000E+00   -0.12557E-10    0.12413E-07    0.37201E-11   -0.27885E-12
   696    0.24956E-09    0.50975E-11    0.00000E+00   -0.12768E-10    0.12385E-07    0.37759E-11   -0.29085E-12
   697    0.25019E-09    0.50904E-11    0.00000E+00   -0.12976E-10    0.12357E-07    0.38354E-11   -0.30358E-12
   698    0.25084E-09    0.50825E-11    0.00000E+00   -0.13181E-10    0.12330E-07    0.38980E-11   -0.31688E-12
   699    0.25151E-09    0.50738E-11    0.00000E+00   -0.13383E-10    0.12302E-07    0.39627E-11   -0.33054E-12
   700    0.25220E-09    0.50643E-11    0.00000E+00   -0.13584E-10    0.12274E-07    0.40289E-11   -0.34440E-12
   701    0.25292E-09    0.50539E-11    0.00000E+00   -0.13782E-10    0.12246E-07    0.40957E-11   -0.35828E-12
   702    0.25366E-09    0.50429E-11    0.00000E+00   -0.13976E-10    0.12219E-07    0.41624E-11   -0.37198E-12
   703    0.25442E-09    0.50309E-11    0.00000E+00   -0.14170E-10    0.12191E-07    0.42283E-11   -0.38534E-12
   704    0.25520E-09    0.50183E-11    0.00000E+00   -0.14359E-10    0.12164E-07    0.42925E-11   -0.39817E-12
   705    0.25599E-09    0.50047E-11    0.00000E+00   -0.14544E-10    0.12137E-07    0.43543E-11   -0.41029E-12
   706    0.25681E-09    0.49905E-11    0.00000E+00   -0.14728E-10    0.12110E-07    0.44128E-11   -0.42152E-12
   707    0.25763E-09    0.49755E-11    0.00000E+00   -0.14909E-10    0.12083E-07    0.44675E-11   -0.43168E-12
   708    0.25850E-09    0.49597E-11    0.00000E+00   -0.15084E-10    0.12056E-07    0.45173E-11   -0.44059E-12
   709    0.25937E-09    0.49432E-11    0.00000E+00   -0.15259E-10    0.12029E-07    0.45617E-11   -0.44807E-12
   710    0.26026E-09    0.49259E-11    0.00000E+00   -0.15429E-10    0.12002E-07    0.46000E-11   -0.45399E-12
   711    0.26117E-09    0.49078E-11    0.00000E+00   -0.15596E-10    0.11976E-07    0.46325E-11   -0.45841E-12
   712    0.26210E-09    0.48891E-11    0.00000E+00   -0.15760E-10    0.11949E-07    0.46596E-11   -0.46145E-12
   713    0.26305E-09    0.48696E-11    0.00000E+00   -0.15919E-10    0.11923E-07    0.46818E-11   -0.46323E-12
   714    0.26400E-09    0.48495E-11    0.00000E+00   -0.16075E-10    0.11896E-07    0.46995E-11   -0.46386E-12
   715    0.26497E-09    0.48285E-11    0.00000E+00   -0.16228E-10    0.11870E-07    0.47131E-11   -0.46347E-12
   716    0.26597E-09    0.48069E-11    0.00000E+00   -0.16377E-10    0.11844E-07    0.47232E-11   -0.46216E-12
   717    0.26697E-09    0.47847E-11    0.00000E+00   -0.16521E-10    0.11818E-07    0.47302E-11   -0.46006E-12
   718    0.26799E-09    0.47618E-11    0.00000E+00   -0.16662E-10    0.11792E-07    0.47345E-11   -0.45728E-12
   719    0.26902E-09    0.47380E-11    0.00000E+00   -0.16798E-10    0.11766E-07    0.47366E-11   -0.45394E-12
   720    0.27006E-09    0.47137E-11    0.00000E+00   -0.16931E-10    0.11741E-07    0.47370E-11   -0.45015E-12
   721    0.27113E-09    0.46889E-11    0.00000E+00   -0.17059E-10    0.11715E-07    0.47360E-11   -0.44603E-12
   722    0.27219E-09    0.46633E-11    0.00000E+00   -0.17182E-10    0.11690E-07    0.47341E-11   -0.44170E-12
   723    0.27328E-09    0.46372E-11    0.00000E+00   -0.17303E-10    0.11664E-07    0.47319E-11   -0.43728E-12
   724    0.27437E-09    0.46104E-11    0.00000E+00   -0.17419E-10    0.11639E-07    0.47296E-11   -0.43287E-12
   725    0.27547E-09    0.45832E-11    0.00000E+00   -0.17530E-10    0.11613E-07    0.47279E-11   -0.42860E-12
   726    0.27659E-09    0.45555E-11    0.00000E+00   -0.17636E-10    0.11588E-07    0.47271E-11   -0.42459E-12
   727    0.27772E-09    0.45271E-11    0.00000E+00   -0.17739E-10    0.11563E-07    0.47276E-11   -0.42093E-12
   728    0.27885E-09    0.44979E-11    0.00000E+00   -0.17837E-10    0.11538E-07    0.47294E-11   -0.41760E-12
   729    0.27999E-09    0.44684E-11    0.00000E+00   -0.17931E-10    0.11513E-07    0.47323E-11   -0.41459E-12
   730    0.28113E-09    0.44383E-11    0.00000E+00   -0.18019E-10    0.11488E-07    0.47362E-11   -0.41185E-12
   731    0.28230E-09    0.44076E-11    0.00000E+00   -0.18103E-10    0.11463E-07    0.47410E-11   -0.40937E-12
   732    0.28346E-09    0.43767E-11    0.00000E+00   -0.18181E-10    0.11439E-07    0.47466E-11   -0.40710E-12
   733    0.28464E-09    0.43451E-11    0.00000E+00   -0.18257E-10    0.11414E-07    0.47528E-11   -0.40502E-12
   734    0.28582E-09    0.43131E-11    0.00000E+00   -0.18325E-10    0.11389E-07    0.47596E-11   -0.40311E-12
   735    0.28701E-09    0.42805E-11    0.00000E+00   -0.18392E-10    0.11365E-07    0.47668E-11   -0.40132E-12
   736    0.28819E-09    0.42475E-11    0.00000E+00   -0.18451E-10    0.11340E-07    0.47742E-11   -0.39963E-12
   737    0.28939E-09    0.42142E-11    0.00000E+00   -0.18507E-10    0.11316E-07    0.47818E-11   -0.39800E-12
   738    0.29058E-09    0.41805E-11    0.00000E+00   -0.18556E-10    0.11292E-07    0.47895E-11   -0.39642E-12
