  1228    0.12354E-09    0.28023E-11    0.20269E-11    0.24436E-07    0.20037E-11
  1229    0.12289E-09    0.28310E-11    0.20182E-11    0.24397E-07    0.20336E-11
  1230    0.12222E-09    0.28597E-11    0.20073E-11    0.24358E-07    0.20636E-11
  1231    0.12157E-09    0.28884E-11    0.19937E-11    0.24320E-07    0.20937E-11
  1232    0.12092E-09    0.29170E-11    0.19778E-11    0.24281E-07    0.21238E-11
  1233    0.12028E-09    0.29458E-11    0.19592E-11    0.24243E-07    0.21541E-11
  1234    0.11964E-09    0.29743E-11    0.19383E-11    0.24204E-07    0.21844E-11
  1235    0.11903E-09    0.30029E-11    0.19150E-11    0.24166E-07    0.22149E-11
  1236    0.11840E-09    0.30313E-11    0.18892E-11    0.24128E-07    0.22453E-11
  1237    0.11777E-09    0.30596E-11    0.18610E-11    0.24090E-07    0.22759E-11
  1238    0.11715E-09    0.30879E-11    0.18303E-11    0.24052E-07    0.23065E-11
  1239    0.11653E-09    0.31159E-11    0.17972E-11    0.24014E-07    0.23372E-11
  1240    0.11591E-09    0.31439E-11    0.17619E-11    0.23976E-07    0.23679E-11
  1241    0.11530E-09    0.31717E-11    0.17242E-11    0.23939E-07    0.23986E-11
  1242    0.11469E-09    0.31995E-11    0.16843E-11    0.23901E-07    0.24294E-11
  1243    0.11408E-09    0.32268E-11    0.16419E-11    0.23863E-07    0.24602E-11
  1244    0.11348E-09    0.32543E-11    0.15974E-11    0.23826E-07    0.24911E-11
  1245    0.11289E-09    0.32815E-11    0.15506E-11    0.23789E-07    0.25219E-11
  1246    0.11230E-09    0.33083E-11    0.15018E-11    0.23751E-07    0.25528E-11
  1247    0.11171E-09    0.33351E-11    0.14507E-11    0.23714E-07    0.25837E-11
  1248    0.11113E-09    0.33615E-11    0.13974E-11    0.23677E-07    0.26146E-11
  1249    0.11056E-09    0.33880E-11    0.13420E-11    0.23640E-07    0.26454E-11
  1250    0.10999E-09    0.34140E-11    0.12845E-11    0.23603E-07    0.26763E-11
  1251    0.10943E-09    0.34396E-11    0.12249E-11    0.23566E-07    0.27071E-11
  1252    0.10888E-09    0.34652E-11    0.11633E-11    0.23529E-07    0.27379E-11
  1253    0.10832E-09    0.34904E-11    0.10997E-11    0.23493E-07    0.27687E-11
  1254    0.10778E-09    0.35152E-11    0.10340E-11    0.23456E-07    0.27995E-11
  1255    0.10724E-09    0.35399E-11    0.96649E-12    0.23419E-07    0.28302E-11
  1256    0.10672E-09    0.35642E-11    0.89704E-12    0.23383E-07    0.28609E-11
  1257    0.10620E-09    0.35882E-11    0.82572E-12    0.23347E-07    0.28915E-11
  1258    0.10568E-09    0.36118E-11    0.75257E-12    0.23310E-07    0.29221E-11
  1259    0.10516E-09    0.36351E-11    0.67763E-12    0.23274E-07    0.29526E-11
  1260    0.10466E-09    0.36579E-11    0.60094E-12    0.23238E-07    0.29831E-11
  1261    0.10417E-09    0.36806E-11    0.52253E-12    0.23202E-07    0.30136E-11
  1262    0.10368E-09    0.37028E-11    0.44246E-12    0.23166E-07    0.30439E-11
  1263    0.10321E-09    0.37247E-11    0.36073E-12    0.23130E-07    0.30743E-11
  1264    0.10273E-09    0.37462E-11    0.27738E-12    0.23094E-07    0.31045E-11
  1265    0.10228E-09    0.37672E-11    0.19247E-12    0.23058E-07    0.31348E-11
  1266    0.10182E-09    0.37879E-11    0.10606E-12    0.23023E-07    0.31649E-11
  1267    0.10138E-09    0.38080E-11    0.18139E-13    0.22987E-07    0.31950E-11
  1268    0.10094E-09    0.38280E-11   -0.71235E-13    0.22952E-07    0.32250E-11
  1269    0.10051E-09    0.38472E-11   -0.16196E-12    0.22916E-07    0.32550E-11
  1270    0.10009E-09    0.38661E-11   -0.25416E-12    0.22881E-07    0.32848E-11
  1271    0.99683E-10    0.38846E-11   -0.34763E-12    0.22846E-07    0.33146E-11
  1272    0.99280E-10    0.39027E-11   -0.44235E-12    0.22810E-07    0.33444E-11
  1273    0.98884E-10    0.39202E-11   -0.53834E-12    0.22775E-07    0.33740E-11
  1274    0.98498E-10    0.39371E-11   -0.63549E-12    0.22740E-07    0.34036E-11
  1275    0.98121E-10    0.39537E-11   -0.73370E-12    0.22705E-07    0.34330E-11
  1276    0.97752E-10    0.39698E-11   -0.83309E-12    0.22670E-07    0.34624E-11
  1277    0.97392E-10    0.39855E-11   -0.93344E-12    0.22635E-07    0.34917E-11
  1278    0.97042E-10    0.40006E-11   -0.10349E-11    0.22601E-07    0.35209E-11
  1279    0.96701E-10    0.40152E-11   -0.11372E-11    0.22566E-07    0.35500E-11
  1280    0.96370E-10    0.40293E-11   -0.12405E-11    0.22531E-07    0.35789E-11
  1281    0.96047E-10    0.40430E-11   -0.13446E-11    0.22497E-07    0.36078E-11
  1282    0.95735E-10    0.40560E-11   -0.14495E-11    0.22463E-07    0.36365E-11
  1283    0.95432E-10    0.40686E-11   -0.15552E-11    0.22428E-07    0.36651E-11
  1284    0.95138E-10    0.40806E-11   -0.16617E-11    0.22394E-07    0.36936E-11
  1285    0.94853E-10    0.40922E-11   -0.17688E-11    0.22360E-07    0.37220E-11
  1286    0.94577E-10    0.41031E-11   -0.18765E-11    0.22325E-07    0.37502E-11
  1287    0.94312E-10    0.41135E-11   -0.19848E-11    0.22291E-07    0.37783E-11
  1288    0.94057E-10    0.41234E-11   -0.20937E-11    0.22257E-07    0.38062E-11
  1289    0.93810E-10    0.41327E-11   -0.22029E-11    0.22223E-07    0.38341E-11
  1290    0.93573E-10    0.41414E-11   -0.23127E-11    0.22190E-07    0.38617E-11
  1291    0.93346E-10    0.41497E-11   -0.24229E-11    0.22156E-07    0.38892E-11
  1292    0.93128E-10    0.41571E-11   -0.25335E-11    0.22122E-07    0.39166E-11
  1293    0.92920E-10    0.41643E-11   -0.26444E-11    0.22089E-07    0.39438E-11
  1294    0.92722E-10    0.41708E-11   -0.27553E-11    0.22055E-07    0.39708E-11
  1295    0.92533E-10    0.41767E-11   -0.28666E-11    0.22021E-07    0.39977E-11
  1296    0.92353E-10    0.41822E-11   -0.29778E-11    0.21988E-07    0.40244E-11
  1297    0.92183E-10    0.41870E-11   -0.30893E-11    0.21955E-07    0.40509E-11
  1298    0.92023E-10    0.41913E-11   -0.32008E-11    0.21921E-07    0.40772E-11
  1299    0.91871E-10    0.41950E-11   -0.33123E-11    0.21888E-07    0.41034E-11
  1300    0.91731E-10    0.41980E-11   -0.34237E-11    0.21855E-07    0.41294E-11
  1301    0.91600E-10    0.42006E-11   -0.35350E-11    0.21822E-07    0.41551E-11
  1302    0.91477E-10    0.42025E-11   -0.36461E-11    0.21789E-07    0.41807E-11
  1303    0.91364E-10    0.42039E-11   -0.37572E-11    0.21756E-07    0.42061E-11
  1304    0.91261E-10    0.42047E-11   -0.38679E-11    0.21723E-07    0.42313E-11
  1305    0.91167E-10    0.42049E-11   -0.39786E-11    0.21691E-07    0.42563E-11
  1306    0.91080E-10    0.42046E-11   -0.40887E-11    0.21658E-07    0.42811E-11
  1307    0.91006E-10    0.42037E-11   -0.41983E-11    0.21625E-07    0.43057E-11
  1308    0.90939E-10    0.42021E-11   -0.43079E-11    0.21593E-07    0.43300E-11
  1309    0.90881E-10    0.41999E-11   -0.44167E-11    0.21560E-07    0.43542E-11
  1310    0.90833E-10    0.41973E-11   -0.45251E-11    0.21528E-07    0.43781E-11
  1311    0.90793E-10    0.41941E-11   -0.46330E-11    0.21495E-07    0.44019E-11
  1312    0.90765E-10    0.41903E-11   -0.47402E-11    0.21463E-07    0.44254E-11
  1313    0.90743E-10    0.41859E-11   -0.48468E-11    0.21431E-07    0.44487E-11
  1314    0.90731E-10    0.41810E-11   -0.49526E-11    0.21399E-07    0.44718E-11
  1315    0.90727E-10    0.41755E-11   -0.50578E-11    0.21366E-07    0.44946E-11
  1316    0.90732E-10    0.41694E-11   -0.51621E-11    0.21334E-07    0.45173E-11
  1317    0.90747E-10    0.41629E-11   -0.52656E-11    0.21303E-07    0.45397E-11
  1318    0.90768E-10    0.41557E-11   -0.53683E-11    0.21271E-07    0.45619E-11
  1319    0.90798E-10    0.41479E-11   -0.54701E-11    0.21239E-07    0.45839E-11
  1320    0.90836E-10    0.41397E-11   -0.55709E-11    0.21207E-07    0.46056E-11
  1321    0.90882E-10    0.41310E-11   -0.56708E-11    0.21175E-07    0.46271E-11
  1322    0.90936E-10    0.41215E-11   -0.57696E-11    0.21144E-07    0.46484E-11
  1323    0.90999E-10    0.41116E-11   -0.58673E-11    0.21112E-07    0.46695E-11
  1324    0.91069E-10    0.41012E-11   -0.59640E-11    0.21081E-07    0.46903E-11
  1325    0.91147E-10    0.40903E-11   -0.60595E-11    0.21049E-07    0.47109E-11
  1326    0.91233E-10    0.40788E-11   -0.61539E-11    0.21018E-07    0.47313E-11
  1327    0.91325E-10    0.40670E-11   -0.62471E-11    0.20987E-07    0.47514E-11
  1328    0.91426E-10    0.40546E-11   -0.63387E-11    0.20955E-07    0.47713E-11
  1329    0.91534E-10    0.40416E-11   -0.64293E-11    0.20924E-07    0.47909E-11
  1330    0.91648E-10    0.40281E-11   -0.65185E-11    0.20893E-07    0.48103E-11
  1331    0.91771E-10    0.40142E-11   -0.66063E-11    0.20862E-07    0.48294E-11
  1332    0.91898E-10    0.39997E-11   -0.66928E-11    0.20831E-07    0.48483E-11
  1333    0.92034E-10    0.39847E-11   -0.67777E-11    0.20800E-07    0.48669E-11
  1334    0.92175E-10    0.39694E-11   -0.68613E-11    0.20769E-07    0.48853E-11
  1335    0.92323E-10    0.39535E-11   -0.69433E-11    0.20738E-07    0.49034E-11
  1336    0.92478E-10    0.39372E-11   -0.70236E-11    0.20708E-07    0.49212E-11
  1337    0.92639E-10    0.39203E-11   -0.71024E-11    0.20677E-07    0.49388E-11
  1338    0.92805E-10    0.39031E-11   -0.71797E-11    0.20647E-07    0.49561E-11
  1339    0.92978E-10    0.38854E-11   -0.72554E-11    0.20616E-07    0.49731E-11
  1340    0.93156E-10    0.38673E-11   -0.73295E-11    0.20586E-07    0.49899E-11
  1341    0.93340E-10    0.38489E-11   -0.74018E-11    0.20555E-07    0.50064E-11
  1342    0.93528E-10    0.38299E-11   -0.74724E-11    0.20525E-07    0.50226E-11
  1343    0.93723E-10    0.38105E-11   -0.75413E-11    0.20494E-07    0.50386E-11
  1344    0.93923E-10    0.37907E-11   -0.76084E-11    0.20464E-07    0.50542E-11
  1345    0.94126E-10    0.37707E-11   -0.76736E-11    0.20434E-07    0.50696E-11
  1346    0.94335E-10    0.37501E-11   -0.77373E-11    0.20404E-07    0.50848E-11
  1347    0.94550E-10    0.37291E-11   -0.77989E-11    0.20374E-07    0.50996E-11
  1348    0.94768E-10    0.37079E-11   -0.78587E-11    0.20344E-07    0.51142E-11
  1349    0.94992E-10    0.36861E-11   -0.79166E-11    0.20314E-07    0.51285E-11
  1350    0.95218E-10    0.36641E-11   -0.79726E-11    0.20284E-07    0.51425E-11
  1351    0.95450E-10    0.36417E-11   -0.80267E-11    0.20254E-07    0.51562E-11
  1352    0.95684E-10    0.36190E-11   -0.80788E-11    0.20225E-07    0.51697E-11
  1353    0.95923E-10    0.35961E-11   -0.81290E-11    0.20195E-07    0.51828E-11
  1354    0.96164E-10    0.35728E-11   -0.81772E-11    0.20165E-07    0.51957E-11
  1355    0.96411E-10    0.35491E-11   -0.82234E-11    0.20136E-07    0.52083E-11
  1356    0.96661E-10    0.35253E-11   -0.82679E-11    0.20106E-07    0.52206E-11
  1357    0.96914E-10    0.35011E-11   -0.83100E-11    0.20077E-07    0.52326E-11
  1358    0.97168E-10    0.34766E-11   -0.83500E-11    0.20048E-07    0.52444E-11
  1359    0.97425E-10    0.34518E-11   -0.83882E-11    0.20018E-07    0.52558E-11
  1360    0.97682E-10    0.34270E-11   -0.84241E-11    0.19989E-07    0.52670E-11
  1361    0.97945E-10    0.34017E-11   -0.84581E-11    0.19960E-07    0.52778E-11
  1362    0.98206E-10    0.33762E-11   -0.84898E-11    0.19931E-07    0.52884E-11
  1363    0.98471E-10    0.33505E-11   -0.85198E-11    0.19902E-07    0.52987E-11
  1364    0.98735E-10    0.33246E-11   -0.85473E-11    0.19873E-07    0.53087E-11
  1365    0.99011E-10    0.32984E-11   -0.85727E-11    0.19844E-07    0.53184E-11
  1366    0.99279E-10    0.32720E-11   -0.85963E-11    0.19815E-07    0.53279E-11
  1367    0.99547E-10    0.32454E-11   -0.86176E-11    0.19786E-07    0.53370E-11
  1368    0.99827E-10    0.32188E-11   -0.86367E-11    0.19757E-07    0.53458E-11
  1369    0.10010E-09    0.31919E-11   -0.86536E-11    0.19728E-07    0.53544E-11
  1370    0.10037E-09    0.31649E-11   -0.86685E-11    0.19700E-07    0.53626E-11
  1371    0.10064E-09    0.31377E-11   -0.86812E-11    0.19671E-07    0.53706E-11
  1372    0.10092E-09    0.31105E-11   -0.86918E-11    0.19643E-07    0.53783E-11
  1373    0.10119E-09    0.30831E-11   -0.87002E-11    0.19614E-07    0.53856E-11
  1374    0.10147E-09    0.30556E-11   -0.87064E-11    0.19586E-07    0.53927E-11
  1375    0.10175E-09    0.30280E-11   -0.87106E-11    0.19557E-07    0.53995E-11
  1376    0.10203E-09    0.30002E-11   -0.87125E-11    0.19529E-07    0.54060E-11
  1377    0.10230E-09    0.29726E-11   -0.87124E-11    0.19501E-07    0.54122E-11
  1378    0.10259E-09    0.29446E-11   -0.87101E-11    0.19472E-07    0.54181E-11
  1379    0.10286E-09    0.29168E-11   -0.87057E-11    0.19444E-07    0.54237E-11
  1380    0.10313E-09    0.28887E-11   -0.86992E-11    0.19416E-07    0.54290E-11
  1381    0.10340E-09    0.28607E-11   -0.86904E-11    0.19388E-07    0.54340E-11
  1382    0.10366E-09    0.28327E-11   -0.86795E-11    0.19360E-07    0.54387E-11
  1383    0.10393E-09    0.28046E-11   -0.86666E-11    0.19332E-07    0.54431E-11
  1384    0.10419E-09    0.27766E-11   -0.86514E-11    0.19304E-07    0.54472E-11
  1385    0.10445E-09    0.27485E-11   -0.86342E-11    0.19276E-07    0.54510E-11
  1386    0.10471E-09    0.27204E-11   -0.86149E-11    0.19249E-07    0.54546E-11
  1387    0.10496E-09    0.26924E-11   -0.85935E-11    0.19221E-07    0.54578E-11
  1388    0.10523E-09    0.26644E-11   -0.85701E-11    0.19193E-07    0.54607E-11
  1389    0.10548E-09    0.26364E-11   -0.85445E-11    0.19166E-07    0.54633E-11
  1390    0.10572E-09    0.26085E-11   -0.85171E-11    0.19138E-07    0.54656E-11
  1391    0.10598E-09    0.25807E-11   -0.84875E-11    0.19111E-07    0.54676E-11
  1392    0.10622E-09    0.25529E-11   -0.84559E-11    0.19083E-07    0.54694E-11
  1393    0.10647E-09    0.25253E-11   -0.84223E-11    0.19056E-07    0.54708E-11
  1394    0.10670E-09    0.24977E-11   -0.83869E-11    0.19028E-07    0.54719E-11
  1395    0.10694E-09    0.24702E-11   -0.83493E-11    0.19001E-07    0.54728E-11
  1396    0.10718E-09    0.24429E-11   -0.83100E-11    0.18974E-07    0.54733E-11
  1397    0.10741E-09    0.24157E-11   -0.82686E-11    0.18947E-07    0.54735E-11
  1398    0.10763E-09    0.23885E-11   -0.82253E-11    0.18920E-07    0.54735E-11
  1399    0.10785E-09    0.23617E-11   -0.81801E-11    0.18892E-07    0.54732E-11
  1400    0.10807E-09    0.23349E-11   -0.81330E-11    0.18865E-07    0.54726E-11
  1401    0.10828E-09    0.23082E-11   -0.80841E-11    0.18838E-07    0.54717E-11
  1402    0.10850E-09    0.22818E-11   -0.80334E-11    0.18811E-07    0.54705E-11
  1403    0.10870E-09    0.22556E-11   -0.79809E-11    0.18785E-07    0.54690E-11
  1404    0.10890E-09    0.22296E-11   -0.79266E-11    0.18758E-07    0.54672E-11
  1405    0.10910E-09    0.22037E-11   -0.78704E-11    0.18731E-07    0.54652E-11
  1406    0.10929E-09    0.21781E-11   -0.78127E-11    0.18704E-07    0.54629E-11
  1407    0.10946E-09    0.21527E-11   -0.77532E-11    0.18678E-07    0.54603E-11
  1408    0.10966E-09    0.21274E-11   -0.76921E-11    0.18651E-07    0.54574E-11
  1409    0.10983E-09    0.21025E-11   -0.76292E-11    0.18624E-07    0.54543E-11
  1410    0.11001E-09    0.20778E-11   -0.75648E-11    0.18598E-07    0.54508E-11
  1411    0.11018E-09    0.20533E-11   -0.74987E-11    0.18572E-07    0.54471E-11
  1412    0.11034E-09    0.20291E-11   -0.74310E-11    0.18545E-07    0.54432E-11
  1413    0.11048E-09    0.20052E-11   -0.73618E-11    0.18519E-07    0.54389E-11
  1414    0.11063E-09    0.19816E-11   -0.72910E-11    0.18492E-07    0.54344E-11
  1415    0.11077E-09    0.19583E-11   -0.72188E-11    0.18466E-07    0.54296E-11
  1416    0.11091E-09    0.19352E-11   -0.71451E-11    0.18440E-07    0.54245E-11
  1417    0.11103E-09    0.19124E-11   -0.70702E-11    0.18414E-07    0.54192E-11
  1418    0.11115E-09    0.18899E-11   -0.69936E-11    0.18388E-07    0.54136E-11
  1419    0.11126E-09    0.18678E-11   -0.69158E-11    0.18362E-07    0.54077E-11
  1420    0.11137E-09    0.18460E-11   -0.68366E-11    0.18336E-07    0.54016E-11
  1421    0.11148E-09    0.18245E-11   -0.67562E-11    0.18310E-07    0.53952E-11
  1422    0.11158E-09    0.18034E-11   -0.66745E-11    0.18284E-07    0.53885E-11
  1423    0.11166E-09    0.17826E-11   -0.65915E-11    0.18258E-07    0.53816E-11
  1424    0.11175E-09    0.17622E-11   -0.65074E-11    0.18232E-07    0.53744E-11
  1425    0.11182E-09    0.17421E-11   -0.64221E-11    0.18206E-07    0.53670E-11
  1426    0.11189E-09    0.17224E-11   -0.63356E-11    0.18181E-07    0.53592E-11
  1427    0.11196E-09    0.17031E-11   -0.62480E-11    0.18155E-07    0.53513E-11
  1428    0.11201E-09    0.16840E-11   -0.61595E-11    0.18129E-07    0.53430E-11
  1429    0.11205E-09    0.16655E-11   -0.60697E-11    0.18104E-07    0.53345E-11
  1430    0.11210E-09    0.16473E-11   -0.59792E-11    0.18078E-07    0.53258E-11
  1431    0.11213E-09    0.16295E-11   -0.58875E-11    0.18053E-07    0.53168E-11
  1432    0.11215E-09    0.16121E-11   -0.57950E-11    0.18027E-07    0.53075E-11
  1433    0.11219E-09    0.15951E-11   -0.57015E-11    0.18002E-07    0.52980E-11
  1434    0.11220E-09    0.15785E-11   -0.56072E-11    0.17977E-07    0.52882E-11
  1435    0.11220E-09    0.15623E-11   -0.55121E-11    0.17951E-07    0.52782E-11
  1436    0.11220E-09    0.15465E-11   -0.54164E-11    0.17926E-07    0.52679E-11
  1437    0.11219E-09    0.15312E-11   -0.53197E-11    0.17901E-07    0.52574E-11
  1438    0.11217E-09    0.15161E-11   -0.52226E-11    0.17876E-07    0.52466E-11
  1439    0.11214E-09    0.15017E-11   -0.51245E-11    0.17851E-07    0.52356E-11
  1440    0.11211E-09    0.14876E-11   -0.50259E-11    0.17826E-07    0.52243E-11
  1441    0.11208E-09    0.14739E-11   -0.49269E-11    0.17801E-07    0.52128E-11
  1442    0.11203E-09    0.14606E-11   -0.48273E-11    0.17776E-07    0.52011E-11
  1443    0.11197E-09    0.14480E-11   -0.47269E-11    0.17751E-07    0.51891E-11
  1444    0.11191E-09    0.14356E-11   -0.46262E-11    0.17726E-07    0.51768E-11
  1445    0.11184E-09    0.14239E-11   -0.45252E-11    0.17701E-07    0.51644E-11
  1446    0.11177E-09    0.14124E-11   -0.44236E-11    0.17676E-07    0.51517E-11
  1447    0.11167E-09    0.14015E-11   -0.43215E-11    0.17652E-07    0.51387E-11
  1448    0.11158E-09    0.13911E-11   -0.42194E-11    0.17627E-07    0.51256E-11
  1449    0.11148E-09    0.13809E-11   -0.41168E-11    0.17602E-07    0.51122E-11
  1450    0.11137E-09    0.13714E-11   -0.40140E-11    0.17578E-07    0.50986E-11
  1451    0.11126E-09    0.13623E-11   -0.39112E-11    0.17553E-07    0.50848E-11
  1452    0.11113E-09    0.13537E-11   -0.38083E-11    0.17529E-07    0.50707E-11
  1453    0.11100E-09    0.13455E-11   -0.37050E-11    0.17504E-07    0.50565E-11
  1454    0.11087E-09    0.13379E-11   -0.36017E-11    0.17480E-07    0.50420E-11
  1455    0.11073E-09    0.13306E-11   -0.34983E-11    0.17456E-07    0.50273E-11
  1456    0.11058E-09    0.13239E-11   -0.33952E-11    0.17431E-07    0.50125E-11
  1457    0.11041E-09    0.13175E-11   -0.32918E-11    0.17407E-07    0.49974E-11
  1458    0.11024E-09    0.13117E-11   -0.31886E-11    0.17383E-07    0.49821E-11
  1459    0.11007E-09    0.13064E-11   -0.30853E-11    0.17359E-07    0.49666E-11
  1460    0.10988E-09    0.13016E-11   -0.29823E-11    0.17335E-07    0.49509E-11
  1461    0.10970E-09    0.12970E-11   -0.28795E-11    0.17310E-07    0.49351E-11
  1462    0.10950E-09    0.12930E-11   -0.27769E-11    0.17286E-07    0.49190E-11
  1463    0.10929E-09    0.12895E-11   -0.26745E-11    0.17262E-07    0.49027E-11
  1464    0.10908E-09    0.12865E-11   -0.25723E-11    0.17239E-07    0.48863E-11
  1465    0.10885E-09    0.12839E-11   -0.24706E-11    0.17215E-07    0.48697E-11
  1466    0.10863E-09    0.12818E-11   -0.23691E-11    0.17191E-07    0.48529E-11
  1467    0.10839E-09    0.12802E-11   -0.22681E-11    0.17167E-07    0.48359E-11
  1468    0.10815E-09    0.12790E-11   -0.21674E-11    0.17143E-07    0.48187E-11
  1469    0.10791E-09    0.12783E-11   -0.20673E-11    0.17119E-07    0.48014E-11
  1470    0.10764E-09    0.12780E-11   -0.19675E-11    0.17096E-07    0.47839E-11
  1471    0.10738E-09    0.12782E-11   -0.18684E-11    0.17072E-07    0.47662E-11
  1472    0.10712E-09    0.12789E-11   -0.17699E-11    0.17049E-07    0.47484E-11
  1473    0.10684E-09    0.12800E-11   -0.16720E-11    0.17025E-07    0.47303E-11
  1474    0.10655E-09    0.12815E-11   -0.15746E-11    0.17001E-07    0.47122E-11
  1475    0.10626E-09    0.12835E-11   -0.14779E-11    0.16978E-07    0.46938E-11
  1476    0.10596E-09    0.12859E-11   -0.13820E-11    0.16955E-07    0.46753E-11
  1477    0.10566E-09    0.12888E-11   -0.12867E-11    0.16931E-07    0.46567E-11
  1478    0.10535E-09    0.12920E-11   -0.11922E-11    0.16908E-07    0.46378E-11
  1479    0.10504E-09    0.12958E-11   -0.10986E-11    0.16885E-07    0.46189E-11
  1480    0.10472E-09    0.13001E-11   -0.10058E-11    0.16861E-07    0.45997E-11
  1481    0.10438E-09    0.13046E-11   -0.91379E-12    0.16838E-07    0.45805E-11
  1482    0.10405E-09    0.13096E-11   -0.82269E-12    0.16815E-07    0.45610E-11
  1483    0.10371E-09    0.13151E-11   -0.73252E-12    0.16792E-07    0.45414E-11
  1484    0.10337E-09    0.13209E-11   -0.64329E-12    0.16769E-07    0.45217E-11
  1485    0.10301E-09    0.13271E-11   -0.55505E-12    0.16746E-07    0.45018E-11
  1486    0.10265E-09    0.13339E-11   -0.46780E-12    0.16723E-07    0.44818E-11
  1487    0.10229E-09    0.13409E-11   -0.38159E-12    0.16700E-07    0.44616E-11
  1488    0.10192E-09    0.13484E-11   -0.29643E-12    0.16677E-07    0.44413E-11
  1489    0.10155E-09    0.13563E-11   -0.21238E-12    0.16654E-07    0.44209E-11
  1490    0.10116E-09    0.13644E-11   -0.12943E-12    0.16631E-07    0.44003E-11
  1491    0.10078E-09    0.13730E-11   -0.47633E-13    0.16608E-07    0.43795E-11
  1492    0.10039E-09    0.13821E-11    0.33003E-13    0.16585E-07    0.43586E-11
  1493    0.99993E-10    0.13913E-11    0.11244E-12    0.16563E-07    0.43376E-11
  1494    0.99592E-10    0.14010E-11    0.19066E-12    0.16540E-07    0.43165E-11
  1495    0.99188E-10    0.14111E-11    0.26764E-12    0.16517E-07    0.42952E-11
  1496    0.98778E-10    0.14216E-11    0.34337E-12    0.16495E-07    0.42738E-11
  1497    0.98363E-10    0.14322E-11    0.41780E-12    0.16472E-07    0.42523E-11
  1498    0.97945E-10    0.14434E-11    0.49092E-12    0.16450E-07    0.42307E-11
  1499    0.97522E-10    0.14547E-11    0.56273E-12    0.16427E-07    0.42089E-11
  1500    0.97095E-10    0.14665E-11    0.63318E-12    0.16405E-07    0.41871E-11
  1501    0.96663E-10    0.14785E-11    0.70228E-12    0.16383E-07    0.41651E-11
  1502    0.96228E-10    0.14909E-11    0.76996E-12    0.16360E-07    0.41430E-11
  1503    0.95789E-10    0.15036E-11    0.83623E-12    0.16338E-07    0.41209E-11
  1504    0.95347E-10    0.15165E-11    0.90110E-12    0.16316E-07    0.40986E-11
  1505    0.94900E-10    0.15298E-11    0.96452E-12    0.16293E-07    0.40762E-11
  1506    0.94450E-10    0.15433E-11    0.10265E-11    0.16271E-07    0.40538E-11
  1507    0.93997E-10    0.15572E-11    0.10870E-11    0.16249E-07    0.40312E-11
  1508    0.93541E-10    0.15713E-11    0.11460E-11    0.16227E-07    0.40086E-11
  1509    0.93080E-10    0.15855E-11    0.12034E-11    0.16205E-07    0.39858E-11
  1510    0.92619E-10    0.16002E-11    0.12594E-11    0.16183E-07    0.39630E-11
  1511    0.92152E-10    0.16150E-11    0.13138E-11    0.16161E-07    0.39402E-11
  1512    0.91683E-10    0.16301E-11    0.13666E-11    0.16139E-07    0.39172E-11
  1513    0.91211E-10    0.16454E-11    0.14179E-11    0.16117E-07    0.38942E-11
  1514    0.90738E-10    0.16610E-11    0.14676E-11    0.16095E-07    0.38711E-11
  1515    0.90264E-10    0.16768E-11    0.15158E-11    0.16073E-07    0.38479E-11
  1516    0.89786E-10    0.16928E-11    0.15622E-11    0.16052E-07    0.38247E-11
  1517    0.89306E-10    0.17089E-11    0.16072E-11    0.16030E-07    0.38014E-11
  1518    0.88824E-10    0.17253E-11    0.16506E-11    0.16008E-07    0.37781E-11
  1519    0.88340E-10    0.17418E-11    0.16922E-11    0.15986E-07    0.37547E-11
  1520    0.87856E-10    0.17585E-11    0.17322E-11    0.15965E-07    0.37312E-11
  1521    0.87369E-10    0.17755E-11    0.17707E-11    0.15943E-07    0.37077E-11
  1522    0.86879E-10    0.17924E-11    0.18074E-11    0.15922E-07    0.36842E-11
  1523    0.86390E-10    0.18096E-11    0.18426E-11    0.15900E-07    0.36606E-11
  1524    0.85898E-10    0.18270E-11    0.18760E-11    0.15879E-07    0.36369E-11
  1525    0.85405E-10    0.18445E-11    0.19078E-11    0.15857E-07    0.36133E-11
  1526    0.84912E-10    0.18621E-11    0.19379E-11    0.15836E-07    0.35895E-11
  1527    0.84418E-10    0.18797E-11    0.19662E-11    0.15814E-07    0.35658E-11
  1528    0.83923E-10    0.18975E-11    0.19930E-11    0.15793E-07    0.35420E-11
  1529    0.83428E-10    0.19155E-11    0.20181E-11    0.15772E-07    0.35182E-11
  1530    0.82933E-10    0.19334E-11    0.20415E-11    0.15751E-07    0.34943E-11
  1531    0.82437E-10    0.19515E-11    0.20632E-11    0.15729E-07    0.34704E-11
  1532    0.81942E-10    0.19698E-11    0.20833E-11    0.15708E-07    0.34465E-11
  1533    0.81446E-10    0.19880E-11    0.21018E-11    0.15687E-07    0.34226E-11
  1534    0.80950E-10    0.20063E-11    0.21183E-11    0.15666E-07    0.33986E-11
  1535    0.80455E-10    0.20247E-11    0.21334E-11    0.15645E-07    0.33746E-11
  1536    0.79960E-10    0.20430E-11    0.21467E-11    0.15624E-07    0.33506E-11
  1537    0.79466E-10    0.20615E-11    0.21584E-11    0.15603E-07    0.33266E-11
  1538    0.78974E-10    0.20800E-11    0.21684E-11    0.15582E-07    0.33025E-11
  1539    0.78478E-10    0.20984E-11    0.21768E-11    0.15561E-07    0.32785E-11
  1540    0.77986E-10    0.21168E-11    0.21836E-11    0.15540E-07    0.32544E-11
