  1189    0.13611E-09    0.23196E-11    0.13429E-11    0.26076E-07    0.19771E-11
  1190    0.13545E-09    0.23467E-11    0.13813E-11    0.26033E-07    0.20058E-11
  1191    0.13478E-09    0.23742E-11    0.14171E-11    0.25991E-07    0.20347E-11
  1192    0.13411E-09    0.24019E-11    0.14502E-11    0.25949E-07    0.20637E-11
  1193    0.13344E-09    0.24298E-11    0.14807E-11    0.25907E-07    0.20930E-11
  1194    0.13277E-09    0.24579E-11    0.15086E-11    0.25865E-07    0.21223E-11
  1195    0.13210E-09    0.24862E-11    0.15338E-11    0.25823E-07    0.21518E-11
  1196    0.13142E-09    0.25148E-11    0.15564E-11    0.25781E-07    0.21815E-11
  1197    0.13075E-09    0.25434E-11    0.15763E-11    0.25740E-07    0.22113E-11
  1198    0.13008E-09    0.25722E-11    0.15934E-11    0.25698E-07    0.22413E-11
  1199    0.12940E-09    0.26011E-11    0.16081E-11    0.25657E-07    0.22714E-11
  1200    0.12873E-09    0.26302E-11    0.16200E-11    0.25615E-07    0.23016E-11
  1201    0.12806E-09    0.26594E-11    0.16293E-11    0.25574E-07    0.23319E-11
  1202    0.12738E-09    0.26888E-11    0.16359E-11    0.25533E-07    0.23623E-11
  1203    0.12671E-09    0.27182E-11    0.16399E-11    0.25492E-07    0.23929E-11
  1204    0.12604E-09    0.27476E-11    0.16413E-11    0.25451E-07    0.24235E-11
  1205    0.12536E-09    0.27770E-11    0.16400E-11    0.25410E-07    0.24542E-11
  1206    0.12470E-09    0.28066E-11    0.16361E-11    0.25369E-07    0.24850E-11
  1207    0.12404E-09    0.28362E-11    0.16294E-11    0.25329E-07    0.25160E-11
  1208    0.12338E-09    0.28658E-11    0.16204E-11    0.25288E-07    0.25469E-11
  1209    0.12271E-09    0.28954E-11    0.16087E-11    0.25247E-07    0.25780E-11
  1210    0.12206E-09    0.29249E-11    0.15943E-11    0.25207E-07    0.26091E-11
  1211    0.12140E-09    0.29545E-11    0.15774E-11    0.25167E-07    0.26403E-11
  1212    0.12075E-09    0.29840E-11    0.15580E-11    0.25126E-07    0.26715E-11
  1213    0.12010E-09    0.30134E-11    0.15361E-11    0.25086E-07    0.27028E-11
  1214    0.11946E-09    0.30429E-11    0.15117E-11    0.25046E-07    0.27341E-11
  1215    0.11882E-09    0.30722E-11    0.14847E-11    0.25006E-07    0.27654E-11
  1216    0.11819E-09    0.31015E-11    0.14552E-11    0.24966E-07    0.27968E-11
  1217    0.11754E-09    0.31306E-11    0.14234E-11    0.24927E-07    0.28282E-11
  1218    0.11691E-09    0.31598E-11    0.13890E-11    0.24887E-07    0.28596E-11
  1219    0.11628E-09    0.31886E-11    0.13524E-11    0.24847E-07    0.28910E-11
  1220    0.11566E-09    0.32173E-11    0.13133E-11    0.24808E-07    0.29224E-11
  1221    0.11505E-09    0.32458E-11    0.12718E-11    0.24768E-07    0.29538E-11
  1222    0.11443E-09    0.32743E-11    0.12279E-11    0.24729E-07    0.29852E-11
  1223    0.11383E-09    0.33026E-11    0.11819E-11    0.24690E-07    0.30166E-11
  1224    0.11322E-09    0.33304E-11    0.11334E-11    0.24651E-07    0.30480E-11
  1225    0.11263E-09    0.33583E-11    0.10826E-11    0.24612E-07    0.30793E-11
  1226    0.11204E-09    0.33858E-11    0.10297E-11    0.24573E-07    0.31107E-11
  1227    0.11146E-09    0.34132E-11    0.97452E-12    0.24534E-07    0.31420E-11
  1228    0.11088E-09    0.34403E-11    0.91724E-12    0.24495E-07    0.31734E-11
  1229    0.11031E-09    0.34671E-11    0.85769E-12    0.24456E-07    0.32047E-11
  1230    0.10972E-09    0.34937E-11    0.79619E-12    0.24418E-07    0.32359E-11
  1231    0.10916E-09    0.35200E-11    0.73254E-12    0.24379E-07    0.32672E-11
  1232    0.10860E-09    0.35459E-11    0.66698E-12    0.24341E-07    0.32984E-11
  1233    0.10806E-09    0.35717E-11    0.59922E-12    0.24302E-07    0.33296E-11
  1234    0.10751E-09    0.35970E-11    0.52966E-12    0.24264E-07    0.33607E-11
  1235    0.10701E-09    0.36222E-11    0.45813E-12    0.24226E-07    0.33918E-11
  1236    0.10649E-09    0.36468E-11    0.38475E-12    0.24188E-07    0.34229E-11
  1237    0.10597E-09    0.36711E-11    0.30943E-12    0.24150E-07    0.34539E-11
  1238    0.10547E-09    0.36951E-11    0.23229E-12    0.24112E-07    0.34849E-11
  1239    0.10497E-09    0.37187E-11    0.15332E-12    0.24074E-07    0.35158E-11
  1240    0.10447E-09    0.37419E-11    0.72760E-13    0.24036E-07    0.35467E-11
  1241    0.10399E-09    0.37647E-11   -0.95927E-14    0.23999E-07    0.35775E-11
  1242    0.10351E-09    0.37872E-11   -0.93423E-13    0.23961E-07    0.36082E-11
  1243    0.10304E-09    0.38091E-11   -0.17915E-12    0.23923E-07    0.36388E-11
  1244    0.10258E-09    0.38308E-11   -0.26625E-12    0.23886E-07    0.36694E-11
  1245    0.10213E-09    0.38521E-11   -0.35492E-12    0.23849E-07    0.36999E-11
  1246    0.10169E-09    0.38727E-11   -0.44494E-12    0.23811E-07    0.37303E-11
  1247    0.10125E-09    0.38930E-11   -0.53649E-12    0.23774E-07    0.37607E-11
  1248    0.10082E-09    0.39128E-11   -0.62948E-12    0.23737E-07    0.37909E-11
  1249    0.10040E-09    0.39324E-11   -0.72376E-12    0.23700E-07    0.38210E-11
  1250    0.99994E-10    0.39513E-11   -0.81936E-12    0.23663E-07    0.38511E-11
  1251    0.99590E-10    0.39696E-11   -0.91623E-12    0.23626E-07    0.38810E-11
  1252    0.99208E-10    0.39877E-11   -0.10143E-11    0.23589E-07    0.39108E-11
  1253    0.98818E-10    0.40051E-11   -0.11136E-11    0.23553E-07    0.39405E-11
  1254    0.98440E-10    0.40219E-11   -0.12139E-11    0.23516E-07    0.39700E-11
  1255    0.98074E-10    0.40384E-11   -0.13154E-11    0.23480E-07    0.39995E-11
  1256    0.97729E-10    0.40543E-11   -0.14178E-11    0.23443E-07    0.40288E-11
  1257    0.97386E-10    0.40697E-11   -0.15212E-11    0.23407E-07    0.40579E-11
  1258    0.97045E-10    0.40845E-11   -0.16255E-11    0.23370E-07    0.40870E-11
  1259    0.96715E-10    0.40988E-11   -0.17307E-11    0.23334E-07    0.41158E-11
  1260    0.96396E-10    0.41125E-11   -0.18367E-11    0.23298E-07    0.41446E-11
  1261    0.96089E-10    0.41258E-11   -0.19435E-11    0.23262E-07    0.41731E-11
  1262    0.95794E-10    0.41386E-11   -0.20509E-11    0.23226E-07    0.42016E-11
  1263    0.95509E-10    0.41507E-11   -0.21591E-11    0.23190E-07    0.42298E-11
  1264    0.95226E-10    0.41623E-11   -0.22679E-11    0.23154E-07    0.42579E-11
  1265    0.94964E-10    0.41733E-11   -0.23773E-11    0.23119E-07    0.42858E-11
  1266    0.94702E-10    0.41838E-11   -0.24872E-11    0.23083E-07    0.43136E-11
  1267    0.94452E-10    0.41936E-11   -0.25976E-11    0.23047E-07    0.43411E-11
  1268    0.94214E-10    0.42030E-11   -0.27084E-11    0.23012E-07    0.43685E-11
  1269    0.93988E-10    0.42116E-11   -0.28196E-11    0.22976E-07    0.43957E-11
  1270    0.93768E-10    0.42197E-11   -0.29312E-11    0.22941E-07    0.44227E-11
  1271    0.93561E-10    0.42273E-11   -0.30429E-11    0.22906E-07    0.44494E-11
  1272    0.93361E-10    0.42342E-11   -0.31549E-11    0.22871E-07    0.44760E-11
  1273    0.93168E-10    0.42405E-11   -0.32671E-11    0.22835E-07    0.45024E-11
  1274    0.92987E-10    0.42461E-11   -0.33794E-11    0.22800E-07    0.45286E-11
  1275    0.92816E-10    0.42513E-11   -0.34917E-11    0.22765E-07    0.45546E-11
  1276    0.92653E-10    0.42558E-11   -0.36041E-11    0.22731E-07    0.45804E-11
  1277    0.92500E-10    0.42598E-11   -0.37164E-11    0.22696E-07    0.46059E-11
  1278    0.92357E-10    0.42631E-11   -0.38286E-11    0.22661E-07    0.46313E-11
  1279    0.92223E-10    0.42658E-11   -0.39407E-11    0.22626E-07    0.46564E-11
  1280    0.92100E-10    0.42680E-11   -0.40528E-11    0.22592E-07    0.46813E-11
  1281    0.91986E-10    0.42695E-11   -0.41644E-11    0.22557E-07    0.47061E-11
  1282    0.91882E-10    0.42704E-11   -0.42759E-11    0.22523E-07    0.47306E-11
  1283    0.91787E-10    0.42708E-11   -0.43870E-11    0.22488E-07    0.47548E-11
  1284    0.91701E-10    0.42705E-11   -0.44978E-11    0.22454E-07    0.47789E-11
  1285    0.91623E-10    0.42697E-11   -0.46081E-11    0.22420E-07    0.48027E-11
  1286    0.91555E-10    0.42681E-11   -0.47180E-11    0.22386E-07    0.48264E-11
  1287    0.91497E-10    0.42660E-11   -0.48273E-11    0.22352E-07    0.48497E-11
  1288    0.91448E-10    0.42633E-11   -0.49361E-11    0.22318E-07    0.48729E-11
  1289    0.91408E-10    0.42601E-11   -0.50442E-11    0.22284E-07    0.48959E-11
  1290    0.91376E-10    0.42562E-11   -0.51517E-11    0.22250E-07    0.49186E-11
  1291    0.91353E-10    0.42517E-11   -0.52585E-11    0.22216E-07    0.49410E-11
  1292    0.91339E-10    0.42464E-11   -0.53646E-11    0.22182E-07    0.49633E-11
  1293    0.91333E-10    0.42409E-11   -0.54700E-11    0.22149E-07    0.49853E-11
  1294    0.91337E-10    0.42346E-11   -0.55743E-11    0.22115E-07    0.50070E-11
  1295    0.91348E-10    0.42277E-11   -0.56779E-11    0.22081E-07    0.50285E-11
  1296    0.91367E-10    0.42204E-11   -0.57803E-11    0.22048E-07    0.50498E-11
  1297    0.91395E-10    0.42124E-11   -0.58820E-11    0.22015E-07    0.50708E-11
  1298    0.91432E-10    0.42039E-11   -0.59826E-11    0.21981E-07    0.50916E-11
  1299    0.91475E-10    0.41948E-11   -0.60822E-11    0.21948E-07    0.51121E-11
  1300    0.91527E-10    0.41850E-11   -0.61807E-11    0.21915E-07    0.51323E-11
  1301    0.91588E-10    0.41748E-11   -0.62779E-11    0.21882E-07    0.51523E-11
  1302    0.91655E-10    0.41640E-11   -0.63740E-11    0.21849E-07    0.51720E-11
  1303    0.91730E-10    0.41526E-11   -0.64689E-11    0.21816E-07    0.51915E-11
  1304    0.91813E-10    0.41408E-11   -0.65626E-11    0.21783E-07    0.52106E-11
  1305    0.91903E-10    0.41283E-11   -0.66550E-11    0.21750E-07    0.52295E-11
  1306    0.91998E-10    0.41154E-11   -0.67460E-11    0.21717E-07    0.52482E-11
  1307    0.92103E-10    0.41019E-11   -0.68355E-11    0.21685E-07    0.52665E-11
  1308    0.92214E-10    0.40879E-11   -0.69239E-11    0.21652E-07    0.52846E-11
  1309    0.92330E-10    0.40732E-11   -0.70106E-11    0.21620E-07    0.53024E-11
  1310    0.92455E-10    0.40582E-11   -0.70960E-11    0.21587E-07    0.53200E-11
  1311    0.92585E-10    0.40426E-11   -0.71798E-11    0.21555E-07    0.53372E-11
  1312    0.92725E-10    0.40266E-11   -0.72620E-11    0.21522E-07    0.53542E-11
  1313    0.92868E-10    0.40100E-11   -0.73428E-11    0.21490E-07    0.53708E-11
  1314    0.93018E-10    0.39930E-11   -0.74218E-11    0.21458E-07    0.53872E-11
  1315    0.93173E-10    0.39756E-11   -0.74992E-11    0.21426E-07    0.54033E-11
  1316    0.93335E-10    0.39575E-11   -0.75749E-11    0.21394E-07    0.54192E-11
  1317    0.93503E-10    0.39393E-11   -0.76490E-11    0.21362E-07    0.54347E-11
  1318    0.93675E-10    0.39203E-11   -0.77213E-11    0.21330E-07    0.54499E-11
  1319    0.93853E-10    0.39009E-11   -0.77920E-11    0.21298E-07    0.54649E-11
  1320    0.94035E-10    0.38812E-11   -0.78607E-11    0.21266E-07    0.54796E-11
  1321    0.94222E-10    0.38611E-11   -0.79278E-11    0.21234E-07    0.54939E-11
  1322    0.94415E-10    0.38404E-11   -0.79929E-11    0.21203E-07    0.55080E-11
  1323    0.94612E-10    0.38194E-11   -0.80561E-11    0.21171E-07    0.55218E-11
  1324    0.94814E-10    0.37980E-11   -0.81176E-11    0.21140E-07    0.55352E-11
  1325    0.95019E-10    0.37762E-11   -0.81770E-11    0.21108E-07    0.55484E-11
  1326    0.95230E-10    0.37540E-11   -0.82346E-11    0.21077E-07    0.55613E-11
  1327    0.95443E-10    0.37316E-11   -0.82903E-11    0.21045E-07    0.55739E-11
  1328    0.95662E-10    0.37088E-11   -0.83438E-11    0.21014E-07    0.55861E-11
  1329    0.95883E-10    0.36855E-11   -0.83955E-11    0.20983E-07    0.55981E-11
  1330    0.96108E-10    0.36619E-11   -0.84451E-11    0.20952E-07    0.56098E-11
  1331    0.96337E-10    0.36380E-11   -0.84927E-11    0.20921E-07    0.56212E-11
  1332    0.96567E-10    0.36137E-11   -0.85383E-11    0.20890E-07    0.56322E-11
  1333    0.96801E-10    0.35891E-11   -0.85816E-11    0.20859E-07    0.56430E-11
  1334    0.97038E-10    0.35643E-11   -0.86231E-11    0.20828E-07    0.56535E-11
  1335    0.97277E-10    0.35391E-11   -0.86624E-11    0.20797E-07    0.56636E-11
  1336    0.97519E-10    0.35137E-11   -0.86994E-11    0.20766E-07    0.56735E-11
  1337    0.97764E-10    0.34879E-11   -0.87345E-11    0.20735E-07    0.56830E-11
  1338    0.98009E-10    0.34619E-11   -0.87674E-11    0.20705E-07    0.56922E-11
  1339    0.98258E-10    0.34356E-11   -0.87982E-11    0.20674E-07    0.57012E-11
  1340    0.98507E-10    0.34092E-11   -0.88269E-11    0.20644E-07    0.57098E-11
  1341    0.98758E-10    0.33826E-11   -0.88534E-11    0.20613E-07    0.57181E-11
  1342    0.99010E-10    0.33557E-11   -0.88777E-11    0.20583E-07    0.57261E-11
  1343    0.99263E-10    0.33285E-11   -0.88998E-11    0.20552E-07    0.57337E-11
  1344    0.99518E-10    0.33012E-11   -0.89198E-11    0.20522E-07    0.57411E-11
  1345    0.99772E-10    0.32737E-11   -0.89374E-11    0.20492E-07    0.57482E-11
  1346    0.10003E-09    0.32460E-11   -0.89532E-11    0.20462E-07    0.57549E-11
  1347    0.10028E-09    0.32181E-11   -0.89666E-11    0.20432E-07    0.57613E-11
  1348    0.10054E-09    0.31901E-11   -0.89777E-11    0.20402E-07    0.57675E-11
  1349    0.10080E-09    0.31618E-11   -0.89867E-11    0.20372E-07    0.57733E-11
  1350    0.10106E-09    0.31336E-11   -0.89935E-11    0.20342E-07    0.57787E-11
  1351    0.10131E-09    0.31051E-11   -0.89981E-11    0.20312E-07    0.57839E-11
  1352    0.10157E-09    0.30765E-11   -0.90005E-11    0.20282E-07    0.57888E-11
  1353    0.10182E-09    0.30480E-11   -0.90007E-11    0.20252E-07    0.57933E-11
  1354    0.10208E-09    0.30193E-11   -0.89988E-11    0.20223E-07    0.57976E-11
  1355    0.10233E-09    0.29905E-11   -0.89947E-11    0.20193E-07    0.58015E-11
  1356    0.10259E-09    0.29617E-11   -0.89886E-11    0.20163E-07    0.58051E-11
  1357    0.10284E-09    0.29328E-11   -0.89801E-11    0.20134E-07    0.58084E-11
  1358    0.10309E-09    0.29038E-11   -0.89693E-11    0.20105E-07    0.58113E-11
  1359    0.10334E-09    0.28748E-11   -0.89566E-11    0.20075E-07    0.58140E-11
  1360    0.10358E-09    0.28461E-11   -0.89416E-11    0.20046E-07    0.58163E-11
  1361    0.10383E-09    0.28170E-11   -0.89246E-11    0.20017E-07    0.58184E-11
  1362    0.10407E-09    0.27880E-11   -0.89052E-11    0.19987E-07    0.58201E-11
  1363    0.10431E-09    0.27589E-11   -0.88841E-11    0.19958E-07    0.58215E-11
  1364    0.10454E-09    0.27300E-11   -0.88606E-11    0.19929E-07    0.58226E-11
  1365    0.10478E-09    0.27011E-11   -0.88350E-11    0.19900E-07    0.58234E-11
  1366    0.10501E-09    0.26722E-11   -0.88075E-11    0.19871E-07    0.58239E-11
  1367    0.10524E-09    0.26432E-11   -0.87779E-11    0.19842E-07    0.58241E-11
  1368    0.10547E-09    0.26146E-11   -0.87462E-11    0.19813E-07    0.58240E-11
  1369    0.10569E-09    0.25858E-11   -0.87124E-11    0.19785E-07    0.58236E-11
  1370    0.10591E-09    0.25572E-11   -0.86767E-11    0.19756E-07    0.58229E-11
  1371    0.10613E-09    0.25288E-11   -0.86390E-11    0.19727E-07    0.58219E-11
  1372    0.10634E-09    0.25004E-11   -0.85993E-11    0.19698E-07    0.58206E-11
  1373    0.10655E-09    0.24722E-11   -0.85577E-11    0.19670E-07    0.58190E-11
  1374    0.10675E-09    0.24441E-11   -0.85141E-11    0.19641E-07    0.58171E-11
  1375    0.10696E-09    0.24161E-11   -0.84686E-11    0.19613E-07    0.58149E-11
  1376    0.10716E-09    0.23883E-11   -0.84212E-11    0.19585E-07    0.58124E-11
  1377    0.10735E-09    0.23608E-11   -0.83720E-11    0.19556E-07    0.58096E-11
  1378    0.10755E-09    0.23332E-11   -0.83209E-11    0.19528E-07    0.58066E-11
  1379    0.10773E-09    0.23061E-11   -0.82680E-11    0.19500E-07    0.58032E-11
  1380    0.10791E-09    0.22788E-11   -0.82134E-11    0.19471E-07    0.57995E-11
  1381    0.10809E-09    0.22519E-11   -0.81568E-11    0.19443E-07    0.57956E-11
  1382    0.10824E-09    0.22253E-11   -0.80984E-11    0.19415E-07    0.57913E-11
  1383    0.10841E-09    0.21988E-11   -0.80384E-11    0.19387E-07    0.57868E-11
  1384    0.10856E-09    0.21726E-11   -0.79767E-11    0.19359E-07    0.57820E-11
  1385    0.10871E-09    0.21465E-11   -0.79133E-11    0.19331E-07    0.57769E-11
  1386    0.10885E-09    0.21208E-11   -0.78482E-11    0.19303E-07    0.57715E-11
  1387    0.10898E-09    0.20953E-11   -0.77816E-11    0.19276E-07    0.57658E-11
  1388    0.10913E-09    0.20700E-11   -0.77133E-11    0.19248E-07    0.57599E-11
  1389    0.10926E-09    0.20450E-11   -0.76434E-11    0.19220E-07    0.57536E-11
  1390    0.10937E-09    0.20204E-11   -0.75722E-11    0.19193E-07    0.57471E-11
  1391    0.10949E-09    0.19960E-11   -0.74994E-11    0.19165E-07    0.57403E-11
  1392    0.10960E-09    0.19719E-11   -0.74252E-11    0.19137E-07    0.57332E-11
  1393    0.10971E-09    0.19482E-11   -0.73494E-11    0.19110E-07    0.57258E-11
  1394    0.10981E-09    0.19247E-11   -0.72725E-11    0.19083E-07    0.57182E-11
  1395    0.10990E-09    0.19015E-11   -0.71939E-11    0.19055E-07    0.57103E-11
  1396    0.10999E-09    0.18788E-11   -0.71143E-11    0.19028E-07    0.57021E-11
  1397    0.11007E-09    0.18563E-11   -0.70332E-11    0.19001E-07    0.56936E-11
  1398    0.11014E-09    0.18341E-11   -0.69509E-11    0.18973E-07    0.56848E-11
  1399    0.11021E-09    0.18125E-11   -0.68673E-11    0.18946E-07    0.56758E-11
  1400    0.11027E-09    0.17911E-11   -0.67825E-11    0.18919E-07    0.56665E-11
  1401    0.11032E-09    0.17700E-11   -0.66966E-11    0.18892E-07    0.56569E-11
  1402    0.11037E-09    0.17494E-11   -0.66096E-11    0.18865E-07    0.56471E-11
  1403    0.11041E-09    0.17291E-11   -0.65214E-11    0.18838E-07    0.56370E-11
  1404    0.11044E-09    0.17094E-11   -0.64322E-11    0.18811E-07    0.56266E-11
  1405    0.11048E-09    0.16898E-11   -0.63420E-11    0.18784E-07    0.56160E-11
  1406    0.11049E-09    0.16708E-11   -0.62509E-11    0.18758E-07    0.56050E-11
  1407    0.11049E-09    0.16522E-11   -0.61588E-11    0.18731E-07    0.55939E-11
  1408    0.11051E-09    0.16338E-11   -0.60659E-11    0.18704E-07    0.55824E-11
  1409    0.11050E-09    0.16160E-11   -0.59720E-11    0.18677E-07    0.55707E-11
  1410    0.11050E-09    0.15986E-11   -0.58774E-11    0.18651E-07    0.55588E-11
  1411    0.11049E-09    0.15816E-11   -0.57819E-11    0.18624E-07    0.55466E-11
  1412    0.11046E-09    0.15651E-11   -0.56857E-11    0.18598E-07    0.55341E-11
  1413    0.11042E-09    0.15490E-11   -0.55888E-11    0.18571E-07    0.55214E-11
  1414    0.11038E-09    0.15333E-11   -0.54911E-11    0.18545E-07    0.55085E-11
  1415    0.11033E-09    0.15181E-11   -0.53928E-11    0.18519E-07    0.54953E-11
  1416    0.11028E-09    0.15033E-11   -0.52940E-11    0.18492E-07    0.54818E-11
  1417    0.11021E-09    0.14889E-11   -0.51948E-11    0.18466E-07    0.54682E-11
  1418    0.11014E-09    0.14750E-11   -0.50948E-11    0.18440E-07    0.54542E-11
  1419    0.11006E-09    0.14616E-11   -0.49944E-11    0.18414E-07    0.54401E-11
  1420    0.10998E-09    0.14486E-11   -0.48937E-11    0.18388E-07    0.54257E-11
  1421    0.10988E-09    0.14361E-11   -0.47925E-11    0.18362E-07    0.54111E-11
  1422    0.10979E-09    0.14241E-11   -0.46910E-11    0.18336E-07    0.53963E-11
  1423    0.10967E-09    0.14125E-11   -0.45891E-11    0.18310E-07    0.53813E-11
  1424    0.10957E-09    0.14015E-11   -0.44870E-11    0.18284E-07    0.53660E-11
  1425    0.10944E-09    0.13909E-11   -0.43847E-11    0.18258E-07    0.53506E-11
  1426    0.10930E-09    0.13808E-11   -0.42821E-11    0.18232E-07    0.53349E-11
  1427    0.10917E-09    0.13711E-11   -0.41794E-11    0.18206E-07    0.53190E-11
  1428    0.10902E-09    0.13619E-11   -0.40767E-11    0.18181E-07    0.53029E-11
  1429    0.10886E-09    0.13533E-11   -0.39736E-11    0.18155E-07    0.52865E-11
  1430    0.10870E-09    0.13451E-11   -0.38708E-11    0.18129E-07    0.52700E-11
  1431    0.10853E-09    0.13373E-11   -0.37678E-11    0.18104E-07    0.52533E-11
  1432    0.10835E-09    0.13301E-11   -0.36648E-11    0.18078E-07    0.52364E-11
  1433    0.10818E-09    0.13233E-11   -0.35619E-11    0.18053E-07    0.52193E-11
  1434    0.10799E-09    0.13171E-11   -0.34591E-11    0.18028E-07    0.52019E-11
  1435    0.10779E-09    0.13112E-11   -0.33565E-11    0.18002E-07    0.51844E-11
  1436    0.10759E-09    0.13059E-11   -0.32542E-11    0.17977E-07    0.51667E-11
  1437    0.10737E-09    0.13011E-11   -0.31519E-11    0.17952E-07    0.51488E-11
  1438    0.10715E-09    0.12967E-11   -0.30501E-11    0.17926E-07    0.51308E-11
  1439    0.10693E-09    0.12928E-11   -0.29483E-11    0.17901E-07    0.51125E-11
  1440    0.10670E-09    0.12894E-11   -0.28470E-11    0.17876E-07    0.50941E-11
  1441    0.10646E-09    0.12865E-11   -0.27463E-11    0.17851E-07    0.50754E-11
  1442    0.10621E-09    0.12840E-11   -0.26458E-11    0.17826E-07    0.50566E-11
  1443    0.10595E-09    0.12822E-11   -0.25457E-11    0.17801E-07    0.50377E-11
  1444    0.10570E-09    0.12807E-11   -0.24462E-11    0.17776E-07    0.50185E-11
  1445    0.10542E-09    0.12797E-11   -0.23472E-11    0.17751E-07    0.49992E-11
  1446    0.10516E-09    0.12791E-11   -0.22487E-11    0.17726E-07    0.49797E-11
  1447    0.10486E-09    0.12791E-11   -0.21505E-11    0.17701E-07    0.49600E-11
  1448    0.10458E-09    0.12796E-11   -0.20534E-11    0.17677E-07    0.49402E-11
  1449    0.10429E-09    0.12804E-11   -0.19567E-11    0.17652E-07    0.49202E-11
  1450    0.10399E-09    0.12818E-11   -0.18607E-11    0.17627E-07    0.49000E-11
  1451    0.10368E-09    0.12837E-11   -0.17656E-11    0.17603E-07    0.48797E-11
  1452    0.10336E-09    0.12859E-11   -0.16714E-11    0.17578E-07    0.48592E-11
  1453    0.10305E-09    0.12887E-11   -0.15777E-11    0.17554E-07    0.48386E-11
  1454    0.10273E-09    0.12919E-11   -0.14848E-11    0.17529E-07    0.48178E-11
  1455    0.10240E-09    0.12954E-11   -0.13929E-11    0.17505E-07    0.47968E-11
  1456    0.10207E-09    0.12996E-11   -0.13020E-11    0.17480E-07    0.47757E-11
  1457    0.10171E-09    0.13040E-11   -0.12119E-11    0.17456E-07    0.47544E-11
  1458    0.10137E-09    0.13090E-11   -0.11228E-11    0.17432E-07    0.47330E-11
  1459    0.10102E-09    0.13143E-11   -0.10345E-11    0.17407E-07    0.47114E-11
  1460    0.10065E-09    0.13202E-11   -0.94733E-12    0.17383E-07    0.46897E-11
  1461    0.10029E-09    0.13263E-11   -0.86131E-12    0.17359E-07    0.46679E-11
  1462    0.99926E-10    0.13329E-11   -0.77631E-12    0.17335E-07    0.46459E-11
  1463    0.99539E-10    0.13399E-11   -0.69232E-12    0.17311E-07    0.46237E-11
  1464    0.99163E-10    0.13473E-11   -0.60945E-12    0.17287E-07    0.46015E-11
  1465    0.98769E-10    0.13551E-11   -0.52777E-12    0.17263E-07    0.45791E-11
  1466    0.98387E-10    0.13633E-11   -0.44718E-12    0.17239E-07    0.45566E-11
  1467    0.97985E-10    0.13719E-11   -0.36788E-12    0.17215E-07    0.45340E-11
  1468    0.97586E-10    0.13809E-11   -0.28975E-12    0.17191E-07    0.45112E-11
  1469    0.97187E-10    0.13903E-11   -0.21289E-12    0.17167E-07    0.44884E-11
  1470    0.96761E-10    0.13999E-11   -0.13719E-12    0.17144E-07    0.44654E-11
  1471    0.96356E-10    0.14101E-11   -0.62938E-13    0.17120E-07    0.44423E-11
  1472    0.95943E-10    0.14206E-11    0.10070E-13    0.17096E-07    0.44192E-11
  1473    0.95522E-10    0.14314E-11    0.81644E-13    0.17073E-07    0.43959E-11
  1474    0.95082E-10    0.14425E-11    0.15199E-12    0.17049E-07    0.43725E-11
  1475    0.94654E-10    0.14539E-11    0.22092E-12    0.17025E-07    0.43490E-11
  1476    0.94218E-10    0.14657E-11    0.28834E-12    0.17002E-07    0.43255E-11
  1477    0.93784E-10    0.14778E-11    0.35447E-12    0.16978E-07    0.43018E-11
  1478    0.93341E-10    0.14902E-11    0.41911E-12    0.16955E-07    0.42781E-11
  1479    0.92901E-10    0.15030E-11    0.48224E-12    0.16932E-07    0.42543E-11
  1480    0.92453E-10    0.15161E-11    0.54395E-12    0.16908E-07    0.42304E-11
  1481    0.91997E-10    0.15294E-11    0.60416E-12    0.16885E-07    0.42064E-11
  1482    0.91545E-10    0.15430E-11    0.66288E-12    0.16862E-07    0.41823E-11
  1483    0.91087E-10    0.15570E-11    0.72007E-12    0.16839E-07    0.41582E-11
  1484    0.90630E-10    0.15711E-11    0.77572E-12    0.16815E-07    0.41340E-11
  1485    0.90167E-10    0.15855E-11    0.82982E-12    0.16792E-07    0.41098E-11
  1486    0.89701E-10    0.16003E-11    0.88237E-12    0.16769E-07    0.40854E-11
  1487    0.89233E-10    0.16152E-11    0.93334E-12    0.16746E-07    0.40610E-11
  1488    0.88765E-10    0.16304E-11    0.98274E-12    0.16723E-07    0.40366E-11
  1489    0.88291E-10    0.16459E-11    0.10305E-11    0.16700E-07    0.40121E-11
  1490    0.87817E-10    0.16615E-11    0.10767E-11    0.16677E-07    0.39876E-11
  1491    0.87341E-10    0.16773E-11    0.11212E-11    0.16654E-07    0.39630E-11
  1492    0.86865E-10    0.16934E-11    0.11641E-11    0.16632E-07    0.39383E-11
  1493    0.86386E-10    0.17096E-11    0.12054E-11    0.16609E-07    0.39136E-11
  1494    0.85905E-10    0.17260E-11    0.12450E-11    0.16586E-07    0.38889E-11
  1495    0.85424E-10    0.17427E-11    0.12830E-11    0.16563E-07    0.38641E-11
  1496    0.84941E-10    0.17595E-11    0.13193E-11    0.16541E-07    0.38393E-11
  1497    0.84457E-10    0.17764E-11    0.13539E-11    0.16518E-07    0.38144E-11
  1498    0.83973E-10    0.17935E-11    0.13869E-11    0.16495E-07    0.37895E-11
  1499    0.83488E-10    0.18107E-11    0.14182E-11    0.16473E-07    0.37646E-11
  1500    0.83002E-10    0.18281E-11    0.14478E-11    0.16450E-07    0.37396E-11
