  0.243246E-03  0.188731E+08  0.188728E+08  0.192944E+08  0.191397E+08  0.188633E+08  0.188730E+08  0.188731E+08  0.188776E+08 -0.480536E+00  0.103726E+08  0.103725E+08  0.116510E+03
  0.251197E-03  0.188724E+08  0.188721E+08  0.189527E+08  0.187902E+08  0.188619E+08  0.188723E+08  0.188723E+08  0.188767E+08 -0.480513E+00  0.103722E+08  0.103721E+08  0.119794E+03
  0.259409E-03  0.188716E+08  0.188713E+08  0.185946E+08  0.184240E+08  0.188604E+08  0.188715E+08  0.188715E+08  0.188759E+08 -0.480489E+00  0.103717E+08  0.103716E+08  0.123135E+03
  0.267888E-03  0.188708E+08  0.188704E+08  0.182196E+08  0.180408E+08  0.188588E+08  0.188706E+08  0.188707E+08  0.188749E+08 -0.480463E+00  0.103713E+08  0.103712E+08  0.126533E+03
  0.276645E-03  0.188699E+08  0.188695E+08  0.178276E+08  0.176403E+08  0.188571E+08  0.188697E+08  0.188698E+08  0.188740E+08 -0.480436E+00  0.103708E+08  0.103707E+08  0.129982E+03
  0.285689E-03  0.188689E+08  0.188685E+08  0.174182E+08  0.172223E+08  0.188554E+08  0.188688E+08  0.188689E+08  0.188729E+08 -0.480407E+00  0.103702E+08  0.103701E+08  0.133482E+03
  0.295028E-03  0.188679E+08  0.188675E+08  0.169913E+08  0.167868E+08  0.188534E+08  0.188678E+08  0.188679E+08  0.188718E+08 -0.480377E+00  0.103697E+08  0.103696E+08  0.137027E+03
  0.304672E-03  0.188669E+08  0.188664E+08  0.165469E+08  0.163336E+08  0.188514E+08  0.188667E+08  0.188668E+08  0.188706E+08 -0.480344E+00  0.103691E+08  0.103689E+08  0.140613E+03
  0.314631E-03  0.188657E+08  0.188653E+08  0.160850E+08  0.158630E+08  0.188492E+08  0.188656E+08  0.188657E+08  0.188694E+08 -0.480310E+00  0.103684E+08  0.103683E+08  0.144235E+03
  0.324916E-03  0.188645E+08  0.188640E+08  0.156059E+08  0.153751E+08  0.188469E+08  0.188644E+08  0.188645E+08  0.188680E+08 -0.480273E+00  0.103678E+08  0.103676E+08  0.147889E+03
  0.335538E-03  0.188633E+08  0.188627E+08  0.151098E+08  0.148703E+08  0.188445E+08  0.188631E+08  0.188632E+08  0.188666E+08 -0.480234E+00  0.103671E+08  0.103669E+08  0.151567E+03
  0.346506E-03  0.188619E+08  0.188613E+08  0.145972E+08  0.143493E+08  0.188418E+08  0.188617E+08  0.188618E+08  0.188651E+08 -0.480193E+00  0.103663E+08  0.103661E+08  0.155264E+03
  0.357833E-03  0.188605E+08  0.188598E+08  0.140687E+08  0.138126E+08  0.188391E+08  0.188602E+08  0.188604E+08  0.188635E+08 -0.480150E+00  0.103655E+08  0.103653E+08  0.158972E+03
  0.369530E-03  0.188589E+08  0.188583E+08  0.135253E+08  0.132612E+08  0.188361E+08  0.188587E+08  0.188588E+08  0.188619E+08 -0.480104E+00  0.103646E+08  0.103644E+08  0.162683E+03
  0.381610E-03  0.188573E+08  0.188566E+08  0.129678E+08  0.126962E+08  0.188329E+08  0.188570E+08  0.188572E+08  0.188601E+08 -0.480055E+00  0.103637E+08  0.103635E+08  0.166387E+03
  0.394084E-03  0.188556E+08  0.188548E+08  0.123976E+08  0.121191E+08  0.188296E+08  0.188553E+08  0.188555E+08  0.188582E+08 -0.480003E+00  0.103627E+08  0.103625E+08  0.170077E+03
  0.406967E-03  0.188537E+08  0.188529E+08  0.118162E+08  0.115313E+08  0.188260E+08  0.188534E+08  0.188536E+08  0.188562E+08 -0.479949E+00  0.103617E+08  0.103615E+08  0.173741E+03
  0.420270E-03  0.188518E+08  0.188509E+08  0.112251E+08  0.109346E+08  0.188222E+08  0.188515E+08  0.188516E+08  0.188541E+08 -0.479891E+00  0.103606E+08  0.103604E+08  0.177368E+03
  0.434008E-03  0.188497E+08  0.188488E+08  0.106265E+08  0.103313E+08  0.188182E+08  0.188494E+08  0.188496E+08  0.188519E+08 -0.479830E+00  0.103594E+08  0.103592E+08  0.180912E+03
  0.448196E-03  0.188475E+08  0.188466E+08  0.100225E+08  0.972354E+07  0.188139E+08  0.188472E+08  0.188474E+08  0.188495E+08 -0.479766E+00  0.103582E+08  0.103580E+08  0.184431E+03
  0.462847E-03  0.188452E+08  0.188442E+08  0.941550E+07  0.911403E+07  0.188093E+08  0.188448E+08  0.188450E+08  0.188470E+08 -0.479698E+00  0.103569E+08  0.103566E+08  0.187877E+03
  0.477977E-03  0.188427E+08  0.188417E+08  0.880834E+07  0.850560E+07  0.188045E+08  0.188423E+08  0.188426E+08  0.188444E+08 -0.479626E+00  0.103555E+08  0.103552E+08  0.191236E+03
  0.493601E-03  0.188401E+08  0.188390E+08  0.820393E+07  0.790134E+07  0.187993E+08  0.188397E+08  0.188399E+08  0.188416E+08 -0.479551E+00  0.103540E+08  0.103538E+08  0.194494E+03
  0.509737E-03  0.188373E+08  0.188362E+08  0.760544E+07  0.730454E+07  0.187939E+08  0.188369E+08  0.188371E+08  0.188387E+08 -0.479471E+00  0.103525E+08  0.103522E+08  0.197636E+03
  0.526400E-03  0.188344E+08  0.188332E+08  0.701622E+07  0.671868E+07  0.187881E+08  0.188339E+08  0.188342E+08  0.188356E+08 -0.479387E+00  0.103508E+08  0.103505E+08  0.200647E+03
  0.543607E-03  0.188313E+08  0.188300E+08  0.643976E+07  0.614737E+07  0.187819E+08  0.188308E+08  0.188311E+08  0.188323E+08 -0.479299E+00  0.103491E+08  0.103488E+08  0.203511E+03
  0.561377E-03  0.188280E+08  0.188266E+08  0.587967E+07  0.559427E+07  0.187753E+08  0.188275E+08  0.188278E+08  0.188288E+08 -0.479206E+00  0.103472E+08  0.103469E+08  0.206214E+03
  0.579728E-03  0.188245E+08  0.188231E+08  0.533955E+07  0.506309E+07  0.187684E+08  0.188239E+08  0.188243E+08  0.188252E+08 -0.479108E+00  0.103453E+08  0.103449E+08  0.208740E+03
  0.598679E-03  0.188208E+08  0.188193E+08  0.482299E+07  0.455744E+07  0.187610E+08  0.188202E+08  0.188206E+08  0.188213E+08 -0.479005E+00  0.103432E+08  0.103428E+08  0.211074E+03
  0.618249E-03  0.188169E+08  0.188153E+08  0.433344E+07  0.408076E+07  0.187532E+08  0.188163E+08  0.188167E+08  0.188173E+08 -0.478896E+00  0.103410E+08  0.103406E+08  0.213199E+03
  0.638459E-03  0.188128E+08  0.188111E+08  0.387411E+07  0.363624E+07  0.187450E+08  0.188121E+08  0.188125E+08  0.188130E+08 -0.478783E+00  0.103387E+08  0.103383E+08  0.215103E+03
  0.659330E-03  0.188084E+08  0.188067E+08  0.344789E+07  0.322666E+07  0.187362E+08  0.188077E+08  0.188082E+08  0.188085E+08 -0.478663E+00  0.103363E+08  0.103358E+08  0.216770E+03
  0.680883E-03  0.188038E+08  0.188020E+08  0.305723E+07  0.285433E+07  0.187269E+08  0.188031E+08  0.188036E+08  0.188038E+08 -0.478537E+00  0.103337E+08  0.103333E+08  0.218189E+03
  0.703140E-03  0.187990E+08  0.187971E+08  0.270399E+07  0.252091E+07  0.187170E+08  0.187982E+08  0.187987E+08  0.187988E+08 -0.478406E+00  0.103310E+08  0.103305E+08  0.219347E+03
  0.726125E-03  0.187939E+08  0.187919E+08  0.238940E+07  0.222736E+07  0.187066E+08  0.187931E+08  0.187936E+08  0.187936E+08 -0.478267E+00  0.103281E+08  0.103276E+08  0.220234E+03
  0.749862E-03  0.187885E+08  0.187864E+08  0.211388E+07  0.197379E+07  0.186955E+08  0.187876E+08  0.187882E+08  0.187881E+08 -0.478122E+00  0.103251E+08  0.103246E+08  0.220841E+03
  0.774374E-03  0.187828E+08  0.187806E+08  0.187702E+07  0.175939E+07  0.186838E+08  0.187819E+08  0.187825E+08  0.187823E+08 -0.477970E+00  0.103219E+08  0.103214E+08  0.221161E+03
  0.799688E-03  0.187768E+08  0.187745E+08  0.167749E+07  0.158239E+07  0.186714E+08  0.187758E+08  0.187764E+08  0.187762E+08 -0.477811E+00  0.103185E+08  0.103180E+08  0.221189E+03
  0.825829E-03  0.187705E+08  0.187681E+08  0.151302E+07  0.144005E+07  0.186583E+08  0.187694E+08  0.187701E+08  0.187698E+08 -0.477643E+00  0.103150E+08  0.103144E+08  0.220920E+03
  0.852824E-03  0.187638E+08  0.187613E+08  0.138043E+07  0.132866E+07  0.186445E+08  0.187627E+08  0.187634E+08  0.187631E+08 -0.477468E+00  0.103113E+08  0.103107E+08  0.220353E+03
  0.880702E-03  0.187568E+08  0.187542E+08  0.127570E+07  0.124370E+07  0.186298E+08  0.187557E+08  0.187564E+08  0.187560E+08 -0.477283E+00  0.103074E+08  0.103068E+08  0.219489E+03
  0.909492E-03  0.187494E+08  0.187468E+08  0.119411E+07  0.117991E+07  0.186143E+08  0.187482E+08  0.187490E+08  0.187485E+08 -0.477090E+00  0.103032E+08  0.103026E+08  0.218329E+03
  0.939222E-03  0.187417E+08  0.187389E+08  0.113042E+07  0.113160E+07  0.185980E+08  0.187404E+08  0.187413E+08  0.187407E+08 -0.476888E+00  0.102989E+08  0.102983E+08  0.216877E+03
  0.969925E-03  0.187335E+08  0.187307E+08  0.107914E+07  0.109285E+07  0.185807E+08  0.187322E+08  0.187331E+08  0.187325E+08 -0.476676E+00  0.102944E+08  0.102937E+08  0.215138E+03
  0.100163E-02  0.187250E+08  0.187220E+08  0.103480E+07  0.105793E+07  0.185625E+08  0.187236E+08  0.187245E+08  0.187238E+08 -0.476453E+00  0.102896E+08  0.102889E+08  0.213120E+03
  0.103437E-02  0.187160E+08  0.187129E+08  0.992341E+06  0.102157E+07  0.185432E+08  0.187145E+08  0.187155E+08  0.187147E+08 -0.476220E+00  0.102846E+08  0.102839E+08  0.210829E+03
  0.106819E-02  0.187065E+08  0.187034E+08  0.947436E+06  0.979429E+06  0.185229E+08  0.187049E+08  0.187060E+08  0.187052E+08 -0.475975E+00  0.102793E+08  0.102786E+08  0.208274E+03
  0.110310E-02  0.186966E+08  0.186933E+08  0.896812E+06  0.928384E+06  0.185014E+08  0.186949E+08  0.186961E+08  0.186951E+08 -0.475718E+00  0.102738E+08  0.102731E+08  0.205465E+03
  0.113916E-02  0.186861E+08  0.186828E+08  0.838543E+06  0.866832E+06  0.184788E+08  0.186844E+08  0.186857E+08  0.186846E+08 -0.475449E+00  0.102680E+08  0.102673E+08  0.202410E+03
  0.117640E-02  0.186752E+08  0.186718E+08  0.772210E+06  0.794853E+06  0.184550E+08  0.186734E+08  0.186747E+08  0.186736E+08 -0.475166E+00  0.102619E+08  0.102612E+08  0.199121E+03
  0.121486E-02  0.186637E+08  0.186602E+08  0.698947E+06  0.714220E+06  0.184299E+08  0.186618E+08  0.186632E+08  0.186620E+08 -0.474870E+00  0.102555E+08  0.102548E+08  0.195606E+03
  0.125457E-02  0.186517E+08  0.186481E+08  0.621299E+06  0.628224E+06  0.184035E+08  0.186497E+08  0.186512E+08  0.186498E+08 -0.474560E+00  0.102488E+08  0.102481E+08  0.191878E+03
  0.129558E-02  0.186391E+08  0.186354E+08  0.542907E+06  0.541302E+06  0.183761E+08  0.186370E+08  0.186385E+08  0.186371E+08 -0.474235E+00  0.102418E+08  0.102411E+08  0.187946E+03
  0.133793E-02  0.186258E+08  0.186221E+08  0.468013E+06  0.458471E+06  0.183469E+08  0.186236E+08  0.186253E+08  0.186237E+08 -0.473894E+00  0.102345E+08  0.102337E+08  0.183824E+03
  0.138167E-02  0.186120E+08  0.186082E+08  0.400831E+06  0.384630E+06  0.183161E+08  0.186097E+08  0.186114E+08  0.186097E+08 -0.473536E+00  0.102268E+08  0.102260E+08  0.179525E+03
  0.142683E-02  0.185974E+08  0.185936E+08  0.344859E+06  0.323793E+06  0.182838E+08  0.185950E+08  0.185969E+08  0.185951E+08 -0.473162E+00  0.102187E+08  0.102180E+08  0.175064E+03
  0.147348E-02  0.185822E+08  0.185783E+08  0.302225E+06  0.278395E+06  0.182499E+08  0.185797E+08  0.185817E+08  0.185797E+08 -0.472771E+00  0.102103E+08  0.102095E+08  0.170460E+03
  0.152164E-02  0.185663E+08  0.185624E+08  0.273215E+06  0.248774E+06  0.182142E+08  0.185636E+08  0.185657E+08  0.185637E+08 -0.472361E+00  0.102015E+08  0.102007E+08  0.165732E+03
  0.157138E-02  0.185496E+08  0.185456E+08  0.256084E+06  0.232995E+06  0.181768E+08  0.185468E+08  0.185490E+08  0.185469E+08 -0.471932E+00  0.101922E+08  0.101915E+08  0.160902E+03
  0.162275E-02  0.185321E+08  0.185281E+08  0.247258E+06  0.227083E+06  0.181375E+08  0.185292E+08  0.185316E+08  0.185293E+08 -0.471483E+00  0.101825E+08  0.101818E+08  0.155996E+03
  0.167580E-02  0.185139E+08  0.185098E+08  0.241949E+06  0.225714E+06  0.180963E+08  0.185108E+08  0.185133E+08  0.185109E+08 -0.471014E+00  0.101724E+08  0.101717E+08  0.151039E+03
  0.173058E-02  0.184948E+08  0.184907E+08  0.235126E+06  0.223270E+06  0.180531E+08  0.184915E+08  0.184942E+08  0.184916E+08 -0.470523E+00  0.101618E+08  0.101611E+08  0.146058E+03
  0.178715E-02  0.184748E+08  0.184707E+08  0.222667E+06  0.215087E+06  0.180080E+08  0.184714E+08  0.184742E+08  0.184715E+08 -0.470010E+00  0.101508E+08  0.101500E+08  0.141081E+03
  0.184557E-02  0.184539E+08  0.184498E+08  0.202421E+06  0.198592E+06  0.179607E+08  0.184504E+08  0.184533E+08  0.184504E+08 -0.469474E+00  0.101392E+08  0.101385E+08  0.136136E+03
  0.190590E-02  0.184321E+08  0.184280E+08  0.174880E+06  0.174010E+06  0.179113E+08  0.184284E+08  0.184315E+08  0.184284E+08 -0.468914E+00  0.101271E+08  0.101264E+08  0.131247E+03
  0.196820E-02  0.184093E+08  0.184052E+08  0.143160E+06  0.144345E+06  0.178597E+08  0.184054E+08  0.184087E+08  0.184055E+08 -0.468329E+00  0.101145E+08  0.101138E+08  0.126438E+03
  0.203254E-02  0.183855E+08  0.183814E+08  0.112191E+06  0.114526E+06  0.178057E+08  0.183814E+08  0.183849E+08  0.183815E+08 -0.467718E+00  0.101014E+08  0.101006E+08  0.121733E+03
  0.209898E-02  0.183606E+08  0.183566E+08  0.872094E+05  0.898393E+05  0.177495E+08  0.183564E+08  0.183600E+08  0.183564E+08 -0.467080E+00  0.100876E+08  0.100869E+08  0.117150E+03
  0.216759E-02  0.183347E+08  0.183306E+08  0.719585E+05  0.740888E+05  0.176909E+08  0.183302E+08  0.183341E+08  0.183303E+08 -0.466414E+00  0.100732E+08  0.100725E+08  0.112711E+03
  0.223845E-02  0.183076E+08  0.183036E+08  0.672074E+05  0.681192E+05  0.176298E+08  0.183030E+08  0.183070E+08  0.183030E+08 -0.465720E+00  0.100583E+08  0.100575E+08  0.108432E+03
  0.231162E-02  0.182794E+08  0.182753E+08  0.702435E+05  0.693542E+05  0.175662E+08  0.182745E+08  0.182788E+08  0.182746E+08 -0.464996E+00  0.100427E+08  0.100419E+08  0.104329E+03
  0.238719E-02  0.182499E+08  0.182459E+08  0.757287E+05  0.727207E+05  0.175001E+08  0.182449E+08  0.182494E+08  0.182449E+08 -0.464241E+00  0.100264E+08  0.100257E+08  0.100417E+03
  0.246522E-02  0.182193E+08  0.182152E+08  0.777948E+05  0.727749E+05  0.174314E+08  0.182140E+08  0.182187E+08  0.182140E+08 -0.463454E+00  0.100094E+08  0.100087E+08  0.967054E+02
  0.254581E-02  0.181873E+08  0.181832E+08  0.726179E+05  0.662118E+05  0.173601E+08  0.181818E+08  0.181867E+08  0.181818E+08 -0.462634E+00  0.999172E+07  0.999101E+07  0.931999E+02
  0.262903E-02  0.181540E+08  0.181499E+08  0.602721E+05  0.535402E+05  0.172862E+08  0.181482E+08  0.181534E+08  0.181482E+08 -0.461780E+00  0.997331E+07  0.997260E+07  0.899006E+02
  0.271497E-02  0.181193E+08  0.181152E+08  0.447599E+05  0.388794E+05  0.172096E+08  0.181133E+08  0.181187E+08  0.181133E+08 -0.460891E+00  0.995414E+07  0.995343E+07  0.868017E+02
  0.280372E-02  0.180832E+08  0.180791E+08  0.318942E+05  0.276839E+05  0.171302E+08  0.180769E+08  0.180826E+08  0.180769E+08 -0.459966E+00  0.993418E+07  0.993348E+07  0.838924E+02
  0.289537E-02  0.180457E+08  0.180415E+08  0.259445E+05  0.234574E+05  0.170481E+08  0.180391E+08  0.180451E+08  0.180391E+08 -0.459003E+00  0.991342E+07  0.991272E+07  0.811581E+02
  0.299002E-02  0.180066E+08  0.180024E+08  0.269691E+05  0.254269E+05  0.169632E+08  0.179998E+08  0.180060E+08  0.179998E+08 -0.458002E+00  0.989184E+07  0.989114E+07  0.785813E+02
  0.308776E-02  0.179660E+08  0.179617E+08  0.307253E+05  0.289370E+05  0.168756E+08  0.179589E+08  0.179654E+08  0.179589E+08 -0.456962E+00  0.986940E+07  0.986870E+07  0.761432E+02
  0.318870E-02  0.179239E+08  0.179195E+08  0.315934E+05  0.286976E+05  0.167851E+08  0.179164E+08  0.179232E+08  0.179164E+08 -0.455880E+00  0.984609E+07  0.984538E+07  0.738231E+02
  0.329293E-02  0.178800E+08  0.178756E+08  0.267186E+05  0.228022E+05  0.166918E+08  0.178723E+08  0.178794E+08  0.178723E+08 -0.454758E+00  0.982188E+07  0.982117E+07  0.715990E+02
  0.340058E-02  0.178346E+08  0.178300E+08  0.181925E+05  0.143178E+05  0.165956E+08  0.178265E+08  0.178339E+08  0.178265E+08 -0.453592E+00  0.979674E+07  0.979603E+07  0.694485E+02
  0.351174E-02  0.177873E+08  0.177827E+08  0.111518E+05  0.869341E+04  0.164965E+08  0.177790E+08  0.177867E+08  0.177790E+08 -0.452382E+00  0.977065E+07  0.976994E+07  0.673502E+02
  0.362653E-02  0.177384E+08  0.177337E+08  0.903040E+04  0.877388E+04  0.163946E+08  0.177297E+08  0.177377E+08  0.177297E+08 -0.451128E+00  0.974360E+07  0.974289E+07  0.652865E+02
  0.374508E-02  0.176876E+08  0.176828E+08  0.129741E+05  0.119685E+05  0.162897E+08  0.176785E+08  0.176869E+08  0.176785E+08 -0.449827E+00  0.971554E+07  0.971483E+07  0.632462E+02
  0.386750E-02  0.176349E+08  0.176301E+08  0.134747E+05  0.128241E+05  0.161818E+08  0.176256E+08  0.176342E+08  0.176256E+08 -0.448479E+00  0.968647E+07  0.968576E+07  0.612209E+02
  0.399393E-02  0.175804E+08  0.175754E+08  0.926318E+04  0.891855E+04  0.160709E+08  0.175707E+08  0.175797E+08  0.175707E+08 -0.447082E+00  0.965636E+07  0.965565E+07  0.592110E+02
  0.412449E-02  0.175239E+08  0.175189E+08  0.363759E+04  0.366095E+04  0.159569E+08  0.175139E+08  0.175232E+08  0.175139E+08 -0.445636E+00  0.962517E+07  0.962446E+07  0.572199E+02
  0.425931E-02  0.174655E+08  0.174603E+08  0.206807E+04  0.214264E+04  0.158398E+08  0.174550E+08  0.174647E+08  0.174550E+08 -0.444139E+00  0.959289E+07  0.959219E+07  0.552553E+02
  0.439855E-02  0.174050E+08  0.173998E+08  0.511463E+04  0.454729E+04  0.157196E+08  0.173942E+08  0.174042E+08  0.173942E+08 -0.442591E+00  0.955950E+07  0.955880E+07  0.533289E+02
  0.454233E-02  0.173424E+08  0.173371E+08  0.727705E+04  0.587286E+04  0.155961E+08  0.173312E+08  0.173417E+08  0.173312E+08 -0.440989E+00  0.952497E+07  0.952426E+07  0.514554E+02
  0.469082E-02  0.172778E+08  0.172723E+08  0.445887E+04  0.312386E+04  0.154694E+08  0.172662E+08  0.172770E+08  0.172662E+08 -0.439334E+00  0.948926E+07  0.948857E+07  0.496491E+02
  0.484415E-02  0.172109E+08  0.172054E+08  0.636852E+02 -0.165828E+03  0.153393E+08  0.171990E+08  0.172101E+08  0.171990E+08 -0.437623E+00  0.945238E+07  0.945168E+07  0.479205E+02
  0.500251E-02  0.171419E+08  0.171362E+08 -0.148622E+03  0.337111E+03  0.152058E+08  0.171295E+08  0.171411E+08  0.171295E+08 -0.435856E+00  0.941427E+07  0.941358E+07  0.462756E+02
  0.516603E-02  0.170706E+08  0.170648E+08  0.267290E+04 -0.116111E+05  0.150689E+08  0.170578E+08  0.170698E+08  0.170578E+08 -0.434031E+00  0.937493E+07  0.937424E+07  0.447163E+02
  0.533491E-02  0.169970E+08  0.169910E+08  0.270679E+04 -0.108414E+05  0.149284E+08  0.169838E+08  0.169962E+08  0.169838E+08 -0.432148E+00  0.933432E+07  0.933363E+07  0.432393E+02
  0.550930E-02  0.169211E+08  0.169149E+08  0.901216E+02 -0.101212E+05  0.147845E+08  0.169075E+08  0.169202E+08  0.169075E+08 -0.430206E+00  0.929243E+07  0.929174E+07  0.418349E+02
  0.568939E-02  0.168428E+08  0.168365E+08  0.158831E+03 -0.944732E+04  0.146369E+08  0.168287E+08  0.168419E+08  0.168287E+08 -0.428202E+00  0.924922E+07  0.924853E+07  0.404893E+02
  0.587538E-02  0.167621E+08  0.167556E+08  0.216457E+04 -0.881689E+04  0.144857E+08  0.167475E+08  0.167611E+08  0.167475E+08 -0.426136E+00  0.920468E+07  0.920399E+07  0.391878E+02
  0.606744E-02  0.166789E+08  0.166722E+08  0.100558E+04 -0.822714E+04  0.143309E+08  0.166639E+08  0.166779E+08  0.166639E+08 -0.424008E+00  0.915878E+07  0.915809E+07  0.379177E+02
  0.626578E-02  0.165932E+08  0.165862E+08 -0.183948E+04 -0.767551E+04  0.141724E+08  0.165777E+08  0.165922E+08  0.165777E+08 -0.421815E+00  0.911149E+07  0.911080E+07  0.366698E+02
  0.647060E-02  0.165049E+08  0.164978E+08 -0.235137E+03 -0.715960E+04  0.140104E+08  0.164890E+08  0.165039E+08  0.164890E+08 -0.419557E+00  0.906280E+07  0.906211E+07  0.354403E+02
  0.668212E-02  0.164140E+08  0.164067E+08  0.135862E+03 -0.667714E+04  0.138447E+08  0.163976E+08  0.164130E+08  0.163976E+08 -0.417233E+00  0.901268E+07  0.901199E+07  0.342333E+02
  0.690055E-02  0.163205E+08  0.163129E+08 -0.200793E+04 -0.622600E+04  0.136754E+08  0.163036E+08  0.163194E+08  0.163036E+08 -0.414841E+00  0.896109E+07  0.896041E+07  0.330578E+02
  0.712612E-02  0.162243E+08  0.162164E+08 -0.115420E+04 -0.580422E+04  0.135026E+08  0.162069E+08  0.162232E+08  0.162069E+08 -0.412380E+00  0.890803E+07  0.890735E+07  0.319237E+02
  0.735907E-02  0.161254E+08  0.161172E+08 -0.186058E+03 -0.540992E+04  0.133263E+08  0.161075E+08  0.161242E+08  0.161075E+08 -0.409849E+00  0.885346E+07  0.885278E+07  0.308403E+02
  0.759963E-02  0.160236E+08  0.160152E+08 -0.177845E+04 -0.504137E+04  0.131465E+08  0.160052E+08  0.160224E+08  0.160052E+08 -0.407248E+00  0.879736E+07  0.879668E+07  0.298118E+02
  0.784806E-02  0.159191E+08  0.159103E+08 -0.923167E+03 -0.469691E+04  0.129633E+08  0.159002E+08  0.159178E+08  0.159002E+08 -0.404574E+00  0.873970E+07  0.873902E+07  0.288346E+02
  0.810460E-02  0.158117E+08  0.158026E+08 -0.602974E+03 -0.437503E+04  0.127767E+08  0.157922E+08  0.158103E+08  0.157922E+08 -0.401828E+00  0.868047E+07  0.867979E+07  0.279002E+02
  0.836953E-02  0.157013E+08  0.156919E+08 -0.122533E+04 -0.407427E+04  0.125869E+08  0.156813E+08  0.156999E+08  0.156813E+08 -0.399007E+00  0.861963E+07  0.861895E+07  0.269972E+02
  0.864313E-02  0.155880E+08  0.155782E+08  0.119247E+02 -0.379330E+04  0.123939E+08  0.155675E+08  0.155866E+08  0.155675E+08 -0.396110E+00  0.855716E+07  0.855649E+07  0.261157E+02
  0.892566E-02  0.154717E+08  0.154615E+08 -0.162297E+04 -0.353084E+04  0.121978E+08  0.154507E+08  0.154702E+08  0.154507E+08 -0.393138E+00  0.849305E+07  0.849237E+07  0.252522E+02
  0.921743E-02  0.153524E+08  0.153418E+08 -0.992669E+03 -0.328572E+04  0.119986E+08  0.153308E+08  0.153508E+08  0.153308E+08 -0.390087E+00  0.842726E+07  0.842658E+07  0.244093E+02
  0.951874E-02  0.152299E+08  0.152189E+08 -0.104310E+04 -0.305683E+04  0.117965E+08  0.152078E+08  0.152283E+08  0.152078E+08 -0.386958E+00  0.835977E+07  0.835910E+07  0.235952E+02
  0.982990E-02  0.151044E+08  0.150929E+08 -0.133543E+04 -0.284311E+04  0.115916E+08  0.150817E+08  0.151027E+08  0.150817E+08 -0.383749E+00  0.829056E+07  0.828989E+07  0.228174E+02
  0.101512E-01  0.149756E+08  0.149637E+08 -0.800453E+03 -0.264361E+04  0.113839E+08  0.149524E+08  0.149739E+08  0.149524E+08 -0.380460E+00  0.821961E+07  0.821894E+07  0.220786E+02
  0.104831E-01  0.148436E+08  0.148312E+08 -0.118133E+04 -0.245740E+04  0.111736E+08  0.148199E+08  0.148418E+08  0.148199E+08 -0.377088E+00  0.814688E+07  0.814621E+07  0.213740E+02
  0.108258E-01  0.147084E+08  0.146954E+08 -0.598105E+03 -0.228363E+04  0.109608E+08  0.146842E+08  0.147065E+08  0.146842E+08 -0.373633E+00  0.807237E+07  0.807170E+07  0.206946E+02
  0.111796E-01  0.145699E+08  0.145563E+08 -0.786009E+03 -0.212150E+04  0.107456E+08  0.145451E+08  0.145679E+08  0.145451E+08 -0.370095E+00  0.799604E+07  0.799537E+07  0.200327E+02
  0.115451E-01  0.144280E+08  0.144139E+08 -0.811709E+03 -0.197025E+04  0.105282E+08  0.144027E+08  0.144260E+08  0.144027E+08 -0.366471E+00  0.791787E+07  0.791720E+07  0.193871E+02
  0.119225E-01  0.142828E+08  0.142680E+08 -0.949203E+03 -0.182918E+04  0.103087E+08  0.142569E+08  0.142806E+08  0.142569E+08 -0.362762E+00  0.783785E+07  0.783718E+07  0.187627E+02
  0.123122E-01  0.141341E+08  0.141187E+08 -0.909989E+03 -0.169763E+04  0.100872E+08  0.141077E+08  0.141318E+08  0.141077E+08 -0.358965E+00  0.775595E+07  0.775528E+07  0.181659E+02
  0.127147E-01  0.139820E+08  0.139659E+08 -0.667512E+03 -0.157498E+04  0.986390E+07  0.139550E+08  0.139796E+08  0.139550E+08 -0.355081E+00  0.767216E+07  0.767149E+07  0.175980E+02
  0.131303E-01  0.138263E+08  0.138095E+08 -0.976649E+03 -0.146066E+04  0.963895E+07  0.137989E+08  0.138239E+08  0.137989E+08 -0.351108E+00  0.758645E+07  0.758578E+07  0.170535E+02
  0.135595E-01  0.136672E+08  0.136496E+08 -0.583658E+03 -0.135412E+04  0.941253E+07  0.136392E+08  0.136646E+08  0.136392E+08 -0.347046E+00  0.749880E+07  0.749813E+07  0.165251E+02
  0.140028E-01  0.135045E+08  0.134862E+08 -0.692574E+03 -0.125486E+04  0.918480E+07  0.134761E+08  0.135018E+08  0.134761E+08 -0.342893E+00  0.740921E+07  0.740854E+07  0.160106E+02
  0.144605E-01  0.133382E+08  0.133191E+08 -0.816847E+03 -0.116240E+04  0.895594E+07  0.133093E+08  0.133355E+08  0.133093E+08 -0.338650E+00  0.731766E+07  0.731699E+07  0.155139E+02
  0.149332E-01  0.131684E+08  0.131484E+08 -0.512897E+03 -0.107629E+04  0.872615E+07  0.131390E+08  0.131655E+08  0.131390E+08 -0.334316E+00  0.722414E+07  0.722347E+07  0.150392E+02
  0.154214E-01  0.129949E+08  0.129740E+08 -0.537269E+03 -0.996125E+03  0.849562E+07  0.129650E+08  0.129919E+08  0.129650E+08 -0.329890E+00  0.712864E+07  0.712797E+07  0.145850E+02
  0.159255E-01  0.128178E+08  0.127960E+08 -0.674814E+03 -0.921508E+03  0.826455E+07  0.127875E+08  0.128147E+08  0.127875E+08 -0.325373E+00  0.703116E+07  0.703049E+07  0.141453E+02
