   850    0.32929E-09    0.15382E-11   -0.19584E-11    0.52037E-07    0.23873E-10
   851    0.32854E-09    0.15448E-11   -0.17087E-11    0.51930E-07    0.23772E-10
   852    0.32777E-09    0.15524E-11   -0.14602E-11    0.51824E-07    0.23671E-10
   853    0.32697E-09    0.15607E-11   -0.12129E-11    0.51718E-07    0.23569E-10
   854    0.32615E-09    0.15699E-11   -0.96718E-12    0.51613E-07    0.23466E-10
   855    0.32529E-09    0.15799E-11   -0.72281E-12    0.51507E-07    0.23363E-10
   856    0.32443E-09    0.15905E-11   -0.48008E-12    0.51402E-07    0.23260E-10
   857    0.32353E-09    0.16021E-11   -0.23908E-12    0.51297E-07    0.23155E-10
   858    0.32260E-09    0.16147E-11    0.18544E-15    0.51193E-07    0.23050E-10
   859    0.32166E-09    0.16277E-11    0.23780E-12    0.51089E-07    0.22944E-10
   860    0.32070E-09    0.16417E-11    0.47337E-12    0.50985E-07    0.22838E-10
   861    0.31971E-09    0.16565E-11    0.70689E-12    0.50882E-07    0.22730E-10
   862    0.31869E-09    0.16721E-11    0.93845E-12    0.50778E-07    0.22622E-10
   863    0.31766E-09    0.16885E-11    0.11677E-11    0.50675E-07    0.22514E-10
   864    0.31660E-09    0.17056E-11    0.13949E-11    0.50573E-07    0.22405E-10
   865    0.31550E-09    0.17235E-11    0.16195E-11    0.50470E-07    0.22295E-10
   866    0.31443E-09    0.17422E-11    0.18417E-11    0.50368E-07    0.22184E-10
   867    0.31331E-09    0.17617E-11    0.20615E-11    0.50266E-07    0.22073E-10
   868    0.31217E-09    0.17819E-11    0.22787E-11    0.50165E-07    0.21961E-10
   869    0.31101E-09    0.18028E-11    0.24933E-11    0.50063E-07    0.21848E-10
   870    0.30983E-09    0.18245E-11    0.27052E-11    0.49962E-07    0.21735E-10
   871    0.30863E-09    0.18469E-11    0.29142E-11    0.49862E-07    0.21621E-10
   872    0.30741E-09    0.18700E-11    0.31205E-11    0.49761E-07    0.21506E-10
   873    0.30617E-09    0.18939E-11    0.33238E-11    0.49661E-07    0.21391E-10
   874    0.30492E-09    0.19185E-11    0.35241E-11    0.49561E-07    0.21276E-10
   875    0.30364E-09    0.19436E-11    0.37214E-11    0.49462E-07    0.21160E-10
   876    0.30234E-09    0.19697E-11    0.39157E-11    0.49362E-07    0.21043E-10
   877    0.30104E-09    0.19962E-11    0.41067E-11    0.49263E-07    0.20926E-10
   878    0.29970E-09    0.20234E-11    0.42944E-11    0.49165E-07    0.20808E-10
   879    0.29836E-09    0.20514E-11    0.44789E-11    0.49066E-07    0.20690E-10
   880    0.29701E-09    0.20800E-11    0.46601E-11    0.48968E-07    0.20571E-10
   881    0.29563E-09    0.21091E-11    0.48378E-11    0.48870E-07    0.20452E-10
   882    0.29423E-09    0.21389E-11    0.50120E-11    0.48772E-07    0.20333E-10
   883    0.29284E-09    0.21694E-11    0.51825E-11    0.48675E-07    0.20213E-10
   884    0.29141E-09    0.22003E-11    0.53496E-11    0.48578E-07    0.20092E-10
   885    0.28996E-09    0.22319E-11    0.55129E-11    0.48481E-07    0.19972E-10
   886    0.28852E-09    0.22641E-11    0.56725E-11    0.48384E-07    0.19851E-10
   887    0.28704E-09    0.22967E-11    0.58284E-11    0.48288E-07    0.19730E-10
   888    0.28558E-09    0.23301E-11    0.59804E-11    0.48192E-07    0.19608E-10
   889    0.28407E-09    0.23638E-11    0.61286E-11    0.48096E-07    0.19487E-10
   890    0.28256E-09    0.23981E-11    0.62727E-11    0.48000E-07    0.19365E-10
   891    0.28106E-09    0.24330E-11    0.64129E-11    0.47905E-07    0.19243E-10
   892    0.27954E-09    0.24682E-11    0.65493E-11    0.47810E-07    0.19121E-10
   893    0.27799E-09    0.25041E-11    0.66816E-11    0.47715E-07    0.18998E-10
   894    0.27645E-09    0.25403E-11    0.68097E-11    0.47620E-07    0.18876E-10
   895    0.27489E-09    0.25769E-11    0.69340E-11    0.47526E-07    0.18754E-10
   896    0.27332E-09    0.26141E-11    0.70540E-11    0.47432E-07    0.18631E-10
   897    0.27174E-09    0.26517E-11    0.71699E-11    0.47338E-07    0.18509E-10
   898    0.27016E-09    0.26896E-11    0.72816E-11    0.47245E-07    0.18387E-10
   899    0.26857E-09    0.27280E-11    0.73891E-11    0.47151E-07    0.18264E-10
   900    0.26697E-09    0.27667E-11    0.74924E-11    0.47058E-07    0.18142E-10
   901    0.26537E-09    0.28058E-11    0.75913E-11    0.46965E-07    0.18019E-10
   902    0.26376E-09    0.28452E-11    0.76860E-11    0.46873E-07    0.17897E-10
   903    0.26212E-09    0.28849E-11    0.77763E-11    0.46781E-07    0.17774E-10
   904    0.26051E-09    0.29249E-11    0.78623E-11    0.46689E-07    0.17651E-10
   905    0.25888E-09    0.29653E-11    0.79438E-11    0.46597E-07    0.17528E-10
   906    0.25724E-09    0.30059E-11    0.80209E-11    0.46505E-07    0.17405E-10
   907    0.25560E-09    0.30468E-11    0.80936E-11    0.46414E-07    0.17282E-10
   908    0.25397E-09    0.30879E-11    0.81619E-11    0.46323E-07    0.17158E-10
   909    0.25233E-09    0.31292E-11    0.82257E-11    0.46232E-07    0.17034E-10
   910    0.25067E-09    0.31709E-11    0.82851E-11    0.46141E-07    0.16910E-10
   911    0.24902E-09    0.32126E-11    0.83400E-11    0.46051E-07    0.16786E-10
   912    0.24737E-09    0.32546E-11    0.83905E-11    0.45961E-07    0.16661E-10
   913    0.24568E-09    0.32967E-11    0.84364E-11    0.45871E-07    0.16537E-10
   914    0.24403E-09    0.33389E-11    0.84780E-11    0.45781E-07    0.16411E-10
   915    0.24236E-09    0.33813E-11    0.85151E-11    0.45692E-07    0.16286E-10
   916    0.24071E-09    0.34238E-11    0.85476E-11    0.45603E-07    0.16160E-10
   917    0.23904E-09    0.34665E-11    0.85759E-11    0.45514E-07    0.16034E-10
   918    0.23739E-09    0.35092E-11    0.85995E-11    0.45425E-07    0.15908E-10
   919    0.23573E-09    0.35520E-11    0.86187E-11    0.45337E-07    0.15782E-10
   920    0.23407E-09    0.35948E-11    0.86334E-11    0.45249E-07    0.15655E-10
   921    0.23242E-09    0.36376E-11    0.86436E-11    0.45161E-07    0.15529E-10
   922    0.23076E-09    0.36805E-11    0.86494E-11    0.45073E-07    0.15402E-10
   923    0.22911E-09    0.37233E-11    0.86508E-11    0.44985E-07    0.15276E-10
   924    0.22746E-09    0.37661E-11    0.86477E-11    0.44898E-07    0.15150E-10
   925    0.22583E-09    0.38088E-11    0.86401E-11    0.44811E-07    0.15023E-10
   926    0.22418E-09    0.38516E-11    0.86283E-11    0.44724E-07    0.14897E-10
   927    0.22255E-09    0.38943E-11    0.86120E-11    0.44638E-07    0.14771E-10
   928    0.22093E-09    0.39369E-11    0.85914E-11    0.44551E-07    0.14645E-10
   929    0.21930E-09    0.39793E-11    0.85665E-11    0.44465E-07    0.14520E-10
   930    0.21769E-09    0.40216E-11    0.85373E-11    0.44379E-07    0.14395E-10
   931    0.21607E-09    0.40639E-11    0.85038E-11    0.44293E-07    0.14270E-10
   932    0.21447E-09    0.41058E-11    0.84660E-11    0.44208E-07    0.14145E-10
   933    0.21288E-09    0.41476E-11    0.84241E-11    0.44123E-07    0.14021E-10
   934    0.21129E-09    0.41894E-11    0.83781E-11    0.44038E-07    0.13897E-10
   935    0.20971E-09    0.42309E-11    0.83277E-11    0.43953E-07    0.13774E-10
   936    0.20814E-09    0.42720E-11    0.82733E-11    0.43868E-07    0.13651E-10
   937    0.20657E-09    0.43131E-11    0.82147E-11    0.43784E-07    0.13528E-10
   938    0.20502E-09    0.43539E-11    0.81521E-11    0.43700E-07    0.13405E-10
   939    0.20348E-09    0.43943E-11    0.80855E-11    0.43616E-07    0.13283E-10
   940    0.20194E-09    0.44345E-11    0.80149E-11    0.43532E-07    0.13161E-10
   941    0.20042E-09    0.44744E-11    0.79404E-11    0.43448E-07    0.13040E-10
   942    0.19890E-09    0.45139E-11    0.78619E-11    0.43365E-07    0.12918E-10
   943    0.19741E-09    0.45531E-11    0.77796E-11    0.43282E-07    0.12798E-10
   944    0.19592E-09    0.45919E-11    0.76934E-11    0.43199E-07    0.12677E-10
   945    0.19444E-09    0.46303E-11    0.76035E-11    0.43116E-07    0.12557E-10
   946    0.19298E-09    0.46684E-11    0.75098E-11    0.43034E-07    0.12437E-10
   947    0.19153E-09    0.47061E-11    0.74125E-11    0.42952E-07    0.12317E-10
   948    0.19007E-09    0.47435E-11    0.73116E-11    0.42870E-07    0.12198E-10
   949    0.18865E-09    0.47803E-11    0.72072E-11    0.42788E-07    0.12079E-10
   950    0.18724E-09    0.48167E-11    0.70991E-11    0.42706E-07    0.11960E-10
   951    0.18584E-09    0.48528E-11    0.69877E-11    0.42625E-07    0.11841E-10
   952    0.18446E-09    0.48884E-11    0.68729E-11    0.42544E-07    0.11723E-10
   953    0.18309E-09    0.49234E-11    0.67547E-11    0.42463E-07    0.11606E-10
   954    0.18173E-09    0.49579E-11    0.66332E-11    0.42382E-07    0.11488E-10
   955    0.18038E-09    0.49919E-11    0.65084E-11    0.42302E-07    0.11371E-10
   956    0.17905E-09    0.50255E-11    0.63804E-11    0.42221E-07    0.11255E-10
   957    0.17775E-09    0.50584E-11    0.62494E-11    0.42141E-07    0.11138E-10
   958    0.17644E-09    0.50907E-11    0.61152E-11    0.42061E-07    0.11023E-10
   959    0.17517E-09    0.51226E-11    0.59780E-11    0.41981E-07    0.10907E-10
   960    0.17391E-09    0.51538E-11    0.58380E-11    0.41902E-07    0.10792E-10
   961    0.17266E-09    0.51845E-11    0.56951E-11    0.41823E-07    0.10677E-10
   962    0.17143E-09    0.52146E-11    0.55493E-11    0.41743E-07    0.10563E-10
   963    0.17022E-09    0.52441E-11    0.54008E-11    0.41664E-07    0.10449E-10
   964    0.16903E-09    0.52729E-11    0.52498E-11    0.41586E-07    0.10336E-10
   965    0.16785E-09    0.53012E-11    0.50961E-11    0.41507E-07    0.10223E-10
   966    0.16670E-09    0.53288E-11    0.49398E-11    0.41429E-07    0.10110E-10
   967    0.16555E-09    0.53558E-11    0.47811E-11    0.41351E-07    0.99981E-11
   968    0.16442E-09    0.53820E-11    0.46200E-11    0.41273E-07    0.98864E-11
   969    0.16333E-09    0.54076E-11    0.44567E-11    0.41195E-07    0.97752E-11
   970    0.16224E-09    0.54325E-11    0.42909E-11    0.41118E-07    0.96645E-11
   971    0.16117E-09    0.54568E-11    0.41231E-11    0.41040E-07    0.95543E-11
   972    0.16012E-09    0.54802E-11    0.39532E-11    0.40963E-07    0.94445E-11
   973    0.15908E-09    0.55029E-11    0.37812E-11    0.40886E-07    0.93352E-11
   974    0.15807E-09    0.55250E-11    0.36071E-11    0.40809E-07    0.92264E-11
   975    0.15708E-09    0.55464E-11    0.34314E-11    0.40733E-07    0.91181E-11
   976    0.15611E-09    0.55669E-11    0.32537E-11    0.40657E-07    0.90104E-11
   977    0.15516E-09    0.55868E-11    0.30744E-11    0.40580E-07    0.89032E-11
   978    0.15422E-09    0.56059E-11    0.28935E-11    0.40504E-07    0.87964E-11
   979    0.15332E-09    0.56243E-11    0.27110E-11    0.40429E-07    0.86903E-11
   980    0.15242E-09    0.56419E-11    0.25270E-11    0.40353E-07    0.85847E-11
   981    0.15154E-09    0.56585E-11    0.23416E-11    0.40278E-07    0.84796E-11
   982    0.15069E-09    0.56746E-11    0.21549E-11    0.40202E-07    0.83751E-11
   983    0.14986E-09    0.56898E-11    0.19668E-11    0.40127E-07    0.82712E-11
   984    0.14904E-09    0.57041E-11    0.17776E-11    0.40053E-07    0.81678E-11
   985    0.14825E-09    0.57177E-11    0.15873E-11    0.39978E-07    0.80650E-11
   986    0.14747E-09    0.57305E-11    0.13959E-11    0.39904E-07    0.79628E-11
   987    0.14671E-09    0.57425E-11    0.12036E-11    0.39829E-07    0.78611E-11
   988    0.14598E-09    0.57538E-11    0.10104E-11    0.39755E-07    0.77601E-11
   989    0.14527E-09    0.57641E-11    0.81647E-12    0.39681E-07    0.76597E-11
   990    0.14458E-09    0.57741E-11    0.62172E-12    0.39608E-07    0.75598E-11
   991    0.14391E-09    0.57828E-11    0.42638E-12    0.39534E-07    0.74606E-11
   992    0.14326E-09    0.57908E-11    0.23045E-12    0.39461E-07    0.73620E-11
   993    0.14262E-09    0.57978E-11    0.34008E-13    0.39388E-07    0.72640E-11
   994    0.14201E-09    0.58042E-11   -0.16273E-12    0.39315E-07    0.71666E-11
   995    0.14142E-09    0.58097E-11   -0.35987E-12    0.39242E-07    0.70698E-11
   996    0.14085E-09    0.58142E-11   -0.55721E-12    0.39169E-07    0.69737E-11
   997    0.14030E-09    0.58181E-11   -0.75486E-12    0.39097E-07    0.68782E-11
   998    0.13977E-09    0.58211E-11   -0.95242E-12    0.39025E-07    0.67833E-11
   999    0.13927E-09    0.58232E-11   -0.11501E-11    0.38953E-07    0.66891E-11
  1000    0.13878E-09    0.58246E-11   -0.13477E-11    0.38881E-07    0.65955E-11
  1001    0.13831E-09    0.58250E-11   -0.15451E-11    0.38809E-07    0.65026E-11
  1002    0.13785E-09    0.58246E-11   -0.17423E-11    0.38737E-07    0.64104E-11
  1003    0.13743E-09    0.58234E-11   -0.19392E-11    0.38666E-07    0.63187E-11
  1004    0.13702E-09    0.58214E-11   -0.21357E-11    0.38595E-07    0.62278E-11
  1005    0.13665E-09    0.58185E-11   -0.23316E-11    0.38524E-07    0.61375E-11
  1006    0.13629E-09    0.58147E-11   -0.25271E-11    0.38453E-07    0.60479E-11
  1007    0.13593E-09    0.58101E-11   -0.27219E-11    0.38383E-07    0.59590E-11
  1008    0.13557E-09    0.58046E-11   -0.29160E-11    0.38312E-07    0.58707E-11
  1009    0.13526E-09    0.57983E-11   -0.31094E-11    0.38242E-07    0.57831E-11
  1010    0.13498E-09    0.57913E-11   -0.33019E-11    0.38172E-07    0.56962E-11
  1011    0.13470E-09    0.57836E-11   -0.34934E-11    0.38102E-07    0.56100E-11
  1012    0.13445E-09    0.57749E-11   -0.36842E-11    0.38032E-07    0.55245E-11
  1013    0.13421E-09    0.57656E-11   -0.38737E-11    0.37962E-07    0.54396E-11
  1014    0.13400E-09    0.57553E-11   -0.40623E-11    0.37893E-07    0.53555E-11
  1015    0.13379E-09    0.57444E-11   -0.42496E-11    0.37824E-07    0.52720E-11
  1016    0.13361E-09    0.57325E-11   -0.44357E-11    0.37755E-07    0.51892E-11
  1017    0.13345E-09    0.57200E-11   -0.46205E-11    0.37686E-07    0.51072E-11
  1018    0.13331E-09    0.57065E-11   -0.48039E-11    0.37617E-07    0.50259E-11
  1019    0.13318E-09    0.56925E-11   -0.49858E-11    0.37549E-07    0.49452E-11
  1020    0.13308E-09    0.56774E-11   -0.51663E-11    0.37480E-07    0.48653E-11
  1021    0.13299E-09    0.56616E-11   -0.53453E-11    0.37412E-07    0.47861E-11
  1022    0.13291E-09    0.56451E-11   -0.55226E-11    0.37344E-07    0.47076E-11
  1023    0.13285E-09    0.56278E-11   -0.56978E-11    0.37276E-07    0.46298E-11
  1024    0.13281E-09    0.56097E-11   -0.58715E-11    0.37208E-07    0.45527E-11
  1025    0.13278E-09    0.55910E-11   -0.60429E-11    0.37141E-07    0.44763E-11
  1026    0.13280E-09    0.55714E-11   -0.62127E-11    0.37073E-07    0.44007E-11
  1027    0.13281E-09    0.55514E-11   -0.63805E-11    0.37006E-07    0.43258E-11
  1028    0.13282E-09    0.55305E-11   -0.65460E-11    0.36939E-07    0.42516E-11
  1029    0.13286E-09    0.55089E-11   -0.67097E-11    0.36872E-07    0.41781E-11
  1030    0.13291E-09    0.54866E-11   -0.68712E-11    0.36806E-07    0.41054E-11
  1031    0.13296E-09    0.54637E-11   -0.70302E-11    0.36739E-07    0.40334E-11
  1032    0.13304E-09    0.54398E-11   -0.71875E-11    0.36673E-07    0.39621E-11
  1033    0.13313E-09    0.54155E-11   -0.73424E-11    0.36607E-07    0.38916E-11
  1034    0.13326E-09    0.53906E-11   -0.74948E-11    0.36540E-07    0.38218E-11
  1035    0.13338E-09    0.53649E-11   -0.76449E-11    0.36475E-07    0.37527E-11
  1036    0.13352E-09    0.53385E-11   -0.77927E-11    0.36409E-07    0.36844E-11
  1037    0.13367E-09    0.53116E-11   -0.79379E-11    0.36343E-07    0.36168E-11
  1038    0.13384E-09    0.52842E-11   -0.80807E-11    0.36278E-07    0.35499E-11
  1039    0.13403E-09    0.52560E-11   -0.82204E-11    0.36213E-07    0.34838E-11
  1040    0.13421E-09    0.52273E-11   -0.83578E-11    0.36148E-07    0.34184E-11
  1041    0.13442E-09    0.51981E-11   -0.84921E-11    0.36083E-07    0.33537E-11
  1042    0.13464E-09    0.51681E-11   -0.86240E-11    0.36018E-07    0.32898E-11
  1043    0.13487E-09    0.51377E-11   -0.87528E-11    0.35953E-07    0.32266E-11
  1044    0.13512E-09    0.51066E-11   -0.88791E-11    0.35889E-07    0.31642E-11
  1045    0.13536E-09    0.50753E-11   -0.90027E-11    0.35825E-07    0.31024E-11
  1046    0.13563E-09    0.50432E-11   -0.91227E-11    0.35760E-07    0.30414E-11
  1047    0.13591E-09    0.50106E-11   -0.92411E-11    0.35696E-07    0.29812E-11
  1048    0.13619E-09    0.49776E-11   -0.93558E-11    0.35633E-07    0.29217E-11
  1049    0.13649E-09    0.49441E-11   -0.94669E-11    0.35569E-07    0.28629E-11
  1050    0.13679E-09    0.49101E-11   -0.95754E-11    0.35506E-07    0.28048E-11
  1051    0.13711E-09    0.48757E-11   -0.96811E-11    0.35442E-07    0.27475E-11
  1052    0.13744E-09    0.48408E-11   -0.97832E-11    0.35379E-07    0.26909E-11
  1053    0.13776E-09    0.48054E-11   -0.98825E-11    0.35316E-07    0.26351E-11
  1054    0.13809E-09    0.47697E-11   -0.99791E-11    0.35253E-07    0.25800E-11
  1055    0.13843E-09    0.47336E-11   -0.10072E-10    0.35190E-07    0.25256E-11
  1056    0.13879E-09    0.46971E-11   -0.10162E-10    0.35128E-07    0.24719E-11
  1057    0.13915E-09    0.46603E-11   -0.10248E-10    0.35065E-07    0.24190E-11
  1058    0.13954E-09    0.46231E-11   -0.10332E-10    0.35003E-07    0.23668E-11
  1059    0.13993E-09    0.45856E-11   -0.10412E-10    0.34941E-07    0.23153E-11
  1060    0.14031E-09    0.45476E-11   -0.10489E-10    0.34879E-07    0.22646E-11
  1061    0.14070E-09    0.45095E-11   -0.10562E-10    0.34817E-07    0.22146E-11
  1062    0.14111E-09    0.44710E-11   -0.10632E-10    0.34756E-07    0.21654E-11
  1063    0.14149E-09    0.44323E-11   -0.10698E-10    0.34694E-07    0.21168E-11
  1064    0.14190E-09    0.43933E-11   -0.10763E-10    0.34633E-07    0.20690E-11
  1065    0.14232E-09    0.43540E-11   -0.10823E-10    0.34572E-07    0.20220E-11
  1066    0.14272E-09    0.43144E-11   -0.10880E-10    0.34510E-07    0.19756E-11
  1067    0.14315E-09    0.42747E-11   -0.10933E-10    0.34450E-07    0.19300E-11
  1068    0.14358E-09    0.42347E-11   -0.10983E-10    0.34389E-07    0.18851E-11
  1069    0.14400E-09    0.41947E-11   -0.11031E-10    0.34328E-07    0.18410E-11
  1070    0.14445E-09    0.41543E-11   -0.11075E-10    0.34268E-07    0.17976E-11
  1071    0.14487E-09    0.41139E-11   -0.11114E-10    0.34207E-07    0.17549E-11
  1072    0.14531E-09    0.40732E-11   -0.11150E-10    0.34147E-07    0.17129E-11
  1073    0.14576E-09    0.40325E-11   -0.11183E-10    0.34087E-07    0.16716E-11
  1074    0.14619E-09    0.39917E-11   -0.11213E-10    0.34027E-07    0.16311E-11
  1075    0.14664E-09    0.39506E-11   -0.11240E-10    0.33968E-07    0.15913E-11
  1076    0.14708E-09    0.39096E-11   -0.11263E-10    0.33908E-07    0.15522E-11
  1077    0.14753E-09    0.38685E-11   -0.11283E-10    0.33849E-07    0.15138E-11
  1078    0.14797E-09    0.38274E-11   -0.11298E-10    0.33789E-07    0.14761E-11
  1079    0.14841E-09    0.37861E-11   -0.11311E-10    0.33730E-07    0.14391E-11
  1080    0.14886E-09    0.37448E-11   -0.11322E-10    0.33671E-07    0.14029E-11
  1081    0.14930E-09    0.37037E-11   -0.11328E-10    0.33612E-07    0.13673E-11
  1082    0.14974E-09    0.36625E-11   -0.11331E-10    0.33554E-07    0.13325E-11
  1083    0.15019E-09    0.36213E-11   -0.11331E-10    0.33495E-07    0.12983E-11
  1084    0.15064E-09    0.35801E-11   -0.11327E-10    0.33437E-07    0.12649E-11
  1085    0.15108E-09    0.35390E-11   -0.11320E-10    0.33378E-07    0.12322E-11
  1086    0.15152E-09    0.34981E-11   -0.11311E-10    0.33320E-07    0.12002E-11
  1087    0.15196E-09    0.34573E-11   -0.11296E-10    0.33262E-07    0.11688E-11
  1088    0.15239E-09    0.34163E-11   -0.11280E-10    0.33204E-07    0.11382E-11
  1089    0.15283E-09    0.33756E-11   -0.11259E-10    0.33146E-07    0.11083E-11
  1090    0.15325E-09    0.33351E-11   -0.11238E-10    0.33089E-07    0.10790E-11
  1091    0.15368E-09    0.32946E-11   -0.11210E-10    0.33031E-07    0.10505E-11
  1092    0.15412E-09    0.32542E-11   -0.11181E-10    0.32974E-07    0.10226E-11
  1093    0.15454E-09    0.32142E-11   -0.11148E-10    0.32917E-07    0.99545E-12
  1094    0.15493E-09    0.31742E-11   -0.11113E-10    0.32860E-07    0.96898E-12
  1095    0.15536E-09    0.31347E-11   -0.11076E-10    0.32803E-07    0.94320E-12
  1096    0.15576E-09    0.30951E-11   -0.11034E-10    0.32746E-07    0.91810E-12
  1097    0.15616E-09    0.30559E-11   -0.10989E-10    0.32690E-07    0.89368E-12
  1098    0.15656E-09    0.30170E-11   -0.10942E-10    0.32633E-07    0.86995E-12
  1099    0.15696E-09    0.29783E-11   -0.10892E-10    0.32577E-07    0.84690E-12
  1100    0.15734E-09    0.29400E-11   -0.10839E-10    0.32521E-07    0.82454E-12
  1101    0.15772E-09    0.29018E-11   -0.10783E-10    0.32465E-07    0.80285E-12
  1102    0.15811E-09    0.28640E-11   -0.10724E-10    0.32409E-07    0.78183E-12
  1103    0.15848E-09    0.28265E-11   -0.10662E-10    0.32353E-07    0.76149E-12
  1104    0.15884E-09    0.27895E-11   -0.10598E-10    0.32297E-07    0.74180E-12
  1105    0.15919E-09    0.27527E-11   -0.10531E-10    0.32242E-07    0.72278E-12
  1106    0.15954E-09    0.27162E-11   -0.10461E-10    0.32186E-07    0.70440E-12
  1107    0.15989E-09    0.26802E-11   -0.10388E-10    0.32131E-07    0.68667E-12
  1108    0.16022E-09    0.26444E-11   -0.10314E-10    0.32076E-07    0.66959E-12
  1109    0.16054E-09    0.26088E-11   -0.10236E-10    0.32021E-07    0.65314E-12
  1110    0.16086E-09    0.25739E-11   -0.10156E-10    0.31966E-07    0.63731E-12
  1111    0.16116E-09    0.25395E-11   -0.10074E-10    0.31911E-07    0.62212E-12
  1112    0.16148E-09    0.25053E-11   -0.99890E-11    0.31856E-07    0.60754E-12
  1113    0.16176E-09    0.24718E-11   -0.99018E-11    0.31802E-07    0.59358E-12
  1114    0.16204E-09    0.24385E-11   -0.98124E-11    0.31748E-07    0.58022E-12
  1115    0.16232E-09    0.24058E-11   -0.97209E-11    0.31693E-07    0.56747E-12
  1116    0.16259E-09    0.23736E-11   -0.96270E-11    0.31639E-07    0.55531E-12
  1117    0.16285E-09    0.23418E-11   -0.95311E-11    0.31585E-07    0.54375E-12
  1118    0.16309E-09    0.23107E-11   -0.94329E-11    0.31532E-07    0.53278E-12
  1119    0.16334E-09    0.22799E-11   -0.93328E-11    0.31478E-07    0.52238E-12
  1120    0.16357E-09    0.22497E-11   -0.92307E-11    0.31424E-07    0.51258E-12
  1121    0.16379E-09    0.22200E-11   -0.91265E-11    0.31371E-07    0.50335E-12
  1122    0.16400E-09    0.21908E-11   -0.90206E-11    0.31318E-07    0.49470E-12
  1123    0.16419E-09    0.21623E-11   -0.89128E-11    0.31264E-07    0.48663E-12
  1124    0.16439E-09    0.21342E-11   -0.88032E-11    0.31211E-07    0.47914E-12
  1125    0.16456E-09    0.21066E-11   -0.86918E-11    0.31158E-07    0.47222E-12
  1126    0.16473E-09    0.20797E-11   -0.85788E-11    0.31106E-07    0.46587E-12
  1127    0.16489E-09    0.20533E-11   -0.84641E-11    0.31053E-07    0.46010E-12
  1128    0.16504E-09    0.20277E-11   -0.83481E-11    0.31000E-07    0.45489E-12
  1129    0.16518E-09    0.20026E-11   -0.82303E-11    0.30948E-07    0.45026E-12
  1130    0.16529E-09    0.19780E-11   -0.81112E-11    0.30896E-07    0.44618E-12
  1131    0.16542E-09    0.19541E-11   -0.79908E-11    0.30843E-07    0.44268E-12
  1132    0.16552E-09    0.19308E-11   -0.78690E-11    0.30791E-07    0.43973E-12
  1133    0.16560E-09    0.19082E-11   -0.77459E-11    0.30739E-07    0.43735E-12
  1134    0.16569E-09    0.18861E-11   -0.76216E-11    0.30688E-07    0.43552E-12
  1135    0.16576E-09    0.18647E-11   -0.74961E-11    0.30636E-07    0.43426E-12
  1136    0.16581E-09    0.18440E-11   -0.73696E-11    0.30584E-07    0.43354E-12
  1137    0.16586E-09    0.18239E-11   -0.72419E-11    0.30533E-07    0.43338E-12
  1138    0.16590E-09    0.18046E-11   -0.71134E-11    0.30482E-07    0.43376E-12
  1139    0.16593E-09    0.17857E-11   -0.69838E-11    0.30430E-07    0.43468E-12
  1140    0.16594E-09    0.17677E-11   -0.68535E-11    0.30379E-07    0.43614E-12
  1141    0.16594E-09    0.17502E-11   -0.67223E-11    0.30328E-07    0.43813E-12
  1142    0.16593E-09    0.17335E-11   -0.65904E-11    0.30277E-07    0.44065E-12
  1143    0.16591E-09    0.17174E-11   -0.64579E-11    0.30227E-07    0.44370E-12
  1144    0.16586E-09    0.17019E-11   -0.63247E-11    0.30176E-07    0.44726E-12
  1145    0.16582E-09    0.16873E-11   -0.61910E-11    0.30126E-07    0.45134E-12
  1146    0.16576E-09    0.16733E-11   -0.60568E-11    0.30075E-07    0.45594E-12
  1147    0.16569E-09    0.16600E-11   -0.59222E-11    0.30025E-07    0.46104E-12
  1148    0.16560E-09    0.16473E-11   -0.57872E-11    0.29975E-07    0.46665E-12
  1149    0.16551E-09    0.16354E-11   -0.56519E-11    0.29925E-07    0.47275E-12
  1150    0.16540E-09    0.16242E-11   -0.55164E-11    0.29875E-07    0.47936E-12
  1151    0.16529E-09    0.16136E-11   -0.53806E-11    0.29825E-07    0.48645E-12
  1152    0.16515E-09    0.16038E-11   -0.52448E-11    0.29776E-07    0.49403E-12
  1153    0.16502E-09    0.15947E-11   -0.51089E-11    0.29726E-07    0.50210E-12
  1154    0.16487E-09    0.15863E-11   -0.49729E-11    0.29677E-07    0.51063E-12
  1155    0.16471E-09    0.15787E-11   -0.48369E-11    0.29628E-07    0.51963E-12
  1156    0.16453E-09    0.15716E-11   -0.47012E-11    0.29578E-07    0.52909E-12
  1157    0.16434E-09    0.15653E-11   -0.45655E-11    0.29529E-07    0.53900E-12
  1158    0.16414E-09    0.15597E-11   -0.44301E-11    0.29480E-07    0.54935E-12
  1159    0.16394E-09    0.15548E-11   -0.42949E-11    0.29431E-07    0.56014E-12
  1160    0.16370E-09    0.15507E-11   -0.41602E-11    0.29383E-07    0.57136E-12
  1161    0.16348E-09    0.15472E-11   -0.40258E-11    0.29334E-07    0.58300E-12
  1162    0.16323E-09    0.15444E-11   -0.38919E-11    0.29286E-07    0.59505E-12
  1163    0.16297E-09    0.15423E-11   -0.37585E-11    0.29237E-07    0.60751E-12
  1164    0.16271E-09    0.15410E-11   -0.36257E-11    0.29189E-07    0.62037E-12
  1165    0.16243E-09    0.15404E-11   -0.34934E-11    0.29141E-07    0.63362E-12
  1166    0.16213E-09    0.15404E-11   -0.33619E-11    0.29093E-07    0.64725E-12
