   520    0.34087E-09    0.87861E-12    0.00000E+00   -0.48210E-11    0.17005E-07    0.32567E-11    0.19948E-12
   521    0.34128E-09    0.87520E-12    0.00000E+00   -0.46448E-11    0.16951E-07    0.32392E-11    0.19583E-12
   522    0.34167E-09    0.87249E-12    0.00000E+00   -0.44677E-11    0.16897E-07    0.32221E-11    0.19217E-12
   523    0.34203E-09    0.87045E-12    0.00000E+00   -0.42898E-11    0.16844E-07    0.32054E-11    0.18849E-12
   524    0.34236E-09    0.86909E-12    0.00000E+00   -0.41112E-11    0.16790E-07    0.31890E-11    0.18480E-12
   525    0.34265E-09    0.86842E-12    0.00000E+00   -0.39318E-11    0.16737E-07    0.31730E-11    0.18109E-12
   526    0.34291E-09    0.86845E-12    0.00000E+00   -0.37519E-11    0.16684E-07    0.31573E-11    0.17737E-12
   527    0.34316E-09    0.86917E-12    0.00000E+00   -0.35717E-11    0.16631E-07    0.31421E-11    0.17364E-12
   528    0.34336E-09    0.87058E-12    0.00000E+00   -0.33913E-11    0.16579E-07    0.31271E-11    0.16989E-12
   529    0.34352E-09    0.87272E-12    0.00000E+00   -0.32105E-11    0.16526E-07    0.31125E-11    0.16613E-12
   530    0.34365E-09    0.87557E-12    0.00000E+00   -0.30299E-11    0.16474E-07    0.30983E-11    0.16237E-12
   531    0.34378E-09    0.87911E-12    0.00000E+00   -0.28490E-11    0.16422E-07    0.30845E-11    0.15860E-12
   532    0.34384E-09    0.88337E-12    0.00000E+00   -0.26683E-11    0.16371E-07    0.30709E-11    0.15481E-12
   533    0.34388E-09    0.88835E-12    0.00000E+00   -0.24879E-11    0.16319E-07    0.30578E-11    0.15103E-12
   534    0.34388E-09    0.89404E-12    0.00000E+00   -0.23079E-11    0.16268E-07    0.30450E-11    0.14723E-12
   535    0.34385E-09    0.90046E-12    0.00000E+00   -0.21282E-11    0.16217E-07    0.30325E-11    0.14343E-12
   536    0.34380E-09    0.90759E-12    0.00000E+00   -0.19491E-11    0.16167E-07    0.30203E-11    0.13963E-12
   537    0.34372E-09    0.91544E-12    0.00000E+00   -0.17706E-11    0.16116E-07    0.30086E-11    0.13582E-12
   538    0.34359E-09    0.92403E-12    0.00000E+00   -0.15928E-11    0.16066E-07    0.29971E-11    0.13201E-12
   539    0.34344E-09    0.93331E-12    0.00000E+00   -0.14160E-11    0.16016E-07    0.29860E-11    0.12820E-12
   540    0.34326E-09    0.94334E-12    0.00000E+00   -0.12400E-11    0.15966E-07    0.29752E-11    0.12439E-12
   541    0.34304E-09    0.95407E-12    0.00000E+00   -0.10651E-11    0.15916E-07    0.29648E-11    0.12058E-12
   542    0.34280E-09    0.96553E-12    0.00000E+00   -0.89140E-12    0.15867E-07    0.29546E-11    0.11677E-12
   543    0.34252E-09    0.97771E-12    0.00000E+00   -0.71892E-12    0.15817E-07    0.29449E-11    0.11296E-12
   544    0.34222E-09    0.99061E-12    0.00000E+00   -0.54778E-12    0.15768E-07    0.29354E-11    0.10916E-12
   545    0.34188E-09    0.10042E-11    0.00000E+00   -0.37806E-12    0.15720E-07    0.29262E-11    0.10536E-12
   546    0.34151E-09    0.10185E-11    0.00000E+00   -0.20990E-12    0.15671E-07    0.29174E-11    0.10156E-12
   547    0.34111E-09    0.10335E-11    0.00000E+00   -0.43339E-13    0.15623E-07    0.29089E-11    0.97776E-13
   548    0.34069E-09    0.10492E-11    0.00000E+00    0.12148E-12    0.15574E-07    0.29006E-11    0.93997E-13
   549    0.34024E-09    0.10657E-11    0.00000E+00    0.28447E-12    0.15526E-07    0.28927E-11    0.90227E-13
   550    0.33976E-09    0.10828E-11    0.00000E+00    0.44554E-12    0.15479E-07    0.28851E-11    0.86466E-13
   551    0.33925E-09    0.11006E-11    0.00000E+00    0.60461E-12    0.15431E-07    0.28778E-11    0.82717E-13
   552    0.33871E-09    0.11192E-11    0.00000E+00    0.76154E-12    0.15384E-07    0.28708E-11    0.78979E-13
   553    0.33815E-09    0.11382E-11    0.00000E+00    0.91630E-12    0.15337E-07    0.28640E-11    0.75255E-13
   554    0.33755E-09    0.11582E-11    0.00000E+00    0.10688E-11    0.15290E-07    0.28576E-11    0.71545E-13
   555    0.33693E-09    0.11787E-11    0.00000E+00    0.12188E-11    0.15243E-07    0.28514E-11    0.67850E-13
   556    0.33628E-09    0.12000E-11    0.00000E+00    0.13665E-11    0.15197E-07    0.28455E-11    0.64170E-13
   557    0.33561E-09    0.12218E-11    0.00000E+00    0.15115E-11    0.15150E-07    0.28399E-11    0.60508E-13
   558    0.33491E-09    0.12445E-11    0.00000E+00    0.16539E-11    0.15104E-07    0.28345E-11    0.56863E-13
   559    0.33417E-09    0.12677E-11    0.00000E+00    0.17937E-11    0.15058E-07    0.28295E-11    0.53234E-13
   560    0.33343E-09    0.12914E-11    0.00000E+00    0.19306E-11    0.15013E-07    0.28247E-11    0.49621E-13
   561    0.33264E-09    0.13159E-11    0.00000E+00    0.20646E-11    0.14967E-07    0.28201E-11    0.46022E-13
   562    0.33185E-09    0.13411E-11    0.00000E+00    0.21956E-11    0.14922E-07    0.28159E-11    0.42439E-13
   563    0.33103E-09    0.13667E-11    0.00000E+00    0.23239E-11    0.14877E-07    0.28118E-11    0.38870E-13
   564    0.33019E-09    0.13932E-11    0.00000E+00    0.24487E-11    0.14832E-07    0.28081E-11    0.35314E-13
   565    0.32932E-09    0.14201E-11    0.00000E+00    0.25705E-11    0.14787E-07    0.28046E-11    0.31771E-13
   566    0.32843E-09    0.14476E-11    0.00000E+00    0.26889E-11    0.14743E-07    0.28014E-11    0.28242E-13
   567    0.32752E-09    0.14757E-11    0.00000E+00    0.28041E-11    0.14699E-07    0.27984E-11    0.24724E-13
   568    0.32659E-09    0.15044E-11    0.00000E+00    0.29159E-11    0.14654E-07    0.27957E-11    0.21218E-13
   569    0.32563E-09    0.15338E-11    0.00000E+00    0.30244E-11    0.14610E-07    0.27933E-11    0.17723E-13
   570    0.32466E-09    0.15636E-11    0.00000E+00    0.31291E-11    0.14567E-07    0.27910E-11    0.14239E-13
   571    0.32366E-09    0.15940E-11    0.00000E+00    0.32303E-11    0.14523E-07    0.27891E-11    0.10765E-13
   572    0.32265E-09    0.16250E-11    0.00000E+00    0.33278E-11    0.14480E-07    0.27874E-11    0.73006E-14
   573    0.32162E-09    0.16564E-11    0.00000E+00    0.34215E-11    0.14437E-07    0.27859E-11    0.38453E-14
   574    0.32057E-09    0.16884E-11    0.00000E+00    0.35116E-11    0.14394E-07    0.27847E-11    0.39891E-15
   575    0.31951E-09    0.17208E-11    0.00000E+00    0.35977E-11    0.14351E-07    0.27837E-11   -0.30381E-14
   576    0.31843E-09    0.17538E-11    0.00000E+00    0.36800E-11    0.14308E-07    0.27830E-11   -0.64649E-14
   577    0.31733E-09    0.17873E-11    0.00000E+00    0.37584E-11    0.14265E-07    0.27824E-11   -0.98808E-14
   578    0.31621E-09    0.18211E-11    0.00000E+00    0.38328E-11    0.14223E-07    0.27822E-11   -0.13285E-13
   579    0.31509E-09    0.18556E-11    0.00000E+00    0.39032E-11    0.14181E-07    0.27821E-11   -0.16676E-13
   580    0.31396E-09    0.18904E-11    0.00000E+00    0.39694E-11    0.14139E-07    0.27822E-11   -0.20055E-13
   581    0.31279E-09    0.19256E-11    0.00000E+00    0.40316E-11    0.14097E-07    0.27826E-11   -0.23419E-13
   582    0.31162E-09    0.19613E-11    0.00000E+00    0.40896E-11    0.14056E-07    0.27832E-11   -0.26768E-13
   583    0.31044E-09    0.19974E-11    0.00000E+00    0.41432E-11    0.14014E-07    0.27839E-11   -0.30101E-13
   584    0.30925E-09    0.20339E-11    0.00000E+00    0.41928E-11    0.13973E-07    0.27849E-11   -0.33418E-13
   585    0.30805E-09    0.20708E-11    0.00000E+00    0.42380E-11    0.13932E-07    0.27861E-11   -0.36718E-13
   586    0.30683E-09    0.21079E-11    0.00000E+00    0.42788E-11    0.13891E-07    0.27874E-11   -0.39999E-13
   587    0.30561E-09    0.21455E-11    0.00000E+00    0.43154E-11    0.13850E-07    0.27890E-11   -0.43262E-13
   588    0.30438E-09    0.21834E-11    0.00000E+00    0.43475E-11    0.13809E-07    0.27907E-11   -0.46505E-13
   589    0.30313E-09    0.22217E-11    0.00000E+00    0.43752E-11    0.13769E-07    0.27926E-11   -0.49727E-13
   590    0.30188E-09    0.22602E-11    0.00000E+00    0.43985E-11    0.13729E-07    0.27947E-11   -0.52929E-13
   591    0.30063E-09    0.22991E-11    0.00000E+00    0.44173E-11    0.13689E-07    0.27969E-11   -0.56108E-13
   592    0.29937E-09    0.23381E-11    0.00000E+00    0.44315E-11    0.13649E-07    0.27993E-11   -0.59266E-13
   593    0.29810E-09    0.23776E-11    0.00000E+00    0.44414E-11    0.13609E-07    0.28018E-11   -0.62401E-13
   594    0.29681E-09    0.24173E-11    0.00000E+00    0.44467E-11    0.13570E-07    0.28045E-11   -0.65514E-13
   595    0.29552E-09    0.24570E-11    0.00000E+00    0.44475E-11    0.13530E-07    0.28073E-11   -0.68605E-13
   596    0.29424E-09    0.24972E-11    0.00000E+00    0.44436E-11    0.13491E-07    0.28103E-11   -0.71674E-13
   597    0.29296E-09    0.25373E-11    0.00000E+00    0.44353E-11    0.13452E-07    0.28133E-11   -0.74721E-13
   598    0.29169E-09    0.25778E-11    0.00000E+00    0.44223E-11    0.13413E-07    0.28165E-11   -0.77745E-13
   599    0.29041E-09    0.26184E-11    0.00000E+00    0.44049E-11    0.13374E-07    0.28197E-11   -0.80748E-13
   600    0.28912E-09    0.26593E-11    0.00000E+00    0.43828E-11    0.13336E-07    0.28230E-11   -0.83728E-13
   601    0.28782E-09    0.27003E-11    0.00000E+00    0.43562E-11    0.13297E-07    0.28264E-11   -0.86685E-13
   602    0.28653E-09    0.27412E-11    0.00000E+00    0.43249E-11    0.13259E-07    0.28298E-11   -0.89620E-13
   603    0.28523E-09    0.27825E-11    0.00000E+00    0.42892E-11    0.13221E-07    0.28334E-11   -0.92533E-13
   604    0.28395E-09    0.28237E-11    0.00000E+00    0.42488E-11    0.13183E-07    0.28369E-11   -0.95424E-13
   605    0.28267E-09    0.28650E-11    0.00000E+00    0.42039E-11    0.13146E-07    0.28405E-11   -0.98292E-13
   606    0.28139E-09    0.29064E-11    0.00000E+00    0.41545E-11    0.13108E-07    0.28441E-11   -0.10114E-12
   607    0.28008E-09    0.29478E-11    0.00000E+00    0.41005E-11    0.13071E-07    0.28477E-11   -0.10396E-12
   608    0.27881E-09    0.29893E-11    0.00000E+00    0.40420E-11    0.13033E-07    0.28513E-11   -0.10676E-12
   609    0.27754E-09    0.30307E-11    0.00000E+00    0.39789E-11    0.12996E-07    0.28550E-11   -0.10954E-12
   610    0.27627E-09    0.30721E-11    0.00000E+00    0.39113E-11    0.12959E-07    0.28587E-11   -0.11230E-12
   611    0.27501E-09    0.31135E-11    0.00000E+00    0.38392E-11    0.12922E-07    0.28624E-11   -0.11503E-12
   612    0.27376E-09    0.31550E-11    0.00000E+00    0.37628E-11    0.12886E-07    0.28661E-11   -0.11774E-12
   613    0.27250E-09    0.31961E-11    0.00000E+00    0.36818E-11    0.12849E-07    0.28700E-11   -0.12044E-12
   614    0.27126E-09    0.32374E-11    0.00000E+00    0.35964E-11    0.12813E-07    0.28739E-11   -0.12311E-12
   615    0.27002E-09    0.32784E-11    0.00000E+00    0.35067E-11    0.12777E-07    0.28779E-11   -0.12576E-12
   616    0.26879E-09    0.33195E-11    0.00000E+00    0.34127E-11    0.12741E-07    0.28820E-11   -0.12839E-12
   617    0.26759E-09    0.33605E-11    0.00000E+00    0.33143E-11    0.12705E-07    0.28862E-11   -0.13100E-12
   618    0.26638E-09    0.34013E-11    0.00000E+00    0.32116E-11    0.12669E-07    0.28905E-11   -0.13359E-12
   619    0.26518E-09    0.34422E-11    0.00000E+00    0.31049E-11    0.12633E-07    0.28950E-11   -0.13616E-12
   620    0.26400E-09    0.34825E-11    0.00000E+00    0.29938E-11    0.12598E-07    0.28996E-11   -0.13871E-12
   621    0.26282E-09    0.35229E-11    0.00000E+00    0.28786E-11    0.12563E-07    0.29043E-11   -0.14125E-12
   622    0.26166E-09    0.35630E-11    0.00000E+00    0.27592E-11    0.12528E-07    0.29092E-11   -0.14376E-12
   623    0.26052E-09    0.36028E-11    0.00000E+00    0.26360E-11    0.12493E-07    0.29143E-11   -0.14626E-12
   624    0.25938E-09    0.36424E-11    0.00000E+00    0.25086E-11    0.12458E-07    0.29196E-11   -0.14874E-12
   625    0.25825E-09    0.36817E-11    0.00000E+00    0.23772E-11    0.12423E-07    0.29251E-11   -0.15120E-12
   626    0.25715E-09    0.37208E-11    0.00000E+00    0.22419E-11    0.12388E-07    0.29308E-11   -0.15364E-12
   627    0.25606E-09    0.37596E-11    0.00000E+00    0.21028E-11    0.12354E-07    0.29366E-11   -0.15606E-12
   628    0.25499E-09    0.37981E-11    0.00000E+00    0.19598E-11    0.12319E-07    0.29426E-11   -0.15845E-12
   629    0.25393E-09    0.38362E-11    0.00000E+00    0.18131E-11    0.12285E-07    0.29486E-11   -0.16082E-12
   630    0.25288E-09    0.38740E-11    0.00000E+00    0.16625E-11    0.12251E-07    0.29547E-11   -0.16316E-12
   631    0.25185E-09    0.39115E-11    0.00000E+00    0.15085E-11    0.12217E-07    0.29608E-11   -0.16547E-12
   632    0.25085E-09    0.39485E-11    0.00000E+00    0.13507E-11    0.12184E-07    0.29670E-11   -0.16774E-12
   633    0.24985E-09    0.39853E-11    0.00000E+00    0.11895E-11    0.12150E-07    0.29732E-11   -0.16999E-12
   634    0.24888E-09    0.40215E-11    0.00000E+00    0.10249E-11    0.12116E-07    0.29793E-11   -0.17219E-12
   635    0.24794E-09    0.40575E-11    0.00000E+00    0.85693E-12    0.12083E-07    0.29853E-11   -0.17435E-12
   636    0.24699E-09    0.40931E-11    0.00000E+00    0.68568E-12    0.12050E-07    0.29913E-11   -0.17647E-12
   637    0.24608E-09    0.41280E-11    0.00000E+00    0.51107E-12    0.12017E-07    0.29972E-11   -0.17855E-12
   638    0.24518E-09    0.41627E-11    0.00000E+00    0.33341E-12    0.11984E-07    0.30029E-11   -0.18058E-12
   639    0.24431E-09    0.41967E-11    0.00000E+00    0.15257E-12    0.11951E-07    0.30084E-11   -0.18257E-12
   640    0.24346E-09    0.42305E-11    0.00000E+00   -0.31230E-13    0.11918E-07    0.30138E-11   -0.18450E-12
   641    0.24262E-09    0.42637E-11    0.00000E+00   -0.21799E-12    0.11886E-07    0.30189E-11   -0.18638E-12
   642    0.24180E-09    0.42962E-11    0.00000E+00   -0.40761E-12    0.11853E-07    0.30238E-11   -0.18820E-12
   643    0.24101E-09    0.43285E-11    0.00000E+00   -0.60001E-12    0.11821E-07    0.30285E-11   -0.18998E-12
   644    0.24025E-09    0.43599E-11    0.00000E+00   -0.79510E-12    0.11789E-07    0.30330E-11   -0.19172E-12
   645    0.23951E-09    0.43910E-11    0.00000E+00   -0.99284E-12    0.11757E-07    0.30374E-11   -0.19343E-12
   646    0.23878E-09    0.44214E-11    0.00000E+00   -0.11931E-11    0.11725E-07    0.30418E-11   -0.19511E-12
   647    0.23809E-09    0.44513E-11    0.00000E+00   -0.13960E-11    0.11693E-07    0.30461E-11   -0.19678E-12
   648    0.23741E-09    0.44807E-11    0.00000E+00   -0.16011E-11    0.11661E-07    0.30505E-11   -0.19844E-12
   649    0.23676E-09    0.45093E-11    0.00000E+00   -0.18085E-11    0.11630E-07    0.30550E-11   -0.20009E-12
   650    0.23614E-09    0.45373E-11    0.00000E+00   -0.20182E-11    0.11598E-07    0.30596E-11   -0.20176E-12
   651    0.23553E-09    0.45649E-11    0.00000E+00   -0.22300E-11    0.11567E-07    0.30643E-11   -0.20343E-12
   652    0.23495E-09    0.45917E-11    0.00000E+00   -0.24438E-11    0.11536E-07    0.30693E-11   -0.20513E-12
   653    0.23440E-09    0.46178E-11    0.00000E+00   -0.26596E-11    0.11505E-07    0.30746E-11   -0.20686E-12
   654    0.23387E-09    0.46433E-11    0.00000E+00   -0.28771E-11    0.11474E-07    0.30801E-11   -0.20862E-12
   655    0.23336E-09    0.46682E-11    0.00000E+00   -0.30964E-11    0.11443E-07    0.30861E-11   -0.21043E-12
   656    0.23289E-09    0.46924E-11    0.00000E+00   -0.33174E-11    0.11413E-07    0.30924E-11   -0.21229E-12
   657    0.23243E-09    0.47158E-11    0.00000E+00   -0.35398E-11    0.11382E-07    0.30992E-11   -0.21421E-12
   658    0.23199E-09    0.47386E-11    0.00000E+00   -0.37638E-11    0.11352E-07    0.31065E-11   -0.21620E-12
   659    0.23160E-09    0.47608E-11    0.00000E+00   -0.39892E-11    0.11321E-07    0.31143E-11   -0.21826E-12
   660    0.23123E-09    0.47821E-11    0.00000E+00   -0.42158E-11    0.11291E-07    0.31225E-11   -0.22036E-12
   661    0.23088E-09    0.48026E-11    0.00000E+00   -0.44434E-11    0.11261E-07    0.31309E-11   -0.22248E-12
   662    0.23056E-09    0.48226E-11    0.00000E+00   -0.46723E-11    0.11231E-07    0.31395E-11   -0.22459E-12
   663    0.23026E-09    0.48418E-11    0.00000E+00   -0.49022E-11    0.11201E-07    0.31480E-11   -0.22666E-12
   664    0.22999E-09    0.48601E-11    0.00000E+00   -0.51328E-11    0.11172E-07    0.31564E-11   -0.22866E-12
   665    0.22974E-09    0.48778E-11    0.00000E+00   -0.53643E-11    0.11142E-07    0.31644E-11   -0.23056E-12
   666    0.22952E-09    0.48946E-11    0.00000E+00   -0.55965E-11    0.11113E-07    0.31719E-11   -0.23233E-12
   667    0.22933E-09    0.49107E-11    0.00000E+00   -0.58293E-11    0.11083E-07    0.31789E-11   -0.23395E-12
   668    0.22915E-09    0.49261E-11    0.00000E+00   -0.60626E-11    0.11054E-07    0.31850E-11   -0.23538E-12
   669    0.22902E-09    0.49406E-11    0.00000E+00   -0.62963E-11    0.11025E-07    0.31903E-11   -0.23659E-12
   670    0.22890E-09    0.49543E-11    0.00000E+00   -0.65301E-11    0.10996E-07    0.31945E-11   -0.23757E-12
   671    0.22882E-09    0.49675E-11    0.00000E+00   -0.67643E-11    0.10967E-07    0.31974E-11   -0.23827E-12
   672    0.22875E-09    0.49796E-11    0.00000E+00   -0.69986E-11    0.10938E-07    0.31991E-11   -0.23866E-12
   673    0.22872E-09    0.49910E-11    0.00000E+00   -0.72327E-11    0.10910E-07    0.31992E-11   -0.23873E-12
   674    0.22872E-09    0.50016E-11    0.00000E+00   -0.74668E-11    0.10881E-07    0.31977E-11   -0.23844E-12
   675    0.22874E-09    0.50114E-11    0.00000E+00   -0.77007E-11    0.10853E-07    0.31944E-11   -0.23776E-12
   676    0.22878E-09    0.50203E-11    0.00000E+00   -0.79342E-11    0.10824E-07    0.31893E-11   -0.23669E-12
   677    0.22885E-09    0.50285E-11    0.00000E+00   -0.81673E-11    0.10796E-07    0.31828E-11   -0.23530E-12
   678    0.22895E-09    0.50357E-11    0.00000E+00   -0.83999E-11    0.10768E-07    0.31753E-11   -0.23372E-12
   679    0.22908E-09    0.50422E-11    0.00000E+00   -0.86319E-11    0.10740E-07    0.31675E-11   -0.23205E-12
   680    0.22924E-09    0.50479E-11    0.00000E+00   -0.88632E-11    0.10712E-07    0.31597E-11   -0.23040E-12
   681    0.22942E-09    0.50527E-11    0.00000E+00   -0.90935E-11    0.10684E-07    0.31526E-11   -0.22888E-12
   682    0.22962E-09    0.50566E-11    0.00000E+00   -0.93231E-11    0.10657E-07    0.31465E-11   -0.22759E-12
   683    0.22987E-09    0.50599E-11    0.00000E+00   -0.95518E-11    0.10629E-07    0.31421E-11   -0.22665E-12
   684    0.23012E-09    0.50621E-11    0.00000E+00   -0.97794E-11    0.10602E-07    0.31399E-11   -0.22617E-12
   685    0.23039E-09    0.50636E-11    0.00000E+00   -0.10006E-10    0.10574E-07    0.31402E-11   -0.22625E-12
   686    0.23069E-09    0.50642E-11    0.00000E+00   -0.10230E-10    0.10547E-07    0.31438E-11   -0.22701E-12
   687    0.23104E-09    0.50641E-11    0.00000E+00   -0.10453E-10    0.10520E-07    0.31510E-11   -0.22855E-12
   688    0.23139E-09    0.50630E-11    0.00000E+00   -0.10675E-10    0.10493E-07    0.31623E-11   -0.23099E-12
   689    0.23177E-09    0.50611E-11    0.00000E+00   -0.10895E-10    0.10466E-07    0.31784E-11   -0.23442E-12
   690    0.23217E-09    0.50585E-11    0.00000E+00   -0.11114E-10    0.10439E-07    0.31996E-11   -0.23897E-12
   691    0.23260E-09    0.50548E-11    0.00000E+00   -0.11330E-10    0.10412E-07    0.32265E-11   -0.24474E-12
   692    0.23305E-09    0.50506E-11    0.00000E+00   -0.11544E-10    0.10386E-07    0.32597E-11   -0.25183E-12
   693    0.23353E-09    0.50454E-11    0.00000E+00   -0.11758E-10    0.10359E-07    0.32993E-11   -0.26032E-12
   694    0.23402E-09    0.50393E-11    0.00000E+00   -0.11968E-10    0.10332E-07    0.33449E-11   -0.27007E-12
   695    0.23455E-09    0.50327E-11    0.00000E+00   -0.12175E-10    0.10306E-07    0.33957E-11   -0.28090E-12
   696    0.23510E-09    0.50250E-11    0.00000E+00   -0.12383E-10    0.10280E-07    0.34509E-11   -0.29263E-12
   697    0.23567E-09    0.50166E-11    0.00000E+00   -0.12587E-10    0.10253E-07    0.35098E-11   -0.30509E-12
   698    0.23626E-09    0.50072E-11    0.00000E+00   -0.12788E-10    0.10227E-07    0.35716E-11   -0.31809E-12
   699    0.23687E-09    0.49972E-11    0.00000E+00   -0.12986E-10    0.10201E-07    0.36355E-11   -0.33146E-12
   700    0.23750E-09    0.49863E-11    0.00000E+00   -0.13182E-10    0.10175E-07    0.37009E-11   -0.34502E-12
   701    0.23816E-09    0.49746E-11    0.00000E+00   -0.13376E-10    0.10149E-07    0.37669E-11   -0.35860E-12
   702    0.23883E-09    0.49623E-11    0.00000E+00   -0.13566E-10    0.10123E-07    0.38327E-11   -0.37200E-12
   703    0.23953E-09    0.49490E-11    0.00000E+00   -0.13755E-10    0.10098E-07    0.38977E-11   -0.38506E-12
   704    0.24024E-09    0.49351E-11    0.00000E+00   -0.13940E-10    0.10072E-07    0.39610E-11   -0.39760E-12
   705    0.24097E-09    0.49202E-11    0.00000E+00   -0.14121E-10    0.10046E-07    0.40219E-11   -0.40943E-12
   706    0.24172E-09    0.49047E-11    0.00000E+00   -0.14300E-10    0.10021E-07    0.40797E-11   -0.42038E-12
   707    0.24248E-09    0.48884E-11    0.00000E+00   -0.14476E-10    0.99958E-08    0.41335E-11   -0.43027E-12
   708    0.24328E-09    0.48715E-11    0.00000E+00   -0.14647E-10    0.99706E-08    0.41827E-11   -0.43892E-12
   709    0.24409E-09    0.48537E-11    0.00000E+00   -0.14817E-10    0.99455E-08    0.42263E-11   -0.44616E-12
   710    0.24492E-09    0.48352E-11    0.00000E+00   -0.14982E-10    0.99205E-08    0.42640E-11   -0.45185E-12
   711    0.24575E-09    0.48159E-11    0.00000E+00   -0.15144E-10    0.98957E-08    0.42960E-11   -0.45607E-12
   712    0.24661E-09    0.47960E-11    0.00000E+00   -0.15303E-10    0.98709E-08    0.43226E-11   -0.45891E-12
   713    0.24750E-09    0.47754E-11    0.00000E+00   -0.15457E-10    0.98462E-08    0.43443E-11   -0.46051E-12
   714    0.24838E-09    0.47541E-11    0.00000E+00   -0.15608E-10    0.98217E-08    0.43616E-11   -0.46098E-12
   715    0.24928E-09    0.47321E-11    0.00000E+00   -0.15756E-10    0.97972E-08    0.43750E-11   -0.46043E-12
   716    0.25021E-09    0.47094E-11    0.00000E+00   -0.15900E-10    0.97729E-08    0.43848E-11   -0.45898E-12
   717    0.25114E-09    0.46861E-11    0.00000E+00   -0.16039E-10    0.97486E-08    0.43915E-11   -0.45674E-12
   718    0.25209E-09    0.46621E-11    0.00000E+00   -0.16175E-10    0.97245E-08    0.43956E-11   -0.45384E-12
   719    0.25305E-09    0.46373E-11    0.00000E+00   -0.16306E-10    0.97004E-08    0.43974E-11   -0.45037E-12
   720    0.25401E-09    0.46120E-11    0.00000E+00   -0.16434E-10    0.96764E-08    0.43976E-11   -0.44647E-12
   721    0.25501E-09    0.45862E-11    0.00000E+00   -0.16557E-10    0.96525E-08    0.43964E-11   -0.44224E-12
   722    0.25600E-09    0.45596E-11    0.00000E+00   -0.16675E-10    0.96287E-08    0.43943E-11   -0.43781E-12
   723    0.25701E-09    0.45326E-11    0.00000E+00   -0.16790E-10    0.96050E-08    0.43918E-11   -0.43328E-12
   724    0.25803E-09    0.45049E-11    0.00000E+00   -0.16901E-10    0.95814E-08    0.43894E-11   -0.42878E-12
   725    0.25906E-09    0.44767E-11    0.00000E+00   -0.17007E-10    0.95579E-08    0.43874E-11   -0.42441E-12
   726    0.26010E-09    0.44482E-11    0.00000E+00   -0.17108E-10    0.95344E-08    0.43864E-11   -0.42030E-12
   727    0.26115E-09    0.44189E-11    0.00000E+00   -0.17206E-10    0.95110E-08    0.43866E-11   -0.41653E-12
   728    0.26220E-09    0.43889E-11    0.00000E+00   -0.17299E-10    0.94877E-08    0.43880E-11   -0.41310E-12
   729    0.26327E-09    0.43586E-11    0.00000E+00   -0.17388E-10    0.94645E-08    0.43906E-11   -0.40998E-12
   730    0.26433E-09    0.43278E-11    0.00000E+00   -0.17471E-10    0.94414E-08    0.43942E-11   -0.40714E-12
   731    0.26542E-09    0.42963E-11    0.00000E+00   -0.17550E-10    0.94183E-08    0.43986E-11   -0.40455E-12
   732    0.26651E-09    0.42647E-11    0.00000E+00   -0.17624E-10    0.93953E-08    0.44038E-11   -0.40217E-12
   733    0.26761E-09    0.42323E-11    0.00000E+00   -0.17694E-10    0.93724E-08    0.44097E-11   -0.39999E-12
   734    0.26871E-09    0.41996E-11    0.00000E+00   -0.17758E-10    0.93496E-08    0.44160E-11   -0.39797E-12
   735    0.26981E-09    0.41664E-11    0.00000E+00   -0.17819E-10    0.93269E-08    0.44228E-11   -0.39607E-12
   736    0.27091E-09    0.41328E-11    0.00000E+00   -0.17874E-10    0.93042E-08    0.44298E-11   -0.39427E-12
   737    0.27203E-09    0.40989E-11    0.00000E+00   -0.17926E-10    0.92816E-08    0.44369E-11   -0.39254E-12
   738    0.27313E-09    0.40646E-11    0.00000E+00   -0.17970E-10    0.92591E-08    0.44441E-11   -0.39085E-12
   739    0.27425E-09    0.40299E-11    0.00000E+00   -0.18011E-10    0.92367E-08    0.44512E-11   -0.38917E-12
   740    0.27536E-09    0.39947E-11    0.00000E+00   -0.18047E-10    0.92144E-08    0.44581E-11   -0.38747E-12
   741    0.27649E-09    0.39592E-11    0.00000E+00   -0.18079E-10    0.91921E-08    0.44647E-11   -0.38572E-12
   742    0.27761E-09    0.39236E-11    0.00000E+00   -0.18105E-10    0.91699E-08    0.44707E-11   -0.38388E-12
   743    0.27873E-09    0.38878E-11    0.00000E+00   -0.18126E-10    0.91478E-08    0.44763E-11   -0.38193E-12
   744    0.27986E-09    0.38515E-11    0.00000E+00   -0.18142E-10    0.91258E-08    0.44811E-11   -0.37985E-12
   745    0.28098E-09    0.38149E-11    0.00000E+00   -0.18155E-10    0.91038E-08    0.44853E-11   -0.37764E-12
   746    0.28209E-09    0.37782E-11    0.00000E+00   -0.18159E-10    0.90819E-08    0.44888E-11   -0.37530E-12
   747    0.28319E-09    0.37411E-11    0.00000E+00   -0.18161E-10    0.90601E-08    0.44917E-11   -0.37284E-12
   748    0.28431E-09    0.37039E-11    0.00000E+00   -0.18158E-10    0.90384E-08    0.44941E-11   -0.37028E-12
   749    0.28543E-09    0.36663E-11    0.00000E+00   -0.18151E-10    0.90168E-08    0.44960E-11   -0.36761E-12
   750    0.28653E-09    0.36287E-11    0.00000E+00   -0.18138E-10    0.89952E-08    0.44973E-11   -0.36486E-12
