   769    0.32395E-09   -0.16166E-10    0.60886E-14   -0.16166E-10    0.26361E-11   -0.36566E-15    0.60886E-14   -0.36566E-15    0.15556E-13
   770    0.32478E-09   -0.16017E-10    0.60733E-14   -0.16017E-10    0.26000E-11   -0.36071E-15    0.60733E-14   -0.36071E-15    0.15482E-13
   771    0.32559E-09   -0.15863E-10    0.60578E-14   -0.15863E-10    0.25643E-11   -0.35576E-15    0.60578E-14   -0.35576E-15    0.15407E-13
   772    0.32638E-09   -0.15703E-10    0.60421E-14   -0.15703E-10    0.25289E-11   -0.35080E-15    0.60421E-14   -0.35080E-15    0.15333E-13
   773    0.32716E-09   -0.15540E-10    0.60261E-14   -0.15540E-10    0.24940E-11   -0.34583E-15    0.60261E-14   -0.34583E-15    0.15260E-13
   774    0.32790E-09   -0.15375E-10    0.60099E-14   -0.15375E-10    0.24594E-11   -0.34084E-15    0.60099E-14   -0.34084E-15    0.15187E-13
   775    0.32865E-09   -0.15204E-10    0.59934E-14   -0.15204E-10    0.24251E-11   -0.33584E-15    0.59934E-14   -0.33584E-15    0.15115E-13
   776    0.32935E-09   -0.15030E-10    0.59767E-14   -0.15030E-10    0.23914E-11   -0.33081E-15    0.59767E-14   -0.33081E-15    0.15043E-13
   777    0.33003E-09   -0.14852E-10    0.59597E-14   -0.14852E-10    0.23580E-11   -0.32576E-15    0.59597E-14   -0.32576E-15    0.14971E-13
   778    0.33072E-09   -0.14669E-10    0.59424E-14   -0.14669E-10    0.23251E-11   -0.32068E-15    0.59424E-14   -0.32068E-15    0.14900E-13
   779    0.33135E-09   -0.14484E-10    0.59248E-14   -0.14484E-10    0.22927E-11   -0.31558E-15    0.59248E-14   -0.31558E-15    0.14829E-13
   780    0.33197E-09   -0.14294E-10    0.59070E-14   -0.14294E-10    0.22606E-11   -0.31045E-15    0.59070E-14   -0.31045E-15    0.14759E-13
   781    0.33258E-09   -0.14102E-10    0.58889E-14   -0.14102E-10    0.22292E-11   -0.30530E-15    0.58889E-14   -0.30530E-15    0.14689E-13
   782    0.33315E-09   -0.13907E-10    0.58705E-14   -0.13907E-10    0.21982E-11   -0.30013E-15    0.58705E-14   -0.30013E-15    0.14619E-13
   783    0.33371E-09   -0.13707E-10    0.58519E-14   -0.13707E-10    0.21678E-11   -0.29494E-15    0.58519E-14   -0.29494E-15    0.14550E-13
   784    0.33424E-09   -0.13504E-10    0.58330E-14   -0.13504E-10    0.21379E-11   -0.28974E-15    0.58330E-14   -0.28974E-15    0.14481E-13
   785    0.33474E-09   -0.13299E-10    0.58139E-14   -0.13299E-10    0.21085E-11   -0.28453E-15    0.58139E-14   -0.28453E-15    0.14413E-13
   786    0.33522E-09   -0.13087E-10    0.57946E-14   -0.13087E-10    0.20797E-11   -0.27930E-15    0.57946E-14   -0.27930E-15    0.14345E-13
   787    0.33567E-09   -0.12873E-10    0.57750E-14   -0.12873E-10    0.20515E-11   -0.27407E-15    0.57750E-14   -0.27407E-15    0.14277E-13
   788    0.33610E-09   -0.12658E-10    0.57552E-14   -0.12658E-10    0.20238E-11   -0.26884E-15    0.57552E-14   -0.26884E-15    0.14210E-13
   789    0.33650E-09   -0.12440E-10    0.57351E-14   -0.12440E-10    0.19965E-11   -0.26360E-15    0.57351E-14   -0.26360E-15    0.14143E-13
   790    0.33689E-09   -0.12218E-10    0.57149E-14   -0.12218E-10    0.19702E-11   -0.25836E-15    0.57149E-14   -0.25836E-15    0.14077E-13
   791    0.33725E-09   -0.11992E-10    0.56944E-14   -0.11992E-10    0.19444E-11   -0.25312E-15    0.56944E-14   -0.25312E-15    0.14011E-13
   792    0.33758E-09   -0.11766E-10    0.56738E-14   -0.11766E-10    0.19193E-11   -0.24788E-15    0.56738E-14   -0.24788E-15    0.13945E-13
   793    0.33788E-09   -0.11535E-10    0.56529E-14   -0.11535E-10    0.18949E-11   -0.24266E-15    0.56529E-14   -0.24266E-15    0.13880E-13
   794    0.33815E-09   -0.11303E-10    0.56319E-14   -0.11303E-10    0.18712E-11   -0.23744E-15    0.56319E-14   -0.23744E-15    0.13815E-13
   795    0.33839E-09   -0.11067E-10    0.56106E-14   -0.11067E-10    0.18481E-11   -0.23223E-15    0.56106E-14   -0.23223E-15    0.13751E-13
   796    0.33863E-09   -0.10831E-10    0.55892E-14   -0.10831E-10    0.18258E-11   -0.22703E-15    0.55892E-14   -0.22703E-15    0.13687E-13
   797    0.33882E-09   -0.10591E-10    0.55676E-14   -0.10591E-10    0.18040E-11   -0.22185E-15    0.55676E-14   -0.22185E-15    0.13623E-13
   798    0.33898E-09   -0.10350E-10    0.55459E-14   -0.10350E-10    0.17831E-11   -0.21667E-15    0.55459E-14   -0.21667E-15    0.13560E-13
   799    0.33913E-09   -0.10107E-10    0.55239E-14   -0.10107E-10    0.17629E-11   -0.21151E-15    0.55239E-14   -0.21151E-15    0.13496E-13
   800    0.33925E-09   -0.98623E-11    0.55018E-14   -0.98623E-11    0.17433E-11   -0.20635E-15    0.55018E-14   -0.20635E-15    0.13434E-13
   801    0.33933E-09   -0.96160E-11    0.54795E-14   -0.96160E-11    0.17246E-11   -0.20121E-15    0.54795E-14   -0.20121E-15    0.13372E-13
   802    0.33938E-09   -0.93657E-11    0.54570E-14   -0.93657E-11    0.17066E-11   -0.19608E-15    0.54570E-14   -0.19608E-15    0.13310E-13
   803    0.33942E-09   -0.91163E-11    0.54343E-14   -0.91163E-11    0.16892E-11   -0.19095E-15    0.54343E-14   -0.19095E-15    0.13248E-13
   804    0.33942E-09   -0.88638E-11    0.54115E-14   -0.88638E-11    0.16728E-11   -0.18584E-15    0.54115E-14   -0.18584E-15    0.13187E-13
   805    0.33941E-09   -0.86102E-11    0.53885E-14   -0.86102E-11    0.16570E-11   -0.18074E-15    0.53885E-14   -0.18074E-15    0.13126E-13
   806    0.33935E-09   -0.83555E-11    0.53653E-14   -0.83555E-11    0.16420E-11   -0.17565E-15    0.53653E-14   -0.17565E-15    0.13065E-13
   807    0.33926E-09   -0.80998E-11    0.53420E-14   -0.80998E-11    0.16279E-11   -0.17057E-15    0.53420E-14   -0.17057E-15    0.13005E-13
   808    0.33915E-09   -0.78421E-11    0.53185E-14   -0.78421E-11    0.16146E-11   -0.16550E-15    0.53185E-14   -0.16550E-15    0.12945E-13
   809    0.33902E-09   -0.75843E-11    0.52948E-14   -0.75843E-11    0.16021E-11   -0.16044E-15    0.52948E-14   -0.16044E-15    0.12886E-13
   810    0.33884E-09   -0.73245E-11    0.52710E-14   -0.73245E-11    0.15904E-11   -0.15539E-15    0.52710E-14   -0.15539E-15    0.12827E-13
   811    0.33864E-09   -0.70638E-11    0.52470E-14   -0.70638E-11    0.15795E-11   -0.15035E-15    0.52470E-14   -0.15035E-15    0.12768E-13
   812    0.33841E-09   -0.68029E-11    0.52229E-14   -0.68029E-11    0.15697E-11   -0.14532E-15    0.52229E-14   -0.14532E-15    0.12709E-13
   813    0.33816E-09   -0.65415E-11    0.51985E-14   -0.65415E-11    0.15604E-11   -0.14030E-15    0.51985E-14   -0.14030E-15    0.12651E-13
   814    0.33789E-09   -0.62794E-11    0.51741E-14   -0.62794E-11    0.15521E-11   -0.13529E-15    0.51741E-14   -0.13529E-15    0.12593E-13
   815    0.33758E-09   -0.60170E-11    0.51495E-14   -0.60170E-11    0.15445E-11   -0.13030E-15    0.51495E-14   -0.13030E-15    0.12536E-13
   816    0.33723E-09   -0.57542E-11    0.51247E-14   -0.57542E-11    0.15379E-11   -0.12532E-15    0.51247E-14   -0.12532E-15    0.12478E-13
   817    0.33686E-09   -0.54911E-11    0.50998E-14   -0.54911E-11    0.15321E-11   -0.12036E-15    0.50998E-14   -0.12036E-15    0.12422E-13
   818    0.33648E-09   -0.52279E-11    0.50748E-14   -0.52279E-11    0.15272E-11   -0.11542E-15    0.50748E-14   -0.11542E-15    0.12365E-13
   819    0.33606E-09   -0.49646E-11    0.50496E-14   -0.49646E-11    0.15231E-11   -0.11049E-15    0.50496E-14   -0.11049E-15    0.12309E-13
   820    0.33562E-09   -0.47012E-11    0.50243E-14   -0.47012E-11    0.15198E-11   -0.10558E-15    0.50243E-14   -0.10558E-15    0.12253E-13
   821    0.33513E-09   -0.44382E-11    0.49989E-14   -0.44382E-11    0.15174E-11   -0.10070E-15    0.49989E-14   -0.10070E-15    0.12197E-13
   822    0.33463E-09   -0.41754E-11    0.49733E-14   -0.41754E-11    0.15159E-11   -0.95835E-16    0.49733E-14   -0.95835E-16    0.12142E-13
   823    0.33410E-09   -0.39128E-11    0.49476E-14   -0.39128E-11    0.15153E-11   -0.90996E-16    0.49476E-14   -0.90996E-16    0.12087E-13
   824    0.33352E-09   -0.36505E-11    0.49218E-14   -0.36505E-11    0.15156E-11   -0.86180E-16    0.49218E-14   -0.86180E-16    0.12032E-13
   825    0.33294E-09   -0.33889E-11    0.48959E-14   -0.33889E-11    0.15166E-11   -0.81391E-16    0.48959E-14   -0.81391E-16    0.11978E-13
   826    0.33232E-09   -0.31279E-11    0.48698E-14   -0.31279E-11    0.15187E-11   -0.76629E-16    0.48698E-14   -0.76629E-16    0.11924E-13
   827    0.33167E-09   -0.28678E-11    0.48437E-14   -0.28678E-11    0.15216E-11   -0.71894E-16    0.48437E-14   -0.71894E-16    0.11870E-13
   828    0.33101E-09   -0.26084E-11    0.48174E-14   -0.26084E-11    0.15253E-11   -0.67190E-16    0.48174E-14   -0.67190E-16    0.11816E-13
   829    0.33031E-09   -0.23500E-11    0.47911E-14   -0.23500E-11    0.15300E-11   -0.62515E-16    0.47911E-14   -0.62515E-16    0.11763E-13
   830    0.32959E-09   -0.20929E-11    0.47646E-14   -0.20929E-11    0.15356E-11   -0.57870E-16    0.47646E-14   -0.57870E-16    0.11710E-13
   831    0.32884E-09   -0.18368E-11    0.47381E-14   -0.18368E-11    0.15419E-11   -0.53254E-16    0.47381E-14   -0.53254E-16    0.11658E-13
   832    0.32807E-09   -0.15821E-11    0.47114E-14   -0.15821E-11    0.15491E-11   -0.48666E-16    0.47114E-14   -0.48666E-16    0.11605E-13
   833    0.32727E-09   -0.13286E-11    0.46847E-14   -0.13286E-11    0.15572E-11   -0.44105E-16    0.46847E-14   -0.44105E-16    0.11553E-13
   834    0.32644E-09   -0.10766E-11    0.46579E-14   -0.10766E-11    0.15661E-11   -0.39569E-16    0.46579E-14   -0.39569E-16    0.11501E-13
   835    0.32560E-09   -0.82608E-12    0.46311E-14   -0.82608E-12    0.15761E-11   -0.35059E-16    0.46311E-14   -0.35059E-16    0.11450E-13
   836    0.32470E-09   -0.57714E-12    0.46042E-14   -0.57714E-12    0.15867E-11   -0.30572E-16    0.46042E-14   -0.30572E-16    0.11399E-13
   837    0.32381E-09   -0.32995E-12    0.45772E-14   -0.32995E-12    0.15982E-11   -0.26108E-16    0.45772E-14   -0.26108E-16    0.11348E-13
   838    0.32288E-09   -0.84498E-13    0.45502E-14   -0.84498E-13    0.16106E-11   -0.21666E-16    0.45502E-14   -0.21666E-16    0.11297E-13
   839    0.32191E-09    0.15921E-12    0.45231E-14    0.15921E-12    0.16239E-11   -0.17245E-16    0.45231E-14   -0.17245E-16    0.11247E-13
   840    0.32094E-09    0.40087E-12    0.44960E-14    0.40087E-12    0.16381E-11   -0.12844E-16    0.44960E-14   -0.12844E-16    0.11197E-13
   841    0.31993E-09    0.64031E-12    0.44688E-14    0.64031E-12    0.16529E-11   -0.84622E-17    0.44688E-14   -0.84622E-17    0.11147E-13
   842    0.31890E-09    0.87790E-12    0.44417E-14    0.87790E-12    0.16686E-11   -0.40985E-17    0.44417E-14   -0.40985E-17    0.11097E-13
   843    0.31785E-09    0.11129E-11    0.44145E-14    0.11129E-11    0.16851E-11    0.24809E-18    0.44145E-14    0.24809E-18    0.11048E-13
   844    0.31677E-09    0.13457E-11    0.43873E-14    0.13457E-11    0.17026E-11    0.45785E-17    0.43873E-14    0.45785E-17    0.10999E-13
   845    0.31567E-09    0.15760E-11    0.43601E-14    0.15760E-11    0.17206E-11    0.88938E-17    0.43601E-14    0.88938E-17    0.10950E-13
   846    0.31456E-09    0.18038E-11    0.43329E-14    0.18038E-11    0.17398E-11    0.13194E-16    0.43329E-14    0.13194E-16    0.10902E-13
   847    0.31343E-09    0.20290E-11    0.43056E-14    0.20290E-11    0.17595E-11    0.17479E-16    0.43056E-14    0.17479E-16    0.10854E-13
   848    0.31227E-09    0.22514E-11    0.42784E-14    0.22514E-11    0.17800E-11    0.21748E-16    0.42784E-14    0.21748E-16    0.10806E-13
   849    0.31107E-09    0.24711E-11    0.42512E-14    0.24711E-11    0.18013E-11    0.25997E-16    0.42512E-14    0.25997E-16    0.10758E-13
   850    0.30988E-09    0.26880E-11    0.42240E-14    0.26880E-11    0.18235E-11    0.30228E-16    0.42240E-14    0.30228E-16    0.10711E-13
   851    0.30865E-09    0.29020E-11    0.41967E-14    0.29020E-11    0.18464E-11    0.34437E-16    0.41967E-14    0.34437E-16    0.10664E-13
   852    0.30741E-09    0.31131E-11    0.41695E-14    0.31131E-11    0.18701E-11    0.38623E-16    0.41695E-14    0.38623E-16    0.10617E-13
   853    0.30614E-09    0.33211E-11    0.41423E-14    0.33211E-11    0.18944E-11    0.42786E-16    0.41423E-14    0.42786E-16    0.10570E-13
   854    0.30485E-09    0.35259E-11    0.41150E-14    0.35259E-11    0.19196E-11    0.46924E-16    0.41150E-14    0.46924E-16    0.10524E-13
   855    0.30353E-09    0.37276E-11    0.40877E-14    0.37276E-11    0.19456E-11    0.51036E-16    0.40877E-14    0.51036E-16    0.10477E-13
   856    0.30222E-09    0.39261E-11    0.40605E-14    0.39261E-11    0.19720E-11    0.55119E-16    0.40605E-14    0.55119E-16    0.10432E-13
   857    0.30087E-09    0.41211E-11    0.40332E-14    0.41211E-11    0.19992E-11    0.59174E-16    0.40332E-14    0.59174E-16    0.10386E-13
   858    0.29950E-09    0.43128E-11    0.40059E-14    0.43128E-11    0.20274E-11    0.63198E-16    0.40059E-14    0.63198E-16    0.10340E-13
   859    0.29812E-09    0.45011E-11    0.39786E-14    0.45011E-11    0.20559E-11    0.67190E-16    0.39786E-14    0.67190E-16    0.10295E-13
   860    0.29673E-09    0.46858E-11    0.39513E-14    0.46858E-11    0.20852E-11    0.71149E-16    0.39513E-14    0.71149E-16    0.10250E-13
   861    0.29532E-09    0.48669E-11    0.39240E-14    0.48669E-11    0.21152E-11    0.75073E-16    0.39240E-14    0.75073E-16    0.10206E-13
   862    0.29389E-09    0.50444E-11    0.38967E-14    0.50444E-11    0.21458E-11    0.78961E-16    0.38967E-14    0.78961E-16    0.10161E-13
   863    0.29244E-09    0.52180E-11    0.38694E-14    0.52180E-11    0.21770E-11    0.82812E-16    0.38694E-14    0.82812E-16    0.10117E-13
   864    0.29098E-09    0.53880E-11    0.38420E-14    0.53880E-11    0.22088E-11    0.86626E-16    0.38420E-14    0.86626E-16    0.10073E-13
   865    0.28948E-09    0.55539E-11    0.38147E-14    0.55539E-11    0.22413E-11    0.90401E-16    0.38147E-14    0.90401E-16    0.10029E-13
   866    0.28802E-09    0.57160E-11    0.37873E-14    0.57160E-11    0.22743E-11    0.94138E-16    0.37873E-14    0.94138E-16    0.99856E-14
   867    0.28651E-09    0.58741E-11    0.37599E-14    0.58741E-11    0.23080E-11    0.97835E-16    0.37599E-14    0.97835E-16    0.99423E-14
   868    0.28500E-09    0.60283E-11    0.37325E-14    0.60283E-11    0.23422E-11    0.10149E-15    0.37325E-14    0.10149E-15    0.98993E-14
   869    0.28347E-09    0.61784E-11    0.37051E-14    0.61784E-11    0.23770E-11    0.10511E-15    0.37051E-14    0.10511E-15    0.98564E-14
   870    0.28192E-09    0.63244E-11    0.36776E-14    0.63244E-11    0.24122E-11    0.10869E-15    0.36776E-14    0.10869E-15    0.98138E-14
   871    0.28037E-09    0.64662E-11    0.36502E-14    0.64662E-11    0.24480E-11    0.11223E-15    0.36502E-14    0.11223E-15    0.97714E-14
   872    0.27881E-09    0.66039E-11    0.36227E-14    0.66039E-11    0.24844E-11    0.11573E-15    0.36227E-14    0.11573E-15    0.97293E-14
   873    0.27723E-09    0.67374E-11    0.35952E-14    0.67374E-11    0.25212E-11    0.11918E-15    0.35952E-14    0.11918E-15    0.96873E-14
   874    0.27564E-09    0.68665E-11    0.35676E-14    0.68665E-11    0.25586E-11    0.12260E-15    0.35676E-14    0.12260E-15    0.96456E-14
   875    0.27404E-09    0.69915E-11    0.35401E-14    0.69915E-11    0.25963E-11    0.12597E-15    0.35401E-14    0.12597E-15    0.96041E-14
   876    0.27243E-09    0.71122E-11    0.35125E-14    0.71122E-11    0.26345E-11    0.12930E-15    0.35125E-14    0.12930E-15    0.95628E-14
   877    0.27083E-09    0.72284E-11    0.34849E-14    0.72284E-11    0.26732E-11    0.13259E-15    0.34849E-14    0.13259E-15    0.95217E-14
   878    0.26919E-09    0.73402E-11    0.34573E-14    0.73402E-11    0.27122E-11    0.13583E-15    0.34573E-14    0.13583E-15    0.94809E-14
   879    0.26756E-09    0.74476E-11    0.34296E-14    0.74476E-11    0.27517E-11    0.13903E-15    0.34296E-14    0.13903E-15    0.94402E-14
   880    0.26593E-09    0.75506E-11    0.34020E-14    0.75506E-11    0.27916E-11    0.14219E-15    0.34020E-14    0.14219E-15    0.93998E-14
   881    0.26428E-09    0.76490E-11    0.33743E-14    0.76490E-11    0.28317E-11    0.14530E-15    0.33743E-14    0.14530E-15    0.93596E-14
   882    0.26262E-09    0.77429E-11    0.33465E-14    0.77429E-11    0.28722E-11    0.14837E-15    0.33465E-14    0.14837E-15    0.93196E-14
   883    0.26097E-09    0.78321E-11    0.33188E-14    0.78321E-11    0.29132E-11    0.15140E-15    0.33188E-14    0.15140E-15    0.92798E-14
   884    0.25930E-09    0.79169E-11    0.32911E-14    0.79169E-11    0.29542E-11    0.15438E-15    0.32911E-14    0.15438E-15    0.92402E-14
   885    0.25762E-09    0.79970E-11    0.32635E-14    0.79970E-11    0.29958E-11    0.15733E-15    0.32635E-14    0.15733E-15    0.92008E-14
   886    0.25595E-09    0.80724E-11    0.32358E-14    0.80724E-11    0.30376E-11    0.16023E-15    0.32358E-14    0.16023E-15    0.91616E-14
   887    0.25426E-09    0.81433E-11    0.32082E-14    0.81433E-11    0.30795E-11    0.16309E-15    0.32082E-14    0.16309E-15    0.91226E-14
   888    0.25259E-09    0.82095E-11    0.31806E-14    0.82095E-11    0.31219E-11    0.16591E-15    0.31806E-14    0.16591E-15    0.90839E-14
   889    0.25088E-09    0.82710E-11    0.31531E-14    0.82710E-11    0.31643E-11    0.16870E-15    0.31531E-14    0.16870E-15    0.90453E-14
   890    0.24919E-09    0.83277E-11    0.31257E-14    0.83277E-11    0.32071E-11    0.17144E-15    0.31257E-14    0.17144E-15    0.90069E-14
   891    0.24750E-09    0.83798E-11    0.30984E-14    0.83798E-11    0.32500E-11    0.17414E-15    0.30984E-14    0.17414E-15    0.89687E-14
   892    0.24581E-09    0.84274E-11    0.30711E-14    0.84274E-11    0.32931E-11    0.17681E-15    0.30711E-14    0.17681E-15    0.89308E-14
   893    0.24411E-09    0.84702E-11    0.30440E-14    0.84702E-11    0.33364E-11    0.17944E-15    0.30440E-14    0.17944E-15    0.88930E-14
   894    0.24242E-09    0.85082E-11    0.30169E-14    0.85082E-11    0.33797E-11    0.18203E-15    0.30169E-14    0.18203E-15    0.88554E-14
   895    0.24071E-09    0.85418E-11    0.29900E-14    0.85418E-11    0.34232E-11    0.18459E-15    0.29900E-14    0.18459E-15    0.88180E-14
   896    0.23901E-09    0.85705E-11    0.29632E-14    0.85705E-11    0.34668E-11    0.18711E-15    0.29632E-14    0.18711E-15    0.87808E-14
   897    0.23731E-09    0.85947E-11    0.29365E-14    0.85947E-11    0.35106E-11    0.18959E-15    0.29365E-14    0.18959E-15    0.87438E-14
   898    0.23563E-09    0.86142E-11    0.29100E-14    0.86142E-11    0.35543E-11    0.19204E-15    0.29100E-14    0.19204E-15    0.87069E-14
   899    0.23393E-09    0.86289E-11    0.28836E-14    0.86289E-11    0.35981E-11    0.19445E-15    0.28836E-14    0.19445E-15    0.86703E-14
   900    0.23224E-09    0.86391E-11    0.28573E-14    0.86391E-11    0.36419E-11    0.19683E-15    0.28573E-14    0.19683E-15    0.86339E-14
   901    0.23056E-09    0.86446E-11    0.28311E-14    0.86446E-11    0.36858E-11    0.19917E-15    0.28311E-14    0.19917E-15    0.85976E-14
   902    0.22888E-09    0.86455E-11    0.28051E-14    0.86455E-11    0.37296E-11    0.20147E-15    0.28051E-14    0.20147E-15    0.85615E-14
   903    0.22718E-09    0.86417E-11    0.27791E-14    0.86417E-11    0.37734E-11    0.20374E-15    0.27791E-14    0.20374E-15    0.85256E-14
   904    0.22552E-09    0.86333E-11    0.27533E-14    0.86333E-11    0.38171E-11    0.20597E-15    0.27533E-14    0.20597E-15    0.84899E-14
   905    0.22384E-09    0.86203E-11    0.27275E-14    0.86203E-11    0.38609E-11    0.20816E-15    0.27275E-14    0.20816E-15    0.84544E-14
   906    0.22217E-09    0.86027E-11    0.27019E-14    0.86027E-11    0.39045E-11    0.21031E-15    0.27019E-14    0.21031E-15    0.84191E-14
   907    0.22051E-09    0.85805E-11    0.26763E-14    0.85805E-11    0.39479E-11    0.21243E-15    0.26763E-14    0.21243E-15    0.83839E-14
   908    0.21887E-09    0.85539E-11    0.26508E-14    0.85539E-11    0.39913E-11    0.21451E-15    0.26508E-14    0.21451E-15    0.83489E-14
   909    0.21723E-09    0.85226E-11    0.26253E-14    0.85226E-11    0.40345E-11    0.21655E-15    0.26253E-14    0.21655E-15    0.83141E-14
   910    0.21558E-09    0.84870E-11    0.25999E-14    0.84870E-11    0.40778E-11    0.21855E-15    0.25999E-14    0.21855E-15    0.82795E-14
   911    0.21394E-09    0.84469E-11    0.25746E-14    0.84469E-11    0.41206E-11    0.22052E-15    0.25746E-14    0.22052E-15    0.82450E-14
   912    0.21231E-09    0.84024E-11    0.25494E-14    0.84024E-11    0.41634E-11    0.22244E-15    0.25494E-14    0.22244E-15    0.82107E-14
   913    0.21066E-09    0.83534E-11    0.25242E-14    0.83534E-11    0.42059E-11    0.22433E-15    0.25242E-14    0.22433E-15    0.81766E-14
   914    0.20906E-09    0.83003E-11    0.24990E-14    0.83003E-11    0.42482E-11    0.22618E-15    0.24990E-14    0.22618E-15    0.81427E-14
   915    0.20745E-09    0.82428E-11    0.24739E-14    0.82428E-11    0.42902E-11    0.22798E-15    0.24739E-14    0.22798E-15    0.81089E-14
   916    0.20586E-09    0.81810E-11    0.24488E-14    0.81810E-11    0.43320E-11    0.22975E-15    0.24488E-14    0.22975E-15    0.80753E-14
   917    0.20427E-09    0.81151E-11    0.24238E-14    0.81151E-11    0.43736E-11    0.23149E-15    0.24238E-14    0.23149E-15    0.80419E-14
   918    0.20270E-09    0.80449E-11    0.23988E-14    0.80449E-11    0.44149E-11    0.23318E-15    0.23988E-14    0.23318E-15    0.80086E-14
   919    0.20114E-09    0.79706E-11    0.23740E-14    0.79706E-11    0.44558E-11    0.23484E-15    0.23740E-14    0.23484E-15    0.79755E-14
   920    0.19959E-09    0.78921E-11    0.23492E-14    0.78921E-11    0.44964E-11    0.23646E-15    0.23492E-14    0.23646E-15    0.79426E-14
   921    0.19806E-09    0.78095E-11    0.23245E-14    0.78095E-11    0.45367E-11    0.23804E-15    0.23245E-14    0.23804E-15    0.79099E-14
   922    0.19652E-09    0.77229E-11    0.22998E-14    0.77229E-11    0.45766E-11    0.23958E-15    0.22998E-14    0.23958E-15    0.78773E-14
   923    0.19500E-09    0.76325E-11    0.22753E-14    0.76325E-11    0.46161E-11    0.24109E-15    0.22753E-14    0.24109E-15    0.78448E-14
   924    0.19349E-09    0.75380E-11    0.22509E-14    0.75380E-11    0.46552E-11    0.24257E-15    0.22509E-14    0.24257E-15    0.78126E-14
   925    0.19201E-09    0.74396E-11    0.22266E-14    0.74396E-11    0.46939E-11    0.24400E-15    0.22266E-14    0.24400E-15    0.77805E-14
   926    0.19052E-09    0.73376E-11    0.22024E-14    0.73376E-11    0.47323E-11    0.24541E-15    0.22024E-14    0.24541E-15    0.77485E-14
   927    0.18906E-09    0.72316E-11    0.21783E-14    0.72316E-11    0.47701E-11    0.24677E-15    0.21783E-14    0.24677E-15    0.77167E-14
   928    0.18762E-09    0.71220E-11    0.21543E-14    0.71220E-11    0.48076E-11    0.24811E-15    0.21543E-14    0.24811E-15    0.76851E-14
   929    0.18617E-09    0.70089E-11    0.21305E-14    0.70089E-11    0.48445E-11    0.24940E-15    0.21305E-14    0.24940E-15    0.76536E-14
   930    0.18476E-09    0.68920E-11    0.21068E-14    0.68920E-11    0.48808E-11    0.25067E-15    0.21068E-14    0.25067E-15    0.76223E-14
   931    0.18334E-09    0.67717E-11    0.20832E-14    0.67717E-11    0.49169E-11    0.25190E-15    0.20832E-14    0.25190E-15    0.75912E-14
   932    0.18195E-09    0.66479E-11    0.20598E-14    0.66479E-11    0.49522E-11    0.25310E-15    0.20598E-14    0.25310E-15    0.75601E-14
   933    0.18058E-09    0.65208E-11    0.20365E-14    0.65208E-11    0.49870E-11    0.25426E-15    0.20365E-14    0.25426E-15    0.75293E-14
   934    0.17922E-09    0.63905E-11    0.20134E-14    0.63905E-11    0.50215E-11    0.25539E-15    0.20134E-14    0.25539E-15    0.74986E-14
   935    0.17788E-09    0.62567E-11    0.19904E-14    0.62567E-11    0.50552E-11    0.25648E-15    0.19904E-14    0.25648E-15    0.74681E-14
   936    0.17656E-09    0.61198E-11    0.19675E-14    0.61198E-11    0.50884E-11    0.25754E-15    0.19675E-14    0.25754E-15    0.74377E-14
   937    0.17524E-09    0.59797E-11    0.19448E-14    0.59797E-11    0.51210E-11    0.25857E-15    0.19448E-14    0.25857E-15    0.74074E-14
   938    0.17395E-09    0.58365E-11    0.19222E-14    0.58365E-11    0.51531E-11    0.25956E-15    0.19222E-14    0.25956E-15    0.73773E-14
   939    0.17268E-09    0.56903E-11    0.18998E-14    0.56903E-11    0.51844E-11    0.26051E-15    0.18998E-14    0.26051E-15    0.73474E-14
   940    0.17142E-09    0.55413E-11    0.18775E-14    0.55413E-11    0.52152E-11    0.26143E-15    0.18775E-14    0.26143E-15    0.73176E-14
   941    0.17018E-09    0.53893E-11    0.18553E-14    0.53893E-11    0.52454E-11    0.26231E-15    0.18553E-14    0.26231E-15    0.72879E-14
   942    0.16895E-09    0.52345E-11    0.18333E-14    0.52345E-11    0.52748E-11    0.26316E-15    0.18333E-14    0.26316E-15    0.72584E-14
   943    0.16776E-09    0.50770E-11    0.18114E-14    0.50770E-11    0.53036E-11    0.26397E-15    0.18114E-14    0.26397E-15    0.72291E-14
   944    0.16658E-09    0.49168E-11    0.17896E-14    0.49168E-11    0.53317E-11    0.26474E-15    0.17896E-14    0.26474E-15    0.71999E-14
   945    0.16541E-09    0.47541E-11    0.17680E-14    0.47541E-11    0.53590E-11    0.26548E-15    0.17680E-14    0.26548E-15    0.71708E-14
   946    0.16427E-09    0.45888E-11    0.17465E-14    0.45888E-11    0.53858E-11    0.26618E-15    0.17465E-14    0.26618E-15    0.71419E-14
   947    0.16314E-09    0.44213E-11    0.17252E-14    0.44213E-11    0.54118E-11    0.26685E-15    0.17252E-14    0.26685E-15    0.71131E-14
   948    0.16202E-09    0.42514E-11    0.17039E-14    0.42514E-11    0.54373E-11    0.26748E-15    0.17039E-14    0.26748E-15    0.70844E-14
   949    0.16093E-09    0.40793E-11    0.16829E-14    0.40793E-11    0.54618E-11    0.26807E-15    0.16829E-14    0.26807E-15    0.70559E-14
   950    0.15987E-09    0.39049E-11    0.16619E-14    0.39049E-11    0.54856E-11    0.26862E-15    0.16619E-14    0.26862E-15    0.70275E-14
