   719    0.26669E-09    0.47923E-11   -0.16919E-10    0.66860E-07    0.28682E-10
   720    0.26771E-09    0.47669E-11   -0.17053E-10    0.66705E-07    0.28683E-10
   721    0.26877E-09    0.47410E-11   -0.17181E-10    0.66550E-07    0.28675E-10
   722    0.26982E-09    0.47144E-11   -0.17304E-10    0.66396E-07    0.28662E-10
   723    0.27089E-09    0.46872E-11   -0.17425E-10    0.66242E-07    0.28646E-10
   724    0.27197E-09    0.46594E-11   -0.17541E-10    0.66089E-07    0.28631E-10
   725    0.27305E-09    0.46310E-11   -0.17652E-10    0.65936E-07    0.28618E-10
   726    0.27416E-09    0.46023E-11   -0.17758E-10    0.65784E-07    0.28611E-10
   727    0.27527E-09    0.45727E-11   -0.17860E-10    0.65632E-07    0.28613E-10
   728    0.27639E-09    0.45425E-11   -0.17958E-10    0.65481E-07    0.28622E-10
   729    0.27751E-09    0.45119E-11   -0.18051E-10    0.65330E-07    0.28639E-10
   730    0.27864E-09    0.44808E-11   -0.18139E-10    0.65180E-07    0.28662E-10
   731    0.27980E-09    0.44490E-11   -0.18222E-10    0.65030E-07    0.28691E-10
   732    0.28094E-09    0.44170E-11   -0.18300E-10    0.64881E-07    0.28725E-10
   733    0.28211E-09    0.43843E-11   -0.18375E-10    0.64732E-07    0.28763E-10
   734    0.28327E-09    0.43512E-11   -0.18442E-10    0.64584E-07    0.28804E-10
   735    0.28444E-09    0.43175E-11   -0.18507E-10    0.64436E-07    0.28848E-10
   736    0.28561E-09    0.42834E-11   -0.18566E-10    0.64289E-07    0.28894E-10
   737    0.28679E-09    0.42491E-11   -0.18621E-10    0.64142E-07    0.28940E-10
   738    0.28796E-09    0.42143E-11   -0.18669E-10    0.63996E-07    0.28987E-10
   739    0.28914E-09    0.41791E-11   -0.18712E-10    0.63850E-07    0.29034E-10
   740    0.29033E-09    0.41435E-11   -0.18752E-10    0.63704E-07    0.29078E-10
   741    0.29152E-09    0.41074E-11   -0.18786E-10    0.63560E-07    0.29121E-10
   742    0.29270E-09    0.40712E-11   -0.18815E-10    0.63415E-07    0.29161E-10
   743    0.29389E-09    0.40348E-11   -0.18839E-10    0.63271E-07    0.29198E-10
   744    0.29509E-09    0.39979E-11   -0.18857E-10    0.63128E-07    0.29230E-10
   745    0.29628E-09    0.39608E-11   -0.18872E-10    0.62985E-07    0.29257E-10
   746    0.29746E-09    0.39234E-11   -0.18879E-10    0.62843E-07    0.29281E-10
   747    0.29863E-09    0.38856E-11   -0.18883E-10    0.62701E-07    0.29301E-10
   748    0.29982E-09    0.38478E-11   -0.18881E-10    0.62559E-07    0.29318E-10
   749    0.30100E-09    0.38095E-11   -0.18876E-10    0.62418E-07    0.29331E-10
   750    0.30217E-09    0.37711E-11   -0.18864E-10    0.62278E-07    0.29341E-10
   751    0.30335E-09    0.37325E-11   -0.18848E-10    0.62138E-07    0.29348E-10
   752    0.30452E-09    0.36940E-11   -0.18825E-10    0.61998E-07    0.29352E-10
   753    0.30568E-09    0.36550E-11   -0.18798E-10    0.61859E-07    0.29354E-10
   754    0.30683E-09    0.36160E-11   -0.18765E-10    0.61720E-07    0.29353E-10
   755    0.30799E-09    0.35769E-11   -0.18728E-10    0.61582E-07    0.29351E-10
   756    0.30911E-09    0.35377E-11   -0.18685E-10    0.61444E-07    0.29346E-10
   757    0.31026E-09    0.34985E-11   -0.18637E-10    0.61307E-07    0.29340E-10
   758    0.31138E-09    0.34591E-11   -0.18583E-10    0.61170E-07    0.29333E-10
   759    0.31250E-09    0.34197E-11   -0.18526E-10    0.61034E-07    0.29324E-10
   760    0.31361E-09    0.33802E-11   -0.18463E-10    0.60898E-07    0.29314E-10
   761    0.31470E-09    0.33408E-11   -0.18395E-10    0.60762E-07    0.29304E-10
   762    0.31581E-09    0.33014E-11   -0.18322E-10    0.60627E-07    0.29293E-10
   763    0.31688E-09    0.32622E-11   -0.18244E-10    0.60493E-07    0.29280E-10
   764    0.31795E-09    0.32228E-11   -0.18162E-10    0.60358E-07    0.29267E-10
   765    0.31900E-09    0.31835E-11   -0.18074E-10    0.60225E-07    0.29253E-10
   766    0.32005E-09    0.31444E-11   -0.17982E-10    0.60091E-07    0.29238E-10
   767    0.32108E-09    0.31055E-11   -0.17885E-10    0.59958E-07    0.29221E-10
   768    0.32210E-09    0.30665E-11   -0.17781E-10    0.59826E-07    0.29204E-10
   769    0.32310E-09    0.30276E-11   -0.17675E-10    0.59694E-07    0.29185E-10
   770    0.32409E-09    0.29890E-11   -0.17563E-10    0.59562E-07    0.29165E-10
   771    0.32506E-09    0.29506E-11   -0.17447E-10    0.59431E-07    0.29143E-10
   772    0.32601E-09    0.29123E-11   -0.17324E-10    0.59300E-07    0.29121E-10
   773    0.32696E-09    0.28743E-11   -0.17198E-10    0.59170E-07    0.29096E-10
   774    0.32788E-09    0.28365E-11   -0.17069E-10    0.59040E-07    0.29071E-10
   775    0.32880E-09    0.27990E-11   -0.16934E-10    0.58910E-07    0.29043E-10
   776    0.32968E-09    0.27618E-11   -0.16795E-10    0.58781E-07    0.29014E-10
   777    0.33055E-09    0.27248E-11   -0.16651E-10    0.58652E-07    0.28984E-10
   778    0.33142E-09    0.26881E-11   -0.16503E-10    0.58524E-07    0.28951E-10
   779    0.33225E-09    0.26518E-11   -0.16351E-10    0.58396E-07    0.28917E-10
   780    0.33306E-09    0.26156E-11   -0.16194E-10    0.58268E-07    0.28881E-10
   781    0.33387E-09    0.25800E-11   -0.16034E-10    0.58141E-07    0.28844E-10
   782    0.33464E-09    0.25447E-11   -0.15871E-10    0.58015E-07    0.28805E-10
   783    0.33540E-09    0.25097E-11   -0.15702E-10    0.57888E-07    0.28764E-10
   784    0.33614E-09    0.24753E-11   -0.15529E-10    0.57762E-07    0.28722E-10
   785    0.33685E-09    0.24411E-11   -0.15354E-10    0.57637E-07    0.28679E-10
   786    0.33755E-09    0.24074E-11   -0.15171E-10    0.57512E-07    0.28634E-10
   787    0.33822E-09    0.23742E-11   -0.14986E-10    0.57387E-07    0.28587E-10
   788    0.33886E-09    0.23413E-11   -0.14798E-10    0.57262E-07    0.28540E-10
   789    0.33949E-09    0.23088E-11   -0.14607E-10    0.57138E-07    0.28491E-10
   790    0.34010E-09    0.22771E-11   -0.14411E-10    0.57015E-07    0.28440E-10
   791    0.34069E-09    0.22457E-11   -0.14211E-10    0.56892E-07    0.28389E-10
   792    0.34125E-09    0.22149E-11   -0.14009E-10    0.56769E-07    0.28336E-10
   793    0.34178E-09    0.21848E-11   -0.13803E-10    0.56646E-07    0.28282E-10
   794    0.34228E-09    0.21552E-11   -0.13594E-10    0.56524E-07    0.28227E-10
   795    0.34276E-09    0.21261E-11   -0.13381E-10    0.56403E-07    0.28171E-10
   796    0.34324E-09    0.20976E-11   -0.13166E-10    0.56281E-07    0.28114E-10
   797    0.34367E-09    0.20696E-11   -0.12947E-10    0.56160E-07    0.28055E-10
   798    0.34408E-09    0.20424E-11   -0.12727E-10    0.56040E-07    0.27996E-10
   799    0.34447E-09    0.20157E-11   -0.12503E-10    0.55919E-07    0.27935E-10
   800    0.34483E-09    0.19896E-11   -0.12276E-10    0.55800E-07    0.27873E-10
   801    0.34517E-09    0.19642E-11   -0.12048E-10    0.55680E-07    0.27810E-10
   802    0.34546E-09    0.19395E-11   -0.11814E-10    0.55561E-07    0.27746E-10
   803    0.34575E-09    0.19153E-11   -0.11580E-10    0.55442E-07    0.27681E-10
   804    0.34601E-09    0.18919E-11   -0.11343E-10    0.55324E-07    0.27615E-10
   805    0.34625E-09    0.18691E-11   -0.11104E-10    0.55206E-07    0.27548E-10
   806    0.34645E-09    0.18470E-11   -0.10862E-10    0.55088E-07    0.27479E-10
   807    0.34662E-09    0.18257E-11   -0.10619E-10    0.54971E-07    0.27409E-10
   808    0.34676E-09    0.18051E-11   -0.10373E-10    0.54854E-07    0.27338E-10
   809    0.34688E-09    0.17853E-11   -0.10126E-10    0.54737E-07    0.27266E-10
   810    0.34697E-09    0.17661E-11   -0.98756E-11    0.54621E-07    0.27193E-10
   811    0.34703E-09    0.17478E-11   -0.96237E-11    0.54505E-07    0.27118E-10
   812    0.34706E-09    0.17303E-11   -0.93707E-11    0.54389E-07    0.27043E-10
   813    0.34706E-09    0.17134E-11   -0.91163E-11    0.54274E-07    0.26966E-10
   814    0.34706E-09    0.16974E-11   -0.88603E-11    0.54159E-07    0.26888E-10
   815    0.34701E-09    0.16821E-11   -0.86030E-11    0.54045E-07    0.26809E-10
   816    0.34692E-09    0.16677E-11   -0.83444E-11    0.53931E-07    0.26728E-10
   817    0.34681E-09    0.16540E-11   -0.80846E-11    0.53817E-07    0.26647E-10
   818    0.34669E-09    0.16412E-11   -0.78237E-11    0.53703E-07    0.26564E-10
   819    0.34653E-09    0.16291E-11   -0.75618E-11    0.53590E-07    0.26481E-10
   820    0.34635E-09    0.16179E-11   -0.72989E-11    0.53477E-07    0.26396E-10
   821    0.34612E-09    0.16074E-11   -0.70355E-11    0.53365E-07    0.26310E-10
   822    0.34588E-09    0.15979E-11   -0.67712E-11    0.53253E-07    0.26223E-10
   823    0.34561E-09    0.15892E-11   -0.65063E-11    0.53141E-07    0.26135E-10
   824    0.34529E-09    0.15813E-11   -0.62408E-11    0.53029E-07    0.26046E-10
   825    0.34497E-09    0.15742E-11   -0.59750E-11    0.52918E-07    0.25956E-10
   826    0.34460E-09    0.15681E-11   -0.57089E-11    0.52807E-07    0.25865E-10
   827    0.34421E-09    0.15628E-11   -0.54426E-11    0.52697E-07    0.25773E-10
   828    0.34380E-09    0.15584E-11   -0.51762E-11    0.52586E-07    0.25680E-10
   829    0.34335E-09    0.15549E-11   -0.49099E-11    0.52477E-07    0.25586E-10
   830    0.34289E-09    0.15522E-11   -0.46438E-11    0.52367E-07    0.25491E-10
   831    0.34239E-09    0.15503E-11   -0.43780E-11    0.52258E-07    0.25395E-10
   832    0.34186E-09    0.15493E-11   -0.41124E-11    0.52149E-07    0.25299E-10
   833    0.34131E-09    0.15492E-11   -0.38473E-11    0.52040E-07    0.25201E-10
   834    0.34073E-09    0.15499E-11   -0.35826E-11    0.51932E-07    0.25102E-10
   835    0.34013E-09    0.15516E-11   -0.33186E-11    0.51824E-07    0.25003E-10
   836    0.33948E-09    0.15541E-11   -0.30552E-11    0.51716E-07    0.24902E-10
   837    0.33882E-09    0.15574E-11   -0.27927E-11    0.51609E-07    0.24801E-10
   838    0.33813E-09    0.15617E-11   -0.25310E-11    0.51502E-07    0.24699E-10
   839    0.33740E-09    0.15668E-11   -0.22702E-11    0.51395E-07    0.24596E-10
   840    0.33666E-09    0.15730E-11   -0.20105E-11    0.51289E-07    0.24492E-10
   841    0.33588E-09    0.15798E-11   -0.17522E-11    0.51182E-07    0.24387E-10
   842    0.33508E-09    0.15875E-11   -0.14948E-11    0.51077E-07    0.24281E-10
   843    0.33426E-09    0.15960E-11   -0.12392E-11    0.50971E-07    0.24175E-10
   844    0.33340E-09    0.16055E-11   -0.98489E-12    0.50866E-07    0.24068E-10
   845    0.33252E-09    0.16157E-11   -0.73221E-12    0.50761E-07    0.23960E-10
   846    0.33163E-09    0.16270E-11   -0.48127E-12    0.50656E-07    0.23851E-10
   847    0.33071E-09    0.16390E-11   -0.23202E-12    0.50552E-07    0.23742E-10
   848    0.32976E-09    0.16518E-11    0.15266E-13    0.50448E-07    0.23631E-10
   849    0.32878E-09    0.16655E-11    0.26068E-12    0.50344E-07    0.23521E-10
   850    0.32779E-09    0.16801E-11    0.50407E-12    0.50241E-07    0.23409E-10
   851    0.32676E-09    0.16954E-11    0.74536E-12    0.50138E-07    0.23297E-10
   852    0.32572E-09    0.17117E-11    0.98449E-12    0.50035E-07    0.23184E-10
   853    0.32465E-09    0.17287E-11    0.12214E-11    0.49932E-07    0.23071E-10
   854    0.32355E-09    0.17467E-11    0.14558E-11    0.49830E-07    0.22957E-10
   855    0.32242E-09    0.17654E-11    0.16879E-11    0.49728E-07    0.22843E-10
   856    0.32129E-09    0.17847E-11    0.19174E-11    0.49626E-07    0.22728E-10
   857    0.32012E-09    0.18049E-11    0.21443E-11    0.49525E-07    0.22612E-10
   858    0.31894E-09    0.18262E-11    0.23684E-11    0.49424E-07    0.22496E-10
   859    0.31773E-09    0.18478E-11    0.25900E-11    0.49323E-07    0.22380E-10
   860    0.31651E-09    0.18704E-11    0.28087E-11    0.49223E-07    0.22264E-10
   861    0.31526E-09    0.18938E-11    0.30243E-11    0.49122E-07    0.22147E-10
   862    0.31399E-09    0.19178E-11    0.32371E-11    0.49022E-07    0.22029E-10
   863    0.31270E-09    0.19427E-11    0.34467E-11    0.48923E-07    0.21912E-10
   864    0.31140E-09    0.19682E-11    0.36533E-11    0.48823E-07    0.21794E-10
   865    0.31005E-09    0.19945E-11    0.38564E-11    0.48724E-07    0.21676E-10
   866    0.30873E-09    0.20214E-11    0.40563E-11    0.48625E-07    0.21557E-10
   867    0.30737E-09    0.20492E-11    0.42528E-11    0.48526E-07    0.21438E-10
   868    0.30599E-09    0.20776E-11    0.44459E-11    0.48428E-07    0.21318E-10
   869    0.30459E-09    0.21067E-11    0.46356E-11    0.48330E-07    0.21199E-10
   870    0.30318E-09    0.21364E-11    0.48217E-11    0.48232E-07    0.21078E-10
   871    0.30175E-09    0.21668E-11    0.50041E-11    0.48135E-07    0.20958E-10
   872    0.30031E-09    0.21978E-11    0.51830E-11    0.48038E-07    0.20836E-10
   873    0.29884E-09    0.22295E-11    0.53581E-11    0.47941E-07    0.20715E-10
   874    0.29737E-09    0.22619E-11    0.55293E-11    0.47844E-07    0.20593E-10
   875    0.29587E-09    0.22947E-11    0.56968E-11    0.47747E-07    0.20470E-10
   876    0.29436E-09    0.23282E-11    0.58605E-11    0.47651E-07    0.20347E-10
   877    0.29285E-09    0.23623E-11    0.60202E-11    0.47555E-07    0.20223E-10
   878    0.29131E-09    0.23968E-11    0.61758E-11    0.47460E-07    0.20098E-10
   879    0.28977E-09    0.24321E-11    0.63275E-11    0.47364E-07    0.19973E-10
   880    0.28821E-09    0.24678E-11    0.64751E-11    0.47269E-07    0.19847E-10
   881    0.28664E-09    0.25040E-11    0.66185E-11    0.47174E-07    0.19721E-10
   882    0.28506E-09    0.25407E-11    0.67577E-11    0.47080E-07    0.19594E-10
   883    0.28347E-09    0.25780E-11    0.68925E-11    0.46985E-07    0.19467E-10
   884    0.28186E-09    0.26156E-11    0.70233E-11    0.46891E-07    0.19339E-10
   885    0.28024E-09    0.26538E-11    0.71497E-11    0.46798E-07    0.19211E-10
   886    0.27862E-09    0.26925E-11    0.72716E-11    0.46704E-07    0.19083E-10
   887    0.27698E-09    0.27315E-11    0.73893E-11    0.46611E-07    0.18954E-10
   888    0.27535E-09    0.27711E-11    0.75024E-11    0.46518E-07    0.18825E-10
   889    0.27368E-09    0.28108E-11    0.76112E-11    0.46425E-07    0.18696E-10
   890    0.27202E-09    0.28512E-11    0.77152E-11    0.46332E-07    0.18567E-10
   891    0.27036E-09    0.28918E-11    0.78149E-11    0.46240E-07    0.18438E-10
   892    0.26869E-09    0.29327E-11    0.79102E-11    0.46148E-07    0.18309E-10
   893    0.26700E-09    0.29741E-11    0.80008E-11    0.46056E-07    0.18180E-10
   894    0.26532E-09    0.30157E-11    0.80868E-11    0.45964E-07    0.18051E-10
   895    0.26363E-09    0.30575E-11    0.81685E-11    0.45873E-07    0.17922E-10
   896    0.26193E-09    0.30998E-11    0.82454E-11    0.45782E-07    0.17793E-10
   897    0.26022E-09    0.31423E-11    0.83177E-11    0.45691E-07    0.17665E-10
   898    0.25853E-09    0.31850E-11    0.83854E-11    0.45601E-07    0.17536E-10
   899    0.25682E-09    0.32279E-11    0.84484E-11    0.45510E-07    0.17408E-10
   900    0.25511E-09    0.32711E-11    0.85069E-11    0.45420E-07    0.17281E-10
   901    0.25341E-09    0.33144E-11    0.85606E-11    0.45330E-07    0.17153E-10
   902    0.25170E-09    0.33580E-11    0.86097E-11    0.45241E-07    0.17025E-10
   903    0.24997E-09    0.34016E-11    0.86541E-11    0.45151E-07    0.16898E-10
   904    0.24826E-09    0.34454E-11    0.86938E-11    0.45062E-07    0.16771E-10
   905    0.24654E-09    0.34895E-11    0.87287E-11    0.44973E-07    0.16643E-10
   906    0.24482E-09    0.35335E-11    0.87590E-11    0.44885E-07    0.16516E-10
   907    0.24312E-09    0.35776E-11    0.87845E-11    0.44796E-07    0.16389E-10
   908    0.24142E-09    0.36218E-11    0.88054E-11    0.44708E-07    0.16262E-10
   909    0.23971E-09    0.36660E-11    0.88216E-11    0.44620E-07    0.16135E-10
   910    0.23799E-09    0.37104E-11    0.88332E-11    0.44533E-07    0.16007E-10
   911    0.23629E-09    0.37546E-11    0.88400E-11    0.44445E-07    0.15880E-10
   912    0.23458E-09    0.37990E-11    0.88423E-11    0.44358E-07    0.15752E-10
   913    0.23285E-09    0.38433E-11    0.88399E-11    0.44271E-07    0.15625E-10
   914    0.23116E-09    0.38875E-11    0.88329E-11    0.44184E-07    0.15497E-10
   915    0.22946E-09    0.39317E-11    0.88214E-11    0.44097E-07    0.15369E-10
   916    0.22778E-09    0.39757E-11    0.88052E-11    0.44011E-07    0.15241E-10
   917    0.22609E-09    0.40199E-11    0.87847E-11    0.43925E-07    0.15113E-10
   918    0.22441E-09    0.40638E-11    0.87595E-11    0.43839E-07    0.14984E-10
   919    0.22274E-09    0.41076E-11    0.87298E-11    0.43753E-07    0.14856E-10
   920    0.22107E-09    0.41512E-11    0.86955E-11    0.43668E-07    0.14728E-10
   921    0.21942E-09    0.41948E-11    0.86568E-11    0.43583E-07    0.14600E-10
   922    0.21777E-09    0.42381E-11    0.86137E-11    0.43498E-07    0.14472E-10
   923    0.21612E-09    0.42811E-11    0.85662E-11    0.43413E-07    0.14344E-10
   924    0.21448E-09    0.43241E-11    0.85143E-11    0.43329E-07    0.14217E-10
   925    0.21287E-09    0.43667E-11    0.84580E-11    0.43244E-07    0.14089E-10
   926    0.21124E-09    0.44091E-11    0.83976E-11    0.43160E-07    0.13962E-10
   927    0.20964E-09    0.44513E-11    0.83329E-11    0.43076E-07    0.13835E-10
   928    0.20804E-09    0.44932E-11    0.82639E-11    0.42993E-07    0.13709E-10
   929    0.20645E-09    0.45347E-11    0.81908E-11    0.42909E-07    0.13583E-10
   930    0.20488E-09    0.45759E-11    0.81135E-11    0.42826E-07    0.13457E-10
   931    0.20331E-09    0.46169E-11    0.80322E-11    0.42743E-07    0.13331E-10
   932    0.20176E-09    0.46573E-11    0.79468E-11    0.42660E-07    0.13206E-10
   933    0.20022E-09    0.46975E-11    0.78575E-11    0.42578E-07    0.13082E-10
   934    0.19869E-09    0.47374E-11    0.77644E-11    0.42496E-07    0.12958E-10
   935    0.19717E-09    0.47767E-11    0.76672E-11    0.42413E-07    0.12834E-10
   936    0.19568E-09    0.48157E-11    0.75662E-11    0.42331E-07    0.12711E-10
   937    0.19418E-09    0.48543E-11    0.74615E-11    0.42250E-07    0.12588E-10
   938    0.19271E-09    0.48924E-11    0.73530E-11    0.42168E-07    0.12466E-10
   939    0.19125E-09    0.49299E-11    0.72408E-11    0.42087E-07    0.12344E-10
   940    0.18980E-09    0.49671E-11    0.71250E-11    0.42006E-07    0.12222E-10
   941    0.18837E-09    0.50038E-11    0.70056E-11    0.41925E-07    0.12101E-10
   942    0.18695E-09    0.50399E-11    0.68827E-11    0.41844E-07    0.11980E-10
   943    0.18556E-09    0.50755E-11    0.67565E-11    0.41764E-07    0.11860E-10
   944    0.18418E-09    0.51106E-11    0.66267E-11    0.41684E-07    0.11740E-10
   945    0.18281E-09    0.51450E-11    0.64937E-11    0.41604E-07    0.11620E-10
   946    0.18146E-09    0.51790E-11    0.63573E-11    0.41524E-07    0.11501E-10
   947    0.18012E-09    0.52124E-11    0.62179E-11    0.41444E-07    0.11383E-10
   948    0.17879E-09    0.52453E-11    0.60754E-11    0.41365E-07    0.11265E-10
   949    0.17749E-09    0.52774E-11    0.59298E-11    0.41286E-07    0.11147E-10
   950    0.17621E-09    0.53089E-11    0.57812E-11    0.41207E-07    0.11029E-10
   951    0.17494E-09    0.53400E-11    0.56298E-11    0.41128E-07    0.10912E-10
   952    0.17370E-09    0.53704E-11    0.54755E-11    0.41050E-07    0.10796E-10
   953    0.17247E-09    0.53999E-11    0.53184E-11    0.40971E-07    0.10680E-10
   954    0.17126E-09    0.54289E-11    0.51587E-11    0.40893E-07    0.10564E-10
   955    0.17006E-09    0.54572E-11    0.49963E-11    0.40815E-07    0.10449E-10
   956    0.16888E-09    0.54849E-11    0.48312E-11    0.40737E-07    0.10334E-10
   957    0.16773E-09    0.55117E-11    0.46638E-11    0.40660E-07    0.10220E-10
   958    0.16658E-09    0.55378E-11    0.44939E-11    0.40582E-07    0.10106E-10
   959    0.16548E-09    0.55634E-11    0.43216E-11    0.40505E-07    0.99928E-11
   960    0.16438E-09    0.55881E-11    0.41473E-11    0.40428E-07    0.98799E-11
   961    0.16329E-09    0.56121E-11    0.39706E-11    0.40351E-07    0.97675E-11
   962    0.16224E-09    0.56354E-11    0.37919E-11    0.40275E-07    0.96556E-11
   963    0.16121E-09    0.56579E-11    0.36111E-11    0.40198E-07    0.95443E-11
   964    0.16019E-09    0.56796E-11    0.34286E-11    0.40122E-07    0.94334E-11
   965    0.15919E-09    0.57006E-11    0.32441E-11    0.40046E-07    0.93230E-11
   966    0.15822E-09    0.57209E-11    0.30579E-11    0.39970E-07    0.92131E-11
   967    0.15726E-09    0.57404E-11    0.28699E-11    0.39895E-07    0.91038E-11
   968    0.15632E-09    0.57589E-11    0.26804E-11    0.39819E-07    0.89949E-11
   969    0.15541E-09    0.57766E-11    0.24894E-11    0.39744E-07    0.88867E-11
   970    0.15452E-09    0.57936E-11    0.22968E-11    0.39669E-07    0.87789E-11
   971    0.15364E-09    0.58098E-11    0.21029E-11    0.39594E-07    0.86717E-11
   972    0.15279E-09    0.58251E-11    0.19078E-11    0.39520E-07    0.85651E-11
   973    0.15195E-09    0.58395E-11    0.17114E-11    0.39445E-07    0.84590E-11
   974    0.15114E-09    0.58532E-11    0.15138E-11    0.39371E-07    0.83535E-11
   975    0.15036E-09    0.58661E-11    0.13153E-11    0.39297E-07    0.82485E-11
   976    0.14959E-09    0.58780E-11    0.11158E-11    0.39223E-07    0.81442E-11
   977    0.14885E-09    0.58891E-11    0.91554E-12    0.39149E-07    0.80404E-11
   978    0.14811E-09    0.58994E-11    0.71445E-12    0.39076E-07    0.79373E-11
   979    0.14742E-09    0.59089E-11    0.51273E-12    0.39002E-07    0.78347E-11
   980    0.14674E-09    0.59174E-11    0.31038E-12    0.38929E-07    0.77328E-11
   981    0.14608E-09    0.59249E-11    0.10748E-12    0.38856E-07    0.76315E-11
   982    0.14543E-09    0.59318E-11   -0.95813E-13    0.38784E-07    0.75308E-11
   983    0.14482E-09    0.59378E-11   -0.29949E-12    0.38711E-07    0.74307E-11
   984    0.14422E-09    0.59426E-11   -0.50344E-12    0.38639E-07    0.73313E-11
   985    0.14365E-09    0.59469E-11   -0.70762E-12    0.38566E-07    0.72325E-11
   986    0.14309E-09    0.59502E-11   -0.91187E-12    0.38494E-07    0.71344E-11
   987    0.14255E-09    0.59525E-11   -0.11162E-11    0.38422E-07    0.70369E-11
   988    0.14204E-09    0.59542E-11   -0.13205E-11    0.38351E-07    0.69400E-11
   989    0.14155E-09    0.59548E-11   -0.15245E-11    0.38279E-07    0.68438E-11
   990    0.14108E-09    0.59550E-11   -0.17285E-11    0.38208E-07    0.67483E-11
   991    0.14063E-09    0.59539E-11   -0.19321E-11    0.38137E-07    0.66534E-11
   992    0.14020E-09    0.59520E-11   -0.21354E-11    0.38066E-07    0.65592E-11
   993    0.13979E-09    0.59492E-11   -0.23383E-11    0.37995E-07    0.64657E-11
   994    0.13940E-09    0.59456E-11   -0.25405E-11    0.37925E-07    0.63728E-11
   995    0.13904E-09    0.59411E-11   -0.27422E-11    0.37854E-07    0.62806E-11
   996    0.13870E-09    0.59355E-11   -0.29432E-11    0.37784E-07    0.61890E-11
   997    0.13837E-09    0.59294E-11   -0.31435E-11    0.37714E-07    0.60982E-11
   998    0.13806E-09    0.59223E-11   -0.33428E-11    0.37644E-07    0.60080E-11
   999    0.13778E-09    0.59144E-11   -0.35412E-11    0.37574E-07    0.59186E-11
  1000    0.13751E-09    0.59056E-11   -0.37387E-11    0.37505E-07    0.58298E-11
  1001    0.13727E-09    0.58959E-11   -0.39350E-11    0.37435E-07    0.57417E-11
  1002    0.13703E-09    0.58854E-11   -0.41301E-11    0.37366E-07    0.56543E-11
  1003    0.13683E-09    0.58741E-11   -0.43241E-11    0.37297E-07    0.55676E-11
  1004    0.13664E-09    0.58619E-11   -0.45167E-11    0.37228E-07    0.54817E-11
  1005    0.13649E-09    0.58488E-11   -0.47078E-11    0.37160E-07    0.53964E-11
  1006    0.13635E-09    0.58349E-11   -0.48976E-11    0.37091E-07    0.53118E-11
  1007    0.13621E-09    0.58202E-11   -0.50858E-11    0.37023E-07    0.52280E-11
  1008    0.13607E-09    0.58047E-11   -0.52723E-11    0.36955E-07    0.51449E-11
  1009    0.13598E-09    0.57883E-11   -0.54572E-11    0.36887E-07    0.50625E-11
  1010    0.13590E-09    0.57713E-11   -0.56404E-11    0.36819E-07    0.49809E-11
  1011    0.13584E-09    0.57535E-11   -0.58217E-11    0.36751E-07    0.48999E-11
  1012    0.13580E-09    0.57348E-11   -0.60013E-11    0.36684E-07    0.48197E-11
  1013    0.13577E-09    0.57156E-11   -0.61788E-11    0.36617E-07    0.47403E-11
  1014    0.13577E-09    0.56954E-11   -0.63544E-11    0.36549E-07    0.46616E-11
  1015    0.13577E-09    0.56746E-11   -0.65279E-11    0.36483E-07    0.45836E-11
  1016    0.13579E-09    0.56529E-11   -0.66994E-11    0.36416E-07    0.45064E-11
  1017    0.13584E-09    0.56306E-11   -0.68686E-11    0.36349E-07    0.44299E-11
  1018    0.13590E-09    0.56075E-11   -0.70357E-11    0.36283E-07    0.43542E-11
  1019    0.13596E-09    0.55838E-11   -0.72004E-11    0.36216E-07    0.42793E-11
  1020    0.13606E-09    0.55591E-11   -0.73628E-11    0.36150E-07    0.42051E-11
  1021    0.13617E-09    0.55338E-11   -0.75229E-11    0.36084E-07    0.41317E-11
  1022    0.13628E-09    0.55079E-11   -0.76805E-11    0.36018E-07    0.40590E-11
  1023    0.13642E-09    0.54812E-11   -0.78353E-11    0.35953E-07    0.39871E-11
  1024    0.13657E-09    0.54539E-11   -0.79877E-11    0.35887E-07    0.39159E-11
  1025    0.13672E-09    0.54260E-11   -0.81371E-11    0.35822E-07    0.38455E-11
  1026    0.13693E-09    0.53973E-11   -0.82840E-11    0.35757E-07    0.37759E-11
  1027    0.13711E-09    0.53682E-11   -0.84282E-11    0.35692E-07    0.37070E-11
  1028    0.13731E-09    0.53385E-11   -0.85694E-11    0.35627E-07    0.36389E-11
  1029    0.13753E-09    0.53080E-11   -0.87080E-11    0.35562E-07    0.35716E-11
  1030    0.13775E-09    0.52770E-11   -0.88436E-11    0.35498E-07    0.35050E-11
  1031    0.13797E-09    0.52455E-11   -0.89761E-11    0.35434E-07    0.34392E-11
  1032    0.13822E-09    0.52131E-11   -0.91062E-11    0.35369E-07    0.33742E-11
  1033    0.13847E-09    0.51804E-11   -0.92331E-11    0.35305E-07    0.33100E-11
  1034    0.13876E-09    0.51473E-11   -0.93569E-11    0.35242E-07    0.32465E-11
  1035    0.13904E-09    0.51134E-11   -0.94778E-11    0.35178E-07    0.31838E-11
  1036    0.13934E-09    0.50790E-11   -0.95956E-11    0.35114E-07    0.31219E-11
  1037    0.13964E-09    0.50442E-11   -0.97103E-11    0.35051E-07    0.30607E-11
  1038    0.13996E-09    0.50090E-11   -0.98218E-11    0.34988E-07    0.30003E-11
