  1047    0.13854E-09    0.45189E-11   -0.10326E-10    0.34425E-07    0.24538E-11
  1048    0.13892E-09    0.44808E-11   -0.10402E-10    0.34363E-07    0.24025E-11
  1049    0.13931E-09    0.44425E-11   -0.10473E-10    0.34302E-07    0.23519E-11
  1050    0.13971E-09    0.44038E-11   -0.10542E-10    0.34240E-07    0.23020E-11
  1051    0.14011E-09    0.43649E-11   -0.10608E-10    0.34179E-07    0.22529E-11
  1052    0.14053E-09    0.43257E-11   -0.10669E-10    0.34118E-07    0.22046E-11
  1053    0.14093E-09    0.42862E-11   -0.10728E-10    0.34057E-07    0.21569E-11
  1054    0.14135E-09    0.42465E-11   -0.10784E-10    0.33996E-07    0.21101E-11
  1055    0.14176E-09    0.42067E-11   -0.10835E-10    0.33936E-07    0.20639E-11
  1056    0.14219E-09    0.41666E-11   -0.10884E-10    0.33875E-07    0.20185E-11
  1057    0.14262E-09    0.41264E-11   -0.10929E-10    0.33815E-07    0.19739E-11
  1058    0.14307E-09    0.40860E-11   -0.10970E-10    0.33755E-07    0.19300E-11
  1059    0.14351E-09    0.40454E-11   -0.11008E-10    0.33695E-07    0.18869E-11
  1060    0.14395E-09    0.40046E-11   -0.11043E-10    0.33635E-07    0.18445E-11
  1061    0.14439E-09    0.39639E-11   -0.11074E-10    0.33575E-07    0.18028E-11
  1062    0.14484E-09    0.39230E-11   -0.11102E-10    0.33515E-07    0.17619E-11
  1063    0.14527E-09    0.38820E-11   -0.11125E-10    0.33456E-07    0.17218E-11
  1064    0.14572E-09    0.38409E-11   -0.11147E-10    0.33397E-07    0.16824E-11
  1065    0.14617E-09    0.37997E-11   -0.11165E-10    0.33338E-07    0.16437E-11
  1066    0.14660E-09    0.37585E-11   -0.11179E-10    0.33279E-07    0.16059E-11
  1067    0.14706E-09    0.37173E-11   -0.11190E-10    0.33220E-07    0.15687E-11
  1068    0.14751E-09    0.36760E-11   -0.11197E-10    0.33161E-07    0.15323E-11
  1069    0.14795E-09    0.36349E-11   -0.11202E-10    0.33103E-07    0.14967E-11
  1070    0.14840E-09    0.35936E-11   -0.11203E-10    0.33044E-07    0.14618E-11
  1071    0.14884E-09    0.35525E-11   -0.11201E-10    0.32986E-07    0.14276E-11
  1072    0.14928E-09    0.35113E-11   -0.11194E-10    0.32928E-07    0.13941E-11
  1073    0.14973E-09    0.34703E-11   -0.11184E-10    0.32870E-07    0.13614E-11
  1074    0.15016E-09    0.34294E-11   -0.11172E-10    0.32812E-07    0.13294E-11
  1075    0.15060E-09    0.33884E-11   -0.11156E-10    0.32754E-07    0.12981E-11
  1076    0.15104E-09    0.33477E-11   -0.11137E-10    0.32697E-07    0.12676E-11
  1077    0.15148E-09    0.33071E-11   -0.11116E-10    0.32639E-07    0.12377E-11
  1078    0.15190E-09    0.32667E-11   -0.11089E-10    0.32582E-07    0.12085E-11
  1079    0.15231E-09    0.32263E-11   -0.11060E-10    0.32525E-07    0.11801E-11
  1080    0.15274E-09    0.31860E-11   -0.11029E-10    0.32468E-07    0.11523E-11
  1081    0.15315E-09    0.31462E-11   -0.10994E-10    0.32411E-07    0.11252E-11
  1082    0.15356E-09    0.31065E-11   -0.10956E-10    0.32354E-07    0.10988E-11
  1083    0.15397E-09    0.30669E-11   -0.10915E-10    0.32298E-07    0.10731E-11
  1084    0.15438E-09    0.30277E-11   -0.10872E-10    0.32241E-07    0.10481E-11
  1085    0.15477E-09    0.29887E-11   -0.10824E-10    0.32185E-07    0.10237E-11
  1086    0.15517E-09    0.29500E-11   -0.10775E-10    0.32129E-07    0.10000E-11
  1087    0.15556E-09    0.29116E-11   -0.10721E-10    0.32073E-07    0.97703E-12
  1088    0.15594E-09    0.28732E-11   -0.10666E-10    0.32017E-07    0.95468E-12
  1089    0.15631E-09    0.28354E-11   -0.10606E-10    0.31961E-07    0.93300E-12
  1090    0.15668E-09    0.27979E-11   -0.10546E-10    0.31905E-07    0.91199E-12
  1091    0.15704E-09    0.27606E-11   -0.10481E-10    0.31850E-07    0.89164E-12
  1092    0.15741E-09    0.27236E-11   -0.10414E-10    0.31795E-07    0.87195E-12
  1093    0.15775E-09    0.26871E-11   -0.10344E-10    0.31739E-07    0.85292E-12
  1094    0.15808E-09    0.26509E-11   -0.10272E-10    0.31684E-07    0.83455E-12
  1095    0.15842E-09    0.26153E-11   -0.10198E-10    0.31629E-07    0.81684E-12
  1096    0.15875E-09    0.25798E-11   -0.10120E-10    0.31574E-07    0.79978E-12
  1097    0.15906E-09    0.25448E-11   -0.10040E-10    0.31520E-07    0.78337E-12
  1098    0.15937E-09    0.25104E-11   -0.99574E-11    0.31465E-07    0.76762E-12
  1099    0.15968E-09    0.24764E-11   -0.98731E-11    0.31411E-07    0.75251E-12
  1100    0.15997E-09    0.24428E-11   -0.97858E-11    0.31357E-07    0.73805E-12
  1101    0.16025E-09    0.24096E-11   -0.96964E-11    0.31302E-07    0.72424E-12
  1102    0.16054E-09    0.23770E-11   -0.96045E-11    0.31248E-07    0.71107E-12
  1103    0.16081E-09    0.23448E-11   -0.95105E-11    0.31194E-07    0.69854E-12
  1104    0.16107E-09    0.23133E-11   -0.94142E-11    0.31141E-07    0.68665E-12
  1105    0.16131E-09    0.22821E-11   -0.93159E-11    0.31087E-07    0.67539E-12
  1106    0.16155E-09    0.22514E-11   -0.92154E-11    0.31034E-07    0.66476E-12
  1107    0.16178E-09    0.22213E-11   -0.91130E-11    0.30980E-07    0.65476E-12
  1108    0.16200E-09    0.21917E-11   -0.90086E-11    0.30927E-07    0.64538E-12
  1109    0.16220E-09    0.21623E-11   -0.89023E-11    0.30874E-07    0.63662E-12
  1110    0.16240E-09    0.21338E-11   -0.87942E-11    0.30821E-07    0.62847E-12
  1111    0.16258E-09    0.21059E-11   -0.86842E-11    0.30768E-07    0.62094E-12
  1112    0.16277E-09    0.20784E-11   -0.85726E-11    0.30715E-07    0.61403E-12
  1113    0.16293E-09    0.20517E-11   -0.84591E-11    0.30663E-07    0.60772E-12
  1114    0.16308E-09    0.20254E-11   -0.83442E-11    0.30610E-07    0.60201E-12
  1115    0.16323E-09    0.19998E-11   -0.82277E-11    0.30558E-07    0.59690E-12
  1116    0.16337E-09    0.19748E-11   -0.81097E-11    0.30506E-07    0.59240E-12
  1117    0.16348E-09    0.19504E-11   -0.79903E-11    0.30454E-07    0.58849E-12
  1118    0.16359E-09    0.19267E-11   -0.78694E-11    0.30402E-07    0.58517E-12
  1119    0.16370E-09    0.19035E-11   -0.77472E-11    0.30350E-07    0.58243E-12
  1120    0.16379E-09    0.18811E-11   -0.76238E-11    0.30298E-07    0.58027E-12
  1121    0.16387E-09    0.18592E-11   -0.74990E-11    0.30246E-07    0.57869E-12
  1122    0.16394E-09    0.18379E-11   -0.73732E-11    0.30195E-07    0.57767E-12
  1123    0.16398E-09    0.18175E-11   -0.72463E-11    0.30144E-07    0.57720E-12
  1124    0.16403E-09    0.17975E-11   -0.71184E-11    0.30092E-07    0.57729E-12
  1125    0.16406E-09    0.17783E-11   -0.69893E-11    0.30041E-07    0.57792E-12
  1126    0.16408E-09    0.17597E-11   -0.68595E-11    0.29990E-07    0.57909E-12
  1127    0.16409E-09    0.17418E-11   -0.67288E-11    0.29940E-07    0.58080E-12
  1128    0.16409E-09    0.17246E-11   -0.65975E-11    0.29889E-07    0.58302E-12
  1129    0.16407E-09    0.17082E-11   -0.64652E-11    0.29838E-07    0.58577E-12
  1130    0.16403E-09    0.16923E-11   -0.63324E-11    0.29788E-07    0.58902E-12
  1131    0.16400E-09    0.16772E-11   -0.61991E-11    0.29737E-07    0.59278E-12
  1132    0.16395E-09    0.16628E-11   -0.60651E-11    0.29687E-07    0.59704E-12
  1133    0.16388E-09    0.16491E-11   -0.59307E-11    0.29637E-07    0.60179E-12
  1134    0.16381E-09    0.16361E-11   -0.57959E-11    0.29587E-07    0.60702E-12
  1135    0.16372E-09    0.16238E-11   -0.56606E-11    0.29537E-07    0.61274E-12
  1136    0.16362E-09    0.16122E-11   -0.55253E-11    0.29487E-07    0.61892E-12
  1137    0.16351E-09    0.16013E-11   -0.53895E-11    0.29438E-07    0.62558E-12
  1138    0.16339E-09    0.15912E-11   -0.52537E-11    0.29388E-07    0.63270E-12
  1139    0.16326E-09    0.15817E-11   -0.51176E-11    0.29339E-07    0.64029E-12
  1140    0.16311E-09    0.15731E-11   -0.49817E-11    0.29289E-07    0.64835E-12
  1141    0.16295E-09    0.15649E-11   -0.48456E-11    0.29240E-07    0.65686E-12
  1142    0.16278E-09    0.15576E-11   -0.47097E-11    0.29191E-07    0.66582E-12
  1143    0.16260E-09    0.15510E-11   -0.45740E-11    0.29142E-07    0.67524E-12
  1144    0.16239E-09    0.15450E-11   -0.44385E-11    0.29093E-07    0.68511E-12
  1145    0.16219E-09    0.15399E-11   -0.43032E-11    0.29045E-07    0.69543E-12
  1146    0.16197E-09    0.15355E-11   -0.41682E-11    0.28996E-07    0.70618E-12
  1147    0.16174E-09    0.15318E-11   -0.40336E-11    0.28948E-07    0.71738E-12
  1148    0.16149E-09    0.15287E-11   -0.38994E-11    0.28899E-07    0.72902E-12
  1149    0.16125E-09    0.15264E-11   -0.37658E-11    0.28851E-07    0.74109E-12
  1150    0.16098E-09    0.15247E-11   -0.36327E-11    0.28803E-07    0.75359E-12
  1151    0.16071E-09    0.15238E-11   -0.35003E-11    0.28755E-07    0.76652E-12
  1152    0.16041E-09    0.15236E-11   -0.33685E-11    0.28707E-07    0.77987E-12
  1153    0.16013E-09    0.15241E-11   -0.32375E-11    0.28659E-07    0.79364E-12
  1154    0.15982E-09    0.15253E-11   -0.31072E-11    0.28611E-07    0.80783E-12
  1155    0.15951E-09    0.15272E-11   -0.29777E-11    0.28564E-07    0.82243E-12
  1156    0.15917E-09    0.15297E-11   -0.28492E-11    0.28516E-07    0.83744E-12
  1157    0.15882E-09    0.15329E-11   -0.27215E-11    0.28469E-07    0.85284E-12
  1158    0.15848E-09    0.15369E-11   -0.25949E-11    0.28422E-07    0.86865E-12
  1159    0.15813E-09    0.15415E-11   -0.24693E-11    0.28375E-07    0.88485E-12
  1160    0.15774E-09    0.15468E-11   -0.23450E-11    0.28328E-07    0.90144E-12
  1161    0.15737E-09    0.15527E-11   -0.22217E-11    0.28281E-07    0.91842E-12
  1162    0.15697E-09    0.15594E-11   -0.20996E-11    0.28234E-07    0.93578E-12
  1163    0.15657E-09    0.15667E-11   -0.19789E-11    0.28187E-07    0.95351E-12
  1164    0.15617E-09    0.15746E-11   -0.18594E-11    0.28141E-07    0.97162E-12
  1165    0.15574E-09    0.15832E-11   -0.17412E-11    0.28094E-07    0.99009E-12
  1166    0.15530E-09    0.15924E-11   -0.16244E-11    0.28048E-07    0.10089E-11
  1167    0.15487E-09    0.16023E-11   -0.15092E-11    0.28002E-07    0.10281E-11
  1168    0.15442E-09    0.16128E-11   -0.13953E-11    0.27956E-07    0.10477E-11
  1169    0.15396E-09    0.16239E-11   -0.12832E-11    0.27910E-07    0.10676E-11
  1170    0.15350E-09    0.16355E-11   -0.11725E-11    0.27864E-07    0.10878E-11
  1171    0.15302E-09    0.16479E-11   -0.10635E-11    0.27818E-07    0.11084E-11
  1172    0.15254E-09    0.16608E-11   -0.95622E-12    0.27772E-07    0.11293E-11
  1173    0.15205E-09    0.16743E-11   -0.85058E-12    0.27727E-07    0.11505E-11
  1174    0.15155E-09    0.16883E-11   -0.74676E-12    0.27681E-07    0.11721E-11
  1175    0.15104E-09    0.17029E-11   -0.64474E-12    0.27636E-07    0.11939E-11
  1176    0.15051E-09    0.17180E-11   -0.54462E-12    0.27591E-07    0.12161E-11
  1177    0.14999E-09    0.17338E-11   -0.44634E-12    0.27545E-07    0.12385E-11
  1178    0.14945E-09    0.17500E-11   -0.34998E-12    0.27500E-07    0.12612E-11
  1179    0.14892E-09    0.17670E-11   -0.25557E-12    0.27455E-07    0.12843E-11
  1180    0.14838E-09    0.17845E-11   -0.16316E-12    0.27411E-07    0.13075E-11
  1181    0.14783E-09    0.18023E-11   -0.72768E-13    0.27366E-07    0.13311E-11
  1182    0.14726E-09    0.18207E-11    0.15551E-13    0.27321E-07    0.13549E-11
  1183    0.14669E-09    0.18396E-11    0.10179E-12    0.27277E-07    0.13789E-11
  1184    0.14612E-09    0.18589E-11    0.18588E-12    0.27232E-07    0.14032E-11
  1185    0.14554E-09    0.18788E-11    0.26784E-12    0.27188E-07    0.14278E-11
  1186    0.14496E-09    0.18991E-11    0.34759E-12    0.27144E-07    0.14525E-11
  1187    0.14437E-09    0.19199E-11    0.42512E-12    0.27099E-07    0.14775E-11
  1188    0.14378E-09    0.19411E-11    0.50039E-12    0.27055E-07    0.15027E-11
  1189    0.14318E-09    0.19627E-11    0.57341E-12    0.27012E-07    0.15282E-11
  1190    0.14257E-09    0.19847E-11    0.64412E-12    0.26968E-07    0.15538E-11
  1191    0.14196E-09    0.20072E-11    0.71253E-12    0.26924E-07    0.15797E-11
  1192    0.14135E-09    0.20301E-11    0.77858E-12    0.26880E-07    0.16057E-11
  1193    0.14073E-09    0.20533E-11    0.84229E-12    0.26837E-07    0.16320E-11
  1194    0.14011E-09    0.20769E-11    0.90363E-12    0.26793E-07    0.16584E-11
  1195    0.13949E-09    0.21009E-11    0.96258E-12    0.26750E-07    0.16851E-11
  1196    0.13885E-09    0.21253E-11    0.10191E-11    0.26707E-07    0.17119E-11
  1197    0.13822E-09    0.21499E-11    0.10732E-11    0.26664E-07    0.17390E-11
  1198    0.13758E-09    0.21749E-11    0.11246E-11    0.26621E-07    0.17662E-11
  1199    0.13694E-09    0.22002E-11    0.11738E-11    0.26578E-07    0.17935E-11
  1200    0.13629E-09    0.22259E-11    0.12205E-11    0.26535E-07    0.18211E-11
  1201    0.13566E-09    0.22517E-11    0.12646E-11    0.26492E-07    0.18488E-11
  1202    0.13500E-09    0.22780E-11    0.13063E-11    0.26450E-07    0.18767E-11
  1203    0.13435E-09    0.23044E-11    0.13453E-11    0.26407E-07    0.19048E-11
  1204    0.13369E-09    0.23311E-11    0.13819E-11    0.26365E-07    0.19330E-11
  1205    0.13304E-09    0.23579E-11    0.14159E-11    0.26322E-07    0.19613E-11
  1206    0.13238E-09    0.23851E-11    0.14474E-11    0.26280E-07    0.19899E-11
  1207    0.13174E-09    0.24125E-11    0.14762E-11    0.26238E-07    0.20185E-11
  1208    0.13108E-09    0.24401E-11    0.15027E-11    0.26196E-07    0.20473E-11
  1209    0.13042E-09    0.24678E-11    0.15265E-11    0.26154E-07    0.20763E-11
  1210    0.12976E-09    0.24956E-11    0.15476E-11    0.26112E-07    0.21053E-11
  1211    0.12910E-09    0.25238E-11    0.15662E-11    0.26071E-07    0.21345E-11
  1212    0.12844E-09    0.25520E-11    0.15823E-11    0.26029E-07    0.21639E-11
  1213    0.12778E-09    0.25803E-11    0.15959E-11    0.25987E-07    0.21933E-11
  1214    0.12713E-09    0.26088E-11    0.16069E-11    0.25946E-07    0.22229E-11
  1215    0.12648E-09    0.26374E-11    0.16153E-11    0.25904E-07    0.22526E-11
  1216    0.12582E-09    0.26661E-11    0.16211E-11    0.25863E-07    0.22823E-11
  1217    0.12515E-09    0.26948E-11    0.16244E-11    0.25822E-07    0.23122E-11
  1218    0.12450E-09    0.27238E-11    0.16250E-11    0.25781E-07    0.23422E-11
  1219    0.12384E-09    0.27526E-11    0.16233E-11    0.25740E-07    0.23723E-11
  1220    0.12319E-09    0.27815E-11    0.16190E-11    0.25699E-07    0.24025E-11
  1221    0.12254E-09    0.28104E-11    0.16121E-11    0.25658E-07    0.24328E-11
  1222    0.12189E-09    0.28394E-11    0.16027E-11    0.25618E-07    0.24632E-11
  1223    0.12125E-09    0.28684E-11    0.15909E-11    0.25577E-07    0.24936E-11
  1224    0.12060E-09    0.28972E-11    0.15764E-11    0.25536E-07    0.25241E-11
  1225    0.11996E-09    0.29262E-11    0.15595E-11    0.25496E-07    0.25547E-11
  1226    0.11932E-09    0.29550E-11    0.15402E-11    0.25456E-07    0.25853E-11
  1227    0.11869E-09    0.29839E-11    0.15183E-11    0.25415E-07    0.26160E-11
  1228    0.11806E-09    0.30127E-11    0.14941E-11    0.25375E-07    0.26467E-11
  1229    0.11743E-09    0.30413E-11    0.14674E-11    0.25335E-07    0.26774E-11
  1230    0.11679E-09    0.30699E-11    0.14384E-11    0.25295E-07    0.27082E-11
  1231    0.11616E-09    0.30984E-11    0.14070E-11    0.25255E-07    0.27391E-11
  1232    0.11554E-09    0.31267E-11    0.13733E-11    0.25215E-07    0.27699E-11
  1233    0.11493E-09    0.31550E-11    0.13371E-11    0.25176E-07    0.28008E-11
  1234    0.11432E-09    0.31831E-11    0.12988E-11    0.25136E-07    0.28316E-11
  1235    0.11374E-09    0.32111E-11    0.12581E-11    0.25096E-07    0.28625E-11
  1236    0.11315E-09    0.32388E-11    0.12152E-11    0.25057E-07    0.28933E-11
  1237    0.11256E-09    0.32663E-11    0.11700E-11    0.25018E-07    0.29242E-11
  1238    0.11197E-09    0.32938E-11    0.11225E-11    0.24978E-07    0.29550E-11
  1239    0.11139E-09    0.33209E-11    0.10729E-11    0.24939E-07    0.29859E-11
  1240    0.11081E-09    0.33479E-11    0.10212E-11    0.24900E-07    0.30167E-11
  1241    0.11025E-09    0.33745E-11    0.96724E-12    0.24861E-07    0.30474E-11
  1242    0.10967E-09    0.34012E-11    0.91140E-12    0.24822E-07    0.30782E-11
  1243    0.10911E-09    0.34273E-11    0.85320E-12    0.24783E-07    0.31089E-11
  1244    0.10856E-09    0.34534E-11    0.79317E-12    0.24745E-07    0.31396E-11
  1245    0.10802E-09    0.34792E-11    0.73107E-12    0.24706E-07    0.31702E-11
  1246    0.10748E-09    0.35045E-11    0.66715E-12    0.24667E-07    0.32008E-11
  1247    0.10694E-09    0.35296E-11    0.60119E-12    0.24629E-07    0.32314E-11
  1248    0.10641E-09    0.35545E-11    0.53329E-12    0.24590E-07    0.32619E-11
  1249    0.10589E-09    0.35792E-11    0.46357E-12    0.24552E-07    0.32923E-11
  1250    0.10538E-09    0.36033E-11    0.39200E-12    0.24514E-07    0.33227E-11
  1251    0.10487E-09    0.36271E-11    0.31862E-12    0.24476E-07    0.33531E-11
  1252    0.10438E-09    0.36508E-11    0.24344E-12    0.24438E-07    0.33833E-11
  1253    0.10388E-09    0.36739E-11    0.16657E-12    0.24400E-07    0.34135E-11
  1254    0.10339E-09    0.36966E-11    0.88006E-13    0.24362E-07    0.34437E-11
  1255    0.10291E-09    0.37191E-11    0.77785E-14    0.24324E-07    0.34737E-11
  1256    0.10245E-09    0.37411E-11   -0.74032E-13    0.24286E-07    0.35037E-11
  1257    0.10199E-09    0.37627E-11   -0.15742E-12    0.24248E-07    0.35336E-11
  1258    0.10153E-09    0.37839E-11   -0.24232E-12    0.24211E-07    0.35634E-11
  1259    0.10109E-09    0.38047E-11   -0.32871E-12    0.24173E-07    0.35931E-11
  1260    0.10065E-09    0.38250E-11   -0.41653E-12    0.24136E-07    0.36228E-11
  1261    0.10022E-09    0.38451E-11   -0.50575E-12    0.24099E-07    0.36523E-11
  1262    0.99802E-10    0.38647E-11   -0.59631E-12    0.24061E-07    0.36818E-11
  1263    0.99394E-10    0.38837E-11   -0.68819E-12    0.24024E-07    0.37111E-11
  1264    0.98986E-10    0.39024E-11   -0.78137E-12    0.23987E-07    0.37404E-11
  1265    0.98598E-10    0.39206E-11   -0.87576E-12    0.23950E-07    0.37695E-11
  1266    0.98211E-10    0.39383E-11   -0.97131E-12    0.23913E-07    0.37985E-11
  1267    0.97833E-10    0.39555E-11   -0.10680E-11    0.23876E-07    0.38274E-11
  1268    0.97467E-10    0.39724E-11   -0.11658E-11    0.23840E-07    0.38562E-11
  1269    0.97111E-10    0.39885E-11   -0.12647E-11    0.23803E-07    0.38849E-11
  1270    0.96762E-10    0.40042E-11   -0.13646E-11    0.23766E-07    0.39135E-11
  1271    0.96424E-10    0.40195E-11   -0.14654E-11    0.23730E-07    0.39419E-11
  1272    0.96093E-10    0.40343E-11   -0.15671E-11    0.23693E-07    0.39702E-11
  1273    0.95769E-10    0.40485E-11   -0.16698E-11    0.23657E-07    0.39984E-11
  1274    0.95456E-10    0.40620E-11   -0.17732E-11    0.23621E-07    0.40264E-11
  1275    0.95152E-10    0.40752E-11   -0.18773E-11    0.23584E-07    0.40543E-11
  1276    0.94856E-10    0.40878E-11   -0.19822E-11    0.23548E-07    0.40820E-11
  1277    0.94569E-10    0.41000E-11   -0.20877E-11    0.23512E-07    0.41096E-11
  1278    0.94292E-10    0.41115E-11   -0.21939E-11    0.23476E-07    0.41370E-11
  1279    0.94025E-10    0.41225E-11   -0.23006E-11    0.23440E-07    0.41643E-11
  1280    0.93768E-10    0.41330E-11   -0.24080E-11    0.23405E-07    0.41914E-11
  1281    0.93520E-10    0.41429E-11   -0.25156E-11    0.23369E-07    0.42184E-11
  1282    0.93282E-10    0.41523E-11   -0.26238E-11    0.23333E-07    0.42452E-11
  1283    0.93053E-10    0.41611E-11   -0.27324E-11    0.23298E-07    0.42718E-11
  1284    0.92833E-10    0.41693E-11   -0.28414E-11    0.23262E-07    0.42982E-11
  1285    0.92622E-10    0.41770E-11   -0.29505E-11    0.23227E-07    0.43244E-11
  1286    0.92421E-10    0.41841E-11   -0.30600E-11    0.23191E-07    0.43505E-11
  1287    0.92229E-10    0.41906E-11   -0.31696E-11    0.23156E-07    0.43764E-11
  1288    0.92047E-10    0.41965E-11   -0.32794E-11    0.23121E-07    0.44020E-11
  1289    0.91874E-10    0.42019E-11   -0.33892E-11    0.23086E-07    0.44275E-11
  1290    0.91710E-10    0.42067E-11   -0.34991E-11    0.23051E-07    0.44528E-11
  1291    0.91556E-10    0.42109E-11   -0.36091E-11    0.23016E-07    0.44779E-11
  1292    0.91411E-10    0.42143E-11   -0.37190E-11    0.22981E-07    0.45028E-11
  1293    0.91275E-10    0.42174E-11   -0.38290E-11    0.22946E-07    0.45274E-11
  1294    0.91149E-10    0.42199E-11   -0.39384E-11    0.22911E-07    0.45519E-11
  1295    0.91031E-10    0.42217E-11   -0.40480E-11    0.22876E-07    0.45762E-11
  1296    0.90922E-10    0.42231E-11   -0.41570E-11    0.22842E-07    0.46002E-11
  1297    0.90823E-10    0.42238E-11   -0.42660E-11    0.22807E-07    0.46240E-11
  1298    0.90733E-10    0.42240E-11   -0.43745E-11    0.22773E-07    0.46477E-11
  1299    0.90651E-10    0.42235E-11   -0.44828E-11    0.22738E-07    0.46710E-11
  1300    0.90579E-10    0.42224E-11   -0.45906E-11    0.22704E-07    0.46942E-11
  1301    0.90516E-10    0.42209E-11   -0.46978E-11    0.22670E-07    0.47172E-11
  1302    0.90461E-10    0.42186E-11   -0.48045E-11    0.22636E-07    0.47399E-11
  1303    0.90415E-10    0.42158E-11   -0.49108E-11    0.22602E-07    0.47624E-11
  1304    0.90377E-10    0.42125E-11   -0.50164E-11    0.22568E-07    0.47847E-11
  1305    0.90349E-10    0.42085E-11   -0.51215E-11    0.22534E-07    0.48067E-11
  1306    0.90327E-10    0.42041E-11   -0.52257E-11    0.22500E-07    0.48285E-11
  1307    0.90316E-10    0.41990E-11   -0.53291E-11    0.22466E-07    0.48501E-11
  1308    0.90312E-10    0.41933E-11   -0.54321E-11    0.22432E-07    0.48714E-11
  1309    0.90316E-10    0.41869E-11   -0.55339E-11    0.22398E-07    0.48925E-11
  1310    0.90329E-10    0.41802E-11   -0.56351E-11    0.22365E-07    0.49133E-11
  1311    0.90349E-10    0.41728E-11   -0.57353E-11    0.22331E-07    0.49339E-11
  1312    0.90380E-10    0.41650E-11   -0.58345E-11    0.22298E-07    0.49543E-11
  1313    0.90417E-10    0.41565E-11   -0.59328E-11    0.22264E-07    0.49744E-11
  1314    0.90462E-10    0.41475E-11   -0.60300E-11    0.22231E-07    0.49943E-11
  1315    0.90513E-10    0.41380E-11   -0.61261E-11    0.22198E-07    0.50139E-11
  1316    0.90574E-10    0.41278E-11   -0.62211E-11    0.22165E-07    0.50332E-11
  1317    0.90642E-10    0.41173E-11   -0.63151E-11    0.22132E-07    0.50524E-11
  1318    0.90716E-10    0.41061E-11   -0.64077E-11    0.22099E-07    0.50712E-11
  1319    0.90798E-10    0.40943E-11   -0.64993E-11    0.22066E-07    0.50898E-11
  1320    0.90886E-10    0.40821E-11   -0.65895E-11    0.22033E-07    0.51082E-11
  1321    0.90981E-10    0.40695E-11   -0.66786E-11    0.22000E-07    0.51263E-11
  1322    0.91084E-10    0.40561E-11   -0.67662E-11    0.21967E-07    0.51441E-11
  1323    0.91193E-10    0.40424E-11   -0.68524E-11    0.21934E-07    0.51617E-11
  1324    0.91309E-10    0.40281E-11   -0.69374E-11    0.21902E-07    0.51790E-11
  1325    0.91430E-10    0.40134E-11   -0.70208E-11    0.21869E-07    0.51960E-11
  1326    0.91560E-10    0.39982E-11   -0.71029E-11    0.21837E-07    0.52128E-11
  1327    0.91693E-10    0.39826E-11   -0.71834E-11    0.21804E-07    0.52293E-11
  1328    0.91834E-10    0.39665E-11   -0.72623E-11    0.21772E-07    0.52455E-11
  1329    0.91980E-10    0.39499E-11   -0.73398E-11    0.21739E-07    0.52614E-11
  1330    0.92132E-10    0.39328E-11   -0.74156E-11    0.21707E-07    0.52771E-11
  1331    0.92291E-10    0.39153E-11   -0.74898E-11    0.21675E-07    0.52925E-11
  1332    0.92453E-10    0.38973E-11   -0.75624E-11    0.21643E-07    0.53077E-11
  1333    0.92622E-10    0.38788E-11   -0.76332E-11    0.21611E-07    0.53225E-11
  1334    0.92795E-10    0.38601E-11   -0.77024E-11    0.21579E-07    0.53371E-11
  1335    0.92973E-10    0.38408E-11   -0.77699E-11    0.21547E-07    0.53514E-11
  1336    0.93156E-10    0.38212E-11   -0.78355E-11    0.21515E-07    0.53654E-11
  1337    0.93344E-10    0.38010E-11   -0.78994E-11    0.21483E-07    0.53791E-11
  1338    0.93536E-10    0.37805E-11   -0.79614E-11    0.21452E-07    0.53925E-11
  1339    0.93733E-10    0.37596E-11   -0.80218E-11    0.21420E-07    0.54056E-11
  1340    0.93934E-10    0.37384E-11   -0.80803E-11    0.21388E-07    0.54185E-11
  1341    0.94139E-10    0.37169E-11   -0.81369E-11    0.21357E-07    0.54310E-11
  1342    0.94347E-10    0.36949E-11   -0.81916E-11    0.21325E-07    0.54433E-11
  1343    0.94559E-10    0.36725E-11   -0.82444E-11    0.21294E-07    0.54552E-11
  1344    0.94776E-10    0.36498E-11   -0.82952E-11    0.21263E-07    0.54669E-11
  1345    0.94994E-10    0.36269E-11   -0.83441E-11    0.21231E-07    0.54783E-11
  1346    0.95216E-10    0.36035E-11   -0.83912E-11    0.21200E-07    0.54894E-11
  1347    0.95442E-10    0.35799E-11   -0.84362E-11    0.21169E-07    0.55002E-11
  1348    0.95670E-10    0.35559E-11   -0.84791E-11    0.21138E-07    0.55107E-11
  1349    0.95902E-10    0.35315E-11   -0.85201E-11    0.21107E-07    0.55209E-11
  1350    0.96136E-10    0.35070E-11   -0.85590E-11    0.21076E-07    0.55308E-11
  1351    0.96372E-10    0.34822E-11   -0.85959E-11    0.21045E-07    0.55405E-11
  1352    0.96610E-10    0.34570E-11   -0.86307E-11    0.21014E-07    0.55498E-11
  1353    0.96851E-10    0.34318E-11   -0.86635E-11    0.20984E-07    0.55588E-11
  1354    0.97093E-10    0.34062E-11   -0.86943E-11    0.20953E-07    0.55676E-11
  1355    0.97338E-10    0.33803E-11   -0.87230E-11    0.20922E-07    0.55760E-11
  1356    0.97585E-10    0.33544E-11   -0.87498E-11    0.20892E-07    0.55842E-11
  1357    0.97833E-10    0.33281E-11   -0.87743E-11    0.20861E-07    0.55921E-11
  1358    0.98081E-10    0.33016E-11   -0.87965E-11    0.20831E-07    0.55996E-11
