  1311    0.94632E-10    0.43355E-11   -0.28571E-11    0.16583E-07    0.35189E-11
  1312    0.94418E-10    0.43425E-11   -0.29682E-11    0.16557E-07    0.35420E-11
  1313    0.94210E-10    0.43487E-11   -0.30797E-11    0.16532E-07    0.35650E-11
  1314    0.94013E-10    0.43545E-11   -0.31911E-11    0.16507E-07    0.35878E-11
  1315    0.93824E-10    0.43597E-11   -0.33028E-11    0.16482E-07    0.36104E-11
  1316    0.93646E-10    0.43642E-11   -0.34144E-11    0.16457E-07    0.36329E-11
  1317    0.93477E-10    0.43684E-11   -0.35261E-11    0.16432E-07    0.36552E-11
  1318    0.93316E-10    0.43717E-11   -0.36376E-11    0.16407E-07    0.36774E-11
  1319    0.93165E-10    0.43745E-11   -0.37492E-11    0.16382E-07    0.36993E-11
  1320    0.93023E-10    0.43768E-11   -0.38606E-11    0.16357E-07    0.37211E-11
  1321    0.92889E-10    0.43786E-11   -0.39719E-11    0.16332E-07    0.37428E-11
  1322    0.92766E-10    0.43796E-11   -0.40829E-11    0.16307E-07    0.37643E-11
  1323    0.92652E-10    0.43801E-11   -0.41937E-11    0.16283E-07    0.37855E-11
  1324    0.92546E-10    0.43800E-11   -0.43042E-11    0.16258E-07    0.38067E-11
  1325    0.92450E-10    0.43793E-11   -0.44142E-11    0.16233E-07    0.38276E-11
  1326    0.92363E-10    0.43781E-11   -0.45240E-11    0.16209E-07    0.38483E-11
  1327    0.92283E-10    0.43764E-11   -0.46333E-11    0.16184E-07    0.38689E-11
  1328    0.92214E-10    0.43741E-11   -0.47419E-11    0.16160E-07    0.38893E-11
  1329    0.92153E-10    0.43712E-11   -0.48502E-11    0.16135E-07    0.39095E-11
  1330    0.92100E-10    0.43676E-11   -0.49578E-11    0.16111E-07    0.39295E-11
  1331    0.92058E-10    0.43635E-11   -0.50648E-11    0.16087E-07    0.39493E-11
  1332    0.92021E-10    0.43588E-11   -0.51712E-11    0.16062E-07    0.39690E-11
  1333    0.91995E-10    0.43535E-11   -0.52766E-11    0.16038E-07    0.39884E-11
  1334    0.91976E-10    0.43478E-11   -0.53815E-11    0.16014E-07    0.40076E-11
  1335    0.91966E-10    0.43414E-11   -0.54856E-11    0.15990E-07    0.40266E-11
  1336    0.91964E-10    0.43345E-11   -0.55886E-11    0.15966E-07    0.40455E-11
  1337    0.91970E-10    0.43269E-11   -0.56909E-11    0.15942E-07    0.40641E-11
  1338    0.91984E-10    0.43189E-11   -0.57923E-11    0.15918E-07    0.40825E-11
  1339    0.92007E-10    0.43102E-11   -0.58927E-11    0.15894E-07    0.41007E-11
  1340    0.92037E-10    0.43011E-11   -0.59923E-11    0.15870E-07    0.41187E-11
  1341    0.92074E-10    0.42915E-11   -0.60907E-11    0.15846E-07    0.41365E-11
  1342    0.92118E-10    0.42812E-11   -0.61881E-11    0.15823E-07    0.41540E-11
  1343    0.92172E-10    0.42704E-11   -0.62843E-11    0.15799E-07    0.41714E-11
  1344    0.92232E-10    0.42591E-11   -0.63794E-11    0.15775E-07    0.41885E-11
  1345    0.92298E-10    0.42474E-11   -0.64732E-11    0.15752E-07    0.42054E-11
  1346    0.92373E-10    0.42349E-11   -0.65660E-11    0.15728E-07    0.42221E-11
  1347    0.92455E-10    0.42221E-11   -0.66574E-11    0.15705E-07    0.42386E-11
  1348    0.92543E-10    0.42087E-11   -0.67475E-11    0.15681E-07    0.42548E-11
  1349    0.92639E-10    0.41947E-11   -0.68362E-11    0.15658E-07    0.42709E-11
  1350    0.92741E-10    0.41803E-11   -0.69236E-11    0.15634E-07    0.42866E-11
  1351    0.92850E-10    0.41654E-11   -0.70096E-11    0.15611E-07    0.43022E-11
  1352    0.92964E-10    0.41500E-11   -0.70942E-11    0.15588E-07    0.43175E-11
  1353    0.93086E-10    0.41343E-11   -0.71773E-11    0.15565E-07    0.43326E-11
  1354    0.93213E-10    0.41180E-11   -0.72590E-11    0.15542E-07    0.43475E-11
  1355    0.93348E-10    0.41012E-11   -0.73391E-11    0.15518E-07    0.43621E-11
  1356    0.93490E-10    0.40840E-11   -0.74179E-11    0.15495E-07    0.43765E-11
  1357    0.93636E-10    0.40663E-11   -0.74949E-11    0.15472E-07    0.43907E-11
  1358    0.93786E-10    0.40481E-11   -0.75701E-11    0.15449E-07    0.44046E-11
  1359    0.93943E-10    0.40295E-11   -0.76440E-11    0.15426E-07    0.44183E-11
  1360    0.94103E-10    0.40107E-11   -0.77160E-11    0.15404E-07    0.44317E-11
  1361    0.94271E-10    0.39912E-11   -0.77865E-11    0.15381E-07    0.44449E-11
  1362    0.94441E-10    0.39713E-11   -0.78551E-11    0.15358E-07    0.44578E-11
  1363    0.94617E-10    0.39510E-11   -0.79223E-11    0.15335E-07    0.44705E-11
  1364    0.94794E-10    0.39304E-11   -0.79875E-11    0.15312E-07    0.44830E-11
  1365    0.94987E-10    0.39094E-11   -0.80508E-11    0.15290E-07    0.44952E-11
  1366    0.95175E-10    0.38879E-11   -0.81125E-11    0.15267E-07    0.45072E-11
  1367    0.95367E-10    0.38660E-11   -0.81724E-11    0.15245E-07    0.45189E-11
  1368    0.95573E-10    0.38439E-11   -0.82303E-11    0.15222E-07    0.45304E-11
  1369    0.95773E-10    0.38213E-11   -0.82863E-11    0.15200E-07    0.45417E-11
  1370    0.95977E-10    0.37985E-11   -0.83406E-11    0.15177E-07    0.45527E-11
  1371    0.96185E-10    0.37753E-11   -0.83929E-11    0.15155E-07    0.45634E-11
  1372    0.96398E-10    0.37517E-11   -0.84433E-11    0.15133E-07    0.45739E-11
  1373    0.96615E-10    0.37279E-11   -0.84917E-11    0.15110E-07    0.45842E-11
  1374    0.96836E-10    0.37038E-11   -0.85382E-11    0.15088E-07    0.45942E-11
  1375    0.97061E-10    0.36792E-11   -0.85828E-11    0.15066E-07    0.46039E-11
  1376    0.97291E-10    0.36545E-11   -0.86253E-11    0.15044E-07    0.46135E-11
  1377    0.97524E-10    0.36296E-11   -0.86659E-11    0.15022E-07    0.46227E-11
  1378    0.97762E-10    0.36041E-11   -0.87045E-11    0.15000E-07    0.46317E-11
  1379    0.97994E-10    0.35787E-11   -0.87410E-11    0.14978E-07    0.46405E-11
  1380    0.98230E-10    0.35527E-11   -0.87756E-11    0.14956E-07    0.46490E-11
  1381    0.98471E-10    0.35266E-11   -0.88080E-11    0.14934E-07    0.46572E-11
  1382    0.98695E-10    0.35003E-11   -0.88383E-11    0.14912E-07    0.46652E-11
  1383    0.98944E-10    0.34737E-11   -0.88667E-11    0.14890E-07    0.46729E-11
  1384    0.99177E-10    0.34470E-11   -0.88930E-11    0.14868E-07    0.46804E-11
  1385    0.99414E-10    0.34200E-11   -0.89171E-11    0.14846E-07    0.46876E-11
  1386    0.99655E-10    0.33929E-11   -0.89392E-11    0.14825E-07    0.46946E-11
  1387    0.99891E-10    0.33655E-11   -0.89592E-11    0.14803E-07    0.47013E-11
  1388    0.10015E-09    0.33380E-11   -0.89771E-11    0.14781E-07    0.47077E-11
  1389    0.10039E-09    0.33102E-11   -0.89928E-11    0.14760E-07    0.47139E-11
  1390    0.10063E-09    0.32824E-11   -0.90066E-11    0.14738E-07    0.47199E-11
  1391    0.10088E-09    0.32544E-11   -0.90183E-11    0.14717E-07    0.47255E-11
  1392    0.10113E-09    0.32263E-11   -0.90278E-11    0.14695E-07    0.47309E-11
  1393    0.10138E-09    0.31981E-11   -0.90352E-11    0.14674E-07    0.47361E-11
  1394    0.10163E-09    0.31697E-11   -0.90406E-11    0.14653E-07    0.47410E-11
  1395    0.10187E-09    0.31412E-11   -0.90438E-11    0.14631E-07    0.47456E-11
  1396    0.10213E-09    0.31127E-11   -0.90451E-11    0.14610E-07    0.47500E-11
  1397    0.10237E-09    0.30841E-11   -0.90441E-11    0.14589E-07    0.47541E-11
  1398    0.10261E-09    0.30553E-11   -0.90411E-11    0.14568E-07    0.47580E-11
  1399    0.10286E-09    0.30267E-11   -0.90360E-11    0.14546E-07    0.47616E-11
  1400    0.10310E-09    0.29979E-11   -0.90288E-11    0.14525E-07    0.47649E-11
  1401    0.10334E-09    0.29689E-11   -0.90196E-11    0.14504E-07    0.47680E-11
  1402    0.10359E-09    0.29401E-11   -0.90083E-11    0.14483E-07    0.47709E-11
  1403    0.10383E-09    0.29113E-11   -0.89950E-11    0.14462E-07    0.47735E-11
  1404    0.10406E-09    0.28825E-11   -0.89796E-11    0.14441E-07    0.47758E-11
  1405    0.10431E-09    0.28536E-11   -0.89621E-11    0.14420E-07    0.47779E-11
  1406    0.10454E-09    0.28248E-11   -0.89427E-11    0.14400E-07    0.47797E-11
  1407    0.10476E-09    0.27960E-11   -0.89213E-11    0.14379E-07    0.47813E-11
  1408    0.10501E-09    0.27671E-11   -0.88978E-11    0.14358E-07    0.47826E-11
  1409    0.10522E-09    0.27384E-11   -0.88723E-11    0.14337E-07    0.47837E-11
  1410    0.10546E-09    0.27097E-11   -0.88450E-11    0.14317E-07    0.47846E-11
  1411    0.10568E-09    0.26810E-11   -0.88156E-11    0.14296E-07    0.47851E-11
  1412    0.10590E-09    0.26525E-11   -0.87842E-11    0.14275E-07    0.47855E-11
  1413    0.10611E-09    0.26240E-11   -0.87509E-11    0.14255E-07    0.47856E-11
  1414    0.10632E-09    0.25957E-11   -0.87156E-11    0.14234E-07    0.47854E-11
  1415    0.10653E-09    0.25674E-11   -0.86785E-11    0.14214E-07    0.47850E-11
  1416    0.10674E-09    0.25393E-11   -0.86396E-11    0.14193E-07    0.47844E-11
  1417    0.10694E-09    0.25112E-11   -0.85989E-11    0.14173E-07    0.47835E-11
  1418    0.10713E-09    0.24832E-11   -0.85561E-11    0.14152E-07    0.47823E-11
  1419    0.10732E-09    0.24555E-11   -0.85117E-11    0.14132E-07    0.47810E-11
  1420    0.10751E-09    0.24279E-11   -0.84655E-11    0.14112E-07    0.47793E-11
  1421    0.10770E-09    0.24004E-11   -0.84174E-11    0.14092E-07    0.47775E-11
  1422    0.10789E-09    0.23732E-11   -0.83676E-11    0.14071E-07    0.47753E-11
  1423    0.10806E-09    0.23461E-11   -0.83161E-11    0.14051E-07    0.47730E-11
  1424    0.10824E-09    0.23192E-11   -0.82629E-11    0.14031E-07    0.47704E-11
  1425    0.10840E-09    0.22925E-11   -0.82079E-11    0.14011E-07    0.47675E-11
  1426    0.10856E-09    0.22661E-11   -0.81513E-11    0.13991E-07    0.47645E-11
  1427    0.10873E-09    0.22398E-11   -0.80930E-11    0.13971E-07    0.47611E-11
  1428    0.10888E-09    0.22137E-11   -0.80332E-11    0.13951E-07    0.47576E-11
  1429    0.10902E-09    0.21879E-11   -0.79715E-11    0.13931E-07    0.47538E-11
  1430    0.10916E-09    0.21623E-11   -0.79086E-11    0.13911E-07    0.47497E-11
  1431    0.10930E-09    0.21370E-11   -0.78440E-11    0.13891E-07    0.47454E-11
  1432    0.10943E-09    0.21119E-11   -0.77779E-11    0.13871E-07    0.47409E-11
  1433    0.10957E-09    0.20871E-11   -0.77102E-11    0.13851E-07    0.47362E-11
  1434    0.10969E-09    0.20627E-11   -0.76411E-11    0.13832E-07    0.47312E-11
  1435    0.10981E-09    0.20383E-11   -0.75706E-11    0.13812E-07    0.47259E-11
  1436    0.10992E-09    0.20144E-11   -0.74989E-11    0.13792E-07    0.47205E-11
  1437    0.11002E-09    0.19908E-11   -0.74255E-11    0.13773E-07    0.47148E-11
  1438    0.11012E-09    0.19673E-11   -0.73511E-11    0.13753E-07    0.47088E-11
  1439    0.11021E-09    0.19443E-11   -0.72751E-11    0.13733E-07    0.47027E-11
  1440    0.11030E-09    0.19216E-11   -0.71979E-11    0.13714E-07    0.46962E-11
  1441    0.11038E-09    0.18991E-11   -0.71196E-11    0.13694E-07    0.46896E-11
  1442    0.11046E-09    0.18770E-11   -0.70400E-11    0.13675E-07    0.46827E-11
  1443    0.11052E-09    0.18554E-11   -0.69591E-11    0.13656E-07    0.46756E-11
  1444    0.11059E-09    0.18339E-11   -0.68771E-11    0.13636E-07    0.46683E-11
  1445    0.11064E-09    0.18130E-11   -0.67940E-11    0.13617E-07    0.46607E-11
  1446    0.11070E-09    0.17922E-11   -0.67098E-11    0.13598E-07    0.46530E-11
  1447    0.11073E-09    0.17720E-11   -0.66243E-11    0.13578E-07    0.46450E-11
  1448    0.11077E-09    0.17521E-11   -0.65381E-11    0.13559E-07    0.46367E-11
  1449    0.11080E-09    0.17324E-11   -0.64508E-11    0.13540E-07    0.46283E-11
  1450    0.11082E-09    0.17133E-11   -0.63625E-11    0.13521E-07    0.46197E-11
  1451    0.11084E-09    0.16946E-11   -0.62735E-11    0.13502E-07    0.46108E-11
  1452    0.11085E-09    0.16762E-11   -0.61837E-11    0.13482E-07    0.46018E-11
  1453    0.11085E-09    0.16582E-11   -0.60929E-11    0.13463E-07    0.45925E-11
  1454    0.11085E-09    0.16407E-11   -0.60012E-11    0.13444E-07    0.45830E-11
  1455    0.11085E-09    0.16234E-11   -0.59088E-11    0.13425E-07    0.45733E-11
  1456    0.11083E-09    0.16068E-11   -0.58158E-11    0.13406E-07    0.45635E-11
  1457    0.11080E-09    0.15903E-11   -0.57220E-11    0.13387E-07    0.45534E-11
  1458    0.11077E-09    0.15745E-11   -0.56275E-11    0.13369E-07    0.45431E-11
  1459    0.11073E-09    0.15589E-11   -0.55322E-11    0.13350E-07    0.45327E-11
  1460    0.11069E-09    0.15440E-11   -0.54364E-11    0.13331E-07    0.45220E-11
  1461    0.11064E-09    0.15292E-11   -0.53402E-11    0.13312E-07    0.45112E-11
  1462    0.11058E-09    0.15149E-11   -0.52434E-11    0.13293E-07    0.45001E-11
  1463    0.11050E-09    0.15012E-11   -0.51461E-11    0.13275E-07    0.44889E-11
  1464    0.11044E-09    0.14878E-11   -0.50483E-11    0.13256E-07    0.44775E-11
  1465    0.11035E-09    0.14749E-11   -0.49501E-11    0.13237E-07    0.44659E-11
  1466    0.11027E-09    0.14625E-11   -0.48515E-11    0.13219E-07    0.44542E-11
  1467    0.11017E-09    0.14505E-11   -0.47526E-11    0.13200E-07    0.44422E-11
  1468    0.11006E-09    0.14390E-11   -0.46534E-11    0.13182E-07    0.44301E-11
  1469    0.10996E-09    0.14279E-11   -0.45539E-11    0.13163E-07    0.44177E-11
  1470    0.10983E-09    0.14171E-11   -0.44541E-11    0.13145E-07    0.44052E-11
  1471    0.10971E-09    0.14071E-11   -0.43542E-11    0.13126E-07    0.43926E-11
  1472    0.10959E-09    0.13974E-11   -0.42541E-11    0.13108E-07    0.43797E-11
  1473    0.10945E-09    0.13881E-11   -0.41540E-11    0.13090E-07    0.43667E-11
  1474    0.10929E-09    0.13793E-11   -0.40537E-11    0.13071E-07    0.43535E-11
  1475    0.10914E-09    0.13709E-11   -0.39533E-11    0.13053E-07    0.43401E-11
  1476    0.10898E-09    0.13630E-11   -0.38530E-11    0.13035E-07    0.43266E-11
  1477    0.10882E-09    0.13556E-11   -0.37526E-11    0.13017E-07    0.43129E-11
  1478    0.10864E-09    0.13486E-11   -0.36523E-11    0.12998E-07    0.42990E-11
  1479    0.10847E-09    0.13422E-11   -0.35522E-11    0.12980E-07    0.42850E-11
  1480    0.10828E-09    0.13362E-11   -0.34521E-11    0.12962E-07    0.42708E-11
  1481    0.10808E-09    0.13306E-11   -0.33522E-11    0.12944E-07    0.42564E-11
  1482    0.10788E-09    0.13256E-11   -0.32525E-11    0.12926E-07    0.42419E-11
  1483    0.10768E-09    0.13210E-11   -0.31530E-11    0.12908E-07    0.42272E-11
  1484    0.10746E-09    0.13168E-11   -0.30538E-11    0.12890E-07    0.42123E-11
  1485    0.10724E-09    0.13131E-11   -0.29549E-11    0.12872E-07    0.41973E-11
  1486    0.10701E-09    0.13099E-11   -0.28564E-11    0.12854E-07    0.41821E-11
  1487    0.10678E-09    0.13071E-11   -0.27582E-11    0.12836E-07    0.41668E-11
  1488    0.10654E-09    0.13048E-11   -0.26604E-11    0.12818E-07    0.41513E-11
  1489    0.10629E-09    0.13031E-11   -0.25630E-11    0.12801E-07    0.41357E-11
  1490    0.10603E-09    0.13016E-11   -0.24662E-11    0.12783E-07    0.41199E-11
  1491    0.10577E-09    0.13006E-11   -0.23698E-11    0.12765E-07    0.41039E-11
  1492    0.10551E-09    0.13002E-11   -0.22740E-11    0.12747E-07    0.40878E-11
  1493    0.10523E-09    0.13001E-11   -0.21787E-11    0.12730E-07    0.40716E-11
  1494    0.10495E-09    0.13005E-11   -0.20840E-11    0.12712E-07    0.40552E-11
  1495    0.10467E-09    0.13014E-11   -0.19900E-11    0.12694E-07    0.40386E-11
  1496    0.10438E-09    0.13027E-11   -0.18966E-11    0.12677E-07    0.40220E-11
  1497    0.10408E-09    0.13044E-11   -0.18039E-11    0.12659E-07    0.40052E-11
  1498    0.10378E-09    0.13066E-11   -0.17119E-11    0.12642E-07    0.39882E-11
  1499    0.10347E-09    0.13091E-11   -0.16207E-11    0.12624E-07    0.39711E-11
  1500    0.10315E-09    0.13122E-11   -0.15303E-11    0.12607E-07    0.39539E-11
  1501    0.10283E-09    0.13156E-11   -0.14407E-11    0.12589E-07    0.39366E-11
  1502    0.10251E-09    0.13195E-11   -0.13520E-11    0.12572E-07    0.39192E-11
  1503    0.10218E-09    0.13238E-11   -0.12641E-11    0.12554E-07    0.39016E-11
  1504    0.10184E-09    0.13285E-11   -0.11771E-11    0.12537E-07    0.38840E-11
  1505    0.10150E-09    0.13336E-11   -0.10910E-11    0.12520E-07    0.38662E-11
  1506    0.10115E-09    0.13391E-11   -0.10059E-11    0.12503E-07    0.38483E-11
  1507    0.10080E-09    0.13451E-11   -0.92172E-12    0.12485E-07    0.38303E-11
  1508    0.10044E-09    0.13514E-11   -0.83859E-12    0.12468E-07    0.38122E-11
  1509    0.10008E-09    0.13580E-11   -0.75649E-12    0.12451E-07    0.37941E-11
  1510    0.99711E-10    0.13652E-11   -0.67546E-12    0.12434E-07    0.37758E-11
  1511    0.99337E-10    0.13726E-11   -0.59543E-12    0.12417E-07    0.37574E-11
  1512    0.98960E-10    0.13805E-11   -0.51671E-12    0.12400E-07    0.37389E-11
  1513    0.98577E-10    0.13887E-11   -0.43892E-12    0.12382E-07    0.37204E-11
  1514    0.98191E-10    0.13974E-11   -0.36237E-12    0.12365E-07    0.37017E-11
  1515    0.97803E-10    0.14064E-11   -0.28689E-12    0.12348E-07    0.36830E-11
  1516    0.97407E-10    0.14157E-11   -0.21279E-12    0.12331E-07    0.36642E-11
  1517    0.97009E-10    0.14253E-11   -0.13978E-12    0.12315E-07    0.36453E-11
  1518    0.96606E-10    0.14354E-11   -0.67889E-13    0.12298E-07    0.36263E-11
  1519    0.96199E-10    0.14457E-11    0.24742E-14    0.12281E-07    0.36073E-11
  1520    0.95790E-10    0.14563E-11    0.71692E-13    0.12264E-07    0.35881E-11
  1521    0.95375E-10    0.14674E-11    0.13965E-12    0.12247E-07    0.35689E-11
  1522    0.94956E-10    0.14787E-11    0.20622E-12    0.12230E-07    0.35496E-11
  1523    0.94535E-10    0.14902E-11    0.27150E-12    0.12214E-07    0.35302E-11
  1524    0.94110E-10    0.15022E-11    0.33536E-12    0.12197E-07    0.35107E-11
  1525    0.93681E-10    0.15145E-11    0.39790E-12    0.12180E-07    0.34912E-11
  1526    0.93249E-10    0.15270E-11    0.45909E-12    0.12163E-07    0.34716E-11
  1527    0.92815E-10    0.15397E-11    0.51871E-12    0.12147E-07    0.34520E-11
  1528    0.92377E-10    0.15529E-11    0.57706E-12    0.12130E-07    0.34322E-11
  1529    0.91936E-10    0.15662E-11    0.63400E-12    0.12114E-07    0.34124E-11
  1530    0.91493E-10    0.15798E-11    0.68943E-12    0.12097E-07    0.33926E-11
  1531    0.91047E-10    0.15937E-11    0.74333E-12    0.12081E-07    0.33726E-11
  1532    0.90600E-10    0.16079E-11    0.79588E-12    0.12064E-07    0.33526E-11
  1533    0.90149E-10    0.16222E-11    0.84705E-12    0.12048E-07    0.33326E-11
  1534    0.89697E-10    0.16369E-11    0.89645E-12    0.12031E-07    0.33125E-11
  1535    0.89242E-10    0.16518E-11    0.94454E-12    0.12015E-07    0.32923E-11
  1536    0.88785E-10    0.16668E-11    0.99101E-12    0.11999E-07    0.32721E-11
  1537    0.88328E-10    0.16821E-11    0.10359E-11    0.11982E-07    0.32518E-11
  1538    0.87869E-10    0.16976E-11    0.10794E-11    0.11966E-07    0.32315E-11
  1539    0.87404E-10    0.17132E-11    0.11213E-11    0.11950E-07    0.32111E-11
  1540    0.86940E-10    0.17290E-11    0.11618E-11    0.11933E-07    0.31907E-11
  1541    0.86476E-10    0.17452E-11    0.12005E-11    0.11917E-07    0.31702E-11
  1542    0.86009E-10    0.17615E-11    0.12378E-11    0.11901E-07    0.31497E-11
  1543    0.85541E-10    0.17778E-11    0.12733E-11    0.11885E-07    0.31292E-11
  1544    0.85072E-10    0.17944E-11    0.13074E-11    0.11869E-07    0.31086E-11
  1545    0.84603E-10    0.18111E-11    0.13399E-11    0.11853E-07    0.30879E-11
  1546    0.84132E-10    0.18279E-11    0.13708E-11    0.11836E-07    0.30673E-11
  1547    0.83660E-10    0.18449E-11    0.14001E-11    0.11820E-07    0.30466E-11
  1548    0.83190E-10    0.18620E-11    0.14278E-11    0.11804E-07    0.30258E-11
  1549    0.82718E-10    0.18792E-11    0.14540E-11    0.11788E-07    0.30051E-11
  1550    0.82246E-10    0.18965E-11    0.14785E-11    0.11772E-07    0.29843E-11
  1551    0.81773E-10    0.19140E-11    0.15013E-11    0.11757E-07    0.29635E-11
  1552    0.81302E-10    0.19314E-11    0.15227E-11    0.11741E-07    0.29427E-11
  1553    0.80829E-10    0.19491E-11    0.15426E-11    0.11725E-07    0.29219E-11
  1554    0.80358E-10    0.19669E-11    0.15607E-11    0.11709E-07    0.29010E-11
  1555    0.79885E-10    0.19846E-11    0.15773E-11    0.11693E-07    0.28802E-11
  1556    0.79415E-10    0.20024E-11    0.15922E-11    0.11677E-07    0.28593E-11
  1557    0.78944E-10    0.20203E-11    0.16056E-11    0.11662E-07    0.28385E-11
  1558    0.78475E-10    0.20382E-11    0.16175E-11    0.11646E-07    0.28176E-11
  1559    0.78008E-10    0.20560E-11    0.16277E-11    0.11630E-07    0.27968E-11
  1560    0.77540E-10    0.20741E-11    0.16363E-11    0.11614E-07    0.27760E-11
  1561    0.77071E-10    0.20920E-11    0.16433E-11    0.11599E-07    0.27551E-11
  1562    0.76603E-10    0.21101E-11    0.16487E-11    0.11583E-07    0.27343E-11
  1563    0.76138E-10    0.21280E-11    0.16526E-11    0.11568E-07    0.27135E-11
  1564    0.75674E-10    0.21461E-11    0.16550E-11    0.11552E-07    0.26927E-11
  1565    0.75213E-10    0.21640E-11    0.16558E-11    0.11536E-07    0.26719E-11
  1566    0.74752E-10    0.21820E-11    0.16552E-11    0.11521E-07    0.26511E-11
  1567    0.74292E-10    0.21996E-11    0.16529E-11    0.11505E-07    0.26304E-11
  1568    0.73833E-10    0.22176E-11    0.16491E-11    0.11490E-07    0.26096E-11
  1569    0.73379E-10    0.22354E-11    0.16438E-11    0.11475E-07    0.25889E-11
  1570    0.72926E-10    0.22533E-11    0.16370E-11    0.11459E-07    0.25682E-11
  1571    0.72475E-10    0.22713E-11    0.16288E-11    0.11444E-07    0.25475E-11
  1572    0.72025E-10    0.22889E-11    0.16191E-11    0.11428E-07    0.25269E-11
  1573    0.71578E-10    0.23066E-11    0.16078E-11    0.11413E-07    0.25062E-11
  1574    0.71135E-10    0.23241E-11    0.15952E-11    0.11398E-07    0.24856E-11
  1575    0.70693E-10    0.23416E-11    0.15810E-11    0.11383E-07    0.24650E-11
  1576    0.70253E-10    0.23588E-11    0.15655E-11    0.11367E-07    0.24445E-11
  1577    0.69816E-10    0.23760E-11    0.15485E-11    0.11352E-07    0.24240E-11
  1578    0.69382E-10    0.23931E-11    0.15301E-11    0.11337E-07    0.24035E-11
  1579    0.68952E-10    0.24100E-11    0.15103E-11    0.11322E-07    0.23830E-11
  1580    0.68523E-10    0.24270E-11    0.14892E-11    0.11307E-07    0.23626E-11
  1581    0.68097E-10    0.24438E-11    0.14667E-11    0.11291E-07    0.23422E-11
  1582    0.67676E-10    0.24604E-11    0.14428E-11    0.11276E-07    0.23218E-11
  1583    0.67256E-10    0.24767E-11    0.14176E-11    0.11261E-07    0.23015E-11
  1584    0.66841E-10    0.24930E-11    0.13912E-11    0.11246E-07    0.22812E-11
  1585    0.66427E-10    0.25092E-11    0.13634E-11    0.11231E-07    0.22609E-11
  1586    0.66018E-10    0.25251E-11    0.13344E-11    0.11216E-07    0.22407E-11
  1587    0.65613E-10    0.25409E-11    0.13041E-11    0.11201E-07    0.22205E-11
  1588    0.65212E-10    0.25565E-11    0.12725E-11    0.11186E-07    0.22004E-11
  1589    0.64814E-10    0.25719E-11    0.12398E-11    0.11172E-07    0.21803E-11
  1590    0.64419E-10    0.25870E-11    0.12058E-11    0.11157E-07    0.21603E-11
  1591    0.64029E-10    0.26020E-11    0.11707E-11    0.11142E-07    0.21403E-11
  1592    0.63642E-10    0.26169E-11    0.11344E-11    0.11127E-07    0.21204E-11
  1593    0.63260E-10    0.26314E-11    0.10969E-11    0.11112E-07    0.21005E-11
  1594    0.62880E-10    0.26458E-11    0.10583E-11    0.11097E-07    0.20807E-11
  1595    0.62507E-10    0.26600E-11    0.10187E-11    0.11083E-07    0.20609E-11
  1596    0.62137E-10    0.26739E-11    0.97794E-12    0.11068E-07    0.20412E-11
  1597    0.61771E-10    0.26876E-11    0.93615E-12    0.11053E-07    0.20216E-11
  1598    0.61410E-10    0.27009E-11    0.89335E-12    0.11039E-07    0.20020E-11
  1599    0.61052E-10    0.27141E-11    0.84953E-12    0.11024E-07    0.19824E-11
  1600    0.60700E-10    0.27271E-11    0.80472E-12    0.11009E-07    0.19630E-11
  1601    0.60352E-10    0.27398E-11    0.75897E-12    0.10995E-07    0.19436E-11
  1602    0.60007E-10    0.27521E-11    0.71229E-12    0.10980E-07    0.19242E-11
  1603    0.59669E-10    0.27642E-11    0.66467E-12    0.10966E-07    0.19050E-11
  1604    0.59334E-10    0.27760E-11    0.61612E-12    0.10951E-07    0.18858E-11
  1605    0.59005E-10    0.27876E-11    0.56680E-12    0.10937E-07    0.18667E-11
  1606    0.58680E-10    0.27989E-11    0.51654E-12    0.10922E-07    0.18477E-11
  1607    0.58359E-10    0.28099E-11    0.46542E-12    0.10908E-07    0.18287E-11
  1608    0.58043E-10    0.28207E-11    0.41364E-12    0.10893E-07    0.18098E-11
  1609    0.57734E-10    0.28310E-11    0.36101E-12    0.10879E-07    0.17911E-11
  1610    0.57429E-10    0.28411E-11    0.30761E-12    0.10865E-07    0.17724E-11
  1611    0.57128E-10    0.28509E-11    0.25355E-12    0.10850E-07    0.17537E-11
  1612    0.56833E-10    0.28603E-11    0.19871E-12    0.10836E-07    0.17352E-11
  1613    0.56541E-10    0.28695E-11    0.14321E-12    0.10822E-07    0.17168E-11
  1614    0.56256E-10    0.28784E-11    0.87050E-13    0.10807E-07    0.16985E-11
  1615    0.55976E-10    0.28869E-11    0.30323E-13    0.10793E-07    0.16802E-11
  1616    0.55700E-10    0.28952E-11   -0.26967E-13    0.10779E-07    0.16621E-11
  1617    0.55430E-10    0.29031E-11   -0.84818E-13    0.10765E-07    0.16440E-11
  1618    0.55165E-10    0.29107E-11   -0.14323E-12    0.10751E-07    0.16260E-11
  1619    0.54903E-10    0.29179E-11   -0.20220E-12    0.10737E-07    0.16081E-11
  1620    0.54650E-10    0.29248E-11   -0.26163E-12    0.10722E-07    0.15904E-11
  1621    0.54400E-10    0.29313E-11   -0.32151E-12    0.10708E-07    0.15727E-11
  1622    0.54156E-10    0.29376E-11   -0.38185E-12    0.10694E-07    0.15551E-11
  1623    0.53916E-10    0.29435E-11   -0.44264E-12    0.10680E-07    0.15376E-11
