   762    0.30405E-09   -0.17755E-10    0.59917E-14   -0.17755E-10    0.31985E-11   -0.43199E-15    0.59917E-14   -0.43199E-15    0.15813E-13
   763    0.30508E-09   -0.17678E-10    0.59811E-14   -0.17678E-10    0.31601E-11   -0.42720E-15    0.59811E-14   -0.42720E-15    0.15735E-13
   764    0.30610E-09   -0.17598E-10    0.59703E-14   -0.17598E-10    0.31216E-11   -0.42242E-15    0.59703E-14   -0.42242E-15    0.15658E-13
   765    0.30711E-09   -0.17511E-10    0.59594E-14   -0.17511E-10    0.30832E-11   -0.41765E-15    0.59594E-14   -0.41765E-15    0.15582E-13
   766    0.30811E-09   -0.17421E-10    0.59482E-14   -0.17421E-10    0.30450E-11   -0.41288E-15    0.59482E-14   -0.41288E-15    0.15506E-13
   767    0.30909E-09   -0.17325E-10    0.59369E-14   -0.17325E-10    0.30069E-11   -0.40811E-15    0.59369E-14   -0.40811E-15    0.15430E-13
   768    0.31007E-09   -0.17224E-10    0.59253E-14   -0.17224E-10    0.29688E-11   -0.40335E-15    0.59253E-14   -0.40335E-15    0.15355E-13
   769    0.31103E-09   -0.17120E-10    0.59136E-14   -0.17120E-10    0.29308E-11   -0.39859E-15    0.59136E-14   -0.39859E-15    0.15280E-13
   770    0.31197E-09   -0.17011E-10    0.59016E-14   -0.17011E-10    0.28930E-11   -0.39383E-15    0.59016E-14   -0.39383E-15    0.15206E-13
   771    0.31290E-09   -0.16897E-10    0.58893E-14   -0.16897E-10    0.28555E-11   -0.38906E-15    0.58893E-14   -0.38906E-15    0.15132E-13
   772    0.31381E-09   -0.16777E-10    0.58768E-14   -0.16777E-10    0.28181E-11   -0.38430E-15    0.58768E-14   -0.38430E-15    0.15058E-13
   773    0.31471E-09   -0.16654E-10    0.58641E-14   -0.16654E-10    0.27810E-11   -0.37952E-15    0.58641E-14   -0.37952E-15    0.14985E-13
   774    0.31559E-09   -0.16527E-10    0.58511E-14   -0.16527E-10    0.27440E-11   -0.37474E-15    0.58511E-14   -0.37474E-15    0.14913E-13
   775    0.31646E-09   -0.16395E-10    0.58378E-14   -0.16395E-10    0.27074E-11   -0.36995E-15    0.58378E-14   -0.36995E-15    0.14841E-13
   776    0.31730E-09   -0.16260E-10    0.58242E-14   -0.16260E-10    0.26710E-11   -0.36515E-15    0.58242E-14   -0.36515E-15    0.14769E-13
   777    0.31813E-09   -0.16119E-10    0.58102E-14   -0.16119E-10    0.26349E-11   -0.36034E-15    0.58102E-14   -0.36034E-15    0.14698E-13
   778    0.31896E-09   -0.15974E-10    0.57960E-14   -0.15974E-10    0.25991E-11   -0.35552E-15    0.57960E-14   -0.35552E-15    0.14627E-13
   779    0.31975E-09   -0.15826E-10    0.57815E-14   -0.15826E-10    0.25636E-11   -0.35068E-15    0.57815E-14   -0.35068E-15    0.14557E-13
   780    0.32052E-09   -0.15673E-10    0.57666E-14   -0.15673E-10    0.25282E-11   -0.34583E-15    0.57666E-14   -0.34583E-15    0.14487E-13
   781    0.32129E-09   -0.15517E-10    0.57515E-14   -0.15517E-10    0.24935E-11   -0.34096E-15    0.57515E-14   -0.34096E-15    0.14417E-13
   782    0.32202E-09   -0.15358E-10    0.57360E-14   -0.15358E-10    0.24590E-11   -0.33609E-15    0.57360E-14   -0.33609E-15    0.14348E-13
   783    0.32274E-09   -0.15194E-10    0.57203E-14   -0.15194E-10    0.24249E-11   -0.33120E-15    0.57203E-14   -0.33120E-15    0.14279E-13
   784    0.32344E-09   -0.15025E-10    0.57044E-14   -0.15025E-10    0.23912E-11   -0.32630E-15    0.57044E-14   -0.32630E-15    0.14211E-13
   785    0.32412E-09   -0.14854E-10    0.56881E-14   -0.14854E-10    0.23578E-11   -0.32139E-15    0.56881E-14   -0.32139E-15    0.14143E-13
   786    0.32478E-09   -0.14676E-10    0.56716E-14   -0.14676E-10    0.23249E-11   -0.31647E-15    0.56716E-14   -0.31647E-15    0.14075E-13
   787    0.32541E-09   -0.14495E-10    0.56549E-14   -0.14495E-10    0.22925E-11   -0.31154E-15    0.56549E-14   -0.31154E-15    0.14008E-13
   788    0.32602E-09   -0.14312E-10    0.56379E-14   -0.14312E-10    0.22604E-11   -0.30660E-15    0.56379E-14   -0.30660E-15    0.13941E-13
   789    0.32661E-09   -0.14127E-10    0.56207E-14   -0.14127E-10    0.22286E-11   -0.30165E-15    0.56207E-14   -0.30165E-15    0.13875E-13
   790    0.32719E-09   -0.13936E-10    0.56033E-14   -0.13936E-10    0.21977E-11   -0.29669E-15    0.56033E-14   -0.29669E-15    0.13809E-13
   791    0.32774E-09   -0.13741E-10    0.55857E-14   -0.13741E-10    0.21671E-11   -0.29172E-15    0.55857E-14   -0.29172E-15    0.13744E-13
   792    0.32827E-09   -0.13545E-10    0.55678E-14   -0.13545E-10    0.21370E-11   -0.28675E-15    0.55678E-14   -0.28675E-15    0.13678E-13
   793    0.32877E-09   -0.13344E-10    0.55498E-14   -0.13344E-10    0.21076E-11   -0.28176E-15    0.55498E-14   -0.28176E-15    0.13614E-13
   794    0.32924E-09   -0.13140E-10    0.55316E-14   -0.13140E-10    0.20788E-11   -0.27677E-15    0.55316E-14   -0.27677E-15    0.13549E-13
   795    0.32969E-09   -0.12933E-10    0.55132E-14   -0.12933E-10    0.20503E-11   -0.27177E-15    0.55132E-14   -0.27177E-15    0.13485E-13
   796    0.33014E-09   -0.12725E-10    0.54946E-14   -0.12725E-10    0.20225E-11   -0.26677E-15    0.54946E-14   -0.26677E-15    0.13421E-13
   797    0.33054E-09   -0.12512E-10    0.54759E-14   -0.12512E-10    0.19952E-11   -0.26175E-15    0.54759E-14   -0.26175E-15    0.13358E-13
   798    0.33091E-09   -0.12297E-10    0.54569E-14   -0.12297E-10    0.19686E-11   -0.25674E-15    0.54569E-14   -0.25674E-15    0.13295E-13
   799    0.33127E-09   -0.12080E-10    0.54378E-14   -0.12080E-10    0.19426E-11   -0.25172E-15    0.54378E-14   -0.25172E-15    0.13233E-13
   800    0.33161E-09   -0.11860E-10    0.54186E-14   -0.11860E-10    0.19171E-11   -0.24671E-15    0.54186E-14   -0.24671E-15    0.13170E-13
   801    0.33192E-09   -0.11637E-10    0.53991E-14   -0.11637E-10    0.18923E-11   -0.24169E-15    0.53991E-14   -0.24169E-15    0.13108E-13
   802    0.33219E-09   -0.11410E-10    0.53794E-14   -0.11410E-10    0.18681E-11   -0.23667E-15    0.53794E-14   -0.23667E-15    0.13047E-13
   803    0.33246E-09   -0.11184E-10    0.53596E-14   -0.11184E-10    0.18445E-11   -0.23166E-15    0.53596E-14   -0.23166E-15    0.12986E-13
   804    0.33269E-09   -0.10953E-10    0.53396E-14   -0.10953E-10    0.18216E-11   -0.22665E-15    0.53396E-14   -0.22665E-15    0.12925E-13
   805    0.33290E-09   -0.10720E-10    0.53194E-14   -0.10720E-10    0.17994E-11   -0.22165E-15    0.53194E-14   -0.22165E-15    0.12865E-13
   806    0.33308E-09   -0.10486E-10    0.52991E-14   -0.10486E-10    0.17777E-11   -0.21665E-15    0.52991E-14   -0.21665E-15    0.12805E-13
   807    0.33323E-09   -0.10250E-10    0.52785E-14   -0.10250E-10    0.17569E-11   -0.21166E-15    0.52785E-14   -0.21166E-15    0.12745E-13
   808    0.33335E-09   -0.10011E-10    0.52578E-14   -0.10011E-10    0.17368E-11   -0.20667E-15    0.52578E-14   -0.20667E-15    0.12685E-13
   809    0.33346E-09   -0.97709E-11    0.52369E-14   -0.97709E-11    0.17174E-11   -0.20170E-15    0.52369E-14   -0.20170E-15    0.12626E-13
   810    0.33352E-09   -0.95282E-11    0.52158E-14   -0.95282E-11    0.16987E-11   -0.19674E-15    0.52158E-14   -0.19674E-15    0.12568E-13
   811    0.33356E-09   -0.92837E-11    0.51946E-14   -0.92837E-11    0.16808E-11   -0.19179E-15    0.51946E-14   -0.19179E-15    0.12509E-13
   812    0.33358E-09   -0.90381E-11    0.51731E-14   -0.90381E-11    0.16637E-11   -0.18686E-15    0.51731E-14   -0.18686E-15    0.12451E-13
   813    0.33356E-09   -0.87913E-11    0.51515E-14   -0.87913E-11    0.16471E-11   -0.18194E-15    0.51515E-14   -0.18194E-15    0.12393E-13
   814    0.33354E-09   -0.85430E-11    0.51297E-14   -0.85430E-11    0.16315E-11   -0.17703E-15    0.51297E-14   -0.17703E-15    0.12336E-13
   815    0.33348E-09   -0.82934E-11    0.51078E-14   -0.82934E-11    0.16165E-11   -0.17214E-15    0.51078E-14   -0.17214E-15    0.12279E-13
   816    0.33338E-09   -0.80426E-11    0.50856E-14   -0.80426E-11    0.16023E-11   -0.16725E-15    0.50856E-14   -0.16725E-15    0.12222E-13
   817    0.33325E-09   -0.77907E-11    0.50634E-14   -0.77907E-11    0.15889E-11   -0.16238E-15    0.50634E-14   -0.16238E-15    0.12166E-13
   818    0.33312E-09   -0.75378E-11    0.50409E-14   -0.75378E-11    0.15764E-11   -0.15753E-15    0.50409E-14   -0.15753E-15    0.12110E-13
   819    0.33295E-09   -0.72839E-11    0.50183E-14   -0.72839E-11    0.15645E-11   -0.15268E-15    0.50183E-14   -0.15268E-15    0.12054E-13
   820    0.33276E-09   -0.70290E-11    0.49956E-14   -0.70290E-11    0.15535E-11   -0.14785E-15    0.49956E-14   -0.14785E-15    0.11998E-13
   821    0.33253E-09   -0.67737E-11    0.49726E-14   -0.67737E-11    0.15431E-11   -0.14303E-15    0.49726E-14   -0.14303E-15    0.11943E-13
   822    0.33228E-09   -0.65176E-11    0.49496E-14   -0.65176E-11    0.15338E-11   -0.13822E-15    0.49496E-14   -0.13822E-15    0.11888E-13
   823    0.33200E-09   -0.62608E-11    0.49264E-14   -0.62608E-11    0.15252E-11   -0.13342E-15    0.49264E-14   -0.13342E-15    0.11834E-13
   824    0.33168E-09   -0.60036E-11    0.49031E-14   -0.60036E-11    0.15174E-11   -0.12863E-15    0.49031E-14   -0.12863E-15    0.11780E-13
   825    0.33135E-09   -0.57461E-11    0.48796E-14   -0.57461E-11    0.15104E-11   -0.12385E-15    0.48796E-14   -0.12385E-15    0.11726E-13
   826    0.33098E-09   -0.54882E-11    0.48560E-14   -0.54882E-11    0.15043E-11   -0.11908E-15    0.48560E-14   -0.11908E-15    0.11672E-13
   827    0.33058E-09   -0.52304E-11    0.48323E-14   -0.52304E-11    0.14990E-11   -0.11432E-15    0.48323E-14   -0.11432E-15    0.11619E-13
   828    0.33017E-09   -0.49723E-11    0.48085E-14   -0.49723E-11    0.14945E-11   -0.10957E-15    0.48085E-14   -0.10957E-15    0.11566E-13
   829    0.32972E-09   -0.47144E-11    0.47845E-14   -0.47144E-11    0.14910E-11   -0.10483E-15    0.47845E-14   -0.10483E-15    0.11513E-13
   830    0.32926E-09   -0.44568E-11    0.47604E-14   -0.44568E-11    0.14882E-11   -0.10011E-15    0.47604E-14   -0.10011E-15    0.11461E-13
   831    0.32876E-09   -0.41994E-11    0.47362E-14   -0.41994E-11    0.14863E-11   -0.95393E-16    0.47362E-14   -0.95393E-16    0.11409E-13
   832    0.32823E-09   -0.39423E-11    0.47119E-14   -0.39423E-11    0.14851E-11   -0.90693E-16    0.47119E-14   -0.90693E-16    0.11357E-13
   833    0.32769E-09   -0.36857E-11    0.46875E-14   -0.36857E-11    0.14848E-11   -0.86011E-16    0.46875E-14   -0.86011E-16    0.11305E-13
   834    0.32711E-09   -0.34295E-11    0.46630E-14   -0.34295E-11    0.14854E-11   -0.81346E-16    0.46630E-14   -0.81346E-16    0.11254E-13
   835    0.32651E-09   -0.31740E-11    0.46384E-14   -0.31740E-11    0.14869E-11   -0.76703E-16    0.46384E-14   -0.76703E-16    0.11203E-13
   836    0.32587E-09   -0.29192E-11    0.46136E-14   -0.29192E-11    0.14891E-11   -0.72081E-16    0.46136E-14   -0.72081E-16    0.11152E-13
   837    0.32522E-09   -0.26651E-11    0.45888E-14   -0.26651E-11    0.14922E-11   -0.67483E-16    0.45888E-14   -0.67483E-16    0.11102E-13
   838    0.32453E-09   -0.24120E-11    0.45639E-14   -0.24120E-11    0.14961E-11   -0.62912E-16    0.45639E-14   -0.62912E-16    0.11052E-13
   839    0.32381E-09   -0.21597E-11    0.45389E-14   -0.21597E-11    0.15009E-11   -0.58368E-16    0.45389E-14   -0.58368E-16    0.11002E-13
   840    0.32308E-09   -0.19085E-11    0.45139E-14   -0.19085E-11    0.15067E-11   -0.53853E-16    0.45139E-14   -0.53853E-16    0.10952E-13
   841    0.32232E-09   -0.16587E-11    0.44887E-14   -0.16587E-11    0.15131E-11   -0.49369E-16    0.44887E-14   -0.49369E-16    0.10903E-13
   842    0.32153E-09   -0.14098E-11    0.44635E-14   -0.14098E-11    0.15204E-11   -0.44919E-16    0.44635E-14   -0.44919E-16    0.10854E-13
   843    0.32072E-09   -0.11626E-11    0.44382E-14   -0.11626E-11    0.15285E-11   -0.40504E-16    0.44382E-14   -0.40504E-16    0.10805E-13
   844    0.31987E-09   -0.91673E-12    0.44128E-14   -0.91673E-12    0.15375E-11   -0.36125E-16    0.44128E-14   -0.36125E-16    0.10756E-13
   845    0.31901E-09   -0.67246E-12    0.43874E-14   -0.67246E-12    0.15472E-11   -0.31785E-16    0.43874E-14   -0.31785E-16    0.10708E-13
   846    0.31813E-09   -0.42990E-12    0.43619E-14   -0.42990E-12    0.15580E-11   -0.27484E-16    0.43619E-14   -0.27484E-16    0.10660E-13
   847    0.31723E-09   -0.18899E-12    0.43363E-14   -0.18899E-12    0.15693E-11   -0.23222E-16    0.43363E-14   -0.23222E-16    0.10613E-13
   848    0.31630E-09    0.49991E-13    0.43107E-14    0.49991E-13    0.15816E-11   -0.18997E-16    0.43107E-14   -0.18997E-16    0.10565E-13
   849    0.31534E-09    0.28714E-12    0.42850E-14    0.28714E-12    0.15946E-11   -0.14805E-16    0.42850E-14   -0.14805E-16    0.10518E-13
   850    0.31437E-09    0.52231E-12    0.42593E-14    0.52231E-12    0.16085E-11   -0.10645E-16    0.42593E-14   -0.10645E-16    0.10471E-13
   851    0.31336E-09    0.75542E-12    0.42336E-14    0.75542E-12    0.16232E-11   -0.65161E-17    0.42336E-14   -0.65161E-17    0.10424E-13
   852    0.31234E-09    0.98642E-12    0.42078E-14    0.98642E-12    0.16388E-11   -0.24149E-17    0.42078E-14   -0.24149E-17    0.10378E-13
   853    0.31129E-09    0.12152E-11    0.41819E-14    0.12152E-11    0.16550E-11    0.16603E-17    0.41819E-14    0.16603E-17    0.10332E-13
   854    0.31022E-09    0.14416E-11    0.41561E-14    0.14416E-11    0.16722E-11    0.57115E-17    0.41561E-14    0.57115E-17    0.10286E-13
   855    0.30911E-09    0.16658E-11    0.41302E-14    0.16658E-11    0.16901E-11    0.97407E-17    0.41302E-14    0.97407E-17    0.10240E-13
   856    0.30801E-09    0.18874E-11    0.41042E-14    0.18874E-11    0.17086E-11    0.13750E-16    0.41042E-14    0.13750E-16    0.10195E-13
   857    0.30687E-09    0.21064E-11    0.40783E-14    0.21064E-11    0.17279E-11    0.17741E-16    0.40783E-14    0.17741E-16    0.10150E-13
   858    0.30570E-09    0.23228E-11    0.40523E-14    0.23228E-11    0.17483E-11    0.21717E-16    0.40523E-14    0.21717E-16    0.10105E-13
   859    0.30452E-09    0.25368E-11    0.40264E-14    0.25368E-11    0.17690E-11    0.25679E-16    0.40264E-14    0.25679E-16    0.10060E-13
   860    0.30333E-09    0.27478E-11    0.40004E-14    0.27478E-11    0.17906E-11    0.29629E-16    0.40004E-14    0.29629E-16    0.10015E-13
   861    0.30212E-09    0.29559E-11    0.39744E-14    0.29559E-11    0.18130E-11    0.33569E-16    0.39744E-14    0.33569E-16    0.99712E-14
   862    0.30088E-09    0.31612E-11    0.39484E-14    0.31612E-11    0.18361E-11    0.37502E-16    0.39484E-14    0.37502E-16    0.99272E-14
   863    0.29962E-09    0.33635E-11    0.39225E-14    0.33635E-11    0.18599E-11    0.41429E-16    0.39225E-14    0.41429E-16    0.98835E-14
   864    0.29835E-09    0.35627E-11    0.38965E-14    0.35627E-11    0.18843E-11    0.45347E-16    0.38965E-14    0.45347E-16    0.98400E-14
   865    0.29703E-09    0.37587E-11    0.38705E-14    0.37587E-11    0.19095E-11    0.49255E-16    0.38705E-14    0.49255E-16    0.97967E-14
   866    0.29575E-09    0.39515E-11    0.38445E-14    0.39515E-11    0.19353E-11    0.53150E-16    0.38445E-14    0.53150E-16    0.97537E-14
   867    0.29442E-09    0.41410E-11    0.38185E-14    0.41410E-11    0.19620E-11    0.57031E-16    0.38185E-14    0.57031E-16    0.97109E-14
   868    0.29308E-09    0.43273E-11    0.37925E-14    0.43273E-11    0.19892E-11    0.60893E-16    0.37925E-14    0.60893E-16    0.96683E-14
   869    0.29172E-09    0.45102E-11    0.37665E-14    0.45102E-11    0.20171E-11    0.64736E-16    0.37665E-14    0.64736E-16    0.96260E-14
   870    0.29034E-09    0.46896E-11    0.37405E-14    0.46896E-11    0.20455E-11    0.68556E-16    0.37405E-14    0.68556E-16    0.95839E-14
   871    0.28895E-09    0.48654E-11    0.37144E-14    0.48654E-11    0.20746E-11    0.72352E-16    0.37144E-14    0.72352E-16    0.95420E-14
   872    0.28754E-09    0.50378E-11    0.36884E-14    0.50378E-11    0.21044E-11    0.76120E-16    0.36884E-14    0.76120E-16    0.95003E-14
   873    0.28612E-09    0.52066E-11    0.36622E-14    0.52066E-11    0.21348E-11    0.79859E-16    0.36622E-14    0.79859E-16    0.94588E-14
   874    0.28468E-09    0.53715E-11    0.36361E-14    0.53715E-11    0.21659E-11    0.83566E-16    0.36361E-14    0.83566E-16    0.94176E-14
   875    0.28323E-09    0.55330E-11    0.36099E-14    0.55330E-11    0.21973E-11    0.87239E-16    0.36099E-14    0.87239E-16    0.93766E-14
   876    0.28175E-09    0.56907E-11    0.35837E-14    0.56907E-11    0.22295E-11    0.90875E-16    0.35837E-14    0.90875E-16    0.93358E-14
   877    0.28029E-09    0.58444E-11    0.35575E-14    0.58444E-11    0.22621E-11    0.94472E-16    0.35575E-14    0.94472E-16    0.92952E-14
   878    0.27879E-09    0.59943E-11    0.35312E-14    0.59943E-11    0.22952E-11    0.98027E-16    0.35312E-14    0.98027E-16    0.92548E-14
   879    0.27729E-09    0.61404E-11    0.35048E-14    0.61404E-11    0.23290E-11    0.10154E-15    0.35048E-14    0.10154E-15    0.92147E-14
   880    0.27578E-09    0.62826E-11    0.34784E-14    0.62826E-11    0.23633E-11    0.10500E-15    0.34784E-14    0.10500E-15    0.91748E-14
   881    0.27425E-09    0.64206E-11    0.34520E-14    0.64206E-11    0.23980E-11    0.10842E-15    0.34520E-14    0.10842E-15    0.91350E-14
   882    0.27271E-09    0.65546E-11    0.34256E-14    0.65546E-11    0.24332E-11    0.11180E-15    0.34256E-14    0.11180E-15    0.90955E-14
   883    0.27118E-09    0.66844E-11    0.33991E-14    0.66844E-11    0.24690E-11    0.11513E-15    0.33991E-14    0.11513E-15    0.90562E-14
   884    0.26961E-09    0.68103E-11    0.33726E-14    0.68103E-11    0.25050E-11    0.11841E-15    0.33726E-14    0.11841E-15    0.90171E-14
   885    0.26804E-09    0.69318E-11    0.33460E-14    0.69318E-11    0.25416E-11    0.12165E-15    0.33460E-14    0.12165E-15    0.89782E-14
   886    0.26646E-09    0.70492E-11    0.33195E-14    0.70492E-11    0.25787E-11    0.12485E-15    0.33195E-14    0.12485E-15    0.89395E-14
   887    0.26487E-09    0.71623E-11    0.32930E-14    0.71623E-11    0.26161E-11    0.12800E-15    0.32930E-14    0.12800E-15    0.89010E-14
   888    0.26329E-09    0.72711E-11    0.32665E-14    0.72711E-11    0.26540E-11    0.13112E-15    0.32665E-14    0.13112E-15    0.88627E-14
   889    0.26166E-09    0.73757E-11    0.32401E-14    0.73757E-11    0.26921E-11    0.13418E-15    0.32401E-14    0.13418E-15    0.88246E-14
   890    0.26005E-09    0.74757E-11    0.32136E-14    0.74757E-11    0.27308E-11    0.13721E-15    0.32136E-14    0.13721E-15    0.87867E-14
   891    0.25844E-09    0.75715E-11    0.31872E-14    0.75715E-11    0.27697E-11    0.14019E-15    0.31872E-14    0.14019E-15    0.87490E-14
   892    0.25682E-09    0.76631E-11    0.31609E-14    0.76631E-11    0.28089E-11    0.14313E-15    0.31609E-14    0.14313E-15    0.87115E-14
   893    0.25519E-09    0.77501E-11    0.31346E-14    0.77501E-11    0.28486E-11    0.14603E-15    0.31346E-14    0.14603E-15    0.86742E-14
   894    0.25356E-09    0.78327E-11    0.31084E-14    0.78327E-11    0.28884E-11    0.14890E-15    0.31084E-14    0.14890E-15    0.86371E-14
   895    0.25192E-09    0.79111E-11    0.30823E-14    0.79111E-11    0.29285E-11    0.15172E-15    0.30823E-14    0.15172E-15    0.86002E-14
   896    0.25027E-09    0.79849E-11    0.30562E-14    0.79849E-11    0.29690E-11    0.15450E-15    0.30562E-14    0.15450E-15    0.85635E-14
   897    0.24862E-09    0.80544E-11    0.30302E-14    0.80544E-11    0.30097E-11    0.15724E-15    0.30302E-14    0.15724E-15    0.85270E-14
   898    0.24697E-09    0.81193E-11    0.30043E-14    0.81193E-11    0.30507E-11    0.15994E-15    0.30043E-14    0.15994E-15    0.84906E-14
   899    0.24532E-09    0.81797E-11    0.29785E-14    0.81797E-11    0.30918E-11    0.16260E-15    0.29785E-14    0.16260E-15    0.84545E-14
   900    0.24366E-09    0.82358E-11    0.29528E-14    0.82358E-11    0.31332E-11    0.16523E-15    0.29528E-14    0.16523E-15    0.84185E-14
   901    0.24201E-09    0.82872E-11    0.29272E-14    0.82872E-11    0.31747E-11    0.16781E-15    0.29272E-14    0.16781E-15    0.83827E-14
   902    0.24035E-09    0.83342E-11    0.29016E-14    0.83342E-11    0.32164E-11    0.17036E-15    0.29016E-14    0.17036E-15    0.83471E-14
   903    0.23868E-09    0.83767E-11    0.28761E-14    0.83767E-11    0.32582E-11    0.17287E-15    0.28761E-14    0.17287E-15    0.83117E-14
   904    0.23703E-09    0.84146E-11    0.28507E-14    0.84146E-11    0.33001E-11    0.17534E-15    0.28507E-14    0.17534E-15    0.82765E-14
   905    0.23536E-09    0.84480E-11    0.28254E-14    0.84480E-11    0.33423E-11    0.17778E-15    0.28254E-14    0.17778E-15    0.82414E-14
   906    0.23370E-09    0.84769E-11    0.28001E-14    0.84769E-11    0.33844E-11    0.18018E-15    0.28001E-14    0.18018E-15    0.82066E-14
   907    0.23204E-09    0.85012E-11    0.27749E-14    0.85012E-11    0.34267E-11    0.18254E-15    0.27749E-14    0.18254E-15    0.81719E-14
   908    0.23040E-09    0.85210E-11    0.27497E-14    0.85210E-11    0.34689E-11    0.18486E-15    0.27497E-14    0.18486E-15    0.81374E-14
   909    0.22875E-09    0.85363E-11    0.27246E-14    0.85363E-11    0.35113E-11    0.18715E-15    0.27246E-14    0.18715E-15    0.81030E-14
   910    0.22709E-09    0.85472E-11    0.26995E-14    0.85472E-11    0.35538E-11    0.18941E-15    0.26995E-14    0.18941E-15    0.80689E-14
   911    0.22543E-09    0.85535E-11    0.26745E-14    0.85535E-11    0.35961E-11    0.19162E-15    0.26745E-14    0.19162E-15    0.80349E-14
   912    0.22378E-09    0.85554E-11    0.26496E-14    0.85554E-11    0.36386E-11    0.19381E-15    0.26496E-14    0.19381E-15    0.80011E-14
   913    0.22210E-09    0.85528E-11    0.26247E-14    0.85528E-11    0.36809E-11    0.19595E-15    0.26247E-14    0.19595E-15    0.79674E-14
   914    0.22047E-09    0.85458E-11    0.25998E-14    0.85458E-11    0.37233E-11    0.19807E-15    0.25998E-14    0.19807E-15    0.79340E-14
   915    0.21883E-09    0.85345E-11    0.25750E-14    0.85345E-11    0.37655E-11    0.20015E-15    0.25750E-14    0.20015E-15    0.79007E-14
   916    0.21720E-09    0.85187E-11    0.25502E-14    0.85187E-11    0.38077E-11    0.20219E-15    0.25502E-14    0.20219E-15    0.78676E-14
   917    0.21556E-09    0.84986E-11    0.25255E-14    0.84986E-11    0.38499E-11    0.20420E-15    0.25255E-14    0.20420E-15    0.78346E-14
   918    0.21395E-09    0.84741E-11    0.25009E-14    0.84741E-11    0.38919E-11    0.20618E-15    0.25009E-14    0.20618E-15    0.78018E-14
   919    0.21233E-09    0.84453E-11    0.24763E-14    0.84453E-11    0.39338E-11    0.20812E-15    0.24763E-14    0.20812E-15    0.77692E-14
   920    0.21071E-09    0.84121E-11    0.24518E-14    0.84121E-11    0.39755E-11    0.21002E-15    0.24518E-14    0.21002E-15    0.77367E-14
   921    0.20912E-09    0.83745E-11    0.24273E-14    0.83745E-11    0.40171E-11    0.21190E-15    0.24273E-14    0.21190E-15    0.77044E-14
   922    0.20752E-09    0.83328E-11    0.24030E-14    0.83328E-11    0.40585E-11    0.21374E-15    0.24030E-14    0.21374E-15    0.76723E-14
   923    0.20592E-09    0.82870E-11    0.23787E-14    0.82870E-11    0.40997E-11    0.21554E-15    0.23787E-14    0.21554E-15    0.76403E-14
   924    0.20434E-09    0.82368E-11    0.23545E-14    0.82368E-11    0.41407E-11    0.21731E-15    0.23545E-14    0.21731E-15    0.76085E-14
   925    0.20278E-09    0.81824E-11    0.23304E-14    0.81824E-11    0.41814E-11    0.21905E-15    0.23304E-14    0.21905E-15    0.75769E-14
   926    0.20121E-09    0.81241E-11    0.23064E-14    0.81241E-11    0.42220E-11    0.22076E-15    0.23064E-14    0.22076E-15    0.75454E-14
   927    0.19966E-09    0.80616E-11    0.22825E-14    0.80616E-11    0.42623E-11    0.22243E-15    0.22825E-14    0.22243E-15    0.75141E-14
   928    0.19812E-09    0.79950E-11    0.22588E-14    0.79950E-11    0.43023E-11    0.22407E-15    0.22588E-14    0.22407E-15    0.74829E-14
   929    0.19658E-09    0.79245E-11    0.22351E-14    0.79245E-11    0.43420E-11    0.22567E-15    0.22351E-14    0.22567E-15    0.74519E-14
   930    0.19506E-09    0.78500E-11    0.22115E-14    0.78500E-11    0.43813E-11    0.22724E-15    0.22115E-14    0.22724E-15    0.74211E-14
   931    0.19354E-09    0.77716E-11    0.21881E-14    0.77716E-11    0.44205E-11    0.22878E-15    0.21881E-14    0.22878E-15    0.73904E-14
   932    0.19204E-09    0.76893E-11    0.21648E-14    0.76893E-11    0.44591E-11    0.23028E-15    0.21648E-14    0.23028E-15    0.73598E-14
   933    0.19056E-09    0.76033E-11    0.21416E-14    0.76033E-11    0.44974E-11    0.23176E-15    0.21416E-14    0.23176E-15    0.73294E-14
   934    0.18908E-09    0.75136E-11    0.21185E-14    0.75136E-11    0.45355E-11    0.23319E-15    0.21185E-14    0.23319E-15    0.72992E-14
   935    0.18761E-09    0.74199E-11    0.20956E-14    0.74199E-11    0.45731E-11    0.23460E-15    0.20956E-14    0.23460E-15    0.72691E-14
   936    0.18617E-09    0.73227E-11    0.20727E-14    0.73227E-11    0.46102E-11    0.23597E-15    0.20727E-14    0.23597E-15    0.72392E-14
   937    0.18472E-09    0.72218E-11    0.20500E-14    0.72218E-11    0.46470E-11    0.23730E-15    0.20500E-14    0.23730E-15    0.72094E-14
   938    0.18330E-09    0.71174E-11    0.20274E-14    0.71174E-11    0.46834E-11    0.23860E-15    0.20274E-14    0.23860E-15    0.71797E-14
   939    0.18190E-09    0.70094E-11    0.20050E-14    0.70094E-11    0.47192E-11    0.23987E-15    0.20050E-14    0.23987E-15    0.71502E-14
   940    0.18049E-09    0.68980E-11    0.19826E-14    0.68980E-11    0.47547E-11    0.24110E-15    0.19826E-14    0.24110E-15    0.71209E-14
   941    0.17911E-09    0.67831E-11    0.19604E-14    0.67831E-11    0.47897E-11    0.24230E-15    0.19604E-14    0.24230E-15    0.70917E-14
   942    0.17774E-09    0.66649E-11    0.19383E-14    0.66649E-11    0.48241E-11    0.24346E-15    0.19383E-14    0.24346E-15    0.70626E-14
