  0.238225E-03  0.200178E+08  0.200175E+08  0.203315E+08  0.201692E+08  0.200070E+08  0.200177E+08  0.200178E+08  0.200229E+08 -0.472183E+00  0.105382E+08  0.105381E+08  0.134772E+03
  0.246030E-03  0.200170E+08  0.200166E+08  0.199616E+08  0.197911E+08  0.200054E+08  0.200168E+08  0.200169E+08  0.200219E+08 -0.472158E+00  0.105377E+08  0.105376E+08  0.138578E+03
  0.254091E-03  0.200161E+08  0.200156E+08  0.195738E+08  0.193950E+08  0.200037E+08  0.200159E+08  0.200160E+08  0.200209E+08 -0.472132E+00  0.105372E+08  0.105371E+08  0.142451E+03
  0.262416E-03  0.200151E+08  0.200147E+08  0.191680E+08  0.189806E+08  0.200019E+08  0.200149E+08  0.200150E+08  0.200198E+08 -0.472104E+00  0.105367E+08  0.105366E+08  0.146389E+03
  0.271013E-03  0.200141E+08  0.200136E+08  0.187438E+08  0.185477E+08  0.200000E+08  0.200139E+08  0.200140E+08  0.200187E+08 -0.472075E+00  0.105362E+08  0.105360E+08  0.150387E+03
  0.279892E-03  0.200130E+08  0.200125E+08  0.183011E+08  0.180961E+08  0.199979E+08  0.200128E+08  0.200129E+08  0.200175E+08 -0.472044E+00  0.105356E+08  0.105354E+08  0.154444E+03
  0.289063E-03  0.200118E+08  0.200113E+08  0.178396E+08  0.176256E+08  0.199957E+08  0.200116E+08  0.200117E+08  0.200162E+08 -0.472010E+00  0.105349E+08  0.105348E+08  0.158553E+03
  0.298533E-03  0.200106E+08  0.200100E+08  0.173594E+08  0.171364E+08  0.199934E+08  0.200104E+08  0.200105E+08  0.200148E+08 -0.471975E+00  0.105343E+08  0.105341E+08  0.162710E+03
  0.308314E-03  0.200092E+08  0.200086E+08  0.168606E+08  0.166286E+08  0.199909E+08  0.200090E+08  0.200092E+08  0.200133E+08 -0.471938E+00  0.105336E+08  0.105334E+08  0.166909E+03
  0.318416E-03  0.200078E+08  0.200072E+08  0.163434E+08  0.161025E+08  0.199883E+08  0.200076E+08  0.200077E+08  0.200118E+08 -0.471898E+00  0.105328E+08  0.105326E+08  0.171144E+03
  0.328848E-03  0.200063E+08  0.200057E+08  0.158082E+08  0.155585E+08  0.199855E+08  0.200061E+08  0.200062E+08  0.200101E+08 -0.471856E+00  0.105320E+08  0.105318E+08  0.175408E+03
  0.339623E-03  0.200047E+08  0.200040E+08  0.152556E+08  0.149973E+08  0.199825E+08  0.200045E+08  0.200046E+08  0.200084E+08 -0.471811E+00  0.105312E+08  0.105310E+08  0.179694E+03
  0.350750E-03  0.200031E+08  0.200023E+08  0.146864E+08  0.144198E+08  0.199793E+08  0.200028E+08  0.200030E+08  0.200065E+08 -0.471764E+00  0.105302E+08  0.105301E+08  0.183992E+03
  0.362242E-03  0.200013E+08  0.200005E+08  0.141015E+08  0.138269E+08  0.199760E+08  0.200010E+08  0.200012E+08  0.200046E+08 -0.471714E+00  0.105293E+08  0.105291E+08  0.188293E+03
  0.374110E-03  0.199994E+08  0.199985E+08  0.135021E+08  0.132200E+08  0.199724E+08  0.199991E+08  0.199993E+08  0.200025E+08 -0.471661E+00  0.105283E+08  0.105280E+08  0.192587E+03
  0.386367E-03  0.199973E+08  0.199965E+08  0.128895E+08  0.126006E+08  0.199685E+08  0.199970E+08  0.199972E+08  0.200003E+08 -0.471605E+00  0.105272E+08  0.105269E+08  0.196864E+03
  0.399026E-03  0.199952E+08  0.199943E+08  0.122656E+08  0.119705E+08  0.199645E+08  0.199949E+08  0.199951E+08  0.199980E+08 -0.471546E+00  0.105260E+08  0.105258E+08  0.201111E+03
  0.412099E-03  0.199929E+08  0.199919E+08  0.116321E+08  0.113318E+08  0.199602E+08  0.199926E+08  0.199928E+08  0.199955E+08 -0.471484E+00  0.105248E+08  0.105245E+08  0.205316E+03
  0.425601E-03  0.199905E+08  0.199894E+08  0.109913E+08  0.106867E+08  0.199556E+08  0.199901E+08  0.199904E+08  0.199929E+08 -0.471418E+00  0.105235E+08  0.105232E+08  0.209422E+03
  0.439545E-03  0.199879E+08  0.199868E+08  0.103457E+08  0.100379E+08  0.199507E+08  0.199875E+08  0.199878E+08  0.199902E+08 -0.471348E+00  0.105221E+08  0.105218E+08  0.213501E+03
  0.453946E-03  0.199852E+08  0.199840E+08  0.969808E+07  0.938828E+07  0.199455E+08  0.199848E+08  0.199851E+08  0.199873E+08 -0.471274E+00  0.105206E+08  0.105203E+08  0.217496E+03
  0.468819E-03  0.199823E+08  0.199811E+08  0.905134E+07  0.874100E+07  0.199399E+08  0.199819E+08  0.199822E+08  0.199842E+08 -0.471197E+00  0.105191E+08  0.105188E+08  0.221390E+03
  0.484179E-03  0.199793E+08  0.199780E+08  0.840879E+07  0.809944E+07  0.199341E+08  0.199788E+08  0.199791E+08  0.199809E+08 -0.471115E+00  0.105174E+08  0.105171E+08  0.225167E+03
  0.500043E-03  0.199760E+08  0.199746E+08  0.777390E+07  0.746721E+07  0.199278E+08  0.199755E+08  0.199759E+08  0.199775E+08 -0.471029E+00  0.105157E+08  0.105154E+08  0.228810E+03
  0.516426E-03  0.199726E+08  0.199711E+08  0.715034E+07  0.684809E+07  0.199212E+08  0.199721E+08  0.199724E+08  0.199739E+08 -0.470938E+00  0.105139E+08  0.105135E+08  0.232302E+03
  0.533346E-03  0.199690E+08  0.199674E+08  0.654190E+07  0.624599E+07  0.199142E+08  0.199684E+08  0.199688E+08  0.199701E+08 -0.470842E+00  0.105119E+08  0.105115E+08  0.235626E+03
  0.550820E-03  0.199652E+08  0.199635E+08  0.595246E+07  0.566486E+07  0.199068E+08  0.199645E+08  0.199649E+08  0.199660E+08 -0.470742E+00  0.105098E+08  0.105094E+08  0.238763E+03
  0.568867E-03  0.199611E+08  0.199593E+08  0.538591E+07  0.510864E+07  0.198988E+08  0.199604E+08  0.199608E+08  0.199618E+08 -0.470636E+00  0.105076E+08  0.105072E+08  0.241696E+03
  0.587505E-03  0.199568E+08  0.199550E+08  0.484605E+07  0.458117E+07  0.198905E+08  0.199561E+08  0.199565E+08  0.199573E+08 -0.470524E+00  0.105053E+08  0.105049E+08  0.244407E+03
  0.606753E-03  0.199522E+08  0.199503E+08  0.433649E+07  0.408603E+07  0.198816E+08  0.199515E+08  0.199520E+08  0.199526E+08 -0.470407E+00  0.105029E+08  0.105024E+08  0.246879E+03
  0.626633E-03  0.199474E+08  0.199454E+08  0.386059E+07  0.362650E+07  0.198721E+08  0.199467E+08  0.199472E+08  0.199476E+08 -0.470284E+00  0.105003E+08  0.104998E+08  0.249096E+03
  0.647163E-03  0.199424E+08  0.199402E+08  0.342127E+07  0.320539E+07  0.198621E+08  0.199416E+08  0.199421E+08  0.199424E+08 -0.470155E+00  0.104976E+08  0.104971E+08  0.251042E+03
  0.668367E-03  0.199370E+08  0.199348E+08  0.302094E+07  0.282492E+07  0.198516E+08  0.199362E+08  0.199367E+08  0.199369E+08 -0.470020E+00  0.104947E+08  0.104942E+08  0.252702E+03
  0.690265E-03  0.199314E+08  0.199290E+08  0.266137E+07  0.248662E+07  0.198403E+08  0.199305E+08  0.199310E+08  0.199311E+08 -0.469877E+00  0.104917E+08  0.104911E+08  0.254063E+03
  0.712880E-03  0.199254E+08  0.199230E+08  0.234355E+07  0.219117E+07  0.198285E+08  0.199244E+08  0.199251E+08  0.199250E+08 -0.469728E+00  0.104885E+08  0.104879E+08  0.255115E+03
  0.736237E-03  0.199191E+08  0.199166E+08  0.206759E+07  0.193831E+07  0.198159E+08  0.199181E+08  0.199188E+08  0.199186E+08 -0.469572E+00  0.104851E+08  0.104845E+08  0.255845E+03
  0.760358E-03  0.199125E+08  0.199098E+08  0.183269E+07  0.172679E+07  0.198026E+08  0.199114E+08  0.199121E+08  0.199119E+08 -0.469408E+00  0.104815E+08  0.104809E+08  0.256248E+03
  0.785270E-03  0.199055E+08  0.199027E+08  0.163702E+07  0.155431E+07  0.197885E+08  0.199044E+08  0.199051E+08  0.199048E+08 -0.469235E+00  0.104778E+08  0.104772E+08  0.256315E+03
  0.810999E-03  0.198981E+08  0.198952E+08  0.147775E+07  0.141750E+07  0.197736E+08  0.198969E+08  0.198977E+08  0.198973E+08 -0.469055E+00  0.104738E+08  0.104732E+08  0.256044E+03
  0.837570E-03  0.198904E+08  0.198874E+08  0.135109E+07  0.131205E+07  0.197578E+08  0.198891E+08  0.198900E+08  0.198895E+08 -0.468866E+00  0.104697E+08  0.104690E+08  0.255433E+03
  0.865011E-03  0.198822E+08  0.198791E+08  0.125241E+07  0.123274E+07  0.197412E+08  0.198809E+08  0.198818E+08  0.198812E+08 -0.468667E+00  0.104653E+08  0.104646E+08  0.254482E+03
  0.893352E-03  0.198737E+08  0.198704E+08  0.117636E+07  0.117374E+07  0.197236E+08  0.198723E+08  0.198732E+08  0.198726E+08 -0.468459E+00  0.104607E+08  0.104600E+08  0.253193E+03
  0.922621E-03  0.198647E+08  0.198613E+08  0.111716E+07  0.112878E+07  0.197050E+08  0.198632E+08  0.198642E+08  0.198634E+08 -0.468241E+00  0.104559E+08  0.104552E+08  0.251570E+03
  0.952850E-03  0.198552E+08  0.198517E+08  0.106887E+07  0.109155E+07  0.196854E+08  0.198536E+08  0.198547E+08  0.198539E+08 -0.468013E+00  0.104508E+08  0.104501E+08  0.249619E+03
  0.984068E-03  0.198452E+08  0.198416E+08  0.102573E+07  0.105605E+07  0.196647E+08  0.198436E+08  0.198447E+08  0.198438E+08 -0.467773E+00  0.104455E+08  0.104448E+08  0.247348E+03
  0.101631E-02  0.198348E+08  0.198310E+08  0.982545E+06  0.101697E+07  0.196428E+08  0.198330E+08  0.198342E+08  0.198332E+08 -0.467522E+00  0.104399E+08  0.104392E+08  0.244763E+03
  0.104961E-02  0.198238E+08  0.198199E+08  0.935069E+06  0.970143E+06  0.196198E+08  0.198219E+08  0.198232E+08  0.198222E+08 -0.467258E+00  0.104340E+08  0.104333E+08  0.241874E+03
  0.108400E-02  0.198122E+08  0.198082E+08  0.880319E+06  0.912848E+06  0.195954E+08  0.198103E+08  0.198117E+08  0.198105E+08 -0.466982E+00  0.104279E+08  0.104271E+08  0.238692E+03
  0.111951E-02  0.198001E+08  0.197960E+08  0.816850E+06  0.844090E+06  0.195698E+08  0.197981E+08  0.197996E+08  0.197983E+08 -0.466692E+00  0.104214E+08  0.104206E+08  0.235224E+03
  0.115619E-02  0.197874E+08  0.197832E+08  0.744882E+06  0.764712E+06  0.195428E+08  0.197853E+08  0.197868E+08  0.197855E+08 -0.466388E+00  0.104147E+08  0.104139E+08  0.231483E+03
  0.119407E-02  0.197741E+08  0.197698E+08  0.666268E+06  0.677325E+06  0.195143E+08  0.197718E+08  0.197735E+08  0.197720E+08 -0.466070E+00  0.104076E+08  0.104068E+08  0.227478E+03
  0.123319E-02  0.197601E+08  0.197557E+08  0.584273E+06  0.586037E+06  0.194849E+08  0.197578E+08  0.197595E+08  0.197579E+08 -0.465737E+00  0.104001E+08  0.103993E+08  0.223222E+03
  0.127360E-02  0.197455E+08  0.197410E+08  0.503145E+06  0.495956E+06  0.194534E+08  0.197430E+08  0.197449E+08  0.197431E+08 -0.465387E+00  0.103924E+08  0.103915E+08  0.218725E+03
  0.131533E-02  0.197301E+08  0.197256E+08  0.427523E+06  0.412514E+06  0.194203E+08  0.197275E+08  0.197295E+08  0.197276E+08 -0.465020E+00  0.103842E+08  0.103834E+08  0.214002E+03
  0.135842E-02  0.197141E+08  0.197094E+08  0.361712E+06  0.340670E+06  0.193855E+08  0.197113E+08  0.197134E+08  0.197114E+08 -0.464637E+00  0.103757E+08  0.103748E+08  0.209068E+03
  0.140293E-02  0.196972E+08  0.196925E+08  0.308950E+06  0.284098E+06  0.193490E+08  0.196943E+08  0.196966E+08  0.196944E+08 -0.464235E+00  0.103667E+08  0.103659E+08  0.203940E+03
  0.144889E-02  0.196796E+08  0.196748E+08  0.270763E+06  0.244500E+06  0.193106E+08  0.196766E+08  0.196789E+08  0.196766E+08 -0.463815E+00  0.103574E+08  0.103565E+08  0.198638E+03
  0.149636E-02  0.196611E+08  0.196563E+08  0.246570E+06  0.221191E+06  0.192703E+08  0.196580E+08  0.196605E+08  0.196580E+08 -0.463375E+00  0.103476E+08  0.103467E+08  0.193186E+03
  0.154539E-02  0.196418E+08  0.196369E+08  0.233650E+06  0.211084E+06  0.192280E+08  0.196385E+08  0.196411E+08  0.196385E+08 -0.462915E+00  0.103373E+08  0.103364E+08  0.187609E+03
  0.159602E-02  0.196216E+08  0.196167E+08  0.227544E+06  0.209158E+06  0.191836E+08  0.196181E+08  0.196209E+08  0.196182E+08 -0.462434E+00  0.103266E+08  0.103257E+08  0.181935E+03
  0.164831E-02  0.196005E+08  0.195955E+08  0.222901E+06  0.209392E+06  0.191371E+08  0.195968E+08  0.195998E+08  0.195969E+08 -0.461931E+00  0.103154E+08  0.103145E+08  0.176194E+03
  0.170232E-02  0.195784E+08  0.195734E+08  0.214625E+06  0.206027E+06  0.190884E+08  0.195745E+08  0.195777E+08  0.195746E+08 -0.461405E+00  0.103036E+08  0.103028E+08  0.170417E+03
  0.175809E-02  0.195553E+08  0.195503E+08  0.199116E+06  0.194901E+06  0.190375E+08  0.195513E+08  0.195546E+08  0.195513E+08 -0.460855E+00  0.102914E+08  0.102905E+08  0.164636E+03
  0.181569E-02  0.195312E+08  0.195261E+08  0.175266E+06  0.174519E+06  0.189842E+08  0.195270E+08  0.195305E+08  0.195270E+08 -0.460281E+00  0.102786E+08  0.102777E+08  0.158880E+03
  0.187518E-02  0.195060E+08  0.195009E+08  0.144881E+06  0.146504E+06  0.189286E+08  0.195016E+08  0.195053E+08  0.195016E+08 -0.459682E+00  0.102652E+08  0.102644E+08  0.153180E+03
  0.193662E-02  0.194796E+08  0.194746E+08  0.112287E+06  0.115176E+06  0.188705E+08  0.194750E+08  0.194790E+08  0.194751E+08 -0.459056E+00  0.102513E+08  0.102504E+08  0.147564E+03
  0.200007E-02  0.194522E+08  0.194471E+08  0.830949E+05  0.862501E+05  0.188098E+08  0.194473E+08  0.194515E+08  0.194474E+08 -0.458403E+00  0.102367E+08  0.102359E+08  0.142056E+03
  0.206560E-02  0.194235E+08  0.194185E+08  0.623661E+05  0.649401E+05  0.187466E+08  0.194184E+08  0.194228E+08  0.194185E+08 -0.457721E+00  0.102215E+08  0.102207E+08  0.136683E+03
  0.213327E-02  0.193936E+08  0.193886E+08  0.527514E+05  0.540509E+05  0.186807E+08  0.193883E+08  0.193929E+08  0.193883E+08 -0.457010E+00  0.102057E+08  0.102048E+08  0.131469E+03
  0.220317E-02  0.193624E+08  0.193574E+08  0.533042E+05  0.528001E+05  0.186121E+08  0.193569E+08  0.193617E+08  0.193569E+08 -0.456269E+00  0.101891E+08  0.101883E+08  0.126435E+03
  0.227535E-02  0.193299E+08  0.193249E+08  0.595886E+05  0.569780E+05  0.185407E+08  0.193241E+08  0.193292E+08  0.193241E+08 -0.455496E+00  0.101719E+08  0.101711E+08  0.121602E+03
  0.234990E-02  0.192960E+08  0.192910E+08  0.652820E+05  0.606038E+05  0.184666E+08  0.192900E+08  0.192953E+08  0.192900E+08 -0.454690E+00  0.101539E+08  0.101531E+08  0.116989E+03
  0.242689E-02  0.192607E+08  0.192557E+08  0.648144E+05  0.585593E+05  0.183896E+08  0.192544E+08  0.192600E+08  0.192544E+08 -0.453851E+00  0.101352E+08  0.101344E+08  0.112608E+03
  0.250640E-02  0.192239E+08  0.192189E+08  0.559512E+05  0.490586E+05  0.183098E+08  0.192173E+08  0.192232E+08  0.192173E+08 -0.452978E+00  0.101158E+08  0.101149E+08  0.108467E+03
  0.258852E-02  0.191856E+08  0.191806E+08  0.409788E+05  0.346243E+05  0.182270E+08  0.191788E+08  0.191849E+08  0.191788E+08 -0.452068E+00  0.100955E+08  0.100947E+08  0.104566E+03
  0.267333E-02  0.191458E+08  0.191408E+08  0.256004E+05  0.207776E+05  0.181413E+08  0.191386E+08  0.191451E+08  0.191386E+08 -0.451122E+00  0.100744E+08  0.100736E+08  0.100901E+03
  0.276092E-02  0.191044E+08  0.190993E+08  0.157953E+05  0.128478E+05  0.180526E+08  0.190969E+08  0.191037E+08  0.190969E+08 -0.450138E+00  0.100524E+08  0.100516E+08  0.974608E+02
  0.285137E-02  0.190613E+08  0.190562E+08  0.142348E+05  0.126144E+05  0.179609E+08  0.190535E+08  0.190606E+08  0.190535E+08 -0.449115E+00  0.100296E+08  0.100288E+08  0.942293E+02
  0.294479E-02  0.190165E+08  0.190113E+08  0.185180E+05  0.170086E+05  0.178662E+08  0.190084E+08  0.190158E+08  0.190084E+08 -0.448051E+00  0.100059E+08  0.100051E+08  0.911886E+02
  0.304128E-02  0.189700E+08  0.189647E+08  0.227203E+05  0.201256E+05  0.177684E+08  0.189615E+08  0.189693E+08  0.189616E+08 -0.446947E+00  0.998128E+07  0.998048E+07  0.883175E+02
  0.314092E-02  0.189217E+08  0.189164E+08  0.215927E+05  0.175397E+05  0.176676E+08  0.189129E+08  0.189210E+08  0.189129E+08 -0.445800E+00  0.995571E+07  0.995490E+07  0.855922E+02
  0.324383E-02  0.188716E+08  0.188661E+08  0.145030E+05  0.981234E+04  0.175636E+08  0.188624E+08  0.188708E+08  0.188624E+08 -0.444609E+00  0.992916E+07  0.992835E+07  0.829864E+02
  0.335011E-02  0.188195E+08  0.188140E+08  0.581561E+04  0.208417E+04  0.174566E+08  0.188100E+08  0.188188E+08  0.188100E+08 -0.443374E+00  0.990162E+07  0.990081E+07  0.804730E+02
  0.345987E-02  0.187656E+08  0.187600E+08  0.940312E+03 -0.465236E+03  0.173464E+08  0.187557E+08  0.187648E+08  0.187557E+08 -0.442093E+00  0.987306E+07  0.987225E+07  0.780264E+02
  0.357322E-02  0.187097E+08  0.187039E+08  0.126803E+04  0.245001E+04  0.172330E+08  0.186994E+08  0.187089E+08  0.186994E+08 -0.440765E+00  0.984346E+07  0.984265E+07  0.756254E+02
  0.369030E-02  0.186517E+08  0.186459E+08  0.298246E+04  0.583914E+04  0.171165E+08  0.186410E+08  0.186509E+08  0.186410E+08 -0.439390E+00  0.981280E+07  0.981198E+07  0.732546E+02
  0.381120E-02  0.185917E+08  0.185858E+08  0.491386E+04  0.465186E+04  0.169967E+08  0.185806E+08  0.185909E+08  0.185806E+08 -0.437966E+00  0.978104E+07  0.978023E+07  0.709060E+02
  0.393607E-02  0.185295E+08  0.185235E+08 -0.414283E+03 -0.560710E+03  0.168736E+08  0.185180E+08  0.185287E+08  0.185180E+08 -0.436491E+00  0.974816E+07  0.974735E+07  0.685738E+02
  0.406503E-02  0.184652E+08  0.184591E+08 -0.423068E+04 -0.428257E+04  0.167472E+08  0.184533E+08  0.184644E+08  0.184533E+08 -0.434966E+00  0.971415E+07  0.971334E+07  0.662609E+02
  0.419821E-02  0.183987E+08  0.183925E+08 -0.261771E+04 -0.297944E+04  0.166174E+08  0.183864E+08  0.183979E+08  0.183864E+08 -0.433388E+00  0.967897E+07  0.967817E+07  0.639749E+02
  0.433576E-02  0.183300E+08  0.183236E+08  0.126626E+04  0.167167E+03  0.164842E+08  0.183172E+08  0.183291E+08  0.183172E+08 -0.431757E+00  0.964261E+07  0.964181E+07  0.617291E+02
  0.447782E-02  0.182589E+08  0.182525E+08  0.113872E+04 -0.285323E+03  0.163475E+08  0.182457E+08  0.182580E+08  0.182457E+08 -0.430072E+00  0.960503E+07  0.960423E+07  0.595403E+02
  0.462453E-02  0.181855E+08  0.181789E+08 -0.333157E+04 -0.397368E+04  0.162073E+08  0.181719E+08  0.181846E+08  0.181719E+08 -0.428331E+00  0.956622E+07  0.956543E+07  0.574246E+02
  0.477604E-02  0.181097E+08  0.181030E+08 -0.577642E+04 -0.535296E+04  0.160635E+08  0.180956E+08  0.181088E+08  0.180956E+08 -0.426534E+00  0.952615E+07  0.952536E+07  0.553949E+02
  0.493252E-02  0.180315E+08  0.180247E+08 -0.314226E+04 -0.181677E+05  0.159160E+08  0.180169E+08  0.180306E+08  0.180169E+08 -0.424679E+00  0.948480E+07  0.948401E+07  0.534607E+02
  0.509413E-02  0.179508E+08  0.179438E+08 -0.698800E+03 -0.169578E+05  0.157648E+08  0.179358E+08  0.179499E+08  0.179358E+08 -0.422766E+00  0.944214E+07  0.944135E+07  0.516269E+02
  0.526103E-02  0.178676E+08  0.178604E+08 -0.257327E+04 -0.158258E+05  0.156098E+08  0.178521E+08  0.178666E+08  0.178521E+08 -0.420793E+00  0.939815E+07  0.939736E+07  0.498914E+02
  0.543340E-02  0.177818E+08  0.177745E+08 -0.430962E+04 -0.147671E+05  0.154510E+08  0.177658E+08  0.177808E+08  0.177658E+08 -0.418759E+00  0.935280E+07  0.935202E+07  0.482443E+02
  0.561142E-02  0.176934E+08  0.176859E+08 -0.222633E+04 -0.137768E+05  0.152884E+08  0.176769E+08  0.176924E+08  0.176769E+08 -0.416663E+00  0.930608E+07  0.930529E+07  0.466705E+02
  0.579527E-02  0.176024E+08  0.175946E+08 -0.112346E+04 -0.128507E+05  0.151220E+08  0.175853E+08  0.176013E+08  0.175853E+08 -0.414505E+00  0.925796E+07  0.925717E+07  0.451532E+02
  0.598514E-02  0.175086E+08  0.175006E+08 -0.343084E+04 -0.119848E+05  0.149517E+08  0.174911E+08  0.175075E+08  0.174910E+08 -0.412283E+00  0.920841E+07  0.920763E+07  0.436763E+02
  0.618123E-02  0.174122E+08  0.174039E+08 -0.387975E+04 -0.111751E+05  0.147777E+08  0.173940E+08  0.174110E+08  0.173940E+08 -0.409996E+00  0.915742E+07  0.915664E+07  0.422269E+02
  0.638375E-02  0.173129E+08  0.173044E+08 -0.232094E+04 -0.104182E+05  0.145998E+08  0.172942E+08  0.173117E+08  0.172942E+08 -0.407643E+00  0.910497E+07  0.910418E+07  0.407994E+02
  0.659291E-02  0.172108E+08  0.172020E+08 -0.378784E+04 -0.971062E+04  0.144181E+08  0.171916E+08  0.172096E+08  0.171916E+08 -0.405224E+00  0.905102E+07  0.905024E+07  0.393961E+02
  0.680891E-02  0.171058E+08  0.170968E+08 -0.449225E+04 -0.904931E+04  0.142327E+08  0.170861E+08  0.171046E+08  0.170861E+08 -0.402736E+00  0.899556E+07  0.899479E+07  0.380258E+02
  0.703200E-02  0.169979E+08  0.169886E+08 -0.239664E+04 -0.843129E+04  0.140435E+08  0.169776E+08  0.169967E+08  0.169776E+08 -0.400180E+00  0.893857E+07  0.893780E+07  0.367002E+02
  0.726239E-02  0.168871E+08  0.168775E+08 -0.327726E+04 -0.785381E+04  0.138508E+08  0.168662E+08  0.168858E+08  0.168662E+08 -0.397554E+00  0.888002E+07  0.887925E+07  0.354315E+02
  0.750033E-02  0.167733E+08  0.167633E+08 -0.378294E+04 -0.731427E+04  0.136545E+08  0.167518E+08  0.167719E+08  0.167518E+08 -0.394858E+00  0.881989E+07  0.881912E+07  0.342257E+02
  0.774607E-02  0.166564E+08  0.166461E+08 -0.215788E+04 -0.681027E+04  0.134547E+08  0.166344E+08  0.166550E+08  0.166344E+08 -0.392089E+00  0.875816E+07  0.875739E+07  0.330814E+02
  0.799985E-02  0.165365E+08  0.165258E+08 -0.297536E+04 -0.633952E+04  0.132515E+08  0.165138E+08  0.165350E+08  0.165138E+08 -0.389248E+00  0.869480E+07  0.869404E+07  0.319905E+02
  0.826196E-02  0.164134E+08  0.164023E+08 -0.210942E+04 -0.589989E+04  0.130450E+08  0.163902E+08  0.164119E+08  0.163902E+08 -0.386333E+00  0.862981E+07  0.862904E+07  0.309396E+02
  0.853265E-02  0.162872E+08  0.162757E+08 -0.194522E+04 -0.548939E+04  0.128352E+08  0.162633E+08  0.162856E+08  0.162633E+08 -0.383344E+00  0.856315E+07  0.856238E+07  0.299163E+02
  0.881221E-02  0.161577E+08  0.161458E+08 -0.307146E+04 -0.510614E+04  0.126223E+08  0.161333E+08  0.161561E+08  0.161333E+08 -0.380279E+00  0.849480E+07  0.849404E+07  0.289140E+02
  0.910093E-02  0.160251E+08  0.160127E+08 -0.195261E+04 -0.474840E+04  0.124064E+08  0.160000E+08  0.160234E+08  0.160000E+08 -0.377138E+00  0.842475E+07  0.842399E+07  0.279338E+02
  0.939910E-02  0.158891E+08  0.158762E+08 -0.293223E+04 -0.441453E+04  0.121875E+08  0.158635E+08  0.158873E+08  0.158635E+08 -0.373919E+00  0.835298E+07  0.835222E+07  0.269844E+02
  0.970705E-02  0.157499E+08  0.157365E+08 -0.184768E+04 -0.410297E+04  0.119659E+08  0.157236E+08  0.157480E+08  0.157236E+08 -0.370622E+00  0.827945E+07  0.827870E+07  0.260751E+02
  0.100251E-01  0.156072E+08  0.155933E+08 -0.244095E+04 -0.381230E+04  0.117416E+08  0.155804E+08  0.156053E+08  0.155804E+08 -0.367246E+00  0.820417E+07  0.820341E+07  0.252112E+02
  0.103535E-01  0.154612E+08  0.154467E+08 -0.161280E+04 -0.354116E+04  0.115147E+08  0.154338E+08  0.154592E+08  0.154338E+08 -0.363790E+00  0.812710E+07  0.812634E+07  0.243891E+02
  0.106928E-01  0.153118E+08  0.152966E+08 -0.192221E+04 -0.328828E+04  0.112854E+08  0.152838E+08  0.153097E+08  0.152838E+08 -0.360254E+00  0.804822E+07  0.804746E+07  0.235992E+02
  0.110431E-01  0.151589E+08  0.151431E+08 -0.114076E+04 -0.305248E+04  0.110539E+08  0.151303E+08  0.151567E+08  0.151303E+08 -0.356636E+00  0.796752E+07  0.796677E+07  0.228310E+02
  0.114049E-01  0.150025E+08  0.149860E+08 -0.207737E+04 -0.283264E+04  0.108202E+08  0.149733E+08  0.150002E+08  0.149733E+08 -0.352935E+00  0.788499E+07  0.788424E+07  0.220812E+02
  0.117786E-01  0.148426E+08  0.148254E+08 -0.137098E+04 -0.262774E+04  0.105846E+08  0.148128E+08  0.148402E+08  0.148128E+08 -0.349152E+00  0.780061E+07  0.779985E+07  0.213539E+02
  0.121645E-01  0.146791E+08  0.146612E+08 -0.175670E+04 -0.243679E+04  0.103473E+08  0.146487E+08  0.146766E+08  0.146487E+08 -0.345285E+00  0.771435E+07  0.771360E+07  0.206571E+02
  0.125630E-01  0.145120E+08  0.144934E+08 -0.142958E+04 -0.225889E+04  0.101083E+08  0.144811E+08  0.145094E+08  0.144811E+08 -0.341334E+00  0.762621E+07  0.762546E+07  0.199941E+02
  0.129746E-01  0.143414E+08  0.143219E+08 -0.126109E+04 -0.209317E+04  0.986790E+07  0.143098E+08  0.143387E+08  0.143098E+08 -0.337297E+00  0.753618E+07  0.753542E+07  0.193603E+02
  0.133997E-01  0.141670E+08  0.141467E+08 -0.145725E+04 -0.193885E+04  0.962626E+07  0.141350E+08  0.141642E+08  0.141350E+08 -0.333176E+00  0.744423E+07  0.744348E+07  0.187468E+02
  0.138388E-01  0.139891E+08  0.139679E+08 -0.111100E+04 -0.179516E+04  0.938359E+07  0.139565E+08  0.139862E+08  0.139565E+08 -0.328969E+00  0.735037E+07  0.734962E+07  0.181489E+02
  0.142922E-01  0.138075E+08  0.137854E+08 -0.107832E+04 -0.166142E+04  0.914009E+07  0.137744E+08  0.138044E+08  0.137744E+08 -0.324676E+00  0.725460E+07  0.725384E+07  0.175701E+02
  0.147604E-01  0.136222E+08  0.135992E+08 -0.122545E+04 -0.153697E+04  0.889595E+07  0.135886E+08  0.136190E+08  0.135886E+08 -0.320296E+00  0.715689E+07  0.715614E+07  0.170160E+02
  0.152440E-01  0.134332E+08  0.134092E+08 -0.100669E+04 -0.142119E+04  0.865141E+07  0.133991E+08  0.134299E+08  0.133991E+08 -0.315831E+00  0.705726E+07  0.705651E+07  0.164865E+02
  0.157435E-01  0.132406E+08  0.132156E+08 -0.799700E+03 -0.131351E+04  0.840668E+07  0.132060E+08  0.132372E+08  0.132060E+08 -0.311279E+00  0.695571E+07  0.695495E+07  0.159753E+02
