   495    0.33042E-09   -0.10413E-10    0.71093E-14   -0.10413E-10    0.14435E-11    0.57821E-15    0.71093E-14    0.57821E-15    0.61906E-13
   496    0.33179E-09   -0.10322E-10    0.70356E-14   -0.10322E-10    0.14212E-11    0.57108E-15    0.70356E-14    0.57108E-15    0.61460E-13
   497    0.33314E-09   -0.10226E-10    0.69630E-14   -0.10226E-10    0.13992E-11    0.56393E-15    0.69630E-14    0.56393E-15    0.61018E-13
   498    0.33448E-09   -0.10127E-10    0.68917E-14   -0.10127E-10    0.13775E-11    0.55678E-15    0.68917E-14    0.55678E-15    0.60580E-13
   499    0.33580E-09   -0.10024E-10    0.68217E-14   -0.10024E-10    0.13562E-11    0.54962E-15    0.68217E-14    0.54962E-15    0.60146E-13
   500    0.33711E-09   -0.99166E-11    0.67530E-14   -0.99166E-11    0.13352E-11    0.54248E-15    0.67530E-14    0.54248E-15    0.59715E-13
   501    0.33838E-09   -0.98056E-11    0.66855E-14   -0.98056E-11    0.13146E-11    0.53534E-15    0.66855E-14    0.53534E-15    0.59288E-13
   502    0.33965E-09   -0.96909E-11    0.66193E-14   -0.96909E-11    0.12945E-11    0.52822E-15    0.66193E-14    0.52822E-15    0.58865E-13
   503    0.34088E-09   -0.95725E-11    0.65545E-14   -0.95725E-11    0.12747E-11    0.52113E-15    0.65545E-14    0.52113E-15    0.58446E-13
   504    0.34209E-09   -0.94504E-11    0.64909E-14   -0.94504E-11    0.12553E-11    0.51406E-15    0.64909E-14    0.51406E-15    0.58030E-13
   505    0.34330E-09   -0.93250E-11    0.64286E-14   -0.93250E-11    0.12365E-11    0.50703E-15    0.64286E-14    0.50703E-15    0.57618E-13
   506    0.34447E-09   -0.91960E-11    0.63677E-14   -0.91960E-11    0.12180E-11    0.50004E-15    0.63677E-14    0.50004E-15    0.57210E-13
   507    0.34562E-09   -0.90637E-11    0.63080E-14   -0.90637E-11    0.12000E-11    0.49309E-15    0.63080E-14    0.49309E-15    0.56805E-13
   508    0.34674E-09   -0.89279E-11    0.62496E-14   -0.89279E-11    0.11825E-11    0.48618E-15    0.62496E-14    0.48618E-15    0.56404E-13
   509    0.34785E-09   -0.87891E-11    0.61924E-14   -0.87891E-11    0.11654E-11    0.47929E-15    0.61924E-14    0.47929E-15    0.56006E-13
   510    0.34891E-09   -0.86472E-11    0.61364E-14   -0.86472E-11    0.11489E-11    0.47244E-15    0.61364E-14    0.47244E-15    0.55611E-13
   511    0.34997E-09   -0.85021E-11    0.60816E-14   -0.85021E-11    0.11328E-11    0.46561E-15    0.60816E-14    0.46561E-15    0.55220E-13
   512    0.35099E-09   -0.83541E-11    0.60279E-14   -0.83541E-11    0.11172E-11    0.45881E-15    0.60279E-14    0.45881E-15    0.54832E-13
   513    0.35200E-09   -0.82034E-11    0.59754E-14   -0.82034E-11    0.11021E-11    0.45202E-15    0.59754E-14    0.45202E-15    0.54448E-13
   514    0.35297E-09   -0.80498E-11    0.59239E-14   -0.80498E-11    0.10876E-11    0.44525E-15    0.59239E-14    0.44525E-15    0.54067E-13
   515    0.35392E-09   -0.78935E-11    0.58735E-14   -0.78935E-11    0.10737E-11    0.43850E-15    0.58735E-14    0.43850E-15    0.53689E-13
   516    0.35483E-09   -0.77346E-11    0.58242E-14   -0.77346E-11    0.10602E-11    0.43175E-15    0.58242E-14    0.43175E-15    0.53314E-13
   517    0.35571E-09   -0.75733E-11    0.57758E-14   -0.75733E-11    0.10474E-11    0.42501E-15    0.57758E-14    0.42501E-15    0.52943E-13
   518    0.35657E-09   -0.74095E-11    0.57284E-14   -0.74095E-11    0.10351E-11    0.41828E-15    0.57284E-14    0.41828E-15    0.52574E-13
   519    0.35742E-09   -0.72433E-11    0.56820E-14   -0.72433E-11    0.10234E-11    0.41155E-15    0.56820E-14    0.41155E-15    0.52209E-13
   520    0.35822E-09   -0.70749E-11    0.56364E-14   -0.70749E-11    0.10123E-11    0.40481E-15    0.56364E-14    0.40481E-15    0.51847E-13
   521    0.35898E-09   -0.69045E-11    0.55918E-14   -0.69045E-11    0.10018E-11    0.39807E-15    0.55918E-14    0.39807E-15    0.51488E-13
   522    0.35971E-09   -0.67319E-11    0.55480E-14   -0.67319E-11    0.99189E-12    0.39132E-15    0.55480E-14    0.39132E-15    0.51132E-13
   523    0.36043E-09   -0.65574E-11    0.55051E-14   -0.65574E-11    0.98261E-12    0.38456E-15    0.55051E-14    0.38456E-15    0.50780E-13
   524    0.36111E-09   -0.63810E-11    0.54630E-14   -0.63810E-11    0.97393E-12    0.37779E-15    0.54630E-14    0.37779E-15    0.50430E-13
   525    0.36175E-09   -0.62028E-11    0.54217E-14   -0.62028E-11    0.96590E-12    0.37101E-15    0.54217E-14    0.37101E-15    0.50083E-13
   526    0.36236E-09   -0.60229E-11    0.53812E-14   -0.60229E-11    0.95849E-12    0.36423E-15    0.53812E-14    0.36423E-15    0.49739E-13
   527    0.36296E-09   -0.58415E-11    0.53415E-14   -0.58415E-11    0.95174E-12    0.35745E-15    0.53415E-14    0.35745E-15    0.49397E-13
   528    0.36352E-09   -0.56587E-11    0.53026E-14   -0.56587E-11    0.94562E-12    0.35067E-15    0.53026E-14    0.35067E-15    0.49059E-13
   529    0.36404E-09   -0.54745E-11    0.52645E-14   -0.54745E-11    0.94019E-12    0.34390E-15    0.52645E-14    0.34390E-15    0.48724E-13
   530    0.36452E-09   -0.52892E-11    0.52272E-14   -0.52892E-11    0.93542E-12    0.33713E-15    0.52272E-14    0.33713E-15    0.48391E-13
   531    0.36500E-09   -0.51025E-11    0.51906E-14   -0.51025E-11    0.93130E-12    0.33038E-15    0.51906E-14    0.33038E-15    0.48061E-13
   532    0.36542E-09   -0.49149E-11    0.51549E-14   -0.49149E-11    0.92788E-12    0.32364E-15    0.51549E-14    0.32364E-15    0.47734E-13
   533    0.36581E-09   -0.47264E-11    0.51198E-14   -0.47264E-11    0.92514E-12    0.31691E-15    0.51198E-14    0.31691E-15    0.47410E-13
   534    0.36617E-09   -0.45370E-11    0.50856E-14   -0.45370E-11    0.92309E-12    0.31021E-15    0.50856E-14    0.31021E-15    0.47088E-13
   535    0.36650E-09   -0.43469E-11    0.50521E-14   -0.43469E-11    0.92174E-12    0.30353E-15    0.50521E-14    0.30353E-15    0.46769E-13
   536    0.36679E-09   -0.41561E-11    0.50193E-14   -0.41561E-11    0.92108E-12    0.29687E-15    0.50193E-14    0.29687E-15    0.46453E-13
   537    0.36707E-09   -0.39648E-11    0.49872E-14   -0.39648E-11    0.92112E-12    0.29024E-15    0.49872E-14    0.29024E-15    0.46139E-13
   538    0.36729E-09   -0.37731E-11    0.49559E-14   -0.37731E-11    0.92188E-12    0.28364E-15    0.49559E-14    0.28364E-15    0.45828E-13
   539    0.36749E-09   -0.35811E-11    0.49253E-14   -0.35811E-11    0.92333E-12    0.27707E-15    0.49253E-14    0.27707E-15    0.45519E-13
   540    0.36765E-09   -0.33888E-11    0.48954E-14   -0.33888E-11    0.92553E-12    0.27054E-15    0.48954E-14    0.27054E-15    0.45213E-13
   541    0.36778E-09   -0.31964E-11    0.48662E-14   -0.31964E-11    0.92842E-12    0.26404E-15    0.48662E-14    0.26404E-15    0.44910E-13
   542    0.36788E-09   -0.30040E-11    0.48377E-14   -0.30040E-11    0.93203E-12    0.25758E-15    0.48377E-14    0.25758E-15    0.44609E-13
   543    0.36794E-09   -0.28117E-11    0.48098E-14   -0.28117E-11    0.93639E-12    0.25116E-15    0.48098E-14    0.25116E-15    0.44310E-13
   544    0.36798E-09   -0.26196E-11    0.47826E-14   -0.26196E-11    0.94147E-12    0.24476E-15    0.47826E-14    0.24476E-15    0.44014E-13
   545    0.36797E-09   -0.24277E-11    0.47561E-14   -0.24277E-11    0.94727E-12    0.23840E-15    0.47561E-14    0.23840E-15    0.43720E-13
   546    0.36794E-09   -0.22363E-11    0.47301E-14   -0.22363E-11    0.95377E-12    0.23207E-15    0.47301E-14    0.23207E-15    0.43429E-13
   547    0.36787E-09   -0.20454E-11    0.47048E-14   -0.20454E-11    0.96100E-12    0.22577E-15    0.47048E-14    0.22577E-15    0.43140E-13
   548    0.36777E-09   -0.18550E-11    0.46801E-14   -0.18550E-11    0.96897E-12    0.21949E-15    0.46801E-14    0.21949E-15    0.42854E-13
   549    0.36764E-09   -0.16654E-11    0.46559E-14   -0.16654E-11    0.97767E-12    0.21325E-15    0.46559E-14    0.21325E-15    0.42570E-13
   550    0.36748E-09   -0.14766E-11    0.46324E-14   -0.14766E-11    0.98711E-12    0.20703E-15    0.46324E-14    0.20703E-15    0.42288E-13
   551    0.36729E-09   -0.12887E-11    0.46094E-14   -0.12887E-11    0.99730E-12    0.20084E-15    0.46094E-14    0.20084E-15    0.42008E-13
   552    0.36706E-09   -0.11019E-11    0.45869E-14   -0.11019E-11    0.10082E-11    0.19468E-15    0.45869E-14    0.19468E-15    0.41731E-13
   553    0.36681E-09   -0.91614E-12    0.45649E-14   -0.91614E-12    0.10197E-11    0.18854E-15    0.45649E-14    0.18854E-15    0.41456E-13
   554    0.36652E-09   -0.73160E-12    0.45435E-14   -0.73160E-12    0.10322E-11    0.18243E-15    0.45435E-14    0.18243E-15    0.41184E-13
   555    0.36620E-09   -0.54839E-12    0.45226E-14   -0.54839E-12    0.10453E-11    0.17634E-15    0.45226E-14    0.17634E-15    0.40913E-13
   556    0.36584E-09   -0.36653E-12    0.45021E-14   -0.36653E-12    0.10591E-11    0.17027E-15    0.45021E-14    0.17027E-15    0.40645E-13
   557    0.36546E-09   -0.18628E-12    0.44822E-14   -0.18628E-12    0.10737E-11    0.16422E-15    0.44822E-14    0.16422E-15    0.40379E-13
   558    0.36505E-09   -0.75729E-14    0.44627E-14   -0.75729E-14    0.10890E-11    0.15819E-15    0.44627E-14    0.15819E-15    0.40115E-13
   559    0.36460E-09    0.16948E-12    0.44437E-14    0.16948E-12    0.11050E-11    0.15219E-15    0.44437E-14    0.15219E-15    0.39853E-13
   560    0.36413E-09    0.34466E-12    0.44251E-14    0.34466E-12    0.11216E-11    0.14621E-15    0.44251E-14    0.14621E-15    0.39593E-13
   561    0.36361E-09    0.51796E-12    0.44071E-14    0.51796E-12    0.11390E-11    0.14026E-15    0.44071E-14    0.14026E-15    0.39336E-13
   562    0.36308E-09    0.68925E-12    0.43895E-14    0.68925E-12    0.11572E-11    0.13433E-15    0.43895E-14    0.13433E-15    0.39080E-13
   563    0.36252E-09    0.85872E-12    0.43724E-14    0.85872E-12    0.11760E-11    0.12842E-15    0.43724E-14    0.12842E-15    0.38827E-13
   564    0.36194E-09    0.10257E-11    0.43558E-14    0.10257E-11    0.11957E-11    0.12254E-15    0.43558E-14    0.12254E-15    0.38576E-13
   565    0.36132E-09    0.11905E-11    0.43396E-14    0.11905E-11    0.12158E-11    0.11669E-15    0.43396E-14    0.11669E-15    0.38326E-13
   566    0.36067E-09    0.13530E-11    0.43240E-14    0.13530E-11    0.12367E-11    0.11087E-15    0.43240E-14    0.11087E-15    0.38079E-13
   567    0.36000E-09    0.15130E-11    0.43089E-14    0.15130E-11    0.12583E-11    0.10507E-15    0.43089E-14    0.10507E-15    0.37834E-13
   568    0.35930E-09    0.16705E-11    0.42942E-14    0.16705E-11    0.12806E-11    0.99302E-16    0.42942E-14    0.99302E-16    0.37590E-13
   569    0.35856E-09    0.18256E-11    0.42800E-14    0.18256E-11    0.13036E-11    0.93563E-16    0.42800E-14    0.93563E-16    0.37349E-13
   570    0.35781E-09    0.19777E-11    0.42664E-14    0.19777E-11    0.13273E-11    0.87854E-16    0.42664E-14    0.87854E-16    0.37109E-13
   571    0.35702E-09    0.21270E-11    0.42532E-14    0.21270E-11    0.13516E-11    0.82175E-16    0.42532E-14    0.82175E-16    0.36871E-13
   572    0.35621E-09    0.22736E-11    0.42405E-14    0.22736E-11    0.13766E-11    0.76528E-16    0.42405E-14    0.76528E-16    0.36636E-13
   573    0.35538E-09    0.24172E-11    0.42283E-14    0.24172E-11    0.14022E-11    0.70912E-16    0.42283E-14    0.70912E-16    0.36402E-13
   574    0.35453E-09    0.25578E-11    0.42167E-14    0.25578E-11    0.14285E-11    0.65329E-16    0.42167E-14    0.65329E-16    0.36169E-13
   575    0.35364E-09    0.26952E-11    0.42055E-14    0.26952E-11    0.14553E-11    0.59779E-16    0.42055E-14    0.59779E-16    0.35939E-13
   576    0.35274E-09    0.28296E-11    0.41947E-14    0.28296E-11    0.14828E-11    0.54263E-16    0.41947E-14    0.54263E-16    0.35710E-13
   577    0.35181E-09    0.29607E-11    0.41845E-14    0.29607E-11    0.15110E-11    0.48781E-16    0.41845E-14    0.48781E-16    0.35484E-13
   578    0.35086E-09    0.30885E-11    0.41747E-14    0.30885E-11    0.15396E-11    0.43333E-16    0.41747E-14    0.43333E-16    0.35259E-13
   579    0.34989E-09    0.32129E-11    0.41653E-14    0.32129E-11    0.15691E-11    0.37920E-16    0.41653E-14    0.37920E-16    0.35035E-13
   580    0.34890E-09    0.33338E-11    0.41564E-14    0.33338E-11    0.15990E-11    0.32543E-16    0.41564E-14    0.32543E-16    0.34814E-13
   581    0.34787E-09    0.34513E-11    0.41478E-14    0.34513E-11    0.16295E-11    0.27203E-16    0.41478E-14    0.27203E-16    0.34594E-13
   582    0.34683E-09    0.35651E-11    0.41397E-14    0.35651E-11    0.16606E-11    0.21898E-16    0.41397E-14    0.21898E-16    0.34376E-13
   583    0.34577E-09    0.36752E-11    0.41319E-14    0.36752E-11    0.16922E-11    0.16632E-16    0.41319E-14    0.16632E-16    0.34160E-13
   584    0.34470E-09    0.37816E-11    0.41245E-14    0.37816E-11    0.17244E-11    0.11403E-16    0.41245E-14    0.11403E-16    0.33945E-13
   585    0.34361E-09    0.38843E-11    0.41174E-14    0.38843E-11    0.17572E-11    0.62118E-17    0.41174E-14    0.62118E-17    0.33732E-13
   586    0.34249E-09    0.39831E-11    0.41107E-14    0.39831E-11    0.17903E-11    0.10599E-17    0.41107E-14    0.10599E-17    0.33521E-13
   587    0.34136E-09    0.40780E-11    0.41044E-14    0.40780E-11    0.18242E-11   -0.40527E-17    0.41044E-14   -0.40527E-17    0.33311E-13
   588    0.34021E-09    0.41688E-11    0.40983E-14    0.41688E-11    0.18584E-11   -0.91255E-17    0.40983E-14   -0.91255E-17    0.33103E-13
   589    0.33904E-09    0.42558E-11    0.40925E-14    0.42558E-11    0.18933E-11   -0.14158E-16    0.40925E-14   -0.14158E-16    0.32896E-13
   590    0.33786E-09    0.43387E-11    0.40870E-14    0.43387E-11    0.19285E-11   -0.19149E-16    0.40870E-14   -0.19149E-16    0.32691E-13
   591    0.33666E-09    0.44174E-11    0.40818E-14    0.44174E-11    0.19643E-11   -0.24099E-16    0.40818E-14   -0.24099E-16    0.32488E-13
   592    0.33545E-09    0.44919E-11    0.40769E-14    0.44919E-11    0.20004E-11   -0.29008E-16    0.40769E-14   -0.29008E-16    0.32287E-13
   593    0.33422E-09    0.45624E-11    0.40722E-14    0.45624E-11    0.20371E-11   -0.33876E-16    0.40722E-14   -0.33876E-16    0.32086E-13
   594    0.33297E-09    0.46284E-11    0.40678E-14    0.46284E-11    0.20743E-11   -0.38704E-16    0.40678E-14   -0.38704E-16    0.31888E-13
   595    0.33170E-09    0.46904E-11    0.40636E-14    0.46904E-11    0.21116E-11   -0.43490E-16    0.40636E-14   -0.43490E-16    0.31691E-13
   596    0.33044E-09    0.47478E-11    0.40596E-14    0.47478E-11    0.21497E-11   -0.48237E-16    0.40596E-14   -0.48237E-16    0.31495E-13
   597    0.32916E-09    0.48009E-11    0.40558E-14    0.48009E-11    0.21878E-11   -0.52944E-16    0.40558E-14   -0.52944E-16    0.31301E-13
   598    0.32790E-09    0.48496E-11    0.40522E-14    0.48496E-11    0.22265E-11   -0.57611E-16    0.40522E-14   -0.57611E-16    0.31109E-13
   599    0.32660E-09    0.48940E-11    0.40488E-14    0.48940E-11    0.22655E-11   -0.62238E-16    0.40488E-14   -0.62238E-16    0.30918E-13
   600    0.32529E-09    0.49338E-11    0.40455E-14    0.49338E-11    0.23049E-11   -0.66827E-16    0.40455E-14   -0.66827E-16    0.30728E-13
   601    0.32398E-09    0.49691E-11    0.40425E-14    0.49691E-11    0.23447E-11   -0.71376E-16    0.40425E-14   -0.71376E-16    0.30540E-13
   602    0.32265E-09    0.49998E-11    0.40396E-14    0.49998E-11    0.23847E-11   -0.75887E-16    0.40396E-14   -0.75887E-16    0.30353E-13
   603    0.32131E-09    0.50261E-11    0.40368E-14    0.50261E-11    0.24252E-11   -0.80359E-16    0.40368E-14   -0.80359E-16    0.30168E-13
   604    0.31998E-09    0.50478E-11    0.40342E-14    0.50478E-11    0.24658E-11   -0.84794E-16    0.40342E-14   -0.84794E-16    0.29984E-13
   605    0.31863E-09    0.50649E-11    0.40317E-14    0.50649E-11    0.25067E-11   -0.89190E-16    0.40317E-14   -0.89190E-16    0.29802E-13
   606    0.31728E-09    0.50773E-11    0.40292E-14    0.50773E-11    0.25479E-11   -0.93548E-16    0.40292E-14   -0.93548E-16    0.29621E-13
   607    0.31590E-09    0.50851E-11    0.40269E-14    0.50851E-11    0.25893E-11   -0.97870E-16    0.40269E-14   -0.97870E-16    0.29441E-13
   608    0.31453E-09    0.50883E-11    0.40247E-14    0.50883E-11    0.26311E-11   -0.10215E-15    0.40247E-14   -0.10215E-15    0.29262E-13
   609    0.31318E-09    0.50867E-11    0.40226E-14    0.50867E-11    0.26729E-11   -0.10640E-15    0.40226E-14   -0.10640E-15    0.29085E-13
   610    0.31180E-09    0.50805E-11    0.40206E-14    0.50805E-11    0.27150E-11   -0.11061E-15    0.40206E-14   -0.11061E-15    0.28910E-13
   611    0.31042E-09    0.50696E-11    0.40187E-14    0.50696E-11    0.27573E-11   -0.11479E-15    0.40187E-14   -0.11479E-15    0.28735E-13
   612    0.30905E-09    0.50541E-11    0.40170E-14    0.50541E-11    0.27999E-11   -0.11893E-15    0.40170E-14   -0.11893E-15    0.28562E-13
   613    0.30766E-09    0.50337E-11    0.40153E-14    0.50337E-11    0.28423E-11   -0.12303E-15    0.40153E-14   -0.12303E-15    0.28391E-13
   614    0.30629E-09    0.50086E-11    0.40139E-14    0.50086E-11    0.28851E-11   -0.12711E-15    0.40139E-14   -0.12711E-15    0.28220E-13
   615    0.30490E-09    0.49789E-11    0.40126E-14    0.49789E-11    0.29278E-11   -0.13114E-15    0.40126E-14   -0.13114E-15    0.28051E-13
   616    0.30352E-09    0.49445E-11    0.40115E-14    0.49445E-11    0.29709E-11   -0.13515E-15    0.40115E-14   -0.13515E-15    0.27883E-13
   617    0.30215E-09    0.49055E-11    0.40105E-14    0.49055E-11    0.30140E-11   -0.13912E-15    0.40105E-14   -0.13912E-15    0.27716E-13
   618    0.30078E-09    0.48616E-11    0.40098E-14    0.48616E-11    0.30572E-11   -0.14306E-15    0.40098E-14   -0.14306E-15    0.27551E-13
   619    0.29940E-09    0.48133E-11    0.40093E-14    0.48133E-11    0.31006E-11   -0.14697E-15    0.40093E-14   -0.14697E-15    0.27387E-13
   620    0.29804E-09    0.47602E-11    0.40089E-14    0.47602E-11    0.31438E-11   -0.15085E-15    0.40089E-14   -0.15085E-15    0.27224E-13
   621    0.29666E-09    0.47024E-11    0.40089E-14    0.47024E-11    0.31872E-11   -0.15470E-15    0.40089E-14   -0.15470E-15    0.27062E-13
   622    0.29530E-09    0.46399E-11    0.40090E-14    0.46399E-11    0.32306E-11   -0.15851E-15    0.40090E-14   -0.15851E-15    0.26902E-13
   623    0.29395E-09    0.45730E-11    0.40094E-14    0.45730E-11    0.32739E-11   -0.16230E-15    0.40094E-14   -0.16230E-15    0.26742E-13
   624    0.29260E-09    0.45014E-11    0.40101E-14    0.45014E-11    0.33171E-11   -0.16606E-15    0.40101E-14   -0.16606E-15    0.26584E-13
   625    0.29124E-09    0.44252E-11    0.40110E-14    0.44252E-11    0.33603E-11   -0.16979E-15    0.40110E-14   -0.16979E-15    0.26427E-13
   626    0.28991E-09    0.43444E-11    0.40122E-14    0.43444E-11    0.34035E-11   -0.17349E-15    0.40122E-14   -0.17349E-15    0.26271E-13
   627    0.28858E-09    0.42591E-11    0.40136E-14    0.42591E-11    0.34466E-11   -0.17715E-15    0.40136E-14   -0.17715E-15    0.26116E-13
   628    0.28726E-09    0.41693E-11    0.40151E-14    0.41693E-11    0.34896E-11   -0.18078E-15    0.40151E-14   -0.18078E-15    0.25963E-13
   629    0.28595E-09    0.40750E-11    0.40168E-14    0.40750E-11    0.35325E-11   -0.18437E-15    0.40168E-14   -0.18437E-15    0.25810E-13
   630    0.28464E-09    0.39761E-11    0.40187E-14    0.39761E-11    0.35753E-11   -0.18791E-15    0.40187E-14   -0.18791E-15    0.25659E-13
   631    0.28334E-09    0.38730E-11    0.40206E-14    0.38730E-11    0.36179E-11   -0.19141E-15    0.40206E-14   -0.19141E-15    0.25509E-13
   632    0.28207E-09    0.37654E-11    0.40225E-14    0.37654E-11    0.36603E-11   -0.19486E-15    0.40225E-14   -0.19486E-15    0.25359E-13
   633    0.28078E-09    0.36535E-11    0.40245E-14    0.36535E-11    0.37027E-11   -0.19825E-15    0.40245E-14   -0.19825E-15    0.25211E-13
   634    0.27953E-09    0.35374E-11    0.40265E-14    0.35374E-11    0.37447E-11   -0.20159E-15    0.40265E-14   -0.20159E-15    0.25064E-13
   635    0.27829E-09    0.34170E-11    0.40284E-14    0.34170E-11    0.37866E-11   -0.20487E-15    0.40284E-14   -0.20487E-15    0.24918E-13
   636    0.27704E-09    0.32925E-11    0.40302E-14    0.32925E-11    0.38285E-11   -0.20809E-15    0.40302E-14   -0.20809E-15    0.24774E-13
   637    0.27582E-09    0.31637E-11    0.40319E-14    0.31637E-11    0.38698E-11   -0.21125E-15    0.40319E-14   -0.21125E-15    0.24630E-13
   638    0.27461E-09    0.30308E-11    0.40335E-14    0.30308E-11    0.39110E-11   -0.21434E-15    0.40335E-14   -0.21434E-15    0.24487E-13
   639    0.27342E-09    0.28939E-11    0.40349E-14    0.28939E-11    0.39519E-11   -0.21736E-15    0.40349E-14   -0.21736E-15    0.24345E-13
   640    0.27224E-09    0.27529E-11    0.40361E-14    0.27529E-11    0.39926E-11   -0.22030E-15    0.40361E-14   -0.22030E-15    0.24205E-13
   641    0.27108E-09    0.26080E-11    0.40371E-14    0.26080E-11    0.40330E-11   -0.22317E-15    0.40371E-14   -0.22317E-15    0.24065E-13
   642    0.26992E-09    0.24592E-11    0.40378E-14    0.24592E-11    0.40730E-11   -0.22597E-15    0.40378E-14   -0.22597E-15    0.23926E-13
   643    0.26879E-09    0.23065E-11    0.40384E-14    0.23065E-11    0.41128E-11   -0.22869E-15    0.40384E-14   -0.22869E-15    0.23788E-13
   644    0.26768E-09    0.21501E-11    0.40387E-14    0.21501E-11    0.41520E-11   -0.23136E-15    0.40387E-14   -0.23136E-15    0.23652E-13
   645    0.26658E-09    0.19899E-11    0.40389E-14    0.19899E-11    0.41909E-11   -0.23398E-15    0.40389E-14   -0.23398E-15    0.23516E-13
   646    0.26550E-09    0.18260E-11    0.40391E-14    0.18260E-11    0.42295E-11   -0.23657E-15    0.40391E-14   -0.23657E-15    0.23381E-13
   647    0.26445E-09    0.16585E-11    0.40393E-14    0.16585E-11    0.42677E-11   -0.23913E-15    0.40393E-14   -0.23913E-15    0.23248E-13
   648    0.26339E-09    0.14875E-11    0.40395E-14    0.14875E-11    0.43055E-11   -0.24167E-15    0.40395E-14   -0.24167E-15    0.23115E-13
   649    0.26238E-09    0.13130E-11    0.40398E-14    0.13130E-11    0.43428E-11   -0.24422E-15    0.40398E-14   -0.24422E-15    0.22983E-13
   650    0.26138E-09    0.11351E-11    0.40402E-14    0.11351E-11    0.43796E-11   -0.24677E-15    0.40402E-14   -0.24677E-15    0.22852E-13
   651    0.26039E-09    0.95378E-12    0.40409E-14    0.95378E-12    0.44162E-11   -0.24934E-15    0.40409E-14   -0.24934E-15    0.22722E-13
   652    0.25942E-09    0.76921E-12    0.40417E-14    0.76921E-12    0.44522E-11   -0.25194E-15    0.40417E-14   -0.25194E-15    0.22593E-13
   653    0.25849E-09    0.58152E-12    0.40429E-14    0.58152E-12    0.44876E-11   -0.25458E-15    0.40429E-14   -0.25458E-15    0.22465E-13
   654    0.25757E-09    0.39080E-12    0.40445E-14    0.39080E-12    0.45226E-11   -0.25727E-15    0.40445E-14   -0.25727E-15    0.22337E-13
   655    0.25666E-09    0.19694E-12    0.40464E-14    0.19694E-12    0.45571E-11   -0.26002E-15    0.40464E-14   -0.26002E-15    0.22211E-13
   656    0.25579E-09    0.11549E-15    0.40488E-14    0.11549E-15    0.45910E-11   -0.26285E-15    0.40488E-14   -0.26285E-15    0.22086E-13
   657    0.25494E-09   -0.19949E-12    0.40518E-14   -0.19949E-12    0.46244E-11   -0.26576E-15    0.40518E-14   -0.26576E-15    0.21961E-13
   658    0.25409E-09   -0.40198E-12    0.40552E-14   -0.40198E-12    0.46573E-11   -0.26876E-15    0.40552E-14   -0.26876E-15    0.21837E-13
   659    0.25329E-09   -0.60719E-12    0.40593E-14   -0.60719E-12    0.46896E-11   -0.27186E-15    0.40593E-14   -0.27186E-15    0.21715E-13
   660    0.25251E-09   -0.81502E-12    0.40638E-14   -0.81502E-12    0.47213E-11   -0.27502E-15    0.40638E-14   -0.27502E-15    0.21593E-13
   661    0.25175E-09   -0.10253E-11    0.40686E-14   -0.10253E-11    0.47524E-11   -0.27821E-15    0.40686E-14   -0.27821E-15    0.21472E-13
   662    0.25101E-09   -0.12382E-11    0.40736E-14   -0.12382E-11    0.47829E-11   -0.28138E-15    0.40736E-14   -0.28138E-15    0.21351E-13
   663    0.25029E-09   -0.14535E-11    0.40786E-14   -0.14535E-11    0.48129E-11   -0.28449E-15    0.40786E-14   -0.28449E-15    0.21232E-13
   664    0.24961E-09   -0.16710E-11    0.40835E-14   -0.16710E-11    0.48421E-11   -0.28749E-15    0.40835E-14   -0.28749E-15    0.21113E-13
   665    0.24893E-09   -0.18907E-11    0.40880E-14   -0.18907E-11    0.48707E-11   -0.29035E-15    0.40880E-14   -0.29035E-15    0.20996E-13
   666    0.24829E-09   -0.21126E-11    0.40921E-14   -0.21126E-11    0.48986E-11   -0.29303E-15    0.40921E-14   -0.29303E-15    0.20879E-13
   667    0.24768E-09   -0.23365E-11    0.40957E-14   -0.23365E-11    0.49259E-11   -0.29548E-15    0.40957E-14   -0.29548E-15    0.20763E-13
   668    0.24708E-09   -0.25623E-11    0.40985E-14   -0.25623E-11    0.49526E-11   -0.29766E-15    0.40985E-14   -0.29766E-15    0.20648E-13
   669    0.24652E-09   -0.27900E-11    0.41004E-14   -0.27900E-11    0.49785E-11   -0.29953E-15    0.41004E-14   -0.29953E-15    0.20533E-13
   670    0.24598E-09   -0.30193E-11    0.41013E-14   -0.30193E-11    0.50037E-11   -0.30106E-15    0.41013E-14   -0.30106E-15    0.20419E-13
   671    0.24547E-09   -0.32504E-11    0.41009E-14   -0.32504E-11    0.50284E-11   -0.30218E-15    0.41009E-14   -0.30218E-15    0.20307E-13
   672    0.24498E-09   -0.34831E-11    0.40993E-14   -0.34831E-11    0.50522E-11   -0.30288E-15    0.40993E-14   -0.30288E-15    0.20195E-13
   673    0.24452E-09   -0.37172E-11    0.40961E-14   -0.37172E-11    0.50754E-11   -0.30309E-15    0.40961E-14   -0.30309E-15    0.20083E-13
   674    0.24408E-09   -0.39527E-11    0.40913E-14   -0.39527E-11    0.50978E-11   -0.30279E-15    0.40913E-14   -0.30279E-15    0.19973E-13
   675    0.24368E-09   -0.41895E-11    0.40847E-14   -0.41895E-11    0.51195E-11   -0.30194E-15    0.40847E-14   -0.30194E-15    0.19863E-13
   676    0.24329E-09   -0.44274E-11    0.40763E-14   -0.44274E-11    0.51404E-11   -0.30051E-15    0.40763E-14   -0.30051E-15    0.19754E-13
