  1277    0.10136E-09    0.43946E-11   -0.22377E-11    0.24923E-07    0.43554E-11
  1278    0.10107E-09    0.44069E-11   -0.23515E-11    0.24885E-07    0.43849E-11
  1279    0.10078E-09    0.44187E-11   -0.24659E-11    0.24847E-07    0.44142E-11
  1280    0.10051E-09    0.44300E-11   -0.25810E-11    0.24809E-07    0.44433E-11
  1281    0.10024E-09    0.44406E-11   -0.26964E-11    0.24771E-07    0.44722E-11
  1282    0.99984E-10    0.44506E-11   -0.28123E-11    0.24733E-07    0.45010E-11
  1283    0.99738E-10    0.44601E-11   -0.29287E-11    0.24696E-07    0.45296E-11
  1284    0.99503E-10    0.44689E-11   -0.30455E-11    0.24658E-07    0.45580E-11
  1285    0.99276E-10    0.44771E-11   -0.31625E-11    0.24621E-07    0.45862E-11
  1286    0.99060E-10    0.44847E-11   -0.32798E-11    0.24583E-07    0.46142E-11
  1287    0.98855E-10    0.44917E-11   -0.33973E-11    0.24546E-07    0.46420E-11
  1288    0.98660E-10    0.44980E-11   -0.35150E-11    0.24508E-07    0.46696E-11
  1289    0.98475E-10    0.45038E-11   -0.36327E-11    0.24471E-07    0.46969E-11
  1290    0.98299E-10    0.45089E-11   -0.37505E-11    0.24434E-07    0.47241E-11
  1291    0.98134E-10    0.45134E-11   -0.38684E-11    0.24397E-07    0.47511E-11
  1292    0.97978E-10    0.45171E-11   -0.39862E-11    0.24360E-07    0.47778E-11
  1293    0.97832E-10    0.45205E-11   -0.41040E-11    0.24323E-07    0.48044E-11
  1294    0.97697E-10    0.45231E-11   -0.42214E-11    0.24286E-07    0.48307E-11
  1295    0.97571E-10    0.45251E-11   -0.43388E-11    0.24249E-07    0.48568E-11
  1296    0.97455E-10    0.45265E-11   -0.44557E-11    0.24213E-07    0.48826E-11
  1297    0.97348E-10    0.45273E-11   -0.45725E-11    0.24176E-07    0.49082E-11
  1298    0.97252E-10    0.45274E-11   -0.46888E-11    0.24139E-07    0.49336E-11
  1299    0.97163E-10    0.45270E-11   -0.48049E-11    0.24103E-07    0.49588E-11
  1300    0.97087E-10    0.45258E-11   -0.49204E-11    0.24067E-07    0.49838E-11
  1301    0.97019E-10    0.45241E-11   -0.50354E-11    0.24030E-07    0.50084E-11
  1302    0.96960E-10    0.45217E-11   -0.51497E-11    0.23994E-07    0.50329E-11
  1303    0.96911E-10    0.45187E-11   -0.52636E-11    0.23958E-07    0.50571E-11
  1304    0.96870E-10    0.45152E-11   -0.53768E-11    0.23922E-07    0.50811E-11
  1305    0.96840E-10    0.45109E-11   -0.54895E-11    0.23886E-07    0.51048E-11
  1306    0.96816E-10    0.45061E-11   -0.56012E-11    0.23850E-07    0.51283E-11
  1307    0.96804E-10    0.45007E-11   -0.57120E-11    0.23814E-07    0.51515E-11
  1308    0.96801E-10    0.44946E-11   -0.58223E-11    0.23778E-07    0.51745E-11
  1309    0.96805E-10    0.44878E-11   -0.59315E-11    0.23743E-07    0.51972E-11
  1310    0.96819E-10    0.44805E-11   -0.60399E-11    0.23707E-07    0.52196E-11
  1311    0.96840E-10    0.44727E-11   -0.61473E-11    0.23671E-07    0.52418E-11
  1312    0.96874E-10    0.44642E-11   -0.62537E-11    0.23636E-07    0.52638E-11
  1313    0.96913E-10    0.44551E-11   -0.63591E-11    0.23601E-07    0.52854E-11
  1314    0.96961E-10    0.44455E-11   -0.64632E-11    0.23565E-07    0.53068E-11
  1315    0.97016E-10    0.44353E-11   -0.65663E-11    0.23530E-07    0.53280E-11
  1316    0.97081E-10    0.44244E-11   -0.66681E-11    0.23495E-07    0.53489E-11
  1317    0.97154E-10    0.44131E-11   -0.67688E-11    0.23460E-07    0.53695E-11
  1318    0.97233E-10    0.44011E-11   -0.68681E-11    0.23425E-07    0.53898E-11
  1319    0.97321E-10    0.43885E-11   -0.69663E-11    0.23390E-07    0.54099E-11
  1320    0.97416E-10    0.43754E-11   -0.70630E-11    0.23355E-07    0.54297E-11
  1321    0.97517E-10    0.43619E-11   -0.71584E-11    0.23320E-07    0.54492E-11
  1322    0.97627E-10    0.43476E-11   -0.72523E-11    0.23285E-07    0.54684E-11
  1323    0.97745E-10    0.43328E-11   -0.73448E-11    0.23251E-07    0.54874E-11
  1324    0.97869E-10    0.43176E-11   -0.74358E-11    0.23216E-07    0.55061E-11
  1325    0.97999E-10    0.43018E-11   -0.75252E-11    0.23181E-07    0.55244E-11
  1326    0.98138E-10    0.42855E-11   -0.76132E-11    0.23147E-07    0.55425E-11
  1327    0.98280E-10    0.42688E-11   -0.76995E-11    0.23113E-07    0.55604E-11
  1328    0.98432E-10    0.42515E-11   -0.77841E-11    0.23078E-07    0.55779E-11
  1329    0.98589E-10    0.42337E-11   -0.78671E-11    0.23044E-07    0.55951E-11
  1330    0.98752E-10    0.42153E-11   -0.79484E-11    0.23010E-07    0.56121E-11
  1331    0.98921E-10    0.41966E-11   -0.80279E-11    0.22976E-07    0.56287E-11
  1332    0.99095E-10    0.41773E-11   -0.81057E-11    0.22942E-07    0.56451E-11
  1333    0.99276E-10    0.41575E-11   -0.81816E-11    0.22908E-07    0.56611E-11
  1334    0.99462E-10    0.41374E-11   -0.82558E-11    0.22874E-07    0.56769E-11
  1335    0.99652E-10    0.41167E-11   -0.83282E-11    0.22840E-07    0.56923E-11
  1336    0.99849E-10    0.40957E-11   -0.83984E-11    0.22806E-07    0.57074E-11
  1337    0.10005E-09    0.40741E-11   -0.84669E-11    0.22773E-07    0.57223E-11
  1338    0.10026E-09    0.40521E-11   -0.85335E-11    0.22739E-07    0.57368E-11
  1339    0.10047E-09    0.40297E-11   -0.85981E-11    0.22705E-07    0.57510E-11
  1340    0.10068E-09    0.40070E-11   -0.86609E-11    0.22672E-07    0.57649E-11
  1341    0.10090E-09    0.39839E-11   -0.87215E-11    0.22638E-07    0.57785E-11
  1342    0.10113E-09    0.39603E-11   -0.87801E-11    0.22605E-07    0.57918E-11
  1343    0.10135E-09    0.39364E-11   -0.88367E-11    0.22572E-07    0.58048E-11
  1344    0.10158E-09    0.39120E-11   -0.88912E-11    0.22539E-07    0.58174E-11
  1345    0.10182E-09    0.38875E-11   -0.89436E-11    0.22506E-07    0.58298E-11
  1346    0.10206E-09    0.38624E-11   -0.89940E-11    0.22472E-07    0.58418E-11
  1347    0.10230E-09    0.38371E-11   -0.90422E-11    0.22439E-07    0.58535E-11
  1348    0.10254E-09    0.38114E-11   -0.90883E-11    0.22406E-07    0.58649E-11
  1349    0.10279E-09    0.37852E-11   -0.91322E-11    0.22374E-07    0.58760E-11
  1350    0.10304E-09    0.37590E-11   -0.91739E-11    0.22341E-07    0.58868E-11
  1351    0.10330E-09    0.37323E-11   -0.92135E-11    0.22308E-07    0.58972E-11
  1352    0.10355E-09    0.37054E-11   -0.92508E-11    0.22275E-07    0.59074E-11
  1353    0.10381E-09    0.36784E-11   -0.92860E-11    0.22243E-07    0.59172E-11
  1354    0.10407E-09    0.36509E-11   -0.93190E-11    0.22210E-07    0.59267E-11
  1355    0.10433E-09    0.36232E-11   -0.93497E-11    0.22178E-07    0.59359E-11
  1356    0.10460E-09    0.35954E-11   -0.93784E-11    0.22145E-07    0.59448E-11
  1357    0.10486E-09    0.35672E-11   -0.94047E-11    0.22113E-07    0.59534E-11
  1358    0.10513E-09    0.35388E-11   -0.94285E-11    0.22081E-07    0.59617E-11
  1359    0.10539E-09    0.35102E-11   -0.94503E-11    0.22048E-07    0.59696E-11
  1360    0.10566E-09    0.34816E-11   -0.94698E-11    0.22016E-07    0.59772E-11
  1361    0.10593E-09    0.34525E-11   -0.94870E-11    0.21984E-07    0.59845E-11
  1362    0.10620E-09    0.34234E-11   -0.95019E-11    0.21952E-07    0.59915E-11
  1363    0.10647E-09    0.33941E-11   -0.95147E-11    0.21920E-07    0.59982E-11
  1364    0.10673E-09    0.33646E-11   -0.95251E-11    0.21888E-07    0.60046E-11
  1365    0.10701E-09    0.33350E-11   -0.95331E-11    0.21856E-07    0.60106E-11
  1366    0.10727E-09    0.33052E-11   -0.95391E-11    0.21825E-07    0.60163E-11
  1367    0.10754E-09    0.32753E-11   -0.95427E-11    0.21793E-07    0.60217E-11
  1368    0.10782E-09    0.32454E-11   -0.95440E-11    0.21761E-07    0.60268E-11
  1369    0.10808E-09    0.32153E-11   -0.95430E-11    0.21730E-07    0.60315E-11
  1370    0.10835E-09    0.31851E-11   -0.95399E-11    0.21698E-07    0.60360E-11
  1371    0.10861E-09    0.31550E-11   -0.95344E-11    0.21667E-07    0.60401E-11
  1372    0.10887E-09    0.31247E-11   -0.95267E-11    0.21635E-07    0.60439E-11
  1373    0.10914E-09    0.30944E-11   -0.95168E-11    0.21604E-07    0.60473E-11
  1374    0.10940E-09    0.30641E-11   -0.95045E-11    0.21573E-07    0.60505E-11
  1375    0.10966E-09    0.30337E-11   -0.94901E-11    0.21541E-07    0.60533E-11
  1376    0.10992E-09    0.30033E-11   -0.94735E-11    0.21510E-07    0.60558E-11
  1377    0.11018E-09    0.29730E-11   -0.94547E-11    0.21479E-07    0.60580E-11
  1378    0.11044E-09    0.29425E-11   -0.94337E-11    0.21448E-07    0.60598E-11
  1379    0.11069E-09    0.29123E-11   -0.94104E-11    0.21417E-07    0.60614E-11
  1380    0.11094E-09    0.28818E-11   -0.93851E-11    0.21386E-07    0.60626E-11
  1381    0.11119E-09    0.28515E-11   -0.93575E-11    0.21355E-07    0.60635E-11
  1382    0.11142E-09    0.28213E-11   -0.93277E-11    0.21325E-07    0.60641E-11
  1383    0.11167E-09    0.27911E-11   -0.92959E-11    0.21294E-07    0.60643E-11
  1384    0.11190E-09    0.27610E-11   -0.92619E-11    0.21263E-07    0.60643E-11
  1385    0.11212E-09    0.27309E-11   -0.92258E-11    0.21233E-07    0.60639E-11
  1386    0.11235E-09    0.27010E-11   -0.91876E-11    0.21202E-07    0.60633E-11
  1387    0.11256E-09    0.26712E-11   -0.91473E-11    0.21172E-07    0.60623E-11
  1388    0.11280E-09    0.26415E-11   -0.91051E-11    0.21141E-07    0.60610E-11
  1389    0.11301E-09    0.26118E-11   -0.90606E-11    0.21111E-07    0.60593E-11
  1390    0.11322E-09    0.25824E-11   -0.90144E-11    0.21081E-07    0.60574E-11
  1391    0.11343E-09    0.25531E-11   -0.89661E-11    0.21050E-07    0.60552E-11
  1392    0.11363E-09    0.25240E-11   -0.89159E-11    0.21020E-07    0.60526E-11
  1393    0.11384E-09    0.24951E-11   -0.88637E-11    0.20990E-07    0.60497E-11
  1394    0.11403E-09    0.24663E-11   -0.88097E-11    0.20960E-07    0.60466E-11
  1395    0.11422E-09    0.24377E-11   -0.87536E-11    0.20930E-07    0.60431E-11
  1396    0.11441E-09    0.24093E-11   -0.86959E-11    0.20900E-07    0.60393E-11
  1397    0.11459E-09    0.23812E-11   -0.86363E-11    0.20870E-07    0.60353E-11
  1398    0.11476E-09    0.23531E-11   -0.85748E-11    0.20840E-07    0.60309E-11
  1399    0.11493E-09    0.23255E-11   -0.85115E-11    0.20810E-07    0.60263E-11
  1400    0.11510E-09    0.22980E-11   -0.84465E-11    0.20781E-07    0.60213E-11
  1401    0.11526E-09    0.22707E-11   -0.83797E-11    0.20751E-07    0.60161E-11
  1402    0.11541E-09    0.22438E-11   -0.83113E-11    0.20721E-07    0.60105E-11
  1403    0.11556E-09    0.22171E-11   -0.82412E-11    0.20692E-07    0.60047E-11
  1404    0.11570E-09    0.21908E-11   -0.81694E-11    0.20662E-07    0.59986E-11
  1405    0.11584E-09    0.21646E-11   -0.80960E-11    0.20633E-07    0.59922E-11
  1406    0.11597E-09    0.21389E-11   -0.80212E-11    0.20603E-07    0.59855E-11
  1407    0.11608E-09    0.21134E-11   -0.79448E-11    0.20574E-07    0.59785E-11
  1408    0.11622E-09    0.20881E-11   -0.78668E-11    0.20545E-07    0.59713E-11
  1409    0.11632E-09    0.20633E-11   -0.77873E-11    0.20516E-07    0.59638E-11
  1410    0.11643E-09    0.20387E-11   -0.77065E-11    0.20486E-07    0.59560E-11
  1411    0.11654E-09    0.20144E-11   -0.76242E-11    0.20457E-07    0.59479E-11
  1412    0.11663E-09    0.19906E-11   -0.75404E-11    0.20428E-07    0.59396E-11
  1413    0.11670E-09    0.19672E-11   -0.74554E-11    0.20399E-07    0.59309E-11
  1414    0.11678E-09    0.19440E-11   -0.73689E-11    0.20370E-07    0.59220E-11
  1415    0.11685E-09    0.19212E-11   -0.72813E-11    0.20341E-07    0.59129E-11
  1416    0.11692E-09    0.18989E-11   -0.71925E-11    0.20313E-07    0.59034E-11
  1417    0.11697E-09    0.18767E-11   -0.71025E-11    0.20284E-07    0.58937E-11
  1418    0.11701E-09    0.18551E-11   -0.70112E-11    0.20255E-07    0.58837E-11
  1419    0.11705E-09    0.18338E-11   -0.69189E-11    0.20226E-07    0.58734E-11
  1420    0.11709E-09    0.18130E-11   -0.68255E-11    0.20198E-07    0.58628E-11
  1421    0.11711E-09    0.17925E-11   -0.67310E-11    0.20169E-07    0.58520E-11
  1422    0.11714E-09    0.17725E-11   -0.66356E-11    0.20141E-07    0.58409E-11
  1423    0.11714E-09    0.17529E-11   -0.65391E-11    0.20112E-07    0.58295E-11
  1424    0.11716E-09    0.17337E-11   -0.64417E-11    0.20084E-07    0.58179E-11
  1425    0.11715E-09    0.17150E-11   -0.63435E-11    0.20056E-07    0.58060E-11
  1426    0.11713E-09    0.16967E-11   -0.62443E-11    0.20027E-07    0.57938E-11
  1427    0.11712E-09    0.16789E-11   -0.61443E-11    0.19999E-07    0.57814E-11
  1428    0.11710E-09    0.16614E-11   -0.60437E-11    0.19971E-07    0.57687E-11
  1429    0.11706E-09    0.16445E-11   -0.59421E-11    0.19943E-07    0.57557E-11
  1430    0.11702E-09    0.16280E-11   -0.58400E-11    0.19915E-07    0.57425E-11
  1431    0.11697E-09    0.16119E-11   -0.57371E-11    0.19887E-07    0.57291E-11
  1432    0.11690E-09    0.15963E-11   -0.56336E-11    0.19859E-07    0.57154E-11
  1433    0.11685E-09    0.15812E-11   -0.55295E-11    0.19831E-07    0.57014E-11
  1434    0.11678E-09    0.15666E-11   -0.54248E-11    0.19803E-07    0.56872E-11
  1435    0.11670E-09    0.15523E-11   -0.53197E-11    0.19775E-07    0.56727E-11
  1436    0.11662E-09    0.15386E-11   -0.52142E-11    0.19747E-07    0.56580E-11
  1437    0.11651E-09    0.15254E-11   -0.51081E-11    0.19720E-07    0.56430E-11
  1438    0.11641E-09    0.15126E-11   -0.50019E-11    0.19692E-07    0.56279E-11
  1439    0.11629E-09    0.15003E-11   -0.48950E-11    0.19664E-07    0.56124E-11
  1440    0.11618E-09    0.14886E-11   -0.47880E-11    0.19637E-07    0.55968E-11
  1441    0.11606E-09    0.14772E-11   -0.46809E-11    0.19609E-07    0.55809E-11
  1442    0.11592E-09    0.14664E-11   -0.45734E-11    0.19582E-07    0.55648E-11
  1443    0.11578E-09    0.14562E-11   -0.44656E-11    0.19555E-07    0.55484E-11
  1444    0.11563E-09    0.14464E-11   -0.43578E-11    0.19527E-07    0.55318E-11
  1445    0.11546E-09    0.14372E-11   -0.42500E-11    0.19500E-07    0.55151E-11
  1446    0.11531E-09    0.14283E-11   -0.41420E-11    0.19473E-07    0.54981E-11
  1447    0.11512E-09    0.14200E-11   -0.40337E-11    0.19445E-07    0.54808E-11
  1448    0.11495E-09    0.14123E-11   -0.39259E-11    0.19418E-07    0.54634E-11
  1449    0.11476E-09    0.14049E-11   -0.38179E-11    0.19391E-07    0.54458E-11
  1450    0.11456E-09    0.13982E-11   -0.37100E-11    0.19364E-07    0.54280E-11
  1451    0.11436E-09    0.13920E-11   -0.36025E-11    0.19337E-07    0.54099E-11
  1452    0.11415E-09    0.13862E-11   -0.34952E-11    0.19310E-07    0.53917E-11
  1453    0.11393E-09    0.13809E-11   -0.33879E-11    0.19283E-07    0.53733E-11
  1454    0.11371E-09    0.13762E-11   -0.32808E-11    0.19256E-07    0.53547E-11
  1455    0.11348E-09    0.13719E-11   -0.31741E-11    0.19230E-07    0.53359E-11
  1456    0.11324E-09    0.13682E-11   -0.30680E-11    0.19203E-07    0.53169E-11
  1457    0.11298E-09    0.13648E-11   -0.29620E-11    0.19176E-07    0.52978E-11
  1458    0.11273E-09    0.13621E-11   -0.28565E-11    0.19150E-07    0.52785E-11
  1459    0.11247E-09    0.13598E-11   -0.27512E-11    0.19123E-07    0.52590E-11
  1460    0.11220E-09    0.13582E-11   -0.26466E-11    0.19096E-07    0.52393E-11
  1461    0.11193E-09    0.13567E-11   -0.25426E-11    0.19070E-07    0.52194E-11
  1462    0.11165E-09    0.13559E-11   -0.24391E-11    0.19044E-07    0.51994E-11
  1463    0.11134E-09    0.13556E-11   -0.23361E-11    0.19017E-07    0.51793E-11
  1464    0.11105E-09    0.13558E-11   -0.22338E-11    0.18991E-07    0.51589E-11
  1465    0.11074E-09    0.13564E-11   -0.21322E-11    0.18964E-07    0.51384E-11
  1466    0.11044E-09    0.13576E-11   -0.20311E-11    0.18938E-07    0.51177E-11
  1467    0.11011E-09    0.13592E-11   -0.19310E-11    0.18912E-07    0.50969E-11
  1468    0.10979E-09    0.13613E-11   -0.18315E-11    0.18886E-07    0.50759E-11
  1469    0.10947E-09    0.13639E-11   -0.17328E-11    0.18860E-07    0.50547E-11
  1470    0.10911E-09    0.13668E-11   -0.16349E-11    0.18834E-07    0.50334E-11
  1471    0.10878E-09    0.13704E-11   -0.15380E-11    0.18808E-07    0.50119E-11
  1472    0.10843E-09    0.13744E-11   -0.14420E-11    0.18782E-07    0.49903E-11
  1473    0.10808E-09    0.13788E-11   -0.13469E-11    0.18756E-07    0.49685E-11
  1474    0.10770E-09    0.13837E-11   -0.12527E-11    0.18730E-07    0.49465E-11
  1475    0.10734E-09    0.13889E-11   -0.11595E-11    0.18704E-07    0.49245E-11
  1476    0.10696E-09    0.13947E-11   -0.10675E-11    0.18678E-07    0.49022E-11
  1477    0.10659E-09    0.14008E-11   -0.97634E-12    0.18653E-07    0.48798E-11
  1478    0.10620E-09    0.14074E-11   -0.88634E-12    0.18627E-07    0.48573E-11
  1479    0.10581E-09    0.14145E-11   -0.79751E-12    0.18601E-07    0.48346E-11
  1480    0.10542E-09    0.14220E-11   -0.70978E-12    0.18576E-07    0.48118E-11
  1481    0.10501E-09    0.14299E-11   -0.62322E-12    0.18550E-07    0.47888E-11
  1482    0.10461E-09    0.14382E-11   -0.53784E-12    0.18525E-07    0.47657E-11
  1483    0.10420E-09    0.14470E-11   -0.45370E-12    0.18499E-07    0.47425E-11
  1484    0.10378E-09    0.14560E-11   -0.37080E-12    0.18474E-07    0.47191E-11
  1485    0.10336E-09    0.14655E-11   -0.28919E-12    0.18448E-07    0.46957E-11
  1486    0.10293E-09    0.14755E-11   -0.20885E-12    0.18423E-07    0.46720E-11
  1487    0.10250E-09    0.14857E-11   -0.12985E-12    0.18398E-07    0.46483E-11
  1488    0.10207E-09    0.14964E-11   -0.52177E-13    0.18373E-07    0.46245E-11
  1489    0.10163E-09    0.15075E-11    0.24106E-13    0.18347E-07    0.46005E-11
  1490    0.10118E-09    0.15188E-11    0.99007E-13    0.18322E-07    0.45764E-11
  1491    0.10073E-09    0.15305E-11    0.17248E-12    0.18297E-07    0.45523E-11
  1492    0.10028E-09    0.15426E-11    0.24452E-12    0.18272E-07    0.45280E-11
  1493    0.99825E-10    0.15549E-11    0.31510E-12    0.18247E-07    0.45036E-11
  1494    0.99365E-10    0.15677E-11    0.38420E-12    0.18222E-07    0.44791E-11
  1495    0.98902E-10    0.15808E-11    0.45181E-12    0.18197E-07    0.44545E-11
  1496    0.98436E-10    0.15942E-11    0.51791E-12    0.18173E-07    0.44298E-11
  1497    0.97965E-10    0.16079E-11    0.58248E-12    0.18148E-07    0.44050E-11
  1498    0.97492E-10    0.16219E-11    0.64549E-12    0.18123E-07    0.43802E-11
  1499    0.97016E-10    0.16362E-11    0.70695E-12    0.18098E-07    0.43552E-11
  1500    0.96537E-10    0.16508E-11    0.76683E-12    0.18074E-07    0.43302E-11
  1501    0.96055E-10    0.16656E-11    0.82515E-12    0.18049E-07    0.43051E-11
  1502    0.95570E-10    0.16808E-11    0.88182E-12    0.18024E-07    0.42800E-11
  1503    0.95083E-10    0.16962E-11    0.93687E-12    0.18000E-07    0.42548E-11
  1504    0.94594E-10    0.17118E-11    0.99031E-12    0.17975E-07    0.42295E-11
  1505    0.94101E-10    0.17278E-11    0.10421E-11    0.17951E-07    0.42042E-11
  1506    0.93607E-10    0.17439E-11    0.10922E-11    0.17926E-07    0.41788E-11
  1507    0.93111E-10    0.17603E-11    0.11407E-11    0.17902E-07    0.41534E-11
  1508    0.92613E-10    0.17769E-11    0.11875E-11    0.17878E-07    0.41279E-11
  1509    0.92113E-10    0.17936E-11    0.12326E-11    0.17854E-07    0.41024E-11
  1510    0.91612E-10    0.18107E-11    0.12760E-11    0.17829E-07    0.40768E-11
  1511    0.91108E-10    0.18279E-11    0.13177E-11    0.17805E-07    0.40512E-11
  1512    0.90603E-10    0.18453E-11    0.13575E-11    0.17781E-07    0.40256E-11
  1513    0.90096E-10    0.18628E-11    0.13958E-11    0.17757E-07    0.39999E-11
  1514    0.89589E-10    0.18807E-11    0.14323E-11    0.17733E-07    0.39742E-11
  1515    0.89084E-10    0.18986E-11    0.14672E-11    0.17709E-07    0.39485E-11
  1516    0.88575E-10    0.19167E-11    0.15002E-11    0.17685E-07    0.39227E-11
  1517    0.88066E-10    0.19349E-11    0.15315E-11    0.17661E-07    0.38970E-11
  1518    0.87556E-10    0.19533E-11    0.15612E-11    0.17637E-07    0.38711E-11
  1519    0.87046E-10    0.19717E-11    0.15889E-11    0.17613E-07    0.38453E-11
  1520    0.86537E-10    0.19902E-11    0.16150E-11    0.17589E-07    0.38194E-11
  1521    0.86026E-10    0.20090E-11    0.16394E-11    0.17566E-07    0.37935E-11
  1522    0.85515E-10    0.20277E-11    0.16620E-11    0.17542E-07    0.37676E-11
  1523    0.85005E-10    0.20466E-11    0.16829E-11    0.17518E-07    0.37416E-11
  1524    0.84494E-10    0.20656E-11    0.17020E-11    0.17495E-07    0.37156E-11
  1525    0.83983E-10    0.20847E-11    0.17194E-11    0.17471E-07    0.36896E-11
  1526    0.83474E-10    0.21037E-11    0.17350E-11    0.17447E-07    0.36636E-11
  1527    0.82965E-10    0.21228E-11    0.17488E-11    0.17424E-07    0.36376E-11
  1528    0.82457E-10    0.21420E-11    0.17610E-11    0.17400E-07    0.36115E-11
  1529    0.81950E-10    0.21612E-11    0.17714E-11    0.17377E-07    0.35855E-11
  1530    0.81444E-10    0.21804E-11    0.17801E-11    0.17354E-07    0.35594E-11
  1531    0.80938E-10    0.21997E-11    0.17870E-11    0.17330E-07    0.35333E-11
  1532    0.80435E-10    0.22191E-11    0.17923E-11    0.17307E-07    0.35072E-11
  1533    0.79933E-10    0.22383E-11    0.17960E-11    0.17284E-07    0.34811E-11
  1534    0.79432E-10    0.22576E-11    0.17977E-11    0.17261E-07    0.34550E-11
  1535    0.78933E-10    0.22769E-11    0.17980E-11    0.17237E-07    0.34290E-11
  1536    0.78436E-10    0.22961E-11    0.17964E-11    0.17214E-07    0.34029E-11
  1537    0.77941E-10    0.23153E-11    0.17932E-11    0.17191E-07    0.33768E-11
  1538    0.77450E-10    0.23345E-11    0.17884E-11    0.17168E-07    0.33507E-11
  1539    0.76955E-10    0.23535E-11    0.17819E-11    0.17145E-07    0.33247E-11
  1540    0.76466E-10    0.23725E-11    0.17739E-11    0.17122E-07    0.32987E-11
  1541    0.75980E-10    0.23916E-11    0.17641E-11    0.17099E-07    0.32727E-11
  1542    0.75495E-10    0.24105E-11    0.17528E-11    0.17076E-07    0.32467E-11
  1543    0.75013E-10    0.24292E-11    0.17397E-11    0.17053E-07    0.32207E-11
  1544    0.74533E-10    0.24480E-11    0.17252E-11    0.17031E-07    0.31948E-11
  1545    0.74057E-10    0.24666E-11    0.17092E-11    0.17008E-07    0.31689E-11
  1546    0.73583E-10    0.24850E-11    0.16914E-11    0.16985E-07    0.31430E-11
  1547    0.73112E-10    0.25034E-11    0.16722E-11    0.16962E-07    0.31171E-11
  1548    0.72645E-10    0.25217E-11    0.16515E-11    0.16940E-07    0.30913E-11
  1549    0.72181E-10    0.25397E-11    0.16293E-11    0.16917E-07    0.30656E-11
  1550    0.71721E-10    0.25577E-11    0.16055E-11    0.16895E-07    0.30399E-11
  1551    0.71263E-10    0.25755E-11    0.15802E-11    0.16872E-07    0.30142E-11
  1552    0.70810E-10    0.25931E-11    0.15536E-11    0.16850E-07    0.29886E-11
  1553    0.70359E-10    0.26106E-11    0.15256E-11    0.16827E-07    0.29631E-11
  1554    0.69914E-10    0.26280E-11    0.14961E-11    0.16805E-07    0.29376E-11
  1555    0.69470E-10    0.26451E-11    0.14652E-11    0.16782E-07    0.29121E-11
  1556    0.69032E-10    0.26619E-11    0.14329E-11    0.16760E-07    0.28868E-11
  1557    0.68598E-10    0.26787E-11    0.13993E-11    0.16738E-07    0.28615E-11
  1558    0.68168E-10    0.26953E-11    0.13644E-11    0.16716E-07    0.28363E-11
  1559    0.67743E-10    0.27114E-11    0.13281E-11    0.16693E-07    0.28111E-11
  1560    0.67322E-10    0.27275E-11    0.12905E-11    0.16671E-07    0.27860E-11
  1561    0.66902E-10    0.27433E-11    0.12517E-11    0.16649E-07    0.27611E-11
  1562    0.66487E-10    0.27590E-11    0.12115E-11    0.16627E-07    0.27361E-11
  1563    0.66078E-10    0.27743E-11    0.11702E-11    0.16605E-07    0.27113E-11
  1564    0.65674E-10    0.27895E-11    0.11277E-11    0.16583E-07    0.26866E-11
  1565    0.65275E-10    0.28043E-11    0.10840E-11    0.16561E-07    0.26619E-11
  1566    0.64880E-10    0.28189E-11    0.10392E-11    0.16539E-07    0.26373E-11
  1567    0.64488E-10    0.28330E-11    0.99320E-12    0.16517E-07    0.26128E-11
  1568    0.64102E-10    0.28472E-11    0.94613E-12    0.16495E-07    0.25884E-11
  1569    0.63722E-10    0.28609E-11    0.89797E-12    0.16473E-07    0.25641E-11
  1570    0.63347E-10    0.28745E-11    0.84877E-12    0.16452E-07    0.25398E-11
  1571    0.62977E-10    0.28880E-11    0.79863E-12    0.16430E-07    0.25157E-11
  1572    0.62610E-10    0.29008E-11    0.74737E-12    0.16408E-07    0.24916E-11
  1573    0.62249E-10    0.29135E-11    0.69517E-12    0.16386E-07    0.24676E-11
  1574    0.61895E-10    0.29258E-11    0.64201E-12    0.16365E-07    0.24437E-11
  1575    0.61545E-10    0.29380E-11    0.58794E-12    0.16343E-07    0.24199E-11
  1576    0.61200E-10    0.29495E-11    0.53297E-12    0.16322E-07    0.23962E-11
  1577    0.60861E-10    0.29609E-11    0.47713E-12    0.16300E-07    0.23726E-11
  1578    0.60527E-10    0.29719E-11    0.42047E-12    0.16279E-07    0.23491E-11
  1579    0.60199E-10    0.29826E-11    0.36299E-12    0.16257E-07    0.23257E-11
  1580    0.59875E-10    0.29931E-11    0.30473E-12    0.16236E-07    0.23023E-11
  1581    0.59557E-10    0.30031E-11    0.24572E-12    0.16214E-07    0.22791E-11
  1582    0.59245E-10    0.30129E-11    0.18598E-12    0.16193E-07    0.22560E-11
  1583    0.58937E-10    0.30221E-11    0.12555E-12    0.16172E-07    0.22330E-11
  1584    0.58637E-10    0.30312E-11    0.64437E-13    0.16151E-07    0.22100E-11
  1585    0.58340E-10    0.30399E-11    0.26912E-14    0.16129E-07    0.21872E-11
  1586    0.58050E-10    0.30481E-11   -0.59658E-13    0.16108E-07    0.21645E-11
  1587    0.57765E-10    0.30561E-11   -0.12262E-12    0.16087E-07    0.21419E-11
  1588    0.57487E-10    0.30637E-11   -0.18613E-12    0.16066E-07    0.21194E-11
  1589    0.57214E-10    0.30709E-11   -0.25016E-12    0.16045E-07    0.20970E-11
