   544    0.34200E-09   -0.62027E-12    0.58736E-14   -0.62027E-12    0.98967E-12    0.19689E-15    0.58736E-14    0.19689E-15    0.56699E-13
   545    0.34172E-09   -0.45554E-12    0.58446E-14   -0.45554E-12    0.10034E-11    0.18982E-15    0.58446E-14    0.18982E-15    0.56327E-13
   546    0.34142E-09   -0.29227E-12    0.58163E-14   -0.29227E-12    0.10177E-11    0.18278E-15    0.58163E-14    0.18278E-15    0.55958E-13
   547    0.34107E-09   -0.13053E-12    0.57886E-14   -0.13053E-12    0.10328E-11    0.17578E-15    0.57886E-14    0.17578E-15    0.55592E-13
   548    0.34071E-09    0.29569E-13    0.57616E-14    0.29569E-13    0.10485E-11    0.16881E-15    0.57616E-14    0.16881E-15    0.55230E-13
   549    0.34032E-09    0.18792E-12    0.57352E-14    0.18792E-12    0.10650E-11    0.16188E-15    0.57352E-14    0.16188E-15    0.54870E-13
   550    0.33989E-09    0.34444E-12    0.57094E-14    0.34444E-12    0.10821E-11    0.15498E-15    0.57094E-14    0.15498E-15    0.54513E-13
   551    0.33945E-09    0.49906E-12    0.56843E-14    0.49906E-12    0.11000E-11    0.14813E-15    0.56843E-14    0.14813E-15    0.54159E-13
   552    0.33897E-09    0.65163E-12    0.56598E-14    0.65163E-12    0.11185E-11    0.14132E-15    0.56598E-14    0.14132E-15    0.53808E-13
   553    0.33847E-09    0.80213E-12    0.56359E-14    0.80213E-12    0.11376E-11    0.13456E-15    0.56359E-14    0.13456E-15    0.53460E-13
   554    0.33794E-09    0.95043E-12    0.56126E-14    0.95043E-12    0.11575E-11    0.12784E-15    0.56126E-14    0.12784E-15    0.53114E-13
   555    0.33738E-09    0.10964E-11    0.55899E-14    0.10964E-11    0.11780E-11    0.12117E-15    0.55899E-14    0.12117E-15    0.52771E-13
   556    0.33679E-09    0.12401E-11    0.55678E-14    0.12401E-11    0.11992E-11    0.11455E-15    0.55678E-14    0.11455E-15    0.52431E-13
   557    0.33618E-09    0.13812E-11    0.55462E-14    0.13812E-11    0.12210E-11    0.10799E-15    0.55462E-14    0.10799E-15    0.52094E-13
   558    0.33554E-09    0.15199E-11    0.55252E-14    0.15199E-11    0.12436E-11    0.10147E-15    0.55252E-14    0.10147E-15    0.51760E-13
   559    0.33487E-09    0.16560E-11    0.55048E-14    0.16560E-11    0.12667E-11    0.95000E-16    0.55048E-14    0.95000E-16    0.51428E-13
   560    0.33419E-09    0.17893E-11    0.54849E-14    0.17893E-11    0.12904E-11    0.88580E-16    0.54849E-14    0.88580E-16    0.51099E-13
   561    0.33347E-09    0.19198E-11    0.54655E-14    0.19198E-11    0.13148E-11    0.82207E-16    0.54655E-14    0.82207E-16    0.50772E-13
   562    0.33274E-09    0.20475E-11    0.54467E-14    0.20475E-11    0.13399E-11    0.75880E-16    0.54467E-14    0.75880E-16    0.50448E-13
   563    0.33198E-09    0.21725E-11    0.54285E-14    0.21725E-11    0.13655E-11    0.69597E-16    0.54285E-14    0.69597E-16    0.50127E-13
   564    0.33121E-09    0.22941E-11    0.54107E-14    0.22941E-11    0.13918E-11    0.63358E-16    0.54107E-14    0.63358E-16    0.49808E-13
   565    0.33040E-09    0.24128E-11    0.53935E-14    0.24128E-11    0.14186E-11    0.57162E-16    0.53935E-14    0.57162E-16    0.49492E-13
   566    0.32957E-09    0.25283E-11    0.53768E-14    0.25283E-11    0.14460E-11    0.51006E-16    0.53768E-14    0.51006E-16    0.49178E-13
   567    0.32873E-09    0.26406E-11    0.53606E-14    0.26406E-11    0.14740E-11    0.44891E-16    0.53606E-14    0.44891E-16    0.48866E-13
   568    0.32786E-09    0.27496E-11    0.53450E-14    0.27496E-11    0.15026E-11    0.38814E-16    0.53450E-14    0.38814E-16    0.48557E-13
   569    0.32697E-09    0.28555E-11    0.53298E-14    0.28555E-11    0.15318E-11    0.32776E-16    0.53298E-14    0.32776E-16    0.48251E-13
   570    0.32607E-09    0.29576E-11    0.53151E-14    0.29576E-11    0.15615E-11    0.26773E-16    0.53151E-14    0.26773E-16    0.47947E-13
   571    0.32513E-09    0.30563E-11    0.53009E-14    0.30563E-11    0.15919E-11    0.20806E-16    0.53009E-14    0.20806E-16    0.47645E-13
   572    0.32418E-09    0.31515E-11    0.52872E-14    0.31515E-11    0.16226E-11    0.14874E-16    0.52872E-14    0.14874E-16    0.47346E-13
   573    0.32322E-09    0.32429E-11    0.52740E-14    0.32429E-11    0.16539E-11    0.89738E-17    0.52740E-14    0.89738E-17    0.47049E-13
   574    0.32224E-09    0.33308E-11    0.52613E-14    0.33308E-11    0.16858E-11    0.31064E-17    0.52613E-14    0.31064E-17    0.46754E-13
   575    0.32124E-09    0.34148E-11    0.52490E-14    0.34148E-11    0.17181E-11   -0.27280E-17    0.52490E-14   -0.27280E-17    0.46461E-13
   576    0.32023E-09    0.34951E-11    0.52372E-14    0.34951E-11    0.17509E-11   -0.85281E-17    0.52372E-14   -0.85281E-17    0.46171E-13
   577    0.31919E-09    0.35717E-11    0.52258E-14    0.35717E-11    0.17843E-11   -0.14293E-16    0.52258E-14   -0.14293E-16    0.45883E-13
   578    0.31814E-09    0.36442E-11    0.52149E-14    0.36442E-11    0.18180E-11   -0.20021E-16    0.52149E-14   -0.20021E-16    0.45597E-13
   579    0.31708E-09    0.37129E-11    0.52044E-14    0.37129E-11    0.18523E-11   -0.25711E-16    0.52044E-14   -0.25711E-16    0.45313E-13
   580    0.31601E-09    0.37775E-11    0.51943E-14    0.37775E-11    0.18871E-11   -0.31361E-16    0.51943E-14   -0.31361E-16    0.45032E-13
   581    0.31490E-09    0.38382E-11    0.51847E-14    0.38382E-11    0.19221E-11   -0.36972E-16    0.51847E-14   -0.36972E-16    0.44753E-13
   582    0.31379E-09    0.38947E-11    0.51754E-14    0.38947E-11    0.19577E-11   -0.42541E-16    0.51754E-14   -0.42541E-16    0.44475E-13
   583    0.31268E-09    0.39471E-11    0.51665E-14    0.39471E-11    0.19937E-11   -0.48067E-16    0.51665E-14   -0.48067E-16    0.44200E-13
   584    0.31155E-09    0.39953E-11    0.51580E-14    0.39953E-11    0.20301E-11   -0.53549E-16    0.51580E-14   -0.53549E-16    0.43927E-13
   585    0.31042E-09    0.40394E-11    0.51499E-14    0.40394E-11    0.20668E-11   -0.58986E-16    0.51499E-14   -0.58986E-16    0.43657E-13
   586    0.30926E-09    0.40792E-11    0.51421E-14    0.40792E-11    0.21038E-11   -0.64377E-16    0.51421E-14   -0.64377E-16    0.43388E-13
   587    0.30811E-09    0.41147E-11    0.51347E-14    0.41147E-11    0.21413E-11   -0.69720E-16    0.51347E-14   -0.69720E-16    0.43121E-13
   588    0.30694E-09    0.41459E-11    0.51276E-14    0.41459E-11    0.21791E-11   -0.75014E-16    0.51276E-14   -0.75014E-16    0.42856E-13
   589    0.30575E-09    0.41728E-11    0.51209E-14    0.41728E-11    0.22173E-11   -0.80259E-16    0.51209E-14   -0.80259E-16    0.42594E-13
   590    0.30456E-09    0.41953E-11    0.51144E-14    0.41953E-11    0.22557E-11   -0.85452E-16    0.51144E-14   -0.85452E-16    0.42333E-13
   591    0.30337E-09    0.42135E-11    0.51083E-14    0.42135E-11    0.22945E-11   -0.90593E-16    0.51083E-14   -0.90593E-16    0.42075E-13
   592    0.30217E-09    0.42271E-11    0.51025E-14    0.42271E-11    0.23334E-11   -0.95681E-16    0.51025E-14   -0.95681E-16    0.41818E-13
   593    0.30096E-09    0.42365E-11    0.50969E-14    0.42365E-11    0.23729E-11   -0.10072E-15    0.50969E-14   -0.10072E-15    0.41563E-13
   594    0.29973E-09    0.42413E-11    0.50916E-14    0.42413E-11    0.24124E-11   -0.10570E-15    0.50916E-14   -0.10570E-15    0.41310E-13
   595    0.29850E-09    0.42417E-11    0.50866E-14    0.42417E-11    0.24521E-11   -0.11064E-15    0.50866E-14   -0.11064E-15    0.41060E-13
   596    0.29729E-09    0.42375E-11    0.50818E-14    0.42375E-11    0.24923E-11   -0.11552E-15    0.50818E-14   -0.11552E-15    0.40811E-13
   597    0.29606E-09    0.42289E-11    0.50772E-14    0.42289E-11    0.25323E-11   -0.12035E-15    0.50772E-14   -0.12035E-15    0.40564E-13
   598    0.29486E-09    0.42158E-11    0.50728E-14    0.42158E-11    0.25727E-11   -0.12513E-15    0.50728E-14   -0.12513E-15    0.40318E-13
   599    0.29363E-09    0.41983E-11    0.50685E-14    0.41983E-11    0.26133E-11   -0.12986E-15    0.50685E-14   -0.12986E-15    0.40075E-13
   600    0.29240E-09    0.41762E-11    0.50644E-14    0.41762E-11    0.26541E-11   -0.13454E-15    0.50644E-14   -0.13454E-15    0.39834E-13
   601    0.29116E-09    0.41495E-11    0.50605E-14    0.41495E-11    0.26951E-11   -0.13917E-15    0.50605E-14   -0.13917E-15    0.39594E-13
   602    0.28993E-09    0.41182E-11    0.50567E-14    0.41182E-11    0.27361E-11   -0.14375E-15    0.50567E-14   -0.14375E-15    0.39356E-13
   603    0.28869E-09    0.40827E-11    0.50530E-14    0.40827E-11    0.27773E-11   -0.14828E-15    0.50530E-14   -0.14828E-15    0.39120E-13
   604    0.28746E-09    0.40425E-11    0.50494E-14    0.40425E-11    0.28185E-11   -0.15277E-15    0.50494E-14   -0.15277E-15    0.38886E-13
   605    0.28623E-09    0.39978E-11    0.50458E-14    0.39978E-11    0.28598E-11   -0.15720E-15    0.50458E-14   -0.15720E-15    0.38653E-13
   606    0.28501E-09    0.39487E-11    0.50423E-14    0.39487E-11    0.29012E-11   -0.16159E-15    0.50423E-14   -0.16159E-15    0.38423E-13
   607    0.28376E-09    0.38950E-11    0.50389E-14    0.38950E-11    0.29427E-11   -0.16592E-15    0.50389E-14   -0.16592E-15    0.38193E-13
   608    0.28254E-09    0.38368E-11    0.50355E-14    0.38368E-11    0.29843E-11   -0.17021E-15    0.50355E-14   -0.17021E-15    0.37966E-13
   609    0.28133E-09    0.37741E-11    0.50321E-14    0.37741E-11    0.30257E-11   -0.17445E-15    0.50321E-14   -0.17445E-15    0.37740E-13
   610    0.28011E-09    0.37069E-11    0.50288E-14    0.37069E-11    0.30671E-11   -0.17864E-15    0.50288E-14   -0.17864E-15    0.37516E-13
   611    0.27890E-09    0.36354E-11    0.50256E-14    0.36354E-11    0.31087E-11   -0.18279E-15    0.50256E-14   -0.18279E-15    0.37294E-13
   612    0.27770E-09    0.35595E-11    0.50224E-14    0.35595E-11    0.31503E-11   -0.18689E-15    0.50224E-14   -0.18689E-15    0.37073E-13
   613    0.27649E-09    0.34791E-11    0.50194E-14    0.34791E-11    0.31914E-11   -0.19095E-15    0.50194E-14   -0.19095E-15    0.36854E-13
   614    0.27531E-09    0.33943E-11    0.50165E-14    0.33943E-11    0.32328E-11   -0.19496E-15    0.50165E-14   -0.19496E-15    0.36637E-13
   615    0.27412E-09    0.33052E-11    0.50138E-14    0.33052E-11    0.32739E-11   -0.19892E-15    0.50138E-14   -0.19892E-15    0.36421E-13
   616    0.27294E-09    0.32118E-11    0.50113E-14    0.32118E-11    0.33152E-11   -0.20285E-15    0.50113E-14   -0.20285E-15    0.36207E-13
   617    0.27179E-09    0.31141E-11    0.50089E-14    0.31141E-11    0.33563E-11   -0.20673E-15    0.50089E-14   -0.20673E-15    0.35994E-13
   618    0.27063E-09    0.30121E-11    0.50067E-14    0.30121E-11    0.33973E-11   -0.21056E-15    0.50067E-14   -0.21056E-15    0.35783E-13
   619    0.26948E-09    0.29060E-11    0.50048E-14    0.29060E-11    0.34383E-11   -0.21436E-15    0.50048E-14   -0.21436E-15    0.35573E-13
   620    0.26836E-09    0.27957E-11    0.50031E-14    0.27957E-11    0.34788E-11   -0.21811E-15    0.50031E-14   -0.21811E-15    0.35365E-13
   621    0.26722E-09    0.26813E-11    0.50017E-14    0.26813E-11    0.35194E-11   -0.22182E-15    0.50017E-14   -0.22182E-15    0.35159E-13
   622    0.26611E-09    0.25627E-11    0.50006E-14    0.25627E-11    0.35597E-11   -0.22550E-15    0.50006E-14   -0.22550E-15    0.34953E-13
   623    0.26502E-09    0.24402E-11    0.49997E-14    0.24402E-11    0.35997E-11   -0.22913E-15    0.49997E-14   -0.22913E-15    0.34750E-13
   624    0.26393E-09    0.23136E-11    0.49992E-14    0.23136E-11    0.36395E-11   -0.23272E-15    0.49992E-14   -0.23272E-15    0.34548E-13
   625    0.26284E-09    0.21830E-11    0.49990E-14    0.21830E-11    0.36791E-11   -0.23627E-15    0.49990E-14   -0.23627E-15    0.34347E-13
   626    0.26178E-09    0.20485E-11    0.49992E-14    0.20485E-11    0.37184E-11   -0.23978E-15    0.49992E-14   -0.23978E-15    0.34148E-13
   627    0.26074E-09    0.19102E-11    0.49995E-14    0.19102E-11    0.37574E-11   -0.24325E-15    0.49995E-14   -0.24325E-15    0.33950E-13
   628    0.25972E-09    0.17680E-11    0.50001E-14    0.17680E-11    0.37962E-11   -0.24667E-15    0.50001E-14   -0.24667E-15    0.33754E-13
   629    0.25871E-09    0.16221E-11    0.50009E-14    0.16221E-11    0.38346E-11   -0.25004E-15    0.50009E-14   -0.25004E-15    0.33559E-13
   630    0.25770E-09    0.14723E-11    0.50018E-14    0.14723E-11    0.38726E-11   -0.25335E-15    0.50018E-14   -0.25335E-15    0.33366E-13
   631    0.25671E-09    0.13191E-11    0.50027E-14    0.13191E-11    0.39104E-11   -0.25661E-15    0.50027E-14   -0.25661E-15    0.33173E-13
   632    0.25576E-09    0.11622E-11    0.50038E-14    0.11622E-11    0.39478E-11   -0.25981E-15    0.50038E-14   -0.25981E-15    0.32983E-13
   633    0.25480E-09    0.10018E-11    0.50048E-14    0.10018E-11    0.39849E-11   -0.26295E-15    0.50048E-14   -0.26295E-15    0.32793E-13
   634    0.25387E-09    0.83794E-12    0.50058E-14    0.83794E-12    0.40214E-11   -0.26602E-15    0.50058E-14   -0.26602E-15    0.32605E-13
   635    0.25297E-09    0.67073E-12    0.50067E-14    0.67073E-12    0.40577E-11   -0.26902E-15    0.50067E-14   -0.26902E-15    0.32419E-13
   636    0.25206E-09    0.50023E-12    0.50075E-14    0.50023E-12    0.40937E-11   -0.27196E-15    0.50075E-14   -0.27196E-15    0.32233E-13
   637    0.25119E-09    0.32637E-12    0.50081E-14    0.32637E-12    0.41290E-11   -0.27482E-15    0.50081E-14   -0.27482E-15    0.32049E-13
   638    0.25034E-09    0.14944E-12    0.50085E-14    0.14944E-12    0.41640E-11   -0.27760E-15    0.50085E-14   -0.27760E-15    0.31867E-13
   639    0.24950E-09   -0.30696E-13    0.50087E-14   -0.30696E-13    0.41985E-11   -0.28030E-15    0.50087E-14   -0.28030E-15    0.31685E-13
   640    0.24869E-09   -0.21381E-12    0.50085E-14   -0.21381E-12    0.42326E-11   -0.28292E-15    0.50085E-14   -0.28292E-15    0.31505E-13
   641    0.24790E-09   -0.39991E-12    0.50081E-14   -0.39991E-12    0.42662E-11   -0.28545E-15    0.50081E-14   -0.28545E-15    0.31326E-13
   642    0.24712E-09   -0.58888E-12    0.50073E-14   -0.58888E-12    0.42992E-11   -0.28790E-15    0.50073E-14   -0.28790E-15    0.31149E-13
   643    0.24637E-09   -0.78067E-12    0.50062E-14   -0.78067E-12    0.43319E-11   -0.29027E-15    0.50062E-14   -0.29027E-15    0.30973E-13
   644    0.24565E-09   -0.97517E-12    0.50048E-14   -0.97517E-12    0.43638E-11   -0.29258E-15    0.50048E-14   -0.29258E-15    0.30798E-13
   645    0.24494E-09   -0.11724E-11    0.50033E-14   -0.11724E-11    0.43953E-11   -0.29483E-15    0.50033E-14   -0.29483E-15    0.30624E-13
   646    0.24425E-09   -0.13721E-11    0.50017E-14   -0.13721E-11    0.44262E-11   -0.29703E-15    0.50017E-14   -0.29703E-15    0.30451E-13
   647    0.24360E-09   -0.15745E-11    0.50000E-14   -0.15745E-11    0.44566E-11   -0.29920E-15    0.50000E-14   -0.29920E-15    0.30280E-13
   648    0.24295E-09   -0.17791E-11    0.49984E-14   -0.17791E-11    0.44864E-11   -0.30135E-15    0.49984E-14   -0.30135E-15    0.30110E-13
   649    0.24234E-09   -0.19861E-11    0.49970E-14   -0.19861E-11    0.45155E-11   -0.30349E-15    0.49970E-14   -0.30349E-15    0.29941E-13
   650    0.24175E-09   -0.21954E-11    0.49957E-14   -0.21954E-11    0.45440E-11   -0.30563E-15    0.49957E-14   -0.30563E-15    0.29773E-13
   651    0.24118E-09   -0.24068E-11    0.49946E-14   -0.24068E-11    0.45721E-11   -0.30778E-15    0.49946E-14   -0.30778E-15    0.29606E-13
   652    0.24063E-09   -0.26204E-11    0.49939E-14   -0.26204E-11    0.45995E-11   -0.30995E-15    0.49939E-14   -0.30995E-15    0.29441E-13
   653    0.24013E-09   -0.28358E-11    0.49936E-14   -0.28358E-11    0.46260E-11   -0.31216E-15    0.49936E-14   -0.31216E-15    0.29276E-13
   654    0.23963E-09   -0.30530E-11    0.49937E-14   -0.30530E-11    0.46521E-11   -0.31441E-15    0.49937E-14   -0.31441E-15    0.29113E-13
   655    0.23915E-09   -0.32722E-11    0.49943E-14   -0.32722E-11    0.46775E-11   -0.31672E-15    0.49943E-14   -0.31672E-15    0.28951E-13
   656    0.23871E-09   -0.34930E-11    0.49956E-14   -0.34930E-11    0.47022E-11   -0.31909E-15    0.49956E-14   -0.31909E-15    0.28790E-13
   657    0.23829E-09   -0.37153E-11    0.49975E-14   -0.37153E-11    0.47262E-11   -0.32154E-15    0.49975E-14   -0.32154E-15    0.28631E-13
   658    0.23789E-09   -0.39392E-11    0.50002E-14   -0.39392E-11    0.47496E-11   -0.32408E-15    0.50002E-14   -0.32408E-15    0.28472E-13
   659    0.23753E-09   -0.41645E-11    0.50036E-14   -0.41645E-11    0.47723E-11   -0.32671E-15    0.50036E-14   -0.32671E-15    0.28314E-13
   660    0.23719E-09   -0.43911E-11    0.50076E-14   -0.43911E-11    0.47942E-11   -0.32940E-15    0.50076E-14   -0.32940E-15    0.28158E-13
   661    0.23687E-09   -0.46188E-11    0.50120E-14   -0.46188E-11    0.48154E-11   -0.33211E-15    0.50120E-14   -0.33211E-15    0.28003E-13
   662    0.23659E-09   -0.48478E-11    0.50166E-14   -0.48478E-11    0.48359E-11   -0.33479E-15    0.50166E-14   -0.33479E-15    0.27848E-13
   663    0.23632E-09   -0.50779E-11    0.50212E-14   -0.50779E-11    0.48558E-11   -0.33741E-15    0.50212E-14   -0.33741E-15    0.27695E-13
   664    0.23608E-09   -0.53088E-11    0.50255E-14   -0.53088E-11    0.48747E-11   -0.33993E-15    0.50255E-14   -0.33993E-15    0.27543E-13
   665    0.23586E-09   -0.55405E-11    0.50293E-14   -0.55405E-11    0.48929E-11   -0.34230E-15    0.50293E-14   -0.34230E-15    0.27392E-13
   666    0.23568E-09   -0.57730E-11    0.50325E-14   -0.57730E-11    0.49104E-11   -0.34448E-15    0.50325E-14   -0.34448E-15    0.27242E-13
   667    0.23552E-09   -0.60061E-11    0.50349E-14   -0.60061E-11    0.49271E-11   -0.34643E-15    0.50349E-14   -0.34643E-15    0.27093E-13
   668    0.23537E-09   -0.62398E-11    0.50361E-14   -0.62398E-11    0.49431E-11   -0.34811E-15    0.50361E-14   -0.34811E-15    0.26945E-13
   669    0.23527E-09   -0.64740E-11    0.50360E-14   -0.64740E-11    0.49582E-11   -0.34948E-15    0.50360E-14   -0.34948E-15    0.26798E-13
   670    0.23519E-09   -0.67083E-11    0.50344E-14   -0.67083E-11    0.49726E-11   -0.35050E-15    0.50344E-14   -0.35050E-15    0.26652E-13
   671    0.23514E-09   -0.69430E-11    0.50312E-14   -0.69430E-11    0.49863E-11   -0.35113E-15    0.50312E-14   -0.35113E-15    0.26507E-13
   672    0.23510E-09   -0.71779E-11    0.50259E-14   -0.71779E-11    0.49991E-11   -0.35132E-15    0.50259E-14   -0.35132E-15    0.26363E-13
   673    0.23510E-09   -0.74127E-11    0.50186E-14   -0.74127E-11    0.50112E-11   -0.35104E-15    0.50186E-14   -0.35104E-15    0.26220E-13
   674    0.23513E-09   -0.76475E-11    0.50089E-14   -0.76475E-11    0.50224E-11   -0.35024E-15    0.50089E-14   -0.35024E-15    0.26078E-13
   675    0.23518E-09   -0.78821E-11    0.49966E-14   -0.78821E-11    0.50328E-11   -0.34889E-15    0.49966E-14   -0.34889E-15    0.25937E-13
   676    0.23525E-09   -0.81164E-11    0.49817E-14   -0.81164E-11    0.50424E-11   -0.34697E-15    0.49817E-14   -0.34697E-15    0.25797E-13
   677    0.23536E-09   -0.83503E-11    0.49648E-14   -0.83503E-11    0.50512E-11   -0.34461E-15    0.49648E-14   -0.34461E-15    0.25657E-13
   678    0.23549E-09   -0.85839E-11    0.49466E-14   -0.85839E-11    0.50591E-11   -0.34196E-15    0.49466E-14   -0.34196E-15    0.25519E-13
   679    0.23564E-09   -0.88168E-11    0.49278E-14   -0.88168E-11    0.50662E-11   -0.33917E-15    0.49278E-14   -0.33917E-15    0.25382E-13
   680    0.23584E-09   -0.90491E-11    0.49091E-14   -0.90491E-11    0.50726E-11   -0.33642E-15    0.49091E-14   -0.33642E-15    0.25246E-13
   681    0.23605E-09   -0.92805E-11    0.48913E-14   -0.92805E-11    0.50781E-11   -0.33384E-15    0.48913E-14   -0.33384E-15    0.25110E-13
   682    0.23628E-09   -0.95112E-11    0.48751E-14   -0.95112E-11    0.50826E-11   -0.33160E-15    0.48751E-14   -0.33160E-15    0.24976E-13
   683    0.23656E-09   -0.97411E-11    0.48613E-14   -0.97411E-11    0.50866E-11   -0.32985E-15    0.48613E-14   -0.32985E-15    0.24842E-13
   684    0.23684E-09   -0.99698E-11    0.48505E-14   -0.99698E-11    0.50894E-11   -0.32875E-15    0.48505E-14   -0.32875E-15    0.24709E-13
   685    0.23714E-09   -0.10197E-10    0.48435E-14   -0.10197E-10    0.50915E-11   -0.32846E-15    0.48435E-14   -0.32846E-15    0.24578E-13
   686    0.23748E-09   -0.10423E-10    0.48410E-14   -0.10423E-10    0.50928E-11   -0.32912E-15    0.48410E-14   -0.32912E-15    0.24447E-13
   687    0.23785E-09   -0.10647E-10    0.48438E-14   -0.10647E-10    0.50933E-11   -0.33089E-15    0.48438E-14   -0.33089E-15    0.24317E-13
   688    0.23823E-09   -0.10871E-10    0.48525E-14   -0.10871E-10    0.50929E-11   -0.33394E-15    0.48525E-14   -0.33394E-15    0.24187E-13
   689    0.23865E-09   -0.11092E-10    0.48679E-14   -0.11092E-10    0.50916E-11   -0.33841E-15    0.48679E-14   -0.33841E-15    0.24059E-13
   690    0.23908E-09   -0.11312E-10    0.48908E-14   -0.11312E-10    0.50896E-11   -0.34446E-15    0.48908E-14   -0.34446E-15    0.23931E-13
   691    0.23954E-09   -0.11530E-10    0.49218E-14   -0.11530E-10    0.50866E-11   -0.35225E-15    0.49218E-14   -0.35225E-15    0.23804E-13
   692    0.24002E-09   -0.11746E-10    0.49618E-14   -0.11746E-10    0.50829E-11   -0.36193E-15    0.49618E-14   -0.36193E-15    0.23678E-13
   693    0.24054E-09   -0.11961E-10    0.50110E-14   -0.11961E-10    0.50784E-11   -0.37359E-15    0.50110E-14   -0.37359E-15    0.23553E-13
   694    0.24106E-09   -0.12172E-10    0.50688E-14   -0.12172E-10    0.50730E-11   -0.38705E-15    0.50688E-14   -0.38705E-15    0.23429E-13
   695    0.24162E-09   -0.12382E-10    0.51340E-14   -0.12382E-10    0.50669E-11   -0.40204E-15    0.51340E-14   -0.40204E-15    0.23305E-13
   696    0.24220E-09   -0.12591E-10    0.52055E-14   -0.12591E-10    0.50599E-11   -0.41831E-15    0.52055E-14   -0.41831E-15    0.23182E-13
   697    0.24280E-09   -0.12796E-10    0.52823E-14   -0.12796E-10    0.50521E-11   -0.43562E-15    0.52823E-14   -0.43562E-15    0.23060E-13
   698    0.24342E-09   -0.13000E-10    0.53632E-14   -0.13000E-10    0.50434E-11   -0.45369E-15    0.53632E-14   -0.45369E-15    0.22939E-13
   699    0.24406E-09   -0.13200E-10    0.54471E-14   -0.13200E-10    0.50339E-11   -0.47228E-15    0.54471E-14   -0.47228E-15    0.22818E-13
   700    0.24473E-09   -0.13397E-10    0.55331E-14   -0.13397E-10    0.50236E-11   -0.49112E-15    0.55331E-14   -0.49112E-15    0.22699E-13
   701    0.24542E-09   -0.13593E-10    0.56198E-14   -0.13593E-10    0.50125E-11   -0.50998E-15    0.56198E-14   -0.50998E-15    0.22580E-13
   702    0.24613E-09   -0.13785E-10    0.57064E-14   -0.13785E-10    0.50007E-11   -0.52858E-15    0.57064E-14   -0.52858E-15    0.22461E-13
   703    0.24686E-09   -0.13976E-10    0.57916E-14   -0.13976E-10    0.49881E-11   -0.54668E-15    0.57916E-14   -0.54668E-15    0.22344E-13
   704    0.24760E-09   -0.14163E-10    0.58743E-14   -0.14163E-10    0.49747E-11   -0.56401E-15    0.58743E-14   -0.56401E-15    0.22227E-13
   705    0.24836E-09   -0.14346E-10    0.59536E-14   -0.14346E-10    0.49604E-11   -0.58033E-15    0.59536E-14   -0.58033E-15    0.22112E-13
   706    0.24915E-09   -0.14527E-10    0.60282E-14   -0.14527E-10    0.49455E-11   -0.59537E-15    0.60282E-14   -0.59537E-15    0.21996E-13
   707    0.24994E-09   -0.14705E-10    0.60971E-14   -0.14705E-10    0.49297E-11   -0.60889E-15    0.60971E-14   -0.60889E-15    0.21882E-13
   708    0.25078E-09   -0.14878E-10    0.61592E-14   -0.14878E-10    0.49133E-11   -0.62062E-15    0.61592E-14   -0.62062E-15    0.21769E-13
   709    0.25161E-09   -0.15050E-10    0.62134E-14   -0.15050E-10    0.48961E-11   -0.63032E-15    0.62134E-14   -0.63032E-15    0.21656E-13
   710    0.25248E-09   -0.15217E-10    0.62589E-14   -0.15217E-10    0.48781E-11   -0.63779E-15    0.62589E-14   -0.63779E-15    0.21544E-13
   711    0.25335E-09   -0.15381E-10    0.62961E-14   -0.15381E-10    0.48594E-11   -0.64313E-15    0.62961E-14   -0.64313E-15    0.21433E-13
   712    0.25425E-09   -0.15542E-10    0.63255E-14   -0.15542E-10    0.48400E-11   -0.64651E-15    0.63255E-14   -0.64651E-15    0.21322E-13
   713    0.25517E-09   -0.15699E-10    0.63479E-14   -0.15699E-10    0.48198E-11   -0.64810E-15    0.63479E-14   -0.64810E-15    0.21212E-13
   714    0.25608E-09   -0.15852E-10    0.63638E-14   -0.15852E-10    0.47990E-11   -0.64806E-15    0.63638E-14   -0.64806E-15    0.21103E-13
   715    0.25702E-09   -0.16002E-10    0.63740E-14   -0.16002E-10    0.47775E-11   -0.64656E-15    0.63740E-14   -0.64656E-15    0.20995E-13
   716    0.25798E-09   -0.16148E-10    0.63791E-14   -0.16148E-10    0.47552E-11   -0.64377E-15    0.63791E-14   -0.64377E-15    0.20887E-13
   717    0.25895E-09   -0.16289E-10    0.63797E-14   -0.16289E-10    0.47324E-11   -0.63986E-15    0.63797E-14   -0.63986E-15    0.20781E-13
   718    0.25993E-09   -0.16428E-10    0.63764E-14   -0.16428E-10    0.47089E-11   -0.63498E-15    0.63764E-14   -0.63498E-15    0.20674E-13
   719    0.26093E-09   -0.16560E-10    0.63700E-14   -0.16560E-10    0.46845E-11   -0.62931E-15    0.63700E-14   -0.62931E-15    0.20569E-13
   720    0.26193E-09   -0.16691E-10    0.63611E-14   -0.16691E-10    0.46596E-11   -0.62302E-15    0.63611E-14   -0.62302E-15    0.20464E-13
   721    0.26297E-09   -0.16815E-10    0.63502E-14   -0.16815E-10    0.46343E-11   -0.61627E-15    0.63502E-14   -0.61627E-15    0.20360E-13
   722    0.26400E-09   -0.16936E-10    0.63381E-14   -0.16936E-10    0.46081E-11   -0.60923E-15    0.63381E-14   -0.60923E-15    0.20256E-13
   723    0.26504E-09   -0.17053E-10    0.63255E-14   -0.17053E-10    0.45815E-11   -0.60206E-15    0.63255E-14   -0.60206E-15    0.20154E-13
