   514    0.33974E-09    0.91219E-12    0.00000E+00   -0.58227E-11    0.18409E-07    0.35896E-11    0.21577E-12
   515    0.34040E-09    0.90538E-12    0.00000E+00   -0.56589E-11    0.18354E-07    0.35691E-11    0.21224E-12
   516    0.34103E-09    0.89918E-12    0.00000E+00   -0.54936E-11    0.18299E-07    0.35491E-11    0.20869E-12
   517    0.34161E-09    0.89363E-12    0.00000E+00   -0.53269E-11    0.18244E-07    0.35295E-11    0.20513E-12
   518    0.34218E-09    0.88870E-12    0.00000E+00   -0.51588E-11    0.18189E-07    0.35104E-11    0.20156E-12
   519    0.34272E-09    0.88443E-12    0.00000E+00   -0.49893E-11    0.18135E-07    0.34916E-11    0.19797E-12
   520    0.34323E-09    0.88079E-12    0.00000E+00   -0.48187E-11    0.18081E-07    0.34733E-11    0.19437E-12
   521    0.34369E-09    0.87781E-12    0.00000E+00   -0.46471E-11    0.18027E-07    0.34554E-11    0.19076E-12
   522    0.34412E-09    0.87551E-12    0.00000E+00   -0.44745E-11    0.17973E-07    0.34379E-11    0.18714E-12
   523    0.34454E-09    0.87387E-12    0.00000E+00   -0.43011E-11    0.17920E-07    0.34208E-11    0.18351E-12
   524    0.34492E-09    0.87289E-12    0.00000E+00   -0.41269E-11    0.17866E-07    0.34041E-11    0.17987E-12
   525    0.34525E-09    0.87259E-12    0.00000E+00   -0.39519E-11    0.17813E-07    0.33878E-11    0.17623E-12
   526    0.34556E-09    0.87298E-12    0.00000E+00   -0.37763E-11    0.17760E-07    0.33720E-11    0.17259E-12
   527    0.34586E-09    0.87404E-12    0.00000E+00   -0.36004E-11    0.17708E-07    0.33565E-11    0.16894E-12
   528    0.34611E-09    0.87579E-12    0.00000E+00   -0.34242E-11    0.17655E-07    0.33414E-11    0.16528E-12
   529    0.34633E-09    0.87825E-12    0.00000E+00   -0.32476E-11    0.17603E-07    0.33267E-11    0.16162E-12
   530    0.34651E-09    0.88141E-12    0.00000E+00   -0.30710E-11    0.17551E-07    0.33124E-11    0.15797E-12
   531    0.34669E-09    0.88524E-12    0.00000E+00   -0.28942E-11    0.17499E-07    0.32984E-11    0.15431E-12
   532    0.34681E-09    0.88980E-12    0.00000E+00   -0.27175E-11    0.17448E-07    0.32849E-11    0.15065E-12
   533    0.34690E-09    0.89505E-12    0.00000E+00   -0.25410E-11    0.17396E-07    0.32717E-11    0.14699E-12
   534    0.34695E-09    0.90101E-12    0.00000E+00   -0.23648E-11    0.17345E-07    0.32589E-11    0.14333E-12
   535    0.34698E-09    0.90769E-12    0.00000E+00   -0.21890E-11    0.17294E-07    0.32464E-11    0.13967E-12
   536    0.34698E-09    0.91507E-12    0.00000E+00   -0.20135E-11    0.17243E-07    0.32343E-11    0.13602E-12
   537    0.34696E-09    0.92316E-12    0.00000E+00   -0.18387E-11    0.17193E-07    0.32226E-11    0.13238E-12
   538    0.34688E-09    0.93198E-12    0.00000E+00   -0.16645E-11    0.17143E-07    0.32112E-11    0.12873E-12
   539    0.34679E-09    0.94148E-12    0.00000E+00   -0.14911E-11    0.17092E-07    0.32002E-11    0.12510E-12
   540    0.34666E-09    0.95173E-12    0.00000E+00   -0.13186E-11    0.17042E-07    0.31895E-11    0.12147E-12
   541    0.34650E-09    0.96267E-12    0.00000E+00   -0.11470E-11    0.16993E-07    0.31791E-11    0.11785E-12
   542    0.34632E-09    0.97433E-12    0.00000E+00   -0.97662E-12    0.16943E-07    0.31691E-11    0.11423E-12
   543    0.34609E-09    0.98671E-12    0.00000E+00   -0.80735E-12    0.16894E-07    0.31595E-11    0.11062E-12
   544    0.34585E-09    0.99979E-12    0.00000E+00   -0.63934E-12    0.16845E-07    0.31501E-11    0.10702E-12
   545    0.34556E-09    0.10136E-11    0.00000E+00   -0.47267E-12    0.16796E-07    0.31410E-11    0.10342E-12
   546    0.34526E-09    0.10281E-11    0.00000E+00   -0.30749E-12    0.16747E-07    0.31323E-11    0.99835E-13
   547    0.34491E-09    0.10432E-11    0.00000E+00   -0.14383E-12    0.16699E-07    0.31238E-11    0.96253E-13
   548    0.34455E-09    0.10591E-11    0.00000E+00    0.18164E-13    0.16650E-07    0.31156E-11    0.92677E-13
   549    0.34415E-09    0.10757E-11    0.00000E+00    0.17840E-12    0.16602E-07    0.31077E-11    0.89108E-13
   550    0.34373E-09    0.10930E-11    0.00000E+00    0.33680E-12    0.16554E-07    0.31001E-11    0.85545E-13
   551    0.34328E-09    0.11110E-11    0.00000E+00    0.49328E-12    0.16507E-07    0.30928E-11    0.81989E-13
   552    0.34280E-09    0.11297E-11    0.00000E+00    0.64770E-12    0.16459E-07    0.30856E-11    0.78439E-13
   553    0.34229E-09    0.11489E-11    0.00000E+00    0.80002E-12    0.16412E-07    0.30788E-11    0.74895E-13
   554    0.34176E-09    0.11690E-11    0.00000E+00    0.95013E-12    0.16365E-07    0.30722E-11    0.71358E-13
   555    0.34120E-09    0.11897E-11    0.00000E+00    0.10979E-11    0.16318E-07    0.30658E-11    0.67827E-13
   556    0.34060E-09    0.12111E-11    0.00000E+00    0.12434E-11    0.16271E-07    0.30596E-11    0.64303E-13
   557    0.33999E-09    0.12331E-11    0.00000E+00    0.13863E-11    0.16225E-07    0.30537E-11    0.60784E-13
   558    0.33934E-09    0.12559E-11    0.00000E+00    0.15267E-11    0.16178E-07    0.30480E-11    0.57272E-13
   559    0.33867E-09    0.12792E-11    0.00000E+00    0.16644E-11    0.16132E-07    0.30425E-11    0.53767E-13
   560    0.33798E-09    0.13031E-11    0.00000E+00    0.17994E-11    0.16086E-07    0.30372E-11    0.50268E-13
   561    0.33725E-09    0.13277E-11    0.00000E+00    0.19316E-11    0.16041E-07    0.30322E-11    0.46775E-13
   562    0.33652E-09    0.13530E-11    0.00000E+00    0.20609E-11    0.15995E-07    0.30274E-11    0.43290E-13
   563    0.33575E-09    0.13788E-11    0.00000E+00    0.21875E-11    0.15950E-07    0.30228E-11    0.39812E-13
   564    0.33497E-09    0.14054E-11    0.00000E+00    0.23107E-11    0.15905E-07    0.30185E-11    0.36341E-13
   565    0.33416E-09    0.14324E-11    0.00000E+00    0.24310E-11    0.15860E-07    0.30144E-11    0.32877E-13
   566    0.33332E-09    0.14601E-11    0.00000E+00    0.25480E-11    0.15815E-07    0.30106E-11    0.29421E-13
   567    0.33247E-09    0.14883E-11    0.00000E+00    0.26618E-11    0.15770E-07    0.30070E-11    0.25972E-13
   568    0.33160E-09    0.15173E-11    0.00000E+00    0.27722E-11    0.15726E-07    0.30036E-11    0.22531E-13
   569    0.33070E-09    0.15468E-11    0.00000E+00    0.28796E-11    0.15682E-07    0.30005E-11    0.19098E-13
   570    0.32979E-09    0.15768E-11    0.00000E+00    0.29831E-11    0.15638E-07    0.29977E-11    0.15673E-13
   571    0.32884E-09    0.16074E-11    0.00000E+00    0.30831E-11    0.15594E-07    0.29951E-11    0.12256E-13
   572    0.32788E-09    0.16385E-11    0.00000E+00    0.31796E-11    0.15550E-07    0.29928E-11    0.88474E-14
   573    0.32691E-09    0.16700E-11    0.00000E+00    0.32724E-11    0.15507E-07    0.29907E-11    0.54473E-14
   574    0.32592E-09    0.17022E-11    0.00000E+00    0.33615E-11    0.15463E-07    0.29889E-11    0.20557E-14
   575    0.32491E-09    0.17348E-11    0.00000E+00    0.34468E-11    0.15420E-07    0.29874E-11   -0.13265E-14
   576    0.32389E-09    0.17680E-11    0.00000E+00    0.35283E-11    0.15377E-07    0.29861E-11   -0.46987E-14
   577    0.32284E-09    0.18017E-11    0.00000E+00    0.36060E-11    0.15334E-07    0.29851E-11   -0.80601E-14
   578    0.32178E-09    0.18358E-11    0.00000E+00    0.36796E-11    0.15291E-07    0.29843E-11   -0.11410E-13
   579    0.32071E-09    0.18704E-11    0.00000E+00    0.37494E-11    0.15249E-07    0.29837E-11   -0.14748E-13
   580    0.31963E-09    0.19055E-11    0.00000E+00    0.38150E-11    0.15206E-07    0.29833E-11   -0.18073E-13
   581    0.31851E-09    0.19409E-11    0.00000E+00    0.38767E-11    0.15164E-07    0.29832E-11   -0.21384E-13
   582    0.31739E-09    0.19769E-11    0.00000E+00    0.39342E-11    0.15122E-07    0.29833E-11   -0.24682E-13
   583    0.31626E-09    0.20132E-11    0.00000E+00    0.39874E-11    0.15080E-07    0.29836E-11   -0.27964E-13
   584    0.31513E-09    0.20500E-11    0.00000E+00    0.40366E-11    0.15039E-07    0.29841E-11   -0.31230E-13
   585    0.31398E-09    0.20871E-11    0.00000E+00    0.40814E-11    0.14997E-07    0.29848E-11   -0.34480E-13
   586    0.31281E-09    0.21245E-11    0.00000E+00    0.41220E-11    0.14956E-07    0.29857E-11   -0.37712E-13
   587    0.31165E-09    0.21624E-11    0.00000E+00    0.41583E-11    0.14915E-07    0.29868E-11   -0.40927E-13
   588    0.31046E-09    0.22006E-11    0.00000E+00    0.41902E-11    0.14874E-07    0.29881E-11   -0.44123E-13
   589    0.30927E-09    0.22391E-11    0.00000E+00    0.42177E-11    0.14833E-07    0.29895E-11   -0.47300E-13
   590    0.30806E-09    0.22779E-11    0.00000E+00    0.42409E-11    0.14792E-07    0.29911E-11   -0.50457E-13
   591    0.30686E-09    0.23172E-11    0.00000E+00    0.42596E-11    0.14751E-07    0.29928E-11   -0.53593E-13
   592    0.30565E-09    0.23565E-11    0.00000E+00    0.42737E-11    0.14711E-07    0.29947E-11   -0.56708E-13
   593    0.30442E-09    0.23963E-11    0.00000E+00    0.42835E-11    0.14671E-07    0.29967E-11   -0.59803E-13
   594    0.30318E-09    0.24363E-11    0.00000E+00    0.42887E-11    0.14631E-07    0.29989E-11   -0.62878E-13
   595    0.30194E-09    0.24764E-11    0.00000E+00    0.42895E-11    0.14591E-07    0.30011E-11   -0.65932E-13
   596    0.30071E-09    0.25170E-11    0.00000E+00    0.42857E-11    0.14551E-07    0.30035E-11   -0.68966E-13
   597    0.29947E-09    0.25575E-11    0.00000E+00    0.42773E-11    0.14512E-07    0.30060E-11   -0.71979E-13
   598    0.29825E-09    0.25983E-11    0.00000E+00    0.42644E-11    0.14472E-07    0.30086E-11   -0.74973E-13
   599    0.29701E-09    0.26394E-11    0.00000E+00    0.42471E-11    0.14433E-07    0.30113E-11   -0.77946E-13
   600    0.29577E-09    0.26806E-11    0.00000E+00    0.42251E-11    0.14394E-07    0.30141E-11   -0.80900E-13
   601    0.29452E-09    0.27220E-11    0.00000E+00    0.41985E-11    0.14355E-07    0.30169E-11   -0.83834E-13
   602    0.29327E-09    0.27634E-11    0.00000E+00    0.41673E-11    0.14316E-07    0.30198E-11   -0.86749E-13
   603    0.29202E-09    0.28051E-11    0.00000E+00    0.41317E-11    0.14278E-07    0.30227E-11   -0.89643E-13
   604    0.29078E-09    0.28468E-11    0.00000E+00    0.40914E-11    0.14239E-07    0.30257E-11   -0.92519E-13
   605    0.28953E-09    0.28885E-11    0.00000E+00    0.40466E-11    0.14201E-07    0.30288E-11   -0.95375E-13
   606    0.28830E-09    0.29304E-11    0.00000E+00    0.39973E-11    0.14163E-07    0.30318E-11   -0.98211E-13
   607    0.28703E-09    0.29723E-11    0.00000E+00    0.39434E-11    0.14125E-07    0.30349E-11   -0.10103E-12
   608    0.28580E-09    0.30143E-11    0.00000E+00    0.38849E-11    0.14087E-07    0.30380E-11   -0.10383E-12
   609    0.28458E-09    0.30562E-11    0.00000E+00    0.38219E-11    0.14050E-07    0.30411E-11   -0.10661E-12
   610    0.28334E-09    0.30981E-11    0.00000E+00    0.37544E-11    0.14012E-07    0.30442E-11   -0.10937E-12
   611    0.28212E-09    0.31401E-11    0.00000E+00    0.36824E-11    0.13975E-07    0.30474E-11   -0.11211E-12
   612    0.28091E-09    0.31822E-11    0.00000E+00    0.36060E-11    0.13937E-07    0.30507E-11   -0.11483E-12
   613    0.27969E-09    0.32238E-11    0.00000E+00    0.35251E-11    0.13900E-07    0.30540E-11   -0.11754E-12
   614    0.27849E-09    0.32656E-11    0.00000E+00    0.34397E-11    0.13863E-07    0.30574E-11   -0.12022E-12
   615    0.27728E-09    0.33073E-11    0.00000E+00    0.33499E-11    0.13827E-07    0.30609E-11   -0.12289E-12
   616    0.27609E-09    0.33489E-11    0.00000E+00    0.32559E-11    0.13790E-07    0.30645E-11   -0.12554E-12
   617    0.27493E-09    0.33905E-11    0.00000E+00    0.31575E-11    0.13753E-07    0.30682E-11   -0.12817E-12
   618    0.27376E-09    0.34320E-11    0.00000E+00    0.30546E-11    0.13717E-07    0.30720E-11   -0.13079E-12
   619    0.27259E-09    0.34734E-11    0.00000E+00    0.29478E-11    0.13681E-07    0.30760E-11   -0.13338E-12
   620    0.27145E-09    0.35145E-11    0.00000E+00    0.28366E-11    0.13645E-07    0.30801E-11   -0.13596E-12
   621    0.27030E-09    0.35555E-11    0.00000E+00    0.27212E-11    0.13609E-07    0.30844E-11   -0.13852E-12
   622    0.26918E-09    0.35962E-11    0.00000E+00    0.26016E-11    0.13573E-07    0.30889E-11   -0.14106E-12
   623    0.26807E-09    0.36367E-11    0.00000E+00    0.24781E-11    0.13537E-07    0.30935E-11   -0.14359E-12
   624    0.26697E-09    0.36770E-11    0.00000E+00    0.23505E-11    0.13502E-07    0.30984E-11   -0.14609E-12
   625    0.26587E-09    0.37170E-11    0.00000E+00    0.22188E-11    0.13467E-07    0.31034E-11   -0.14858E-12
   626    0.26480E-09    0.37568E-11    0.00000E+00    0.20832E-11    0.13431E-07    0.31087E-11   -0.15105E-12
   627    0.26375E-09    0.37963E-11    0.00000E+00    0.19436E-11    0.13396E-07    0.31141E-11   -0.15350E-12
   628    0.26271E-09    0.38355E-11    0.00000E+00    0.18002E-11    0.13361E-07    0.31196E-11   -0.15593E-12
   629    0.26169E-09    0.38743E-11    0.00000E+00    0.16530E-11    0.13326E-07    0.31252E-11   -0.15833E-12
   630    0.26067E-09    0.39129E-11    0.00000E+00    0.15018E-11    0.13292E-07    0.31309E-11   -0.16070E-12
   631    0.25967E-09    0.39511E-11    0.00000E+00    0.13472E-11    0.13257E-07    0.31366E-11   -0.16305E-12
   632    0.25870E-09    0.39889E-11    0.00000E+00    0.11888E-11    0.13223E-07    0.31423E-11   -0.16536E-12
   633    0.25773E-09    0.40264E-11    0.00000E+00    0.10270E-11    0.13188E-07    0.31481E-11   -0.16764E-12
   634    0.25679E-09    0.40634E-11    0.00000E+00    0.86162E-12    0.13154E-07    0.31537E-11   -0.16989E-12
   635    0.25587E-09    0.41001E-11    0.00000E+00    0.69285E-12    0.13120E-07    0.31593E-11   -0.17210E-12
   636    0.25496E-09    0.41366E-11    0.00000E+00    0.52075E-12    0.13086E-07    0.31648E-11   -0.17427E-12
   637    0.25407E-09    0.41723E-11    0.00000E+00    0.34524E-12    0.13052E-07    0.31702E-11   -0.17639E-12
   638    0.25321E-09    0.42077E-11    0.00000E+00    0.16662E-12    0.13019E-07    0.31755E-11   -0.17848E-12
   639    0.25236E-09    0.42426E-11    0.00000E+00   -0.15242E-13    0.12985E-07    0.31805E-11   -0.18052E-12
   640    0.25154E-09    0.42772E-11    0.00000E+00   -0.20012E-12    0.12952E-07    0.31853E-11   -0.18251E-12
   641    0.25074E-09    0.43112E-11    0.00000E+00   -0.38803E-12    0.12919E-07    0.31899E-11   -0.18446E-12
   642    0.24995E-09    0.43446E-11    0.00000E+00   -0.57885E-12    0.12885E-07    0.31942E-11   -0.18635E-12
   643    0.24919E-09    0.43777E-11    0.00000E+00   -0.77251E-12    0.12852E-07    0.31984E-11   -0.18820E-12
   644    0.24846E-09    0.44100E-11    0.00000E+00   -0.96894E-12    0.12820E-07    0.32023E-11   -0.19002E-12
   645    0.24774E-09    0.44418E-11    0.00000E+00   -0.11681E-11    0.12787E-07    0.32061E-11   -0.19181E-12
   646    0.24704E-09    0.44732E-11    0.00000E+00   -0.13698E-11    0.12754E-07    0.32099E-11   -0.19358E-12
   647    0.24638E-09    0.45039E-11    0.00000E+00   -0.15742E-11    0.12722E-07    0.32136E-11   -0.19533E-12
   648    0.24572E-09    0.45341E-11    0.00000E+00   -0.17809E-11    0.12689E-07    0.32174E-11   -0.19708E-12
   649    0.24510E-09    0.45636E-11    0.00000E+00   -0.19900E-11    0.12657E-07    0.32212E-11   -0.19883E-12
   650    0.24450E-09    0.45925E-11    0.00000E+00   -0.22014E-11    0.12625E-07    0.32252E-11   -0.20059E-12
   651    0.24393E-09    0.46209E-11    0.00000E+00   -0.24150E-11    0.12593E-07    0.32293E-11   -0.20237E-12
   652    0.24337E-09    0.46487E-11    0.00000E+00   -0.26307E-11    0.12561E-07    0.32337E-11   -0.20418E-12
   653    0.24286E-09    0.46756E-11    0.00000E+00   -0.28483E-11    0.12529E-07    0.32384E-11   -0.20602E-12
   654    0.24235E-09    0.47020E-11    0.00000E+00   -0.30678E-11    0.12497E-07    0.32434E-11   -0.20789E-12
   655    0.24186E-09    0.47278E-11    0.00000E+00   -0.32892E-11    0.12466E-07    0.32487E-11   -0.20982E-12
   656    0.24142E-09    0.47528E-11    0.00000E+00   -0.35124E-11    0.12435E-07    0.32545E-11   -0.21180E-12
   657    0.24099E-09    0.47772E-11    0.00000E+00   -0.37370E-11    0.12403E-07    0.32608E-11   -0.21385E-12
   658    0.24058E-09    0.48009E-11    0.00000E+00   -0.39633E-11    0.12372E-07    0.32676E-11   -0.21596E-12
   659    0.24022E-09    0.48239E-11    0.00000E+00   -0.41909E-11    0.12341E-07    0.32749E-11   -0.21815E-12
   660    0.23987E-09    0.48461E-11    0.00000E+00   -0.44199E-11    0.12310E-07    0.32826E-11   -0.22039E-12
   661    0.23955E-09    0.48675E-11    0.00000E+00   -0.46500E-11    0.12279E-07    0.32907E-11   -0.22264E-12
   662    0.23926E-09    0.48884E-11    0.00000E+00   -0.48815E-11    0.12249E-07    0.32988E-11   -0.22489E-12
   663    0.23898E-09    0.49085E-11    0.00000E+00   -0.51140E-11    0.12218E-07    0.33070E-11   -0.22709E-12
   664    0.23874E-09    0.49277E-11    0.00000E+00   -0.53473E-11    0.12187E-07    0.33150E-11   -0.22922E-12
   665    0.23852E-09    0.49462E-11    0.00000E+00   -0.55816E-11    0.12157E-07    0.33226E-11   -0.23126E-12
   666    0.23833E-09    0.49639E-11    0.00000E+00   -0.58166E-11    0.12127E-07    0.33298E-11   -0.23316E-12
   667    0.23816E-09    0.49809E-11    0.00000E+00   -0.60522E-11    0.12097E-07    0.33364E-11   -0.23490E-12
   668    0.23801E-09    0.49971E-11    0.00000E+00   -0.62885E-11    0.12067E-07    0.33422E-11   -0.23645E-12
   669    0.23791E-09    0.50125E-11    0.00000E+00   -0.65252E-11    0.12037E-07    0.33472E-11   -0.23779E-12
   670    0.23782E-09    0.50271E-11    0.00000E+00   -0.67621E-11    0.12007E-07    0.33510E-11   -0.23887E-12
   671    0.23777E-09    0.50411E-11    0.00000E+00   -0.69993E-11    0.11977E-07    0.33537E-11   -0.23968E-12
   672    0.23773E-09    0.50540E-11    0.00000E+00   -0.72368E-11    0.11948E-07    0.33550E-11   -0.24017E-12
   673    0.23773E-09    0.50663E-11    0.00000E+00   -0.74742E-11    0.11918E-07    0.33548E-11   -0.24033E-12
   674    0.23775E-09    0.50778E-11    0.00000E+00   -0.77116E-11    0.11889E-07    0.33529E-11   -0.24012E-12
   675    0.23780E-09    0.50883E-11    0.00000E+00   -0.79489E-11    0.11860E-07    0.33492E-11   -0.23950E-12
   676    0.23788E-09    0.50981E-11    0.00000E+00   -0.81858E-11    0.11831E-07    0.33437E-11   -0.23849E-12
   677    0.23798E-09    0.51071E-11    0.00000E+00   -0.84224E-11    0.11802E-07    0.33368E-11   -0.23715E-12
   678    0.23811E-09    0.51151E-11    0.00000E+00   -0.86585E-11    0.11773E-07    0.33290E-11   -0.23561E-12
   679    0.23826E-09    0.51224E-11    0.00000E+00   -0.88941E-11    0.11744E-07    0.33207E-11   -0.23398E-12
   680    0.23846E-09    0.51290E-11    0.00000E+00   -0.91291E-11    0.11715E-07    0.33126E-11   -0.23235E-12
   681    0.23867E-09    0.51345E-11    0.00000E+00   -0.93631E-11    0.11687E-07    0.33051E-11   -0.23085E-12
   682    0.23890E-09    0.51392E-11    0.00000E+00   -0.95964E-11    0.11658E-07    0.32987E-11   -0.22959E-12
   683    0.23918E-09    0.51433E-11    0.00000E+00   -0.98289E-11    0.11630E-07    0.32941E-11   -0.22867E-12
   684    0.23946E-09    0.51463E-11    0.00000E+00   -0.10060E-10    0.11602E-07    0.32915E-11   -0.22821E-12
   685    0.23977E-09    0.51485E-11    0.00000E+00   -0.10291E-10    0.11574E-07    0.32917E-11   -0.22831E-12
   686    0.24010E-09    0.51498E-11    0.00000E+00   -0.10519E-10    0.11546E-07    0.32951E-11   -0.22909E-12
   687    0.24048E-09    0.51505E-11    0.00000E+00   -0.10746E-10    0.11518E-07    0.33023E-11   -0.23066E-12
   688    0.24086E-09    0.51501E-11    0.00000E+00   -0.10972E-10    0.11490E-07    0.33136E-11   -0.23312E-12
   689    0.24128E-09    0.51489E-11    0.00000E+00   -0.11195E-10    0.11462E-07    0.33298E-11   -0.23659E-12
   690    0.24171E-09    0.51470E-11    0.00000E+00   -0.11418E-10    0.11434E-07    0.33512E-11   -0.24119E-12
   691    0.24218E-09    0.51440E-11    0.00000E+00   -0.11639E-10    0.11407E-07    0.33784E-11   -0.24701E-12
   692    0.24266E-09    0.51403E-11    0.00000E+00   -0.11857E-10    0.11379E-07    0.34119E-11   -0.25417E-12
   693    0.24318E-09    0.51358E-11    0.00000E+00   -0.12075E-10    0.11352E-07    0.34520E-11   -0.26273E-12
   694    0.24370E-09    0.51304E-11    0.00000E+00   -0.12289E-10    0.11324E-07    0.34981E-11   -0.27257E-12
   695    0.24427E-09    0.51244E-11    0.00000E+00   -0.12501E-10    0.11297E-07    0.35496E-11   -0.28349E-12
   696    0.24485E-09    0.51173E-11    0.00000E+00   -0.12713E-10    0.11270E-07    0.36055E-11   -0.29533E-12
   697    0.24546E-09    0.51095E-11    0.00000E+00   -0.12920E-10    0.11243E-07    0.36652E-11   -0.30790E-12
   698    0.24608E-09    0.51008E-11    0.00000E+00   -0.13126E-10    0.11215E-07    0.37279E-11   -0.32102E-12
   699    0.24673E-09    0.50913E-11    0.00000E+00   -0.13329E-10    0.11189E-07    0.37927E-11   -0.33451E-12
   700    0.24740E-09    0.50810E-11    0.00000E+00   -0.13529E-10    0.11162E-07    0.38590E-11   -0.34819E-12
   701    0.24810E-09    0.50698E-11    0.00000E+00   -0.13727E-10    0.11135E-07    0.39259E-11   -0.36189E-12
   702    0.24881E-09    0.50580E-11    0.00000E+00   -0.13921E-10    0.11108E-07    0.39927E-11   -0.37541E-12
   703    0.24955E-09    0.50453E-11    0.00000E+00   -0.14115E-10    0.11082E-07    0.40586E-11   -0.38859E-12
   704    0.25030E-09    0.50318E-11    0.00000E+00   -0.14304E-10    0.11055E-07    0.41228E-11   -0.40125E-12
   705    0.25106E-09    0.50175E-11    0.00000E+00   -0.14489E-10    0.11029E-07    0.41846E-11   -0.41319E-12
   706    0.25186E-09    0.50024E-11    0.00000E+00   -0.14673E-10    0.11003E-07    0.42432E-11   -0.42425E-12
   707    0.25266E-09    0.49866E-11    0.00000E+00   -0.14853E-10    0.10976E-07    0.42978E-11   -0.43424E-12
   708    0.25350E-09    0.49700E-11    0.00000E+00   -0.15028E-10    0.10950E-07    0.43477E-11   -0.44299E-12
   709    0.25435E-09    0.49527E-11    0.00000E+00   -0.15202E-10    0.10924E-07    0.43920E-11   -0.45031E-12
   710    0.25522E-09    0.49345E-11    0.00000E+00   -0.15372E-10    0.10899E-07    0.44302E-11   -0.45607E-12
   711    0.25610E-09    0.49157E-11    0.00000E+00   -0.15538E-10    0.10873E-07    0.44626E-11   -0.46034E-12
   712    0.25700E-09    0.48962E-11    0.00000E+00   -0.15701E-10    0.10847E-07    0.44896E-11   -0.46324E-12
   713    0.25793E-09    0.48758E-11    0.00000E+00   -0.15860E-10    0.10822E-07    0.45116E-11   -0.46489E-12
   714    0.25885E-09    0.48549E-11    0.00000E+00   -0.16015E-10    0.10796E-07    0.45292E-11   -0.46539E-12
   715    0.25980E-09    0.48332E-11    0.00000E+00   -0.16167E-10    0.10771E-07    0.45427E-11   -0.46487E-12
   716    0.26077E-09    0.48107E-11    0.00000E+00   -0.16315E-10    0.10746E-07    0.45527E-11   -0.46344E-12
   717    0.26175E-09    0.47877E-11    0.00000E+00   -0.16458E-10    0.10721E-07    0.45595E-11   -0.46123E-12
   718    0.26274E-09    0.47640E-11    0.00000E+00   -0.16598E-10    0.10696E-07    0.45636E-11   -0.45834E-12
   719    0.26375E-09    0.47394E-11    0.00000E+00   -0.16733E-10    0.10671E-07    0.45655E-11   -0.45489E-12
   720    0.26476E-09    0.47143E-11    0.00000E+00   -0.16865E-10    0.10646E-07    0.45656E-11   -0.45100E-12
   721    0.26581E-09    0.46888E-11    0.00000E+00   -0.16992E-10    0.10621E-07    0.45644E-11   -0.44678E-12
   722    0.26685E-09    0.46624E-11    0.00000E+00   -0.17114E-10    0.10596E-07    0.45624E-11   -0.44236E-12
   723    0.26790E-09    0.46355E-11    0.00000E+00   -0.17233E-10    0.10572E-07    0.45599E-11   -0.43784E-12
   724    0.26897E-09    0.46080E-11    0.00000E+00   -0.17348E-10    0.10547E-07    0.45575E-11   -0.43335E-12
   725    0.27005E-09    0.45800E-11    0.00000E+00   -0.17457E-10    0.10523E-07    0.45555E-11   -0.42900E-12
   726    0.27114E-09    0.45515E-11    0.00000E+00   -0.17562E-10    0.10499E-07    0.45545E-11   -0.42491E-12
   727    0.27224E-09    0.45223E-11    0.00000E+00   -0.17663E-10    0.10474E-07    0.45548E-11   -0.42116E-12
   728    0.27334E-09    0.44924E-11    0.00000E+00   -0.17760E-10    0.10450E-07    0.45563E-11   -0.41776E-12
   729    0.27446E-09    0.44621E-11    0.00000E+00   -0.17852E-10    0.10426E-07    0.45590E-11   -0.41467E-12
   730    0.27557E-09    0.44314E-11    0.00000E+00   -0.17939E-10    0.10402E-07    0.45627E-11   -0.41187E-12
   731    0.27671E-09    0.43999E-11    0.00000E+00   -0.18021E-10    0.10378E-07    0.45674E-11   -0.40932E-12
   732    0.27785E-09    0.43683E-11    0.00000E+00   -0.18098E-10    0.10354E-07    0.45727E-11   -0.40698E-12
   733    0.27900E-09    0.43359E-11    0.00000E+00   -0.18172E-10    0.10330E-07    0.45788E-11   -0.40484E-12
   734    0.28015E-09    0.43032E-11    0.00000E+00   -0.18239E-10    0.10307E-07    0.45853E-11   -0.40286E-12
   735    0.28131E-09    0.42699E-11    0.00000E+00   -0.18303E-10    0.10283E-07    0.45923E-11   -0.40101E-12
   736    0.28246E-09    0.42362E-11    0.00000E+00   -0.18361E-10    0.10260E-07    0.45996E-11   -0.39926E-12
   737    0.28363E-09    0.42022E-11    0.00000E+00   -0.18415E-10    0.10236E-07    0.46070E-11   -0.39758E-12
   738    0.28479E-09    0.41679E-11    0.00000E+00   -0.18463E-10    0.10213E-07    0.46144E-11   -0.39593E-12
   739    0.28596E-09    0.41330E-11    0.00000E+00   -0.18506E-10    0.10189E-07    0.46217E-11   -0.39430E-12
   740    0.28713E-09    0.40978E-11    0.00000E+00   -0.18545E-10    0.10166E-07    0.46289E-11   -0.39264E-12
   741    0.28830E-09    0.40621E-11    0.00000E+00   -0.18579E-10    0.10143E-07    0.46357E-11   -0.39093E-12
   742    0.28948E-09    0.40264E-11    0.00000E+00   -0.18607E-10    0.10120E-07    0.46420E-11   -0.38913E-12
   743    0.29066E-09    0.39904E-11    0.00000E+00   -0.18631E-10    0.10097E-07    0.46477E-11   -0.38723E-12
   744    0.29184E-09    0.39539E-11    0.00000E+00   -0.18649E-10    0.10074E-07    0.46528E-11   -0.38518E-12
   745    0.29301E-09    0.39171E-11    0.00000E+00   -0.18664E-10    0.10051E-07    0.46572E-11   -0.38300E-12
