   790    0.33908E-09    0.17682E-11   -0.10172E-10    0.53372E-07    0.28179E-10
   791    0.33921E-09    0.17482E-11   -0.99238E-11    0.53256E-07    0.28100E-10
   792    0.33930E-09    0.17290E-11   -0.96750E-11    0.53141E-07    0.28019E-10
   793    0.33937E-09    0.17107E-11   -0.94226E-11    0.53026E-07    0.27937E-10
   794    0.33939E-09    0.16932E-11   -0.91699E-11    0.52911E-07    0.27854E-10
   795    0.33940E-09    0.16763E-11   -0.89148E-11    0.52796E-07    0.27770E-10
   796    0.33939E-09    0.16604E-11   -0.86593E-11    0.52682E-07    0.27685E-10
   797    0.33934E-09    0.16451E-11   -0.84014E-11    0.52569E-07    0.27598E-10
   798    0.33926E-09    0.16307E-11   -0.81433E-11    0.52455E-07    0.27511E-10
   799    0.33915E-09    0.16172E-11   -0.78838E-11    0.52342E-07    0.27422E-10
   800    0.33902E-09    0.16044E-11   -0.76230E-11    0.52230E-07    0.27332E-10
   801    0.33886E-09    0.15925E-11   -0.73619E-11    0.52117E-07    0.27241E-10
   802    0.33865E-09    0.15815E-11   -0.70976E-11    0.52005E-07    0.27149E-10
   803    0.33844E-09    0.15711E-11   -0.68350E-11    0.51894E-07    0.27056E-10
   804    0.33818E-09    0.15617E-11   -0.65702E-11    0.51782E-07    0.26962E-10
   805    0.33792E-09    0.15532E-11   -0.63053E-11    0.51671E-07    0.26867E-10
   806    0.33761E-09    0.15454E-11   -0.60401E-11    0.51561E-07    0.26771E-10
   807    0.33726E-09    0.15386E-11   -0.57748E-11    0.51450E-07    0.26674E-10
   808    0.33689E-09    0.15327E-11   -0.55083E-11    0.51340E-07    0.26576E-10
   809    0.33650E-09    0.15277E-11   -0.52427E-11    0.51231E-07    0.26477E-10
   810    0.33607E-09    0.15235E-11   -0.49759E-11    0.51121E-07    0.26377E-10
   811    0.33561E-09    0.15202E-11   -0.47092E-11    0.51012E-07    0.26277E-10
   812    0.33512E-09    0.15179E-11   -0.44432E-11    0.50904E-07    0.26175E-10
   813    0.33461E-09    0.15163E-11   -0.41776E-11    0.50795E-07    0.26073E-10
   814    0.33408E-09    0.15157E-11   -0.39123E-11    0.50687E-07    0.25969E-10
   815    0.33351E-09    0.15160E-11   -0.36475E-11    0.50579E-07    0.25865E-10
   816    0.33291E-09    0.15172E-11   -0.33833E-11    0.50472E-07    0.25760E-10
   817    0.33228E-09    0.15192E-11   -0.31197E-11    0.50365E-07    0.25655E-10
   818    0.33164E-09    0.15222E-11   -0.28569E-11    0.50258E-07    0.25548E-10
   819    0.33096E-09    0.15260E-11   -0.25949E-11    0.50152E-07    0.25440E-10
   820    0.33026E-09    0.15307E-11   -0.23338E-11    0.50046E-07    0.25332E-10
   821    0.32952E-09    0.15362E-11   -0.20740E-11    0.49940E-07    0.25223E-10
   822    0.32876E-09    0.15428E-11   -0.18152E-11    0.49834E-07    0.25113E-10
   823    0.32798E-09    0.15502E-11   -0.15576E-11    0.49729E-07    0.25002E-10
   824    0.32715E-09    0.15585E-11   -0.13013E-11    0.49624E-07    0.24890E-10
   825    0.32632E-09    0.15676E-11   -0.10465E-11    0.49520E-07    0.24778E-10
   826    0.32544E-09    0.15777E-11   -0.79327E-12    0.49415E-07    0.24665E-10
   827    0.32454E-09    0.15886E-11   -0.54180E-12    0.49311E-07    0.24551E-10
   828    0.32363E-09    0.16004E-11   -0.29203E-12    0.49208E-07    0.24436E-10
   829    0.32269E-09    0.16131E-11   -0.44149E-13    0.49104E-07    0.24320E-10
   830    0.32173E-09    0.16267E-11    0.20154E-12    0.49001E-07    0.24204E-10
   831    0.32073E-09    0.16411E-11    0.44526E-12    0.48899E-07    0.24086E-10
   832    0.31972E-09    0.16562E-11    0.68681E-12    0.48796E-07    0.23968E-10
   833    0.31868E-09    0.16723E-11    0.92610E-12    0.48694E-07    0.23850E-10
   834    0.31761E-09    0.16892E-11    0.11632E-11    0.48592E-07    0.23731E-10
   835    0.31653E-09    0.17070E-11    0.13978E-11    0.48490E-07    0.23611E-10
   836    0.31541E-09    0.17256E-11    0.16300E-11    0.48389E-07    0.23490E-10
   837    0.31428E-09    0.17450E-11    0.18595E-11    0.48288E-07    0.23369E-10
   838    0.31312E-09    0.17652E-11    0.20865E-11    0.48187E-07    0.23247E-10
   839    0.31193E-09    0.17862E-11    0.23109E-11    0.48087E-07    0.23125E-10
   840    0.31073E-09    0.18082E-11    0.25324E-11    0.47987E-07    0.23002E-10
   841    0.30950E-09    0.18307E-11    0.27508E-11    0.47887E-07    0.22879E-10
   842    0.30825E-09    0.18540E-11    0.29666E-11    0.47787E-07    0.22756E-10
   843    0.30699E-09    0.18782E-11    0.31789E-11    0.47688E-07    0.22631E-10
   844    0.30569E-09    0.19031E-11    0.33883E-11    0.47589E-07    0.22507E-10
   845    0.30438E-09    0.19286E-11    0.35944E-11    0.47491E-07    0.22382E-10
   846    0.30306E-09    0.19552E-11    0.37971E-11    0.47392E-07    0.22257E-10
   847    0.30173E-09    0.19822E-11    0.39964E-11    0.47294E-07    0.22131E-10
   848    0.30037E-09    0.20100E-11    0.41922E-11    0.47196E-07    0.22005E-10
   849    0.29898E-09    0.20385E-11    0.43845E-11    0.47099E-07    0.21878E-10
   850    0.29759E-09    0.20677E-11    0.45733E-11    0.47001E-07    0.21752E-10
   851    0.29617E-09    0.20976E-11    0.47584E-11    0.46904E-07    0.21625E-10
   852    0.29474E-09    0.21282E-11    0.49398E-11    0.46807E-07    0.21497E-10
   853    0.29329E-09    0.21594E-11    0.51176E-11    0.46711E-07    0.21369E-10
   854    0.29182E-09    0.21914E-11    0.52914E-11    0.46615E-07    0.21241E-10
   855    0.29032E-09    0.22239E-11    0.54614E-11    0.46519E-07    0.21113E-10
   856    0.28884E-09    0.22569E-11    0.56275E-11    0.46423E-07    0.20984E-10
   857    0.28732E-09    0.22906E-11    0.57895E-11    0.46328E-07    0.20855E-10
   858    0.28579E-09    0.23251E-11    0.59474E-11    0.46233E-07    0.20725E-10
   859    0.28424E-09    0.23598E-11    0.61015E-11    0.46138E-07    0.20596E-10
   860    0.28270E-09    0.23952E-11    0.62512E-11    0.46043E-07    0.20466E-10
   861    0.28113E-09    0.24312E-11    0.63968E-11    0.45949E-07    0.20335E-10
   862    0.27955E-09    0.24676E-11    0.65381E-11    0.45855E-07    0.20204E-10
   863    0.27796E-09    0.25046E-11    0.66751E-11    0.45761E-07    0.20073E-10
   864    0.27636E-09    0.25420E-11    0.68077E-11    0.45667E-07    0.19942E-10
   865    0.27472E-09    0.25800E-11    0.69358E-11    0.45574E-07    0.19810E-10
   866    0.27313E-09    0.26184E-11    0.70595E-11    0.45481E-07    0.19678E-10
   867    0.27149E-09    0.26573E-11    0.71788E-11    0.45388E-07    0.19546E-10
   868    0.26986E-09    0.26966E-11    0.72935E-11    0.45296E-07    0.19413E-10
   869    0.26821E-09    0.27364E-11    0.74038E-11    0.45203E-07    0.19281E-10
   870    0.26655E-09    0.27764E-11    0.75095E-11    0.45111E-07    0.19148E-10
   871    0.26489E-09    0.28169E-11    0.76105E-11    0.45020E-07    0.19014E-10
   872    0.26322E-09    0.28578E-11    0.77071E-11    0.44928E-07    0.18881E-10
   873    0.26154E-09    0.28990E-11    0.77989E-11    0.44837E-07    0.18747E-10
   874    0.25986E-09    0.29407E-11    0.78860E-11    0.44746E-07    0.18613E-10
   875    0.25817E-09    0.29824E-11    0.79686E-11    0.44655E-07    0.18478E-10
   876    0.25647E-09    0.30246E-11    0.80466E-11    0.44565E-07    0.18344E-10
   877    0.25479E-09    0.30670E-11    0.81197E-11    0.44474E-07    0.18209E-10
   878    0.25307E-09    0.31096E-11    0.81880E-11    0.44384E-07    0.18074E-10
   879    0.25137E-09    0.31526E-11    0.82518E-11    0.44295E-07    0.17939E-10
   880    0.24967E-09    0.31958E-11    0.83107E-11    0.44205E-07    0.17804E-10
   881    0.24796E-09    0.32390E-11    0.83648E-11    0.44116E-07    0.17668E-10
   882    0.24624E-09    0.32825E-11    0.84142E-11    0.44027E-07    0.17533E-10
   883    0.24454E-09    0.33262E-11    0.84586E-11    0.43938E-07    0.17397E-10
   884    0.24282E-09    0.33699E-11    0.84984E-11    0.43850E-07    0.17261E-10
   885    0.24110E-09    0.34139E-11    0.85333E-11    0.43761E-07    0.17125E-10
   886    0.23939E-09    0.34580E-11    0.85634E-11    0.43673E-07    0.16990E-10
   887    0.23766E-09    0.35021E-11    0.85887E-11    0.43586E-07    0.16854E-10
   888    0.23596E-09    0.35464E-11    0.86092E-11    0.43498E-07    0.16719E-10
   889    0.23423E-09    0.35906E-11    0.86250E-11    0.43411E-07    0.16583E-10
   890    0.23252E-09    0.36350E-11    0.86358E-11    0.43324E-07    0.16448E-10
   891    0.23082E-09    0.36793E-11    0.86420E-11    0.43237E-07    0.16313E-10
   892    0.22912E-09    0.37235E-11    0.86435E-11    0.43150E-07    0.16179E-10
   893    0.22741E-09    0.37679E-11    0.86402E-11    0.43064E-07    0.16044E-10
   894    0.22572E-09    0.38121E-11    0.86321E-11    0.42978E-07    0.15910E-10
   895    0.22402E-09    0.38562E-11    0.86196E-11    0.42892E-07    0.15777E-10
   896    0.22234E-09    0.39004E-11    0.86023E-11    0.42806E-07    0.15643E-10
   897    0.22065E-09    0.39444E-11    0.85804E-11    0.42720E-07    0.15511E-10
   898    0.21898E-09    0.39883E-11    0.85539E-11    0.42635E-07    0.15378E-10
   899    0.21732E-09    0.40321E-11    0.85227E-11    0.42550E-07    0.15246E-10
   900    0.21565E-09    0.40757E-11    0.84870E-11    0.42466E-07    0.15115E-10
   901    0.21401E-09    0.41191E-11    0.84468E-11    0.42381E-07    0.14984E-10
   902    0.21236E-09    0.41623E-11    0.84021E-11    0.42297E-07    0.14853E-10
   903    0.21071E-09    0.42053E-11    0.83529E-11    0.42213E-07    0.14722E-10
   904    0.20909E-09    0.42480E-11    0.82992E-11    0.42129E-07    0.14592E-10
   905    0.20747E-09    0.42906E-11    0.82411E-11    0.42045E-07    0.14462E-10
   906    0.20586E-09    0.43329E-11    0.81785E-11    0.41962E-07    0.14333E-10
   907    0.20426E-09    0.43748E-11    0.81117E-11    0.41879E-07    0.14203E-10
   908    0.20269E-09    0.44165E-11    0.80406E-11    0.41796E-07    0.14074E-10
   909    0.20112E-09    0.44578E-11    0.79652E-11    0.41713E-07    0.13945E-10
   910    0.19954E-09    0.44990E-11    0.78857E-11    0.41630E-07    0.13816E-10
   911    0.19799E-09    0.45396E-11    0.78020E-11    0.41548E-07    0.13688E-10
   912    0.19644E-09    0.45800E-11    0.77142E-11    0.41466E-07    0.13559E-10
   913    0.19488E-09    0.46198E-11    0.76223E-11    0.41384E-07    0.13431E-10
   914    0.19338E-09    0.46593E-11    0.75265E-11    0.41302E-07    0.13302E-10
   915    0.19186E-09    0.46984E-11    0.74269E-11    0.41221E-07    0.13174E-10
   916    0.19038E-09    0.47370E-11    0.73232E-11    0.41140E-07    0.13046E-10
   917    0.18889E-09    0.47753E-11    0.72159E-11    0.41059E-07    0.12918E-10
   918    0.18743E-09    0.48130E-11    0.71047E-11    0.40978E-07    0.12791E-10
   919    0.18599E-09    0.48502E-11    0.69897E-11    0.40898E-07    0.12663E-10
   920    0.18455E-09    0.48870E-11    0.68711E-11    0.40817E-07    0.12536E-10
   921    0.18314E-09    0.49232E-11    0.67488E-11    0.40737E-07    0.12409E-10
   922    0.18173E-09    0.49589E-11    0.66231E-11    0.40657E-07    0.12283E-10
   923    0.18034E-09    0.49940E-11    0.64940E-11    0.40577E-07    0.12157E-10
   924    0.17896E-09    0.50287E-11    0.63613E-11    0.40498E-07    0.12031E-10
   925    0.17762E-09    0.50626E-11    0.62253E-11    0.40419E-07    0.11906E-10
   926    0.17627E-09    0.50961E-11    0.60861E-11    0.40340E-07    0.11781E-10
   927    0.17496E-09    0.51289E-11    0.59437E-11    0.40261E-07    0.11656E-10
   928    0.17366E-09    0.51612E-11    0.57981E-11    0.40182E-07    0.11532E-10
   929    0.17237E-09    0.51928E-11    0.56496E-11    0.40104E-07    0.11409E-10
   930    0.17110E-09    0.52236E-11    0.54980E-11    0.40025E-07    0.11286E-10
   931    0.16985E-09    0.52540E-11    0.53436E-11    0.39947E-07    0.11164E-10
   932    0.16862E-09    0.52835E-11    0.51863E-11    0.39869E-07    0.11042E-10
   933    0.16741E-09    0.53124E-11    0.50264E-11    0.39792E-07    0.10921E-10
   934    0.16622E-09    0.53407E-11    0.48639E-11    0.39714E-07    0.10801E-10
   935    0.16505E-09    0.53682E-11    0.46986E-11    0.39637E-07    0.10681E-10
   936    0.16390E-09    0.53949E-11    0.45309E-11    0.39560E-07    0.10562E-10
   937    0.16276E-09    0.54211E-11    0.43607E-11    0.39483E-07    0.10444E-10
   938    0.16165E-09    0.54465E-11    0.41881E-11    0.39407E-07    0.10326E-10
   939    0.16056E-09    0.54709E-11    0.40132E-11    0.39330E-07    0.10208E-10
   940    0.15948E-09    0.54948E-11    0.38362E-11    0.39254E-07    0.10092E-10
   941    0.15843E-09    0.55179E-11    0.36570E-11    0.39178E-07    0.99755E-11
   942    0.15739E-09    0.55401E-11    0.34757E-11    0.39102E-07    0.98600E-11
   943    0.15639E-09    0.55616E-11    0.32926E-11    0.39027E-07    0.97451E-11
   944    0.15540E-09    0.55823E-11    0.31074E-11    0.38951E-07    0.96308E-11
   945    0.15443E-09    0.56021E-11    0.29206E-11    0.38876E-07    0.95172E-11
   946    0.15349E-09    0.56212E-11    0.27320E-11    0.38801E-07    0.94042E-11
   947    0.15256E-09    0.56394E-11    0.25419E-11    0.38726E-07    0.92918E-11
   948    0.15164E-09    0.56569E-11    0.23502E-11    0.38652E-07    0.91800E-11
   949    0.15076E-09    0.56734E-11    0.21572E-11    0.38577E-07    0.90689E-11
   950    0.14990E-09    0.56891E-11    0.19628E-11    0.38503E-07    0.89583E-11
   951    0.14906E-09    0.57041E-11    0.17671E-11    0.38429E-07    0.88484E-11
   952    0.14824E-09    0.57183E-11    0.15704E-11    0.38355E-07    0.87392E-11
   953    0.14745E-09    0.57314E-11    0.13725E-11    0.38281E-07    0.86306E-11
   954    0.14667E-09    0.57437E-11    0.11736E-11    0.38208E-07    0.85226E-11
   955    0.14591E-09    0.57552E-11    0.97370E-12    0.38134E-07    0.84152E-11
   956    0.14517E-09    0.57658E-11    0.77290E-12    0.38061E-07    0.83085E-11
   957    0.14447E-09    0.57754E-11    0.57148E-12    0.37988E-07    0.82025E-11
   958    0.14376E-09    0.57842E-11    0.36925E-12    0.37916E-07    0.80971E-11
   959    0.14311E-09    0.57922E-11    0.16642E-12    0.37843E-07    0.79924E-11
   960    0.14246E-09    0.57993E-11   -0.36679E-13    0.37771E-07    0.78883E-11
   961    0.14183E-09    0.58054E-11   -0.24034E-12    0.37699E-07    0.77849E-11
   962    0.14123E-09    0.58107E-11   -0.44426E-12    0.37627E-07    0.76821E-11
   963    0.14066E-09    0.58151E-11   -0.64840E-12    0.37555E-07    0.75800E-11
   964    0.14010E-09    0.58186E-11   -0.85257E-12    0.37483E-07    0.74786E-11
   965    0.13956E-09    0.58212E-11   -0.10568E-11    0.37412E-07    0.73778E-11
   966    0.13905E-09    0.58230E-11   -0.12610E-11    0.37341E-07    0.72777E-11
   967    0.13855E-09    0.58240E-11   -0.14651E-11    0.37270E-07    0.71783E-11
   968    0.13807E-09    0.58238E-11   -0.16689E-11    0.37199E-07    0.70796E-11
   969    0.13763E-09    0.58228E-11   -0.18724E-11    0.37128E-07    0.69815E-11
   970    0.13720E-09    0.58210E-11   -0.20756E-11    0.37058E-07    0.68842E-11
   971    0.13679E-09    0.58183E-11   -0.22783E-11    0.36987E-07    0.67876E-11
   972    0.13639E-09    0.58146E-11   -0.24804E-11    0.36917E-07    0.66917E-11
   973    0.13602E-09    0.58100E-11   -0.26820E-11    0.36847E-07    0.65965E-11
   974    0.13568E-09    0.58046E-11   -0.28830E-11    0.36778E-07    0.65020E-11
   975    0.13536E-09    0.57984E-11   -0.30830E-11    0.36708E-07    0.64082E-11
   976    0.13505E-09    0.57911E-11   -0.32823E-11    0.36639E-07    0.63152E-11
   977    0.13477E-09    0.57831E-11   -0.34805E-11    0.36569E-07    0.62229E-11
   978    0.13450E-09    0.57742E-11   -0.36776E-11    0.36500E-07    0.61313E-11
   979    0.13426E-09    0.57645E-11   -0.38736E-11    0.36431E-07    0.60405E-11
   980    0.13404E-09    0.57538E-11   -0.40685E-11    0.36363E-07    0.59504E-11
   981    0.13383E-09    0.57422E-11   -0.42620E-11    0.36294E-07    0.58611E-11
   982    0.13364E-09    0.57299E-11   -0.44541E-11    0.36226E-07    0.57725E-11
   983    0.13348E-09    0.57167E-11   -0.46448E-11    0.36158E-07    0.56847E-11
   984    0.13333E-09    0.57025E-11   -0.48340E-11    0.36090E-07    0.55977E-11
   985    0.13321E-09    0.56876E-11   -0.50216E-11    0.36022E-07    0.55115E-11
   986    0.13309E-09    0.56719E-11   -0.52076E-11    0.35954E-07    0.54260E-11
   987    0.13299E-09    0.56553E-11   -0.53919E-11    0.35887E-07    0.53412E-11
   988    0.13292E-09    0.56380E-11   -0.55744E-11    0.35819E-07    0.52573E-11
   989    0.13287E-09    0.56198E-11   -0.57549E-11    0.35752E-07    0.51741E-11
   990    0.13284E-09    0.56013E-11   -0.59337E-11    0.35685E-07    0.50917E-11
   991    0.13282E-09    0.55815E-11   -0.61104E-11    0.35619E-07    0.50101E-11
   992    0.13282E-09    0.55610E-11   -0.62851E-11    0.35552E-07    0.49292E-11
   993    0.13282E-09    0.55397E-11   -0.64577E-11    0.35485E-07    0.48492E-11
   994    0.13285E-09    0.55178E-11   -0.66280E-11    0.35419E-07    0.47699E-11
   995    0.13291E-09    0.54951E-11   -0.67962E-11    0.35353E-07    0.46914E-11
   996    0.13298E-09    0.54714E-11   -0.69620E-11    0.35287E-07    0.46137E-11
   997    0.13306E-09    0.54473E-11   -0.71255E-11    0.35221E-07    0.45367E-11
   998    0.13316E-09    0.54223E-11   -0.72864E-11    0.35156E-07    0.44606E-11
   999    0.13327E-09    0.53967E-11   -0.74448E-11    0.35090E-07    0.43852E-11
  1000    0.13340E-09    0.53704E-11   -0.76008E-11    0.35025E-07    0.43107E-11
  1001    0.13354E-09    0.53434E-11   -0.77540E-11    0.34960E-07    0.42369E-11
  1002    0.13369E-09    0.53156E-11   -0.79045E-11    0.34895E-07    0.41639E-11
  1003    0.13386E-09    0.52873E-11   -0.80524E-11    0.34830E-07    0.40917E-11
  1004    0.13405E-09    0.52583E-11   -0.81975E-11    0.34766E-07    0.40204E-11
  1005    0.13427E-09    0.52286E-11   -0.83396E-11    0.34701E-07    0.39498E-11
  1006    0.13449E-09    0.51982E-11   -0.84789E-11    0.34637E-07    0.38800E-11
  1007    0.13471E-09    0.51673E-11   -0.86153E-11    0.34573E-07    0.38111E-11
  1008    0.13492E-09    0.51357E-11   -0.87487E-11    0.34509E-07    0.37429E-11
  1009    0.13517E-09    0.51036E-11   -0.88791E-11    0.34445E-07    0.36756E-11
  1010    0.13544E-09    0.50709E-11   -0.90065E-11    0.34382E-07    0.36090E-11
  1011    0.13571E-09    0.50378E-11   -0.91307E-11    0.34318E-07    0.35433E-11
  1012    0.13599E-09    0.50041E-11   -0.92519E-11    0.34255E-07    0.34784E-11
  1013    0.13629E-09    0.49699E-11   -0.93698E-11    0.34192E-07    0.34143E-11
  1014    0.13660E-09    0.49351E-11   -0.94846E-11    0.34129E-07    0.33511E-11
  1015    0.13691E-09    0.49000E-11   -0.95961E-11    0.34066E-07    0.32886E-11
  1016    0.13723E-09    0.48643E-11   -0.97043E-11    0.34003E-07    0.32270E-11
  1017    0.13758E-09    0.48282E-11   -0.98092E-11    0.33941E-07    0.31662E-11
  1018    0.13792E-09    0.47915E-11   -0.99108E-11    0.33878E-07    0.31062E-11
  1019    0.13827E-09    0.47545E-11   -0.10009E-10    0.33816E-07    0.30471E-11
  1020    0.13864E-09    0.47169E-11   -0.10104E-10    0.33754E-07    0.29887E-11
  1021    0.13901E-09    0.46789E-11   -0.10195E-10    0.33692E-07    0.29312E-11
  1022    0.13939E-09    0.46407E-11   -0.10284E-10    0.33630E-07    0.28745E-11
  1023    0.13978E-09    0.46019E-11   -0.10368E-10    0.33569E-07    0.28186E-11
  1024    0.14017E-09    0.45628E-11   -0.10449E-10    0.33508E-07    0.27635E-11
  1025    0.14056E-09    0.45235E-11   -0.10526E-10    0.33446E-07    0.27093E-11
  1026    0.14100E-09    0.44837E-11   -0.10600E-10    0.33385E-07    0.26558E-11
  1027    0.14141E-09    0.44438E-11   -0.10670E-10    0.33324E-07    0.26032E-11
  1028    0.14182E-09    0.44035E-11   -0.10737E-10    0.33263E-07    0.25514E-11
  1029    0.14225E-09    0.43629E-11   -0.10800E-10    0.33203E-07    0.25003E-11
  1030    0.14267E-09    0.43222E-11   -0.10859E-10    0.33142E-07    0.24501E-11
  1031    0.14308E-09    0.42811E-11   -0.10915E-10    0.33082E-07    0.24007E-11
  1032    0.14352E-09    0.42397E-11   -0.10968E-10    0.33022E-07    0.23521E-11
  1033    0.14395E-09    0.41982E-11   -0.11016E-10    0.32962E-07    0.23043E-11
  1034    0.14440E-09    0.41566E-11   -0.11061E-10    0.32902E-07    0.22573E-11
  1035    0.14485E-09    0.41147E-11   -0.11103E-10    0.32842E-07    0.22110E-11
  1036    0.14530E-09    0.40726E-11   -0.11141E-10    0.32783E-07    0.21656E-11
  1037    0.14575E-09    0.40305E-11   -0.11176E-10    0.32723E-07    0.21210E-11
  1038    0.14621E-09    0.39883E-11   -0.11206E-10    0.32664E-07    0.20771E-11
  1039    0.14667E-09    0.39459E-11   -0.11233E-10    0.32605E-07    0.20341E-11
  1040    0.14711E-09    0.39034E-11   -0.11257E-10    0.32546E-07    0.19918E-11
  1041    0.14758E-09    0.38610E-11   -0.11277E-10    0.32487E-07    0.19503E-11
  1042    0.14804E-09    0.38183E-11   -0.11293E-10    0.32428E-07    0.19096E-11
  1043    0.14850E-09    0.37757E-11   -0.11305E-10    0.32370E-07    0.18696E-11
  1044    0.14897E-09    0.37329E-11   -0.11314E-10    0.32311E-07    0.18304E-11
  1045    0.14942E-09    0.36905E-11   -0.11320E-10    0.32253E-07    0.17920E-11
  1046    0.14989E-09    0.36479E-11   -0.11322E-10    0.32195E-07    0.17544E-11
  1047    0.15035E-09    0.36052E-11   -0.11321E-10    0.32137E-07    0.17175E-11
  1048    0.15080E-09    0.35627E-11   -0.11316E-10    0.32079E-07    0.16814E-11
  1049    0.15126E-09    0.35203E-11   -0.11307E-10    0.32022E-07    0.16460E-11
  1050    0.15171E-09    0.34778E-11   -0.11295E-10    0.31964E-07    0.16114E-11
  1051    0.15217E-09    0.34356E-11   -0.11279E-10    0.31907E-07    0.15776E-11
  1052    0.15262E-09    0.33934E-11   -0.11260E-10    0.31850E-07    0.15445E-11
  1053    0.15306E-09    0.33513E-11   -0.11238E-10    0.31793E-07    0.15121E-11
  1054    0.15350E-09    0.33095E-11   -0.11212E-10    0.31736E-07    0.14805E-11
  1055    0.15393E-09    0.32678E-11   -0.11183E-10    0.31679E-07    0.14497E-11
  1056    0.15436E-09    0.32263E-11   -0.11151E-10    0.31622E-07    0.14196E-11
  1057    0.15480E-09    0.31850E-11   -0.11115E-10    0.31566E-07    0.13902E-11
  1058    0.15524E-09    0.31440E-11   -0.11076E-10    0.31509E-07    0.13616E-11
  1059    0.15567E-09    0.31031E-11   -0.11034E-10    0.31453E-07    0.13337E-11
  1060    0.15609E-09    0.30625E-11   -0.10989E-10    0.31397E-07    0.13066E-11
  1061    0.15650E-09    0.30222E-11   -0.10940E-10    0.31341E-07    0.12802E-11
  1062    0.15691E-09    0.29822E-11   -0.10888E-10    0.31285E-07    0.12546E-11
  1063    0.15730E-09    0.29424E-11   -0.10833E-10    0.31230E-07    0.12297E-11
  1064    0.15770E-09    0.29030E-11   -0.10776E-10    0.31174E-07    0.12055E-11
  1065    0.15808E-09    0.28638E-11   -0.10715E-10    0.31119E-07    0.11820E-11
  1066    0.15846E-09    0.28250E-11   -0.10651E-10    0.31063E-07    0.11593E-11
  1067    0.15884E-09    0.27866E-11   -0.10584E-10    0.31008E-07    0.11374E-11
  1068    0.15920E-09    0.27486E-11   -0.10514E-10    0.30953E-07    0.11161E-11
  1069    0.15956E-09    0.27110E-11   -0.10443E-10    0.30898E-07    0.10956E-11
  1070    0.15992E-09    0.26736E-11   -0.10368E-10    0.30844E-07    0.10758E-11
  1071    0.16025E-09    0.26369E-11   -0.10290E-10    0.30789E-07    0.10567E-11
  1072    0.16059E-09    0.26004E-11   -0.10209E-10    0.30735E-07    0.10383E-11
  1073    0.16093E-09    0.25644E-11   -0.10125E-10    0.30680E-07    0.10206E-11
  1074    0.16124E-09    0.25289E-11   -0.10040E-10    0.30626E-07    0.10036E-11
  1075    0.16155E-09    0.24937E-11   -0.99515E-11    0.30572E-07    0.98726E-12
  1076    0.16185E-09    0.24591E-11   -0.98602E-11    0.30518E-07    0.97163E-12
  1077    0.16215E-09    0.24250E-11   -0.97678E-11    0.30465E-07    0.95667E-12
  1078    0.16242E-09    0.23915E-11   -0.96703E-11    0.30411E-07    0.94238E-12
  1079    0.16268E-09    0.23583E-11   -0.95727E-11    0.30358E-07    0.92876E-12
  1080    0.16295E-09    0.23256E-11   -0.94731E-11    0.30304E-07    0.91579E-12
  1081    0.16320E-09    0.22937E-11   -0.93704E-11    0.30251E-07    0.90348E-12
  1082    0.16343E-09    0.22622E-11   -0.92657E-11    0.30198E-07    0.89181E-12
  1083    0.16367E-09    0.22313E-11   -0.91591E-11    0.30145E-07    0.88079E-12
  1084    0.16389E-09    0.22009E-11   -0.90505E-11    0.30092E-07    0.87041E-12
  1085    0.16410E-09    0.21712E-11   -0.89391E-11    0.30039E-07    0.86066E-12
  1086    0.16430E-09    0.21421E-11   -0.88277E-11    0.29987E-07    0.85154E-12
  1087    0.16449E-09    0.21136E-11   -0.87115E-11    0.29934E-07    0.84305E-12
  1088    0.16466E-09    0.20855E-11   -0.85955E-11    0.29882E-07    0.83518E-12
  1089    0.16483E-09    0.20582E-11   -0.84767E-11    0.29830E-07    0.82794E-12
  1090    0.16498E-09    0.20316E-11   -0.83581E-11    0.29778E-07    0.82132E-12
  1091    0.16512E-09    0.20054E-11   -0.82357E-11    0.29726E-07    0.81533E-12
  1092    0.16526E-09    0.19799E-11   -0.81126E-11    0.29674E-07    0.80994E-12
  1093    0.16538E-09    0.19552E-11   -0.79878E-11    0.29622E-07    0.80517E-12
  1094    0.16547E-09    0.19310E-11   -0.78623E-11    0.29571E-07    0.80102E-12
  1095    0.16557E-09    0.19077E-11   -0.77361E-11    0.29519E-07    0.79747E-12
  1096    0.16566E-09    0.18849E-11   -0.76073E-11    0.29468E-07    0.79453E-12
  1097    0.16572E-09    0.18628E-11   -0.74769E-11    0.29417E-07    0.79219E-12
  1098    0.16578E-09    0.18415E-11   -0.73459E-11    0.29366E-07    0.79046E-12
  1099    0.16583E-09    0.18208E-11   -0.72144E-11    0.29315E-07    0.78932E-12
  1100    0.16587E-09    0.18010E-11   -0.70813E-11    0.29264E-07    0.78878E-12
  1101    0.16588E-09    0.17817E-11   -0.69474E-11    0.29214E-07    0.78884E-12
  1102    0.16591E-09    0.17632E-11   -0.68123E-11    0.29163E-07    0.78948E-12
  1103    0.16590E-09    0.17454E-11   -0.66766E-11    0.29113E-07    0.79071E-12
  1104    0.16589E-09    0.17285E-11   -0.65400E-11    0.29062E-07    0.79251E-12
  1105    0.16586E-09    0.17123E-11   -0.64029E-11    0.29012E-07    0.79489E-12
  1106    0.16582E-09    0.16966E-11   -0.62650E-11    0.28962E-07    0.79784E-12
  1107    0.16576E-09    0.16818E-11   -0.61265E-11    0.28912E-07    0.80136E-12
