   473    0.28941E-09   -0.99992E-11    0.10472E-13   -0.99992E-11    0.15864E-11    0.72438E-15    0.10472E-13    0.72438E-15    0.92811E-13
   474    0.29087E-09   -0.99707E-11    0.10362E-13   -0.99707E-11    0.15633E-11    0.71658E-15    0.10362E-13    0.71658E-15    0.92129E-13
   475    0.29232E-09   -0.99371E-11    0.10254E-13   -0.99371E-11    0.15403E-11    0.70873E-15    0.10254E-13    0.70873E-15    0.91452E-13
   476    0.29375E-09   -0.98989E-11    0.10148E-13   -0.98989E-11    0.15175E-11    0.70084E-15    0.10148E-13    0.70084E-15    0.90782E-13
   477    0.29518E-09   -0.98573E-11    0.10043E-13   -0.98573E-11    0.14949E-11    0.69292E-15    0.10043E-13    0.69292E-15    0.90118E-13
   478    0.29660E-09   -0.98099E-11    0.99402E-14   -0.98099E-11    0.14723E-11    0.68498E-15    0.99402E-14    0.68498E-15    0.89460E-13
   479    0.29801E-09   -0.97598E-11    0.98389E-14   -0.97598E-11    0.14501E-11    0.67702E-15    0.98389E-14    0.67702E-15    0.88808E-13
   480    0.29941E-09   -0.97046E-11    0.97393E-14   -0.97046E-11    0.14281E-11    0.66905E-15    0.97393E-14    0.66905E-15    0.88161E-13
   481    0.30080E-09   -0.96448E-11    0.96413E-14   -0.96448E-11    0.14063E-11    0.66108E-15    0.96413E-14    0.66108E-15    0.87520E-13
   482    0.30219E-09   -0.95811E-11    0.95448E-14   -0.95811E-11    0.13848E-11    0.65313E-15    0.95448E-14    0.65313E-15    0.86885E-13
   483    0.30355E-09   -0.95138E-11    0.94500E-14   -0.95138E-11    0.13635E-11    0.64519E-15    0.94500E-14    0.64519E-15    0.86256E-13
   484    0.30489E-09   -0.94422E-11    0.93566E-14   -0.94422E-11    0.13425E-11    0.63728E-15    0.93566E-14    0.63728E-15    0.85632E-13
   485    0.30623E-09   -0.93664E-11    0.92648E-14   -0.93664E-11    0.13218E-11    0.62940E-15    0.92648E-14    0.62940E-15    0.85014E-13
   486    0.30756E-09   -0.92868E-11    0.91745E-14   -0.92868E-11    0.13014E-11    0.62156E-15    0.91745E-14    0.62156E-15    0.84402E-13
   487    0.30887E-09   -0.92033E-11    0.90856E-14   -0.92033E-11    0.12814E-11    0.61378E-15    0.90856E-14    0.61378E-15    0.83794E-13
   488    0.31015E-09   -0.91159E-11    0.89981E-14   -0.91159E-11    0.12616E-11    0.60605E-15    0.89981E-14    0.60605E-15    0.83192E-13
   489    0.31143E-09   -0.90247E-11    0.89120E-14   -0.90247E-11    0.12422E-11    0.59839E-15    0.89120E-14    0.59839E-15    0.82596E-13
   490    0.31269E-09   -0.89297E-11    0.88273E-14   -0.89297E-11    0.12232E-11    0.59079E-15    0.88273E-14    0.59079E-15    0.82004E-13
   491    0.31392E-09   -0.88313E-11    0.87439E-14   -0.88313E-11    0.12045E-11    0.58326E-15    0.87439E-14    0.58326E-15    0.81418E-13
   492    0.31514E-09   -0.87293E-11    0.86619E-14   -0.87293E-11    0.11862E-11    0.57577E-15    0.86619E-14    0.57577E-15    0.80837E-13
   493    0.31634E-09   -0.86236E-11    0.85813E-14   -0.86236E-11    0.11681E-11    0.56833E-15    0.85813E-14    0.56833E-15    0.80262E-13
   494    0.31753E-09   -0.85147E-11    0.85020E-14   -0.85147E-11    0.11507E-11    0.56094E-15    0.85020E-14    0.56094E-15    0.79691E-13
   495    0.31868E-09   -0.84023E-11    0.84241E-14   -0.84023E-11    0.11335E-11    0.55359E-15    0.84241E-14    0.55359E-15    0.79125E-13
   496    0.31981E-09   -0.82867E-11    0.83474E-14   -0.82867E-11    0.11169E-11    0.54627E-15    0.83474E-14    0.54627E-15    0.78564E-13
   497    0.32092E-09   -0.81678E-11    0.82721E-14   -0.81678E-11    0.11007E-11    0.53898E-15    0.82721E-14    0.53898E-15    0.78008E-13
   498    0.32201E-09   -0.80459E-11    0.81981E-14   -0.80459E-11    0.10848E-11    0.53172E-15    0.81981E-14    0.53172E-15    0.77457E-13
   499    0.32309E-09   -0.79207E-11    0.81254E-14   -0.79207E-11    0.10695E-11    0.52448E-15    0.81254E-14    0.52448E-15    0.76911E-13
   500    0.32414E-09   -0.77928E-11    0.80540E-14   -0.77928E-11    0.10545E-11    0.51725E-15    0.80540E-14    0.51725E-15    0.76369E-13
   501    0.32515E-09   -0.76620E-11    0.79838E-14   -0.76620E-11    0.10401E-11    0.51003E-15    0.79838E-14    0.51003E-15    0.75833E-13
   502    0.32616E-09   -0.75282E-11    0.79149E-14   -0.75282E-11    0.10262E-11    0.50282E-15    0.79149E-14    0.50282E-15    0.75301E-13
   503    0.32713E-09   -0.73918E-11    0.78473E-14   -0.73918E-11    0.10128E-11    0.49562E-15    0.78473E-14    0.49562E-15    0.74773E-13
   504    0.32807E-09   -0.72526E-11    0.77809E-14   -0.72526E-11    0.99982E-12    0.48841E-15    0.77809E-14    0.48841E-15    0.74250E-13
   505    0.32901E-09   -0.71111E-11    0.77158E-14   -0.71111E-11    0.98748E-12    0.48119E-15    0.77158E-14    0.48119E-15    0.73732E-13
   506    0.32990E-09   -0.69669E-11    0.76519E-14   -0.69669E-11    0.97566E-12    0.47396E-15    0.76519E-14    0.47396E-15    0.73217E-13
   507    0.33078E-09   -0.68204E-11    0.75892E-14   -0.68204E-11    0.96433E-12    0.46672E-15    0.75892E-14    0.46672E-15    0.72708E-13
   508    0.33162E-09   -0.66715E-11    0.75277E-14   -0.66715E-11    0.95363E-12    0.45947E-15    0.75277E-14    0.45947E-15    0.72203E-13
   509    0.33243E-09   -0.65206E-11    0.74673E-14   -0.65206E-11    0.94343E-12    0.45220E-15    0.74673E-14    0.45220E-15    0.71702E-13
   510    0.33321E-09   -0.63676E-11    0.74081E-14   -0.63676E-11    0.93382E-12    0.44493E-15    0.74081E-14    0.44493E-15    0.71205E-13
   511    0.33398E-09   -0.62124E-11    0.73500E-14   -0.62124E-11    0.92475E-12    0.43764E-15    0.73500E-14    0.43764E-15    0.70712E-13
   512    0.33470E-09   -0.60554E-11    0.72930E-14   -0.60554E-11    0.91629E-12    0.43035E-15    0.72930E-14    0.43035E-15    0.70224E-13
   513    0.33541E-09   -0.58966E-11    0.72371E-14   -0.58966E-11    0.90841E-12    0.42304E-15    0.72371E-14    0.42304E-15    0.69740E-13
   514    0.33609E-09   -0.57361E-11    0.71823E-14   -0.57361E-11    0.90115E-12    0.41573E-15    0.71823E-14    0.41573E-15    0.69260E-13
   515    0.33673E-09   -0.55739E-11    0.71284E-14   -0.55739E-11    0.89449E-12    0.40841E-15    0.71284E-14    0.40841E-15    0.68784E-13
   516    0.33735E-09   -0.54102E-11    0.70756E-14   -0.54102E-11    0.88845E-12    0.40108E-15    0.70756E-14    0.40108E-15    0.68312E-13
   517    0.33792E-09   -0.52451E-11    0.70238E-14   -0.52451E-11    0.88304E-12    0.39375E-15    0.70238E-14    0.39375E-15    0.67844E-13
   518    0.33848E-09   -0.50787E-11    0.69729E-14   -0.50787E-11    0.87825E-12    0.38640E-15    0.69729E-14    0.38640E-15    0.67380E-13
   519    0.33901E-09   -0.49108E-11    0.69230E-14   -0.49108E-11    0.87411E-12    0.37905E-15    0.69230E-14    0.37905E-15    0.66920E-13
   520    0.33951E-09   -0.47419E-11    0.68740E-14   -0.47419E-11    0.87061E-12    0.37170E-15    0.68740E-14    0.37170E-15    0.66464E-13
   521    0.33996E-09   -0.45721E-11    0.68259E-14   -0.45721E-11    0.86774E-12    0.36434E-15    0.68259E-14    0.36434E-15    0.66012E-13
   522    0.34039E-09   -0.44012E-11    0.67787E-14   -0.44012E-11    0.86556E-12    0.35697E-15    0.67787E-14    0.35697E-15    0.65563E-13
   523    0.34079E-09   -0.42295E-11    0.67323E-14   -0.42295E-11    0.86403E-12    0.34960E-15    0.67323E-14    0.34960E-15    0.65119E-13
   524    0.34117E-09   -0.40571E-11    0.66868E-14   -0.40571E-11    0.86315E-12    0.34222E-15    0.66868E-14    0.34222E-15    0.64677E-13
   525    0.34149E-09   -0.38839E-11    0.66421E-14   -0.38839E-11    0.86295E-12    0.33484E-15    0.66421E-14    0.33484E-15    0.64240E-13
   526    0.34179E-09   -0.37102E-11    0.65983E-14   -0.37102E-11    0.86343E-12    0.32747E-15    0.65983E-14    0.32747E-15    0.63806E-13
   527    0.34209E-09   -0.35361E-11    0.65553E-14   -0.35361E-11    0.86458E-12    0.32009E-15    0.65553E-14    0.32009E-15    0.63376E-13
   528    0.34233E-09   -0.33618E-11    0.65131E-14   -0.33618E-11    0.86640E-12    0.31272E-15    0.65131E-14    0.31272E-15    0.62949E-13
   529    0.34254E-09   -0.31870E-11    0.64717E-14   -0.31870E-11    0.86893E-12    0.30535E-15    0.64717E-14    0.30535E-15    0.62526E-13
   530    0.34271E-09   -0.30124E-11    0.64311E-14   -0.30124E-11    0.87215E-12    0.29799E-15    0.64311E-14    0.29799E-15    0.62107E-13
   531    0.34289E-09   -0.28374E-11    0.63914E-14   -0.28374E-11    0.87604E-12    0.29064E-15    0.63914E-14    0.29064E-15    0.61690E-13
   532    0.34300E-09   -0.26627E-11    0.63524E-14   -0.26627E-11    0.88065E-12    0.28329E-15    0.63524E-14    0.28329E-15    0.61278E-13
   533    0.34308E-09   -0.24881E-11    0.63142E-14   -0.24881E-11    0.88594E-12    0.27596E-15    0.63142E-14    0.27596E-15    0.60868E-13
   534    0.34314E-09   -0.23139E-11    0.62768E-14   -0.23139E-11    0.89194E-12    0.26864E-15    0.62768E-14    0.26864E-15    0.60463E-13
   535    0.34316E-09   -0.21400E-11    0.62402E-14   -0.21400E-11    0.89865E-12    0.26133E-15    0.62402E-14    0.26133E-15    0.60060E-13
   536    0.34315E-09   -0.19665E-11    0.62043E-14   -0.19665E-11    0.90605E-12    0.25404E-15    0.62043E-14    0.25404E-15    0.59661E-13
   537    0.34312E-09   -0.17937E-11    0.61692E-14   -0.17937E-11    0.91415E-12    0.24676E-15    0.61692E-14    0.24676E-15    0.59265E-13
   538    0.34305E-09   -0.16215E-11    0.61348E-14   -0.16215E-11    0.92297E-12    0.23951E-15    0.61348E-14    0.23951E-15    0.58872E-13
   539    0.34295E-09   -0.14501E-11    0.61012E-14   -0.14501E-11    0.93248E-12    0.23227E-15    0.61012E-14    0.23227E-15    0.58482E-13
   540    0.34282E-09   -0.12796E-11    0.60683E-14   -0.12796E-11    0.94272E-12    0.22506E-15    0.60683E-14    0.22506E-15    0.58096E-13
   541    0.34266E-09   -0.11100E-11    0.60361E-14   -0.11100E-11    0.95364E-12    0.21787E-15    0.60361E-14    0.21787E-15    0.57713E-13
   542    0.34247E-09   -0.94162E-12    0.60047E-14   -0.94162E-12    0.96527E-12    0.21071E-15    0.60047E-14    0.21071E-15    0.57332E-13
   543    0.34224E-09   -0.77435E-12    0.59739E-14   -0.77435E-12    0.97762E-12    0.20357E-15    0.59739E-14    0.20357E-15    0.56955E-13
   544    0.34200E-09   -0.60835E-12    0.59439E-14   -0.60835E-12    0.99067E-12    0.19647E-15    0.59439E-14    0.19647E-15    0.56581E-13
   545    0.34171E-09   -0.44369E-12    0.59146E-14   -0.44369E-12    0.10044E-11    0.18939E-15    0.59146E-14    0.18939E-15    0.56210E-13
   546    0.34140E-09   -0.28051E-12    0.58859E-14   -0.28051E-12    0.10188E-11    0.18235E-15    0.58859E-14    0.18235E-15    0.55842E-13
   547    0.34106E-09   -0.11886E-12    0.58579E-14   -0.11886E-12    0.10339E-11    0.17534E-15    0.58579E-14    0.17534E-15    0.55477E-13
   548    0.34069E-09    0.41138E-13    0.58305E-14    0.41138E-13    0.10497E-11    0.16836E-15    0.58305E-14    0.16836E-15    0.55115E-13
   549    0.34030E-09    0.19938E-12    0.58038E-14    0.19938E-12    0.10662E-11    0.16143E-15    0.58038E-14    0.16143E-15    0.54756E-13
   550    0.33988E-09    0.35579E-12    0.57778E-14    0.35579E-12    0.10834E-11    0.15453E-15    0.57778E-14    0.15453E-15    0.54400E-13
   551    0.33943E-09    0.51029E-12    0.57523E-14    0.51029E-12    0.11013E-11    0.14768E-15    0.57523E-14    0.14768E-15    0.54047E-13
   552    0.33895E-09    0.66273E-12    0.57275E-14    0.66273E-12    0.11199E-11    0.14086E-15    0.57275E-14    0.14086E-15    0.53696E-13
   553    0.33844E-09    0.81309E-12    0.57033E-14    0.81309E-12    0.11390E-11    0.13410E-15    0.57033E-14    0.13410E-15    0.53349E-13
   554    0.33791E-09    0.96125E-12    0.56797E-14    0.96125E-12    0.11590E-11    0.12737E-15    0.56797E-14    0.12737E-15    0.53004E-13
   555    0.33735E-09    0.11071E-11    0.56567E-14    0.11071E-11    0.11796E-11    0.12070E-15    0.56567E-14    0.12070E-15    0.52662E-13
   556    0.33676E-09    0.12506E-11    0.56342E-14    0.12506E-11    0.12008E-11    0.11408E-15    0.56342E-14    0.11408E-15    0.52323E-13
   557    0.33615E-09    0.13916E-11    0.56124E-14    0.13916E-11    0.12227E-11    0.10751E-15    0.56124E-14    0.10751E-15    0.51986E-13
   558    0.33550E-09    0.15301E-11    0.55911E-14    0.15301E-11    0.12454E-11    0.10099E-15    0.55911E-14    0.10099E-15    0.51652E-13
   559    0.33483E-09    0.16660E-11    0.55703E-14    0.16660E-11    0.12685E-11    0.94516E-16    0.55703E-14    0.94516E-16    0.51321E-13
   560    0.33415E-09    0.17991E-11    0.55501E-14    0.17991E-11    0.12923E-11    0.88093E-16    0.55501E-14    0.88093E-16    0.50993E-13
   561    0.33342E-09    0.19294E-11    0.55305E-14    0.19294E-11    0.13167E-11    0.81717E-16    0.55305E-14    0.81717E-16    0.50667E-13
   562    0.33270E-09    0.20569E-11    0.55114E-14    0.20569E-11    0.13418E-11    0.75387E-16    0.55114E-14    0.75387E-16    0.50343E-13
   563    0.33194E-09    0.21817E-11    0.54928E-14    0.21817E-11    0.13674E-11    0.69102E-16    0.54928E-14    0.69102E-16    0.50023E-13
   564    0.33116E-09    0.23031E-11    0.54747E-14    0.23031E-11    0.13939E-11    0.62860E-16    0.54747E-14    0.62860E-16    0.49705E-13
   565    0.33035E-09    0.24216E-11    0.54572E-14    0.24216E-11    0.14207E-11    0.56661E-16    0.54572E-14    0.56661E-16    0.49389E-13
   566    0.32952E-09    0.25369E-11    0.54402E-14    0.25369E-11    0.14482E-11    0.50503E-16    0.54402E-14    0.50503E-16    0.49076E-13
   567    0.32868E-09    0.26490E-11    0.54238E-14    0.26490E-11    0.14762E-11    0.44385E-16    0.54238E-14    0.44385E-16    0.48765E-13
   568    0.32781E-09    0.27577E-11    0.54078E-14    0.27577E-11    0.15048E-11    0.38306E-16    0.54078E-14    0.38306E-16    0.48457E-13
   569    0.32692E-09    0.28633E-11    0.53923E-14    0.28633E-11    0.15341E-11    0.32265E-16    0.53923E-14    0.32265E-16    0.48151E-13
   570    0.32601E-09    0.29652E-11    0.53774E-14    0.29652E-11    0.15639E-11    0.26260E-16    0.53774E-14    0.26260E-16    0.47847E-13
   571    0.32508E-09    0.30636E-11    0.53629E-14    0.30636E-11    0.15942E-11    0.20291E-16    0.53629E-14    0.20291E-16    0.47546E-13
   572    0.32412E-09    0.31586E-11    0.53489E-14    0.31586E-11    0.16251E-11    0.14356E-16    0.53489E-14    0.14356E-16    0.47247E-13
   573    0.32316E-09    0.32497E-11    0.53354E-14    0.32497E-11    0.16564E-11    0.84543E-17    0.53354E-14    0.84543E-17    0.46951E-13
   574    0.32218E-09    0.33373E-11    0.53224E-14    0.33373E-11    0.16883E-11    0.25849E-17    0.53224E-14    0.25849E-17    0.46657E-13
   575    0.32117E-09    0.34211E-11    0.53099E-14    0.34211E-11    0.17206E-11   -0.32514E-17    0.53099E-14   -0.32514E-17    0.46365E-13
   576    0.32016E-09    0.35012E-11    0.52978E-14    0.35012E-11    0.17535E-11   -0.90533E-17    0.52978E-14   -0.90533E-17    0.46075E-13
   577    0.31912E-09    0.35774E-11    0.52861E-14    0.35774E-11    0.17869E-11   -0.14820E-16    0.52861E-14   -0.14820E-16    0.45787E-13
   578    0.31807E-09    0.36496E-11    0.52749E-14    0.36496E-11    0.18207E-11   -0.20549E-16    0.52749E-14   -0.20549E-16    0.45502E-13
   579    0.31701E-09    0.37180E-11    0.52641E-14    0.37180E-11    0.18550E-11   -0.26241E-16    0.52641E-14   -0.26241E-16    0.45219E-13
   580    0.31594E-09    0.37823E-11    0.52538E-14    0.37823E-11    0.18898E-11   -0.31893E-16    0.52538E-14   -0.31893E-16    0.44938E-13
   581    0.31483E-09    0.38427E-11    0.52438E-14    0.38427E-11    0.19249E-11   -0.37505E-16    0.52438E-14   -0.37505E-16    0.44659E-13
   582    0.31372E-09    0.38990E-11    0.52343E-14    0.38990E-11    0.19606E-11   -0.43075E-16    0.52343E-14   -0.43075E-16    0.44383E-13
   583    0.31260E-09    0.39510E-11    0.52251E-14    0.39510E-11    0.19966E-11   -0.48603E-16    0.52251E-14   -0.48603E-16    0.44108E-13
   584    0.31148E-09    0.39989E-11    0.52164E-14    0.39989E-11    0.20330E-11   -0.54086E-16    0.52164E-14   -0.54086E-16    0.43836E-13
   585    0.31034E-09    0.40426E-11    0.52080E-14    0.40426E-11    0.20697E-11   -0.59525E-16    0.52080E-14   -0.59525E-16    0.43566E-13
   586    0.30918E-09    0.40821E-11    0.51999E-14    0.40821E-11    0.21068E-11   -0.64917E-16    0.51999E-14   -0.64917E-16    0.43297E-13
   587    0.30803E-09    0.41174E-11    0.51922E-14    0.41174E-11    0.21443E-11   -0.70261E-16    0.51922E-14   -0.70261E-16    0.43031E-13
   588    0.30686E-09    0.41481E-11    0.51849E-14    0.41481E-11    0.21822E-11   -0.75556E-16    0.51849E-14   -0.75556E-16    0.42767E-13
   589    0.30567E-09    0.41747E-11    0.51779E-14    0.41747E-11    0.22204E-11   -0.80801E-16    0.51779E-14   -0.80801E-16    0.42505E-13
   590    0.30448E-09    0.41969E-11    0.51712E-14    0.41969E-11    0.22588E-11   -0.85995E-16    0.51712E-14   -0.85995E-16    0.42245E-13
   591    0.30329E-09    0.42147E-11    0.51648E-14    0.42147E-11    0.22976E-11   -0.91137E-16    0.51648E-14   -0.91137E-16    0.41987E-13
   592    0.30209E-09    0.42280E-11    0.51587E-14    0.42280E-11    0.23366E-11   -0.96226E-16    0.51587E-14   -0.96226E-16    0.41731E-13
   593    0.30088E-09    0.42370E-11    0.51529E-14    0.42370E-11    0.23760E-11   -0.10126E-15    0.51529E-14   -0.10126E-15    0.41477E-13
   594    0.29965E-09    0.42414E-11    0.51474E-14    0.42414E-11    0.24156E-11   -0.10625E-15    0.51474E-14   -0.10625E-15    0.41224E-13
   595    0.29842E-09    0.42415E-11    0.51421E-14    0.42415E-11    0.24553E-11   -0.11118E-15    0.51421E-14   -0.11118E-15    0.40974E-13
   596    0.29720E-09    0.42370E-11    0.51370E-14    0.42370E-11    0.24955E-11   -0.11607E-15    0.51370E-14   -0.11607E-15    0.40726E-13
   597    0.29598E-09    0.42280E-11    0.51321E-14    0.42280E-11    0.25356E-11   -0.12090E-15    0.51321E-14   -0.12090E-15    0.40479E-13
   598    0.29477E-09    0.42146E-11    0.51275E-14    0.42146E-11    0.25760E-11   -0.12568E-15    0.51275E-14   -0.12568E-15    0.40234E-13
   599    0.29354E-09    0.41967E-11    0.51230E-14    0.41967E-11    0.26166E-11   -0.13041E-15    0.51230E-14   -0.13041E-15    0.39992E-13
   600    0.29231E-09    0.41742E-11    0.51186E-14    0.41742E-11    0.26575E-11   -0.13509E-15    0.51186E-14   -0.13509E-15    0.39751E-13
   601    0.29108E-09    0.41472E-11    0.51145E-14    0.41472E-11    0.26984E-11   -0.13972E-15    0.51145E-14   -0.13972E-15    0.39511E-13
   602    0.28984E-09    0.41155E-11    0.51104E-14    0.41155E-11    0.27394E-11   -0.14430E-15    0.51104E-14   -0.14430E-15    0.39274E-13
   603    0.28860E-09    0.40796E-11    0.51064E-14    0.40796E-11    0.27807E-11   -0.14883E-15    0.51064E-14   -0.14883E-15    0.39039E-13
   604    0.28738E-09    0.40391E-11    0.51026E-14    0.40391E-11    0.28219E-11   -0.15332E-15    0.51026E-14   -0.15332E-15    0.38805E-13
   605    0.28614E-09    0.39940E-11    0.50988E-14    0.39940E-11    0.28632E-11   -0.15775E-15    0.50988E-14   -0.15775E-15    0.38573E-13
   606    0.28492E-09    0.39445E-11    0.50951E-14    0.39445E-11    0.29046E-11   -0.16214E-15    0.50951E-14   -0.16214E-15    0.38342E-13
   607    0.28367E-09    0.38904E-11    0.50914E-14    0.38904E-11    0.29461E-11   -0.16647E-15    0.50914E-14   -0.16647E-15    0.38114E-13
   608    0.28245E-09    0.38318E-11    0.50877E-14    0.38318E-11    0.29877E-11   -0.17076E-15    0.50877E-14   -0.17076E-15    0.37887E-13
   609    0.28124E-09    0.37688E-11    0.50841E-14    0.37688E-11    0.30292E-11   -0.17500E-15    0.50841E-14   -0.17500E-15    0.37662E-13
   610    0.28002E-09    0.37013E-11    0.50806E-14    0.37013E-11    0.30706E-11   -0.17919E-15    0.50806E-14   -0.17919E-15    0.37438E-13
   611    0.27881E-09    0.36293E-11    0.50771E-14    0.36293E-11    0.31121E-11   -0.18334E-15    0.50771E-14   -0.18334E-15    0.37216E-13
   612    0.27762E-09    0.35531E-11    0.50737E-14    0.35531E-11    0.31537E-11   -0.18744E-15    0.50737E-14   -0.18744E-15    0.36996E-13
   613    0.27641E-09    0.34723E-11    0.50705E-14    0.34723E-11    0.31949E-11   -0.19150E-15    0.50705E-14   -0.19150E-15    0.36777E-13
   614    0.27522E-09    0.33871E-11    0.50674E-14    0.33871E-11    0.32363E-11   -0.19551E-15    0.50674E-14   -0.19551E-15    0.36560E-13
   615    0.27404E-09    0.32976E-11    0.50644E-14    0.32976E-11    0.32774E-11   -0.19947E-15    0.50644E-14   -0.19947E-15    0.36345E-13
   616    0.27286E-09    0.32038E-11    0.50616E-14    0.32038E-11    0.33186E-11   -0.20339E-15    0.50616E-14   -0.20339E-15    0.36131E-13
   617    0.27171E-09    0.31058E-11    0.50590E-14    0.31058E-11    0.33597E-11   -0.20727E-15    0.50590E-14   -0.20727E-15    0.35919E-13
   618    0.27055E-09    0.30034E-11    0.50567E-14    0.30034E-11    0.34007E-11   -0.21111E-15    0.50567E-14   -0.21111E-15    0.35708E-13
   619    0.26940E-09    0.28970E-11    0.50545E-14    0.28970E-11    0.34417E-11   -0.21490E-15    0.50545E-14   -0.21490E-15    0.35499E-13
   620    0.26827E-09    0.27864E-11    0.50526E-14    0.27864E-11    0.34822E-11   -0.21865E-15    0.50526E-14   -0.21865E-15    0.35291E-13
   621    0.26714E-09    0.26715E-11    0.50509E-14    0.26715E-11    0.35228E-11   -0.22237E-15    0.50509E-14   -0.22237E-15    0.35085E-13
   622    0.26603E-09    0.25526E-11    0.50496E-14    0.25526E-11    0.35631E-11   -0.22604E-15    0.50496E-14   -0.22604E-15    0.34880E-13
   623    0.26494E-09    0.24297E-11    0.50485E-14    0.24297E-11    0.36031E-11   -0.22967E-15    0.50485E-14   -0.22967E-15    0.34677E-13
   624    0.26385E-09    0.23028E-11    0.50478E-14    0.23028E-11    0.36429E-11   -0.23326E-15    0.50478E-14   -0.23326E-15    0.34476E-13
   625    0.26277E-09    0.21718E-11    0.50474E-14    0.21718E-11    0.36824E-11   -0.23681E-15    0.50474E-14   -0.23681E-15    0.34275E-13
   626    0.26171E-09    0.20370E-11    0.50473E-14    0.20370E-11    0.37218E-11   -0.24032E-15    0.50473E-14   -0.24032E-15    0.34077E-13
   627    0.26067E-09    0.18984E-11    0.50474E-14    0.18984E-11    0.37608E-11   -0.24378E-15    0.50474E-14   -0.24378E-15    0.33879E-13
   628    0.25964E-09    0.17558E-11    0.50478E-14    0.17558E-11    0.37995E-11   -0.24720E-15    0.50478E-14   -0.24720E-15    0.33683E-13
   629    0.25863E-09    0.16096E-11    0.50483E-14    0.16096E-11    0.38378E-11   -0.25057E-15    0.50483E-14   -0.25057E-15    0.33489E-13
   630    0.25763E-09    0.14595E-11    0.50490E-14    0.14595E-11    0.38759E-11   -0.25388E-15    0.50490E-14   -0.25388E-15    0.33296E-13
   631    0.25664E-09    0.13059E-11    0.50498E-14    0.13059E-11    0.39136E-11   -0.25714E-15    0.50498E-14   -0.25714E-15    0.33104E-13
   632    0.25569E-09    0.11486E-11    0.50506E-14    0.11486E-11    0.39510E-11   -0.26034E-15    0.50506E-14   -0.26034E-15    0.32914E-13
   633    0.25473E-09    0.98793E-12    0.50514E-14    0.98793E-12    0.39881E-11   -0.26347E-15    0.50514E-14   -0.26347E-15    0.32725E-13
   634    0.25381E-09    0.82379E-12    0.50522E-14    0.82379E-12    0.40246E-11   -0.26654E-15    0.50522E-14   -0.26654E-15    0.32537E-13
   635    0.25290E-09    0.65627E-12    0.50529E-14    0.65627E-12    0.40608E-11   -0.26954E-15    0.50529E-14   -0.26954E-15    0.32351E-13
   636    0.25200E-09    0.48546E-12    0.50534E-14    0.48546E-12    0.40968E-11   -0.27247E-15    0.50534E-14   -0.27247E-15    0.32166E-13
   637    0.25113E-09    0.31130E-12    0.50538E-14    0.31130E-12    0.41320E-11   -0.27533E-15    0.50538E-14   -0.27533E-15    0.31982E-13
   638    0.25028E-09    0.13407E-12    0.50540E-14    0.13407E-12    0.41671E-11   -0.27811E-15    0.50540E-14   -0.27811E-15    0.31800E-13
   639    0.24945E-09   -0.46358E-13    0.50540E-14   -0.46358E-13    0.42015E-11   -0.28081E-15    0.50540E-14   -0.28081E-15    0.31619E-13
   640    0.24863E-09   -0.22976E-12    0.50537E-14   -0.22976E-12    0.42356E-11   -0.28343E-15    0.50537E-14   -0.28343E-15    0.31439E-13
   641    0.24784E-09   -0.41614E-12    0.50530E-14   -0.41614E-12    0.42692E-11   -0.28596E-15    0.50530E-14   -0.28596E-15    0.31261E-13
   642    0.24706E-09   -0.60539E-12    0.50520E-14   -0.60539E-12    0.43021E-11   -0.28840E-15    0.50520E-14   -0.28840E-15    0.31084E-13
   643    0.24632E-09   -0.79744E-12    0.50507E-14   -0.79744E-12    0.43348E-11   -0.29077E-15    0.50507E-14   -0.29077E-15    0.30908E-13
   644    0.24560E-09   -0.99221E-12    0.50491E-14   -0.99221E-12    0.43666E-11   -0.29307E-15    0.50491E-14   -0.29307E-15    0.30733E-13
   645    0.24489E-09   -0.11896E-11    0.50474E-14   -0.11896E-11    0.43980E-11   -0.29532E-15    0.50474E-14   -0.29532E-15    0.30559E-13
   646    0.24420E-09   -0.13897E-11    0.50456E-14   -0.13897E-11    0.44290E-11   -0.29752E-15    0.50456E-14   -0.29752E-15    0.30387E-13
   647    0.24355E-09   -0.15922E-11    0.50437E-14   -0.15922E-11    0.44592E-11   -0.29969E-15    0.50437E-14   -0.29969E-15    0.30216E-13
   648    0.24291E-09   -0.17971E-11    0.50419E-14   -0.17971E-11    0.44890E-11   -0.30184E-15    0.50419E-14   -0.30184E-15    0.30046E-13
   649    0.24230E-09   -0.20044E-11    0.50402E-14   -0.20044E-11    0.45181E-11   -0.30397E-15    0.50402E-14   -0.30397E-15    0.29878E-13
   650    0.24171E-09   -0.22139E-11    0.50388E-14   -0.22139E-11    0.45465E-11   -0.30611E-15    0.50388E-14   -0.30611E-15    0.29710E-13
   651    0.24115E-09   -0.24255E-11    0.50375E-14   -0.24255E-11    0.45746E-11   -0.30826E-15    0.50375E-14   -0.30826E-15    0.29544E-13
   652    0.24060E-09   -0.26393E-11    0.50366E-14   -0.26393E-11    0.46019E-11   -0.31043E-15    0.50366E-14   -0.31043E-15    0.29379E-13
   653    0.24009E-09   -0.28549E-11    0.50361E-14   -0.28549E-11    0.46284E-11   -0.31263E-15    0.50361E-14   -0.31263E-15    0.29215E-13
   654    0.23960E-09   -0.30723E-11    0.50360E-14   -0.30723E-11    0.46544E-11   -0.31488E-15    0.50360E-14   -0.31488E-15    0.29052E-13
