   942    0.17774E-09    0.48241E-11    0.00000E+00    0.66649E-11    0.62738E-08    0.18268E-11    0.22946E-12
   943    0.17639E-09    0.48580E-11    0.00000E+00    0.65434E-11    0.62614E-08    0.18080E-11    0.23077E-12
   944    0.17506E-09    0.48914E-11    0.00000E+00    0.64186E-11    0.62490E-08    0.17893E-11    0.23204E-12
   945    0.17374E-09    0.49242E-11    0.00000E+00    0.62906E-11    0.62366E-08    0.17706E-11    0.23328E-12
   946    0.17244E-09    0.49566E-11    0.00000E+00    0.61595E-11    0.62243E-08    0.17520E-11    0.23449E-12
   947    0.17115E-09    0.49883E-11    0.00000E+00    0.60255E-11    0.62120E-08    0.17335E-11    0.23567E-12
   948    0.16986E-09    0.50197E-11    0.00000E+00    0.58885E-11    0.61998E-08    0.17150E-11    0.23682E-12
   949    0.16861E-09    0.50502E-11    0.00000E+00    0.57486E-11    0.61876E-08    0.16966E-11    0.23793E-12
   950    0.16737E-09    0.50803E-11    0.00000E+00    0.56057E-11    0.61754E-08    0.16783E-11    0.23901E-12
   951    0.16615E-09    0.51098E-11    0.00000E+00    0.54602E-11    0.61632E-08    0.16600E-11    0.24006E-12
   952    0.16495E-09    0.51387E-11    0.00000E+00    0.53120E-11    0.61511E-08    0.16419E-11    0.24108E-12
   953    0.16376E-09    0.51668E-11    0.00000E+00    0.51611E-11    0.61390E-08    0.16237E-11    0.24207E-12
   954    0.16259E-09    0.51944E-11    0.00000E+00    0.50076E-11    0.61269E-08    0.16057E-11    0.24302E-12
   955    0.16143E-09    0.52213E-11    0.00000E+00    0.48516E-11    0.61149E-08    0.15878E-11    0.24394E-12
   956    0.16029E-09    0.52476E-11    0.00000E+00    0.46931E-11    0.61029E-08    0.15699E-11    0.24484E-12
   957    0.15918E-09    0.52730E-11    0.00000E+00    0.45323E-11    0.60910E-08    0.15521E-11    0.24570E-12
   958    0.15808E-09    0.52978E-11    0.00000E+00    0.43691E-11    0.60790E-08    0.15344E-11    0.24653E-12
   959    0.15701E-09    0.53221E-11    0.00000E+00    0.42037E-11    0.60671E-08    0.15167E-11    0.24733E-12
   960    0.15595E-09    0.53455E-11    0.00000E+00    0.40363E-11    0.60553E-08    0.14992E-11    0.24811E-12
   961    0.15490E-09    0.53683E-11    0.00000E+00    0.38667E-11    0.60434E-08    0.14817E-11    0.24885E-12
   962    0.15388E-09    0.53903E-11    0.00000E+00    0.36952E-11    0.60316E-08    0.14643E-11    0.24956E-12
   963    0.15289E-09    0.54117E-11    0.00000E+00    0.35217E-11    0.60198E-08    0.14469E-11    0.25025E-12
   964    0.15191E-09    0.54322E-11    0.00000E+00    0.33465E-11    0.60081E-08    0.14297E-11    0.25090E-12
   965    0.15094E-09    0.54521E-11    0.00000E+00    0.31695E-11    0.59964E-08    0.14125E-11    0.25153E-12
   966    0.15000E-09    0.54712E-11    0.00000E+00    0.29908E-11    0.59847E-08    0.13954E-11    0.25212E-12
   967    0.14908E-09    0.54896E-11    0.00000E+00    0.28105E-11    0.59730E-08    0.13784E-11    0.25269E-12
   968    0.14817E-09    0.55071E-11    0.00000E+00    0.26287E-11    0.59614E-08    0.13615E-11    0.25323E-12
   969    0.14729E-09    0.55238E-11    0.00000E+00    0.24455E-11    0.59498E-08    0.13447E-11    0.25374E-12
   970    0.14643E-09    0.55399E-11    0.00000E+00    0.22608E-11    0.59383E-08    0.13280E-11    0.25423E-12
   971    0.14558E-09    0.55552E-11    0.00000E+00    0.20749E-11    0.59267E-08    0.13113E-11    0.25468E-12
   972    0.14476E-09    0.55695E-11    0.00000E+00    0.18878E-11    0.59152E-08    0.12948E-11    0.25511E-12
   973    0.14395E-09    0.55831E-11    0.00000E+00    0.16994E-11    0.59038E-08    0.12783E-11    0.25550E-12
   974    0.14317E-09    0.55959E-11    0.00000E+00    0.15100E-11    0.58923E-08    0.12619E-11    0.25587E-12
   975    0.14241E-09    0.56080E-11    0.00000E+00    0.13197E-11    0.58809E-08    0.12456E-11    0.25622E-12
   976    0.14167E-09    0.56191E-11    0.00000E+00    0.11285E-11    0.58695E-08    0.12295E-11    0.25653E-12
   977    0.14095E-09    0.56295E-11    0.00000E+00    0.93649E-12    0.58582E-08    0.12134E-11    0.25682E-12
   978    0.14024E-09    0.56391E-11    0.00000E+00    0.74376E-12    0.58469E-08    0.11974E-11    0.25708E-12
   979    0.13957E-09    0.56479E-11    0.00000E+00    0.55046E-12    0.58356E-08    0.11815E-11    0.25731E-12
   980    0.13891E-09    0.56558E-11    0.00000E+00    0.35655E-12    0.58243E-08    0.11657E-11    0.25751E-12
   981    0.13827E-09    0.56627E-11    0.00000E+00    0.16215E-12    0.58131E-08    0.11500E-11    0.25769E-12
   982    0.13765E-09    0.56691E-11    0.00000E+00   -0.32614E-13    0.58019E-08    0.11344E-11    0.25783E-12
   983    0.13706E-09    0.56745E-11    0.00000E+00   -0.22773E-12    0.57907E-08    0.11189E-11    0.25796E-12
   984    0.13648E-09    0.56789E-11    0.00000E+00   -0.42309E-12    0.57795E-08    0.11035E-11    0.25805E-12
   985    0.13593E-09    0.56827E-11    0.00000E+00   -0.61865E-12    0.57684E-08    0.10882E-11    0.25812E-12
   986    0.13538E-09    0.56856E-11    0.00000E+00   -0.81426E-12    0.57573E-08    0.10730E-11    0.25816E-12
   987    0.13486E-09    0.56876E-11    0.00000E+00   -0.10100E-11    0.57463E-08    0.10579E-11    0.25817E-12
   988    0.13437E-09    0.56889E-11    0.00000E+00   -0.12056E-11    0.57352E-08    0.10430E-11    0.25816E-12
   989    0.13389E-09    0.56892E-11    0.00000E+00   -0.14009E-11    0.57242E-08    0.10281E-11    0.25812E-12
   990    0.13344E-09    0.56892E-11    0.00000E+00   -0.15962E-11    0.57133E-08    0.10133E-11    0.25805E-12
   991    0.13300E-09    0.56878E-11    0.00000E+00   -0.17911E-11    0.57023E-08    0.99864E-12    0.25796E-12
   992    0.13259E-09    0.56857E-11    0.00000E+00   -0.19857E-11    0.56914E-08    0.98409E-12    0.25784E-12
   993    0.13218E-09    0.56827E-11    0.00000E+00   -0.21799E-11    0.56805E-08    0.96963E-12    0.25769E-12
   994    0.13181E-09    0.56791E-11    0.00000E+00   -0.23734E-11    0.56696E-08    0.95529E-12    0.25752E-12
   995    0.13146E-09    0.56745E-11    0.00000E+00   -0.25664E-11    0.56588E-08    0.94105E-12    0.25732E-12
   996    0.13112E-09    0.56689E-11    0.00000E+00   -0.27587E-11    0.56480E-08    0.92693E-12    0.25710E-12
   997    0.13081E-09    0.56628E-11    0.00000E+00   -0.29504E-11    0.56372E-08    0.91291E-12    0.25685E-12
   998    0.13051E-09    0.56557E-11    0.00000E+00   -0.31410E-11    0.56265E-08    0.89900E-12    0.25657E-12
   999    0.13023E-09    0.56478E-11    0.00000E+00   -0.33309E-11    0.56158E-08    0.88520E-12    0.25627E-12
  1000    0.12997E-09    0.56392E-11    0.00000E+00   -0.35198E-11    0.56051E-08    0.87151E-12    0.25595E-12
  1001    0.12973E-09    0.56297E-11    0.00000E+00   -0.37075E-11    0.55944E-08    0.85793E-12    0.25560E-12
  1002    0.12950E-09    0.56193E-11    0.00000E+00   -0.38941E-11    0.55838E-08    0.84446E-12    0.25522E-12
  1003    0.12930E-09    0.56082E-11    0.00000E+00   -0.40796E-11    0.55731E-08    0.83111E-12    0.25482E-12
  1004    0.12912E-09    0.55963E-11    0.00000E+00   -0.42638E-11    0.55626E-08    0.81786E-12    0.25439E-12
  1005    0.12897E-09    0.55836E-11    0.00000E+00   -0.44465E-11    0.55520E-08    0.80473E-12    0.25394E-12
  1006    0.12882E-09    0.55700E-11    0.00000E+00   -0.46278E-11    0.55415E-08    0.79172E-12    0.25346E-12
  1007    0.12869E-09    0.55557E-11    0.00000E+00   -0.48077E-11    0.55310E-08    0.77882E-12    0.25296E-12
  1008    0.12855E-09    0.55405E-11    0.00000E+00   -0.49860E-11    0.55205E-08    0.76603E-12    0.25244E-12
  1009    0.12845E-09    0.55246E-11    0.00000E+00   -0.51627E-11    0.55100E-08    0.75335E-12    0.25189E-12
  1010    0.12838E-09    0.55081E-11    0.00000E+00   -0.53377E-11    0.54996E-08    0.74080E-12    0.25131E-12
  1011    0.12831E-09    0.54908E-11    0.00000E+00   -0.55110E-11    0.54892E-08    0.72836E-12    0.25072E-12
  1012    0.12827E-09    0.54727E-11    0.00000E+00   -0.56826E-11    0.54789E-08    0.71603E-12    0.25009E-12
  1013    0.12824E-09    0.54540E-11    0.00000E+00   -0.58522E-11    0.54685E-08    0.70382E-12    0.24945E-12
  1014    0.12823E-09    0.54345E-11    0.00000E+00   -0.60199E-11    0.54582E-08    0.69173E-12    0.24878E-12
  1015    0.12822E-09    0.54144E-11    0.00000E+00   -0.61856E-11    0.54479E-08    0.67976E-12    0.24809E-12
  1016    0.12824E-09    0.53934E-11    0.00000E+00   -0.63494E-11    0.54377E-08    0.66791E-12    0.24737E-12
  1017    0.12828E-09    0.53719E-11    0.00000E+00   -0.65110E-11    0.54274E-08    0.65618E-12    0.24663E-12
  1018    0.12833E-09    0.53494E-11    0.00000E+00   -0.66705E-11    0.54172E-08    0.64456E-12    0.24587E-12
  1019    0.12839E-09    0.53266E-11    0.00000E+00   -0.68278E-11    0.54070E-08    0.63306E-12    0.24508E-12
  1020    0.12848E-09    0.53027E-11    0.00000E+00   -0.69828E-11    0.53969E-08    0.62169E-12    0.24427E-12
  1021    0.12858E-09    0.52783E-11    0.00000E+00   -0.71356E-11    0.53867E-08    0.61043E-12    0.24344E-12
  1022    0.12868E-09    0.52533E-11    0.00000E+00   -0.72861E-11    0.53766E-08    0.59930E-12    0.24259E-12
  1023    0.12881E-09    0.52276E-11    0.00000E+00   -0.74338E-11    0.53665E-08    0.58828E-12    0.24171E-12
  1024    0.12894E-09    0.52012E-11    0.00000E+00   -0.75792E-11    0.53565E-08    0.57738E-12    0.24082E-12
  1025    0.12909E-09    0.51743E-11    0.00000E+00   -0.77217E-11    0.53465E-08    0.56661E-12    0.23990E-12
  1026    0.12928E-09    0.51466E-11    0.00000E+00   -0.78619E-11    0.53365E-08    0.55595E-12    0.23896E-12
  1027    0.12945E-09    0.51186E-11    0.00000E+00   -0.79994E-11    0.53265E-08    0.54541E-12    0.23800E-12
  1028    0.12963E-09    0.50899E-11    0.00000E+00   -0.81341E-11    0.53165E-08    0.53500E-12    0.23702E-12
  1029    0.12983E-09    0.50606E-11    0.00000E+00   -0.82662E-11    0.53066E-08    0.52470E-12    0.23602E-12
  1030    0.13005E-09    0.50308E-11    0.00000E+00   -0.83956E-11    0.52967E-08    0.51453E-12    0.23500E-12
  1031    0.13024E-09    0.50004E-11    0.00000E+00   -0.85219E-11    0.52868E-08    0.50448E-12    0.23395E-12
  1032    0.13048E-09    0.49693E-11    0.00000E+00   -0.86459E-11    0.52770E-08    0.49455E-12    0.23289E-12
  1033    0.13072E-09    0.49378E-11    0.00000E+00   -0.87668E-11    0.52671E-08    0.48474E-12    0.23181E-12
  1034    0.13099E-09    0.49059E-11    0.00000E+00   -0.88848E-11    0.52573E-08    0.47505E-12    0.23071E-12
  1035    0.13125E-09    0.48733E-11    0.00000E+00   -0.90000E-11    0.52476E-08    0.46549E-12    0.22959E-12
  1036    0.13153E-09    0.48402E-11    0.00000E+00   -0.91122E-11    0.52378E-08    0.45604E-12    0.22845E-12
  1037    0.13181E-09    0.48068E-11    0.00000E+00   -0.92215E-11    0.52281E-08    0.44672E-12    0.22729E-12
  1038    0.13212E-09    0.47729E-11    0.00000E+00   -0.93277E-11    0.52184E-08    0.43751E-12    0.22612E-12
  1039    0.13243E-09    0.47386E-11    0.00000E+00   -0.94305E-11    0.52087E-08    0.42843E-12    0.22493E-12
  1040    0.13273E-09    0.47037E-11    0.00000E+00   -0.95305E-11    0.51990E-08    0.41946E-12    0.22371E-12
  1041    0.13307E-09    0.46686E-11    0.00000E+00   -0.96269E-11    0.51894E-08    0.41061E-12    0.22249E-12
  1042    0.13340E-09    0.46329E-11    0.00000E+00   -0.97205E-11    0.51798E-08    0.40189E-12    0.22124E-12
  1043    0.13374E-09    0.45969E-11    0.00000E+00   -0.98107E-11    0.51702E-08    0.39328E-12    0.21998E-12
  1044    0.13410E-09    0.45604E-11    0.00000E+00   -0.98978E-11    0.51607E-08    0.38479E-12    0.21870E-12
  1045    0.13445E-09    0.45238E-11    0.00000E+00   -0.99820E-11    0.51511E-08    0.37641E-12    0.21741E-12
  1046    0.13481E-09    0.44867E-11    0.00000E+00   -0.10062E-10    0.51416E-08    0.36816E-12    0.21610E-12
  1047    0.13519E-09    0.44492E-11    0.00000E+00   -0.10140E-10    0.51322E-08    0.36002E-12    0.21477E-12
  1048    0.13556E-09    0.44114E-11    0.00000E+00   -0.10215E-10    0.51227E-08    0.35200E-12    0.21343E-12
  1049    0.13595E-09    0.43734E-11    0.00000E+00   -0.10285E-10    0.51133E-08    0.34409E-12    0.21208E-12
  1050    0.13633E-09    0.43350E-11    0.00000E+00   -0.10352E-10    0.51039E-08    0.33630E-12    0.21071E-12
  1051    0.13673E-09    0.42964E-11    0.00000E+00   -0.10417E-10    0.50945E-08    0.32863E-12    0.20932E-12
  1052    0.13713E-09    0.42575E-11    0.00000E+00   -0.10477E-10    0.50851E-08    0.32107E-12    0.20792E-12
  1053    0.13753E-09    0.42183E-11    0.00000E+00   -0.10535E-10    0.50758E-08    0.31363E-12    0.20651E-12
  1054    0.13793E-09    0.41790E-11    0.00000E+00   -0.10589E-10    0.50664E-08    0.30631E-12    0.20508E-12
  1055    0.13833E-09    0.41395E-11    0.00000E+00   -0.10640E-10    0.50572E-08    0.29911E-12    0.20364E-12
  1056    0.13875E-09    0.40998E-11    0.00000E+00   -0.10688E-10    0.50479E-08    0.29202E-12    0.20218E-12
  1057    0.13917E-09    0.40599E-11    0.00000E+00   -0.10731E-10    0.50386E-08    0.28505E-12    0.20071E-12
  1058    0.13961E-09    0.40199E-11    0.00000E+00   -0.10772E-10    0.50294E-08    0.27819E-12    0.19923E-12
  1059    0.14004E-09    0.39797E-11    0.00000E+00   -0.10809E-10    0.50202E-08    0.27145E-12    0.19773E-12
  1060    0.14047E-09    0.39393E-11    0.00000E+00   -0.10843E-10    0.50110E-08    0.26483E-12    0.19621E-12
  1061    0.14090E-09    0.38989E-11    0.00000E+00   -0.10873E-10    0.50019E-08    0.25833E-12    0.19468E-12
  1062    0.14134E-09    0.38584E-11    0.00000E+00   -0.10900E-10    0.49928E-08    0.25194E-12    0.19314E-12
  1063    0.14176E-09    0.38177E-11    0.00000E+00   -0.10923E-10    0.49837E-08    0.24567E-12    0.19158E-12
  1064    0.14219E-09    0.37771E-11    0.00000E+00   -0.10945E-10    0.49746E-08    0.23952E-12    0.19001E-12
  1065    0.14263E-09    0.37362E-11    0.00000E+00   -0.10962E-10    0.49655E-08    0.23349E-12    0.18842E-12
  1066    0.14305E-09    0.36954E-11    0.00000E+00   -0.10976E-10    0.49565E-08    0.22757E-12    0.18682E-12
  1067    0.14350E-09    0.36546E-11    0.00000E+00   -0.10985E-10    0.49475E-08    0.22178E-12    0.18521E-12
  1068    0.14393E-09    0.36138E-11    0.00000E+00   -0.10992E-10    0.49385E-08    0.21610E-12    0.18358E-12
  1069    0.14437E-09    0.35731E-11    0.00000E+00   -0.10997E-10    0.49295E-08    0.21053E-12    0.18193E-12
  1070    0.14481E-09    0.35322E-11    0.00000E+00   -0.10998E-10    0.49205E-08    0.20508E-12    0.18028E-12
  1071    0.14523E-09    0.34915E-11    0.00000E+00   -0.10995E-10    0.49116E-08    0.19975E-12    0.17861E-12
  1072    0.14566E-09    0.34508E-11    0.00000E+00   -0.10988E-10    0.49027E-08    0.19453E-12    0.17693E-12
  1073    0.14610E-09    0.34102E-11    0.00000E+00   -0.10978E-10    0.48938E-08    0.18942E-12    0.17524E-12
  1074    0.14652E-09    0.33697E-11    0.00000E+00   -0.10965E-10    0.48850E-08    0.18443E-12    0.17353E-12
  1075    0.14695E-09    0.33292E-11    0.00000E+00   -0.10950E-10    0.48761E-08    0.17955E-12    0.17182E-12
  1076    0.14737E-09    0.32888E-11    0.00000E+00   -0.10930E-10    0.48673E-08    0.17478E-12    0.17010E-12
  1077    0.14780E-09    0.32486E-11    0.00000E+00   -0.10909E-10    0.48585E-08    0.17012E-12    0.16836E-12
  1078    0.14821E-09    0.32087E-11    0.00000E+00   -0.10882E-10    0.48498E-08    0.16557E-12    0.16662E-12
  1079    0.14862E-09    0.31687E-11    0.00000E+00   -0.10854E-10    0.48410E-08    0.16113E-12    0.16486E-12
  1080    0.14904E-09    0.31289E-11    0.00000E+00   -0.10823E-10    0.48323E-08    0.15680E-12    0.16310E-12
  1081    0.14943E-09    0.30895E-11    0.00000E+00   -0.10788E-10    0.48236E-08    0.15258E-12    0.16133E-12
  1082    0.14983E-09    0.30503E-11    0.00000E+00   -0.10750E-10    0.48149E-08    0.14846E-12    0.15955E-12
  1083    0.15023E-09    0.30111E-11    0.00000E+00   -0.10710E-10    0.48062E-08    0.14445E-12    0.15777E-12
  1084    0.15062E-09    0.29723E-11    0.00000E+00   -0.10666E-10    0.47976E-08    0.14055E-12    0.15598E-12
  1085    0.15101E-09    0.29337E-11    0.00000E+00   -0.10619E-10    0.47890E-08    0.13675E-12    0.15418E-12
  1086    0.15140E-09    0.28954E-11    0.00000E+00   -0.10571E-10    0.47804E-08    0.13306E-12    0.15237E-12
  1087    0.15177E-09    0.28575E-11    0.00000E+00   -0.10517E-10    0.47718E-08    0.12947E-12    0.15056E-12
  1088    0.15214E-09    0.28196E-11    0.00000E+00   -0.10462E-10    0.47633E-08    0.12599E-12    0.14874E-12
  1089    0.15250E-09    0.27821E-11    0.00000E+00   -0.10403E-10    0.47547E-08    0.12261E-12    0.14692E-12
  1090    0.15286E-09    0.27451E-11    0.00000E+00   -0.10343E-10    0.47462E-08    0.11933E-12    0.14508E-12
  1091    0.15322E-09    0.27082E-11    0.00000E+00   -0.10279E-10    0.47377E-08    0.11616E-12    0.14325E-12
  1092    0.15357E-09    0.26716E-11    0.00000E+00   -0.10213E-10    0.47293E-08    0.11309E-12    0.14140E-12
  1093    0.15391E-09    0.26356E-11    0.00000E+00   -0.10143E-10    0.47208E-08    0.11013E-12    0.13955E-12
  1094    0.15422E-09    0.25998E-11    0.00000E+00   -0.10072E-10    0.47124E-08    0.10727E-12    0.13769E-12
  1095    0.15455E-09    0.25646E-11    0.00000E+00   -0.99993E-11    0.47040E-08    0.10451E-12    0.13583E-12
  1096    0.15487E-09    0.25295E-11    0.00000E+00   -0.99225E-11    0.46956E-08    0.10185E-12    0.13396E-12
  1097    0.15517E-09    0.24950E-11    0.00000E+00   -0.98429E-11    0.46873E-08    0.99297E-13    0.13209E-12
  1098    0.15548E-09    0.24609E-11    0.00000E+00   -0.97614E-11    0.46789E-08    0.96845E-13    0.13020E-12
  1099    0.15577E-09    0.24273E-11    0.00000E+00   -0.96781E-11    0.46706E-08    0.94494E-13    0.12832E-12
  1100    0.15605E-09    0.23942E-11    0.00000E+00   -0.95920E-11    0.46623E-08    0.92244E-13    0.12643E-12
  1101    0.15632E-09    0.23614E-11    0.00000E+00   -0.95036E-11    0.46540E-08    0.90096E-13    0.12453E-12
  1102    0.15661E-09    0.23291E-11    0.00000E+00   -0.94129E-11    0.46457E-08    0.88048E-13    0.12262E-12
  1103    0.15686E-09    0.22973E-11    0.00000E+00   -0.93201E-11    0.46375E-08    0.86099E-13    0.12071E-12
  1104    0.15711E-09    0.22662E-11    0.00000E+00   -0.92250E-11    0.46293E-08    0.84251E-13    0.11880E-12
  1105    0.15734E-09    0.22354E-11    0.00000E+00   -0.91280E-11    0.46211E-08    0.82501E-13    0.11688E-12
  1106    0.15758E-09    0.22051E-11    0.00000E+00   -0.90289E-11    0.46129E-08    0.80850E-13    0.11496E-12
  1107    0.15780E-09    0.21753E-11    0.00000E+00   -0.89278E-11    0.46048E-08    0.79296E-13    0.11303E-12
  1108    0.15801E-09    0.21460E-11    0.00000E+00   -0.88248E-11    0.45966E-08    0.77841E-13    0.11110E-12
  1109    0.15820E-09    0.21170E-11    0.00000E+00   -0.87200E-11    0.45885E-08    0.76482E-13    0.10917E-12
  1110    0.15839E-09    0.20889E-11    0.00000E+00   -0.86133E-11    0.45804E-08    0.75219E-13    0.10723E-12
  1111    0.15856E-09    0.20612E-11    0.00000E+00   -0.85048E-11    0.45723E-08    0.74053E-13    0.10529E-12
  1112    0.15875E-09    0.20341E-11    0.00000E+00   -0.83948E-11    0.45643E-08    0.72982E-13    0.10334E-12
  1113    0.15890E-09    0.20077E-11    0.00000E+00   -0.82830E-11    0.45562E-08    0.72006E-13    0.10139E-12
  1114    0.15904E-09    0.19817E-11    0.00000E+00   -0.81696E-11    0.45482E-08    0.71124E-13    0.99444E-13
  1115    0.15918E-09    0.19564E-11    0.00000E+00   -0.80549E-11    0.45402E-08    0.70336E-13    0.97492E-13
  1116    0.15931E-09    0.19317E-11    0.00000E+00   -0.79386E-11    0.45322E-08    0.69642E-13    0.95538E-13
  1117    0.15942E-09    0.19076E-11    0.00000E+00   -0.78209E-11    0.45243E-08    0.69040E-13    0.93583E-13
  1118    0.15952E-09    0.18842E-11    0.00000E+00   -0.77017E-11    0.45164E-08    0.68531E-13    0.91625E-13
  1119    0.15963E-09    0.18613E-11    0.00000E+00   -0.75814E-11    0.45084E-08    0.68113E-13    0.89667E-13
  1120    0.15971E-09    0.18391E-11    0.00000E+00   -0.74598E-11    0.45005E-08    0.67786E-13    0.87707E-13
  1121    0.15978E-09    0.18175E-11    0.00000E+00   -0.73368E-11    0.44927E-08    0.67548E-13    0.85747E-13
  1122    0.15984E-09    0.17965E-11    0.00000E+00   -0.72129E-11    0.44848E-08    0.67398E-13    0.83786E-13
  1123    0.15989E-09    0.17762E-11    0.00000E+00   -0.70880E-11    0.44770E-08    0.67335E-13    0.81825E-13
  1124    0.15993E-09    0.17565E-11    0.00000E+00   -0.69620E-11    0.44691E-08    0.67358E-13    0.79864E-13
  1125    0.15995E-09    0.17375E-11    0.00000E+00   -0.68349E-11    0.44613E-08    0.67466E-13    0.77903E-13
  1126    0.15996E-09    0.17191E-11    0.00000E+00   -0.67071E-11    0.44535E-08    0.67659E-13    0.75943E-13
  1127    0.15997E-09    0.17014E-11    0.00000E+00   -0.65784E-11    0.44458E-08    0.67934E-13    0.73983E-13
  1128    0.15996E-09    0.16844E-11    0.00000E+00   -0.64491E-11    0.44380E-08    0.68291E-13    0.72024E-13
  1129    0.15995E-09    0.16682E-11    0.00000E+00   -0.63189E-11    0.44303E-08    0.68729E-13    0.70067E-13
  1130    0.15990E-09    0.16525E-11    0.00000E+00   -0.61882E-11    0.44226E-08    0.69247E-13    0.68111E-13
  1131    0.15986E-09    0.16375E-11    0.00000E+00   -0.60570E-11    0.44149E-08    0.69843E-13    0.66156E-13
  1132    0.15981E-09    0.16232E-11    0.00000E+00   -0.59251E-11    0.44072E-08    0.70518E-13    0.64204E-13
  1133    0.15973E-09    0.16097E-11    0.00000E+00   -0.57929E-11    0.43996E-08    0.71269E-13    0.62254E-13
  1134    0.15966E-09    0.15968E-11    0.00000E+00   -0.56602E-11    0.43920E-08    0.72095E-13    0.60306E-13
  1135    0.15956E-09    0.15846E-11    0.00000E+00   -0.55272E-11    0.43844E-08    0.72997E-13    0.58362E-13
  1136    0.15946E-09    0.15731E-11    0.00000E+00   -0.53941E-11    0.43768E-08    0.73972E-13    0.56419E-13
  1137    0.15935E-09    0.15623E-11    0.00000E+00   -0.52605E-11    0.43692E-08    0.75021E-13    0.54480E-13
  1138    0.15922E-09    0.15523E-11    0.00000E+00   -0.51269E-11    0.43616E-08    0.76143E-13    0.52544E-13
  1139    0.15909E-09    0.15428E-11    0.00000E+00   -0.49931E-11    0.43541E-08    0.77338E-13    0.50612E-13
  1140    0.15894E-09    0.15342E-11    0.00000E+00   -0.48594E-11    0.43466E-08    0.78605E-13    0.48682E-13
  1141    0.15878E-09    0.15261E-11    0.00000E+00   -0.47256E-11    0.43391E-08    0.79943E-13    0.46757E-13
  1142    0.15861E-09    0.15189E-11    0.00000E+00   -0.45919E-11    0.43316E-08    0.81352E-13    0.44835E-13
  1143    0.15843E-09    0.15122E-11    0.00000E+00   -0.44585E-11    0.43241E-08    0.82833E-13    0.42917E-13
  1144    0.15822E-09    0.15063E-11    0.00000E+00   -0.43252E-11    0.43167E-08    0.84383E-13    0.41002E-13
  1145    0.15802E-09    0.15012E-11    0.00000E+00   -0.41922E-11    0.43092E-08    0.86003E-13    0.39092E-13
  1146    0.15780E-09    0.14967E-11    0.00000E+00   -0.40595E-11    0.43018E-08    0.87692E-13    0.37187E-13
  1147    0.15757E-09    0.14930E-11    0.00000E+00   -0.39272E-11    0.42944E-08    0.89449E-13    0.35285E-13
  1148    0.15732E-09    0.14898E-11    0.00000E+00   -0.37953E-11    0.42871E-08    0.91275E-13    0.33388E-13
  1149    0.15707E-09    0.14874E-11    0.00000E+00   -0.36641E-11    0.42797E-08    0.93169E-13    0.31496E-13
  1150    0.15680E-09    0.14857E-11    0.00000E+00   -0.35333E-11    0.42724E-08    0.95130E-13    0.29608E-13
  1151    0.15654E-09    0.14847E-11    0.00000E+00   -0.34031E-11    0.42650E-08    0.97157E-13    0.27726E-13
  1152    0.15624E-09    0.14844E-11    0.00000E+00   -0.32736E-11    0.42577E-08    0.99251E-13    0.25849E-13
  1153    0.15596E-09    0.14848E-11    0.00000E+00   -0.31450E-11    0.42504E-08    0.10141E-12    0.23976E-13
  1154    0.15565E-09    0.14859E-11    0.00000E+00   -0.30169E-11    0.42432E-08    0.10363E-12    0.22110E-13
  1155    0.15534E-09    0.14877E-11    0.00000E+00   -0.28897E-11    0.42359E-08    0.10592E-12    0.20249E-13
  1156    0.15500E-09    0.14901E-11    0.00000E+00   -0.27635E-11    0.42287E-08    0.10827E-12    0.18393E-13
  1157    0.15466E-09    0.14931E-11    0.00000E+00   -0.26380E-11    0.42215E-08    0.11069E-12    0.16544E-13
  1158    0.15432E-09    0.14969E-11    0.00000E+00   -0.25137E-11    0.42143E-08    0.11316E-12    0.14701E-13
  1159    0.15396E-09    0.15013E-11    0.00000E+00   -0.23904E-11    0.42071E-08    0.11570E-12    0.12864E-13
  1160    0.15358E-09    0.15064E-11    0.00000E+00   -0.22683E-11    0.41999E-08    0.11830E-12    0.11034E-13
  1161    0.15321E-09    0.15121E-11    0.00000E+00   -0.21472E-11    0.41928E-08    0.12096E-12    0.92102E-14
  1162    0.15282E-09    0.15185E-11    0.00000E+00   -0.20273E-11    0.41857E-08    0.12368E-12    0.73934E-14
  1163    0.15242E-09    0.15256E-11    0.00000E+00   -0.19088E-11    0.41785E-08    0.12645E-12    0.55837E-14
  1164    0.15202E-09    0.15333E-11    0.00000E+00   -0.17914E-11    0.41715E-08    0.12929E-12    0.37811E-14
  1165    0.15160E-09    0.15416E-11    0.00000E+00   -0.16754E-11    0.41644E-08    0.13218E-12    0.19859E-14
  1166    0.15116E-09    0.15506E-11    0.00000E+00   -0.15608E-11    0.41573E-08    0.13513E-12    0.19832E-15
  1167    0.15073E-09    0.15601E-11    0.00000E+00   -0.14477E-11    0.41503E-08    0.13813E-12   -0.15816E-14
  1168    0.15029E-09    0.15703E-11    0.00000E+00   -0.13359E-11    0.41432E-08    0.14119E-12   -0.33535E-14
  1169    0.14984E-09    0.15811E-11    0.00000E+00   -0.12259E-11    0.41362E-08    0.14431E-12   -0.51174E-14
  1170    0.14938E-09    0.15924E-11    0.00000E+00   -0.11172E-11    0.41292E-08    0.14748E-12   -0.68731E-14
  1171    0.14890E-09    0.16044E-11    0.00000E+00   -0.10103E-11    0.41223E-08    0.15070E-12   -0.86203E-14
  1172    0.14843E-09    0.16170E-11    0.00000E+00   -0.90501E-12    0.41153E-08    0.15397E-12   -0.10359E-13
