  1271    0.97391E-10    0.40697E-11    0.00000E+00   -0.15169E-11    0.37664E-08    0.64008E-12   -0.12656E-12
  1272    0.97059E-10    0.40844E-11    0.00000E+00   -0.16201E-11    0.37606E-08    0.64462E-12   -0.12697E-12
  1273    0.96735E-10    0.40986E-11    0.00000E+00   -0.17241E-11    0.37549E-08    0.64914E-12   -0.12737E-12
  1274    0.96421E-10    0.41122E-11    0.00000E+00   -0.18290E-11    0.37491E-08    0.65364E-12   -0.12776E-12
  1275    0.96117E-10    0.41253E-11    0.00000E+00   -0.19346E-11    0.37433E-08    0.65812E-12   -0.12813E-12
  1276    0.95821E-10    0.41379E-11    0.00000E+00   -0.20409E-11    0.37376E-08    0.66257E-12   -0.12848E-12
  1277    0.95535E-10    0.41500E-11    0.00000E+00   -0.21478E-11    0.37319E-08    0.66700E-12   -0.12881E-12
  1278    0.95258E-10    0.41615E-11    0.00000E+00   -0.22555E-11    0.37262E-08    0.67141E-12   -0.12913E-12
  1279    0.94991E-10    0.41724E-11    0.00000E+00   -0.23636E-11    0.37205E-08    0.67579E-12   -0.12944E-12
  1280    0.94734E-10    0.41828E-11    0.00000E+00   -0.24724E-11    0.37148E-08    0.68014E-12   -0.12972E-12
  1281    0.94486E-10    0.41927E-11    0.00000E+00   -0.25814E-11    0.37091E-08    0.68447E-12   -0.13000E-12
  1282    0.94249E-10    0.42019E-11    0.00000E+00   -0.26910E-11    0.37034E-08    0.68877E-12   -0.13025E-12
  1283    0.94020E-10    0.42106E-11    0.00000E+00   -0.28009E-11    0.36978E-08    0.69304E-12   -0.13049E-12
  1284    0.93801E-10    0.42188E-11    0.00000E+00   -0.29113E-11    0.36921E-08    0.69729E-12   -0.13072E-12
  1285    0.93591E-10    0.42264E-11    0.00000E+00   -0.30218E-11    0.36865E-08    0.70150E-12   -0.13093E-12
  1286    0.93390E-10    0.42333E-11    0.00000E+00   -0.31326E-11    0.36809E-08    0.70569E-12   -0.13113E-12
  1287    0.93200E-10    0.42397E-11    0.00000E+00   -0.32435E-11    0.36753E-08    0.70984E-12   -0.13131E-12
  1288    0.93019E-10    0.42455E-11    0.00000E+00   -0.33546E-11    0.36697E-08    0.71397E-12   -0.13147E-12
  1289    0.92848E-10    0.42508E-11    0.00000E+00   -0.34656E-11    0.36641E-08    0.71806E-12   -0.13162E-12
  1290    0.92685E-10    0.42553E-11    0.00000E+00   -0.35769E-11    0.36585E-08    0.72212E-12   -0.13175E-12
  1291    0.92532E-10    0.42594E-11    0.00000E+00   -0.36881E-11    0.36530E-08    0.72615E-12   -0.13187E-12
  1292    0.92389E-10    0.42627E-11    0.00000E+00   -0.37993E-11    0.36474E-08    0.73015E-12   -0.13197E-12
  1293    0.92254E-10    0.42656E-11    0.00000E+00   -0.39104E-11    0.36419E-08    0.73411E-12   -0.13206E-12
  1294    0.92130E-10    0.42679E-11    0.00000E+00   -0.40211E-11    0.36364E-08    0.73804E-12   -0.13214E-12
  1295    0.92014E-10    0.42696E-11    0.00000E+00   -0.41318E-11    0.36309E-08    0.74194E-12   -0.13220E-12
  1296    0.91907E-10    0.42707E-11    0.00000E+00   -0.42420E-11    0.36254E-08    0.74580E-12   -0.13224E-12
  1297    0.91810E-10    0.42713E-11    0.00000E+00   -0.43521E-11    0.36199E-08    0.74963E-12   -0.13227E-12
  1298    0.91722E-10    0.42712E-11    0.00000E+00   -0.44618E-11    0.36144E-08    0.75342E-12   -0.13229E-12
  1299    0.91642E-10    0.42706E-11    0.00000E+00   -0.45711E-11    0.36089E-08    0.75718E-12   -0.13229E-12
  1300    0.91573E-10    0.42692E-11    0.00000E+00   -0.46800E-11    0.36035E-08    0.76090E-12   -0.13227E-12
  1301    0.91512E-10    0.42674E-11    0.00000E+00   -0.47883E-11    0.35981E-08    0.76459E-12   -0.13224E-12
  1302    0.91460E-10    0.42650E-11    0.00000E+00   -0.48960E-11    0.35926E-08    0.76824E-12   -0.13220E-12
  1303    0.91416E-10    0.42619E-11    0.00000E+00   -0.50033E-11    0.35872E-08    0.77185E-12   -0.13214E-12
  1304    0.91381E-10    0.42584E-11    0.00000E+00   -0.51099E-11    0.35818E-08    0.77543E-12   -0.13207E-12
  1305    0.91355E-10    0.42541E-11    0.00000E+00   -0.52160E-11    0.35764E-08    0.77897E-12   -0.13199E-12
  1306    0.91336E-10    0.42495E-11    0.00000E+00   -0.53211E-11    0.35710E-08    0.78247E-12   -0.13189E-12
  1307    0.91328E-10    0.42441E-11    0.00000E+00   -0.54255E-11    0.35657E-08    0.78594E-12   -0.13177E-12
  1308    0.91327E-10    0.42382E-11    0.00000E+00   -0.55293E-11    0.35603E-08    0.78936E-12   -0.13164E-12
  1309    0.91334E-10    0.42315E-11    0.00000E+00   -0.56320E-11    0.35549E-08    0.79275E-12   -0.13150E-12
  1310    0.91350E-10    0.42245E-11    0.00000E+00   -0.57340E-11    0.35496E-08    0.79610E-12   -0.13135E-12
  1311    0.91373E-10    0.42169E-11    0.00000E+00   -0.58350E-11    0.35443E-08    0.79941E-12   -0.13118E-12
  1312    0.91407E-10    0.42087E-11    0.00000E+00   -0.59350E-11    0.35390E-08    0.80268E-12   -0.13099E-12
  1313    0.91447E-10    0.41999E-11    0.00000E+00   -0.60341E-11    0.35337E-08    0.80591E-12   -0.13079E-12
  1314    0.91495E-10    0.41906E-11    0.00000E+00   -0.61320E-11    0.35284E-08    0.80910E-12   -0.13058E-12
  1315    0.91550E-10    0.41808E-11    0.00000E+00   -0.62289E-11    0.35231E-08    0.81225E-12   -0.13036E-12
  1316    0.91614E-10    0.41703E-11    0.00000E+00   -0.63246E-11    0.35178E-08    0.81536E-12   -0.13012E-12
  1317    0.91686E-10    0.41595E-11    0.00000E+00   -0.64192E-11    0.35125E-08    0.81843E-12   -0.12986E-12
  1318    0.91763E-10    0.41480E-11    0.00000E+00   -0.65125E-11    0.35073E-08    0.82146E-12   -0.12960E-12
  1319    0.91848E-10    0.41359E-11    0.00000E+00   -0.66047E-11    0.35021E-08    0.82445E-12   -0.12932E-12
  1320    0.91940E-10    0.41234E-11    0.00000E+00   -0.66955E-11    0.34968E-08    0.82740E-12   -0.12902E-12
  1321    0.92039E-10    0.41104E-11    0.00000E+00   -0.67851E-11    0.34916E-08    0.83030E-12   -0.12872E-12
  1322    0.92145E-10    0.40967E-11    0.00000E+00   -0.68732E-11    0.34864E-08    0.83317E-12   -0.12839E-12
  1323    0.92258E-10    0.40826E-11    0.00000E+00   -0.69599E-11    0.34812E-08    0.83599E-12   -0.12806E-12
  1324    0.92377E-10    0.40680E-11    0.00000E+00   -0.70454E-11    0.34760E-08    0.83877E-12   -0.12771E-12
  1325    0.92503E-10    0.40530E-11    0.00000E+00   -0.71292E-11    0.34709E-08    0.84150E-12   -0.12735E-12
  1326    0.92636E-10    0.40374E-11    0.00000E+00   -0.72117E-11    0.34657E-08    0.84420E-12   -0.12698E-12
  1327    0.92772E-10    0.40215E-11    0.00000E+00   -0.72927E-11    0.34605E-08    0.84685E-12   -0.12659E-12
  1328    0.92918E-10    0.40051E-11    0.00000E+00   -0.73718E-11    0.34554E-08    0.84945E-12   -0.12619E-12
  1329    0.93068E-10    0.39881E-11    0.00000E+00   -0.74497E-11    0.34503E-08    0.85201E-12   -0.12578E-12
  1330    0.93223E-10    0.39706E-11    0.00000E+00   -0.75258E-11    0.34451E-08    0.85453E-12   -0.12535E-12
  1331    0.93386E-10    0.39527E-11    0.00000E+00   -0.76002E-11    0.34400E-08    0.85701E-12   -0.12492E-12
  1332    0.93552E-10    0.39344E-11    0.00000E+00   -0.76731E-11    0.34349E-08    0.85943E-12   -0.12447E-12
  1333    0.93724E-10    0.39155E-11    0.00000E+00   -0.77441E-11    0.34298E-08    0.86182E-12   -0.12400E-12
  1334    0.93901E-10    0.38964E-11    0.00000E+00   -0.78135E-11    0.34248E-08    0.86416E-12   -0.12353E-12
  1335    0.94083E-10    0.38767E-11    0.00000E+00   -0.78811E-11    0.34197E-08    0.86645E-12   -0.12304E-12
  1336    0.94270E-10    0.38568E-11    0.00000E+00   -0.79468E-11    0.34146E-08    0.86869E-12   -0.12255E-12
  1337    0.94462E-10    0.38362E-11    0.00000E+00   -0.80108E-11    0.34096E-08    0.87089E-12   -0.12204E-12
  1338    0.94658E-10    0.38154E-11    0.00000E+00   -0.80729E-11    0.34046E-08    0.87305E-12   -0.12152E-12
  1339    0.94859E-10    0.37940E-11    0.00000E+00   -0.81332E-11    0.33995E-08    0.87516E-12   -0.12098E-12
  1340    0.95063E-10    0.37724E-11    0.00000E+00   -0.81918E-11    0.33945E-08    0.87722E-12   -0.12044E-12
  1341    0.95272E-10    0.37506E-11    0.00000E+00   -0.82483E-11    0.33895E-08    0.87923E-12   -0.11988E-12
  1342    0.95483E-10    0.37282E-11    0.00000E+00   -0.83030E-11    0.33845E-08    0.88119E-12   -0.11932E-12
  1343    0.95700E-10    0.37055E-11    0.00000E+00   -0.83557E-11    0.33795E-08    0.88311E-12   -0.11874E-12
  1344    0.95920E-10    0.36824E-11    0.00000E+00   -0.84064E-11    0.33745E-08    0.88499E-12   -0.11815E-12
  1345    0.96141E-10    0.36591E-11    0.00000E+00   -0.84551E-11    0.33696E-08    0.88681E-12   -0.11755E-12
  1346    0.96368E-10    0.36353E-11    0.00000E+00   -0.85020E-11    0.33646E-08    0.88859E-12   -0.11694E-12
  1347    0.96597E-10    0.36113E-11    0.00000E+00   -0.85468E-11    0.33597E-08    0.89032E-12   -0.11632E-12
  1348    0.96829E-10    0.35869E-11    0.00000E+00   -0.85895E-11    0.33547E-08    0.89200E-12   -0.11569E-12
  1349    0.97065E-10    0.35622E-11    0.00000E+00   -0.86302E-11    0.33498E-08    0.89364E-12   -0.11505E-12
  1350    0.97302E-10    0.35373E-11    0.00000E+00   -0.86688E-11    0.33449E-08    0.89523E-12   -0.11440E-12
  1351    0.97542E-10    0.35120E-11    0.00000E+00   -0.87054E-11    0.33400E-08    0.89677E-12   -0.11374E-12
  1352    0.97783E-10    0.34865E-11    0.00000E+00   -0.87398E-11    0.33351E-08    0.89827E-12   -0.11307E-12
  1353    0.98027E-10    0.34609E-11    0.00000E+00   -0.87723E-11    0.33302E-08    0.89971E-12   -0.11239E-12
  1354    0.98273E-10    0.34349E-11    0.00000E+00   -0.88027E-11    0.33253E-08    0.90111E-12   -0.11171E-12
  1355    0.98522E-10    0.34087E-11    0.00000E+00   -0.88309E-11    0.33205E-08    0.90247E-12   -0.11101E-12
  1356    0.98772E-10    0.33823E-11    0.00000E+00   -0.88572E-11    0.33156E-08    0.90377E-12   -0.11030E-12
  1357    0.99023E-10    0.33556E-11    0.00000E+00   -0.88812E-11    0.33108E-08    0.90503E-12   -0.10959E-12
  1358    0.99274E-10    0.33288E-11    0.00000E+00   -0.89029E-11    0.33059E-08    0.90624E-12   -0.10886E-12
  1359    0.99526E-10    0.33017E-11    0.00000E+00   -0.89228E-11    0.33011E-08    0.90740E-12   -0.10813E-12
  1360    0.99777E-10    0.32747E-11    0.00000E+00   -0.89403E-11    0.32963E-08    0.90852E-12   -0.10738E-12
  1361    0.10003E-09    0.32472E-11    0.00000E+00   -0.89558E-11    0.32915E-08    0.90959E-12   -0.10663E-12
  1362    0.10028E-09    0.32196E-11    0.00000E+00   -0.89690E-11    0.32867E-08    0.91061E-12   -0.10587E-12
  1363    0.10054E-09    0.31919E-11    0.00000E+00   -0.89804E-11    0.32819E-08    0.91158E-12   -0.10510E-12
  1364    0.10079E-09    0.31641E-11    0.00000E+00   -0.89894E-11    0.32771E-08    0.91250E-12   -0.10433E-12
  1365    0.10105E-09    0.31361E-11    0.00000E+00   -0.89962E-11    0.32723E-08    0.91338E-12   -0.10354E-12
  1366    0.10130E-09    0.31080E-11    0.00000E+00   -0.90010E-11    0.32676E-08    0.91421E-12   -0.10275E-12
  1367    0.10155E-09    0.30796E-11    0.00000E+00   -0.90037E-11    0.32628E-08    0.91499E-12   -0.10195E-12
  1368    0.10181E-09    0.30514E-11    0.00000E+00   -0.90041E-11    0.32581E-08    0.91572E-12   -0.10114E-12
  1369    0.10206E-09    0.30229E-11    0.00000E+00   -0.90024E-11    0.32533E-08    0.91640E-12   -0.10032E-12
  1370    0.10231E-09    0.29945E-11    0.00000E+00   -0.89986E-11    0.32486E-08    0.91704E-12   -0.99490E-13
  1371    0.10256E-09    0.29660E-11    0.00000E+00   -0.89927E-11    0.32439E-08    0.91762E-12   -0.98655E-13
  1372    0.10281E-09    0.29374E-11    0.00000E+00   -0.89846E-11    0.32392E-08    0.91816E-12   -0.97812E-13
  1373    0.10306E-09    0.29088E-11    0.00000E+00   -0.89745E-11    0.32345E-08    0.91865E-12   -0.96962E-13
  1374    0.10330E-09    0.28802E-11    0.00000E+00   -0.89621E-11    0.32298E-08    0.91909E-12   -0.96103E-13
  1375    0.10355E-09    0.28515E-11    0.00000E+00   -0.89478E-11    0.32251E-08    0.91948E-12   -0.95237E-13
  1376    0.10380E-09    0.28228E-11    0.00000E+00   -0.89313E-11    0.32205E-08    0.91983E-12   -0.94364E-13
  1377    0.10404E-09    0.27943E-11    0.00000E+00   -0.89128E-11    0.32158E-08    0.92012E-12   -0.93484E-13
  1378    0.10429E-09    0.27654E-11    0.00000E+00   -0.88922E-11    0.32112E-08    0.92037E-12   -0.92596E-13
  1379    0.10452E-09    0.27369E-11    0.00000E+00   -0.88696E-11    0.32065E-08    0.92057E-12   -0.91702E-13
  1380    0.10476E-09    0.27082E-11    0.00000E+00   -0.88449E-11    0.32019E-08    0.92073E-12   -0.90800E-13
  1381    0.10499E-09    0.26796E-11    0.00000E+00   -0.88181E-11    0.31973E-08    0.92083E-12   -0.89892E-13
  1382    0.10520E-09    0.26511E-11    0.00000E+00   -0.87892E-11    0.31926E-08    0.92089E-12   -0.88978E-13
  1383    0.10544E-09    0.26226E-11    0.00000E+00   -0.87585E-11    0.31880E-08    0.92089E-12   -0.88057E-13
  1384    0.10565E-09    0.25943E-11    0.00000E+00   -0.87256E-11    0.31834E-08    0.92086E-12   -0.87131E-13
  1385    0.10586E-09    0.25660E-11    0.00000E+00   -0.86908E-11    0.31789E-08    0.92077E-12   -0.86198E-13
  1386    0.10607E-09    0.25378E-11    0.00000E+00   -0.86541E-11    0.31743E-08    0.92064E-12   -0.85259E-13
  1387    0.10628E-09    0.25097E-11    0.00000E+00   -0.86153E-11    0.31697E-08    0.92046E-12   -0.84315E-13
  1388    0.10650E-09    0.24816E-11    0.00000E+00   -0.85747E-11    0.31652E-08    0.92023E-12   -0.83365E-13
  1389    0.10670E-09    0.24537E-11    0.00000E+00   -0.85321E-11    0.31606E-08    0.91995E-12   -0.82409E-13
  1390    0.10689E-09    0.24260E-11    0.00000E+00   -0.84878E-11    0.31561E-08    0.91963E-12   -0.81449E-13
  1391    0.10709E-09    0.23984E-11    0.00000E+00   -0.84415E-11    0.31515E-08    0.91926E-12   -0.80483E-13
  1392    0.10728E-09    0.23710E-11    0.00000E+00   -0.83934E-11    0.31470E-08    0.91885E-12   -0.79512E-13
  1393    0.10747E-09    0.23438E-11    0.00000E+00   -0.83435E-11    0.31425E-08    0.91839E-12   -0.78537E-13
  1394    0.10765E-09    0.23167E-11    0.00000E+00   -0.82919E-11    0.31380E-08    0.91788E-12   -0.77557E-13
  1395    0.10783E-09    0.22897E-11    0.00000E+00   -0.82383E-11    0.31335E-08    0.91733E-12   -0.76573E-13
  1396    0.10800E-09    0.22631E-11    0.00000E+00   -0.81832E-11    0.31290E-08    0.91673E-12   -0.75584E-13
  1397    0.10817E-09    0.22366E-11    0.00000E+00   -0.81263E-11    0.31245E-08    0.91608E-12   -0.74591E-13
  1398    0.10833E-09    0.22102E-11    0.00000E+00   -0.80676E-11    0.31200E-08    0.91540E-12   -0.73594E-13
  1399    0.10849E-09    0.21842E-11    0.00000E+00   -0.80073E-11    0.31156E-08    0.91466E-12   -0.72593E-13
  1400    0.10865E-09    0.21584E-11    0.00000E+00   -0.79453E-11    0.31111E-08    0.91389E-12   -0.71589E-13
  1401    0.10879E-09    0.21327E-11    0.00000E+00   -0.78817E-11    0.31067E-08    0.91307E-12   -0.70581E-13
  1402    0.10894E-09    0.21074E-11    0.00000E+00   -0.78165E-11    0.31022E-08    0.91220E-12   -0.69569E-13
  1403    0.10908E-09    0.20823E-11    0.00000E+00   -0.77498E-11    0.30978E-08    0.91130E-12   -0.68555E-13
  1404    0.10920E-09    0.20576E-11    0.00000E+00   -0.76815E-11    0.30934E-08    0.91035E-12   -0.67537E-13
  1405    0.10934E-09    0.20330E-11    0.00000E+00   -0.76116E-11    0.30890E-08    0.90935E-12   -0.66516E-13
  1406    0.10945E-09    0.20088E-11    0.00000E+00   -0.75405E-11    0.30846E-08    0.90832E-12   -0.65493E-13
  1407    0.10956E-09    0.19848E-11    0.00000E+00   -0.74678E-11    0.30802E-08    0.90724E-12   -0.64467E-13
  1408    0.10969E-09    0.19611E-11    0.00000E+00   -0.73937E-11    0.30758E-08    0.90612E-12   -0.63438E-13
  1409    0.10978E-09    0.19378E-11    0.00000E+00   -0.73181E-11    0.30714E-08    0.90496E-12   -0.62407E-13
  1410    0.10989E-09    0.19147E-11    0.00000E+00   -0.72414E-11    0.30671E-08    0.90376E-12   -0.61374E-13
  1411    0.10998E-09    0.18919E-11    0.00000E+00   -0.71632E-11    0.30627E-08    0.90251E-12   -0.60338E-13
  1412    0.11006E-09    0.18696E-11    0.00000E+00   -0.70837E-11    0.30583E-08    0.90123E-12   -0.59300E-13
  1413    0.11013E-09    0.18476E-11    0.00000E+00   -0.70030E-11    0.30540E-08    0.89990E-12   -0.58260E-13
  1414    0.11020E-09    0.18259E-11    0.00000E+00   -0.69209E-11    0.30497E-08    0.89853E-12   -0.57218E-13
  1415    0.11027E-09    0.18045E-11    0.00000E+00   -0.68378E-11    0.30453E-08    0.89712E-12   -0.56174E-13
  1416    0.11033E-09    0.17835E-11    0.00000E+00   -0.67535E-11    0.30410E-08    0.89567E-12   -0.55128E-13
  1417    0.11037E-09    0.17628E-11    0.00000E+00   -0.66682E-11    0.30367E-08    0.89417E-12   -0.54080E-13
  1418    0.11041E-09    0.17424E-11    0.00000E+00   -0.65816E-11    0.30324E-08    0.89264E-12   -0.53031E-13
  1419    0.11045E-09    0.17225E-11    0.00000E+00   -0.64941E-11    0.30281E-08    0.89106E-12   -0.51980E-13
  1420    0.11048E-09    0.17031E-11    0.00000E+00   -0.64056E-11    0.30238E-08    0.88945E-12   -0.50928E-13
  1421    0.11050E-09    0.16839E-11    0.00000E+00   -0.63161E-11    0.30195E-08    0.88779E-12   -0.49874E-13
  1422    0.11052E-09    0.16651E-11    0.00000E+00   -0.62256E-11    0.30153E-08    0.88609E-12   -0.48819E-13
  1423    0.11052E-09    0.16468E-11    0.00000E+00   -0.61343E-11    0.30110E-08    0.88435E-12   -0.47762E-13
  1424    0.11053E-09    0.16289E-11    0.00000E+00   -0.60421E-11    0.30068E-08    0.88257E-12   -0.46705E-13
  1425    0.11052E-09    0.16114E-11    0.00000E+00   -0.59490E-11    0.30025E-08    0.88075E-12   -0.45646E-13
  1426    0.11050E-09    0.15943E-11    0.00000E+00   -0.58552E-11    0.29983E-08    0.87889E-12   -0.44586E-13
  1427    0.11049E-09    0.15776E-11    0.00000E+00   -0.57605E-11    0.29940E-08    0.87700E-12   -0.43526E-13
  1428    0.11046E-09    0.15612E-11    0.00000E+00   -0.56652E-11    0.29898E-08    0.87506E-12   -0.42465E-13
  1429    0.11042E-09    0.15455E-11    0.00000E+00   -0.55691E-11    0.29856E-08    0.87308E-12   -0.41404E-13
  1430    0.11038E-09    0.15300E-11    0.00000E+00   -0.54725E-11    0.29814E-08    0.87106E-12   -0.40342E-13
  1431    0.11033E-09    0.15150E-11    0.00000E+00   -0.53752E-11    0.29772E-08    0.86901E-12   -0.39280E-13
  1432    0.11027E-09    0.15005E-11    0.00000E+00   -0.52773E-11    0.29730E-08    0.86692E-12   -0.38218E-13
  1433    0.11022E-09    0.14864E-11    0.00000E+00   -0.51788E-11    0.29688E-08    0.86479E-12   -0.37156E-13
  1434    0.11015E-09    0.14728E-11    0.00000E+00   -0.50799E-11    0.29647E-08    0.86262E-12   -0.36094E-13
  1435    0.11007E-09    0.14595E-11    0.00000E+00   -0.49805E-11    0.29605E-08    0.86042E-12   -0.35033E-13
  1436    0.10999E-09    0.14467E-11    0.00000E+00   -0.48808E-11    0.29563E-08    0.85818E-12   -0.33972E-13
  1437    0.10989E-09    0.14344E-11    0.00000E+00   -0.47805E-11    0.29522E-08    0.85590E-12   -0.32912E-13
  1438    0.10979E-09    0.14225E-11    0.00000E+00   -0.46802E-11    0.29480E-08    0.85359E-12   -0.31852E-13
  1439    0.10968E-09    0.14111E-11    0.00000E+00   -0.45792E-11    0.29439E-08    0.85124E-12   -0.30794E-13
  1440    0.10956E-09    0.14002E-11    0.00000E+00   -0.44781E-11    0.29398E-08    0.84886E-12   -0.29736E-13
  1441    0.10944E-09    0.13897E-11    0.00000E+00   -0.43769E-11    0.29357E-08    0.84644E-12   -0.28680E-13
  1442    0.10931E-09    0.13796E-11    0.00000E+00   -0.42755E-11    0.29315E-08    0.84399E-12   -0.27625E-13
  1443    0.10917E-09    0.13702E-11    0.00000E+00   -0.41737E-11    0.29274E-08    0.84150E-12   -0.26571E-13
  1444    0.10903E-09    0.13611E-11    0.00000E+00   -0.40719E-11    0.29233E-08    0.83898E-12   -0.25519E-13
  1445    0.10887E-09    0.13526E-11    0.00000E+00   -0.39702E-11    0.29193E-08    0.83643E-12   -0.24469E-13
  1446    0.10873E-09    0.13444E-11    0.00000E+00   -0.38682E-11    0.29152E-08    0.83385E-12   -0.23420E-13
  1447    0.10855E-09    0.13368E-11    0.00000E+00   -0.37660E-11    0.29111E-08    0.83123E-12   -0.22373E-13
  1448    0.10838E-09    0.13297E-11    0.00000E+00   -0.36643E-11    0.29070E-08    0.82858E-12   -0.21329E-13
  1449    0.10820E-09    0.13229E-11    0.00000E+00   -0.35624E-11    0.29030E-08    0.82591E-12   -0.20286E-13
  1450    0.10801E-09    0.13167E-11    0.00000E+00   -0.34607E-11    0.28989E-08    0.82320E-12   -0.19246E-13
  1451    0.10782E-09    0.13110E-11    0.00000E+00   -0.33592E-11    0.28949E-08    0.82046E-12   -0.18208E-13
  1452    0.10761E-09    0.13058E-11    0.00000E+00   -0.32580E-11    0.28908E-08    0.81769E-12   -0.17172E-13
  1453    0.10740E-09    0.13010E-11    0.00000E+00   -0.31569E-11    0.28868E-08    0.81490E-12   -0.16140E-13
  1454    0.10719E-09    0.12967E-11    0.00000E+00   -0.30559E-11    0.28828E-08    0.81207E-12   -0.15110E-13
  1455    0.10697E-09    0.12928E-11    0.00000E+00   -0.29554E-11    0.28788E-08    0.80922E-12   -0.14082E-13
  1456    0.10675E-09    0.12895E-11    0.00000E+00   -0.28553E-11    0.28748E-08    0.80634E-12   -0.13058E-13
  1457    0.10650E-09    0.12866E-11    0.00000E+00   -0.27555E-11    0.28708E-08    0.80343E-12   -0.12037E-13
  1458    0.10626E-09    0.12842E-11    0.00000E+00   -0.26560E-11    0.28668E-08    0.80050E-12   -0.11019E-13
  1459    0.10601E-09    0.12822E-11    0.00000E+00   -0.25569E-11    0.28628E-08    0.79755E-12   -0.10004E-13
  1460    0.10575E-09    0.12808E-11    0.00000E+00   -0.24584E-11    0.28588E-08    0.79456E-12   -0.89931E-14
  1461    0.10549E-09    0.12796E-11    0.00000E+00   -0.23604E-11    0.28549E-08    0.79155E-12   -0.79853E-14
  1462    0.10523E-09    0.12791E-11    0.00000E+00   -0.22630E-11    0.28509E-08    0.78852E-12   -0.69809E-14
  1463    0.10494E-09    0.12790E-11    0.00000E+00   -0.21660E-11    0.28469E-08    0.78546E-12   -0.59801E-14
  1464    0.10466E-09    0.12793E-11    0.00000E+00   -0.20697E-11    0.28430E-08    0.78237E-12   -0.49830E-14
  1465    0.10436E-09    0.12801E-11    0.00000E+00   -0.19740E-11    0.28390E-08    0.77926E-12   -0.39895E-14
  1466    0.10407E-09    0.12814E-11    0.00000E+00   -0.18790E-11    0.28351E-08    0.77613E-12   -0.29999E-14
  1467    0.10377E-09    0.12831E-11    0.00000E+00   -0.17847E-11    0.28312E-08    0.77297E-12   -0.20141E-14
  1468    0.10346E-09    0.12852E-11    0.00000E+00   -0.16911E-11    0.28273E-08    0.76979E-12   -0.10322E-14
  1469    0.10315E-09    0.12878E-11    0.00000E+00   -0.15984E-11    0.28234E-08    0.76658E-12   -0.54337E-16
  1470    0.10281E-09    0.12908E-11    0.00000E+00   -0.15063E-11    0.28195E-08    0.76335E-12    0.91947E-15
  1471    0.10250E-09    0.12943E-11    0.00000E+00   -0.14152E-11    0.28156E-08    0.76010E-12    0.18891E-14
  1472    0.10217E-09    0.12983E-11    0.00000E+00   -0.13248E-11    0.28117E-08    0.75682E-12    0.28546E-14
  1473    0.10183E-09    0.13026E-11    0.00000E+00   -0.12355E-11    0.28078E-08    0.75352E-12    0.38157E-14
  1474    0.10148E-09    0.13073E-11    0.00000E+00   -0.11470E-11    0.28039E-08    0.75020E-12    0.47726E-14
  1475    0.10113E-09    0.13124E-11    0.00000E+00   -0.10594E-11    0.28000E-08    0.74685E-12    0.57249E-14
  1476    0.10077E-09    0.13180E-11    0.00000E+00   -0.97294E-12    0.27962E-08    0.74348E-12    0.66728E-14
  1477    0.10042E-09    0.13240E-11    0.00000E+00   -0.88734E-12    0.27923E-08    0.74009E-12    0.76160E-14
  1478    0.10005E-09    0.13304E-11    0.00000E+00   -0.80283E-12    0.27885E-08    0.73668E-12    0.85546E-14
  1479    0.99684E-10    0.13373E-11    0.00000E+00   -0.71942E-12    0.27846E-08    0.73324E-12    0.94883E-14
  1480    0.99307E-10    0.13445E-11    0.00000E+00   -0.63707E-12    0.27808E-08    0.72979E-12    0.10417E-13
  1481    0.98923E-10    0.13521E-11    0.00000E+00   -0.55582E-12    0.27770E-08    0.72631E-12    0.11341E-13
  1482    0.98539E-10    0.13601E-11    0.00000E+00   -0.47571E-12    0.27732E-08    0.72282E-12    0.12260E-13
  1483    0.98148E-10    0.13685E-11    0.00000E+00   -0.39677E-12    0.27693E-08    0.71930E-12    0.13173E-13
  1484    0.97756E-10    0.13772E-11    0.00000E+00   -0.31902E-12    0.27655E-08    0.71577E-12    0.14082E-13
  1485    0.97356E-10    0.13863E-11    0.00000E+00   -0.24249E-12    0.27617E-08    0.71222E-12    0.14985E-13
  1486    0.96951E-10    0.13958E-11    0.00000E+00   -0.16716E-12    0.27580E-08    0.70864E-12    0.15882E-13
  1487    0.96542E-10    0.14056E-11    0.00000E+00   -0.93114E-13    0.27542E-08    0.70505E-12    0.16774E-13
  1488    0.96131E-10    0.14158E-11    0.00000E+00   -0.20332E-13    0.27504E-08    0.70145E-12    0.17660E-13
  1489    0.95713E-10    0.14264E-11    0.00000E+00    0.51133E-13    0.27466E-08    0.69782E-12    0.18541E-13
  1490    0.95291E-10    0.14372E-11    0.00000E+00    0.12129E-12    0.27429E-08    0.69418E-12    0.19416E-13
  1491    0.94867E-10    0.14484E-11    0.00000E+00    0.19008E-12    0.27391E-08    0.69052E-12    0.20285E-13
  1492    0.94439E-10    0.14600E-11    0.00000E+00    0.25752E-12    0.27353E-08    0.68685E-12    0.21147E-13
  1493    0.94007E-10    0.14718E-11    0.00000E+00    0.32357E-12    0.27316E-08    0.68316E-12    0.22004E-13
  1494    0.93572E-10    0.14839E-11    0.00000E+00    0.38822E-12    0.27279E-08    0.67945E-12    0.22855E-13
  1495    0.93134E-10    0.14964E-11    0.00000E+00    0.45145E-12    0.27241E-08    0.67574E-12    0.23699E-13
  1496    0.92692E-10    0.15092E-11    0.00000E+00    0.51325E-12    0.27204E-08    0.67200E-12    0.24537E-13
