  1135    0.16557E-09   -0.57655E-11    0.70400E-16   -0.57655E-11    0.16456E-11    0.53324E-16    0.70400E-16    0.53324E-16    0.36679E-14
  1136    0.16547E-09   -0.56288E-11    0.71190E-16   -0.56288E-11    0.16337E-11    0.51524E-16    0.71190E-16    0.51524E-16    0.36553E-14
  1137    0.16536E-09   -0.54916E-11    0.72045E-16   -0.54916E-11    0.16224E-11    0.49730E-16    0.72045E-16    0.49730E-16    0.36427E-14
  1138    0.16524E-09   -0.53544E-11    0.72965E-16   -0.53544E-11    0.16121E-11    0.47941E-16    0.72965E-16    0.47941E-16    0.36302E-14
  1139    0.16512E-09   -0.52169E-11    0.73949E-16   -0.52169E-11    0.16022E-11    0.46158E-16    0.73949E-16    0.46158E-16    0.36177E-14
  1140    0.16497E-09   -0.50794E-11    0.74996E-16   -0.50794E-11    0.15932E-11    0.44382E-16    0.74996E-16    0.44382E-16    0.36053E-14
  1141    0.16481E-09   -0.49419E-11    0.76106E-16   -0.49419E-11    0.15848E-11    0.42611E-16    0.76106E-16    0.42611E-16    0.35930E-14
  1142    0.16464E-09   -0.48044E-11    0.77278E-16   -0.48044E-11    0.15772E-11    0.40847E-16    0.77278E-16    0.40847E-16    0.35807E-14
  1143    0.16447E-09   -0.46672E-11    0.78512E-16   -0.46672E-11    0.15703E-11    0.39089E-16    0.78512E-16    0.39089E-16    0.35684E-14
  1144    0.16426E-09   -0.45301E-11    0.79807E-16   -0.45301E-11    0.15640E-11    0.37337E-16    0.79807E-16    0.37337E-16    0.35562E-14
  1145    0.16406E-09   -0.43933E-11    0.81163E-16   -0.43933E-11    0.15587E-11    0.35592E-16    0.81163E-16    0.35592E-16    0.35440E-14
  1146    0.16384E-09   -0.42567E-11    0.82578E-16   -0.42567E-11    0.15539E-11    0.33853E-16    0.82578E-16    0.33853E-16    0.35319E-14
  1147    0.16362E-09   -0.41205E-11    0.84053E-16   -0.41205E-11    0.15499E-11    0.32122E-16    0.84053E-16    0.32122E-16    0.35199E-14
  1148    0.16337E-09   -0.39847E-11    0.85587E-16   -0.39847E-11    0.15466E-11    0.30397E-16    0.85587E-16    0.30397E-16    0.35079E-14
  1149    0.16312E-09   -0.38495E-11    0.87178E-16   -0.38495E-11    0.15440E-11    0.28679E-16    0.87178E-16    0.28679E-16    0.34959E-14
  1150    0.16285E-09   -0.37148E-11    0.88828E-16   -0.37148E-11    0.15422E-11    0.26968E-16    0.88828E-16    0.26968E-16    0.34840E-14
  1151    0.16259E-09   -0.35807E-11    0.90534E-16   -0.35807E-11    0.15410E-11    0.25264E-16    0.90534E-16    0.25264E-16    0.34722E-14
  1152    0.16229E-09   -0.34473E-11    0.92297E-16   -0.34473E-11    0.15405E-11    0.23568E-16    0.92297E-16    0.23568E-16    0.34604E-14
  1153    0.16201E-09   -0.33147E-11    0.94116E-16   -0.33147E-11    0.15409E-11    0.21879E-16    0.94116E-16    0.21879E-16    0.34486E-14
  1154    0.16170E-09   -0.31826E-11    0.95989E-16   -0.31826E-11    0.15419E-11    0.20197E-16    0.95989E-16    0.20197E-16    0.34369E-14
  1155    0.16138E-09   -0.30515E-11    0.97917E-16   -0.30515E-11    0.15436E-11    0.18524E-16    0.97917E-16    0.18524E-16    0.34253E-14
  1156    0.16105E-09   -0.29213E-11    0.99898E-16   -0.29213E-11    0.15459E-11    0.16858E-16    0.99898E-16    0.16858E-16    0.34136E-14
  1157    0.16070E-09   -0.27919E-11    0.10193E-15   -0.27919E-11    0.15489E-11    0.15200E-16    0.10193E-15    0.15200E-16    0.34021E-14
  1158    0.16036E-09   -0.26636E-11    0.10402E-15   -0.26636E-11    0.15527E-11    0.13550E-16    0.10402E-15    0.13550E-16    0.33906E-14
  1159    0.16000E-09   -0.25363E-11    0.10616E-15   -0.25363E-11    0.15571E-11    0.11908E-16    0.10616E-15    0.11908E-16    0.33791E-14
  1160    0.15962E-09   -0.24103E-11    0.10834E-15   -0.24103E-11    0.15623E-11    0.10275E-16    0.10834E-15    0.10275E-16    0.33677E-14
  1161    0.15924E-09   -0.22852E-11    0.11058E-15   -0.22852E-11    0.15681E-11    0.86500E-17    0.11058E-15    0.86500E-17    0.33563E-14
  1162    0.15885E-09   -0.21615E-11    0.11287E-15   -0.21615E-11    0.15746E-11    0.70339E-17    0.11287E-15    0.70339E-17    0.33450E-14
  1163    0.15844E-09   -0.20390E-11    0.11520E-15   -0.20390E-11    0.15818E-11    0.54266E-17    0.11520E-15    0.54266E-17    0.33337E-14
  1164    0.15804E-09   -0.19178E-11    0.11759E-15   -0.19178E-11    0.15896E-11    0.38281E-17    0.11759E-15    0.38281E-17    0.33225E-14
  1165    0.15761E-09   -0.17979E-11    0.12002E-15   -0.17979E-11    0.15981E-11    0.22388E-17    0.12002E-15    0.22388E-17    0.33113E-14
  1166    0.15717E-09   -0.16794E-11    0.12249E-15   -0.16794E-11    0.16072E-11    0.65861E-18    0.12249E-15    0.65861E-18    0.33002E-14
  1167    0.15673E-09   -0.15624E-11    0.12501E-15   -0.15624E-11    0.16169E-11   -0.91223E-18    0.12501E-15   -0.91223E-18    0.32891E-14
  1168    0.15628E-09   -0.14468E-11    0.12758E-15   -0.14468E-11    0.16274E-11   -0.24736E-17    0.12758E-15   -0.24736E-17    0.32781E-14
  1169    0.15583E-09   -0.13330E-11    0.13019E-15   -0.13330E-11    0.16384E-11   -0.40254E-17    0.13019E-15   -0.40254E-17    0.32671E-14
  1170    0.15536E-09   -0.12206E-11    0.13284E-15   -0.12206E-11    0.16500E-11   -0.55675E-17    0.13284E-15   -0.55675E-17    0.32561E-14
  1171    0.15488E-09   -0.11099E-11    0.13554E-15   -0.11099E-11    0.16623E-11   -0.70997E-17    0.13554E-15   -0.70997E-17    0.32452E-14
  1172    0.15439E-09   -0.10009E-11    0.13827E-15   -0.10009E-11    0.16752E-11   -0.86221E-17    0.13827E-15   -0.86221E-17    0.32344E-14
  1173    0.15390E-09   -0.89355E-12    0.14105E-15   -0.89355E-12    0.16886E-11   -0.10134E-16    0.14105E-15   -0.10134E-16    0.32236E-14
  1174    0.15340E-09   -0.78803E-12    0.14386E-15   -0.78803E-12    0.17026E-11   -0.11637E-16    0.14386E-15   -0.11637E-16    0.32128E-14
  1175    0.15288E-09   -0.68432E-12    0.14672E-15   -0.68432E-12    0.17171E-11   -0.13129E-16    0.14672E-15   -0.13129E-16    0.32021E-14
  1176    0.15235E-09   -0.58252E-12    0.14960E-15   -0.58252E-12    0.17323E-11   -0.14610E-16    0.14960E-15   -0.14610E-16    0.31914E-14
  1177    0.15183E-09   -0.48255E-12    0.15253E-15   -0.48255E-12    0.17481E-11   -0.16082E-16    0.15253E-15   -0.16082E-16    0.31807E-14
  1178    0.15129E-09   -0.38453E-12    0.15549E-15   -0.38453E-12    0.17643E-11   -0.17542E-16    0.15549E-15   -0.17542E-16    0.31701E-14
  1179    0.15076E-09   -0.28846E-12    0.15848E-15   -0.28846E-12    0.17813E-11   -0.18992E-16    0.15848E-15   -0.18992E-16    0.31596E-14
  1180    0.15020E-09   -0.19439E-12    0.16150E-15   -0.19439E-12    0.17988E-11   -0.20432E-16    0.16150E-15   -0.20432E-16    0.31491E-14
  1181    0.14965E-09   -0.10237E-12    0.16456E-15   -0.10237E-12    0.18166E-11   -0.21860E-16    0.16456E-15   -0.21860E-16    0.31386E-14
  1182    0.14908E-09   -0.12420E-13    0.16764E-15   -0.12420E-13    0.18351E-11   -0.23277E-16    0.16764E-15   -0.23277E-16    0.31282E-14
  1183    0.14851E-09    0.75431E-13    0.17076E-15    0.75431E-13    0.18540E-11   -0.24684E-16    0.17076E-15   -0.24684E-16    0.31178E-14
  1184    0.14793E-09    0.16113E-12    0.17390E-15    0.16113E-12    0.18733E-11   -0.26079E-16    0.17390E-15   -0.26079E-16    0.31075E-14
  1185    0.14735E-09    0.24468E-12    0.17707E-15    0.24468E-12    0.18933E-11   -0.27463E-16    0.17707E-15   -0.27463E-16    0.30972E-14
  1186    0.14676E-09    0.32600E-12    0.18027E-15    0.32600E-12    0.19137E-11   -0.28836E-16    0.18027E-15   -0.28836E-16    0.30869E-14
  1187    0.14617E-09    0.40510E-12    0.18349E-15    0.40510E-12    0.19346E-11   -0.30197E-16    0.18349E-15   -0.30197E-16    0.30767E-14
  1188    0.14557E-09    0.48191E-12    0.18674E-15    0.48191E-12    0.19558E-11   -0.31547E-16    0.18674E-15   -0.31547E-16    0.30666E-14
  1189    0.14497E-09    0.55646E-12    0.19001E-15    0.55646E-12    0.19776E-11   -0.32885E-16    0.19001E-15   -0.32885E-16    0.30564E-14
  1190    0.14436E-09    0.62869E-12    0.19330E-15    0.62869E-12    0.19997E-11   -0.34211E-16    0.19330E-15   -0.34211E-16    0.30463E-14
  1191    0.14374E-09    0.69860E-12    0.19662E-15    0.69860E-12    0.20223E-11   -0.35526E-16    0.19662E-15   -0.35526E-16    0.30363E-14
  1192    0.14312E-09    0.76613E-12    0.19996E-15    0.76613E-12    0.20452E-11   -0.36829E-16    0.19996E-15   -0.36829E-16    0.30263E-14
  1193    0.14250E-09    0.83130E-12    0.20332E-15    0.83130E-12    0.20686E-11   -0.38121E-16    0.20332E-15   -0.38121E-16    0.30163E-14
  1194    0.14187E-09    0.89409E-12    0.20671E-15    0.89409E-12    0.20923E-11   -0.39400E-16    0.20671E-15   -0.39400E-16    0.30064E-14
  1195    0.14125E-09    0.95446E-12    0.21011E-15    0.95446E-12    0.21165E-11   -0.40668E-16    0.21011E-15   -0.40668E-16    0.29965E-14
  1196    0.14060E-09    0.10124E-11    0.21353E-15    0.10124E-11    0.21411E-11   -0.41924E-16    0.21353E-15   -0.41924E-16    0.29867E-14
  1197    0.13996E-09    0.10678E-11    0.21698E-15    0.10678E-11    0.21659E-11   -0.43168E-16    0.21698E-15   -0.43168E-16    0.29769E-14
  1198    0.13932E-09    0.11207E-11    0.22044E-15    0.11207E-11    0.21910E-11   -0.44399E-16    0.22044E-15   -0.44399E-16    0.29671E-14
  1199    0.13868E-09    0.11712E-11    0.22392E-15    0.11712E-11    0.22165E-11   -0.45619E-16    0.22392E-15   -0.45619E-16    0.29574E-14
  1200    0.13802E-09    0.12192E-11    0.22742E-15    0.12192E-11    0.22423E-11   -0.46826E-16    0.22742E-15   -0.46826E-16    0.29477E-14
  1201    0.13738E-09    0.12646E-11    0.23094E-15    0.12646E-11    0.22683E-11   -0.48022E-16    0.23094E-15   -0.48022E-16    0.29381E-14
  1202    0.13671E-09    0.13075E-11    0.23448E-15    0.13075E-11    0.22948E-11   -0.49205E-16    0.23448E-15   -0.49205E-16    0.29285E-14
  1203    0.13606E-09    0.13479E-11    0.23803E-15    0.13479E-11    0.23214E-11   -0.50375E-16    0.23803E-15   -0.50375E-16    0.29189E-14
  1204    0.13540E-09    0.13857E-11    0.24159E-15    0.13857E-11    0.23484E-11   -0.51533E-16    0.24159E-15   -0.51533E-16    0.29094E-14
  1205    0.13473E-09    0.14209E-11    0.24517E-15    0.14209E-11    0.23754E-11   -0.52679E-16    0.24517E-15   -0.52679E-16    0.28999E-14
  1206    0.13407E-09    0.14536E-11    0.24877E-15    0.14536E-11    0.24028E-11   -0.53812E-16    0.24877E-15   -0.53812E-16    0.28904E-14
  1207    0.13342E-09    0.14835E-11    0.25238E-15    0.14835E-11    0.24304E-11   -0.54933E-16    0.25238E-15   -0.54933E-16    0.28810E-14
  1208    0.13276E-09    0.15111E-11    0.25600E-15    0.15111E-11    0.24582E-11   -0.56041E-16    0.25600E-15   -0.56041E-16    0.28716E-14
  1209    0.13208E-09    0.15360E-11    0.25964E-15    0.15360E-11    0.24862E-11   -0.57136E-16    0.25964E-15   -0.57136E-16    0.28623E-14
  1210    0.13142E-09    0.15583E-11    0.26328E-15    0.15583E-11    0.25143E-11   -0.58218E-16    0.26328E-15   -0.58218E-16    0.28530E-14
  1211    0.13075E-09    0.15779E-11    0.26694E-15    0.15779E-11    0.25427E-11   -0.59288E-16    0.26694E-15   -0.59288E-16    0.28437E-14
  1212    0.13009E-09    0.15950E-11    0.27061E-15    0.15950E-11    0.25711E-11   -0.60344E-16    0.27061E-15   -0.60344E-16    0.28345E-14
  1213    0.12942E-09    0.16096E-11    0.27430E-15    0.16096E-11    0.25997E-11   -0.61388E-16    0.27430E-15   -0.61388E-16    0.28253E-14
  1214    0.12876E-09    0.16215E-11    0.27799E-15    0.16215E-11    0.26285E-11   -0.62418E-16    0.27799E-15   -0.62418E-16    0.28161E-14
  1215    0.12810E-09    0.16308E-11    0.28169E-15    0.16308E-11    0.26573E-11   -0.63436E-16    0.28169E-15   -0.63436E-16    0.28070E-14
  1216    0.12744E-09    0.16375E-11    0.28540E-15    0.16375E-11    0.26863E-11   -0.64440E-16    0.28540E-15   -0.64440E-16    0.27979E-14
  1217    0.12676E-09    0.16417E-11    0.28912E-15    0.16417E-11    0.27154E-11   -0.65430E-16    0.28912E-15   -0.65430E-16    0.27889E-14
  1218    0.12611E-09    0.16433E-11    0.29284E-15    0.16433E-11    0.27446E-11   -0.66408E-16    0.29284E-15   -0.66408E-16    0.27799E-14
  1219    0.12544E-09    0.16424E-11    0.29658E-15    0.16424E-11    0.27737E-11   -0.67372E-16    0.29658E-15   -0.67372E-16    0.27709E-14
  1220    0.12478E-09    0.16388E-11    0.30032E-15    0.16388E-11    0.28029E-11   -0.68322E-16    0.30032E-15   -0.68322E-16    0.27620E-14
  1221    0.12412E-09    0.16327E-11    0.30406E-15    0.16327E-11    0.28321E-11   -0.69259E-16    0.30406E-15   -0.69259E-16    0.27531E-14
  1222    0.12347E-09    0.16240E-11    0.30781E-15    0.16240E-11    0.28615E-11   -0.70183E-16    0.30781E-15   -0.70183E-16    0.27442E-14
  1223    0.12281E-09    0.16130E-11    0.31157E-15    0.16130E-11    0.28908E-11   -0.71093E-16    0.31157E-15   -0.71093E-16    0.27354E-14
  1224    0.12215E-09    0.15991E-11    0.31533E-15    0.15991E-11    0.29199E-11   -0.71989E-16    0.31533E-15   -0.71989E-16    0.27266E-14
  1225    0.12151E-09    0.15828E-11    0.31909E-15    0.15828E-11    0.29492E-11   -0.72872E-16    0.31909E-15   -0.72872E-16    0.27178E-14
  1226    0.12086E-09    0.15641E-11    0.32285E-15    0.15641E-11    0.29784E-11   -0.73742E-16    0.32285E-15   -0.73742E-16    0.27091E-14
  1227    0.12023E-09    0.15428E-11    0.32662E-15    0.15428E-11    0.30075E-11   -0.74598E-16    0.32662E-15   -0.74598E-16    0.27004E-14
  1228    0.11958E-09    0.15192E-11    0.33038E-15    0.15192E-11    0.30367E-11   -0.75441E-16    0.33038E-15   -0.75441E-16    0.26917E-14
  1229    0.11895E-09    0.14930E-11    0.33414E-15    0.14930E-11    0.30657E-11   -0.76270E-16    0.33414E-15   -0.76270E-16    0.26831E-14
  1230    0.11830E-09    0.14645E-11    0.33791E-15    0.14645E-11    0.30945E-11   -0.77086E-16    0.33791E-15   -0.77086E-16    0.26745E-14
  1231    0.11766E-09    0.14335E-11    0.34167E-15    0.14335E-11    0.31234E-11   -0.77888E-16    0.34167E-15   -0.77888E-16    0.26659E-14
  1232    0.11703E-09    0.14003E-11    0.34542E-15    0.14003E-11    0.31520E-11   -0.78677E-16    0.34542E-15   -0.78677E-16    0.26574E-14
  1233    0.11642E-09    0.13644E-11    0.34918E-15    0.13644E-11    0.31808E-11   -0.79453E-16    0.34918E-15   -0.79453E-16    0.26489E-14
  1234    0.11579E-09    0.13265E-11    0.35293E-15    0.13265E-11    0.32091E-11   -0.80215E-16    0.35293E-15   -0.80215E-16    0.26405E-14
  1235    0.11521E-09    0.12861E-11    0.35667E-15    0.12861E-11    0.32375E-11   -0.80963E-16    0.35667E-15   -0.80963E-16    0.26321E-14
  1236    0.11461E-09    0.12435E-11    0.36041E-15    0.12435E-11    0.32656E-11   -0.81698E-16    0.36041E-15   -0.81698E-16    0.26237E-14
  1237    0.11401E-09    0.11986E-11    0.36414E-15    0.11986E-11    0.32935E-11   -0.82420E-16    0.36414E-15   -0.82420E-16    0.26153E-14
  1238    0.11342E-09    0.11513E-11    0.36786E-15    0.11513E-11    0.33213E-11   -0.83128E-16    0.36786E-15   -0.83128E-16    0.26070E-14
  1239    0.11283E-09    0.11019E-11    0.37158E-15    0.11019E-11    0.33488E-11   -0.83823E-16    0.37158E-15   -0.83823E-16    0.25987E-14
  1240    0.11224E-09    0.10503E-11    0.37529E-15    0.10503E-11    0.33761E-11   -0.84505E-16    0.37529E-15   -0.84505E-16    0.25904E-14
  1241    0.11167E-09    0.99652E-12    0.37899E-15    0.99652E-12    0.34031E-11   -0.85173E-16    0.37899E-15   -0.85173E-16    0.25822E-14
  1242    0.11109E-09    0.94077E-12    0.38268E-15    0.94077E-12    0.34302E-11   -0.85828E-16    0.38268E-15   -0.85828E-16    0.25740E-14
  1243    0.11052E-09    0.88264E-12    0.38636E-15    0.88264E-12    0.34567E-11   -0.86469E-16    0.38636E-15   -0.86469E-16    0.25658E-14
  1244    0.10996E-09    0.82263E-12    0.39003E-15    0.82263E-12    0.34831E-11   -0.87097E-16    0.39003E-15   -0.87097E-16    0.25577E-14
  1245    0.10941E-09    0.76054E-12    0.39369E-15    0.76054E-12    0.35093E-11   -0.87712E-16    0.39369E-15   -0.87712E-16    0.25496E-14
  1246    0.10886E-09    0.69659E-12    0.39734E-15    0.69659E-12    0.35350E-11   -0.88313E-16    0.39734E-15   -0.88313E-16    0.25415E-14
  1247    0.10831E-09    0.63057E-12    0.40097E-15    0.63057E-12    0.35605E-11   -0.88901E-16    0.40097E-15   -0.88901E-16    0.25335E-14
  1248    0.10777E-09    0.56257E-12    0.40460E-15    0.56257E-12    0.35857E-11   -0.89476E-16    0.40460E-15   -0.89476E-16    0.25255E-14
  1249    0.10724E-09    0.49272E-12    0.40821E-15    0.49272E-12    0.36108E-11   -0.90037E-16    0.40821E-15   -0.90037E-16    0.25175E-14
  1250    0.10672E-09    0.42100E-12    0.41181E-15    0.42100E-12    0.36353E-11   -0.90585E-16    0.41181E-15   -0.90585E-16    0.25096E-14
  1251    0.10621E-09    0.34742E-12    0.41540E-15    0.34742E-12    0.36595E-11   -0.91119E-16    0.41540E-15   -0.91119E-16    0.25017E-14
  1252    0.10571E-09    0.27202E-12    0.41898E-15    0.27202E-12    0.36835E-11   -0.91640E-16    0.41898E-15   -0.91640E-16    0.24938E-14
  1253    0.10520E-09    0.19490E-12    0.42254E-15    0.19490E-12    0.37070E-11   -0.92148E-16    0.42254E-15   -0.92148E-16    0.24859E-14
  1254    0.10470E-09    0.11605E-12    0.42608E-15    0.11605E-12    0.37301E-11   -0.92643E-16    0.42608E-15   -0.92643E-16    0.24781E-14
  1255    0.10422E-09    0.35506E-13    0.42961E-15    0.35506E-13    0.37530E-11   -0.93124E-16    0.42961E-15   -0.93124E-16    0.24703E-14
  1256    0.10375E-09   -0.46650E-13    0.43313E-15   -0.46650E-13    0.37753E-11   -0.93592E-16    0.43313E-15   -0.93592E-16    0.24626E-14
  1257    0.10329E-09   -0.13041E-12    0.43663E-15   -0.13041E-12    0.37974E-11   -0.94047E-16    0.43663E-15   -0.94047E-16    0.24548E-14
  1258    0.10282E-09   -0.21573E-12    0.44012E-15   -0.21573E-12    0.38189E-11   -0.94488E-16    0.44012E-15   -0.94488E-16    0.24471E-14
  1259    0.10236E-09   -0.30255E-12    0.44359E-15   -0.30255E-12    0.38401E-11   -0.94916E-16    0.44359E-15   -0.94916E-16    0.24395E-14
  1260    0.10192E-09   -0.39084E-12    0.44704E-15   -0.39084E-12    0.38608E-11   -0.95331E-16    0.44704E-15   -0.95331E-16    0.24318E-14
  1261    0.10148E-09   -0.48055E-12    0.45047E-15   -0.48055E-12    0.38811E-11   -0.95733E-16    0.45047E-15   -0.95733E-16    0.24242E-14
  1262    0.10106E-09   -0.57163E-12    0.45389E-15   -0.57163E-12    0.39011E-11   -0.96121E-16    0.45389E-15   -0.96121E-16    0.24166E-14
  1263    0.10064E-09   -0.66407E-12    0.45729E-15   -0.66407E-12    0.39206E-11   -0.96496E-16    0.45729E-15   -0.96496E-16    0.24091E-14
  1264    0.10023E-09   -0.75782E-12    0.46067E-15   -0.75782E-12    0.39396E-11   -0.96858E-16    0.46067E-15   -0.96858E-16    0.24016E-14
  1265    0.99830E-10   -0.85282E-12    0.46404E-15   -0.85282E-12    0.39581E-11   -0.97206E-16    0.46404E-15   -0.97206E-16    0.23941E-14
  1266    0.99435E-10   -0.94901E-12    0.46738E-15   -0.94901E-12    0.39762E-11   -0.97541E-16    0.46738E-15   -0.97541E-16    0.23866E-14
  1267    0.99051E-10   -0.10464E-11    0.47071E-15   -0.10464E-11    0.39937E-11   -0.97863E-16    0.47071E-15   -0.97863E-16    0.23792E-14
  1268    0.98677E-10   -0.11449E-11    0.47401E-15   -0.11449E-11    0.40110E-11   -0.98172E-16    0.47401E-15   -0.98172E-16    0.23717E-14
  1269    0.98315E-10   -0.12444E-11    0.47730E-15   -0.12444E-11    0.40274E-11   -0.98468E-16    0.47730E-15   -0.98468E-16    0.23644E-14
  1270    0.97959E-10   -0.13451E-11    0.48056E-15   -0.13451E-11    0.40435E-11   -0.98750E-16    0.48056E-15   -0.98750E-16    0.23570E-14
  1271    0.97614E-10   -0.14467E-11    0.48381E-15   -0.14467E-11    0.40591E-11   -0.99019E-16    0.48381E-15   -0.99019E-16    0.23497E-14
  1272    0.97276E-10   -0.15492E-11    0.48703E-15   -0.15492E-11    0.40742E-11   -0.99275E-16    0.48703E-15   -0.99275E-16    0.23424E-14
  1273    0.96945E-10   -0.16527E-11    0.49023E-15   -0.16527E-11    0.40887E-11   -0.99518E-16    0.49023E-15   -0.99518E-16    0.23351E-14
  1274    0.96625E-10   -0.17569E-11    0.49341E-15   -0.17569E-11    0.41026E-11   -0.99747E-16    0.49341E-15   -0.99747E-16    0.23279E-14
  1275    0.96315E-10   -0.18619E-11    0.49657E-15   -0.18619E-11    0.41161E-11   -0.99964E-16    0.49657E-15   -0.99964E-16    0.23207E-14
  1276    0.96012E-10   -0.19677E-11    0.49970E-15   -0.19677E-11    0.41291E-11   -0.10017E-15    0.49970E-15   -0.10017E-15    0.23135E-14
  1277    0.95720E-10   -0.20741E-11    0.50281E-15   -0.20741E-11    0.41416E-11   -0.10036E-15    0.50281E-15   -0.10036E-15    0.23063E-14
  1278    0.95437E-10   -0.21813E-11    0.50590E-15   -0.21813E-11    0.41534E-11   -0.10054E-15    0.50590E-15   -0.10054E-15    0.22992E-14
  1279    0.95163E-10   -0.22889E-11    0.50896E-15   -0.22889E-11    0.41647E-11   -0.10070E-15    0.50896E-15   -0.10070E-15    0.22921E-14
  1280    0.94900E-10   -0.23973E-11    0.51200E-15   -0.23973E-11    0.41755E-11   -0.10086E-15    0.51200E-15   -0.10086E-15    0.22850E-14
  1281    0.94646E-10   -0.25060E-11    0.51501E-15   -0.25060E-11    0.41858E-11   -0.10100E-15    0.51501E-15   -0.10100E-15    0.22779E-14
  1282    0.94402E-10   -0.26152E-11    0.51800E-15   -0.26152E-11    0.41954E-11   -0.10113E-15    0.51800E-15   -0.10113E-15    0.22709E-14
  1283    0.94167E-10   -0.27248E-11    0.52096E-15   -0.27248E-11    0.42045E-11   -0.10124E-15    0.52096E-15   -0.10124E-15    0.22639E-14
  1284    0.93942E-10   -0.28349E-11    0.52389E-15   -0.28349E-11    0.42130E-11   -0.10135E-15    0.52389E-15   -0.10135E-15    0.22570E-14
  1285    0.93725E-10   -0.29451E-11    0.52680E-15   -0.29451E-11    0.42210E-11   -0.10144E-15    0.52680E-15   -0.10144E-15    0.22500E-14
  1286    0.93518E-10   -0.30557E-11    0.52968E-15   -0.30557E-11    0.42283E-11   -0.10152E-15    0.52968E-15   -0.10152E-15    0.22431E-14
  1287    0.93321E-10   -0.31664E-11    0.53253E-15   -0.31664E-11    0.42351E-11   -0.10159E-15    0.53253E-15   -0.10159E-15    0.22362E-14
  1288    0.93134E-10   -0.32774E-11    0.53536E-15   -0.32774E-11    0.42413E-11   -0.10164E-15    0.53536E-15   -0.10164E-15    0.22293E-14
  1289    0.92956E-10   -0.33883E-11    0.53815E-15   -0.33883E-11    0.42470E-11   -0.10169E-15    0.53815E-15   -0.10169E-15    0.22225E-14
  1290    0.92787E-10   -0.34995E-11    0.54092E-15   -0.34995E-11    0.42520E-11   -0.10172E-15    0.54092E-15   -0.10172E-15    0.22157E-14
  1291    0.92628E-10   -0.36106E-11    0.54366E-15   -0.36106E-11    0.42564E-11   -0.10174E-15    0.54366E-15   -0.10174E-15    0.22089E-14
  1292    0.92478E-10   -0.37218E-11    0.54636E-15   -0.37218E-11    0.42601E-11   -0.10175E-15    0.54636E-15   -0.10175E-15    0.22021E-14
  1293    0.92337E-10   -0.38330E-11    0.54904E-15   -0.38330E-11    0.42635E-11   -0.10175E-15    0.54904E-15   -0.10175E-15    0.21954E-14
  1294    0.92206E-10   -0.39437E-11    0.55169E-15   -0.39437E-11    0.42661E-11   -0.10173E-15    0.55169E-15   -0.10173E-15    0.21887E-14
  1295    0.92084E-10   -0.40545E-11    0.55431E-15   -0.40545E-11    0.42682E-11   -0.10171E-15    0.55431E-15   -0.10171E-15    0.21820E-14
  1296    0.91971E-10   -0.41648E-11    0.55690E-15   -0.41648E-11    0.42698E-11   -0.10167E-15    0.55690E-15   -0.10167E-15    0.21753E-14
  1297    0.91868E-10   -0.42751E-11    0.55946E-15   -0.42751E-11    0.42707E-11   -0.10163E-15    0.55946E-15   -0.10163E-15    0.21687E-14
  1298    0.91773E-10   -0.43849E-11    0.56199E-15   -0.43849E-11    0.42711E-11   -0.10157E-15    0.56199E-15   -0.10157E-15    0.21621E-14
  1299    0.91687E-10   -0.44945E-11    0.56448E-15   -0.44945E-11    0.42709E-11   -0.10150E-15    0.56448E-15   -0.10150E-15    0.21555E-14
  1300    0.91611E-10   -0.46036E-11    0.56695E-15   -0.46036E-11    0.42699E-11   -0.10141E-15    0.56695E-15   -0.10141E-15    0.21489E-14
  1301    0.91544E-10   -0.47122E-11    0.56939E-15   -0.47122E-11    0.42686E-11   -0.10132E-15    0.56939E-15   -0.10132E-15    0.21424E-14
  1302    0.91486E-10   -0.48202E-11    0.57179E-15   -0.48202E-11    0.42665E-11   -0.10122E-15    0.57179E-15   -0.10122E-15    0.21359E-14
  1303    0.91436E-10   -0.49279E-11    0.57416E-15   -0.49279E-11    0.42639E-11   -0.10111E-15    0.57416E-15   -0.10111E-15    0.21294E-14
  1304    0.91395E-10   -0.50348E-11    0.57650E-15   -0.50348E-11    0.42607E-11   -0.10098E-15    0.57650E-15   -0.10098E-15    0.21229E-14
  1305    0.91363E-10   -0.51413E-11    0.57881E-15   -0.51413E-11    0.42569E-11   -0.10085E-15    0.57881E-15   -0.10085E-15    0.21164E-14
  1306    0.91338E-10   -0.52469E-11    0.58109E-15   -0.52469E-11    0.42526E-11   -0.10070E-15    0.58109E-15   -0.10070E-15    0.21100E-14
  1307    0.91324E-10   -0.53517E-11    0.58333E-15   -0.53517E-11    0.42477E-11   -0.10054E-15    0.58333E-15   -0.10054E-15    0.21036E-14
  1308    0.91317E-10   -0.54561E-11    0.58554E-15   -0.54561E-11    0.42422E-11   -0.10038E-15    0.58554E-15   -0.10038E-15    0.20973E-14
  1309    0.91318E-10   -0.55593E-11    0.58772E-15   -0.55593E-11    0.42359E-11   -0.10020E-15    0.58772E-15   -0.10020E-15    0.20909E-14
  1310    0.91328E-10   -0.56619E-11    0.58987E-15   -0.56619E-11    0.42293E-11   -0.10001E-15    0.58987E-15   -0.10001E-15    0.20846E-14
  1311    0.91345E-10   -0.57635E-11    0.59198E-15   -0.57635E-11    0.42221E-11   -0.99811E-16    0.59198E-15   -0.99811E-16    0.20783E-14
