  1020    0.14128E-09    0.45683E-11    0.11648E-13   -0.93404E-11
  1021    0.14158E-09    0.45339E-11    0.11650E-13   -0.94217E-11
  1022    0.14188E-09    0.44993E-11    0.11653E-13   -0.94999E-11
  1023    0.14220E-09    0.44642E-11    0.11656E-13   -0.95747E-11
  1024    0.14252E-09    0.44288E-11    0.11659E-13   -0.96466E-11
  1025    0.14284E-09    0.43933E-11    0.11662E-13   -0.97149E-11
  1026    0.14320E-09    0.43573E-11    0.11666E-13   -0.97803E-11
  1027    0.14353E-09    0.43213E-11    0.11669E-13   -0.98425E-11
  1028    0.14386E-09    0.42850E-11    0.11672E-13   -0.99014E-11
  1029    0.14421E-09    0.42483E-11    0.11676E-13   -0.99572E-11
  1030    0.14455E-09    0.42115E-11    0.11679E-13   -0.10010E-10
  1031    0.14488E-09    0.41746E-11    0.11683E-13   -0.10059E-10
  1032    0.14524E-09    0.41372E-11    0.11687E-13   -0.10105E-10
  1033    0.14560E-09    0.40998E-11    0.11691E-13   -0.10148E-10
  1034    0.14597E-09    0.40624E-11    0.11695E-13   -0.10188E-10
  1035    0.14633E-09    0.40247E-11    0.11699E-13   -0.10225E-10
  1036    0.14670E-09    0.39868E-11    0.11703E-13   -0.10258E-10
  1037    0.14707E-09    0.39489E-11    0.11707E-13   -0.10288E-10
  1038    0.14745E-09    0.39110E-11    0.11711E-13   -0.10315E-10
  1039    0.14783E-09    0.38729E-11    0.11715E-13   -0.10339E-10
  1040    0.14819E-09    0.38347E-11    0.11719E-13   -0.10359E-10
  1041    0.14857E-09    0.37967E-11    0.11724E-13   -0.10376E-10
  1042    0.14895E-09    0.37584E-11    0.11728E-13   -0.10390E-10
  1043    0.14932E-09    0.37201E-11    0.11733E-13   -0.10401E-10
  1044    0.14971E-09    0.36818E-11    0.11737E-13   -0.10408E-10
  1045    0.15008E-09    0.36438E-11    0.11742E-13   -0.10413E-10
  1046    0.15046E-09    0.36056E-11    0.11746E-13   -0.10414E-10
  1047    0.15084E-09    0.35674E-11    0.11751E-13   -0.10413E-10
  1048    0.15121E-09    0.35293E-11    0.11755E-13   -0.10408E-10
  1049    0.15158E-09    0.34913E-11    0.11760E-13   -0.10399E-10
  1050    0.15195E-09    0.34534E-11    0.11765E-13   -0.10388E-10
  1051    0.15232E-09    0.34156E-11    0.11769E-13   -0.10374E-10
  1052    0.15269E-09    0.33779E-11    0.11774E-13   -0.10357E-10
  1053    0.15305E-09    0.33403E-11    0.11779E-13   -0.10337E-10
  1054    0.15340E-09    0.33029E-11    0.11784E-13   -0.10314E-10
  1055    0.15375E-09    0.32657E-11    0.11788E-13   -0.10288E-10
  1056    0.15410E-09    0.32287E-11    0.11793E-13   -0.10259E-10
  1057    0.15446E-09    0.31918E-11    0.11798E-13   -0.10227E-10
  1058    0.15482E-09    0.31552E-11    0.11803E-13   -0.10192E-10
  1059    0.15517E-09    0.31188E-11    0.11808E-13   -0.10154E-10
  1060    0.15551E-09    0.30825E-11    0.11812E-13   -0.10113E-10
  1061    0.15584E-09    0.30467E-11    0.11817E-13   -0.10070E-10
  1062    0.15617E-09    0.30110E-11    0.11822E-13   -0.10024E-10
  1063    0.15648E-09    0.29756E-11    0.11827E-13   -0.99744E-11
  1064    0.15680E-09    0.29405E-11    0.11831E-13   -0.99239E-11
  1065    0.15711E-09    0.29056E-11    0.11836E-13   -0.98702E-11
  1066    0.15741E-09    0.28711E-11    0.11841E-13   -0.98134E-11
  1067    0.15771E-09    0.28370E-11    0.11845E-13   -0.97535E-11
  1068    0.15800E-09    0.28031E-11    0.11850E-13   -0.96915E-11
  1069    0.15829E-09    0.27697E-11    0.11855E-13   -0.96284E-11
  1070    0.15857E-09    0.27365E-11    0.11859E-13   -0.95623E-11
  1071    0.15883E-09    0.27039E-11    0.11864E-13   -0.94933E-11
  1072    0.15910E-09    0.26715E-11    0.11868E-13   -0.94212E-11
  1073    0.15936E-09    0.26396E-11    0.11873E-13   -0.93472E-11
  1074    0.15960E-09    0.26081E-11    0.11877E-13   -0.92714E-11
  1075    0.15985E-09    0.25769E-11    0.11881E-13   -0.91936E-11
  1076    0.16008E-09    0.25462E-11    0.11885E-13   -0.91130E-11
  1077    0.16031E-09    0.25160E-11    0.11890E-13   -0.90315E-11
  1078    0.16052E-09    0.24862E-11    0.11894E-13   -0.89452E-11
  1079    0.16072E-09    0.24569E-11    0.11898E-13   -0.88592E-11
  1080    0.16093E-09    0.24279E-11    0.11902E-13   -0.87714E-11
  1081    0.16111E-09    0.23997E-11    0.11906E-13   -0.86809E-11
  1082    0.16129E-09    0.23718E-11    0.11910E-13   -0.85887E-11
  1083    0.16146E-09    0.23444E-11    0.11914E-13   -0.84948E-11
  1084    0.16163E-09    0.23176E-11    0.11917E-13   -0.83993E-11
  1085    0.16178E-09    0.22913E-11    0.11921E-13   -0.83011E-11
  1086    0.16193E-09    0.22656E-11    0.11924E-13   -0.82033E-11
  1087    0.16206E-09    0.22404E-11    0.11928E-13   -0.81010E-11
  1088    0.16218E-09    0.22156E-11    0.11931E-13   -0.79990E-11
  1089    0.16229E-09    0.21915E-11    0.11935E-13   -0.78945E-11
  1090    0.16239E-09    0.21679E-11    0.11938E-13   -0.77905E-11
  1091    0.16249E-09    0.21449E-11    0.11941E-13   -0.76830E-11
  1092    0.16258E-09    0.21224E-11    0.11944E-13   -0.75749E-11
  1093    0.16265E-09    0.21006E-11    0.11947E-13   -0.74654E-11
  1094    0.16270E-09    0.20792E-11    0.11950E-13   -0.73554E-11
  1095    0.16276E-09    0.20587E-11    0.11952E-13   -0.72449E-11
  1096    0.16280E-09    0.20385E-11    0.11955E-13   -0.71320E-11
  1097    0.16283E-09    0.20190E-11    0.11957E-13   -0.70177E-11
  1098    0.16285E-09    0.20003E-11    0.11960E-13   -0.69030E-11
  1099    0.16286E-09    0.19821E-11    0.11962E-13   -0.67879E-11
  1100    0.16286E-09    0.19646E-11    0.11964E-13   -0.66715E-11
  1101    0.16285E-09    0.19476E-11    0.11966E-13   -0.65544E-11
  1102    0.16284E-09    0.19313E-11    0.11968E-13   -0.64363E-11
  1103    0.16280E-09    0.19157E-11    0.11970E-13   -0.63177E-11
  1104    0.16276E-09    0.19008E-11    0.11971E-13   -0.61984E-11
  1105    0.16270E-09    0.18865E-11    0.11973E-13   -0.60786E-11
  1106    0.16263E-09    0.18727E-11    0.11974E-13   -0.59582E-11
  1107    0.16256E-09    0.18597E-11    0.11976E-13   -0.58374E-11
  1108    0.16247E-09    0.18472E-11    0.11977E-13   -0.57162E-11
  1109    0.16237E-09    0.18351E-11    0.11978E-13   -0.55947E-11
  1110    0.16226E-09    0.18241E-11    0.11979E-13   -0.54729E-11
  1111    0.16213E-09    0.18136E-11    0.11979E-13   -0.53508E-11
  1112    0.16201E-09    0.18038E-11    0.11980E-13   -0.52287E-11
  1113    0.16186E-09    0.17947E-11    0.11980E-13   -0.51063E-11
  1114    0.16170E-09    0.17861E-11    0.11981E-13   -0.49840E-11
  1115    0.16153E-09    0.17783E-11    0.11981E-13   -0.48619E-11
  1116    0.16136E-09    0.17711E-11    0.11981E-13   -0.47397E-11
  1117    0.16117E-09    0.17646E-11    0.11981E-13   -0.46177E-11
  1118    0.16097E-09    0.17589E-11    0.11980E-13   -0.44958E-11
  1119    0.16077E-09    0.17536E-11    0.11980E-13   -0.43742E-11
  1120    0.16055E-09    0.17491E-11    0.11979E-13   -0.42530E-11
  1121    0.16032E-09    0.17453E-11    0.11979E-13   -0.41320E-11
  1122    0.16009E-09    0.17420E-11    0.11978E-13   -0.40115E-11
  1123    0.15983E-09    0.17396E-11    0.11977E-13   -0.38915E-11
  1124    0.15957E-09    0.17376E-11    0.11976E-13   -0.37720E-11
  1125    0.15930E-09    0.17363E-11    0.11974E-13   -0.36529E-11
  1126    0.15902E-09    0.17357E-11    0.11973E-13   -0.35346E-11
  1127    0.15873E-09    0.17357E-11    0.11971E-13   -0.34169E-11
  1128    0.15843E-09    0.17364E-11    0.11969E-13   -0.33001E-11
  1129    0.15812E-09    0.17378E-11    0.11967E-13   -0.31839E-11
  1130    0.15779E-09    0.17398E-11    0.11965E-13   -0.30686E-11
  1131    0.15746E-09    0.17423E-11    0.11963E-13   -0.29543E-11
  1132    0.15712E-09    0.17455E-11    0.11961E-13   -0.28408E-11
  1133    0.15677E-09    0.17495E-11    0.11958E-13   -0.27283E-11
  1134    0.15641E-09    0.17539E-11    0.11955E-13   -0.26169E-11
  1135    0.15604E-09    0.17589E-11    0.11952E-13   -0.25065E-11
  1136    0.15566E-09    0.17647E-11    0.11949E-13   -0.23975E-11
  1137    0.15528E-09    0.17709E-11    0.11946E-13   -0.22894E-11
  1138    0.15488E-09    0.17779E-11    0.11943E-13   -0.21828E-11
  1139    0.15449E-09    0.17853E-11    0.11939E-13   -0.20772E-11
  1140    0.15407E-09    0.17935E-11    0.11936E-13   -0.19731E-11
  1141    0.15365E-09    0.18020E-11    0.11932E-13   -0.18702E-11
  1142    0.15322E-09    0.18112E-11    0.11928E-13   -0.17687E-11
  1143    0.15279E-09    0.18209E-11    0.11924E-13   -0.16688E-11
  1144    0.15233E-09    0.18312E-11    0.11920E-13   -0.15704E-11
  1145    0.15188E-09    0.18421E-11    0.11915E-13   -0.14734E-11
  1146    0.15142E-09    0.18535E-11    0.11911E-13   -0.13779E-11
  1147    0.15096E-09    0.18655E-11    0.11906E-13   -0.12841E-11
  1148    0.15047E-09    0.18779E-11    0.11901E-13   -0.11919E-11
  1149    0.15000E-09    0.18909E-11    0.11896E-13   -0.11015E-11
  1150    0.14950E-09    0.19044E-11    0.11891E-13   -0.10128E-11
  1151    0.14901E-09    0.19183E-11    0.11886E-13   -0.92579E-12
  1152    0.14850E-09    0.19328E-11    0.11880E-13   -0.84062E-12
  1153    0.14800E-09    0.19478E-11    0.11874E-13   -0.75736E-12
  1154    0.14749E-09    0.19632E-11    0.11869E-13   -0.67577E-12
  1155    0.14697E-09    0.19792E-11    0.11863E-13   -0.59612E-12
  1156    0.14644E-09    0.19954E-11    0.11857E-13   -0.51849E-12
  1157    0.14590E-09    0.20122E-11    0.11851E-13   -0.44264E-12
  1158    0.14537E-09    0.20294E-11    0.11844E-13   -0.36884E-12
  1159    0.14483E-09    0.20470E-11    0.11838E-13   -0.29697E-12
  1160    0.14427E-09    0.20651E-11    0.11831E-13   -0.22729E-12
  1161    0.14372E-09    0.20835E-11    0.11824E-13   -0.15949E-12
  1162    0.14316E-09    0.21024E-11    0.11818E-13   -0.93818E-13
  1163    0.14260E-09    0.21216E-11    0.11811E-13   -0.30260E-13
  1164    0.14204E-09    0.21413E-11    0.11803E-13    0.31215E-13
  1165    0.14147E-09    0.21612E-11    0.11796E-13    0.90636E-13
  1166    0.14088E-09    0.21816E-11    0.11789E-13    0.14783E-12
  1167    0.14031E-09    0.22022E-11    0.11781E-13    0.20283E-12
  1168    0.13973E-09    0.22232E-11    0.11774E-13    0.25575E-12
  1169    0.13915E-09    0.22445E-11    0.11766E-13    0.30623E-12
  1170    0.13857E-09    0.22661E-11    0.11758E-13    0.35471E-12
  1171    0.13797E-09    0.22880E-11    0.11750E-13    0.40081E-12
  1172    0.13738E-09    0.23102E-11    0.11742E-13    0.44466E-12
  1173    0.13679E-09    0.23326E-11    0.11734E-13    0.48632E-12
  1174    0.13619E-09    0.23552E-11    0.11725E-13    0.52564E-12
  1175    0.13559E-09    0.23781E-11    0.11717E-13    0.56269E-12
  1176    0.13497E-09    0.24012E-11    0.11708E-13    0.59739E-12
  1177    0.13437E-09    0.24246E-11    0.11700E-13    0.62984E-12
  1178    0.13376E-09    0.24481E-11    0.11691E-13    0.65997E-12
  1179    0.13316E-09    0.24721E-11    0.11682E-13    0.68780E-12
  1180    0.13256E-09    0.24962E-11    0.11673E-13    0.71332E-12
  1181    0.13195E-09    0.25203E-11    0.11664E-13    0.73651E-12
  1182    0.13134E-09    0.25446E-11    0.11655E-13    0.75738E-12
  1183    0.13073E-09    0.25691E-11    0.11645E-13    0.77593E-12
  1184    0.13012E-09    0.25936E-11    0.11636E-13    0.79214E-12
  1185    0.12951E-09    0.26184E-11    0.11626E-13    0.80603E-12
  1186    0.12890E-09    0.26432E-11    0.11617E-13    0.81757E-12
  1187    0.12830E-09    0.26682E-11    0.11607E-13    0.82679E-12
  1188    0.12769E-09    0.26931E-11    0.11598E-13    0.83367E-12
  1189    0.12708E-09    0.27182E-11    0.11588E-13    0.83825E-12
  1190    0.12648E-09    0.27433E-11    0.11578E-13    0.84050E-12
  1191    0.12587E-09    0.27685E-11    0.11568E-13    0.84048E-12
  1192    0.12527E-09    0.27937E-11    0.11558E-13    0.83815E-12
  1193    0.12467E-09    0.28189E-11    0.11548E-13    0.83355E-12
  1194    0.12407E-09    0.28442E-11    0.11538E-13    0.82670E-12
  1195    0.12348E-09    0.28694E-11    0.11528E-13    0.81760E-12
  1196    0.12288E-09    0.28948E-11    0.11517E-13    0.80622E-12
  1197    0.12229E-09    0.29200E-11    0.11507E-13    0.79263E-12
  1198    0.12170E-09    0.29452E-11    0.11497E-13    0.77668E-12
  1199    0.12111E-09    0.29703E-11    0.11486E-13    0.75870E-12
  1200    0.12052E-09    0.29954E-11    0.11476E-13    0.73851E-12
  1201    0.11995E-09    0.30203E-11    0.11465E-13    0.71604E-12
  1202    0.11936E-09    0.30453E-11    0.11454E-13    0.69153E-12
  1203    0.11879E-09    0.30702E-11    0.11444E-13    0.66482E-12
  1204    0.11822E-09    0.30949E-11    0.11433E-13    0.63602E-12
  1205    0.11765E-09    0.31194E-11    0.11422E-13    0.60507E-12
  1206    0.11709E-09    0.31438E-11    0.11412E-13    0.57210E-12
  1207    0.11654E-09    0.31681E-11    0.11401E-13    0.53695E-12
  1208    0.11599E-09    0.31923E-11    0.11390E-13    0.49993E-12
  1209    0.11543E-09    0.32163E-11    0.11379E-13    0.46089E-12
  1210    0.11489E-09    0.32400E-11    0.11368E-13    0.41975E-12
  1211    0.11435E-09    0.32637E-11    0.11357E-13    0.37663E-12
  1212    0.11382E-09    0.32871E-11    0.11347E-13    0.33168E-12
  1213    0.11329E-09    0.33103E-11    0.11336E-13    0.28491E-12
  1214    0.11277E-09    0.33334E-11    0.11325E-13    0.23616E-12
  1215    0.11225E-09    0.33561E-11    0.11314E-13    0.18555E-12
  1216    0.11175E-09    0.33786E-11    0.11303E-13    0.13312E-12
  1217    0.11122E-09    0.34009E-11    0.11292E-13    0.78991E-13
  1218    0.11073E-09    0.34231E-11    0.11281E-13    0.22994E-13
  1219    0.11023E-09    0.34448E-11    0.11270E-13   -0.34543E-13
  1220    0.10974E-09    0.34662E-11    0.11259E-13   -0.93893E-13
  1221    0.10926E-09    0.34873E-11    0.11248E-13   -0.15483E-12
  1222    0.10878E-09    0.35083E-11    0.11237E-13   -0.21754E-12
  1223    0.10831E-09    0.35289E-11    0.11226E-13   -0.28158E-12
  1224    0.10784E-09    0.35490E-11    0.11215E-13   -0.34745E-12
  1225    0.10739E-09    0.35689E-11    0.11204E-13   -0.41481E-12
  1226    0.10694E-09    0.35885E-11    0.11193E-13   -0.48354E-12
  1227    0.10651E-09    0.36077E-11    0.11182E-13   -0.55383E-12
  1228    0.10607E-09    0.36266E-11    0.11171E-13   -0.62544E-12
  1229    0.10564E-09    0.36451E-11    0.11161E-13   -0.69856E-12
  1230    0.10520E-09    0.36632E-11    0.11150E-13   -0.77287E-12
  1231    0.10478E-09    0.36810E-11    0.11139E-13   -0.84853E-12
  1232    0.10437E-09    0.36983E-11    0.11128E-13   -0.92534E-12
  1233    0.10398E-09    0.37154E-11    0.11117E-13   -0.10036E-11
  1234    0.10358E-09    0.37320E-11    0.11107E-13   -0.10828E-11
  1235    0.10322E-09    0.37482E-11    0.11096E-13   -0.11632E-11
  1236    0.10285E-09    0.37639E-11    0.11085E-13   -0.12447E-11
  1237    0.10248E-09    0.37792E-11    0.11075E-13   -0.13273E-11
  1238    0.10213E-09    0.37942E-11    0.11064E-13   -0.14109E-11
  1239    0.10177E-09    0.38086E-11    0.11054E-13   -0.14955E-11
  1240    0.10142E-09    0.38226E-11    0.11043E-13   -0.15809E-11
  1241    0.10110E-09    0.38361E-11    0.11033E-13   -0.16673E-11
  1242    0.10076E-09    0.38494E-11    0.11023E-13   -0.17544E-11
  1243    0.10044E-09    0.38619E-11    0.11012E-13   -0.18426E-11
  1244    0.10013E-09    0.38742E-11    0.11002E-13   -0.19313E-11
  1245    0.99830E-10    0.38860E-11    0.10992E-13   -0.20209E-11
  1246    0.99535E-10    0.38972E-11    0.10982E-13   -0.21109E-11
  1247    0.99242E-10    0.39080E-11    0.10972E-13   -0.22017E-11
  1248    0.98960E-10    0.39183E-11    0.10962E-13   -0.22931E-11
  1249    0.98691E-10    0.39283E-11    0.10952E-13   -0.23850E-11
  1250    0.98433E-10    0.39376E-11    0.10942E-13   -0.24774E-11
  1251    0.98176E-10    0.39463E-11    0.10932E-13   -0.25703E-11
  1252    0.97941E-10    0.39548E-11    0.10922E-13   -0.26636E-11
  1253    0.97697E-10    0.39626E-11    0.10913E-13   -0.27573E-11
  1254    0.97465E-10    0.39699E-11    0.10903E-13   -0.28513E-11
  1255    0.97243E-10    0.39768E-11    0.10894E-13   -0.29455E-11
  1256    0.97041E-10    0.39831E-11    0.10884E-13   -0.30400E-11
  1257    0.96840E-10    0.39890E-11    0.10875E-13   -0.31347E-11
  1258    0.96640E-10    0.39942E-11    0.10866E-13   -0.32295E-11
  1259    0.96450E-10    0.39990E-11    0.10856E-13   -0.33244E-11
  1260    0.96270E-10    0.40032E-11    0.10847E-13   -0.34193E-11
  1261    0.96100E-10    0.40070E-11    0.10838E-13   -0.35143E-11
  1262    0.95940E-10    0.40104E-11    0.10829E-13   -0.36092E-11
  1263    0.95790E-10    0.40131E-11    0.10820E-13   -0.37041E-11
  1264    0.95640E-10    0.40153E-11    0.10812E-13   -0.37989E-11
  1265    0.95509E-10    0.40170E-11    0.10803E-13   -0.38935E-11
  1266    0.95378E-10    0.40183E-11    0.10794E-13   -0.39880E-11
  1267    0.95256E-10    0.40188E-11    0.10786E-13   -0.40821E-11
  1268    0.95144E-10    0.40192E-11    0.10777E-13   -0.41761E-11
  1269    0.95043E-10    0.40186E-11    0.10769E-13   -0.42696E-11
  1270    0.94947E-10    0.40177E-11    0.10761E-13   -0.43629E-11
  1271    0.94861E-10    0.40163E-11    0.10753E-13   -0.44556E-11
  1272    0.94780E-10    0.40144E-11    0.10745E-13   -0.45480E-11
  1273    0.94706E-10    0.40119E-11    0.10737E-13   -0.46398E-11
  1274    0.94641E-10    0.40088E-11    0.10729E-13   -0.47311E-11
  1275    0.94583E-10    0.40053E-11    0.10721E-13   -0.48217E-11
  1276    0.94532E-10    0.40013E-11    0.10713E-13   -0.49118E-11
  1277    0.94489E-10    0.39969E-11    0.10706E-13   -0.50012E-11
  1278    0.94453E-10    0.39919E-11    0.10698E-13   -0.50900E-11
  1279    0.94424E-10    0.39863E-11    0.10691E-13   -0.51780E-11
  1280    0.94404E-10    0.39803E-11    0.10683E-13   -0.52653E-11
  1281    0.94390E-10    0.39739E-11    0.10676E-13   -0.53517E-11
  1282    0.94384E-10    0.39668E-11    0.10669E-13   -0.54373E-11
  1283    0.94385E-10    0.39594E-11    0.10662E-13   -0.55221E-11
  1284    0.94393E-10    0.39514E-11    0.10655E-13   -0.56060E-11
  1285    0.94406E-10    0.39430E-11    0.10648E-13   -0.56888E-11
  1286    0.94426E-10    0.39340E-11    0.10642E-13   -0.57707E-11
  1287    0.94454E-10    0.39246E-11    0.10635E-13   -0.58515E-11
  1288    0.94488E-10    0.39147E-11    0.10628E-13   -0.59314E-11
  1289    0.94528E-10    0.39044E-11    0.10622E-13   -0.60100E-11
  1290    0.94574E-10    0.38936E-11    0.10616E-13   -0.60875E-11
  1291    0.94627E-10    0.38823E-11    0.10609E-13   -0.61640E-11
  1292    0.94685E-10    0.38704E-11    0.10603E-13   -0.62393E-11
  1293    0.94749E-10    0.38584E-11    0.10597E-13   -0.63135E-11
  1294    0.94821E-10    0.38457E-11    0.10591E-13   -0.63860E-11
  1295    0.94896E-10    0.38327E-11    0.10585E-13   -0.64576E-11
  1296    0.94977E-10    0.38193E-11    0.10580E-13   -0.65277E-11
  1297    0.95064E-10    0.38054E-11    0.10574E-13   -0.65966E-11
  1298    0.95156E-10    0.37912E-11    0.10568E-13   -0.66640E-11
  1299    0.95252E-10    0.37765E-11    0.10563E-13   -0.67302E-11
  1300    0.95355E-10    0.37613E-11    0.10557E-13   -0.67949E-11
  1301    0.95462E-10    0.37459E-11    0.10552E-13   -0.68582E-11
  1302    0.95573E-10    0.37300E-11    0.10547E-13   -0.69198E-11
  1303    0.95689E-10    0.37137E-11    0.10542E-13   -0.69802E-11
  1304    0.95810E-10    0.36971E-11    0.10537E-13   -0.70389E-11
  1305    0.95935E-10    0.36801E-11    0.10532E-13   -0.70963E-11
  1306    0.96062E-10    0.36628E-11    0.10527E-13   -0.71519E-11
  1307    0.96196E-10    0.36451E-11    0.10522E-13   -0.72058E-11
  1308    0.96333E-10    0.36270E-11    0.10518E-13   -0.72585E-11
  1309    0.96472E-10    0.36085E-11    0.10513E-13   -0.73092E-11
  1310    0.96617E-10    0.35898E-11    0.10508E-13   -0.73585E-11
  1311    0.96764E-10    0.35707E-11    0.10504E-13   -0.74061E-11
  1312    0.96918E-10    0.35515E-11    0.10500E-13   -0.74520E-11
  1313    0.97072E-10    0.35317E-11    0.10495E-13   -0.74963E-11
  1314    0.97230E-10    0.35118E-11    0.10491E-13   -0.75387E-11
  1315    0.97390E-10    0.34916E-11    0.10487E-13   -0.75795E-11
  1316    0.97554E-10    0.34710E-11    0.10483E-13   -0.76185E-11
  1317    0.97721E-10    0.34503E-11    0.10479E-13   -0.76558E-11
  1318    0.97888E-10    0.34292E-11    0.10475E-13   -0.76913E-11
  1319    0.98058E-10    0.34078E-11    0.10471E-13   -0.77251E-11
  1320    0.98230E-10    0.33863E-11    0.10467E-13   -0.77571E-11
  1321    0.98404E-10    0.33646E-11    0.10464E-13   -0.77873E-11
  1322    0.98580E-10    0.33424E-11    0.10460E-13   -0.78157E-11
  1323    0.98758E-10    0.33202E-11    0.10457E-13   -0.78422E-11
  1324    0.98937E-10    0.32978E-11    0.10453E-13   -0.78670E-11
  1325    0.99117E-10    0.32751E-11    0.10450E-13   -0.78898E-11
  1326    0.99300E-10    0.32523E-11    0.10446E-13   -0.79110E-11
  1327    0.99481E-10    0.32294E-11    0.10443E-13   -0.79303E-11
  1328    0.99665E-10    0.32064E-11    0.10440E-13   -0.79475E-11
  1329    0.99849E-10    0.31830E-11    0.10437E-13   -0.79631E-11
  1330    0.10003E-09    0.31595E-11    0.10433E-13   -0.79768E-11
  1331    0.10022E-09    0.31359E-11    0.10430E-13   -0.79886E-11
  1332    0.10041E-09    0.31122E-11    0.10427E-13   -0.79987E-11
  1333    0.10059E-09    0.30882E-11    0.10424E-13   -0.80067E-11
  1334    0.10078E-09    0.30643E-11    0.10421E-13   -0.80130E-11
  1335    0.10096E-09    0.30402E-11    0.10419E-13   -0.80174E-11
  1336    0.10115E-09    0.30160E-11    0.10416E-13   -0.80198E-11
  1337    0.10133E-09    0.29917E-11    0.10413E-13   -0.80205E-11
  1338    0.10152E-09    0.29673E-11    0.10410E-13   -0.80193E-11
  1339    0.10170E-09    0.29429E-11    0.10407E-13   -0.80163E-11
  1340    0.10188E-09    0.29184E-11    0.10405E-13   -0.80116E-11
  1341    0.10206E-09    0.28941E-11    0.10402E-13   -0.80049E-11
  1342    0.10224E-09    0.28695E-11    0.10400E-13   -0.79964E-11
  1343    0.10242E-09    0.28449E-11    0.10397E-13   -0.79860E-11
  1344    0.10260E-09    0.28203E-11    0.10394E-13   -0.79738E-11
  1345    0.10277E-09    0.27958E-11    0.10392E-13   -0.79598E-11
  1346    0.10295E-09    0.27712E-11    0.10389E-13   -0.79442E-11
  1347    0.10312E-09    0.27466E-11    0.10387E-13   -0.79266E-11
  1348    0.10329E-09    0.27220E-11    0.10384E-13   -0.79073E-11
  1349    0.10346E-09    0.26974E-11    0.10382E-13   -0.78862E-11
  1350    0.10362E-09    0.26729E-11    0.10380E-13   -0.78633E-11
  1351    0.10379E-09    0.26484E-11    0.10377E-13   -0.78387E-11
  1352    0.10395E-09    0.26240E-11    0.10375E-13   -0.78123E-11
  1353    0.10411E-09    0.25997E-11    0.10373E-13   -0.77843E-11
  1354    0.10426E-09    0.25755E-11    0.10370E-13   -0.77547E-11
  1355    0.10441E-09    0.25513E-11    0.10368E-13   -0.77233E-11
  1356    0.10456E-09    0.25273E-11    0.10365E-13   -0.76905E-11
  1357    0.10471E-09    0.25033E-11    0.10363E-13   -0.76558E-11
  1358    0.10485E-09    0.24794E-11    0.10361E-13   -0.76193E-11
  1359    0.10499E-09    0.24557E-11    0.10358E-13   -0.75815E-11
  1360    0.10513E-09    0.24323E-11    0.10356E-13   -0.75419E-11
  1361    0.10526E-09    0.24087E-11    0.10354E-13   -0.75008E-11
  1362    0.10539E-09    0.23854E-11    0.10351E-13   -0.74581E-11
  1363    0.10551E-09    0.23622E-11    0.10349E-13   -0.74141E-11
  1364    0.10563E-09    0.23393E-11    0.10347E-13   -0.73684E-11
  1365    0.10575E-09    0.23164E-11    0.10344E-13   -0.73211E-11
  1366    0.10586E-09    0.22937E-11    0.10342E-13   -0.72725E-11
  1367    0.10596E-09    0.22711E-11    0.10340E-13   -0.72225E-11
  1368    0.10607E-09    0.22490E-11    0.10337E-13   -0.71710E-11
  1369    0.10617E-09    0.22268E-11    0.10335E-13   -0.71180E-11
  1370    0.10626E-09    0.22050E-11    0.10332E-13   -0.70638E-11
  1371    0.10635E-09    0.21833E-11    0.10330E-13   -0.70081E-11
  1372    0.10643E-09    0.21619E-11    0.10327E-13   -0.69512E-11
  1373    0.10651E-09    0.21408E-11    0.10325E-13   -0.68930E-11
  1374    0.10659E-09    0.21199E-11    0.10322E-13   -0.68335E-11
  1375    0.10666E-09    0.20992E-11    0.10320E-13   -0.67728E-11
  1376    0.10673E-09    0.20787E-11    0.10317E-13   -0.67108E-11
  1377    0.10679E-09    0.20587E-11    0.10314E-13   -0.66477E-11
  1378    0.10686E-09    0.20386E-11    0.10312E-13   -0.65835E-11
  1379    0.10690E-09    0.20191E-11    0.10309E-13   -0.65181E-11
  1380    0.10695E-09    0.19996E-11    0.10306E-13   -0.64517E-11
  1381    0.10699E-09    0.19806E-11    0.10303E-13   -0.63840E-11
  1382    0.10701E-09    0.19618E-11    0.10300E-13   -0.63152E-11
  1383    0.10704E-09    0.19433E-11    0.10298E-13   -0.62456E-11
  1384    0.10706E-09    0.19251E-11    0.10295E-13   -0.61749E-11
  1385    0.10707E-09    0.19072E-11    0.10292E-13   -0.61032E-11
  1386    0.10708E-09    0.18896E-11    0.10289E-13   -0.60306E-11
  1387    0.10707E-09    0.18724E-11    0.10286E-13   -0.59571E-11
  1388    0.10708E-09    0.18554E-11    0.10282E-13   -0.58828E-11
  1389    0.10707E-09    0.18388E-11    0.10279E-13   -0.58076E-11
  1390    0.10705E-09    0.18226E-11    0.10276E-13   -0.57317E-11
  1391    0.10704E-09    0.18067E-11    0.10273E-13   -0.56550E-11
  1392    0.10701E-09    0.17911E-11    0.10269E-13   -0.55776E-11
  1393    0.10698E-09    0.17759E-11    0.10266E-13   -0.54994E-11
  1394    0.10694E-09    0.17610E-11    0.10262E-13   -0.54207E-11
  1395    0.10690E-09    0.17464E-11    0.10259E-13   -0.53411E-11
  1396    0.10685E-09    0.17324E-11    0.10255E-13   -0.52612E-11
  1397    0.10680E-09    0.17186E-11    0.10252E-13   -0.51805E-11
  1398    0.10673E-09    0.17050E-11    0.10248E-13   -0.50993E-11
