   797    0.33623E-09    0.20184E-11   -0.12617E-10    0.55922E-07    0.28160E-10
   798    0.33662E-09    0.19919E-11   -0.12401E-10    0.55802E-07    0.28099E-10
   799    0.33700E-09    0.19660E-11   -0.12181E-10    0.55682E-07    0.28037E-10
   800    0.33735E-09    0.19406E-11   -0.11959E-10    0.55563E-07    0.27974E-10
   801    0.33767E-09    0.19159E-11   -0.11735E-10    0.55444E-07    0.27909E-10
   802    0.33795E-09    0.18918E-11   -0.11506E-10    0.55325E-07    0.27844E-10
   803    0.33823E-09    0.18682E-11   -0.11277E-10    0.55207E-07    0.27777E-10
   804    0.33848E-09    0.18455E-11   -0.11044E-10    0.55089E-07    0.27709E-10
   805    0.33871E-09    0.18234E-11   -0.10809E-10    0.54971E-07    0.27639E-10
   806    0.33890E-09    0.18019E-11   -0.10573E-10    0.54854E-07    0.27569E-10
   807    0.33906E-09    0.17812E-11   -0.10334E-10    0.54737E-07    0.27497E-10
   808    0.33919E-09    0.17612E-11   -0.10093E-10    0.54621E-07    0.27425E-10
   809    0.33931E-09    0.17420E-11   -0.98507E-11    0.54505E-07    0.27351E-10
   810    0.33938E-09    0.17234E-11   -0.96057E-11    0.54389E-07    0.27276E-10
   811    0.33943E-09    0.17056E-11   -0.93589E-11    0.54273E-07    0.27199E-10
   812    0.33946E-09    0.16887E-11   -0.91110E-11    0.54158E-07    0.27122E-10
   813    0.33946E-09    0.16723E-11   -0.88618E-11    0.54043E-07    0.27043E-10
   814    0.33944E-09    0.16568E-11   -0.86111E-11    0.53929E-07    0.26963E-10
   815    0.33939E-09    0.16420E-11   -0.83591E-11    0.53815E-07    0.26882E-10
   816    0.33930E-09    0.16281E-11   -0.81058E-11    0.53701E-07    0.26800E-10
   817    0.33918E-09    0.16148E-11   -0.78514E-11    0.53588E-07    0.26717E-10
   818    0.33906E-09    0.16025E-11   -0.75960E-11    0.53475E-07    0.26632E-10
   819    0.33890E-09    0.15909E-11   -0.73396E-11    0.53362E-07    0.26547E-10
   820    0.33871E-09    0.15801E-11   -0.70822E-11    0.53250E-07    0.26460E-10
   821    0.33849E-09    0.15700E-11   -0.68243E-11    0.53138E-07    0.26373E-10
   822    0.33824E-09    0.15609E-11   -0.65657E-11    0.53026E-07    0.26284E-10
   823    0.33797E-09    0.15525E-11   -0.63064E-11    0.52915E-07    0.26194E-10
   824    0.33766E-09    0.15450E-11   -0.60465E-11    0.52804E-07    0.26103E-10
   825    0.33733E-09    0.15383E-11   -0.57864E-11    0.52693E-07    0.26012E-10
   826    0.33697E-09    0.15325E-11   -0.55260E-11    0.52582E-07    0.25919E-10
   827    0.33658E-09    0.15275E-11   -0.52655E-11    0.52472E-07    0.25825E-10
   828    0.33617E-09    0.15233E-11   -0.50049E-11    0.52363E-07    0.25731E-10
   829    0.33573E-09    0.15201E-11   -0.47443E-11    0.52253E-07    0.25635E-10
   830    0.33527E-09    0.15177E-11   -0.44841E-11    0.52144E-07    0.25538E-10
   831    0.33478E-09    0.15160E-11   -0.42240E-11    0.52035E-07    0.25441E-10
   832    0.33425E-09    0.15152E-11   -0.39643E-11    0.51927E-07    0.25343E-10
   833    0.33371E-09    0.15153E-11   -0.37050E-11    0.51819E-07    0.25243E-10
   834    0.33313E-09    0.15162E-11   -0.34462E-11    0.51711E-07    0.25143E-10
   835    0.33254E-09    0.15181E-11   -0.31881E-11    0.51603E-07    0.25042E-10
   836    0.33190E-09    0.15206E-11   -0.29306E-11    0.51496E-07    0.24940E-10
   837    0.33125E-09    0.15241E-11   -0.26739E-11    0.51389E-07    0.24838E-10
   838    0.33056E-09    0.15285E-11   -0.24181E-11    0.51282E-07    0.24734E-10
   839    0.32984E-09    0.15337E-11   -0.21632E-11    0.51176E-07    0.24630E-10
   840    0.32911E-09    0.15399E-11   -0.19094E-11    0.51070E-07    0.24525E-10
   841    0.32835E-09    0.15468E-11   -0.16570E-11    0.50964E-07    0.24419E-10
   842    0.32756E-09    0.15545E-11   -0.14055E-11    0.50859E-07    0.24313E-10
   843    0.32675E-09    0.15630E-11   -0.11557E-11    0.50754E-07    0.24206E-10
   844    0.32590E-09    0.15725E-11   -0.90723E-12    0.50649E-07    0.24098E-10
   845    0.32504E-09    0.15827E-11   -0.66039E-12    0.50545E-07    0.23989E-10
   846    0.32416E-09    0.15939E-11   -0.41527E-12    0.50441E-07    0.23880E-10
   847    0.32326E-09    0.16058E-11   -0.17183E-12    0.50337E-07    0.23770E-10
   848    0.32233E-09    0.16186E-11    0.69676E-13    0.50233E-07    0.23660E-10
   849    0.32135E-09    0.16321E-11    0.30933E-12    0.50130E-07    0.23548E-10
   850    0.32038E-09    0.16466E-11    0.54698E-12    0.50027E-07    0.23437E-10
   851    0.31937E-09    0.16618E-11    0.78256E-12    0.49924E-07    0.23324E-10
   852    0.31834E-09    0.16779E-11    0.10160E-11    0.49822E-07    0.23211E-10
   853    0.31729E-09    0.16947E-11    0.12472E-11    0.49720E-07    0.23098E-10
   854    0.31621E-09    0.17124E-11    0.14760E-11    0.49618E-07    0.22984E-10
   855    0.31510E-09    0.17309E-11    0.17025E-11    0.49516E-07    0.22870E-10
   856    0.31400E-09    0.17500E-11    0.19265E-11    0.49415E-07    0.22755E-10
   857    0.31285E-09    0.17700E-11    0.21478E-11    0.49314E-07    0.22640E-10
   858    0.31168E-09    0.17910E-11    0.23665E-11    0.49213E-07    0.22524E-10
   859    0.31049E-09    0.18123E-11    0.25827E-11    0.49113E-07    0.22408E-10
   860    0.30930E-09    0.18346E-11    0.27959E-11    0.49013E-07    0.22291E-10
   861    0.30807E-09    0.18576E-11    0.30063E-11    0.48913E-07    0.22174E-10
   862    0.30683E-09    0.18813E-11    0.32137E-11    0.48813E-07    0.22057E-10
   863    0.30556E-09    0.19058E-11    0.34181E-11    0.48714E-07    0.21940E-10
   864    0.30428E-09    0.19309E-11    0.36194E-11    0.48615E-07    0.21822E-10
   865    0.30295E-09    0.19568E-11    0.38174E-11    0.48516E-07    0.21704E-10
   866    0.30166E-09    0.19833E-11    0.40122E-11    0.48418E-07    0.21585E-10
   867    0.30032E-09    0.20107E-11    0.42037E-11    0.48320E-07    0.21466E-10
   868    0.29897E-09    0.20386E-11    0.43919E-11    0.48222E-07    0.21347E-10
   869    0.29760E-09    0.20672E-11    0.45766E-11    0.48124E-07    0.21227E-10
   870    0.29621E-09    0.20964E-11    0.47579E-11    0.48027E-07    0.21107E-10
   871    0.29481E-09    0.21262E-11    0.49355E-11    0.47929E-07    0.20986E-10
   872    0.29340E-09    0.21568E-11    0.51096E-11    0.47833E-07    0.20865E-10
   873    0.29196E-09    0.21879E-11    0.52801E-11    0.47736E-07    0.20743E-10
   874    0.29051E-09    0.22197E-11    0.54467E-11    0.47640E-07    0.20621E-10
   875    0.28905E-09    0.22519E-11    0.56097E-11    0.47544E-07    0.20498E-10
   876    0.28756E-09    0.22849E-11    0.57690E-11    0.47448E-07    0.20375E-10
   877    0.28609E-09    0.23184E-11    0.59242E-11    0.47352E-07    0.20251E-10
   878    0.28457E-09    0.23523E-11    0.60756E-11    0.47257E-07    0.20127E-10
   879    0.28306E-09    0.23869E-11    0.62230E-11    0.47162E-07    0.20002E-10
   880    0.28154E-09    0.24220E-11    0.63665E-11    0.47068E-07    0.19876E-10
   881    0.28000E-09    0.24575E-11    0.65058E-11    0.46973E-07    0.19750E-10
   882    0.27844E-09    0.24935E-11    0.66410E-11    0.46879E-07    0.19623E-10
   883    0.27689E-09    0.25302E-11    0.67720E-11    0.46785E-07    0.19496E-10
   884    0.27531E-09    0.25671E-11    0.68989E-11    0.46691E-07    0.19368E-10
   885    0.27372E-09    0.26045E-11    0.70215E-11    0.46598E-07    0.19240E-10
   886    0.27214E-09    0.26425E-11    0.71398E-11    0.46505E-07    0.19112E-10
   887    0.27053E-09    0.26807E-11    0.72539E-11    0.46412E-07    0.18983E-10
   888    0.26893E-09    0.27195E-11    0.73636E-11    0.46319E-07    0.18854E-10
   889    0.26729E-09    0.27585E-11    0.74689E-11    0.46227E-07    0.18725E-10
   890    0.26567E-09    0.27981E-11    0.75697E-11    0.46134E-07    0.18595E-10
   891    0.26404E-09    0.28379E-11    0.76662E-11    0.46042E-07    0.18466E-10
   892    0.26241E-09    0.28780E-11    0.77583E-11    0.45951E-07    0.18336E-10
   893    0.26076E-09    0.29186E-11    0.78459E-11    0.45859E-07    0.18207E-10
   894    0.25911E-09    0.29593E-11    0.79289E-11    0.45768E-07    0.18077E-10
   895    0.25745E-09    0.30003E-11    0.80077E-11    0.45677E-07    0.17948E-10
   896    0.25579E-09    0.30417E-11    0.80819E-11    0.45587E-07    0.17819E-10
   897    0.25412E-09    0.30834E-11    0.81516E-11    0.45496E-07    0.17690E-10
   898    0.25246E-09    0.31252E-11    0.82167E-11    0.45406E-07    0.17561E-10
   899    0.25080E-09    0.31673E-11    0.82773E-11    0.45316E-07    0.17432E-10
   900    0.24912E-09    0.32095E-11    0.83334E-11    0.45226E-07    0.17303E-10
   901    0.24745E-09    0.32520E-11    0.83848E-11    0.45137E-07    0.17175E-10
   902    0.24578E-09    0.32946E-11    0.84318E-11    0.45048E-07    0.17046E-10
   903    0.24408E-09    0.33374E-11    0.84741E-11    0.44959E-07    0.16918E-10
   904    0.24242E-09    0.33802E-11    0.85118E-11    0.44870E-07    0.16789E-10
   905    0.24074E-09    0.34233E-11    0.85449E-11    0.44781E-07    0.16661E-10
   906    0.23905E-09    0.34664E-11    0.85733E-11    0.44693E-07    0.16533E-10
   907    0.23738E-09    0.35096E-11    0.85972E-11    0.44605E-07    0.16405E-10
   908    0.23572E-09    0.35528E-11    0.86166E-11    0.44517E-07    0.16277E-10
   909    0.23405E-09    0.35961E-11    0.86312E-11    0.44430E-07    0.16148E-10
   910    0.23237E-09    0.36396E-11    0.86415E-11    0.44342E-07    0.16020E-10
   911    0.23071E-09    0.36828E-11    0.86471E-11    0.44255E-07    0.15892E-10
   912    0.22904E-09    0.37263E-11    0.86482E-11    0.44168E-07    0.15764E-10
   913    0.22734E-09    0.37695E-11    0.86447E-11    0.44082E-07    0.15635E-10
   914    0.22569E-09    0.38128E-11    0.86368E-11    0.43995E-07    0.15507E-10
   915    0.22403E-09    0.38560E-11    0.86245E-11    0.43909E-07    0.15378E-10
   916    0.22238E-09    0.38991E-11    0.86075E-11    0.43823E-07    0.15250E-10
   917    0.22073E-09    0.39423E-11    0.85863E-11    0.43737E-07    0.15121E-10
   918    0.21910E-09    0.39852E-11    0.85606E-11    0.43652E-07    0.14993E-10
   919    0.21746E-09    0.40280E-11    0.85304E-11    0.43566E-07    0.14864E-10
   920    0.21583E-09    0.40707E-11    0.84958E-11    0.43481E-07    0.14736E-10
   921    0.21422E-09    0.41132E-11    0.84569E-11    0.43396E-07    0.14608E-10
   922    0.21260E-09    0.41555E-11    0.84137E-11    0.43312E-07    0.14480E-10
   923    0.21099E-09    0.41976E-11    0.83662E-11    0.43227E-07    0.14352E-10
   924    0.20939E-09    0.42395E-11    0.83143E-11    0.43143E-07    0.14224E-10
   925    0.20781E-09    0.42812E-11    0.82583E-11    0.43059E-07    0.14097E-10
   926    0.20622E-09    0.43226E-11    0.81981E-11    0.42976E-07    0.13970E-10
   927    0.20466E-09    0.43638E-11    0.81337E-11    0.42892E-07    0.13843E-10
   928    0.20310E-09    0.44047E-11    0.80652E-11    0.42809E-07    0.13716E-10
   929    0.20154E-09    0.44453E-11    0.79927E-11    0.42726E-07    0.13590E-10
   930    0.20001E-09    0.44855E-11    0.79161E-11    0.42643E-07    0.13464E-10
   931    0.19847E-09    0.45255E-11    0.78356E-11    0.42560E-07    0.13339E-10
   932    0.19696E-09    0.45650E-11    0.77511E-11    0.42478E-07    0.13214E-10
   933    0.19546E-09    0.46042E-11    0.76627E-11    0.42396E-07    0.13089E-10
   934    0.19397E-09    0.46431E-11    0.75707E-11    0.42314E-07    0.12965E-10
   935    0.19249E-09    0.46815E-11    0.74746E-11    0.42232E-07    0.12841E-10
   936    0.19102E-09    0.47195E-11    0.73749E-11    0.42150E-07    0.12718E-10
   937    0.18956E-09    0.47572E-11    0.72715E-11    0.42069E-07    0.12595E-10
   938    0.18813E-09    0.47944E-11    0.71645E-11    0.41988E-07    0.12472E-10
   939    0.18671E-09    0.48310E-11    0.70538E-11    0.41907E-07    0.12350E-10
   940    0.18529E-09    0.48672E-11    0.69397E-11    0.41826E-07    0.12228E-10
   941    0.18389E-09    0.49030E-11    0.68220E-11    0.41746E-07    0.12107E-10
   942    0.18250E-09    0.49382E-11    0.67009E-11    0.41665E-07    0.11986E-10
   943    0.18115E-09    0.49729E-11    0.65765E-11    0.41585E-07    0.11866E-10
   944    0.17980E-09    0.50071E-11    0.64488E-11    0.41505E-07    0.11746E-10
   945    0.17847E-09    0.50406E-11    0.63178E-11    0.41426E-07    0.11627E-10
   946    0.17715E-09    0.50737E-11    0.61836E-11    0.41346E-07    0.11507E-10
   947    0.17585E-09    0.51062E-11    0.60465E-11    0.41267E-07    0.11389E-10
   948    0.17455E-09    0.51383E-11    0.59062E-11    0.41188E-07    0.11271E-10
   949    0.17328E-09    0.51695E-11    0.57631E-11    0.41109E-07    0.11153E-10
   950    0.17203E-09    0.52002E-11    0.56170E-11    0.41030E-07    0.11036E-10
   951    0.17080E-09    0.52304E-11    0.54681E-11    0.40952E-07    0.10919E-10
   952    0.16959E-09    0.52600E-11    0.53165E-11    0.40874E-07    0.10802E-10
   953    0.16839E-09    0.52888E-11    0.51621E-11    0.40796E-07    0.10686E-10
   954    0.16721E-09    0.53170E-11    0.50052E-11    0.40718E-07    0.10571E-10
   955    0.16604E-09    0.53445E-11    0.48456E-11    0.40640E-07    0.10456E-10
   956    0.16489E-09    0.53714E-11    0.46835E-11    0.40563E-07    0.10341E-10
   957    0.16377E-09    0.53975E-11    0.45191E-11    0.40485E-07    0.10227E-10
   958    0.16265E-09    0.54228E-11    0.43523E-11    0.40408E-07    0.10114E-10
   959    0.16157E-09    0.54476E-11    0.41832E-11    0.40332E-07    0.10001E-10
   960    0.16051E-09    0.54716E-11    0.40121E-11    0.40255E-07    0.98880E-11
   961    0.15945E-09    0.54949E-11    0.38387E-11    0.40178E-07    0.97759E-11
   962    0.15842E-09    0.55175E-11    0.36633E-11    0.40102E-07    0.96643E-11
   963    0.15742E-09    0.55394E-11    0.34860E-11    0.40026E-07    0.95533E-11
   964    0.15643E-09    0.55604E-11    0.33069E-11    0.39950E-07    0.94427E-11
   965    0.15546E-09    0.55807E-11    0.31260E-11    0.39875E-07    0.93327E-11
   966    0.15451E-09    0.56003E-11    0.29434E-11    0.39799E-07    0.92231E-11
   967    0.15358E-09    0.56192E-11    0.27591E-11    0.39724E-07    0.91141E-11
   968    0.15266E-09    0.56371E-11    0.25732E-11    0.39649E-07    0.90057E-11
   969    0.15178E-09    0.56543E-11    0.23860E-11    0.39574E-07    0.88978E-11
   970    0.15091E-09    0.56707E-11    0.21973E-11    0.39499E-07    0.87904E-11
   971    0.15006E-09    0.56864E-11    0.20072E-11    0.39425E-07    0.86836E-11
   972    0.14923E-09    0.57011E-11    0.18161E-11    0.39350E-07    0.85774E-11
   973    0.14841E-09    0.57150E-11    0.16236E-11    0.39276E-07    0.84717E-11
   974    0.14763E-09    0.57282E-11    0.14300E-11    0.39202E-07    0.83667E-11
   975    0.14687E-09    0.57406E-11    0.12356E-11    0.39128E-07    0.82622E-11
   976    0.14612E-09    0.57519E-11    0.10402E-11    0.39055E-07    0.81583E-11
   977    0.14540E-09    0.57626E-11    0.84403E-12    0.38981E-07    0.80550E-11
   978    0.14469E-09    0.57725E-11    0.64711E-12    0.38908E-07    0.79524E-11
   979    0.14402E-09    0.57815E-11    0.44960E-12    0.38835E-07    0.78503E-11
   980    0.14335E-09    0.57897E-11    0.25148E-12    0.38762E-07    0.77489E-11
   981    0.14271E-09    0.57968E-11    0.52860E-13    0.38690E-07    0.76481E-11
   982    0.14209E-09    0.58033E-11   -0.14613E-12    0.38617E-07    0.75479E-11
   983    0.14150E-09    0.58089E-11   -0.34547E-12    0.38545E-07    0.74484E-11
   984    0.14091E-09    0.58134E-11   -0.54506E-12    0.38473E-07    0.73495E-11
   985    0.14036E-09    0.58173E-11   -0.74485E-12    0.38401E-07    0.72513E-11
   986    0.13982E-09    0.58203E-11   -0.94469E-12    0.38329E-07    0.71538E-11
   987    0.13929E-09    0.58224E-11   -0.11446E-11    0.38258E-07    0.70569E-11
   988    0.13880E-09    0.58238E-11   -0.13444E-11    0.38186E-07    0.69606E-11
   989    0.13833E-09    0.58242E-11   -0.15440E-11    0.38115E-07    0.68650E-11
   990    0.13787E-09    0.58242E-11   -0.17435E-11    0.38044E-07    0.67701E-11
   991    0.13744E-09    0.58229E-11   -0.19426E-11    0.37973E-07    0.66759E-11
   992    0.13703E-09    0.58208E-11   -0.21414E-11    0.37903E-07    0.65823E-11
   993    0.13662E-09    0.58178E-11   -0.23397E-11    0.37832E-07    0.64894E-11
   994    0.13625E-09    0.58141E-11   -0.25374E-11    0.37762E-07    0.63972E-11
   995    0.13591E-09    0.58095E-11   -0.27346E-11    0.37692E-07    0.63057E-11
   996    0.13557E-09    0.58038E-11   -0.29310E-11    0.37622E-07    0.62148E-11
   997    0.13526E-09    0.57976E-11   -0.31267E-11    0.37552E-07    0.61247E-11
   998    0.13496E-09    0.57904E-11   -0.33215E-11    0.37482E-07    0.60352E-11
   999    0.13469E-09    0.57824E-11   -0.35154E-11    0.37413E-07    0.59465E-11
  1000    0.13443E-09    0.57736E-11   -0.37083E-11    0.37344E-07    0.58584E-11
  1001    0.13420E-09    0.57639E-11   -0.39000E-11    0.37275E-07    0.57710E-11
  1002    0.13398E-09    0.57534E-11   -0.40906E-11    0.37206E-07    0.56844E-11
  1003    0.13378E-09    0.57421E-11   -0.42800E-11    0.37137E-07    0.55985E-11
  1004    0.13361E-09    0.57299E-11   -0.44682E-11    0.37069E-07    0.55132E-11
  1005    0.13346E-09    0.57170E-11   -0.46547E-11    0.37000E-07    0.54287E-11
  1006    0.13332E-09    0.57031E-11   -0.48400E-11    0.36932E-07    0.53449E-11
  1007    0.13320E-09    0.56885E-11   -0.50237E-11    0.36864E-07    0.52619E-11
  1008    0.13306E-09    0.56731E-11   -0.52057E-11    0.36796E-07    0.51796E-11
  1009    0.13298E-09    0.56569E-11   -0.53862E-11    0.36728E-07    0.50980E-11
  1010    0.13291E-09    0.56400E-11   -0.55649E-11    0.36661E-07    0.50171E-11
  1011    0.13285E-09    0.56224E-11   -0.57418E-11    0.36594E-07    0.49370E-11
  1012    0.13281E-09    0.56040E-11   -0.59170E-11    0.36526E-07    0.48576E-11
  1013    0.13280E-09    0.55849E-11   -0.60901E-11    0.36459E-07    0.47790E-11
  1014    0.13280E-09    0.55650E-11   -0.62614E-11    0.36393E-07    0.47011E-11
  1015    0.13280E-09    0.55444E-11   -0.64306E-11    0.36326E-07    0.46239E-11
  1016    0.13283E-09    0.55230E-11   -0.65977E-11    0.36259E-07    0.45476E-11
  1017    0.13288E-09    0.55010E-11   -0.67627E-11    0.36193E-07    0.44720E-11
  1018    0.13294E-09    0.54782E-11   -0.69255E-11    0.36127E-07    0.43971E-11
  1019    0.13301E-09    0.54548E-11   -0.70861E-11    0.36061E-07    0.43230E-11
  1020    0.13311E-09    0.54305E-11   -0.72444E-11    0.35995E-07    0.42497E-11
  1021    0.13322E-09    0.54055E-11   -0.74003E-11    0.35929E-07    0.41771E-11
  1022    0.13333E-09    0.53800E-11   -0.75539E-11    0.35864E-07    0.41053E-11
  1023    0.13347E-09    0.53538E-11   -0.77046E-11    0.35798E-07    0.40342E-11
  1024    0.13362E-09    0.53268E-11   -0.78530E-11    0.35733E-07    0.39639E-11
  1025    0.13378E-09    0.52993E-11   -0.79984E-11    0.35668E-07    0.38944E-11
  1026    0.13398E-09    0.52711E-11   -0.81414E-11    0.35603E-07    0.38257E-11
  1027    0.13417E-09    0.52425E-11   -0.82817E-11    0.35539E-07    0.37577E-11
  1028    0.13436E-09    0.52132E-11   -0.84191E-11    0.35474E-07    0.36905E-11
  1029    0.13457E-09    0.51833E-11   -0.85540E-11    0.35410E-07    0.36241E-11
  1030    0.13480E-09    0.51528E-11   -0.86859E-11    0.35345E-07    0.35584E-11
  1031    0.13501E-09    0.51218E-11   -0.88147E-11    0.35281E-07    0.34935E-11
  1032    0.13526E-09    0.50900E-11   -0.89412E-11    0.35217E-07    0.34294E-11
  1033    0.13552E-09    0.50578E-11   -0.90645E-11    0.35154E-07    0.33661E-11
  1034    0.13580E-09    0.50253E-11   -0.91848E-11    0.35090E-07    0.33035E-11
  1035    0.13608E-09    0.49920E-11   -0.93022E-11    0.35027E-07    0.32417E-11
  1036    0.13637E-09    0.49582E-11   -0.94166E-11    0.34963E-07    0.31807E-11
  1037    0.13667E-09    0.49240E-11   -0.95280E-11    0.34900E-07    0.31205E-11
  1038    0.13699E-09    0.48895E-11   -0.96362E-11    0.34837E-07    0.30610E-11
  1039    0.13731E-09    0.48543E-11   -0.97409E-11    0.34775E-07    0.30023E-11
  1040    0.13763E-09    0.48187E-11   -0.98428E-11    0.34712E-07    0.29443E-11
  1041    0.13798E-09    0.47829E-11   -0.99411E-11    0.34649E-07    0.28871E-11
  1042    0.13833E-09    0.47464E-11   -0.10036E-10    0.34587E-07    0.28307E-11
  1043    0.13868E-09    0.47096E-11   -0.10128E-10    0.34525E-07    0.27750E-11
  1044    0.13906E-09    0.46723E-11   -0.10217E-10    0.34463E-07    0.27201E-11
  1045    0.13942E-09    0.46349E-11   -0.10302E-10    0.34401E-07    0.26660E-11
  1046    0.13981E-09    0.45970E-11   -0.10384E-10    0.34339E-07    0.26125E-11
  1047    0.14020E-09    0.45587E-11   -0.10464E-10    0.34278E-07    0.25599E-11
  1048    0.14058E-09    0.45201E-11   -0.10539E-10    0.34216E-07    0.25080E-11
  1049    0.14099E-09    0.44813E-11   -0.10611E-10    0.34155E-07    0.24568E-11
  1050    0.14139E-09    0.44421E-11   -0.10679E-10    0.34094E-07    0.24064E-11
  1051    0.14180E-09    0.44026E-11   -0.10744E-10    0.34033E-07    0.23567E-11
  1052    0.14222E-09    0.43629E-11   -0.10806E-10    0.33972E-07    0.23078E-11
  1053    0.14263E-09    0.43229E-11   -0.10864E-10    0.33911E-07    0.22596E-11
  1054    0.14306E-09    0.42827E-11   -0.10919E-10    0.33851E-07    0.22121E-11
  1055    0.14347E-09    0.42424E-11   -0.10971E-10    0.33791E-07    0.21654E-11
  1056    0.14390E-09    0.42018E-11   -0.11019E-10    0.33730E-07    0.21195E-11
  1057    0.14434E-09    0.41610E-11   -0.11063E-10    0.33670E-07    0.20743E-11
  1058    0.14480E-09    0.41201E-11   -0.11104E-10    0.33610E-07    0.20299E-11
  1059    0.14525E-09    0.40790E-11   -0.11142E-10    0.33551E-07    0.19862E-11
  1060    0.14569E-09    0.40377E-11   -0.11176E-10    0.33491E-07    0.19432E-11
  1061    0.14614E-09    0.39965E-11   -0.11206E-10    0.33432E-07    0.19010E-11
  1062    0.14659E-09    0.39551E-11   -0.11233E-10    0.33372E-07    0.18596E-11
  1063    0.14703E-09    0.39136E-11   -0.11257E-10    0.33313E-07    0.18189E-11
  1064    0.14748E-09    0.38720E-11   -0.11278E-10    0.33254E-07    0.17790E-11
  1065    0.14794E-09    0.38303E-11   -0.11295E-10    0.33195E-07    0.17398E-11
  1066    0.14838E-09    0.37886E-11   -0.11308E-10    0.33136E-07    0.17014E-11
  1067    0.14884E-09    0.37470E-11   -0.11317E-10    0.33078E-07    0.16637E-11
  1068    0.14929E-09    0.37052E-11   -0.11324E-10    0.33019E-07    0.16268E-11
  1069    0.14974E-09    0.36636E-11   -0.11328E-10    0.32961E-07    0.15906E-11
  1070    0.15020E-09    0.36219E-11   -0.11328E-10    0.32903E-07    0.15552E-11
  1071    0.15064E-09    0.35803E-11   -0.11325E-10    0.32845E-07    0.15205E-11
  1072    0.15108E-09    0.35387E-11   -0.11317E-10    0.32787E-07    0.14865E-11
  1073    0.15154E-09    0.34973E-11   -0.11306E-10    0.32729E-07    0.14533E-11
  1074    0.15198E-09    0.34559E-11   -0.11293E-10    0.32672E-07    0.14208E-11
  1075    0.15242E-09    0.34145E-11   -0.11276E-10    0.32614E-07    0.13890E-11
  1076    0.15286E-09    0.33733E-11   -0.11256E-10    0.32557E-07    0.13579E-11
  1077    0.15330E-09    0.33323E-11   -0.11233E-10    0.32500E-07    0.13276E-11
  1078    0.15372E-09    0.32915E-11   -0.11205E-10    0.32443E-07    0.12979E-11
  1079    0.15415E-09    0.32507E-11   -0.11175E-10    0.32386E-07    0.12690E-11
  1080    0.15458E-09    0.32100E-11   -0.11143E-10    0.32329E-07    0.12407E-11
  1081    0.15499E-09    0.31698E-11   -0.11107E-10    0.32272E-07    0.12132E-11
  1082    0.15540E-09    0.31297E-11   -0.11067E-10    0.32216E-07    0.11863E-11
  1083    0.15582E-09    0.30897E-11   -0.11025E-10    0.32159E-07    0.11601E-11
  1084    0.15623E-09    0.30501E-11   -0.10980E-10    0.32103E-07    0.11346E-11
  1085    0.15663E-09    0.30107E-11   -0.10931E-10    0.32047E-07    0.11098E-11
  1086    0.15703E-09    0.29716E-11   -0.10881E-10    0.31991E-07    0.10856E-11
  1087    0.15742E-09    0.29329E-11   -0.10825E-10    0.31935E-07    0.10621E-11
  1088    0.15780E-09    0.28942E-11   -0.10768E-10    0.31880E-07    0.10393E-11
  1089    0.15817E-09    0.28560E-11   -0.10707E-10    0.31824E-07    0.10172E-11
  1090    0.15854E-09    0.28182E-11   -0.10645E-10    0.31769E-07    0.99574E-12
  1091    0.15891E-09    0.27805E-11   -0.10579E-10    0.31714E-07    0.97494E-12
  1092    0.15928E-09    0.27432E-11   -0.10510E-10    0.31658E-07    0.95481E-12
  1093    0.15963E-09    0.27065E-11   -0.10438E-10    0.31604E-07    0.93535E-12
  1094    0.15995E-09    0.26700E-11   -0.10365E-10    0.31549E-07    0.91654E-12
  1095    0.16030E-09    0.26341E-11   -0.10290E-10    0.31494E-07    0.89840E-12
  1096    0.16062E-09    0.25983E-11   -0.10210E-10    0.31439E-07    0.88092E-12
  1097    0.16094E-09    0.25630E-11   -0.10128E-10    0.31385E-07    0.86409E-12
  1098    0.16125E-09    0.25283E-11   -0.10044E-10    0.31331E-07    0.84792E-12
  1099    0.16156E-09    0.24940E-11   -0.99580E-11    0.31276E-07    0.83241E-12
  1100    0.16185E-09    0.24603E-11   -0.98690E-11    0.31222E-07    0.81754E-12
  1101    0.16213E-09    0.24268E-11   -0.97779E-11    0.31168E-07    0.80333E-12
  1102    0.16243E-09    0.23939E-11   -0.96842E-11    0.31115E-07    0.78976E-12
  1103    0.16269E-09    0.23615E-11   -0.95885E-11    0.31061E-07    0.77684E-12
  1104    0.16295E-09    0.23298E-11   -0.94904E-11    0.31007E-07    0.76455E-12
  1105    0.16319E-09    0.22985E-11   -0.93904E-11    0.30954E-07    0.75291E-12
  1106    0.16343E-09    0.22675E-11   -0.92882E-11    0.30901E-07    0.74190E-12
  1107    0.16366E-09    0.22373E-11   -0.91839E-11    0.30848E-07    0.73152E-12
  1108    0.16388E-09    0.22074E-11   -0.90778E-11    0.30795E-07    0.72176E-12
  1109    0.16408E-09    0.21779E-11   -0.89697E-11    0.30742E-07    0.71264E-12
  1110    0.16428E-09    0.21492E-11   -0.88598E-11    0.30689E-07    0.70413E-12
  1111    0.16446E-09    0.21212E-11   -0.87480E-11    0.30636E-07    0.69625E-12
  1112    0.16465E-09    0.20936E-11   -0.86346E-11    0.30584E-07    0.68897E-12
  1113    0.16480E-09    0.20667E-11   -0.85194E-11    0.30531E-07    0.68232E-12
  1114    0.16495E-09    0.20403E-11   -0.84026E-11    0.30479E-07    0.67627E-12
