  0.238546E-03  0.197341E+08  0.197338E+08  0.201111E+08  0.199565E+08  0.197236E+08  0.197340E+08  0.197340E+08  0.197390E+08 -0.474211E+00  0.104981E+08  0.104980E+08  0.121846E+03
  0.246350E-03  0.197333E+08  0.197330E+08  0.197503E+08  0.195878E+08  0.197221E+08  0.197332E+08  0.197332E+08  0.197381E+08 -0.474187E+00  0.104976E+08  0.104976E+08  0.125258E+03
  0.254410E-03  0.197324E+08  0.197321E+08  0.193722E+08  0.192016E+08  0.197204E+08  0.197323E+08  0.197324E+08  0.197371E+08 -0.474162E+00  0.104972E+08  0.104971E+08  0.128728E+03
  0.262733E-03  0.197315E+08  0.197311E+08  0.189763E+08  0.187975E+08  0.197187E+08  0.197313E+08  0.197314E+08  0.197361E+08 -0.474135E+00  0.104967E+08  0.104966E+08  0.132253E+03
  0.271329E-03  0.197305E+08  0.197301E+08  0.185625E+08  0.183752E+08  0.197168E+08  0.197303E+08  0.197304E+08  0.197350E+08 -0.474106E+00  0.104961E+08  0.104960E+08  0.135829E+03
  0.280206E-03  0.197294E+08  0.197290E+08  0.181305E+08  0.179346E+08  0.197149E+08  0.197293E+08  0.197294E+08  0.197338E+08 -0.474075E+00  0.104956E+08  0.104954E+08  0.139453E+03
  0.289373E-03  0.197283E+08  0.197279E+08  0.176801E+08  0.174755E+08  0.197128E+08  0.197282E+08  0.197283E+08  0.197326E+08 -0.474043E+00  0.104950E+08  0.104948E+08  0.143120E+03
  0.298840E-03  0.197271E+08  0.197267E+08  0.172113E+08  0.169979E+08  0.197105E+08  0.197270E+08  0.197271E+08  0.197313E+08 -0.474009E+00  0.104943E+08  0.104942E+08  0.146826E+03
  0.308617E-03  0.197259E+08  0.197254E+08  0.167243E+08  0.165020E+08  0.197082E+08  0.197257E+08  0.197258E+08  0.197299E+08 -0.473972E+00  0.104936E+08  0.104935E+08  0.150565E+03
  0.318714E-03  0.197245E+08  0.197240E+08  0.162192E+08  0.159880E+08  0.197056E+08  0.197243E+08  0.197245E+08  0.197284E+08 -0.473934E+00  0.104929E+08  0.104928E+08  0.154330E+03
  0.329141E-03  0.197231E+08  0.197226E+08  0.156964E+08  0.154564E+08  0.197029E+08  0.197229E+08  0.197230E+08  0.197268E+08 -0.473893E+00  0.104921E+08  0.104920E+08  0.158116E+03
  0.339909E-03  0.197216E+08  0.197210E+08  0.151563E+08  0.149078E+08  0.197001E+08  0.197214E+08  0.197215E+08  0.197252E+08 -0.473849E+00  0.104913E+08  0.104911E+08  0.161915E+03
  0.351030E-03  0.197200E+08  0.197194E+08  0.145998E+08  0.143429E+08  0.196970E+08  0.197197E+08  0.197199E+08  0.197234E+08 -0.473804E+00  0.104904E+08  0.104903E+08  0.165718E+03
  0.362515E-03  0.197183E+08  0.197176E+08  0.140277E+08  0.137627E+08  0.196938E+08  0.197180E+08  0.197182E+08  0.197215E+08 -0.473755E+00  0.104895E+08  0.104893E+08  0.169516E+03
  0.374375E-03  0.197165E+08  0.197158E+08  0.134411E+08  0.131685E+08  0.196903E+08  0.197162E+08  0.197164E+08  0.197195E+08 -0.473703E+00  0.104885E+08  0.104883E+08  0.173300E+03
  0.386623E-03  0.197145E+08  0.197138E+08  0.128415E+08  0.125616E+08  0.196867E+08  0.197142E+08  0.197144E+08  0.197174E+08 -0.473649E+00  0.104875E+08  0.104873E+08  0.177060E+03
  0.399272E-03  0.197125E+08  0.197117E+08  0.122302E+08  0.119438E+08  0.196828E+08  0.197122E+08  0.197124E+08  0.197152E+08 -0.473592E+00  0.104863E+08  0.104861E+08  0.180742E+03
  0.412335E-03  0.197103E+08  0.197095E+08  0.116093E+08  0.113170E+08  0.196786E+08  0.197100E+08  0.197102E+08  0.197129E+08 -0.473531E+00  0.104852E+08  0.104849E+08  0.184417E+03
  0.425825E-03  0.197080E+08  0.197071E+08  0.109808E+08  0.106836E+08  0.196742E+08  0.197076E+08  0.197079E+08  0.197104E+08 -0.473467E+00  0.104839E+08  0.104837E+08  0.188031E+03
  0.439756E-03  0.197055E+08  0.197046E+08  0.103471E+08  0.100459E+08  0.196695E+08  0.197052E+08  0.197054E+08  0.197077E+08 -0.473399E+00  0.104826E+08  0.104823E+08  0.191571E+03
  0.454143E-03  0.197029E+08  0.197020E+08  0.971081E+07  0.940671E+07  0.196645E+08  0.197026E+08  0.197028E+08  0.197050E+08 -0.473327E+00  0.104812E+08  0.104809E+08  0.195023E+03
  0.469001E-03  0.197002E+08  0.196992E+08  0.907485E+07  0.876913E+07  0.196592E+08  0.196998E+08  0.197000E+08  0.197020E+08 -0.473252E+00  0.104797E+08  0.104794E+08  0.198371E+03
  0.484345E-03  0.196973E+08  0.196962E+08  0.844237E+07  0.813642E+07  0.196536E+08  0.196968E+08  0.196971E+08  0.196989E+08 -0.473172E+00  0.104781E+08  0.104778E+08  0.201600E+03
  0.500191E-03  0.196942E+08  0.196931E+08  0.781672E+07  0.751206E+07  0.196476E+08  0.196937E+08  0.196940E+08  0.196957E+08 -0.473088E+00  0.104764E+08  0.104761E+08  0.204694E+03
  0.516556E-03  0.196909E+08  0.196897E+08  0.720146E+07  0.689973E+07  0.196412E+08  0.196904E+08  0.196907E+08  0.196922E+08 -0.473000E+00  0.104746E+08  0.104743E+08  0.207637E+03
  0.533456E-03  0.196874E+08  0.196862E+08  0.660028E+07  0.630324E+07  0.196345E+08  0.196869E+08  0.196873E+08  0.196886E+08 -0.472907E+00  0.104727E+08  0.104724E+08  0.210412E+03
  0.550909E-03  0.196838E+08  0.196825E+08  0.601698E+07  0.572646E+07  0.196273E+08  0.196832E+08  0.196836E+08  0.196847E+08 -0.472809E+00  0.104707E+08  0.104704E+08  0.213002E+03
  0.568932E-03  0.196799E+08  0.196785E+08  0.545535E+07  0.517327E+07  0.196197E+08  0.196793E+08  0.196797E+08  0.196806E+08 -0.472705E+00  0.104686E+08  0.104683E+08  0.215392E+03
  0.587546E-03  0.196758E+08  0.196743E+08  0.491914E+07  0.464746E+07  0.196117E+08  0.196752E+08  0.196756E+08  0.196764E+08 -0.472597E+00  0.104664E+08  0.104660E+08  0.217564E+03
  0.606768E-03  0.196714E+08  0.196699E+08  0.441193E+07  0.415260E+07  0.196032E+08  0.196708E+08  0.196712E+08  0.196719E+08 -0.472483E+00  0.104640E+08  0.104636E+08  0.219503E+03
  0.626619E-03  0.196669E+08  0.196653E+08  0.393705E+07  0.369199E+07  0.195941E+08  0.196662E+08  0.196666E+08  0.196671E+08 -0.472364E+00  0.104615E+08  0.104611E+08  0.221193E+03
  0.647120E-03  0.196620E+08  0.196603E+08  0.349746E+07  0.326852E+07  0.195845E+08  0.196613E+08  0.196618E+08  0.196621E+08 -0.472238E+00  0.104589E+08  0.104585E+08  0.222621E+03
  0.668292E-03  0.196569E+08  0.196551E+08  0.309562E+07  0.288450E+07  0.195743E+08  0.196561E+08  0.196566E+08  0.196569E+08 -0.472106E+00  0.104561E+08  0.104557E+08  0.223773E+03
  0.690156E-03  0.196515E+08  0.196497E+08  0.273337E+07  0.254159E+07  0.195636E+08  0.196507E+08  0.196512E+08  0.196513E+08 -0.471967E+00  0.104532E+08  0.104527E+08  0.224637E+03
  0.712735E-03  0.196458E+08  0.196439E+08  0.241185E+07  0.224067E+07  0.195522E+08  0.196449E+08  0.196455E+08  0.196455E+08 -0.471822E+00  0.104501E+08  0.104496E+08  0.225203E+03
  0.736053E-03  0.196398E+08  0.196378E+08  0.213133E+07  0.198172E+07  0.195401E+08  0.196389E+08  0.196395E+08  0.196394E+08 -0.471670E+00  0.104468E+08  0.104463E+08  0.225463E+03
  0.760134E-03  0.196335E+08  0.196314E+08  0.189121E+07  0.176375E+07  0.195273E+08  0.196325E+08  0.196331E+08  0.196329E+08 -0.471510E+00  0.104434E+08  0.104429E+08  0.225410E+03
  0.785003E-03  0.196268E+08  0.196246E+08  0.168988E+07  0.158473E+07  0.195138E+08  0.196257E+08  0.196265E+08  0.196262E+08 -0.471342E+00  0.104398E+08  0.104393E+08  0.225039E+03
  0.810686E-03  0.196198E+08  0.196175E+08  0.152477E+07  0.144164E+07  0.194995E+08  0.196187E+08  0.196194E+08  0.196190E+08 -0.471167E+00  0.104360E+08  0.104354E+08  0.224349E+03
  0.837209E-03  0.196124E+08  0.196100E+08  0.139234E+07  0.133045E+07  0.194844E+08  0.196112E+08  0.196120E+08  0.196115E+08 -0.470982E+00  0.104320E+08  0.104314E+08  0.223340E+03
  0.864599E-03  0.196046E+08  0.196021E+08  0.128819E+07  0.124624E+07  0.194684E+08  0.196033E+08  0.196042E+08  0.196037E+08 -0.470789E+00  0.104278E+08  0.104272E+08  0.222013E+03
  0.892886E-03  0.195964E+08  0.195938E+08  0.120723E+07  0.118343E+07  0.194515E+08  0.195951E+08  0.195960E+08  0.195954E+08 -0.470587E+00  0.104233E+08  0.104227E+08  0.220373E+03
  0.922098E-03  0.195878E+08  0.195851E+08  0.114384E+07  0.113595E+07  0.194336E+08  0.195864E+08  0.195874E+08  0.195867E+08 -0.470375E+00  0.104187E+08  0.104181E+08  0.218427E+03
  0.952265E-03  0.195787E+08  0.195760E+08  0.109222E+07  0.109758E+07  0.194148E+08  0.195773E+08  0.195783E+08  0.195775E+08 -0.470152E+00  0.104138E+08  0.104132E+08  0.216182E+03
  0.983420E-03  0.195692E+08  0.195664E+08  0.104667E+07  0.106234E+07  0.193949E+08  0.195677E+08  0.195688E+08  0.195679E+08 -0.469919E+00  0.104086E+08  0.104080E+08  0.213648E+03
  0.101559E-02  0.195592E+08  0.195563E+08  0.100196E+07  0.102482E+07  0.193739E+08  0.195576E+08  0.195588E+08  0.195578E+08 -0.469674E+00  0.104032E+08  0.104026E+08  0.210837E+03
  0.104882E-02  0.195487E+08  0.195457E+08  0.953744E+06  0.980597E+06  0.193517E+08  0.195470E+08  0.195482E+08  0.195472E+08 -0.469417E+00  0.103976E+08  0.103969E+08  0.207758E+03
  0.108313E-02  0.195377E+08  0.195346E+08  0.898838E+06  0.926633E+06  0.193283E+08  0.195359E+08  0.195372E+08  0.195361E+08 -0.469148E+00  0.103916E+08  0.103910E+08  0.204427E+03
  0.111857E-02  0.195261E+08  0.195230E+08  0.835545E+06  0.861499E+06  0.193037E+08  0.195242E+08  0.195256E+08  0.195244E+08 -0.468866E+00  0.103854E+08  0.103847E+08  0.200855E+03
  0.115517E-02  0.195140E+08  0.195108E+08  0.763790E+06  0.785559E+06  0.192778E+08  0.195120E+08  0.195135E+08  0.195122E+08 -0.468570E+00  0.103789E+08  0.103782E+08  0.197056E+03
  0.119296E-02  0.195012E+08  0.194980E+08  0.685138E+06  0.700945E+06  0.192504E+08  0.194991E+08  0.195007E+08  0.194993E+08 -0.468260E+00  0.103720E+08  0.103713E+08  0.193044E+03
  0.123199E-02  0.194879E+08  0.194845E+08  0.602606E+06  0.611341E+06  0.192221E+08  0.194857E+08  0.194874E+08  0.194858E+08 -0.467936E+00  0.103649E+08  0.103642E+08  0.188834E+03
  0.127229E-02  0.194739E+08  0.194705E+08  0.520290E+06  0.521558E+06  0.191918E+08  0.194716E+08  0.194734E+08  0.194717E+08 -0.467595E+00  0.103573E+08  0.103566E+08  0.184440E+03
  0.131392E-02  0.194592E+08  0.194558E+08  0.442810E+06  0.436910E+06  0.191600E+08  0.194568E+08  0.194587E+08  0.194569E+08 -0.467238E+00  0.103494E+08  0.103487E+08  0.179879E+03
  0.135691E-02  0.194438E+08  0.194403E+08  0.374608E+06  0.362458E+06  0.191266E+08  0.194413E+08  0.194433E+08  0.194414E+08 -0.466865E+00  0.103412E+08  0.103405E+08  0.175168E+03
  0.140130E-02  0.194277E+08  0.194242E+08  0.319214E+06  0.302211E+06  0.190914E+08  0.194251E+08  0.194272E+08  0.194251E+08 -0.466473E+00  0.103326E+08  0.103318E+08  0.170328E+03
  0.144715E-02  0.194109E+08  0.194073E+08  0.278570E+06  0.258405E+06  0.190545E+08  0.194081E+08  0.194103E+08  0.194081E+08 -0.466064E+00  0.103235E+08  0.103228E+08  0.165379E+03
  0.149449E-02  0.193932E+08  0.193896E+08  0.252561E+06  0.231013E+06  0.190157E+08  0.193903E+08  0.193927E+08  0.193903E+08 -0.465635E+00  0.103140E+08  0.103133E+08  0.160346E+03
  0.154338E-02  0.193747E+08  0.193711E+08  0.238884E+06  0.217617E+06  0.189750E+08  0.193716E+08  0.193742E+08  0.193717E+08 -0.465187E+00  0.103041E+08  0.103034E+08  0.155254E+03
  0.159388E-02  0.193554E+08  0.193518E+08  0.233338E+06  0.213737E+06  0.189323E+08  0.193522E+08  0.193548E+08  0.193522E+08 -0.464718E+00  0.102938E+08  0.102930E+08  0.150131E+03
  0.164602E-02  0.193352E+08  0.193315E+08  0.230561E+06  0.213626E+06  0.188876E+08  0.193318E+08  0.193346E+08  0.193318E+08 -0.464228E+00  0.102829E+08  0.102822E+08  0.145007E+03
  0.169988E-02  0.193140E+08  0.193104E+08  0.225126E+06  0.211437E+06  0.188407E+08  0.193105E+08  0.193135E+08  0.193105E+08 -0.463715E+00  0.102716E+08  0.102709E+08  0.139911E+03
  0.175549E-02  0.192919E+08  0.192883E+08  0.212788E+06  0.202540E+06  0.187917E+08  0.192882E+08  0.192914E+08  0.192883E+08 -0.463179E+00  0.102597E+08  0.102590E+08  0.134872E+03
  0.181292E-02  0.192688E+08  0.192652E+08  0.191593E+06  0.184678E+06  0.187404E+08  0.192649E+08  0.192683E+08  0.192650E+08 -0.462620E+00  0.102474E+08  0.102466E+08  0.129917E+03
  0.187224E-02  0.192447E+08  0.192410E+08  0.162500E+06  0.158596E+06  0.186867E+08  0.192406E+08  0.192441E+08  0.192406E+08 -0.462035E+00  0.102344E+08  0.102337E+08  0.125071E+03
  0.193349E-02  0.192195E+08  0.192158E+08  0.129239E+06  0.127886E+06  0.186307E+08  0.192152E+08  0.192189E+08  0.192152E+08 -0.461425E+00  0.102209E+08  0.102202E+08  0.120356E+03
  0.199675E-02  0.191932E+08  0.191895E+08  0.973156E+05  0.979366E+05  0.185723E+08  0.191887E+08  0.191926E+08  0.191887E+08 -0.460787E+00  0.102068E+08  0.102061E+08  0.115792E+03
  0.206207E-02  0.191657E+08  0.191621E+08  0.723012E+05  0.741955E+05  0.185113E+08  0.191610E+08  0.191652E+08  0.191610E+08 -0.460122E+00  0.101921E+08  0.101914E+08  0.111396E+03
  0.212954E-02  0.191371E+08  0.191334E+08  0.579124E+05  0.602380E+05  0.184478E+08  0.191321E+08  0.191365E+08  0.191322E+08 -0.459428E+00  0.101768E+08  0.101761E+08  0.107180E+03
  0.219921E-02  0.191072E+08  0.191035E+08  0.545354E+05  0.563424E+05  0.183816E+08  0.191020E+08  0.191066E+08  0.191020E+08 -0.458704E+00  0.101608E+08  0.101601E+08  0.103158E+03
  0.227116E-02  0.190760E+08  0.190723E+08  0.588784E+05  0.592360E+05  0.183128E+08  0.190706E+08  0.190754E+08  0.190706E+08 -0.457949E+00  0.101441E+08  0.101434E+08  0.993390E+02
  0.234546E-02  0.190435E+08  0.190398E+08  0.651001E+05  0.633172E+05  0.182412E+08  0.190379E+08  0.190429E+08  0.190379E+08 -0.457163E+00  0.101267E+08  0.101260E+08  0.957282E+02
  0.242220E-02  0.190097E+08  0.190060E+08  0.671743E+05  0.630483E+05  0.181669E+08  0.190038E+08  0.190091E+08  0.190038E+08 -0.456343E+00  0.101085E+08  0.101079E+08  0.923278E+02
  0.250144E-02  0.189744E+08  0.189707E+08  0.615816E+05  0.555511E+05  0.180898E+08  0.189682E+08  0.189738E+08  0.189683E+08 -0.455490E+00  0.100897E+08  0.100890E+08  0.891343E+02
  0.258328E-02  0.189377E+08  0.189339E+08  0.490264E+05  0.421001E+05  0.180098E+08  0.189312E+08  0.189371E+08  0.189313E+08 -0.454601E+00  0.100700E+08  0.100693E+08  0.861383E+02
  0.266780E-02  0.188995E+08  0.188957E+08  0.340975E+05  0.275099E+05  0.179270E+08  0.188927E+08  0.188989E+08  0.188928E+08 -0.453676E+00  0.100496E+08  0.100489E+08  0.833251E+02
  0.275508E-02  0.188597E+08  0.188559E+08  0.227323E+05  0.174315E+05  0.178413E+08  0.188527E+08  0.188591E+08  0.188527E+08 -0.452714E+00  0.100283E+08  0.100276E+08  0.806756E+02
  0.284521E-02  0.188184E+08  0.188145E+08  0.186737E+05  0.148920E+05  0.177526E+08  0.188110E+08  0.188178E+08  0.188110E+08 -0.451714E+00  0.100062E+08  0.100055E+08  0.781683E+02
  0.293830E-02  0.187754E+08  0.187714E+08  0.210498E+05  0.182336E+05  0.176610E+08  0.187678E+08  0.187748E+08  0.187678E+08 -0.450674E+00  0.998316E+07  0.998249E+07  0.757809E+02
  0.303443E-02  0.187308E+08  0.187267E+08  0.249006E+05  0.221124E+05  0.175664E+08  0.187228E+08  0.187301E+08  0.187228E+08 -0.449593E+00  0.995926E+07  0.995859E+07  0.734913E+02
  0.313370E-02  0.186844E+08  0.186803E+08  0.247012E+05  0.212944E+05  0.174688E+08  0.186760E+08  0.186837E+08  0.186760E+08 -0.448471E+00  0.993444E+07  0.993377E+07  0.712782E+02
  0.323623E-02  0.186362E+08  0.186320E+08  0.185738E+05  0.146930E+05  0.173682E+08  0.186275E+08  0.186356E+08  0.186275E+08 -0.447306E+00  0.990868E+07  0.990801E+07  0.691214E+02
  0.334211E-02  0.185862E+08  0.185820E+08  0.980338E+04  0.631515E+04  0.172645E+08  0.185772E+08  0.185856E+08  0.185772E+08 -0.446097E+00  0.988194E+07  0.988127E+07  0.670026E+02
  0.345145E-02  0.185344E+08  0.185300E+08  0.394505E+04  0.181740E+04  0.171578E+08  0.185250E+08  0.185337E+08  0.185250E+08 -0.444843E+00  0.985421E+07  0.985354E+07  0.649076E+02
  0.356437E-02  0.184806E+08  0.184762E+08  0.362692E+04  0.325475E+04  0.170480E+08  0.184709E+08  0.184799E+08  0.184709E+08 -0.443543E+00  0.982546E+07  0.982479E+07  0.628280E+02
  0.368098E-02  0.184249E+08  0.184204E+08  0.592427E+04  0.697935E+04  0.169350E+08  0.184148E+08  0.184242E+08  0.184148E+08 -0.442196E+00  0.979566E+07  0.979499E+07  0.607627E+02
  0.380141E-02  0.183672E+08  0.183626E+08  0.871745E+04  0.734382E+04  0.168189E+08  0.183567E+08  0.183664E+08  0.183567E+08 -0.440801E+00  0.976480E+07  0.976413E+07  0.587178E+02
  0.392578E-02  0.183074E+08  0.183027E+08  0.363136E+04  0.288817E+04  0.166996E+08  0.182965E+08  0.183067E+08  0.182965E+08 -0.439356E+00  0.973284E+07  0.973217E+07  0.567003E+02
  0.405421E-02  0.182455E+08  0.182407E+08 -0.210003E+04 -0.194259E+04  0.165771E+08  0.182342E+08  0.182448E+08  0.182342E+08 -0.437860E+00  0.969977E+07  0.969910E+07  0.547233E+02
  0.418685E-02  0.181815E+08  0.181766E+08 -0.276147E+04 -0.227674E+04  0.164512E+08  0.181698E+08  0.181807E+08  0.181698E+08 -0.436313E+00  0.966555E+07  0.966489E+07  0.528001E+02
  0.432383E-02  0.181153E+08  0.181103E+08  0.109884E+04  0.801052E+03  0.163220E+08  0.181032E+08  0.181145E+08  0.181032E+08 -0.434713E+00  0.963017E+07  0.962951E+07  0.509446E+02
  0.446529E-02  0.180469E+08  0.180418E+08  0.314556E+04  0.171972E+04  0.161894E+08  0.180343E+08  0.180461E+08  0.180343E+08 -0.433060E+00  0.959359E+07  0.959294E+07  0.491694E+02
  0.461138E-02  0.179761E+08  0.179709E+08  0.261629E+02 -0.147543E+04  0.160533E+08  0.179632E+08  0.179753E+08  0.179632E+08 -0.431351E+00  0.955581E+07  0.955515E+07  0.474819E+02
  0.476225E-02  0.179031E+08  0.178978E+08 -0.373928E+04 -0.415750E+04  0.159137E+08  0.178897E+08  0.179023E+08  0.178897E+08 -0.429586E+00  0.951678E+07  0.951612E+07  0.458829E+02
  0.491805E-02  0.178277E+08  0.178222E+08 -0.296074E+04 -0.169865E+05  0.157706E+08  0.178138E+08  0.178268E+08  0.178138E+08 -0.427765E+00  0.947649E+07  0.947583E+07  0.443668E+02
  0.507895E-02  0.177499E+08  0.177442E+08 -0.255766E+03 -0.158585E+05  0.156237E+08  0.177355E+08  0.177490E+08  0.177355E+08 -0.425885E+00  0.943491E+07  0.943426E+07  0.429238E+02
  0.524512E-02  0.176696E+08  0.176638E+08 -0.101304E+04 -0.148030E+05  0.154732E+08  0.176548E+08  0.176687E+08  0.176548E+08 -0.423945E+00  0.939202E+07  0.939137E+07  0.415412E+02
  0.541672E-02  0.175868E+08  0.175808E+08 -0.321911E+04 -0.138156E+05  0.153190E+08  0.175715E+08  0.175859E+08  0.175715E+08 -0.421946E+00  0.934780E+07  0.934714E+07  0.402038E+02
  0.559394E-02  0.175014E+08  0.174953E+08 -0.185877E+04 -0.128919E+05  0.151610E+08  0.174857E+08  0.175005E+08  0.174857E+08 -0.419885E+00  0.930222E+07  0.930156E+07  0.388977E+02
  0.577695E-02  0.174135E+08  0.174072E+08  0.155868E+03 -0.120279E+05  0.149992E+08  0.173973E+08  0.174125E+08  0.173973E+08 -0.417761E+00  0.925525E+07  0.925460E+07  0.376144E+02
  0.596595E-02  0.173229E+08  0.173164E+08 -0.186230E+04 -0.112199E+05  0.148336E+08  0.173062E+08  0.173219E+08  0.173062E+08 -0.415574E+00  0.920688E+07  0.920624E+07  0.363518E+02
  0.616114E-02  0.172297E+08  0.172229E+08 -0.366442E+04 -0.104642E+05  0.146643E+08  0.172124E+08  0.172286E+08  0.172124E+08 -0.413323E+00  0.915709E+07  0.915644E+07  0.351131E+02
  0.636271E-02  0.171337E+08  0.171267E+08 -0.201651E+04 -0.975766E+04  0.144911E+08  0.171159E+08  0.171326E+08  0.171159E+08 -0.411005E+00  0.910584E+07  0.910519E+07  0.339067E+02
  0.657087E-02  0.170350E+08  0.170277E+08 -0.204871E+04 -0.909706E+04  0.143142E+08  0.170166E+08  0.170339E+08  0.170166E+08 -0.408621E+00  0.905311E+07  0.905246E+07  0.327436E+02
  0.678585E-02  0.169334E+08  0.169259E+08 -0.397172E+04 -0.847951E+04  0.141336E+08  0.169145E+08  0.169322E+08  0.169145E+08 -0.406169E+00  0.899888E+07  0.899824E+07  0.316328E+02
  0.700786E-02  0.168290E+08  0.168212E+08 -0.257252E+04 -0.790228E+04  0.139494E+08  0.168096E+08  0.168278E+08  0.168096E+08 -0.403649E+00  0.894313E+07  0.894249E+07  0.305774E+02
  0.723713E-02  0.167216E+08  0.167136E+08 -0.217630E+04 -0.736279E+04  0.137615E+08  0.167017E+08  0.167204E+08  0.167017E+08 -0.401058E+00  0.888583E+07  0.888519E+07  0.295746E+02
  0.747390E-02  0.166114E+08  0.166030E+08 -0.337591E+04 -0.685866E+04  0.135700E+08  0.165908E+08  0.166101E+08  0.165908E+08 -0.398396E+00  0.882696E+07  0.882632E+07  0.286152E+02
  0.771842E-02  0.164981E+08  0.164894E+08 -0.191618E+04 -0.638762E+04  0.133751E+08  0.164770E+08  0.164967E+08  0.164770E+08 -0.395662E+00  0.876649E+07  0.876585E+07  0.276872E+02
  0.797094E-02  0.163818E+08  0.163727E+08 -0.226715E+04 -0.594756E+04  0.131767E+08  0.163601E+08  0.163804E+08  0.163601E+08 -0.392855E+00  0.870441E+07  0.870377E+07  0.267815E+02
  0.823172E-02  0.162624E+08  0.162530E+08 -0.231256E+04 -0.553651E+04  0.129750E+08  0.162401E+08  0.162609E+08  0.162401E+08 -0.389975E+00  0.864069E+07  0.864005E+07  0.258945E+02
  0.850103E-02  0.161399E+08  0.161301E+08 -0.103118E+04 -0.515261E+04  0.127700E+08  0.161170E+08  0.161383E+08  0.161170E+08 -0.387019E+00  0.857530E+07  0.857467E+07  0.250297E+02
  0.877916E-02  0.160142E+08  0.160040E+08 -0.288648E+04 -0.479412E+04  0.125619E+08  0.159908E+08  0.160126E+08  0.159908E+08 -0.383986E+00  0.850823E+07  0.850760E+07  0.241954E+02
  0.906638E-02  0.158853E+08  0.158747E+08 -0.183189E+04 -0.445940E+04  0.123507E+08  0.158613E+08  0.158836E+08  0.158613E+08 -0.380877E+00  0.843946E+07  0.843882E+07  0.233985E+02
  0.936300E-02  0.157531E+08  0.157420E+08 -0.227058E+04 -0.414694E+04  0.121365E+08  0.157285E+08  0.157514E+08  0.157285E+08 -0.377690E+00  0.836895E+07  0.836831E+07  0.226413E+02
  0.966932E-02  0.156177E+08  0.156061E+08 -0.192756E+04 -0.385530E+04  0.119195E+08  0.155925E+08  0.156159E+08  0.155925E+08 -0.374423E+00  0.829668E+07  0.829605E+07  0.219187E+02
  0.998567E-02  0.154789E+08  0.154668E+08 -0.191442E+04 -0.358313E+04  0.116997E+08  0.154531E+08  0.154770E+08  0.154531E+08 -0.371076E+00  0.822265E+07  0.822201E+07  0.212215E+02
  0.103124E-01  0.153367E+08  0.153241E+08 -0.170493E+04 -0.332919E+04  0.114773E+08  0.153104E+08  0.153348E+08  0.153104E+08 -0.367648E+00  0.814681E+07  0.814618E+07  0.205425E+02
  0.106497E-01  0.151911E+08  0.151780E+08 -0.145602E+04 -0.309229E+04  0.112524E+08  0.151642E+08  0.151891E+08  0.151642E+08 -0.364138E+00  0.806916E+07  0.806853E+07  0.198808E+02
  0.109982E-01  0.150421E+08  0.150283E+08 -0.124994E+04 -0.287134E+04  0.110252E+08  0.150146E+08  0.150400E+08  0.150146E+08 -0.360545E+00  0.798967E+07  0.798904E+07  0.192419E+02
  0.113580E-01  0.148896E+08  0.148752E+08 -0.162947E+04 -0.266529E+04  0.107958E+08  0.148614E+08  0.148873E+08  0.148614E+08 -0.356868E+00  0.790832E+07  0.790769E+07  0.186318E+02
  0.117296E-01  0.147335E+08  0.147184E+08 -0.133918E+04 -0.247318E+04  0.105643E+08  0.147048E+08  0.147312E+08  0.147048E+08 -0.353106E+00  0.782509E+07  0.782446E+07  0.180511E+02
  0.121133E-01  0.145738E+08  0.145581E+08 -0.162807E+04 -0.229411E+04  0.103310E+08  0.145446E+08  0.145714E+08  0.145446E+08 -0.349258E+00  0.773996E+07  0.773933E+07  0.174941E+02
  0.125096E-01  0.144106E+08  0.143941E+08 -0.108072E+04 -0.212721E+04  0.100959E+08  0.143807E+08  0.144080E+08  0.143807E+08 -0.345324E+00  0.765292E+07  0.765228E+07  0.169537E+02
  0.129189E-01  0.142437E+08  0.142265E+08 -0.141991E+04 -0.197171E+04  0.985923E+07  0.142133E+08  0.142410E+08  0.142133E+08 -0.341303E+00  0.756394E+07  0.756331E+07  0.164284E+02
  0.133416E-01  0.140731E+08  0.140551E+08 -0.114020E+04 -0.182686E+04  0.962122E+07  0.140422E+08  0.140703E+08  0.140422E+08 -0.337194E+00  0.747302E+07  0.747238E+07  0.159221E+02
  0.137781E-01  0.138988E+08  0.138800E+08 -0.969741E+03 -0.169195E+04  0.938202E+07  0.138674E+08  0.138959E+08  0.138674E+08 -0.332997E+00  0.738013E+07  0.737950E+07  0.154390E+02
  0.142288E-01  0.137208E+08  0.137012E+08 -0.119011E+04 -0.156634E+04  0.914183E+07  0.136888E+08  0.137178E+08  0.136888E+08 -0.328710E+00  0.728528E+07  0.728464E+07  0.149767E+02
  0.146943E-01  0.135391E+08  0.135186E+08 -0.100162E+04 -0.144941E+04  0.890086E+07  0.135066E+08  0.135360E+08  0.135066E+08 -0.324334E+00  0.718844E+07  0.718780E+07  0.145294E+02
  0.151751E-01  0.133537E+08  0.133322E+08 -0.764349E+03 -0.134060E+04  0.865930E+07  0.133207E+08  0.133504E+08  0.133207E+08 -0.319869E+00  0.708962E+07  0.708898E+07  0.140947E+02
  0.156716E-01  0.131645E+08  0.131420E+08 -0.884781E+03 -0.123937E+04  0.841738E+07  0.131310E+08  0.131610E+08  0.131310E+08 -0.315314E+00  0.698881E+07  0.698816E+07  0.136757E+02
