   712    0.26236E-09    0.43242E-11   -0.16867E-10    0.85573E-07    0.32700E-10
   713    0.26345E-09    0.42974E-11   -0.16967E-10    0.85378E-07    0.32841E-10
   714    0.26452E-09    0.42702E-11   -0.17064E-10    0.85183E-07    0.32945E-10
   715    0.26562E-09    0.42424E-11   -0.17156E-10    0.84989E-07    0.33017E-10
   716    0.26673E-09    0.42141E-11   -0.17244E-10    0.84795E-07    0.33061E-10
   717    0.26784E-09    0.41853E-11   -0.17327E-10    0.84602E-07    0.33079E-10
   718    0.26895E-09    0.41560E-11   -0.17406E-10    0.84410E-07    0.33076E-10
   719    0.27007E-09    0.41259E-11   -0.17479E-10    0.84219E-07    0.33055E-10
   720    0.27119E-09    0.40956E-11   -0.17549E-10    0.84028E-07    0.33020E-10
   721    0.27234E-09    0.40649E-11   -0.17613E-10    0.83838E-07    0.32974E-10
   722    0.27347E-09    0.40336E-11   -0.17672E-10    0.83649E-07    0.32922E-10
   723    0.27462E-09    0.40021E-11   -0.17727E-10    0.83460E-07    0.32867E-10
   724    0.27576E-09    0.39700E-11   -0.17778E-10    0.83272E-07    0.32813E-10
   725    0.27691E-09    0.39376E-11   -0.17824E-10    0.83085E-07    0.32763E-10
   726    0.27807E-09    0.39050E-11   -0.17864E-10    0.82898E-07    0.32721E-10
   727    0.27922E-09    0.38718E-11   -0.17900E-10    0.82712E-07    0.32690E-10
   728    0.28038E-09    0.38382E-11   -0.17931E-10    0.82526E-07    0.32670E-10
   729    0.28153E-09    0.38043E-11   -0.17958E-10    0.82341E-07    0.32659E-10
   730    0.28268E-09    0.37702E-11   -0.17979E-10    0.82156E-07    0.32657E-10
   731    0.28385E-09    0.37356E-11   -0.17995E-10    0.81972E-07    0.32663E-10
   732    0.28500E-09    0.37010E-11   -0.18005E-10    0.81789E-07    0.32676E-10
   733    0.28616E-09    0.36659E-11   -0.18012E-10    0.81606E-07    0.32694E-10
   734    0.28732E-09    0.36306E-11   -0.18012E-10    0.81424E-07    0.32717E-10
   735    0.28847E-09    0.35950E-11   -0.18010E-10    0.81242E-07    0.32744E-10
   736    0.28961E-09    0.35591E-11   -0.18001E-10    0.81061E-07    0.32773E-10
   737    0.29076E-09    0.35232E-11   -0.17988E-10    0.80880E-07    0.32804E-10
   738    0.29189E-09    0.34872E-11   -0.17968E-10    0.80700E-07    0.32836E-10
   739    0.29302E-09    0.34508E-11   -0.17944E-10    0.80521E-07    0.32867E-10
   740    0.29414E-09    0.34143E-11   -0.17916E-10    0.80342E-07    0.32897E-10
   741    0.29527E-09    0.33775E-11   -0.17883E-10    0.80164E-07    0.32924E-10
   742    0.29639E-09    0.33410E-11   -0.17844E-10    0.79987E-07    0.32948E-10
   743    0.29749E-09    0.33044E-11   -0.17801E-10    0.79809E-07    0.32968E-10
   744    0.29860E-09    0.32675E-11   -0.17752E-10    0.79633E-07    0.32982E-10
   745    0.29970E-09    0.32306E-11   -0.17700E-10    0.79457E-07    0.32991E-10
   746    0.30077E-09    0.31937E-11   -0.17640E-10    0.79282E-07    0.32996E-10
   747    0.30183E-09    0.31566E-11   -0.17577E-10    0.79107E-07    0.32996E-10
   748    0.30290E-09    0.31197E-11   -0.17510E-10    0.78933E-07    0.32991E-10
   749    0.30396E-09    0.30825E-11   -0.17438E-10    0.78759E-07    0.32983E-10
   750    0.30500E-09    0.30456E-11   -0.17361E-10    0.78586E-07    0.32970E-10
   751    0.30603E-09    0.30086E-11   -0.17279E-10    0.78414E-07    0.32955E-10
   752    0.30705E-09    0.29718E-11   -0.17191E-10    0.78242E-07    0.32936E-10
   753    0.30806E-09    0.29349E-11   -0.17099E-10    0.78070E-07    0.32914E-10
   754    0.30904E-09    0.28983E-11   -0.17002E-10    0.77900E-07    0.32889E-10
   755    0.31003E-09    0.28616E-11   -0.16901E-10    0.77729E-07    0.32862E-10
   756    0.31098E-09    0.28252E-11   -0.16796E-10    0.77560E-07    0.32833E-10
   757    0.31195E-09    0.27889E-11   -0.16685E-10    0.77390E-07    0.32803E-10
   758    0.31287E-09    0.27527E-11   -0.16569E-10    0.77222E-07    0.32770E-10
   759    0.31380E-09    0.27167E-11   -0.16450E-10    0.77053E-07    0.32737E-10
   760    0.31470E-09    0.26809E-11   -0.16326E-10    0.76886E-07    0.32702E-10
   761    0.31559E-09    0.26454E-11   -0.16198E-10    0.76719E-07    0.32667E-10
   762    0.31647E-09    0.26101E-11   -0.16065E-10    0.76552E-07    0.32631E-10
   763    0.31732E-09    0.25751E-11   -0.15928E-10    0.76386E-07    0.32594E-10
   764    0.31816E-09    0.25403E-11   -0.15787E-10    0.76221E-07    0.32556E-10
   765    0.31897E-09    0.25057E-11   -0.15642E-10    0.76055E-07    0.32517E-10
   766    0.31978E-09    0.24716E-11   -0.15492E-10    0.75891E-07    0.32478E-10
   767    0.32056E-09    0.24378E-11   -0.15339E-10    0.75727E-07    0.32437E-10
   768    0.32132E-09    0.24043E-11   -0.15180E-10    0.75563E-07    0.32394E-10
   769    0.32206E-09    0.23709E-11   -0.15018E-10    0.75400E-07    0.32351E-10
   770    0.32278E-09    0.23382E-11   -0.14853E-10    0.75238E-07    0.32306E-10
   771    0.32348E-09    0.23057E-11   -0.14683E-10    0.75076E-07    0.32260E-10
   772    0.32416E-09    0.22737E-11   -0.14508E-10    0.74914E-07    0.32212E-10
   773    0.32482E-09    0.22421E-11   -0.14331E-10    0.74753E-07    0.32163E-10
   774    0.32545E-09    0.22110E-11   -0.14151E-10    0.74593E-07    0.32111E-10
   775    0.32607E-09    0.21803E-11   -0.13967E-10    0.74433E-07    0.32059E-10
   776    0.32665E-09    0.21501E-11   -0.13780E-10    0.74273E-07    0.32004E-10
   777    0.32721E-09    0.21203E-11   -0.13588E-10    0.74114E-07    0.31948E-10
   778    0.32778E-09    0.20910E-11   -0.13393E-10    0.73956E-07    0.31889E-10
   779    0.32829E-09    0.20623E-11   -0.13195E-10    0.73798E-07    0.31829E-10
   780    0.32879E-09    0.20339E-11   -0.12994E-10    0.73640E-07    0.31767E-10
   781    0.32926E-09    0.20063E-11   -0.12790E-10    0.73483E-07    0.31703E-10
   782    0.32971E-09    0.19791E-11   -0.12585E-10    0.73327E-07    0.31637E-10
   783    0.33014E-09    0.19526E-11   -0.12375E-10    0.73170E-07    0.31570E-10
   784    0.33054E-09    0.19266E-11   -0.12162E-10    0.73015E-07    0.31501E-10
   785    0.33091E-09    0.19011E-11   -0.11947E-10    0.72860E-07    0.31430E-10
   786    0.33126E-09    0.18762E-11   -0.11726E-10    0.72705E-07    0.31358E-10
   787    0.33158E-09    0.18521E-11   -0.11504E-10    0.72551E-07    0.31285E-10
   788    0.33187E-09    0.18284E-11   -0.11280E-10    0.72397E-07    0.31210E-10
   789    0.33214E-09    0.18052E-11   -0.11055E-10    0.72244E-07    0.31134E-10
   790    0.33240E-09    0.17829E-11   -0.10825E-10    0.72091E-07    0.31056E-10
   791    0.33262E-09    0.17612E-11   -0.10593E-10    0.71938E-07    0.30978E-10
   792    0.33282E-09    0.17402E-11   -0.10360E-10    0.71786E-07    0.30898E-10
   793    0.33298E-09    0.17201E-11   -0.10124E-10    0.71635E-07    0.30817E-10
   794    0.33311E-09    0.17005E-11   -0.98865E-11    0.71484E-07    0.30735E-10
   795    0.33321E-09    0.16816E-11   -0.96464E-11    0.71333E-07    0.30652E-10
   796    0.33332E-09    0.16635E-11   -0.94057E-11    0.71183E-07    0.30568E-10
   797    0.33337E-09    0.16460E-11   -0.91623E-11    0.71034E-07    0.30483E-10
   798    0.33339E-09    0.16293E-11   -0.89182E-11    0.70884E-07    0.30397E-10
   799    0.33340E-09    0.16134E-11   -0.86724E-11    0.70735E-07    0.30310E-10
   800    0.33338E-09    0.15981E-11   -0.84250E-11    0.70587E-07    0.30222E-10
   801    0.33333E-09    0.15836E-11   -0.81769E-11    0.70439E-07    0.30133E-10
   802    0.33323E-09    0.15699E-11   -0.79252E-11    0.70292E-07    0.30043E-10
   803    0.33313E-09    0.15569E-11   -0.76749E-11    0.70145E-07    0.29951E-10
   804    0.33300E-09    0.15447E-11   -0.74220E-11    0.69998E-07    0.29859E-10
   805    0.33284E-09    0.15333E-11   -0.71685E-11    0.69852E-07    0.29765E-10
   806    0.33265E-09    0.15226E-11   -0.69144E-11    0.69706E-07    0.29670E-10
   807    0.33243E-09    0.15128E-11   -0.66597E-11    0.69561E-07    0.29574E-10
   808    0.33217E-09    0.15038E-11   -0.64035E-11    0.69416E-07    0.29477E-10
   809    0.33190E-09    0.14956E-11   -0.61478E-11    0.69271E-07    0.29379E-10
   810    0.33159E-09    0.14882E-11   -0.58905E-11    0.69127E-07    0.29279E-10
   811    0.33125E-09    0.14817E-11   -0.56327E-11    0.68984E-07    0.29178E-10
   812    0.33089E-09    0.14761E-11   -0.53752E-11    0.68841E-07    0.29076E-10
   813    0.33050E-09    0.14710E-11   -0.51177E-11    0.68698E-07    0.28972E-10
   814    0.33010E-09    0.14670E-11   -0.48601E-11    0.68555E-07    0.28868E-10
   815    0.32966E-09    0.14637E-11   -0.46025E-11    0.68414E-07    0.28762E-10
   816    0.32917E-09    0.14614E-11   -0.43450E-11    0.68272E-07    0.28655E-10
   817    0.32867E-09    0.14597E-11   -0.40877E-11    0.68131E-07    0.28547E-10
   818    0.32816E-09    0.14591E-11   -0.38307E-11    0.67990E-07    0.28437E-10
   819    0.32760E-09    0.14591E-11   -0.35741E-11    0.67850E-07    0.28327E-10
   820    0.32703E-09    0.14601E-11   -0.33179E-11    0.67710E-07    0.28215E-10
   821    0.32642E-09    0.14617E-11   -0.30625E-11    0.67570E-07    0.28103E-10
   822    0.32579E-09    0.14644E-11   -0.28077E-11    0.67431E-07    0.27989E-10
   823    0.32513E-09    0.14679E-11   -0.25535E-11    0.67293E-07    0.27875E-10
   824    0.32443E-09    0.14722E-11   -0.23002E-11    0.67154E-07    0.27759E-10
   825    0.32372E-09    0.14773E-11   -0.20480E-11    0.67016E-07    0.27643E-10
   826    0.32298E-09    0.14834E-11   -0.17967E-11    0.66879E-07    0.27525E-10
   827    0.32220E-09    0.14902E-11   -0.15468E-11    0.66742E-07    0.27407E-10
   828    0.32142E-09    0.14979E-11   -0.12980E-11    0.66605E-07    0.27288E-10
   829    0.32060E-09    0.15065E-11   -0.10507E-11    0.66469E-07    0.27168E-10
   830    0.31977E-09    0.15159E-11   -0.80503E-12    0.66333E-07    0.27047E-10
   831    0.31890E-09    0.15261E-11   -0.56086E-12    0.66197E-07    0.26926E-10
   832    0.31801E-09    0.15370E-11   -0.31835E-12    0.66062E-07    0.26803E-10
   833    0.31710E-09    0.15488E-11   -0.77601E-13    0.65927E-07    0.26680E-10
   834    0.31616E-09    0.15614E-11    0.16140E-12    0.65793E-07    0.26555E-10
   835    0.31520E-09    0.15750E-11    0.39845E-12    0.65659E-07    0.26430E-10
   836    0.31420E-09    0.15892E-11    0.63358E-12    0.65525E-07    0.26305E-10
   837    0.31320E-09    0.16043E-11    0.86659E-12    0.65392E-07    0.26178E-10
   838    0.31216E-09    0.16202E-11    0.10975E-11    0.65259E-07    0.26050E-10
   839    0.31109E-09    0.16369E-11    0.13263E-11    0.65126E-07    0.25922E-10
   840    0.31002E-09    0.16545E-11    0.15527E-11    0.64994E-07    0.25793E-10
   841    0.30891E-09    0.16727E-11    0.17765E-11    0.64862E-07    0.25663E-10
   842    0.30778E-09    0.16916E-11    0.19982E-11    0.64731E-07    0.25533E-10
   843    0.30664E-09    0.17114E-11    0.22169E-11    0.64600E-07    0.25401E-10
   844    0.30546E-09    0.17320E-11    0.24331E-11    0.64469E-07    0.25269E-10
   845    0.30427E-09    0.17531E-11    0.26465E-11    0.64339E-07    0.25136E-10
   846    0.30306E-09    0.17753E-11    0.28570E-11    0.64209E-07    0.25002E-10
   847    0.30185E-09    0.17980E-11    0.30646E-11    0.64079E-07    0.24868E-10
   848    0.30060E-09    0.18214E-11    0.32692E-11    0.63950E-07    0.24732E-10
   849    0.29932E-09    0.18456E-11    0.34708E-11    0.63821E-07    0.24597E-10
   850    0.29805E-09    0.18705E-11    0.36693E-11    0.63693E-07    0.24460E-10
   851    0.29674E-09    0.18961E-11    0.38646E-11    0.63565E-07    0.24323E-10
   852    0.29541E-09    0.19225E-11    0.40567E-11    0.63437E-07    0.24186E-10
   853    0.29407E-09    0.19494E-11    0.42455E-11    0.63310E-07    0.24048E-10
   854    0.29271E-09    0.19771E-11    0.44308E-11    0.63182E-07    0.23910E-10
   855    0.29132E-09    0.20055E-11    0.46129E-11    0.63056E-07    0.23772E-10
   856    0.28993E-09    0.20343E-11    0.47914E-11    0.62929E-07    0.23634E-10
   857    0.28852E-09    0.20638E-11    0.49662E-11    0.62803E-07    0.23495E-10
   858    0.28709E-09    0.20942E-11    0.51375E-11    0.62678E-07    0.23356E-10
   859    0.28564E-09    0.21248E-11    0.53053E-11    0.62552E-07    0.23217E-10
   860    0.28419E-09    0.21562E-11    0.54692E-11    0.62427E-07    0.23079E-10
   861    0.28272E-09    0.21882E-11    0.56292E-11    0.62303E-07    0.22940E-10
   862    0.28123E-09    0.22206E-11    0.57856E-11    0.62178E-07    0.22801E-10
   863    0.27974E-09    0.22537E-11    0.59379E-11    0.62054E-07    0.22663E-10
   864    0.27822E-09    0.22873E-11    0.60864E-11    0.61931E-07    0.22525E-10
   865    0.27668E-09    0.23214E-11    0.62306E-11    0.61807E-07    0.22386E-10
   866    0.27517E-09    0.23560E-11    0.63709E-11    0.61685E-07    0.22248E-10
   867    0.27362E-09    0.23912E-11    0.65070E-11    0.61562E-07    0.22110E-10
   868    0.27207E-09    0.24268E-11    0.66391E-11    0.61440E-07    0.21972E-10
   869    0.27050E-09    0.24629E-11    0.67670E-11    0.61318E-07    0.21833E-10
   870    0.26892E-09    0.24994E-11    0.68907E-11    0.61196E-07    0.21695E-10
   871    0.26734E-09    0.25364E-11    0.70101E-11    0.61075E-07    0.21556E-10
   872    0.26574E-09    0.25738E-11    0.71254E-11    0.60954E-07    0.21417E-10
   873    0.26413E-09    0.26117E-11    0.72362E-11    0.60833E-07    0.21277E-10
   874    0.26252E-09    0.26500E-11    0.73427E-11    0.60713E-07    0.21137E-10
   875    0.26090E-09    0.26884E-11    0.74449E-11    0.60593E-07    0.20997E-10
   876    0.25926E-09    0.27275E-11    0.75428E-11    0.60473E-07    0.20856E-10
   877    0.25764E-09    0.27668E-11    0.76362E-11    0.60354E-07    0.20715E-10
   878    0.25599E-09    0.28063E-11    0.77251E-11    0.60235E-07    0.20573E-10
   879    0.25435E-09    0.28463E-11    0.78096E-11    0.60116E-07    0.20431E-10
   880    0.25270E-09    0.28865E-11    0.78897E-11    0.59998E-07    0.20288E-10
   881    0.25104E-09    0.29269E-11    0.79652E-11    0.59880E-07    0.20144E-10
   882    0.24938E-09    0.29677E-11    0.80361E-11    0.59762E-07    0.20000E-10
   883    0.24773E-09    0.30087E-11    0.81024E-11    0.59645E-07    0.19855E-10
   884    0.24605E-09    0.30499E-11    0.81643E-11    0.59528E-07    0.19710E-10
   885    0.24438E-09    0.30913E-11    0.82215E-11    0.59411E-07    0.19564E-10
   886    0.24271E-09    0.31330E-11    0.82741E-11    0.59294E-07    0.19418E-10
   887    0.24103E-09    0.31747E-11    0.83222E-11    0.59178E-07    0.19272E-10
   888    0.23936E-09    0.32168E-11    0.83656E-11    0.59062E-07    0.19126E-10
   889    0.23767E-09    0.32588E-11    0.84044E-11    0.58947E-07    0.18980E-10
   890    0.23599E-09    0.33011E-11    0.84385E-11    0.58832E-07    0.18833E-10
   891    0.23432E-09    0.33434E-11    0.84681E-11    0.58717E-07    0.18687E-10
   892    0.23265E-09    0.33857E-11    0.84932E-11    0.58602E-07    0.18541E-10
   893    0.23096E-09    0.34283E-11    0.85137E-11    0.58488E-07    0.18395E-10
   894    0.22930E-09    0.34708E-11    0.85295E-11    0.58374E-07    0.18249E-10
   895    0.22762E-09    0.35133E-11    0.85409E-11    0.58260E-07    0.18104E-10
   896    0.22595E-09    0.35559E-11    0.85477E-11    0.58147E-07    0.17959E-10
   897    0.22428E-09    0.35985E-11    0.85500E-11    0.58034E-07    0.17815E-10
   898    0.22262E-09    0.36410E-11    0.85477E-11    0.57921E-07    0.17671E-10
   899    0.22097E-09    0.36836E-11    0.85409E-11    0.57808E-07    0.17527E-10
   900    0.21931E-09    0.37260E-11    0.85297E-11    0.57696E-07    0.17384E-10
   901    0.21767E-09    0.37684E-11    0.85140E-11    0.57584E-07    0.17241E-10
   902    0.21603E-09    0.38106E-11    0.84938E-11    0.57473E-07    0.17098E-10
   903    0.21437E-09    0.38528E-11    0.84692E-11    0.57361E-07    0.16956E-10
   904    0.21276E-09    0.38948E-11    0.84401E-11    0.57250E-07    0.16814E-10
   905    0.21113E-09    0.39368E-11    0.84066E-11    0.57139E-07    0.16672E-10
   906    0.20951E-09    0.39785E-11    0.83687E-11    0.57029E-07    0.16531E-10
   907    0.20790E-09    0.40200E-11    0.83264E-11    0.56919E-07    0.16389E-10
   908    0.20632E-09    0.40613E-11    0.82800E-11    0.56809E-07    0.16248E-10
   909    0.20473E-09    0.41025E-11    0.82291E-11    0.56699E-07    0.16107E-10
   910    0.20314E-09    0.41435E-11    0.81741E-11    0.56590E-07    0.15966E-10
   911    0.20156E-09    0.41841E-11    0.81149E-11    0.56481E-07    0.15825E-10
   912    0.20000E-09    0.42245E-11    0.80515E-11    0.56372E-07    0.15685E-10
   913    0.19841E-09    0.42646E-11    0.79839E-11    0.56264E-07    0.15544E-10
   914    0.19688E-09    0.43044E-11    0.79125E-11    0.56156E-07    0.15403E-10
   915    0.19533E-09    0.43438E-11    0.78369E-11    0.56048E-07    0.15262E-10
   916    0.19382E-09    0.43830E-11    0.77573E-11    0.55941E-07    0.15122E-10
   917    0.19230E-09    0.44219E-11    0.76740E-11    0.55833E-07    0.14981E-10
   918    0.19080E-09    0.44603E-11    0.75866E-11    0.55726E-07    0.14840E-10
   919    0.18932E-09    0.44984E-11    0.74954E-11    0.55619E-07    0.14700E-10
   920    0.18784E-09    0.45360E-11    0.74003E-11    0.55513E-07    0.14560E-10
   921    0.18639E-09    0.45733E-11    0.73014E-11    0.55407E-07    0.14420E-10
   922    0.18493E-09    0.46101E-11    0.71989E-11    0.55301E-07    0.14281E-10
   923    0.18349E-09    0.46465E-11    0.70928E-11    0.55195E-07    0.14142E-10
   924    0.18207E-09    0.46825E-11    0.69830E-11    0.55090E-07    0.14003E-10
   925    0.18067E-09    0.47179E-11    0.68697E-11    0.54985E-07    0.13864E-10
   926    0.17927E-09    0.47529E-11    0.67530E-11    0.54880E-07    0.13726E-10
   927    0.17790E-09    0.47874E-11    0.66328E-11    0.54776E-07    0.13589E-10
   928    0.17654E-09    0.48214E-11    0.65092E-11    0.54671E-07    0.13452E-10
   929    0.17519E-09    0.48548E-11    0.63825E-11    0.54567E-07    0.13315E-10
   930    0.17386E-09    0.48876E-11    0.62525E-11    0.54464E-07    0.13179E-10
   931    0.17254E-09    0.49200E-11    0.61193E-11    0.54360E-07    0.13044E-10
   932    0.17125E-09    0.49517E-11    0.59831E-11    0.54257E-07    0.12909E-10
   933    0.16997E-09    0.49828E-11    0.58439E-11    0.54154E-07    0.12775E-10
   934    0.16871E-09    0.50135E-11    0.57019E-11    0.54051E-07    0.12641E-10
   935    0.16746E-09    0.50434E-11    0.55568E-11    0.53949E-07    0.12508E-10
   936    0.16624E-09    0.50727E-11    0.54089E-11    0.53847E-07    0.12376E-10
   937    0.16503E-09    0.51015E-11    0.52583E-11    0.53745E-07    0.12244E-10
   938    0.16384E-09    0.51296E-11    0.51050E-11    0.53643E-07    0.12113E-10
   939    0.16267E-09    0.51569E-11    0.49491E-11    0.53542E-07    0.11982E-10
   940    0.16151E-09    0.51837E-11    0.47907E-11    0.53441E-07    0.11852E-10
   941    0.16037E-09    0.52097E-11    0.46297E-11    0.53340E-07    0.11723E-10
   942    0.15925E-09    0.52351E-11    0.44664E-11    0.53239E-07    0.11594E-10
   943    0.15816E-09    0.52597E-11    0.43008E-11    0.53139E-07    0.11466E-10
   944    0.15709E-09    0.52836E-11    0.41329E-11    0.53039E-07    0.11339E-10
   945    0.15603E-09    0.53068E-11    0.39629E-11    0.52939E-07    0.11212E-10
   946    0.15500E-09    0.53293E-11    0.37908E-11    0.52840E-07    0.11086E-10
   947    0.15398E-09    0.53510E-11    0.36168E-11    0.52741E-07    0.10960E-10
   948    0.15296E-09    0.53722E-11    0.34408E-11    0.52641E-07    0.10835E-10
   949    0.15199E-09    0.53923E-11    0.32631E-11    0.52543E-07    0.10711E-10
   950    0.15103E-09    0.54118E-11    0.30836E-11    0.52444E-07    0.10587E-10
   951    0.15009E-09    0.54306E-11    0.29024E-11    0.52346E-07    0.10464E-10
   952    0.14918E-09    0.54487E-11    0.27197E-11    0.52248E-07    0.10342E-10
   953    0.14828E-09    0.54657E-11    0.25354E-11    0.52150E-07    0.10220E-10
   954    0.14740E-09    0.54821E-11    0.23497E-11    0.52053E-07    0.10099E-10
   955    0.14654E-09    0.54977E-11    0.21626E-11    0.51955E-07    0.99784E-11
   956    0.14570E-09    0.55125E-11    0.19742E-11    0.51858E-07    0.98586E-11
   957    0.14489E-09    0.55264E-11    0.17847E-11    0.51762E-07    0.97394E-11
   958    0.14409E-09    0.55394E-11    0.15939E-11    0.51665E-07    0.96210E-11
   959    0.14332E-09    0.55518E-11    0.14021E-11    0.51569E-07    0.95032E-11
   960    0.14257E-09    0.55633E-11    0.12095E-11    0.51473E-07    0.93861E-11
   961    0.14184E-09    0.55740E-11    0.10160E-11    0.51377E-07    0.92696E-11
   962    0.14113E-09    0.55838E-11    0.82169E-12    0.51281E-07    0.91539E-11
   963    0.14044E-09    0.55928E-11    0.62671E-12    0.51186E-07    0.90388E-11
   964    0.13978E-09    0.56010E-11    0.43123E-12    0.51091E-07    0.89244E-11
   965    0.13913E-09    0.56083E-11    0.23517E-12    0.50996E-07    0.88107E-11
   966    0.13851E-09    0.56148E-11    0.38726E-13    0.50901E-07    0.86977E-11
   967    0.13790E-09    0.56206E-11   -0.15810E-12    0.50807E-07    0.85854E-11
   968    0.13731E-09    0.56252E-11   -0.35520E-12    0.50713E-07    0.84739E-11
   969    0.13675E-09    0.56291E-11   -0.55238E-12    0.50619E-07    0.83630E-11
   970    0.13622E-09    0.56322E-11   -0.74983E-12    0.50525E-07    0.82529E-11
   971    0.13569E-09    0.56345E-11   -0.94727E-12    0.50432E-07    0.81434E-11
   972    0.13519E-09    0.56358E-11   -0.11446E-11    0.50339E-07    0.80348E-11
   973    0.13470E-09    0.56362E-11   -0.13419E-11    0.50246E-07    0.79269E-11
   974    0.13425E-09    0.56360E-11   -0.15390E-11    0.50153E-07    0.78197E-11
   975    0.13381E-09    0.56348E-11   -0.17357E-11    0.50061E-07    0.77133E-11
   976    0.13339E-09    0.56326E-11   -0.19321E-11    0.49969E-07    0.76076E-11
   977    0.13300E-09    0.56298E-11   -0.21280E-11    0.49877E-07    0.75028E-11
   978    0.13261E-09    0.56260E-11   -0.23233E-11    0.49785E-07    0.73987E-11
   979    0.13227E-09    0.56215E-11   -0.25180E-11    0.49693E-07    0.72954E-11
   980    0.13193E-09    0.56161E-11   -0.27120E-11    0.49602E-07    0.71929E-11
   981    0.13161E-09    0.56096E-11   -0.29052E-11    0.49511E-07    0.70912E-11
   982    0.13131E-09    0.56026E-11   -0.30975E-11    0.49420E-07    0.69903E-11
   983    0.13104E-09    0.55947E-11   -0.32889E-11    0.49329E-07    0.68902E-11
   984    0.13078E-09    0.55857E-11   -0.34792E-11    0.49239E-07    0.67909E-11
   985    0.13054E-09    0.55761E-11   -0.36685E-11    0.49149E-07    0.66924E-11
   986    0.13032E-09    0.55656E-11   -0.38567E-11    0.49059E-07    0.65948E-11
   987    0.13011E-09    0.55543E-11   -0.40436E-11    0.48969E-07    0.64979E-11
   988    0.12993E-09    0.55423E-11   -0.42293E-11    0.48880E-07    0.64019E-11
   989    0.12977E-09    0.55294E-11   -0.44134E-11    0.48790E-07    0.63067E-11
   990    0.12962E-09    0.55161E-11   -0.45963E-11    0.48701E-07    0.62124E-11
   991    0.12950E-09    0.55016E-11   -0.47776E-11    0.48613E-07    0.61189E-11
   992    0.12939E-09    0.54864E-11   -0.49574E-11    0.48524E-07    0.60262E-11
   993    0.12929E-09    0.54703E-11   -0.51356E-11    0.48436E-07    0.59343E-11
   994    0.12922E-09    0.54536E-11   -0.53119E-11    0.48347E-07    0.58433E-11
   995    0.12917E-09    0.54361E-11   -0.54866E-11    0.48260E-07    0.57531E-11
   996    0.12913E-09    0.54175E-11   -0.56593E-11    0.48172E-07    0.56638E-11
   997    0.12911E-09    0.53986E-11   -0.58303E-11    0.48084E-07    0.55753E-11
   998    0.12911E-09    0.53788E-11   -0.59991E-11    0.47997E-07    0.54877E-11
   999    0.12912E-09    0.53583E-11   -0.61659E-11    0.47910E-07    0.54009E-11
  1000    0.12915E-09    0.53371E-11   -0.63307E-11    0.47823E-07    0.53149E-11
  1001    0.12919E-09    0.53151E-11   -0.64931E-11    0.47737E-07    0.52299E-11
  1002    0.12925E-09    0.52924E-11   -0.66534E-11    0.47650E-07    0.51456E-11
  1003    0.12933E-09    0.52691E-11   -0.68115E-11    0.47564E-07    0.50623E-11
  1004    0.12942E-09    0.52450E-11   -0.69671E-11    0.47478E-07    0.49798E-11
  1005    0.12954E-09    0.52203E-11   -0.71203E-11    0.47392E-07    0.48981E-11
  1006    0.12967E-09    0.51948E-11   -0.72710E-11    0.47307E-07    0.48173E-11
  1007    0.12980E-09    0.51686E-11   -0.74193E-11    0.47221E-07    0.47374E-11
  1008    0.12992E-09    0.51419E-11   -0.75650E-11    0.47136E-07    0.46584E-11
  1009    0.13008E-09    0.51145E-11   -0.77080E-11    0.47051E-07    0.45802E-11
  1010    0.13026E-09    0.50865E-11   -0.78484E-11    0.46966E-07    0.45029E-11
  1011    0.13045E-09    0.50581E-11   -0.79861E-11    0.46882E-07    0.44265E-11
  1012    0.13065E-09    0.50289E-11   -0.81212E-11    0.46798E-07    0.43510E-11
  1013    0.13087E-09    0.49993E-11   -0.82533E-11    0.46714E-07    0.42763E-11
  1014    0.13110E-09    0.49690E-11   -0.83828E-11    0.46630E-07    0.42025E-11
  1015    0.13132E-09    0.49383E-11   -0.85092E-11    0.46546E-07    0.41296E-11
  1016    0.13158E-09    0.49069E-11   -0.86328E-11    0.46463E-07    0.40576E-11
  1017    0.13184E-09    0.48751E-11   -0.87534E-11    0.46379E-07    0.39865E-11
  1018    0.13211E-09    0.48426E-11   -0.88710E-11    0.46296E-07    0.39162E-11
  1019    0.13239E-09    0.48099E-11   -0.89857E-11    0.46213E-07    0.38469E-11
  1020    0.13269E-09    0.47763E-11   -0.90973E-11    0.46131E-07    0.37784E-11
  1021    0.13299E-09    0.47424E-11   -0.92058E-11    0.46048E-07    0.37108E-11
  1022    0.13330E-09    0.47081E-11   -0.93113E-11    0.45966E-07    0.36441E-11
  1023    0.13363E-09    0.46732E-11   -0.94132E-11    0.45884E-07    0.35782E-11
  1024    0.13396E-09    0.46379E-11   -0.95122E-11    0.45802E-07    0.35133E-11
  1025    0.13429E-09    0.46023E-11   -0.96076E-11    0.45721E-07    0.34492E-11
  1026    0.13467E-09    0.45662E-11   -0.96999E-11    0.45639E-07    0.33860E-11
  1027    0.13502E-09    0.45299E-11   -0.97890E-11    0.45558E-07    0.33237E-11
  1028    0.13538E-09    0.44931E-11   -0.98746E-11    0.45477E-07    0.32623E-11
  1029    0.13575E-09    0.44559E-11   -0.99570E-11    0.45396E-07    0.32018E-11
  1030    0.13612E-09    0.44185E-11   -0.10036E-10    0.45316E-07    0.31421E-11
  1031    0.13648E-09    0.43807E-11   -0.10112E-10    0.45235E-07    0.30833E-11
