  1008    0.13928E-09    0.54908E-11    0.12675E-13   -0.49453E-11
  1009    0.13916E-09    0.54757E-11    0.12673E-13   -0.51085E-11
  1010    0.13906E-09    0.54601E-11    0.12671E-13   -0.52701E-11
  1011    0.13897E-09    0.54438E-11    0.12670E-13   -0.54299E-11
  1012    0.13890E-09    0.54267E-11    0.12668E-13   -0.55883E-11
  1013    0.13885E-09    0.54091E-11    0.12667E-13   -0.57447E-11
  1014    0.13881E-09    0.53907E-11    0.12666E-13   -0.58994E-11
  1015    0.13878E-09    0.53718E-11    0.12665E-13   -0.60521E-11
  1016    0.13877E-09    0.53520E-11    0.12664E-13   -0.62030E-11
  1017    0.13877E-09    0.53318E-11    0.12664E-13   -0.63520E-11
  1018    0.13879E-09    0.53107E-11    0.12663E-13   -0.64989E-11
  1019    0.13881E-09    0.52893E-11    0.12663E-13   -0.66437E-11
  1020    0.13886E-09    0.52669E-11    0.12663E-13   -0.67865E-11
  1021    0.13892E-09    0.52441E-11    0.12662E-13   -0.69272E-11
  1022    0.13899E-09    0.52207E-11    0.12663E-13   -0.70656E-11
  1023    0.13908E-09    0.51966E-11    0.12663E-13   -0.72015E-11
  1024    0.13917E-09    0.51719E-11    0.12663E-13   -0.73353E-11
  1025    0.13927E-09    0.51468E-11    0.12664E-13   -0.74663E-11
  1026    0.13942E-09    0.51210E-11    0.12664E-13   -0.75951E-11
  1027    0.13955E-09    0.50949E-11    0.12665E-13   -0.77215E-11
  1028    0.13969E-09    0.50682E-11    0.12666E-13   -0.78453E-11
  1029    0.13984E-09    0.50408E-11    0.12667E-13   -0.79667E-11
  1030    0.14001E-09    0.50131E-11    0.12668E-13   -0.80855E-11
  1031    0.14016E-09    0.49848E-11    0.12669E-13   -0.82015E-11
  1032    0.14035E-09    0.49558E-11    0.12671E-13   -0.83153E-11
  1033    0.14054E-09    0.49266E-11    0.12672E-13   -0.84263E-11
  1034    0.14076E-09    0.48969E-11    0.12674E-13   -0.85346E-11
  1035    0.14097E-09    0.48667E-11    0.12676E-13   -0.86402E-11
  1036    0.14119E-09    0.48360E-11    0.12677E-13   -0.87431E-11
  1037    0.14143E-09    0.48049E-11    0.12679E-13   -0.88433E-11
  1038    0.14168E-09    0.47735E-11    0.12682E-13   -0.89407E-11
  1039    0.14193E-09    0.47417E-11    0.12684E-13   -0.90348E-11
  1040    0.14218E-09    0.47093E-11    0.12686E-13   -0.91263E-11
  1041    0.14246E-09    0.46768E-11    0.12689E-13   -0.92146E-11
  1042    0.14273E-09    0.46438E-11    0.12691E-13   -0.93003E-11
  1043    0.14301E-09    0.46104E-11    0.12694E-13   -0.93827E-11
  1044    0.14331E-09    0.45766E-11    0.12697E-13   -0.94624E-11
  1045    0.14360E-09    0.45428E-11    0.12700E-13   -0.95394E-11
  1046    0.14391E-09    0.45085E-11    0.12703E-13   -0.96127E-11
  1047    0.14423E-09    0.44739E-11    0.12706E-13   -0.96842E-11
  1048    0.14453E-09    0.44390E-11    0.12709E-13   -0.97521E-11
  1049    0.14486E-09    0.44039E-11    0.12713E-13   -0.98163E-11
  1050    0.14518E-09    0.43685E-11    0.12716E-13   -0.98778E-11
  1051    0.14551E-09    0.43328E-11    0.12719E-13   -0.99366E-11
  1052    0.14585E-09    0.42969E-11    0.12723E-13   -0.99917E-11
  1053    0.14618E-09    0.42608E-11    0.12727E-13   -0.10044E-10
  1054    0.14652E-09    0.42246E-11    0.12731E-13   -0.10094E-10
  1055    0.14686E-09    0.41882E-11    0.12734E-13   -0.10140E-10
  1056    0.14721E-09    0.41516E-11    0.12738E-13   -0.10184E-10
  1057    0.14756E-09    0.41148E-11    0.12742E-13   -0.10223E-10
  1058    0.14794E-09    0.40780E-11    0.12746E-13   -0.10261E-10
  1059    0.14830E-09    0.40410E-11    0.12751E-13   -0.10294E-10
  1060    0.14867E-09    0.40038E-11    0.12755E-13   -0.10325E-10
  1061    0.14903E-09    0.39667E-11    0.12759E-13   -0.10352E-10
  1062    0.14940E-09    0.39294E-11    0.12763E-13   -0.10377E-10
  1063    0.14975E-09    0.38921E-11    0.12768E-13   -0.10398E-10
  1064    0.15012E-09    0.38548E-11    0.12772E-13   -0.10417E-10
  1065    0.15049E-09    0.38172E-11    0.12777E-13   -0.10433E-10
  1066    0.15084E-09    0.37798E-11    0.12781E-13   -0.10445E-10
  1067    0.15122E-09    0.37423E-11    0.12786E-13   -0.10454E-10
  1068    0.15159E-09    0.37049E-11    0.12791E-13   -0.10460E-10
  1069    0.15195E-09    0.36675E-11    0.12795E-13   -0.10464E-10
  1070    0.15233E-09    0.36300E-11    0.12800E-13   -0.10465E-10
  1071    0.15268E-09    0.35928E-11    0.12805E-13   -0.10462E-10
  1072    0.15304E-09    0.35554E-11    0.12810E-13   -0.10455E-10
  1073    0.15342E-09    0.35182E-11    0.12815E-13   -0.10446E-10
  1074    0.15377E-09    0.34812E-11    0.12819E-13   -0.10435E-10
  1075    0.15413E-09    0.34441E-11    0.12824E-13   -0.10420E-10
  1076    0.15448E-09    0.34072E-11    0.12829E-13   -0.10403E-10
  1077    0.15484E-09    0.33704E-11    0.12834E-13   -0.10383E-10
  1078    0.15519E-09    0.33338E-11    0.12839E-13   -0.10358E-10
  1079    0.15553E-09    0.32973E-11    0.12844E-13   -0.10333E-10
  1080    0.15588E-09    0.32609E-11    0.12849E-13   -0.10304E-10
  1081    0.15621E-09    0.32249E-11    0.12854E-13   -0.10273E-10
  1082    0.15654E-09    0.31891E-11    0.12859E-13   -0.10238E-10
  1083    0.15687E-09    0.31533E-11    0.12864E-13   -0.10201E-10
  1084    0.15720E-09    0.31179E-11    0.12869E-13   -0.10162E-10
  1085    0.15753E-09    0.30827E-11    0.12874E-13   -0.10119E-10
  1086    0.15785E-09    0.30477E-11    0.12879E-13   -0.10075E-10
  1087    0.15816E-09    0.30131E-11    0.12884E-13   -0.10026E-10
  1088    0.15846E-09    0.29786E-11    0.12888E-13   -0.99759E-11
  1089    0.15877E-09    0.29445E-11    0.12893E-13   -0.99225E-11
  1090    0.15906E-09    0.29107E-11    0.12898E-13   -0.98684E-11
  1091    0.15935E-09    0.28771E-11    0.12903E-13   -0.98098E-11
  1092    0.15964E-09    0.28438E-11    0.12908E-13   -0.97496E-11
  1093    0.15992E-09    0.28110E-11    0.12913E-13   -0.96868E-11
  1094    0.16017E-09    0.27784E-11    0.12917E-13   -0.96224E-11
  1095    0.16045E-09    0.27464E-11    0.12922E-13   -0.95564E-11
  1096    0.16070E-09    0.27145E-11    0.12927E-13   -0.94868E-11
  1097    0.16095E-09    0.26831E-11    0.12931E-13   -0.94146E-11
  1098    0.16119E-09    0.26521E-11    0.12936E-13   -0.93408E-11
  1099    0.16143E-09    0.26215E-11    0.12940E-13   -0.92654E-11
  1100    0.16166E-09    0.25915E-11    0.12945E-13   -0.91874E-11
  1101    0.16188E-09    0.25617E-11    0.12949E-13   -0.91075E-11
  1102    0.16210E-09    0.25323E-11    0.12953E-13   -0.90254E-11
  1103    0.16230E-09    0.25035E-11    0.12958E-13   -0.89415E-11
  1104    0.16250E-09    0.24752E-11    0.12962E-13   -0.88556E-11
  1105    0.16268E-09    0.24473E-11    0.12966E-13   -0.87679E-11
  1106    0.16286E-09    0.24198E-11    0.12970E-13   -0.86784E-11
  1107    0.16304E-09    0.23928E-11    0.12974E-13   -0.85871E-11
  1108    0.16320E-09    0.23663E-11    0.12978E-13   -0.84941E-11
  1109    0.16334E-09    0.23399E-11    0.12982E-13   -0.83995E-11
  1110    0.16349E-09    0.23145E-11    0.12985E-13   -0.83033E-11
  1111    0.16361E-09    0.22895E-11    0.12989E-13   -0.82054E-11
  1112    0.16375E-09    0.22649E-11    0.12992E-13   -0.81062E-11
  1113    0.16386E-09    0.22410E-11    0.12996E-13   -0.80053E-11
  1114    0.16396E-09    0.22175E-11    0.12999E-13   -0.79032E-11
  1115    0.16405E-09    0.21946E-11    0.13002E-13   -0.77998E-11
  1116    0.16415E-09    0.21723E-11    0.13006E-13   -0.76951E-11
  1117    0.16422E-09    0.21505E-11    0.13009E-13   -0.75892E-11
  1118    0.16428E-09    0.21294E-11    0.13012E-13   -0.74819E-11
  1119    0.16434E-09    0.21087E-11    0.13014E-13   -0.73736E-11
  1120    0.16439E-09    0.20887E-11    0.13017E-13   -0.72642E-11
  1121    0.16443E-09    0.20691E-11    0.13020E-13   -0.71536E-11
  1122    0.16445E-09    0.20502E-11    0.13022E-13   -0.70422E-11
  1123    0.16446E-09    0.20319E-11    0.13025E-13   -0.69299E-11
  1124    0.16447E-09    0.20141E-11    0.13027E-13   -0.68167E-11
  1125    0.16447E-09    0.19970E-11    0.13029E-13   -0.67025E-11
  1126    0.16445E-09    0.19804E-11    0.13031E-13   -0.65877E-11
  1127    0.16442E-09    0.19644E-11    0.13033E-13   -0.64722E-11
  1128    0.16439E-09    0.19492E-11    0.13035E-13   -0.63562E-11
  1129    0.16435E-09    0.19345E-11    0.13036E-13   -0.62393E-11
  1130    0.16428E-09    0.19204E-11    0.13038E-13   -0.61221E-11
  1131    0.16422E-09    0.19069E-11    0.13039E-13   -0.60044E-11
  1132    0.16414E-09    0.18941E-11    0.13040E-13   -0.58862E-11
  1133    0.16404E-09    0.18819E-11    0.13042E-13   -0.57678E-11
  1134    0.16395E-09    0.18703E-11    0.13043E-13   -0.56489E-11
  1135    0.16384E-09    0.18593E-11    0.13043E-13   -0.55297E-11
  1136    0.16372E-09    0.18491E-11    0.13044E-13   -0.54106E-11
  1137    0.16359E-09    0.18393E-11    0.13045E-13   -0.52910E-11
  1138    0.16345E-09    0.18304E-11    0.13045E-13   -0.51715E-11
  1139    0.16330E-09    0.18219E-11    0.13045E-13   -0.50518E-11
  1140    0.16314E-09    0.18142E-11    0.13045E-13   -0.49322E-11
  1141    0.16297E-09    0.18069E-11    0.13045E-13   -0.48126E-11
  1142    0.16278E-09    0.18004E-11    0.13045E-13   -0.46932E-11
  1143    0.16260E-09    0.17945E-11    0.13045E-13   -0.45740E-11
  1144    0.16238E-09    0.17891E-11    0.13044E-13   -0.44550E-11
  1145    0.16217E-09    0.17846E-11    0.13044E-13   -0.43362E-11
  1146    0.16195E-09    0.17806E-11    0.13043E-13   -0.42178E-11
  1147    0.16172E-09    0.17773E-11    0.13042E-13   -0.40998E-11
  1148    0.16146E-09    0.17744E-11    0.13041E-13   -0.39821E-11
  1149    0.16122E-09    0.17723E-11    0.13040E-13   -0.38651E-11
  1150    0.16095E-09    0.17708E-11    0.13038E-13   -0.37485E-11
  1151    0.16068E-09    0.17699E-11    0.13037E-13   -0.36326E-11
  1152    0.16039E-09    0.17696E-11    0.13035E-13   -0.35172E-11
  1153    0.16011E-09    0.17700E-11    0.13033E-13   -0.34027E-11
  1154    0.15981E-09    0.17711E-11    0.13031E-13   -0.32887E-11
  1155    0.15950E-09    0.17727E-11    0.13029E-13   -0.31755E-11
  1156    0.15917E-09    0.17748E-11    0.13027E-13   -0.30633E-11
  1157    0.15884E-09    0.17775E-11    0.13024E-13   -0.29517E-11
  1158    0.15850E-09    0.17809E-11    0.13021E-13   -0.28412E-11
  1159    0.15816E-09    0.17848E-11    0.13019E-13   -0.27316E-11
  1160    0.15779E-09    0.17894E-11    0.13016E-13   -0.26232E-11
  1161    0.15744E-09    0.17946E-11    0.13012E-13   -0.25157E-11
  1162    0.15706E-09    0.18003E-11    0.13009E-13   -0.24093E-11
  1163    0.15668E-09    0.18066E-11    0.13006E-13   -0.23042E-11
  1164    0.15629E-09    0.18135E-11    0.13002E-13   -0.22001E-11
  1165    0.15589E-09    0.18209E-11    0.12998E-13   -0.20973E-11
  1166    0.15547E-09    0.18289E-11    0.12994E-13   -0.19957E-11
  1167    0.15506E-09    0.18374E-11    0.12990E-13   -0.18956E-11
  1168    0.15464E-09    0.18465E-11    0.12986E-13   -0.17966E-11
  1169    0.15421E-09    0.18561E-11    0.12981E-13   -0.16992E-11
  1170    0.15378E-09    0.18662E-11    0.12977E-13   -0.16031E-11
  1171    0.15333E-09    0.18769E-11    0.12972E-13   -0.15085E-11
  1172    0.15288E-09    0.18882E-11    0.12967E-13   -0.14155E-11
  1173    0.15242E-09    0.18999E-11    0.12962E-13   -0.13239E-11
  1174    0.15195E-09    0.19120E-11    0.12957E-13   -0.12340E-11
  1175    0.15148E-09    0.19246E-11    0.12952E-13   -0.11456E-11
  1176    0.15098E-09    0.19377E-11    0.12946E-13   -0.10590E-11
  1177    0.15050E-09    0.19514E-11    0.12940E-13   -0.97398E-12
  1178    0.15000E-09    0.19654E-11    0.12935E-13   -0.89068E-12
  1179    0.14951E-09    0.19801E-11    0.12929E-13   -0.80912E-12
  1180    0.14900E-09    0.19952E-11    0.12923E-13   -0.72932E-12
  1181    0.14850E-09    0.20106E-11    0.12916E-13   -0.65132E-12
  1182    0.14797E-09    0.20266E-11    0.12910E-13   -0.57515E-12
  1183    0.14745E-09    0.20429E-11    0.12903E-13   -0.50082E-12
  1184    0.14692E-09    0.20595E-11    0.12897E-13   -0.42838E-12
  1185    0.14639E-09    0.20768E-11    0.12890E-13   -0.35784E-12
  1186    0.14585E-09    0.20943E-11    0.12883E-13   -0.28924E-12
  1187    0.14532E-09    0.21123E-11    0.12876E-13   -0.22260E-12
  1188    0.14477E-09    0.21305E-11    0.12868E-13   -0.15795E-12
  1189    0.14422E-09    0.21492E-11    0.12861E-13   -0.95290E-13
  1190    0.14366E-09    0.21682E-11    0.12854E-13   -0.34659E-13
  1191    0.14310E-09    0.21876E-11    0.12846E-13    0.23955E-13
  1192    0.14254E-09    0.22073E-11    0.12838E-13    0.80501E-13
  1193    0.14197E-09    0.22273E-11    0.12830E-13    0.13498E-12
  1194    0.14140E-09    0.22476E-11    0.12822E-13    0.18740E-12
  1195    0.14084E-09    0.22683E-11    0.12814E-13    0.23772E-12
  1196    0.14025E-09    0.22893E-11    0.12806E-13    0.28588E-12
  1197    0.13968E-09    0.23105E-11    0.12797E-13    0.33194E-12
  1198    0.13909E-09    0.23320E-11    0.12789E-13    0.37571E-12
  1199    0.13851E-09    0.23537E-11    0.12780E-13    0.41750E-12
  1200    0.13792E-09    0.23758E-11    0.12771E-13    0.45710E-12
  1201    0.13734E-09    0.23980E-11    0.12762E-13    0.49441E-12
  1202    0.13674E-09    0.24206E-11    0.12753E-13    0.52965E-12
  1203    0.13616E-09    0.24433E-11    0.12744E-13    0.56261E-12
  1204    0.13556E-09    0.24662E-11    0.12735E-13    0.59341E-12
  1205    0.13496E-09    0.24892E-11    0.12725E-13    0.62195E-12
  1206    0.13437E-09    0.25125E-11    0.12716E-13    0.64833E-12
  1207    0.13378E-09    0.25359E-11    0.12706E-13    0.67236E-12
  1208    0.13319E-09    0.25596E-11    0.12697E-13    0.69434E-12
  1209    0.13258E-09    0.25833E-11    0.12687E-13    0.71408E-12
  1210    0.13199E-09    0.26072E-11    0.12677E-13    0.73148E-12
  1211    0.13139E-09    0.26312E-11    0.12667E-13    0.74664E-12
  1212    0.13080E-09    0.26554E-11    0.12657E-13    0.75966E-12
  1213    0.13020E-09    0.26795E-11    0.12647E-13    0.77056E-12
  1214    0.12960E-09    0.27039E-11    0.12637E-13    0.77913E-12
  1215    0.12901E-09    0.27283E-11    0.12627E-13    0.78548E-12
  1216    0.12842E-09    0.27528E-11    0.12616E-13    0.78961E-12
  1217    0.12782E-09    0.27773E-11    0.12606E-13    0.79163E-12
  1218    0.12723E-09    0.28020E-11    0.12595E-13    0.79133E-12
  1219    0.12663E-09    0.28266E-11    0.12585E-13    0.78901E-12
  1220    0.12604E-09    0.28512E-11    0.12574E-13    0.78439E-12
  1221    0.12546E-09    0.28758E-11    0.12563E-13    0.77767E-12
  1222    0.12487E-09    0.29005E-11    0.12552E-13    0.76864E-12
  1223    0.12429E-09    0.29252E-11    0.12542E-13    0.75771E-12
  1224    0.12370E-09    0.29496E-11    0.12531E-13    0.74438E-12
  1225    0.12313E-09    0.29742E-11    0.12520E-13    0.72895E-12
  1226    0.12255E-09    0.29987E-11    0.12509E-13    0.71153E-12
  1227    0.12199E-09    0.30232E-11    0.12498E-13    0.69191E-12
  1228    0.12141E-09    0.30476E-11    0.12486E-13    0.67030E-12
  1229    0.12085E-09    0.30719E-11    0.12475E-13    0.64650E-12
  1230    0.12027E-09    0.30961E-11    0.12464E-13    0.62081E-12
  1231    0.11970E-09    0.31202E-11    0.12453E-13    0.59303E-12
  1232    0.11914E-09    0.31442E-11    0.12441E-13    0.56336E-12
  1233    0.11859E-09    0.31682E-11    0.12430E-13    0.53150E-12
  1234    0.11804E-09    0.31919E-11    0.12419E-13    0.49785E-12
  1235    0.11752E-09    0.32156E-11    0.12407E-13    0.46221E-12
  1236    0.11699E-09    0.32389E-11    0.12396E-13    0.42468E-12
  1237    0.11645E-09    0.32622E-11    0.12384E-13    0.38516E-12
  1238    0.11592E-09    0.32853E-11    0.12373E-13    0.34375E-12
  1239    0.11540E-09    0.33081E-11    0.12361E-13    0.30045E-12
  1240    0.11487E-09    0.33309E-11    0.12350E-13    0.25545E-12
  1241    0.11436E-09    0.33533E-11    0.12338E-13    0.20856E-12
  1242    0.11385E-09    0.33757E-11    0.12326E-13    0.16007E-12
  1243    0.11334E-09    0.33976E-11    0.12315E-13    0.10956E-12
  1244    0.11284E-09    0.34195E-11    0.12303E-13    0.57529E-13
  1245    0.11235E-09    0.34412E-11    0.12292E-13    0.37554E-14
  1246    0.11186E-09    0.34624E-11    0.12280E-13   -0.51532E-13
  1247    0.11137E-09    0.34834E-11    0.12268E-13   -0.10854E-12
  1248    0.11089E-09    0.35042E-11    0.12257E-13   -0.16719E-12
  1249    0.11042E-09    0.35249E-11    0.12245E-13   -0.22737E-12
  1250    0.10996E-09    0.35451E-11    0.12234E-13   -0.28908E-12
  1251    0.10950E-09    0.35649E-11    0.12222E-13   -0.35232E-12
  1252    0.10906E-09    0.35846E-11    0.12211E-13   -0.41706E-12
  1253    0.10861E-09    0.36039E-11    0.12199E-13   -0.48321E-12
  1254    0.10816E-09    0.36227E-11    0.12187E-13   -0.55077E-12
  1255    0.10773E-09    0.36415E-11    0.12176E-13   -0.61972E-12
  1256    0.10731E-09    0.36597E-11    0.12164E-13   -0.68997E-12
  1257    0.10690E-09    0.36777E-11    0.12153E-13   -0.76154E-12
  1258    0.10648E-09    0.36952E-11    0.12141E-13   -0.83436E-12
  1259    0.10607E-09    0.37124E-11    0.12130E-13   -0.90841E-12
  1260    0.10567E-09    0.37292E-11    0.12119E-13   -0.98364E-12
  1261    0.10528E-09    0.37457E-11    0.12107E-13   -0.10600E-11
  1262    0.10490E-09    0.37619E-11    0.12096E-13   -0.11375E-11
  1263    0.10453E-09    0.37776E-11    0.12085E-13   -0.12161E-11
  1264    0.10415E-09    0.37930E-11    0.12073E-13   -0.12957E-11
  1265    0.10380E-09    0.38079E-11    0.12062E-13   -0.13763E-11
  1266    0.10344E-09    0.38224E-11    0.12051E-13   -0.14579E-11
  1267    0.10310E-09    0.38364E-11    0.12040E-13   -0.15404E-11
  1268    0.10276E-09    0.38502E-11    0.12029E-13   -0.16238E-11
  1269    0.10243E-09    0.38633E-11    0.12018E-13   -0.17080E-11
  1270    0.10211E-09    0.38761E-11    0.12007E-13   -0.17931E-11
  1271    0.10180E-09    0.38885E-11    0.11996E-13   -0.18789E-11
  1272    0.10149E-09    0.39005E-11    0.11985E-13   -0.19654E-11
  1273    0.10119E-09    0.39119E-11    0.11974E-13   -0.20527E-11
  1274    0.10090E-09    0.39228E-11    0.11964E-13   -0.21406E-11
  1275    0.10062E-09    0.39334E-11    0.11953E-13   -0.22290E-11
  1276    0.10034E-09    0.39435E-11    0.11942E-13   -0.23181E-11
  1277    0.10007E-09    0.39532E-11    0.11932E-13   -0.24076E-11
  1278    0.99814E-10    0.39624E-11    0.11921E-13   -0.24976E-11
  1279    0.99562E-10    0.39710E-11    0.11911E-13   -0.25880E-11
  1280    0.99319E-10    0.39793E-11    0.11901E-13   -0.26790E-11
  1281    0.99084E-10    0.39871E-11    0.11890E-13   -0.27702E-11
  1282    0.98857E-10    0.39944E-11    0.11880E-13   -0.28617E-11
  1283    0.98637E-10    0.40012E-11    0.11870E-13   -0.29536E-11
  1284    0.98427E-10    0.40076E-11    0.11860E-13   -0.30457E-11
  1285    0.98222E-10    0.40135E-11    0.11850E-13   -0.31379E-11
  1286    0.98026E-10    0.40187E-11    0.11840E-13   -0.32303E-11
  1287    0.97839E-10    0.40236E-11    0.11831E-13   -0.33228E-11
  1288    0.97660E-10    0.40280E-11    0.11821E-13   -0.34154E-11
  1289    0.97489E-10    0.40319E-11    0.11811E-13   -0.35080E-11
  1290    0.97325E-10    0.40352E-11    0.11802E-13   -0.36006E-11
  1291    0.97170E-10    0.40381E-11    0.11792E-13   -0.36932E-11
  1292    0.97022E-10    0.40403E-11    0.11783E-13   -0.37857E-11
  1293    0.96882E-10    0.40423E-11    0.11774E-13   -0.38782E-11
  1294    0.96751E-10    0.40437E-11    0.11764E-13   -0.39702E-11
  1295    0.96626E-10    0.40445E-11    0.11755E-13   -0.40623E-11
  1296    0.96509E-10    0.40450E-11    0.11746E-13   -0.41538E-11
  1297    0.96400E-10    0.40450E-11    0.11737E-13   -0.42453E-11
  1298    0.96299E-10    0.40444E-11    0.11728E-13   -0.43363E-11
  1299    0.96204E-10    0.40434E-11    0.11720E-13   -0.44271E-11
  1300    0.96118E-10    0.40417E-11    0.11711E-13   -0.45174E-11
  1301    0.96040E-10    0.40397E-11    0.11703E-13   -0.46072E-11
  1302    0.95968E-10    0.40371E-11    0.11694E-13   -0.46965E-11
  1303    0.95903E-10    0.40341E-11    0.11686E-13   -0.47854E-11
  1304    0.95846E-10    0.40306E-11    0.11677E-13   -0.48736E-11
  1305    0.95796E-10    0.40265E-11    0.11669E-13   -0.49614E-11
  1306    0.95752E-10    0.40221E-11    0.11661E-13   -0.50484E-11
  1307    0.95717E-10    0.40171E-11    0.11653E-13   -0.51347E-11
  1308    0.95688E-10    0.40116E-11    0.11645E-13   -0.52206E-11
  1309    0.95665E-10    0.40056E-11    0.11638E-13   -0.53054E-11
  1310    0.95651E-10    0.39992E-11    0.11630E-13   -0.53897E-11
  1311    0.95642E-10    0.39923E-11    0.11622E-13   -0.54730E-11
  1312    0.95643E-10    0.39850E-11    0.11615E-13   -0.55555E-11
  1313    0.95647E-10    0.39771E-11    0.11607E-13   -0.56372E-11
  1314    0.95659E-10    0.39688E-11    0.11600E-13   -0.57179E-11
  1315    0.95677E-10    0.39602E-11    0.11593E-13   -0.57977E-11
  1316    0.95702E-10    0.39509E-11    0.11586E-13   -0.58765E-11
  1317    0.95733E-10    0.39414E-11    0.11579E-13   -0.59543E-11
  1318    0.95769E-10    0.39313E-11    0.11572E-13   -0.60310E-11
  1319    0.95811E-10    0.39207E-11    0.11565E-13   -0.61068E-11
  1320    0.95859E-10    0.39098E-11    0.11559E-13   -0.61814E-11
  1321    0.95912E-10    0.38985E-11    0.11552E-13   -0.62550E-11
  1322    0.95971E-10    0.38866E-11    0.11545E-13   -0.63272E-11
  1323    0.96037E-10    0.38743E-11    0.11539E-13   -0.63983E-11
  1324    0.96107E-10    0.38617E-11    0.11533E-13   -0.64683E-11
  1325    0.96182E-10    0.38487E-11    0.11527E-13   -0.65370E-11
  1326    0.96264E-10    0.38352E-11    0.11520E-13   -0.66045E-11
  1327    0.96348E-10    0.38215E-11    0.11514E-13   -0.66707E-11
  1328    0.96440E-10    0.38074E-11    0.11508E-13   -0.67354E-11
  1329    0.96535E-10    0.37927E-11    0.11503E-13   -0.67990E-11
  1330    0.96635E-10    0.37777E-11    0.11497E-13   -0.68611E-11
  1331    0.96741E-10    0.37624E-11    0.11491E-13   -0.69218E-11
  1332    0.96849E-10    0.37466E-11    0.11486E-13   -0.69812E-11
  1333    0.96963E-10    0.37305E-11    0.11480E-13   -0.70390E-11
  1334    0.97081E-10    0.37142E-11    0.11475E-13   -0.70954E-11
  1335    0.97202E-10    0.36973E-11    0.11470E-13   -0.71504E-11
  1336    0.97328E-10    0.36803E-11    0.11464E-13   -0.72037E-11
  1337    0.97458E-10    0.36627E-11    0.11459E-13   -0.72556E-11
  1338    0.97591E-10    0.36449E-11    0.11454E-13   -0.73059E-11
  1339    0.97728E-10    0.36268E-11    0.11449E-13   -0.73548E-11
  1340    0.97868E-10    0.36084E-11    0.11445E-13   -0.74021E-11
  1341    0.98011E-10    0.35898E-11    0.11440E-13   -0.74478E-11
  1342    0.98156E-10    0.35708E-11    0.11435E-13   -0.74919E-11
  1343    0.98306E-10    0.35515E-11    0.11430E-13   -0.75343E-11
  1344    0.98458E-10    0.35319E-11    0.11426E-13   -0.75751E-11
  1345    0.98611E-10    0.35122E-11    0.11421E-13   -0.76142E-11
  1346    0.98768E-10    0.34920E-11    0.11417E-13   -0.76518E-11
  1347    0.98928E-10    0.34717E-11    0.11413E-13   -0.76876E-11
  1348    0.99089E-10    0.34511E-11    0.11409E-13   -0.77217E-11
  1349    0.99254E-10    0.34301E-11    0.11404E-13   -0.77542E-11
  1350    0.99419E-10    0.34091E-11    0.11400E-13   -0.77849E-11
  1351    0.99588E-10    0.33877E-11    0.11396E-13   -0.78139E-11
  1352    0.99756E-10    0.33662E-11    0.11392E-13   -0.78411E-11
  1353    0.99928E-10    0.33446E-11    0.11389E-13   -0.78667E-11
  1354    0.10010E-09    0.33227E-11    0.11385E-13   -0.78905E-11
  1355    0.10028E-09    0.33005E-11    0.11381E-13   -0.79126E-11
  1356    0.10045E-09    0.32784E-11    0.11377E-13   -0.79332E-11
  1357    0.10063E-09    0.32559E-11    0.11374E-13   -0.79517E-11
  1358    0.10081E-09    0.32333E-11    0.11370E-13   -0.79684E-11
  1359    0.10098E-09    0.32105E-11    0.11367E-13   -0.79835E-11
  1360    0.10116E-09    0.31878E-11    0.11363E-13   -0.79968E-11
  1361    0.10134E-09    0.31647E-11    0.11360E-13   -0.80083E-11
  1362    0.10152E-09    0.31415E-11    0.11357E-13   -0.80180E-11
  1363    0.10169E-09    0.31182E-11    0.11353E-13   -0.80261E-11
  1364    0.10187E-09    0.30949E-11    0.11350E-13   -0.80323E-11
  1365    0.10205E-09    0.30714E-11    0.11347E-13   -0.80366E-11
  1366    0.10223E-09    0.30478E-11    0.11344E-13   -0.80394E-11
  1367    0.10240E-09    0.30240E-11    0.11341E-13   -0.80404E-11
  1368    0.10259E-09    0.30004E-11    0.11338E-13   -0.80395E-11
  1369    0.10276E-09    0.29765E-11    0.11335E-13   -0.80368E-11
  1370    0.10294E-09    0.29527E-11    0.11332E-13   -0.80325E-11
  1371    0.10311E-09    0.29288E-11    0.11329E-13   -0.80264E-11
  1372    0.10328E-09    0.29049E-11    0.11326E-13   -0.80186E-11
  1373    0.10345E-09    0.28810E-11    0.11323E-13   -0.80090E-11
  1374    0.10362E-09    0.28570E-11    0.11320E-13   -0.79976E-11
  1375    0.10380E-09    0.28330E-11    0.11317E-13   -0.79847E-11
  1376    0.10397E-09    0.28090E-11    0.11315E-13   -0.79699E-11
  1377    0.10414E-09    0.27852E-11    0.11312E-13   -0.79535E-11
  1378    0.10431E-09    0.27611E-11    0.11309E-13   -0.79354E-11
  1379    0.10447E-09    0.27373E-11    0.11306E-13   -0.79156E-11
  1380    0.10463E-09    0.27132E-11    0.11304E-13   -0.78942E-11
  1381    0.10479E-09    0.26894E-11    0.11301E-13   -0.78710E-11
  1382    0.10493E-09    0.26656E-11    0.11298E-13   -0.78461E-11
  1383    0.10510E-09    0.26418E-11    0.11296E-13   -0.78197E-11
  1384    0.10524E-09    0.26181E-11    0.11293E-13   -0.77916E-11
  1385    0.10538E-09    0.25945E-11    0.11290E-13   -0.77619E-11
  1386    0.10552E-09    0.25710E-11    0.11288E-13   -0.77306E-11
