   617    0.30452E-09    0.34973E-11    0.55531E-14    0.34973E-11    0.37555E-11   -0.23093E-15    0.55531E-14   -0.23093E-15    0.40397E-13
   618    0.30322E-09    0.33834E-11    0.55510E-14    0.33834E-11    0.38014E-11   -0.23523E-15    0.55510E-14   -0.23523E-15    0.40160E-13
   619    0.30193E-09    0.32650E-11    0.55491E-14    0.32650E-11    0.38473E-11   -0.23949E-15    0.55491E-14   -0.23949E-15    0.39925E-13
   620    0.30067E-09    0.31419E-11    0.55475E-14    0.31419E-11    0.38927E-11   -0.24369E-15    0.55475E-14   -0.24369E-15    0.39691E-13
   621    0.29940E-09    0.30141E-11    0.55462E-14    0.30141E-11    0.39381E-11   -0.24785E-15    0.55462E-14   -0.24785E-15    0.39460E-13
   622    0.29815E-09    0.28817E-11    0.55452E-14    0.28817E-11    0.39833E-11   -0.25196E-15    0.55452E-14   -0.25196E-15    0.39230E-13
   623    0.29693E-09    0.27449E-11    0.55445E-14    0.27449E-11    0.40281E-11   -0.25603E-15    0.55445E-14   -0.25603E-15    0.39001E-13
   624    0.29571E-09    0.26035E-11    0.55442E-14    0.26035E-11    0.40727E-11   -0.26006E-15    0.55442E-14   -0.26006E-15    0.38774E-13
   625    0.29449E-09    0.24576E-11    0.55442E-14    0.24576E-11    0.41170E-11   -0.26404E-15    0.55442E-14   -0.26404E-15    0.38549E-13
   626    0.29331E-09    0.23074E-11    0.55446E-14    0.23074E-11    0.41611E-11   -0.26797E-15    0.55446E-14   -0.26797E-15    0.38326E-13
   627    0.29214E-09    0.21528E-11    0.55453E-14    0.21528E-11    0.42049E-11   -0.27186E-15    0.55453E-14   -0.27186E-15    0.38104E-13
   628    0.29099E-09    0.19939E-11    0.55462E-14    0.19939E-11    0.42483E-11   -0.27569E-15    0.55462E-14   -0.27569E-15    0.37883E-13
   629    0.28985E-09    0.18309E-11    0.55473E-14    0.18309E-11    0.42913E-11   -0.27946E-15    0.55473E-14   -0.27946E-15    0.37665E-13
   630    0.28872E-09    0.16635E-11    0.55485E-14    0.16635E-11    0.43340E-11   -0.28318E-15    0.55485E-14   -0.28318E-15    0.37447E-13
   631    0.28762E-09    0.14922E-11    0.55499E-14    0.14922E-11    0.43763E-11   -0.28683E-15    0.55499E-14   -0.28683E-15    0.37232E-13
   632    0.28654E-09    0.13168E-11    0.55512E-14    0.13168E-11    0.44182E-11   -0.29042E-15    0.55512E-14   -0.29042E-15    0.37018E-13
   633    0.28547E-09    0.11375E-11    0.55526E-14    0.11375E-11    0.44598E-11   -0.29393E-15    0.55526E-14   -0.29393E-15    0.36805E-13
   634    0.28443E-09    0.95437E-12    0.55540E-14    0.95437E-12    0.45007E-11   -0.29737E-15    0.55540E-14   -0.29737E-15    0.36594E-13
   635    0.28342E-09    0.76744E-12    0.55552E-14    0.76744E-12    0.45414E-11   -0.30074E-15    0.55552E-14   -0.30074E-15    0.36385E-13
   636    0.28240E-09    0.57681E-12    0.55563E-14    0.57681E-12    0.45818E-11   -0.30403E-15    0.55563E-14   -0.30403E-15    0.36177E-13
   637    0.28142E-09    0.38243E-12    0.55572E-14    0.38243E-12    0.46213E-11   -0.30723E-15    0.55572E-14   -0.30723E-15    0.35970E-13
   638    0.28047E-09    0.18459E-12    0.55579E-14    0.18459E-12    0.46606E-11   -0.31035E-15    0.55579E-14   -0.31035E-15    0.35765E-13
   639    0.27953E-09   -0.16839E-13    0.55584E-14   -0.16839E-13    0.46992E-11   -0.31338E-15    0.55584E-14   -0.31338E-15    0.35562E-13
   640    0.27862E-09   -0.22162E-12    0.55584E-14   -0.22162E-12    0.47375E-11   -0.31632E-15    0.55584E-14   -0.31632E-15    0.35360E-13
   641    0.27773E-09   -0.42975E-12    0.55582E-14   -0.42975E-12    0.47752E-11   -0.31916E-15    0.55582E-14   -0.31916E-15    0.35159E-13
   642    0.27685E-09   -0.64111E-12    0.55575E-14   -0.64111E-12    0.48122E-11   -0.32191E-15    0.55575E-14   -0.32191E-15    0.34960E-13
   643    0.27601E-09   -0.85562E-12    0.55565E-14   -0.85562E-12    0.48489E-11   -0.32457E-15    0.55565E-14   -0.32457E-15    0.34762E-13
   644    0.27520E-09   -0.10732E-11    0.55552E-14   -0.10732E-11    0.48846E-11   -0.32715E-15    0.55552E-14   -0.32715E-15    0.34565E-13
   645    0.27440E-09   -0.12938E-11    0.55537E-14   -0.12938E-11    0.49199E-11   -0.32967E-15    0.55537E-14   -0.32967E-15    0.34370E-13
   646    0.27363E-09   -0.15173E-11    0.55522E-14   -0.15173E-11    0.49546E-11   -0.33215E-15    0.55522E-14   -0.33215E-15    0.34177E-13
   647    0.27290E-09   -0.17436E-11    0.55506E-14   -0.17436E-11    0.49887E-11   -0.33458E-15    0.55506E-14   -0.33458E-15    0.33984E-13
   648    0.27217E-09   -0.19726E-11    0.55490E-14   -0.19726E-11    0.50221E-11   -0.33700E-15    0.55490E-14   -0.33700E-15    0.33793E-13
   649    0.27148E-09   -0.22042E-11    0.55476E-14   -0.22042E-11    0.50548E-11   -0.33940E-15    0.55476E-14   -0.33940E-15    0.33604E-13
   650    0.27082E-09   -0.24383E-11    0.55464E-14   -0.24383E-11    0.50868E-11   -0.34180E-15    0.55464E-14   -0.34180E-15    0.33415E-13
   651    0.27018E-09   -0.26749E-11    0.55454E-14   -0.26749E-11    0.51183E-11   -0.34421E-15    0.55454E-14   -0.34421E-15    0.33228E-13
   652    0.26957E-09   -0.29138E-11    0.55449E-14   -0.29138E-11    0.51490E-11   -0.34665E-15    0.55449E-14   -0.34665E-15    0.33043E-13
   653    0.26900E-09   -0.31549E-11    0.55447E-14   -0.31549E-11    0.51788E-11   -0.34913E-15    0.55447E-14   -0.34913E-15    0.32858E-13
   654    0.26844E-09   -0.33980E-11    0.55451E-14   -0.33980E-11    0.52081E-11   -0.35165E-15    0.55451E-14   -0.35165E-15    0.32675E-13
   655    0.26790E-09   -0.36432E-11    0.55460E-14   -0.36432E-11    0.52366E-11   -0.35424E-15    0.55460E-14   -0.35424E-15    0.32493E-13
   656    0.26740E-09   -0.38904E-11    0.55477E-14   -0.38904E-11    0.52644E-11   -0.35690E-15    0.55477E-14   -0.35690E-15    0.32313E-13
   657    0.26693E-09   -0.41392E-11    0.55500E-14   -0.41392E-11    0.52913E-11   -0.35965E-15    0.55500E-14   -0.35965E-15    0.32133E-13
   658    0.26648E-09   -0.43898E-11    0.55532E-14   -0.43898E-11    0.53176E-11   -0.36250E-15    0.55532E-14   -0.36250E-15    0.31955E-13
   659    0.26607E-09   -0.46420E-11    0.55573E-14   -0.46420E-11    0.53431E-11   -0.36545E-15    0.55573E-14   -0.36545E-15    0.31779E-13
   660    0.26569E-09   -0.48956E-11    0.55620E-14   -0.48956E-11    0.53676E-11   -0.36847E-15    0.55620E-14   -0.36847E-15    0.31603E-13
   661    0.26533E-09   -0.51505E-11    0.55671E-14   -0.51505E-11    0.53914E-11   -0.37150E-15    0.55671E-14   -0.37150E-15    0.31429E-13
   662    0.26501E-09   -0.54069E-11    0.55725E-14   -0.54069E-11    0.54145E-11   -0.37451E-15    0.55725E-14   -0.37451E-15    0.31255E-13
   663    0.26471E-09   -0.56644E-11    0.55778E-14   -0.56644E-11    0.54368E-11   -0.37745E-15    0.55778E-14   -0.37745E-15    0.31083E-13
   664    0.26444E-09   -0.59229E-11    0.55828E-14   -0.59229E-11    0.54580E-11   -0.38027E-15    0.55828E-14   -0.38027E-15    0.30913E-13
   665    0.26419E-09   -0.61824E-11    0.55873E-14   -0.61824E-11    0.54785E-11   -0.38293E-15    0.55873E-14   -0.38293E-15    0.30743E-13
   666    0.26398E-09   -0.64426E-11    0.55911E-14   -0.64426E-11    0.54982E-11   -0.38537E-15    0.55911E-14   -0.38537E-15    0.30575E-13
   667    0.26380E-09   -0.67037E-11    0.55939E-14   -0.67037E-11    0.55170E-11   -0.38756E-15    0.55939E-14   -0.38756E-15    0.30407E-13
   668    0.26363E-09   -0.69654E-11    0.55954E-14   -0.69654E-11    0.55349E-11   -0.38945E-15    0.55954E-14   -0.38945E-15    0.30241E-13
   669    0.26352E-09   -0.72275E-11    0.55956E-14   -0.72275E-11    0.55520E-11   -0.39099E-15    0.55956E-14   -0.39099E-15    0.30076E-13
   670    0.26342E-09   -0.74899E-11    0.55940E-14   -0.74899E-11    0.55682E-11   -0.39214E-15    0.55940E-14   -0.39214E-15    0.29912E-13
   671    0.26336E-09   -0.77527E-11    0.55905E-14   -0.77527E-11    0.55836E-11   -0.39284E-15    0.55905E-14   -0.39284E-15    0.29750E-13
   672    0.26332E-09   -0.80158E-11    0.55849E-14   -0.80158E-11    0.55980E-11   -0.39306E-15    0.55849E-14   -0.39306E-15    0.29588E-13
   673    0.26332E-09   -0.82787E-11    0.55768E-14   -0.82787E-11    0.56116E-11   -0.39275E-15    0.55768E-14   -0.39275E-15    0.29428E-13
   674    0.26334E-09   -0.85416E-11    0.55662E-14   -0.85416E-11    0.56243E-11   -0.39186E-15    0.55662E-14   -0.39186E-15    0.29268E-13
   675    0.26340E-09   -0.88044E-11    0.55527E-14   -0.88044E-11    0.56360E-11   -0.39035E-15    0.55527E-14   -0.39035E-15    0.29110E-13
   676    0.26348E-09   -0.90668E-11    0.55362E-14   -0.90668E-11    0.56468E-11   -0.38820E-15    0.55362E-14   -0.38820E-15    0.28953E-13
   677    0.26359E-09   -0.93289E-11    0.55175E-14   -0.93289E-11    0.56567E-11   -0.38556E-15    0.55175E-14   -0.38556E-15    0.28797E-13
   678    0.26374E-09   -0.95904E-11    0.54973E-14   -0.95904E-11    0.56656E-11   -0.38260E-15    0.54973E-14   -0.38260E-15    0.28642E-13
   679    0.26391E-09   -0.98514E-11    0.54764E-14   -0.98514E-11    0.56738E-11   -0.37949E-15    0.54764E-14   -0.37949E-15    0.28488E-13
   680    0.26412E-09   -0.10112E-10    0.54557E-14   -0.10112E-10    0.56810E-11   -0.37641E-15    0.54557E-14   -0.37641E-15    0.28335E-13
   681    0.26436E-09   -0.10371E-10    0.54360E-14   -0.10371E-10    0.56871E-11   -0.37353E-15    0.54360E-14   -0.37353E-15    0.28183E-13
   682    0.26462E-09   -0.10629E-10    0.54181E-14   -0.10629E-10    0.56923E-11   -0.37103E-15    0.54181E-14   -0.37103E-15    0.28032E-13
   683    0.26492E-09   -0.10887E-10    0.54028E-14   -0.10887E-10    0.56968E-11   -0.36907E-15    0.54028E-14   -0.36907E-15    0.27882E-13
   684    0.26524E-09   -0.11143E-10    0.53909E-14   -0.11143E-10    0.57001E-11   -0.36785E-15    0.53909E-14   -0.36785E-15    0.27733E-13
   685    0.26557E-09   -0.11398E-10    0.53833E-14   -0.11398E-10    0.57026E-11   -0.36752E-15    0.53833E-14   -0.36752E-15    0.27585E-13
   686    0.26595E-09   -0.11651E-10    0.53807E-14   -0.11651E-10    0.57041E-11   -0.36827E-15    0.53807E-14   -0.36827E-15    0.27438E-13
   687    0.26636E-09   -0.11902E-10    0.53840E-14   -0.11902E-10    0.57048E-11   -0.37026E-15    0.53840E-14   -0.37026E-15    0.27292E-13
   688    0.26679E-09   -0.12152E-10    0.53939E-14   -0.12152E-10    0.57043E-11   -0.37368E-15    0.53939E-14   -0.37368E-15    0.27147E-13
   689    0.26725E-09   -0.12400E-10    0.54114E-14   -0.12400E-10    0.57030E-11   -0.37869E-15    0.54114E-14   -0.37869E-15    0.27002E-13
   690    0.26773E-09   -0.12647E-10    0.54372E-14   -0.12647E-10    0.57009E-11   -0.38548E-15    0.54372E-14   -0.38548E-15    0.26859E-13
   691    0.26824E-09   -0.12891E-10    0.54721E-14   -0.12891E-10    0.56976E-11   -0.39421E-15    0.54721E-14   -0.39421E-15    0.26717E-13
   692    0.26878E-09   -0.13133E-10    0.55170E-14   -0.13133E-10    0.56936E-11   -0.40506E-15    0.55170E-14   -0.40506E-15    0.26575E-13
   693    0.26935E-09   -0.13374E-10    0.55723E-14   -0.13374E-10    0.56886E-11   -0.41813E-15    0.55723E-14   -0.41813E-15    0.26435E-13
   694    0.26993E-09   -0.13611E-10    0.56371E-14   -0.13611E-10    0.56826E-11   -0.43321E-15    0.56371E-14   -0.43321E-15    0.26295E-13
   695    0.27056E-09   -0.13846E-10    0.57102E-14   -0.13846E-10    0.56759E-11   -0.45001E-15    0.57102E-14   -0.45001E-15    0.26156E-13
   696    0.27121E-09   -0.14081E-10    0.57905E-14   -0.14081E-10    0.56681E-11   -0.46825E-15    0.57905E-14   -0.46825E-15    0.26019E-13
   697    0.27188E-09   -0.14311E-10    0.58765E-14   -0.14311E-10    0.56594E-11   -0.48763E-15    0.58765E-14   -0.48763E-15    0.25882E-13
   698    0.27257E-09   -0.14539E-10    0.59673E-14   -0.14539E-10    0.56497E-11   -0.50788E-15    0.59673E-14   -0.50788E-15    0.25745E-13
   699    0.27328E-09   -0.14763E-10    0.60614E-14   -0.14763E-10    0.56393E-11   -0.52871E-15    0.60614E-14   -0.52871E-15    0.25610E-13
   700    0.27403E-09   -0.14985E-10    0.61577E-14   -0.14985E-10    0.56278E-11   -0.54983E-15    0.61577E-14   -0.54983E-15    0.25476E-13
   701    0.27480E-09   -0.15204E-10    0.62550E-14   -0.15204E-10    0.56155E-11   -0.57096E-15    0.62550E-14   -0.57096E-15    0.25342E-13
   702    0.27559E-09   -0.15419E-10    0.63520E-14   -0.15419E-10    0.56024E-11   -0.59180E-15    0.63520E-14   -0.59180E-15    0.25210E-13
   703    0.27641E-09   -0.15634E-10    0.64475E-14   -0.15634E-10    0.55883E-11   -0.61208E-15    0.64475E-14   -0.61208E-15    0.25078E-13
   704    0.27724E-09   -0.15843E-10    0.65403E-14   -0.15843E-10    0.55734E-11   -0.63150E-15    0.65403E-14   -0.63150E-15    0.24947E-13
   705    0.27809E-09   -0.16049E-10    0.66292E-14   -0.16049E-10    0.55575E-11   -0.64979E-15    0.66292E-14   -0.64979E-15    0.24817E-13
   706    0.27897E-09   -0.16252E-10    0.67129E-14   -0.16252E-10    0.55408E-11   -0.66664E-15    0.67129E-14   -0.66664E-15    0.24688E-13
   707    0.27986E-09   -0.16452E-10    0.67902E-14   -0.16452E-10    0.55233E-11   -0.68179E-15    0.67902E-14   -0.68179E-15    0.24560E-13
   708    0.28079E-09   -0.16646E-10    0.68598E-14   -0.16646E-10    0.55049E-11   -0.69494E-15    0.68598E-14   -0.69494E-15    0.24432E-13
   709    0.28172E-09   -0.16838E-10    0.69207E-14   -0.16838E-10    0.54857E-11   -0.70581E-15    0.69207E-14   -0.70581E-15    0.24306E-13
   710    0.28269E-09   -0.17026E-10    0.69717E-14   -0.17026E-10    0.54656E-11   -0.71418E-15    0.69717E-14   -0.71418E-15    0.24180E-13
   711    0.28367E-09   -0.17210E-10    0.70135E-14   -0.17210E-10    0.54448E-11   -0.72017E-15    0.70135E-14   -0.72017E-15    0.24055E-13
   712    0.28466E-09   -0.17391E-10    0.70466E-14   -0.17391E-10    0.54231E-11   -0.72397E-15    0.70466E-14   -0.72397E-15    0.23931E-13
   713    0.28569E-09   -0.17566E-10    0.70718E-14   -0.17566E-10    0.54006E-11   -0.72576E-15    0.70718E-14   -0.72576E-15    0.23808E-13
   714    0.28672E-09   -0.17738E-10    0.70899E-14   -0.17738E-10    0.53774E-11   -0.72572E-15    0.70899E-14   -0.72572E-15    0.23685E-13
   715    0.28777E-09   -0.17907E-10    0.71014E-14   -0.17907E-10    0.53533E-11   -0.72405E-15    0.71014E-14   -0.72405E-15    0.23564E-13
   716    0.28884E-09   -0.18071E-10    0.71073E-14   -0.18071E-10    0.53285E-11   -0.72093E-15    0.71073E-14   -0.72093E-15    0.23443E-13
   717    0.28993E-09   -0.18229E-10    0.71082E-14   -0.18229E-10    0.53030E-11   -0.71655E-15    0.71082E-14   -0.71655E-15    0.23323E-13
   718    0.29102E-09   -0.18385E-10    0.71047E-14   -0.18385E-10    0.52768E-11   -0.71110E-15    0.71047E-14   -0.71110E-15    0.23204E-13
   719    0.29214E-09   -0.18534E-10    0.70977E-14   -0.18534E-10    0.52495E-11   -0.70476E-15    0.70977E-14   -0.70476E-15    0.23086E-13
   720    0.29326E-09   -0.18680E-10    0.70879E-14   -0.18680E-10    0.52218E-11   -0.69772E-15    0.70879E-14   -0.69772E-15    0.22968E-13
   721    0.29442E-09   -0.18820E-10    0.70760E-14   -0.18820E-10    0.51934E-11   -0.69017E-15    0.70760E-14   -0.69017E-15    0.22851E-13
   722    0.29557E-09   -0.18956E-10    0.70626E-14   -0.18956E-10    0.51642E-11   -0.68229E-15    0.70626E-14   -0.68229E-15    0.22735E-13
   723    0.29674E-09   -0.19087E-10    0.70486E-14   -0.19087E-10    0.51345E-11   -0.67427E-15    0.70486E-14   -0.67427E-15    0.22620E-13
   724    0.29792E-09   -0.19214E-10    0.70347E-14   -0.19214E-10    0.51040E-11   -0.66630E-15    0.70347E-14   -0.66630E-15    0.22505E-13
   725    0.29911E-09   -0.19336E-10    0.70215E-14   -0.19336E-10    0.50729E-11   -0.65856E-15    0.70215E-14   -0.65856E-15    0.22391E-13
   726    0.30033E-09   -0.19452E-10    0.70099E-14   -0.19452E-10    0.50414E-11   -0.65125E-15    0.70099E-14   -0.65125E-15    0.22278E-13
   727    0.30154E-09   -0.19564E-10    0.70003E-14   -0.19564E-10    0.50090E-11   -0.64450E-15    0.70003E-14   -0.64450E-15    0.22165E-13
   728    0.30276E-09   -0.19671E-10    0.69927E-14   -0.19671E-10    0.49759E-11   -0.63832E-15    0.69927E-14   -0.63832E-15    0.22054E-13
   729    0.30400E-09   -0.19773E-10    0.69870E-14   -0.19773E-10    0.49424E-11   -0.63264E-15    0.69870E-14   -0.63264E-15    0.21942E-13
   730    0.30523E-09   -0.19870E-10    0.69829E-14   -0.19870E-10    0.49083E-11   -0.62744E-15    0.69829E-14   -0.62744E-15    0.21832E-13
   731    0.30650E-09   -0.19961E-10    0.69803E-14   -0.19961E-10    0.48735E-11   -0.62264E-15    0.69803E-14   -0.62264E-15    0.21722E-13
   732    0.30775E-09   -0.20046E-10    0.69789E-14   -0.20046E-10    0.48384E-11   -0.61822E-15    0.69789E-14   -0.61822E-15    0.21613E-13
   733    0.30903E-09   -0.20128E-10    0.69786E-14   -0.20128E-10    0.48026E-11   -0.61411E-15    0.69786E-14   -0.61411E-15    0.21505E-13
   734    0.31030E-09   -0.20202E-10    0.69791E-14   -0.20202E-10    0.47664E-11   -0.61027E-15    0.69791E-14   -0.61027E-15    0.21397E-13
   735    0.31159E-09   -0.20273E-10    0.69804E-14   -0.20273E-10    0.47295E-11   -0.60665E-15    0.69804E-14   -0.60665E-15    0.21290E-13
   736    0.31286E-09   -0.20337E-10    0.69820E-14   -0.20337E-10    0.46922E-11   -0.60321E-15    0.69820E-14   -0.60321E-15    0.21184E-13
   737    0.31416E-09   -0.20397E-10    0.69840E-14   -0.20397E-10    0.46545E-11   -0.59989E-15    0.69840E-14   -0.59989E-15    0.21078E-13
   738    0.31544E-09   -0.20450E-10    0.69860E-14   -0.20450E-10    0.46165E-11   -0.59665E-15    0.69860E-14   -0.59665E-15    0.20973E-13
   739    0.31674E-09   -0.20498E-10    0.69879E-14   -0.20498E-10    0.45779E-11   -0.59343E-15    0.69879E-14   -0.59343E-15    0.20868E-13
   740    0.31803E-09   -0.20541E-10    0.69895E-14   -0.20541E-10    0.45388E-11   -0.59020E-15    0.69895E-14   -0.59020E-15    0.20765E-13
   741    0.31934E-09   -0.20579E-10    0.69906E-14   -0.20579E-10    0.44993E-11   -0.58689E-15    0.69906E-14   -0.58689E-15    0.20661E-13
   742    0.32064E-09   -0.20610E-10    0.69910E-14   -0.20610E-10    0.44597E-11   -0.58347E-15    0.69910E-14   -0.58347E-15    0.20559E-13
   743    0.32194E-09   -0.20637E-10    0.69905E-14   -0.20637E-10    0.44198E-11   -0.57988E-15    0.69905E-14   -0.57988E-15    0.20457E-13
   744    0.32325E-09   -0.20657E-10    0.69889E-14   -0.20657E-10    0.43794E-11   -0.57609E-15    0.69889E-14   -0.57609E-15    0.20356E-13
   745    0.32455E-09   -0.20673E-10    0.69863E-14   -0.20673E-10    0.43387E-11   -0.57210E-15    0.69863E-14   -0.57210E-15    0.20255E-13
   746    0.32584E-09   -0.20681E-10    0.69827E-14   -0.20681E-10    0.42977E-11   -0.56792E-15    0.69827E-14   -0.56792E-15    0.20155E-13
   747    0.32713E-09   -0.20685E-10    0.69782E-14   -0.20685E-10    0.42564E-11   -0.56356E-15    0.69782E-14   -0.56356E-15    0.20056E-13
   748    0.32843E-09   -0.20683E-10    0.69728E-14   -0.20683E-10    0.42149E-11   -0.55905E-15    0.69728E-14   -0.55905E-15    0.19957E-13
   749    0.32972E-09   -0.20677E-10    0.69666E-14   -0.20677E-10    0.41729E-11   -0.55438E-15    0.69666E-14   -0.55438E-15    0.19859E-13
   750    0.33101E-09   -0.20664E-10    0.69597E-14   -0.20664E-10    0.41310E-11   -0.54959E-15    0.69597E-14   -0.54959E-15    0.19761E-13
   751    0.33229E-09   -0.20646E-10    0.69520E-14   -0.20646E-10    0.40887E-11   -0.54467E-15    0.69520E-14   -0.54467E-15    0.19665E-13
   752    0.33358E-09   -0.20621E-10    0.69437E-14   -0.20621E-10    0.40464E-11   -0.53965E-15    0.69437E-14   -0.53965E-15    0.19568E-13
   753    0.33485E-09   -0.20591E-10    0.69349E-14   -0.20591E-10    0.40037E-11   -0.53453E-15    0.69349E-14   -0.53453E-15    0.19472E-13
   754    0.33611E-09   -0.20555E-10    0.69254E-14   -0.20555E-10    0.39610E-11   -0.52934E-15    0.69254E-14   -0.52934E-15    0.19377E-13
   755    0.33738E-09   -0.20514E-10    0.69155E-14   -0.20514E-10    0.39182E-11   -0.52408E-15    0.69155E-14   -0.52408E-15    0.19283E-13
   756    0.33861E-09   -0.20468E-10    0.69052E-14   -0.20468E-10    0.38752E-11   -0.51876E-15    0.69052E-14   -0.51876E-15    0.19189E-13
   757    0.33987E-09   -0.20415E-10    0.68945E-14   -0.20415E-10    0.38323E-11   -0.51341E-15    0.68945E-14   -0.51341E-15    0.19095E-13
   758    0.34109E-09   -0.20357E-10    0.68835E-14   -0.20357E-10    0.37892E-11   -0.50803E-15    0.68835E-14   -0.50803E-15    0.19002E-13
   759    0.34233E-09   -0.20294E-10    0.68723E-14   -0.20294E-10    0.37459E-11   -0.50263E-15    0.68723E-14   -0.50263E-15    0.18910E-13
   760    0.34354E-09   -0.20225E-10    0.68608E-14   -0.20225E-10    0.37028E-11   -0.49724E-15    0.68608E-14   -0.49724E-15    0.18818E-13
   761    0.34474E-09   -0.20151E-10    0.68492E-14   -0.20151E-10    0.36596E-11   -0.49186E-15    0.68492E-14   -0.49186E-15    0.18727E-13
   762    0.34594E-09   -0.20071E-10    0.68374E-14   -0.20071E-10    0.36164E-11   -0.48649E-15    0.68374E-14   -0.48649E-15    0.18636E-13
   763    0.34712E-09   -0.19985E-10    0.68255E-14   -0.19985E-10    0.35734E-11   -0.48114E-15    0.68255E-14   -0.48114E-15    0.18546E-13
   764    0.34829E-09   -0.19895E-10    0.68134E-14   -0.19895E-10    0.35303E-11   -0.47579E-15    0.68134E-14   -0.47579E-15    0.18456E-13
   765    0.34944E-09   -0.19799E-10    0.68011E-14   -0.19799E-10    0.34873E-11   -0.47045E-15    0.68011E-14   -0.47045E-15    0.18367E-13
   766    0.35059E-09   -0.19698E-10    0.67886E-14   -0.19698E-10    0.34445E-11   -0.46511E-15    0.67886E-14   -0.46511E-15    0.18279E-13
   767    0.35172E-09   -0.19591E-10    0.67758E-14   -0.19591E-10    0.34018E-11   -0.45978E-15    0.67758E-14   -0.45978E-15    0.18191E-13
   768    0.35283E-09   -0.19478E-10    0.67629E-14   -0.19478E-10    0.33591E-11   -0.45445E-15    0.67629E-14   -0.45445E-15    0.18103E-13
   769    0.35393E-09   -0.19361E-10    0.67496E-14   -0.19361E-10    0.33165E-11   -0.44912E-15    0.67496E-14   -0.44912E-15    0.18017E-13
   770    0.35501E-09   -0.19239E-10    0.67362E-14   -0.19239E-10    0.32742E-11   -0.44379E-15    0.67362E-14   -0.44379E-15    0.17930E-13
   771    0.35608E-09   -0.19111E-10    0.67224E-14   -0.19111E-10    0.32321E-11   -0.43846E-15    0.67224E-14   -0.43846E-15    0.17844E-13
   772    0.35712E-09   -0.18977E-10    0.67084E-14   -0.18977E-10    0.31902E-11   -0.43312E-15    0.67084E-14   -0.43312E-15    0.17759E-13
   773    0.35816E-09   -0.18839E-10    0.66941E-14   -0.18839E-10    0.31486E-11   -0.42777E-15    0.66941E-14   -0.42777E-15    0.17674E-13
   774    0.35917E-09   -0.18697E-10    0.66794E-14   -0.18697E-10    0.31072E-11   -0.42242E-15    0.66794E-14   -0.42242E-15    0.17589E-13
   775    0.36017E-09   -0.18550E-10    0.66644E-14   -0.18550E-10    0.30661E-11   -0.41705E-15    0.66644E-14   -0.41705E-15    0.17506E-13
   776    0.36114E-09   -0.18398E-10    0.66492E-14   -0.18398E-10    0.30253E-11   -0.41167E-15    0.66492E-14   -0.41167E-15    0.17422E-13
   777    0.36209E-09   -0.18240E-10    0.66335E-14   -0.18240E-10    0.29848E-11   -0.40628E-15    0.66335E-14   -0.40628E-15    0.17339E-13
   778    0.36305E-09   -0.18077E-10    0.66175E-14   -0.18077E-10    0.29446E-11   -0.40087E-15    0.66175E-14   -0.40087E-15    0.17257E-13
   779    0.36395E-09   -0.17911E-10    0.66011E-14   -0.17911E-10    0.29048E-11   -0.39545E-15    0.66011E-14   -0.39545E-15    0.17175E-13
   780    0.36485E-09   -0.17739E-10    0.65844E-14   -0.17739E-10    0.28652E-11   -0.39001E-15    0.65844E-14   -0.39001E-15    0.17093E-13
   781    0.36573E-09   -0.17564E-10    0.65674E-14   -0.17564E-10    0.28262E-11   -0.38456E-15    0.65674E-14   -0.38456E-15    0.17013E-13
   782    0.36657E-09   -0.17385E-10    0.65501E-14   -0.17385E-10    0.27875E-11   -0.37909E-15    0.65501E-14   -0.37909E-15    0.16932E-13
   783    0.36741E-09   -0.17200E-10    0.65324E-14   -0.17200E-10    0.27492E-11   -0.37361E-15    0.65324E-14   -0.37361E-15    0.16852E-13
   784    0.36822E-09   -0.17011E-10    0.65144E-14   -0.17011E-10    0.27114E-11   -0.36812E-15    0.65144E-14   -0.36812E-15    0.16772E-13
   785    0.36899E-09   -0.16818E-10    0.64961E-14   -0.16818E-10    0.26740E-11   -0.36261E-15    0.64961E-14   -0.36261E-15    0.16693E-13
   786    0.36976E-09   -0.16618E-10    0.64776E-14   -0.16618E-10    0.26371E-11   -0.35709E-15    0.64776E-14   -0.35709E-15    0.16615E-13
   787    0.37049E-09   -0.16416E-10    0.64588E-14   -0.16416E-10    0.26007E-11   -0.35156E-15    0.64588E-14   -0.35156E-15    0.16537E-13
   788    0.37120E-09   -0.16210E-10    0.64397E-14   -0.16210E-10    0.25647E-11   -0.34601E-15    0.64397E-14   -0.34601E-15    0.16459E-13
   789    0.37188E-09   -0.16001E-10    0.64203E-14   -0.16001E-10    0.25291E-11   -0.34046E-15    0.64203E-14   -0.34046E-15    0.16382E-13
   790    0.37256E-09   -0.15786E-10    0.64007E-14   -0.15786E-10    0.24944E-11   -0.33489E-15    0.64007E-14   -0.33489E-15    0.16305E-13
   791    0.37320E-09   -0.15567E-10    0.63808E-14   -0.15567E-10    0.24600E-11   -0.32931E-15    0.63808E-14   -0.32931E-15    0.16228E-13
   792    0.37381E-09   -0.15346E-10    0.63608E-14   -0.15346E-10    0.24263E-11   -0.32372E-15    0.63608E-14   -0.32372E-15    0.16152E-13
   793    0.37440E-09   -0.15120E-10    0.63405E-14   -0.15120E-10    0.23933E-11   -0.31812E-15    0.63405E-14   -0.31812E-15    0.16077E-13
