   976    0.15049E-09    0.55169E-11    0.12612E-13    0.67166E-12
   977    0.14981E-09    0.55259E-11    0.12606E-13    0.49462E-12
   978    0.14913E-09    0.55342E-11    0.12600E-13    0.31694E-12
   979    0.14849E-09    0.55418E-11    0.12595E-13    0.13881E-12
   980    0.14786E-09    0.55485E-11    0.12589E-13   -0.39821E-13
   981    0.14725E-09    0.55543E-11    0.12584E-13   -0.21884E-12
   982    0.14666E-09    0.55596E-11    0.12579E-13   -0.39812E-12
   983    0.14609E-09    0.55640E-11    0.12574E-13   -0.57766E-12
   984    0.14554E-09    0.55674E-11    0.12569E-13   -0.75737E-12
   985    0.14501E-09    0.55703E-11    0.12564E-13   -0.93718E-12
   986    0.14449E-09    0.55724E-11    0.12559E-13   -0.11170E-11
   987    0.14398E-09    0.55737E-11    0.12554E-13   -0.12968E-11
   988    0.14351E-09    0.55743E-11    0.12550E-13   -0.14764E-11
   989    0.14305E-09    0.55740E-11    0.12545E-13   -0.16558E-11
   990    0.14261E-09    0.55734E-11    0.12541E-13   -0.18350E-11
   991    0.14219E-09    0.55716E-11    0.12537E-13   -0.20138E-11
   992    0.14178E-09    0.55691E-11    0.12533E-13   -0.21923E-11
   993    0.14139E-09    0.55658E-11    0.12529E-13   -0.23703E-11
   994    0.14102E-09    0.55618E-11    0.12525E-13   -0.25476E-11
   995    0.14068E-09    0.55571E-11    0.12521E-13   -0.27244E-11
   996    0.14035E-09    0.55513E-11    0.12518E-13   -0.29005E-11
   997    0.14003E-09    0.55452E-11    0.12514E-13   -0.30760E-11
   998    0.13974E-09    0.55381E-11    0.12511E-13   -0.32504E-11
   999    0.13946E-09    0.55303E-11    0.12508E-13   -0.34240E-11
  1000    0.13920E-09    0.55218E-11    0.12505E-13   -0.35968E-11
  1001    0.13895E-09    0.55126E-11    0.12502E-13   -0.37684E-11
  1002    0.13872E-09    0.55025E-11    0.12499E-13   -0.39388E-11
  1003    0.13851E-09    0.54918E-11    0.12497E-13   -0.41083E-11
  1004    0.13832E-09    0.54803E-11    0.12494E-13   -0.42765E-11
  1005    0.13816E-09    0.54681E-11    0.12492E-13   -0.44432E-11
  1006    0.13800E-09    0.54551E-11    0.12490E-13   -0.46087E-11
  1007    0.13786E-09    0.54415E-11    0.12488E-13   -0.47728E-11
  1008    0.13770E-09    0.54271E-11    0.12486E-13   -0.49353E-11
  1009    0.13759E-09    0.54120E-11    0.12484E-13   -0.50964E-11
  1010    0.13750E-09    0.53963E-11    0.12483E-13   -0.52558E-11
  1011    0.13741E-09    0.53800E-11    0.12481E-13   -0.54136E-11
  1012    0.13735E-09    0.53629E-11    0.12480E-13   -0.55698E-11
  1013    0.13730E-09    0.53453E-11    0.12479E-13   -0.57241E-11
  1014    0.13727E-09    0.53269E-11    0.12478E-13   -0.58767E-11
  1015    0.13723E-09    0.53080E-11    0.12477E-13   -0.60274E-11
  1016    0.13723E-09    0.52883E-11    0.12476E-13   -0.61761E-11
  1017    0.13724E-09    0.52681E-11    0.12476E-13   -0.63230E-11
  1018    0.13726E-09    0.52471E-11    0.12475E-13   -0.64678E-11
  1019    0.13728E-09    0.52257E-11    0.12475E-13   -0.66106E-11
  1020    0.13734E-09    0.52034E-11    0.12475E-13   -0.67513E-11
  1021    0.13740E-09    0.51806E-11    0.12475E-13   -0.68899E-11
  1022    0.13747E-09    0.51573E-11    0.12475E-13   -0.70263E-11
  1023    0.13756E-09    0.51334E-11    0.12475E-13   -0.71602E-11
  1024    0.13766E-09    0.51088E-11    0.12475E-13   -0.72919E-11
  1025    0.13776E-09    0.50838E-11    0.12476E-13   -0.74209E-11
  1026    0.13791E-09    0.50581E-11    0.12476E-13   -0.75478E-11
  1027    0.13804E-09    0.50321E-11    0.12477E-13   -0.76722E-11
  1028    0.13818E-09    0.50055E-11    0.12478E-13   -0.77940E-11
  1029    0.13834E-09    0.49783E-11    0.12479E-13   -0.79134E-11
  1030    0.13850E-09    0.49507E-11    0.12480E-13   -0.80303E-11
  1031    0.13866E-09    0.49226E-11    0.12482E-13   -0.81443E-11
  1032    0.13885E-09    0.48938E-11    0.12483E-13   -0.82563E-11
  1033    0.13904E-09    0.48647E-11    0.12485E-13   -0.83654E-11
  1034    0.13926E-09    0.48353E-11    0.12486E-13   -0.84718E-11
  1035    0.13947E-09    0.48053E-11    0.12488E-13   -0.85755E-11
  1036    0.13969E-09    0.47747E-11    0.12490E-13   -0.86766E-11
  1037    0.13993E-09    0.47439E-11    0.12492E-13   -0.87750E-11
  1038    0.14018E-09    0.47127E-11    0.12494E-13   -0.88706E-11
  1039    0.14044E-09    0.46811E-11    0.12496E-13   -0.89629E-11
  1040    0.14068E-09    0.46490E-11    0.12499E-13   -0.90527E-11
  1041    0.14096E-09    0.46167E-11    0.12501E-13   -0.91393E-11
  1042    0.14123E-09    0.45839E-11    0.12504E-13   -0.92233E-11
  1043    0.14151E-09    0.45508E-11    0.12506E-13   -0.93040E-11
  1044    0.14181E-09    0.45173E-11    0.12509E-13   -0.93821E-11
  1045    0.14210E-09    0.44837E-11    0.12512E-13   -0.94575E-11
  1046    0.14241E-09    0.44497E-11    0.12515E-13   -0.95291E-11
  1047    0.14272E-09    0.44153E-11    0.12518E-13   -0.95991E-11
  1048    0.14302E-09    0.43807E-11    0.12521E-13   -0.96655E-11
  1049    0.14335E-09    0.43459E-11    0.12525E-13   -0.97281E-11
  1050    0.14367E-09    0.43108E-11    0.12528E-13   -0.97881E-11
  1051    0.14400E-09    0.42755E-11    0.12532E-13   -0.98455E-11
  1052    0.14434E-09    0.42399E-11    0.12535E-13   -0.98992E-11
  1053    0.14466E-09    0.42041E-11    0.12539E-13   -0.99502E-11
  1054    0.14500E-09    0.41682E-11    0.12543E-13   -0.99987E-11
  1055    0.14534E-09    0.41322E-11    0.12546E-13   -0.10043E-10
  1056    0.14568E-09    0.40959E-11    0.12550E-13   -0.10086E-10
  1057    0.14604E-09    0.40595E-11    0.12554E-13   -0.10124E-10
  1058    0.14641E-09    0.40230E-11    0.12558E-13   -0.10160E-10
  1059    0.14677E-09    0.39863E-11    0.12562E-13   -0.10192E-10
  1060    0.14713E-09    0.39495E-11    0.12567E-13   -0.10222E-10
  1061    0.14749E-09    0.39128E-11    0.12571E-13   -0.10248E-10
  1062    0.14786E-09    0.38759E-11    0.12575E-13   -0.10272E-10
  1063    0.14820E-09    0.38389E-11    0.12579E-13   -0.10292E-10
  1064    0.14857E-09    0.38019E-11    0.12584E-13   -0.10310E-10
  1065    0.14893E-09    0.37648E-11    0.12588E-13   -0.10325E-10
  1066    0.14929E-09    0.37277E-11    0.12593E-13   -0.10336E-10
  1067    0.14966E-09    0.36907E-11    0.12597E-13   -0.10343E-10
  1068    0.15002E-09    0.36536E-11    0.12602E-13   -0.10348E-10
  1069    0.15038E-09    0.36166E-11    0.12607E-13   -0.10352E-10
  1070    0.15075E-09    0.35795E-11    0.12611E-13   -0.10352E-10
  1071    0.15110E-09    0.35427E-11    0.12616E-13   -0.10348E-10
  1072    0.15146E-09    0.35058E-11    0.12621E-13   -0.10341E-10
  1073    0.15183E-09    0.34690E-11    0.12625E-13   -0.10331E-10
  1074    0.15218E-09    0.34323E-11    0.12630E-13   -0.10319E-10
  1075    0.15254E-09    0.33956E-11    0.12635E-13   -0.10304E-10
  1076    0.15288E-09    0.33592E-11    0.12640E-13   -0.10285E-10
  1077    0.15324E-09    0.33228E-11    0.12645E-13   -0.10265E-10
  1078    0.15358E-09    0.32867E-11    0.12650E-13   -0.10240E-10
  1079    0.15391E-09    0.32506E-11    0.12655E-13   -0.10214E-10
  1080    0.15426E-09    0.32146E-11    0.12659E-13   -0.10185E-10
  1081    0.15459E-09    0.31791E-11    0.12664E-13   -0.10153E-10
  1082    0.15492E-09    0.31436E-11    0.12669E-13   -0.10118E-10
  1083    0.15524E-09    0.31083E-11    0.12674E-13   -0.10081E-10
  1084    0.15557E-09    0.30733E-11    0.12679E-13   -0.10041E-10
  1085    0.15589E-09    0.30385E-11    0.12684E-13   -0.99973E-11
  1086    0.15620E-09    0.30041E-11    0.12689E-13   -0.99534E-11
  1087    0.15651E-09    0.29699E-11    0.12693E-13   -0.99038E-11
  1088    0.15681E-09    0.29357E-11    0.12698E-13   -0.98537E-11
  1089    0.15711E-09    0.29021E-11    0.12703E-13   -0.98001E-11
  1090    0.15740E-09    0.28687E-11    0.12708E-13   -0.97459E-11
  1091    0.15768E-09    0.28356E-11    0.12713E-13   -0.96872E-11
  1092    0.15797E-09    0.28028E-11    0.12717E-13   -0.96269E-11
  1093    0.15824E-09    0.27704E-11    0.12722E-13   -0.95640E-11
  1094    0.15849E-09    0.27382E-11    0.12727E-13   -0.94996E-11
  1095    0.15876E-09    0.27067E-11    0.12731E-13   -0.94337E-11
  1096    0.15901E-09    0.26752E-11    0.12736E-13   -0.93642E-11
  1097    0.15925E-09    0.26442E-11    0.12740E-13   -0.92921E-11
  1098    0.15949E-09    0.26137E-11    0.12745E-13   -0.92184E-11
  1099    0.15973E-09    0.25836E-11    0.12749E-13   -0.91432E-11
  1100    0.15995E-09    0.25539E-11    0.12753E-13   -0.90654E-11
  1101    0.16016E-09    0.25246E-11    0.12758E-13   -0.89858E-11
  1102    0.16039E-09    0.24957E-11    0.12762E-13   -0.89040E-11
  1103    0.16058E-09    0.24673E-11    0.12766E-13   -0.88203E-11
  1104    0.16078E-09    0.24394E-11    0.12770E-13   -0.87348E-11
  1105    0.16095E-09    0.24119E-11    0.12774E-13   -0.86475E-11
  1106    0.16113E-09    0.23848E-11    0.12778E-13   -0.85583E-11
  1107    0.16130E-09    0.23583E-11    0.12782E-13   -0.84675E-11
  1108    0.16146E-09    0.23321E-11    0.12786E-13   -0.83750E-11
  1109    0.16160E-09    0.23062E-11    0.12790E-13   -0.82808E-11
  1110    0.16174E-09    0.22812E-11    0.12793E-13   -0.81852E-11
  1111    0.16186E-09    0.22566E-11    0.12797E-13   -0.80879E-11
  1112    0.16199E-09    0.22325E-11    0.12800E-13   -0.79893E-11
  1113    0.16209E-09    0.22090E-11    0.12804E-13   -0.78890E-11
  1114    0.16219E-09    0.21859E-11    0.12807E-13   -0.77875E-11
  1115    0.16228E-09    0.21634E-11    0.12810E-13   -0.76848E-11
  1116    0.16237E-09    0.21414E-11    0.12813E-13   -0.75808E-11
  1117    0.16244E-09    0.21201E-11    0.12816E-13   -0.74756E-11
  1118    0.16250E-09    0.20993E-11    0.12819E-13   -0.73691E-11
  1119    0.16256E-09    0.20790E-11    0.12822E-13   -0.72616E-11
  1120    0.16260E-09    0.20593E-11    0.12824E-13   -0.71530E-11
  1121    0.16264E-09    0.20402E-11    0.12827E-13   -0.70432E-11
  1122    0.16266E-09    0.20216E-11    0.12829E-13   -0.69327E-11
  1123    0.16267E-09    0.20037E-11    0.12832E-13   -0.68213E-11
  1124    0.16267E-09    0.19863E-11    0.12834E-13   -0.67090E-11
  1125    0.16266E-09    0.19695E-11    0.12836E-13   -0.65958E-11
  1126    0.16264E-09    0.19533E-11    0.12838E-13   -0.64820E-11
  1127    0.16261E-09    0.19377E-11    0.12840E-13   -0.63675E-11
  1128    0.16258E-09    0.19227E-11    0.12841E-13   -0.62524E-11
  1129    0.16253E-09    0.19084E-11    0.12843E-13   -0.61367E-11
  1130    0.16246E-09    0.18946E-11    0.12844E-13   -0.60205E-11
  1131    0.16240E-09    0.18815E-11    0.12846E-13   -0.59039E-11
  1132    0.16232E-09    0.18689E-11    0.12847E-13   -0.57868E-11
  1133    0.16222E-09    0.18571E-11    0.12848E-13   -0.56694E-11
  1134    0.16212E-09    0.18458E-11    0.12849E-13   -0.55517E-11
  1135    0.16201E-09    0.18351E-11    0.12850E-13   -0.54337E-11
  1136    0.16189E-09    0.18252E-11    0.12850E-13   -0.53157E-11
  1137    0.16176E-09    0.18157E-11    0.12851E-13   -0.51973E-11
  1138    0.16162E-09    0.18071E-11    0.12851E-13   -0.50791E-11
  1139    0.16147E-09    0.17988E-11    0.12851E-13   -0.49606E-11
  1140    0.16130E-09    0.17914E-11    0.12851E-13   -0.48423E-11
  1141    0.16113E-09    0.17844E-11    0.12851E-13   -0.47239E-11
  1142    0.16095E-09    0.17782E-11    0.12851E-13   -0.46058E-11
  1143    0.16076E-09    0.17725E-11    0.12851E-13   -0.44878E-11
  1144    0.16054E-09    0.17674E-11    0.12850E-13   -0.43702E-11
  1145    0.16033E-09    0.17631E-11    0.12849E-13   -0.42527E-11
  1146    0.16011E-09    0.17593E-11    0.12849E-13   -0.41356E-11
  1147    0.15987E-09    0.17562E-11    0.12848E-13   -0.40189E-11
  1148    0.15962E-09    0.17536E-11    0.12847E-13   -0.39026E-11
  1149    0.15937E-09    0.17517E-11    0.12845E-13   -0.37870E-11
  1150    0.15911E-09    0.17504E-11    0.12844E-13   -0.36718E-11
  1151    0.15884E-09    0.17497E-11    0.12842E-13   -0.35572E-11
  1152    0.15855E-09    0.17496E-11    0.12841E-13   -0.34432E-11
  1153    0.15826E-09    0.17502E-11    0.12839E-13   -0.33301E-11
  1154    0.15796E-09    0.17514E-11    0.12837E-13   -0.32175E-11
  1155    0.15766E-09    0.17532E-11    0.12834E-13   -0.31057E-11
  1156    0.15733E-09    0.17554E-11    0.12832E-13   -0.29949E-11
  1157    0.15700E-09    0.17583E-11    0.12829E-13   -0.28848E-11
  1158    0.15666E-09    0.17619E-11    0.12827E-13   -0.27757E-11
  1159    0.15632E-09    0.17659E-11    0.12824E-13   -0.26676E-11
  1160    0.15596E-09    0.17707E-11    0.12821E-13   -0.25606E-11
  1161    0.15560E-09    0.17759E-11    0.12818E-13   -0.24545E-11
  1162    0.15522E-09    0.17818E-11    0.12814E-13   -0.23496E-11
  1163    0.15484E-09    0.17882E-11    0.12811E-13   -0.22459E-11
  1164    0.15446E-09    0.17952E-11    0.12807E-13   -0.21433E-11
  1165    0.15406E-09    0.18027E-11    0.12804E-13   -0.20419E-11
  1166    0.15364E-09    0.18108E-11    0.12800E-13   -0.19418E-11
  1167    0.15324E-09    0.18194E-11    0.12796E-13   -0.18430E-11
  1168    0.15281E-09    0.18286E-11    0.12791E-13   -0.17455E-11
  1169    0.15239E-09    0.18382E-11    0.12787E-13   -0.16496E-11
  1170    0.15196E-09    0.18484E-11    0.12782E-13   -0.15549E-11
  1171    0.15151E-09    0.18592E-11    0.12778E-13   -0.14618E-11
  1172    0.15106E-09    0.18704E-11    0.12773E-13   -0.13701E-11
  1173    0.15061E-09    0.18821E-11    0.12768E-13   -0.12800E-11
  1174    0.15014E-09    0.18943E-11    0.12763E-13   -0.11915E-11
  1175    0.14967E-09    0.19069E-11    0.12757E-13   -0.11045E-11
  1176    0.14918E-09    0.19200E-11    0.12752E-13   -0.10193E-11
  1177    0.14870E-09    0.19337E-11    0.12746E-13   -0.93569E-12
  1178    0.14820E-09    0.19478E-11    0.12740E-13   -0.85378E-12
  1179    0.14772E-09    0.19625E-11    0.12734E-13   -0.77360E-12
  1180    0.14721E-09    0.19776E-11    0.12728E-13   -0.69518E-12
  1181    0.14671E-09    0.19930E-11    0.12722E-13   -0.61854E-12
  1182    0.14619E-09    0.20089E-11    0.12716E-13   -0.54373E-12
  1183    0.14567E-09    0.20251E-11    0.12709E-13   -0.47075E-12
  1184    0.14514E-09    0.20417E-11    0.12703E-13   -0.39965E-12
  1185    0.14462E-09    0.20589E-11    0.12696E-13   -0.33043E-12
  1186    0.14408E-09    0.20764E-11    0.12689E-13   -0.26315E-12
  1187    0.14355E-09    0.20943E-11    0.12682E-13   -0.19781E-12
  1188    0.14301E-09    0.21125E-11    0.12675E-13   -0.13445E-12
  1189    0.14246E-09    0.21311E-11    0.12667E-13   -0.73061E-13
  1190    0.14191E-09    0.21500E-11    0.12660E-13   -0.13691E-13
  1191    0.14136E-09    0.21693E-11    0.12652E-13    0.43677E-13
  1192    0.14080E-09    0.21889E-11    0.12645E-13    0.98991E-13
  1193    0.14024E-09    0.22088E-11    0.12637E-13    0.15226E-12
  1194    0.13967E-09    0.22290E-11    0.12629E-13    0.20348E-12
  1195    0.13911E-09    0.22496E-11    0.12621E-13    0.25261E-12
  1196    0.13853E-09    0.22705E-11    0.12612E-13    0.29961E-12
  1197    0.13796E-09    0.22916E-11    0.12604E-13    0.34452E-12
  1198    0.13738E-09    0.23129E-11    0.12596E-13    0.38715E-12
  1199    0.13681E-09    0.23345E-11    0.12587E-13    0.42782E-12
  1200    0.13622E-09    0.23564E-11    0.12578E-13    0.46632E-12
  1201    0.13565E-09    0.23784E-11    0.12570E-13    0.50256E-12
  1202    0.13505E-09    0.24009E-11    0.12561E-13    0.53674E-12
  1203    0.13447E-09    0.24234E-11    0.12552E-13    0.56867E-12
  1204    0.13388E-09    0.24462E-11    0.12542E-13    0.59845E-12
  1205    0.13329E-09    0.24690E-11    0.12533E-13    0.62599E-12
  1206    0.13270E-09    0.24921E-11    0.12524E-13    0.65140E-12
  1207    0.13212E-09    0.25154E-11    0.12514E-13    0.67447E-12
  1208    0.13153E-09    0.25388E-11    0.12505E-13    0.69552E-12
  1209    0.13094E-09    0.25623E-11    0.12495E-13    0.71434E-12
  1210    0.13035E-09    0.25860E-11    0.12486E-13    0.73085E-12
  1211    0.12975E-09    0.26099E-11    0.12476E-13    0.74514E-12
  1212    0.12917E-09    0.26338E-11    0.12466E-13    0.75732E-12
  1213    0.12857E-09    0.26577E-11    0.12456E-13    0.76740E-12
  1214    0.12799E-09    0.26819E-11    0.12446E-13    0.77517E-12
  1215    0.12740E-09    0.27060E-11    0.12436E-13    0.78075E-12
  1216    0.12682E-09    0.27303E-11    0.12425E-13    0.78412E-12
  1217    0.12622E-09    0.27546E-11    0.12415E-13    0.78541E-12
  1218    0.12564E-09    0.27791E-11    0.12405E-13    0.78440E-12
  1219    0.12505E-09    0.28034E-11    0.12394E-13    0.78141E-12
  1220    0.12447E-09    0.28277E-11    0.12384E-13    0.77614E-12
  1221    0.12389E-09    0.28521E-11    0.12373E-13    0.76878E-12
  1222    0.12331E-09    0.28765E-11    0.12362E-13    0.75915E-12
  1223    0.12273E-09    0.29010E-11    0.12352E-13    0.74764E-12
  1224    0.12215E-09    0.29252E-11    0.12341E-13    0.73376E-12
  1225    0.12158E-09    0.29495E-11    0.12330E-13    0.71780E-12
  1226    0.12102E-09    0.29737E-11    0.12319E-13    0.69988E-12
  1227    0.12046E-09    0.29979E-11    0.12308E-13    0.67979E-12
  1228    0.11989E-09    0.30221E-11    0.12297E-13    0.65773E-12
  1229    0.11934E-09    0.30461E-11    0.12286E-13    0.63350E-12
  1230    0.11876E-09    0.30700E-11    0.12275E-13    0.60741E-12
  1231    0.11820E-09    0.30939E-11    0.12264E-13    0.57926E-12
  1232    0.11764E-09    0.31175E-11    0.12253E-13    0.54924E-12
  1233    0.11711E-09    0.31412E-11    0.12241E-13    0.51706E-12
  1234    0.11656E-09    0.31646E-11    0.12230E-13    0.48312E-12
  1235    0.11605E-09    0.31880E-11    0.12219E-13    0.44721E-12
  1236    0.11552E-09    0.32111E-11    0.12208E-13    0.40944E-12
  1237    0.11499E-09    0.32341E-11    0.12196E-13    0.36971E-12
  1238    0.11447E-09    0.32569E-11    0.12185E-13    0.32811E-12
  1239    0.11395E-09    0.32794E-11    0.12174E-13    0.28465E-12
  1240    0.11343E-09    0.33019E-11    0.12162E-13    0.23952E-12
  1241    0.11293E-09    0.33240E-11    0.12151E-13    0.19253E-12
  1242    0.11242E-09    0.33461E-11    0.12139E-13    0.14396E-12
  1243    0.11192E-09    0.33677E-11    0.12128E-13    0.93395E-13
  1244    0.11143E-09    0.33893E-11    0.12117E-13    0.41335E-13
  1245    0.11095E-09    0.34107E-11    0.12105E-13   -0.12440E-13
  1246    0.11047E-09    0.34316E-11    0.12094E-13   -0.67702E-13
  1247    0.10998E-09    0.34523E-11    0.12082E-13   -0.12466E-12
  1248    0.10951E-09    0.34728E-11    0.12071E-13   -0.18324E-12
  1249    0.10905E-09    0.34932E-11    0.12059E-13   -0.24331E-12
  1250    0.10859E-09    0.35131E-11    0.12048E-13   -0.30489E-12
  1251    0.10814E-09    0.35326E-11    0.12037E-13   -0.36798E-12
  1252    0.10771E-09    0.35520E-11    0.12025E-13   -0.43254E-12
  1253    0.10726E-09    0.35709E-11    0.12014E-13   -0.49848E-12
  1254    0.10682E-09    0.35895E-11    0.12002E-13   -0.56581E-12
  1255    0.10640E-09    0.36079E-11    0.11991E-13   -0.63450E-12
  1256    0.10599E-09    0.36259E-11    0.11980E-13   -0.70448E-12
  1257    0.10558E-09    0.36436E-11    0.11968E-13   -0.77574E-12
  1258    0.10517E-09    0.36608E-11    0.11957E-13   -0.84824E-12
  1259    0.10476E-09    0.36777E-11    0.11946E-13   -0.92193E-12
  1260    0.10437E-09    0.36942E-11    0.11935E-13   -0.99678E-12
  1261    0.10399E-09    0.37104E-11    0.11924E-13   -0.10728E-11
  1262    0.10361E-09    0.37263E-11    0.11912E-13   -0.11498E-11
  1263    0.10325E-09    0.37417E-11    0.11901E-13   -0.12279E-11
  1264    0.10288E-09    0.37568E-11    0.11890E-13   -0.13071E-11
  1265    0.10253E-09    0.37714E-11    0.11879E-13   -0.13872E-11
  1266    0.10218E-09    0.37857E-11    0.11868E-13   -0.14682E-11
  1267    0.10184E-09    0.37994E-11    0.11857E-13   -0.15502E-11
  1268    0.10151E-09    0.38129E-11    0.11846E-13   -0.16330E-11
  1269    0.10119E-09    0.38258E-11    0.11836E-13   -0.17167E-11
  1270    0.10087E-09    0.38383E-11    0.11825E-13   -0.18012E-11
  1271    0.10057E-09    0.38504E-11    0.11814E-13   -0.18864E-11
  1272    0.10027E-09    0.38621E-11    0.11803E-13   -0.19723E-11
  1273    0.99972E-10    0.38733E-11    0.11793E-13   -0.20589E-11
  1274    0.99687E-10    0.38839E-11    0.11782E-13   -0.21461E-11
  1275    0.99409E-10    0.38942E-11    0.11772E-13   -0.22338E-11
  1276    0.99138E-10    0.39041E-11    0.11761E-13   -0.23221E-11
  1277    0.98876E-10    0.39135E-11    0.11751E-13   -0.24109E-11
  1278    0.98621E-10    0.39224E-11    0.11741E-13   -0.25002E-11
  1279    0.98375E-10    0.39308E-11    0.11730E-13   -0.25898E-11
  1280    0.98137E-10    0.39389E-11    0.11720E-13   -0.26800E-11
  1281    0.97907E-10    0.39465E-11    0.11710E-13   -0.27704E-11
  1282    0.97685E-10    0.39535E-11    0.11700E-13   -0.28611E-11
  1283    0.97471E-10    0.39601E-11    0.11690E-13   -0.29520E-11
  1284    0.97265E-10    0.39662E-11    0.11680E-13   -0.30433E-11
  1285    0.97065E-10    0.39719E-11    0.11671E-13   -0.31346E-11
  1286    0.96874E-10    0.39769E-11    0.11661E-13   -0.32262E-11
  1287    0.96692E-10    0.39816E-11    0.11651E-13   -0.33177E-11
  1288    0.96518E-10    0.39857E-11    0.11642E-13   -0.34095E-11
  1289    0.96351E-10    0.39895E-11    0.11632E-13   -0.35010E-11
  1290    0.96192E-10    0.39926E-11    0.11623E-13   -0.35927E-11
  1291    0.96041E-10    0.39953E-11    0.11614E-13   -0.36843E-11
  1292    0.95897E-10    0.39973E-11    0.11604E-13   -0.37759E-11
  1293    0.95761E-10    0.39991E-11    0.11595E-13   -0.38674E-11
  1294    0.95634E-10    0.40003E-11    0.11586E-13   -0.39584E-11
  1295    0.95513E-10    0.40010E-11    0.11577E-13   -0.40494E-11
  1296    0.95400E-10    0.40013E-11    0.11568E-13   -0.41400E-11
  1297    0.95295E-10    0.40011E-11    0.11560E-13   -0.42304E-11
  1298    0.95198E-10    0.40003E-11    0.11551E-13   -0.43204E-11
  1299    0.95106E-10    0.39991E-11    0.11542E-13   -0.44101E-11
  1300    0.95024E-10    0.39973E-11    0.11534E-13   -0.44993E-11
  1301    0.94949E-10    0.39952E-11    0.11526E-13   -0.45881E-11
  1302    0.94881E-10    0.39925E-11    0.11517E-13   -0.46763E-11
  1303    0.94819E-10    0.39893E-11    0.11509E-13   -0.47641E-11
  1304    0.94765E-10    0.39857E-11    0.11501E-13   -0.48512E-11
  1305    0.94719E-10    0.39814E-11    0.11493E-13   -0.49380E-11
  1306    0.94677E-10    0.39769E-11    0.11485E-13   -0.50238E-11
  1307    0.94645E-10    0.39718E-11    0.11477E-13   -0.51090E-11
  1308    0.94619E-10    0.39662E-11    0.11469E-13   -0.51937E-11
  1309    0.94599E-10    0.39601E-11    0.11462E-13   -0.52775E-11
  1310    0.94587E-10    0.39536E-11    0.11454E-13   -0.53606E-11
  1311    0.94580E-10    0.39466E-11    0.11447E-13   -0.54428E-11
  1312    0.94584E-10    0.39392E-11    0.11440E-13   -0.55242E-11
  1313    0.94591E-10    0.39313E-11    0.11432E-13   -0.56048E-11
  1314    0.94605E-10    0.39229E-11    0.11425E-13   -0.56843E-11
  1315    0.94625E-10    0.39142E-11    0.11418E-13   -0.57629E-11
  1316    0.94652E-10    0.39049E-11    0.11411E-13   -0.58406E-11
  1317    0.94685E-10    0.38953E-11    0.11404E-13   -0.59173E-11
  1318    0.94723E-10    0.38851E-11    0.11398E-13   -0.59928E-11
  1319    0.94766E-10    0.38745E-11    0.11391E-13   -0.60675E-11
  1320    0.94816E-10    0.38635E-11    0.11384E-13   -0.61409E-11
  1321    0.94870E-10    0.38523E-11    0.11378E-13   -0.62133E-11
  1322    0.94931E-10    0.38403E-11    0.11371E-13   -0.62845E-11
  1323    0.94998E-10    0.38280E-11    0.11365E-13   -0.63544E-11
  1324    0.95069E-10    0.38154E-11    0.11359E-13   -0.64233E-11
  1325    0.95146E-10    0.38023E-11    0.11353E-13   -0.64908E-11
  1326    0.95228E-10    0.37889E-11    0.11347E-13   -0.65572E-11
  1327    0.95313E-10    0.37752E-11    0.11341E-13   -0.66223E-11
  1328    0.95406E-10    0.37611E-11    0.11335E-13   -0.66859E-11
  1329    0.95502E-10    0.37464E-11    0.11330E-13   -0.67483E-11
  1330    0.95603E-10    0.37314E-11    0.11324E-13   -0.68093E-11
  1331    0.95709E-10    0.37161E-11    0.11318E-13   -0.68689E-11
  1332    0.95818E-10    0.37004E-11    0.11313E-13   -0.69272E-11
  1333    0.95933E-10    0.36843E-11    0.11308E-13   -0.69839E-11
  1334    0.96051E-10    0.36680E-11    0.11302E-13   -0.70392E-11
  1335    0.96173E-10    0.36512E-11    0.11297E-13   -0.70931E-11
  1336    0.96299E-10    0.36342E-11    0.11292E-13   -0.71454E-11
  1337    0.96429E-10    0.36167E-11    0.11287E-13   -0.71962E-11
  1338    0.96561E-10    0.35990E-11    0.11282E-13   -0.72455E-11
  1339    0.96699E-10    0.35810E-11    0.11277E-13   -0.72933E-11
  1340    0.96838E-10    0.35627E-11    0.11273E-13   -0.73396E-11
  1341    0.96981E-10    0.35442E-11    0.11268E-13   -0.73842E-11
  1342    0.97126E-10    0.35253E-11    0.11263E-13   -0.74273E-11
  1343    0.97275E-10    0.35061E-11    0.11259E-13   -0.74687E-11
  1344    0.97427E-10    0.34865E-11    0.11254E-13   -0.75085E-11
  1345    0.97579E-10    0.34669E-11    0.11250E-13   -0.75466E-11
  1346    0.97736E-10    0.34469E-11    0.11246E-13   -0.75833E-11
  1347    0.97895E-10    0.34267E-11    0.11242E-13   -0.76182E-11
  1348    0.98055E-10    0.34062E-11    0.11237E-13   -0.76513E-11
  1349    0.98220E-10    0.33853E-11    0.11233E-13   -0.76828E-11
  1350    0.98384E-10    0.33645E-11    0.11229E-13   -0.77126E-11
  1351    0.98551E-10    0.33433E-11    0.11225E-13   -0.77407E-11
  1352    0.98719E-10    0.33218E-11    0.11222E-13   -0.77670E-11
  1353    0.98889E-10    0.33004E-11    0.11218E-13   -0.77917E-11
  1354    0.99060E-10    0.32787E-11    0.11214E-13   -0.78147E-11
  1355    0.99234E-10    0.32567E-11    0.11210E-13   -0.78360E-11
