  1168    0.14619E-09    0.19280E-11    0.13865E-13   -0.93335E-12
  1169    0.14571E-09    0.19423E-11    0.13859E-13   -0.85511E-12
  1170    0.14523E-09    0.19570E-11    0.13852E-13   -0.77839E-12
  1171    0.14473E-09    0.19721E-11    0.13846E-13   -0.70358E-12
  1172    0.14423E-09    0.19877E-11    0.13839E-13   -0.63055E-12
  1173    0.14372E-09    0.20037E-11    0.13832E-13   -0.55928E-12
  1174    0.14321E-09    0.20200E-11    0.13825E-13   -0.48991E-12
  1175    0.14269E-09    0.20368E-11    0.13818E-13   -0.42241E-12
  1176    0.14216E-09    0.20539E-11    0.13811E-13   -0.35685E-12
  1177    0.14164E-09    0.20715E-11    0.13803E-13   -0.29317E-12
  1178    0.14110E-09    0.20893E-11    0.13795E-13   -0.23144E-12
  1179    0.14058E-09    0.21077E-11    0.13788E-13   -0.17166E-12
  1180    0.14004E-09    0.21265E-11    0.13780E-13   -0.11386E-12
  1181    0.13950E-09    0.21454E-11    0.13772E-13   -0.58058E-13
  1182    0.13895E-09    0.21647E-11    0.13763E-13   -0.42853E-14
  1183    0.13840E-09    0.21843E-11    0.13755E-13    0.47459E-13
  1184    0.13784E-09    0.22041E-11    0.13746E-13    0.97139E-13
  1185    0.13729E-09    0.22244E-11    0.13738E-13    0.14476E-12
  1186    0.13673E-09    0.22449E-11    0.13729E-13    0.19028E-12
  1187    0.13617E-09    0.22657E-11    0.13720E-13    0.23370E-12
  1188    0.13561E-09    0.22867E-11    0.13711E-13    0.27498E-12
  1189    0.13504E-09    0.23080E-11    0.13702E-13    0.31417E-12
  1190    0.13447E-09    0.23295E-11    0.13693E-13    0.35120E-12
  1191    0.13390E-09    0.23513E-11    0.13683E-13    0.38612E-12
  1192    0.13333E-09    0.23732E-11    0.13674E-13    0.41887E-12
  1193    0.13276E-09    0.23954E-11    0.13664E-13    0.44949E-12
  1194    0.13219E-09    0.24178E-11    0.13654E-13    0.47796E-12
  1195    0.13162E-09    0.24404E-11    0.13644E-13    0.50428E-12
  1196    0.13103E-09    0.24632E-11    0.13634E-13    0.52839E-12
  1197    0.13046E-09    0.24861E-11    0.13624E-13    0.55036E-12
  1198    0.12988E-09    0.25092E-11    0.13614E-13    0.57001E-12
  1199    0.12930E-09    0.25323E-11    0.13603E-13    0.58765E-12
  1200    0.12872E-09    0.25557E-11    0.13593E-13    0.60310E-12
  1201    0.12815E-09    0.25791E-11    0.13582E-13    0.61627E-12
  1202    0.12756E-09    0.26027E-11    0.13572E-13    0.62738E-12
  1203    0.12699E-09    0.26264E-11    0.13561E-13    0.63623E-12
  1204    0.12641E-09    0.26502E-11    0.13550E-13    0.64296E-12
  1205    0.12583E-09    0.26739E-11    0.13539E-13    0.64746E-12
  1206    0.12526E-09    0.26978E-11    0.13528E-13    0.64986E-12
  1207    0.12469E-09    0.27217E-11    0.13517E-13    0.64998E-12
  1208    0.12412E-09    0.27457E-11    0.13506E-13    0.64811E-12
  1209    0.12355E-09    0.27696E-11    0.13495E-13    0.64409E-12
  1210    0.12298E-09    0.27936E-11    0.13483E-13    0.63782E-12
  1211    0.12241E-09    0.28177E-11    0.13472E-13    0.62942E-12
  1212    0.12185E-09    0.28416E-11    0.13460E-13    0.61899E-12
  1213    0.12128E-09    0.28656E-11    0.13449E-13    0.60656E-12
  1214    0.12073E-09    0.28896E-11    0.13437E-13    0.59194E-12
  1215    0.12018E-09    0.29134E-11    0.13426E-13    0.57524E-12
  1216    0.11963E-09    0.29373E-11    0.13414E-13    0.55647E-12
  1217    0.11906E-09    0.29611E-11    0.13402E-13    0.53575E-12
  1218    0.11851E-09    0.29850E-11    0.13390E-13    0.51289E-12
  1219    0.11796E-09    0.30086E-11    0.13378E-13    0.48820E-12
  1220    0.11742E-09    0.30321E-11    0.13366E-13    0.46139E-12
  1221    0.11689E-09    0.30554E-11    0.13354E-13    0.43268E-12
  1222    0.11635E-09    0.30788E-11    0.13342E-13    0.40188E-12
  1223    0.11582E-09    0.31021E-11    0.13330E-13    0.36939E-12
  1224    0.11529E-09    0.31250E-11    0.13318E-13    0.33473E-12
  1225    0.11477E-09    0.31479E-11    0.13306E-13    0.29820E-12
  1226    0.11425E-09    0.31706E-11    0.13294E-13    0.25993E-12
  1227    0.11375E-09    0.31932E-11    0.13282E-13    0.21971E-12
  1228    0.11323E-09    0.32156E-11    0.13269E-13    0.17775E-12
  1229    0.11273E-09    0.32378E-11    0.13257E-13    0.13388E-12
  1230    0.11221E-09    0.32598E-11    0.13245E-13    0.88383E-13
  1231    0.11171E-09    0.32816E-11    0.13233E-13    0.41085E-13
  1232    0.11122E-09    0.33031E-11    0.13220E-13   -0.78111E-14
  1233    0.11074E-09    0.33246E-11    0.13208E-13   -0.58596E-13
  1234    0.11026E-09    0.33456E-11    0.13196E-13   -0.11086E-12
  1235    0.10981E-09    0.33666E-11    0.13184E-13   -0.16480E-12
  1236    0.10935E-09    0.33871E-11    0.13171E-13   -0.22030E-12
  1237    0.10889E-09    0.34074E-11    0.13159E-13   -0.27746E-12
  1238    0.10843E-09    0.34275E-11    0.13147E-13   -0.33617E-12
  1239    0.10798E-09    0.34471E-11    0.13134E-13   -0.39643E-12
  1240    0.10753E-09    0.34666E-11    0.13122E-13   -0.45803E-12
  1241    0.10711E-09    0.34857E-11    0.13110E-13   -0.52116E-12
  1242    0.10667E-09    0.35047E-11    0.13098E-13   -0.58554E-12
  1243    0.10624E-09    0.35231E-11    0.13085E-13   -0.65157E-12
  1244    0.10583E-09    0.35414E-11    0.13073E-13   -0.71875E-12
  1245    0.10542E-09    0.35594E-11    0.13061E-13   -0.78729E-12
  1246    0.10502E-09    0.35768E-11    0.13049E-13   -0.85696E-12
  1247    0.10461E-09    0.35940E-11    0.13037E-13   -0.92796E-12
  1248    0.10422E-09    0.36108E-11    0.13025E-13   -0.10002E-11
  1249    0.10384E-09    0.36275E-11    0.13013E-13   -0.10736E-11
  1250    0.10347E-09    0.36436E-11    0.13001E-13   -0.11481E-11
  1251    0.10309E-09    0.36592E-11    0.12989E-13   -0.12237E-11
  1252    0.10274E-09    0.36747E-11    0.12977E-13   -0.13004E-11
  1253    0.10238E-09    0.36896E-11    0.12965E-13   -0.13781E-11
  1254    0.10203E-09    0.37041E-11    0.12953E-13   -0.14567E-11
  1255    0.10169E-09    0.37184E-11    0.12941E-13   -0.15364E-11
  1256    0.10136E-09    0.37321E-11    0.12929E-13   -0.16169E-11
  1257    0.10104E-09    0.37454E-11    0.12918E-13   -0.16982E-11
  1258    0.10072E-09    0.37583E-11    0.12906E-13   -0.17804E-11
  1259    0.10041E-09    0.37708E-11    0.12894E-13   -0.18634E-11
  1260    0.10010E-09    0.37828E-11    0.12883E-13   -0.19471E-11
  1261    0.99807E-10    0.37945E-11    0.12871E-13   -0.20315E-11
  1262    0.99522E-10    0.38058E-11    0.12860E-13   -0.21165E-11
  1263    0.99246E-10    0.38166E-11    0.12849E-13   -0.22022E-11
  1264    0.98969E-10    0.38269E-11    0.12837E-13   -0.22885E-11
  1265    0.98712E-10    0.38368E-11    0.12826E-13   -0.23754E-11
  1266    0.98454E-10    0.38463E-11    0.12815E-13   -0.24627E-11
  1267    0.98205E-10    0.38551E-11    0.12804E-13   -0.25505E-11
  1268    0.97966E-10    0.38638E-11    0.12793E-13   -0.26387E-11
  1269    0.97737E-10    0.38717E-11    0.12782E-13   -0.27273E-11
  1270    0.97513E-10    0.38793E-11    0.12771E-13   -0.28163E-11
  1271    0.97299E-10    0.38864E-11    0.12760E-13   -0.29056E-11
  1272    0.97091E-10    0.38931E-11    0.12750E-13   -0.29951E-11
  1273    0.96889E-10    0.38992E-11    0.12739E-13   -0.30848E-11
  1274    0.96696E-10    0.39047E-11    0.12729E-13   -0.31747E-11
  1275    0.96511E-10    0.39099E-11    0.12718E-13   -0.32647E-11
  1276    0.96333E-10    0.39146E-11    0.12708E-13   -0.33549E-11
  1277    0.96163E-10    0.39189E-11    0.12698E-13   -0.34450E-11
  1278    0.96000E-10    0.39226E-11    0.12688E-13   -0.35352E-11
  1279    0.95846E-10    0.39258E-11    0.12678E-13   -0.36253E-11
  1280    0.95701E-10    0.39286E-11    0.12668E-13   -0.37156E-11
  1281    0.95562E-10    0.39309E-11    0.12658E-13   -0.38055E-11
  1282    0.95432E-10    0.39327E-11    0.12648E-13   -0.38953E-11
  1283    0.95309E-10    0.39340E-11    0.12638E-13   -0.39850E-11
  1284    0.95193E-10    0.39349E-11    0.12629E-13   -0.40745E-11
  1285    0.95084E-10    0.39353E-11    0.12619E-13   -0.41637E-11
  1286    0.94984E-10    0.39350E-11    0.12610E-13   -0.42526E-11
  1287    0.94891E-10    0.39344E-11    0.12601E-13   -0.43411E-11
  1288    0.94805E-10    0.39333E-11    0.12592E-13   -0.44293E-11
  1289    0.94727E-10    0.39317E-11    0.12582E-13   -0.45169E-11
  1290    0.94656E-10    0.39296E-11    0.12574E-13   -0.46043E-11
  1291    0.94592E-10    0.39270E-11    0.12565E-13   -0.46911E-11
  1292    0.94536E-10    0.39238E-11    0.12556E-13   -0.47774E-11
  1293    0.94485E-10    0.39203E-11    0.12547E-13   -0.48633E-11
  1294    0.94444E-10    0.39163E-11    0.12539E-13   -0.49482E-11
  1295    0.94408E-10    0.39118E-11    0.12530E-13   -0.50327E-11
  1296    0.94379E-10    0.39069E-11    0.12522E-13   -0.51164E-11
  1297    0.94357E-10    0.39015E-11    0.12514E-13   -0.51995E-11
  1298    0.94342E-10    0.38956E-11    0.12506E-13   -0.52818E-11
  1299    0.94332E-10    0.38893E-11    0.12498E-13   -0.53634E-11
  1300    0.94331E-10    0.38824E-11    0.12490E-13   -0.54441E-11
  1301    0.94336E-10    0.38752E-11    0.12482E-13   -0.55239E-11
  1302    0.94346E-10    0.38674E-11    0.12474E-13   -0.56028E-11
  1303    0.94362E-10    0.38592E-11    0.12467E-13   -0.56810E-11
  1304    0.94385E-10    0.38507E-11    0.12459E-13   -0.57581E-11
  1305    0.94414E-10    0.38415E-11    0.12452E-13   -0.58343E-11
  1306    0.94448E-10    0.38321E-11    0.12445E-13   -0.59094E-11
  1307    0.94489E-10    0.38222E-11    0.12437E-13   -0.59834E-11
  1308    0.94536E-10    0.38118E-11    0.12430E-13   -0.60566E-11
  1309    0.94587E-10    0.38008E-11    0.12423E-13   -0.61284E-11
  1310    0.94645E-10    0.37897E-11    0.12417E-13   -0.61993E-11
  1311    0.94707E-10    0.37780E-11    0.12410E-13   -0.62689E-11
  1312    0.94779E-10    0.37660E-11    0.12403E-13   -0.63373E-11
  1313    0.94852E-10    0.37535E-11    0.12397E-13   -0.64047E-11
  1314    0.94932E-10    0.37407E-11    0.12390E-13   -0.64706E-11
  1315    0.95016E-10    0.37275E-11    0.12384E-13   -0.65354E-11
  1316    0.95105E-10    0.37138E-11    0.12378E-13   -0.65988E-11
  1317    0.95200E-10    0.36999E-11    0.12372E-13   -0.66610E-11
  1318    0.95298E-10    0.36855E-11    0.12366E-13   -0.67217E-11
  1319    0.95400E-10    0.36707E-11    0.12360E-13   -0.67812E-11
  1320    0.95507E-10    0.36556E-11    0.12354E-13   -0.68393E-11
  1321    0.95618E-10    0.36402E-11    0.12348E-13   -0.68960E-11
  1322    0.95733E-10    0.36243E-11    0.12343E-13   -0.69512E-11
  1323    0.95852E-10    0.36081E-11    0.12337E-13   -0.70049E-11
  1324    0.95976E-10    0.35916E-11    0.12332E-13   -0.70573E-11
  1325    0.96102E-10    0.35748E-11    0.12326E-13   -0.71081E-11
  1326    0.96233E-10    0.35576E-11    0.12321E-13   -0.71575E-11
  1327    0.96365E-10    0.35403E-11    0.12316E-13   -0.72054E-11
  1328    0.96504E-10    0.35226E-11    0.12311E-13   -0.72515E-11
  1329    0.96644E-10    0.35045E-11    0.12306E-13   -0.72962E-11
  1330    0.96787E-10    0.34861E-11    0.12301E-13   -0.73394E-11
  1331    0.96934E-10    0.34675E-11    0.12297E-13   -0.73809E-11
  1332    0.97082E-10    0.34486E-11    0.12292E-13   -0.74209E-11
  1333    0.97235E-10    0.34293E-11    0.12287E-13   -0.74591E-11
  1334    0.97389E-10    0.34099E-11    0.12283E-13   -0.74958E-11
  1335    0.97545E-10    0.33902E-11    0.12278E-13   -0.75308E-11
  1336    0.97705E-10    0.33703E-11    0.12274E-13   -0.75640E-11
  1337    0.97866E-10    0.33500E-11    0.12270E-13   -0.75957E-11
  1338    0.98028E-10    0.33296E-11    0.12266E-13   -0.76257E-11
  1339    0.98193E-10    0.33089E-11    0.12261E-13   -0.76540E-11
  1340    0.98360E-10    0.32881E-11    0.12257E-13   -0.76808E-11
  1341    0.98527E-10    0.32672E-11    0.12253E-13   -0.77056E-11
  1342    0.98695E-10    0.32459E-11    0.12250E-13   -0.77289E-11
  1343    0.98865E-10    0.32245E-11    0.12246E-13   -0.77503E-11
  1344    0.99037E-10    0.32028E-11    0.12242E-13   -0.77701E-11
  1345    0.99207E-10    0.31811E-11    0.12238E-13   -0.77880E-11
  1346    0.99380E-10    0.31591E-11    0.12235E-13   -0.78045E-11
  1347    0.99554E-10    0.31370E-11    0.12231E-13   -0.78190E-11
  1348    0.99727E-10    0.31148E-11    0.12228E-13   -0.78318E-11
  1349    0.99903E-10    0.30923E-11    0.12224E-13   -0.78428E-11
  1350    0.10008E-09    0.30698E-11    0.12221E-13   -0.78521E-11
  1351    0.10025E-09    0.30472E-11    0.12217E-13   -0.78597E-11
  1352    0.10043E-09    0.30244E-11    0.12214E-13   -0.78655E-11
  1353    0.10060E-09    0.30017E-11    0.12211E-13   -0.78696E-11
  1354    0.10078E-09    0.29788E-11    0.12208E-13   -0.78720E-11
  1355    0.10095E-09    0.29557E-11    0.12205E-13   -0.78726E-11
  1356    0.10113E-09    0.29327E-11    0.12202E-13   -0.78717E-11
  1357    0.10130E-09    0.29095E-11    0.12199E-13   -0.78688E-11
  1358    0.10147E-09    0.28863E-11    0.12196E-13   -0.78640E-11
  1359    0.10164E-09    0.28631E-11    0.12193E-13   -0.78578E-11
  1360    0.10181E-09    0.28400E-11    0.12190E-13   -0.78497E-11
  1361    0.10198E-09    0.28166E-11    0.12187E-13   -0.78401E-11
  1362    0.10214E-09    0.27933E-11    0.12184E-13   -0.78285E-11
  1363    0.10231E-09    0.27699E-11    0.12181E-13   -0.78156E-11
  1364    0.10247E-09    0.27466E-11    0.12178E-13   -0.78007E-11
  1365    0.10264E-09    0.27233E-11    0.12176E-13   -0.77841E-11
  1366    0.10280E-09    0.26999E-11    0.12173E-13   -0.77660E-11
  1367    0.10295E-09    0.26765E-11    0.12170E-13   -0.77462E-11
  1368    0.10311E-09    0.26533E-11    0.12168E-13   -0.77247E-11
  1369    0.10326E-09    0.26300E-11    0.12165E-13   -0.77015E-11
  1370    0.10341E-09    0.26069E-11    0.12162E-13   -0.76768E-11
  1371    0.10356E-09    0.25838E-11    0.12160E-13   -0.76505E-11
  1372    0.10370E-09    0.25607E-11    0.12157E-13   -0.76226E-11
  1373    0.10385E-09    0.25378E-11    0.12154E-13   -0.75931E-11
  1374    0.10399E-09    0.25149E-11    0.12152E-13   -0.75619E-11
  1375    0.10413E-09    0.24921E-11    0.12149E-13   -0.75293E-11
  1376    0.10426E-09    0.24694E-11    0.12146E-13   -0.74951E-11
  1377    0.10440E-09    0.24469E-11    0.12144E-13   -0.74595E-11
  1378    0.10454E-09    0.24243E-11    0.12141E-13   -0.74224E-11
  1379    0.10466E-09    0.24021E-11    0.12139E-13   -0.73837E-11
  1380    0.10478E-09    0.23797E-11    0.12136E-13   -0.73437E-11
  1381    0.10490E-09    0.23577E-11    0.12133E-13   -0.73020E-11
  1382    0.10500E-09    0.23357E-11    0.12131E-13   -0.72589E-11
  1383    0.10512E-09    0.23139E-11    0.12128E-13   -0.72145E-11
  1384    0.10522E-09    0.22923E-11    0.12125E-13   -0.71687E-11
  1385    0.10531E-09    0.22708E-11    0.12123E-13   -0.71214E-11
  1386    0.10541E-09    0.22496E-11    0.12120E-13   -0.70729E-11
  1387    0.10549E-09    0.22285E-11    0.12117E-13   -0.70230E-11
  1388    0.10559E-09    0.22075E-11    0.12115E-13   -0.69718E-11
  1389    0.10568E-09    0.21867E-11    0.12112E-13   -0.69192E-11
  1390    0.10575E-09    0.21663E-11    0.12109E-13   -0.68656E-11
  1391    0.10583E-09    0.21460E-11    0.12106E-13   -0.68107E-11
  1392    0.10590E-09    0.21259E-11    0.12103E-13   -0.67545E-11
  1393    0.10597E-09    0.21061E-11    0.12101E-13   -0.66972E-11
  1394    0.10603E-09    0.20865E-11    0.12098E-13   -0.66388E-11
  1395    0.10608E-09    0.20670E-11    0.12095E-13   -0.65791E-11
  1396    0.10614E-09    0.20480E-11    0.12092E-13   -0.65185E-11
  1397    0.10619E-09    0.20291E-11    0.12089E-13   -0.64566E-11
  1398    0.10622E-09    0.20103E-11    0.12086E-13   -0.63937E-11
  1399    0.10626E-09    0.19921E-11    0.12082E-13   -0.63298E-11
  1400    0.10629E-09    0.19740E-11    0.12079E-13   -0.62649E-11
  1401    0.10632E-09    0.19560E-11    0.12076E-13   -0.61990E-11
  1402    0.10634E-09    0.19385E-11    0.12073E-13   -0.61322E-11
  1403    0.10636E-09    0.19212E-11    0.12070E-13   -0.60644E-11
  1404    0.10636E-09    0.19043E-11    0.12066E-13   -0.59957E-11
  1405    0.10638E-09    0.18876E-11    0.12063E-13   -0.59261E-11
  1406    0.10637E-09    0.18713E-11    0.12059E-13   -0.58559E-11
  1407    0.10635E-09    0.18552E-11    0.12056E-13   -0.57847E-11
  1408    0.10636E-09    0.18393E-11    0.12052E-13   -0.57128E-11
  1409    0.10634E-09    0.18239E-11    0.12048E-13   -0.56401E-11
  1410    0.10632E-09    0.18088E-11    0.12045E-13   -0.55668E-11
  1411    0.10630E-09    0.17939E-11    0.12041E-13   -0.54927E-11
  1412    0.10626E-09    0.17794E-11    0.12037E-13   -0.54179E-11
  1413    0.10621E-09    0.17653E-11    0.12033E-13   -0.53425E-11
  1414    0.10617E-09    0.17515E-11    0.12029E-13   -0.52664E-11
  1415    0.10612E-09    0.17380E-11    0.12025E-13   -0.51898E-11
  1416    0.10607E-09    0.17249E-11    0.12021E-13   -0.51127E-11
  1417    0.10600E-09    0.17120E-11    0.12017E-13   -0.50352E-11
  1418    0.10593E-09    0.16994E-11    0.12012E-13   -0.49570E-11
  1419    0.10585E-09    0.16873E-11    0.12008E-13   -0.48785E-11
  1420    0.10577E-09    0.16756E-11    0.12004E-13   -0.47996E-11
  1421    0.10568E-09    0.16641E-11    0.11999E-13   -0.47202E-11
  1422    0.10560E-09    0.16530E-11    0.11995E-13   -0.46406E-11
  1423    0.10549E-09    0.16423E-11    0.11990E-13   -0.45606E-11
  1424    0.10540E-09    0.16320E-11    0.11985E-13   -0.44803E-11
  1425    0.10528E-09    0.16220E-11    0.11980E-13   -0.43997E-11
  1426    0.10516E-09    0.16124E-11    0.11975E-13   -0.43189E-11
  1427    0.10505E-09    0.16032E-11    0.11970E-13   -0.42379E-11
  1428    0.10492E-09    0.15942E-11    0.11965E-13   -0.41568E-11
  1429    0.10478E-09    0.15858E-11    0.11960E-13   -0.40753E-11
  1430    0.10464E-09    0.15776E-11    0.11955E-13   -0.39940E-11
  1431    0.10449E-09    0.15698E-11    0.11949E-13   -0.39124E-11
  1432    0.10433E-09    0.15624E-11    0.11944E-13   -0.38308E-11
  1433    0.10419E-09    0.15553E-11    0.11938E-13   -0.37491E-11
  1434    0.10403E-09    0.15487E-11    0.11933E-13   -0.36675E-11
  1435    0.10386E-09    0.15424E-11    0.11927E-13   -0.35859E-11
  1436    0.10369E-09    0.15365E-11    0.11921E-13   -0.35045E-11
  1437    0.10350E-09    0.15309E-11    0.11915E-13   -0.34230E-11
  1438    0.10331E-09    0.15257E-11    0.11909E-13   -0.33419E-11
  1439    0.10312E-09    0.15209E-11    0.11903E-13   -0.32606E-11
  1440    0.10293E-09    0.15165E-11    0.11897E-13   -0.31797E-11
  1441    0.10273E-09    0.15123E-11    0.11890E-13   -0.30992E-11
  1442    0.10252E-09    0.15086E-11    0.11884E-13   -0.30188E-11
  1443    0.10230E-09    0.15054E-11    0.11878E-13   -0.29385E-11
  1444    0.10209E-09    0.15024E-11    0.11871E-13   -0.28586E-11
  1445    0.10186E-09    0.14999E-11    0.11864E-13   -0.27792E-11
  1446    0.10164E-09    0.14976E-11    0.11857E-13   -0.26999E-11
  1447    0.10139E-09    0.14958E-11    0.11850E-13   -0.26208E-11
  1448    0.10115E-09    0.14944E-11    0.11843E-13   -0.25425E-11
  1449    0.10091E-09    0.14932E-11    0.11836E-13   -0.24645E-11
  1450    0.10066E-09    0.14924E-11    0.11829E-13   -0.23869E-11
  1451    0.10041E-09    0.14921E-11    0.11822E-13   -0.23099E-11
  1452    0.10014E-09    0.14920E-11    0.11814E-13   -0.22336E-11
  1453    0.99878E-10    0.14923E-11    0.11807E-13   -0.21576E-11
  1454    0.99615E-10    0.14930E-11    0.11799E-13   -0.20821E-11
  1455    0.99344E-10    0.14940E-11    0.11792E-13   -0.20074E-11
  1456    0.99066E-10    0.14954E-11    0.11784E-13   -0.19334E-11
  1457    0.98770E-10    0.14971E-11    0.11776E-13   -0.18599E-11
  1458    0.98486E-10    0.14992E-11    0.11768E-13   -0.17870E-11
  1459    0.98195E-10    0.15015E-11    0.11760E-13   -0.17147E-11
  1460    0.97896E-10    0.15043E-11    0.11752E-13   -0.16433E-11
  1461    0.97599E-10    0.15072E-11    0.11743E-13   -0.15727E-11
  1462    0.97295E-10    0.15106E-11    0.11735E-13   -0.15028E-11
  1463    0.96973E-10    0.15143E-11    0.11727E-13   -0.14337E-11
  1464    0.96664E-10    0.15183E-11    0.11718E-13   -0.13653E-11
  1465    0.96337E-10    0.15226E-11    0.11709E-13   -0.12978E-11
  1466    0.96023E-10    0.15273E-11    0.11700E-13   -0.12311E-11
  1467    0.95691E-10    0.15322E-11    0.11692E-13   -0.11653E-11
  1468    0.95361E-10    0.15375E-11    0.11683E-13   -0.11003E-11
  1469    0.95034E-10    0.15430E-11    0.11674E-13   -0.10363E-11
  1470    0.94680E-10    0.15487E-11    0.11664E-13   -0.97313E-12
  1471    0.94347E-10    0.15550E-11    0.11655E-13   -0.91104E-12
  1472    0.94008E-10    0.15614E-11    0.11646E-13   -0.84984E-12
  1473    0.93660E-10    0.15681E-11    0.11636E-13   -0.78971E-12
  1474    0.93295E-10    0.15750E-11    0.11627E-13   -0.73044E-12
  1475    0.92942E-10    0.15822E-11    0.11617E-13   -0.67222E-12
  1476    0.92582E-10    0.15897E-11    0.11608E-13   -0.61514E-12
  1477    0.92224E-10    0.15975E-11    0.11598E-13   -0.55898E-12
  1478    0.91858E-10    0.16055E-11    0.11588E-13   -0.50392E-12
  1479    0.91495E-10    0.16138E-11    0.11578E-13   -0.44999E-12
  1480    0.91124E-10    0.16223E-11    0.11568E-13   -0.39711E-12
  1481    0.90747E-10    0.16310E-11    0.11558E-13   -0.34533E-12
  1482    0.90374E-10    0.16400E-11    0.11548E-13   -0.29466E-12
  1483    0.89995E-10    0.16493E-11    0.11537E-13   -0.24513E-12
  1484    0.89617E-10    0.16587E-11    0.11527E-13   -0.19674E-12
  1485    0.89234E-10    0.16683E-11    0.11516E-13   -0.14951E-12
  1486    0.88849E-10    0.16782E-11    0.11506E-13   -0.10342E-12
  1487    0.88461E-10    0.16882E-11    0.11495E-13   -0.58525E-13
  1488    0.88074E-10    0.16985E-11    0.11484E-13   -0.14805E-13
  1489    0.87681E-10    0.17091E-11    0.11474E-13    0.27701E-13
  1490    0.87288E-10    0.17196E-11    0.11463E-13    0.69009E-13
  1491    0.86894E-10    0.17304E-11    0.11452E-13    0.10909E-12
  1492    0.86499E-10    0.17415E-11    0.11441E-13    0.14794E-12
  1493    0.86102E-10    0.17526E-11    0.11430E-13    0.18556E-12
  1494    0.85703E-10    0.17639E-11    0.11419E-13    0.22194E-12
  1495    0.85304E-10    0.17754E-11    0.11408E-13    0.25707E-12
  1496    0.84903E-10    0.17871E-11    0.11396E-13    0.29095E-12
  1497    0.84500E-10    0.17988E-11    0.11385E-13    0.32358E-12
  1498    0.84098E-10    0.18107E-11    0.11373E-13    0.35494E-12
  1499    0.83694E-10    0.18227E-11    0.11362E-13    0.38505E-12
  1500    0.83290E-10    0.18349E-11    0.11350E-13    0.41389E-12
  1501    0.82885E-10    0.18471E-11    0.11339E-13    0.44147E-12
  1502    0.82479E-10    0.18595E-11    0.11327E-13    0.46775E-12
  1503    0.82073E-10    0.18720E-11    0.11316E-13    0.49276E-12
  1504    0.81667E-10    0.18846E-11    0.11304E-13    0.51651E-12
  1505    0.81259E-10    0.18973E-11    0.11292E-13    0.53897E-12
  1506    0.80852E-10    0.19100E-11    0.11280E-13    0.56016E-12
  1507    0.80445E-10    0.19229E-11    0.11268E-13    0.58008E-12
  1508    0.80039E-10    0.19358E-11    0.11256E-13    0.59870E-12
  1509    0.79631E-10    0.19486E-11    0.11244E-13    0.61603E-12
  1510    0.79225E-10    0.19617E-11    0.11232E-13    0.63206E-12
  1511    0.78818E-10    0.19748E-11    0.11220E-13    0.64690E-12
  1512    0.78411E-10    0.19878E-11    0.11208E-13    0.66025E-12
  1513    0.78005E-10    0.20010E-11    0.11196E-13    0.67253E-12
  1514    0.77600E-10    0.20142E-11    0.11184E-13    0.68344E-12
  1515    0.77199E-10    0.20275E-11    0.11171E-13    0.69320E-12
  1516    0.76795E-10    0.20406E-11    0.11159E-13    0.70152E-12
  1517    0.76393E-10    0.20539E-11    0.11147E-13    0.70870E-12
  1518    0.75992E-10    0.20672E-11    0.11134E-13    0.71476E-12
  1519    0.75591E-10    0.20803E-11    0.11122E-13    0.71931E-12
  1520    0.75194E-10    0.20935E-11    0.11109E-13    0.72275E-12
  1521    0.74795E-10    0.21068E-11    0.11097E-13    0.72499E-12
  1522    0.74398E-10    0.21199E-11    0.11085E-13    0.72595E-12
  1523    0.74003E-10    0.21330E-11    0.11072E-13    0.72573E-12
  1524    0.73609E-10    0.21462E-11    0.11059E-13    0.72425E-12
  1525    0.73216E-10    0.21593E-11    0.11047E-13    0.72160E-12
  1526    0.72826E-10    0.21724E-11    0.11034E-13    0.71780E-12
  1527    0.72437E-10    0.21852E-11    0.11022E-13    0.71265E-12
  1528    0.72050E-10    0.21982E-11    0.11009E-13    0.70646E-12
  1529    0.71665E-10    0.22110E-11    0.10997E-13    0.69915E-12
  1530    0.71283E-10    0.22237E-11    0.10984E-13    0.69060E-12
  1531    0.70901E-10    0.22364E-11    0.10971E-13    0.68085E-12
  1532    0.70523E-10    0.22491E-11    0.10959E-13    0.67008E-12
  1533    0.70147E-10    0.22616E-11    0.10946E-13    0.65831E-12
  1534    0.69773E-10    0.22741E-11    0.10933E-13    0.64514E-12
  1535    0.69402E-10    0.22864E-11    0.10921E-13    0.63108E-12
  1536    0.69033E-10    0.22986E-11    0.10908E-13    0.61583E-12
  1537    0.68667E-10    0.23108E-11    0.10895E-13    0.59951E-12
  1538    0.68305E-10    0.23228E-11    0.10883E-13    0.58222E-12
  1539    0.67941E-10    0.23346E-11    0.10870E-13    0.56386E-12
  1540    0.67583E-10    0.23463E-11    0.10857E-13    0.54454E-12
  1541    0.67227E-10    0.23580E-11    0.10845E-13    0.52406E-12
  1542    0.66875E-10    0.23695E-11    0.10832E-13    0.50274E-12
  1543    0.66524E-10    0.23807E-11    0.10819E-13    0.48027E-12
  1544    0.66177E-10    0.23920E-11    0.10807E-13    0.45695E-12
  1545    0.65834E-10    0.24029E-11    0.10794E-13    0.43270E-12
  1546    0.65492E-10    0.24137E-11    0.10782E-13    0.40742E-12
  1547    0.65154E-10    0.24244E-11    0.10769E-13    0.38130E-12
  1548    0.64820E-10    0.24350E-11    0.10756E-13    0.35425E-12
