  0.238576E-03  0.197284E+08  0.197280E+08  0.201167E+08  0.199510E+08  0.197188E+08  0.197282E+08  0.197283E+08  0.197333E+08 -0.474253E+00  0.104973E+08  0.104972E+08  0.126036E+03
  0.246382E-03  0.197275E+08  0.197272E+08  0.197566E+08  0.195825E+08  0.197174E+08  0.197274E+08  0.197275E+08  0.197324E+08 -0.474229E+00  0.104968E+08  0.104967E+08  0.129582E+03
  0.254442E-03  0.197267E+08  0.197263E+08  0.193791E+08  0.191964E+08  0.197158E+08  0.197265E+08  0.197266E+08  0.197314E+08 -0.474204E+00  0.104964E+08  0.104963E+08  0.133191E+03
  0.262767E-03  0.197257E+08  0.197254E+08  0.189839E+08  0.187924E+08  0.197142E+08  0.197256E+08  0.197257E+08  0.197303E+08 -0.474177E+00  0.104959E+08  0.104958E+08  0.136858E+03
  0.271364E-03  0.197248E+08  0.197244E+08  0.185708E+08  0.183702E+08  0.197124E+08  0.197246E+08  0.197247E+08  0.197293E+08 -0.474148E+00  0.104953E+08  0.104952E+08  0.140582E+03
  0.280242E-03  0.197237E+08  0.197233E+08  0.181395E+08  0.179297E+08  0.197105E+08  0.197236E+08  0.197236E+08  0.197281E+08 -0.474117E+00  0.104948E+08  0.104946E+08  0.144357E+03
  0.289410E-03  0.197226E+08  0.197221E+08  0.176898E+08  0.174708E+08  0.197085E+08  0.197224E+08  0.197225E+08  0.197268E+08 -0.474085E+00  0.104942E+08  0.104940E+08  0.148181E+03
  0.298878E-03  0.197214E+08  0.197209E+08  0.172218E+08  0.169934E+08  0.197064E+08  0.197212E+08  0.197213E+08  0.197255E+08 -0.474051E+00  0.104935E+08  0.104934E+08  0.152048E+03
  0.308657E-03  0.197202E+08  0.197196E+08  0.167354E+08  0.164976E+08  0.197041E+08  0.197200E+08  0.197201E+08  0.197241E+08 -0.474014E+00  0.104928E+08  0.104927E+08  0.155952E+03
  0.318755E-03  0.197188E+08  0.197183E+08  0.162310E+08  0.159839E+08  0.197017E+08  0.197186E+08  0.197187E+08  0.197227E+08 -0.473976E+00  0.104921E+08  0.104920E+08  0.159889E+03
  0.329183E-03  0.197174E+08  0.197168E+08  0.157088E+08  0.154524E+08  0.196992E+08  0.197172E+08  0.197173E+08  0.197211E+08 -0.473935E+00  0.104913E+08  0.104912E+08  0.163850E+03
  0.339953E-03  0.197159E+08  0.197153E+08  0.151695E+08  0.149040E+08  0.196964E+08  0.197157E+08  0.197158E+08  0.197194E+08 -0.473892E+00  0.104905E+08  0.104903E+08  0.167829E+03
  0.351075E-03  0.197143E+08  0.197136E+08  0.146136E+08  0.143393E+08  0.196935E+08  0.197140E+08  0.197142E+08  0.197177E+08 -0.473846E+00  0.104896E+08  0.104895E+08  0.171818E+03
  0.362561E-03  0.197126E+08  0.197119E+08  0.140421E+08  0.137593E+08  0.196904E+08  0.197123E+08  0.197125E+08  0.197158E+08 -0.473798E+00  0.104887E+08  0.104885E+08  0.175807E+03
  0.374422E-03  0.197108E+08  0.197100E+08  0.134560E+08  0.131652E+08  0.196871E+08  0.197105E+08  0.197106E+08  0.197138E+08 -0.473746E+00  0.104877E+08  0.104875E+08  0.179787E+03
  0.386672E-03  0.197088E+08  0.197080E+08  0.128568E+08  0.125585E+08  0.196836E+08  0.197085E+08  0.197087E+08  0.197117E+08 -0.473692E+00  0.104867E+08  0.104865E+08  0.183747E+03
  0.399323E-03  0.197068E+08  0.197059E+08  0.122460E+08  0.119409E+08  0.196799E+08  0.197065E+08  0.197067E+08  0.197095E+08 -0.473634E+00  0.104856E+08  0.104853E+08  0.187636E+03
  0.412387E-03  0.197046E+08  0.197037E+08  0.116254E+08  0.113144E+08  0.196760E+08  0.197043E+08  0.197045E+08  0.197072E+08 -0.473574E+00  0.104844E+08  0.104841E+08  0.191523E+03
  0.425879E-03  0.197023E+08  0.197014E+08  0.109971E+08  0.106811E+08  0.196717E+08  0.197020E+08  0.197022E+08  0.197047E+08 -0.473510E+00  0.104831E+08  0.104829E+08  0.195354E+03
  0.439812E-03  0.196999E+08  0.196989E+08  0.103636E+08  0.100436E+08  0.196673E+08  0.196995E+08  0.196997E+08  0.197021E+08 -0.473442E+00  0.104818E+08  0.104815E+08  0.199117E+03
  0.454201E-03  0.196973E+08  0.196962E+08  0.972732E+07  0.940466E+07  0.196625E+08  0.196969E+08  0.196971E+08  0.196993E+08 -0.473370E+00  0.104804E+08  0.104801E+08  0.202796E+03
  0.469061E-03  0.196945E+08  0.196934E+08  0.909127E+07  0.876728E+07  0.196574E+08  0.196941E+08  0.196944E+08  0.196964E+08 -0.473295E+00  0.104789E+08  0.104786E+08  0.206377E+03
  0.484407E-03  0.196916E+08  0.196904E+08  0.845856E+07  0.813476E+07  0.196521E+08  0.196912E+08  0.196914E+08  0.196933E+08 -0.473216E+00  0.104773E+08  0.104770E+08  0.209844E+03
  0.500255E-03  0.196885E+08  0.196873E+08  0.783254E+07  0.751059E+07  0.196464E+08  0.196881E+08  0.196883E+08  0.196900E+08 -0.473132E+00  0.104756E+08  0.104753E+08  0.213181E+03
  0.516621E-03  0.196853E+08  0.196840E+08  0.721675E+07  0.689845E+07  0.196403E+08  0.196848E+08  0.196851E+08  0.196865E+08 -0.473043E+00  0.104739E+08  0.104735E+08  0.216372E+03
  0.533523E-03  0.196818E+08  0.196804E+08  0.661489E+07  0.630213E+07  0.196339E+08  0.196813E+08  0.196816E+08  0.196829E+08 -0.472951E+00  0.104720E+08  0.104716E+08  0.219400E+03
  0.550978E-03  0.196781E+08  0.196767E+08  0.603074E+07  0.572552E+07  0.196271E+08  0.196776E+08  0.196779E+08  0.196791E+08 -0.472853E+00  0.104700E+08  0.104696E+08  0.222247E+03
  0.569004E-03  0.196743E+08  0.196727E+08  0.546810E+07  0.517248E+07  0.196198E+08  0.196737E+08  0.196740E+08  0.196750E+08 -0.472750E+00  0.104679E+08  0.104675E+08  0.224898E+03
  0.587620E-03  0.196702E+08  0.196686E+08  0.493072E+07  0.464680E+07  0.196122E+08  0.196695E+08  0.196699E+08  0.196708E+08 -0.472642E+00  0.104656E+08  0.104652E+08  0.227335E+03
  0.606845E-03  0.196658E+08  0.196642E+08  0.442218E+07  0.415207E+07  0.196040E+08  0.196652E+08  0.196656E+08  0.196663E+08 -0.472528E+00  0.104633E+08  0.104629E+08  0.229541E+03
  0.626698E-03  0.196613E+08  0.196595E+08  0.394582E+07  0.369159E+07  0.195954E+08  0.196606E+08  0.196610E+08  0.196615E+08 -0.472408E+00  0.104608E+08  0.104604E+08  0.231503E+03
  0.647202E-03  0.196564E+08  0.196546E+08  0.350463E+07  0.326821E+07  0.195863E+08  0.196557E+08  0.196561E+08  0.196565E+08 -0.472283E+00  0.104582E+08  0.104577E+08  0.233204E+03
  0.668376E-03  0.196513E+08  0.196494E+08  0.310107E+07  0.288428E+07  0.195766E+08  0.196505E+08  0.196510E+08  0.196513E+08 -0.472151E+00  0.104554E+08  0.104549E+08  0.234630E+03
  0.690242E-03  0.196459E+08  0.196439E+08  0.273704E+07  0.254145E+07  0.195663E+08  0.196451E+08  0.196456E+08  0.196458E+08 -0.472013E+00  0.104525E+08  0.104520E+08  0.235770E+03
  0.712825E-03  0.196403E+08  0.196381E+08  0.241368E+07  0.224058E+07  0.195555E+08  0.196394E+08  0.196399E+08  0.196400E+08 -0.471868E+00  0.104494E+08  0.104489E+08  0.236612E+03
  0.736146E-03  0.196343E+08  0.196320E+08  0.213134E+07  0.198168E+07  0.195440E+08  0.196333E+08  0.196339E+08  0.196338E+08 -0.471716E+00  0.104461E+08  0.104456E+08  0.237146E+03
  0.760230E-03  0.196279E+08  0.196256E+08  0.188943E+07  0.176374E+07  0.195318E+08  0.196269E+08  0.196276E+08  0.196274E+08 -0.471556E+00  0.104427E+08  0.104422E+08  0.237367E+03
  0.785101E-03  0.196213E+08  0.196188E+08  0.168642E+07  0.158474E+07  0.195189E+08  0.196202E+08  0.196209E+08  0.196206E+08 -0.471389E+00  0.104391E+08  0.104385E+08  0.237267E+03
  0.810787E-03  0.196143E+08  0.196117E+08  0.151977E+07  0.144166E+07  0.195053E+08  0.196131E+08  0.196139E+08  0.196135E+08 -0.471213E+00  0.104353E+08  0.104347E+08  0.236843E+03
  0.837313E-03  0.196069E+08  0.196042E+08  0.138601E+07  0.133047E+07  0.194909E+08  0.196057E+08  0.196065E+08  0.196060E+08 -0.471029E+00  0.104313E+08  0.104307E+08  0.236095E+03
  0.864707E-03  0.195991E+08  0.195964E+08  0.128080E+07  0.124626E+07  0.194757E+08  0.195979E+08  0.195987E+08  0.195982E+08 -0.470836E+00  0.104271E+08  0.104265E+08  0.235023E+03
  0.892997E-03  0.195909E+08  0.195881E+08  0.119907E+07  0.118344E+07  0.194596E+08  0.195896E+08  0.195905E+08  0.195899E+08 -0.470634E+00  0.104227E+08  0.104220E+08  0.233630E+03
  0.922213E-03  0.195823E+08  0.195794E+08  0.113527E+07  0.113595E+07  0.194426E+08  0.195809E+08  0.195819E+08  0.195812E+08 -0.470422E+00  0.104180E+08  0.104174E+08  0.231920E+03
  0.952384E-03  0.195733E+08  0.195702E+08  0.108362E+07  0.109758E+07  0.194247E+08  0.195718E+08  0.195728E+08  0.195721E+08 -0.470200E+00  0.104131E+08  0.104125E+08  0.229901E+03
  0.983542E-03  0.195638E+08  0.195606E+08  0.103842E+07  0.106234E+07  0.194057E+08  0.195622E+08  0.195633E+08  0.195625E+08 -0.469967E+00  0.104080E+08  0.104073E+08  0.227580E+03
  0.101572E-02  0.195538E+08  0.195506E+08  0.994461E+06  0.102481E+07  0.193858E+08  0.195522E+08  0.195533E+08  0.195524E+08 -0.469722E+00  0.104026E+08  0.104019E+08  0.224966E+03
  0.104895E-02  0.195433E+08  0.195400E+08  0.947340E+06  0.980599E+06  0.193647E+08  0.195416E+08  0.195428E+08  0.195419E+08 -0.469466E+00  0.103969E+08  0.103962E+08  0.222069E+03
  0.108327E-02  0.195323E+08  0.195289E+08  0.893836E+06  0.926647E+06  0.193424E+08  0.195305E+08  0.195318E+08  0.195307E+08 -0.469198E+00  0.103910E+08  0.103903E+08  0.218900E+03
  0.111871E-02  0.195208E+08  0.195172E+08  0.832171E+06  0.861530E+06  0.193190E+08  0.195189E+08  0.195202E+08  0.195191E+08 -0.468916E+00  0.103848E+08  0.103841E+08  0.215470E+03
  0.115531E-02  0.195086E+08  0.195050E+08  0.762174E+06  0.785611E+06  0.192943E+08  0.195067E+08  0.195081E+08  0.195068E+08 -0.468621E+00  0.103783E+08  0.103775E+08  0.211791E+03
  0.119311E-02  0.194959E+08  0.194922E+08  0.685292E+06  0.701020E+06  0.192683E+08  0.194938E+08  0.194954E+08  0.194940E+08 -0.468311E+00  0.103714E+08  0.103707E+08  0.207874E+03
  0.123214E-02  0.194826E+08  0.194788E+08  0.604419E+06  0.611439E+06  0.192409E+08  0.194804E+08  0.194820E+08  0.194806E+08 -0.467986E+00  0.103643E+08  0.103635E+08  0.203733E+03
  0.127245E-02  0.194686E+08  0.194648E+08  0.523527E+06  0.521676E+06  0.192120E+08  0.194663E+08  0.194680E+08  0.194664E+08 -0.467646E+00  0.103567E+08  0.103560E+08  0.199380E+03
  0.131408E-02  0.194540E+08  0.194501E+08  0.447121E+06  0.437043E+06  0.191822E+08  0.194516E+08  0.194534E+08  0.194517E+08 -0.467290E+00  0.103489E+08  0.103481E+08  0.194830E+03
  0.135707E-02  0.194386E+08  0.194347E+08  0.379556E+06  0.362601E+06  0.191503E+08  0.194361E+08  0.194380E+08  0.194362E+08 -0.466917E+00  0.103406E+08  0.103399E+08  0.190098E+03
  0.140147E-02  0.194226E+08  0.194185E+08  0.324312E+06  0.302356E+06  0.191168E+08  0.194199E+08  0.194219E+08  0.194200E+08 -0.466526E+00  0.103320E+08  0.103312E+08  0.185204E+03
  0.144732E-02  0.194057E+08  0.194016E+08  0.283325E+06  0.258546E+06  0.190816E+08  0.194029E+08  0.194051E+08  0.194030E+08 -0.466117E+00  0.103230E+08  0.103222E+08  0.180166E+03
  0.149467E-02  0.193881E+08  0.193840E+08  0.256531E+06  0.231144E+06  0.190446E+08  0.193852E+08  0.193875E+08  0.193852E+08 -0.465689E+00  0.103135E+08  0.103127E+08  0.175008E+03
  0.154357E-02  0.193697E+08  0.193655E+08  0.241725E+06  0.217736E+06  0.190058E+08  0.193666E+08  0.193690E+08  0.193666E+08 -0.465242E+00  0.103036E+08  0.103028E+08  0.169755E+03
  0.159407E-02  0.193504E+08  0.193462E+08  0.234850E+06  0.213843E+06  0.189651E+08  0.193471E+08  0.193497E+08  0.193472E+08 -0.464774E+00  0.102933E+08  0.102925E+08  0.164434E+03
  0.164623E-02  0.193302E+08  0.193260E+08  0.230713E+06  0.213722E+06  0.189224E+08  0.193268E+08  0.193295E+08  0.193269E+08 -0.464284E+00  0.102825E+08  0.102817E+08  0.159074E+03
  0.170009E-02  0.193091E+08  0.193048E+08  0.224064E+06  0.211527E+06  0.188777E+08  0.193055E+08  0.193084E+08  0.193056E+08 -0.463772E+00  0.102711E+08  0.102704E+08  0.153705E+03
  0.175571E-02  0.192870E+08  0.192828E+08  0.210811E+06  0.202630E+06  0.188308E+08  0.192833E+08  0.192864E+08  0.192833E+08 -0.463237E+00  0.102593E+08  0.102585E+08  0.148358E+03
  0.181315E-02  0.192639E+08  0.192597E+08  0.189107E+06  0.184772E+06  0.187818E+08  0.192601E+08  0.192633E+08  0.192601E+08 -0.462678E+00  0.102470E+08  0.102462E+08  0.143061E+03
  0.187247E-02  0.192399E+08  0.192356E+08  0.159953E+06  0.158696E+06  0.187306E+08  0.192358E+08  0.192392E+08  0.192358E+08 -0.462095E+00  0.102340E+08  0.102333E+08  0.137841E+03
  0.193373E-02  0.192147E+08  0.192104E+08  0.127050E+06  0.127991E+06  0.186770E+08  0.192104E+08  0.192140E+08  0.192105E+08 -0.461485E+00  0.102206E+08  0.102198E+08  0.132723E+03
  0.199699E-02  0.191884E+08  0.191842E+08  0.957997E+05  0.980435E+05  0.186210E+08  0.191840E+08  0.191878E+08  0.191840E+08 -0.460849E+00  0.102065E+08  0.102057E+08  0.127731E+03
  0.206232E-02  0.191610E+08  0.191568E+08  0.716280E+05  0.742998E+05  0.185626E+08  0.191563E+08  0.191603E+08  0.191564E+08 -0.460184E+00  0.101918E+08  0.101910E+08  0.122887E+03
  0.212980E-02  0.191324E+08  0.191282E+08  0.580843E+05  0.603350E+05  0.185017E+08  0.191275E+08  0.191317E+08  0.191275E+08 -0.459491E+00  0.101765E+08  0.101757E+08  0.118208E+03
  0.219948E-02  0.191025E+08  0.190983E+08  0.554031E+05  0.564296E+05  0.184383E+08  0.190974E+08  0.191019E+08  0.190975E+08 -0.458768E+00  0.101605E+08  0.101597E+08  0.113713E+03
  0.227143E-02  0.190714E+08  0.190672E+08  0.601835E+05  0.593136E+05  0.183722E+08  0.190661E+08  0.190708E+08  0.190661E+08 -0.458014E+00  0.101438E+08  0.101431E+08  0.109416E+03
  0.234575E-02  0.190390E+08  0.190347E+08  0.665343E+05  0.633885E+05  0.183034E+08  0.190334E+08  0.190383E+08  0.190334E+08 -0.457229E+00  0.101264E+08  0.101257E+08  0.105332E+03
  0.242249E-02  0.190052E+08  0.190009E+08  0.684404E+05  0.631178E+05  0.182320E+08  0.189993E+08  0.190045E+08  0.189994E+08 -0.456410E+00  0.101083E+08  0.101076E+08  0.101467E+03
  0.250175E-02  0.189700E+08  0.189657E+08  0.624446E+05  0.556224E+05  0.181578E+08  0.189639E+08  0.189693E+08  0.189639E+08 -0.455558E+00  0.100895E+08  0.100888E+08  0.978258E+02
  0.258359E-02  0.189333E+08  0.189290E+08  0.493494E+05  0.421737E+05  0.180807E+08  0.189269E+08  0.189326E+08  0.189269E+08 -0.454670E+00  0.100699E+08  0.100691E+08  0.944039E+02
  0.266812E-02  0.188951E+08  0.188908E+08  0.338621E+05  0.275833E+05  0.180009E+08  0.188885E+08  0.188945E+08  0.188885E+08 -0.453746E+00  0.100494E+08  0.100487E+08  0.911924E+02
  0.275541E-02  0.188554E+08  0.188511E+08  0.220442E+05  0.175005E+05  0.179181E+08  0.188485E+08  0.188547E+08  0.188485E+08 -0.452784E+00  0.100282E+08  0.100274E+08  0.881768E+02
  0.284556E-02  0.188141E+08  0.188097E+08  0.177496E+05  0.149535E+05  0.178325E+08  0.188069E+08  0.188134E+08  0.188069E+08 -0.451784E+00  0.100061E+08  0.100053E+08  0.853390E+02
  0.293865E-02  0.187712E+08  0.187667E+08  0.201738E+05  0.182879E+05  0.177439E+08  0.187636E+08  0.187705E+08  0.187636E+08 -0.450745E+00  0.998307E+07  0.998234E+07  0.826584E+02
  0.303480E-02  0.187265E+08  0.187220E+08  0.243425E+05  0.221629E+05  0.176523E+08  0.187186E+08  0.187258E+08  0.187186E+08 -0.449665E+00  0.995918E+07  0.995845E+07  0.801133E+02
  0.313408E-02  0.186802E+08  0.186756E+08  0.246105E+05  0.213452E+05  0.175578E+08  0.186719E+08  0.186795E+08  0.186720E+08 -0.448543E+00  0.993437E+07  0.993364E+07  0.776806E+02
  0.323662E-02  0.186320E+08  0.186274E+08  0.188920E+05  0.147453E+05  0.174603E+08  0.186235E+08  0.186313E+08  0.186235E+08 -0.447378E+00  0.990861E+07  0.990788E+07  0.753367E+02
  0.334251E-02  0.185821E+08  0.185773E+08  0.102587E+05  0.636650E+04  0.173597E+08  0.185731E+08  0.185813E+08  0.185732E+08 -0.446169E+00  0.988188E+07  0.988115E+07  0.730582E+02
  0.345186E-02  0.185302E+08  0.185254E+08  0.416938E+04  0.186395E+04  0.172560E+08  0.185210E+08  0.185295E+08  0.185210E+08 -0.444915E+00  0.985415E+07  0.985341E+07  0.708241E+02
  0.356480E-02  0.184765E+08  0.184716E+08  0.336196E+04  0.329521E+04  0.171493E+08  0.184668E+08  0.184757E+08  0.184668E+08 -0.443615E+00  0.982539E+07  0.982466E+07  0.686181E+02
  0.368142E-02  0.184208E+08  0.184157E+08  0.520129E+04  0.701644E+04  0.170394E+08  0.184107E+08  0.184200E+08  0.184107E+08 -0.442267E+00  0.979559E+07  0.979486E+07  0.664309E+02
  0.380187E-02  0.183630E+08  0.183579E+08  0.817035E+04  0.738140E+04  0.169264E+08  0.183526E+08  0.183622E+08  0.183526E+08 -0.440871E+00  0.976472E+07  0.976398E+07  0.642605E+02
  0.392625E-02  0.183033E+08  0.182980E+08  0.327504E+04  0.292679E+04  0.168102E+08  0.182924E+08  0.183024E+08  0.182924E+08 -0.439425E+00  0.973275E+07  0.973201E+07  0.621073E+02
  0.405470E-02  0.182414E+08  0.182361E+08 -0.204170E+04 -0.190629E+04  0.166908E+08  0.182302E+08  0.182406E+08  0.182302E+08 -0.437929E+00  0.969965E+07  0.969892E+07  0.599793E+02
  0.418736E-02  0.181773E+08  0.181719E+08 -0.237366E+04 -0.224553E+04  0.165680E+08  0.181657E+08  0.181765E+08  0.181657E+08 -0.436381E+00  0.966542E+07  0.966469E+07  0.578873E+02
  0.432435E-02  0.181111E+08  0.181056E+08  0.151448E+04  0.828977E+03  0.164420E+08  0.180991E+08  0.181103E+08  0.180991E+08 -0.434780E+00  0.963001E+07  0.962929E+07  0.558459E+02
  0.446583E-02  0.180426E+08  0.180370E+08  0.331488E+04  0.174831E+04  0.163126E+08  0.180302E+08  0.180418E+08  0.180302E+08 -0.433124E+00  0.959341E+07  0.959269E+07  0.538710E+02
  0.461193E-02  0.179719E+08  0.179662E+08 -0.107973E+03 -0.144603E+04  0.161798E+08  0.179590E+08  0.179710E+08  0.179590E+08 -0.431414E+00  0.955559E+07  0.955487E+07  0.519764E+02
  0.476282E-02  0.178988E+08  0.178930E+08 -0.400913E+04 -0.413111E+04  0.160434E+08  0.178855E+08  0.178979E+08  0.178855E+08 -0.429648E+00  0.951653E+07  0.951581E+07  0.501708E+02
  0.491864E-02  0.178233E+08  0.178174E+08 -0.311467E+04 -0.169553E+05  0.159035E+08  0.178095E+08  0.178224E+08  0.178095E+08 -0.427824E+00  0.947620E+07  0.947549E+07  0.484572E+02
  0.507956E-02  0.177454E+08  0.177393E+08 -0.149098E+03 -0.158293E+05  0.157601E+08  0.177312E+08  0.177445E+08  0.177312E+08 -0.425942E+00  0.943458E+07  0.943387E+07  0.468337E+02
  0.524574E-02  0.176651E+08  0.176588E+08 -0.744320E+03 -0.147757E+05  0.156129E+08  0.176504E+08  0.176641E+08  0.176504E+08 -0.424000E+00  0.939165E+07  0.939094E+07  0.452930E+02
  0.541737E-02  0.175822E+08  0.175758E+08 -0.306862E+04 -0.137900E+05  0.154620E+08  0.175670E+08  0.175812E+08  0.175670E+08 -0.421998E+00  0.934738E+07  0.934666E+07  0.438217E+02
  0.559460E-02  0.174968E+08  0.174902E+08 -0.198683E+04 -0.128679E+05  0.153074E+08  0.174811E+08  0.174958E+08  0.174811E+08 -0.419934E+00  0.930174E+07  0.930103E+07  0.424035E+02
  0.577764E-02  0.174088E+08  0.174020E+08 -0.628453E+02 -0.120055E+05  0.151491E+08  0.173926E+08  0.174077E+08  0.173926E+08 -0.417808E+00  0.925472E+07  0.925401E+07  0.410235E+02
  0.596666E-02  0.173182E+08  0.173111E+08 -0.186968E+04 -0.111989E+05  0.149869E+08  0.173014E+08  0.173171E+08  0.173014E+08 -0.415618E+00  0.920629E+07  0.920558E+07  0.396706E+02
  0.616187E-02  0.172248E+08  0.172176E+08 -0.348223E+04 -0.104446E+05  0.148210E+08  0.172076E+08  0.172237E+08  0.172076E+08 -0.413363E+00  0.915643E+07  0.915572E+07  0.383385E+02
  0.636346E-02  0.171287E+08  0.171213E+08 -0.191967E+04 -0.973925E+04  0.146512E+08  0.171110E+08  0.171276E+08  0.171110E+08 -0.411042E+00  0.910512E+07  0.910441E+07  0.370284E+02
  0.657165E-02  0.170299E+08  0.170222E+08 -0.214934E+04 -0.907982E+04  0.144776E+08  0.170116E+08  0.170287E+08  0.170116E+08 -0.408655E+00  0.905232E+07  0.905162E+07  0.357481E+02
  0.678665E-02  0.169282E+08  0.169203E+08 -0.406271E+04 -0.846337E+04  0.143003E+08  0.169094E+08  0.169270E+08  0.169094E+08 -0.406200E+00  0.899803E+07  0.899733E+07  0.345089E+02
  0.700868E-02  0.168237E+08  0.168155E+08 -0.250182E+04 -0.788717E+04  0.141193E+08  0.168043E+08  0.168224E+08  0.168043E+08 -0.403675E+00  0.894220E+07  0.894150E+07  0.333210E+02
  0.723798E-02  0.167163E+08  0.167077E+08 -0.205900E+04 -0.734865E+04  0.139346E+08  0.166963E+08  0.167149E+08  0.166963E+08 -0.401081E+00  0.888483E+07  0.888414E+07  0.321913E+02
  0.747478E-02  0.166059E+08  0.165970E+08 -0.340334E+04 -0.684543E+04  0.137462E+08  0.165853E+08  0.166045E+08  0.165853E+08 -0.398415E+00  0.882589E+07  0.882519E+07  0.311193E+02
  0.771933E-02  0.164925E+08  0.164833E+08 -0.200815E+04 -0.637524E+04  0.135543E+08  0.164714E+08  0.164911E+08  0.164714E+08 -0.395678E+00  0.876535E+07  0.876465E+07  0.300971E+02
  0.797188E-02  0.163761E+08  0.163666E+08 -0.220902E+04 -0.593598E+04  0.133588E+08  0.163544E+08  0.163746E+08  0.163544E+08 -0.392867E+00  0.870318E+07  0.870249E+07  0.291131E+02
  0.823269E-02  0.162566E+08  0.162467E+08 -0.223862E+04 -0.552568E+04  0.131600E+08  0.162343E+08  0.162550E+08  0.162343E+08 -0.389982E+00  0.863938E+07  0.863869E+07  0.281556E+02
  0.850203E-02  0.161339E+08  0.161237E+08 -0.110050E+04 -0.514248E+04  0.129577E+08  0.161110E+08  0.161323E+08  0.161110E+08 -0.387022E+00  0.857392E+07  0.857322E+07  0.272179E+02
  0.878019E-02  0.160081E+08  0.159975E+08 -0.290213E+04 -0.478464E+04  0.127522E+08  0.159847E+08  0.160065E+08  0.159847E+08 -0.383985E+00  0.850677E+07  0.850608E+07  0.263012E+02
  0.906744E-02  0.158791E+08  0.158680E+08 -0.176111E+04 -0.445054E+04  0.125435E+08  0.158550E+08  0.158774E+08  0.158550E+08 -0.380872E+00  0.843791E+07  0.843722E+07  0.254119E+02
  0.936410E-02  0.157468E+08  0.157353E+08 -0.227738E+04 -0.413866E+04  0.123316E+08  0.157222E+08  0.157451E+08  0.157222E+08 -0.377680E+00  0.836732E+07  0.836663E+07  0.245595E+02
  0.967046E-02  0.156113E+08  0.155993E+08 -0.196680E+04 -0.384756E+04  0.121168E+08  0.155860E+08  0.156094E+08  0.155860E+08 -0.374409E+00  0.829497E+07  0.829428E+07  0.237488E+02
  0.998684E-02  0.154724E+08  0.154599E+08 -0.185741E+04 -0.357590E+04  0.118991E+08  0.154465E+08  0.154704E+08  0.154465E+08 -0.371058E+00  0.822085E+07  0.822016E+07  0.229777E+02
  0.103136E-01  0.153301E+08  0.153171E+08 -0.171296E+04 -0.332244E+04  0.116787E+08  0.153036E+08  0.153281E+08  0.153036E+08 -0.367625E+00  0.814493E+07  0.814425E+07  0.222374E+02
  0.106510E-01  0.151844E+08  0.151708E+08 -0.148101E+04 -0.308599E+04  0.114556E+08  0.151573E+08  0.151823E+08  0.151573E+08 -0.364111E+00  0.806720E+07  0.806651E+07  0.215182E+02
  0.109995E-01  0.150352E+08  0.150211E+08 -0.121000E+04 -0.286545E+04  0.112299E+08  0.150076E+08  0.150331E+08  0.150076E+08 -0.360513E+00  0.798762E+07  0.798694E+07  0.208163E+02
  0.113593E-01  0.148826E+08  0.148678E+08 -0.165006E+04 -0.265980E+04  0.110019E+08  0.148543E+08  0.148803E+08  0.148543E+08 -0.356832E+00  0.790619E+07  0.790550E+07  0.201351E+02
  0.117309E-01  0.147264E+08  0.147110E+08 -0.133302E+04 -0.246806E+04  0.107717E+08  0.146975E+08  0.147240E+08  0.146975E+08 -0.353066E+00  0.782288E+07  0.782219E+07  0.194817E+02
  0.121147E-01  0.145667E+08  0.145505E+08 -0.160664E+04 -0.228933E+04  0.105394E+08  0.145372E+08  0.145642E+08  0.145372E+08 -0.349214E+00  0.773767E+07  0.773698E+07  0.188600E+02
  0.125111E-01  0.144033E+08  0.143864E+08 -0.110314E+04 -0.212276E+04  0.103052E+08  0.143732E+08  0.144007E+08  0.143732E+08 -0.345275E+00  0.765054E+07  0.764986E+07  0.182661E+02
  0.129204E-01  0.142363E+08  0.142187E+08 -0.139014E+04 -0.196757E+04  0.100692E+08  0.142056E+08  0.142336E+08  0.142056E+08 -0.341250E+00  0.756149E+07  0.756080E+07  0.176922E+02
  0.133431E-01  0.140656E+08  0.140472E+08 -0.115827E+04 -0.182300E+04  0.983163E+07  0.140344E+08  0.140628E+08  0.140344E+08 -0.337136E+00  0.747049E+07  0.746980E+07  0.171334E+02
  0.137797E-01  0.138913E+08  0.138721E+08 -0.951182E+03 -0.168836E+04  0.959267E+07  0.138595E+08  0.138883E+08  0.138595E+08 -0.332935E+00  0.737753E+07  0.737684E+07  0.165920E+02
  0.142305E-01  0.137132E+08  0.136932E+08 -0.119961E+04 -0.156299E+04  0.935250E+07  0.136809E+08  0.137101E+08  0.136809E+08 -0.328644E+00  0.728260E+07  0.728191E+07  0.160736E+02
  0.146960E-01  0.135314E+08  0.135105E+08 -0.986508E+03 -0.144630E+04  0.911132E+07  0.134986E+08  0.135282E+08  0.134986E+08 -0.324264E+00  0.718569E+07  0.718500E+07  0.155789E+02
  0.151768E-01  0.133459E+08  0.133240E+08 -0.774147E+03 -0.133771E+04  0.886932E+07  0.133125E+08  0.133425E+08  0.133125E+08 -0.319795E+00  0.708680E+07  0.708611E+07  0.151021E+02
  0.156734E-01  0.131566E+08  0.131338E+08 -0.872265E+03 -0.123668E+04  0.862674E+07  0.131227E+08  0.131531E+08  0.131227E+08 -0.315236E+00  0.698592E+07  0.698523E+07  0.146383E+02
