  1136    0.16729E-09    0.22518E-11    0.10706E-13   -0.81706E-11
  1137    0.16739E-09    0.22282E-11    0.10708E-13   -0.80637E-11
  1138    0.16748E-09    0.22054E-11    0.10710E-13   -0.79557E-11
  1139    0.16757E-09    0.21829E-11    0.10712E-13   -0.78462E-11
  1140    0.16764E-09    0.21611E-11    0.10714E-13   -0.77357E-11
  1141    0.16770E-09    0.21397E-11    0.10716E-13   -0.76239E-11
  1142    0.16775E-09    0.21190E-11    0.10717E-13   -0.75111E-11
  1143    0.16779E-09    0.20988E-11    0.10719E-13   -0.73972E-11
  1144    0.16781E-09    0.20792E-11    0.10720E-13   -0.72824E-11
  1145    0.16784E-09    0.20603E-11    0.10722E-13   -0.71666E-11
  1146    0.16784E-09    0.20419E-11    0.10723E-13   -0.70499E-11
  1147    0.16784E-09    0.20241E-11    0.10724E-13   -0.69324E-11
  1148    0.16783E-09    0.20068E-11    0.10725E-13   -0.68140E-11
  1149    0.16781E-09    0.19903E-11    0.10726E-13   -0.66951E-11
  1150    0.16777E-09    0.19743E-11    0.10727E-13   -0.65754E-11
  1151    0.16774E-09    0.19589E-11    0.10728E-13   -0.64550E-11
  1152    0.16767E-09    0.19441E-11    0.10729E-13   -0.63341E-11
  1153    0.16762E-09    0.19300E-11    0.10730E-13   -0.62128E-11
  1154    0.16755E-09    0.19165E-11    0.10730E-13   -0.60908E-11
  1155    0.16747E-09    0.19037E-11    0.10731E-13   -0.59685E-11
  1156    0.16736E-09    0.18913E-11    0.10731E-13   -0.58459E-11
  1157    0.16725E-09    0.18796E-11    0.10731E-13   -0.57229E-11
  1158    0.16714E-09    0.18686E-11    0.10731E-13   -0.55997E-11
  1159    0.16702E-09    0.18582E-11    0.10732E-13   -0.54762E-11
  1160    0.16687E-09    0.18485E-11    0.10731E-13   -0.53528E-11
  1161    0.16673E-09    0.18394E-11    0.10731E-13   -0.52292E-11
  1162    0.16657E-09    0.18309E-11    0.10731E-13   -0.51056E-11
  1163    0.16640E-09    0.18230E-11    0.10731E-13   -0.49821E-11
  1164    0.16623E-09    0.18158E-11    0.10730E-13   -0.48586E-11
  1165    0.16604E-09    0.18092E-11    0.10729E-13   -0.47351E-11
  1166    0.16583E-09    0.18033E-11    0.10729E-13   -0.46119E-11
  1167    0.16563E-09    0.17980E-11    0.10728E-13   -0.44889E-11
  1168    0.16540E-09    0.17933E-11    0.10727E-13   -0.43661E-11
  1169    0.16518E-09    0.17892E-11    0.10726E-13   -0.42439E-11
  1170    0.16494E-09    0.17858E-11    0.10724E-13   -0.41218E-11
  1171    0.16469E-09    0.17830E-11    0.10723E-13   -0.40002E-11
  1172    0.16443E-09    0.17808E-11    0.10722E-13   -0.38792E-11
  1173    0.16416E-09    0.17793E-11    0.10720E-13   -0.37586E-11
  1174    0.16388E-09    0.17783E-11    0.10718E-13   -0.36386E-11
  1175    0.16359E-09    0.17779E-11    0.10717E-13   -0.35193E-11
  1176    0.16327E-09    0.17781E-11    0.10715E-13   -0.34007E-11
  1177    0.16297E-09    0.17791E-11    0.10713E-13   -0.32828E-11
  1178    0.16264E-09    0.17805E-11    0.10710E-13   -0.31657E-11
  1179    0.16232E-09    0.17828E-11    0.10708E-13   -0.30494E-11
  1180    0.16198E-09    0.17856E-11    0.10706E-13   -0.29340E-11
  1181    0.16164E-09    0.17889E-11    0.10703E-13   -0.28195E-11
  1182    0.16128E-09    0.17928E-11    0.10701E-13   -0.27060E-11
  1183    0.16091E-09    0.17973E-11    0.10698E-13   -0.25934E-11
  1184    0.16054E-09    0.18023E-11    0.10695E-13   -0.24819E-11
  1185    0.16016E-09    0.18081E-11    0.10692E-13   -0.23716E-11
  1186    0.15976E-09    0.18143E-11    0.10689E-13   -0.22623E-11
  1187    0.15937E-09    0.18211E-11    0.10685E-13   -0.21542E-11
  1188    0.15896E-09    0.18285E-11    0.10682E-13   -0.20474E-11
  1189    0.15854E-09    0.18364E-11    0.10678E-13   -0.19418E-11
  1190    0.15812E-09    0.18448E-11    0.10675E-13   -0.18375E-11
  1191    0.15768E-09    0.18539E-11    0.10671E-13   -0.17346E-11
  1192    0.15724E-09    0.18634E-11    0.10667E-13   -0.16330E-11
  1193    0.15679E-09    0.18735E-11    0.10663E-13   -0.15329E-11
  1194    0.15634E-09    0.18841E-11    0.10659E-13   -0.14341E-11
  1195    0.15588E-09    0.18953E-11    0.10655E-13   -0.13369E-11
  1196    0.15540E-09    0.19070E-11    0.10650E-13   -0.12412E-11
  1197    0.15493E-09    0.19191E-11    0.10646E-13   -0.11471E-11
  1198    0.15444E-09    0.19318E-11    0.10641E-13   -0.10547E-11
  1199    0.15395E-09    0.19449E-11    0.10637E-13   -0.96379E-12
  1200    0.15345E-09    0.19585E-11    0.10632E-13   -0.87453E-12
  1201    0.15296E-09    0.19725E-11    0.10627E-13   -0.78707E-12
  1202    0.15244E-09    0.19872E-11    0.10622E-13   -0.70122E-12
  1203    0.15192E-09    0.20022E-11    0.10616E-13   -0.61720E-12
  1204    0.15140E-09    0.20177E-11    0.10611E-13   -0.53491E-12
  1205    0.15087E-09    0.20335E-11    0.10606E-13   -0.45449E-12
  1206    0.15033E-09    0.20498E-11    0.10600E-13   -0.37585E-12
  1207    0.14980E-09    0.20666E-11    0.10594E-13   -0.29921E-12
  1208    0.14926E-09    0.20838E-11    0.10589E-13   -0.22428E-12
  1209    0.14870E-09    0.21013E-11    0.10583E-13   -0.15130E-12
  1210    0.14815E-09    0.21192E-11    0.10577E-13   -0.80372E-13
  1211    0.14759E-09    0.21376E-11    0.10571E-13   -0.11422E-13
  1212    0.14703E-09    0.21563E-11    0.10564E-13    0.55632E-13
  1213    0.14646E-09    0.21753E-11    0.10558E-13    0.12077E-12
  1214    0.14589E-09    0.21948E-11    0.10552E-13    0.18377E-12
  1215    0.14532E-09    0.22145E-11    0.10545E-13    0.24472E-12
  1216    0.14474E-09    0.22346E-11    0.10539E-13    0.30359E-12
  1217    0.14415E-09    0.22550E-11    0.10532E-13    0.36046E-12
  1218    0.14356E-09    0.22759E-11    0.10525E-13    0.41512E-12
  1219    0.14297E-09    0.22969E-11    0.10518E-13    0.46785E-12
  1220    0.14237E-09    0.23182E-11    0.10511E-13    0.51831E-12
  1221    0.14178E-09    0.23398E-11    0.10504E-13    0.56670E-12
  1222    0.14118E-09    0.23617E-11    0.10497E-13    0.61280E-12
  1223    0.14058E-09    0.23840E-11    0.10489E-13    0.65697E-12
  1224    0.13997E-09    0.24062E-11    0.10482E-13    0.69871E-12
  1225    0.13937E-09    0.24289E-11    0.10474E-13    0.73829E-12
  1226    0.13876E-09    0.24518E-11    0.10467E-13    0.77578E-12
  1227    0.13816E-09    0.24748E-11    0.10459E-13    0.81098E-12
  1228    0.13754E-09    0.24982E-11    0.10451E-13    0.84405E-12
  1229    0.13693E-09    0.25216E-11    0.10444E-13    0.87477E-12
  1230    0.13630E-09    0.25453E-11    0.10436E-13    0.90343E-12
  1231    0.13568E-09    0.25691E-11    0.10428E-13    0.92979E-12
  1232    0.13506E-09    0.25931E-11    0.10420E-13    0.95405E-12
  1233    0.13445E-09    0.26173E-11    0.10411E-13    0.97587E-12
  1234    0.13383E-09    0.26416E-11    0.10403E-13    0.99563E-12
  1235    0.13324E-09    0.26661E-11    0.10395E-13    0.10131E-11
  1236    0.13263E-09    0.26905E-11    0.10387E-13    0.10284E-11
  1237    0.13201E-09    0.27151E-11    0.10378E-13    0.10414E-11
  1238    0.13140E-09    0.27399E-11    0.10370E-13    0.10521E-11
  1239    0.13078E-09    0.27646E-11    0.10361E-13    0.10605E-11
  1240    0.13016E-09    0.27895E-11    0.10352E-13    0.10669E-11
  1241    0.12956E-09    0.28144E-11    0.10344E-13    0.10709E-11
  1242    0.12894E-09    0.28395E-11    0.10335E-13    0.10729E-11
  1243    0.12833E-09    0.28644E-11    0.10326E-13    0.10725E-11
  1244    0.12772E-09    0.28895E-11    0.10317E-13    0.10700E-11
  1245    0.12712E-09    0.29146E-11    0.10308E-13    0.10653E-11
  1246    0.12651E-09    0.29396E-11    0.10299E-13    0.10586E-11
  1247    0.12590E-09    0.29647E-11    0.10290E-13    0.10496E-11
  1248    0.12530E-09    0.29897E-11    0.10281E-13    0.10384E-11
  1249    0.12470E-09    0.30148E-11    0.10272E-13    0.10252E-11
  1250    0.12410E-09    0.30398E-11    0.10263E-13    0.10098E-11
  1251    0.12351E-09    0.30646E-11    0.10253E-13    0.99224E-12
  1252    0.12293E-09    0.30896E-11    0.10244E-13    0.97257E-12
  1253    0.12233E-09    0.31143E-11    0.10235E-13    0.95085E-12
  1254    0.12174E-09    0.31389E-11    0.10226E-13    0.92704E-12
  1255    0.12116E-09    0.31636E-11    0.10216E-13    0.90116E-12
  1256    0.12059E-09    0.31880E-11    0.10207E-13    0.87328E-12
  1257    0.12002E-09    0.32124E-11    0.10197E-13    0.84337E-12
  1258    0.11944E-09    0.32366E-11    0.10188E-13    0.81147E-12
  1259    0.11887E-09    0.32607E-11    0.10178E-13    0.77761E-12
  1260    0.11831E-09    0.32846E-11    0.10169E-13    0.74181E-12
  1261    0.11775E-09    0.33084E-11    0.10159E-13    0.70409E-12
  1262    0.11720E-09    0.33321E-11    0.10150E-13    0.66449E-12
  1263    0.11666E-09    0.33556E-11    0.10140E-13    0.62300E-12
  1264    0.11611E-09    0.33789E-11    0.10130E-13    0.57964E-12
  1265    0.11557E-09    0.34019E-11    0.10121E-13    0.53445E-12
  1266    0.11504E-09    0.34248E-11    0.10111E-13    0.48748E-12
  1267    0.11451E-09    0.34474E-11    0.10101E-13    0.43871E-12
  1268    0.11398E-09    0.34700E-11    0.10092E-13    0.38816E-12
  1269    0.11347E-09    0.34920E-11    0.10082E-13    0.33593E-12
  1270    0.11296E-09    0.35139E-11    0.10072E-13    0.28188E-12
  1271    0.11245E-09    0.35356E-11    0.10063E-13    0.22621E-12
  1272    0.11195E-09    0.35570E-11    0.10053E-13    0.16890E-12
  1273    0.11146E-09    0.35781E-11    0.10043E-13    0.10994E-12
  1274    0.11097E-09    0.35988E-11    0.10034E-13    0.49421E-13
  1275    0.11048E-09    0.36194E-11    0.10024E-13   -0.12580E-13
  1276    0.11001E-09    0.36396E-11    0.10014E-13   -0.76175E-13
  1277    0.10953E-09    0.36596E-11    0.10005E-13   -0.14118E-12
  1278    0.10907E-09    0.36792E-11    0.99950E-14   -0.20770E-12
  1279    0.10861E-09    0.36985E-11    0.99854E-14   -0.27556E-12
  1280    0.10816E-09    0.37175E-11    0.99758E-14   -0.34497E-12
  1281    0.10772E-09    0.37362E-11    0.99661E-14   -0.41554E-12
  1282    0.10728E-09    0.37544E-11    0.99566E-14   -0.48749E-12
  1283    0.10685E-09    0.37724E-11    0.99470E-14   -0.56074E-12
  1284    0.10643E-09    0.37899E-11    0.99374E-14   -0.63529E-12
  1285    0.10601E-09    0.38072E-11    0.99279E-14   -0.71097E-12
  1286    0.10560E-09    0.38240E-11    0.99184E-14   -0.78789E-12
  1287    0.10520E-09    0.38404E-11    0.99089E-14   -0.86586E-12
  1288    0.10480E-09    0.38564E-11    0.98994E-14   -0.94510E-12
  1289    0.10442E-09    0.38722E-11    0.98900E-14   -0.10252E-11
  1290    0.10404E-09    0.38874E-11    0.98806E-14   -0.11065E-11
  1291    0.10367E-09    0.39022E-11    0.98712E-14   -0.11888E-11
  1292    0.10330E-09    0.39165E-11    0.98619E-14   -0.12721E-11
  1293    0.10294E-09    0.39306E-11    0.98526E-14   -0.13564E-11
  1294    0.10259E-09    0.39442E-11    0.98434E-14   -0.14412E-11
  1295    0.10225E-09    0.39573E-11    0.98341E-14   -0.15272E-11
  1296    0.10192E-09    0.39701E-11    0.98250E-14   -0.16137E-11
  1297    0.10159E-09    0.39824E-11    0.98158E-14   -0.17011E-11
  1298    0.10127E-09    0.39943E-11    0.98067E-14   -0.17892E-11
  1299    0.10096E-09    0.40057E-11    0.97977E-14   -0.18780E-11
  1300    0.10066E-09    0.40166E-11    0.97887E-14   -0.19675E-11
  1301    0.10037E-09    0.40272E-11    0.97798E-14   -0.20575E-11
  1302    0.10008E-09    0.40372E-11    0.97709E-14   -0.21479E-11
  1303    0.99799E-10    0.40467E-11    0.97620E-14   -0.22391E-11
  1304    0.99528E-10    0.40559E-11    0.97532E-14   -0.23307E-11
  1305    0.99266E-10    0.40645E-11    0.97445E-14   -0.24229E-11
  1306    0.99009E-10    0.40727E-11    0.97358E-14   -0.25153E-11
  1307    0.98763E-10    0.40804E-11    0.97272E-14   -0.26080E-11
  1308    0.98524E-10    0.40876E-11    0.97186E-14   -0.27013E-11
  1309    0.98292E-10    0.40942E-11    0.97100E-14   -0.27947E-11
  1310    0.98070E-10    0.41004E-11    0.97016E-14   -0.28884E-11
  1311    0.97854E-10    0.41062E-11    0.96932E-14   -0.29823E-11
  1312    0.97650E-10    0.41115E-11    0.96848E-14   -0.30763E-11
  1313    0.97451E-10    0.41162E-11    0.96766E-14   -0.31706E-11
  1314    0.97261E-10    0.41205E-11    0.96683E-14   -0.32648E-11
  1315    0.97078E-10    0.41243E-11    0.96602E-14   -0.33590E-11
  1316    0.96904E-10    0.41275E-11    0.96521E-14   -0.34533E-11
  1317    0.96738E-10    0.41305E-11    0.96441E-14   -0.35475E-11
  1318    0.96578E-10    0.41327E-11    0.96361E-14   -0.36416E-11
  1319    0.96427E-10    0.41345E-11    0.96282E-14   -0.37357E-11
  1320    0.96283E-10    0.41358E-11    0.96204E-14   -0.38296E-11
  1321    0.96147E-10    0.41367E-11    0.96127E-14   -0.39234E-11
  1322    0.96019E-10    0.41369E-11    0.96050E-14   -0.40168E-11
  1323    0.95900E-10    0.41367E-11    0.95974E-14   -0.41100E-11
  1324    0.95787E-10    0.41361E-11    0.95899E-14   -0.42030E-11
  1325    0.95682E-10    0.41349E-11    0.95824E-14   -0.42955E-11
  1326    0.95586E-10    0.41333E-11    0.95750E-14   -0.43877E-11
  1327    0.95494E-10    0.41312E-11    0.95677E-14   -0.44796E-11
  1328    0.95413E-10    0.41287E-11    0.95604E-14   -0.45708E-11
  1329    0.95338E-10    0.41256E-11    0.95533E-14   -0.46617E-11
  1330    0.95270E-10    0.41219E-11    0.95462E-14   -0.47519E-11
  1331    0.95210E-10    0.41178E-11    0.95391E-14   -0.48416E-11
  1332    0.95156E-10    0.41133E-11    0.95322E-14   -0.49307E-11
  1333    0.95111E-10    0.41082E-11    0.95253E-14   -0.50191E-11
  1334    0.95072E-10    0.41027E-11    0.95185E-14   -0.51069E-11
  1335    0.95039E-10    0.40967E-11    0.95118E-14   -0.51939E-11
  1336    0.95014E-10    0.40903E-11    0.95051E-14   -0.52801E-11
  1337    0.94996E-10    0.40832E-11    0.94985E-14   -0.53656E-11
  1338    0.94984E-10    0.40758E-11    0.94920E-14   -0.54502E-11
  1339    0.94980E-10    0.40678E-11    0.94856E-14   -0.55341E-11
  1340    0.94981E-10    0.40595E-11    0.94793E-14   -0.56172E-11
  1341    0.94989E-10    0.40508E-11    0.94730E-14   -0.56993E-11
  1342    0.95003E-10    0.40416E-11    0.94668E-14   -0.57804E-11
  1343    0.95024E-10    0.40319E-11    0.94607E-14   -0.58606E-11
  1344    0.95051E-10    0.40217E-11    0.94547E-14   -0.59397E-11
  1345    0.95082E-10    0.40112E-11    0.94487E-14   -0.60177E-11
  1346    0.95121E-10    0.40001E-11    0.94429E-14   -0.60949E-11
  1347    0.95166E-10    0.39887E-11    0.94371E-14   -0.61709E-11
  1348    0.95215E-10    0.39768E-11    0.94313E-14   -0.62457E-11
  1349    0.95272E-10    0.39644E-11    0.94257E-14   -0.63193E-11
  1350    0.95333E-10    0.39517E-11    0.94201E-14   -0.63918E-11
  1351    0.95401E-10    0.39386E-11    0.94146E-14   -0.64630E-11
  1352    0.95472E-10    0.39250E-11    0.94092E-14   -0.65330E-11
  1353    0.95550E-10    0.39112E-11    0.94038E-14   -0.66018E-11
  1354    0.95632E-10    0.38969E-11    0.93985E-14   -0.66693E-11
  1355    0.95722E-10    0.38821E-11    0.93933E-14   -0.67355E-11
  1356    0.95816E-10    0.38671E-11    0.93882E-14   -0.68006E-11
  1357    0.95915E-10    0.38516E-11    0.93831E-14   -0.68641E-11
  1358    0.96017E-10    0.38357E-11    0.93781E-14   -0.69261E-11
  1359    0.96123E-10    0.38195E-11    0.93732E-14   -0.69869E-11
  1360    0.96233E-10    0.38032E-11    0.93683E-14   -0.70462E-11
  1361    0.96349E-10    0.37862E-11    0.93636E-14   -0.71041E-11
  1362    0.96466E-10    0.37689E-11    0.93589E-14   -0.71604E-11
  1363    0.96589E-10    0.37513E-11    0.93542E-14   -0.72155E-11
  1364    0.96712E-10    0.37334E-11    0.93497E-14   -0.72689E-11
  1365    0.96850E-10    0.37152E-11    0.93452E-14   -0.73207E-11
  1366    0.96982E-10    0.36966E-11    0.93407E-14   -0.73712E-11
  1367    0.97116E-10    0.36776E-11    0.93364E-14   -0.74200E-11
  1368    0.97264E-10    0.36586E-11    0.93321E-14   -0.74672E-11
  1369    0.97406E-10    0.36391E-11    0.93278E-14   -0.75128E-11
  1370    0.97551E-10    0.36194E-11    0.93236E-14   -0.75569E-11
  1371    0.97699E-10    0.35994E-11    0.93195E-14   -0.75993E-11
  1372    0.97851E-10    0.35791E-11    0.93155E-14   -0.76401E-11
  1373    0.98006E-10    0.35586E-11    0.93115E-14   -0.76793E-11
  1374    0.98165E-10    0.35379E-11    0.93076E-14   -0.77168E-11
  1375    0.98328E-10    0.35168E-11    0.93037E-14   -0.77527E-11
  1376    0.98494E-10    0.34955E-11    0.92999E-14   -0.77868E-11
  1377    0.98664E-10    0.34742E-11    0.92961E-14   -0.78194E-11
  1378    0.98838E-10    0.34523E-11    0.92924E-14   -0.78502E-11
  1379    0.99005E-10    0.34305E-11    0.92888E-14   -0.78793E-11
  1380    0.99177E-10    0.34082E-11    0.92852E-14   -0.79068E-11
  1381    0.99352E-10    0.33859E-11    0.92816E-14   -0.79324E-11
  1382    0.99512E-10    0.33634E-11    0.92781E-14   -0.79563E-11
  1383    0.99695E-10    0.33406E-11    0.92747E-14   -0.79785E-11
  1384    0.99862E-10    0.33178E-11    0.92713E-14   -0.79989E-11
  1385    0.10003E-09    0.32947E-11    0.92679E-14   -0.80176E-11
  1386    0.10021E-09    0.32715E-11    0.92647E-14   -0.80345E-11
  1387    0.10038E-09    0.32482E-11    0.92614E-14   -0.80497E-11
  1388    0.10057E-09    0.32247E-11    0.92582E-14   -0.80632E-11
  1389    0.10075E-09    0.32011E-11    0.92550E-14   -0.80747E-11
  1390    0.10092E-09    0.31774E-11    0.92519E-14   -0.80848E-11
  1391    0.10110E-09    0.31535E-11    0.92488E-14   -0.80930E-11
  1392    0.10128E-09    0.31296E-11    0.92458E-14   -0.80994E-11
  1393    0.10146E-09    0.31056E-11    0.92428E-14   -0.81040E-11
  1394    0.10164E-09    0.30815E-11    0.92398E-14   -0.81070E-11
  1395    0.10182E-09    0.30572E-11    0.92368E-14   -0.81081E-11
  1396    0.10200E-09    0.30330E-11    0.92339E-14   -0.81077E-11
  1397    0.10218E-09    0.30087E-11    0.92311E-14   -0.81054E-11
  1398    0.10235E-09    0.29843E-11    0.92282E-14   -0.81013E-11
  1399    0.10253E-09    0.29600E-11    0.92254E-14   -0.80955E-11
  1400    0.10271E-09    0.29355E-11    0.92226E-14   -0.80880E-11
  1401    0.10288E-09    0.29110E-11    0.92198E-14   -0.80787E-11
  1402    0.10305E-09    0.28866E-11    0.92171E-14   -0.80679E-11
  1403    0.10322E-09    0.28621E-11    0.92144E-14   -0.80552E-11
  1404    0.10339E-09    0.28377E-11    0.92117E-14   -0.80408E-11
  1405    0.10356E-09    0.28132E-11    0.92090E-14   -0.80247E-11
  1406    0.10373E-09    0.27888E-11    0.92064E-14   -0.80071E-11
  1407    0.10388E-09    0.27644E-11    0.92037E-14   -0.79878E-11
  1408    0.10406E-09    0.27400E-11    0.92011E-14   -0.79667E-11
  1409    0.10421E-09    0.27157E-11    0.91985E-14   -0.79440E-11
  1410    0.10438E-09    0.26914E-11    0.91959E-14   -0.79198E-11
  1411    0.10454E-09    0.26672E-11    0.91933E-14   -0.78938E-11
  1412    0.10469E-09    0.26431E-11    0.91908E-14   -0.78662E-11
  1413    0.10483E-09    0.26191E-11    0.91882E-14   -0.78371E-11
  1414    0.10498E-09    0.25951E-11    0.91856E-14   -0.78063E-11
  1415    0.10513E-09    0.25713E-11    0.91831E-14   -0.77740E-11
  1416    0.10528E-09    0.25475E-11    0.91805E-14   -0.77402E-11
  1417    0.10541E-09    0.25238E-11    0.91780E-14   -0.77050E-11
  1418    0.10554E-09    0.25002E-11    0.91755E-14   -0.76680E-11
  1419    0.10567E-09    0.24768E-11    0.91729E-14   -0.76297E-11
  1420    0.10580E-09    0.24536E-11    0.91704E-14   -0.75899E-11
  1421    0.10593E-09    0.24304E-11    0.91678E-14   -0.75486E-11
  1422    0.10606E-09    0.24074E-11    0.91653E-14   -0.75059E-11
  1423    0.10617E-09    0.23846E-11    0.91627E-14   -0.74618E-11
  1424    0.10629E-09    0.23619E-11    0.91601E-14   -0.74162E-11
  1425    0.10640E-09    0.23395E-11    0.91575E-14   -0.73692E-11
  1426    0.10650E-09    0.23172E-11    0.91550E-14   -0.73209E-11
  1427    0.10661E-09    0.22951E-11    0.91524E-14   -0.72712E-11
  1428    0.10670E-09    0.22731E-11    0.91497E-14   -0.72203E-11
  1429    0.10679E-09    0.22514E-11    0.91471E-14   -0.71679E-11
  1430    0.10688E-09    0.22299E-11    0.91445E-14   -0.71144E-11
  1431    0.10696E-09    0.22085E-11    0.91418E-14   -0.70595E-11
  1432    0.10704E-09    0.21875E-11    0.91391E-14   -0.70035E-11
  1433    0.10713E-09    0.21666E-11    0.91364E-14   -0.69462E-11
  1434    0.10720E-09    0.21461E-11    0.91337E-14   -0.68877E-11
  1435    0.10726E-09    0.21256E-11    0.91310E-14   -0.68281E-11
  1436    0.10733E-09    0.21055E-11    0.91282E-14   -0.67675E-11
  1437    0.10738E-09    0.20856E-11    0.91254E-14   -0.67056E-11
  1438    0.10743E-09    0.20659E-11    0.91226E-14   -0.66428E-11
  1439    0.10748E-09    0.20465E-11    0.91197E-14   -0.65787E-11
  1440    0.10752E-09    0.20274E-11    0.91168E-14   -0.65137E-11
  1441    0.10756E-09    0.20085E-11    0.91139E-14   -0.64479E-11
  1442    0.10760E-09    0.19900E-11    0.91109E-14   -0.63809E-11
  1443    0.10762E-09    0.19718E-11    0.91080E-14   -0.63128E-11
  1444    0.10765E-09    0.19538E-11    0.91049E-14   -0.62440E-11
  1445    0.10766E-09    0.19362E-11    0.91019E-14   -0.61743E-11
  1446    0.10768E-09    0.19187E-11    0.90988E-14   -0.61036E-11
  1447    0.10767E-09    0.19017E-11    0.90957E-14   -0.60318E-11
  1448    0.10767E-09    0.18850E-11    0.90925E-14   -0.59596E-11
  1449    0.10767E-09    0.18684E-11    0.90893E-14   -0.58865E-11
  1450    0.10766E-09    0.18523E-11    0.90860E-14   -0.58126E-11
  1451    0.10765E-09    0.18366E-11    0.90827E-14   -0.57381E-11
  1452    0.10762E-09    0.18211E-11    0.90794E-14   -0.56630E-11
  1453    0.10759E-09    0.18060E-11    0.90760E-14   -0.55871E-11
  1454    0.10757E-09    0.17912E-11    0.90726E-14   -0.55104E-11
  1455    0.10753E-09    0.17767E-11    0.90691E-14   -0.54333E-11
  1456    0.10749E-09    0.17626E-11    0.90656E-14   -0.53557E-11
  1457    0.10743E-09    0.17488E-11    0.90620E-14   -0.52774E-11
  1458    0.10738E-09    0.17354E-11    0.90584E-14   -0.51986E-11
  1459    0.10732E-09    0.17223E-11    0.90547E-14   -0.51192E-11
  1460    0.10725E-09    0.17097E-11    0.90510E-14   -0.50394E-11
  1461    0.10718E-09    0.16972E-11    0.90472E-14   -0.49592E-11
  1462    0.10710E-09    0.16852E-11    0.90433E-14   -0.48787E-11
  1463    0.10701E-09    0.16735E-11    0.90394E-14   -0.47977E-11
  1464    0.10692E-09    0.16622E-11    0.90355E-14   -0.47163E-11
  1465    0.10682E-09    0.16513E-11    0.90315E-14   -0.46347E-11
  1466    0.10672E-09    0.16408E-11    0.90274E-14   -0.45527E-11
  1467    0.10661E-09    0.16306E-11    0.90233E-14   -0.44706E-11
  1468    0.10650E-09    0.16208E-11    0.90191E-14   -0.43882E-11
  1469    0.10639E-09    0.16113E-11    0.90149E-14   -0.43056E-11
  1470    0.10624E-09    0.16022E-11    0.90106E-14   -0.42228E-11
  1471    0.10612E-09    0.15936E-11    0.90062E-14   -0.41400E-11
  1472    0.10599E-09    0.15853E-11    0.90018E-14   -0.40570E-11
  1473    0.10585E-09    0.15774E-11    0.89973E-14   -0.39740E-11
  1474    0.10569E-09    0.15698E-11    0.89928E-14   -0.38908E-11
  1475    0.10554E-09    0.15626E-11    0.89881E-14   -0.38077E-11
  1476    0.10537E-09    0.15558E-11    0.89835E-14   -0.37247E-11
  1477    0.10521E-09    0.15493E-11    0.89787E-14   -0.36416E-11
  1478    0.10504E-09    0.15433E-11    0.89739E-14   -0.35586E-11
  1479    0.10487E-09    0.15377E-11    0.89691E-14   -0.34757E-11
  1480    0.10468E-09    0.15324E-11    0.89641E-14   -0.33930E-11
  1481    0.10449E-09    0.15274E-11    0.89591E-14   -0.33104E-11
  1482    0.10430E-09    0.15230E-11    0.89540E-14   -0.32280E-11
  1483    0.10410E-09    0.15189E-11    0.89489E-14   -0.31458E-11
  1484    0.10389E-09    0.15150E-11    0.89437E-14   -0.30638E-11
  1485    0.10368E-09    0.15116E-11    0.89384E-14   -0.29822E-11
  1486    0.10347E-09    0.15087E-11    0.89331E-14   -0.29008E-11
  1487    0.10324E-09    0.15060E-11    0.89277E-14   -0.28198E-11
  1488    0.10302E-09    0.15037E-11    0.89222E-14   -0.27391E-11
  1489    0.10279E-09    0.15019E-11    0.89167E-14   -0.26589E-11
  1490    0.10255E-09    0.15003E-11    0.89111E-14   -0.25790E-11
  1491    0.10231E-09    0.14992E-11    0.89054E-14   -0.24996E-11
  1492    0.10206E-09    0.14984E-11    0.88996E-14   -0.24206E-11
  1493    0.10181E-09    0.14979E-11    0.88938E-14   -0.23421E-11
  1494    0.10155E-09    0.14978E-11    0.88879E-14   -0.22641E-11
  1495    0.10129E-09    0.14982E-11    0.88820E-14   -0.21867E-11
  1496    0.10102E-09    0.14989E-11    0.88760E-14   -0.21098E-11
  1497    0.10075E-09    0.14998E-11    0.88699E-14   -0.20335E-11
  1498    0.10047E-09    0.15012E-11    0.88637E-14   -0.19578E-11
  1499    0.10019E-09    0.15029E-11    0.88575E-14   -0.18828E-11
  1500    0.99907E-10    0.15050E-11    0.88512E-14   -0.18084E-11
  1501    0.99617E-10    0.15073E-11    0.88448E-14   -0.17347E-11
  1502    0.99322E-10    0.15101E-11    0.88384E-14   -0.16617E-11
  1503    0.99023E-10    0.15132E-11    0.88319E-14   -0.15895E-11
  1504    0.98720E-10    0.15165E-11    0.88253E-14   -0.15180E-11
  1505    0.98412E-10    0.15203E-11    0.88186E-14   -0.14473E-11
  1506    0.98100E-10    0.15243E-11    0.88119E-14   -0.13773E-11
  1507    0.97784E-10    0.15287E-11    0.88052E-14   -0.13082E-11
  1508    0.97465E-10    0.15334E-11    0.87983E-14   -0.12399E-11
  1509    0.97140E-10    0.15383E-11    0.87914E-14   -0.11725E-11
  1510    0.96813E-10    0.15437E-11    0.87844E-14   -0.11059E-11
  1511    0.96481E-10    0.15493E-11    0.87774E-14   -0.10402E-11
  1512    0.96145E-10    0.15552E-11    0.87703E-14   -0.97563E-12
  1513    0.95805E-10    0.15614E-11    0.87631E-14   -0.91177E-12
  1514    0.95462E-10    0.15680E-11    0.87559E-14   -0.84896E-12
  1515    0.95119E-10    0.15748E-11    0.87486E-14   -0.78700E-12
