  0.238546E-03  0.197341E+08  0.197338E+08  0.201275E+08  0.199565E+08  0.197236E+08  0.197340E+08  0.197340E+08  0.197390E+08 -0.474211E+00  0.104981E+08  0.104980E+08  0.128006E+03
  0.246350E-03  0.197333E+08  0.197329E+08  0.197675E+08  0.195878E+08  0.197221E+08  0.197332E+08  0.197332E+08  0.197381E+08 -0.474187E+00  0.104977E+08  0.104976E+08  0.131616E+03
  0.254410E-03  0.197324E+08  0.197320E+08  0.193901E+08  0.192016E+08  0.197204E+08  0.197323E+08  0.197324E+08  0.197371E+08 -0.474162E+00  0.104972E+08  0.104971E+08  0.135290E+03
  0.262733E-03  0.197315E+08  0.197311E+08  0.189951E+08  0.187975E+08  0.197187E+08  0.197313E+08  0.197314E+08  0.197361E+08 -0.474135E+00  0.104967E+08  0.104966E+08  0.139024E+03
  0.271329E-03  0.197305E+08  0.197301E+08  0.185821E+08  0.183752E+08  0.197168E+08  0.197303E+08  0.197304E+08  0.197350E+08 -0.474106E+00  0.104961E+08  0.104960E+08  0.142817E+03
  0.280206E-03  0.197295E+08  0.197290E+08  0.181509E+08  0.179346E+08  0.197149E+08  0.197293E+08  0.197294E+08  0.197338E+08 -0.474075E+00  0.104956E+08  0.104954E+08  0.146664E+03
  0.289373E-03  0.197283E+08  0.197279E+08  0.177013E+08  0.174755E+08  0.197128E+08  0.197282E+08  0.197283E+08  0.197326E+08 -0.474043E+00  0.104950E+08  0.104948E+08  0.150561E+03
  0.298840E-03  0.197272E+08  0.197266E+08  0.172334E+08  0.169979E+08  0.197106E+08  0.197270E+08  0.197271E+08  0.197313E+08 -0.474009E+00  0.104943E+08  0.104942E+08  0.154503E+03
  0.308617E-03  0.197259E+08  0.197253E+08  0.167471E+08  0.165020E+08  0.197082E+08  0.197257E+08  0.197258E+08  0.197299E+08 -0.473972E+00  0.104936E+08  0.104935E+08  0.158485E+03
  0.318714E-03  0.197246E+08  0.197240E+08  0.162428E+08  0.159880E+08  0.197056E+08  0.197243E+08  0.197245E+08  0.197284E+08 -0.473934E+00  0.104929E+08  0.104928E+08  0.162501E+03
  0.329141E-03  0.197231E+08  0.197225E+08  0.157207E+08  0.154564E+08  0.197030E+08  0.197229E+08  0.197230E+08  0.197268E+08 -0.473893E+00  0.104921E+08  0.104920E+08  0.166545E+03
  0.339909E-03  0.197216E+08  0.197210E+08  0.151813E+08  0.149078E+08  0.197001E+08  0.197214E+08  0.197215E+08  0.197252E+08 -0.473850E+00  0.104913E+08  0.104911E+08  0.170608E+03
  0.351030E-03  0.197200E+08  0.197193E+08  0.146255E+08  0.143429E+08  0.196970E+08  0.197197E+08  0.197199E+08  0.197234E+08 -0.473804E+00  0.104904E+08  0.104902E+08  0.174683E+03
  0.362515E-03  0.197183E+08  0.197176E+08  0.140539E+08  0.137627E+08  0.196938E+08  0.197180E+08  0.197182E+08  0.197215E+08 -0.473755E+00  0.104895E+08  0.104893E+08  0.178762E+03
  0.374375E-03  0.197165E+08  0.197157E+08  0.134679E+08  0.131685E+08  0.196904E+08  0.197162E+08  0.197164E+08  0.197195E+08 -0.473704E+00  0.104885E+08  0.104883E+08  0.182833E+03
  0.386623E-03  0.197145E+08  0.197137E+08  0.128686E+08  0.125616E+08  0.196867E+08  0.197142E+08  0.197144E+08  0.197174E+08 -0.473649E+00  0.104875E+08  0.104872E+08  0.186888E+03
  0.399272E-03  0.197125E+08  0.197116E+08  0.122576E+08  0.119438E+08  0.196828E+08  0.197122E+08  0.197124E+08  0.197152E+08 -0.473592E+00  0.104864E+08  0.104861E+08  0.190873E+03
  0.412335E-03  0.197103E+08  0.197094E+08  0.116369E+08  0.113170E+08  0.196786E+08  0.197100E+08  0.197102E+08  0.197129E+08 -0.473531E+00  0.104852E+08  0.104849E+08  0.194859E+03
  0.425825E-03  0.197080E+08  0.197070E+08  0.110085E+08  0.106836E+08  0.196742E+08  0.197076E+08  0.197079E+08  0.197104E+08 -0.473467E+00  0.104839E+08  0.104837E+08  0.198792E+03
  0.439756E-03  0.197056E+08  0.197045E+08  0.103747E+08  0.100459E+08  0.196695E+08  0.197052E+08  0.197054E+08  0.197078E+08 -0.473399E+00  0.104826E+08  0.104823E+08  0.202658E+03
  0.454143E-03  0.197030E+08  0.197019E+08  0.973811E+07  0.940671E+07  0.196645E+08  0.197026E+08  0.197028E+08  0.197050E+08 -0.473327E+00  0.104812E+08  0.104809E+08  0.206444E+03
  0.469001E-03  0.197002E+08  0.196991E+08  0.910172E+07  0.876913E+07  0.196592E+08  0.196998E+08  0.197000E+08  0.197020E+08 -0.473252E+00  0.104797E+08  0.104794E+08  0.210133E+03
  0.484345E-03  0.196973E+08  0.196961E+08  0.846860E+07  0.813642E+07  0.196536E+08  0.196968E+08  0.196971E+08  0.196989E+08 -0.473172E+00  0.104781E+08  0.104778E+08  0.213711E+03
  0.500191E-03  0.196942E+08  0.196929E+08  0.784212E+07  0.751206E+07  0.196476E+08  0.196937E+08  0.196940E+08  0.196957E+08 -0.473088E+00  0.104764E+08  0.104761E+08  0.217162E+03
  0.516556E-03  0.196909E+08  0.196896E+08  0.722580E+07  0.689973E+07  0.196413E+08  0.196904E+08  0.196907E+08  0.196922E+08 -0.473000E+00  0.104746E+08  0.104743E+08  0.220468E+03
  0.533456E-03  0.196875E+08  0.196860E+08  0.662336E+07  0.630324E+07  0.196345E+08  0.196869E+08  0.196872E+08  0.196885E+08 -0.472907E+00  0.104727E+08  0.104724E+08  0.223613E+03
  0.550909E-03  0.196838E+08  0.196823E+08  0.603855E+07  0.572646E+07  0.196274E+08  0.196832E+08  0.196836E+08  0.196847E+08 -0.472809E+00  0.104707E+08  0.104704E+08  0.226581E+03
  0.568932E-03  0.196799E+08  0.196783E+08  0.547519E+07  0.517327E+07  0.196198E+08  0.196793E+08  0.196797E+08  0.196806E+08 -0.472706E+00  0.104686E+08  0.104682E+08  0.229353E+03
  0.587546E-03  0.196758E+08  0.196741E+08  0.493703E+07  0.464745E+07  0.196117E+08  0.196752E+08  0.196756E+08  0.196764E+08 -0.472597E+00  0.104664E+08  0.104660E+08  0.231913E+03
  0.606768E-03  0.196715E+08  0.196697E+08  0.442766E+07  0.415260E+07  0.196032E+08  0.196708E+08  0.196712E+08  0.196719E+08 -0.472483E+00  0.104640E+08  0.104636E+08  0.234245E+03
  0.626619E-03  0.196669E+08  0.196650E+08  0.395043E+07  0.369199E+07  0.195941E+08  0.196661E+08  0.196666E+08  0.196671E+08 -0.472363E+00  0.104615E+08  0.104611E+08  0.236332E+03
  0.647120E-03  0.196620E+08  0.196601E+08  0.350831E+07  0.326852E+07  0.195845E+08  0.196613E+08  0.196617E+08  0.196621E+08 -0.472238E+00  0.104589E+08  0.104584E+08  0.238161E+03
  0.668292E-03  0.196569E+08  0.196549E+08  0.310382E+07  0.288450E+07  0.195744E+08  0.196561E+08  0.196566E+08  0.196569E+08 -0.472106E+00  0.104561E+08  0.104556E+08  0.239715E+03
  0.690156E-03  0.196515E+08  0.196494E+08  0.273883E+07  0.254159E+07  0.195636E+08  0.196506E+08  0.196512E+08  0.196513E+08 -0.471967E+00  0.104532E+08  0.104527E+08  0.240984E+03
  0.712735E-03  0.196458E+08  0.196436E+08  0.241453E+07  0.224067E+07  0.195522E+08  0.196449E+08  0.196455E+08  0.196455E+08 -0.471822E+00  0.104501E+08  0.104496E+08  0.241955E+03
  0.736053E-03  0.196398E+08  0.196375E+08  0.213126E+07  0.198172E+07  0.195401E+08  0.196388E+08  0.196395E+08  0.196394E+08 -0.471669E+00  0.104468E+08  0.104463E+08  0.242618E+03
  0.760134E-03  0.196335E+08  0.196310E+08  0.188847E+07  0.176374E+07  0.195273E+08  0.196324E+08  0.196331E+08  0.196329E+08 -0.471509E+00  0.104434E+08  0.104429E+08  0.242967E+03
  0.785003E-03  0.196268E+08  0.196243E+08  0.168465E+07  0.158473E+07  0.195138E+08  0.196257E+08  0.196264E+08  0.196261E+08 -0.471342E+00  0.104398E+08  0.104392E+08  0.242994E+03
  0.810686E-03  0.196198E+08  0.196171E+08  0.151728E+07  0.144164E+07  0.194995E+08  0.196186E+08  0.196194E+08  0.196190E+08 -0.471166E+00  0.104360E+08  0.104354E+08  0.242696E+03
  0.837209E-03  0.196124E+08  0.196096E+08  0.138291E+07  0.133044E+07  0.194844E+08  0.196112E+08  0.196120E+08  0.196115E+08 -0.470981E+00  0.104320E+08  0.104314E+08  0.242071E+03
  0.864599E-03  0.196046E+08  0.196017E+08  0.127723E+07  0.124623E+07  0.194684E+08  0.196033E+08  0.196042E+08  0.196036E+08 -0.470788E+00  0.104277E+08  0.104271E+08  0.241120E+03
  0.892886E-03  0.195964E+08  0.195934E+08  0.119519E+07  0.118342E+07  0.194515E+08  0.195950E+08  0.195959E+08  0.195953E+08 -0.470586E+00  0.104233E+08  0.104227E+08  0.239844E+03
  0.922098E-03  0.195878E+08  0.195847E+08  0.113125E+07  0.113594E+07  0.194336E+08  0.195863E+08  0.195873E+08  0.195866E+08 -0.470373E+00  0.104186E+08  0.104180E+08  0.238248E+03
  0.952265E-03  0.195787E+08  0.195755E+08  0.107963E+07  0.109758E+07  0.194148E+08  0.195772E+08  0.195782E+08  0.195775E+08 -0.470150E+00  0.104138E+08  0.104131E+08  0.236337E+03
  0.983420E-03  0.195692E+08  0.195659E+08  0.103465E+07  0.106233E+07  0.193949E+08  0.195676E+08  0.195687E+08  0.195678E+08 -0.469917E+00  0.104086E+08  0.104079E+08  0.234119E+03
  0.101559E-02  0.195592E+08  0.195558E+08  0.991078E+06  0.102481E+07  0.193739E+08  0.195575E+08  0.195587E+08  0.195577E+08 -0.469672E+00  0.104032E+08  0.104025E+08  0.231602E+03
  0.104882E-02  0.195487E+08  0.195452E+08  0.944503E+06  0.980589E+06  0.193517E+08  0.195469E+08  0.195481E+08  0.195471E+08 -0.469415E+00  0.103975E+08  0.103968E+08  0.228795E+03
  0.108313E-02  0.195377E+08  0.195340E+08  0.891674E+06  0.926624E+06  0.193283E+08  0.195358E+08  0.195371E+08  0.195360E+08 -0.469146E+00  0.103916E+08  0.103909E+08  0.225708E+03
  0.111857E-02  0.195261E+08  0.195224E+08  0.830774E+06  0.861490E+06  0.193037E+08  0.195241E+08  0.195255E+08  0.195243E+08 -0.468864E+00  0.103854E+08  0.103846E+08  0.222351E+03
  0.115517E-02  0.195139E+08  0.195101E+08  0.761586E+06  0.785550E+06  0.192777E+08  0.195118E+08  0.195133E+08  0.195120E+08 -0.468568E+00  0.103788E+08  0.103781E+08  0.218736E+03
  0.119296E-02  0.195012E+08  0.194973E+08  0.685503E+06  0.700936E+06  0.192504E+08  0.194990E+08  0.195006E+08  0.194992E+08 -0.468257E+00  0.103720E+08  0.103712E+08  0.214872E+03
  0.123199E-02  0.194878E+08  0.194838E+08  0.605360E+06  0.611333E+06  0.192221E+08  0.194855E+08  0.194872E+08  0.194857E+08 -0.467932E+00  0.103648E+08  0.103640E+08  0.210772E+03
  0.127229E-02  0.194738E+08  0.194697E+08  0.525076E+06  0.521550E+06  0.191918E+08  0.194714E+08  0.194732E+08  0.194716E+08 -0.467592E+00  0.103573E+08  0.103565E+08  0.206448E+03
  0.131392E-02  0.194592E+08  0.194550E+08  0.449104E+06  0.436902E+06  0.191600E+08  0.194566E+08  0.194585E+08  0.194567E+08 -0.467234E+00  0.103494E+08  0.103486E+08  0.201914E+03
  0.135691E-02  0.194438E+08  0.194395E+08  0.381765E+06  0.362451E+06  0.191265E+08  0.194411E+08  0.194431E+08  0.194412E+08 -0.466861E+00  0.103411E+08  0.103403E+08  0.197184E+03
  0.140130E-02  0.194277E+08  0.194234E+08  0.326518E+06  0.302204E+06  0.190913E+08  0.194249E+08  0.194270E+08  0.194250E+08 -0.466469E+00  0.103325E+08  0.103317E+08  0.192276E+03
  0.144715E-02  0.194108E+08  0.194064E+08  0.285304E+06  0.258399E+06  0.190544E+08  0.194079E+08  0.194101E+08  0.194079E+08 -0.466059E+00  0.103234E+08  0.103226E+08  0.187210E+03
  0.149449E-02  0.193931E+08  0.193887E+08  0.258086E+06  0.231007E+06  0.190156E+08  0.193901E+08  0.193924E+08  0.193901E+08 -0.465630E+00  0.103139E+08  0.103131E+08  0.182007E+03
  0.154338E-02  0.193746E+08  0.193702E+08  0.242709E+06  0.217612E+06  0.189749E+08  0.193714E+08  0.193740E+08  0.193715E+08 -0.465182E+00  0.103040E+08  0.103032E+08  0.176692E+03
  0.159388E-02  0.193553E+08  0.193508E+08  0.235188E+06  0.213732E+06  0.189322E+08  0.193519E+08  0.193546E+08  0.193520E+08 -0.464713E+00  0.102937E+08  0.102928E+08  0.171292E+03
  0.164602E-02  0.193351E+08  0.193306E+08  0.230413E+06  0.213622E+06  0.188875E+08  0.193316E+08  0.193344E+08  0.193316E+08 -0.464222E+00  0.102828E+08  0.102820E+08  0.165836E+03
  0.169988E-02  0.193139E+08  0.193094E+08  0.223214E+06  0.211433E+06  0.188406E+08  0.193102E+08  0.193132E+08  0.193103E+08 -0.463709E+00  0.102715E+08  0.102706E+08  0.160353E+03
  0.175549E-02  0.192918E+08  0.192873E+08  0.209573E+06  0.202537E+06  0.187915E+08  0.192880E+08  0.192911E+08  0.192880E+08 -0.463174E+00  0.102596E+08  0.102588E+08  0.154875E+03
  0.181292E-02  0.192687E+08  0.192642E+08  0.187688E+06  0.184675E+06  0.187402E+08  0.192647E+08  0.192680E+08  0.192647E+08 -0.462614E+00  0.102472E+08  0.102464E+08  0.149430E+03
  0.187224E-02  0.192446E+08  0.192400E+08  0.158576E+06  0.158593E+06  0.186866E+08  0.192403E+08  0.192439E+08  0.192404E+08 -0.462029E+00  0.102343E+08  0.102335E+08  0.144046E+03
  0.193349E-02  0.192194E+08  0.192148E+08  0.125913E+06  0.127883E+06  0.186306E+08  0.192149E+08  0.192187E+08  0.192150E+08 -0.461418E+00  0.102208E+08  0.102200E+08  0.138750E+03
  0.199675E-02  0.191930E+08  0.191885E+08  0.950464E+05  0.979336E+05  0.185721E+08  0.191884E+08  0.191923E+08  0.191884E+08 -0.460781E+00  0.102067E+08  0.102059E+08  0.133567E+03
  0.206207E-02  0.191656E+08  0.191610E+08  0.713213E+05  0.741926E+05  0.185112E+08  0.191607E+08  0.191649E+08  0.191608E+08 -0.460115E+00  0.101920E+08  0.101912E+08  0.128518E+03
  0.212954E-02  0.191369E+08  0.191324E+08  0.581997E+05  0.602352E+05  0.184476E+08  0.191319E+08  0.191362E+08  0.191319E+08 -0.459421E+00  0.101766E+08  0.101758E+08  0.123627E+03
  0.219921E-02  0.191070E+08  0.191025E+08  0.558386E+05  0.563399E+05  0.183815E+08  0.191017E+08  0.191063E+08  0.191018E+08 -0.458697E+00  0.101606E+08  0.101598E+08  0.118912E+03
  0.227116E-02  0.190759E+08  0.190713E+08  0.607854E+05  0.592337E+05  0.183126E+08  0.190703E+08  0.190752E+08  0.190704E+08 -0.457943E+00  0.101439E+08  0.101432E+08  0.114392E+03
  0.234546E-02  0.190434E+08  0.190389E+08  0.671333E+05  0.633151E+05  0.182411E+08  0.190376E+08  0.190427E+08  0.190376E+08 -0.457156E+00  0.101265E+08  0.101258E+08  0.110082E+03
  0.242220E-02  0.190095E+08  0.190050E+08  0.688875E+05  0.630465E+05  0.181668E+08  0.190035E+08  0.190088E+08  0.190035E+08 -0.456337E+00  0.101084E+08  0.101076E+08  0.105994E+03
  0.250144E-02  0.189743E+08  0.189697E+08  0.626404E+05  0.555496E+05  0.180896E+08  0.189680E+08  0.189736E+08  0.189680E+08 -0.455483E+00  0.100895E+08  0.100888E+08  0.102133E+03
  0.258328E-02  0.189376E+08  0.189330E+08  0.492606E+05  0.420988E+05  0.180097E+08  0.189310E+08  0.189368E+08  0.189310E+08 -0.454595E+00  0.100699E+08  0.100691E+08  0.984993E+02
  0.266780E-02  0.188993E+08  0.188948E+08  0.335230E+05  0.275088E+05  0.179269E+08  0.188925E+08  0.188986E+08  0.188925E+08 -0.453670E+00  0.100494E+08  0.100487E+08  0.950867E+02
  0.275508E-02  0.188596E+08  0.188550E+08  0.215463E+05  0.174305E+05  0.178411E+08  0.188524E+08  0.188589E+08  0.188524E+08 -0.452708E+00  0.100282E+08  0.100274E+08  0.918831E+02
  0.284521E-02  0.188182E+08  0.188136E+08  0.172196E+05  0.148911E+05  0.177525E+08  0.188108E+08  0.188175E+08  0.188108E+08 -0.451708E+00  0.100060E+08  0.100053E+08  0.888725E+02
  0.293830E-02  0.187753E+08  0.187706E+08  0.197418E+05  0.182327E+05  0.176608E+08  0.187675E+08  0.187745E+08  0.187675E+08 -0.450668E+00  0.998303E+07  0.998228E+07  0.860359E+02
  0.303443E-02  0.187306E+08  0.187258E+08  0.241038E+05  0.221115E+05  0.175662E+08  0.187225E+08  0.187299E+08  0.187225E+08 -0.449587E+00  0.995914E+07  0.995838E+07  0.833525E+02
  0.313370E-02  0.186842E+08  0.186794E+08  0.245873E+05  0.212936E+05  0.174687E+08  0.186758E+08  0.186835E+08  0.186758E+08 -0.448465E+00  0.993432E+07  0.993356E+07  0.807994E+02
  0.323623E-02  0.186360E+08  0.186311E+08  0.190134E+05  0.146922E+05  0.173680E+08  0.186273E+08  0.186353E+08  0.186273E+08 -0.447300E+00  0.990855E+07  0.990779E+07  0.783521E+02
  0.334211E-02  0.185861E+08  0.185811E+08  0.103786E+05  0.631451E+04  0.172644E+08  0.185769E+08  0.185853E+08  0.185769E+08 -0.446091E+00  0.988181E+07  0.988105E+07  0.759856E+02
  0.345145E-02  0.185342E+08  0.185291E+08  0.413070E+04  0.181685E+04  0.171577E+08  0.185247E+08  0.185334E+08  0.185247E+08 -0.444837E+00  0.985408E+07  0.985332E+07  0.736764E+02
  0.356437E-02  0.184804E+08  0.184753E+08  0.308727E+04  0.325427E+04  0.170478E+08  0.184706E+08  0.184796E+08  0.184706E+08 -0.443537E+00  0.982532E+07  0.982456E+07  0.714051E+02
  0.368098E-02  0.184247E+08  0.184194E+08  0.475744E+04  0.697890E+04  0.169349E+08  0.184145E+08  0.184239E+08  0.184145E+08 -0.442189E+00  0.979552E+07  0.979476E+07  0.691585E+02
  0.380141E-02  0.183670E+08  0.183616E+08  0.785836E+04  0.734339E+04  0.168188E+08  0.183564E+08  0.183662E+08  0.183564E+08 -0.440794E+00  0.976466E+07  0.976390E+07  0.669307E+02
  0.392578E-02  0.183072E+08  0.183017E+08  0.311297E+04  0.288776E+04  0.166995E+08  0.182962E+08  0.183064E+08  0.182962E+08 -0.439349E+00  0.973270E+07  0.973194E+07  0.647186E+02
  0.405421E-02  0.182453E+08  0.182398E+08 -0.198595E+04 -0.194299E+04  0.165769E+08  0.182339E+08  0.182445E+08  0.182339E+08 -0.437853E+00  0.969962E+07  0.969886E+07  0.625267E+02
  0.418685E-02  0.181813E+08  0.181757E+08 -0.219239E+04 -0.227710E+04  0.164511E+08  0.181695E+08  0.181804E+08  0.181695E+08 -0.436306E+00  0.966540E+07  0.966465E+07  0.603637E+02
  0.432383E-02  0.181151E+08  0.181094E+08  0.164627E+04  0.800746E+03  0.163219E+08  0.181029E+08  0.181142E+08  0.181029E+08 -0.434706E+00  0.963002E+07  0.962927E+07  0.582427E+02
  0.446529E-02  0.180467E+08  0.180408E+08  0.328326E+04  0.171947E+04  0.161892E+08  0.180340E+08  0.180458E+08  0.180340E+08 -0.433052E+00  0.959345E+07  0.959270E+07  0.561801E+02
  0.461138E-02  0.179760E+08  0.179700E+08 -0.271440E+03 -0.147565E+04  0.160532E+08  0.179629E+08  0.179750E+08  0.179629E+08 -0.431344E+00  0.955566E+07  0.955491E+07  0.541912E+02
  0.476225E-02  0.179029E+08  0.178968E+08 -0.417154E+04 -0.415770E+04  0.159136E+08  0.178894E+08  0.179020E+08  0.178894E+08 -0.429579E+00  0.951663E+07  0.951589E+07  0.522876E+02
  0.491805E-02  0.178275E+08  0.178213E+08 -0.316283E+04 -0.169865E+05  0.157704E+08  0.178135E+08  0.178265E+08  0.178135E+08 -0.427758E+00  0.947634E+07  0.947560E+07  0.504763E+02
  0.507895E-02  0.177497E+08  0.177433E+08 -0.791699E+02 -0.158584E+05  0.156235E+08  0.177352E+08  0.177487E+08  0.177352E+08 -0.425878E+00  0.943477E+07  0.943403E+07  0.487595E+02
  0.524512E-02  0.176694E+08  0.176629E+08 -0.658039E+03 -0.148030E+05  0.154730E+08  0.176545E+08  0.176684E+08  0.176545E+08 -0.423938E+00  0.939188E+07  0.939114E+07  0.471335E+02
  0.541672E-02  0.175866E+08  0.175799E+08 -0.308148E+04 -0.138155E+05  0.153188E+08  0.175712E+08  0.175856E+08  0.175712E+08 -0.421939E+00  0.934766E+07  0.934692E+07  0.455877E+02
  0.559394E-02  0.175013E+08  0.174944E+08 -0.210743E+04 -0.128919E+05  0.151608E+08  0.174854E+08  0.175002E+08  0.174854E+08 -0.419878E+00  0.930208E+07  0.930134E+07  0.441065E+02
  0.577695E-02  0.174133E+08  0.174063E+08 -0.167274E+03 -0.120279E+05  0.149990E+08  0.173970E+08  0.174122E+08  0.173970E+08 -0.417754E+00  0.925511E+07  0.925437E+07  0.426740E+02
  0.596595E-02  0.173228E+08  0.173155E+08 -0.185276E+04 -0.112198E+05  0.148334E+08  0.173059E+08  0.173216E+08  0.173059E+08 -0.415567E+00  0.920674E+07  0.920600E+07  0.412760E+02
  0.616114E-02  0.172295E+08  0.172220E+08 -0.341635E+04 -0.104642E+05  0.146641E+08  0.172121E+08  0.172284E+08  0.172121E+08 -0.413315E+00  0.915694E+07  0.915620E+07  0.399019E+02
  0.636271E-02  0.171335E+08  0.171258E+08 -0.193706E+04 -0.975763E+04  0.144909E+08  0.171156E+08  0.171323E+08  0.171156E+08 -0.410998E+00  0.910569E+07  0.910496E+07  0.385484E+02
  0.657087E-02  0.170348E+08  0.170268E+08 -0.224278E+04 -0.909703E+04  0.143141E+08  0.170163E+08  0.170336E+08  0.170163E+08 -0.408614E+00  0.905296E+07  0.905223E+07  0.372196E+02
  0.678585E-02  0.169332E+08  0.169250E+08 -0.409331E+04 -0.847948E+04  0.141335E+08  0.169142E+08  0.169320E+08  0.169142E+08 -0.406162E+00  0.899874E+07  0.899800E+07  0.359253E+02
  0.700786E-02  0.168288E+08  0.168203E+08 -0.245536E+04 -0.790225E+04  0.139492E+08  0.168093E+08  0.168275E+08  0.168093E+08 -0.403641E+00  0.894298E+07  0.894226E+07  0.346768E+02
  0.723713E-02  0.167215E+08  0.167127E+08 -0.204733E+04 -0.736277E+04  0.137613E+08  0.167014E+08  0.167201E+08  0.167014E+08 -0.401051E+00  0.888569E+07  0.888496E+07  0.334843E+02
  0.747390E-02  0.166112E+08  0.166021E+08 -0.346005E+04 -0.685863E+04  0.135699E+08  0.165905E+08  0.166098E+08  0.165905E+08 -0.398389E+00  0.882682E+07  0.882609E+07  0.323522E+02
  0.771842E-02  0.164979E+08  0.164885E+08 -0.204147E+04 -0.638760E+04  0.133749E+08  0.164767E+08  0.164965E+08  0.164767E+08 -0.395655E+00  0.876635E+07  0.876563E+07  0.312766E+02
  0.797094E-02  0.163816E+08  0.163719E+08 -0.217581E+04 -0.594754E+04  0.131765E+08  0.163598E+08  0.163801E+08  0.163598E+08 -0.392849E+00  0.870427E+07  0.870355E+07  0.302483E+02
  0.823172E-02  0.162622E+08  0.162521E+08 -0.224209E+04 -0.553649E+04  0.129748E+08  0.162398E+08  0.162606E+08  0.162398E+08 -0.389968E+00  0.864055E+07  0.863982E+07  0.292543E+02
  0.850103E-02  0.161397E+08  0.161292E+08 -0.115711E+04 -0.515259E+04  0.127699E+08  0.161167E+08  0.161381E+08  0.161167E+08 -0.387012E+00  0.857516E+07  0.857444E+07  0.282840E+02
  0.877916E-02  0.160140E+08  0.160031E+08 -0.289329E+04 -0.479410E+04  0.125617E+08  0.159905E+08  0.160123E+08  0.159905E+08 -0.383979E+00  0.850809E+07  0.850737E+07  0.273334E+02
  0.906638E-02  0.158851E+08  0.158738E+08 -0.174376E+04 -0.445938E+04  0.123505E+08  0.158610E+08  0.158834E+08  0.158610E+08 -0.380870E+00  0.843932E+07  0.843860E+07  0.264054E+02
  0.936300E-02  0.157529E+08  0.157412E+08 -0.231331E+04 -0.414692E+04  0.121363E+08  0.157283E+08  0.157511E+08  0.157283E+08 -0.377683E+00  0.836881E+07  0.836809E+07  0.255093E+02
  0.966932E-02  0.156175E+08  0.156053E+08 -0.197208E+04 -0.385528E+04  0.119193E+08  0.155922E+08  0.156156E+08  0.155922E+08 -0.374416E+00  0.829655E+07  0.829583E+07  0.246534E+02
  0.998567E-02  0.154787E+08  0.154660E+08 -0.184167E+04 -0.358312E+04  0.116995E+08  0.154529E+08  0.154768E+08  0.154529E+08 -0.371069E+00  0.822251E+07  0.822180E+07  0.238404E+02
  0.103124E-01  0.153366E+08  0.153233E+08 -0.174134E+04 -0.332918E+04  0.114771E+08  0.153101E+08  0.153345E+08  0.153101E+08 -0.367641E+00  0.814668E+07  0.814597E+07  0.230651E+02
  0.106497E-01  0.151910E+08  0.151772E+08 -0.148238E+04 -0.309228E+04  0.112523E+08  0.151639E+08  0.151888E+08  0.151639E+08 -0.364131E+00  0.806903E+07  0.806832E+07  0.223175E+02
  0.109982E-01  0.150419E+08  0.150275E+08 -0.120563E+04 -0.287133E+04  0.110251E+08  0.150143E+08  0.150397E+08  0.150143E+08 -0.360538E+00  0.798954E+07  0.798883E+07  0.215890E+02
  0.113580E-01  0.148894E+08  0.148744E+08 -0.167379E+04 -0.266528E+04  0.107956E+08  0.148612E+08  0.148871E+08  0.148612E+08 -0.356861E+00  0.790819E+07  0.790748E+07  0.208783E+02
  0.117296E-01  0.147333E+08  0.147176E+08 -0.132114E+04 -0.247317E+04  0.105642E+08  0.147045E+08  0.147309E+08  0.147045E+08 -0.353100E+00  0.782496E+07  0.782425E+07  0.201912E+02
  0.121133E-01  0.145737E+08  0.145573E+08 -0.161921E+04 -0.229410E+04  0.103308E+08  0.145443E+08  0.145711E+08  0.145443E+08 -0.349252E+00  0.773984E+07  0.773913E+07  0.195347E+02
  0.125096E-01  0.144104E+08  0.143933E+08 -0.110674E+04 -0.212721E+04  0.100957E+08  0.143805E+08  0.144078E+08  0.143805E+08 -0.345318E+00  0.765279E+07  0.765208E+07  0.189101E+02
  0.129189E-01  0.142435E+08  0.142257E+08 -0.138835E+04 -0.197170E+04  0.985908E+07  0.142130E+08  0.142407E+08  0.142130E+08 -0.341297E+00  0.756382E+07  0.756311E+07  0.183112E+02
  0.133416E-01  0.140729E+08  0.140543E+08 -0.116972E+04 -0.182685E+04  0.962107E+07  0.140419E+08  0.140701E+08  0.140419E+08 -0.337188E+00  0.747289E+07  0.747218E+07  0.177300E+02
  0.137781E-01  0.138987E+08  0.138793E+08 -0.946170E+03 -0.169194E+04  0.938188E+07  0.138671E+08  0.138957E+08  0.138671E+08 -0.332991E+00  0.738001E+07  0.737930E+07  0.171640E+02
  0.142288E-01  0.137207E+08  0.137004E+08 -0.121009E+04 -0.156633E+04  0.914169E+07  0.136886E+08  0.137176E+08  0.136886E+08 -0.328704E+00  0.728515E+07  0.728445E+07  0.166178E+02
  0.146943E-01  0.135390E+08  0.135178E+08 -0.981737E+03 -0.144940E+04  0.890072E+07  0.135064E+08  0.135357E+08  0.135064E+08 -0.324329E+00  0.718832E+07  0.718761E+07  0.160961E+02
  0.151751E-01  0.133535E+08  0.133315E+08 -0.784360E+03 -0.134059E+04  0.865917E+07  0.133204E+08  0.133501E+08  0.133204E+08 -0.319863E+00  0.708950E+07  0.708879E+07  0.155970E+02
  0.156716E-01  0.131643E+08  0.131413E+08 -0.868502E+03 -0.123936E+04  0.841725E+07  0.131307E+08  0.131608E+08  0.131307E+08 -0.315308E+00  0.698869E+07  0.698798E+07  0.151138E+02
