  1037    0.13275E-09    0.56027E-11   -0.59385E-11    0.37736E-07    0.43093E-11
  1038    0.13274E-09    0.55840E-11   -0.61077E-11    0.37668E-07    0.42353E-11
  1039    0.13274E-09    0.55645E-11   -0.62746E-11    0.37600E-07    0.41620E-11
  1040    0.13274E-09    0.55442E-11   -0.64398E-11    0.37533E-07    0.40894E-11
  1041    0.13278E-09    0.55235E-11   -0.66028E-11    0.37466E-07    0.40175E-11
  1042    0.13282E-09    0.55018E-11   -0.67639E-11    0.37399E-07    0.39463E-11
  1043    0.13288E-09    0.54795E-11   -0.69226E-11    0.37332E-07    0.38758E-11
  1044    0.13296E-09    0.54565E-11   -0.70794E-11    0.37265E-07    0.38060E-11
  1045    0.13304E-09    0.54331E-11   -0.72342E-11    0.37198E-07    0.37369E-11
  1046    0.13315E-09    0.54089E-11   -0.73860E-11    0.37132E-07    0.36685E-11
  1047    0.13327E-09    0.53839E-11   -0.75368E-11    0.37066E-07    0.36008E-11
  1048    0.13339E-09    0.53584E-11   -0.76846E-11    0.37000E-07    0.35338E-11
  1049    0.13354E-09    0.53324E-11   -0.78293E-11    0.36934E-07    0.34675E-11
  1050    0.13369E-09    0.53056E-11   -0.79719E-11    0.36868E-07    0.34019E-11
  1051    0.13386E-09    0.52782E-11   -0.81124E-11    0.36802E-07    0.33370E-11
  1052    0.13405E-09    0.52503E-11   -0.82497E-11    0.36737E-07    0.32729E-11
  1053    0.13424E-09    0.52217E-11   -0.83849E-11    0.36672E-07    0.32094E-11
  1054    0.13444E-09    0.51927E-11   -0.85178E-11    0.36606E-07    0.31467E-11
  1055    0.13465E-09    0.51631E-11   -0.86475E-11    0.36541E-07    0.30846E-11
  1056    0.13488E-09    0.51330E-11   -0.87749E-11    0.36477E-07    0.30233E-11
  1057    0.13512E-09    0.51023E-11   -0.88990E-11    0.36412E-07    0.29627E-11
  1058    0.13539E-09    0.50712E-11   -0.90207E-11    0.36347E-07    0.29027E-11
  1059    0.13566E-09    0.50394E-11   -0.91391E-11    0.36283E-07    0.28435E-11
  1060    0.13593E-09    0.50072E-11   -0.92550E-11    0.36219E-07    0.27851E-11
  1061    0.13622E-09    0.49746E-11   -0.93676E-11    0.36155E-07    0.27273E-11
  1062    0.13651E-09    0.49415E-11   -0.94776E-11    0.36091E-07    0.26702E-11
  1063    0.13680E-09    0.49080E-11   -0.95842E-11    0.36027E-07    0.26139E-11
  1064    0.13712E-09    0.48740E-11   -0.96892E-11    0.35964E-07    0.25582E-11
  1065    0.13744E-09    0.48394E-11   -0.97906E-11    0.35900E-07    0.25033E-11
  1066    0.13776E-09    0.48045E-11   -0.98885E-11    0.35837E-07    0.24491E-11
  1067    0.13810E-09    0.47693E-11   -0.99827E-11    0.35774E-07    0.23956E-11
  1068    0.13845E-09    0.47336E-11   -0.10074E-10    0.35711E-07    0.23428E-11
  1069    0.13880E-09    0.46976E-11   -0.10164E-10    0.35648E-07    0.22908E-11
  1070    0.13916E-09    0.46611E-11   -0.10250E-10    0.35586E-07    0.22394E-11
  1071    0.13952E-09    0.46245E-11   -0.10333E-10    0.35523E-07    0.21888E-11
  1072    0.13989E-09    0.45873E-11   -0.10411E-10    0.35461E-07    0.21388E-11
  1073    0.14028E-09    0.45499E-11   -0.10487E-10    0.35398E-07    0.20896E-11
  1074    0.14066E-09    0.45123E-11   -0.10560E-10    0.35336E-07    0.20411E-11
  1075    0.14106E-09    0.44742E-11   -0.10630E-10    0.35275E-07    0.19933E-11
  1076    0.14145E-09    0.44359E-11   -0.10696E-10    0.35213E-07    0.19462E-11
  1077    0.14186E-09    0.43973E-11   -0.10760E-10    0.35151E-07    0.18999E-11
  1078    0.14226E-09    0.43586E-11   -0.10818E-10    0.35090E-07    0.18542E-11
  1079    0.14267E-09    0.43195E-11   -0.10875E-10    0.35028E-07    0.18092E-11
  1080    0.14309E-09    0.42802E-11   -0.10929E-10    0.34967E-07    0.17650E-11
  1081    0.14350E-09    0.42408E-11   -0.10979E-10    0.34906E-07    0.17214E-11
  1082    0.14392E-09    0.42012E-11   -0.11026E-10    0.34845E-07    0.16786E-11
  1083    0.14434E-09    0.41614E-11   -0.11069E-10    0.34785E-07    0.16365E-11
  1084    0.14478E-09    0.41214E-11   -0.11110E-10    0.34724E-07    0.15950E-11
  1085    0.14521E-09    0.40813E-11   -0.11146E-10    0.34664E-07    0.15543E-11
  1086    0.14564E-09    0.40411E-11   -0.11181E-10    0.34603E-07    0.15143E-11
  1087    0.14608E-09    0.40009E-11   -0.11209E-10    0.34543E-07    0.14749E-11
  1088    0.14651E-09    0.39602E-11   -0.11237E-10    0.34483E-07    0.14363E-11
  1089    0.14695E-09    0.39197E-11   -0.11259E-10    0.34423E-07    0.13983E-11
  1090    0.14739E-09    0.38792E-11   -0.11281E-10    0.34364E-07    0.13611E-11
  1091    0.14783E-09    0.38384E-11   -0.11297E-10    0.34304E-07    0.13245E-11
  1092    0.14828E-09    0.37977E-11   -0.11311E-10    0.34245E-07    0.12886E-11
  1093    0.14872E-09    0.37570E-11   -0.11321E-10    0.34185E-07    0.12534E-11
  1094    0.14915E-09    0.37162E-11   -0.11329E-10    0.34126E-07    0.12189E-11
  1095    0.14960E-09    0.36756E-11   -0.11334E-10    0.34067E-07    0.11851E-11
  1096    0.15004E-09    0.36348E-11   -0.11334E-10    0.34009E-07    0.11519E-11
  1097    0.15047E-09    0.35941E-11   -0.11331E-10    0.33950E-07    0.11194E-11
  1098    0.15091E-09    0.35536E-11   -0.11325E-10    0.33891E-07    0.10876E-11
  1099    0.15135E-09    0.35131E-11   -0.11317E-10    0.33833E-07    0.10565E-11
  1100    0.15178E-09    0.34727E-11   -0.11305E-10    0.33775E-07    0.10260E-11
  1101    0.15221E-09    0.34323E-11   -0.11290E-10    0.33716E-07    0.99619E-12
  1102    0.15266E-09    0.33921E-11   -0.11271E-10    0.33658E-07    0.96706E-12
  1103    0.15308E-09    0.33520E-11   -0.11250E-10    0.33601E-07    0.93859E-12
  1104    0.15351E-09    0.33121E-11   -0.11225E-10    0.33543E-07    0.91078E-12
  1105    0.15392E-09    0.32724E-11   -0.11198E-10    0.33485E-07    0.88363E-12
  1106    0.15434E-09    0.32327E-11   -0.11167E-10    0.33428E-07    0.85715E-12
  1107    0.15476E-09    0.31932E-11   -0.11133E-10    0.33370E-07    0.83132E-12
  1108    0.15517E-09    0.31539E-11   -0.11097E-10    0.33313E-07    0.80615E-12
  1109    0.15557E-09    0.31145E-11   -0.11057E-10    0.33256E-07    0.78163E-12
  1110    0.15597E-09    0.30757E-11   -0.11015E-10    0.33199E-07    0.75777E-12
  1111    0.15636E-09    0.30371E-11   -0.10969E-10    0.33143E-07    0.73457E-12
  1112    0.15676E-09    0.29987E-11   -0.10921E-10    0.33086E-07    0.71201E-12
  1113    0.15714E-09    0.29606E-11   -0.10870E-10    0.33029E-07    0.69011E-12
  1114    0.15751E-09    0.29227E-11   -0.10816E-10    0.32973E-07    0.66885E-12
  1115    0.15789E-09    0.28852E-11   -0.10760E-10    0.32917E-07    0.64825E-12
  1116    0.15826E-09    0.28479E-11   -0.10700E-10    0.32861E-07    0.62828E-12
  1117    0.15862E-09    0.28110E-11   -0.10638E-10    0.32805E-07    0.60897E-12
  1118    0.15897E-09    0.27745E-11   -0.10574E-10    0.32749E-07    0.59029E-12
  1119    0.15933E-09    0.27382E-11   -0.10506E-10    0.32693E-07    0.57226E-12
  1120    0.15967E-09    0.27023E-11   -0.10436E-10    0.32638E-07    0.55486E-12
  1121    0.16000E-09    0.26667E-11   -0.10364E-10    0.32582E-07    0.53809E-12
  1122    0.16033E-09    0.26315E-11   -0.10289E-10    0.32527E-07    0.52195E-12
  1123    0.16065E-09    0.25968E-11   -0.10211E-10    0.32472E-07    0.50643E-12
  1124    0.16096E-09    0.25624E-11   -0.10132E-10    0.32417E-07    0.49153E-12
  1125    0.16126E-09    0.25284E-11   -0.10049E-10    0.32362E-07    0.47724E-12
  1126    0.16156E-09    0.24949E-11   -0.99649E-11    0.32307E-07    0.46357E-12
  1127    0.16185E-09    0.24617E-11   -0.98782E-11    0.32252E-07    0.45050E-12
  1128    0.16213E-09    0.24291E-11   -0.97893E-11    0.32198E-07    0.43804E-12
  1129    0.16240E-09    0.23970E-11   -0.96980E-11    0.32144E-07    0.42617E-12
  1130    0.16265E-09    0.23652E-11   -0.96047E-11    0.32089E-07    0.41490E-12
  1131    0.16291E-09    0.23340E-11   -0.95095E-11    0.32035E-07    0.40422E-12
  1132    0.16316E-09    0.23032E-11   -0.94120E-11    0.31981E-07    0.39412E-12
  1133    0.16338E-09    0.22730E-11   -0.93127E-11    0.31927E-07    0.38461E-12
  1134    0.16361E-09    0.22433E-11   -0.92113E-11    0.31874E-07    0.37568E-12
  1135    0.16383E-09    0.22140E-11   -0.91080E-11    0.31820E-07    0.36732E-12
  1136    0.16403E-09    0.21854E-11   -0.90031E-11    0.31766E-07    0.35953E-12
  1137    0.16423E-09    0.21572E-11   -0.88961E-11    0.31713E-07    0.35231E-12
  1138    0.16442E-09    0.21297E-11   -0.87876E-11    0.31660E-07    0.34565E-12
  1139    0.16460E-09    0.21025E-11   -0.86772E-11    0.31607E-07    0.33955E-12
  1140    0.16476E-09    0.20761E-11   -0.85653E-11    0.31554E-07    0.33400E-12
  1141    0.16491E-09    0.20501E-11   -0.84518E-11    0.31501E-07    0.32900E-12
  1142    0.16506E-09    0.20248E-11   -0.83367E-11    0.31448E-07    0.32454E-12
  1143    0.16520E-09    0.19999E-11   -0.82203E-11    0.31396E-07    0.32062E-12
  1144    0.16531E-09    0.19757E-11   -0.81026E-11    0.31343E-07    0.31725E-12
  1145    0.16543E-09    0.19522E-11   -0.79834E-11    0.31291E-07    0.31440E-12
  1146    0.16553E-09    0.19292E-11   -0.78629E-11    0.31238E-07    0.31208E-12
  1147    0.16562E-09    0.19069E-11   -0.77412E-11    0.31186E-07    0.31028E-12
  1148    0.16569E-09    0.18851E-11   -0.76183E-11    0.31134E-07    0.30900E-12
  1149    0.16576E-09    0.18640E-11   -0.74943E-11    0.31082E-07    0.30824E-12
  1150    0.16582E-09    0.18435E-11   -0.73693E-11    0.31031E-07    0.30799E-12
  1151    0.16587E-09    0.18236E-11   -0.72432E-11    0.30979E-07    0.30825E-12
  1152    0.16590E-09    0.18044E-11   -0.71162E-11    0.30928E-07    0.30900E-12
  1153    0.16593E-09    0.17859E-11   -0.69883E-11    0.30876E-07    0.31026E-12
  1154    0.16594E-09    0.17680E-11   -0.68595E-11    0.30825E-07    0.31202E-12
  1155    0.16595E-09    0.17508E-11   -0.67299E-11    0.30774E-07    0.31427E-12
  1156    0.16593E-09    0.17341E-11   -0.65996E-11    0.30723E-07    0.31701E-12
  1157    0.16591E-09    0.17181E-11   -0.64686E-11    0.30672E-07    0.32024E-12
  1158    0.16588E-09    0.17029E-11   -0.63371E-11    0.30621E-07    0.32396E-12
  1159    0.16584E-09    0.16882E-11   -0.62049E-11    0.30570E-07    0.32816E-12
  1160    0.16577E-09    0.16744E-11   -0.60725E-11    0.30520E-07    0.33285E-12
  1161    0.16571E-09    0.16611E-11   -0.59394E-11    0.30469E-07    0.33802E-12
  1162    0.16563E-09    0.16485E-11   -0.58061E-11    0.30419E-07    0.34367E-12
  1163    0.16554E-09    0.16366E-11   -0.56725E-11    0.30369E-07    0.34979E-12
  1164    0.16544E-09    0.16255E-11   -0.55386E-11    0.30319E-07    0.35639E-12
  1165    0.16533E-09    0.16150E-11   -0.54044E-11    0.30269E-07    0.36345E-12
  1166    0.16519E-09    0.16052E-11   -0.52702E-11    0.30219E-07    0.37099E-12
  1167    0.16506E-09    0.15960E-11   -0.51359E-11    0.30169E-07    0.37899E-12
  1168    0.16491E-09    0.15876E-11   -0.50014E-11    0.30120E-07    0.38746E-12
  1169    0.16475E-09    0.15798E-11   -0.48672E-11    0.30070E-07    0.39638E-12
  1170    0.16459E-09    0.15727E-11   -0.47328E-11    0.30021E-07    0.40576E-12
  1171    0.16440E-09    0.15664E-11   -0.45988E-11    0.29971E-07    0.41559E-12
  1172    0.16421E-09    0.15607E-11   -0.44649E-11    0.29922E-07    0.42587E-12
  1173    0.16401E-09    0.15558E-11   -0.43312E-11    0.29873E-07    0.43658E-12
  1174    0.16379E-09    0.15514E-11   -0.41979E-11    0.29824E-07    0.44772E-12
  1175    0.16356E-09    0.15477E-11   -0.40649E-11    0.29775E-07    0.45929E-12
  1176    0.16331E-09    0.15447E-11   -0.39325E-11    0.29727E-07    0.47127E-12
  1177    0.16306E-09    0.15425E-11   -0.38005E-11    0.29678E-07    0.48367E-12
  1178    0.16279E-09    0.15408E-11   -0.36690E-11    0.29630E-07    0.49648E-12
  1179    0.16253E-09    0.15401E-11   -0.35382E-11    0.29581E-07    0.50969E-12
  1180    0.16225E-09    0.15399E-11   -0.34079E-11    0.29533E-07    0.52329E-12
  1181    0.16196E-09    0.15404E-11   -0.32784E-11    0.29485E-07    0.53729E-12
  1182    0.16165E-09    0.15415E-11   -0.31497E-11    0.29437E-07    0.55166E-12
  1183    0.16133E-09    0.15433E-11   -0.30218E-11    0.29389E-07    0.56642E-12
  1184    0.16101E-09    0.15457E-11   -0.28947E-11    0.29341E-07    0.58154E-12
  1185    0.16067E-09    0.15489E-11   -0.27685E-11    0.29294E-07    0.59703E-12
  1186    0.16033E-09    0.15527E-11   -0.26432E-11    0.29246E-07    0.61288E-12
  1187    0.15998E-09    0.15572E-11   -0.25190E-11    0.29198E-07    0.62908E-12
  1188    0.15961E-09    0.15623E-11   -0.23959E-11    0.29151E-07    0.64564E-12
  1189    0.15923E-09    0.15680E-11   -0.22738E-11    0.29104E-07    0.66253E-12
  1190    0.15885E-09    0.15744E-11   -0.21529E-11    0.29057E-07    0.67977E-12
  1191    0.15845E-09    0.15814E-11   -0.20332E-11    0.29010E-07    0.69734E-12
  1192    0.15805E-09    0.15890E-11   -0.19148E-11    0.28963E-07    0.71525E-12
  1193    0.15764E-09    0.15973E-11   -0.17977E-11    0.28916E-07    0.73348E-12
  1194    0.15722E-09    0.16062E-11   -0.16818E-11    0.28869E-07    0.75203E-12
  1195    0.15679E-09    0.16157E-11   -0.15674E-11    0.28823E-07    0.77089E-12
  1196    0.15634E-09    0.16259E-11   -0.14544E-11    0.28776E-07    0.79007E-12
  1197    0.15590E-09    0.16365E-11   -0.13429E-11    0.28730E-07    0.80955E-12
  1198    0.15544E-09    0.16478E-11   -0.12331E-11    0.28683E-07    0.82933E-12
  1199    0.15497E-09    0.16597E-11   -0.11246E-11    0.28637E-07    0.84942E-12
  1200    0.15449E-09    0.16721E-11   -0.10178E-11    0.28591E-07    0.86979E-12
  1201    0.15402E-09    0.16851E-11   -0.91267E-12    0.28545E-07    0.89045E-12
  1202    0.15352E-09    0.16988E-11   -0.80913E-12    0.28499E-07    0.91139E-12
  1203    0.15302E-09    0.17129E-11   -0.70738E-12    0.28454E-07    0.93261E-12
  1204    0.15251E-09    0.17277E-11   -0.60734E-12    0.28408E-07    0.95411E-12
  1205    0.15200E-09    0.17428E-11   -0.50915E-12    0.28362E-07    0.97587E-12
  1206    0.15147E-09    0.17586E-11   -0.41273E-12    0.28317E-07    0.99791E-12
  1207    0.15096E-09    0.17749E-11   -0.31831E-12    0.28272E-07    0.10202E-11
  1208    0.15042E-09    0.17917E-11   -0.22562E-12    0.28226E-07    0.10428E-11
  1209    0.14988E-09    0.18090E-11   -0.13488E-12    0.28181E-07    0.10656E-11
  1210    0.14933E-09    0.18267E-11   -0.46231E-13    0.28136E-07    0.10887E-11
  1211    0.14877E-09    0.18451E-11    0.40411E-13    0.28091E-07    0.11120E-11
  1212    0.14822E-09    0.18638E-11    0.12511E-12    0.28046E-07    0.11356E-11
  1213    0.14765E-09    0.18829E-11    0.20785E-12    0.28002E-07    0.11594E-11
  1214    0.14708E-09    0.19027E-11    0.28838E-12    0.27957E-07    0.11835E-11
  1215    0.14651E-09    0.19228E-11    0.36680E-12    0.27912E-07    0.12079E-11
  1216    0.14593E-09    0.19433E-11    0.44306E-12    0.27868E-07    0.12324E-11
  1217    0.14533E-09    0.19644E-11    0.51724E-12    0.27824E-07    0.12572E-11
  1218    0.14474E-09    0.19859E-11    0.58911E-12    0.27779E-07    0.12823E-11
  1219    0.14413E-09    0.20076E-11    0.65895E-12    0.27735E-07    0.13075E-11
  1220    0.14353E-09    0.20298E-11    0.72642E-12    0.27691E-07    0.13330E-11
  1221    0.14293E-09    0.20524E-11    0.79170E-12    0.27647E-07    0.13588E-11
  1222    0.14231E-09    0.20754E-11    0.85455E-12    0.27604E-07    0.13847E-11
  1223    0.14169E-09    0.20988E-11    0.91536E-12    0.27560E-07    0.14108E-11
  1224    0.14107E-09    0.21223E-11    0.97358E-12    0.27516E-07    0.14372E-11
  1225    0.14045E-09    0.21464E-11    0.10295E-11    0.27473E-07    0.14637E-11
  1226    0.13982E-09    0.21707E-11    0.10832E-11    0.27429E-07    0.14905E-11
  1227    0.13920E-09    0.21954E-11    0.11344E-11    0.27386E-07    0.15174E-11
  1228    0.13857E-09    0.22204E-11    0.11833E-11    0.27343E-07    0.15445E-11
  1229    0.13793E-09    0.22456E-11    0.12296E-11    0.27300E-07    0.15718E-11
  1230    0.13727E-09    0.22711E-11    0.12738E-11    0.27256E-07    0.15992E-11
  1231    0.13663E-09    0.22969E-11    0.13154E-11    0.27214E-07    0.16268E-11
  1232    0.13598E-09    0.23229E-11    0.13547E-11    0.27171E-07    0.16545E-11
  1233    0.13534E-09    0.23493E-11    0.13914E-11    0.27128E-07    0.16824E-11
  1234    0.13469E-09    0.23758E-11    0.14258E-11    0.27085E-07    0.17104E-11
  1235    0.13407E-09    0.24026E-11    0.14577E-11    0.27043E-07    0.17386E-11
  1236    0.13343E-09    0.24295E-11    0.14871E-11    0.27000E-07    0.17668E-11
  1237    0.13278E-09    0.24566E-11    0.15140E-11    0.26958E-07    0.17952E-11
  1238    0.13213E-09    0.24840E-11    0.15384E-11    0.26916E-07    0.18237E-11
  1239    0.13148E-09    0.25114E-11    0.15603E-11    0.26873E-07    0.18524E-11
  1240    0.13083E-09    0.25391E-11    0.15799E-11    0.26831E-07    0.18811E-11
  1241    0.13018E-09    0.25668E-11    0.15969E-11    0.26789E-07    0.19099E-11
  1242    0.12953E-09    0.25949E-11    0.16115E-11    0.26747E-07    0.19388E-11
  1243    0.12887E-09    0.26228E-11    0.16234E-11    0.26706E-07    0.19678E-11
  1244    0.12823E-09    0.26511E-11    0.16331E-11    0.26664E-07    0.19970E-11
  1245    0.12758E-09    0.26794E-11    0.16402E-11    0.26622E-07    0.20261E-11
  1246    0.12693E-09    0.27077E-11    0.16450E-11    0.26581E-07    0.20554E-11
  1247    0.12628E-09    0.27361E-11    0.16472E-11    0.26539E-07    0.20848E-11
  1248    0.12563E-09    0.27645E-11    0.16470E-11    0.26498E-07    0.21142E-11
  1249    0.12498E-09    0.27932E-11    0.16443E-11    0.26457E-07    0.21437E-11
  1250    0.12434E-09    0.28218E-11    0.16392E-11    0.26416E-07    0.21733E-11
  1251    0.12370E-09    0.28503E-11    0.16317E-11    0.26374E-07    0.22029E-11
  1252    0.12307E-09    0.28790E-11    0.16216E-11    0.26333E-07    0.22326E-11
  1253    0.12242E-09    0.29075E-11    0.16092E-11    0.26293E-07    0.22624E-11
  1254    0.12178E-09    0.29360E-11    0.15944E-11    0.26252E-07    0.22922E-11
  1255    0.12115E-09    0.29646E-11    0.15771E-11    0.26211E-07    0.23220E-11
  1256    0.12053E-09    0.29931E-11    0.15576E-11    0.26170E-07    0.23519E-11
  1257    0.11990E-09    0.30216E-11    0.15356E-11    0.26130E-07    0.23818E-11
  1258    0.11927E-09    0.30499E-11    0.15113E-11    0.26089E-07    0.24118E-11
  1259    0.11865E-09    0.30782E-11    0.14847E-11    0.26049E-07    0.24418E-11
  1260    0.11803E-09    0.31064E-11    0.14558E-11    0.26009E-07    0.24719E-11
  1261    0.11742E-09    0.31346E-11    0.14246E-11    0.25969E-07    0.25019E-11
  1262    0.11681E-09    0.31626E-11    0.13911E-11    0.25929E-07    0.25320E-11
  1263    0.11621E-09    0.31905E-11    0.13554E-11    0.25889E-07    0.25621E-11
  1264    0.11561E-09    0.32183E-11    0.13175E-11    0.25849E-07    0.25923E-11
  1265    0.11502E-09    0.32459E-11    0.12774E-11    0.25809E-07    0.26225E-11
  1266    0.11442E-09    0.32734E-11    0.12351E-11    0.25769E-07    0.26526E-11
  1267    0.11384E-09    0.33005E-11    0.11906E-11    0.25729E-07    0.26828E-11
  1268    0.11326E-09    0.33278E-11    0.11440E-11    0.25690E-07    0.27130E-11
  1269    0.11268E-09    0.33545E-11    0.10953E-11    0.25650E-07    0.27432E-11
  1270    0.11211E-09    0.33812E-11    0.10444E-11    0.25611E-07    0.27734E-11
  1271    0.11155E-09    0.34077E-11    0.99146E-12    0.25572E-07    0.28036E-11
  1272    0.11099E-09    0.34340E-11    0.93652E-12    0.25532E-07    0.28338E-11
  1273    0.11043E-09    0.34599E-11    0.87955E-12    0.25493E-07    0.28640E-11
  1274    0.10989E-09    0.34856E-11    0.82062E-12    0.25454E-07    0.28942E-11
  1275    0.10934E-09    0.35110E-11    0.75982E-12    0.25415E-07    0.29243E-11
  1276    0.10881E-09    0.35363E-11    0.69704E-12    0.25376E-07    0.29544E-11
  1277    0.10828E-09    0.35612E-11    0.63245E-12    0.25338E-07    0.29845E-11
  1278    0.10775E-09    0.35859E-11    0.56596E-12    0.25299E-07    0.30146E-11
  1279    0.10724E-09    0.36101E-11    0.49774E-12    0.25260E-07    0.30446E-11
  1280    0.10673E-09    0.36342E-11    0.42758E-12    0.25222E-07    0.30745E-11
  1281    0.10622E-09    0.36580E-11    0.35586E-12    0.25183E-07    0.31044E-11
  1282    0.10573E-09    0.36813E-11    0.28236E-12    0.25145E-07    0.31343E-11
  1283    0.10524E-09    0.37044E-11    0.20719E-12    0.25107E-07    0.31641E-11
  1284    0.10476E-09    0.37271E-11    0.13031E-12    0.25068E-07    0.31938E-11
  1285    0.10428E-09    0.37494E-11    0.51910E-13    0.25030E-07    0.32234E-11
  1286    0.10382E-09    0.37713E-11   -0.28116E-13    0.24992E-07    0.32530E-11
  1287    0.10336E-09    0.37929E-11   -0.10959E-12    0.24954E-07    0.32824E-11
  1288    0.10291E-09    0.38141E-11   -0.19272E-12    0.24916E-07    0.33118E-11
  1289    0.10246E-09    0.38350E-11   -0.27711E-12    0.24878E-07    0.33411E-11
  1290    0.10203E-09    0.38553E-11   -0.36308E-12    0.24841E-07    0.33703E-11
  1291    0.10160E-09    0.38753E-11   -0.45042E-12    0.24803E-07    0.33994E-11
  1292    0.10118E-09    0.38947E-11   -0.53915E-12    0.24766E-07    0.34284E-11
  1293    0.10077E-09    0.39140E-11   -0.62926E-12    0.24728E-07    0.34573E-11
  1294    0.10036E-09    0.39327E-11   -0.72026E-12    0.24691E-07    0.34861E-11
  1295    0.99968E-10    0.39509E-11   -0.81277E-12    0.24653E-07    0.35148E-11
  1296    0.99581E-10    0.39688E-11   -0.90618E-12    0.24616E-07    0.35434E-11
  1297    0.99202E-10    0.39862E-11   -0.10009E-11    0.24579E-07    0.35719E-11
  1298    0.98832E-10    0.40031E-11   -0.10966E-11    0.24542E-07    0.36002E-11
  1299    0.98469E-10    0.40196E-11   -0.11935E-11    0.24505E-07    0.36284E-11
  1300    0.98117E-10    0.40355E-11   -0.12913E-11    0.24468E-07    0.36565E-11
  1301    0.97773E-10    0.40511E-11   -0.13900E-11    0.24431E-07    0.36845E-11
  1302    0.97437E-10    0.40661E-11   -0.14895E-11    0.24394E-07    0.37123E-11
  1303    0.97110E-10    0.40806E-11   -0.15901E-11    0.24358E-07    0.37401E-11
  1304    0.96792E-10    0.40946E-11   -0.16915E-11    0.24321E-07    0.37676E-11
  1305    0.96483E-10    0.41081E-11   -0.17938E-11    0.24284E-07    0.37951E-11
  1306    0.96181E-10    0.41212E-11   -0.18966E-11    0.24248E-07    0.38224E-11
  1307    0.95890E-10    0.41337E-11   -0.20001E-11    0.24212E-07    0.38495E-11
  1308    0.95608E-10    0.41456E-11   -0.21045E-11    0.24175E-07    0.38766E-11
  1309    0.95334E-10    0.41570E-11   -0.22093E-11    0.24139E-07    0.39034E-11
  1310    0.95069E-10    0.41679E-11   -0.23148E-11    0.24103E-07    0.39301E-11
  1311    0.94813E-10    0.41783E-11   -0.24208E-11    0.24067E-07    0.39567E-11
  1312    0.94570E-10    0.41882E-11   -0.25272E-11    0.24031E-07    0.39831E-11
  1313    0.94332E-10    0.41975E-11   -0.26341E-11    0.23995E-07    0.40094E-11
  1314    0.94104E-10    0.42063E-11   -0.27412E-11    0.23959E-07    0.40355E-11
  1315    0.93885E-10    0.42146E-11   -0.28487E-11    0.23923E-07    0.40614E-11
  1316    0.93676E-10    0.42222E-11   -0.29565E-11    0.23887E-07    0.40872E-11
  1317    0.93476E-10    0.42295E-11   -0.30645E-11    0.23852E-07    0.41128E-11
  1318    0.93284E-10    0.42360E-11   -0.31727E-11    0.23816E-07    0.41382E-11
  1319    0.93101E-10    0.42420E-11   -0.32812E-11    0.23781E-07    0.41635E-11
  1320    0.92927E-10    0.42475E-11   -0.33897E-11    0.23745E-07    0.41886E-11
  1321    0.92761E-10    0.42525E-11   -0.34984E-11    0.23710E-07    0.42135E-11
  1322    0.92606E-10    0.42568E-11   -0.36069E-11    0.23675E-07    0.42383E-11
  1323    0.92459E-10    0.42606E-11   -0.37155E-11    0.23640E-07    0.42628E-11
  1324    0.92322E-10    0.42638E-11   -0.38241E-11    0.23604E-07    0.42872E-11
  1325    0.92193E-10    0.42665E-11   -0.39325E-11    0.23569E-07    0.43114E-11
  1326    0.92074E-10    0.42686E-11   -0.40408E-11    0.23534E-07    0.43354E-11
  1327    0.91961E-10    0.42703E-11   -0.41489E-11    0.23500E-07    0.43592E-11
  1328    0.91859E-10    0.42714E-11   -0.42566E-11    0.23465E-07    0.43828E-11
  1329    0.91766E-10    0.42718E-11   -0.43641E-11    0.23430E-07    0.44062E-11
  1330    0.91680E-10    0.42716E-11   -0.44713E-11    0.23395E-07    0.44294E-11
  1331    0.91605E-10    0.42710E-11   -0.45780E-11    0.23361E-07    0.44524E-11
  1332    0.91536E-10    0.42697E-11   -0.46844E-11    0.23326E-07    0.44752E-11
  1333    0.91477E-10    0.42679E-11   -0.47902E-11    0.23292E-07    0.44978E-11
  1334    0.91426E-10    0.42656E-11   -0.48955E-11    0.23257E-07    0.45201E-11
  1335    0.91383E-10    0.42626E-11   -0.50003E-11    0.23223E-07    0.45423E-11
  1336    0.91349E-10    0.42592E-11   -0.51044E-11    0.23189E-07    0.45642E-11
  1337    0.91324E-10    0.42551E-11   -0.52079E-11    0.23155E-07    0.45859E-11
  1338    0.91305E-10    0.42505E-11   -0.53107E-11    0.23120E-07    0.46074E-11
  1339    0.91296E-10    0.42453E-11   -0.54129E-11    0.23086E-07    0.46286E-11
  1340    0.91295E-10    0.42396E-11   -0.55144E-11    0.23052E-07    0.46496E-11
  1341    0.91301E-10    0.42335E-11   -0.56150E-11    0.23018E-07    0.46704E-11
  1342    0.91314E-10    0.42267E-11   -0.57148E-11    0.22985E-07    0.46909E-11
  1343    0.91336E-10    0.42194E-11   -0.58136E-11    0.22951E-07    0.47113E-11
  1344    0.91366E-10    0.42115E-11   -0.59116E-11    0.22917E-07    0.47313E-11
  1345    0.91402E-10    0.42032E-11   -0.60085E-11    0.22884E-07    0.47512E-11
  1346    0.91447E-10    0.41942E-11   -0.61047E-11    0.22850E-07    0.47708E-11
  1347    0.91499E-10    0.41848E-11   -0.61997E-11    0.22817E-07    0.47901E-11
  1348    0.91558E-10    0.41748E-11   -0.62935E-11    0.22783E-07    0.48093E-11
