   773    0.32332E-09    0.28020E-11   -0.16995E-10    0.61327E-07    0.30114E-10
   774    0.32411E-09    0.27638E-11   -0.16847E-10    0.61193E-07    0.30075E-10
   775    0.32488E-09    0.27260E-11   -0.16695E-10    0.61059E-07    0.30034E-10
   776    0.32562E-09    0.26885E-11   -0.16538E-10    0.60926E-07    0.29992E-10
   777    0.32634E-09    0.26514E-11   -0.16377E-10    0.60793E-07    0.29948E-10
   778    0.32707E-09    0.26147E-11   -0.16211E-10    0.60660E-07    0.29903E-10
   779    0.32775E-09    0.25784E-11   -0.16043E-10    0.60528E-07    0.29856E-10
   780    0.32841E-09    0.25423E-11   -0.15870E-10    0.60396E-07    0.29807E-10
   781    0.32906E-09    0.25069E-11   -0.15694E-10    0.60265E-07    0.29756E-10
   782    0.32968E-09    0.24718E-11   -0.15515E-10    0.60134E-07    0.29704E-10
   783    0.33029E-09    0.24372E-11   -0.15331E-10    0.60003E-07    0.29651E-10
   784    0.33088E-09    0.24031E-11   -0.15143E-10    0.59873E-07    0.29596E-10
   785    0.33143E-09    0.23695E-11   -0.14952E-10    0.59743E-07    0.29539E-10
   786    0.33197E-09    0.23363E-11   -0.14755E-10    0.59614E-07    0.29481E-10
   787    0.33248E-09    0.23038E-11   -0.14556E-10    0.59485E-07    0.29422E-10
   788    0.33297E-09    0.22716E-11   -0.14354E-10    0.59356E-07    0.29361E-10
   789    0.33343E-09    0.22399E-11   -0.14150E-10    0.59228E-07    0.29299E-10
   790    0.33388E-09    0.22090E-11   -0.13941E-10    0.59100E-07    0.29236E-10
   791    0.33430E-09    0.21786E-11   -0.13728E-10    0.58973E-07    0.29171E-10
   792    0.33470E-09    0.21489E-11   -0.13514E-10    0.58846E-07    0.29105E-10
   793    0.33507E-09    0.21199E-11   -0.13296E-10    0.58719E-07    0.29038E-10
   794    0.33541E-09    0.20915E-11   -0.13075E-10    0.58593E-07    0.28970E-10
   795    0.33572E-09    0.20636E-11   -0.12851E-10    0.58467E-07    0.28900E-10
   796    0.33604E-09    0.20365E-11   -0.12626E-10    0.58342E-07    0.28830E-10
   797    0.33630E-09    0.20098E-11   -0.12397E-10    0.58217E-07    0.28758E-10
   798    0.33654E-09    0.19840E-11   -0.12167E-10    0.58092E-07    0.28685E-10
   799    0.33676E-09    0.19589E-11   -0.11934E-10    0.57968E-07    0.28611E-10
   800    0.33696E-09    0.19344E-11   -0.11698E-10    0.57844E-07    0.28536E-10
   801    0.33713E-09    0.19107E-11   -0.11461E-10    0.57720E-07    0.28459E-10
   802    0.33725E-09    0.18877E-11   -0.11219E-10    0.57597E-07    0.28382E-10
   803    0.33738E-09    0.18653E-11   -0.10978E-10    0.57474E-07    0.28303E-10
   804    0.33746E-09    0.18438E-11   -0.10734E-10    0.57352E-07    0.28224E-10
   805    0.33754E-09    0.18230E-11   -0.10488E-10    0.57230E-07    0.28143E-10
   806    0.33757E-09    0.18029E-11   -0.10240E-10    0.57108E-07    0.28061E-10
   807    0.33757E-09    0.17836E-11   -0.99910E-11    0.56987E-07    0.27978E-10
   808    0.33754E-09    0.17652E-11   -0.97395E-11    0.56866E-07    0.27893E-10
   809    0.33750E-09    0.17476E-11   -0.94876E-11    0.56745E-07    0.27808E-10
   810    0.33742E-09    0.17307E-11   -0.92333E-11    0.56625E-07    0.27721E-10
   811    0.33731E-09    0.17146E-11   -0.89776E-11    0.56505E-07    0.27633E-10
   812    0.33718E-09    0.16995E-11   -0.87212E-11    0.56386E-07    0.27544E-10
   813    0.33702E-09    0.16850E-11   -0.84641E-11    0.56266E-07    0.27454E-10
   814    0.33685E-09    0.16715E-11   -0.82058E-11    0.56148E-07    0.27363E-10
   815    0.33664E-09    0.16588E-11   -0.79466E-11    0.56029E-07    0.27271E-10
   816    0.33638E-09    0.16470E-11   -0.76867E-11    0.55911E-07    0.27177E-10
   817    0.33611E-09    0.16359E-11   -0.74261E-11    0.55793E-07    0.27083E-10
   818    0.33583E-09    0.16258E-11   -0.71649E-11    0.55676E-07    0.26987E-10
   819    0.33551E-09    0.16165E-11   -0.69032E-11    0.55559E-07    0.26890E-10
   820    0.33517E-09    0.16080E-11   -0.66410E-11    0.55442E-07    0.26792E-10
   821    0.33479E-09    0.16004E-11   -0.63788E-11    0.55326E-07    0.26694E-10
   822    0.33439E-09    0.15938E-11   -0.61162E-11    0.55209E-07    0.26594E-10
   823    0.33396E-09    0.15879E-11   -0.58535E-11    0.55094E-07    0.26493E-10
   824    0.33349E-09    0.15831E-11   -0.55907E-11    0.54978E-07    0.26391E-10
   825    0.33301E-09    0.15790E-11   -0.53281E-11    0.54863E-07    0.26289E-10
   826    0.33249E-09    0.15759E-11   -0.50657E-11    0.54749E-07    0.26185E-10
   827    0.33195E-09    0.15737E-11   -0.48037E-11    0.54634E-07    0.26080E-10
   828    0.33139E-09    0.15724E-11   -0.45421E-11    0.54520E-07    0.25975E-10
   829    0.33080E-09    0.15720E-11   -0.42810E-11    0.54406E-07    0.25868E-10
   830    0.33019E-09    0.15725E-11   -0.40207E-11    0.54293E-07    0.25761E-10
   831    0.32954E-09    0.15738E-11   -0.37611E-11    0.54180E-07    0.25653E-10
   832    0.32887E-09    0.15760E-11   -0.35023E-11    0.54067E-07    0.25544E-10
   833    0.32819E-09    0.15792E-11   -0.32445E-11    0.53955E-07    0.25434E-10
   834    0.32746E-09    0.15832E-11   -0.29876E-11    0.53843E-07    0.25323E-10
   835    0.32672E-09    0.15882E-11   -0.27318E-11    0.53731E-07    0.25211E-10
   836    0.32594E-09    0.15940E-11   -0.24772E-11    0.53620E-07    0.25099E-10
   837    0.32515E-09    0.16007E-11   -0.22239E-11    0.53509E-07    0.24986E-10
   838    0.32433E-09    0.16084E-11   -0.19720E-11    0.53398E-07    0.24872E-10
   839    0.32347E-09    0.16169E-11   -0.17214E-11    0.53287E-07    0.24758E-10
   840    0.32260E-09    0.16264E-11   -0.14724E-11    0.53177E-07    0.24643E-10
   841    0.32170E-09    0.16367E-11   -0.12253E-11    0.53067E-07    0.24527E-10
   842    0.32078E-09    0.16478E-11   -0.97958E-12    0.52958E-07    0.24410E-10
   843    0.31984E-09    0.16598E-11   -0.73611E-12    0.52849E-07    0.24293E-10
   844    0.31886E-09    0.16727E-11   -0.49437E-12    0.52740E-07    0.24176E-10
   845    0.31787E-09    0.16864E-11   -0.25476E-12    0.52631E-07    0.24057E-10
   846    0.31686E-09    0.17012E-11   -0.17346E-13    0.52523E-07    0.23939E-10
   847    0.31584E-09    0.17165E-11    0.21791E-12    0.52415E-07    0.23819E-10
   848    0.31478E-09    0.17329E-11    0.45076E-12    0.52307E-07    0.23699E-10
   849    0.31369E-09    0.17500E-11    0.68129E-12    0.52200E-07    0.23579E-10
   850    0.31260E-09    0.17680E-11    0.90936E-12    0.52093E-07    0.23458E-10
   851    0.31148E-09    0.17868E-11    0.11349E-11    0.51986E-07    0.23336E-10
   852    0.31033E-09    0.18066E-11    0.13578E-11    0.51879E-07    0.23215E-10
   853    0.30917E-09    0.18270E-11    0.15781E-11    0.51773E-07    0.23092E-10
   854    0.30798E-09    0.18483E-11    0.17955E-11    0.51667E-07    0.22970E-10
   855    0.30677E-09    0.18705E-11    0.20102E-11    0.51562E-07    0.22846E-10
   856    0.30555E-09    0.18932E-11    0.22219E-11    0.51457E-07    0.22723E-10
   857    0.30430E-09    0.19168E-11    0.24306E-11    0.51352E-07    0.22599E-10
   858    0.30303E-09    0.19414E-11    0.26361E-11    0.51247E-07    0.22475E-10
   859    0.30175E-09    0.19664E-11    0.28388E-11    0.51143E-07    0.22350E-10
   860    0.30046E-09    0.19923E-11    0.30381E-11    0.51039E-07    0.22225E-10
   861    0.29914E-09    0.20190E-11    0.32340E-11    0.50935E-07    0.22100E-10
   862    0.29780E-09    0.20463E-11    0.34267E-11    0.50831E-07    0.21974E-10
   863    0.29645E-09    0.20744E-11    0.36159E-11    0.50728E-07    0.21848E-10
   864    0.29508E-09    0.21031E-11    0.38017E-11    0.50625E-07    0.21722E-10
   865    0.29368E-09    0.21326E-11    0.39837E-11    0.50522E-07    0.21596E-10
   866    0.29231E-09    0.21627E-11    0.41622E-11    0.50420E-07    0.21469E-10
   867    0.29089E-09    0.21936E-11    0.43369E-11    0.50318E-07    0.21342E-10
   868    0.28947E-09    0.22251E-11    0.45080E-11    0.50216E-07    0.21214E-10
   869    0.28803E-09    0.22572E-11    0.46753E-11    0.50115E-07    0.21087E-10
   870    0.28657E-09    0.22899E-11    0.48387E-11    0.50013E-07    0.20959E-10
   871    0.28510E-09    0.23233E-11    0.49982E-11    0.49913E-07    0.20830E-10
   872    0.28362E-09    0.23573E-11    0.51539E-11    0.49812E-07    0.20701E-10
   873    0.28213E-09    0.23918E-11    0.53055E-11    0.49711E-07    0.20572E-10
   874    0.28062E-09    0.24270E-11    0.54530E-11    0.49611E-07    0.20442E-10
   875    0.27910E-09    0.24626E-11    0.55966E-11    0.49512E-07    0.20312E-10
   876    0.27757E-09    0.24989E-11    0.57361E-11    0.49412E-07    0.20182E-10
   877    0.27605E-09    0.25357E-11    0.58713E-11    0.49313E-07    0.20051E-10
   878    0.27449E-09    0.25729E-11    0.60023E-11    0.49214E-07    0.19920E-10
   879    0.27293E-09    0.26107E-11    0.61292E-11    0.49115E-07    0.19788E-10
   880    0.27137E-09    0.26490E-11    0.62518E-11    0.49016E-07    0.19656E-10
   881    0.26979E-09    0.26876E-11    0.63699E-11    0.48918E-07    0.19524E-10
   882    0.26821E-09    0.27268E-11    0.64837E-11    0.48820E-07    0.19391E-10
   883    0.26663E-09    0.27665E-11    0.65930E-11    0.48723E-07    0.19258E-10
   884    0.26502E-09    0.28064E-11    0.66981E-11    0.48625E-07    0.19124E-10
   885    0.26341E-09    0.28468E-11    0.67986E-11    0.48528E-07    0.18990E-10
   886    0.26180E-09    0.28877E-11    0.68945E-11    0.48431E-07    0.18856E-10
   887    0.26017E-09    0.29288E-11    0.69860E-11    0.48335E-07    0.18722E-10
   888    0.25856E-09    0.29704E-11    0.70730E-11    0.48238E-07    0.18588E-10
   889    0.25691E-09    0.30122E-11    0.71554E-11    0.48142E-07    0.18454E-10
   890    0.25528E-09    0.30544E-11    0.72330E-11    0.48046E-07    0.18320E-10
   891    0.25365E-09    0.30969E-11    0.73062E-11    0.47951E-07    0.18186E-10
   892    0.25201E-09    0.31396E-11    0.73749E-11    0.47855E-07    0.18052E-10
   893    0.25036E-09    0.31827E-11    0.74389E-11    0.47760E-07    0.17918E-10
   894    0.24872E-09    0.32259E-11    0.74982E-11    0.47666E-07    0.17784E-10
   895    0.24707E-09    0.32693E-11    0.75532E-11    0.47571E-07    0.17651E-10
   896    0.24542E-09    0.33131E-11    0.76033E-11    0.47477E-07    0.17517E-10
   897    0.24376E-09    0.33570E-11    0.76489E-11    0.47383E-07    0.17384E-10
   898    0.24212E-09    0.34010E-11    0.76899E-11    0.47289E-07    0.17252E-10
   899    0.24047E-09    0.34453E-11    0.77262E-11    0.47195E-07    0.17119E-10
   900    0.23882E-09    0.34896E-11    0.77579E-11    0.47102E-07    0.16987E-10
   901    0.23718E-09    0.35341E-11    0.77849E-11    0.47009E-07    0.16855E-10
   902    0.23553E-09    0.35786E-11    0.78074E-11    0.46916E-07    0.16723E-10
   903    0.23387E-09    0.36233E-11    0.78251E-11    0.46824E-07    0.16592E-10
   904    0.23224E-09    0.36679E-11    0.78383E-11    0.46732E-07    0.16460E-10
   905    0.23059E-09    0.37127E-11    0.78467E-11    0.46640E-07    0.16329E-10
   906    0.22895E-09    0.37575E-11    0.78506E-11    0.46548E-07    0.16198E-10
   907    0.22732E-09    0.38022E-11    0.78498E-11    0.46456E-07    0.16067E-10
   908    0.22571E-09    0.38469E-11    0.78446E-11    0.46365E-07    0.15936E-10
   909    0.22409E-09    0.38916E-11    0.78347E-11    0.46274E-07    0.15805E-10
   910    0.22246E-09    0.39364E-11    0.78204E-11    0.46183E-07    0.15674E-10
   911    0.22085E-09    0.39809E-11    0.78014E-11    0.46093E-07    0.15544E-10
   912    0.21924E-09    0.40255E-11    0.77780E-11    0.46002E-07    0.15413E-10
   913    0.21760E-09    0.40699E-11    0.77501E-11    0.45912E-07    0.15282E-10
   914    0.21602E-09    0.41141E-11    0.77178E-11    0.45822E-07    0.15151E-10
   915    0.21442E-09    0.41583E-11    0.76812E-11    0.45733E-07    0.15020E-10
   916    0.21284E-09    0.42022E-11    0.76401E-11    0.45643E-07    0.14889E-10
   917    0.21126E-09    0.42461E-11    0.75948E-11    0.45554E-07    0.14758E-10
   918    0.20970E-09    0.42897E-11    0.75450E-11    0.45465E-07    0.14628E-10
   919    0.20814E-09    0.43331E-11    0.74910E-11    0.45377E-07    0.14497E-10
   920    0.20659E-09    0.43763E-11    0.74327E-11    0.45288E-07    0.14366E-10
   921    0.20506E-09    0.44193E-11    0.73701E-11    0.45200E-07    0.14236E-10
   922    0.20353E-09    0.44619E-11    0.73034E-11    0.45112E-07    0.14106E-10
   923    0.20200E-09    0.45042E-11    0.72326E-11    0.45024E-07    0.13976E-10
   924    0.20049E-09    0.45463E-11    0.71577E-11    0.44937E-07    0.13846E-10
   925    0.19901E-09    0.45880E-11    0.70786E-11    0.44850E-07    0.13717E-10
   926    0.19751E-09    0.46295E-11    0.69957E-11    0.44763E-07    0.13588E-10
   927    0.19604E-09    0.46705E-11    0.69088E-11    0.44676E-07    0.13459E-10
   928    0.19459E-09    0.47113E-11    0.68179E-11    0.44589E-07    0.13331E-10
   929    0.19313E-09    0.47516E-11    0.67233E-11    0.44503E-07    0.13203E-10
   930    0.19170E-09    0.47914E-11    0.66248E-11    0.44417E-07    0.13075E-10
   931    0.19027E-09    0.48309E-11    0.65226E-11    0.44331E-07    0.12948E-10
   932    0.18887E-09    0.48699E-11    0.64167E-11    0.44245E-07    0.12821E-10
   933    0.18747E-09    0.49084E-11    0.63072E-11    0.44160E-07    0.12695E-10
   934    0.18609E-09    0.49467E-11    0.61943E-11    0.44075E-07    0.12570E-10
   935    0.18473E-09    0.49843E-11    0.60776E-11    0.43990E-07    0.12444E-10
   936    0.18338E-09    0.50213E-11    0.59575E-11    0.43905E-07    0.12320E-10
   937    0.18204E-09    0.50580E-11    0.58341E-11    0.43820E-07    0.12195E-10
   938    0.18072E-09    0.50942E-11    0.57073E-11    0.43736E-07    0.12072E-10
   939    0.17942E-09    0.51296E-11    0.55772E-11    0.43652E-07    0.11948E-10
   940    0.17813E-09    0.51646E-11    0.54439E-11    0.43568E-07    0.11826E-10
   941    0.17686E-09    0.51991E-11    0.53074E-11    0.43484E-07    0.11703E-10
   942    0.17560E-09    0.52329E-11    0.51679E-11    0.43401E-07    0.11582E-10
   943    0.17437E-09    0.52661E-11    0.50253E-11    0.43318E-07    0.11460E-10
   944    0.17315E-09    0.52986E-11    0.48798E-11    0.43235E-07    0.11340E-10
   945    0.17195E-09    0.53305E-11    0.47314E-11    0.43152E-07    0.11220E-10
   946    0.17077E-09    0.53619E-11    0.45801E-11    0.43069E-07    0.11100E-10
   947    0.16960E-09    0.53925E-11    0.44262E-11    0.42987E-07    0.10981E-10
   948    0.16843E-09    0.54227E-11    0.42697E-11    0.42905E-07    0.10862E-10
   949    0.16730E-09    0.54519E-11    0.41106E-11    0.42823E-07    0.10744E-10
   950    0.16619E-09    0.54806E-11    0.39489E-11    0.42741E-07    0.10627E-10
   951    0.16510E-09    0.55086E-11    0.37848E-11    0.42659E-07    0.10510E-10
   952    0.16403E-09    0.55360E-11    0.36185E-11    0.42578E-07    0.10393E-10
   953    0.16297E-09    0.55624E-11    0.34498E-11    0.42497E-07    0.10278E-10
   954    0.16193E-09    0.55883E-11    0.32789E-11    0.42416E-07    0.10162E-10
   955    0.16091E-09    0.56133E-11    0.31058E-11    0.42335E-07    0.10048E-10
   956    0.15990E-09    0.56377E-11    0.29306E-11    0.42255E-07    0.99334E-11
   957    0.15893E-09    0.56611E-11    0.27535E-11    0.42175E-07    0.98198E-11
   958    0.15795E-09    0.56838E-11    0.25744E-11    0.42095E-07    0.97068E-11
   959    0.15702E-09    0.57058E-11    0.23935E-11    0.42015E-07    0.95943E-11
   960    0.15610E-09    0.57270E-11    0.22110E-11    0.41935E-07    0.94824E-11
   961    0.15520E-09    0.57474E-11    0.20267E-11    0.41856E-07    0.93711E-11
   962    0.15432E-09    0.57670E-11    0.18409E-11    0.41776E-07    0.92604E-11
   963    0.15346E-09    0.57859E-11    0.16536E-11    0.41697E-07    0.91502E-11
   964    0.15262E-09    0.58038E-11    0.14650E-11    0.41619E-07    0.90407E-11
   965    0.15180E-09    0.58209E-11    0.12750E-11    0.41540E-07    0.89317E-11
   966    0.15100E-09    0.58373E-11    0.10838E-11    0.41462E-07    0.88233E-11
   967    0.15022E-09    0.58529E-11    0.89139E-12    0.41383E-07    0.87155E-11
   968    0.14946E-09    0.58674E-11    0.69791E-12    0.41305E-07    0.86083E-11
   969    0.14872E-09    0.58812E-11    0.50355E-12    0.41228E-07    0.85018E-11
   970    0.14801E-09    0.58942E-11    0.30811E-12    0.41150E-07    0.83958E-11
   971    0.14731E-09    0.59063E-11    0.11190E-12    0.41072E-07    0.82905E-11
   972    0.14663E-09    0.59174E-11   -0.84991E-13    0.40995E-07    0.81858E-11
   973    0.14596E-09    0.59277E-11   -0.28265E-12    0.40918E-07    0.80818E-11
   974    0.14533E-09    0.59372E-11   -0.48097E-12    0.40841E-07    0.79784E-11
   975    0.14472E-09    0.59458E-11   -0.67966E-12    0.40765E-07    0.78757E-11
   976    0.14413E-09    0.59534E-11   -0.87881E-12    0.40688E-07    0.77736E-11
   977    0.14356E-09    0.59602E-11   -0.10782E-11    0.40612E-07    0.76722E-11
   978    0.14299E-09    0.59662E-11   -0.12779E-11    0.40536E-07    0.75715E-11
   979    0.14247E-09    0.59713E-11   -0.14777E-11    0.40460E-07    0.74715E-11
   980    0.14196E-09    0.59755E-11   -0.16775E-11    0.40385E-07    0.73721E-11
   981    0.14146E-09    0.59786E-11   -0.18774E-11    0.40309E-07    0.72735E-11
   982    0.14099E-09    0.59811E-11   -0.20772E-11    0.40234E-07    0.71755E-11
   983    0.14054E-09    0.59826E-11   -0.22768E-11    0.40159E-07    0.70783E-11
   984    0.14010E-09    0.59830E-11   -0.24761E-11    0.40084E-07    0.69818E-11
   985    0.13970E-09    0.59827E-11   -0.26752E-11    0.40009E-07    0.68860E-11
   986    0.13930E-09    0.59815E-11   -0.28738E-11    0.39935E-07    0.67909E-11
   987    0.13892E-09    0.59794E-11   -0.30719E-11    0.39860E-07    0.66966E-11
   988    0.13857E-09    0.59766E-11   -0.32695E-11    0.39786E-07    0.66029E-11
   989    0.13824E-09    0.59727E-11   -0.34664E-11    0.39712E-07    0.65100E-11
   990    0.13793E-09    0.59684E-11   -0.36626E-11    0.39638E-07    0.64178E-11
   991    0.13763E-09    0.59627E-11   -0.38581E-11    0.39565E-07    0.63264E-11
   992    0.13736E-09    0.59563E-11   -0.40527E-11    0.39492E-07    0.62357E-11
   993    0.13709E-09    0.59489E-11   -0.42464E-11    0.39418E-07    0.61457E-11
   994    0.13686E-09    0.59408E-11   -0.44389E-11    0.39345E-07    0.60565E-11
   995    0.13665E-09    0.59318E-11   -0.46304E-11    0.39273E-07    0.59680E-11
   996    0.13645E-09    0.59216E-11   -0.48207E-11    0.39200E-07    0.58802E-11
   997    0.13627E-09    0.59110E-11   -0.50099E-11    0.39127E-07    0.57932E-11
   998    0.13610E-09    0.58994E-11   -0.51976E-11    0.39055E-07    0.57070E-11
   999    0.13596E-09    0.58869E-11   -0.53839E-11    0.38983E-07    0.56215E-11
  1000    0.13583E-09    0.58737E-11   -0.55689E-11    0.38911E-07    0.55368E-11
  1001    0.13572E-09    0.58595E-11   -0.57521E-11    0.38839E-07    0.54528E-11
  1002    0.13562E-09    0.58445E-11   -0.59338E-11    0.38768E-07    0.53696E-11
  1003    0.13555E-09    0.58288E-11   -0.61138E-11    0.38697E-07    0.52871E-11
  1004    0.13550E-09    0.58122E-11   -0.62921E-11    0.38625E-07    0.52055E-11
  1005    0.13547E-09    0.57947E-11   -0.64684E-11    0.38554E-07    0.51246E-11
  1006    0.13546E-09    0.57764E-11   -0.66429E-11    0.38484E-07    0.50445E-11
  1007    0.13545E-09    0.57574E-11   -0.68155E-11    0.38413E-07    0.49651E-11
  1008    0.13543E-09    0.57375E-11   -0.69860E-11    0.38342E-07    0.48866E-11
  1009    0.13545E-09    0.57169E-11   -0.71545E-11    0.38272E-07    0.48088E-11
  1010    0.13550E-09    0.56955E-11   -0.73208E-11    0.38202E-07    0.47318E-11
  1011    0.13555E-09    0.56736E-11   -0.74848E-11    0.38132E-07    0.46556E-11
  1012    0.13562E-09    0.56507E-11   -0.76468E-11    0.38062E-07    0.45802E-11
  1013    0.13571E-09    0.56273E-11   -0.78063E-11    0.37993E-07    0.45056E-11
  1014    0.13581E-09    0.56030E-11   -0.79636E-11    0.37923E-07    0.44318E-11
  1015    0.13591E-09    0.55781E-11   -0.81183E-11    0.37854E-07    0.43588E-11
  1016    0.13604E-09    0.55524E-11   -0.82707E-11    0.37785E-07    0.42866E-11
  1017    0.13619E-09    0.55261E-11   -0.84205E-11    0.37716E-07    0.42152E-11
  1018    0.13634E-09    0.54990E-11   -0.85677E-11    0.37647E-07    0.41447E-11
  1019    0.13650E-09    0.54714E-11   -0.87124E-11    0.37579E-07    0.40749E-11
  1020    0.13669E-09    0.54429E-11   -0.88544E-11    0.37511E-07    0.40059E-11
  1021    0.13689E-09    0.54138E-11   -0.89937E-11    0.37442E-07    0.39378E-11
  1022    0.13709E-09    0.53841E-11   -0.91302E-11    0.37374E-07    0.38704E-11
  1023    0.13731E-09    0.53537E-11   -0.92637E-11    0.37306E-07    0.38039E-11
  1024    0.13754E-09    0.53227E-11   -0.93945E-11    0.37239E-07    0.37382E-11
  1025    0.13778E-09    0.52912E-11   -0.95219E-11    0.37171E-07    0.36732E-11
  1026    0.13806E-09    0.52590E-11   -0.96467E-11    0.37104E-07    0.36091E-11
  1027    0.13832E-09    0.52265E-11   -0.97685E-11    0.37037E-07    0.35458E-11
  1028    0.13858E-09    0.51933E-11   -0.98870E-11    0.36970E-07    0.34833E-11
  1029    0.13886E-09    0.51595E-11   -0.10003E-10    0.36903E-07    0.34216E-11
  1030    0.13915E-09    0.51252E-11   -0.10115E-10    0.36836E-07    0.33607E-11
  1031    0.13943E-09    0.50904E-11   -0.10224E-10    0.36770E-07    0.33006E-11
  1032    0.13975E-09    0.50549E-11   -0.10331E-10    0.36703E-07    0.32413E-11
  1033    0.14006E-09    0.50191E-11   -0.10434E-10    0.36637E-07    0.31829E-11
  1034    0.14039E-09    0.49829E-11   -0.10534E-10    0.36571E-07    0.31252E-11
  1035    0.14073E-09    0.49462E-11   -0.10631E-10    0.36505E-07    0.30683E-11
  1036    0.14107E-09    0.49089E-11   -0.10724E-10    0.36440E-07    0.30123E-11
  1037    0.14142E-09    0.48713E-11   -0.10814E-10    0.36374E-07    0.29570E-11
  1038    0.14178E-09    0.48333E-11   -0.10901E-10    0.36309E-07    0.29025E-11
  1039    0.14215E-09    0.47949E-11   -0.10985E-10    0.36243E-07    0.28489E-11
  1040    0.14251E-09    0.47560E-11   -0.11065E-10    0.36178E-07    0.27960E-11
  1041    0.14290E-09    0.47169E-11   -0.11141E-10    0.36114E-07    0.27439E-11
  1042    0.14328E-09    0.46774E-11   -0.11214E-10    0.36049E-07    0.26926E-11
  1043    0.14367E-09    0.46375E-11   -0.11284E-10    0.35984E-07    0.26420E-11
  1044    0.14408E-09    0.45972E-11   -0.11350E-10    0.35920E-07    0.25923E-11
  1045    0.14447E-09    0.45569E-11   -0.11413E-10    0.35856E-07    0.25433E-11
  1046    0.14488E-09    0.45161E-11   -0.11472E-10    0.35792E-07    0.24952E-11
  1047    0.14530E-09    0.44750E-11   -0.11529E-10    0.35728E-07    0.24478E-11
  1048    0.14570E-09    0.44338E-11   -0.11582E-10    0.35664E-07    0.24011E-11
  1049    0.14612E-09    0.43923E-11   -0.11630E-10    0.35600E-07    0.23553E-11
  1050    0.14654E-09    0.43505E-11   -0.11676E-10    0.35537E-07    0.23102E-11
  1051    0.14696E-09    0.43085E-11   -0.11718E-10    0.35474E-07    0.22659E-11
  1052    0.14739E-09    0.42664E-11   -0.11756E-10    0.35411E-07    0.22223E-11
  1053    0.14781E-09    0.42240E-11   -0.11791E-10    0.35348E-07    0.21795E-11
  1054    0.14824E-09    0.41816E-11   -0.11823E-10    0.35285E-07    0.21375E-11
  1055    0.14866E-09    0.41391E-11   -0.11851E-10    0.35222E-07    0.20963E-11
  1056    0.14909E-09    0.40963E-11   -0.11876E-10    0.35160E-07    0.20558E-11
  1057    0.14952E-09    0.40535E-11   -0.11897E-10    0.35097E-07    0.20161E-11
  1058    0.14998E-09    0.40107E-11   -0.11914E-10    0.35035E-07    0.19771E-11
  1059    0.15042E-09    0.39677E-11   -0.11928E-10    0.34973E-07    0.19389E-11
  1060    0.15085E-09    0.39247E-11   -0.11939E-10    0.34911E-07    0.19015E-11
  1061    0.15128E-09    0.38817E-11   -0.11945E-10    0.34849E-07    0.18649E-11
  1062    0.15172E-09    0.38387E-11   -0.11949E-10    0.34788E-07    0.18290E-11
  1063    0.15214E-09    0.37956E-11   -0.11949E-10    0.34726E-07    0.17938E-11
  1064    0.15257E-09    0.37526E-11   -0.11947E-10    0.34665E-07    0.17595E-11
  1065    0.15300E-09    0.37095E-11   -0.11941E-10    0.34604E-07    0.17259E-11
  1066    0.15342E-09    0.36665E-11   -0.11931E-10    0.34543E-07    0.16930E-11
  1067    0.15385E-09    0.36237E-11   -0.11917E-10    0.34482E-07    0.16610E-11
  1068    0.15428E-09    0.35808E-11   -0.11900E-10    0.34422E-07    0.16296E-11
  1069    0.15469E-09    0.35382E-11   -0.11881E-10    0.34361E-07    0.15991E-11
  1070    0.15512E-09    0.34955E-11   -0.11859E-10    0.34301E-07    0.15692E-11
  1071    0.15552E-09    0.34531E-11   -0.11832E-10    0.34240E-07    0.15402E-11
  1072    0.15593E-09    0.34107E-11   -0.11802E-10    0.34180E-07    0.15118E-11
  1073    0.15634E-09    0.33686E-11   -0.11769E-10    0.34120E-07    0.14842E-11
  1074    0.15674E-09    0.33266E-11   -0.11733E-10    0.34061E-07    0.14573E-11
  1075    0.15714E-09    0.32847E-11   -0.11694E-10    0.34001E-07    0.14312E-11
  1076    0.15752E-09    0.32431E-11   -0.11651E-10    0.33942E-07    0.14057E-11
  1077    0.15792E-09    0.32017E-11   -0.11607E-10    0.33882E-07    0.13810E-11
  1078    0.15829E-09    0.31606E-11   -0.11556E-10    0.33823E-07    0.13569E-11
  1079    0.15866E-09    0.31197E-11   -0.11505E-10    0.33764E-07    0.13336E-11
  1080    0.15904E-09    0.30789E-11   -0.11452E-10    0.33705E-07    0.13110E-11
  1081    0.15939E-09    0.30387E-11   -0.11394E-10    0.33646E-07    0.12891E-11
  1082    0.15974E-09    0.29987E-11   -0.11334E-10    0.33588E-07    0.12678E-11
  1083    0.16009E-09    0.29589E-11   -0.11271E-10    0.33529E-07    0.12473E-11
  1084    0.16044E-09    0.29195E-11   -0.11205E-10    0.33471E-07    0.12274E-11
  1085    0.16077E-09    0.28805E-11   -0.11136E-10    0.33413E-07    0.12082E-11
  1086    0.16111E-09    0.28419E-11   -0.11065E-10    0.33355E-07    0.11897E-11
  1087    0.16143E-09    0.28036E-11   -0.10989E-10    0.33297E-07    0.11718E-11
  1088    0.16174E-09    0.27655E-11   -0.10913E-10    0.33239E-07    0.11546E-11
  1089    0.16204E-09    0.27280E-11   -0.10833E-10    0.33181E-07    0.11381E-11
  1090    0.16234E-09    0.26910E-11   -0.10752E-10    0.33124E-07    0.11223E-11
