  1008    0.14261E-09    0.60291E-11    0.00000E+00   -0.15564E-11    0.44264E-08    0.89066E-12    0.23358E-12
  1009    0.14214E-09    0.60295E-11    0.00000E+00   -0.17580E-11    0.44180E-08    0.87770E-12    0.23353E-12
  1010    0.14170E-09    0.60291E-11    0.00000E+00   -0.19594E-11    0.44097E-08    0.86482E-12    0.23345E-12
  1011    0.14126E-09    0.60279E-11    0.00000E+00   -0.21604E-11    0.44014E-08    0.85204E-12    0.23336E-12
  1012    0.14085E-09    0.60257E-11    0.00000E+00   -0.23611E-11    0.43931E-08    0.83934E-12    0.23324E-12
  1013    0.14047E-09    0.60228E-11    0.00000E+00   -0.25612E-11    0.43849E-08    0.82674E-12    0.23309E-12
  1014    0.14010E-09    0.60190E-11    0.00000E+00   -0.27609E-11    0.43767E-08    0.81423E-12    0.23293E-12
  1015    0.13974E-09    0.60145E-11    0.00000E+00   -0.29599E-11    0.43685E-08    0.80181E-12    0.23273E-12
  1016    0.13941E-09    0.60089E-11    0.00000E+00   -0.31583E-11    0.43603E-08    0.78949E-12    0.23252E-12
  1017    0.13911E-09    0.60027E-11    0.00000E+00   -0.33559E-11    0.43521E-08    0.77726E-12    0.23228E-12
  1018    0.13882E-09    0.59954E-11    0.00000E+00   -0.35527E-11    0.43440E-08    0.76513E-12    0.23202E-12
  1019    0.13854E-09    0.59875E-11    0.00000E+00   -0.37485E-11    0.43358E-08    0.75309E-12    0.23174E-12
  1020    0.13829E-09    0.59785E-11    0.00000E+00   -0.39434E-11    0.43277E-08    0.74115E-12    0.23143E-12
  1021    0.13806E-09    0.59688E-11    0.00000E+00   -0.41373E-11    0.43196E-08    0.72930E-12    0.23111E-12
  1022    0.13784E-09    0.59583E-11    0.00000E+00   -0.43301E-11    0.43116E-08    0.71755E-12    0.23076E-12
  1023    0.13765E-09    0.59469E-11    0.00000E+00   -0.45213E-11    0.43035E-08    0.70590E-12    0.23038E-12
  1024    0.13747E-09    0.59347E-11    0.00000E+00   -0.47115E-11    0.42955E-08    0.69434E-12    0.22999E-12
  1025    0.13730E-09    0.59218E-11    0.00000E+00   -0.48998E-11    0.42875E-08    0.68288E-12    0.22957E-12
  1026    0.13719E-09    0.59079E-11    0.00000E+00   -0.50870E-11    0.42795E-08    0.67152E-12    0.22914E-12
  1027    0.13706E-09    0.58935E-11    0.00000E+00   -0.52727E-11    0.42716E-08    0.66026E-12    0.22868E-12
  1028    0.13695E-09    0.58782E-11    0.00000E+00   -0.54566E-11    0.42636E-08    0.64910E-12    0.22820E-12
  1029    0.13686E-09    0.58620E-11    0.00000E+00   -0.56391E-11    0.42557E-08    0.63803E-12    0.22770E-12
  1030    0.13678E-09    0.58452E-11    0.00000E+00   -0.58199E-11    0.42478E-08    0.62707E-12    0.22718E-12
  1031    0.13670E-09    0.58276E-11    0.00000E+00   -0.59987E-11    0.42399E-08    0.61620E-12    0.22664E-12
  1032    0.13667E-09    0.58090E-11    0.00000E+00   -0.61761E-11    0.42320E-08    0.60543E-12    0.22608E-12
  1033    0.13664E-09    0.57897E-11    0.00000E+00   -0.63516E-11    0.42242E-08    0.59477E-12    0.22550E-12
  1034    0.13664E-09    0.57699E-11    0.00000E+00   -0.65250E-11    0.42164E-08    0.58420E-12    0.22490E-12
  1035    0.13665E-09    0.57492E-11    0.00000E+00   -0.66965E-11    0.42086E-08    0.57374E-12    0.22428E-12
  1036    0.13667E-09    0.57277E-11    0.00000E+00   -0.68661E-11    0.42008E-08    0.56338E-12    0.22364E-12
  1037    0.13671E-09    0.57056E-11    0.00000E+00   -0.70336E-11    0.41930E-08    0.55311E-12    0.22298E-12
  1038    0.13678E-09    0.56828E-11    0.00000E+00   -0.71989E-11    0.41853E-08    0.54295E-12    0.22230E-12
  1039    0.13686E-09    0.56592E-11    0.00000E+00   -0.73616E-11    0.41775E-08    0.53289E-12    0.22161E-12
  1040    0.13693E-09    0.56350E-11    0.00000E+00   -0.75223E-11    0.41698E-08    0.52293E-12    0.22089E-12
  1041    0.13704E-09    0.56101E-11    0.00000E+00   -0.76803E-11    0.41621E-08    0.51307E-12    0.22015E-12
  1042    0.13716E-09    0.55845E-11    0.00000E+00   -0.78361E-11    0.41545E-08    0.50331E-12    0.21940E-12
  1043    0.13729E-09    0.55582E-11    0.00000E+00   -0.79892E-11    0.41468E-08    0.49365E-12    0.21863E-12
  1044    0.13744E-09    0.55312E-11    0.00000E+00   -0.81401E-11    0.41392E-08    0.48409E-12    0.21784E-12
  1045    0.13760E-09    0.55038E-11    0.00000E+00   -0.82886E-11    0.41316E-08    0.47463E-12    0.21703E-12
  1046    0.13778E-09    0.54756E-11    0.00000E+00   -0.84339E-11    0.41240E-08    0.46528E-12    0.21620E-12
  1047    0.13797E-09    0.54468E-11    0.00000E+00   -0.85777E-11    0.41164E-08    0.45602E-12    0.21535E-12
  1048    0.13816E-09    0.54173E-11    0.00000E+00   -0.87183E-11    0.41088E-08    0.44687E-12    0.21449E-12
  1049    0.13838E-09    0.53874E-11    0.00000E+00   -0.88554E-11    0.41013E-08    0.43781E-12    0.21361E-12
  1050    0.13860E-09    0.53567E-11    0.00000E+00   -0.89901E-11    0.40938E-08    0.42886E-12    0.21271E-12
  1051    0.13884E-09    0.53256E-11    0.00000E+00   -0.91223E-11    0.40863E-08    0.42001E-12    0.21179E-12
  1052    0.13909E-09    0.52938E-11    0.00000E+00   -0.92511E-11    0.40788E-08    0.41125E-12    0.21085E-12
  1053    0.13934E-09    0.52615E-11    0.00000E+00   -0.93774E-11    0.40714E-08    0.40260E-12    0.20990E-12
  1054    0.13961E-09    0.52287E-11    0.00000E+00   -0.95012E-11    0.40639E-08    0.39405E-12    0.20893E-12
  1055    0.13988E-09    0.51954E-11    0.00000E+00   -0.96214E-11    0.40565E-08    0.38560E-12    0.20795E-12
  1056    0.14017E-09    0.51615E-11    0.00000E+00   -0.97391E-11    0.40491E-08    0.37726E-12    0.20694E-12
  1057    0.14047E-09    0.51272E-11    0.00000E+00   -0.98531E-11    0.40417E-08    0.36901E-12    0.20593E-12
  1058    0.14080E-09    0.50925E-11    0.00000E+00   -0.99646E-11    0.40343E-08    0.36087E-12    0.20489E-12
  1059    0.14113E-09    0.50572E-11    0.00000E+00   -0.10072E-10    0.40270E-08    0.35282E-12    0.20384E-12
  1060    0.14146E-09    0.50214E-11    0.00000E+00   -0.10177E-10    0.40196E-08    0.34488E-12    0.20277E-12
  1061    0.14180E-09    0.49854E-11    0.00000E+00   -0.10279E-10    0.40123E-08    0.33704E-12    0.20169E-12
  1062    0.14216E-09    0.49488E-11    0.00000E+00   -0.10377E-10    0.40050E-08    0.32931E-12    0.20060E-12
  1063    0.14250E-09    0.49118E-11    0.00000E+00   -0.10472E-10    0.39978E-08    0.32167E-12    0.19949E-12
  1064    0.14287E-09    0.48745E-11    0.00000E+00   -0.10565E-10    0.39905E-08    0.31413E-12    0.19836E-12
  1065    0.14324E-09    0.48366E-11    0.00000E+00   -0.10655E-10    0.39833E-08    0.30670E-12    0.19722E-12
  1066    0.14361E-09    0.47985E-11    0.00000E+00   -0.10740E-10    0.39760E-08    0.29937E-12    0.19607E-12
  1067    0.14401E-09    0.47600E-11    0.00000E+00   -0.10821E-10    0.39688E-08    0.29214E-12    0.19490E-12
  1068    0.14440E-09    0.47211E-11    0.00000E+00   -0.10900E-10    0.39616E-08    0.28502E-12    0.19372E-12
  1069    0.14479E-09    0.46821E-11    0.00000E+00   -0.10977E-10    0.39545E-08    0.27799E-12    0.19252E-12
  1070    0.14521E-09    0.46425E-11    0.00000E+00   -0.11049E-10    0.39473E-08    0.27107E-12    0.19131E-12
  1071    0.14561E-09    0.46028E-11    0.00000E+00   -0.11118E-10    0.39402E-08    0.26425E-12    0.19009E-12
  1072    0.14602E-09    0.45627E-11    0.00000E+00   -0.11183E-10    0.39331E-08    0.25753E-12    0.18885E-12
  1073    0.14646E-09    0.45225E-11    0.00000E+00   -0.11245E-10    0.39260E-08    0.25091E-12    0.18760E-12
  1074    0.14687E-09    0.44820E-11    0.00000E+00   -0.11303E-10    0.39189E-08    0.24440E-12    0.18634E-12
  1075    0.14731E-09    0.44411E-11    0.00000E+00   -0.11359E-10    0.39118E-08    0.23798E-12    0.18506E-12
  1076    0.14774E-09    0.44000E-11    0.00000E+00   -0.11410E-10    0.39048E-08    0.23167E-12    0.18377E-12
  1077    0.14819E-09    0.43588E-11    0.00000E+00   -0.11459E-10    0.38978E-08    0.22545E-12    0.18247E-12
  1078    0.14862E-09    0.43175E-11    0.00000E+00   -0.11503E-10    0.38907E-08    0.21934E-12    0.18116E-12
  1079    0.14906E-09    0.42759E-11    0.00000E+00   -0.11544E-10    0.38837E-08    0.21333E-12    0.17983E-12
  1080    0.14951E-09    0.42341E-11    0.00000E+00   -0.11583E-10    0.38768E-08    0.20742E-12    0.17849E-12
  1081    0.14995E-09    0.41923E-11    0.00000E+00   -0.11617E-10    0.38698E-08    0.20161E-12    0.17713E-12
  1082    0.15040E-09    0.41504E-11    0.00000E+00   -0.11649E-10    0.38629E-08    0.19590E-12    0.17577E-12
  1083    0.15085E-09    0.41082E-11    0.00000E+00   -0.11676E-10    0.38559E-08    0.19029E-12    0.17439E-12
  1084    0.15131E-09    0.40661E-11    0.00000E+00   -0.11701E-10    0.38490E-08    0.18478E-12    0.17300E-12
  1085    0.15177E-09    0.40238E-11    0.00000E+00   -0.11721E-10    0.38422E-08    0.17937E-12    0.17159E-12
  1086    0.15223E-09    0.39816E-11    0.00000E+00   -0.11739E-10    0.38353E-08    0.17406E-12    0.17018E-12
  1087    0.15268E-09    0.39393E-11    0.00000E+00   -0.11752E-10    0.38284E-08    0.16884E-12    0.16875E-12
  1088    0.15314E-09    0.38967E-11    0.00000E+00   -0.11763E-10    0.38216E-08    0.16373E-12    0.16732E-12
  1089    0.15359E-09    0.38544E-11    0.00000E+00   -0.11769E-10    0.38148E-08    0.15872E-12    0.16587E-12
  1090    0.15405E-09    0.38120E-11    0.00000E+00   -0.11774E-10    0.38080E-08    0.15380E-12    0.16441E-12
  1091    0.15451E-09    0.37696E-11    0.00000E+00   -0.11773E-10    0.38012E-08    0.14898E-12    0.16294E-12
  1092    0.15497E-09    0.37271E-11    0.00000E+00   -0.11770E-10    0.37944E-08    0.14426E-12    0.16146E-12
  1093    0.15542E-09    0.36849E-11    0.00000E+00   -0.11763E-10    0.37876E-08    0.13964E-12    0.15997E-12
  1094    0.15586E-09    0.36426E-11    0.00000E+00   -0.11754E-10    0.37809E-08    0.13511E-12    0.15847E-12
  1095    0.15632E-09    0.36006E-11    0.00000E+00   -0.11742E-10    0.37742E-08    0.13068E-12    0.15696E-12
  1096    0.15676E-09    0.35584E-11    0.00000E+00   -0.11725E-10    0.37675E-08    0.12634E-12    0.15545E-12
  1097    0.15720E-09    0.35164E-11    0.00000E+00   -0.11705E-10    0.37608E-08    0.12210E-12    0.15392E-12
  1098    0.15765E-09    0.34747E-11    0.00000E+00   -0.11682E-10    0.37541E-08    0.11796E-12    0.15239E-12
  1099    0.15809E-09    0.34331E-11    0.00000E+00   -0.11657E-10    0.37475E-08    0.11391E-12    0.15085E-12
  1100    0.15852E-09    0.33917E-11    0.00000E+00   -0.11627E-10    0.37408E-08    0.10995E-12    0.14930E-12
  1101    0.15895E-09    0.33503E-11    0.00000E+00   -0.11595E-10    0.37342E-08    0.10609E-12    0.14774E-12
  1102    0.15940E-09    0.33092E-11    0.00000E+00   -0.11559E-10    0.37276E-08    0.10232E-12    0.14618E-12
  1103    0.15982E-09    0.32682E-11    0.00000E+00   -0.11520E-10    0.37210E-08    0.98645E-13    0.14461E-12
  1104    0.16024E-09    0.32277E-11    0.00000E+00   -0.11478E-10    0.37144E-08    0.95064E-13    0.14303E-12
  1105    0.16065E-09    0.31872E-11    0.00000E+00   -0.11434E-10    0.37079E-08    0.91575E-13    0.14144E-12
  1106    0.16106E-09    0.31470E-11    0.00000E+00   -0.11386E-10    0.37013E-08    0.88178E-13    0.13985E-12
  1107    0.16147E-09    0.31070E-11    0.00000E+00   -0.11335E-10    0.36948E-08    0.84873E-13    0.13826E-12
  1108    0.16187E-09    0.30672E-11    0.00000E+00   -0.11281E-10    0.36883E-08    0.81660E-13    0.13665E-12
  1109    0.16225E-09    0.30275E-11    0.00000E+00   -0.11224E-10    0.36818E-08    0.78538E-13    0.13504E-12
  1110    0.16264E-09    0.29884E-11    0.00000E+00   -0.11164E-10    0.36753E-08    0.75507E-13    0.13342E-12
  1111    0.16301E-09    0.29496E-11    0.00000E+00   -0.11102E-10    0.36689E-08    0.72566E-13    0.13180E-12
  1112    0.16340E-09    0.29111E-11    0.00000E+00   -0.11036E-10    0.36624E-08    0.69715E-13    0.13017E-12
  1113    0.16376E-09    0.28730E-11    0.00000E+00   -0.10968E-10    0.36560E-08    0.66954E-13    0.12853E-12
  1114    0.16411E-09    0.28351E-11    0.00000E+00   -0.10897E-10    0.36496E-08    0.64283E-13    0.12689E-12
  1115    0.16447E-09    0.27977E-11    0.00000E+00   -0.10824E-10    0.36432E-08    0.61700E-13    0.12525E-12
  1116    0.16482E-09    0.27606E-11    0.00000E+00   -0.10747E-10    0.36368E-08    0.59206E-13    0.12359E-12
  1117    0.16515E-09    0.27240E-11    0.00000E+00   -0.10669E-10    0.36304E-08    0.56801E-13    0.12194E-12
  1118    0.16548E-09    0.26878E-11    0.00000E+00   -0.10587E-10    0.36241E-08    0.54483E-13    0.12027E-12
  1119    0.16581E-09    0.26519E-11    0.00000E+00   -0.10503E-10    0.36178E-08    0.52253E-13    0.11860E-12
  1120    0.16612E-09    0.26165E-11    0.00000E+00   -0.10417E-10    0.36114E-08    0.50110E-13    0.11693E-12
  1121    0.16643E-09    0.25815E-11    0.00000E+00   -0.10328E-10    0.36051E-08    0.48055E-13    0.11525E-12
  1122    0.16673E-09    0.25470E-11    0.00000E+00   -0.10237E-10    0.35988E-08    0.46086E-13    0.11357E-12
  1123    0.16701E-09    0.25130E-11    0.00000E+00   -0.10143E-10    0.35926E-08    0.44203E-13    0.11188E-12
  1124    0.16729E-09    0.24794E-11    0.00000E+00   -0.10048E-10    0.35863E-08    0.42407E-13    0.11019E-12
  1125    0.16756E-09    0.24463E-11    0.00000E+00   -0.99494E-11    0.35801E-08    0.40696E-13    0.10849E-12
  1126    0.16782E-09    0.24137E-11    0.00000E+00   -0.98492E-11    0.35738E-08    0.39071E-13    0.10679E-12
  1127    0.16807E-09    0.23815E-11    0.00000E+00   -0.97469E-11    0.35676E-08    0.37532E-13    0.10509E-12
  1128    0.16831E-09    0.23500E-11    0.00000E+00   -0.96425E-11    0.35614E-08    0.36077E-13    0.10338E-12
  1129    0.16855E-09    0.23190E-11    0.00000E+00   -0.95360E-11    0.35553E-08    0.34706E-13    0.10167E-12
  1130    0.16875E-09    0.22885E-11    0.00000E+00   -0.94276E-11    0.35491E-08    0.33420E-13    0.99959E-13
  1131    0.16897E-09    0.22586E-11    0.00000E+00   -0.93174E-11    0.35429E-08    0.32218E-13    0.98242E-13
  1132    0.16917E-09    0.22292E-11    0.00000E+00   -0.92051E-11    0.35368E-08    0.31100E-13    0.96522E-13
  1133    0.16936E-09    0.22004E-11    0.00000E+00   -0.90912E-11    0.35307E-08    0.30065E-13    0.94800E-13
  1134    0.16954E-09    0.21722E-11    0.00000E+00   -0.89754E-11    0.35246E-08    0.29113E-13    0.93075E-13
  1135    0.16970E-09    0.21445E-11    0.00000E+00   -0.88579E-11    0.35185E-08    0.28244E-13    0.91347E-13
  1136    0.16986E-09    0.21175E-11    0.00000E+00   -0.87389E-11    0.35124E-08    0.27457E-13    0.89617E-13
  1137    0.17001E-09    0.20910E-11    0.00000E+00   -0.86181E-11    0.35063E-08    0.26751E-13    0.87886E-13
  1138    0.17015E-09    0.20653E-11    0.00000E+00   -0.84959E-11    0.35003E-08    0.26125E-13    0.86152E-13
  1139    0.17028E-09    0.20400E-11    0.00000E+00   -0.83721E-11    0.34943E-08    0.25579E-13    0.84417E-13
  1140    0.17039E-09    0.20155E-11    0.00000E+00   -0.82470E-11    0.34882E-08    0.25111E-13    0.82681E-13
  1141    0.17049E-09    0.19914E-11    0.00000E+00   -0.81205E-11    0.34822E-08    0.24720E-13    0.80944E-13
  1142    0.17058E-09    0.19681E-11    0.00000E+00   -0.79927E-11    0.34763E-08    0.24407E-13    0.79206E-13
  1143    0.17066E-09    0.19454E-11    0.00000E+00   -0.78637E-11    0.34703E-08    0.24169E-13    0.77468E-13
  1144    0.17072E-09    0.19233E-11    0.00000E+00   -0.77336E-11    0.34643E-08    0.24007E-13    0.75729E-13
  1145    0.17078E-09    0.19020E-11    0.00000E+00   -0.76023E-11    0.34584E-08    0.23919E-13    0.73990E-13
  1146    0.17082E-09    0.18812E-11    0.00000E+00   -0.74700E-11    0.34524E-08    0.23904E-13    0.72251E-13
  1147    0.17086E-09    0.18612E-11    0.00000E+00   -0.73367E-11    0.34465E-08    0.23962E-13    0.70512E-13
  1148    0.17087E-09    0.18418E-11    0.00000E+00   -0.72024E-11    0.34406E-08    0.24091E-13    0.68774E-13
  1149    0.17088E-09    0.18231E-11    0.00000E+00   -0.70674E-11    0.34347E-08    0.24292E-13    0.67037E-13
  1150    0.17088E-09    0.18051E-11    0.00000E+00   -0.69315E-11    0.34289E-08    0.24562E-13    0.65301E-13
  1151    0.17087E-09    0.17878E-11    0.00000E+00   -0.67948E-11    0.34230E-08    0.24901E-13    0.63566E-13
  1152    0.17083E-09    0.17711E-11    0.00000E+00   -0.66575E-11    0.34172E-08    0.25309E-13    0.61833E-13
  1153    0.17080E-09    0.17552E-11    0.00000E+00   -0.65196E-11    0.34113E-08    0.25785E-13    0.60101E-13
  1154    0.17075E-09    0.17400E-11    0.00000E+00   -0.63809E-11    0.34055E-08    0.26328E-13    0.58371E-13
  1155    0.17069E-09    0.17255E-11    0.00000E+00   -0.62418E-11    0.33997E-08    0.26938E-13    0.56643E-13
  1156    0.17061E-09    0.17116E-11    0.00000E+00   -0.61023E-11    0.33939E-08    0.27614E-13    0.54916E-13
  1157    0.17052E-09    0.16984E-11    0.00000E+00   -0.59623E-11    0.33882E-08    0.28357E-13    0.53192E-13
  1158    0.17043E-09    0.16860E-11    0.00000E+00   -0.58221E-11    0.33824E-08    0.29165E-13    0.51470E-13
  1159    0.17032E-09    0.16743E-11    0.00000E+00   -0.56815E-11    0.33767E-08    0.30039E-13    0.49751E-13
  1160    0.17019E-09    0.16633E-11    0.00000E+00   -0.55409E-11    0.33709E-08    0.30977E-13    0.48033E-13
  1161    0.17006E-09    0.16530E-11    0.00000E+00   -0.54000E-11    0.33652E-08    0.31980E-13    0.46319E-13
  1162    0.16991E-09    0.16435E-11    0.00000E+00   -0.52591E-11    0.33595E-08    0.33047E-13    0.44607E-13
  1163    0.16975E-09    0.16346E-11    0.00000E+00   -0.51183E-11    0.33538E-08    0.34177E-13    0.42897E-13
  1164    0.16958E-09    0.16266E-11    0.00000E+00   -0.49774E-11    0.33481E-08    0.35370E-13    0.41191E-13
  1165    0.16940E-09    0.16192E-11    0.00000E+00   -0.48365E-11    0.33425E-08    0.36626E-13    0.39488E-13
  1166    0.16919E-09    0.16125E-11    0.00000E+00   -0.46959E-11    0.33368E-08    0.37945E-13    0.37788E-13
  1167    0.16899E-09    0.16065E-11    0.00000E+00   -0.45555E-11    0.33312E-08    0.39324E-13    0.36091E-13
  1168    0.16877E-09    0.16013E-11    0.00000E+00   -0.44153E-11    0.33256E-08    0.40766E-13    0.34397E-13
  1169    0.16855E-09    0.15968E-11    0.00000E+00   -0.42756E-11    0.33200E-08    0.42268E-13    0.32707E-13
  1170    0.16831E-09    0.15929E-11    0.00000E+00   -0.41360E-11    0.33144E-08    0.43831E-13    0.31021E-13
  1171    0.16805E-09    0.15899E-11    0.00000E+00   -0.39970E-11    0.33088E-08    0.45453E-13    0.29338E-13
  1172    0.16779E-09    0.15875E-11    0.00000E+00   -0.38586E-11    0.33032E-08    0.47135E-13    0.27659E-13
  1173    0.16751E-09    0.15858E-11    0.00000E+00   -0.37206E-11    0.32977E-08    0.48876E-13    0.25985E-13
  1174    0.16722E-09    0.15848E-11    0.00000E+00   -0.35833E-11    0.32921E-08    0.50676E-13    0.24315E-13
  1175    0.16692E-09    0.15844E-11    0.00000E+00   -0.34467E-11    0.32866E-08    0.52534E-13    0.22649E-13
  1176    0.16660E-09    0.15848E-11    0.00000E+00   -0.33109E-11    0.32811E-08    0.54449E-13    0.20987E-13
  1177    0.16628E-09    0.15860E-11    0.00000E+00   -0.31758E-11    0.32756E-08    0.56421E-13    0.19331E-13
  1178    0.16594E-09    0.15878E-11    0.00000E+00   -0.30416E-11    0.32701E-08    0.58450E-13    0.17679E-13
  1179    0.16561E-09    0.15904E-11    0.00000E+00   -0.29083E-11    0.32646E-08    0.60535E-13    0.16032E-13
  1180    0.16525E-09    0.15937E-11    0.00000E+00   -0.27759E-11    0.32591E-08    0.62675E-13    0.14391E-13
  1181    0.16489E-09    0.15976E-11    0.00000E+00   -0.26446E-11    0.32537E-08    0.64871E-13    0.12755E-13
  1182    0.16451E-09    0.16022E-11    0.00000E+00   -0.25143E-11    0.32483E-08    0.67121E-13    0.11124E-13
  1183    0.16412E-09    0.16074E-11    0.00000E+00   -0.23851E-11    0.32428E-08    0.69426E-13    0.94992E-14
  1184    0.16372E-09    0.16132E-11    0.00000E+00   -0.22571E-11    0.32374E-08    0.71784E-13    0.78801E-14
  1185    0.16332E-09    0.16199E-11    0.00000E+00   -0.21302E-11    0.32320E-08    0.74195E-13    0.62669E-14
  1186    0.16290E-09    0.16272E-11    0.00000E+00   -0.20047E-11    0.32266E-08    0.76659E-13    0.46598E-14
  1187    0.16248E-09    0.16351E-11    0.00000E+00   -0.18804E-11    0.32213E-08    0.79175E-13    0.30590E-14
  1188    0.16204E-09    0.16436E-11    0.00000E+00   -0.17575E-11    0.32159E-08    0.81741E-13    0.14646E-14
  1189    0.16159E-09    0.16528E-11    0.00000E+00   -0.16360E-11    0.32106E-08    0.84357E-13   -0.12333E-15
  1190    0.16114E-09    0.16626E-11    0.00000E+00   -0.15160E-11    0.32052E-08    0.87022E-13   -0.17046E-14
  1191    0.16067E-09    0.16731E-11    0.00000E+00   -0.13974E-11    0.31999E-08    0.89734E-13   -0.32790E-14
  1192    0.16020E-09    0.16841E-11    0.00000E+00   -0.12804E-11    0.31946E-08    0.92493E-13   -0.48465E-14
  1193    0.15972E-09    0.16958E-11    0.00000E+00   -0.11650E-11    0.31893E-08    0.95297E-13   -0.64069E-14
  1194    0.15923E-09    0.17081E-11    0.00000E+00   -0.10512E-11    0.31840E-08    0.98146E-13   -0.79601E-14
  1195    0.15874E-09    0.17210E-11    0.00000E+00   -0.93910E-12    0.31788E-08    0.10104E-12   -0.95059E-14
  1196    0.15822E-09    0.17346E-11    0.00000E+00   -0.82871E-12    0.31735E-08    0.10397E-12   -0.11044E-13
  1197    0.15770E-09    0.17486E-11    0.00000E+00   -0.72006E-12    0.31683E-08    0.10695E-12   -0.12575E-13
  1198    0.15718E-09    0.17632E-11    0.00000E+00   -0.61335E-12    0.31630E-08    0.10997E-12   -0.14098E-13
  1199    0.15665E-09    0.17784E-11    0.00000E+00   -0.50830E-12    0.31578E-08    0.11302E-12   -0.15613E-13
  1200    0.15610E-09    0.17942E-11    0.00000E+00   -0.40514E-12    0.31526E-08    0.11612E-12   -0.17120E-13
  1201    0.15556E-09    0.18104E-11    0.00000E+00   -0.30400E-12    0.31474E-08    0.11925E-12   -0.18619E-13
  1202    0.15499E-09    0.18274E-11    0.00000E+00   -0.20470E-12    0.31422E-08    0.12242E-12   -0.20109E-13
  1203    0.15443E-09    0.18448E-11    0.00000E+00   -0.10744E-12    0.31371E-08    0.12562E-12   -0.21591E-13
  1204    0.15386E-09    0.18627E-11    0.00000E+00   -0.12172E-13    0.31319E-08    0.12886E-12   -0.23065E-13
  1205    0.15328E-09    0.18810E-11    0.00000E+00    0.80997E-13    0.31267E-08    0.13214E-12   -0.24530E-13
  1206    0.15270E-09    0.19000E-11    0.00000E+00    0.17214E-12    0.31216E-08    0.13544E-12   -0.25986E-13
  1207    0.15212E-09    0.19194E-11    0.00000E+00    0.26103E-12    0.31165E-08    0.13878E-12   -0.27433E-13
  1208    0.15152E-09    0.19393E-11    0.00000E+00    0.34794E-12    0.31114E-08    0.14216E-12   -0.28872E-13
  1209    0.15091E-09    0.19596E-11    0.00000E+00    0.43266E-12    0.31063E-08    0.14557E-12   -0.30301E-13
  1210    0.15031E-09    0.19804E-11    0.00000E+00    0.51505E-12    0.31012E-08    0.14900E-12   -0.31722E-13
  1211    0.14969E-09    0.20017E-11    0.00000E+00    0.59519E-12    0.30961E-08    0.15248E-12   -0.33133E-13
  1212    0.14908E-09    0.20234E-11    0.00000E+00    0.67316E-12    0.30911E-08    0.15598E-12   -0.34534E-13
  1213    0.14845E-09    0.20455E-11    0.00000E+00    0.74893E-12    0.30860E-08    0.15951E-12   -0.35927E-13
  1214    0.14782E-09    0.20681E-11    0.00000E+00    0.82228E-12    0.30810E-08    0.16308E-12   -0.37310E-13
  1215    0.14720E-09    0.20911E-11    0.00000E+00    0.89329E-12    0.30759E-08    0.16667E-12   -0.38683E-13
  1216    0.14656E-09    0.21144E-11    0.00000E+00    0.96193E-12    0.30709E-08    0.17030E-12   -0.40047E-13
  1217    0.14591E-09    0.21382E-11    0.00000E+00    0.10283E-11    0.30659E-08    0.17395E-12   -0.41401E-13
  1218    0.14526E-09    0.21624E-11    0.00000E+00    0.10921E-11    0.30609E-08    0.17764E-12   -0.42745E-13
  1219    0.14460E-09    0.21869E-11    0.00000E+00    0.11537E-11    0.30560E-08    0.18135E-12   -0.44079E-13
  1220    0.14395E-09    0.22117E-11    0.00000E+00    0.12127E-11    0.30510E-08    0.18509E-12   -0.45402E-13
  1221    0.14329E-09    0.22368E-11    0.00000E+00    0.12693E-11    0.30460E-08    0.18885E-12   -0.46716E-13
  1222    0.14263E-09    0.22624E-11    0.00000E+00    0.13234E-11    0.30411E-08    0.19265E-12   -0.48020E-13
  1223    0.14196E-09    0.22882E-11    0.00000E+00    0.13751E-11    0.30362E-08    0.19647E-12   -0.49313E-13
  1224    0.14129E-09    0.23142E-11    0.00000E+00    0.14241E-11    0.30312E-08    0.20032E-12   -0.50595E-13
  1225    0.14062E-09    0.23406E-11    0.00000E+00    0.14707E-11    0.30263E-08    0.20419E-12   -0.51868E-13
  1226    0.13995E-09    0.23672E-11    0.00000E+00    0.15148E-11    0.30214E-08    0.20808E-12   -0.53129E-13
  1227    0.13928E-09    0.23941E-11    0.00000E+00    0.15563E-11    0.30165E-08    0.21200E-12   -0.54379E-13
  1228    0.13860E-09    0.24213E-11    0.00000E+00    0.15953E-11    0.30117E-08    0.21595E-12   -0.55619E-13
  1229    0.13792E-09    0.24487E-11    0.00000E+00    0.16316E-11    0.30068E-08    0.21992E-12   -0.56848E-13
  1230    0.13722E-09    0.24763E-11    0.00000E+00    0.16656E-11    0.30019E-08    0.22391E-12   -0.58065E-13
  1231    0.13654E-09    0.25042E-11    0.00000E+00    0.16969E-11    0.29971E-08    0.22792E-12   -0.59272E-13
  1232    0.13585E-09    0.25321E-11    0.00000E+00    0.17257E-11    0.29923E-08    0.23195E-12   -0.60467E-13
  1233    0.13517E-09    0.25605E-11    0.00000E+00    0.17518E-11    0.29874E-08    0.23600E-12   -0.61650E-13
  1234    0.13448E-09    0.25888E-11    0.00000E+00    0.17755E-11    0.29826E-08    0.24008E-12   -0.62822E-13
  1235    0.13382E-09    0.26174E-11    0.00000E+00    0.17965E-11    0.29778E-08    0.24417E-12   -0.63983E-13
  1236    0.13314E-09    0.26460E-11    0.00000E+00    0.18150E-11    0.29731E-08    0.24828E-12   -0.65132E-13
