   419    0.19954E-09    0.23837E-11    0.00000E+00   -0.41789E-11    0.21921E-07    0.71393E-11    0.40718E-12
   420    0.19992E-09    0.23724E-11    0.00000E+00   -0.43604E-11    0.21848E-07    0.70688E-11    0.40579E-12
   421    0.20035E-09    0.23607E-11    0.00000E+00   -0.45391E-11    0.21775E-07    0.69990E-11    0.40437E-12
   422    0.20081E-09    0.23485E-11    0.00000E+00   -0.47150E-11    0.21702E-07    0.69298E-11    0.40290E-12
   423    0.20129E-09    0.23359E-11    0.00000E+00   -0.48879E-11    0.21630E-07    0.68613E-11    0.40140E-12
   424    0.20181E-09    0.23229E-11    0.00000E+00   -0.50579E-11    0.21558E-07    0.67934E-11    0.39987E-12
   425    0.20238E-09    0.23096E-11    0.00000E+00   -0.52246E-11    0.21486E-07    0.67262E-11    0.39830E-12
   426    0.20298E-09    0.22959E-11    0.00000E+00   -0.53883E-11    0.21414E-07    0.66597E-11    0.39671E-12
   427    0.20360E-09    0.22818E-11    0.00000E+00   -0.55489E-11    0.21343E-07    0.65938E-11    0.39508E-12
   428    0.20426E-09    0.22674E-11    0.00000E+00   -0.57060E-11    0.21272E-07    0.65287E-11    0.39343E-12
   429    0.20495E-09    0.22526E-11    0.00000E+00   -0.58599E-11    0.21202E-07    0.64642E-11    0.39175E-12
   430    0.20568E-09    0.22376E-11    0.00000E+00   -0.60104E-11    0.21131E-07    0.64004E-11    0.39005E-12
   431    0.20644E-09    0.22221E-11    0.00000E+00   -0.61575E-11    0.21061E-07    0.63374E-11    0.38832E-12
   432    0.20721E-09    0.22063E-11    0.00000E+00   -0.63013E-11    0.20992E-07    0.62750E-11    0.38658E-12
   433    0.20803E-09    0.21903E-11    0.00000E+00   -0.64412E-11    0.20922E-07    0.62133E-11    0.38481E-12
   434    0.20886E-09    0.21739E-11    0.00000E+00   -0.65779E-11    0.20853E-07    0.61524E-11    0.38303E-12
   435    0.20972E-09    0.21573E-11    0.00000E+00   -0.67109E-11    0.20785E-07    0.60922E-11    0.38124E-12
   436    0.21061E-09    0.21404E-11    0.00000E+00   -0.68402E-11    0.20716E-07    0.60328E-11    0.37942E-12
   437    0.21153E-09    0.21231E-11    0.00000E+00   -0.69658E-11    0.20648E-07    0.59740E-11    0.37760E-12
   438    0.21247E-09    0.21056E-11    0.00000E+00   -0.70875E-11    0.20580E-07    0.59160E-11    0.37577E-12
   439    0.21344E-09    0.20879E-11    0.00000E+00   -0.72056E-11    0.20513E-07    0.58588E-11    0.37392E-12
   440    0.21443E-09    0.20698E-11    0.00000E+00   -0.73198E-11    0.20445E-07    0.58022E-11    0.37207E-12
   441    0.21545E-09    0.20515E-11    0.00000E+00   -0.74302E-11    0.20378E-07    0.57464E-11    0.37020E-12
   442    0.21647E-09    0.20329E-11    0.00000E+00   -0.75366E-11    0.20312E-07    0.56913E-11    0.36832E-12
   443    0.21753E-09    0.20142E-11    0.00000E+00   -0.76392E-11    0.20246E-07    0.56368E-11    0.36643E-12
   444    0.21861E-09    0.19953E-11    0.00000E+00   -0.77377E-11    0.20179E-07    0.55830E-11    0.36453E-12
   445    0.21970E-09    0.19759E-11    0.00000E+00   -0.78322E-11    0.20114E-07    0.55299E-11    0.36262E-12
   446    0.22080E-09    0.19566E-11    0.00000E+00   -0.79225E-11    0.20048E-07    0.54774E-11    0.36069E-12
   447    0.22193E-09    0.19371E-11    0.00000E+00   -0.80089E-11    0.19983E-07    0.54256E-11    0.35876E-12
   448    0.22306E-09    0.19172E-11    0.00000E+00   -0.80914E-11    0.19918E-07    0.53744E-11    0.35681E-12
   449    0.22422E-09    0.18973E-11    0.00000E+00   -0.81695E-11    0.19854E-07    0.53238E-11    0.35485E-12
   450    0.22540E-09    0.18773E-11    0.00000E+00   -0.82437E-11    0.19789E-07    0.52738E-11    0.35288E-12
   451    0.22659E-09    0.18570E-11    0.00000E+00   -0.83137E-11    0.19725E-07    0.52245E-11    0.35089E-12
   452    0.22778E-09    0.18367E-11    0.00000E+00   -0.83797E-11    0.19662E-07    0.51757E-11    0.34889E-12
   453    0.22900E-09    0.18163E-11    0.00000E+00   -0.84415E-11    0.19598E-07    0.51274E-11    0.34688E-12
   454    0.23022E-09    0.17957E-11    0.00000E+00   -0.84993E-11    0.19535E-07    0.50798E-11    0.34486E-12
   455    0.23145E-09    0.17750E-11    0.00000E+00   -0.85530E-11    0.19472E-07    0.50326E-11    0.34282E-12
   456    0.23271E-09    0.17541E-11    0.00000E+00   -0.86018E-11    0.19410E-07    0.49861E-11    0.34077E-12
   457    0.23395E-09    0.17333E-11    0.00000E+00   -0.86476E-11    0.19347E-07    0.49401E-11    0.33870E-12
   458    0.23522E-09    0.17124E-11    0.00000E+00   -0.86879E-11    0.19285E-07    0.48946E-11    0.33661E-12
   459    0.23649E-09    0.16915E-11    0.00000E+00   -0.87248E-11    0.19223E-07    0.48497E-11    0.33450E-12
   460    0.23777E-09    0.16705E-11    0.00000E+00   -0.87574E-11    0.19162E-07    0.48053E-11    0.33237E-12
   461    0.23905E-09    0.16494E-11    0.00000E+00   -0.87859E-11    0.19101E-07    0.47615E-11    0.33022E-12
   462    0.24034E-09    0.16283E-11    0.00000E+00   -0.88095E-11    0.19040E-07    0.47183E-11    0.32803E-12
   463    0.24162E-09    0.16072E-11    0.00000E+00   -0.88307E-11    0.18979E-07    0.46756E-11    0.32583E-12
   464    0.24291E-09    0.15862E-11    0.00000E+00   -0.88454E-11    0.18919E-07    0.46335E-11    0.32359E-12
   465    0.24419E-09    0.15652E-11    0.00000E+00   -0.88577E-11    0.18858E-07    0.45919E-11    0.32132E-12
   466    0.24549E-09    0.15441E-11    0.00000E+00   -0.88646E-11    0.18799E-07    0.45510E-11    0.31902E-12
   467    0.24679E-09    0.15231E-11    0.00000E+00   -0.88680E-11    0.18739E-07    0.45105E-11    0.31668E-12
   468    0.24808E-09    0.15022E-11    0.00000E+00   -0.88670E-11    0.18679E-07    0.44707E-11    0.31430E-12
   469    0.24938E-09    0.14812E-11    0.00000E+00   -0.88626E-11    0.18620E-07    0.44314E-11    0.31189E-12
   470    0.25068E-09    0.14604E-11    0.00000E+00   -0.88538E-11    0.18561E-07    0.43927E-11    0.30944E-12
   471    0.25195E-09    0.14398E-11    0.00000E+00   -0.88405E-11    0.18503E-07    0.43545E-11    0.30694E-12
   472    0.25324E-09    0.14192E-11    0.00000E+00   -0.88238E-11    0.18444E-07    0.43170E-11    0.30440E-12
   473    0.25452E-09    0.13986E-11    0.00000E+00   -0.88026E-11    0.18386E-07    0.42800E-11    0.30182E-12
   474    0.25580E-09    0.13783E-11    0.00000E+00   -0.87780E-11    0.18328E-07    0.42435E-11    0.29921E-12
   475    0.25708E-09    0.13580E-11    0.00000E+00   -0.87490E-11    0.18270E-07    0.42076E-11    0.29656E-12
   476    0.25834E-09    0.13380E-11    0.00000E+00   -0.87158E-11    0.18213E-07    0.41723E-11    0.29388E-12
   477    0.25960E-09    0.13180E-11    0.00000E+00   -0.86798E-11    0.18156E-07    0.41375E-11    0.29117E-12
   478    0.26085E-09    0.12981E-11    0.00000E+00   -0.86384E-11    0.18099E-07    0.41032E-11    0.28844E-12
   479    0.26209E-09    0.12786E-11    0.00000E+00   -0.85950E-11    0.18042E-07    0.40694E-11    0.28569E-12
   480    0.26332E-09    0.12592E-11    0.00000E+00   -0.85469E-11    0.17985E-07    0.40362E-11    0.28292E-12
   481    0.26455E-09    0.12400E-11    0.00000E+00   -0.84946E-11    0.17929E-07    0.40035E-11    0.28015E-12
   482    0.26577E-09    0.12210E-11    0.00000E+00   -0.84390E-11    0.17873E-07    0.39712E-11    0.27736E-12
   483    0.26697E-09    0.12023E-11    0.00000E+00   -0.83803E-11    0.17817E-07    0.39395E-11    0.27456E-12
   484    0.26815E-09    0.11838E-11    0.00000E+00   -0.83178E-11    0.17761E-07    0.39082E-11    0.27177E-12
   485    0.26933E-09    0.11655E-11    0.00000E+00   -0.82515E-11    0.17706E-07    0.38775E-11    0.26897E-12
   486    0.27050E-09    0.11476E-11    0.00000E+00   -0.81819E-11    0.17651E-07    0.38472E-11    0.26618E-12
   487    0.27166E-09    0.11299E-11    0.00000E+00   -0.81089E-11    0.17596E-07    0.38173E-11    0.26340E-12
   488    0.27279E-09    0.11124E-11    0.00000E+00   -0.80324E-11    0.17542E-07    0.37879E-11    0.26063E-12
   489    0.27391E-09    0.10953E-11    0.00000E+00   -0.79527E-11    0.17487E-07    0.37590E-11    0.25787E-12
   490    0.27503E-09    0.10786E-11    0.00000E+00   -0.78695E-11    0.17433E-07    0.37305E-11    0.25513E-12
   491    0.27610E-09    0.10621E-11    0.00000E+00   -0.77833E-11    0.17379E-07    0.37025E-11    0.25240E-12
   492    0.27718E-09    0.10460E-11    0.00000E+00   -0.76940E-11    0.17325E-07    0.36749E-11    0.24968E-12
   493    0.27824E-09    0.10300E-11    0.00000E+00   -0.76014E-11    0.17272E-07    0.36477E-11    0.24696E-12
   494    0.27929E-09    0.10146E-11    0.00000E+00   -0.75060E-11    0.17219E-07    0.36210E-11    0.24425E-12
   495    0.28030E-09    0.99950E-12    0.00000E+00   -0.74075E-11    0.17166E-07    0.35947E-11    0.24155E-12
   496    0.28130E-09    0.98483E-12    0.00000E+00   -0.73062E-11    0.17113E-07    0.35689E-11    0.23884E-12
   497    0.28228E-09    0.97051E-12    0.00000E+00   -0.72019E-11    0.17060E-07    0.35435E-11    0.23614E-12
   498    0.28324E-09    0.95645E-12    0.00000E+00   -0.70951E-11    0.17008E-07    0.35186E-11    0.23343E-12
   499    0.28420E-09    0.94294E-12    0.00000E+00   -0.69853E-11    0.16956E-07    0.34941E-11    0.23072E-12
   500    0.28512E-09    0.92968E-12    0.00000E+00   -0.68731E-11    0.16904E-07    0.34700E-11    0.22800E-12
   501    0.28601E-09    0.91698E-12    0.00000E+00   -0.67583E-11    0.16852E-07    0.34464E-11    0.22528E-12
   502    0.28691E-09    0.90472E-12    0.00000E+00   -0.66409E-11    0.16801E-07    0.34232E-11    0.22254E-12
   503    0.28776E-09    0.89281E-12    0.00000E+00   -0.65212E-11    0.16750E-07    0.34004E-11    0.21979E-12
   504    0.28859E-09    0.88135E-12    0.00000E+00   -0.63990E-11    0.16699E-07    0.33781E-11    0.21703E-12
   505    0.28942E-09    0.87043E-12    0.00000E+00   -0.62748E-11    0.16648E-07    0.33562E-11    0.21426E-12
   506    0.29020E-09    0.85997E-12    0.00000E+00   -0.61482E-11    0.16597E-07    0.33347E-11    0.21146E-12
   507    0.29098E-09    0.84993E-12    0.00000E+00   -0.60197E-11    0.16547E-07    0.33137E-11    0.20865E-12
   508    0.29172E-09    0.84046E-12    0.00000E+00   -0.58889E-11    0.16497E-07    0.32931E-11    0.20582E-12
   509    0.29244E-09    0.83142E-12    0.00000E+00   -0.57564E-11    0.16447E-07    0.32729E-11    0.20297E-12
   510    0.29313E-09    0.82289E-12    0.00000E+00   -0.56220E-11    0.16397E-07    0.32531E-11    0.20011E-12
   511    0.29381E-09    0.81484E-12    0.00000E+00   -0.54858E-11    0.16347E-07    0.32336E-11    0.19723E-12
   512    0.29445E-09    0.80733E-12    0.00000E+00   -0.53478E-11    0.16298E-07    0.32146E-11    0.19433E-12
   513    0.29508E-09    0.80032E-12    0.00000E+00   -0.52083E-11    0.16249E-07    0.31960E-11    0.19141E-12
   514    0.29568E-09    0.79385E-12    0.00000E+00   -0.50674E-11    0.16200E-07    0.31777E-11    0.18848E-12
   515    0.29625E-09    0.78792E-12    0.00000E+00   -0.49248E-11    0.16151E-07    0.31598E-11    0.18553E-12
   516    0.29679E-09    0.78253E-12    0.00000E+00   -0.47810E-11    0.16103E-07    0.31423E-11    0.18257E-12
   517    0.29730E-09    0.77770E-12    0.00000E+00   -0.46359E-11    0.16055E-07    0.31251E-11    0.17959E-12
   518    0.29780E-09    0.77342E-12    0.00000E+00   -0.44896E-11    0.16007E-07    0.31083E-11    0.17659E-12
   519    0.29827E-09    0.76970E-12    0.00000E+00   -0.43421E-11    0.15959E-07    0.30918E-11    0.17358E-12
   520    0.29871E-09    0.76653E-12    0.00000E+00   -0.41936E-11    0.15911E-07    0.30756E-11    0.17055E-12
   521    0.29911E-09    0.76394E-12    0.00000E+00   -0.40443E-11    0.15863E-07    0.30598E-11    0.16750E-12
   522    0.29949E-09    0.76194E-12    0.00000E+00   -0.38941E-11    0.15816E-07    0.30443E-11    0.16444E-12
   523    0.29985E-09    0.76051E-12    0.00000E+00   -0.37431E-11    0.15769E-07    0.30291E-11    0.16136E-12
   524    0.30018E-09    0.75966E-12    0.00000E+00   -0.35916E-11    0.15722E-07    0.30142E-11    0.15827E-12
   525    0.30047E-09    0.75940E-12    0.00000E+00   -0.34392E-11    0.15675E-07    0.29996E-11    0.15517E-12
   526    0.30074E-09    0.75973E-12    0.00000E+00   -0.32865E-11    0.15629E-07    0.29854E-11    0.15205E-12
   527    0.30100E-09    0.76065E-12    0.00000E+00   -0.31333E-11    0.15583E-07    0.29714E-11    0.14892E-12
   528    0.30122E-09    0.76217E-12    0.00000E+00   -0.29800E-11    0.15536E-07    0.29578E-11    0.14577E-12
   529    0.30141E-09    0.76431E-12    0.00000E+00   -0.28263E-11    0.15490E-07    0.29444E-11    0.14262E-12
   530    0.30157E-09    0.76706E-12    0.00000E+00   -0.26727E-11    0.15445E-07    0.29314E-11    0.13946E-12
   531    0.30172E-09    0.77040E-12    0.00000E+00   -0.25187E-11    0.15399E-07    0.29187E-11    0.13628E-12
   532    0.30183E-09    0.77436E-12    0.00000E+00   -0.23650E-11    0.15354E-07    0.29062E-11    0.13310E-12
   533    0.30190E-09    0.77893E-12    0.00000E+00   -0.22114E-11    0.15309E-07    0.28941E-11    0.12991E-12
   534    0.30195E-09    0.78412E-12    0.00000E+00   -0.20580E-11    0.15264E-07    0.28823E-11    0.12671E-12
   535    0.30198E-09    0.78994E-12    0.00000E+00   -0.19050E-11    0.15219E-07    0.28707E-11    0.12351E-12
   536    0.30197E-09    0.79637E-12    0.00000E+00   -0.17523E-11    0.15174E-07    0.28595E-11    0.12030E-12
   537    0.30195E-09    0.80341E-12    0.00000E+00   -0.16001E-11    0.15130E-07    0.28485E-11    0.11709E-12
   538    0.30189E-09    0.81108E-12    0.00000E+00   -0.14486E-11    0.15085E-07    0.28379E-11    0.11387E-12
   539    0.30181E-09    0.81935E-12    0.00000E+00   -0.12977E-11    0.15041E-07    0.28275E-11    0.11065E-12
   540    0.30170E-09    0.82827E-12    0.00000E+00   -0.11476E-11    0.14997E-07    0.28175E-11    0.10743E-12
   541    0.30156E-09    0.83779E-12    0.00000E+00   -0.99823E-12    0.14953E-07    0.28077E-11    0.10421E-12
   542    0.30140E-09    0.84793E-12    0.00000E+00   -0.84993E-12    0.14910E-07    0.27982E-11    0.10098E-12
   543    0.30120E-09    0.85871E-12    0.00000E+00   -0.70262E-12    0.14867E-07    0.27890E-11    0.97761E-13
   544    0.30099E-09    0.87010E-12    0.00000E+00   -0.55640E-12    0.14823E-07    0.27801E-11    0.94538E-13
   545    0.30074E-09    0.88210E-12    0.00000E+00   -0.41135E-12    0.14780E-07    0.27714E-11    0.91319E-13
   546    0.30048E-09    0.89469E-12    0.00000E+00   -0.26760E-12    0.14737E-07    0.27630E-11    0.88102E-13
   547    0.30017E-09    0.90789E-12    0.00000E+00   -0.12517E-12    0.14695E-07    0.27549E-11    0.84890E-13
   548    0.29986E-09    0.92171E-12    0.00000E+00    0.15815E-13    0.14652E-07    0.27470E-11    0.81683E-13
   549    0.29951E-09    0.93614E-12    0.00000E+00    0.15526E-12    0.14610E-07    0.27395E-11    0.78482E-13
   550    0.29914E-09    0.95119E-12    0.00000E+00    0.29311E-12    0.14568E-07    0.27321E-11    0.75288E-13
   551    0.29876E-09    0.96685E-12    0.00000E+00    0.42930E-12    0.14526E-07    0.27251E-11    0.72103E-13
   552    0.29834E-09    0.98312E-12    0.00000E+00    0.56367E-12    0.14484E-07    0.27183E-11    0.68926E-13
   553    0.29790E-09    0.99981E-12    0.00000E+00    0.69623E-12    0.14442E-07    0.27117E-11    0.65759E-13
   554    0.29743E-09    0.10173E-11    0.00000E+00    0.82687E-12    0.14401E-07    0.27054E-11    0.62603E-13
   555    0.29694E-09    0.10353E-11    0.00000E+00    0.95549E-12    0.14360E-07    0.26993E-11    0.59458E-13
   556    0.29642E-09    0.10540E-11    0.00000E+00    0.10821E-11    0.14319E-07    0.26935E-11    0.56327E-13
   557    0.29589E-09    0.10731E-11    0.00000E+00    0.12064E-11    0.14278E-07    0.26879E-11    0.53208E-13
   558    0.29533E-09    0.10930E-11    0.00000E+00    0.13286E-11    0.14237E-07    0.26826E-11    0.50103E-13
   559    0.29474E-09    0.11132E-11    0.00000E+00    0.14485E-11    0.14196E-07    0.26775E-11    0.47011E-13
   560    0.29415E-09    0.11340E-11    0.00000E+00    0.15660E-11    0.14156E-07    0.26726E-11    0.43931E-13
   561    0.29351E-09    0.11555E-11    0.00000E+00    0.16811E-11    0.14116E-07    0.26679E-11    0.40862E-13
   562    0.29287E-09    0.11775E-11    0.00000E+00    0.17936E-11    0.14076E-07    0.26635E-11    0.37805E-13
   563    0.29220E-09    0.11999E-11    0.00000E+00    0.19038E-11    0.14036E-07    0.26594E-11    0.34759E-13
   564    0.29152E-09    0.12231E-11    0.00000E+00    0.20110E-11    0.13996E-07    0.26554E-11    0.31723E-13
   565    0.29081E-09    0.12466E-11    0.00000E+00    0.21157E-11    0.13957E-07    0.26517E-11    0.28697E-13
   566    0.29009E-09    0.12707E-11    0.00000E+00    0.22175E-11    0.13917E-07    0.26482E-11    0.25681E-13
   567    0.28935E-09    0.12953E-11    0.00000E+00    0.23166E-11    0.13878E-07    0.26450E-11    0.22673E-13
   568    0.28859E-09    0.13204E-11    0.00000E+00    0.24127E-11    0.13839E-07    0.26420E-11    0.19674E-13
   569    0.28780E-09    0.13461E-11    0.00000E+00    0.25061E-11    0.13800E-07    0.26391E-11    0.16683E-13
   570    0.28701E-09    0.13722E-11    0.00000E+00    0.25962E-11    0.13761E-07    0.26366E-11    0.13699E-13
   571    0.28619E-09    0.13989E-11    0.00000E+00    0.26832E-11    0.13722E-07    0.26342E-11    0.10723E-13
   572    0.28535E-09    0.14259E-11    0.00000E+00    0.27672E-11    0.13684E-07    0.26321E-11    0.77528E-14
   573    0.28451E-09    0.14534E-11    0.00000E+00    0.28479E-11    0.13646E-07    0.26302E-11    0.47891E-14
   574    0.28365E-09    0.14814E-11    0.00000E+00    0.29255E-11    0.13607E-07    0.26285E-11    0.18313E-14
   575    0.28277E-09    0.15098E-11    0.00000E+00    0.29996E-11    0.13569E-07    0.26270E-11   -0.11202E-14
   576    0.28188E-09    0.15387E-11    0.00000E+00    0.30706E-11    0.13532E-07    0.26257E-11   -0.40645E-14
   577    0.28096E-09    0.15680E-11    0.00000E+00    0.31382E-11    0.13494E-07    0.26246E-11   -0.70009E-14
   578    0.28004E-09    0.15976E-11    0.00000E+00    0.32023E-11    0.13456E-07    0.26238E-11   -0.99287E-14
   579    0.27911E-09    0.16278E-11    0.00000E+00    0.32631E-11    0.13419E-07    0.26231E-11   -0.12847E-13
   580    0.27817E-09    0.16583E-11    0.00000E+00    0.33202E-11    0.13382E-07    0.26226E-11   -0.15756E-13
   581    0.27720E-09    0.16892E-11    0.00000E+00    0.33739E-11    0.13344E-07    0.26223E-11   -0.18653E-13
   582    0.27622E-09    0.17204E-11    0.00000E+00    0.34239E-11    0.13307E-07    0.26223E-11   -0.21540E-13
   583    0.27524E-09    0.17521E-11    0.00000E+00    0.34702E-11    0.13271E-07    0.26223E-11   -0.24413E-13
   584    0.27425E-09    0.17840E-11    0.00000E+00    0.35130E-11    0.13234E-07    0.26226E-11   -0.27274E-13
   585    0.27325E-09    0.18163E-11    0.00000E+00    0.35520E-11    0.13197E-07    0.26231E-11   -0.30122E-13
   586    0.27224E-09    0.18489E-11    0.00000E+00    0.35873E-11    0.13161E-07    0.26237E-11   -0.32955E-13
   587    0.27123E-09    0.18819E-11    0.00000E+00    0.36189E-11    0.13125E-07    0.26245E-11   -0.35772E-13
   588    0.27019E-09    0.19151E-11    0.00000E+00    0.36466E-11    0.13089E-07    0.26254E-11   -0.38574E-13
   589    0.26915E-09    0.19487E-11    0.00000E+00    0.36706E-11    0.13053E-07    0.26265E-11   -0.41360E-13
   590    0.26810E-09    0.19824E-11    0.00000E+00    0.36907E-11    0.13017E-07    0.26278E-11   -0.44127E-13
   591    0.26706E-09    0.20166E-11    0.00000E+00    0.37070E-11    0.12981E-07    0.26292E-11   -0.46877E-13
   592    0.26600E-09    0.20508E-11    0.00000E+00    0.37193E-11    0.12946E-07    0.26307E-11   -0.49609E-13
   593    0.26494E-09    0.20855E-11    0.00000E+00    0.37279E-11    0.12910E-07    0.26324E-11   -0.52323E-13
   594    0.26386E-09    0.21203E-11    0.00000E+00    0.37324E-11    0.12875E-07    0.26342E-11   -0.55019E-13
   595    0.26277E-09    0.21552E-11    0.00000E+00    0.37331E-11    0.12840E-07    0.26362E-11   -0.57697E-13
   596    0.26170E-09    0.21905E-11    0.00000E+00    0.37297E-11    0.12805E-07    0.26382E-11   -0.60356E-13
   597    0.26063E-09    0.22257E-11    0.00000E+00    0.37225E-11    0.12770E-07    0.26403E-11   -0.62997E-13
   598    0.25957E-09    0.22613E-11    0.00000E+00    0.37113E-11    0.12736E-07    0.26426E-11   -0.65621E-13
   599    0.25849E-09    0.22970E-11    0.00000E+00    0.36962E-11    0.12701E-07    0.26449E-11   -0.68226E-13
   600    0.25740E-09    0.23329E-11    0.00000E+00    0.36770E-11    0.12667E-07    0.26473E-11   -0.70812E-13
   601    0.25632E-09    0.23689E-11    0.00000E+00    0.36539E-11    0.12632E-07    0.26497E-11   -0.73381E-13
   602    0.25523E-09    0.24049E-11    0.00000E+00    0.36267E-11    0.12598E-07    0.26522E-11   -0.75931E-13
   603    0.25414E-09    0.24412E-11    0.00000E+00    0.35957E-11    0.12564E-07    0.26548E-11   -0.78464E-13
   604    0.25306E-09    0.24775E-11    0.00000E+00    0.35607E-11    0.12531E-07    0.26574E-11   -0.80978E-13
   605    0.25198E-09    0.25138E-11    0.00000E+00    0.35217E-11    0.12497E-07    0.26600E-11   -0.83473E-13
   606    0.25091E-09    0.25503E-11    0.00000E+00    0.34787E-11    0.12463E-07    0.26627E-11   -0.85951E-13
   607    0.24980E-09    0.25867E-11    0.00000E+00    0.34318E-11    0.12430E-07    0.26653E-11   -0.88410E-13
   608    0.24873E-09    0.26233E-11    0.00000E+00    0.33809E-11    0.12397E-07    0.26680E-11   -0.90851E-13
   609    0.24767E-09    0.26598E-11    0.00000E+00    0.33261E-11    0.12363E-07    0.26707E-11   -0.93274E-13
   610    0.24659E-09    0.26962E-11    0.00000E+00    0.32673E-11    0.12330E-07    0.26734E-11   -0.95679E-13
   611    0.24553E-09    0.27328E-11    0.00000E+00    0.32047E-11    0.12298E-07    0.26762E-11   -0.98066E-13
   612    0.24447E-09    0.27694E-11    0.00000E+00    0.31383E-11    0.12265E-07    0.26790E-11   -0.10044E-12
   613    0.24341E-09    0.28056E-11    0.00000E+00    0.30678E-11    0.12232E-07    0.26819E-11   -0.10279E-12
   614    0.24236E-09    0.28420E-11    0.00000E+00    0.29935E-11    0.12200E-07    0.26848E-11   -0.10512E-12
   615    0.24132E-09    0.28782E-11    0.00000E+00    0.29154E-11    0.12167E-07    0.26878E-11   -0.10744E-12
   616    0.24028E-09    0.29145E-11    0.00000E+00    0.28335E-11    0.12135E-07    0.26909E-11   -0.10975E-12
   617    0.23927E-09    0.29507E-11    0.00000E+00    0.27479E-11    0.12103E-07    0.26941E-11   -0.11203E-12
   618    0.23825E-09    0.29868E-11    0.00000E+00    0.26584E-11    0.12071E-07    0.26975E-11   -0.11430E-12
   619    0.23723E-09    0.30228E-11    0.00000E+00    0.25654E-11    0.12039E-07    0.27009E-11   -0.11656E-12
   620    0.23624E-09    0.30585E-11    0.00000E+00    0.24687E-11    0.12007E-07    0.27045E-11   -0.11880E-12
   621    0.23524E-09    0.30942E-11    0.00000E+00    0.23683E-11    0.11976E-07    0.27082E-11   -0.12102E-12
   622    0.23426E-09    0.31297E-11    0.00000E+00    0.22642E-11    0.11944E-07    0.27121E-11   -0.12323E-12
   623    0.23330E-09    0.31650E-11    0.00000E+00    0.21567E-11    0.11913E-07    0.27162E-11   -0.12543E-12
   624    0.23234E-09    0.32000E-11    0.00000E+00    0.20456E-11    0.11882E-07    0.27204E-11   -0.12761E-12
   625    0.23139E-09    0.32348E-11    0.00000E+00    0.19310E-11    0.11850E-07    0.27248E-11   -0.12977E-12
   626    0.23045E-09    0.32695E-11    0.00000E+00    0.18130E-11    0.11819E-07    0.27294E-11   -0.13192E-12
   627    0.22954E-09    0.33038E-11    0.00000E+00    0.16915E-11    0.11789E-07    0.27341E-11   -0.13405E-12
   628    0.22863E-09    0.33379E-11    0.00000E+00    0.15667E-11    0.11758E-07    0.27390E-11   -0.13616E-12
   629    0.22774E-09    0.33717E-11    0.00000E+00    0.14386E-11    0.11727E-07    0.27439E-11   -0.13825E-12
   630    0.22685E-09    0.34053E-11    0.00000E+00    0.13071E-11    0.11697E-07    0.27489E-11   -0.14031E-12
   631    0.22598E-09    0.34385E-11    0.00000E+00    0.11725E-11    0.11666E-07    0.27539E-11   -0.14235E-12
   632    0.22514E-09    0.34714E-11    0.00000E+00    0.10347E-11    0.11636E-07    0.27590E-11   -0.14436E-12
   633    0.22430E-09    0.35041E-11    0.00000E+00    0.89381E-12    0.11606E-07    0.27641E-11   -0.14634E-12
   634    0.22348E-09    0.35363E-11    0.00000E+00    0.74992E-12    0.11576E-07    0.27691E-11   -0.14829E-12
   635    0.22269E-09    0.35682E-11    0.00000E+00    0.60304E-12    0.11546E-07    0.27741E-11   -0.15020E-12
   636    0.22189E-09    0.36000E-11    0.00000E+00    0.45326E-12    0.11516E-07    0.27790E-11   -0.15208E-12
   637    0.22112E-09    0.36310E-11    0.00000E+00    0.30051E-12    0.11486E-07    0.27838E-11   -0.15392E-12
   638    0.22036E-09    0.36619E-11    0.00000E+00    0.14506E-12    0.11456E-07    0.27885E-11   -0.15572E-12
   639    0.21963E-09    0.36922E-11    0.00000E+00   -0.13224E-13    0.11427E-07    0.27930E-11   -0.15748E-12
   640    0.21891E-09    0.37223E-11    0.00000E+00   -0.17413E-12    0.11398E-07    0.27973E-11   -0.15920E-12
   641    0.21822E-09    0.37519E-11    0.00000E+00   -0.33766E-12    0.11368E-07    0.28015E-11   -0.16087E-12
   642    0.21753E-09    0.37810E-11    0.00000E+00   -0.50372E-12    0.11339E-07    0.28055E-11   -0.16249E-12
   643    0.21686E-09    0.38098E-11    0.00000E+00   -0.67226E-12    0.11310E-07    0.28093E-11   -0.16408E-12
   644    0.21623E-09    0.38379E-11    0.00000E+00   -0.84319E-12    0.11281E-07    0.28129E-11   -0.16563E-12
   645    0.21560E-09    0.38656E-11    0.00000E+00   -0.10165E-11    0.11252E-07    0.28164E-11   -0.16715E-12
   646    0.21499E-09    0.38929E-11    0.00000E+00   -0.11921E-11    0.11224E-07    0.28199E-11   -0.16865E-12
   647    0.21442E-09    0.39197E-11    0.00000E+00   -0.13699E-11    0.11195E-07    0.28234E-11   -0.17014E-12
   648    0.21385E-09    0.39460E-11    0.00000E+00   -0.15498E-11    0.11166E-07    0.28270E-11   -0.17162E-12
   649    0.21331E-09    0.39716E-11    0.00000E+00   -0.17318E-11    0.11138E-07    0.28306E-11   -0.17311E-12
   650    0.21279E-09    0.39967E-11    0.00000E+00   -0.19157E-11    0.11110E-07    0.28343E-11   -0.17460E-12
   651    0.21229E-09    0.40215E-11    0.00000E+00   -0.21016E-11    0.11082E-07    0.28381E-11   -0.17610E-12
