   349    0.34854E-09    0.12651E-10    0.48656E-13    0.12651E-10    0.25159E-11    0.14125E-14    0.48656E-13    0.14125E-14    0.27626E-12
   350    0.34497E-09    0.12452E-10    0.48065E-13    0.12452E-10    0.25371E-11    0.14128E-14    0.48065E-13    0.14128E-14    0.27368E-12
   351    0.34148E-09    0.12248E-10    0.47481E-13    0.12248E-10    0.25581E-11    0.14131E-14    0.47481E-13    0.14131E-14    0.27113E-12
   352    0.33801E-09    0.12040E-10    0.46904E-13    0.12040E-10    0.25787E-11    0.14131E-14    0.46904E-13    0.14131E-14    0.26861E-12
   353    0.33460E-09    0.11830E-10    0.46333E-13    0.11830E-10    0.25989E-11    0.14131E-14    0.46333E-13    0.14131E-14    0.26612E-12
   354    0.33124E-09    0.11615E-10    0.45770E-13    0.11615E-10    0.26188E-11    0.14128E-14    0.45770E-13    0.14128E-14    0.26366E-12
   355    0.32794E-09    0.11397E-10    0.45212E-13    0.11397E-10    0.26384E-11    0.14125E-14    0.45212E-13    0.14125E-14    0.26122E-12
   356    0.32469E-09    0.11176E-10    0.44662E-13    0.11176E-10    0.26576E-11    0.14119E-14    0.44662E-13    0.14119E-14    0.25882E-12
   357    0.32150E-09    0.10952E-10    0.44117E-13    0.10952E-10    0.26764E-11    0.14113E-14    0.44117E-13    0.14113E-14    0.25644E-12
   358    0.31837E-09    0.10725E-10    0.43579E-13    0.10725E-10    0.26947E-11    0.14105E-14    0.43579E-13    0.14105E-14    0.25408E-12
   359    0.31528E-09    0.10494E-10    0.43048E-13    0.10494E-10    0.27127E-11    0.14096E-14    0.43048E-13    0.14096E-14    0.25176E-12
   360    0.31226E-09    0.10260E-10    0.42523E-13    0.10260E-10    0.27303E-11    0.14085E-14    0.42523E-13    0.14085E-14    0.24946E-12
   361    0.30929E-09    0.10023E-10    0.42003E-13    0.10023E-10    0.27476E-11    0.14074E-14    0.42003E-13    0.14074E-14    0.24719E-12
   362    0.30638E-09    0.97837E-11    0.41490E-13    0.97837E-11    0.27644E-11    0.14060E-14    0.41490E-13    0.14060E-14    0.24494E-12
   363    0.30353E-09    0.95416E-11    0.40983E-13    0.95416E-11    0.27808E-11    0.14046E-14    0.40983E-13    0.14046E-14    0.24272E-12
   364    0.30074E-09    0.92964E-11    0.40482E-13    0.92964E-11    0.27966E-11    0.14031E-14    0.40482E-13    0.14031E-14    0.24052E-12
   365    0.29800E-09    0.90490E-11    0.39987E-13    0.90490E-11    0.28122E-11    0.14014E-14    0.39987E-13    0.14014E-14    0.23835E-12
   366    0.29533E-09    0.87991E-11    0.39497E-13    0.87991E-11    0.28272E-11    0.13996E-14    0.39497E-13    0.13996E-14    0.23620E-12
   367    0.29272E-09    0.85469E-11    0.39014E-13    0.85469E-11    0.28417E-11    0.13977E-14    0.39014E-13    0.13977E-14    0.23408E-12
   368    0.29016E-09    0.82926E-11    0.38535E-13    0.82926E-11    0.28558E-11    0.13956E-14    0.38535E-13    0.13956E-14    0.23198E-12
   369    0.28767E-09    0.80359E-11    0.38063E-13    0.80359E-11    0.28695E-11    0.13935E-14    0.38063E-13    0.13935E-14    0.22990E-12
   370    0.28525E-09    0.77776E-11    0.37596E-13    0.77776E-11    0.28827E-11    0.13912E-14    0.37596E-13    0.13912E-14    0.22785E-12
   371    0.28287E-09    0.75172E-11    0.37134E-13    0.75172E-11    0.28953E-11    0.13889E-14    0.37134E-13    0.13889E-14    0.22582E-12
   372    0.28056E-09    0.72552E-11    0.36678E-13    0.72552E-11    0.29075E-11    0.13864E-14    0.36678E-13    0.13864E-14    0.22381E-12
   373    0.27832E-09    0.69913E-11    0.36227E-13    0.69913E-11    0.29192E-11    0.13839E-14    0.36227E-13    0.13839E-14    0.22182E-12
   374    0.27613E-09    0.67259E-11    0.35782E-13    0.67259E-11    0.29304E-11    0.13812E-14    0.35782E-13    0.13812E-14    0.21986E-12
   375    0.27400E-09    0.64592E-11    0.35342E-13    0.64592E-11    0.29411E-11    0.13784E-14    0.35342E-13    0.13784E-14    0.21792E-12
   376    0.27195E-09    0.61910E-11    0.34907E-13    0.61910E-11    0.29514E-11    0.13756E-14    0.34907E-13    0.13756E-14    0.21600E-12
   377    0.26995E-09    0.59218E-11    0.34477E-13    0.59218E-11    0.29610E-11    0.13726E-14    0.34477E-13    0.13726E-14    0.21410E-12
   378    0.26802E-09    0.56512E-11    0.34052E-13    0.56512E-11    0.29701E-11    0.13695E-14    0.34052E-13    0.13695E-14    0.21222E-12
   379    0.26614E-09    0.53798E-11    0.33633E-13    0.53798E-11    0.29788E-11    0.13664E-14    0.33633E-13    0.13664E-14    0.21036E-12
   380    0.26434E-09    0.51073E-11    0.33218E-13    0.51073E-11    0.29871E-11    0.13632E-14    0.33218E-13    0.13632E-14    0.20852E-12
   381    0.26259E-09    0.48341E-11    0.32809E-13    0.48341E-11    0.29944E-11    0.13598E-14    0.32809E-13    0.13598E-14    0.20670E-12
   382    0.26090E-09    0.45604E-11    0.32404E-13    0.45604E-11    0.30015E-11    0.13564E-14    0.32404E-13    0.13564E-14    0.20490E-12
   383    0.25928E-09    0.42858E-11    0.32005E-13    0.42858E-11    0.30079E-11    0.13529E-14    0.32005E-13    0.13529E-14    0.20312E-12
   384    0.25773E-09    0.40110E-11    0.31610E-13    0.40110E-11    0.30138E-11    0.13494E-14    0.31610E-13    0.13494E-14    0.20136E-12
   385    0.25623E-09    0.37357E-11    0.31220E-13    0.37357E-11    0.30193E-11    0.13457E-14    0.31220E-13    0.13457E-14    0.19962E-12
   386    0.25480E-09    0.34603E-11    0.30834E-13    0.34603E-11    0.30241E-11    0.13420E-14    0.30834E-13    0.13420E-14    0.19789E-12
   387    0.25342E-09    0.31847E-11    0.30454E-13    0.31847E-11    0.30283E-11    0.13381E-14    0.30454E-13    0.13381E-14    0.19619E-12
   388    0.25211E-09    0.29091E-11    0.30078E-13    0.29091E-11    0.30320E-11    0.13342E-14    0.30078E-13    0.13342E-14    0.19450E-12
   389    0.25086E-09    0.26336E-11    0.29706E-13    0.26336E-11    0.30349E-11    0.13303E-14    0.29706E-13    0.13303E-14    0.19283E-12
   390    0.24967E-09    0.23585E-11    0.29339E-13    0.23585E-11    0.30376E-11    0.13262E-14    0.29339E-13    0.13262E-14    0.19118E-12
   391    0.24855E-09    0.20835E-11    0.28977E-13    0.20835E-11    0.30396E-11    0.13221E-14    0.28977E-13    0.13221E-14    0.18954E-12
   392    0.24748E-09    0.18092E-11    0.28619E-13    0.18092E-11    0.30413E-11    0.13179E-14    0.28619E-13    0.13179E-14    0.18793E-12
   393    0.24649E-09    0.15353E-11    0.28266E-13    0.15353E-11    0.30422E-11    0.13135E-14    0.28266E-13    0.13135E-14    0.18632E-12
   394    0.24554E-09    0.12622E-11    0.27917E-13    0.12622E-11    0.30426E-11    0.13092E-14    0.27917E-13    0.13092E-14    0.18474E-12
   395    0.24465E-09    0.98964E-12    0.27573E-13    0.98964E-12    0.30424E-11    0.13047E-14    0.27573E-13    0.13047E-14    0.18317E-12
   396    0.24384E-09    0.71822E-12    0.27233E-13    0.71822E-12    0.30416E-11    0.13001E-14    0.27233E-13    0.13001E-14    0.18162E-12
   397    0.24307E-09    0.44770E-12    0.26897E-13    0.44770E-12    0.30403E-11    0.12955E-14    0.26897E-13    0.12955E-14    0.18009E-12
   398    0.24237E-09    0.17829E-12    0.26565E-13    0.17829E-12    0.30384E-11    0.12907E-14    0.26565E-13    0.12907E-14    0.17857E-12
   399    0.24172E-09   -0.89905E-13    0.26238E-13   -0.89905E-13    0.30360E-11    0.12859E-14    0.26238E-13    0.12859E-14    0.17706E-12
   400    0.24113E-09   -0.35675E-12    0.25914E-13   -0.35675E-12    0.30330E-11    0.12809E-14    0.25914E-13    0.12809E-14    0.17558E-12
   401    0.24060E-09   -0.62216E-12    0.25595E-13   -0.62216E-12    0.30294E-11    0.12759E-14    0.25595E-13    0.12759E-14    0.17411E-12
   402    0.24013E-09   -0.88600E-12    0.25280E-13   -0.88600E-12    0.30251E-11    0.12708E-14    0.25280E-13    0.12708E-14    0.17265E-12
   403    0.23972E-09   -0.11482E-11    0.24969E-13   -0.11482E-11    0.30205E-11    0.12655E-14    0.24969E-13    0.12655E-14    0.17121E-12
   404    0.23936E-09   -0.14085E-11    0.24662E-13   -0.14085E-11    0.30152E-11    0.12602E-14    0.24662E-13    0.12602E-14    0.16978E-12
   405    0.23906E-09   -0.16671E-11    0.24359E-13   -0.16671E-11    0.30092E-11    0.12548E-14    0.24359E-13    0.12548E-14    0.16837E-12
   406    0.23881E-09   -0.19236E-11    0.24060E-13   -0.19236E-11    0.30029E-11    0.12493E-14    0.24060E-13    0.12493E-14    0.16697E-12
   407    0.23861E-09   -0.21782E-11    0.23765E-13   -0.21782E-11    0.29959E-11    0.12436E-14    0.23765E-13    0.12436E-14    0.16559E-12
   408    0.23847E-09   -0.24303E-11    0.23473E-13   -0.24303E-11    0.29884E-11    0.12379E-14    0.23473E-13    0.12379E-14    0.16422E-12
   409    0.23840E-09   -0.26803E-11    0.23186E-13   -0.26803E-11    0.29805E-11    0.12321E-14    0.23186E-13    0.12321E-14    0.16286E-12
   410    0.23836E-09   -0.29280E-11    0.22902E-13   -0.29280E-11    0.29718E-11    0.12262E-14    0.22902E-13    0.12262E-14    0.16152E-12
   411    0.23839E-09   -0.31730E-11    0.22621E-13   -0.31730E-11    0.29627E-11    0.12202E-14    0.22621E-13    0.12202E-14    0.16020E-12
   412    0.23846E-09   -0.34156E-11    0.22344E-13   -0.34156E-11    0.29531E-11    0.12141E-14    0.22344E-13    0.12141E-14    0.15888E-12
   413    0.23859E-09   -0.36555E-11    0.22071E-13   -0.36555E-11    0.29429E-11    0.12080E-14    0.22071E-13    0.12080E-14    0.15758E-12
   414    0.23875E-09   -0.38927E-11    0.21800E-13   -0.38927E-11    0.29323E-11    0.12017E-14    0.21800E-13    0.12017E-14    0.15629E-12
   415    0.23898E-09   -0.41269E-11    0.21534E-13   -0.41269E-11    0.29212E-11    0.11954E-14    0.21534E-13    0.11954E-14    0.15502E-12
   416    0.23925E-09   -0.43582E-11    0.21270E-13   -0.43582E-11    0.29095E-11    0.11889E-14    0.21270E-13    0.11889E-14    0.15376E-12
   417    0.23957E-09   -0.45867E-11    0.21010E-13   -0.45867E-11    0.28973E-11    0.11824E-14    0.21010E-13    0.11824E-14    0.15251E-12
   418    0.23993E-09   -0.48118E-11    0.20753E-13   -0.48118E-11    0.28845E-11    0.11758E-14    0.20753E-13    0.11758E-14    0.15127E-12
   419    0.24035E-09   -0.50337E-11    0.20500E-13   -0.50337E-11    0.28713E-11    0.11692E-14    0.20500E-13    0.11692E-14    0.15005E-12
   420    0.24081E-09   -0.52523E-11    0.20249E-13   -0.52523E-11    0.28577E-11    0.11624E-14    0.20249E-13    0.11624E-14    0.14883E-12
   421    0.24132E-09   -0.54676E-11    0.20001E-13   -0.54676E-11    0.28435E-11    0.11556E-14    0.20001E-13    0.11556E-14    0.14763E-12
   422    0.24188E-09   -0.56795E-11    0.19757E-13   -0.56795E-11    0.28289E-11    0.11487E-14    0.19757E-13    0.11487E-14    0.14644E-12
   423    0.24247E-09   -0.58877E-11    0.19515E-13   -0.58877E-11    0.28137E-11    0.11417E-14    0.19515E-13    0.11417E-14    0.14527E-12
   424    0.24309E-09   -0.60924E-11    0.19277E-13   -0.60924E-11    0.27981E-11    0.11347E-14    0.19277E-13    0.11347E-14    0.14410E-12
   425    0.24377E-09   -0.62933E-11    0.19041E-13   -0.62933E-11    0.27820E-11    0.11276E-14    0.19041E-13    0.11276E-14    0.14295E-12
   426    0.24450E-09   -0.64904E-11    0.18809E-13   -0.64904E-11    0.27655E-11    0.11204E-14    0.18809E-13    0.11204E-14    0.14180E-12
   427    0.24525E-09   -0.66838E-11    0.18579E-13   -0.66838E-11    0.27486E-11    0.11132E-14    0.18579E-13    0.11132E-14    0.14067E-12
   428    0.24605E-09   -0.68731E-11    0.18353E-13   -0.68731E-11    0.27312E-11    0.11060E-14    0.18353E-13    0.11060E-14    0.13955E-12
   429    0.24687E-09   -0.70584E-11    0.18129E-13   -0.70584E-11    0.27134E-11    0.10987E-14    0.18129E-13    0.10987E-14    0.13844E-12
   430    0.24775E-09   -0.72398E-11    0.17909E-13   -0.72398E-11    0.26953E-11    0.10914E-14    0.17909E-13    0.10914E-14    0.13734E-12
   431    0.24866E-09   -0.74170E-11    0.17691E-13   -0.74170E-11    0.26767E-11    0.10840E-14    0.17691E-13    0.10840E-14    0.13625E-12
   432    0.24959E-09   -0.75901E-11    0.17476E-13   -0.75901E-11    0.26576E-11    0.10767E-14    0.17476E-13    0.10767E-14    0.13518E-12
   433    0.25058E-09   -0.77588E-11    0.17265E-13   -0.77588E-11    0.26384E-11    0.10693E-14    0.17265E-13    0.10693E-14    0.13411E-12
   434    0.25158E-09   -0.79233E-11    0.17056E-13   -0.79233E-11    0.26186E-11    0.10619E-14    0.17056E-13    0.10619E-14    0.13305E-12
   435    0.25262E-09   -0.80835E-11    0.16851E-13   -0.80835E-11    0.25986E-11    0.10545E-14    0.16851E-13    0.10545E-14    0.13200E-12
   436    0.25369E-09   -0.82394E-11    0.16648E-13   -0.82394E-11    0.25782E-11    0.10470E-14    0.16648E-13    0.10470E-14    0.13097E-12
   437    0.25480E-09   -0.83906E-11    0.16448E-13   -0.83906E-11    0.25574E-11    0.10396E-14    0.16448E-13    0.10396E-14    0.12994E-12
   438    0.25593E-09   -0.85372E-11    0.16251E-13   -0.85372E-11    0.25362E-11    0.10322E-14    0.16251E-13    0.10322E-14    0.12892E-12
   439    0.25710E-09   -0.86795E-11    0.16057E-13   -0.86795E-11    0.25149E-11    0.10248E-14    0.16057E-13    0.10248E-14    0.12792E-12
   440    0.25829E-09   -0.88170E-11    0.15866E-13   -0.88170E-11    0.24932E-11    0.10174E-14    0.15866E-13    0.10174E-14    0.12692E-12
   441    0.25952E-09   -0.89499E-11    0.15678E-13   -0.89499E-11    0.24711E-11    0.10100E-14    0.15678E-13    0.10100E-14    0.12593E-12
   442    0.26075E-09   -0.90781E-11    0.15492E-13   -0.90781E-11    0.24487E-11    0.10026E-14    0.15492E-13    0.10026E-14    0.12495E-12
   443    0.26203E-09   -0.92016E-11    0.15309E-13   -0.92016E-11    0.24261E-11    0.99523E-15    0.15309E-13    0.99523E-15    0.12398E-12
   444    0.26332E-09   -0.93202E-11    0.15129E-13   -0.93202E-11    0.24034E-11    0.98784E-15    0.15129E-13    0.98784E-15    0.12302E-12
   445    0.26464E-09   -0.94341E-11    0.14952E-13   -0.94341E-11    0.23801E-11    0.98045E-15    0.14952E-13    0.98045E-15    0.12207E-12
   446    0.26596E-09   -0.95429E-11    0.14777E-13   -0.95429E-11    0.23568E-11    0.97307E-15    0.14777E-13    0.97307E-15    0.12113E-12
   447    0.26732E-09   -0.96471E-11    0.14604E-13   -0.96471E-11    0.23333E-11    0.96568E-15    0.14604E-13    0.96568E-15    0.12020E-12
   448    0.26869E-09   -0.97463E-11    0.14434E-13   -0.97463E-11    0.23094E-11    0.95830E-15    0.14434E-13    0.95830E-15    0.11928E-12
   449    0.27009E-09   -0.98405E-11    0.14266E-13   -0.98405E-11    0.22854E-11    0.95091E-15    0.14266E-13    0.95091E-15    0.11836E-12
   450    0.27151E-09   -0.99299E-11    0.14101E-13   -0.99299E-11    0.22613E-11    0.94353E-15    0.14101E-13    0.94353E-15    0.11745E-12
   451    0.27294E-09   -0.10014E-10    0.13938E-13   -0.10014E-10    0.22369E-11    0.93614E-15    0.13938E-13    0.93614E-15    0.11656E-12
   452    0.27438E-09   -0.10094E-10    0.13777E-13   -0.10094E-10    0.22124E-11    0.92875E-15    0.13777E-13    0.92875E-15    0.11567E-12
   453    0.27585E-09   -0.10168E-10    0.13619E-13   -0.10168E-10    0.21878E-11    0.92136E-15    0.13619E-13    0.92136E-15    0.11479E-12
   454    0.27732E-09   -0.10238E-10    0.13463E-13   -0.10238E-10    0.21630E-11    0.91396E-15    0.13463E-13    0.91396E-15    0.11391E-12
   455    0.27880E-09   -0.10302E-10    0.13309E-13   -0.10302E-10    0.21381E-11    0.90657E-15    0.13309E-13    0.90657E-15    0.11305E-12
   456    0.28031E-09   -0.10361E-10    0.13157E-13   -0.10361E-10    0.21130E-11    0.89916E-15    0.13157E-13    0.89916E-15    0.11219E-12
   457    0.28181E-09   -0.10416E-10    0.13007E-13   -0.10416E-10    0.20879E-11    0.89174E-15    0.13007E-13    0.89174E-15    0.11134E-12
   458    0.28333E-09   -0.10465E-10    0.12859E-13   -0.10465E-10    0.20627E-11    0.88430E-15    0.12859E-13    0.88430E-15    0.11050E-12
   459    0.28486E-09   -0.10509E-10    0.12713E-13   -0.10509E-10    0.20375E-11    0.87685E-15    0.12713E-13    0.87685E-15    0.10967E-12
   460    0.28640E-09   -0.10549E-10    0.12570E-13   -0.10549E-10    0.20121E-11    0.86937E-15    0.12570E-13    0.86937E-15    0.10884E-12
   461    0.28794E-09   -0.10583E-10    0.12428E-13   -0.10583E-10    0.19868E-11    0.86185E-15    0.12428E-13    0.86185E-15    0.10803E-12
   462    0.28949E-09   -0.10611E-10    0.12289E-13   -0.10611E-10    0.19613E-11    0.85431E-15    0.12289E-13    0.85431E-15    0.10722E-12
   463    0.29104E-09   -0.10637E-10    0.12151E-13   -0.10637E-10    0.19360E-11    0.84672E-15    0.12151E-13    0.84672E-15    0.10641E-12
   464    0.29259E-09   -0.10655E-10    0.12016E-13   -0.10655E-10    0.19106E-11    0.83910E-15    0.12016E-13    0.83910E-15    0.10562E-12
   465    0.29414E-09   -0.10669E-10    0.11882E-13   -0.10669E-10    0.18853E-11    0.83142E-15    0.11882E-13    0.83142E-15    0.10483E-12
   466    0.29570E-09   -0.10678E-10    0.11751E-13   -0.10678E-10    0.18599E-11    0.82370E-15    0.11751E-13    0.82370E-15    0.10405E-12
   467    0.29727E-09   -0.10682E-10    0.11622E-13   -0.10682E-10    0.18346E-11    0.81592E-15    0.11622E-13    0.81592E-15    0.10328E-12
   468    0.29883E-09   -0.10681E-10    0.11494E-13   -0.10681E-10    0.18094E-11    0.80808E-15    0.11494E-13    0.80808E-15    0.10251E-12
   469    0.30038E-09   -0.10675E-10    0.11369E-13   -0.10675E-10    0.17842E-11    0.80017E-15    0.11369E-13    0.80017E-15    0.10175E-12
   470    0.30195E-09   -0.10665E-10    0.11246E-13   -0.10665E-10    0.17591E-11    0.79220E-15    0.11246E-13    0.79220E-15    0.10100E-12
   471    0.30348E-09   -0.10649E-10    0.11125E-13   -0.10649E-10    0.17343E-11    0.78415E-15    0.11125E-13    0.78415E-15    0.10025E-12
   472    0.30504E-09   -0.10629E-10    0.11005E-13   -0.10629E-10    0.17094E-11    0.77603E-15    0.11005E-13    0.77603E-15    0.99513E-13
   473    0.30658E-09   -0.10603E-10    0.10888E-13   -0.10603E-10    0.16847E-11    0.76783E-15    0.10888E-13    0.76783E-15    0.98780E-13
   474    0.30812E-09   -0.10573E-10    0.10772E-13   -0.10573E-10    0.16602E-11    0.75958E-15    0.10772E-13    0.75958E-15    0.98054E-13
   475    0.30966E-09   -0.10538E-10    0.10659E-13   -0.10538E-10    0.16358E-11    0.75128E-15    0.10659E-13    0.75128E-15    0.97335E-13
   476    0.31119E-09   -0.10499E-10    0.10547E-13   -0.10499E-10    0.16116E-11    0.74294E-15    0.10547E-13    0.74294E-15    0.96621E-13
   477    0.31269E-09   -0.10455E-10    0.10437E-13   -0.10455E-10    0.15876E-11    0.73456E-15    0.10437E-13    0.73456E-15    0.95915E-13
   478    0.31420E-09   -0.10405E-10    0.10329E-13   -0.10405E-10    0.15637E-11    0.72615E-15    0.10329E-13    0.72615E-15    0.95214E-13
   479    0.31570E-09   -0.10353E-10    0.10223E-13   -0.10353E-10    0.15401E-11    0.71773E-15    0.10223E-13    0.71773E-15    0.94520E-13
   480    0.31719E-09   -0.10295E-10    0.10118E-13   -0.10295E-10    0.15167E-11    0.70930E-15    0.10118E-13    0.70930E-15    0.93832E-13
   481    0.31866E-09   -0.10232E-10    0.10015E-13   -0.10232E-10    0.14936E-11    0.70088E-15    0.10015E-13    0.70088E-15    0.93150E-13
   482    0.32013E-09   -0.10165E-10    0.99140E-14   -0.10165E-10    0.14708E-11    0.69246E-15    0.99140E-14    0.69246E-15    0.92475E-13
   483    0.32158E-09   -0.10094E-10    0.98144E-14   -0.10094E-10    0.14482E-11    0.68406E-15    0.98144E-14    0.68406E-15    0.91805E-13
   484    0.32300E-09   -0.10019E-10    0.97164E-14   -0.10019E-10    0.14259E-11    0.67569E-15    0.97164E-14    0.67569E-15    0.91141E-13
   485    0.32443E-09   -0.99393E-11    0.96201E-14   -0.99393E-11    0.14039E-11    0.66736E-15    0.96201E-14    0.66736E-15    0.90483E-13
   486    0.32583E-09   -0.98555E-11    0.95253E-14   -0.98555E-11    0.13823E-11    0.65907E-15    0.95253E-14    0.65907E-15    0.89831E-13
   487    0.32722E-09   -0.97676E-11    0.94320E-14   -0.97676E-11    0.13610E-11    0.65084E-15    0.94320E-14    0.65084E-15    0.89185E-13
   488    0.32858E-09   -0.96754E-11    0.93403E-14   -0.96754E-11    0.13400E-11    0.64266E-15    0.93403E-14    0.64266E-15    0.88544E-13
   489    0.32994E-09   -0.95793E-11    0.92500E-14   -0.95793E-11    0.13194E-11    0.63456E-15    0.92500E-14    0.63456E-15    0.87910E-13
   490    0.33128E-09   -0.94792E-11    0.91612E-14   -0.94792E-11    0.12992E-11    0.62652E-15    0.91612E-14    0.62652E-15    0.87280E-13
   491    0.33258E-09   -0.93754E-11    0.90739E-14   -0.93754E-11    0.12793E-11    0.61855E-15    0.90739E-14    0.61855E-15    0.86657E-13
   492    0.33388E-09   -0.92678E-11    0.89879E-14   -0.92678E-11    0.12599E-11    0.61063E-15    0.89879E-14    0.61063E-15    0.86038E-13
   493    0.33516E-09   -0.91562E-11    0.89035E-14   -0.91562E-11    0.12407E-11    0.60276E-15    0.89035E-14    0.60276E-15    0.85426E-13
   494    0.33641E-09   -0.90413E-11    0.88204E-14   -0.90413E-11    0.12222E-11    0.59494E-15    0.88204E-14    0.59494E-15    0.84818E-13
   495    0.33764E-09   -0.89226E-11    0.87388E-14   -0.89226E-11    0.12039E-11    0.58716E-15    0.87388E-14    0.58716E-15    0.84216E-13
   496    0.33884E-09   -0.88006E-11    0.86585E-14   -0.88006E-11    0.11862E-11    0.57941E-15    0.86585E-14    0.57941E-15    0.83619E-13
   497    0.34002E-09   -0.86750E-11    0.85797E-14   -0.86750E-11    0.11690E-11    0.57170E-15    0.85797E-14    0.57170E-15    0.83028E-13
   498    0.34118E-09   -0.85463E-11    0.85022E-14   -0.85463E-11    0.11521E-11    0.56401E-15    0.85022E-14    0.56401E-15    0.82441E-13
   499    0.34233E-09   -0.84140E-11    0.84261E-14   -0.84140E-11    0.11358E-11    0.55635E-15    0.84261E-14    0.55635E-15    0.81860E-13
   500    0.34345E-09   -0.82789E-11    0.83513E-14   -0.82789E-11    0.11198E-11    0.54870E-15    0.83513E-14    0.54870E-15    0.81284E-13
   501    0.34452E-09   -0.81406E-11    0.82779E-14   -0.81406E-11    0.11045E-11    0.54107E-15    0.82779E-14    0.54107E-15    0.80712E-13
   502    0.34559E-09   -0.79992E-11    0.82058E-14   -0.79992E-11    0.10898E-11    0.53344E-15    0.82058E-14    0.53344E-15    0.80146E-13
   503    0.34662E-09   -0.78551E-11    0.81350E-14   -0.78551E-11    0.10754E-11    0.52581E-15    0.81350E-14    0.52581E-15    0.79585E-13
   504    0.34762E-09   -0.77079E-11    0.80656E-14   -0.77079E-11    0.10616E-11    0.51818E-15    0.80656E-14    0.51818E-15    0.79028E-13
   505    0.34862E-09   -0.75583E-11    0.79975E-14   -0.75583E-11    0.10485E-11    0.51055E-15    0.79975E-14    0.51055E-15    0.78476E-13
   506    0.34957E-09   -0.74059E-11    0.79306E-14   -0.74059E-11    0.10359E-11    0.50290E-15    0.79306E-14    0.50290E-15    0.77929E-13
   507    0.35050E-09   -0.72510E-11    0.78650E-14   -0.72510E-11    0.10238E-11    0.49524E-15    0.78650E-14    0.49524E-15    0.77387E-13
   508    0.35139E-09   -0.70935E-11    0.78007E-14   -0.70935E-11    0.10124E-11    0.48756E-15    0.78007E-14    0.48756E-15    0.76849E-13
   509    0.35226E-09   -0.69339E-11    0.77376E-14   -0.69339E-11    0.10015E-11    0.47988E-15    0.77376E-14    0.47988E-15    0.76316E-13
   510    0.35309E-09   -0.67720E-11    0.76757E-14   -0.67720E-11    0.99121E-12    0.47218E-15    0.76757E-14    0.47218E-15    0.75787E-13
   511    0.35391E-09   -0.66079E-11    0.76149E-14   -0.66079E-11    0.98152E-12    0.46447E-15    0.76149E-14    0.46447E-15    0.75263E-13
   512    0.35468E-09   -0.64417E-11    0.75553E-14   -0.64417E-11    0.97247E-12    0.45675E-15    0.75553E-14    0.45675E-15    0.74744E-13
   513    0.35543E-09   -0.62737E-11    0.74969E-14   -0.62737E-11    0.96403E-12    0.44902E-15    0.74969E-14    0.44902E-15    0.74228E-13
   514    0.35615E-09   -0.61039E-11    0.74395E-14   -0.61039E-11    0.95624E-12    0.44129E-15    0.74395E-14    0.44129E-15    0.73718E-13
   515    0.35684E-09   -0.59322E-11    0.73833E-14   -0.59322E-11    0.94910E-12    0.43354E-15    0.73833E-14    0.43354E-15    0.73211E-13
   516    0.35750E-09   -0.57589E-11    0.73281E-14   -0.57589E-11    0.94261E-12    0.42578E-15    0.73281E-14    0.42578E-15    0.72709E-13
   517    0.35812E-09   -0.55841E-11    0.72740E-14   -0.55841E-11    0.93679E-12    0.41802E-15    0.72740E-14    0.41802E-15    0.72211E-13
   518    0.35871E-09   -0.54079E-11    0.72208E-14   -0.54079E-11    0.93162E-12    0.41025E-15    0.72208E-14    0.41025E-15    0.71717E-13
   519    0.35928E-09   -0.52302E-11    0.71687E-14   -0.52302E-11    0.92714E-12    0.40247E-15    0.71687E-14    0.40247E-15    0.71228E-13
   520    0.35981E-09   -0.50514E-11    0.71176E-14   -0.50514E-11    0.92333E-12    0.39468E-15    0.71176E-14    0.39468E-15    0.70742E-13
   521    0.36029E-09   -0.48716E-11    0.70674E-14   -0.48716E-11    0.92020E-12    0.38689E-15    0.70674E-14    0.38689E-15    0.70261E-13
   522    0.36075E-09   -0.46906E-11    0.70181E-14   -0.46906E-11    0.91779E-12    0.37909E-15    0.70181E-14    0.37909E-15    0.69783E-13
   523    0.36118E-09   -0.45088E-11    0.69697E-14   -0.45088E-11    0.91607E-12    0.37129E-15    0.69697E-14    0.37129E-15    0.69310E-13
   524    0.36158E-09   -0.43262E-11    0.69223E-14   -0.43262E-11    0.91504E-12    0.36348E-15    0.69223E-14    0.36348E-15    0.68841E-13
   525    0.36193E-09   -0.41427E-11    0.68757E-14   -0.41427E-11    0.91473E-12    0.35567E-15    0.68757E-14    0.35567E-15    0.68375E-13
   526    0.36226E-09   -0.39587E-11    0.68300E-14   -0.39587E-11    0.91513E-12    0.34786E-15    0.68300E-14    0.34786E-15    0.67913E-13
   527    0.36257E-09   -0.37742E-11    0.67852E-14   -0.37742E-11    0.91625E-12    0.34005E-15    0.67852E-14    0.34005E-15    0.67455E-13
   528    0.36283E-09   -0.35895E-11    0.67413E-14   -0.35895E-11    0.91808E-12    0.33224E-15    0.67413E-14    0.33224E-15    0.67001E-13
   529    0.36306E-09   -0.34044E-11    0.66982E-14   -0.34044E-11    0.92067E-12    0.32444E-15    0.66982E-14    0.32444E-15    0.66551E-13
   530    0.36325E-09   -0.32193E-11    0.66560E-14   -0.32193E-11    0.92397E-12    0.31665E-15    0.66560E-14    0.31665E-15    0.66105E-13
   531    0.36344E-09   -0.30339E-11    0.66146E-14   -0.30339E-11    0.92799E-12    0.30886E-15    0.66146E-14    0.30886E-15    0.65662E-13
