  1201    0.13917E-09    0.21903E-11    0.12228E-13    0.57359E-12
  1202    0.13861E-09    0.22107E-11    0.12221E-13    0.62335E-12
  1203    0.13806E-09    0.22312E-11    0.12213E-13    0.67097E-12
  1204    0.13749E-09    0.22521E-11    0.12206E-13    0.71656E-12
  1205    0.13693E-09    0.22730E-11    0.12198E-13    0.76001E-12
  1206    0.13636E-09    0.22943E-11    0.12190E-13    0.80142E-12
  1207    0.13580E-09    0.23158E-11    0.12182E-13    0.84058E-12
  1208    0.13524E-09    0.23376E-11    0.12174E-13    0.87779E-12
  1209    0.13466E-09    0.23595E-11    0.12166E-13    0.91285E-12
  1210    0.13409E-09    0.23817E-11    0.12158E-13    0.94566E-12
  1211    0.13351E-09    0.24041E-11    0.12150E-13    0.97630E-12
  1212    0.13293E-09    0.24266E-11    0.12141E-13    0.10049E-11
  1213    0.13235E-09    0.24492E-11    0.12133E-13    0.10314E-11
  1214    0.13178E-09    0.24722E-11    0.12124E-13    0.10556E-11
  1215    0.13120E-09    0.24952E-11    0.12116E-13    0.10777E-11
  1216    0.13062E-09    0.25184E-11    0.12107E-13    0.10976E-11
  1217    0.13003E-09    0.25417E-11    0.12098E-13    0.11154E-11
  1218    0.12945E-09    0.25652E-11    0.12089E-13    0.11309E-11
  1219    0.12886E-09    0.25886E-11    0.12080E-13    0.11444E-11
  1220    0.12828E-09    0.26122E-11    0.12071E-13    0.11556E-11
  1221    0.12770E-09    0.26358E-11    0.12062E-13    0.11647E-11
  1222    0.12712E-09    0.26597E-11    0.12053E-13    0.11715E-11
  1223    0.12653E-09    0.26836E-11    0.12043E-13    0.11764E-11
  1224    0.12595E-09    0.27073E-11    0.12034E-13    0.11788E-11
  1225    0.12537E-09    0.27313E-11    0.12024E-13    0.11792E-11
  1226    0.12480E-09    0.27552E-11    0.12015E-13    0.11775E-11
  1227    0.12423E-09    0.27791E-11    0.12005E-13    0.11735E-11
  1228    0.12365E-09    0.28031E-11    0.11996E-13    0.11676E-11
  1229    0.12308E-09    0.28271E-11    0.11986E-13    0.11593E-11
  1230    0.12248E-09    0.28510E-11    0.11976E-13    0.11492E-11
  1231    0.12191E-09    0.28749E-11    0.11966E-13    0.11368E-11
  1232    0.12133E-09    0.28987E-11    0.11956E-13    0.11225E-11
  1233    0.12077E-09    0.29226E-11    0.11946E-13    0.11059E-11
  1234    0.12020E-09    0.29464E-11    0.11936E-13    0.10875E-11
  1235    0.11967E-09    0.29701E-11    0.11926E-13    0.10669E-11
  1236    0.11912E-09    0.29937E-11    0.11916E-13    0.10443E-11
  1237    0.11856E-09    0.30172E-11    0.11906E-13    0.10197E-11
  1238    0.11802E-09    0.30406E-11    0.11896E-13    0.99298E-12
  1239    0.11747E-09    0.30638E-11    0.11886E-13    0.96428E-12
  1240    0.11692E-09    0.30870E-11    0.11875E-13    0.93375E-12
  1241    0.11639E-09    0.31100E-11    0.11865E-13    0.90119E-12
  1242    0.11584E-09    0.31330E-11    0.11855E-13    0.86688E-12
  1243    0.11531E-09    0.31557E-11    0.11845E-13    0.83040E-12
  1244    0.11478E-09    0.31783E-11    0.11834E-13    0.79223E-12
  1245    0.11427E-09    0.32008E-11    0.11824E-13    0.75216E-12
  1246    0.11375E-09    0.32229E-11    0.11813E-13    0.71041E-12
  1247    0.11323E-09    0.32450E-11    0.11803E-13    0.66675E-12
  1248    0.11271E-09    0.32668E-11    0.11792E-13    0.62127E-12
  1249    0.11221E-09    0.32886E-11    0.11782E-13    0.57409E-12
  1250    0.11171E-09    0.33100E-11    0.11772E-13    0.52516E-12
  1251    0.11122E-09    0.33310E-11    0.11761E-13    0.47451E-12
  1252    0.11074E-09    0.33521E-11    0.11751E-13    0.42215E-12
  1253    0.11025E-09    0.33728E-11    0.11740E-13    0.36816E-12
  1254    0.10976E-09    0.33931E-11    0.11730E-13    0.31255E-12
  1255    0.10929E-09    0.34134E-11    0.11719E-13    0.25532E-12
  1256    0.10883E-09    0.34332E-11    0.11709E-13    0.19655E-12
  1257    0.10837E-09    0.34529E-11    0.11698E-13    0.13625E-12
  1258    0.10791E-09    0.34721E-11    0.11688E-13    0.74445E-13
  1259    0.10746E-09    0.34912E-11    0.11677E-13    0.11179E-13
  1260    0.10702E-09    0.35098E-11    0.11667E-13   -0.53510E-13
  1261    0.10658E-09    0.35283E-11    0.11657E-13   -0.11960E-12
  1262    0.10615E-09    0.35464E-11    0.11646E-13   -0.18704E-12
  1263    0.10574E-09    0.35642E-11    0.11636E-13   -0.25583E-12
  1264    0.10531E-09    0.35817E-11    0.11625E-13   -0.32594E-12
  1265    0.10491E-09    0.35987E-11    0.11615E-13   -0.39731E-12
  1266    0.10451E-09    0.36155E-11    0.11605E-13   -0.46989E-12
  1267    0.10411E-09    0.36318E-11    0.11595E-13   -0.54369E-12
  1268    0.10372E-09    0.36480E-11    0.11584E-13   -0.61867E-12
  1269    0.10334E-09    0.36635E-11    0.11574E-13   -0.69472E-12
  1270    0.10297E-09    0.36787E-11    0.11564E-13   -0.77199E-12
  1271    0.10261E-09    0.36936E-11    0.11554E-13   -0.85025E-12
  1272    0.10225E-09    0.37082E-11    0.11544E-13   -0.92953E-12
  1273    0.10189E-09    0.37222E-11    0.11534E-13   -0.10098E-11
  1274    0.10155E-09    0.37358E-11    0.11524E-13   -0.10910E-11
  1275    0.10121E-09    0.37491E-11    0.11514E-13   -0.11731E-11
  1276    0.10088E-09    0.37619E-11    0.11504E-13   -0.12561E-11
  1277    0.10056E-09    0.37744E-11    0.11494E-13   -0.13398E-11
  1278    0.10025E-09    0.37865E-11    0.11484E-13   -0.14244E-11
  1279    0.99940E-10    0.37980E-11    0.11474E-13   -0.15096E-11
  1280    0.99642E-10    0.38092E-11    0.11465E-13   -0.15958E-11
  1281    0.99351E-10    0.38200E-11    0.11455E-13   -0.16824E-11
  1282    0.99069E-10    0.38303E-11    0.11445E-13   -0.17697E-11
  1283    0.98794E-10    0.38402E-11    0.11436E-13   -0.18576E-11
  1284    0.98527E-10    0.38496E-11    0.11426E-13   -0.19461E-11
  1285    0.98267E-10    0.38586E-11    0.11417E-13   -0.20351E-11
  1286    0.98015E-10    0.38671E-11    0.11408E-13   -0.21245E-11
  1287    0.97772E-10    0.38751E-11    0.11398E-13   -0.22143E-11
  1288    0.97537E-10    0.38827E-11    0.11389E-13   -0.23047E-11
  1289    0.97310E-10    0.38899E-11    0.11380E-13   -0.23952E-11
  1290    0.97091E-10    0.38965E-11    0.11371E-13   -0.24862E-11
  1291    0.96880E-10    0.39027E-11    0.11362E-13   -0.25774E-11
  1292    0.96676E-10    0.39083E-11    0.11353E-13   -0.26689E-11
  1293    0.96481E-10    0.39136E-11    0.11344E-13   -0.27607E-11
  1294    0.96295E-10    0.39184E-11    0.11335E-13   -0.28523E-11
  1295    0.96115E-10    0.39227E-11    0.11327E-13   -0.29443E-11
  1296    0.95943E-10    0.39266E-11    0.11318E-13   -0.30361E-11
  1297    0.95780E-10    0.39300E-11    0.11309E-13   -0.31281E-11
  1298    0.95625E-10    0.39329E-11    0.11301E-13   -0.32201E-11
  1299    0.95476E-10    0.39353E-11    0.11293E-13   -0.33120E-11
  1300    0.95337E-10    0.39371E-11    0.11284E-13   -0.34038E-11
  1301    0.95206E-10    0.39387E-11    0.11276E-13   -0.34955E-11
  1302    0.95081E-10    0.39396E-11    0.11268E-13   -0.35869E-11
  1303    0.94965E-10    0.39401E-11    0.11260E-13   -0.36783E-11
  1304    0.94856E-10    0.39402E-11    0.11252E-13   -0.37693E-11
  1305    0.94755E-10    0.39396E-11    0.11244E-13   -0.38602E-11
  1306    0.94661E-10    0.39388E-11    0.11236E-13   -0.39506E-11
  1307    0.94576E-10    0.39374E-11    0.11228E-13   -0.40406E-11
  1308    0.94498E-10    0.39355E-11    0.11221E-13   -0.41305E-11
  1309    0.94426E-10    0.39330E-11    0.11213E-13   -0.42197E-11
  1310    0.94363E-10    0.39301E-11    0.11206E-13   -0.43085E-11
  1311    0.94307E-10    0.39268E-11    0.11198E-13   -0.43968E-11
  1312    0.94261E-10    0.39231E-11    0.11191E-13   -0.44845E-11
  1313    0.94220E-10    0.39188E-11    0.11184E-13   -0.45718E-11
  1314    0.94187E-10    0.39141E-11    0.11177E-13   -0.46582E-11
  1315    0.94160E-10    0.39090E-11    0.11170E-13   -0.47441E-11
  1316    0.94141E-10    0.39032E-11    0.11163E-13   -0.48292E-11
  1317    0.94129E-10    0.38973E-11    0.11156E-13   -0.49137E-11
  1318    0.94123E-10    0.38907E-11    0.11149E-13   -0.49973E-11
  1319    0.94124E-10    0.38836E-11    0.11143E-13   -0.50803E-11
  1320    0.94131E-10    0.38762E-11    0.11136E-13   -0.51623E-11
  1321    0.94145E-10    0.38684E-11    0.11130E-13   -0.52436E-11
  1322    0.94166E-10    0.38599E-11    0.11123E-13   -0.53239E-11
  1323    0.94194E-10    0.38511E-11    0.11117E-13   -0.54032E-11
  1324    0.94228E-10    0.38419E-11    0.11111E-13   -0.54818E-11
  1325    0.94267E-10    0.38323E-11    0.11105E-13   -0.55592E-11
  1326    0.94314E-10    0.38222E-11    0.11099E-13   -0.56357E-11
  1327    0.94365E-10    0.38119E-11    0.11093E-13   -0.57112E-11
  1328    0.94424E-10    0.38011E-11    0.11087E-13   -0.57853E-11
  1329    0.94488E-10    0.37897E-11    0.11082E-13   -0.58586E-11
  1330    0.94557E-10    0.37780E-11    0.11076E-13   -0.59307E-11
  1331    0.94633E-10    0.37659E-11    0.11070E-13   -0.60015E-11
  1332    0.94713E-10    0.37534E-11    0.11065E-13   -0.60713E-11
  1333    0.94800E-10    0.37405E-11    0.11060E-13   -0.61397E-11
  1334    0.94892E-10    0.37273E-11    0.11054E-13   -0.62070E-11
  1335    0.94988E-10    0.37136E-11    0.11049E-13   -0.62729E-11
  1336    0.95091E-10    0.36996E-11    0.11044E-13   -0.63374E-11
  1337    0.95198E-10    0.36851E-11    0.11039E-13   -0.64008E-11
  1338    0.95309E-10    0.36704E-11    0.11034E-13   -0.64627E-11
  1339    0.95426E-10    0.36552E-11    0.11029E-13   -0.65233E-11
  1340    0.95547E-10    0.36397E-11    0.11025E-13   -0.65827E-11
  1341    0.95672E-10    0.36241E-11    0.11020E-13   -0.66404E-11
  1342    0.95801E-10    0.36079E-11    0.11015E-13   -0.66968E-11
  1343    0.95935E-10    0.35914E-11    0.11011E-13   -0.67517E-11
  1344    0.96073E-10    0.35746E-11    0.11006E-13   -0.68052E-11
  1345    0.96213E-10    0.35576E-11    0.11002E-13   -0.68570E-11
  1346    0.96358E-10    0.35402E-11    0.10998E-13   -0.69076E-11
  1347    0.96508E-10    0.35224E-11    0.10994E-13   -0.69565E-11
  1348    0.96660E-10    0.35045E-11    0.10990E-13   -0.70038E-11
  1349    0.96817E-10    0.34860E-11    0.10986E-13   -0.70495E-11
  1350    0.96976E-10    0.34675E-11    0.10982E-13   -0.70937E-11
  1351    0.97139E-10    0.34486E-11    0.10978E-13   -0.71362E-11
  1352    0.97303E-10    0.34294E-11    0.10974E-13   -0.71771E-11
  1353    0.97472E-10    0.34102E-11    0.10970E-13   -0.72164E-11
  1354    0.97643E-10    0.33906E-11    0.10967E-13   -0.72542E-11
  1355    0.97818E-10    0.33707E-11    0.10963E-13   -0.72903E-11
  1356    0.97996E-10    0.33507E-11    0.10959E-13   -0.73248E-11
  1357    0.98175E-10    0.33303E-11    0.10956E-13   -0.73575E-11
  1358    0.98355E-10    0.33098E-11    0.10953E-13   -0.73884E-11
  1359    0.98538E-10    0.32890E-11    0.10949E-13   -0.74178E-11
  1360    0.98721E-10    0.32683E-11    0.10946E-13   -0.74454E-11
  1361    0.98908E-10    0.32471E-11    0.10943E-13   -0.74713E-11
  1362    0.99093E-10    0.32258E-11    0.10940E-13   -0.74954E-11
  1363    0.99282E-10    0.32043E-11    0.10937E-13   -0.75181E-11
  1364    0.99468E-10    0.31827E-11    0.10934E-13   -0.75387E-11
  1365    0.99667E-10    0.31609E-11    0.10931E-13   -0.75576E-11
  1366    0.99856E-10    0.31388E-11    0.10928E-13   -0.75750E-11
  1367    0.10005E-09    0.31166E-11    0.10925E-13   -0.75905E-11
  1368    0.10025E-09    0.30945E-11    0.10922E-13   -0.76043E-11
  1369    0.10044E-09    0.30721E-11    0.10919E-13   -0.76162E-11
  1370    0.10063E-09    0.30496E-11    0.10917E-13   -0.76265E-11
  1371    0.10082E-09    0.30271E-11    0.10914E-13   -0.76349E-11
  1372    0.10102E-09    0.30044E-11    0.10911E-13   -0.76417E-11
  1373    0.10121E-09    0.29817E-11    0.10909E-13   -0.76467E-11
  1374    0.10141E-09    0.29588E-11    0.10906E-13   -0.76499E-11
  1375    0.10161E-09    0.29359E-11    0.10904E-13   -0.76514E-11
  1376    0.10180E-09    0.29129E-11    0.10901E-13   -0.76511E-11
  1377    0.10200E-09    0.28900E-11    0.10899E-13   -0.76491E-11
  1378    0.10220E-09    0.28668E-11    0.10897E-13   -0.76454E-11
  1379    0.10239E-09    0.28438E-11    0.10894E-13   -0.76399E-11
  1380    0.10258E-09    0.28205E-11    0.10892E-13   -0.76328E-11
  1381    0.10278E-09    0.27973E-11    0.10890E-13   -0.76238E-11
  1382    0.10295E-09    0.27741E-11    0.10887E-13   -0.76130E-11
  1383    0.10315E-09    0.27509E-11    0.10885E-13   -0.76007E-11
  1384    0.10333E-09    0.27278E-11    0.10883E-13   -0.75866E-11
  1385    0.10351E-09    0.27046E-11    0.10881E-13   -0.75707E-11
  1386    0.10369E-09    0.26814E-11    0.10879E-13   -0.75532E-11
  1387    0.10386E-09    0.26583E-11    0.10876E-13   -0.75340E-11
  1388    0.10405E-09    0.26352E-11    0.10874E-13   -0.75132E-11
  1389    0.10422E-09    0.26121E-11    0.10872E-13   -0.74906E-11
  1390    0.10439E-09    0.25891E-11    0.10870E-13   -0.74665E-11
  1391    0.10457E-09    0.25662E-11    0.10868E-13   -0.74407E-11
  1392    0.10473E-09    0.25433E-11    0.10866E-13   -0.74133E-11
  1393    0.10490E-09    0.25206E-11    0.10864E-13   -0.73843E-11
  1394    0.10506E-09    0.24979E-11    0.10862E-13   -0.73538E-11
  1395    0.10523E-09    0.24753E-11    0.10860E-13   -0.73215E-11
  1396    0.10539E-09    0.24528E-11    0.10858E-13   -0.72879E-11
  1397    0.10554E-09    0.24305E-11    0.10855E-13   -0.72527E-11
  1398    0.10569E-09    0.24081E-11    0.10853E-13   -0.72158E-11
  1399    0.10583E-09    0.23861E-11    0.10851E-13   -0.71775E-11
  1400    0.10598E-09    0.23641E-11    0.10849E-13   -0.71377E-11
  1401    0.10612E-09    0.23421E-11    0.10847E-13   -0.70964E-11
  1402    0.10626E-09    0.23205E-11    0.10845E-13   -0.70537E-11
  1403    0.10640E-09    0.22990E-11    0.10843E-13   -0.70095E-11
  1404    0.10652E-09    0.22777E-11    0.10841E-13   -0.69639E-11
  1405    0.10665E-09    0.22564E-11    0.10839E-13   -0.69169E-11
  1406    0.10677E-09    0.22354E-11    0.10837E-13   -0.68686E-11
  1407    0.10688E-09    0.22146E-11    0.10834E-13   -0.68189E-11
  1408    0.10701E-09    0.21939E-11    0.10832E-13   -0.67679E-11
  1409    0.10711E-09    0.21735E-11    0.10830E-13   -0.67155E-11
  1410    0.10722E-09    0.21532E-11    0.10828E-13   -0.66619E-11
  1411    0.10733E-09    0.21331E-11    0.10825E-13   -0.66070E-11
  1412    0.10743E-09    0.21134E-11    0.10823E-13   -0.65508E-11
  1413    0.10750E-09    0.20939E-11    0.10821E-13   -0.64934E-11
  1414    0.10759E-09    0.20745E-11    0.10818E-13   -0.64347E-11
  1415    0.10768E-09    0.20554E-11    0.10816E-13   -0.63749E-11
  1416    0.10776E-09    0.20366E-11    0.10814E-13   -0.63141E-11
  1417    0.10782E-09    0.20179E-11    0.10811E-13   -0.62522E-11
  1418    0.10789E-09    0.19995E-11    0.10809E-13   -0.61890E-11
  1419    0.10795E-09    0.19814E-11    0.10806E-13   -0.61248E-11
  1420    0.10800E-09    0.19636E-11    0.10803E-13   -0.60597E-11
  1421    0.10805E-09    0.19460E-11    0.10801E-13   -0.59934E-11
  1422    0.10811E-09    0.19287E-11    0.10798E-13   -0.59263E-11
  1423    0.10814E-09    0.19117E-11    0.10795E-13   -0.58581E-11
  1424    0.10818E-09    0.18950E-11    0.10793E-13   -0.57890E-11
  1425    0.10821E-09    0.18786E-11    0.10790E-13   -0.57190E-11
  1426    0.10822E-09    0.18625E-11    0.10787E-13   -0.56481E-11
  1427    0.10825E-09    0.18467E-11    0.10784E-13   -0.55764E-11
  1428    0.10826E-09    0.18311E-11    0.10781E-13   -0.55039E-11
  1429    0.10826E-09    0.18160E-11    0.10778E-13   -0.54304E-11
  1430    0.10826E-09    0.18011E-11    0.10775E-13   -0.53564E-11
  1431    0.10825E-09    0.17865E-11    0.10772E-13   -0.52815E-11
  1432    0.10824E-09    0.17723E-11    0.10769E-13   -0.52060E-11
  1433    0.10823E-09    0.17584E-11    0.10766E-13   -0.51297E-11
  1434    0.10821E-09    0.17449E-11    0.10762E-13   -0.50528E-11
  1435    0.10818E-09    0.17316E-11    0.10759E-13   -0.49753E-11
  1436    0.10815E-09    0.17186E-11    0.10755E-13   -0.48973E-11
  1437    0.10810E-09    0.17061E-11    0.10752E-13   -0.48186E-11
  1438    0.10805E-09    0.16938E-11    0.10748E-13   -0.47396E-11
  1439    0.10800E-09    0.16819E-11    0.10745E-13   -0.46598E-11
  1440    0.10794E-09    0.16704E-11    0.10741E-13   -0.45798E-11
  1441    0.10788E-09    0.16591E-11    0.10737E-13   -0.44994E-11
  1442    0.10781E-09    0.16483E-11    0.10733E-13   -0.44185E-11
  1443    0.10773E-09    0.16379E-11    0.10730E-13   -0.43371E-11
  1444    0.10765E-09    0.16277E-11    0.10726E-13   -0.42554E-11
  1445    0.10755E-09    0.16180E-11    0.10721E-13   -0.41735E-11
  1446    0.10747E-09    0.16086E-11    0.10717E-13   -0.40912E-11
  1447    0.10735E-09    0.15996E-11    0.10713E-13   -0.40085E-11
  1448    0.10725E-09    0.15910E-11    0.10709E-13   -0.39259E-11
  1449    0.10714E-09    0.15826E-11    0.10705E-13   -0.38429E-11
  1450    0.10702E-09    0.15747E-11    0.10700E-13   -0.37597E-11
  1451    0.10690E-09    0.15672E-11    0.10696E-13   -0.36766E-11
  1452    0.10676E-09    0.15599E-11    0.10691E-13   -0.35935E-11
  1453    0.10662E-09    0.15531E-11    0.10686E-13   -0.35102E-11
  1454    0.10648E-09    0.15467E-11    0.10682E-13   -0.34267E-11
  1455    0.10634E-09    0.15406E-11    0.10677E-13   -0.33433E-11
  1456    0.10618E-09    0.15350E-11    0.10672E-13   -0.32601E-11
  1457    0.10601E-09    0.15296E-11    0.10667E-13   -0.31768E-11
  1458    0.10585E-09    0.15247E-11    0.10662E-13   -0.30936E-11
  1459    0.10568E-09    0.15201E-11    0.10657E-13   -0.30104E-11
  1460    0.10550E-09    0.15160E-11    0.10651E-13   -0.29274E-11
  1461    0.10532E-09    0.15120E-11    0.10646E-13   -0.28447E-11
  1462    0.10513E-09    0.15085E-11    0.10641E-13   -0.27622E-11
  1463    0.10492E-09    0.15054E-11    0.10635E-13   -0.26798E-11
  1464    0.10472E-09    0.15026E-11    0.10629E-13   -0.25977E-11
  1465    0.10451E-09    0.15003E-11    0.10624E-13   -0.25159E-11
  1466    0.10430E-09    0.14983E-11    0.10618E-13   -0.24343E-11
  1467    0.10408E-09    0.14966E-11    0.10612E-13   -0.23532E-11
  1468    0.10385E-09    0.14954E-11    0.10606E-13   -0.22725E-11
  1469    0.10363E-09    0.14945E-11    0.10600E-13   -0.21921E-11
  1470    0.10338E-09    0.14938E-11    0.10594E-13   -0.21121E-11
  1471    0.10314E-09    0.14937E-11    0.10588E-13   -0.20326E-11
  1472    0.10290E-09    0.14939E-11    0.10582E-13   -0.19536E-11
  1473    0.10265E-09    0.14944E-11    0.10575E-13   -0.18752E-11
  1474    0.10238E-09    0.14953E-11    0.10569E-13   -0.17972E-11
  1475    0.10212E-09    0.14964E-11    0.10562E-13   -0.17197E-11
  1476    0.10185E-09    0.14980E-11    0.10556E-13   -0.16430E-11
  1477    0.10158E-09    0.14999E-11    0.10549E-13   -0.15667E-11
  1478    0.10130E-09    0.15021E-11    0.10542E-13   -0.14911E-11
  1479    0.10102E-09    0.15047E-11    0.10535E-13   -0.14162E-11
  1480    0.10073E-09    0.15076E-11    0.10528E-13   -0.13420E-11
  1481    0.10044E-09    0.15108E-11    0.10521E-13   -0.12685E-11
  1482    0.10014E-09    0.15144E-11    0.10514E-13   -0.11956E-11
  1483    0.99836E-10    0.15184E-11    0.10507E-13   -0.11236E-11
  1484    0.99532E-10    0.15225E-11    0.10500E-13   -0.10523E-11
  1485    0.99220E-10    0.15270E-11    0.10492E-13   -0.98186E-12
  1486    0.98903E-10    0.15319E-11    0.10485E-13   -0.91219E-12
  1487    0.98582E-10    0.15370E-11    0.10477E-13   -0.84338E-12
  1488    0.98259E-10    0.15425E-11    0.10469E-13   -0.77543E-12
  1489    0.97928E-10    0.15484E-11    0.10462E-13   -0.70837E-12
  1490    0.97595E-10    0.15544E-11    0.10454E-13   -0.64221E-12
  1491    0.97258E-10    0.15607E-11    0.10446E-13   -0.57698E-12
  1492    0.96918E-10    0.15674E-11    0.10438E-13   -0.51269E-12
  1493    0.96573E-10    0.15742E-11    0.10430E-13   -0.44937E-12
  1494    0.96225E-10    0.15814E-11    0.10422E-13   -0.38703E-12
  1495    0.95873E-10    0.15889E-11    0.10414E-13   -0.32569E-12
  1496    0.95517E-10    0.15967E-11    0.10405E-13   -0.26535E-12
  1497    0.95158E-10    0.16046E-11    0.10397E-13   -0.20606E-12
  1498    0.94796E-10    0.16129E-11    0.10388E-13   -0.14781E-12
  1499    0.94430E-10    0.16214E-11    0.10380E-13   -0.90626E-13
  1500    0.94062E-10    0.16302E-11    0.10371E-13   -0.34521E-13
  1501    0.93690E-10    0.16392E-11    0.10363E-13    0.20512E-13
  1502    0.93314E-10    0.16484E-11    0.10354E-13    0.74402E-13
  1503    0.92937E-10    0.16579E-11    0.10345E-13    0.12717E-12
  1504    0.92556E-10    0.16676E-11    0.10336E-13    0.17883E-12
  1505    0.92173E-10    0.16775E-11    0.10327E-13    0.22932E-12
  1506    0.91786E-10    0.16876E-11    0.10318E-13    0.27866E-12
  1507    0.91398E-10    0.16980E-11    0.10309E-13    0.32684E-12
  1508    0.91007E-10    0.17085E-11    0.10300E-13    0.37381E-12
  1509    0.90613E-10    0.17192E-11    0.10291E-13    0.41958E-12
  1510    0.90219E-10    0.17302E-11    0.10281E-13    0.46412E-12
  1511    0.89820E-10    0.17412E-11    0.10272E-13    0.50752E-12
  1512    0.89419E-10    0.17525E-11    0.10262E-13    0.54948E-12
  1513    0.89016E-10    0.17640E-11    0.10253E-13    0.59041E-12
  1514    0.88613E-10    0.17757E-11    0.10243E-13    0.63000E-12
  1515    0.88210E-10    0.17875E-11    0.10234E-13    0.66845E-12
  1516    0.87803E-10    0.17994E-11    0.10224E-13    0.70545E-12
  1517    0.87395E-10    0.18115E-11    0.10214E-13    0.74131E-12
  1518    0.86986E-10    0.18238E-11    0.10204E-13    0.77603E-12
  1519    0.86574E-10    0.18361E-11    0.10194E-13    0.80919E-12
  1520    0.86164E-10    0.18486E-11    0.10185E-13    0.84121E-12
  1521    0.85750E-10    0.18613E-11    0.10175E-13    0.87197E-12
  1522    0.85335E-10    0.18740E-11    0.10165E-13    0.90138E-12
  1523    0.84920E-10    0.18868E-11    0.10154E-13    0.92953E-12
  1524    0.84504E-10    0.18998E-11    0.10144E-13    0.95632E-12
  1525    0.84086E-10    0.19129E-11    0.10134E-13    0.98184E-12
  1526    0.83669E-10    0.19260E-11    0.10124E-13    0.10061E-11
  1527    0.83251E-10    0.19391E-11    0.10114E-13    0.10289E-11
  1528    0.82832E-10    0.19525E-11    0.10103E-13    0.10505E-11
  1529    0.82413E-10    0.19658E-11    0.10093E-13    0.10708E-11
  1530    0.81995E-10    0.19792E-11    0.10082E-13    0.10898E-11
  1531    0.81576E-10    0.19927E-11    0.10072E-13    0.11073E-11
  1532    0.81157E-10    0.20063E-11    0.10061E-13    0.11237E-11
  1533    0.80738E-10    0.20198E-11    0.10051E-13    0.11389E-11
  1534    0.80320E-10    0.20335E-11    0.10040E-13    0.11525E-11
  1535    0.79903E-10    0.20472E-11    0.10030E-13    0.11650E-11
  1536    0.79485E-10    0.20608E-11    0.10019E-13    0.11761E-11
  1537    0.79069E-10    0.20746E-11    0.10008E-13    0.11859E-11
  1538    0.78654E-10    0.20883E-11    0.99978E-14    0.11944E-11
  1539    0.78236E-10    0.21020E-11    0.99870E-14    0.12017E-11
  1540    0.77821E-10    0.21156E-11    0.99763E-14    0.12077E-11
  1541    0.77407E-10    0.21294E-11    0.99655E-14    0.12124E-11
  1542    0.76994E-10    0.21432E-11    0.99547E-14    0.12158E-11
  1543    0.76581E-10    0.21567E-11    0.99438E-14    0.12179E-11
  1544    0.76170E-10    0.21705E-11    0.99330E-14    0.12188E-11
  1545    0.75761E-10    0.21840E-11    0.99221E-14    0.12185E-11
  1546    0.75351E-10    0.21975E-11    0.99112E-14    0.12168E-11
  1547    0.74944E-10    0.22111E-11    0.99003E-14    0.12140E-11
  1548    0.74539E-10    0.22246E-11    0.98893E-14    0.12099E-11
  1549    0.74136E-10    0.22380E-11    0.98784E-14    0.12046E-11
  1550    0.73735E-10    0.22513E-11    0.98674E-14    0.11981E-11
  1551    0.73333E-10    0.22646E-11    0.98564E-14    0.11903E-11
  1552    0.72936E-10    0.22777E-11    0.98455E-14    0.11814E-11
  1553    0.72540E-10    0.22909E-11    0.98345E-14    0.11714E-11
  1554    0.72146E-10    0.23040E-11    0.98235E-14    0.11602E-11
  1555    0.71753E-10    0.23169E-11    0.98124E-14    0.11478E-11
  1556    0.71364E-10    0.23297E-11    0.98014E-14    0.11342E-11
  1557    0.70977E-10    0.23425E-11    0.97904E-14    0.11196E-11
  1558    0.70592E-10    0.23552E-11    0.97794E-14    0.11039E-11
  1559    0.70212E-10    0.23675E-11    0.97684E-14    0.10869E-11
  1560    0.69833E-10    0.23799E-11    0.97574E-14    0.10689E-11
  1561    0.69454E-10    0.23921E-11    0.97463E-14    0.10498E-11
  1562    0.69077E-10    0.24043E-11    0.97353E-14    0.10296E-11
  1563    0.68705E-10    0.24163E-11    0.97243E-14    0.10084E-11
  1564    0.68336E-10    0.24282E-11    0.97133E-14    0.98616E-12
  1565    0.67971E-10    0.24397E-11    0.97023E-14    0.96286E-12
  1566    0.67608E-10    0.24513E-11    0.96913E-14    0.93871E-12
  1567    0.67246E-10    0.24624E-11    0.96803E-14    0.91338E-12
  1568    0.66888E-10    0.24737E-11    0.96694E-14    0.88714E-12
  1569    0.66535E-10    0.24847E-11    0.96584E-14    0.85995E-12
  1570    0.66184E-10    0.24956E-11    0.96475E-14    0.83183E-12
  1571    0.65838E-10    0.25066E-11    0.96366E-14    0.80286E-12
  1572    0.65492E-10    0.25170E-11    0.96257E-14    0.77287E-12
  1573    0.65151E-10    0.25273E-11    0.96148E-14    0.74201E-12
  1574    0.64815E-10    0.25374E-11    0.96039E-14    0.71028E-12
  1575    0.64481E-10    0.25475E-11    0.95931E-14    0.67769E-12
  1576    0.64151E-10    0.25570E-11    0.95822E-14    0.64427E-12
  1577    0.63824E-10    0.25665E-11    0.95714E-14    0.61001E-12
  1578    0.63501E-10    0.25758E-11    0.95607E-14    0.57497E-12
  1579    0.63183E-10    0.25848E-11    0.95499E-14    0.53915E-12
  1580    0.62866E-10    0.25938E-11    0.95392E-14    0.50256E-12
  1581    0.62553E-10    0.26024E-11    0.95285E-14    0.46524E-12
  1582    0.62246E-10    0.26109E-11    0.95178E-14    0.42720E-12
