  0.252116E-03  0.202968E+08  0.202965E+08  0.206684E+08  0.204997E+08  0.202864E+08  0.202967E+08  0.202968E+08  0.203019E+08 -0.487719E+00  0.115753E+08  0.115752E+08  0.127197E+03
  0.260374E-03  0.202960E+08  0.202956E+08  0.202963E+08  0.201191E+08  0.202848E+08  0.202959E+08  0.202959E+08  0.203009E+08 -0.487695E+00  0.115749E+08  0.115748E+08  0.130776E+03
  0.268902E-03  0.202951E+08  0.202947E+08  0.199064E+08  0.197204E+08  0.202832E+08  0.202950E+08  0.202950E+08  0.202999E+08 -0.487669E+00  0.115743E+08  0.115742E+08  0.134417E+03
  0.277710E-03  0.202942E+08  0.202938E+08  0.194982E+08  0.193033E+08  0.202814E+08  0.202940E+08  0.202941E+08  0.202989E+08 -0.487641E+00  0.115738E+08  0.115737E+08  0.138117E+03
  0.286807E-03  0.202931E+08  0.202927E+08  0.190715E+08  0.188675E+08  0.202795E+08  0.202930E+08  0.202931E+08  0.202978E+08 -0.487612E+00  0.115732E+08  0.115731E+08  0.141874E+03
  0.296202E-03  0.202921E+08  0.202916E+08  0.186261E+08  0.184128E+08  0.202776E+08  0.202919E+08  0.202920E+08  0.202966E+08 -0.487581E+00  0.115726E+08  0.115725E+08  0.145682E+03
  0.305904E-03  0.202909E+08  0.202905E+08  0.181619E+08  0.179392E+08  0.202754E+08  0.202908E+08  0.202909E+08  0.202953E+08 -0.487548E+00  0.115719E+08  0.115718E+08  0.149539E+03
  0.315924E-03  0.202897E+08  0.202892E+08  0.176788E+08  0.174466E+08  0.202732E+08  0.202895E+08  0.202896E+08  0.202940E+08 -0.487513E+00  0.115712E+08  0.115711E+08  0.153438E+03
  0.326272E-03  0.202884E+08  0.202879E+08  0.171769E+08  0.169352E+08  0.202708E+08  0.202882E+08  0.202884E+08  0.202925E+08 -0.487476E+00  0.115705E+08  0.115703E+08  0.157374E+03
  0.336959E-03  0.202871E+08  0.202865E+08  0.166565E+08  0.164054E+08  0.202682E+08  0.202869E+08  0.202870E+08  0.202910E+08 -0.487437E+00  0.115697E+08  0.115695E+08  0.161342E+03
  0.347997E-03  0.202856E+08  0.202850E+08  0.161179E+08  0.158575E+08  0.202655E+08  0.202854E+08  0.202855E+08  0.202894E+08 -0.487395E+00  0.115688E+08  0.115687E+08  0.165335E+03
  0.359396E-03  0.202841E+08  0.202834E+08  0.155617E+08  0.152922E+08  0.202626E+08  0.202838E+08  0.202840E+08  0.202877E+08 -0.487351E+00  0.115679E+08  0.115677E+08  0.169344E+03
  0.371168E-03  0.202824E+08  0.202817E+08  0.149887E+08  0.147104E+08  0.202595E+08  0.202822E+08  0.202823E+08  0.202859E+08 -0.487304E+00  0.115670E+08  0.115668E+08  0.173361E+03
  0.383326E-03  0.202807E+08  0.202800E+08  0.143998E+08  0.141130E+08  0.202562E+08  0.202804E+08  0.202805E+08  0.202840E+08 -0.487255E+00  0.115659E+08  0.115657E+08  0.177379E+03
  0.395882E-03  0.202788E+08  0.202781E+08  0.137962E+08  0.135015E+08  0.202527E+08  0.202785E+08  0.202787E+08  0.202820E+08 -0.487203E+00  0.115649E+08  0.115647E+08  0.181386E+03
  0.408849E-03  0.202768E+08  0.202760E+08  0.131793E+08  0.128772E+08  0.202490E+08  0.202765E+08  0.202767E+08  0.202798E+08 -0.487147E+00  0.115637E+08  0.115635E+08  0.185372E+03
  0.422241E-03  0.202747E+08  0.202739E+08  0.125507E+08  0.122420E+08  0.202451E+08  0.202744E+08  0.202746E+08  0.202775E+08 -0.487089E+00  0.115625E+08  0.115623E+08  0.189326E+03
  0.436072E-03  0.202725E+08  0.202716E+08  0.119125E+08  0.115979E+08  0.202409E+08  0.202722E+08  0.202724E+08  0.202751E+08 -0.487027E+00  0.115612E+08  0.115610E+08  0.193193E+03
  0.450355E-03  0.202701E+08  0.202692E+08  0.112667E+08  0.109473E+08  0.202364E+08  0.202698E+08  0.202700E+08  0.202726E+08 -0.486961E+00  0.115598E+08  0.115596E+08  0.197045E+03
  0.465107E-03  0.202676E+08  0.202666E+08  0.106159E+08  0.102928E+08  0.202317E+08  0.202673E+08  0.202675E+08  0.202699E+08 -0.486892E+00  0.115584E+08  0.115581E+08  0.200826E+03
  0.480342E-03  0.202650E+08  0.202639E+08  0.996279E+07  0.963729E+07  0.202266E+08  0.202646E+08  0.202648E+08  0.202671E+08 -0.486819E+00  0.115568E+08  0.115565E+08  0.204521E+03
  0.496076E-03  0.202622E+08  0.202611E+08  0.931040E+07  0.898392E+07  0.202213E+08  0.202617E+08  0.202620E+08  0.202641E+08 -0.486742E+00  0.115552E+08  0.115549E+08  0.208116E+03
  0.512325E-03  0.202592E+08  0.202580E+08  0.866198E+07  0.833609E+07  0.202156E+08  0.202587E+08  0.202590E+08  0.202609E+08 -0.486661E+00  0.115535E+08  0.115531E+08  0.211594E+03
  0.529107E-03  0.202560E+08  0.202548E+08  0.802102E+07  0.769743E+07  0.202095E+08  0.202555E+08  0.202558E+08  0.202575E+08 -0.486576E+00  0.115516E+08  0.115513E+08  0.214940E+03
  0.546438E-03  0.202527E+08  0.202514E+08  0.739119E+07  0.707174E+07  0.202031E+08  0.202522E+08  0.202525E+08  0.202540E+08 -0.486486E+00  0.115497E+08  0.115493E+08  0.218137E+03
  0.564337E-03  0.202491E+08  0.202478E+08  0.677631E+07  0.646293E+07  0.201963E+08  0.202486E+08  0.202489E+08  0.202503E+08 -0.486391E+00  0.115476E+08  0.115472E+08  0.221168E+03
  0.582822E-03  0.202454E+08  0.202439E+08  0.618025E+07  0.587500E+07  0.201890E+08  0.202448E+08  0.202452E+08  0.202463E+08 -0.486291E+00  0.115454E+08  0.115450E+08  0.224016E+03
  0.601912E-03  0.202414E+08  0.202399E+08  0.560693E+07  0.531191E+07  0.201813E+08  0.202408E+08  0.202412E+08  0.202422E+08 -0.486186E+00  0.115431E+08  0.115427E+08  0.226664E+03
  0.621628E-03  0.202372E+08  0.202356E+08  0.506016E+07  0.477750E+07  0.201732E+08  0.202366E+08  0.202370E+08  0.202378E+08 -0.486075E+00  0.115407E+08  0.115402E+08  0.229096E+03
  0.641990E-03  0.202328E+08  0.202311E+08  0.454360E+07  0.427543E+07  0.201646E+08  0.202321E+08  0.202325E+08  0.202332E+08 -0.485959E+00  0.115381E+08  0.115376E+08  0.231296E+03
  0.663019E-03  0.202281E+08  0.202263E+08  0.406062E+07  0.380899E+07  0.201554E+08  0.202274E+08  0.202278E+08  0.202284E+08 -0.485837E+00  0.115353E+08  0.115349E+08  0.233248E+03
  0.684737E-03  0.202231E+08  0.202213E+08  0.361418E+07  0.338104E+07  0.201457E+08  0.202224E+08  0.202228E+08  0.202232E+08 -0.485709E+00  0.115325E+08  0.115320E+08  0.234937E+03
  0.707166E-03  0.202179E+08  0.202159E+08  0.320672E+07  0.299386E+07  0.201354E+08  0.202171E+08  0.202176E+08  0.202179E+08 -0.485574E+00  0.115294E+08  0.115289E+08  0.236350E+03
  0.730329E-03  0.202124E+08  0.202103E+08  0.284006E+07  0.264899E+07  0.201245E+08  0.202115E+08  0.202121E+08  0.202122E+08 -0.485433E+00  0.115262E+08  0.115257E+08  0.237474E+03
  0.754251E-03  0.202066E+08  0.202044E+08  0.251521E+07  0.234717E+07  0.201130E+08  0.202056E+08  0.202062E+08  0.202062E+08 -0.485285E+00  0.115228E+08  0.115223E+08  0.238299E+03
  0.778957E-03  0.202004E+08  0.201982E+08  0.223235E+07  0.208820E+07  0.201007E+08  0.201994E+08  0.202001E+08  0.202000E+08 -0.485129E+00  0.115192E+08  0.115187E+08  0.238817E+03
  0.804473E-03  0.201939E+08  0.201916E+08  0.199071E+07  0.187085E+07  0.200878E+08  0.201929E+08  0.201936E+08  0.201934E+08 -0.484966E+00  0.115155E+08  0.115149E+08  0.239019E+03
  0.830824E-03  0.201871E+08  0.201847E+08  0.178849E+07  0.169286E+07  0.200741E+08  0.201860E+08  0.201867E+08  0.201865E+08 -0.484795E+00  0.115115E+08  0.115109E+08  0.238901E+03
  0.858038E-03  0.201799E+08  0.201774E+08  0.162291E+07  0.155091E+07  0.200596E+08  0.201788E+08  0.201795E+08  0.201792E+08 -0.484615E+00  0.115073E+08  0.115067E+08  0.238460E+03
  0.886143E-03  0.201724E+08  0.201697E+08  0.149021E+07  0.144067E+07  0.200443E+08  0.201711E+08  0.201719E+08  0.201715E+08 -0.484427E+00  0.115030E+08  0.115023E+08  0.237694E+03
  0.915169E-03  0.201644E+08  0.201616E+08  0.138578E+07  0.135697E+07  0.200281E+08  0.201631E+08  0.201640E+08  0.201634E+08 -0.484230E+00  0.114983E+08  0.114977E+08  0.236606E+03
  0.945146E-03  0.201560E+08  0.201531E+08  0.130430E+07  0.129395E+07  0.200110E+08  0.201546E+08  0.201556E+08  0.201550E+08 -0.484023E+00  0.114935E+08  0.114928E+08  0.235198E+03
  0.976105E-03  0.201472E+08  0.201442E+08  0.123998E+07  0.124532E+07  0.199930E+08  0.201458E+08  0.201467E+08  0.201461E+08 -0.483806E+00  0.114884E+08  0.114877E+08  0.233475E+03
  0.100808E-02  0.201379E+08  0.201349E+08  0.118688E+07  0.120473E+07  0.199739E+08  0.201364E+08  0.201375E+08  0.201367E+08 -0.483578E+00  0.114830E+08  0.114823E+08  0.231444E+03
  0.104110E-02  0.201282E+08  0.201250E+08  0.113923E+07  0.116613E+07  0.199538E+08  0.201266E+08  0.201277E+08  0.201269E+08 -0.483340E+00  0.114774E+08  0.114767E+08  0.229113E+03
  0.107520E-02  0.201180E+08  0.201147E+08  0.109179E+07  0.112415E+07  0.199325E+08  0.201163E+08  0.201175E+08  0.201166E+08 -0.483089E+00  0.114714E+08  0.114707E+08  0.226489E+03
  0.111042E-02  0.201072E+08  0.201038E+08  0.104028E+07  0.107452E+07  0.199101E+08  0.201054E+08  0.201067E+08  0.201057E+08 -0.482827E+00  0.114652E+08  0.114645E+08  0.223585E+03
  0.114679E-02  0.200959E+08  0.200925E+08  0.981667E+06  0.101445E+07  0.198864E+08  0.200941E+08  0.200954E+08  0.200943E+08 -0.482552E+00  0.114587E+08  0.114580E+08  0.220409E+03
  0.118435E-02  0.200841E+08  0.200805E+08  0.914461E+06  0.942852E+06  0.198615E+08  0.200821E+08  0.200835E+08  0.200824E+08 -0.482263E+00  0.114519E+08  0.114511E+08  0.216972E+03
  0.122315E-02  0.200717E+08  0.200680E+08  0.838834E+06  0.860489E+06  0.198352E+08  0.200696E+08  0.200711E+08  0.200698E+08 -0.481961E+00  0.114447E+08  0.114439E+08  0.213285E+03
  0.126321E-02  0.200586E+08  0.200549E+08  0.756604E+06  0.769917E+06  0.198075E+08  0.200565E+08  0.200580E+08  0.200567E+08 -0.481643E+00  0.114372E+08  0.114364E+08  0.209360E+03
  0.130459E-02  0.200450E+08  0.200411E+08  0.671012E+06  0.675208E+06  0.197784E+08  0.200427E+08  0.200444E+08  0.200429E+08 -0.481311E+00  0.114293E+08  0.114285E+08  0.205209E+03
  0.134732E-02  0.200306E+08  0.200268E+08  0.586307E+06  0.581472E+06  0.197482E+08  0.200283E+08  0.200300E+08  0.200284E+08 -0.480962E+00  0.114211E+08  0.114203E+08  0.200845E+03
  0.139146E-02  0.200156E+08  0.200117E+08  0.507146E+06  0.494180E+06  0.197160E+08  0.200131E+08  0.200150E+08  0.200132E+08 -0.480597E+00  0.114124E+08  0.114116E+08  0.196282E+03
  0.143703E-02  0.199999E+08  0.199959E+08  0.437879E+06  0.418365E+06  0.196821E+08  0.199972E+08  0.199993E+08  0.199974E+08 -0.480215E+00  0.114034E+08  0.114026E+08  0.191534E+03
  0.148410E-02  0.199834E+08  0.199793E+08  0.381797E+06  0.357809E+06  0.196464E+08  0.199806E+08  0.199828E+08  0.199807E+08 -0.479814E+00  0.113939E+08  0.113931E+08  0.186621E+03
  0.153272E-02  0.199661E+08  0.199620E+08  0.340492E+06  0.314338E+06  0.196090E+08  0.199632E+08  0.199655E+08  0.199633E+08 -0.479395E+00  0.113840E+08  0.113831E+08  0.181563E+03
  0.158292E-02  0.199480E+08  0.199439E+08  0.313434E+06  0.287388E+06  0.195697E+08  0.199450E+08  0.199474E+08  0.199451E+08 -0.478956E+00  0.113736E+08  0.113727E+08  0.176382E+03
  0.163477E-02  0.199291E+08  0.199249E+08  0.297928E+06  0.273975E+06  0.195285E+08  0.199260E+08  0.199285E+08  0.199260E+08 -0.478497E+00  0.113627E+08  0.113619E+08  0.171104E+03
  0.168832E-02  0.199093E+08  0.199051E+08  0.289504E+06  0.269134E+06  0.194852E+08  0.199060E+08  0.199087E+08  0.199061E+08 -0.478017E+00  0.113513E+08  0.113505E+08  0.165757E+03
  0.174362E-02  0.198886E+08  0.198844E+08  0.282743E+06  0.266836E+06  0.194399E+08  0.198851E+08  0.198880E+08  0.198852E+08 -0.477515E+00  0.113394E+08  0.113386E+08  0.160370E+03
  0.180074E-02  0.198670E+08  0.198627E+08  0.272442E+06  0.261252E+06  0.193924E+08  0.198633E+08  0.198663E+08  0.198634E+08 -0.476990E+00  0.113270E+08  0.113261E+08  0.154972E+03
  0.185972E-02  0.198443E+08  0.198401E+08  0.254855E+06  0.248091E+06  0.193426E+08  0.198405E+08  0.198437E+08  0.198406E+08 -0.476442E+00  0.113140E+08  0.113131E+08  0.149594E+03
  0.192064E-02  0.198207E+08  0.198164E+08  0.228729E+06  0.225704E+06  0.192906E+08  0.198167E+08  0.198200E+08  0.198167E+08 -0.475868E+00  0.113004E+08  0.112995E+08  0.144265E+03
  0.198355E-02  0.197960E+08  0.197917E+08  0.195762E+06  0.195566E+06  0.192362E+08  0.197918E+08  0.197953E+08  0.197918E+08 -0.475270E+00  0.112862E+08  0.112854E+08  0.139011E+03
  0.204852E-02  0.197701E+08  0.197658E+08  0.160252E+06  0.161907E+06  0.191794E+08  0.197657E+08  0.197695E+08  0.197658E+08 -0.474644E+00  0.112714E+08  0.112705E+08  0.133857E+03
  0.211562E-02  0.197432E+08  0.197389E+08  0.127888E+06  0.130441E+06  0.191201E+08  0.197386E+08  0.197425E+08  0.197386E+08 -0.473991E+00  0.112559E+08  0.112551E+08  0.128827E+03
  0.218492E-02  0.197150E+08  0.197108E+08  0.103917E+06  0.106481E+06  0.190582E+08  0.197102E+08  0.197144E+08  0.197103E+08 -0.473310E+00  0.112397E+08  0.112389E+08  0.123943E+03
  0.225649E-02  0.196857E+08  0.196814E+08  0.912487E+05  0.930033E+05  0.189938E+08  0.196806E+08  0.196850E+08  0.196807E+08 -0.472599E+00  0.112229E+08  0.112221E+08  0.119223E+03
  0.233040E-02  0.196550E+08  0.196508E+08  0.891935E+05  0.894135E+05  0.189266E+08  0.196498E+08  0.196544E+08  0.196498E+08 -0.471857E+00  0.112053E+08  0.112045E+08  0.114686E+03
  0.240673E-02  0.196231E+08  0.196188E+08  0.934835E+05  0.916293E+05  0.188567E+08  0.196176E+08  0.196224E+08  0.196176E+08 -0.471084E+00  0.111869E+08  0.111861E+08  0.110348E+03
  0.248557E-02  0.195898E+08  0.195855E+08  0.977991E+05  0.936746E+05  0.187840E+08  0.195841E+08  0.195892E+08  0.195841E+08 -0.470278E+00  0.111678E+08  0.111670E+08  0.106223E+03
  0.256698E-02  0.195551E+08  0.195508E+08  0.963849E+05  0.902969E+05  0.187086E+08  0.195491E+08  0.195545E+08  0.195491E+08 -0.469439E+00  0.111479E+08  0.111471E+08  0.102319E+03
  0.265107E-02  0.195190E+08  0.195147E+08  0.866858E+05  0.794888E+05  0.186302E+08  0.195127E+08  0.195183E+08  0.195127E+08 -0.468564E+00  0.111272E+08  0.111264E+08  0.986385E+02
  0.273790E-02  0.194813E+08  0.194770E+08  0.706560E+05  0.635712E+05  0.185489E+08  0.194748E+08  0.194807E+08  0.194748E+08 -0.467653E+00  0.111056E+08  0.111048E+08  0.951792E+02
  0.282758E-02  0.194422E+08  0.194378E+08  0.538018E+05  0.479980E+05  0.184647E+08  0.194353E+08  0.194415E+08  0.194353E+08 -0.466705E+00  0.110831E+08  0.110823E+08  0.919316E+02
  0.292020E-02  0.194014E+08  0.193970E+08  0.421374E+05  0.382181E+05  0.183776E+08  0.193943E+08  0.194007E+08  0.193943E+08 -0.465719E+00  0.110597E+08  0.110590E+08  0.888816E+02
  0.301586E-02  0.193590E+08  0.193546E+08  0.385819E+05  0.362584E+05  0.182874E+08  0.193516E+08  0.193583E+08  0.193516E+08 -0.464693E+00  0.110354E+08  0.110346E+08  0.860113E+02
  0.311464E-02  0.193150E+08  0.193105E+08  0.410536E+05  0.392684E+05  0.181942E+08  0.193072E+08  0.193143E+08  0.193072E+08 -0.463627E+00  0.110101E+08  0.110094E+08  0.833009E+02
  0.321666E-02  0.192692E+08  0.192646E+08  0.438288E+05  0.413703E+05  0.180979E+08  0.192610E+08  0.192685E+08  0.192611E+08 -0.462519E+00  0.109839E+08  0.109831E+08  0.807289E+02
  0.332203E-02  0.192216E+08  0.192170E+08  0.416299E+05  0.379331E+05  0.179986E+08  0.192131E+08  0.192209E+08  0.192131E+08 -0.461368E+00  0.109566E+08  0.109558E+08  0.782723E+02
  0.343084E-02  0.191722E+08  0.191675E+08  0.336227E+05  0.292247E+05  0.178962E+08  0.191634E+08  0.191714E+08  0.191634E+08 -0.460173E+00  0.109282E+08  0.109275E+08  0.759069E+02
  0.354322E-02  0.191209E+08  0.191161E+08  0.239851E+05  0.202473E+05  0.177906E+08  0.191118E+08  0.191202E+08  0.191118E+08 -0.458933E+00  0.108988E+08  0.108981E+08  0.736087E+02
  0.365928E-02  0.190677E+08  0.190628E+08  0.181110E+05  0.163370E+05  0.176819E+08  0.190582E+08  0.190670E+08  0.190582E+08 -0.457647E+00  0.108683E+08  0.108676E+08  0.713564E+02
  0.377914E-02  0.190126E+08  0.190076E+08  0.175055E+05  0.181025E+05  0.175699E+08  0.190027E+08  0.190118E+08  0.190027E+08 -0.456313E+00  0.108367E+08  0.108359E+08  0.691337E+02
  0.390293E-02  0.189554E+08  0.189503E+08  0.183855E+05  0.207207E+05  0.174548E+08  0.189451E+08  0.189546E+08  0.189451E+08 -0.454931E+00  0.108039E+08  0.108032E+08  0.669309E+02
  0.403077E-02  0.188961E+08  0.188910E+08  0.195522E+05  0.189543E+05  0.173364E+08  0.188855E+08  0.188953E+08  0.188855E+08 -0.453499E+00  0.107700E+08  0.107692E+08  0.647455E+02
  0.416280E-02  0.188348E+08  0.188296E+08  0.132009E+05  0.129978E+05  0.172147E+08  0.188237E+08  0.188340E+08  0.188237E+08 -0.452016E+00  0.107348E+08  0.107341E+08  0.625775E+02
  0.429916E-02  0.187713E+08  0.187660E+08  0.814697E+04  0.826272E+04  0.170897E+08  0.187598E+08  0.187705E+08  0.187598E+08 -0.450482E+00  0.106984E+08  0.106977E+08  0.604342E+02
  0.443998E-02  0.187056E+08  0.187002E+08  0.873523E+04  0.858403E+04  0.169613E+08  0.186937E+08  0.187047E+08  0.186937E+08 -0.448894E+00  0.106608E+08  0.106600E+08  0.583262E+02
  0.458542E-02  0.186376E+08  0.186321E+08  0.121600E+05  0.111008E+05  0.168294E+08  0.186253E+08  0.186368E+08  0.186253E+08 -0.447252E+00  0.106219E+08  0.106211E+08  0.562686E+02
  0.473561E-02  0.185674E+08  0.185618E+08  0.118962E+05  0.102440E+05  0.166941E+08  0.185547E+08  0.185665E+08  0.185547E+08 -0.445554E+00  0.105816E+08  0.105808E+08  0.542773E+02
  0.489073E-02  0.184948E+08  0.184890E+08  0.696918E+04  0.596342E+04  0.165551E+08  0.184816E+08  0.184939E+08  0.184816E+08 -0.443800E+00  0.105400E+08  0.105393E+08  0.523660E+02
  0.505093E-02  0.184198E+08  0.184139E+08  0.354316E+04  0.374979E+04  0.164125E+08  0.184062E+08  0.184189E+08  0.184062E+08 -0.441989E+00  0.104971E+08  0.104963E+08  0.505433E+02
  0.521637E-02  0.183423E+08  0.183364E+08  0.522356E+04 -0.806567E+04  0.162662E+08  0.183283E+08  0.183414E+08  0.183283E+08 -0.440118E+00  0.104527E+08  0.104520E+08  0.488131E+02
  0.538724E-02  0.182624E+08  0.182563E+08  0.722851E+04 -0.753011E+04  0.161162E+08  0.182479E+08  0.182615E+08  0.182479E+08 -0.438188E+00  0.104070E+08  0.104062E+08  0.471740E+02
  0.556370E-02  0.181800E+08  0.181737E+08  0.512929E+04 -0.702904E+04  0.159624E+08  0.181650E+08  0.181790E+08  0.181650E+08 -0.436197E+00  0.103598E+08  0.103590E+08  0.456188E+02
  0.574595E-02  0.180950E+08  0.180885E+08  0.291719E+04 -0.656028E+04  0.158047E+08  0.180795E+08  0.180940E+08  0.180795E+08 -0.434143E+00  0.103111E+08  0.103103E+08  0.441340E+02
  0.593416E-02  0.180073E+08  0.180007E+08  0.445899E+04 -0.612179E+04  0.156431E+08  0.179913E+08  0.180063E+08  0.179913E+08 -0.432027E+00  0.102609E+08  0.102601E+08  0.427035E+02
  0.612853E-02  0.179170E+08  0.179101E+08  0.520314E+04 -0.571166E+04  0.154776E+08  0.179005E+08  0.179159E+08  0.179005E+08 -0.429846E+00  0.102092E+08  0.102084E+08  0.413125E+02
  0.632928E-02  0.178240E+08  0.178169E+08  0.244228E+04 -0.532809E+04  0.153082E+08  0.178070E+08  0.178229E+08  0.178070E+08 -0.427599E+00  0.101559E+08  0.101551E+08  0.399494E+02
  0.653660E-02  0.177282E+08  0.177209E+08  0.149828E+04 -0.496941E+04  0.151350E+08  0.177106E+08  0.177270E+08  0.177106E+08 -0.425286E+00  0.101011E+08  0.101003E+08  0.386074E+02
  0.675071E-02  0.176296E+08  0.176221E+08  0.289653E+04 -0.463402E+04  0.149578E+08  0.176115E+08  0.176284E+08  0.176115E+08 -0.422906E+00  0.100446E+08  0.100439E+08  0.372874E+02
  0.697183E-02  0.175281E+08  0.175204E+08  0.125602E+04 -0.432046E+04  0.147767E+08  0.175095E+08  0.175269E+08  0.175095E+08 -0.420456E+00  0.998654E+07  0.998579E+07  0.359973E+02
  0.720019E-02  0.174238E+08  0.174158E+08 -0.101686E+03 -0.402734E+04  0.145917E+08  0.174046E+08  0.174225E+08  0.174046E+08 -0.417937E+00  0.992681E+07  0.992606E+07  0.347477E+02
  0.743604E-02  0.173165E+08  0.173082E+08  0.168425E+04 -0.375336E+04  0.144030E+08  0.172968E+08  0.173152E+08  0.172968E+08 -0.415347E+00  0.986540E+07  0.986466E+07  0.335494E+02
  0.767961E-02  0.172062E+08  0.171976E+08  0.819073E+03 -0.349730E+04  0.142105E+08  0.171859E+08  0.172048E+08  0.171859E+08 -0.412685E+00  0.980228E+07  0.980154E+07  0.324097E+02
  0.793116E-02  0.170928E+08  0.170840E+08 -0.101267E+03 -0.325802E+04  0.140143E+08  0.170720E+08  0.170915E+08  0.170720E+08 -0.409950E+00  0.973743E+07  0.973668E+07  0.313279E+02
  0.819095E-02  0.169764E+08  0.169673E+08  0.123062E+04 -0.303444E+04  0.138145E+08  0.169550E+08  0.169750E+08  0.169550E+08 -0.407141E+00  0.967081E+07  0.967007E+07  0.302967E+02
  0.845925E-02  0.168569E+08  0.168474E+08  0.233159E+03 -0.282557E+04  0.136112E+08  0.168349E+08  0.168554E+08  0.168349E+08 -0.404256E+00  0.960241E+07  0.960167E+07  0.293046E+02
  0.873634E-02  0.167342E+08  0.167243E+08  0.842087E+03 -0.263047E+04  0.134043E+08  0.167116E+08  0.167326E+08  0.167116E+08 -0.401295E+00  0.953220E+07  0.953146E+07  0.283395E+02
  0.902250E-02  0.166082E+08  0.165980E+08  0.966079E+03 -0.244825E+04  0.131941E+08  0.165851E+08  0.166067E+08  0.165851E+08 -0.398257E+00  0.946016E+07  0.945942E+07  0.273947E+02
  0.931804E-02  0.164790E+08  0.164684E+08 -0.568067E+03 -0.227809E+04  0.129805E+08  0.164553E+08  0.164774E+08  0.164553E+08 -0.395141E+00  0.938625E+07  0.938551E+07  0.264708E+02
  0.962326E-02  0.163465E+08  0.163355E+08  0.515817E+03 -0.211921E+04  0.127638E+08  0.163222E+08  0.163448E+08  0.163222E+08 -0.391945E+00  0.931046E+07  0.930972E+07  0.255743E+02
  0.993847E-02  0.162107E+08  0.161992E+08 -0.615426E+03 -0.197089E+04  0.125439E+08  0.161857E+08  0.162089E+08  0.161857E+08 -0.388668E+00  0.923276E+07  0.923202E+07  0.247146E+02
  0.102640E-01  0.160715E+08  0.160595E+08  0.197104E+03 -0.183244E+04  0.123211E+08  0.160459E+08  0.160696E+08  0.160459E+08 -0.385310E+00  0.915312E+07  0.915238E+07  0.238969E+02
  0.106002E-01  0.159288E+08  0.159163E+08 -0.432025E+03 -0.170324E+04  0.120954E+08  0.159026E+08  0.159268E+08  0.159026E+08 -0.381869E+00  0.907152E+07  0.907078E+07  0.231192E+02
  0.109474E-01  0.157826E+08  0.157696E+08  0.202092E+03 -0.158269E+04  0.118669E+08  0.157558E+08  0.157806E+08  0.157558E+08 -0.378345E+00  0.898793E+07  0.898720E+07  0.223726E+02
  0.113060E-01  0.156329E+08  0.156193E+08 -0.231625E+03 -0.147022E+04  0.116358E+08  0.156055E+08  0.156308E+08  0.156055E+08 -0.374736E+00  0.890234E+07  0.890161E+07  0.216479E+02
  0.116764E-01  0.154797E+08  0.154655E+08  0.451126E+03 -0.136531E+04  0.114023E+08  0.154517E+08  0.154775E+08  0.154517E+08 -0.371041E+00  0.881472E+07  0.881399E+07  0.209404E+02
  0.120588E-01  0.153228E+08  0.153080E+08 -0.600689E+03 -0.126748E+04  0.111664E+08  0.152942E+08  0.153205E+08  0.152942E+08 -0.367260E+00  0.872504E+07  0.872431E+07  0.202537E+02
  0.124538E-01  0.151623E+08  0.151469E+08  0.524315E+01 -0.117626E+04  0.109284E+08  0.151331E+08  0.151599E+08  0.151331E+08 -0.363392E+00  0.863329E+07  0.863256E+07  0.195948E+02
  0.128617E-01  0.149981E+08  0.149820E+08 -0.500428E+03 -0.109122E+04  0.106884E+08  0.149684E+08  0.149956E+08  0.149684E+08 -0.359436E+00  0.853944E+07  0.853871E+07  0.189678E+02
  0.132830E-01  0.148302E+08  0.148134E+08 -0.216937E+03 -0.101196E+04  0.104465E+08  0.147999E+08  0.148276E+08  0.147999E+08 -0.355390E+00  0.844348E+07  0.844275E+07  0.183691E+02
  0.137181E-01  0.146586E+08  0.146410E+08 -0.185424E+03 -0.938109E+03  0.102029E+08  0.146277E+08  0.146559E+08  0.146277E+08 -0.351254E+00  0.834538E+07  0.834465E+07  0.177906E+02
  0.141675E-01  0.144831E+08  0.144648E+08 -0.451995E+03 -0.869305E+03  0.995793E+07  0.144517E+08  0.144803E+08  0.144517E+08 -0.347028E+00  0.824513E+07  0.824440E+07  0.172273E+02
  0.146315E-01  0.143039E+08  0.142847E+08 -0.118109E+03 -0.805220E+03  0.971163E+07  0.142719E+08  0.143009E+08  0.142719E+08 -0.342711E+00  0.814271E+07  0.814198E+07  0.166816E+02
  0.151108E-01  0.141208E+08  0.141008E+08 -0.252367E+03 -0.745546E+03  0.946424E+07  0.140883E+08  0.141177E+08  0.140883E+08 -0.338302E+00  0.803811E+07  0.803738E+07  0.161590E+02
  0.156058E-01  0.139339E+08  0.139130E+08 -0.410547E+03 -0.689992E+03  0.921598E+07  0.139009E+08  0.139307E+08  0.139009E+08 -0.333801E+00  0.793133E+07  0.793060E+07  0.156601E+02
  0.161170E-01  0.137432E+08  0.137213E+08 -0.225608E+03 -0.638288E+03  0.896705E+07  0.137096E+08  0.137398E+08  0.137096E+08 -0.329208E+00  0.782235E+07  0.782162E+07  0.151796E+02
  0.166449E-01  0.135485E+08  0.135257E+08 -0.970761E+02 -0.590180E+03  0.871769E+07  0.135145E+08  0.135450E+08  0.135145E+08 -0.324522E+00  0.771118E+07  0.771044E+07  0.147122E+02
