  1046    0.13678E-09   -0.97388E-11    0.39191E-15   -0.97388E-11    0.46487E-11    0.21069E-15    0.39191E-15    0.21069E-15    0.49303E-14
  1047    0.13714E-09   -0.98308E-11    0.38321E-15   -0.98308E-11    0.46121E-11    0.20928E-15    0.38321E-15    0.20928E-15    0.49120E-14
  1048    0.13750E-09   -0.99189E-11    0.37465E-15   -0.99189E-11    0.45752E-11    0.20785E-15    0.37465E-15    0.20785E-15    0.48938E-14
  1049    0.13788E-09   -0.10003E-10    0.36621E-15   -0.10003E-10    0.45381E-11    0.20642E-15    0.36621E-15    0.20642E-15    0.48757E-14
  1050    0.13826E-09   -0.10084E-10    0.35790E-15   -0.10084E-10    0.45005E-11    0.20497E-15    0.35790E-15    0.20497E-15    0.48577E-14
  1051    0.13866E-09   -0.10162E-10    0.34972E-15   -0.10162E-10    0.44625E-11    0.20351E-15    0.34972E-15    0.20351E-15    0.48398E-14
  1052    0.13906E-09   -0.10237E-10    0.34166E-15   -0.10237E-10    0.44243E-11    0.20204E-15    0.34166E-15    0.20204E-15    0.48219E-14
  1053    0.13945E-09   -0.10308E-10    0.33373E-15   -0.10308E-10    0.43858E-11    0.20055E-15    0.33373E-15    0.20055E-15    0.48042E-14
  1054    0.13986E-09   -0.10376E-10    0.32592E-15   -0.10376E-10    0.43471E-11    0.19905E-15    0.32592E-15    0.19905E-15    0.47865E-14
  1055    0.14026E-09   -0.10441E-10    0.31824E-15   -0.10441E-10    0.43081E-11    0.19755E-15    0.31824E-15    0.19755E-15    0.47689E-14
  1056    0.14068E-09   -0.10502E-10    0.31069E-15   -0.10502E-10    0.42688E-11    0.19603E-15    0.31069E-15    0.19603E-15    0.47514E-14
  1057    0.14111E-09   -0.10560E-10    0.30325E-15   -0.10560E-10    0.42294E-11    0.19450E-15    0.30325E-15    0.19450E-15    0.47339E-14
  1058    0.14156E-09   -0.10614E-10    0.29595E-15   -0.10614E-10    0.41898E-11    0.19296E-15    0.29595E-15    0.19296E-15    0.47165E-14
  1059    0.14199E-09   -0.10665E-10    0.28876E-15   -0.10665E-10    0.41499E-11    0.19140E-15    0.28876E-15    0.19140E-15    0.46992E-14
  1060    0.14243E-09   -0.10712E-10    0.28170E-15   -0.10712E-10    0.41097E-11    0.18984E-15    0.28170E-15    0.18984E-15    0.46820E-14
  1061    0.14287E-09   -0.10756E-10    0.27477E-15   -0.10756E-10    0.40696E-11    0.18826E-15    0.27477E-15    0.18826E-15    0.46649E-14
  1062    0.14333E-09   -0.10797E-10    0.26795E-15   -0.10797E-10    0.40292E-11    0.18668E-15    0.26795E-15    0.18668E-15    0.46478E-14
  1063    0.14376E-09   -0.10833E-10    0.26126E-15   -0.10833E-10    0.39888E-11    0.18508E-15    0.26126E-15    0.18508E-15    0.46308E-14
  1064    0.14421E-09   -0.10868E-10    0.25469E-15   -0.10868E-10    0.39482E-11    0.18347E-15    0.25469E-15    0.18347E-15    0.46139E-14
  1065    0.14466E-09   -0.10899E-10    0.24825E-15   -0.10899E-10    0.39074E-11    0.18185E-15    0.24825E-15    0.18185E-15    0.45971E-14
  1066    0.14511E-09   -0.10925E-10    0.24192E-15   -0.10925E-10    0.38666E-11    0.18022E-15    0.24192E-15    0.18022E-15    0.45803E-14
  1067    0.14557E-09   -0.10948E-10    0.23572E-15   -0.10948E-10    0.38257E-11    0.17859E-15    0.23572E-15    0.17859E-15    0.45636E-14
  1068    0.14603E-09   -0.10968E-10    0.22964E-15   -0.10968E-10    0.37848E-11    0.17694E-15    0.22964E-15    0.17694E-15    0.45470E-14
  1069    0.14648E-09   -0.10985E-10    0.22368E-15   -0.10985E-10    0.37439E-11    0.17528E-15    0.22368E-15    0.17528E-15    0.45305E-14
  1070    0.14695E-09   -0.10999E-10    0.21784E-15   -0.10999E-10    0.37028E-11    0.17361E-15    0.21784E-15    0.17361E-15    0.45140E-14
  1071    0.14739E-09   -0.11009E-10    0.21211E-15   -0.11009E-10    0.36619E-11    0.17193E-15    0.21211E-15    0.17193E-15    0.44976E-14
  1072    0.14785E-09   -0.11015E-10    0.20650E-15   -0.11015E-10    0.36208E-11    0.17024E-15    0.20650E-15    0.17024E-15    0.44813E-14
  1073    0.14832E-09   -0.11017E-10    0.20102E-15   -0.11017E-10    0.35799E-11    0.16855E-15    0.20102E-15    0.16855E-15    0.44651E-14
  1074    0.14877E-09   -0.11017E-10    0.19564E-15   -0.11017E-10    0.35390E-11    0.16685E-15    0.19564E-15    0.16685E-15    0.44489E-14
  1075    0.14923E-09   -0.11014E-10    0.19038E-15   -0.11014E-10    0.34980E-11    0.16514E-15    0.19038E-15    0.16514E-15    0.44328E-14
  1076    0.14968E-09   -0.11006E-10    0.18524E-15   -0.11006E-10    0.34572E-11    0.16342E-15    0.18524E-15    0.16342E-15    0.44168E-14
  1077    0.15014E-09   -0.10997E-10    0.18021E-15   -0.10997E-10    0.34164E-11    0.16169E-15    0.18021E-15    0.16169E-15    0.44008E-14
  1078    0.15058E-09   -0.10982E-10    0.17530E-15   -0.10982E-10    0.33759E-11    0.15996E-15    0.17530E-15    0.15996E-15    0.43849E-14
  1079    0.15102E-09   -0.10965E-10    0.17049E-15   -0.10965E-10    0.33353E-11    0.15822E-15    0.17049E-15    0.15822E-15    0.43691E-14
  1080    0.15148E-09   -0.10946E-10    0.16580E-15   -0.10946E-10    0.32948E-11    0.15648E-15    0.16580E-15    0.15648E-15    0.43533E-14
  1081    0.15191E-09   -0.10922E-10    0.16122E-15   -0.10922E-10    0.32547E-11    0.15473E-15    0.16122E-15    0.15473E-15    0.43377E-14
  1082    0.15235E-09   -0.10896E-10    0.15675E-15   -0.10896E-10    0.32146E-11    0.15298E-15    0.15675E-15    0.15298E-15    0.43220E-14
  1083    0.15278E-09   -0.10866E-10    0.15239E-15   -0.10866E-10    0.31746E-11    0.15122E-15    0.15239E-15    0.15122E-15    0.43065E-14
  1084    0.15322E-09   -0.10834E-10    0.14814E-15   -0.10834E-10    0.31350E-11    0.14945E-15    0.14814E-15    0.14945E-15    0.42910E-14
  1085    0.15365E-09   -0.10797E-10    0.14399E-15   -0.10797E-10    0.30955E-11    0.14768E-15    0.14399E-15    0.14768E-15    0.42756E-14
  1086    0.15407E-09   -0.10759E-10    0.13996E-15   -0.10759E-10    0.30562E-11    0.14591E-15    0.13996E-15    0.14591E-15    0.42603E-14
  1087    0.15449E-09   -0.10716E-10    0.13603E-15   -0.10716E-10    0.30173E-11    0.14413E-15    0.13603E-15    0.14413E-15    0.42450E-14
  1088    0.15490E-09   -0.10671E-10    0.13220E-15   -0.10671E-10    0.29783E-11    0.14235E-15    0.13220E-15    0.14235E-15    0.42298E-14
  1089    0.15531E-09   -0.10622E-10    0.12848E-15   -0.10622E-10    0.29398E-11    0.14056E-15    0.12848E-15    0.14056E-15    0.42147E-14
  1090    0.15571E-09   -0.10572E-10    0.12487E-15   -0.10572E-10    0.29016E-11    0.13877E-15    0.12487E-15    0.13877E-15    0.41996E-14
  1091    0.15612E-09   -0.10517E-10    0.12136E-15   -0.10517E-10    0.28636E-11    0.13698E-15    0.12136E-15    0.13698E-15    0.41846E-14
  1092    0.15652E-09   -0.10460E-10    0.11795E-15   -0.10460E-10    0.28259E-11    0.13518E-15    0.11795E-15    0.13518E-15    0.41697E-14
  1093    0.15690E-09   -0.10400E-10    0.11465E-15   -0.10400E-10    0.27886E-11    0.13339E-15    0.11465E-15    0.13339E-15    0.41548E-14
  1094    0.15726E-09   -0.10338E-10    0.11144E-15   -0.10338E-10    0.27515E-11    0.13158E-15    0.11144E-15    0.13158E-15    0.41400E-14
  1095    0.15765E-09   -0.10274E-10    0.10834E-15   -0.10274E-10    0.27150E-11    0.12978E-15    0.10834E-15    0.12978E-15    0.41252E-14
  1096    0.15801E-09   -0.10206E-10    0.10534E-15   -0.10206E-10    0.26786E-11    0.12797E-15    0.10534E-15    0.12797E-15    0.41106E-14
  1097    0.15837E-09   -0.10135E-10    0.10244E-15   -0.10135E-10    0.26426E-11    0.12616E-15    0.10244E-15    0.12616E-15    0.40959E-14
  1098    0.15872E-09   -0.10061E-10    0.99639E-16   -0.10061E-10    0.26072E-11    0.12435E-15    0.99639E-16    0.12435E-15    0.40814E-14
  1099    0.15907E-09   -0.99860E-11    0.96937E-16   -0.99860E-11    0.25721E-11    0.12253E-15    0.96937E-16    0.12253E-15    0.40669E-14
  1100    0.15940E-09   -0.99075E-11    0.94332E-16   -0.99075E-11    0.25375E-11    0.12071E-15    0.94332E-16    0.12071E-15    0.40525E-14
  1101    0.15973E-09   -0.98266E-11    0.91825E-16   -0.98266E-11    0.25031E-11    0.11890E-15    0.91825E-16    0.11890E-15    0.40381E-14
  1102    0.16007E-09   -0.97431E-11    0.89414E-16   -0.97431E-11    0.24693E-11    0.11707E-15    0.89414E-16    0.11707E-15    0.40238E-14
  1103    0.16037E-09   -0.96572E-11    0.87100E-16   -0.96572E-11    0.24359E-11    0.11525E-15    0.87100E-16    0.11525E-15    0.40096E-14
  1104    0.16068E-09   -0.95690E-11    0.84881E-16   -0.95690E-11    0.24031E-11    0.11343E-15    0.84881E-16    0.11343E-15    0.39954E-14
  1105    0.16097E-09   -0.94785E-11    0.82756E-16   -0.94785E-11    0.23707E-11    0.11160E-15    0.82756E-16    0.11160E-15    0.39813E-14
  1106    0.16126E-09   -0.93856E-11    0.80726E-16   -0.93856E-11    0.23387E-11    0.10978E-15    0.80726E-16    0.10978E-15    0.39672E-14
  1107    0.16153E-09   -0.92906E-11    0.78790E-16   -0.92906E-11    0.23073E-11    0.10795E-15    0.78790E-16    0.10795E-15    0.39532E-14
  1108    0.16180E-09   -0.91934E-11    0.76947E-16   -0.91934E-11    0.22762E-11    0.10612E-15    0.76947E-16    0.10612E-15    0.39393E-14
  1109    0.16205E-09   -0.90941E-11    0.75196E-16   -0.90941E-11    0.22454E-11    0.10430E-15    0.75196E-16    0.10430E-15    0.39254E-14
  1110    0.16230E-09   -0.89928E-11    0.73536E-16   -0.89928E-11    0.22155E-11    0.10247E-15    0.73536E-16    0.10247E-15    0.39116E-14
  1111    0.16253E-09   -0.88894E-11    0.71968E-16   -0.88894E-11    0.21861E-11    0.10064E-15    0.71968E-16    0.10064E-15    0.38979E-14
  1112    0.16277E-09   -0.87842E-11    0.70490E-16   -0.87842E-11    0.21571E-11    0.98812E-16    0.70490E-16    0.98812E-16    0.38842E-14
  1113    0.16298E-09   -0.86769E-11    0.69103E-16   -0.86769E-11    0.21289E-11    0.96983E-16    0.69103E-16    0.96983E-16    0.38705E-14
  1114    0.16318E-09   -0.85679E-11    0.67804E-16   -0.85679E-11    0.21010E-11    0.95155E-16    0.67804E-16    0.95155E-16    0.38570E-14
  1115    0.16338E-09   -0.84573E-11    0.66594E-16   -0.84573E-11    0.20738E-11    0.93328E-16    0.66594E-16    0.93328E-16    0.38434E-14
  1116    0.16357E-09   -0.83448E-11    0.65472E-16   -0.83448E-11    0.20472E-11    0.91501E-16    0.65472E-16    0.91501E-16    0.38300E-14
  1117    0.16374E-09   -0.82307E-11    0.64438E-16   -0.82307E-11    0.20211E-11    0.89675E-16    0.64438E-16    0.89675E-16    0.38166E-14
  1118    0.16391E-09   -0.81148E-11    0.63490E-16   -0.81148E-11    0.19958E-11    0.87849E-16    0.63490E-16    0.87849E-16    0.38032E-14
  1119    0.16407E-09   -0.79975E-11    0.62628E-16   -0.79975E-11    0.19709E-11    0.86025E-16    0.62628E-16    0.86025E-16    0.37900E-14
  1120    0.16421E-09   -0.78787E-11    0.61851E-16   -0.78787E-11    0.19467E-11    0.84203E-16    0.61851E-16    0.84203E-16    0.37767E-14
  1121    0.16434E-09   -0.77583E-11    0.61158E-16   -0.77583E-11    0.19230E-11    0.82382E-16    0.61158E-16    0.82382E-16    0.37635E-14
  1122    0.16446E-09   -0.76367E-11    0.60548E-16   -0.76367E-11    0.19000E-11    0.80562E-16    0.60548E-16    0.80562E-16    0.37504E-14
  1123    0.16457E-09   -0.75138E-11    0.60021E-16   -0.75138E-11    0.18777E-11    0.78745E-16    0.60021E-16    0.78745E-16    0.37374E-14
  1124    0.16467E-09   -0.73896E-11    0.59575E-16   -0.73896E-11    0.18560E-11    0.76930E-16    0.59575E-16    0.76930E-16    0.37244E-14
  1125    0.16475E-09   -0.72641E-11    0.59209E-16   -0.72641E-11    0.18349E-11    0.75118E-16    0.59209E-16    0.75118E-16    0.37114E-14
  1126    0.16482E-09   -0.71375E-11    0.58922E-16   -0.71375E-11    0.18144E-11    0.73308E-16    0.58922E-16    0.73308E-16    0.36985E-14
  1127    0.16489E-09   -0.70099E-11    0.58715E-16   -0.70099E-11    0.17946E-11    0.71501E-16    0.58715E-16    0.71501E-16    0.36857E-14
  1128    0.16494E-09   -0.68813E-11    0.58585E-16   -0.68813E-11    0.17756E-11    0.69697E-16    0.58585E-16    0.69697E-16    0.36729E-14
  1129    0.16498E-09   -0.67517E-11    0.58531E-16   -0.67517E-11    0.17572E-11    0.67896E-16    0.58531E-16    0.67896E-16    0.36602E-14
  1130    0.16500E-09   -0.66212E-11    0.58554E-16   -0.66212E-11    0.17394E-11    0.66099E-16    0.58554E-16    0.66099E-16    0.36475E-14
  1131    0.16502E-09   -0.64900E-11    0.58651E-16   -0.64900E-11    0.17224E-11    0.64306E-16    0.58651E-16    0.64306E-16    0.36349E-14
  1132    0.16502E-09   -0.63579E-11    0.58822E-16   -0.63579E-11    0.17060E-11    0.62517E-16    0.58822E-16    0.62517E-16    0.36223E-14
  1133    0.16501E-09   -0.62252E-11    0.59067E-16   -0.62252E-11    0.16903E-11    0.60732E-16    0.59067E-16    0.60732E-16    0.36098E-14
  1134    0.16499E-09   -0.60918E-11    0.59384E-16   -0.60918E-11    0.16753E-11    0.58951E-16    0.59384E-16    0.58951E-16    0.35973E-14
  1135    0.16495E-09   -0.59577E-11    0.59772E-16   -0.59577E-11    0.16610E-11    0.57175E-16    0.59772E-16    0.57175E-16    0.35849E-14
  1136    0.16491E-09   -0.58234E-11    0.60230E-16   -0.58234E-11    0.16474E-11    0.55403E-16    0.60230E-16    0.55403E-16    0.35726E-14
  1137    0.16485E-09   -0.56883E-11    0.60758E-16   -0.56883E-11    0.16344E-11    0.53637E-16    0.60758E-16    0.53637E-16    0.35603E-14
  1138    0.16478E-09   -0.55530E-11    0.61355E-16   -0.55530E-11    0.16224E-11    0.51875E-16    0.61355E-16    0.51875E-16    0.35480E-14
  1139    0.16471E-09   -0.54172E-11    0.62019E-16   -0.54172E-11    0.16108E-11    0.50119E-16    0.62019E-16    0.50119E-16    0.35358E-14
  1140    0.16461E-09   -0.52813E-11    0.62750E-16   -0.52813E-11    0.16001E-11    0.48368E-16    0.62750E-16    0.48368E-16    0.35237E-14
  1141    0.16450E-09   -0.51450E-11    0.63548E-16   -0.51450E-11    0.15899E-11    0.46622E-16    0.63548E-16    0.46622E-16    0.35116E-14
  1142    0.16439E-09   -0.50087E-11    0.64410E-16   -0.50087E-11    0.15806E-11    0.44882E-16    0.64410E-16    0.44882E-16    0.34995E-14
  1143    0.16426E-09   -0.48723E-11    0.65337E-16   -0.48723E-11    0.15718E-11    0.43148E-16    0.65337E-16    0.43148E-16    0.34875E-14
  1144    0.16410E-09   -0.47359E-11    0.66327E-16   -0.47359E-11    0.15638E-11    0.41420E-16    0.66327E-16    0.41420E-16    0.34756E-14
  1145    0.16396E-09   -0.45996E-11    0.67380E-16   -0.45996E-11    0.15566E-11    0.39697E-16    0.67380E-16    0.39697E-16    0.34637E-14
  1146    0.16379E-09   -0.44632E-11    0.68495E-16   -0.44632E-11    0.15501E-11    0.37981E-16    0.68495E-16    0.37981E-16    0.34519E-14
  1147    0.16361E-09   -0.43271E-11    0.69670E-16   -0.43271E-11    0.15443E-11    0.36271E-16    0.69670E-16    0.36271E-16    0.34401E-14
  1148    0.16341E-09   -0.41912E-11    0.70905E-16   -0.41912E-11    0.15391E-11    0.34567E-16    0.70905E-16    0.34567E-16    0.34283E-14
  1149    0.16322E-09   -0.40556E-11    0.72199E-16   -0.40556E-11    0.15347E-11    0.32870E-16    0.72199E-16    0.32870E-16    0.34166E-14
  1150    0.16300E-09   -0.39204E-11    0.73552E-16   -0.39204E-11    0.15310E-11    0.31180E-16    0.73552E-16    0.31180E-16    0.34050E-14
  1151    0.16278E-09   -0.37855E-11    0.74962E-16   -0.37855E-11    0.15280E-11    0.29496E-16    0.74962E-16    0.29496E-16    0.33934E-14
  1152    0.16253E-09   -0.36511E-11    0.76428E-16   -0.36511E-11    0.15257E-11    0.27820E-16    0.76428E-16    0.27820E-16    0.33818E-14
  1153    0.16230E-09   -0.35173E-11    0.77950E-16   -0.35173E-11    0.15242E-11    0.26150E-16    0.77950E-16    0.26150E-16    0.33703E-14
  1154    0.16204E-09   -0.33839E-11    0.79528E-16   -0.33839E-11    0.15233E-11    0.24488E-16    0.79528E-16    0.24488E-16    0.33589E-14
  1155    0.16177E-09   -0.32512E-11    0.81160E-16   -0.32512E-11    0.15232E-11    0.22833E-16    0.81160E-16    0.22833E-16    0.33475E-14
  1156    0.16148E-09   -0.31193E-11    0.82847E-16   -0.31193E-11    0.15237E-11    0.21186E-16    0.82847E-16    0.21186E-16    0.33361E-14
  1157    0.16118E-09   -0.29879E-11    0.84587E-16   -0.29879E-11    0.15248E-11    0.19546E-16    0.84587E-16    0.19546E-16    0.33248E-14
  1158    0.16088E-09   -0.28575E-11    0.86380E-16   -0.28575E-11    0.15268E-11    0.17913E-16    0.86380E-16    0.17913E-16    0.33136E-14
  1159    0.16057E-09   -0.27278E-11    0.88226E-16   -0.27278E-11    0.15293E-11    0.16289E-16    0.88226E-16    0.16289E-16    0.33023E-14
  1160    0.16024E-09   -0.25992E-11    0.90124E-16   -0.25992E-11    0.15326E-11    0.14672E-16    0.90124E-16    0.14672E-16    0.32912E-14
  1161    0.15991E-09   -0.24715E-11    0.92074E-16   -0.24715E-11    0.15366E-11    0.13063E-16    0.92074E-16    0.13063E-16    0.32801E-14
  1162    0.15955E-09   -0.23448E-11    0.94074E-16   -0.23448E-11    0.15412E-11    0.11462E-16    0.94074E-16    0.11462E-16    0.32690E-14
  1163    0.15919E-09   -0.22192E-11    0.96125E-16   -0.22192E-11    0.15465E-11    0.98695E-17    0.96125E-16    0.98695E-17    0.32580E-14
  1164    0.15883E-09   -0.20947E-11    0.98225E-16   -0.20947E-11    0.15526E-11    0.82852E-17    0.98225E-16    0.82852E-17    0.32470E-14
  1165    0.15845E-09   -0.19713E-11    0.10038E-15   -0.19713E-11    0.15592E-11    0.67092E-17    0.10038E-15    0.67092E-17    0.32360E-14
  1166    0.15805E-09   -0.18492E-11    0.10257E-15   -0.18492E-11    0.15665E-11    0.51418E-17    0.10257E-15    0.51418E-17    0.32251E-14
  1167    0.15766E-09   -0.17285E-11    0.10482E-15   -0.17285E-11    0.15744E-11    0.35830E-17    0.10482E-15    0.35830E-17    0.32143E-14
  1168    0.15724E-09   -0.16089E-11    0.10711E-15   -0.16089E-11    0.15830E-11    0.20329E-17    0.10711E-15    0.20329E-17    0.32035E-14
  1169    0.15683E-09   -0.14909E-11    0.10946E-15   -0.14909E-11    0.15923E-11    0.49164E-18    0.10946E-15    0.49164E-18    0.31927E-14
  1170    0.15641E-09   -0.13741E-11    0.11184E-15   -0.13741E-11    0.16021E-11   -0.10407E-17    0.11184E-15   -0.10407E-17    0.31820E-14
  1171    0.15596E-09   -0.12589E-11    0.11428E-15   -0.12589E-11    0.16126E-11   -0.25639E-17    0.11428E-15   -0.25639E-17    0.31714E-14
  1172    0.15552E-09   -0.11452E-11    0.11675E-15   -0.11452E-11    0.16237E-11   -0.40779E-17    0.11675E-15   -0.40779E-17    0.31607E-14
  1173    0.15506E-09   -0.10331E-11    0.11927E-15   -0.10331E-11    0.16354E-11   -0.55827E-17    0.11927E-15   -0.55827E-17    0.31502E-14
  1174    0.15459E-09   -0.92256E-12    0.12184E-15   -0.92256E-12    0.16477E-11   -0.70780E-17    0.12184E-15   -0.70780E-17    0.31396E-14
  1175    0.15412E-09   -0.81370E-12    0.12444E-15   -0.81370E-12    0.16605E-11   -0.85638E-17    0.12444E-15   -0.85638E-17    0.31291E-14
  1176    0.15362E-09   -0.70660E-12    0.12709E-15   -0.70660E-12    0.16739E-11   -0.10040E-16    0.12709E-15   -0.10040E-16    0.31187E-14
  1177    0.15313E-09   -0.60119E-12    0.12977E-15   -0.60119E-12    0.16880E-11   -0.11506E-16    0.12977E-15   -0.11506E-16    0.31083E-14
  1178    0.15262E-09   -0.49757E-12    0.13250E-15   -0.49757E-12    0.17026E-11   -0.12963E-16    0.13250E-15   -0.12963E-16    0.30979E-14
  1179    0.15213E-09   -0.39577E-12    0.13526E-15   -0.39577E-12    0.17179E-11   -0.14409E-16    0.13526E-15   -0.14409E-16    0.30876E-14
  1180    0.15161E-09   -0.29583E-12    0.13806E-15   -0.29583E-12    0.17338E-11   -0.15845E-16    0.13806E-15   -0.15845E-16    0.30773E-14
  1181    0.15109E-09   -0.19779E-12    0.14090E-15   -0.19779E-12    0.17500E-11   -0.17271E-16    0.14090E-15   -0.17271E-16    0.30671E-14
  1182    0.15055E-09   -0.10169E-12    0.14377E-15   -0.10169E-12    0.17669E-11   -0.18687E-16    0.14377E-15   -0.18687E-16    0.30569E-14
  1183    0.15001E-09   -0.75637E-14    0.14667E-15   -0.75637E-14    0.17842E-11   -0.20092E-16    0.14667E-15   -0.20092E-16    0.30467E-14
  1184    0.14946E-09    0.84544E-13    0.14961E-15    0.84544E-13    0.18020E-11   -0.21487E-16    0.14961E-15   -0.21487E-16    0.30366E-14
  1185    0.14891E-09    0.17462E-12    0.15258E-15    0.17462E-12    0.18205E-11   -0.22871E-16    0.15258E-15   -0.22871E-16    0.30265E-14
  1186    0.14834E-09    0.26260E-12    0.15559E-15    0.26260E-12    0.18393E-11   -0.24244E-16    0.15559E-15   -0.24244E-16    0.30165E-14
  1187    0.14778E-09    0.34847E-12    0.15862E-15    0.34847E-12    0.18587E-11   -0.25606E-16    0.15862E-15   -0.25606E-16    0.30065E-14
  1188    0.14721E-09    0.43217E-12    0.16169E-15    0.43217E-12    0.18785E-11   -0.26957E-16    0.16169E-15   -0.26957E-16    0.29966E-14
  1189    0.14663E-09    0.51371E-12    0.16478E-15    0.51371E-12    0.18988E-11   -0.28297E-16    0.16478E-15   -0.28297E-16    0.29867E-14
  1190    0.14604E-09    0.59304E-12    0.16790E-15    0.59304E-12    0.19195E-11   -0.29626E-16    0.16790E-15   -0.29626E-16    0.29768E-14
  1191    0.14545E-09    0.67015E-12    0.17105E-15    0.67015E-12    0.19408E-11   -0.30944E-16    0.17105E-15   -0.30944E-16    0.29670E-14
  1192    0.14486E-09    0.74500E-12    0.17423E-15    0.74500E-12    0.19624E-11   -0.32251E-16    0.17423E-15   -0.32251E-16    0.29572E-14
  1193    0.14425E-09    0.81756E-12    0.17743E-15    0.81756E-12    0.19844E-11   -0.33547E-16    0.17743E-15   -0.33547E-16    0.29474E-14
  1194    0.14365E-09    0.88785E-12    0.18066E-15    0.88785E-12    0.20069E-11   -0.34831E-16    0.18066E-15   -0.34831E-16    0.29377E-14
  1195    0.14304E-09    0.95580E-12    0.18391E-15    0.95580E-12    0.20297E-11   -0.36104E-16    0.18391E-15   -0.36104E-16    0.29281E-14
  1196    0.14242E-09    0.10214E-11    0.18719E-15    0.10214E-11    0.20531E-11   -0.37366E-16    0.18719E-15   -0.37366E-16    0.29184E-14
  1197    0.14180E-09    0.10846E-11    0.19048E-15    0.10846E-11    0.20767E-11   -0.38616E-16    0.19048E-15   -0.38616E-16    0.29088E-14
  1198    0.14117E-09    0.11452E-11    0.19380E-15    0.11452E-11    0.21006E-11   -0.39854E-16    0.19380E-15   -0.39854E-16    0.28993E-14
  1199    0.14054E-09    0.12037E-11    0.19714E-15    0.12037E-11    0.21249E-11   -0.41081E-16    0.19714E-15   -0.41081E-16    0.28898E-14
  1200    0.13990E-09    0.12596E-11    0.20050E-15    0.12596E-11    0.21496E-11   -0.42297E-16    0.20050E-15   -0.42297E-16    0.28803E-14
  1201    0.13928E-09    0.13130E-11    0.20387E-15    0.13130E-11    0.21746E-11   -0.43500E-16    0.20387E-15   -0.43500E-16    0.28709E-14
  1202    0.13863E-09    0.13641E-11    0.20727E-15    0.13641E-11    0.22000E-11   -0.44692E-16    0.20727E-15   -0.44692E-16    0.28615E-14
  1203    0.13799E-09    0.14125E-11    0.21068E-15    0.14125E-11    0.22256E-11   -0.45872E-16    0.21068E-15   -0.45872E-16    0.28521E-14
  1204    0.13733E-09    0.14586E-11    0.21411E-15    0.14586E-11    0.22516E-11   -0.47041E-16    0.21411E-15   -0.47041E-16    0.28428E-14
  1205    0.13668E-09    0.15020E-11    0.21756E-15    0.15020E-11    0.22777E-11   -0.48197E-16    0.21756E-15   -0.48197E-16    0.28335E-14
  1206    0.13603E-09    0.15430E-11    0.22102E-15    0.15430E-11    0.23041E-11   -0.49341E-16    0.22102E-15   -0.49341E-16    0.28243E-14
  1207    0.13539E-09    0.15813E-11    0.22449E-15    0.15813E-11    0.23308E-11   -0.50474E-16    0.22449E-15   -0.50474E-16    0.28150E-14
  1208    0.13473E-09    0.16172E-11    0.22799E-15    0.16172E-11    0.23578E-11   -0.51594E-16    0.22799E-15   -0.51594E-16    0.28059E-14
  1209    0.13407E-09    0.16505E-11    0.23149E-15    0.16505E-11    0.23850E-11   -0.52702E-16    0.23149E-15   -0.52702E-16    0.27967E-14
  1210    0.13342E-09    0.16812E-11    0.23501E-15    0.16812E-11    0.24123E-11   -0.53798E-16    0.23501E-15   -0.53798E-16    0.27876E-14
  1211    0.13275E-09    0.17093E-11    0.23855E-15    0.17093E-11    0.24400E-11   -0.54881E-16    0.23855E-15   -0.54881E-16    0.27786E-14
  1212    0.13209E-09    0.17349E-11    0.24210E-15    0.17349E-11    0.24677E-11   -0.55952E-16    0.24210E-15   -0.55952E-16    0.27695E-14
  1213    0.13143E-09    0.17580E-11    0.24566E-15    0.17580E-11    0.24956E-11   -0.57011E-16    0.24566E-15   -0.57011E-16    0.27606E-14
  1214    0.13077E-09    0.17784E-11    0.24923E-15    0.17784E-11    0.25238E-11   -0.58057E-16    0.24923E-15   -0.58057E-16    0.27516E-14
  1215    0.13011E-09    0.17962E-11    0.25282E-15    0.17962E-11    0.25520E-11   -0.59091E-16    0.25282E-15   -0.59091E-16    0.27427E-14
  1216    0.12946E-09    0.18114E-11    0.25642E-15    0.18114E-11    0.25804E-11   -0.60111E-16    0.25642E-15   -0.60111E-16    0.27338E-14
  1217    0.12878E-09    0.18242E-11    0.26003E-15    0.18242E-11    0.26090E-11   -0.61120E-16    0.26003E-15   -0.61120E-16    0.27249E-14
  1218    0.12812E-09    0.18342E-11    0.26365E-15    0.18342E-11    0.26377E-11   -0.62115E-16    0.26365E-15   -0.62115E-16    0.27161E-14
  1219    0.12745E-09    0.18418E-11    0.26728E-15    0.18418E-11    0.26664E-11   -0.63098E-16    0.26728E-15   -0.63098E-16    0.27074E-14
  1220    0.12679E-09    0.18467E-11    0.27093E-15    0.18467E-11    0.26952E-11   -0.64068E-16    0.27093E-15   -0.64068E-16    0.26986E-14
  1221    0.12613E-09    0.18492E-11    0.27458E-15    0.18492E-11    0.27240E-11   -0.65025E-16    0.27458E-15   -0.65025E-16    0.26899E-14
  1222    0.12547E-09    0.18489E-11    0.27824E-15    0.18489E-11    0.27531E-11   -0.65968E-16    0.27824E-15   -0.65968E-16    0.26812E-14
  1223    0.12481E-09    0.18462E-11    0.28191E-15    0.18462E-11    0.27821E-11   -0.66899E-16    0.28191E-15   -0.66899E-16    0.26726E-14
  1224    0.12415E-09    0.18408E-11    0.28559E-15    0.18408E-11    0.28110E-11   -0.67817E-16    0.28559E-15   -0.67817E-16    0.26640E-14
