   798    0.33099E-09    0.20755E-11    0.13110E-13   -0.11647E-10
   799    0.33116E-09    0.20526E-11    0.13127E-13   -0.11428E-10
   800    0.33130E-09    0.20303E-11    0.13143E-13   -0.11207E-10
   801    0.33142E-09    0.20088E-11    0.13160E-13   -0.10985E-10
   802    0.33150E-09    0.19879E-11    0.13176E-13   -0.10758E-10
   803    0.33158E-09    0.19676E-11    0.13192E-13   -0.10532E-10
   804    0.33162E-09    0.19481E-11    0.13208E-13   -0.10302E-10
   805    0.33166E-09    0.19293E-11    0.13223E-13   -0.10071E-10
   806    0.33165E-09    0.19111E-11    0.13239E-13   -0.98395E-11
   807    0.33161E-09    0.18938E-11    0.13254E-13   -0.96063E-11
   808    0.33155E-09    0.18772E-11    0.13269E-13   -0.93708E-11
   809    0.33147E-09    0.18613E-11    0.13285E-13   -0.91351E-11
   810    0.33136E-09    0.18462E-11    0.13299E-13   -0.88972E-11
   811    0.33121E-09    0.18319E-11    0.13314E-13   -0.86581E-11
   812    0.33105E-09    0.18184E-11    0.13329E-13   -0.84184E-11
   813    0.33086E-09    0.18055E-11    0.13343E-13   -0.81782E-11
   814    0.33067E-09    0.17935E-11    0.13357E-13   -0.79369E-11
   815    0.33043E-09    0.17823E-11    0.13372E-13   -0.76951E-11
   816    0.33016E-09    0.17719E-11    0.13385E-13   -0.74525E-11
   817    0.32986E-09    0.17621E-11    0.13399E-13   -0.72095E-11
   818    0.32956E-09    0.17534E-11    0.13413E-13   -0.69659E-11
   819    0.32922E-09    0.17453E-11    0.13426E-13   -0.67220E-11
   820    0.32887E-09    0.17380E-11    0.13439E-13   -0.64777E-11
   821    0.32848E-09    0.17315E-11    0.13452E-13   -0.62335E-11
   822    0.32806E-09    0.17259E-11    0.13465E-13   -0.59890E-11
   823    0.32763E-09    0.17211E-11    0.13477E-13   -0.57445E-11
   824    0.32715E-09    0.17172E-11    0.13489E-13   -0.55000E-11
   825    0.32667E-09    0.17139E-11    0.13501E-13   -0.52559E-11
   826    0.32615E-09    0.17117E-11    0.13513E-13   -0.50119E-11
   827    0.32560E-09    0.17102E-11    0.13525E-13   -0.47684E-11
   828    0.32504E-09    0.17095E-11    0.13536E-13   -0.45254E-11
   829    0.32445E-09    0.17098E-11    0.13548E-13   -0.42829E-11
   830    0.32385E-09    0.17108E-11    0.13559E-13   -0.40413E-11
   831    0.32321E-09    0.17126E-11    0.13569E-13   -0.38005E-11
   832    0.32255E-09    0.17152E-11    0.13580E-13   -0.35605E-11
   833    0.32187E-09    0.17187E-11    0.13590E-13   -0.33214E-11
   834    0.32116E-09    0.17229E-11    0.13600E-13   -0.30833E-11
   835    0.32044E-09    0.17282E-11    0.13610E-13   -0.28464E-11
   836    0.31967E-09    0.17341E-11    0.13620E-13   -0.26106E-11
   837    0.31890E-09    0.17408E-11    0.13629E-13   -0.23762E-11
   838    0.31810E-09    0.17485E-11    0.13638E-13   -0.21430E-11
   839    0.31726E-09    0.17569E-11    0.13647E-13   -0.19112E-11
   840    0.31642E-09    0.17662E-11    0.13656E-13   -0.16810E-11
   841    0.31555E-09    0.17762E-11    0.13664E-13   -0.14525E-11
   842    0.31465E-09    0.17870E-11    0.13672E-13   -0.12255E-11
   843    0.31374E-09    0.17986E-11    0.13680E-13   -0.10006E-11
   844    0.31280E-09    0.18111E-11    0.13688E-13   -0.77740E-12
   845    0.31184E-09    0.18242E-11    0.13695E-13   -0.55626E-12
   846    0.31087E-09    0.18384E-11    0.13703E-13   -0.33723E-12
   847    0.30988E-09    0.18531E-11    0.13710E-13   -0.12026E-12
   848    0.30887E-09    0.18686E-11    0.13716E-13    0.94385E-13
   849    0.30782E-09    0.18849E-11    0.13723E-13    0.30682E-12
   850    0.30678E-09    0.19020E-11    0.13729E-13    0.51690E-12
   851    0.30570E-09    0.19199E-11    0.13735E-13    0.72455E-12
   852    0.30460E-09    0.19386E-11    0.13740E-13    0.92975E-12
   853    0.30349E-09    0.19579E-11    0.13746E-13    0.11324E-11
   854    0.30235E-09    0.19780E-11    0.13751E-13    0.13323E-11
   855    0.30119E-09    0.19989E-11    0.13756E-13    0.15297E-11
   856    0.30003E-09    0.20203E-11    0.13761E-13    0.17242E-11
   857    0.29884E-09    0.20425E-11    0.13765E-13    0.19158E-11
   858    0.29763E-09    0.20656E-11    0.13769E-13    0.21046E-11
   859    0.29641E-09    0.20890E-11    0.13773E-13    0.22905E-11
   860    0.29518E-09    0.21133E-11    0.13777E-13    0.24733E-11
   861    0.29392E-09    0.21382E-11    0.13780E-13    0.26530E-11
   862    0.29265E-09    0.21638E-11    0.13783E-13    0.28296E-11
   863    0.29137E-09    0.21901E-11    0.13786E-13    0.30029E-11
   864    0.29007E-09    0.22168E-11    0.13789E-13    0.31730E-11
   865    0.28874E-09    0.22443E-11    0.13791E-13    0.33396E-11
   866    0.28744E-09    0.22724E-11    0.13793E-13    0.35028E-11
   867    0.28609E-09    0.23012E-11    0.13795E-13    0.36626E-11
   868    0.28475E-09    0.23305E-11    0.13797E-13    0.38189E-11
   869    0.28338E-09    0.23603E-11    0.13798E-13    0.39717E-11
   870    0.28200E-09    0.23907E-11    0.13800E-13    0.41209E-11
   871    0.28062E-09    0.24217E-11    0.13801E-13    0.42664E-11
   872    0.27922E-09    0.24532E-11    0.13801E-13    0.44084E-11
   873    0.27780E-09    0.24853E-11    0.13802E-13    0.45465E-11
   874    0.27638E-09    0.25179E-11    0.13802E-13    0.46808E-11
   875    0.27494E-09    0.25508E-11    0.13802E-13    0.48115E-11
   876    0.27349E-09    0.25844E-11    0.13802E-13    0.49384E-11
   877    0.27206E-09    0.26184E-11    0.13801E-13    0.50613E-11
   878    0.27059E-09    0.26528E-11    0.13801E-13    0.51803E-11
   879    0.26912E-09    0.26878E-11    0.13800E-13    0.52955E-11
   880    0.26765E-09    0.27231E-11    0.13799E-13    0.54067E-11
   881    0.26616E-09    0.27587E-11    0.13797E-13    0.55137E-11
   882    0.26467E-09    0.27948E-11    0.13796E-13    0.56168E-11
   883    0.26319E-09    0.28314E-11    0.13794E-13    0.57156E-11
   884    0.26167E-09    0.28682E-11    0.13792E-13    0.58106E-11
   885    0.26016E-09    0.29054E-11    0.13790E-13    0.59013E-11
   886    0.25865E-09    0.29430E-11    0.13787E-13    0.59879E-11
   887    0.25712E-09    0.29808E-11    0.13784E-13    0.60704E-11
   888    0.25561E-09    0.30191E-11    0.13782E-13    0.61486E-11
   889    0.25406E-09    0.30574E-11    0.13778E-13    0.62226E-11
   890    0.25252E-09    0.30962E-11    0.13775E-13    0.62923E-11
   891    0.25099E-09    0.31352E-11    0.13772E-13    0.63579E-11
   892    0.24946E-09    0.31744E-11    0.13768E-13    0.64193E-11
   893    0.24791E-09    0.32139E-11    0.13764E-13    0.64765E-11
   894    0.24637E-09    0.32535E-11    0.13760E-13    0.65293E-11
   895    0.24482E-09    0.32932E-11    0.13756E-13    0.65780E-11
   896    0.24328E-09    0.33333E-11    0.13752E-13    0.66224E-11
   897    0.24172E-09    0.33735E-11    0.13747E-13    0.66627E-11
   898    0.24018E-09    0.34137E-11    0.13742E-13    0.66986E-11
   899    0.23864E-09    0.34542E-11    0.13737E-13    0.67303E-11
   900    0.23709E-09    0.34947E-11    0.13732E-13    0.67578E-11
   901    0.23556E-09    0.35353E-11    0.13727E-13    0.67810E-11
   902    0.23402E-09    0.35759E-11    0.13722E-13    0.68000E-11
   903    0.23246E-09    0.36166E-11    0.13716E-13    0.68147E-11
   904    0.23094E-09    0.36573E-11    0.13710E-13    0.68252E-11
   905    0.22940E-09    0.36982E-11    0.13704E-13    0.68315E-11
   906    0.22786E-09    0.37389E-11    0.13698E-13    0.68335E-11
   907    0.22634E-09    0.37797E-11    0.13692E-13    0.68313E-11
   908    0.22483E-09    0.38204E-11    0.13686E-13    0.68250E-11
   909    0.22332E-09    0.38610E-11    0.13680E-13    0.68145E-11
   910    0.22180E-09    0.39018E-11    0.13673E-13    0.68000E-11
   911    0.22030E-09    0.39422E-11    0.13666E-13    0.67812E-11
   912    0.21879E-09    0.39827E-11    0.13659E-13    0.67584E-11
   913    0.21726E-09    0.40230E-11    0.13652E-13    0.67315E-11
   914    0.21579E-09    0.40631E-11    0.13645E-13    0.67007E-11
   915    0.21429E-09    0.41031E-11    0.13638E-13    0.66659E-11
   916    0.21282E-09    0.41429E-11    0.13631E-13    0.66270E-11
   917    0.21135E-09    0.41827E-11    0.13624E-13    0.65843E-11
   918    0.20989E-09    0.42222E-11    0.13616E-13    0.65376E-11
   919    0.20844E-09    0.42615E-11    0.13609E-13    0.64871E-11
   920    0.20699E-09    0.43005E-11    0.13601E-13    0.64326E-11
   921    0.20557E-09    0.43394E-11    0.13593E-13    0.63743E-11
   922    0.20413E-09    0.43779E-11    0.13585E-13    0.63122E-11
   923    0.20271E-09    0.44161E-11    0.13577E-13    0.62465E-11
   924    0.20131E-09    0.44541E-11    0.13569E-13    0.61770E-11
   925    0.19992E-09    0.44917E-11    0.13561E-13    0.61038E-11
   926    0.19853E-09    0.45291E-11    0.13553E-13    0.60272E-11
   927    0.19716E-09    0.45661E-11    0.13545E-13    0.59469E-11
   928    0.19580E-09    0.46027E-11    0.13537E-13    0.58630E-11
   929    0.19445E-09    0.46390E-11    0.13529E-13    0.57758E-11
   930    0.19311E-09    0.46748E-11    0.13520E-13    0.56851E-11
   931    0.19178E-09    0.47104E-11    0.13512E-13    0.55911E-11
   932    0.19047E-09    0.47454E-11    0.13504E-13    0.54938E-11
   933    0.18918E-09    0.47799E-11    0.13495E-13    0.53932E-11
   934    0.18789E-09    0.48143E-11    0.13487E-13    0.52896E-11
   935    0.18662E-09    0.48480E-11    0.13478E-13    0.51826E-11
   936    0.18536E-09    0.48812E-11    0.13470E-13    0.50726E-11
   937    0.18411E-09    0.49140E-11    0.13461E-13    0.49595E-11
   938    0.18288E-09    0.49464E-11    0.13452E-13    0.48435E-11
   939    0.18167E-09    0.49781E-11    0.13444E-13    0.47245E-11
   940    0.18047E-09    0.50094E-11    0.13435E-13    0.46026E-11
   941    0.17928E-09    0.50401E-11    0.13427E-13    0.44779E-11
   942    0.17810E-09    0.50703E-11    0.13418E-13    0.43505E-11
   943    0.17696E-09    0.50999E-11    0.13410E-13    0.42205E-11
   944    0.17582E-09    0.51289E-11    0.13401E-13    0.40877E-11
   945    0.17470E-09    0.51573E-11    0.13392E-13    0.39524E-11
   946    0.17360E-09    0.51852E-11    0.13384E-13    0.38146E-11
   947    0.17251E-09    0.52124E-11    0.13375E-13    0.36745E-11
   948    0.17142E-09    0.52392E-11    0.13367E-13    0.35319E-11
   949    0.17037E-09    0.52651E-11    0.13358E-13    0.33872E-11
   950    0.16933E-09    0.52905E-11    0.13350E-13    0.32402E-11
   951    0.16831E-09    0.53153E-11    0.13342E-13    0.30911E-11
   952    0.16731E-09    0.53395E-11    0.13333E-13    0.29400E-11
   953    0.16632E-09    0.53629E-11    0.13325E-13    0.27868E-11
   954    0.16535E-09    0.53857E-11    0.13317E-13    0.26317E-11
   955    0.16439E-09    0.54078E-11    0.13308E-13    0.24747E-11
   956    0.16345E-09    0.54292E-11    0.13300E-13    0.23158E-11
   957    0.16253E-09    0.54498E-11    0.13292E-13    0.21552E-11
   958    0.16162E-09    0.54697E-11    0.13284E-13    0.19929E-11
   959    0.16075E-09    0.54890E-11    0.13276E-13    0.18290E-11
   960    0.15989E-09    0.55076E-11    0.13268E-13    0.16638E-11
   961    0.15903E-09    0.55254E-11    0.13260E-13    0.14970E-11
   962    0.15821E-09    0.55425E-11    0.13253E-13    0.13290E-11
   963    0.15740E-09    0.55588E-11    0.13245E-13    0.11596E-11
   964    0.15662E-09    0.55744E-11    0.13237E-13    0.98906E-12
   965    0.15584E-09    0.55893E-11    0.13230E-13    0.81737E-12
   966    0.15509E-09    0.56034E-11    0.13222E-13    0.64467E-12
   967    0.15435E-09    0.56169E-11    0.13215E-13    0.47096E-12
   968    0.15363E-09    0.56293E-11    0.13208E-13    0.29634E-12
   969    0.15294E-09    0.56411E-11    0.13201E-13    0.12100E-12
   970    0.15226E-09    0.56521E-11    0.13194E-13   -0.55262E-13
   971    0.15160E-09    0.56624E-11    0.13187E-13   -0.23215E-12
   972    0.15095E-09    0.56718E-11    0.13180E-13   -0.40957E-12
   973    0.15032E-09    0.56804E-11    0.13173E-13   -0.58763E-12
   974    0.14972E-09    0.56883E-11    0.13167E-13   -0.76624E-12
   975    0.14914E-09    0.56954E-11    0.13160E-13   -0.94509E-12
   976    0.14857E-09    0.57016E-11    0.13154E-13   -0.11243E-11
   977    0.14803E-09    0.57071E-11    0.13147E-13   -0.13037E-11
   978    0.14749E-09    0.57118E-11    0.13141E-13   -0.14832E-11
   979    0.14698E-09    0.57158E-11    0.13135E-13   -0.16628E-11
   980    0.14649E-09    0.57189E-11    0.13129E-13   -0.18424E-11
   981    0.14601E-09    0.57210E-11    0.13123E-13   -0.20220E-11
   982    0.14555E-09    0.57226E-11    0.13118E-13   -0.22013E-11
   983    0.14512E-09    0.57233E-11    0.13112E-13   -0.23805E-11
   984    0.14469E-09    0.57230E-11    0.13107E-13   -0.25594E-11
   985    0.14430E-09    0.57221E-11    0.13102E-13   -0.27379E-11
   986    0.14391E-09    0.57204E-11    0.13097E-13   -0.29160E-11
   987    0.14353E-09    0.57178E-11    0.13092E-13   -0.30936E-11
   988    0.14319E-09    0.57146E-11    0.13087E-13   -0.32707E-11
   989    0.14286E-09    0.57104E-11    0.13082E-13   -0.34470E-11
   990    0.14254E-09    0.57059E-11    0.13077E-13   -0.36227E-11
   991    0.14225E-09    0.57002E-11    0.13073E-13   -0.37976E-11
   992    0.14197E-09    0.56938E-11    0.13069E-13   -0.39718E-11
   993    0.14170E-09    0.56865E-11    0.13065E-13   -0.41450E-11
   994    0.14145E-09    0.56786E-11    0.13061E-13   -0.43171E-11
   995    0.14123E-09    0.56699E-11    0.13057E-13   -0.44883E-11
   996    0.14102E-09    0.56601E-11    0.13053E-13   -0.46583E-11
   997    0.14082E-09    0.56500E-11    0.13049E-13   -0.48273E-11
   998    0.14064E-09    0.56389E-11    0.13046E-13   -0.49948E-11
   999    0.14048E-09    0.56272E-11    0.13043E-13   -0.51611E-11
  1000    0.14033E-09    0.56147E-11    0.13040E-13   -0.53261E-11
  1001    0.14020E-09    0.56014E-11    0.13037E-13   -0.54895E-11
  1002    0.14008E-09    0.55873E-11    0.13034E-13   -0.56515E-11
  1003    0.13998E-09    0.55726E-11    0.13031E-13   -0.58119E-11
  1004    0.13990E-09    0.55572E-11    0.13029E-13   -0.59708E-11
  1005    0.13985E-09    0.55410E-11    0.13026E-13   -0.61278E-11
  1006    0.13980E-09    0.55240E-11    0.13024E-13   -0.62831E-11
  1007    0.13976E-09    0.55064E-11    0.13022E-13   -0.64367E-11
  1008    0.13970E-09    0.54880E-11    0.13020E-13   -0.65884E-11
  1009    0.13969E-09    0.54690E-11    0.13019E-13   -0.67382E-11
  1010    0.13970E-09    0.54493E-11    0.13017E-13   -0.68860E-11
  1011    0.13971E-09    0.54291E-11    0.13016E-13   -0.70317E-11
  1012    0.13974E-09    0.54081E-11    0.13014E-13   -0.71757E-11
  1013    0.13978E-09    0.53866E-11    0.13013E-13   -0.73173E-11
  1014    0.13984E-09    0.53644E-11    0.13012E-13   -0.74568E-11
  1015    0.13990E-09    0.53416E-11    0.13011E-13   -0.75941E-11
  1016    0.13998E-09    0.53181E-11    0.13011E-13   -0.77292E-11
  1017    0.14007E-09    0.52941E-11    0.13010E-13   -0.78620E-11
  1018    0.14018E-09    0.52694E-11    0.13010E-13   -0.79925E-11
  1019    0.14028E-09    0.52442E-11    0.13009E-13   -0.81206E-11
  1020    0.14042E-09    0.52182E-11    0.13009E-13   -0.82463E-11
  1021    0.14056E-09    0.51918E-11    0.13009E-13   -0.83697E-11
  1022    0.14070E-09    0.51648E-11    0.13009E-13   -0.84905E-11
  1023    0.14087E-09    0.51372E-11    0.13010E-13   -0.86085E-11
  1024    0.14103E-09    0.51091E-11    0.13010E-13   -0.87241E-11
  1025    0.14121E-09    0.50806E-11    0.13011E-13   -0.88367E-11
  1026    0.14142E-09    0.50514E-11    0.13012E-13   -0.89469E-11
  1027    0.14162E-09    0.50219E-11    0.13012E-13   -0.90544E-11
  1028    0.14182E-09    0.49919E-11    0.13013E-13   -0.91590E-11
  1029    0.14204E-09    0.49614E-11    0.13015E-13   -0.92611E-11
  1030    0.14226E-09    0.49304E-11    0.13016E-13   -0.93603E-11
  1031    0.14247E-09    0.48991E-11    0.13017E-13   -0.94564E-11
  1032    0.14271E-09    0.48670E-11    0.13019E-13   -0.95503E-11
  1033    0.14295E-09    0.48347E-11    0.13020E-13   -0.96411E-11
  1034    0.14322E-09    0.48022E-11    0.13022E-13   -0.97290E-11
  1035    0.14348E-09    0.47690E-11    0.13024E-13   -0.98140E-11
  1036    0.14375E-09    0.47355E-11    0.13026E-13   -0.98963E-11
  1037    0.14402E-09    0.47016E-11    0.13028E-13   -0.99755E-11
  1038    0.14431E-09    0.46675E-11    0.13031E-13   -0.10052E-10
  1039    0.14461E-09    0.46330E-11    0.13033E-13   -0.10125E-10
  1040    0.14489E-09    0.45981E-11    0.13035E-13   -0.10195E-10
  1041    0.14520E-09    0.45631E-11    0.13038E-13   -0.10262E-10
  1042    0.14550E-09    0.45276E-11    0.13041E-13   -0.10326E-10
  1043    0.14581E-09    0.44918E-11    0.13043E-13   -0.10387E-10
  1044    0.14613E-09    0.44557E-11    0.13046E-13   -0.10445E-10
  1045    0.14644E-09    0.44197E-11    0.13049E-13   -0.10500E-10
  1046    0.14677E-09    0.43832E-11    0.13052E-13   -0.10551E-10
  1047    0.14711E-09    0.43464E-11    0.13056E-13   -0.10601E-10
  1048    0.14743E-09    0.43095E-11    0.13059E-13   -0.10647E-10
  1049    0.14776E-09    0.42724E-11    0.13062E-13   -0.10689E-10
  1050    0.14810E-09    0.42351E-11    0.13066E-13   -0.10728E-10
  1051    0.14844E-09    0.41976E-11    0.13069E-13   -0.10765E-10
  1052    0.14878E-09    0.41600E-11    0.13073E-13   -0.10798E-10
  1053    0.14911E-09    0.41222E-11    0.13076E-13   -0.10828E-10
  1054    0.14945E-09    0.40844E-11    0.13080E-13   -0.10856E-10
  1055    0.14979E-09    0.40465E-11    0.13084E-13   -0.10880E-10
  1056    0.15013E-09    0.40084E-11    0.13088E-13   -0.10901E-10
  1057    0.15048E-09    0.39703E-11    0.13092E-13   -0.10919E-10
  1058    0.15085E-09    0.39322E-11    0.13096E-13   -0.10934E-10
  1059    0.15120E-09    0.38940E-11    0.13100E-13   -0.10945E-10
  1060    0.15155E-09    0.38557E-11    0.13104E-13   -0.10954E-10
  1061    0.15189E-09    0.38175E-11    0.13108E-13   -0.10959E-10
  1062    0.15225E-09    0.37792E-11    0.13113E-13   -0.10962E-10
  1063    0.15258E-09    0.37410E-11    0.13117E-13   -0.10961E-10
  1064    0.15292E-09    0.37028E-11    0.13121E-13   -0.10959E-10
  1065    0.15327E-09    0.36646E-11    0.13125E-13   -0.10953E-10
  1066    0.15360E-09    0.36264E-11    0.13130E-13   -0.10944E-10
  1067    0.15394E-09    0.35884E-11    0.13134E-13   -0.10931E-10
  1068    0.15428E-09    0.35504E-11    0.13139E-13   -0.10915E-10
  1069    0.15461E-09    0.35127E-11    0.13143E-13   -0.10898E-10
  1070    0.15495E-09    0.34748E-11    0.13148E-13   -0.10878E-10
  1071    0.15526E-09    0.34373E-11    0.13152E-13   -0.10854E-10
  1072    0.15558E-09    0.33998E-11    0.13157E-13   -0.10827E-10
  1073    0.15592E-09    0.33625E-11    0.13161E-13   -0.10798E-10
  1074    0.15622E-09    0.33254E-11    0.13166E-13   -0.10765E-10
  1075    0.15654E-09    0.32883E-11    0.13170E-13   -0.10731E-10
  1076    0.15684E-09    0.32515E-11    0.13175E-13   -0.10693E-10
  1077    0.15716E-09    0.32149E-11    0.13180E-13   -0.10654E-10
  1078    0.15745E-09    0.31787E-11    0.13184E-13   -0.10609E-10
  1079    0.15774E-09    0.31425E-11    0.13189E-13   -0.10564E-10
  1080    0.15803E-09    0.31065E-11    0.13193E-13   -0.10517E-10
  1081    0.15831E-09    0.30711E-11    0.13198E-13   -0.10466E-10
  1082    0.15858E-09    0.30358E-11    0.13202E-13   -0.10413E-10
  1083    0.15885E-09    0.30007E-11    0.13207E-13   -0.10357E-10
  1084    0.15912E-09    0.29660E-11    0.13211E-13   -0.10299E-10
  1085    0.15938E-09    0.29316E-11    0.13216E-13   -0.10238E-10
  1086    0.15964E-09    0.28976E-11    0.13220E-13   -0.10177E-10
  1087    0.15988E-09    0.28640E-11    0.13224E-13   -0.10110E-10
  1088    0.16012E-09    0.28304E-11    0.13229E-13   -0.10043E-10
  1089    0.16035E-09    0.27975E-11    0.13233E-13   -0.99720E-11
  1090    0.16057E-09    0.27649E-11    0.13237E-13   -0.99012E-11
  1091    0.16079E-09    0.27325E-11    0.13242E-13   -0.98261E-11
  1092    0.16101E-09    0.27006E-11    0.13246E-13   -0.97497E-11
  1093    0.16121E-09    0.26692E-11    0.13250E-13   -0.96711E-11
  1094    0.16139E-09    0.26380E-11    0.13254E-13   -0.95911E-11
  1095    0.16159E-09    0.26075E-11    0.13258E-13   -0.95098E-11
  1096    0.16176E-09    0.25772E-11    0.13262E-13   -0.94253E-11
  1097    0.16193E-09    0.25475E-11    0.13266E-13   -0.93385E-11
  1098    0.16209E-09    0.25182E-11    0.13269E-13   -0.92504E-11
  1099    0.16225E-09    0.24895E-11    0.13273E-13   -0.91610E-11
  1100    0.16239E-09    0.24613E-11    0.13277E-13   -0.90694E-11
  1101    0.16253E-09    0.24334E-11    0.13280E-13   -0.89762E-11
  1102    0.16267E-09    0.24060E-11    0.13284E-13   -0.88812E-11
  1103    0.16278E-09    0.23792E-11    0.13287E-13   -0.87846E-11
  1104    0.16290E-09    0.23531E-11    0.13290E-13   -0.86865E-11
  1105    0.16299E-09    0.23273E-11    0.13294E-13   -0.85869E-11
  1106    0.16308E-09    0.23020E-11    0.13297E-13   -0.84858E-11
  1107    0.16316E-09    0.22773E-11    0.13300E-13   -0.83833E-11
  1108    0.16324E-09    0.22531E-11    0.13303E-13   -0.82796E-11
  1109    0.16329E-09    0.22291E-11    0.13305E-13   -0.81745E-11
  1110    0.16334E-09    0.22061E-11    0.13308E-13   -0.80682E-11
  1111    0.16338E-09    0.21836E-11    0.13311E-13   -0.79606E-11
  1112    0.16342E-09    0.21616E-11    0.13313E-13   -0.78521E-11
  1113    0.16344E-09    0.21403E-11    0.13316E-13   -0.77423E-11
  1114    0.16344E-09    0.21194E-11    0.13318E-13   -0.76316E-11
  1115    0.16345E-09    0.20992E-11    0.13320E-13   -0.75200E-11
  1116    0.16345E-09    0.20795E-11    0.13322E-13   -0.74074E-11
  1117    0.16343E-09    0.20605E-11    0.13324E-13   -0.72941E-11
  1118    0.16339E-09    0.20422E-11    0.13326E-13   -0.71797E-11
  1119    0.16336E-09    0.20243E-11    0.13327E-13   -0.70648E-11
  1120    0.16332E-09    0.20072E-11    0.13329E-13   -0.69492E-11
  1121    0.16326E-09    0.19906E-11    0.13330E-13   -0.68327E-11
  1122    0.16319E-09    0.19746E-11    0.13332E-13   -0.67159E-11
  1123    0.16310E-09    0.19593E-11    0.13333E-13   -0.65985E-11
  1124    0.16302E-09    0.19445E-11    0.13334E-13   -0.64806E-11
  1125    0.16292E-09    0.19304E-11    0.13335E-13   -0.63622E-11
  1126    0.16281E-09    0.19170E-11    0.13335E-13   -0.62435E-11
  1127    0.16269E-09    0.19041E-11    0.13336E-13   -0.61245E-11
  1128    0.16256E-09    0.18919E-11    0.13336E-13   -0.60054E-11
  1129    0.16242E-09    0.18804E-11    0.13337E-13   -0.58859E-11
  1130    0.16226E-09    0.18695E-11    0.13337E-13   -0.57663E-11
  1131    0.16210E-09    0.18592E-11    0.13337E-13   -0.56467E-11
  1132    0.16193E-09    0.18496E-11    0.13337E-13   -0.55270E-11
  1133    0.16174E-09    0.18407E-11    0.13336E-13   -0.54073E-11
  1134    0.16156E-09    0.18324E-11    0.13336E-13   -0.52877E-11
  1135    0.16135E-09    0.18246E-11    0.13335E-13   -0.51682E-11
  1136    0.16114E-09    0.18177E-11    0.13335E-13   -0.50491E-11
  1137    0.16092E-09    0.18112E-11    0.13334E-13   -0.49299E-11
  1138    0.16069E-09    0.18056E-11    0.13333E-13   -0.48112E-11
  1139    0.16045E-09    0.18004E-11    0.13331E-13   -0.46927E-11
  1140    0.16020E-09    0.17960E-11    0.13330E-13   -0.45747E-11
  1141    0.15994E-09    0.17921E-11    0.13328E-13   -0.44571E-11
  1142    0.15967E-09    0.17890E-11    0.13327E-13   -0.43399E-11
  1143    0.15939E-09    0.17864E-11    0.13325E-13   -0.42234E-11
  1144    0.15909E-09    0.17844E-11    0.13323E-13   -0.41074E-11
  1145    0.15880E-09    0.17832E-11    0.13321E-13   -0.39921E-11
  1146    0.15849E-09    0.17825E-11    0.13318E-13   -0.38774E-11
  1147    0.15817E-09    0.17825E-11    0.13316E-13   -0.37635E-11
  1148    0.15784E-09    0.17830E-11    0.13313E-13   -0.36504E-11
  1149    0.15751E-09    0.17842E-11    0.13310E-13   -0.35381E-11
  1150    0.15716E-09    0.17860E-11    0.13307E-13   -0.34268E-11
  1151    0.15681E-09    0.17884E-11    0.13304E-13   -0.33163E-11
  1152    0.15644E-09    0.17914E-11    0.13301E-13   -0.32069E-11
  1153    0.15608E-09    0.17951E-11    0.13297E-13   -0.30985E-11
  1154    0.15570E-09    0.17994E-11    0.13293E-13   -0.29910E-11
  1155    0.15532E-09    0.18043E-11    0.13289E-13   -0.28847E-11
  1156    0.15492E-09    0.18096E-11    0.13285E-13   -0.27797E-11
  1157    0.15451E-09    0.18155E-11    0.13281E-13   -0.26757E-11
  1158    0.15411E-09    0.18221E-11    0.13277E-13   -0.25730E-11
  1159    0.15369E-09    0.18292E-11    0.13272E-13   -0.24715E-11
  1160    0.15326E-09    0.18370E-11    0.13268E-13   -0.23715E-11
  1161    0.15283E-09    0.18452E-11    0.13263E-13   -0.22727E-11
  1162    0.15239E-09    0.18540E-11    0.13258E-13   -0.21753E-11
  1163    0.15194E-09    0.18634E-11    0.13253E-13   -0.20794E-11
  1164    0.15149E-09    0.18734E-11    0.13247E-13   -0.19850E-11
  1165    0.15102E-09    0.18838E-11    0.13242E-13   -0.18920E-11
  1166    0.15054E-09    0.18948E-11    0.13236E-13   -0.18006E-11
  1167    0.15007E-09    0.19062E-11    0.13230E-13   -0.17107E-11
  1168    0.14959E-09    0.19182E-11    0.13224E-13   -0.16224E-11
  1169    0.14911E-09    0.19307E-11    0.13218E-13   -0.15359E-11
  1170    0.14862E-09    0.19436E-11    0.13212E-13   -0.14509E-11
  1171    0.14811E-09    0.19571E-11    0.13205E-13   -0.13678E-11
  1172    0.14761E-09    0.19710E-11    0.13199E-13   -0.12863E-11
  1173    0.14710E-09    0.19855E-11    0.13192E-13   -0.12066E-11
  1174    0.14658E-09    0.20002E-11    0.13185E-13   -0.11287E-11
  1175    0.14606E-09    0.20154E-11    0.13178E-13   -0.10526E-11
  1176    0.14552E-09    0.20311E-11    0.13171E-13   -0.97845E-12
  1177    0.14499E-09    0.20474E-11    0.13163E-13   -0.90611E-12
  1178    0.14445E-09    0.20638E-11    0.13156E-13   -0.83566E-12
  1179    0.14391E-09    0.20810E-11    0.13148E-13   -0.76714E-12
  1180    0.14337E-09    0.20985E-11    0.13140E-13   -0.70056E-12
  1181    0.14282E-09    0.21162E-11    0.13132E-13   -0.63595E-12
  1182    0.14226E-09    0.21344E-11    0.13124E-13   -0.57333E-12
  1183    0.14170E-09    0.21530E-11    0.13116E-13   -0.51272E-12
  1184    0.14114E-09    0.21718E-11    0.13107E-13   -0.45414E-12
