   369    0.26718E-09    0.72576E-11    0.35795E-13    0.72576E-11    0.26223E-11    0.12632E-14    0.35795E-13    0.12632E-14    0.22005E-12
   370    0.26501E-09    0.70230E-11    0.35366E-13    0.70230E-11    0.26346E-11    0.12614E-14    0.35366E-13    0.12614E-14    0.21812E-12
   371    0.26288E-09    0.67863E-11    0.34941E-13    0.67863E-11    0.26465E-11    0.12594E-14    0.34941E-13    0.12594E-14    0.21620E-12
   372    0.26081E-09    0.65482E-11    0.34521E-13    0.65482E-11    0.26580E-11    0.12574E-14    0.34521E-13    0.12574E-14    0.21431E-12
   373    0.25880E-09    0.63083E-11    0.34106E-13    0.63083E-11    0.26690E-11    0.12553E-14    0.34106E-13    0.12553E-14    0.21243E-12
   374    0.25685E-09    0.60670E-11    0.33695E-13    0.60670E-11    0.26797E-11    0.12531E-14    0.33695E-13    0.12531E-14    0.21058E-12
   375    0.25495E-09    0.58243E-11    0.33290E-13    0.58243E-11    0.26898E-11    0.12508E-14    0.33290E-13    0.12508E-14    0.20875E-12
   376    0.25311E-09    0.55803E-11    0.32889E-13    0.55803E-11    0.26996E-11    0.12484E-14    0.32889E-13    0.12484E-14    0.20693E-12
   377    0.25133E-09    0.53353E-11    0.32493E-13    0.53353E-11    0.27087E-11    0.12460E-14    0.32493E-13    0.12460E-14    0.20514E-12
   378    0.24960E-09    0.50889E-11    0.32101E-13    0.50889E-11    0.27174E-11    0.12434E-14    0.32101E-13    0.12434E-14    0.20336E-12
   379    0.24792E-09    0.48418E-11    0.31715E-13    0.48418E-11    0.27257E-11    0.12408E-14    0.31715E-13    0.12408E-14    0.20161E-12
   380    0.24631E-09    0.45935E-11    0.31332E-13    0.45935E-11    0.27336E-11    0.12380E-14    0.31332E-13    0.12380E-14    0.19987E-12
   381    0.24476E-09    0.43446E-11    0.30954E-13    0.43446E-11    0.27407E-11    0.12352E-14    0.30954E-13    0.12352E-14    0.19815E-12
   382    0.24324E-09    0.40952E-11    0.30581E-13    0.40952E-11    0.27475E-11    0.12324E-14    0.30581E-13    0.12324E-14    0.19645E-12
   383    0.24180E-09    0.38449E-11    0.30212E-13    0.38449E-11    0.27538E-11    0.12294E-14    0.30212E-13    0.12294E-14    0.19477E-12
   384    0.24042E-09    0.35943E-11    0.29848E-13    0.35943E-11    0.27595E-11    0.12263E-14    0.29848E-13    0.12263E-14    0.19311E-12
   385    0.23908E-09    0.33432E-11    0.29487E-13    0.33432E-11    0.27649E-11    0.12232E-14    0.29487E-13    0.12232E-14    0.19146E-12
   386    0.23781E-09    0.30919E-11    0.29131E-13    0.30919E-11    0.27697E-11    0.12200E-14    0.29131E-13    0.12200E-14    0.18983E-12
   387    0.23659E-09    0.28404E-11    0.28780E-13    0.28404E-11    0.27739E-11    0.12168E-14    0.28780E-13    0.12168E-14    0.18822E-12
   388    0.23542E-09    0.25889E-11    0.28432E-13    0.25889E-11    0.27776E-11    0.12135E-14    0.28432E-13    0.12135E-14    0.18662E-12
   389    0.23432E-09    0.23374E-11    0.28089E-13    0.23374E-11    0.27806E-11    0.12101E-14    0.28089E-13    0.12101E-14    0.18505E-12
   390    0.23327E-09    0.20862E-11    0.27750E-13    0.20862E-11    0.27835E-11    0.12066E-14    0.27750E-13    0.12066E-14    0.18348E-12
   391    0.23227E-09    0.18350E-11    0.27415E-13    0.18350E-11    0.27857E-11    0.12030E-14    0.27415E-13    0.12030E-14    0.18194E-12
   392    0.23133E-09    0.15843E-11    0.27084E-13    0.15843E-11    0.27876E-11    0.11994E-14    0.27084E-13    0.11994E-14    0.18041E-12
   393    0.23045E-09    0.13340E-11    0.26757E-13    0.13340E-11    0.27888E-11    0.11957E-14    0.26757E-13    0.11957E-14    0.17889E-12
   394    0.22962E-09    0.10844E-11    0.26435E-13    0.10844E-11    0.27895E-11    0.11919E-14    0.26435E-13    0.11919E-14    0.17739E-12
   395    0.22884E-09    0.83525E-12    0.26116E-13    0.83525E-12    0.27897E-11    0.11880E-14    0.26116E-13    0.11880E-14    0.17591E-12
   396    0.22813E-09    0.58704E-12    0.25801E-13    0.58704E-12    0.27893E-11    0.11841E-14    0.25801E-13    0.11841E-14    0.17444E-12
   397    0.22745E-09    0.33960E-12    0.25490E-13    0.33960E-12    0.27885E-11    0.11800E-14    0.25490E-13    0.11800E-14    0.17299E-12
   398    0.22685E-09    0.93108E-13    0.25183E-13    0.93108E-13    0.27871E-11    0.11759E-14    0.25183E-13    0.11759E-14    0.17155E-12
   399    0.22629E-09   -0.15233E-12    0.24880E-13   -0.15233E-12    0.27852E-11    0.11717E-14    0.24880E-13    0.11717E-14    0.17013E-12
   400    0.22578E-09   -0.39659E-12    0.24580E-13   -0.39659E-12    0.27829E-11    0.11674E-14    0.24580E-13    0.11674E-14    0.16872E-12
   401    0.22532E-09   -0.63960E-12    0.24284E-13   -0.63960E-12    0.27799E-11    0.11630E-14    0.24284E-13    0.11630E-14    0.16733E-12
   402    0.22493E-09   -0.88123E-12    0.23992E-13   -0.88123E-12    0.27764E-11    0.11585E-14    0.23992E-13    0.11585E-14    0.16595E-12
   403    0.22458E-09   -0.11214E-11    0.23704E-13   -0.11214E-11    0.27725E-11    0.11539E-14    0.23704E-13    0.11539E-14    0.16458E-12
   404    0.22428E-09   -0.13599E-11    0.23419E-13   -0.13599E-11    0.27680E-11    0.11493E-14    0.23419E-13    0.11493E-14    0.16323E-12
   405    0.22404E-09   -0.15969E-11    0.23138E-13   -0.15969E-11    0.27629E-11    0.11445E-14    0.23138E-13    0.11445E-14    0.16189E-12
   406    0.22383E-09   -0.18320E-11    0.22861E-13   -0.18320E-11    0.27574E-11    0.11397E-14    0.22861E-13    0.11397E-14    0.16057E-12
   407    0.22369E-09   -0.20655E-11    0.22587E-13   -0.20655E-11    0.27514E-11    0.11347E-14    0.22587E-13    0.11347E-14    0.15926E-12
   408    0.22359E-09   -0.22967E-11    0.22316E-13   -0.22967E-11    0.27449E-11    0.11297E-14    0.22316E-13    0.11297E-14    0.15796E-12
   409    0.22355E-09   -0.25260E-11    0.22049E-13   -0.25260E-11    0.27379E-11    0.11246E-14    0.22049E-13    0.11246E-14    0.15667E-12
   410    0.22355E-09   -0.27533E-11    0.21785E-13   -0.27533E-11    0.27303E-11    0.11194E-14    0.21785E-13    0.11194E-14    0.15540E-12
   411    0.22361E-09   -0.29782E-11    0.21524E-13   -0.29782E-11    0.27224E-11    0.11141E-14    0.21524E-13    0.11141E-14    0.15414E-12
   412    0.22370E-09   -0.32009E-11    0.21267E-13   -0.32009E-11    0.27139E-11    0.11087E-14    0.21267E-13    0.11087E-14    0.15290E-12
   413    0.22385E-09   -0.34212E-11    0.21013E-13   -0.34212E-11    0.27049E-11    0.11032E-14    0.21013E-13    0.11032E-14    0.15166E-12
   414    0.22403E-09   -0.36390E-11    0.20762E-13   -0.36390E-11    0.26955E-11    0.10977E-14    0.20762E-13    0.10977E-14    0.15044E-12
   415    0.22427E-09   -0.38541E-11    0.20514E-13   -0.38541E-11    0.26857E-11    0.10921E-14    0.20514E-13    0.10921E-14    0.14923E-12
   416    0.22455E-09   -0.40667E-11    0.20269E-13   -0.40667E-11    0.26752E-11    0.10864E-14    0.20269E-13    0.10864E-14    0.14804E-12
   417    0.22486E-09   -0.42767E-11    0.20027E-13   -0.42767E-11    0.26644E-11    0.10806E-14    0.20027E-13    0.10806E-14    0.14685E-12
   418    0.22523E-09   -0.44836E-11    0.19788E-13   -0.44836E-11    0.26530E-11    0.10747E-14    0.19788E-13    0.10747E-14    0.14568E-12
   419    0.22564E-09   -0.46877E-11    0.19552E-13   -0.46877E-11    0.26412E-11    0.10688E-14    0.19552E-13    0.10688E-14    0.14452E-12
   420    0.22609E-09   -0.48888E-11    0.19318E-13   -0.48888E-11    0.26290E-11    0.10628E-14    0.19318E-13    0.10628E-14    0.14336E-12
   421    0.22659E-09   -0.50868E-11    0.19088E-13   -0.50868E-11    0.26164E-11    0.10567E-14    0.19088E-13    0.10567E-14    0.14222E-12
   422    0.22713E-09   -0.52819E-11    0.18860E-13   -0.52819E-11    0.26033E-11    0.10505E-14    0.18860E-13    0.10505E-14    0.14110E-12
   423    0.22770E-09   -0.54736E-11    0.18635E-13   -0.54736E-11    0.25897E-11    0.10443E-14    0.18635E-13    0.10443E-14    0.13998E-12
   424    0.22830E-09   -0.56621E-11    0.18412E-13   -0.56621E-11    0.25757E-11    0.10380E-14    0.18412E-13    0.10380E-14    0.13887E-12
   425    0.22896E-09   -0.58471E-11    0.18193E-13   -0.58471E-11    0.25612E-11    0.10317E-14    0.18193E-13    0.10317E-14    0.13777E-12
   426    0.22965E-09   -0.60287E-11    0.17976E-13   -0.60287E-11    0.25464E-11    0.10253E-14    0.17976E-13    0.10253E-14    0.13669E-12
   427    0.23037E-09   -0.62069E-11    0.17762E-13   -0.62069E-11    0.25311E-11    0.10189E-14    0.17762E-13    0.10189E-14    0.13561E-12
   428    0.23113E-09   -0.63814E-11    0.17551E-13   -0.63814E-11    0.25155E-11    0.10124E-14    0.17551E-13    0.10124E-14    0.13455E-12
   429    0.23192E-09   -0.65523E-11    0.17342E-13   -0.65523E-11    0.24994E-11    0.10059E-14    0.17342E-13    0.10059E-14    0.13349E-12
   430    0.23276E-09   -0.67196E-11    0.17136E-13   -0.67196E-11    0.24831E-11    0.99932E-15    0.17136E-13    0.99932E-15    0.13245E-12
   431    0.23362E-09   -0.68831E-11    0.16933E-13   -0.68831E-11    0.24663E-11    0.99275E-15    0.16933E-13    0.99275E-15    0.13142E-12
   432    0.23451E-09   -0.70429E-11    0.16733E-13   -0.70429E-11    0.24491E-11    0.98614E-15    0.16733E-13    0.98614E-15    0.13039E-12
   433    0.23544E-09   -0.71986E-11    0.16535E-13   -0.71986E-11    0.24317E-11    0.97952E-15    0.16535E-13    0.97952E-15    0.12938E-12
   434    0.23639E-09   -0.73505E-11    0.16340E-13   -0.73505E-11    0.24138E-11    0.97289E-15    0.16340E-13    0.97289E-15    0.12837E-12
   435    0.23737E-09   -0.74985E-11    0.16148E-13   -0.74985E-11    0.23958E-11    0.96624E-15    0.16148E-13    0.96624E-15    0.12738E-12
   436    0.23839E-09   -0.76425E-11    0.15958E-13   -0.76425E-11    0.23773E-11    0.95959E-15    0.15958E-13    0.95959E-15    0.12639E-12
   437    0.23944E-09   -0.77824E-11    0.15772E-13   -0.77824E-11    0.23584E-11    0.95294E-15    0.15772E-13    0.95294E-15    0.12541E-12
   438    0.24051E-09   -0.79180E-11    0.15588E-13   -0.79180E-11    0.23393E-11    0.94629E-15    0.15588E-13    0.94629E-15    0.12445E-12
   439    0.24161E-09   -0.80496E-11    0.15406E-13   -0.80496E-11    0.23200E-11    0.93965E-15    0.15406E-13    0.93965E-15    0.12349E-12
   440    0.24274E-09   -0.81768E-11    0.15227E-13   -0.81768E-11    0.23002E-11    0.93301E-15    0.15227E-13    0.93301E-15    0.12254E-12
   441    0.24389E-09   -0.83000E-11    0.15051E-13   -0.83000E-11    0.22802E-11    0.92637E-15    0.15051E-13    0.92637E-15    0.12160E-12
   442    0.24505E-09   -0.84187E-11    0.14877E-13   -0.84187E-11    0.22599E-11    0.91974E-15    0.14877E-13    0.91974E-15    0.12067E-12
   443    0.24626E-09   -0.85332E-11    0.14706E-13   -0.85332E-11    0.22394E-11    0.91310E-15    0.14706E-13    0.91310E-15    0.11975E-12
   444    0.24748E-09   -0.86432E-11    0.14537E-13   -0.86432E-11    0.22188E-11    0.90647E-15    0.14537E-13    0.90647E-15    0.11883E-12
   445    0.24872E-09   -0.87488E-11    0.14371E-13   -0.87488E-11    0.21976E-11    0.89983E-15    0.14371E-13    0.89983E-15    0.11793E-12
   446    0.24997E-09   -0.88498E-11    0.14207E-13   -0.88498E-11    0.21764E-11    0.89320E-15    0.14207E-13    0.89320E-15    0.11703E-12
   447    0.25124E-09   -0.89465E-11    0.14045E-13   -0.89465E-11    0.21551E-11    0.88657E-15    0.14045E-13    0.88657E-15    0.11614E-12
   448    0.25253E-09   -0.90388E-11    0.13886E-13   -0.90388E-11    0.21333E-11    0.87993E-15    0.13886E-13    0.87993E-15    0.11526E-12
   449    0.25385E-09   -0.91264E-11    0.13729E-13   -0.91264E-11    0.21115E-11    0.87329E-15    0.13729E-13    0.87329E-15    0.11439E-12
   450    0.25519E-09   -0.92096E-11    0.13574E-13   -0.92096E-11    0.20895E-11    0.86665E-15    0.13574E-13    0.86665E-15    0.11353E-12
   451    0.25653E-09   -0.92881E-11    0.13421E-13   -0.92881E-11    0.20673E-11    0.86001E-15    0.13421E-13    0.86001E-15    0.11267E-12
   452    0.25789E-09   -0.93622E-11    0.13270E-13   -0.93622E-11    0.20450E-11    0.85337E-15    0.13270E-13    0.85337E-15    0.11183E-12
   453    0.25927E-09   -0.94317E-11    0.13121E-13   -0.94317E-11    0.20226E-11    0.84672E-15    0.13121E-13    0.84672E-15    0.11099E-12
   454    0.26065E-09   -0.94966E-11    0.12974E-13   -0.94966E-11    0.20000E-11    0.84006E-15    0.12974E-13    0.84006E-15    0.11015E-12
   455    0.26205E-09   -0.95572E-11    0.12830E-13   -0.95572E-11    0.19773E-11    0.83340E-15    0.12830E-13    0.83340E-15    0.10933E-12
   456    0.26347E-09   -0.96123E-11    0.12687E-13   -0.96123E-11    0.19544E-11    0.82673E-15    0.12687E-13    0.82673E-15    0.10851E-12
   457    0.26488E-09   -0.96640E-11    0.12546E-13   -0.96640E-11    0.19315E-11    0.82005E-15    0.12546E-13    0.82005E-15    0.10770E-12
   458    0.26631E-09   -0.97096E-11    0.12407E-13   -0.97096E-11    0.19086E-11    0.81335E-15    0.12407E-13    0.81335E-15    0.10690E-12
   459    0.26775E-09   -0.97514E-11    0.12270E-13   -0.97514E-11    0.18856E-11    0.80663E-15    0.12270E-13    0.80663E-15    0.10611E-12
   460    0.26920E-09   -0.97886E-11    0.12135E-13   -0.97886E-11    0.18625E-11    0.79988E-15    0.12135E-13    0.79988E-15    0.10532E-12
   461    0.27065E-09   -0.98211E-11    0.12002E-13   -0.98211E-11    0.18393E-11    0.79311E-15    0.12002E-13    0.79311E-15    0.10454E-12
   462    0.27211E-09   -0.98482E-11    0.11870E-13   -0.98482E-11    0.18161E-11    0.78629E-15    0.11870E-13    0.78629E-15    0.10377E-12
   463    0.27357E-09   -0.98725E-11    0.11741E-13   -0.98725E-11    0.17929E-11    0.77945E-15    0.11741E-13    0.77945E-15    0.10301E-12
   464    0.27503E-09   -0.98899E-11    0.11613E-13   -0.98899E-11    0.17698E-11    0.77256E-15    0.11613E-13    0.77256E-15    0.10225E-12
   465    0.27649E-09   -0.99044E-11    0.11488E-13   -0.99044E-11    0.17467E-11    0.76562E-15    0.11488E-13    0.76562E-15    0.10149E-12
   466    0.27796E-09   -0.99130E-11    0.11364E-13   -0.99130E-11    0.17234E-11    0.75863E-15    0.11364E-13    0.75863E-15    0.10075E-12
   467    0.27943E-09   -0.99178E-11    0.11242E-13   -0.99178E-11    0.17003E-11    0.75159E-15    0.11242E-13    0.75159E-15    0.10001E-12
   468    0.28090E-09   -0.99176E-11    0.11122E-13   -0.99176E-11    0.16773E-11    0.74449E-15    0.11122E-13    0.74449E-15    0.99281E-13
   469    0.28237E-09   -0.99135E-11    0.11004E-13   -0.99135E-11    0.16542E-11    0.73732E-15    0.11004E-13    0.73732E-15    0.98556E-13
   470    0.28384E-09   -0.99046E-11    0.10887E-13   -0.99046E-11    0.16313E-11    0.73009E-15    0.10887E-13    0.73009E-15    0.97837E-13
   471    0.28529E-09   -0.98908E-11    0.10773E-13   -0.98908E-11    0.16086E-11    0.72279E-15    0.10773E-13    0.72279E-15    0.97125E-13
   472    0.28675E-09   -0.98730E-11    0.10660E-13   -0.98730E-11    0.15859E-11    0.71542E-15    0.10660E-13    0.71542E-15    0.96419E-13
   473    0.28821E-09   -0.98504E-11    0.10549E-13   -0.98504E-11    0.15633E-11    0.70798E-15    0.10549E-13    0.70798E-15    0.95720E-13
   474    0.28966E-09   -0.98239E-11    0.10440E-13   -0.98239E-11    0.15409E-11    0.70048E-15    0.10440E-13    0.70048E-15    0.95026E-13
   475    0.29111E-09   -0.97925E-11    0.10333E-13   -0.97925E-11    0.15185E-11    0.69293E-15    0.10333E-13    0.69293E-15    0.94339E-13
   476    0.29255E-09   -0.97565E-11    0.10227E-13   -0.97565E-11    0.14964E-11    0.68533E-15    0.10227E-13    0.68533E-15    0.93658E-13
   477    0.29397E-09   -0.97172E-11    0.10123E-13   -0.97172E-11    0.14744E-11    0.67771E-15    0.10123E-13    0.67771E-15    0.92983E-13
   478    0.29539E-09   -0.96721E-11    0.10021E-13   -0.96721E-11    0.14525E-11    0.67005E-15    0.10021E-13    0.67005E-15    0.92314E-13
   479    0.29681E-09   -0.96245E-11    0.99204E-14   -0.96245E-11    0.14309E-11    0.66238E-15    0.99204E-14    0.66238E-15    0.91650E-13
   480    0.29821E-09   -0.95718E-11    0.98214E-14   -0.95718E-11    0.14095E-11    0.65471E-15    0.98214E-14    0.65471E-15    0.90993E-13
   481    0.29960E-09   -0.95145E-11    0.97240E-14   -0.95145E-11    0.13883E-11    0.64703E-15    0.97240E-14    0.64703E-15    0.90341E-13
   482    0.30099E-09   -0.94535E-11    0.96281E-14   -0.94535E-11    0.13674E-11    0.63935E-15    0.96281E-14    0.63935E-15    0.89696E-13
   483    0.30236E-09   -0.93889E-11    0.95337E-14   -0.93889E-11    0.13468E-11    0.63170E-15    0.95337E-14    0.63170E-15    0.89055E-13
   484    0.30370E-09   -0.93201E-11    0.94409E-14   -0.93201E-11    0.13264E-11    0.62406E-15    0.94409E-14    0.62406E-15    0.88421E-13
   485    0.30505E-09   -0.92471E-11    0.93495E-14   -0.92471E-11    0.13062E-11    0.61646E-15    0.93495E-14    0.61646E-15    0.87792E-13
   486    0.30638E-09   -0.91704E-11    0.92596E-14   -0.91704E-11    0.12864E-11    0.60890E-15    0.92596E-14    0.60890E-15    0.87168E-13
   487    0.30769E-09   -0.90899E-11    0.91711E-14   -0.90899E-11    0.12669E-11    0.60139E-15    0.91711E-14    0.60139E-15    0.86550E-13
   488    0.30898E-09   -0.90054E-11    0.90840E-14   -0.90054E-11    0.12476E-11    0.59394E-15    0.90840E-14    0.59394E-15    0.85938E-13
   489    0.31027E-09   -0.89173E-11    0.89983E-14   -0.89173E-11    0.12288E-11    0.58655E-15    0.89983E-14    0.58655E-15    0.85331E-13
   490    0.31154E-09   -0.88254E-11    0.89139E-14   -0.88254E-11    0.12103E-11    0.57922E-15    0.89139E-14    0.57922E-15    0.84729E-13
   491    0.31277E-09   -0.87301E-11    0.88309E-14   -0.87301E-11    0.11921E-11    0.57194E-15    0.88309E-14    0.57194E-15    0.84132E-13
   492    0.31400E-09   -0.86314E-11    0.87492E-14   -0.86314E-11    0.11743E-11    0.56472E-15    0.87492E-14    0.56472E-15    0.83540E-13
   493    0.31521E-09   -0.85289E-11    0.86689E-14   -0.85289E-11    0.11567E-11    0.55754E-15    0.86689E-14    0.55754E-15    0.82954E-13
   494    0.31641E-09   -0.84232E-11    0.85899E-14   -0.84232E-11    0.11397E-11    0.55040E-15    0.85899E-14    0.55040E-15    0.82373E-13
   495    0.31757E-09   -0.83141E-11    0.85121E-14   -0.83141E-11    0.11231E-11    0.54330E-15    0.85121E-14    0.54330E-15    0.81796E-13
   496    0.31871E-09   -0.82018E-11    0.84357E-14   -0.82018E-11    0.11069E-11    0.53623E-15    0.84357E-14    0.53623E-15    0.81225E-13
   497    0.31983E-09   -0.80862E-11    0.83606E-14   -0.80862E-11    0.10911E-11    0.52920E-15    0.83606E-14    0.52920E-15    0.80659E-13
   498    0.32094E-09   -0.79677E-11    0.82868E-14   -0.79677E-11    0.10756E-11    0.52218E-15    0.82868E-14    0.52218E-15    0.80098E-13
   499    0.32203E-09   -0.78460E-11    0.82142E-14   -0.78460E-11    0.10607E-11    0.51518E-15    0.82142E-14    0.51518E-15    0.79541E-13
   500    0.32309E-09   -0.77215E-11    0.81429E-14   -0.77215E-11    0.10461E-11    0.50820E-15    0.81429E-14    0.50820E-15    0.78989E-13
   501    0.32412E-09   -0.75940E-11    0.80729E-14   -0.75940E-11    0.10321E-11    0.50122E-15    0.80729E-14    0.50122E-15    0.78442E-13
   502    0.32514E-09   -0.74637E-11    0.80041E-14   -0.74637E-11    0.10186E-11    0.49425E-15    0.80041E-14    0.49425E-15    0.77900E-13
   503    0.32612E-09   -0.73308E-11    0.79365E-14   -0.73308E-11    0.10055E-11    0.48728E-15    0.79365E-14    0.48728E-15    0.77362E-13
   504    0.32708E-09   -0.71951E-11    0.78702E-14   -0.71951E-11    0.99286E-12    0.48030E-15    0.78702E-14    0.48030E-15    0.76829E-13
   505    0.32803E-09   -0.70570E-11    0.78051E-14   -0.70570E-11    0.98085E-12    0.47332E-15    0.78051E-14    0.47332E-15    0.76300E-13
   506    0.32894E-09   -0.69164E-11    0.77412E-14   -0.69164E-11    0.96935E-12    0.46632E-15    0.77412E-14    0.46632E-15    0.75776E-13
   507    0.32983E-09   -0.67734E-11    0.76785E-14   -0.67734E-11    0.95832E-12    0.45931E-15    0.76785E-14    0.45931E-15    0.75256E-13
   508    0.33069E-09   -0.66280E-11    0.76169E-14   -0.66280E-11    0.94791E-12    0.45228E-15    0.76169E-14    0.45228E-15    0.74741E-13
   509    0.33153E-09   -0.64806E-11    0.75565E-14   -0.64806E-11    0.93799E-12    0.44524E-15    0.75565E-14    0.44524E-15    0.74230E-13
   510    0.33232E-09   -0.63311E-11    0.74972E-14   -0.63311E-11    0.92864E-12    0.43818E-15    0.74972E-14    0.43818E-15    0.73723E-13
   511    0.33311E-09   -0.61794E-11    0.74390E-14   -0.61794E-11    0.91983E-12    0.43112E-15    0.74390E-14    0.43112E-15    0.73221E-13
   512    0.33386E-09   -0.60259E-11    0.73819E-14   -0.60259E-11    0.91161E-12    0.42404E-15    0.73819E-14    0.42404E-15    0.72723E-13
   513    0.33458E-09   -0.58706E-11    0.73258E-14   -0.58706E-11    0.90396E-12    0.41695E-15    0.73258E-14    0.41695E-15    0.72229E-13
   514    0.33528E-09   -0.57136E-11    0.72708E-14   -0.57136E-11    0.89691E-12    0.40985E-15    0.72708E-14    0.40985E-15    0.71739E-13
   515    0.33595E-09   -0.55548E-11    0.72168E-14   -0.55548E-11    0.89046E-12    0.40274E-15    0.72168E-14    0.40274E-15    0.71253E-13
   516    0.33659E-09   -0.53945E-11    0.71638E-14   -0.53945E-11    0.88461E-12    0.39562E-15    0.71638E-14    0.39562E-15    0.70772E-13
   517    0.33718E-09   -0.52328E-11    0.71118E-14   -0.52328E-11    0.87939E-12    0.38849E-15    0.71118E-14    0.38849E-15    0.70294E-13
   518    0.33776E-09   -0.50698E-11    0.70607E-14   -0.50698E-11    0.87477E-12    0.38134E-15    0.70607E-14    0.38134E-15    0.69820E-13
   519    0.33832E-09   -0.49053E-11    0.70105E-14   -0.49053E-11    0.87078E-12    0.37419E-15    0.70105E-14    0.37419E-15    0.69351E-13
   520    0.33884E-09   -0.47398E-11    0.69613E-14   -0.47398E-11    0.86742E-12    0.36703E-15    0.69613E-14    0.36703E-15    0.68885E-13
   521    0.33932E-09   -0.45733E-11    0.69130E-14   -0.45733E-11    0.86470E-12    0.35987E-15    0.69130E-14    0.35987E-15    0.68423E-13
   522    0.33977E-09   -0.44057E-11    0.68655E-14   -0.44057E-11    0.86263E-12    0.35269E-15    0.68655E-14    0.35269E-15    0.67965E-13
   523    0.34020E-09   -0.42373E-11    0.68189E-14   -0.42373E-11    0.86122E-12    0.34551E-15    0.68189E-14    0.34551E-15    0.67510E-13
   524    0.34060E-09   -0.40682E-11    0.67731E-14   -0.40682E-11    0.86044E-12    0.33832E-15    0.67731E-14    0.33832E-15    0.67060E-13
   525    0.34095E-09   -0.38982E-11    0.67282E-14   -0.38982E-11    0.86033E-12    0.33112E-15    0.67282E-14    0.33112E-15    0.66613E-13
   526    0.34128E-09   -0.37276E-11    0.66841E-14   -0.37276E-11    0.86088E-12    0.32392E-15    0.66841E-14    0.32392E-15    0.66169E-13
   527    0.34160E-09   -0.35567E-11    0.66408E-14   -0.35567E-11    0.86210E-12    0.31673E-15    0.66408E-14    0.31673E-15    0.65730E-13
   528    0.34187E-09   -0.33854E-11    0.65983E-14   -0.33854E-11    0.86398E-12    0.30953E-15    0.65983E-14    0.30953E-15    0.65294E-13
   529    0.34212E-09   -0.32138E-11    0.65567E-14   -0.32138E-11    0.86656E-12    0.30233E-15    0.65567E-14    0.30233E-15    0.64861E-13
   530    0.34232E-09   -0.30421E-11    0.65158E-14   -0.30421E-11    0.86982E-12    0.29514E-15    0.65158E-14    0.29514E-15    0.64433E-13
   531    0.34252E-09   -0.28702E-11    0.64758E-14   -0.28702E-11    0.87373E-12    0.28796E-15    0.64758E-14    0.28796E-15    0.64007E-13
   532    0.34266E-09   -0.26984E-11    0.64365E-14   -0.26984E-11    0.87836E-12    0.28078E-15    0.64365E-14    0.28078E-15    0.63585E-13
   533    0.34277E-09   -0.25267E-11    0.63980E-14   -0.25267E-11    0.88366E-12    0.27361E-15    0.63980E-14    0.27361E-15    0.63167E-13
   534    0.34286E-09   -0.23553E-11    0.63603E-14   -0.23553E-11    0.88966E-12    0.26645E-15    0.63603E-14    0.26645E-15    0.62752E-13
   535    0.34291E-09   -0.21842E-11    0.63233E-14   -0.21842E-11    0.89635E-12    0.25930E-15    0.63233E-14    0.25930E-15    0.62340E-13
   536    0.34294E-09   -0.20135E-11    0.62871E-14   -0.20135E-11    0.90374E-12    0.25216E-15    0.62871E-14    0.25216E-15    0.61932E-13
   537    0.34294E-09   -0.18433E-11    0.62516E-14   -0.18433E-11    0.91181E-12    0.24504E-15    0.62516E-14    0.24504E-15    0.61527E-13
   538    0.34290E-09   -0.16738E-11    0.62169E-14   -0.16738E-11    0.92059E-12    0.23794E-15    0.62169E-14    0.23794E-15    0.61125E-13
   539    0.34283E-09   -0.15050E-11    0.61830E-14   -0.15050E-11    0.93005E-12    0.23085E-15    0.61830E-14    0.23085E-15    0.60726E-13
   540    0.34274E-09   -0.13370E-11    0.61497E-14   -0.13370E-11    0.94024E-12    0.22379E-15    0.61497E-14    0.22379E-15    0.60331E-13
   541    0.34260E-09   -0.11699E-11    0.61172E-14   -0.11699E-11    0.95110E-12    0.21674E-15    0.61172E-14    0.21674E-15    0.59939E-13
   542    0.34245E-09   -0.10039E-11    0.60854E-14   -0.10039E-11    0.96266E-12    0.20972E-15    0.60854E-14    0.20972E-15    0.59550E-13
   543    0.34226E-09   -0.83901E-12    0.60543E-14   -0.83901E-12    0.97494E-12    0.20273E-15    0.60543E-14    0.20273E-15    0.59164E-13
   544    0.34204E-09   -0.67531E-12    0.60239E-14   -0.67531E-12    0.98790E-12    0.19576E-15    0.60239E-14    0.19576E-15    0.58781E-13
   545    0.34179E-09   -0.51290E-12    0.59942E-14   -0.51290E-12    0.10016E-11    0.18882E-15    0.59942E-14    0.18882E-15    0.58401E-13
   546    0.34152E-09   -0.35191E-12    0.59651E-14   -0.35191E-12    0.10159E-11    0.18191E-15    0.59651E-14    0.18191E-15    0.58024E-13
   547    0.34121E-09   -0.19238E-12    0.59367E-14   -0.19238E-12    0.10309E-11    0.17503E-15    0.59367E-14    0.17503E-15    0.57651E-13
   548    0.34088E-09   -0.34447E-13    0.59090E-14   -0.34447E-13    0.10466E-11    0.16819E-15    0.59090E-14    0.16819E-15    0.57280E-13
   549    0.34052E-09    0.12179E-12    0.58819E-14    0.12179E-12    0.10630E-11    0.16138E-15    0.58819E-14    0.16138E-15    0.56912E-13
   550    0.34013E-09    0.27626E-12    0.58554E-14    0.27626E-12    0.10801E-11    0.15461E-15    0.58554E-14    0.15461E-15    0.56547E-13
