  1396    0.10718E-09   -0.83100E-11    0.62445E-15   -0.83100E-11    0.24429E-11   -0.57882E-16    0.62445E-15   -0.57882E-16    0.15507E-14
  1397    0.10741E-09   -0.82686E-11    0.62403E-15   -0.82686E-11    0.24157E-11   -0.57181E-16    0.62403E-15   -0.57181E-16    0.15462E-14
  1398    0.10763E-09   -0.82253E-11    0.62358E-15   -0.82253E-11    0.23885E-11   -0.56476E-16    0.62358E-15   -0.56476E-16    0.15418E-14
  1399    0.10785E-09   -0.81801E-11    0.62309E-15   -0.81801E-11    0.23617E-11   -0.55770E-16    0.62309E-15   -0.55770E-16    0.15374E-14
  1400    0.10807E-09   -0.81330E-11    0.62258E-15   -0.81330E-11    0.23349E-11   -0.55061E-16    0.62258E-15   -0.55061E-16    0.15330E-14
  1401    0.10828E-09   -0.80841E-11    0.62203E-15   -0.80841E-11    0.23082E-11   -0.54349E-16    0.62203E-15   -0.54349E-16    0.15286E-14
  1402    0.10850E-09   -0.80334E-11    0.62145E-15   -0.80334E-11    0.22818E-11   -0.53636E-16    0.62145E-15   -0.53636E-16    0.15243E-14
  1403    0.10870E-09   -0.79809E-11    0.62084E-15   -0.79809E-11    0.22556E-11   -0.52920E-16    0.62084E-15   -0.52920E-16    0.15199E-14
  1404    0.10890E-09   -0.79266E-11    0.62020E-15   -0.79266E-11    0.22296E-11   -0.52202E-16    0.62020E-15   -0.52202E-16    0.15156E-14
  1405    0.10910E-09   -0.78704E-11    0.61953E-15   -0.78704E-11    0.22037E-11   -0.51483E-16    0.61953E-15   -0.51483E-16    0.15113E-14
  1406    0.10929E-09   -0.78127E-11    0.61882E-15   -0.78127E-11    0.21781E-11   -0.50762E-16    0.61882E-15   -0.50762E-16    0.15070E-14
  1407    0.10946E-09   -0.77532E-11    0.61809E-15   -0.77532E-11    0.21527E-11   -0.50039E-16    0.61809E-15   -0.50039E-16    0.15027E-14
  1408    0.10966E-09   -0.76921E-11    0.61732E-15   -0.76921E-11    0.21274E-11   -0.49315E-16    0.61732E-15   -0.49315E-16    0.14984E-14
  1409    0.10983E-09   -0.76292E-11    0.61653E-15   -0.76292E-11    0.21025E-11   -0.48590E-16    0.61653E-15   -0.48590E-16    0.14941E-14
  1410    0.11001E-09   -0.75648E-11    0.61571E-15   -0.75648E-11    0.20778E-11   -0.47863E-16    0.61571E-15   -0.47863E-16    0.14899E-14
  1411    0.11018E-09   -0.74987E-11    0.61485E-15   -0.74987E-11    0.20533E-11   -0.47135E-16    0.61485E-15   -0.47135E-16    0.14857E-14
  1412    0.11034E-09   -0.74310E-11    0.61397E-15   -0.74310E-11    0.20291E-11   -0.46405E-16    0.61397E-15   -0.46405E-16    0.14815E-14
  1413    0.11048E-09   -0.73618E-11    0.61305E-15   -0.73618E-11    0.20052E-11   -0.45675E-16    0.61305E-15   -0.45675E-16    0.14773E-14
  1414    0.11063E-09   -0.72910E-11    0.61211E-15   -0.72910E-11    0.19816E-11   -0.44944E-16    0.61211E-15   -0.44944E-16    0.14731E-14
  1415    0.11077E-09   -0.72188E-11    0.61114E-15   -0.72188E-11    0.19583E-11   -0.44211E-16    0.61114E-15   -0.44211E-16    0.14689E-14
  1416    0.11091E-09   -0.71451E-11    0.61014E-15   -0.71451E-11    0.19352E-11   -0.43478E-16    0.61014E-15   -0.43478E-16    0.14647E-14
  1417    0.11103E-09   -0.70702E-11    0.60911E-15   -0.70702E-11    0.19124E-11   -0.42744E-16    0.60911E-15   -0.42744E-16    0.14606E-14
  1418    0.11115E-09   -0.69936E-11    0.60805E-15   -0.69936E-11    0.18899E-11   -0.42009E-16    0.60805E-15   -0.42009E-16    0.14565E-14
  1419    0.11126E-09   -0.69158E-11    0.60696E-15   -0.69158E-11    0.18678E-11   -0.41273E-16    0.60696E-15   -0.41273E-16    0.14524E-14
  1420    0.11137E-09   -0.68366E-11    0.60584E-15   -0.68366E-11    0.18460E-11   -0.40537E-16    0.60584E-15   -0.40537E-16    0.14483E-14
  1421    0.11148E-09   -0.67562E-11    0.60470E-15   -0.67562E-11    0.18245E-11   -0.39800E-16    0.60470E-15   -0.39800E-16    0.14442E-14
  1422    0.11158E-09   -0.66745E-11    0.60353E-15   -0.66745E-11    0.18034E-11   -0.39063E-16    0.60353E-15   -0.39063E-16    0.14401E-14
  1423    0.11166E-09   -0.65915E-11    0.60233E-15   -0.65915E-11    0.17826E-11   -0.38325E-16    0.60233E-15   -0.38325E-16    0.14360E-14
  1424    0.11175E-09   -0.65074E-11    0.60110E-15   -0.65074E-11    0.17622E-11   -0.37588E-16    0.60110E-15   -0.37588E-16    0.14320E-14
  1425    0.11182E-09   -0.64221E-11    0.59984E-15   -0.64221E-11    0.17421E-11   -0.36849E-16    0.59984E-15   -0.36849E-16    0.14280E-14
  1426    0.11189E-09   -0.63356E-11    0.59856E-15   -0.63356E-11    0.17224E-11   -0.36111E-16    0.59856E-15   -0.36111E-16    0.14239E-14
  1427    0.11196E-09   -0.62480E-11    0.59725E-15   -0.62480E-11    0.17031E-11   -0.35373E-16    0.59725E-15   -0.35373E-16    0.14199E-14
  1428    0.11201E-09   -0.61595E-11    0.59591E-15   -0.61595E-11    0.16840E-11   -0.34634E-16    0.59591E-15   -0.34634E-16    0.14160E-14
  1429    0.11205E-09   -0.60697E-11    0.59455E-15   -0.60697E-11    0.16655E-11   -0.33896E-16    0.59455E-15   -0.33896E-16    0.14120E-14
  1430    0.11210E-09   -0.59792E-11    0.59316E-15   -0.59792E-11    0.16473E-11   -0.33158E-16    0.59316E-15   -0.33158E-16    0.14080E-14
  1431    0.11213E-09   -0.58875E-11    0.59174E-15   -0.58875E-11    0.16295E-11   -0.32420E-16    0.59174E-15   -0.32420E-16    0.14041E-14
  1432    0.11215E-09   -0.57950E-11    0.59030E-15   -0.57950E-11    0.16121E-11   -0.31682E-16    0.59030E-15   -0.31682E-16    0.14001E-14
  1433    0.11219E-09   -0.57015E-11    0.58883E-15   -0.57015E-11    0.15951E-11   -0.30945E-16    0.58883E-15   -0.30945E-16    0.13962E-14
  1434    0.11220E-09   -0.56072E-11    0.58733E-15   -0.56072E-11    0.15785E-11   -0.30208E-16    0.58733E-15   -0.30208E-16    0.13923E-14
  1435    0.11220E-09   -0.55121E-11    0.58581E-15   -0.55121E-11    0.15623E-11   -0.29472E-16    0.58581E-15   -0.29472E-16    0.13884E-14
  1436    0.11220E-09   -0.54164E-11    0.58426E-15   -0.54164E-11    0.15465E-11   -0.28736E-16    0.58426E-15   -0.28736E-16    0.13845E-14
  1437    0.11219E-09   -0.53197E-11    0.58269E-15   -0.53197E-11    0.15312E-11   -0.28001E-16    0.58269E-15   -0.28001E-16    0.13807E-14
  1438    0.11217E-09   -0.52226E-11    0.58109E-15   -0.52226E-11    0.15161E-11   -0.27267E-16    0.58109E-15   -0.27267E-16    0.13768E-14
  1439    0.11214E-09   -0.51245E-11    0.57947E-15   -0.51245E-11    0.15017E-11   -0.26533E-16    0.57947E-15   -0.26533E-16    0.13730E-14
  1440    0.11211E-09   -0.50259E-11    0.57782E-15   -0.50259E-11    0.14876E-11   -0.25800E-16    0.57782E-15   -0.25800E-16    0.13691E-14
  1441    0.11208E-09   -0.49269E-11    0.57614E-15   -0.49269E-11    0.14739E-11   -0.25069E-16    0.57614E-15   -0.25069E-16    0.13653E-14
  1442    0.11203E-09   -0.48273E-11    0.57445E-15   -0.48273E-11    0.14606E-11   -0.24338E-16    0.57445E-15   -0.24338E-16    0.13615E-14
  1443    0.11197E-09   -0.47269E-11    0.57272E-15   -0.47269E-11    0.14480E-11   -0.23609E-16    0.57272E-15   -0.23609E-16    0.13577E-14
  1444    0.11191E-09   -0.46262E-11    0.57098E-15   -0.46262E-11    0.14356E-11   -0.22880E-16    0.57098E-15   -0.22880E-16    0.13539E-14
  1445    0.11184E-09   -0.45252E-11    0.56921E-15   -0.45252E-11    0.14239E-11   -0.22154E-16    0.56921E-15   -0.22154E-16    0.13502E-14
  1446    0.11177E-09   -0.44236E-11    0.56742E-15   -0.44236E-11    0.14124E-11   -0.21428E-16    0.56742E-15   -0.21428E-16    0.13464E-14
  1447    0.11167E-09   -0.43215E-11    0.56560E-15   -0.43215E-11    0.14015E-11   -0.20704E-16    0.56560E-15   -0.20704E-16    0.13427E-14
  1448    0.11158E-09   -0.42194E-11    0.56376E-15   -0.42194E-11    0.13911E-11   -0.19982E-16    0.56376E-15   -0.19982E-16    0.13389E-14
  1449    0.11148E-09   -0.41168E-11    0.56190E-15   -0.41168E-11    0.13809E-11   -0.19261E-16    0.56190E-15   -0.19261E-16    0.13352E-14
  1450    0.11137E-09   -0.40140E-11    0.56002E-15   -0.40140E-11    0.13714E-11   -0.18542E-16    0.56002E-15   -0.18542E-16    0.13315E-14
  1451    0.11126E-09   -0.39112E-11    0.55812E-15   -0.39112E-11    0.13623E-11   -0.17825E-16    0.55812E-15   -0.17825E-16    0.13278E-14
  1452    0.11113E-09   -0.38083E-11    0.55619E-15   -0.38083E-11    0.13537E-11   -0.17109E-16    0.55619E-15   -0.17109E-16    0.13242E-14
  1453    0.11100E-09   -0.37050E-11    0.55424E-15   -0.37050E-11    0.13455E-11   -0.16396E-16    0.55424E-15   -0.16396E-16    0.13205E-14
  1454    0.11087E-09   -0.36017E-11    0.55228E-15   -0.36017E-11    0.13379E-11   -0.15685E-16    0.55228E-15   -0.15685E-16    0.13168E-14
  1455    0.11073E-09   -0.34983E-11    0.55029E-15   -0.34983E-11    0.13306E-11   -0.14976E-16    0.55029E-15   -0.14976E-16    0.13132E-14
  1456    0.11058E-09   -0.33952E-11    0.54829E-15   -0.33952E-11    0.13239E-11   -0.14269E-16    0.54829E-15   -0.14269E-16    0.13096E-14
  1457    0.11041E-09   -0.32918E-11    0.54626E-15   -0.32918E-11    0.13175E-11   -0.13565E-16    0.54626E-15   -0.13565E-16    0.13059E-14
  1458    0.11024E-09   -0.31886E-11    0.54422E-15   -0.31886E-11    0.13117E-11   -0.12863E-16    0.54422E-15   -0.12863E-16    0.13023E-14
  1459    0.11007E-09   -0.30853E-11    0.54215E-15   -0.30853E-11    0.13064E-11   -0.12164E-16    0.54215E-15   -0.12164E-16    0.12987E-14
  1460    0.10988E-09   -0.29823E-11    0.54007E-15   -0.29823E-11    0.13016E-11   -0.11467E-16    0.54007E-15   -0.11467E-16    0.12952E-14
  1461    0.10970E-09   -0.28795E-11    0.53797E-15   -0.28795E-11    0.12970E-11   -0.10773E-16    0.53797E-15   -0.10773E-16    0.12916E-14
  1462    0.10950E-09   -0.27769E-11    0.53585E-15   -0.27769E-11    0.12930E-11   -0.10081E-16    0.53585E-15   -0.10081E-16    0.12880E-14
  1463    0.10929E-09   -0.26745E-11    0.53372E-15   -0.26745E-11    0.12895E-11   -0.93921E-17    0.53372E-15   -0.93921E-17    0.12845E-14
  1464    0.10908E-09   -0.25723E-11    0.53156E-15   -0.25723E-11    0.12865E-11   -0.87060E-17    0.53156E-15   -0.87060E-17    0.12810E-14
  1465    0.10885E-09   -0.24706E-11    0.52939E-15   -0.24706E-11    0.12839E-11   -0.80228E-17    0.52939E-15   -0.80228E-17    0.12774E-14
  1466    0.10863E-09   -0.23691E-11    0.52721E-15   -0.23691E-11    0.12818E-11   -0.73424E-17    0.52721E-15   -0.73424E-17    0.12739E-14
  1467    0.10839E-09   -0.22681E-11    0.52500E-15   -0.22681E-11    0.12802E-11   -0.66649E-17    0.52500E-15   -0.66649E-17    0.12704E-14
  1468    0.10815E-09   -0.21674E-11    0.52278E-15   -0.21674E-11    0.12790E-11   -0.59905E-17    0.52278E-15   -0.59905E-17    0.12669E-14
  1469    0.10791E-09   -0.20673E-11    0.52055E-15   -0.20673E-11    0.12783E-11   -0.53190E-17    0.52055E-15   -0.53190E-17    0.12635E-14
  1470    0.10764E-09   -0.19675E-11    0.51830E-15   -0.19675E-11    0.12780E-11   -0.46507E-17    0.51830E-15   -0.46507E-17    0.12600E-14
  1471    0.10738E-09   -0.18684E-11    0.51603E-15   -0.18684E-11    0.12782E-11   -0.39855E-17    0.51603E-15   -0.39855E-17    0.12565E-14
  1472    0.10712E-09   -0.17699E-11    0.51375E-15   -0.17699E-11    0.12789E-11   -0.33235E-17    0.51375E-15   -0.33235E-17    0.12531E-14
  1473    0.10684E-09   -0.16720E-11    0.51145E-15   -0.16720E-11    0.12800E-11   -0.26647E-17    0.51145E-15   -0.26647E-17    0.12497E-14
  1474    0.10655E-09   -0.15746E-11    0.50914E-15   -0.15746E-11    0.12815E-11   -0.20093E-17    0.50914E-15   -0.20093E-17    0.12463E-14
  1475    0.10626E-09   -0.14779E-11    0.50681E-15   -0.14779E-11    0.12835E-11   -0.13572E-17    0.50681E-15   -0.13572E-17    0.12428E-14
  1476    0.10596E-09   -0.13820E-11    0.50447E-15   -0.13820E-11    0.12859E-11   -0.70847E-18    0.50447E-15   -0.70847E-18    0.12394E-14
  1477    0.10566E-09   -0.12867E-11    0.50212E-15   -0.12867E-11    0.12888E-11   -0.63223E-19    0.50212E-15   -0.63223E-19    0.12361E-14
  1478    0.10535E-09   -0.11922E-11    0.49975E-15   -0.11922E-11    0.12920E-11    0.57853E-18    0.49975E-15    0.57853E-18    0.12327E-14
  1479    0.10504E-09   -0.10986E-11    0.49737E-15   -0.10986E-11    0.12958E-11    0.12167E-17    0.49737E-15    0.12167E-17    0.12293E-14
  1480    0.10472E-09   -0.10058E-11    0.49498E-15   -0.10058E-11    0.13001E-11    0.18513E-17    0.49498E-15    0.18513E-17    0.12260E-14
  1481    0.10438E-09   -0.91379E-12    0.49257E-15   -0.91379E-12    0.13046E-11    0.24823E-17    0.49257E-15    0.24823E-17    0.12226E-14
  1482    0.10405E-09   -0.82269E-12    0.49015E-15   -0.82269E-12    0.13096E-11    0.31096E-17    0.49015E-15    0.31096E-17    0.12193E-14
  1483    0.10371E-09   -0.73252E-12    0.48771E-15   -0.73252E-12    0.13151E-11    0.37332E-17    0.48771E-15    0.37332E-17    0.12160E-14
  1484    0.10337E-09   -0.64329E-12    0.48527E-15   -0.64329E-12    0.13209E-11    0.43530E-17    0.48527E-15    0.43530E-17    0.12127E-14
  1485    0.10301E-09   -0.55505E-12    0.48281E-15   -0.55505E-12    0.13271E-11    0.49689E-17    0.48281E-15    0.49689E-17    0.12094E-14
  1486    0.10265E-09   -0.46780E-12    0.48034E-15   -0.46780E-12    0.13339E-11    0.55810E-17    0.48034E-15    0.55810E-17    0.12061E-14
  1487    0.10229E-09   -0.38159E-12    0.47785E-15   -0.38159E-12    0.13409E-11    0.61892E-17    0.47785E-15    0.61892E-17    0.12028E-14
  1488    0.10192E-09   -0.29643E-12    0.47536E-15   -0.29643E-12    0.13484E-11    0.67934E-17    0.47536E-15    0.67934E-17    0.11995E-14
  1489    0.10155E-09   -0.21238E-12    0.47285E-15   -0.21238E-12    0.13563E-11    0.73935E-17    0.47285E-15    0.73935E-17    0.11963E-14
  1490    0.10116E-09   -0.12943E-12    0.47033E-15   -0.12943E-12    0.13644E-11    0.79897E-17    0.47033E-15    0.79897E-17    0.11930E-14
  1491    0.10078E-09   -0.47633E-13    0.46780E-15   -0.47633E-13    0.13730E-11    0.85817E-17    0.46780E-15    0.85817E-17    0.11898E-14
  1492    0.10039E-09    0.33003E-13    0.46526E-15    0.33003E-13    0.13821E-11    0.91695E-17    0.46526E-15    0.91695E-17    0.11866E-14
  1493    0.99993E-10    0.11244E-12    0.46271E-15    0.11244E-12    0.13913E-11    0.97532E-17    0.46271E-15    0.97532E-17    0.11834E-14
  1494    0.99592E-10    0.19066E-12    0.46014E-15    0.19066E-12    0.14010E-11    0.10333E-16    0.46014E-15    0.10333E-16    0.11802E-14
  1495    0.99188E-10    0.26764E-12    0.45757E-15    0.26764E-12    0.14111E-11    0.10908E-16    0.45757E-15    0.10908E-16    0.11770E-14
  1496    0.98778E-10    0.34337E-12    0.45499E-15    0.34337E-12    0.14216E-11    0.11479E-16    0.45499E-15    0.11479E-16    0.11738E-14
  1497    0.98363E-10    0.41780E-12    0.45239E-15    0.41780E-12    0.14322E-11    0.12045E-16    0.45239E-15    0.12045E-16    0.11706E-14
  1498    0.97945E-10    0.49092E-12    0.44979E-15    0.49092E-12    0.14434E-11    0.12607E-16    0.44979E-15    0.12607E-16    0.11675E-14
  1499    0.97522E-10    0.56273E-12    0.44718E-15    0.56273E-12    0.14547E-11    0.13165E-16    0.44718E-15    0.13165E-16    0.11643E-14
  1500    0.97095E-10    0.63318E-12    0.44456E-15    0.63318E-12    0.14665E-11    0.13718E-16    0.44456E-15    0.13718E-16    0.11612E-14
  1501    0.96663E-10    0.70228E-12    0.44193E-15    0.70228E-12    0.14785E-11    0.14267E-16    0.44193E-15    0.14267E-16    0.11581E-14
  1502    0.96228E-10    0.76996E-12    0.43930E-15    0.76996E-12    0.14909E-11    0.14811E-16    0.43930E-15    0.14811E-16    0.11549E-14
  1503    0.95789E-10    0.83623E-12    0.43665E-15    0.83623E-12    0.15036E-11    0.15350E-16    0.43665E-15    0.15350E-16    0.11518E-14
  1504    0.95347E-10    0.90110E-12    0.43401E-15    0.90110E-12    0.15165E-11    0.15885E-16    0.43401E-15    0.15885E-16    0.11487E-14
  1505    0.94900E-10    0.96452E-12    0.43135E-15    0.96452E-12    0.15298E-11    0.16415E-16    0.43135E-15    0.16415E-16    0.11456E-14
  1506    0.94450E-10    0.10265E-11    0.42869E-15    0.10265E-11    0.15433E-11    0.16940E-16    0.42869E-15    0.16940E-16    0.11426E-14
  1507    0.93997E-10    0.10870E-11    0.42602E-15    0.10870E-11    0.15572E-11    0.17461E-16    0.42602E-15    0.17461E-16    0.11395E-14
  1508    0.93541E-10    0.11460E-11    0.42335E-15    0.11460E-11    0.15713E-11    0.17977E-16    0.42335E-15    0.17977E-16    0.11364E-14
  1509    0.93080E-10    0.12034E-11    0.42067E-15    0.12034E-11    0.15855E-11    0.18487E-16    0.42067E-15    0.18487E-16    0.11334E-14
  1510    0.92619E-10    0.12594E-11    0.41798E-15    0.12594E-11    0.16002E-11    0.18994E-16    0.41798E-15    0.18994E-16    0.11303E-14
  1511    0.92152E-10    0.13138E-11    0.41530E-15    0.13138E-11    0.16150E-11    0.19495E-16    0.41530E-15    0.19495E-16    0.11273E-14
  1512    0.91683E-10    0.13666E-11    0.41260E-15    0.13666E-11    0.16301E-11    0.19991E-16    0.41260E-15    0.19991E-16    0.11243E-14
  1513    0.91211E-10    0.14179E-11    0.40991E-15    0.14179E-11    0.16454E-11    0.20482E-16    0.40991E-15    0.20482E-16    0.11213E-14
  1514    0.90738E-10    0.14676E-11    0.40721E-15    0.14676E-11    0.16610E-11    0.20969E-16    0.40721E-15    0.20969E-16    0.11183E-14
  1515    0.90264E-10    0.15158E-11    0.40450E-15    0.15158E-11    0.16768E-11    0.21450E-16    0.40450E-15    0.21450E-16    0.11153E-14
  1516    0.89786E-10    0.15622E-11    0.40180E-15    0.15622E-11    0.16928E-11    0.21926E-16    0.40180E-15    0.21926E-16    0.11123E-14
  1517    0.89306E-10    0.16072E-11    0.39909E-15    0.16072E-11    0.17089E-11    0.22398E-16    0.39909E-15    0.22398E-16    0.11093E-14
  1518    0.88824E-10    0.16506E-11    0.39637E-15    0.16506E-11    0.17253E-11    0.22864E-16    0.39637E-15    0.22864E-16    0.11064E-14
  1519    0.88340E-10    0.16922E-11    0.39366E-15    0.16922E-11    0.17418E-11    0.23326E-16    0.39366E-15    0.23326E-16    0.11034E-14
  1520    0.87856E-10    0.17322E-11    0.39094E-15    0.17322E-11    0.17585E-11    0.23782E-16    0.39094E-15    0.23782E-16    0.11005E-14
  1521    0.87369E-10    0.17707E-11    0.38823E-15    0.17707E-11    0.17755E-11    0.24233E-16    0.38823E-15    0.24233E-16    0.10975E-14
  1522    0.86879E-10    0.18074E-11    0.38551E-15    0.18074E-11    0.17924E-11    0.24680E-16    0.38551E-15    0.24680E-16    0.10946E-14
  1523    0.86390E-10    0.18426E-11    0.38278E-15    0.18426E-11    0.18096E-11    0.25121E-16    0.38278E-15    0.25121E-16    0.10917E-14
  1524    0.85898E-10    0.18760E-11    0.38006E-15    0.18760E-11    0.18270E-11    0.25557E-16    0.38006E-15    0.25557E-16    0.10888E-14
  1525    0.85405E-10    0.19078E-11    0.37734E-15    0.19078E-11    0.18445E-11    0.25988E-16    0.37734E-15    0.25988E-16    0.10859E-14
  1526    0.84912E-10    0.19379E-11    0.37462E-15    0.19379E-11    0.18621E-11    0.26413E-16    0.37462E-15    0.26413E-16    0.10830E-14
  1527    0.84418E-10    0.19662E-11    0.37189E-15    0.19662E-11    0.18797E-11    0.26834E-16    0.37189E-15    0.26834E-16    0.10801E-14
  1528    0.83923E-10    0.19930E-11    0.36917E-15    0.19930E-11    0.18975E-11    0.27249E-16    0.36917E-15    0.27249E-16    0.10773E-14
  1529    0.83428E-10    0.20181E-11    0.36645E-15    0.20181E-11    0.19155E-11    0.27660E-16    0.36645E-15    0.27660E-16    0.10744E-14
  1530    0.82933E-10    0.20415E-11    0.36373E-15    0.20415E-11    0.19334E-11    0.28065E-16    0.36373E-15    0.28065E-16    0.10716E-14
  1531    0.82437E-10    0.20632E-11    0.36100E-15    0.20632E-11    0.19515E-11    0.28464E-16    0.36100E-15    0.28464E-16    0.10687E-14
  1532    0.81942E-10    0.20833E-11    0.35828E-15    0.20833E-11    0.19698E-11    0.28859E-16    0.35828E-15    0.28859E-16    0.10659E-14
  1533    0.81446E-10    0.21018E-11    0.35556E-15    0.21018E-11    0.19880E-11    0.29248E-16    0.35556E-15    0.29248E-16    0.10631E-14
  1534    0.80950E-10    0.21183E-11    0.35284E-15    0.21183E-11    0.20063E-11    0.29632E-16    0.35284E-15    0.29632E-16    0.10602E-14
  1535    0.80455E-10    0.21334E-11    0.35012E-15    0.21334E-11    0.20247E-11    0.30011E-16    0.35012E-15    0.30011E-16    0.10574E-14
  1536    0.79960E-10    0.21467E-11    0.34741E-15    0.21467E-11    0.20430E-11    0.30384E-16    0.34741E-15    0.30384E-16    0.10546E-14
  1537    0.79466E-10    0.21584E-11    0.34469E-15    0.21584E-11    0.20615E-11    0.30752E-16    0.34469E-15    0.30752E-16    0.10519E-14
  1538    0.78974E-10    0.21684E-11    0.34197E-15    0.21684E-11    0.20800E-11    0.31115E-16    0.34197E-15    0.31115E-16    0.10491E-14
  1539    0.78478E-10    0.21768E-11    0.33926E-15    0.21768E-11    0.20984E-11    0.31472E-16    0.33926E-15    0.31472E-16    0.10463E-14
  1540    0.77986E-10    0.21836E-11    0.33655E-15    0.21836E-11    0.21168E-11    0.31824E-16    0.33655E-15    0.31824E-16    0.10435E-14
  1541    0.77495E-10    0.21885E-11    0.33384E-15    0.21885E-11    0.21354E-11    0.32170E-16    0.33384E-15    0.32170E-16    0.10408E-14
  1542    0.77005E-10    0.21920E-11    0.33113E-15    0.21920E-11    0.21539E-11    0.32511E-16    0.33113E-15    0.32511E-16    0.10381E-14
  1543    0.76515E-10    0.21937E-11    0.32843E-15    0.21937E-11    0.21723E-11    0.32847E-16    0.32843E-15    0.32847E-16    0.10353E-14
  1544    0.76027E-10    0.21938E-11    0.32573E-15    0.21938E-11    0.21908E-11    0.33177E-16    0.32573E-15    0.33177E-16    0.10326E-14
  1545    0.75541E-10    0.21924E-11    0.32303E-15    0.21924E-11    0.22092E-11    0.33502E-16    0.32303E-15    0.33502E-16    0.10299E-14
  1546    0.75055E-10    0.21892E-11    0.32033E-15    0.21892E-11    0.22275E-11    0.33821E-16    0.32033E-15    0.33821E-16    0.10272E-14
  1547    0.74572E-10    0.21846E-11    0.31764E-15    0.21846E-11    0.22458E-11    0.34135E-16    0.31764E-15    0.34135E-16    0.10245E-14
  1548    0.74092E-10    0.21782E-11    0.31495E-15    0.21782E-11    0.22641E-11    0.34443E-16    0.31495E-15    0.34443E-16    0.10218E-14
  1549    0.73612E-10    0.21704E-11    0.31227E-15    0.21704E-11    0.22823E-11    0.34746E-16    0.31227E-15    0.34746E-16    0.10191E-14
  1550    0.73136E-10    0.21610E-11    0.30959E-15    0.21610E-11    0.23003E-11    0.35044E-16    0.30959E-15    0.35044E-16    0.10164E-14
  1551    0.72661E-10    0.21499E-11    0.30691E-15    0.21499E-11    0.23184E-11    0.35336E-16    0.30691E-15    0.35336E-16    0.10137E-14
  1552    0.72189E-10    0.21373E-11    0.30424E-15    0.21373E-11    0.23362E-11    0.35622E-16    0.30424E-15    0.35622E-16    0.10111E-14
  1553    0.71719E-10    0.21234E-11    0.30157E-15    0.21234E-11    0.23541E-11    0.35904E-16    0.30157E-15    0.35904E-16    0.10084E-14
  1554    0.71252E-10    0.21077E-11    0.29891E-15    0.21077E-11    0.23720E-11    0.36179E-16    0.29891E-15    0.36179E-16    0.10058E-14
  1555    0.70787E-10    0.20907E-11    0.29625E-15    0.20907E-11    0.23896E-11    0.36449E-16    0.29625E-15    0.36449E-16    0.10032E-14
  1556    0.70325E-10    0.20720E-11    0.29360E-15    0.20720E-11    0.24070E-11    0.36714E-16    0.29360E-15    0.36714E-16    0.10005E-14
  1557    0.69866E-10    0.20520E-11    0.29096E-15    0.20520E-11    0.24244E-11    0.36973E-16    0.29096E-15    0.36973E-16    0.99793E-15
  1558    0.69411E-10    0.20305E-11    0.28832E-15    0.20305E-11    0.24417E-11    0.37227E-16    0.28832E-15    0.37227E-16    0.99532E-15
  1559    0.68960E-10    0.20075E-11    0.28569E-15    0.20075E-11    0.24586E-11    0.37476E-16    0.28569E-15    0.37476E-16    0.99272E-15
  1560    0.68511E-10    0.19831E-11    0.28306E-15    0.19831E-11    0.24756E-11    0.37719E-16    0.28306E-15    0.37719E-16    0.99013E-15
  1561    0.68062E-10    0.19572E-11    0.28044E-15    0.19572E-11    0.24923E-11    0.37956E-16    0.28044E-15    0.37956E-16    0.98754E-15
  1562    0.67617E-10    0.19299E-11    0.27783E-15    0.19299E-11    0.25090E-11    0.38188E-16    0.27783E-15    0.38188E-16    0.98497E-15
  1563    0.67177E-10    0.19014E-11    0.27523E-15    0.19014E-11    0.25254E-11    0.38415E-16    0.27523E-15    0.38415E-16    0.98240E-15
  1564    0.66741E-10    0.18714E-11    0.27263E-15    0.18714E-11    0.25417E-11    0.38636E-16    0.27263E-15    0.38636E-16    0.97984E-15
  1565    0.66309E-10    0.18401E-11    0.27005E-15    0.18401E-11    0.25577E-11    0.38852E-16    0.27005E-15    0.38852E-16    0.97729E-15
  1566    0.65880E-10    0.18076E-11    0.26747E-15    0.18076E-11    0.25736E-11    0.39063E-16    0.26747E-15    0.39063E-16    0.97475E-15
  1567    0.65453E-10    0.17736E-11    0.26490E-15    0.17736E-11    0.25890E-11    0.39268E-16    0.26490E-15    0.39268E-16    0.97221E-15
  1568    0.65031E-10    0.17383E-11    0.26233E-15    0.17383E-11    0.26046E-11    0.39468E-16    0.26233E-15    0.39468E-16    0.96968E-15
  1569    0.64615E-10    0.17019E-11    0.25978E-15    0.17019E-11    0.26198E-11    0.39663E-16    0.25978E-15    0.39663E-16    0.96716E-15
  1570    0.64202E-10    0.16642E-11    0.25724E-15    0.16642E-11    0.26349E-11    0.39852E-16    0.25724E-15    0.39852E-16    0.96465E-15
  1571    0.63793E-10    0.16253E-11    0.25470E-15    0.16253E-11    0.26499E-11    0.40036E-16    0.25470E-15    0.40036E-16    0.96215E-15
  1572    0.63387E-10    0.15852E-11    0.25217E-15    0.15852E-11    0.26644E-11    0.40216E-16    0.25217E-15    0.40216E-16    0.95965E-15
  1573    0.62986E-10    0.15439E-11    0.24966E-15    0.15439E-11    0.26789E-11    0.40389E-16    0.24966E-15    0.40389E-16    0.95716E-15
  1574    0.62592E-10    0.15014E-11    0.24715E-15    0.15014E-11    0.26929E-11    0.40558E-16    0.24715E-15    0.40558E-16    0.95468E-15
