  1151    0.17151E-09    0.18632E-11    0.14284E-13   -0.38729E-11
  1152    0.17121E-09    0.18631E-11    0.14283E-13   -0.37508E-11
  1153    0.17092E-09    0.18638E-11    0.14283E-13   -0.36295E-11
  1154    0.17062E-09    0.18652E-11    0.14282E-13   -0.35088E-11
  1155    0.17030E-09    0.18672E-11    0.14280E-13   -0.33889E-11
  1156    0.16997E-09    0.18697E-11    0.14279E-13   -0.32700E-11
  1157    0.16962E-09    0.18728E-11    0.14277E-13   -0.31518E-11
  1158    0.16928E-09    0.18767E-11    0.14275E-13   -0.30347E-11
  1159    0.16893E-09    0.18812E-11    0.14273E-13   -0.29185E-11
  1160    0.16855E-09    0.18863E-11    0.14271E-13   -0.28036E-11
  1161    0.16818E-09    0.18920E-11    0.14269E-13   -0.26896E-11
  1162    0.16779E-09    0.18984E-11    0.14267E-13   -0.25769E-11
  1163    0.16740E-09    0.19053E-11    0.14264E-13   -0.24653E-11
  1164    0.16700E-09    0.19129E-11    0.14261E-13   -0.23550E-11
  1165    0.16659E-09    0.19211E-11    0.14258E-13   -0.22459E-11
  1166    0.16615E-09    0.19298E-11    0.14255E-13   -0.21382E-11
  1167    0.16573E-09    0.19392E-11    0.14251E-13   -0.20319E-11
  1168    0.16529E-09    0.19491E-11    0.14248E-13   -0.19269E-11
  1169    0.16485E-09    0.19596E-11    0.14244E-13   -0.18235E-11
  1170    0.16440E-09    0.19706E-11    0.14240E-13   -0.17215E-11
  1171    0.16393E-09    0.19822E-11    0.14236E-13   -0.16211E-11
  1172    0.16346E-09    0.19944E-11    0.14232E-13   -0.15223E-11
  1173    0.16299E-09    0.20071E-11    0.14227E-13   -0.14251E-11
  1174    0.16250E-09    0.20203E-11    0.14223E-13   -0.13296E-11
  1175    0.16201E-09    0.20340E-11    0.14218E-13   -0.12357E-11
  1176    0.16149E-09    0.20482E-11    0.14213E-13   -0.11437E-11
  1177    0.16099E-09    0.20630E-11    0.14208E-13   -0.10534E-11
  1178    0.16047E-09    0.20782E-11    0.14203E-13   -0.96487E-12
  1179    0.15996E-09    0.20941E-11    0.14197E-13   -0.87819E-12
  1180    0.15943E-09    0.21105E-11    0.14192E-13   -0.79338E-12
  1181    0.15890E-09    0.21272E-11    0.14186E-13   -0.71047E-12
  1182    0.15836E-09    0.21444E-11    0.14180E-13   -0.62950E-12
  1183    0.15781E-09    0.21621E-11    0.14174E-13   -0.55048E-12
  1184    0.15725E-09    0.21800E-11    0.14168E-13   -0.47346E-12
  1185    0.15670E-09    0.21987E-11    0.14161E-13   -0.39845E-12
  1186    0.15614E-09    0.22176E-11    0.14155E-13   -0.32550E-12
  1187    0.15558E-09    0.22370E-11    0.14148E-13   -0.25462E-12
  1188    0.15501E-09    0.22568E-11    0.14141E-13   -0.18585E-12
  1189    0.15443E-09    0.22769E-11    0.14134E-13   -0.11919E-12
  1190    0.15385E-09    0.22974E-11    0.14127E-13   -0.54687E-13
  1191    0.15326E-09    0.23184E-11    0.14119E-13    0.76781E-14
  1192    0.15267E-09    0.23397E-11    0.14112E-13    0.67849E-13
  1193    0.15208E-09    0.23613E-11    0.14104E-13    0.12583E-12
  1194    0.15148E-09    0.23832E-11    0.14096E-13    0.18162E-12
  1195    0.15089E-09    0.24055E-11    0.14089E-13    0.23517E-12
  1196    0.15027E-09    0.24283E-11    0.14080E-13    0.28644E-12
  1197    0.14967E-09    0.24511E-11    0.14072E-13    0.33547E-12
  1198    0.14906E-09    0.24743E-11    0.14064E-13    0.38208E-12
  1199    0.14845E-09    0.24978E-11    0.14055E-13    0.42656E-12
  1200    0.14783E-09    0.25216E-11    0.14047E-13    0.46872E-12
  1201    0.14722E-09    0.25455E-11    0.14038E-13    0.50845E-12
  1202    0.14659E-09    0.25699E-11    0.14029E-13    0.54597E-12
  1203    0.14598E-09    0.25945E-11    0.14020E-13    0.58107E-12
  1204    0.14535E-09    0.26192E-11    0.14011E-13    0.61385E-12
  1205    0.14472E-09    0.26440E-11    0.14002E-13    0.64423E-12
  1206    0.14410E-09    0.26692E-11    0.13993E-13    0.67231E-12
  1207    0.14348E-09    0.26945E-11    0.13983E-13    0.69789E-12
  1208    0.14286E-09    0.27201E-11    0.13974E-13    0.72128E-12
  1209    0.14222E-09    0.27457E-11    0.13964E-13    0.74227E-12
  1210    0.14160E-09    0.27714E-11    0.13954E-13    0.76078E-12
  1211    0.14096E-09    0.27975E-11    0.13944E-13    0.77690E-12
  1212    0.14034E-09    0.28235E-11    0.13934E-13    0.79073E-12
  1213    0.13971E-09    0.28496E-11    0.13924E-13    0.80229E-12
  1214    0.13909E-09    0.28760E-11    0.13914E-13    0.81138E-12
  1215    0.13847E-09    0.29023E-11    0.13904E-13    0.81809E-12
  1216    0.13785E-09    0.29288E-11    0.13893E-13    0.82243E-12
  1217    0.13721E-09    0.29553E-11    0.13883E-13    0.82450E-12
  1218    0.13659E-09    0.29820E-11    0.13873E-13    0.82410E-12
  1219    0.13596E-09    0.30086E-11    0.13862E-13    0.82154E-12
  1220    0.13534E-09    0.30352E-11    0.13851E-13    0.81652E-12
  1221    0.13472E-09    0.30618E-11    0.13840E-13    0.80924E-12
  1222    0.13410E-09    0.30885E-11    0.13830E-13    0.79950E-12
  1223    0.13349E-09    0.31152E-11    0.13819E-13    0.78771E-12
  1224    0.13287E-09    0.31417E-11    0.13808E-13    0.77337E-12
  1225    0.13227E-09    0.31683E-11    0.13797E-13    0.75678E-12
  1226    0.13166E-09    0.31948E-11    0.13786E-13    0.73805E-12
  1227    0.13107E-09    0.32213E-11    0.13774E-13    0.71697E-12
  1228    0.13046E-09    0.32478E-11    0.13763E-13    0.69375E-12
  1229    0.12987E-09    0.32741E-11    0.13752E-13    0.66819E-12
  1230    0.12925E-09    0.33003E-11    0.13740E-13    0.64059E-12
  1231    0.12866E-09    0.33264E-11    0.13729E-13    0.61076E-12
  1232    0.12806E-09    0.33524E-11    0.13718E-13    0.57888E-12
  1233    0.12749E-09    0.33784E-11    0.13706E-13    0.54468E-12
  1234    0.12690E-09    0.34041E-11    0.13695E-13    0.50854E-12
  1235    0.12636E-09    0.34297E-11    0.13683E-13    0.47026E-12
  1236    0.12579E-09    0.34551E-11    0.13672E-13    0.42995E-12
  1237    0.12523E-09    0.34803E-11    0.13660E-13    0.38751E-12
  1238    0.12467E-09    0.35054E-11    0.13648E-13    0.34303E-12
  1239    0.12412E-09    0.35302E-11    0.13637E-13    0.29653E-12
  1240    0.12356E-09    0.35548E-11    0.13625E-13    0.24819E-12
  1241    0.12303E-09    0.35792E-11    0.13613E-13    0.19782E-12
  1242    0.12248E-09    0.36035E-11    0.13602E-13    0.14572E-12
  1243    0.12195E-09    0.36273E-11    0.13590E-13    0.91457E-13
  1244    0.12142E-09    0.36512E-11    0.13578E-13    0.35544E-13
  1245    0.12090E-09    0.36747E-11    0.13566E-13   -0.22240E-13
  1246    0.12039E-09    0.36978E-11    0.13555E-13   -0.81666E-13
  1247    0.11987E-09    0.37206E-11    0.13543E-13   -0.14294E-12
  1248    0.11937E-09    0.37432E-11    0.13531E-13   -0.20599E-12
  1249    0.11887E-09    0.37657E-11    0.13519E-13   -0.27067E-12
  1250    0.11839E-09    0.37877E-11    0.13508E-13   -0.33702E-12
  1251    0.11790E-09    0.38093E-11    0.13496E-13   -0.40502E-12
  1252    0.11743E-09    0.38308E-11    0.13484E-13   -0.47463E-12
  1253    0.11696E-09    0.38518E-11    0.13473E-13   -0.54577E-12
  1254    0.11649E-09    0.38724E-11    0.13461E-13   -0.61844E-12
  1255    0.11603E-09    0.38928E-11    0.13449E-13   -0.69260E-12
  1256    0.11559E-09    0.39127E-11    0.13438E-13   -0.76819E-12
  1257    0.11516E-09    0.39323E-11    0.13426E-13   -0.84519E-12
  1258    0.11472E-09    0.39514E-11    0.13415E-13   -0.92356E-12
  1259    0.11429E-09    0.39703E-11    0.13403E-13   -0.10032E-11
  1260    0.11387E-09    0.39886E-11    0.13391E-13   -0.10842E-11
  1261    0.11346E-09    0.40067E-11    0.13380E-13   -0.11664E-11
  1262    0.11306E-09    0.40244E-11    0.13369E-13   -0.12498E-11
  1263    0.11266E-09    0.40416E-11    0.13357E-13   -0.13344E-11
  1264    0.11227E-09    0.40584E-11    0.13346E-13   -0.14202E-11
  1265    0.11190E-09    0.40748E-11    0.13335E-13   -0.15070E-11
  1266    0.11152E-09    0.40907E-11    0.13323E-13   -0.15949E-11
  1267    0.11116E-09    0.41061E-11    0.13312E-13   -0.16837E-11
  1268    0.11081E-09    0.41213E-11    0.13301E-13   -0.17736E-11
  1269    0.11046E-09    0.41357E-11    0.13290E-13   -0.18643E-11
  1270    0.11012E-09    0.41498E-11    0.13279E-13   -0.19560E-11
  1271    0.10980E-09    0.41635E-11    0.13268E-13   -0.20485E-11
  1272    0.10948E-09    0.41767E-11    0.13257E-13   -0.21418E-11
  1273    0.10916E-09    0.41893E-11    0.13246E-13   -0.22359E-11
  1274    0.10886E-09    0.42014E-11    0.13235E-13   -0.23307E-11
  1275    0.10856E-09    0.42131E-11    0.13225E-13   -0.24260E-11
  1276    0.10827E-09    0.42243E-11    0.13214E-13   -0.25221E-11
  1277    0.10799E-09    0.42350E-11    0.13204E-13   -0.26186E-11
  1278    0.10772E-09    0.42452E-11    0.13193E-13   -0.27158E-11
  1279    0.10746E-09    0.42549E-11    0.13183E-13   -0.28133E-11
  1280    0.10720E-09    0.42642E-11    0.13172E-13   -0.29115E-11
  1281    0.10696E-09    0.42729E-11    0.13162E-13   -0.30099E-11
  1282    0.10672E-09    0.42810E-11    0.13152E-13   -0.31087E-11
  1283    0.10649E-09    0.42887E-11    0.13142E-13   -0.32078E-11
  1284    0.10627E-09    0.42959E-11    0.13132E-13   -0.33073E-11
  1285    0.10606E-09    0.43025E-11    0.13122E-13   -0.34069E-11
  1286    0.10586E-09    0.43086E-11    0.13112E-13   -0.35067E-11
  1287    0.10567E-09    0.43141E-11    0.13102E-13   -0.36066E-11
  1288    0.10548E-09    0.43192E-11    0.13093E-13   -0.37067E-11
  1289    0.10530E-09    0.43237E-11    0.13083E-13   -0.38066E-11
  1290    0.10514E-09    0.43276E-11    0.13074E-13   -0.39067E-11
  1291    0.10498E-09    0.43311E-11    0.13064E-13   -0.40068E-11
  1292    0.10483E-09    0.43338E-11    0.13055E-13   -0.41068E-11
  1293    0.10468E-09    0.43363E-11    0.13046E-13   -0.42068E-11
  1294    0.10455E-09    0.43381E-11    0.13037E-13   -0.43063E-11
  1295    0.10442E-09    0.43394E-11    0.13028E-13   -0.44059E-11
  1296    0.10430E-09    0.43402E-11    0.13019E-13   -0.45049E-11
  1297    0.10420E-09    0.43405E-11    0.13010E-13   -0.46038E-11
  1298    0.10409E-09    0.43402E-11    0.13002E-13   -0.47024E-11
  1299    0.10400E-09    0.43394E-11    0.12993E-13   -0.48006E-11
  1300    0.10392E-09    0.43379E-11    0.12985E-13   -0.48983E-11
  1301    0.10384E-09    0.43361E-11    0.12976E-13   -0.49955E-11
  1302    0.10377E-09    0.43337E-11    0.12968E-13   -0.50922E-11
  1303    0.10371E-09    0.43307E-11    0.12960E-13   -0.51884E-11
  1304    0.10365E-09    0.43273E-11    0.12952E-13   -0.52840E-11
  1305    0.10361E-09    0.43232E-11    0.12944E-13   -0.53791E-11
  1306    0.10357E-09    0.43188E-11    0.12936E-13   -0.54734E-11
  1307    0.10354E-09    0.43137E-11    0.12928E-13   -0.55669E-11
  1308    0.10352E-09    0.43081E-11    0.12921E-13   -0.56599E-11
  1309    0.10350E-09    0.43019E-11    0.12913E-13   -0.57519E-11
  1310    0.10349E-09    0.42953E-11    0.12906E-13   -0.58432E-11
  1311    0.10349E-09    0.42882E-11    0.12899E-13   -0.59336E-11
  1312    0.10350E-09    0.42806E-11    0.12891E-13   -0.60231E-11
  1313    0.10351E-09    0.42725E-11    0.12884E-13   -0.61117E-11
  1314    0.10353E-09    0.42638E-11    0.12877E-13   -0.61992E-11
  1315    0.10356E-09    0.42548E-11    0.12871E-13   -0.62858E-11
  1316    0.10359E-09    0.42451E-11    0.12864E-13   -0.63713E-11
  1317    0.10364E-09    0.42352E-11    0.12857E-13   -0.64558E-11
  1318    0.10368E-09    0.42245E-11    0.12851E-13   -0.65391E-11
  1319    0.10374E-09    0.42134E-11    0.12844E-13   -0.66214E-11
  1320    0.10380E-09    0.42019E-11    0.12838E-13   -0.67024E-11
  1321    0.10386E-09    0.41901E-11    0.12832E-13   -0.67824E-11
  1322    0.10393E-09    0.41775E-11    0.12826E-13   -0.68609E-11
  1323    0.10401E-09    0.41646E-11    0.12820E-13   -0.69382E-11
  1324    0.10410E-09    0.41512E-11    0.12814E-13   -0.70143E-11
  1325    0.10419E-09    0.41374E-11    0.12808E-13   -0.70890E-11
  1326    0.10428E-09    0.41232E-11    0.12803E-13   -0.71624E-11
  1327    0.10438E-09    0.41087E-11    0.12797E-13   -0.72345E-11
  1328    0.10449E-09    0.40937E-11    0.12792E-13   -0.73049E-11
  1329    0.10460E-09    0.40782E-11    0.12786E-13   -0.73741E-11
  1330    0.10472E-09    0.40622E-11    0.12781E-13   -0.74417E-11
  1331    0.10484E-09    0.40459E-11    0.12776E-13   -0.75078E-11
  1332    0.10496E-09    0.40292E-11    0.12771E-13   -0.75725E-11
  1333    0.10509E-09    0.40120E-11    0.12766E-13   -0.76355E-11
  1334    0.10523E-09    0.39946E-11    0.12761E-13   -0.76970E-11
  1335    0.10537E-09    0.39767E-11    0.12756E-13   -0.77570E-11
  1336    0.10551E-09    0.39585E-11    0.12752E-13   -0.78151E-11
  1337    0.10566E-09    0.39398E-11    0.12747E-13   -0.78718E-11
  1338    0.10581E-09    0.39209E-11    0.12743E-13   -0.79267E-11
  1339    0.10597E-09    0.39015E-11    0.12739E-13   -0.79801E-11
  1340    0.10613E-09    0.38819E-11    0.12734E-13   -0.80319E-11
  1341    0.10629E-09    0.38621E-11    0.12730E-13   -0.80817E-11
  1342    0.10646E-09    0.38418E-11    0.12726E-13   -0.81299E-11
  1343    0.10663E-09    0.38212E-11    0.12722E-13   -0.81764E-11
  1344    0.10680E-09    0.38002E-11    0.12718E-13   -0.82210E-11
  1345    0.10698E-09    0.37791E-11    0.12715E-13   -0.82638E-11
  1346    0.10715E-09    0.37576E-11    0.12711E-13   -0.83051E-11
  1347    0.10734E-09    0.37358E-11    0.12707E-13   -0.83444E-11
  1348    0.10752E-09    0.37138E-11    0.12704E-13   -0.83818E-11
  1349    0.10770E-09    0.36914E-11    0.12700E-13   -0.84174E-11
  1350    0.10789E-09    0.36688E-11    0.12697E-13   -0.84512E-11
  1351    0.10808E-09    0.36460E-11    0.12694E-13   -0.84831E-11
  1352    0.10827E-09    0.36229E-11    0.12690E-13   -0.85131E-11
  1353    0.10847E-09    0.35998E-11    0.12687E-13   -0.85413E-11
  1354    0.10866E-09    0.35763E-11    0.12684E-13   -0.85677E-11
  1355    0.10886E-09    0.35526E-11    0.12681E-13   -0.85921E-11
  1356    0.10906E-09    0.35288E-11    0.12678E-13   -0.86148E-11
  1357    0.10926E-09    0.35047E-11    0.12675E-13   -0.86355E-11
  1358    0.10946E-09    0.34804E-11    0.12672E-13   -0.86540E-11
  1359    0.10966E-09    0.34560E-11    0.12670E-13   -0.86709E-11
  1360    0.10986E-09    0.34316E-11    0.12667E-13   -0.86857E-11
  1361    0.11006E-09    0.34068E-11    0.12664E-13   -0.86987E-11
  1362    0.11026E-09    0.33819E-11    0.12662E-13   -0.87097E-11
  1363    0.11046E-09    0.33569E-11    0.12659E-13   -0.87190E-11
  1364    0.11066E-09    0.33318E-11    0.12657E-13   -0.87262E-11
  1365    0.11087E-09    0.33066E-11    0.12655E-13   -0.87314E-11
  1366    0.11107E-09    0.32812E-11    0.12652E-13   -0.87349E-11
  1367    0.11127E-09    0.32556E-11    0.12650E-13   -0.87364E-11
  1368    0.11148E-09    0.32302E-11    0.12648E-13   -0.87359E-11
  1369    0.11167E-09    0.32046E-11    0.12645E-13   -0.87335E-11
  1370    0.11187E-09    0.31790E-11    0.12643E-13   -0.87293E-11
  1371    0.11207E-09    0.31533E-11    0.12641E-13   -0.87231E-11
  1372    0.11226E-09    0.31275E-11    0.12639E-13   -0.87150E-11
  1373    0.11246E-09    0.31018E-11    0.12637E-13   -0.87051E-11
  1374    0.11265E-09    0.30760E-11    0.12635E-13   -0.86932E-11
  1375    0.11285E-09    0.30502E-11    0.12633E-13   -0.86796E-11
  1376    0.11304E-09    0.30244E-11    0.12631E-13   -0.86640E-11
  1377    0.11323E-09    0.29987E-11    0.12629E-13   -0.86466E-11
  1378    0.11343E-09    0.29728E-11    0.12627E-13   -0.86274E-11
  1379    0.11361E-09    0.29471E-11    0.12625E-13   -0.86064E-11
  1380    0.11379E-09    0.29213E-11    0.12623E-13   -0.85835E-11
  1381    0.11398E-09    0.28956E-11    0.12622E-13   -0.85588E-11
  1382    0.11414E-09    0.28700E-11    0.12620E-13   -0.85322E-11
  1383    0.11432E-09    0.28443E-11    0.12618E-13   -0.85039E-11
  1384    0.11449E-09    0.28188E-11    0.12616E-13   -0.84738E-11
  1385    0.11465E-09    0.27934E-11    0.12614E-13   -0.84420E-11
  1386    0.11481E-09    0.27680E-11    0.12613E-13   -0.84084E-11
  1387    0.11496E-09    0.27428E-11    0.12611E-13   -0.83731E-11
  1388    0.11514E-09    0.27176E-11    0.12609E-13   -0.83361E-11
  1389    0.11529E-09    0.26925E-11    0.12607E-13   -0.82973E-11
  1390    0.11543E-09    0.26676E-11    0.12605E-13   -0.82570E-11
  1391    0.11559E-09    0.26429E-11    0.12604E-13   -0.82150E-11
  1392    0.11573E-09    0.26182E-11    0.12602E-13   -0.81714E-11
  1393    0.11587E-09    0.25938E-11    0.12600E-13   -0.81261E-11
  1394    0.11601E-09    0.25695E-11    0.12598E-13   -0.80794E-11
  1395    0.11614E-09    0.25452E-11    0.12596E-13   -0.80309E-11
  1396    0.11627E-09    0.25213E-11    0.12595E-13   -0.79811E-11
  1397    0.11639E-09    0.24975E-11    0.12593E-13   -0.79296E-11
  1398    0.11651E-09    0.24738E-11    0.12591E-13   -0.78766E-11
  1399    0.11662E-09    0.24505E-11    0.12589E-13   -0.78222E-11
  1400    0.11673E-09    0.24273E-11    0.12587E-13   -0.77663E-11
  1401    0.11684E-09    0.24042E-11    0.12585E-13   -0.77090E-11
  1402    0.11694E-09    0.23815E-11    0.12583E-13   -0.76503E-11
  1403    0.11704E-09    0.23590E-11    0.12581E-13   -0.75902E-11
  1404    0.11712E-09    0.23368E-11    0.12579E-13   -0.75287E-11
  1405    0.11721E-09    0.23147E-11    0.12577E-13   -0.74659E-11
  1406    0.11729E-09    0.22930E-11    0.12575E-13   -0.74019E-11
  1407    0.11735E-09    0.22715E-11    0.12573E-13   -0.73366E-11
  1408    0.11744E-09    0.22502E-11    0.12570E-13   -0.72700E-11
  1409    0.11750E-09    0.22292E-11    0.12568E-13   -0.72022E-11
  1410    0.11756E-09    0.22085E-11    0.12566E-13   -0.71333E-11
  1411    0.11762E-09    0.21880E-11    0.12563E-13   -0.70632E-11
  1412    0.11767E-09    0.21680E-11    0.12561E-13   -0.69918E-11
  1413    0.11770E-09    0.21482E-11    0.12559E-13   -0.69195E-11
  1414    0.11774E-09    0.21287E-11    0.12556E-13   -0.68459E-11
  1415    0.11777E-09    0.21095E-11    0.12554E-13   -0.67714E-11
  1416    0.11780E-09    0.20906E-11    0.12551E-13   -0.66960E-11
  1417    0.11781E-09    0.20720E-11    0.12548E-13   -0.66196E-11
  1418    0.11782E-09    0.20537E-11    0.12546E-13   -0.65421E-11
  1419    0.11782E-09    0.20358E-11    0.12543E-13   -0.64638E-11
  1420    0.11783E-09    0.20182E-11    0.12540E-13   -0.63846E-11
  1421    0.11782E-09    0.20010E-11    0.12537E-13   -0.63045E-11
  1422    0.11781E-09    0.19841E-11    0.12534E-13   -0.62237E-11
  1423    0.11778E-09    0.19676E-11    0.12531E-13   -0.61421E-11
  1424    0.11777E-09    0.19514E-11    0.12528E-13   -0.60596E-11
  1425    0.11773E-09    0.19357E-11    0.12525E-13   -0.59765E-11
  1426    0.11769E-09    0.19202E-11    0.12522E-13   -0.58927E-11
  1427    0.11765E-09    0.19052E-11    0.12518E-13   -0.58082E-11
  1428    0.11760E-09    0.18904E-11    0.12515E-13   -0.57231E-11
  1429    0.11754E-09    0.18762E-11    0.12511E-13   -0.56373E-11
  1430    0.11747E-09    0.18622E-11    0.12508E-13   -0.55511E-11
  1431    0.11740E-09    0.18487E-11    0.12504E-13   -0.54643E-11
  1432    0.11732E-09    0.18355E-11    0.12500E-13   -0.53770E-11
  1433    0.11725E-09    0.18228E-11    0.12497E-13   -0.52892E-11
  1434    0.11716E-09    0.18104E-11    0.12493E-13   -0.52010E-11
  1435    0.11706E-09    0.17984E-11    0.12489E-13   -0.51124E-11
  1436    0.11696E-09    0.17868E-11    0.12485E-13   -0.50236E-11
  1437    0.11685E-09    0.17757E-11    0.12480E-13   -0.49342E-11
  1438    0.11673E-09    0.17648E-11    0.12476E-13   -0.48449E-11
  1439    0.11660E-09    0.17544E-11    0.12472E-13   -0.47549E-11
  1440    0.11648E-09    0.17445E-11    0.12467E-13   -0.46649E-11
  1441    0.11635E-09    0.17348E-11    0.12463E-13   -0.45749E-11
  1442    0.11621E-09    0.17257E-11    0.12458E-13   -0.44846E-11
  1443    0.11606E-09    0.17170E-11    0.12454E-13   -0.43940E-11
  1444    0.11591E-09    0.17086E-11    0.12449E-13   -0.43035E-11
  1445    0.11574E-09    0.17008E-11    0.12444E-13   -0.42130E-11
  1446    0.11558E-09    0.16932E-11    0.12439E-13   -0.41223E-11
  1447    0.11539E-09    0.16862E-11    0.12434E-13   -0.40314E-11
  1448    0.11522E-09    0.16796E-11    0.12429E-13   -0.39409E-11
  1449    0.11503E-09    0.16732E-11    0.12423E-13   -0.38503E-11
  1450    0.11484E-09    0.16674E-11    0.12418E-13   -0.37599E-11
  1451    0.11464E-09    0.16620E-11    0.12412E-13   -0.36697E-11
  1452    0.11443E-09    0.16570E-11    0.12407E-13   -0.35798E-11
  1453    0.11422E-09    0.16524E-11    0.12401E-13   -0.34899E-11
  1454    0.11401E-09    0.16483E-11    0.12395E-13   -0.34002E-11
  1455    0.11379E-09    0.16445E-11    0.12389E-13   -0.33109E-11
  1456    0.11356E-09    0.16412E-11    0.12383E-13   -0.32220E-11
  1457    0.11331E-09    0.16382E-11    0.12377E-13   -0.31333E-11
  1458    0.11308E-09    0.16357E-11    0.12371E-13   -0.30450E-11
  1459    0.11283E-09    0.16336E-11    0.12365E-13   -0.29569E-11
  1460    0.11258E-09    0.16320E-11    0.12358E-13   -0.28694E-11
  1461    0.11232E-09    0.16306E-11    0.12352E-13   -0.27824E-11
  1462    0.11206E-09    0.16296E-11    0.12345E-13   -0.26959E-11
  1463    0.11178E-09    0.16292E-11    0.12338E-13   -0.26099E-11
  1464    0.11151E-09    0.16290E-11    0.12332E-13   -0.25243E-11
  1465    0.11122E-09    0.16293E-11    0.12325E-13   -0.24394E-11
  1466    0.11094E-09    0.16300E-11    0.12318E-13   -0.23550E-11
  1467    0.11064E-09    0.16311E-11    0.12310E-13   -0.22714E-11
  1468    0.11034E-09    0.16326E-11    0.12303E-13   -0.21883E-11
  1469    0.11005E-09    0.16344E-11    0.12296E-13   -0.21060E-11
  1470    0.10972E-09    0.16366E-11    0.12288E-13   -0.20242E-11
  1471    0.10942E-09    0.16393E-11    0.12281E-13   -0.19434E-11
  1472    0.10911E-09    0.16423E-11    0.12273E-13   -0.18632E-11
  1473    0.10878E-09    0.16457E-11    0.12265E-13   -0.17839E-11
  1474    0.10844E-09    0.16494E-11    0.12257E-13   -0.17053E-11
  1475    0.10811E-09    0.16534E-11    0.12249E-13   -0.16276E-11
  1476    0.10777E-09    0.16579E-11    0.12241E-13   -0.15509E-11
  1477    0.10743E-09    0.16627E-11    0.12233E-13   -0.14749E-11
  1478    0.10708E-09    0.16678E-11    0.12225E-13   -0.13999E-11
  1479    0.10673E-09    0.16733E-11    0.12216E-13   -0.13259E-11
  1480    0.10638E-09    0.16792E-11    0.12208E-13   -0.12527E-11
  1481    0.10601E-09    0.16854E-11    0.12199E-13   -0.11806E-11
  1482    0.10565E-09    0.16919E-11    0.12191E-13   -0.11095E-11
  1483    0.10528E-09    0.16988E-11    0.12182E-13   -0.10394E-11
  1484    0.10491E-09    0.17059E-11    0.12173E-13   -0.97029E-12
  1485    0.10453E-09    0.17134E-11    0.12164E-13   -0.90230E-12
  1486    0.10415E-09    0.17213E-11    0.12155E-13   -0.83538E-12
  1487    0.10376E-09    0.17293E-11    0.12146E-13   -0.76957E-12
  1488    0.10337E-09    0.17378E-11    0.12136E-13   -0.70488E-12
  1489    0.10298E-09    0.17466E-11    0.12127E-13   -0.64135E-12
  1490    0.10258E-09    0.17555E-11    0.12117E-13   -0.57897E-12
  1491    0.10218E-09    0.17648E-11    0.12108E-13   -0.51778E-12
  1492    0.10178E-09    0.17744E-11    0.12098E-13   -0.45778E-12
  1493    0.10138E-09    0.17842E-11    0.12088E-13   -0.39900E-12
  1494    0.10097E-09    0.17943E-11    0.12079E-13   -0.34145E-12
  1495    0.10056E-09    0.18047E-11    0.12069E-13   -0.28514E-12
  1496    0.10014E-09    0.18154E-11    0.12059E-13   -0.23008E-12
  1497    0.99728E-10    0.18262E-11    0.12048E-13   -0.17629E-12
  1498    0.99310E-10    0.18374E-11    0.12038E-13   -0.12379E-12
  1499    0.98888E-10    0.18487E-11    0.12028E-13   -0.72578E-13
  1500    0.98464E-10    0.18603E-11    0.12018E-13   -0.22670E-13
  1501    0.98038E-10    0.18721E-11    0.12007E-13    0.25942E-13
  1502    0.97610E-10    0.18841E-11    0.11997E-13    0.73194E-13
  1503    0.97181E-10    0.18964E-11    0.11986E-13    0.11911E-12
  1504    0.96749E-10    0.19088E-11    0.11975E-13    0.16370E-12
  1505    0.96314E-10    0.19215E-11    0.11965E-13    0.20692E-12
  1506    0.95879E-10    0.19343E-11    0.11954E-13    0.24878E-12
  1507    0.95442E-10    0.19473E-11    0.11943E-13    0.28928E-12
  1508    0.95003E-10    0.19605E-11    0.11932E-13    0.32836E-12
  1509    0.94563E-10    0.19737E-11    0.11921E-13    0.36606E-12
  1510    0.94122E-10    0.19873E-11    0.11910E-13    0.40234E-12
  1511    0.93679E-10    0.20009E-11    0.11898E-13    0.43729E-12
  1512    0.93235E-10    0.20147E-11    0.11887E-13    0.47063E-12
  1513    0.92789E-10    0.20287E-11    0.11876E-13    0.50275E-12
  1514    0.92344E-10    0.20428E-11    0.11864E-13    0.53336E-12
  1515    0.91901E-10    0.20571E-11    0.11853E-13    0.56266E-12
  1516    0.91454E-10    0.20714E-11    0.11842E-13    0.59036E-12
  1517    0.91008E-10    0.20858E-11    0.11830E-13    0.61676E-12
  1518    0.90561E-10    0.21004E-11    0.11818E-13    0.64186E-12
  1519    0.90113E-10    0.21149E-11    0.11807E-13    0.66527E-12
  1520    0.89667E-10    0.21297E-11    0.11795E-13    0.68737E-12
  1521    0.89219E-10    0.21445E-11    0.11783E-13    0.70809E-12
  1522    0.88770E-10    0.21593E-11    0.11771E-13    0.72732E-12
  1523    0.88323E-10    0.21742E-11    0.11759E-13    0.74516E-12
  1524    0.87875E-10    0.21893E-11    0.11747E-13    0.76151E-12
  1525    0.87428E-10    0.22044E-11    0.11735E-13    0.77647E-12
  1526    0.86982E-10    0.22195E-11    0.11723E-13    0.79005E-12
  1527    0.86536E-10    0.22345E-11    0.11711E-13    0.80205E-12
  1528    0.86090E-10    0.22497E-11    0.11699E-13    0.81277E-12
  1529    0.85646E-10    0.22649E-11    0.11687E-13    0.82211E-12
  1530    0.85203E-10    0.22800E-11    0.11675E-13    0.82998E-12
