  1271    0.96319E-10   -0.20672E-11    0.53400E-15   -0.20672E-11    0.41330E-11   -0.10140E-15    0.53400E-15   -0.10140E-15    0.23852E-14
  1272    0.96019E-10   -0.21725E-11    0.53704E-15   -0.21725E-11    0.41462E-11   -0.10160E-15    0.53704E-15   -0.10160E-15    0.23778E-14
  1273    0.95726E-10   -0.22785E-11    0.54005E-15   -0.22785E-11    0.41589E-11   -0.10180E-15    0.54005E-15   -0.10180E-15    0.23704E-14
  1274    0.95444E-10   -0.23851E-11    0.54304E-15   -0.23851E-11    0.41708E-11   -0.10198E-15    0.54304E-15   -0.10198E-15    0.23631E-14
  1275    0.95172E-10   -0.24922E-11    0.54600E-15   -0.24922E-11    0.41824E-11   -0.10215E-15    0.54600E-15   -0.10215E-15    0.23557E-14
  1276    0.94907E-10   -0.26000E-11    0.54894E-15   -0.26000E-11    0.41934E-11   -0.10230E-15    0.54894E-15   -0.10230E-15    0.23484E-14
  1277    0.94653E-10   -0.27082E-11    0.55185E-15   -0.27082E-11    0.42039E-11   -0.10245E-15    0.55185E-15   -0.10245E-15    0.23412E-14
  1278    0.94408E-10   -0.28168E-11    0.55473E-15   -0.28168E-11    0.42137E-11   -0.10258E-15    0.55473E-15   -0.10258E-15    0.23339E-14
  1279    0.94172E-10   -0.29259E-11    0.55759E-15   -0.29259E-11    0.42230E-11   -0.10269E-15    0.55759E-15   -0.10269E-15    0.23267E-14
  1280    0.93947E-10   -0.30354E-11    0.56041E-15   -0.30354E-11    0.42318E-11   -0.10280E-15    0.56041E-15   -0.10280E-15    0.23196E-14
  1281    0.93731E-10   -0.31450E-11    0.56321E-15   -0.31450E-11    0.42399E-11   -0.10289E-15    0.56321E-15   -0.10289E-15    0.23124E-14
  1282    0.93525E-10   -0.32549E-11    0.56599E-15   -0.32549E-11    0.42475E-11   -0.10297E-15    0.56599E-15   -0.10297E-15    0.23053E-14
  1283    0.93327E-10   -0.33651E-11    0.56873E-15   -0.33651E-11    0.42545E-11   -0.10304E-15    0.56873E-15   -0.10304E-15    0.22982E-14
  1284    0.93140E-10   -0.34755E-11    0.57144E-15   -0.34755E-11    0.42609E-11   -0.10310E-15    0.57144E-15   -0.10310E-15    0.22911E-14
  1285    0.92961E-10   -0.35858E-11    0.57413E-15   -0.35858E-11    0.42667E-11   -0.10314E-15    0.57413E-15   -0.10314E-15    0.22841E-14
  1286    0.92791E-10   -0.36963E-11    0.57678E-15   -0.36963E-11    0.42719E-11   -0.10317E-15    0.57678E-15   -0.10317E-15    0.22770E-14
  1287    0.92631E-10   -0.38067E-11    0.57940E-15   -0.38067E-11    0.42765E-11   -0.10319E-15    0.57940E-15   -0.10319E-15    0.22701E-14
  1288    0.92481E-10   -0.39172E-11    0.58199E-15   -0.39172E-11    0.42805E-11   -0.10320E-15    0.58199E-15   -0.10320E-15    0.22631E-14
  1289    0.92340E-10   -0.40274E-11    0.58455E-15   -0.40274E-11    0.42840E-11   -0.10320E-15    0.58455E-15   -0.10320E-15    0.22561E-14
  1290    0.92207E-10   -0.41376E-11    0.58708E-15   -0.41376E-11    0.42868E-11   -0.10319E-15    0.58708E-15   -0.10319E-15    0.22492E-14
  1291    0.92084E-10   -0.42477E-11    0.58958E-15   -0.42477E-11    0.42891E-11   -0.10316E-15    0.58958E-15   -0.10316E-15    0.22423E-14
  1292    0.91970E-10   -0.43575E-11    0.59205E-15   -0.43575E-11    0.42906E-11   -0.10312E-15    0.59205E-15   -0.10312E-15    0.22355E-14
  1293    0.91865E-10   -0.44671E-11    0.59448E-15   -0.44671E-11    0.42917E-11   -0.10308E-15    0.59448E-15   -0.10308E-15    0.22286E-14
  1294    0.91770E-10   -0.45761E-11    0.59689E-15   -0.45761E-11    0.42922E-11   -0.10302E-15    0.59689E-15   -0.10302E-15    0.22218E-14
  1295    0.91683E-10   -0.46850E-11    0.59926E-15   -0.46850E-11    0.42920E-11   -0.10295E-15    0.59926E-15   -0.10295E-15    0.22150E-14
  1296    0.91604E-10   -0.47932E-11    0.60160E-15   -0.47932E-11    0.42913E-11   -0.10286E-15    0.60160E-15   -0.10286E-15    0.22083E-14
  1297    0.91535E-10   -0.49011E-11    0.60390E-15   -0.49011E-11    0.42900E-11   -0.10277E-15    0.60390E-15   -0.10277E-15    0.22016E-14
  1298    0.91474E-10   -0.50085E-11    0.60618E-15   -0.50085E-11    0.42881E-11   -0.10267E-15    0.60618E-15   -0.10267E-15    0.21948E-14
  1299    0.91422E-10   -0.51153E-11    0.60842E-15   -0.51153E-11    0.42856E-11   -0.10255E-15    0.60842E-15   -0.10255E-15    0.21882E-14
  1300    0.91379E-10   -0.52215E-11    0.61063E-15   -0.52215E-11    0.42824E-11   -0.10242E-15    0.61063E-15   -0.10242E-15    0.21815E-14
  1301    0.91345E-10   -0.53270E-11    0.61281E-15   -0.53270E-11    0.42789E-11   -0.10229E-15    0.61281E-15   -0.10229E-15    0.21749E-14
  1302    0.91319E-10   -0.54317E-11    0.61495E-15   -0.54317E-11    0.42746E-11   -0.10214E-15    0.61495E-15   -0.10214E-15    0.21683E-14
  1303    0.91301E-10   -0.55359E-11    0.61706E-15   -0.55359E-11    0.42697E-11   -0.10198E-15    0.61706E-15   -0.10198E-15    0.21617E-14
  1304    0.91291E-10   -0.56392E-11    0.61914E-15   -0.56392E-11    0.42643E-11   -0.10181E-15    0.61914E-15   -0.10181E-15    0.21551E-14
  1305    0.91290E-10   -0.57418E-11    0.62118E-15   -0.57418E-11    0.42582E-11   -0.10162E-15    0.62118E-15   -0.10162E-15    0.21486E-14
  1306    0.91295E-10   -0.58433E-11    0.62320E-15   -0.58433E-11    0.42517E-11   -0.10143E-15    0.62320E-15   -0.10143E-15    0.21421E-14
  1307    0.91311E-10   -0.59439E-11    0.62517E-15   -0.59439E-11    0.42445E-11   -0.10123E-15    0.62517E-15   -0.10123E-15    0.21356E-14
  1308    0.91334E-10   -0.60438E-11    0.62712E-15   -0.60438E-11    0.42368E-11   -0.10102E-15    0.62712E-15   -0.10102E-15    0.21291E-14
  1309    0.91363E-10   -0.61425E-11    0.62903E-15   -0.61425E-11    0.42283E-11   -0.10079E-15    0.62903E-15   -0.10079E-15    0.21227E-14
  1310    0.91402E-10   -0.62403E-11    0.63091E-15   -0.62403E-11    0.42195E-11   -0.10056E-15    0.63091E-15   -0.10056E-15    0.21162E-14
  1311    0.91447E-10   -0.63370E-11    0.63275E-15   -0.63370E-11    0.42100E-11   -0.10031E-15    0.63275E-15   -0.10031E-15    0.21099E-14
  1312    0.91503E-10   -0.64325E-11    0.63456E-15   -0.64325E-11    0.42001E-11   -0.10006E-15    0.63456E-15   -0.10006E-15    0.21035E-14
  1313    0.91563E-10   -0.65270E-11    0.63633E-15   -0.65270E-11    0.41895E-11   -0.99791E-16    0.63633E-15   -0.99791E-16    0.20971E-14
  1314    0.91632E-10   -0.66201E-11    0.63807E-15   -0.66201E-11    0.41784E-11   -0.99515E-16    0.63807E-15   -0.99515E-16    0.20908E-14
  1315    0.91707E-10   -0.67121E-11    0.63977E-15   -0.67121E-11    0.41668E-11   -0.99229E-16    0.63977E-15   -0.99229E-16    0.20845E-14
  1316    0.91790E-10   -0.68028E-11    0.64144E-15   -0.68028E-11    0.41546E-11   -0.98933E-16    0.64144E-15   -0.98933E-16    0.20782E-14
  1317    0.91880E-10   -0.68922E-11    0.64308E-15   -0.68922E-11    0.41421E-11   -0.98627E-16    0.64308E-15   -0.98627E-16    0.20720E-14
  1318    0.91975E-10   -0.69802E-11    0.64468E-15   -0.69802E-11    0.41288E-11   -0.98312E-16    0.64468E-15   -0.98312E-16    0.20658E-14
  1319    0.92078E-10   -0.70670E-11    0.64624E-15   -0.70670E-11    0.41150E-11   -0.97986E-16    0.64624E-15   -0.97986E-16    0.20595E-14
  1320    0.92186E-10   -0.71523E-11    0.64777E-15   -0.71523E-11    0.41007E-11   -0.97651E-16    0.64777E-15   -0.97651E-16    0.20534E-14
  1321    0.92301E-10   -0.72362E-11    0.64927E-15   -0.72362E-11    0.40861E-11   -0.97306E-16    0.64927E-15   -0.97306E-16    0.20472E-14
  1322    0.92423E-10   -0.73186E-11    0.65072E-15   -0.73186E-11    0.40707E-11   -0.96951E-16    0.65072E-15   -0.96951E-16    0.20411E-14
  1323    0.92551E-10   -0.73994E-11    0.65215E-15   -0.73994E-11    0.40550E-11   -0.96587E-16    0.65215E-15   -0.96587E-16    0.20349E-14
  1324    0.92685E-10   -0.74789E-11    0.65353E-15   -0.74789E-11    0.40387E-11   -0.96214E-16    0.65353E-15   -0.96214E-16    0.20289E-14
  1325    0.92824E-10   -0.75566E-11    0.65488E-15   -0.75566E-11    0.40220E-11   -0.95832E-16    0.65488E-15   -0.95832E-16    0.20228E-14
  1326    0.92969E-10   -0.76328E-11    0.65620E-15   -0.76328E-11    0.40049E-11   -0.95440E-16    0.65620E-15   -0.95440E-16    0.20167E-14
  1327    0.93118E-10   -0.77075E-11    0.65748E-15   -0.77075E-11    0.39874E-11   -0.95040E-16    0.65748E-15   -0.95040E-16    0.20107E-14
  1328    0.93275E-10   -0.77803E-11    0.65872E-15   -0.77803E-11    0.39694E-11   -0.94630E-16    0.65872E-15   -0.94630E-16    0.20047E-14
  1329    0.93436E-10   -0.78516E-11    0.65993E-15   -0.78516E-11    0.39508E-11   -0.94212E-16    0.65993E-15   -0.94212E-16    0.19987E-14
  1330    0.93602E-10   -0.79211E-11    0.66110E-15   -0.79211E-11    0.39318E-11   -0.93786E-16    0.66110E-15   -0.93786E-16    0.19927E-14
  1331    0.93774E-10   -0.79888E-11    0.66223E-15   -0.79888E-11    0.39124E-11   -0.93351E-16    0.66223E-15   -0.93351E-16    0.19868E-14
  1332    0.93949E-10   -0.80549E-11    0.66333E-15   -0.80549E-11    0.38926E-11   -0.92908E-16    0.66333E-15   -0.92908E-16    0.19809E-14
  1333    0.94130E-10   -0.81190E-11    0.66439E-15   -0.81190E-11    0.38722E-11   -0.92457E-16    0.66439E-15   -0.92457E-16    0.19750E-14
  1334    0.94314E-10   -0.81815E-11    0.66541E-15   -0.81815E-11    0.38517E-11   -0.91998E-16    0.66541E-15   -0.91998E-16    0.19691E-14
  1335    0.94503E-10   -0.82421E-11    0.66640E-15   -0.82421E-11    0.38306E-11   -0.91530E-16    0.66640E-15   -0.91530E-16    0.19633E-14
  1336    0.94697E-10   -0.83006E-11    0.66735E-15   -0.83006E-11    0.38092E-11   -0.91055E-16    0.66735E-15   -0.91055E-16    0.19574E-14
  1337    0.94894E-10   -0.83574E-11    0.66827E-15   -0.83574E-11    0.37872E-11   -0.90573E-16    0.66827E-15   -0.90573E-16    0.19516E-14
  1338    0.95094E-10   -0.84122E-11    0.66915E-15   -0.84122E-11    0.37650E-11   -0.90083E-16    0.66915E-15   -0.90083E-16    0.19458E-14
  1339    0.95299E-10   -0.84653E-11    0.66999E-15   -0.84653E-11    0.37424E-11   -0.89586E-16    0.66999E-15   -0.89586E-16    0.19401E-14
  1340    0.95507E-10   -0.85165E-11    0.67079E-15   -0.85165E-11    0.37195E-11   -0.89081E-16    0.67079E-15   -0.89081E-16    0.19343E-14
  1341    0.95718E-10   -0.85655E-11    0.67156E-15   -0.85655E-11    0.36963E-11   -0.88569E-16    0.67156E-15   -0.88569E-16    0.19286E-14
  1342    0.95931E-10   -0.86127E-11    0.67229E-15   -0.86127E-11    0.36727E-11   -0.88050E-16    0.67229E-15   -0.88050E-16    0.19229E-14
  1343    0.96149E-10   -0.86578E-11    0.67298E-15   -0.86578E-11    0.36488E-11   -0.87524E-16    0.67298E-15   -0.87524E-16    0.19172E-14
  1344    0.96369E-10   -0.87009E-11    0.67364E-15   -0.87009E-11    0.36245E-11   -0.86992E-16    0.67364E-15   -0.86992E-16    0.19115E-14
  1345    0.96591E-10   -0.87419E-11    0.67426E-15   -0.87419E-11    0.36000E-11   -0.86452E-16    0.67426E-15   -0.86452E-16    0.19059E-14
  1346    0.96816E-10   -0.87811E-11    0.67484E-15   -0.87811E-11    0.35751E-11   -0.85906E-16    0.67484E-15   -0.85906E-16    0.19002E-14
  1347    0.97044E-10   -0.88181E-11    0.67539E-15   -0.88181E-11    0.35499E-11   -0.85353E-16    0.67539E-15   -0.85353E-16    0.18946E-14
  1348    0.97273E-10   -0.88531E-11    0.67590E-15   -0.88531E-11    0.35245E-11   -0.84793E-16    0.67590E-15   -0.84793E-16    0.18890E-14
  1349    0.97505E-10   -0.88859E-11    0.67638E-15   -0.88859E-11    0.34987E-11   -0.84227E-16    0.67638E-15   -0.84227E-16    0.18835E-14
  1350    0.97738E-10   -0.89167E-11    0.67682E-15   -0.89167E-11    0.34728E-11   -0.83655E-16    0.67682E-15   -0.83655E-16    0.18779E-14
  1351    0.97974E-10   -0.89455E-11    0.67722E-15   -0.89455E-11    0.34465E-11   -0.83076E-16    0.67722E-15   -0.83076E-16    0.18724E-14
  1352    0.98209E-10   -0.89720E-11    0.67759E-15   -0.89720E-11    0.34200E-11   -0.82491E-16    0.67759E-15   -0.82491E-16    0.18669E-14
  1353    0.98448E-10   -0.89965E-11    0.67792E-15   -0.89965E-11    0.33935E-11   -0.81900E-16    0.67792E-15   -0.81900E-16    0.18614E-14
  1354    0.98686E-10   -0.90190E-11    0.67822E-15   -0.90190E-11    0.33666E-11   -0.81303E-16    0.67822E-15   -0.81303E-16    0.18560E-14
  1355    0.98927E-10   -0.90393E-11    0.67848E-15   -0.90393E-11    0.33395E-11   -0.80700E-16    0.67848E-15   -0.80700E-16    0.18505E-14
  1356    0.99169E-10   -0.90577E-11    0.67870E-15   -0.90577E-11    0.33123E-11   -0.80091E-16    0.67870E-15   -0.80091E-16    0.18451E-14
  1357    0.99412E-10   -0.90737E-11    0.67889E-15   -0.90737E-11    0.32848E-11   -0.79476E-16    0.67889E-15   -0.79476E-16    0.18397E-14
  1358    0.99653E-10   -0.90874E-11    0.67904E-15   -0.90874E-11    0.32571E-11   -0.78856E-16    0.67904E-15   -0.78856E-16    0.18343E-14
  1359    0.99895E-10   -0.90993E-11    0.67916E-15   -0.90993E-11    0.32294E-11   -0.78230E-16    0.67916E-15   -0.78230E-16    0.18289E-14
  1360    0.10013E-09   -0.91089E-11    0.67924E-15   -0.91089E-11    0.32016E-11   -0.77599E-16    0.67924E-15   -0.77599E-16    0.18236E-14
  1361    0.10038E-09   -0.91165E-11    0.67929E-15   -0.91165E-11    0.31734E-11   -0.76962E-16    0.67929E-15   -0.76962E-16    0.18182E-14
  1362    0.10062E-09   -0.91217E-11    0.67930E-15   -0.91217E-11    0.31452E-11   -0.76320E-16    0.67930E-15   -0.76320E-16    0.18129E-14
  1363    0.10086E-09   -0.91252E-11    0.67927E-15   -0.91252E-11    0.31169E-11   -0.75673E-16    0.67927E-15   -0.75673E-16    0.18076E-14
  1364    0.10109E-09   -0.91263E-11    0.67921E-15   -0.91263E-11    0.30885E-11   -0.75020E-16    0.67921E-15   -0.75020E-16    0.18023E-14
  1365    0.10134E-09   -0.91251E-11    0.67912E-15   -0.91251E-11    0.30599E-11   -0.74363E-16    0.67912E-15   -0.74363E-16    0.17971E-14
  1366    0.10158E-09   -0.91221E-11    0.67899E-15   -0.91221E-11    0.30313E-11   -0.73700E-16    0.67899E-15   -0.73700E-16    0.17918E-14
  1367    0.10181E-09   -0.91170E-11    0.67882E-15   -0.91170E-11    0.30024E-11   -0.73033E-16    0.67882E-15   -0.73033E-16    0.17866E-14
  1368    0.10206E-09   -0.91096E-11    0.67862E-15   -0.91096E-11    0.29738E-11   -0.72360E-16    0.67862E-15   -0.72360E-16    0.17814E-14
  1369    0.10229E-09   -0.91001E-11    0.67839E-15   -0.91001E-11    0.29449E-11   -0.71683E-16    0.67839E-15   -0.71683E-16    0.17762E-14
  1370    0.10252E-09   -0.90886E-11    0.67812E-15   -0.90886E-11    0.29161E-11   -0.71002E-16    0.67812E-15   -0.71002E-16    0.17711E-14
  1371    0.10275E-09   -0.90749E-11    0.67781E-15   -0.90749E-11    0.28872E-11   -0.70315E-16    0.67781E-15   -0.70315E-16    0.17659E-14
  1372    0.10298E-09   -0.90593E-11    0.67747E-15   -0.90593E-11    0.28583E-11   -0.69625E-16    0.67747E-15   -0.69625E-16    0.17608E-14
  1373    0.10321E-09   -0.90415E-11    0.67709E-15   -0.90415E-11    0.28294E-11   -0.68930E-16    0.67709E-15   -0.68930E-16    0.17557E-14
  1374    0.10343E-09   -0.90216E-11    0.67668E-15   -0.90216E-11    0.28006E-11   -0.68230E-16    0.67668E-15   -0.68230E-16    0.17506E-14
  1375    0.10366E-09   -0.89998E-11    0.67624E-15   -0.89998E-11    0.27716E-11   -0.67527E-16    0.67624E-15   -0.67527E-16    0.17455E-14
  1376    0.10389E-09   -0.89759E-11    0.67576E-15   -0.89759E-11    0.27428E-11   -0.66820E-16    0.67576E-15   -0.66820E-16    0.17405E-14
  1377    0.10411E-09   -0.89500E-11    0.67524E-15   -0.89500E-11    0.27141E-11   -0.66108E-16    0.67524E-15   -0.66108E-16    0.17354E-14
  1378    0.10433E-09   -0.89221E-11    0.67470E-15   -0.89221E-11    0.26851E-11   -0.65393E-16    0.67470E-15   -0.65393E-16    0.17304E-14
  1379    0.10454E-09   -0.88922E-11    0.67412E-15   -0.88922E-11    0.26566E-11   -0.64675E-16    0.67412E-15   -0.64675E-16    0.17254E-14
  1380    0.10475E-09   -0.88604E-11    0.67350E-15   -0.88604E-11    0.26278E-11   -0.63953E-16    0.67350E-15   -0.63953E-16    0.17204E-14
  1381    0.10496E-09   -0.88264E-11    0.67285E-15   -0.88264E-11    0.25992E-11   -0.63227E-16    0.67285E-15   -0.63227E-16    0.17155E-14
  1382    0.10515E-09   -0.87905E-11    0.67217E-15   -0.87905E-11    0.25707E-11   -0.62499E-16    0.67217E-15   -0.62499E-16    0.17105E-14
  1383    0.10536E-09   -0.87528E-11    0.67146E-15   -0.87528E-11    0.25423E-11   -0.61767E-16    0.67146E-15   -0.61767E-16    0.17056E-14
  1384    0.10555E-09   -0.87131E-11    0.67072E-15   -0.87131E-11    0.25140E-11   -0.61033E-16    0.67072E-15   -0.61033E-16    0.17007E-14
  1385    0.10573E-09   -0.86715E-11    0.66994E-15   -0.86715E-11    0.24858E-11   -0.60295E-16    0.66994E-15   -0.60295E-16    0.16958E-14
  1386    0.10592E-09   -0.86280E-11    0.66913E-15   -0.86280E-11    0.24577E-11   -0.59555E-16    0.66913E-15   -0.59555E-16    0.16909E-14
  1387    0.10609E-09   -0.85827E-11    0.66829E-15   -0.85827E-11    0.24299E-11   -0.58813E-16    0.66829E-15   -0.58813E-16    0.16860E-14
  1388    0.10628E-09   -0.85356E-11    0.66741E-15   -0.85356E-11    0.24020E-11   -0.58068E-16    0.66741E-15   -0.58068E-16    0.16812E-14
  1389    0.10646E-09   -0.84865E-11    0.66651E-15   -0.84865E-11    0.23743E-11   -0.57321E-16    0.66651E-15   -0.57321E-16    0.16763E-14
  1390    0.10662E-09   -0.84359E-11    0.66557E-15   -0.84359E-11    0.23469E-11   -0.56571E-16    0.66557E-15   -0.56571E-16    0.16715E-14
  1391    0.10679E-09   -0.83834E-11    0.66461E-15   -0.83834E-11    0.23197E-11   -0.55820E-16    0.66461E-15   -0.55820E-16    0.16667E-14
  1392    0.10695E-09   -0.83292E-11    0.66361E-15   -0.83292E-11    0.22926E-11   -0.55066E-16    0.66361E-15   -0.55066E-16    0.16620E-14
  1393    0.10711E-09   -0.82732E-11    0.66258E-15   -0.82732E-11    0.22657E-11   -0.54311E-16    0.66258E-15   -0.54311E-16    0.16572E-14
  1394    0.10726E-09   -0.82157E-11    0.66152E-15   -0.82157E-11    0.22390E-11   -0.53554E-16    0.66152E-15   -0.53554E-16    0.16524E-14
  1395    0.10740E-09   -0.81563E-11    0.66044E-15   -0.81563E-11    0.22125E-11   -0.52795E-16    0.66044E-15   -0.52795E-16    0.16477E-14
  1396    0.10755E-09   -0.80955E-11    0.65932E-15   -0.80955E-11    0.21863E-11   -0.52035E-16    0.65932E-15   -0.52035E-16    0.16430E-14
  1397    0.10769E-09   -0.80330E-11    0.65817E-15   -0.80330E-11    0.21603E-11   -0.51273E-16    0.65817E-15   -0.51273E-16    0.16383E-14
  1398    0.10781E-09   -0.79688E-11    0.65699E-15   -0.79688E-11    0.21344E-11   -0.50510E-16    0.65699E-15   -0.50510E-16    0.16336E-14
  1399    0.10794E-09   -0.79031E-11    0.65579E-15   -0.79031E-11    0.21090E-11   -0.49745E-16    0.65579E-15   -0.49745E-16    0.16290E-14
  1400    0.10806E-09   -0.78359E-11    0.65455E-15   -0.78359E-11    0.20838E-11   -0.48979E-16    0.65455E-15   -0.48979E-16    0.16243E-14
  1401    0.10818E-09   -0.77672E-11    0.65329E-15   -0.77672E-11    0.20587E-11   -0.48212E-16    0.65329E-15   -0.48212E-16    0.16197E-14
  1402    0.10829E-09   -0.76971E-11    0.65200E-15   -0.76971E-11    0.20340E-11   -0.47444E-16    0.65200E-15   -0.47444E-16    0.16151E-14
  1403    0.10839E-09   -0.76255E-11    0.65067E-15   -0.76255E-11    0.20096E-11   -0.46675E-16    0.65067E-15   -0.46675E-16    0.16105E-14
  1404    0.10849E-09   -0.75524E-11    0.64933E-15   -0.75524E-11    0.19856E-11   -0.45905E-16    0.64933E-15   -0.45905E-16    0.16059E-14
  1405    0.10859E-09   -0.74780E-11    0.64795E-15   -0.74780E-11    0.19617E-11   -0.45134E-16    0.64795E-15   -0.45134E-16    0.16013E-14
  1406    0.10867E-09   -0.74024E-11    0.64654E-15   -0.74024E-11    0.19383E-11   -0.44363E-16    0.64654E-15   -0.44363E-16    0.15967E-14
  1407    0.10874E-09   -0.73253E-11    0.64511E-15   -0.73253E-11    0.19151E-11   -0.43591E-16    0.64511E-15   -0.43591E-16    0.15922E-14
  1408    0.10883E-09   -0.72470E-11    0.64365E-15   -0.72470E-11    0.18921E-11   -0.42818E-16    0.64365E-15   -0.42818E-16    0.15877E-14
  1409    0.10889E-09   -0.71674E-11    0.64217E-15   -0.71674E-11    0.18696E-11   -0.42044E-16    0.64217E-15   -0.42044E-16    0.15832E-14
  1410    0.10896E-09   -0.70867E-11    0.64065E-15   -0.70867E-11    0.18474E-11   -0.41271E-16    0.64065E-15   -0.41271E-16    0.15787E-14
  1411    0.10902E-09   -0.70047E-11    0.63911E-15   -0.70047E-11    0.18255E-11   -0.40497E-16    0.63911E-15   -0.40497E-16    0.15742E-14
  1412    0.10907E-09   -0.69216E-11    0.63755E-15   -0.69216E-11    0.18041E-11   -0.39723E-16    0.63755E-15   -0.39723E-16    0.15697E-14
  1413    0.10910E-09   -0.68374E-11    0.63595E-15   -0.68374E-11    0.17830E-11   -0.38948E-16    0.63595E-15   -0.38948E-16    0.15653E-14
  1414    0.10914E-09   -0.67520E-11    0.63433E-15   -0.67520E-11    0.17622E-11   -0.38174E-16    0.63433E-15   -0.38174E-16    0.15609E-14
  1415    0.10916E-09   -0.66656E-11    0.63269E-15   -0.66656E-11    0.17418E-11   -0.37399E-16    0.63269E-15   -0.37399E-16    0.15565E-14
  1416    0.10919E-09   -0.65782E-11    0.63102E-15   -0.65782E-11    0.17218E-11   -0.36624E-16    0.63102E-15   -0.36624E-16    0.15521E-14
  1417    0.10920E-09   -0.64900E-11    0.62932E-15   -0.64900E-11    0.17021E-11   -0.35850E-16    0.62932E-15   -0.35850E-16    0.15477E-14
  1418    0.10920E-09   -0.64006E-11    0.62760E-15   -0.64006E-11    0.16828E-11   -0.35076E-16    0.62760E-15   -0.35076E-16    0.15433E-14
  1419    0.10920E-09   -0.63105E-11    0.62585E-15   -0.63105E-11    0.16639E-11   -0.34302E-16    0.62585E-15   -0.34302E-16    0.15389E-14
  1420    0.10919E-09   -0.62195E-11    0.62407E-15   -0.62195E-11    0.16455E-11   -0.33528E-16    0.62407E-15   -0.33528E-16    0.15346E-14
  1421    0.10918E-09   -0.61276E-11    0.62228E-15   -0.61276E-11    0.16274E-11   -0.32755E-16    0.62228E-15   -0.32755E-16    0.15303E-14
  1422    0.10916E-09   -0.60350E-11    0.62045E-15   -0.60350E-11    0.16097E-11   -0.31982E-16    0.62045E-15   -0.31982E-16    0.15260E-14
  1423    0.10913E-09   -0.59416E-11    0.61860E-15   -0.59416E-11    0.15925E-11   -0.31210E-16    0.61860E-15   -0.31210E-16    0.15217E-14
  1424    0.10910E-09   -0.58475E-11    0.61673E-15   -0.58475E-11    0.15757E-11   -0.30439E-16    0.61673E-15   -0.30439E-16    0.15174E-14
  1425    0.10906E-09   -0.57527E-11    0.61483E-15   -0.57527E-11    0.15594E-11   -0.29668E-16    0.61483E-15   -0.29668E-16    0.15131E-14
  1426    0.10900E-09   -0.56573E-11    0.61291E-15   -0.56573E-11    0.15434E-11   -0.28898E-16    0.61291E-15   -0.28898E-16    0.15089E-14
  1427    0.10896E-09   -0.55612E-11    0.61096E-15   -0.55612E-11    0.15279E-11   -0.28130E-16    0.61096E-15   -0.28130E-16    0.15046E-14
  1428    0.10889E-09   -0.54647E-11    0.60900E-15   -0.54647E-11    0.15128E-11   -0.27362E-16    0.60900E-15   -0.27362E-16    0.15004E-14
  1429    0.10881E-09   -0.53674E-11    0.60700E-15   -0.53674E-11    0.14982E-11   -0.26595E-16    0.60700E-15   -0.26595E-16    0.14962E-14
  1430    0.10874E-09   -0.52699E-11    0.60499E-15   -0.52699E-11    0.14840E-11   -0.25829E-16    0.60499E-15   -0.25829E-16    0.14920E-14
  1431    0.10865E-09   -0.51717E-11    0.60295E-15   -0.51717E-11    0.14702E-11   -0.25065E-16    0.60295E-15   -0.25065E-16    0.14878E-14
  1432    0.10855E-09   -0.50732E-11    0.60090E-15   -0.50732E-11    0.14569E-11   -0.24303E-16    0.60090E-15   -0.24303E-16    0.14837E-14
  1433    0.10847E-09   -0.49742E-11    0.59882E-15   -0.49742E-11    0.14441E-11   -0.23541E-16    0.59882E-15   -0.23541E-16    0.14795E-14
  1434    0.10836E-09   -0.48749E-11    0.59672E-15   -0.48749E-11    0.14318E-11   -0.22782E-16    0.59672E-15   -0.22782E-16    0.14754E-14
  1435    0.10824E-09   -0.47753E-11    0.59459E-15   -0.47753E-11    0.14198E-11   -0.22024E-16    0.59459E-15   -0.22024E-16    0.14713E-14
  1436    0.10813E-09   -0.46756E-11    0.59245E-15   -0.46756E-11    0.14083E-11   -0.21268E-16    0.59245E-15   -0.21268E-16    0.14671E-14
  1437    0.10799E-09   -0.45754E-11    0.59029E-15   -0.45754E-11    0.13973E-11   -0.20513E-16    0.59029E-15   -0.20513E-16    0.14630E-14
  1438    0.10786E-09   -0.44753E-11    0.58811E-15   -0.44753E-11    0.13866E-11   -0.19761E-16    0.58811E-15   -0.19761E-16    0.14590E-14
  1439    0.10771E-09   -0.43747E-11    0.58591E-15   -0.43747E-11    0.13766E-11   -0.19011E-16    0.58591E-15   -0.19011E-16    0.14549E-14
  1440    0.10757E-09   -0.42742E-11    0.58369E-15   -0.42742E-11    0.13670E-11   -0.18263E-16    0.58369E-15   -0.18263E-16    0.14508E-14
  1441    0.10741E-09   -0.41738E-11    0.58145E-15   -0.41738E-11    0.13578E-11   -0.17517E-16    0.58145E-15   -0.17517E-16    0.14468E-14
  1442    0.10725E-09   -0.40731E-11    0.57919E-15   -0.40731E-11    0.13491E-11   -0.16774E-16    0.57919E-15   -0.16774E-16    0.14428E-14
  1443    0.10708E-09   -0.39724E-11    0.57692E-15   -0.39724E-11    0.13410E-11   -0.16033E-16    0.57692E-15   -0.16033E-16    0.14388E-14
  1444    0.10690E-09   -0.38718E-11    0.57462E-15   -0.38718E-11    0.13332E-11   -0.15295E-16    0.57462E-15   -0.15295E-16    0.14348E-14
  1445    0.10671E-09   -0.37713E-11    0.57231E-15   -0.37713E-11    0.13261E-11   -0.14559E-16    0.57231E-15   -0.14559E-16    0.14308E-14
