   926    0.23187E-09    0.47317E-11    0.16308E-13    0.79451E-11
   927    0.23024E-09    0.47729E-11    0.16300E-13    0.78795E-11
   928    0.22863E-09    0.48139E-11    0.16291E-13    0.78097E-11
   929    0.22702E-09    0.48546E-11    0.16283E-13    0.77361E-11
   930    0.22543E-09    0.48947E-11    0.16274E-13    0.76582E-11
   931    0.22384E-09    0.49348E-11    0.16266E-13    0.75764E-11
   932    0.22227E-09    0.49742E-11    0.16257E-13    0.74907E-11
   933    0.22071E-09    0.50134E-11    0.16248E-13    0.74012E-11
   934    0.21916E-09    0.50522E-11    0.16239E-13    0.73079E-11
   935    0.21763E-09    0.50906E-11    0.16230E-13    0.72106E-11
   936    0.21611E-09    0.51285E-11    0.16222E-13    0.71097E-11
   937    0.21460E-09    0.51660E-11    0.16213E-13    0.70051E-11
   938    0.21311E-09    0.52031E-11    0.16204E-13    0.68969E-11
   939    0.21163E-09    0.52395E-11    0.16195E-13    0.67851E-11
   940    0.21016E-09    0.52756E-11    0.16185E-13    0.66698E-11
   941    0.20871E-09    0.53112E-11    0.16176E-13    0.65510E-11
   942    0.20728E-09    0.53462E-11    0.16167E-13    0.64288E-11
   943    0.20587E-09    0.53807E-11    0.16158E-13    0.63034E-11
   944    0.20447E-09    0.54146E-11    0.16149E-13    0.61745E-11
   945    0.20309E-09    0.54479E-11    0.16140E-13    0.60426E-11
   946    0.20172E-09    0.54807E-11    0.16131E-13    0.59074E-11
   947    0.20037E-09    0.55129E-11    0.16122E-13    0.57693E-11
   948    0.19901E-09    0.55447E-11    0.16112E-13    0.56281E-11
   949    0.19770E-09    0.55756E-11    0.16103E-13    0.54841E-11
   950    0.19640E-09    0.56060E-11    0.16094E-13    0.53372E-11
   951    0.19512E-09    0.56358E-11    0.16085E-13    0.51875E-11
   952    0.19386E-09    0.56650E-11    0.16076E-13    0.50351E-11
   953    0.19261E-09    0.56934E-11    0.16067E-13    0.48800E-11
   954    0.19139E-09    0.57212E-11    0.16058E-13    0.47224E-11
   955    0.19017E-09    0.57483E-11    0.16049E-13    0.45622E-11
   956    0.18897E-09    0.57748E-11    0.16040E-13    0.43996E-11
   957    0.18781E-09    0.58005E-11    0.16031E-13    0.42346E-11
   958    0.18664E-09    0.58254E-11    0.16022E-13    0.40673E-11
   959    0.18552E-09    0.58497E-11    0.16013E-13    0.38977E-11
   960    0.18441E-09    0.58733E-11    0.16004E-13    0.37262E-11
   961    0.18330E-09    0.58961E-11    0.15996E-13    0.35525E-11
   962    0.18223E-09    0.59182E-11    0.15987E-13    0.33769E-11
   963    0.18118E-09    0.59396E-11    0.15979E-13    0.31994E-11
   964    0.18015E-09    0.59601E-11    0.15970E-13    0.30201E-11
   965    0.17913E-09    0.59799E-11    0.15962E-13    0.28391E-11
   966    0.17814E-09    0.59990E-11    0.15953E-13    0.26564E-11
   967    0.17716E-09    0.60174E-11    0.15945E-13    0.24721E-11
   968    0.17620E-09    0.60347E-11    0.15937E-13    0.22864E-11
   969    0.17527E-09    0.60513E-11    0.15929E-13    0.20993E-11
   970    0.17436E-09    0.60672E-11    0.15921E-13    0.19107E-11
   971    0.17347E-09    0.60823E-11    0.15913E-13    0.17209E-11
   972    0.17259E-09    0.60965E-11    0.15906E-13    0.15301E-11
   973    0.17173E-09    0.61098E-11    0.15898E-13    0.13380E-11
   974    0.17091E-09    0.61225E-11    0.15890E-13    0.11448E-11
   975    0.17010E-09    0.61343E-11    0.15883E-13    0.95086E-12
   976    0.16931E-09    0.61451E-11    0.15876E-13    0.75601E-12
   977    0.16855E-09    0.61552E-11    0.15868E-13    0.56047E-12
   978    0.16779E-09    0.61645E-11    0.15861E-13    0.36422E-12
   979    0.16708E-09    0.61730E-11    0.15854E-13    0.16743E-12
   980    0.16637E-09    0.61806E-11    0.15848E-13   -0.29904E-13
   981    0.16568E-09    0.61871E-11    0.15841E-13   -0.22769E-12
   982    0.16502E-09    0.61931E-11    0.15835E-13   -0.42578E-12
   983    0.16438E-09    0.61982E-11    0.15828E-13   -0.62416E-12
   984    0.16376E-09    0.62021E-11    0.15822E-13   -0.82274E-12
   985    0.16316E-09    0.62055E-11    0.15816E-13   -0.10215E-11
   986    0.16258E-09    0.62079E-11    0.15810E-13   -0.12202E-11
   987    0.16201E-09    0.62094E-11    0.15804E-13   -0.14189E-11
   988    0.16147E-09    0.62103E-11    0.15798E-13   -0.16175E-11
   989    0.16096E-09    0.62101E-11    0.15793E-13   -0.18157E-11
   990    0.16046E-09    0.62096E-11    0.15787E-13   -0.20138E-11
   991    0.15998E-09    0.62077E-11    0.15782E-13   -0.22115E-11
   992    0.15953E-09    0.62051E-11    0.15777E-13   -0.24088E-11
   993    0.15908E-09    0.62016E-11    0.15772E-13   -0.26056E-11
   994    0.15866E-09    0.61974E-11    0.15768E-13   -0.28017E-11
   995    0.15828E-09    0.61922E-11    0.15763E-13   -0.29972E-11
   996    0.15790E-09    0.61860E-11    0.15759E-13   -0.31919E-11
   997    0.15754E-09    0.61794E-11    0.15754E-13   -0.33860E-11
   998    0.15720E-09    0.61717E-11    0.15750E-13   -0.35789E-11
   999    0.15688E-09    0.61632E-11    0.15746E-13   -0.37710E-11
  1000    0.15659E-09    0.61540E-11    0.15743E-13   -0.39621E-11
  1001    0.15631E-09    0.61439E-11    0.15739E-13   -0.41519E-11
  1002    0.15604E-09    0.61329E-11    0.15736E-13   -0.43405E-11
  1003    0.15580E-09    0.61212E-11    0.15732E-13   -0.45279E-11
  1004    0.15558E-09    0.61087E-11    0.15729E-13   -0.47140E-11
  1005    0.15539E-09    0.60954E-11    0.15726E-13   -0.48986E-11
  1006    0.15521E-09    0.60812E-11    0.15724E-13   -0.50817E-11
  1007    0.15504E-09    0.60662E-11    0.15721E-13   -0.52633E-11
  1008    0.15486E-09    0.60504E-11    0.15719E-13   -0.54433E-11
  1009    0.15472E-09    0.60339E-11    0.15717E-13   -0.56215E-11
  1010    0.15461E-09    0.60167E-11    0.15714E-13   -0.57981E-11
  1011    0.15451E-09    0.59988E-11    0.15713E-13   -0.59727E-11
  1012    0.15443E-09    0.59801E-11    0.15711E-13   -0.61457E-11
  1013    0.15436E-09    0.59607E-11    0.15709E-13   -0.63166E-11
  1014    0.15432E-09    0.59405E-11    0.15708E-13   -0.64856E-11
  1015    0.15427E-09    0.59198E-11    0.15707E-13   -0.66525E-11
  1016    0.15426E-09    0.58982E-11    0.15706E-13   -0.68173E-11
  1017    0.15426E-09    0.58760E-11    0.15705E-13   -0.69800E-11
  1018    0.15427E-09    0.58529E-11    0.15705E-13   -0.71404E-11
  1019    0.15429E-09    0.58294E-11    0.15704E-13   -0.72986E-11
  1020    0.15434E-09    0.58049E-11    0.15704E-13   -0.74545E-11
  1021    0.15440E-09    0.57798E-11    0.15704E-13   -0.76081E-11
  1022    0.15447E-09    0.57542E-11    0.15704E-13   -0.77593E-11
  1023    0.15456E-09    0.57279E-11    0.15704E-13   -0.79077E-11
  1024    0.15466E-09    0.57008E-11    0.15704E-13   -0.80537E-11
  1025    0.15477E-09    0.56733E-11    0.15705E-13   -0.81968E-11
  1026    0.15492E-09    0.56451E-11    0.15706E-13   -0.83375E-11
  1027    0.15506E-09    0.56165E-11    0.15707E-13   -0.84756E-11
  1028    0.15520E-09    0.55872E-11    0.15708E-13   -0.86107E-11
  1029    0.15537E-09    0.55573E-11    0.15709E-13   -0.87433E-11
  1030    0.15554E-09    0.55269E-11    0.15710E-13   -0.88730E-11
  1031    0.15571E-09    0.54960E-11    0.15712E-13   -0.89996E-11
  1032    0.15591E-09    0.54643E-11    0.15713E-13   -0.91238E-11
  1033    0.15611E-09    0.54322E-11    0.15715E-13   -0.92450E-11
  1034    0.15634E-09    0.53998E-11    0.15717E-13   -0.93632E-11
  1035    0.15657E-09    0.53668E-11    0.15719E-13   -0.94784E-11
  1036    0.15681E-09    0.53331E-11    0.15722E-13   -0.95908E-11
  1037    0.15706E-09    0.52992E-11    0.15724E-13   -0.97000E-11
  1038    0.15733E-09    0.52648E-11    0.15727E-13   -0.98063E-11
  1039    0.15761E-09    0.52299E-11    0.15730E-13   -0.99090E-11
  1040    0.15787E-09    0.51946E-11    0.15732E-13   -0.10009E-10
  1041    0.15817E-09    0.51590E-11    0.15735E-13   -0.10105E-10
  1042    0.15846E-09    0.51229E-11    0.15739E-13   -0.10199E-10
  1043    0.15876E-09    0.50864E-11    0.15742E-13   -0.10289E-10
  1044    0.15909E-09    0.50495E-11    0.15745E-13   -0.10376E-10
  1045    0.15940E-09    0.50125E-11    0.15749E-13   -0.10460E-10
  1046    0.15973E-09    0.49750E-11    0.15752E-13   -0.10540E-10
  1047    0.16007E-09    0.49371E-11    0.15756E-13   -0.10618E-10
  1048    0.16040E-09    0.48990E-11    0.15760E-13   -0.10692E-10
  1049    0.16075E-09    0.48606E-11    0.15764E-13   -0.10762E-10
  1050    0.16109E-09    0.48219E-11    0.15768E-13   -0.10829E-10
  1051    0.16145E-09    0.47830E-11    0.15773E-13   -0.10893E-10
  1052    0.16182E-09    0.47437E-11    0.15777E-13   -0.10953E-10
  1053    0.16217E-09    0.47043E-11    0.15781E-13   -0.11010E-10
  1054    0.16254E-09    0.46647E-11    0.15786E-13   -0.11065E-10
  1055    0.16291E-09    0.46249E-11    0.15791E-13   -0.11115E-10
  1056    0.16328E-09    0.45849E-11    0.15795E-13   -0.11162E-10
  1057    0.16366E-09    0.45448E-11    0.15800E-13   -0.11206E-10
  1058    0.16407E-09    0.45045E-11    0.15805E-13   -0.11246E-10
  1059    0.16446E-09    0.44641E-11    0.15810E-13   -0.11283E-10
  1060    0.16485E-09    0.44235E-11    0.15815E-13   -0.11316E-10
  1061    0.16524E-09    0.43829E-11    0.15821E-13   -0.11346E-10
  1062    0.16564E-09    0.43422E-11    0.15826E-13   -0.11373E-10
  1063    0.16602E-09    0.43014E-11    0.15831E-13   -0.11396E-10
  1064    0.16641E-09    0.42606E-11    0.15837E-13   -0.11417E-10
  1065    0.16681E-09    0.42196E-11    0.15842E-13   -0.11434E-10
  1066    0.16720E-09    0.41787E-11    0.15848E-13   -0.11447E-10
  1067    0.16760E-09    0.41378E-11    0.15853E-13   -0.11457E-10
  1068    0.16800E-09    0.40969E-11    0.15859E-13   -0.11463E-10
  1069    0.16839E-09    0.40561E-11    0.15864E-13   -0.11468E-10
  1070    0.16879E-09    0.40152E-11    0.15870E-13   -0.11468E-10
  1071    0.16917E-09    0.39745E-11    0.15876E-13   -0.11465E-10
  1072    0.16956E-09    0.39337E-11    0.15882E-13   -0.11458E-10
  1073    0.16996E-09    0.38931E-11    0.15888E-13   -0.11448E-10
  1074    0.17034E-09    0.38527E-11    0.15894E-13   -0.11436E-10
  1075    0.17073E-09    0.38121E-11    0.15899E-13   -0.11420E-10
  1076    0.17111E-09    0.37719E-11    0.15905E-13   -0.11401E-10
  1077    0.17150E-09    0.37317E-11    0.15911E-13   -0.11379E-10
  1078    0.17187E-09    0.36918E-11    0.15917E-13   -0.11352E-10
  1079    0.17224E-09    0.36520E-11    0.15923E-13   -0.11324E-10
  1080    0.17262E-09    0.36122E-11    0.15929E-13   -0.11293E-10
  1081    0.17297E-09    0.35729E-11    0.15935E-13   -0.11259E-10
  1082    0.17333E-09    0.35338E-11    0.15941E-13   -0.11221E-10
  1083    0.17369E-09    0.34948E-11    0.15947E-13   -0.11181E-10
  1084    0.17404E-09    0.34561E-11    0.15953E-13   -0.11138E-10
  1085    0.17439E-09    0.34177E-11    0.15959E-13   -0.11091E-10
  1086    0.17474E-09    0.33796E-11    0.15965E-13   -0.11043E-10
  1087    0.17507E-09    0.33418E-11    0.15971E-13   -0.10990E-10
  1088    0.17540E-09    0.33041E-11    0.15977E-13   -0.10935E-10
  1089    0.17572E-09    0.32669E-11    0.15983E-13   -0.10877E-10
  1090    0.17604E-09    0.32300E-11    0.15989E-13   -0.10818E-10
  1091    0.17635E-09    0.31934E-11    0.15994E-13   -0.10754E-10
  1092    0.17667E-09    0.31571E-11    0.16000E-13   -0.10688E-10
  1093    0.17696E-09    0.31213E-11    0.16006E-13   -0.10620E-10
  1094    0.17723E-09    0.30858E-11    0.16012E-13   -0.10550E-10
  1095    0.17753E-09    0.30508E-11    0.16017E-13   -0.10478E-10
  1096    0.17780E-09    0.30160E-11    0.16023E-13   -0.10402E-10
  1097    0.17806E-09    0.29817E-11    0.16028E-13   -0.10323E-10
  1098    0.17833E-09    0.29480E-11    0.16034E-13   -0.10243E-10
  1099    0.17858E-09    0.29146E-11    0.16039E-13   -0.10161E-10
  1100    0.17882E-09    0.28818E-11    0.16045E-13   -0.10076E-10
  1101    0.17906E-09    0.28493E-11    0.16050E-13   -0.99886E-11
  1102    0.17930E-09    0.28173E-11    0.16055E-13   -0.98992E-11
  1103    0.17951E-09    0.27859E-11    0.16060E-13   -0.98078E-11
  1104    0.17972E-09    0.27550E-11    0.16065E-13   -0.97142E-11
  1105    0.17992E-09    0.27246E-11    0.16070E-13   -0.96187E-11
  1106    0.18011E-09    0.26946E-11    0.16075E-13   -0.95211E-11
  1107    0.18029E-09    0.26652E-11    0.16080E-13   -0.94217E-11
  1108    0.18046E-09    0.26362E-11    0.16084E-13   -0.93204E-11
  1109    0.18062E-09    0.26075E-11    0.16089E-13   -0.92173E-11
  1110    0.18077E-09    0.25798E-11    0.16093E-13   -0.91125E-11
  1111    0.18090E-09    0.25525E-11    0.16098E-13   -0.90060E-11
  1112    0.18104E-09    0.25258E-11    0.16102E-13   -0.88979E-11
  1113    0.18116E-09    0.24997E-11    0.16106E-13   -0.87881E-11
  1114    0.18126E-09    0.24741E-11    0.16110E-13   -0.86769E-11
  1115    0.18136E-09    0.24491E-11    0.16114E-13   -0.85643E-11
  1116    0.18146E-09    0.24248E-11    0.16117E-13   -0.84503E-11
  1117    0.18153E-09    0.24010E-11    0.16121E-13   -0.83349E-11
  1118    0.18160E-09    0.23780E-11    0.16125E-13   -0.82181E-11
  1119    0.18166E-09    0.23554E-11    0.16128E-13   -0.81002E-11
  1120    0.18171E-09    0.23336E-11    0.16131E-13   -0.79811E-11
  1121    0.18174E-09    0.23123E-11    0.16134E-13   -0.78607E-11
  1122    0.18177E-09    0.22916E-11    0.16137E-13   -0.77395E-11
  1123    0.18177E-09    0.22718E-11    0.16140E-13   -0.76172E-11
  1124    0.18178E-09    0.22524E-11    0.16143E-13   -0.74940E-11
  1125    0.18177E-09    0.22337E-11    0.16145E-13   -0.73698E-11
  1126    0.18174E-09    0.22156E-11    0.16148E-13   -0.72448E-11
  1127    0.18171E-09    0.21982E-11    0.16150E-13   -0.71191E-11
  1128    0.18167E-09    0.21816E-11    0.16152E-13   -0.69928E-11
  1129    0.18162E-09    0.21656E-11    0.16154E-13   -0.68657E-11
  1130    0.18154E-09    0.21502E-11    0.16155E-13   -0.67381E-11
  1131    0.18147E-09    0.21355E-11    0.16157E-13   -0.66101E-11
  1132    0.18138E-09    0.21215E-11    0.16158E-13   -0.64815E-11
  1133    0.18127E-09    0.21082E-11    0.16160E-13   -0.63525E-11
  1134    0.18116E-09    0.20956E-11    0.16161E-13   -0.62232E-11
  1135    0.18104E-09    0.20836E-11    0.16162E-13   -0.60936E-11
  1136    0.18090E-09    0.20724E-11    0.16162E-13   -0.59639E-11
  1137    0.18076E-09    0.20618E-11    0.16163E-13   -0.58338E-11
  1138    0.18060E-09    0.20520E-11    0.16163E-13   -0.57039E-11
  1139    0.18044E-09    0.20428E-11    0.16163E-13   -0.55736E-11
  1140    0.18025E-09    0.20344E-11    0.16164E-13   -0.54436E-11
  1141    0.18006E-09    0.20264E-11    0.16163E-13   -0.53135E-11
  1142    0.17986E-09    0.20194E-11    0.16163E-13   -0.51836E-11
  1143    0.17965E-09    0.20129E-11    0.16162E-13   -0.50539E-11
  1144    0.17941E-09    0.20070E-11    0.16162E-13   -0.49245E-11
  1145    0.17918E-09    0.20021E-11    0.16161E-13   -0.47954E-11
  1146    0.17893E-09    0.19977E-11    0.16160E-13   -0.46666E-11
  1147    0.17868E-09    0.19940E-11    0.16159E-13   -0.45383E-11
  1148    0.17840E-09    0.19910E-11    0.16157E-13   -0.44104E-11
  1149    0.17812E-09    0.19886E-11    0.16155E-13   -0.42831E-11
  1150    0.17783E-09    0.19870E-11    0.16154E-13   -0.41564E-11
  1151    0.17753E-09    0.19860E-11    0.16152E-13   -0.40303E-11
  1152    0.17721E-09    0.19857E-11    0.16149E-13   -0.39049E-11
  1153    0.17690E-09    0.19861E-11    0.16147E-13   -0.37803E-11
  1154    0.17657E-09    0.19871E-11    0.16144E-13   -0.36564E-11
  1155    0.17623E-09    0.19889E-11    0.16142E-13   -0.35334E-11
  1156    0.17587E-09    0.19912E-11    0.16139E-13   -0.34114E-11
  1157    0.17550E-09    0.19941E-11    0.16135E-13   -0.32902E-11
  1158    0.17514E-09    0.19978E-11    0.16132E-13   -0.31701E-11
  1159    0.17476E-09    0.20020E-11    0.16129E-13   -0.30510E-11
  1160    0.17435E-09    0.20070E-11    0.16125E-13   -0.29332E-11
  1161    0.17396E-09    0.20126E-11    0.16121E-13   -0.28163E-11
  1162    0.17355E-09    0.20188E-11    0.16117E-13   -0.27008E-11
  1163    0.17313E-09    0.20256E-11    0.16112E-13   -0.25865E-11
  1164    0.17270E-09    0.20331E-11    0.16108E-13   -0.24734E-11
  1165    0.17226E-09    0.20411E-11    0.16103E-13   -0.23617E-11
  1166    0.17181E-09    0.20498E-11    0.16098E-13   -0.22514E-11
  1167    0.17136E-09    0.20591E-11    0.16093E-13   -0.21425E-11
  1168    0.17089E-09    0.20689E-11    0.16088E-13   -0.20350E-11
  1169    0.17042E-09    0.20793E-11    0.16082E-13   -0.19293E-11
  1170    0.16995E-09    0.20903E-11    0.16076E-13   -0.18248E-11
  1171    0.16945E-09    0.21019E-11    0.16071E-13   -0.17221E-11
  1172    0.16896E-09    0.21141E-11    0.16064E-13   -0.16211E-11
  1173    0.16846E-09    0.21268E-11    0.16058E-13   -0.15216E-11
  1174    0.16794E-09    0.21399E-11    0.16052E-13   -0.14240E-11
  1175    0.16742E-09    0.21536E-11    0.16045E-13   -0.13280E-11
  1176    0.16688E-09    0.21678E-11    0.16038E-13   -0.12340E-11
  1177    0.16636E-09    0.21827E-11    0.16031E-13   -0.11417E-11
  1178    0.16581E-09    0.21979E-11    0.16024E-13   -0.10512E-11
  1179    0.16527E-09    0.22138E-11    0.16017E-13   -0.96266E-12
  1180    0.16472E-09    0.22302E-11    0.16009E-13   -0.87603E-12
  1181    0.16416E-09    0.22470E-11    0.16001E-13   -0.79135E-12
  1182    0.16359E-09    0.22643E-11    0.15993E-13   -0.70867E-12
  1183    0.16302E-09    0.22820E-11    0.15985E-13   -0.62799E-12
  1184    0.16244E-09    0.23000E-11    0.15977E-13   -0.54937E-12
  1185    0.16186E-09    0.23187E-11    0.15969E-13   -0.47282E-12
  1186    0.16127E-09    0.23378E-11    0.15960E-13   -0.39838E-12
  1187    0.16068E-09    0.23572E-11    0.15951E-13   -0.32607E-12
  1188    0.16008E-09    0.23770E-11    0.15942E-13   -0.25594E-12
  1189    0.15948E-09    0.23973E-11    0.15933E-13   -0.18796E-12
  1190    0.15887E-09    0.24179E-11    0.15924E-13   -0.12219E-12
  1191    0.15826E-09    0.24389E-11    0.15914E-13   -0.58609E-13
  1192    0.15764E-09    0.24603E-11    0.15905E-13    0.27196E-14
  1193    0.15702E-09    0.24820E-11    0.15895E-13    0.61806E-13
  1194    0.15640E-09    0.25041E-11    0.15885E-13    0.11865E-12
  1195    0.15578E-09    0.25265E-11    0.15875E-13    0.17320E-12
  1196    0.15514E-09    0.25493E-11    0.15865E-13    0.22543E-12
  1197    0.15451E-09    0.25723E-11    0.15854E-13    0.27536E-12
  1198    0.15388E-09    0.25956E-11    0.15844E-13    0.32281E-12
  1199    0.15324E-09    0.26192E-11    0.15833E-13    0.36810E-12
  1200    0.15260E-09    0.26431E-11    0.15822E-13    0.41101E-12
  1201    0.15196E-09    0.26671E-11    0.15811E-13    0.45145E-12
  1202    0.15131E-09    0.26916E-11    0.15800E-13    0.48961E-12
  1203    0.15067E-09    0.27162E-11    0.15789E-13    0.52532E-12
  1204    0.15001E-09    0.27411E-11    0.15778E-13    0.55866E-12
  1205    0.14936E-09    0.27660E-11    0.15766E-13    0.58956E-12
  1206    0.14871E-09    0.27913E-11    0.15754E-13    0.61810E-12
  1207    0.14807E-09    0.28167E-11    0.15743E-13    0.64410E-12
  1208    0.14742E-09    0.28423E-11    0.15731E-13    0.66787E-12
  1209    0.14676E-09    0.28680E-11    0.15719E-13    0.68920E-12
  1210    0.14612E-09    0.28939E-11    0.15707E-13    0.70800E-12
  1211    0.14546E-09    0.29200E-11    0.15694E-13    0.72437E-12
  1212    0.14481E-09    0.29461E-11    0.15682E-13    0.73843E-12
  1213    0.14416E-09    0.29723E-11    0.15670E-13    0.75016E-12
  1214    0.14351E-09    0.29988E-11    0.15657E-13    0.75939E-12
  1215    0.14287E-09    0.30252E-11    0.15644E-13    0.76620E-12
  1216    0.14222E-09    0.30517E-11    0.15632E-13    0.77060E-12
  1217    0.14156E-09    0.30783E-11    0.15619E-13    0.77270E-12
  1218    0.14092E-09    0.31051E-11    0.15606E-13    0.77230E-12
  1219    0.14026E-09    0.31317E-11    0.15593E-13    0.76969E-12
  1220    0.13962E-09    0.31583E-11    0.15580E-13    0.76460E-12
  1221    0.13898E-09    0.31850E-11    0.15567E-13    0.75721E-12
  1222    0.13834E-09    0.32117E-11    0.15553E-13    0.74733E-12
  1223    0.13770E-09    0.32385E-11    0.15540E-13    0.73537E-12
  1224    0.13707E-09    0.32650E-11    0.15527E-13    0.72083E-12
  1225    0.13644E-09    0.32916E-11    0.15513E-13    0.70401E-12
  1226    0.13581E-09    0.33181E-11    0.15500E-13    0.68503E-12
  1227    0.13520E-09    0.33446E-11    0.15486E-13    0.66367E-12
  1228    0.13457E-09    0.33711E-11    0.15472E-13    0.64015E-12
  1229    0.13395E-09    0.33974E-11    0.15458E-13    0.61427E-12
  1230    0.13332E-09    0.34236E-11    0.15445E-13    0.58632E-12
  1231    0.13270E-09    0.34497E-11    0.15431E-13    0.55612E-12
  1232    0.13209E-09    0.34756E-11    0.15417E-13    0.52385E-12
  1233    0.13149E-09    0.35016E-11    0.15403E-13    0.48924E-12
  1234    0.13089E-09    0.35272E-11    0.15389E-13    0.45267E-12
  1235    0.13032E-09    0.35529E-11    0.15375E-13    0.41395E-12
  1236    0.12974E-09    0.35782E-11    0.15361E-13    0.37317E-12
  1237    0.12915E-09    0.36033E-11    0.15347E-13    0.33025E-12
  1238    0.12858E-09    0.36284E-11    0.15333E-13    0.28528E-12
  1239    0.12800E-09    0.36531E-11    0.15319E-13    0.23826E-12
  1240    0.12743E-09    0.36776E-11    0.15304E-13    0.18939E-12
  1241    0.12687E-09    0.37019E-11    0.15290E-13    0.13849E-12
  1242    0.12631E-09    0.37261E-11    0.15276E-13    0.85839E-13
  1243    0.12575E-09    0.37499E-11    0.15262E-13    0.31020E-13
  1244    0.12521E-09    0.37736E-11    0.15247E-13   -0.25458E-13
  1245    0.12467E-09    0.37969E-11    0.15233E-13   -0.83815E-13
  1246    0.12414E-09    0.38199E-11    0.15219E-13   -0.14382E-12
  1247    0.12361E-09    0.38427E-11    0.15205E-13   -0.20568E-12
  1248    0.12308E-09    0.38651E-11    0.15191E-13   -0.26931E-12
  1249    0.12257E-09    0.38874E-11    0.15176E-13   -0.33459E-12
  1250    0.12207E-09    0.39093E-11    0.15162E-13   -0.40154E-12
  1251    0.12156E-09    0.39307E-11    0.15148E-13   -0.47014E-12
  1252    0.12108E-09    0.39520E-11    0.15134E-13   -0.54035E-12
  1253    0.12058E-09    0.39728E-11    0.15119E-13   -0.61209E-12
  1254    0.12010E-09    0.39932E-11    0.15105E-13   -0.68536E-12
  1255    0.11963E-09    0.40134E-11    0.15091E-13   -0.76012E-12
  1256    0.11917E-09    0.40331E-11    0.15077E-13   -0.83631E-12
  1257    0.11872E-09    0.40525E-11    0.15063E-13   -0.91391E-12
  1258    0.11826E-09    0.40715E-11    0.15049E-13   -0.99286E-12
  1259    0.11782E-09    0.40901E-11    0.15035E-13   -0.10731E-11
  1260    0.11738E-09    0.41082E-11    0.15021E-13   -0.11547E-11
  1261    0.11695E-09    0.41260E-11    0.15007E-13   -0.12375E-11
  1262    0.11654E-09    0.41435E-11    0.14993E-13   -0.13215E-11
  1263    0.11613E-09    0.41604E-11    0.14979E-13   -0.14066E-11
  1264    0.11572E-09    0.41770E-11    0.14966E-13   -0.14929E-11
  1265    0.11533E-09    0.41930E-11    0.14952E-13   -0.15803E-11
  1266    0.11494E-09    0.42087E-11    0.14938E-13   -0.16687E-11
  1267    0.11456E-09    0.42238E-11    0.14924E-13   -0.17580E-11
  1268    0.11419E-09    0.42387E-11    0.14911E-13   -0.18484E-11
  1269    0.11383E-09    0.42529E-11    0.14897E-13   -0.19396E-11
  1270    0.11348E-09    0.42666E-11    0.14884E-13   -0.20318E-11
  1271    0.11314E-09    0.42800E-11    0.14871E-13   -0.21248E-11
  1272    0.11280E-09    0.42929E-11    0.14857E-13   -0.22186E-11
  1273    0.11247E-09    0.43052E-11    0.14844E-13   -0.23131E-11
  1274    0.11216E-09    0.43169E-11    0.14831E-13   -0.24083E-11
  1275    0.11185E-09    0.43283E-11    0.14818E-13   -0.25040E-11
  1276    0.11154E-09    0.43392E-11    0.14805E-13   -0.26005E-11
  1277    0.11125E-09    0.43496E-11    0.14792E-13   -0.26974E-11
  1278    0.11096E-09    0.43594E-11    0.14779E-13   -0.27949E-11
  1279    0.11069E-09    0.43687E-11    0.14766E-13   -0.28928E-11
  1280    0.11042E-09    0.43776E-11    0.14753E-13   -0.29913E-11
  1281    0.11016E-09    0.43860E-11    0.14741E-13   -0.30900E-11
  1282    0.10991E-09    0.43938E-11    0.14728E-13   -0.31891E-11
  1283    0.10967E-09    0.44011E-11    0.14716E-13   -0.32885E-11
  1284    0.10944E-09    0.44078E-11    0.14704E-13   -0.33883E-11
  1285    0.10921E-09    0.44142E-11    0.14691E-13   -0.34881E-11
  1286    0.10900E-09    0.44198E-11    0.14679E-13   -0.35881E-11
  1287    0.10879E-09    0.44250E-11    0.14667E-13   -0.36882E-11
  1288    0.10859E-09    0.44296E-11    0.14655E-13   -0.37885E-11
  1289    0.10840E-09    0.44338E-11    0.14643E-13   -0.38886E-11
  1290    0.10822E-09    0.44373E-11    0.14632E-13   -0.39888E-11
  1291    0.10805E-09    0.44403E-11    0.14620E-13   -0.40890E-11
  1292    0.10789E-09    0.44426E-11    0.14609E-13   -0.41891E-11
  1293    0.10773E-09    0.44447E-11    0.14597E-13   -0.42892E-11
  1294    0.10759E-09    0.44461E-11    0.14586E-13   -0.43887E-11
  1295    0.10745E-09    0.44470E-11    0.14575E-13   -0.44883E-11
  1296    0.10732E-09    0.44474E-11    0.14563E-13   -0.45873E-11
  1297    0.10719E-09    0.44472E-11    0.14552E-13   -0.46862E-11
  1298    0.10708E-09    0.44465E-11    0.14542E-13   -0.47847E-11
  1299    0.10697E-09    0.44453E-11    0.14531E-13   -0.48829E-11
  1300    0.10688E-09    0.44434E-11    0.14520E-13   -0.49805E-11
  1301    0.10679E-09    0.44412E-11    0.14510E-13   -0.50776E-11
  1302    0.10671E-09    0.44383E-11    0.14499E-13   -0.51742E-11
  1303    0.10663E-09    0.44349E-11    0.14489E-13   -0.52703E-11
  1304    0.10657E-09    0.44310E-11    0.14479E-13   -0.53657E-11
  1305    0.10651E-09    0.44265E-11    0.14469E-13   -0.54606E-11
  1306    0.10646E-09    0.44217E-11    0.14459E-13   -0.55547E-11
  1307    0.10642E-09    0.44162E-11    0.14449E-13   -0.56479E-11
  1308    0.10638E-09    0.44102E-11    0.14439E-13   -0.57407E-11
