   788    0.34606E-09    0.24894E-11    0.13742E-13   -0.14580E-10
   789    0.34663E-09    0.24585E-11    0.13761E-13   -0.14393E-10
   790    0.34719E-09    0.24284E-11    0.13780E-13   -0.14201E-10
   791    0.34771E-09    0.23987E-11    0.13800E-13   -0.14005E-10
   792    0.34822E-09    0.23695E-11    0.13819E-13   -0.13808E-10
   793    0.34869E-09    0.23410E-11    0.13838E-13   -0.13606E-10
   794    0.34913E-09    0.23130E-11    0.13857E-13   -0.13402E-10
   795    0.34956E-09    0.22855E-11    0.13876E-13   -0.13194E-10
   796    0.34998E-09    0.22587E-11    0.13895E-13   -0.12985E-10
   797    0.35036E-09    0.22322E-11    0.13914E-13   -0.12771E-10
   798    0.35071E-09    0.22065E-11    0.13932E-13   -0.12556E-10
   799    0.35104E-09    0.21814E-11    0.13951E-13   -0.12338E-10
   800    0.35135E-09    0.21569E-11    0.13969E-13   -0.12118E-10
   801    0.35164E-09    0.21330E-11    0.13988E-13   -0.11895E-10
   802    0.35188E-09    0.21098E-11    0.14006E-13   -0.11668E-10
   803    0.35212E-09    0.20871E-11    0.14024E-13   -0.11441E-10
   804    0.35232E-09    0.20652E-11    0.14042E-13   -0.11211E-10
   805    0.35252E-09    0.20439E-11    0.14060E-13   -0.10978E-10
   806    0.35267E-09    0.20232E-11    0.14077E-13   -0.10744E-10
   807    0.35279E-09    0.20033E-11    0.14095E-13   -0.10508E-10
   808    0.35288E-09    0.19842E-11    0.14112E-13   -0.10269E-10
   809    0.35296E-09    0.19657E-11    0.14129E-13   -0.10030E-10
   810    0.35300E-09    0.19480E-11    0.14147E-13   -0.97876E-11
   811    0.35301E-09    0.19309E-11    0.14164E-13   -0.95437E-11
   812    0.35300E-09    0.19148E-11    0.14180E-13   -0.92988E-11
   813    0.35296E-09    0.18992E-11    0.14197E-13   -0.90528E-11
   814    0.35291E-09    0.18844E-11    0.14213E-13   -0.88053E-11
   815    0.35283E-09    0.18704E-11    0.14230E-13   -0.85566E-11
   816    0.35270E-09    0.18572E-11    0.14246E-13   -0.83068E-11
   817    0.35255E-09    0.18447E-11    0.14262E-13   -0.80560E-11
   818    0.35239E-09    0.18330E-11    0.14277E-13   -0.78042E-11
   819    0.35219E-09    0.18221E-11    0.14293E-13   -0.75515E-11
   820    0.35197E-09    0.18120E-11    0.14308E-13   -0.72980E-11
   821    0.35171E-09    0.18026E-11    0.14324E-13   -0.70441E-11
   822    0.35144E-09    0.17941E-11    0.14339E-13   -0.67894E-11
   823    0.35113E-09    0.17864E-11    0.14353E-13   -0.65343E-11
   824    0.35079E-09    0.17795E-11    0.14368E-13   -0.62786E-11
   825    0.35043E-09    0.17734E-11    0.14382E-13   -0.60229E-11
   826    0.35004E-09    0.17682E-11    0.14396E-13   -0.57668E-11
   827    0.34961E-09    0.17637E-11    0.14410E-13   -0.55108E-11
   828    0.34918E-09    0.17601E-11    0.14424E-13   -0.52547E-11
   829    0.34871E-09    0.17574E-11    0.14438E-13   -0.49988E-11
   830    0.34821E-09    0.17555E-11    0.14451E-13   -0.47433E-11
   831    0.34769E-09    0.17544E-11    0.14464E-13   -0.44880E-11
   832    0.34714E-09    0.17540E-11    0.14477E-13   -0.42332E-11
   833    0.34657E-09    0.17545E-11    0.14489E-13   -0.39789E-11
   834    0.34597E-09    0.17558E-11    0.14502E-13   -0.37251E-11
   835    0.34535E-09    0.17581E-11    0.14514E-13   -0.34720E-11
   836    0.34468E-09    0.17611E-11    0.14526E-13   -0.32197E-11
   837    0.34401E-09    0.17650E-11    0.14538E-13   -0.29683E-11
   838    0.34330E-09    0.17697E-11    0.14549E-13   -0.27177E-11
   839    0.34256E-09    0.17752E-11    0.14560E-13   -0.24681E-11
   840    0.34180E-09    0.17817E-11    0.14571E-13   -0.22197E-11
   841    0.34102E-09    0.17888E-11    0.14582E-13   -0.19727E-11
   842    0.34021E-09    0.17967E-11    0.14592E-13   -0.17267E-11
   843    0.33938E-09    0.18055E-11    0.14602E-13   -0.14825E-11
   844    0.33851E-09    0.18152E-11    0.14612E-13   -0.12396E-11
   845    0.33763E-09    0.18255E-11    0.14622E-13   -0.99834E-12
   846    0.33673E-09    0.18369E-11    0.14632E-13   -0.75886E-12
   847    0.33581E-09    0.18489E-11    0.14641E-13   -0.52109E-12
   848    0.33486E-09    0.18618E-11    0.14650E-13   -0.28529E-12
   849    0.33387E-09    0.18754E-11    0.14658E-13   -0.51374E-13
   850    0.33289E-09    0.18898E-11    0.14667E-13    0.18052E-12
   851    0.33186E-09    0.19051E-11    0.14675E-13    0.41032E-12
   852    0.33082E-09    0.19212E-11    0.14683E-13    0.63796E-12
   853    0.32975E-09    0.19379E-11    0.14691E-13    0.86336E-12
   854    0.32866E-09    0.19555E-11    0.14698E-13    0.10863E-11
   855    0.32754E-09    0.19739E-11    0.14705E-13    0.13070E-11
   856    0.32642E-09    0.19929E-11    0.14712E-13    0.15251E-11
   857    0.32526E-09    0.20127E-11    0.14719E-13    0.17406E-11
   858    0.32409E-09    0.20334E-11    0.14725E-13    0.19535E-11
   859    0.32289E-09    0.20545E-11    0.14731E-13    0.21639E-11
   860    0.32169E-09    0.20765E-11    0.14737E-13    0.23713E-11
   861    0.32045E-09    0.20992E-11    0.14742E-13    0.25758E-11
   862    0.31920E-09    0.21226E-11    0.14748E-13    0.27775E-11
   863    0.31793E-09    0.21467E-11    0.14753E-13    0.29761E-11
   864    0.31665E-09    0.21714E-11    0.14757E-13    0.31717E-11
   865    0.31532E-09    0.21968E-11    0.14762E-13    0.33640E-11
   866    0.31402E-09    0.22229E-11    0.14766E-13    0.35531E-11
   867    0.31268E-09    0.22498E-11    0.14770E-13    0.37389E-11
   868    0.31133E-09    0.22772E-11    0.14774E-13    0.39215E-11
   869    0.30996E-09    0.23052E-11    0.14777E-13    0.41007E-11
   870    0.30857E-09    0.23338E-11    0.14780E-13    0.42764E-11
   871    0.30717E-09    0.23631E-11    0.14783E-13    0.44486E-11
   872    0.30575E-09    0.23930E-11    0.14786E-13    0.46173E-11
   873    0.30432E-09    0.24234E-11    0.14789E-13    0.47824E-11
   874    0.30287E-09    0.24545E-11    0.14791E-13    0.49437E-11
   875    0.30141E-09    0.24860E-11    0.14793E-13    0.51015E-11
   876    0.29993E-09    0.25182E-11    0.14794E-13    0.52555E-11
   877    0.29846E-09    0.25508E-11    0.14796E-13    0.54057E-11
   878    0.29695E-09    0.25839E-11    0.14797E-13    0.55520E-11
   879    0.29544E-09    0.26176E-11    0.14798E-13    0.56945E-11
   880    0.29392E-09    0.26518E-11    0.14799E-13    0.58331E-11
   881    0.29239E-09    0.26863E-11    0.14799E-13    0.59676E-11
   882    0.29084E-09    0.27214E-11    0.14799E-13    0.60981E-11
   883    0.28930E-09    0.27570E-11    0.14799E-13    0.62244E-11
   884    0.28773E-09    0.27929E-11    0.14799E-13    0.63469E-11
   885    0.28615E-09    0.28293E-11    0.14798E-13    0.64650E-11
   886    0.28457E-09    0.28662E-11    0.14798E-13    0.65790E-11
   887    0.28298E-09    0.29033E-11    0.14797E-13    0.66889E-11
   888    0.28139E-09    0.29410E-11    0.14796E-13    0.67945E-11
   889    0.27977E-09    0.29788E-11    0.14794E-13    0.68958E-11
   890    0.27816E-09    0.30171E-11    0.14793E-13    0.69927E-11
   891    0.27655E-09    0.30557E-11    0.14791E-13    0.70855E-11
   892    0.27493E-09    0.30945E-11    0.14789E-13    0.71740E-11
   893    0.27329E-09    0.31338E-11    0.14786E-13    0.72581E-11
   894    0.27166E-09    0.31732E-11    0.14784E-13    0.73378E-11
   895    0.27001E-09    0.32129E-11    0.14781E-13    0.74133E-11
   896    0.26837E-09    0.32529E-11    0.14778E-13    0.74843E-11
   897    0.26671E-09    0.32932E-11    0.14775E-13    0.75510E-11
   898    0.26507E-09    0.33336E-11    0.14772E-13    0.76133E-11
   899    0.26342E-09    0.33742E-11    0.14768E-13    0.76711E-11
   900    0.26176E-09    0.34150E-11    0.14765E-13    0.77247E-11
   901    0.26011E-09    0.34559E-11    0.14761E-13    0.77737E-11
   902    0.25846E-09    0.34970E-11    0.14757E-13    0.78183E-11
   903    0.25678E-09    0.35383E-11    0.14752E-13    0.78585E-11
   904    0.25514E-09    0.35795E-11    0.14748E-13    0.78942E-11
   905    0.25347E-09    0.36211E-11    0.14743E-13    0.79255E-11
   906    0.25181E-09    0.36626E-11    0.14739E-13    0.79523E-11
   907    0.25016E-09    0.37041E-11    0.14734E-13    0.79747E-11
   908    0.24852E-09    0.37457E-11    0.14729E-13    0.79927E-11
   909    0.24687E-09    0.37873E-11    0.14723E-13    0.80062E-11
   910    0.24521E-09    0.38291E-11    0.14718E-13    0.80155E-11
   911    0.24357E-09    0.38706E-11    0.14712E-13    0.80202E-11
   912    0.24192E-09    0.39123E-11    0.14707E-13    0.80206E-11
   913    0.24025E-09    0.39539E-11    0.14701E-13    0.80167E-11
   914    0.23862E-09    0.39954E-11    0.14695E-13    0.80085E-11
   915    0.23698E-09    0.40368E-11    0.14688E-13    0.79960E-11
   916    0.23536E-09    0.40781E-11    0.14682E-13    0.79791E-11
   917    0.23372E-09    0.41195E-11    0.14676E-13    0.79581E-11
   918    0.23211E-09    0.41606E-11    0.14669E-13    0.79327E-11
   919    0.23050E-09    0.42016E-11    0.14663E-13    0.79031E-11
   920    0.22889E-09    0.42424E-11    0.14656E-13    0.78692E-11
   921    0.22730E-09    0.42831E-11    0.14649E-13    0.78312E-11
   922    0.22571E-09    0.43236E-11    0.14642E-13    0.77891E-11
   923    0.22412E-09    0.43638E-11    0.14635E-13    0.77429E-11
   924    0.22254E-09    0.44038E-11    0.14628E-13    0.76925E-11
   925    0.22099E-09    0.44436E-11    0.14620E-13    0.76381E-11
   926    0.21942E-09    0.44832E-11    0.14613E-13    0.75798E-11
   927    0.21788E-09    0.45224E-11    0.14606E-13    0.75175E-11
   928    0.21635E-09    0.45614E-11    0.14598E-13    0.74512E-11
   929    0.21481E-09    0.46001E-11    0.14590E-13    0.73811E-11
   930    0.21330E-09    0.46384E-11    0.14583E-13    0.73071E-11
   931    0.21179E-09    0.46765E-11    0.14575E-13    0.72294E-11
   932    0.21030E-09    0.47141E-11    0.14567E-13    0.71478E-11
   933    0.20882E-09    0.47514E-11    0.14559E-13    0.70627E-11
   934    0.20735E-09    0.47884E-11    0.14551E-13    0.69740E-11
   935    0.20589E-09    0.48249E-11    0.14543E-13    0.68815E-11
   936    0.20445E-09    0.48610E-11    0.14535E-13    0.67855E-11
   937    0.20301E-09    0.48968E-11    0.14527E-13    0.66860E-11
   938    0.20159E-09    0.49321E-11    0.14519E-13    0.65830E-11
   939    0.20019E-09    0.49668E-11    0.14511E-13    0.64767E-11
   940    0.19880E-09    0.50012E-11    0.14503E-13    0.63670E-11
   941    0.19742E-09    0.50351E-11    0.14495E-13    0.62539E-11
   942    0.19605E-09    0.50684E-11    0.14486E-13    0.61377E-11
   943    0.19471E-09    0.51012E-11    0.14478E-13    0.60183E-11
   944    0.19339E-09    0.51336E-11    0.14470E-13    0.58958E-11
   945    0.19207E-09    0.51653E-11    0.14462E-13    0.57702E-11
   946    0.19077E-09    0.51966E-11    0.14453E-13    0.56416E-11
   947    0.18949E-09    0.52272E-11    0.14445E-13    0.55101E-11
   948    0.18820E-09    0.52575E-11    0.14437E-13    0.53758E-11
   949    0.18695E-09    0.52870E-11    0.14429E-13    0.52388E-11
   950    0.18572E-09    0.53159E-11    0.14420E-13    0.50989E-11
   951    0.18450E-09    0.53444E-11    0.14412E-13    0.49564E-11
   952    0.18330E-09    0.53722E-11    0.14404E-13    0.48114E-11
   953    0.18212E-09    0.53992E-11    0.14396E-13    0.46638E-11
   954    0.18095E-09    0.54258E-11    0.14388E-13    0.45138E-11
   955    0.17980E-09    0.54516E-11    0.14379E-13    0.43614E-11
   956    0.17866E-09    0.54769E-11    0.14371E-13    0.42065E-11
   957    0.17755E-09    0.55013E-11    0.14363E-13    0.40495E-11
   958    0.17644E-09    0.55250E-11    0.14355E-13    0.38902E-11
   959    0.17538E-09    0.55483E-11    0.14347E-13    0.37288E-11
   960    0.17432E-09    0.55707E-11    0.14340E-13    0.35656E-11
   961    0.17327E-09    0.55925E-11    0.14332E-13    0.34002E-11
   962    0.17225E-09    0.56136E-11    0.14324E-13    0.32330E-11
   963    0.17125E-09    0.56340E-11    0.14316E-13    0.30640E-11
   964    0.17027E-09    0.56535E-11    0.14309E-13    0.28934E-11
   965    0.16930E-09    0.56724E-11    0.14301E-13    0.27210E-11
   966    0.16836E-09    0.56906E-11    0.14294E-13    0.25471E-11
   967    0.16743E-09    0.57082E-11    0.14286E-13    0.23716E-11
   968    0.16652E-09    0.57247E-11    0.14279E-13    0.21947E-11
   969    0.16564E-09    0.57406E-11    0.14271E-13    0.20166E-11
   970    0.16478E-09    0.57557E-11    0.14264E-13    0.18371E-11
   971    0.16393E-09    0.57702E-11    0.14257E-13    0.16564E-11
   972    0.16309E-09    0.57837E-11    0.14250E-13    0.14746E-11
   973    0.16228E-09    0.57964E-11    0.14243E-13    0.12917E-11
   974    0.16149E-09    0.58085E-11    0.14237E-13    0.11078E-11
   975    0.16073E-09    0.58198E-11    0.14230E-13    0.92307E-12
   976    0.15998E-09    0.58301E-11    0.14223E-13    0.73752E-12
   977    0.15925E-09    0.58398E-11    0.14217E-13    0.55130E-12
   978    0.15854E-09    0.58487E-11    0.14210E-13    0.36441E-12
   979    0.15786E-09    0.58568E-11    0.14204E-13    0.17700E-12
   980    0.15719E-09    0.58641E-11    0.14198E-13   -0.10930E-13
   981    0.15654E-09    0.58703E-11    0.14192E-13   -0.19929E-12
   982    0.15590E-09    0.58761E-11    0.14186E-13   -0.38795E-12
   983    0.15530E-09    0.58809E-11    0.14180E-13   -0.57689E-12
   984    0.15471E-09    0.58847E-11    0.14175E-13   -0.76603E-12
   985    0.15414E-09    0.58879E-11    0.14169E-13   -0.95529E-12
   986    0.15359E-09    0.58903E-11    0.14164E-13   -0.11446E-11
   987    0.15305E-09    0.58918E-11    0.14159E-13   -0.13338E-11
   988    0.15254E-09    0.58927E-11    0.14154E-13   -0.15230E-11
   989    0.15205E-09    0.58925E-11    0.14149E-13   -0.17118E-11
   990    0.15158E-09    0.58921E-11    0.14144E-13   -0.19005E-11
   991    0.15113E-09    0.58903E-11    0.14139E-13   -0.20888E-11
   992    0.15070E-09    0.58879E-11    0.14134E-13   -0.22768E-11
   993    0.15027E-09    0.58845E-11    0.14130E-13   -0.24643E-11
   994    0.14988E-09    0.58806E-11    0.14126E-13   -0.26511E-11
   995    0.14951E-09    0.58757E-11    0.14122E-13   -0.28373E-11
   996    0.14916E-09    0.58699E-11    0.14118E-13   -0.30228E-11
   997    0.14882E-09    0.58635E-11    0.14114E-13   -0.32077E-11
   998    0.14850E-09    0.58563E-11    0.14110E-13   -0.33915E-11
   999    0.14820E-09    0.58483E-11    0.14107E-13   -0.35745E-11
  1000    0.14791E-09    0.58395E-11    0.14103E-13   -0.37565E-11
  1001    0.14765E-09    0.58299E-11    0.14100E-13   -0.39374E-11
  1002    0.14740E-09    0.58195E-11    0.14097E-13   -0.41171E-11
  1003    0.14717E-09    0.58084E-11    0.14094E-13   -0.42957E-11
  1004    0.14696E-09    0.57965E-11    0.14091E-13   -0.44730E-11
  1005    0.14678E-09    0.57838E-11    0.14089E-13   -0.46488E-11
  1006    0.14662E-09    0.57703E-11    0.14086E-13   -0.48234E-11
  1007    0.14645E-09    0.57561E-11    0.14084E-13   -0.49964E-11
  1008    0.14628E-09    0.57411E-11    0.14082E-13   -0.51679E-11
  1009    0.14616E-09    0.57254E-11    0.14080E-13   -0.53378E-11
  1010    0.14606E-09    0.57090E-11    0.14078E-13   -0.55060E-11
  1011    0.14596E-09    0.56920E-11    0.14076E-13   -0.56724E-11
  1012    0.14588E-09    0.56742E-11    0.14075E-13   -0.58373E-11
  1013    0.14582E-09    0.56558E-11    0.14073E-13   -0.60001E-11
  1014    0.14578E-09    0.56366E-11    0.14072E-13   -0.61612E-11
  1015    0.14574E-09    0.56169E-11    0.14071E-13   -0.63202E-11
  1016    0.14573E-09    0.55963E-11    0.14070E-13   -0.64772E-11
  1017    0.14574E-09    0.55752E-11    0.14070E-13   -0.66323E-11
  1018    0.14575E-09    0.55532E-11    0.14069E-13   -0.67852E-11
  1019    0.14577E-09    0.55309E-11    0.14069E-13   -0.69360E-11
  1020    0.14582E-09    0.55075E-11    0.14068E-13   -0.70846E-11
  1021    0.14588E-09    0.54837E-11    0.14068E-13   -0.72310E-11
  1022    0.14595E-09    0.54593E-11    0.14068E-13   -0.73751E-11
  1023    0.14604E-09    0.54342E-11    0.14069E-13   -0.75165E-11
  1024    0.14613E-09    0.54085E-11    0.14069E-13   -0.76558E-11
  1025    0.14624E-09    0.53823E-11    0.14069E-13   -0.77922E-11
  1026    0.14639E-09    0.53555E-11    0.14070E-13   -0.79263E-11
  1027    0.14652E-09    0.53282E-11    0.14071E-13   -0.80579E-11
  1028    0.14666E-09    0.53004E-11    0.14072E-13   -0.81867E-11
  1029    0.14682E-09    0.52719E-11    0.14073E-13   -0.83130E-11
  1030    0.14699E-09    0.52430E-11    0.14074E-13   -0.84367E-11
  1031    0.14715E-09    0.52135E-11    0.14076E-13   -0.85574E-11
  1032    0.14734E-09    0.51833E-11    0.14077E-13   -0.86758E-11
  1033    0.14754E-09    0.51528E-11    0.14079E-13   -0.87914E-11
  1034    0.14776E-09    0.51219E-11    0.14081E-13   -0.89040E-11
  1035    0.14798E-09    0.50905E-11    0.14083E-13   -0.90139E-11
  1036    0.14821E-09    0.50584E-11    0.14085E-13   -0.91210E-11
  1037    0.14845E-09    0.50261E-11    0.14087E-13   -0.92252E-11
  1038    0.14871E-09    0.49934E-11    0.14089E-13   -0.93265E-11
  1039    0.14898E-09    0.49602E-11    0.14092E-13   -0.94245E-11
  1040    0.14923E-09    0.49265E-11    0.14094E-13   -0.95197E-11
  1041    0.14952E-09    0.48926E-11    0.14097E-13   -0.96116E-11
  1042    0.14980E-09    0.48582E-11    0.14100E-13   -0.97007E-11
  1043    0.15009E-09    0.48235E-11    0.14103E-13   -0.97865E-11
  1044    0.15040E-09    0.47883E-11    0.14106E-13   -0.98694E-11
  1045    0.15070E-09    0.47531E-11    0.14109E-13   -0.99495E-11
  1046    0.15102E-09    0.47173E-11    0.14113E-13   -0.10026E-10
  1047    0.15134E-09    0.46812E-11    0.14116E-13   -0.10100E-10
  1048    0.15166E-09    0.46449E-11    0.14120E-13   -0.10171E-10
  1049    0.15199E-09    0.46084E-11    0.14123E-13   -0.10238E-10
  1050    0.15233E-09    0.45715E-11    0.14127E-13   -0.10302E-10
  1051    0.15267E-09    0.45344E-11    0.14131E-13   -0.10363E-10
  1052    0.15302E-09    0.44970E-11    0.14135E-13   -0.10420E-10
  1053    0.15337E-09    0.44594E-11    0.14139E-13   -0.10475E-10
  1054    0.15372E-09    0.44217E-11    0.14143E-13   -0.10526E-10
  1055    0.15407E-09    0.43838E-11    0.14147E-13   -0.10574E-10
  1056    0.15443E-09    0.43457E-11    0.14151E-13   -0.10620E-10
  1057    0.15479E-09    0.43074E-11    0.14156E-13   -0.10661E-10
  1058    0.15518E-09    0.42691E-11    0.14160E-13   -0.10700E-10
  1059    0.15556E-09    0.42305E-11    0.14165E-13   -0.10735E-10
  1060    0.15593E-09    0.41918E-11    0.14170E-13   -0.10767E-10
  1061    0.15631E-09    0.41532E-11    0.14174E-13   -0.10795E-10
  1062    0.15669E-09    0.41144E-11    0.14179E-13   -0.10821E-10
  1063    0.15705E-09    0.40755E-11    0.14184E-13   -0.10843E-10
  1064    0.15743E-09    0.40366E-11    0.14189E-13   -0.10863E-10
  1065    0.15782E-09    0.39976E-11    0.14194E-13   -0.10879E-10
  1066    0.15818E-09    0.39586E-11    0.14199E-13   -0.10892E-10
  1067    0.15857E-09    0.39196E-11    0.14204E-13   -0.10901E-10
  1068    0.15895E-09    0.38806E-11    0.14209E-13   -0.10907E-10
  1069    0.15933E-09    0.38417E-11    0.14214E-13   -0.10911E-10
  1070    0.15972E-09    0.38027E-11    0.14219E-13   -0.10912E-10
  1071    0.16008E-09    0.37639E-11    0.14225E-13   -0.10909E-10
  1072    0.16046E-09    0.37251E-11    0.14230E-13   -0.10902E-10
  1073    0.16084E-09    0.36863E-11    0.14235E-13   -0.10893E-10
  1074    0.16121E-09    0.36478E-11    0.14240E-13   -0.10881E-10
  1075    0.16158E-09    0.36091E-11    0.14246E-13   -0.10866E-10
  1076    0.16194E-09    0.35707E-11    0.14251E-13   -0.10847E-10
  1077    0.16232E-09    0.35325E-11    0.14257E-13   -0.10827E-10
  1078    0.16267E-09    0.34944E-11    0.14262E-13   -0.10801E-10
  1079    0.16302E-09    0.34564E-11    0.14267E-13   -0.10774E-10
  1080    0.16339E-09    0.34185E-11    0.14273E-13   -0.10745E-10
  1081    0.16373E-09    0.33811E-11    0.14278E-13   -0.10712E-10
  1082    0.16407E-09    0.33438E-11    0.14284E-13   -0.10676E-10
  1083    0.16442E-09    0.33066E-11    0.14289E-13   -0.10638E-10
  1084    0.16476E-09    0.32697E-11    0.14295E-13   -0.10597E-10
  1085    0.16509E-09    0.32331E-11    0.14300E-13   -0.10552E-10
  1086    0.16542E-09    0.31967E-11    0.14305E-13   -0.10506E-10
  1087    0.16575E-09    0.31607E-11    0.14311E-13   -0.10455E-10
  1088    0.16606E-09    0.31248E-11    0.14316E-13   -0.10403E-10
  1089    0.16637E-09    0.30893E-11    0.14322E-13   -0.10348E-10
  1090    0.16667E-09    0.30541E-11    0.14327E-13   -0.10291E-10
  1091    0.16697E-09    0.30192E-11    0.14332E-13   -0.10231E-10
  1092    0.16728E-09    0.29846E-11    0.14337E-13   -0.10168E-10
  1093    0.16756E-09    0.29504E-11    0.14343E-13   -0.10103E-10
  1094    0.16782E-09    0.29165E-11    0.14348E-13   -0.10036E-10
  1095    0.16811E-09    0.28832E-11    0.14353E-13   -0.99669E-11
  1096    0.16837E-09    0.28500E-11    0.14358E-13   -0.98946E-11
  1097    0.16862E-09    0.28173E-11    0.14363E-13   -0.98195E-11
  1098    0.16888E-09    0.27851E-11    0.14368E-13   -0.97428E-11
  1099    0.16912E-09    0.27533E-11    0.14373E-13   -0.96644E-11
  1100    0.16935E-09    0.27220E-11    0.14378E-13   -0.95833E-11
  1101    0.16958E-09    0.26911E-11    0.14382E-13   -0.95002E-11
  1102    0.16981E-09    0.26606E-11    0.14387E-13   -0.94149E-11
  1103    0.17002E-09    0.26305E-11    0.14392E-13   -0.93276E-11
  1104    0.17022E-09    0.26011E-11    0.14396E-13   -0.92383E-11
  1105    0.17041E-09    0.25721E-11    0.14401E-13   -0.91472E-11
  1106    0.17059E-09    0.25435E-11    0.14405E-13   -0.90541E-11
  1107    0.17077E-09    0.25154E-11    0.14410E-13   -0.89592E-11
  1108    0.17094E-09    0.24878E-11    0.14414E-13   -0.88625E-11
  1109    0.17108E-09    0.24604E-11    0.14418E-13   -0.87641E-11
  1110    0.17123E-09    0.24339E-11    0.14422E-13   -0.86641E-11
  1111    0.17136E-09    0.24079E-11    0.14426E-13   -0.85624E-11
  1112    0.17150E-09    0.23824E-11    0.14430E-13   -0.84593E-11
  1113    0.17161E-09    0.23576E-11    0.14434E-13   -0.83545E-11
  1114    0.17171E-09    0.23331E-11    0.14437E-13   -0.82483E-11
  1115    0.17181E-09    0.23093E-11    0.14441E-13   -0.81409E-11
  1116    0.17190E-09    0.22861E-11    0.14444E-13   -0.80320E-11
  1117    0.17198E-09    0.22634E-11    0.14447E-13   -0.79219E-11
  1118    0.17204E-09    0.22415E-11    0.14451E-13   -0.78104E-11
  1119    0.17210E-09    0.22199E-11    0.14454E-13   -0.76978E-11
  1120    0.17215E-09    0.21991E-11    0.14457E-13   -0.75841E-11
  1121    0.17219E-09    0.21788E-11    0.14460E-13   -0.74692E-11
  1122    0.17221E-09    0.21591E-11    0.14462E-13   -0.73534E-11
  1123    0.17222E-09    0.21401E-11    0.14465E-13   -0.72367E-11
  1124    0.17223E-09    0.21216E-11    0.14467E-13   -0.71191E-11
  1125    0.17222E-09    0.21038E-11    0.14470E-13   -0.70004E-11
  1126    0.17220E-09    0.20866E-11    0.14472E-13   -0.68812E-11
  1127    0.17217E-09    0.20699E-11    0.14474E-13   -0.67611E-11
  1128    0.17213E-09    0.20540E-11    0.14476E-13   -0.66405E-11
  1129    0.17209E-09    0.20388E-11    0.14477E-13   -0.65192E-11
  1130    0.17201E-09    0.20241E-11    0.14479E-13   -0.63973E-11
  1131    0.17195E-09    0.20101E-11    0.14481E-13   -0.62751E-11
  1132    0.17186E-09    0.19967E-11    0.14482E-13   -0.61523E-11
  1133    0.17176E-09    0.19841E-11    0.14483E-13   -0.60292E-11
  1134    0.17166E-09    0.19720E-11    0.14484E-13   -0.59057E-11
  1135    0.17154E-09    0.19606E-11    0.14485E-13   -0.57819E-11
  1136    0.17141E-09    0.19499E-11    0.14486E-13   -0.56581E-11
  1137    0.17128E-09    0.19398E-11    0.14486E-13   -0.55338E-11
  1138    0.17113E-09    0.19305E-11    0.14487E-13   -0.54097E-11
  1139    0.17098E-09    0.19217E-11    0.14487E-13   -0.52853E-11
  1140    0.17081E-09    0.19137E-11    0.14487E-13   -0.51611E-11
  1141    0.17062E-09    0.19061E-11    0.14487E-13   -0.50369E-11
  1142    0.17043E-09    0.18993E-11    0.14487E-13   -0.49128E-11
  1143    0.17024E-09    0.18932E-11    0.14486E-13   -0.47890E-11
  1144    0.17001E-09    0.18876E-11    0.14486E-13   -0.46654E-11
  1145    0.16979E-09    0.18829E-11    0.14485E-13   -0.45420E-11
  1146    0.16956E-09    0.18787E-11    0.14484E-13   -0.44190E-11
  1147    0.16931E-09    0.18752E-11    0.14483E-13   -0.42964E-11
  1148    0.16905E-09    0.18723E-11    0.14482E-13   -0.41743E-11
  1149    0.16879E-09    0.18701E-11    0.14480E-13   -0.40527E-11
  1150    0.16851E-09    0.18685E-11    0.14479E-13   -0.39316E-11
  1151    0.16823E-09    0.18676E-11    0.14477E-13   -0.38112E-11
  1152    0.16793E-09    0.18672E-11    0.14475E-13   -0.36914E-11
  1153    0.16763E-09    0.18677E-11    0.14473E-13   -0.35724E-11
  1154    0.16732E-09    0.18687E-11    0.14470E-13   -0.34540E-11
  1155    0.16699E-09    0.18704E-11    0.14468E-13   -0.33365E-11
  1156    0.16665E-09    0.18726E-11    0.14465E-13   -0.32200E-11
  1157    0.16630E-09    0.18754E-11    0.14462E-13   -0.31042E-11
  1158    0.16595E-09    0.18789E-11    0.14459E-13   -0.29894E-11
  1159    0.16560E-09    0.18830E-11    0.14456E-13   -0.28756E-11
  1160    0.16521E-09    0.18878E-11    0.14453E-13   -0.27630E-11
  1161    0.16484E-09    0.18931E-11    0.14449E-13   -0.26514E-11
  1162    0.16445E-09    0.18990E-11    0.14446E-13   -0.25410E-11
  1163    0.16405E-09    0.19055E-11    0.14442E-13   -0.24317E-11
  1164    0.16365E-09    0.19127E-11    0.14438E-13   -0.23237E-11
  1165    0.16323E-09    0.19204E-11    0.14434E-13   -0.22169E-11
  1166    0.16279E-09    0.19287E-11    0.14429E-13   -0.21115E-11
  1167    0.16236E-09    0.19375E-11    0.14425E-13   -0.20075E-11
  1168    0.16192E-09    0.19470E-11    0.14420E-13   -0.19048E-11
  1169    0.16148E-09    0.19569E-11    0.14415E-13   -0.18037E-11
  1170    0.16102E-09    0.19674E-11    0.14410E-13   -0.17039E-11
  1171    0.16055E-09    0.19785E-11    0.14405E-13   -0.16058E-11
  1172    0.16008E-09    0.19901E-11    0.14399E-13   -0.15092E-11
  1173    0.15961E-09    0.20023E-11    0.14393E-13   -0.14141E-11
  1174    0.15912E-09    0.20148E-11    0.14388E-13   -0.13208E-11
