   897    0.25779E-09    0.31683E-11    0.13660E-13    0.72784E-11
   898    0.25621E-09    0.32075E-11    0.13657E-13    0.73389E-11
   899    0.25463E-09    0.32470E-11    0.13654E-13    0.73951E-11
   900    0.25304E-09    0.32866E-11    0.13651E-13    0.74471E-11
   901    0.25147E-09    0.33264E-11    0.13648E-13    0.74948E-11
   902    0.24988E-09    0.33664E-11    0.13644E-13    0.75382E-11
   903    0.24827E-09    0.34064E-11    0.13641E-13    0.75774E-11
   904    0.24670E-09    0.34466E-11    0.13637E-13    0.76122E-11
   905    0.24510E-09    0.34870E-11    0.13633E-13    0.76427E-11
   906    0.24351E-09    0.35273E-11    0.13629E-13    0.76689E-11
   907    0.24193E-09    0.35677E-11    0.13625E-13    0.76909E-11
   908    0.24036E-09    0.36081E-11    0.13621E-13    0.77086E-11
   909    0.23878E-09    0.36486E-11    0.13616E-13    0.77220E-11
   910    0.23719E-09    0.36893E-11    0.13612E-13    0.77312E-11
   911    0.23561E-09    0.37297E-11    0.13607E-13    0.77361E-11
   912    0.23403E-09    0.37703E-11    0.13602E-13    0.77368E-11
   913    0.23242E-09    0.38107E-11    0.13597E-13    0.77333E-11
   914    0.23086E-09    0.38511E-11    0.13592E-13    0.77256E-11
   915    0.22929E-09    0.38915E-11    0.13587E-13    0.77139E-11
   916    0.22773E-09    0.39317E-11    0.13581E-13    0.76978E-11
   917    0.22617E-09    0.39720E-11    0.13576E-13    0.76778E-11
   918    0.22462E-09    0.40120E-11    0.13570E-13    0.76535E-11
   919    0.22307E-09    0.40519E-11    0.13565E-13    0.76252E-11
   920    0.22153E-09    0.40917E-11    0.13559E-13    0.75927E-11
   921    0.22001E-09    0.41314E-11    0.13553E-13    0.75562E-11
   922    0.21847E-09    0.41708E-11    0.13547E-13    0.75157E-11
   923    0.21695E-09    0.42100E-11    0.13541E-13    0.74713E-11
   924    0.21543E-09    0.42491E-11    0.13535E-13    0.74228E-11
   925    0.21394E-09    0.42878E-11    0.13528E-13    0.73704E-11
   926    0.21244E-09    0.43264E-11    0.13522E-13    0.73142E-11
   927    0.21096E-09    0.43647E-11    0.13515E-13    0.72541E-11
   928    0.20948E-09    0.44028E-11    0.13509E-13    0.71901E-11
   929    0.20801E-09    0.44406E-11    0.13502E-13    0.71225E-11
   930    0.20656E-09    0.44779E-11    0.13496E-13    0.70511E-11
   931    0.20511E-09    0.45151E-11    0.13489E-13    0.69760E-11
   932    0.20367E-09    0.45518E-11    0.13482E-13    0.68973E-11
   933    0.20225E-09    0.45882E-11    0.13475E-13    0.68150E-11
   934    0.20084E-09    0.46244E-11    0.13468E-13    0.67293E-11
   935    0.19944E-09    0.46601E-11    0.13462E-13    0.66399E-11
   936    0.19805E-09    0.46953E-11    0.13455E-13    0.65471E-11
   937    0.19667E-09    0.47303E-11    0.13448E-13    0.64509E-11
   938    0.19531E-09    0.47648E-11    0.13441E-13    0.63513E-11
   939    0.19396E-09    0.47988E-11    0.13433E-13    0.62484E-11
   940    0.19262E-09    0.48324E-11    0.13426E-13    0.61423E-11
   941    0.19130E-09    0.48655E-11    0.13419E-13    0.60329E-11
   942    0.18998E-09    0.48982E-11    0.13412E-13    0.59204E-11
   943    0.18870E-09    0.49303E-11    0.13405E-13    0.58049E-11
   944    0.18742E-09    0.49620E-11    0.13398E-13    0.56862E-11
   945    0.18616E-09    0.49930E-11    0.13391E-13    0.55646E-11
   946    0.18491E-09    0.50237E-11    0.13384E-13    0.54400E-11
   947    0.18367E-09    0.50537E-11    0.13376E-13    0.53127E-11
   948    0.18244E-09    0.50834E-11    0.13369E-13    0.51825E-11
   949    0.18124E-09    0.51123E-11    0.13362E-13    0.50497E-11
   950    0.18005E-09    0.51407E-11    0.13355E-13    0.49142E-11
   951    0.17888E-09    0.51686E-11    0.13348E-13    0.47761E-11
   952    0.17773E-09    0.51959E-11    0.13341E-13    0.46355E-11
   953    0.17659E-09    0.52225E-11    0.13334E-13    0.44924E-11
   954    0.17547E-09    0.52485E-11    0.13327E-13    0.43469E-11
   955    0.17436E-09    0.52739E-11    0.13320E-13    0.41991E-11
   956    0.17327E-09    0.52988E-11    0.13313E-13    0.40489E-11
   957    0.17220E-09    0.53228E-11    0.13306E-13    0.38966E-11
   958    0.17114E-09    0.53462E-11    0.13299E-13    0.37421E-11
   959    0.17011E-09    0.53690E-11    0.13292E-13    0.35854E-11
   960    0.16910E-09    0.53912E-11    0.13286E-13    0.34270E-11
   961    0.16809E-09    0.54126E-11    0.13279E-13    0.32665E-11
   962    0.16711E-09    0.54334E-11    0.13272E-13    0.31042E-11
   963    0.16615E-09    0.54535E-11    0.13266E-13    0.29401E-11
   964    0.16521E-09    0.54728E-11    0.13259E-13    0.27744E-11
   965    0.16428E-09    0.54915E-11    0.13253E-13    0.26070E-11
   966    0.16338E-09    0.55095E-11    0.13246E-13    0.24381E-11
   967    0.16248E-09    0.55269E-11    0.13240E-13    0.22677E-11
   968    0.16161E-09    0.55433E-11    0.13234E-13    0.20959E-11
   969    0.16076E-09    0.55590E-11    0.13228E-13    0.19228E-11
   970    0.15994E-09    0.55741E-11    0.13222E-13    0.17484E-11
   971    0.15912E-09    0.55884E-11    0.13216E-13    0.15728E-11
   972    0.15832E-09    0.56019E-11    0.13210E-13    0.13961E-11
   973    0.15754E-09    0.56146E-11    0.13204E-13    0.12183E-11
   974    0.15678E-09    0.56266E-11    0.13198E-13    0.10395E-11
   975    0.15605E-09    0.56380E-11    0.13193E-13    0.85995E-12
   976    0.15534E-09    0.56483E-11    0.13187E-13    0.67952E-12
   977    0.15464E-09    0.56580E-11    0.13182E-13    0.49843E-12
   978    0.15395E-09    0.56670E-11    0.13177E-13    0.31666E-12
   979    0.15330E-09    0.56752E-11    0.13172E-13    0.13437E-12
   980    0.15266E-09    0.56826E-11    0.13166E-13   -0.48452E-13
   981    0.15204E-09    0.56890E-11    0.13162E-13   -0.23171E-12
   982    0.15143E-09    0.56949E-11    0.13157E-13   -0.41528E-12
   983    0.15086E-09    0.57000E-11    0.13152E-13   -0.59915E-12
   984    0.15029E-09    0.57040E-11    0.13147E-13   -0.78323E-12
   985    0.14975E-09    0.57074E-11    0.13143E-13   -0.96745E-12
   986    0.14922E-09    0.57100E-11    0.13139E-13   -0.11517E-11
   987    0.14870E-09    0.57118E-11    0.13134E-13   -0.13360E-11
   988    0.14822E-09    0.57130E-11    0.13130E-13   -0.15202E-11
   989    0.14775E-09    0.57132E-11    0.13126E-13   -0.17040E-11
   990    0.14731E-09    0.57130E-11    0.13122E-13   -0.18878E-11
   991    0.14688E-09    0.57117E-11    0.13119E-13   -0.20713E-11
   992    0.14647E-09    0.57096E-11    0.13115E-13   -0.22544E-11
   993    0.14606E-09    0.57067E-11    0.13112E-13   -0.24370E-11
   994    0.14569E-09    0.57031E-11    0.13108E-13   -0.26190E-11
   995    0.14534E-09    0.56987E-11    0.13105E-13   -0.28005E-11
   996    0.14500E-09    0.56933E-11    0.13102E-13   -0.29813E-11
   997    0.14468E-09    0.56875E-11    0.13099E-13   -0.31615E-11
   998    0.14438E-09    0.56807E-11    0.13097E-13   -0.33407E-11
   999    0.14410E-09    0.56732E-11    0.13094E-13   -0.35191E-11
  1000    0.14383E-09    0.56650E-11    0.13092E-13   -0.36966E-11
  1001    0.14359E-09    0.56559E-11    0.13089E-13   -0.38730E-11
  1002    0.14335E-09    0.56461E-11    0.13087E-13   -0.40483E-11
  1003    0.14314E-09    0.56356E-11    0.13085E-13   -0.42225E-11
  1004    0.14295E-09    0.56243E-11    0.13083E-13   -0.43955E-11
  1005    0.14278E-09    0.56122E-11    0.13082E-13   -0.45670E-11
  1006    0.14263E-09    0.55994E-11    0.13080E-13   -0.47373E-11
  1007    0.14248E-09    0.55858E-11    0.13079E-13   -0.49061E-11
  1008    0.14232E-09    0.55715E-11    0.13077E-13   -0.50735E-11
  1009    0.14221E-09    0.55565E-11    0.13076E-13   -0.52393E-11
  1010    0.14212E-09    0.55408E-11    0.13075E-13   -0.54035E-11
  1011    0.14204E-09    0.55246E-11    0.13074E-13   -0.55660E-11
  1012    0.14197E-09    0.55075E-11    0.13074E-13   -0.57270E-11
  1013    0.14192E-09    0.54899E-11    0.13073E-13   -0.58860E-11
  1014    0.14190E-09    0.54714E-11    0.13073E-13   -0.60433E-11
  1015    0.14186E-09    0.54525E-11    0.13073E-13   -0.61986E-11
  1016    0.14186E-09    0.54327E-11    0.13073E-13   -0.63520E-11
  1017    0.14188E-09    0.54124E-11    0.13073E-13   -0.65035E-11
  1018    0.14190E-09    0.53913E-11    0.13073E-13   -0.66530E-11
  1019    0.14193E-09    0.53697E-11    0.13073E-13   -0.68003E-11
  1020    0.14199E-09    0.53473E-11    0.13074E-13   -0.69456E-11
  1021    0.14206E-09    0.53243E-11    0.13074E-13   -0.70887E-11
  1022    0.14214E-09    0.53008E-11    0.13075E-13   -0.72296E-11
  1023    0.14223E-09    0.52766E-11    0.13076E-13   -0.73679E-11
  1024    0.14233E-09    0.52517E-11    0.13077E-13   -0.75041E-11
  1025    0.14244E-09    0.52265E-11    0.13078E-13   -0.76374E-11
  1026    0.14260E-09    0.52005E-11    0.13080E-13   -0.77686E-11
  1027    0.14274E-09    0.51742E-11    0.13081E-13   -0.78973E-11
  1028    0.14289E-09    0.51473E-11    0.13083E-13   -0.80234E-11
  1029    0.14305E-09    0.51198E-11    0.13085E-13   -0.81470E-11
  1030    0.14323E-09    0.50918E-11    0.13087E-13   -0.82680E-11
  1031    0.14339E-09    0.50633E-11    0.13089E-13   -0.83862E-11
  1032    0.14359E-09    0.50341E-11    0.13091E-13   -0.85021E-11
  1033    0.14379E-09    0.50045E-11    0.13093E-13   -0.86153E-11
  1034    0.14402E-09    0.49747E-11    0.13096E-13   -0.87256E-11
  1035    0.14424E-09    0.49442E-11    0.13098E-13   -0.88332E-11
  1036    0.14448E-09    0.49131E-11    0.13101E-13   -0.89382E-11
  1037    0.14472E-09    0.48818E-11    0.13104E-13   -0.90403E-11
  1038    0.14498E-09    0.48501E-11    0.13107E-13   -0.91396E-11
  1039    0.14525E-09    0.48179E-11    0.13110E-13   -0.92356E-11
  1040    0.14551E-09    0.47853E-11    0.13113E-13   -0.93290E-11
  1041    0.14580E-09    0.47524E-11    0.13116E-13   -0.94191E-11
  1042    0.14608E-09    0.47190E-11    0.13120E-13   -0.95065E-11
  1043    0.14638E-09    0.46853E-11    0.13123E-13   -0.95906E-11
  1044    0.14669E-09    0.46511E-11    0.13127E-13   -0.96720E-11
  1045    0.14699E-09    0.46170E-11    0.13131E-13   -0.97506E-11
  1046    0.14731E-09    0.45823E-11    0.13135E-13   -0.98254E-11
  1047    0.14764E-09    0.45472E-11    0.13139E-13   -0.98985E-11
  1048    0.14796E-09    0.45119E-11    0.13143E-13   -0.99679E-11
  1049    0.14830E-09    0.44764E-11    0.13147E-13   -0.10033E-10
  1050    0.14863E-09    0.44406E-11    0.13151E-13   -0.10096E-10
  1051    0.14898E-09    0.44045E-11    0.13156E-13   -0.10156E-10
  1052    0.14933E-09    0.43682E-11    0.13160E-13   -0.10213E-10
  1053    0.14968E-09    0.43317E-11    0.13165E-13   -0.10267E-10
  1054    0.15003E-09    0.42950E-11    0.13169E-13   -0.10318E-10
  1055    0.15038E-09    0.42581E-11    0.13174E-13   -0.10365E-10
  1056    0.15074E-09    0.42211E-11    0.13179E-13   -0.10409E-10
  1057    0.15111E-09    0.41839E-11    0.13184E-13   -0.10450E-10
  1058    0.15150E-09    0.41466E-11    0.13189E-13   -0.10488E-10
  1059    0.15188E-09    0.41091E-11    0.13194E-13   -0.10523E-10
  1060    0.15225E-09    0.40714E-11    0.13199E-13   -0.10554E-10
  1061    0.15263E-09    0.40338E-11    0.13204E-13   -0.10582E-10
  1062    0.15301E-09    0.39960E-11    0.13209E-13   -0.10608E-10
  1063    0.15338E-09    0.39582E-11    0.13214E-13   -0.10630E-10
  1064    0.15376E-09    0.39203E-11    0.13220E-13   -0.10650E-10
  1065    0.15414E-09    0.38823E-11    0.13225E-13   -0.10666E-10
  1066    0.15452E-09    0.38443E-11    0.13231E-13   -0.10678E-10
  1067    0.15491E-09    0.38064E-11    0.13236E-13   -0.10687E-10
  1068    0.15528E-09    0.37684E-11    0.13242E-13   -0.10694E-10
  1069    0.15566E-09    0.37305E-11    0.13247E-13   -0.10698E-10
  1070    0.15605E-09    0.36925E-11    0.13253E-13   -0.10699E-10
  1071    0.15642E-09    0.36547E-11    0.13259E-13   -0.10697E-10
  1072    0.15680E-09    0.36168E-11    0.13264E-13   -0.10690E-10
  1073    0.15718E-09    0.35791E-11    0.13270E-13   -0.10682E-10
  1074    0.15755E-09    0.35415E-11    0.13276E-13   -0.10670E-10
  1075    0.15793E-09    0.35038E-11    0.13282E-13   -0.10656E-10
  1076    0.15829E-09    0.34664E-11    0.13287E-13   -0.10638E-10
  1077    0.15867E-09    0.34291E-11    0.13293E-13   -0.10618E-10
  1078    0.15902E-09    0.33920E-11    0.13299E-13   -0.10593E-10
  1079    0.15938E-09    0.33549E-11    0.13305E-13   -0.10567E-10
  1080    0.15974E-09    0.33180E-11    0.13311E-13   -0.10539E-10
  1081    0.16009E-09    0.32815E-11    0.13317E-13   -0.10507E-10
  1082    0.16043E-09    0.32451E-11    0.13322E-13   -0.10472E-10
  1083    0.16078E-09    0.32088E-11    0.13328E-13   -0.10434E-10
  1084    0.16112E-09    0.31728E-11    0.13334E-13   -0.10394E-10
  1085    0.16146E-09    0.31370E-11    0.13340E-13   -0.10351E-10
  1086    0.16179E-09    0.31016E-11    0.13346E-13   -0.10306E-10
  1087    0.16212E-09    0.30665E-11    0.13351E-13   -0.10256E-10
  1088    0.16243E-09    0.30313E-11    0.13357E-13   -0.10206E-10
  1089    0.16275E-09    0.29967E-11    0.13363E-13   -0.10151E-10
  1090    0.16306E-09    0.29624E-11    0.13369E-13   -0.10096E-10
  1091    0.16336E-09    0.29283E-11    0.13374E-13   -0.10037E-10
  1092    0.16367E-09    0.28945E-11    0.13380E-13   -0.99755E-11
  1093    0.16395E-09    0.28612E-11    0.13386E-13   -0.99116E-11
  1094    0.16422E-09    0.28281E-11    0.13391E-13   -0.98461E-11
  1095    0.16451E-09    0.27956E-11    0.13397E-13   -0.97790E-11
  1096    0.16477E-09    0.27631E-11    0.13402E-13   -0.97081E-11
  1097    0.16503E-09    0.27312E-11    0.13408E-13   -0.96347E-11
  1098    0.16529E-09    0.26998E-11    0.13413E-13   -0.95596E-11
  1099    0.16554E-09    0.26687E-11    0.13418E-13   -0.94828E-11
  1100    0.16578E-09    0.26382E-11    0.13424E-13   -0.94034E-11
  1101    0.16600E-09    0.26079E-11    0.13429E-13   -0.93220E-11
  1102    0.16624E-09    0.25781E-11    0.13434E-13   -0.92384E-11
  1103    0.16645E-09    0.25488E-11    0.13439E-13   -0.91529E-11
  1104    0.16666E-09    0.25201E-11    0.13444E-13   -0.90654E-11
  1105    0.16686E-09    0.24917E-11    0.13449E-13   -0.89760E-11
  1106    0.16705E-09    0.24638E-11    0.13454E-13   -0.88847E-11
  1107    0.16723E-09    0.24364E-11    0.13459E-13   -0.87917E-11
  1108    0.16740E-09    0.24094E-11    0.13463E-13   -0.86969E-11
  1109    0.16756E-09    0.23826E-11    0.13468E-13   -0.86004E-11
  1110    0.16771E-09    0.23567E-11    0.13472E-13   -0.85023E-11
  1111    0.16784E-09    0.23313E-11    0.13477E-13   -0.84025E-11
  1112    0.16799E-09    0.23064E-11    0.13481E-13   -0.83013E-11
  1113    0.16811E-09    0.22821E-11    0.13485E-13   -0.81985E-11
  1114    0.16821E-09    0.22582E-11    0.13489E-13   -0.80943E-11
  1115    0.16832E-09    0.22350E-11    0.13493E-13   -0.79888E-11
  1116    0.16842E-09    0.22123E-11    0.13497E-13   -0.78819E-11
  1117    0.16850E-09    0.21902E-11    0.13501E-13   -0.77738E-11
  1118    0.16857E-09    0.21687E-11    0.13505E-13   -0.76643E-11
  1119    0.16864E-09    0.21477E-11    0.13508E-13   -0.75537E-11
  1120    0.16870E-09    0.21274E-11    0.13512E-13   -0.74421E-11
  1121    0.16874E-09    0.21076E-11    0.13515E-13   -0.73292E-11
  1122    0.16878E-09    0.20883E-11    0.13518E-13   -0.72154E-11
  1123    0.16879E-09    0.20698E-11    0.13522E-13   -0.71008E-11
  1124    0.16881E-09    0.20517E-11    0.13524E-13   -0.69851E-11
  1125    0.16881E-09    0.20343E-11    0.13527E-13   -0.68685E-11
  1126    0.16880E-09    0.20176E-11    0.13530E-13   -0.67513E-11
  1127    0.16878E-09    0.20013E-11    0.13533E-13   -0.66333E-11
  1128    0.16875E-09    0.19859E-11    0.13535E-13   -0.65147E-11
  1129    0.16871E-09    0.19710E-11    0.13537E-13   -0.63954E-11
  1130    0.16864E-09    0.19567E-11    0.13540E-13   -0.62756E-11
  1131    0.16859E-09    0.19431E-11    0.13542E-13   -0.61554E-11
  1132    0.16852E-09    0.19300E-11    0.13544E-13   -0.60346E-11
  1133    0.16842E-09    0.19177E-11    0.13545E-13   -0.59135E-11
  1134    0.16833E-09    0.19060E-11    0.13547E-13   -0.57920E-11
  1135    0.16822E-09    0.18949E-11    0.13548E-13   -0.56702E-11
  1136    0.16811E-09    0.18845E-11    0.13550E-13   -0.55484E-11
  1137    0.16798E-09    0.18747E-11    0.13551E-13   -0.54261E-11
  1138    0.16784E-09    0.18657E-11    0.13552E-13   -0.53039E-11
  1139    0.16770E-09    0.18571E-11    0.13553E-13   -0.51815E-11
  1140    0.16754E-09    0.18493E-11    0.13553E-13   -0.50592E-11
  1141    0.16737E-09    0.18420E-11    0.13554E-13   -0.49369E-11
  1142    0.16719E-09    0.18355E-11    0.13554E-13   -0.48148E-11
  1143    0.16700E-09    0.18296E-11    0.13555E-13   -0.46928E-11
  1144    0.16678E-09    0.18242E-11    0.13555E-13   -0.45711E-11
  1145    0.16658E-09    0.18197E-11    0.13555E-13   -0.44496E-11
  1146    0.16636E-09    0.18157E-11    0.13554E-13   -0.43285E-11
  1147    0.16612E-09    0.18125E-11    0.13554E-13   -0.42077E-11
  1148    0.16587E-09    0.18097E-11    0.13553E-13   -0.40873E-11
  1149    0.16562E-09    0.18077E-11    0.13553E-13   -0.39675E-11
  1150    0.16536E-09    0.18063E-11    0.13552E-13   -0.38483E-11
  1151    0.16509E-09    0.18055E-11    0.13551E-13   -0.37295E-11
  1152    0.16479E-09    0.18053E-11    0.13549E-13   -0.36115E-11
  1153    0.16451E-09    0.18059E-11    0.13548E-13   -0.34942E-11
  1154    0.16421E-09    0.18070E-11    0.13547E-13   -0.33775E-11
  1155    0.16390E-09    0.18088E-11    0.13545E-13   -0.32617E-11
  1156    0.16357E-09    0.18111E-11    0.13543E-13   -0.31467E-11
  1157    0.16323E-09    0.18140E-11    0.13541E-13   -0.30326E-11
  1158    0.16290E-09    0.18177E-11    0.13539E-13   -0.29194E-11
  1159    0.16255E-09    0.18218E-11    0.13536E-13   -0.28072E-11
  1160    0.16218E-09    0.18267E-11    0.13534E-13   -0.26961E-11
  1161    0.16182E-09    0.18320E-11    0.13531E-13   -0.25860E-11
  1162    0.16144E-09    0.18380E-11    0.13528E-13   -0.24771E-11
  1163    0.16105E-09    0.18446E-11    0.13525E-13   -0.23693E-11
  1164    0.16066E-09    0.18518E-11    0.13522E-13   -0.22628E-11
  1165    0.16026E-09    0.18596E-11    0.13518E-13   -0.21574E-11
  1166    0.15983E-09    0.18679E-11    0.13515E-13   -0.20533E-11
  1167    0.15942E-09    0.18768E-11    0.13511E-13   -0.19507E-11
  1168    0.15899E-09    0.18862E-11    0.13507E-13   -0.18493E-11
  1169    0.15856E-09    0.18962E-11    0.13503E-13   -0.17495E-11
  1170    0.15812E-09    0.19067E-11    0.13499E-13   -0.16510E-11
  1171    0.15766E-09    0.19178E-11    0.13495E-13   -0.15541E-11
  1172    0.15721E-09    0.19294E-11    0.13490E-13   -0.14587E-11
  1173    0.15674E-09    0.19416E-11    0.13485E-13   -0.13648E-11
  1174    0.15627E-09    0.19541E-11    0.13480E-13   -0.12726E-11
  1175    0.15578E-09    0.19672E-11    0.13475E-13   -0.11821E-11
  1176    0.15528E-09    0.19808E-11    0.13470E-13   -0.10932E-11
  1177    0.15479E-09    0.19950E-11    0.13465E-13   -0.10061E-11
  1178    0.15429E-09    0.20095E-11    0.13459E-13   -0.92065E-12
  1179    0.15379E-09    0.20247E-11    0.13454E-13   -0.83701E-12
  1180    0.15327E-09    0.20404E-11    0.13448E-13   -0.75518E-12
  1181    0.15276E-09    0.20563E-11    0.13442E-13   -0.67519E-12
  1182    0.15223E-09    0.20728E-11    0.13436E-13   -0.59706E-12
  1183    0.15170E-09    0.20897E-11    0.13429E-13   -0.52083E-12
  1184    0.15116E-09    0.21069E-11    0.13423E-13   -0.44653E-12
  1185    0.15062E-09    0.21247E-11    0.13416E-13   -0.37417E-12
  1186    0.15007E-09    0.21429E-11    0.13409E-13   -0.30380E-12
  1187    0.14952E-09    0.21614E-11    0.13403E-13   -0.23543E-12
  1188    0.14897E-09    0.21803E-11    0.13396E-13   -0.16911E-12
  1189    0.14841E-09    0.21996E-11    0.13388E-13   -0.10482E-12
  1190    0.14784E-09    0.22192E-11    0.13381E-13   -0.42612E-13
  1191    0.14727E-09    0.22393E-11    0.13374E-13    0.17531E-13
  1192    0.14670E-09    0.22597E-11    0.13366E-13    0.75554E-13
  1193    0.14612E-09    0.22804E-11    0.13358E-13    0.13146E-12
  1194    0.14554E-09    0.23014E-11    0.13350E-13    0.18525E-12
  1195    0.14497E-09    0.23227E-11    0.13342E-13    0.23689E-12
  1196    0.14437E-09    0.23445E-11    0.13334E-13    0.28632E-12
  1197    0.14378E-09    0.23664E-11    0.13326E-13    0.33359E-12
  1198    0.14319E-09    0.23886E-11    0.13317E-13    0.37852E-12
  1199    0.14260E-09    0.24111E-11    0.13309E-13    0.42141E-12
  1200    0.14200E-09    0.24339E-11    0.13300E-13    0.46205E-12
  1201    0.14140E-09    0.24568E-11    0.13291E-13    0.50035E-12
  1202    0.14079E-09    0.24801E-11    0.13283E-13    0.53652E-12
  1203    0.14020E-09    0.25036E-11    0.13274E-13    0.57035E-12
  1204    0.13959E-09    0.25273E-11    0.13264E-13    0.60196E-12
  1205    0.13898E-09    0.25511E-11    0.13255E-13    0.63125E-12
  1206    0.13837E-09    0.25752E-11    0.13246E-13    0.65832E-12
  1207    0.13777E-09    0.25994E-11    0.13236E-13    0.68298E-12
  1208    0.13717E-09    0.26239E-11    0.13227E-13    0.70554E-12
  1209    0.13655E-09    0.26484E-11    0.13217E-13    0.72578E-12
  1210    0.13595E-09    0.26730E-11    0.13207E-13    0.74363E-12
  1211    0.13533E-09    0.26979E-11    0.13198E-13    0.75918E-12
  1212    0.13473E-09    0.27229E-11    0.13188E-13    0.77253E-12
  1213    0.13412E-09    0.27479E-11    0.13178E-13    0.78370E-12
  1214    0.13351E-09    0.27731E-11    0.13167E-13    0.79247E-12
  1215    0.13291E-09    0.27983E-11    0.13157E-13    0.79896E-12
  1216    0.13231E-09    0.28236E-11    0.13147E-13    0.80317E-12
  1217    0.13169E-09    0.28490E-11    0.13136E-13    0.80520E-12
  1218    0.13109E-09    0.28746E-11    0.13126E-13    0.80486E-12
  1219    0.13048E-09    0.29000E-11    0.13115E-13    0.80243E-12
  1220    0.12988E-09    0.29254E-11    0.13105E-13    0.79764E-12
  1221    0.12928E-09    0.29509E-11    0.13094E-13    0.79068E-12
  1222    0.12868E-09    0.29764E-11    0.13083E-13    0.78135E-12
  1223    0.12809E-09    0.30020E-11    0.13072E-13    0.77005E-12
  1224    0.12749E-09    0.30273E-11    0.13062E-13    0.75629E-12
  1225    0.12690E-09    0.30528E-11    0.13051E-13    0.74038E-12
  1226    0.12632E-09    0.30781E-11    0.13040E-13    0.72240E-12
  1227    0.12574E-09    0.31034E-11    0.13028E-13    0.70217E-12
  1228    0.12515E-09    0.31287E-11    0.13017E-13    0.67989E-12
  1229    0.12458E-09    0.31539E-11    0.13006E-13    0.65535E-12
  1230    0.12398E-09    0.31789E-11    0.12995E-13    0.62886E-12
  1231    0.12340E-09    0.32039E-11    0.12984E-13    0.60022E-12
  1232    0.12283E-09    0.32287E-11    0.12972E-13    0.56963E-12
  1233    0.12227E-09    0.32536E-11    0.12961E-13    0.53678E-12
  1234    0.12171E-09    0.32781E-11    0.12950E-13    0.50209E-12
  1235    0.12118E-09    0.33026E-11    0.12938E-13    0.46535E-12
  1236    0.12063E-09    0.33268E-11    0.12927E-13    0.42666E-12
  1237    0.12008E-09    0.33509E-11    0.12915E-13    0.38591E-12
  1238    0.11955E-09    0.33749E-11    0.12904E-13    0.34322E-12
  1239    0.11901E-09    0.33986E-11    0.12892E-13    0.29858E-12
  1240    0.11847E-09    0.34221E-11    0.12881E-13    0.25218E-12
  1241    0.11795E-09    0.34453E-11    0.12869E-13    0.20383E-12
  1242    0.11742E-09    0.34686E-11    0.12857E-13    0.15383E-12
  1243    0.11690E-09    0.34913E-11    0.12846E-13    0.10175E-12
  1244    0.11639E-09    0.35140E-11    0.12834E-13    0.48092E-13
  1245    0.11590E-09    0.35365E-11    0.12823E-13   -0.73616E-14
  1246    0.11540E-09    0.35585E-11    0.12811E-13   -0.64383E-13
  1247    0.11490E-09    0.35803E-11    0.12799E-13   -0.12318E-12
  1248    0.11441E-09    0.36019E-11    0.12788E-13   -0.18367E-12
  1249    0.11393E-09    0.36233E-11    0.12776E-13   -0.24574E-12
  1250    0.11346E-09    0.36443E-11    0.12765E-13   -0.30940E-12
  1251    0.11299E-09    0.36649E-11    0.12753E-13   -0.37463E-12
  1252    0.11253E-09    0.36854E-11    0.12741E-13   -0.44142E-12
  1253    0.11207E-09    0.37054E-11    0.12730E-13   -0.50966E-12
  1254    0.11162E-09    0.37250E-11    0.12718E-13   -0.57936E-12
  1255    0.11118E-09    0.37444E-11    0.12707E-13   -0.65050E-12
  1256    0.11075E-09    0.37634E-11    0.12695E-13   -0.72299E-12
  1257    0.11033E-09    0.37821E-11    0.12684E-13   -0.79684E-12
  1258    0.10990E-09    0.38003E-11    0.12672E-13   -0.87199E-12
  1259    0.10948E-09    0.38182E-11    0.12661E-13   -0.94841E-12
  1260    0.10908E-09    0.38357E-11    0.12649E-13   -0.10261E-11
  1261    0.10868E-09    0.38529E-11    0.12638E-13   -0.11049E-11
  1262    0.10829E-09    0.38697E-11    0.12627E-13   -0.11849E-11
  1263    0.10791E-09    0.38860E-11    0.12616E-13   -0.12660E-11
  1264    0.10753E-09    0.39020E-11    0.12604E-13   -0.13482E-11
  1265    0.10717E-09    0.39175E-11    0.12593E-13   -0.14314E-11
  1266    0.10680E-09    0.39327E-11    0.12582E-13   -0.15156E-11
  1267    0.10645E-09    0.39473E-11    0.12571E-13   -0.16008E-11
  1268    0.10611E-09    0.39617E-11    0.12560E-13   -0.16869E-11
  1269    0.10577E-09    0.39754E-11    0.12549E-13   -0.17738E-11
  1270    0.10545E-09    0.39887E-11    0.12538E-13   -0.18617E-11
  1271    0.10513E-09    0.40017E-11    0.12527E-13   -0.19504E-11
  1272    0.10481E-09    0.40142E-11    0.12516E-13   -0.20398E-11
  1273    0.10451E-09    0.40262E-11    0.12505E-13   -0.21299E-11
  1274    0.10421E-09    0.40376E-11    0.12495E-13   -0.22207E-11
  1275    0.10392E-09    0.40486E-11    0.12484E-13   -0.23120E-11
  1276    0.10364E-09    0.40593E-11    0.12474E-13   -0.24040E-11
  1277    0.10337E-09    0.40694E-11    0.12463E-13   -0.24965E-11
  1278    0.10311E-09    0.40790E-11    0.12453E-13   -0.25896E-11
  1279    0.10285E-09    0.40881E-11    0.12442E-13   -0.26830E-11
  1280    0.10260E-09    0.40969E-11    0.12432E-13   -0.27770E-11
